signer,rank,volume,volume_category
6GUfjtXUhTfRkswU6C7MF3XBPZYhmZSnXreTNSBmjnk,3557004,381.191710132,Other
6wjhuXgumGu7byYzXX9yaW1dfeDJTXNpKh4sUgVo2yCZ,3557005,381.1910255405225,Other
5JW5kj723i3SKk6smUa7njobvjFAFQZzuB4n7RfcRATu,3557006,381.1909929828,Other
EorccdJbFgaf1GRY3sZ4zoWwaMQm7VJDXWonVpfHBZ3e,3557007,381.19065870063105,Other
AbhPk8rzdCeac6RPD414nQP1b7kphTHMtpqBUfpEDBsK,3557008,381.19054367597,Other
61tbKCznbkzxq4KcoZxnGoY2npD6rXdywRRX6YMxDfTV,3557009,381.19034133767,Other
8pHBSdJs3rccZgkm9PtL7D2SN9PkCe9HhubdEJMF5wd,3557010,381.1901703527,Other
7L1F2Aq3vj9MBN5VquBjnRXYhXZ21VtuB5k1UNzQBMNY,3557011,381.19005003085,Other
CnzcPnTP5t8icfhNSSZ5QWwyk7FbHfUBuP5XqomQYyTp,3557012,381.18974156754444,Other
8DTtAKKcavjT5GqCGQ6wmTpMQNeAyhe7wL1WdJs5xLPP,3557013,381.1896,Other
FrcmeNSinnS87X5g3WKJhrN8Nu4dtXtaNDxJrZ52ti5W,3557014,381.18928589980396,Other
HGenMmH72XjPmr6EvHzp9FoHq8gSHtJcJxvzdja7oxKM,3557015,381.18905154755396,Other
B3A2uCcXqi9vSNL7yEENnabMup825oGmkmWBY3XZ39ze,3557016,381.18899217625443,Other
BieuK2xgGrEZUXr3ELJ2L7ZGXi72rzWEWukyaoz8uk4Y,3557017,381.18875580066003,Other
ETUzzNqUb29hKFenKKt5BoTGeDcHmHQRAUABGKXgZuG8,3557018,381.18866494426203,Other
7bbaeeEnfgVK2e13iHCPrcgywbQZgaFKyzNv5NT1KdGD,3557019,381.18862806382,Other
9ffUAtXxiPXEnPAdoEZb7L2x6zLE5aT3pBMzrFEfj5UW,3557020,381.18820249195,Other
4YtAJ8aUyvTMZLTVtr1Eb86xmRJVBKrcQBKjM5WUqM6G,3557021,381.18811627706003,Other
AZv6bYccpxUo6w9PoddJtRu5ZaRAKkeRjPfWxYCni9Dm,3557022,381.18800044425006,Other
HhmsVkzJrcQB4528g6nWW8vJ1DsZ3xigZVPKMheYLpbx,3557023,381.18792974164626,Other
5CYjP7env9tamdWoSKSwH8QeRxPDZBHqH8CUUnmgDeY5,3557024,381.18772119475,Other
C36VTnkv69aZxeYL4fV6bZz6r1emHD9qaET64noauAkX,3557025,381.1873487395309,Other
7GDXmPLn2eEJkbAy3RuHsAoE7hzGNReuBdUUDq4CXrhV,3557026,381.1872496365629,Other
CSe3CSoZQMCeVKp1BXHjnEHy1hTsTG5VGT1ubNiGnJ6t,3557027,381.187079544195,Other
E92m5g91G4Sb7eNoix2aj5wrVcgjJePjbWXMqrHrgJZD,3557028,381.186079936155,Other
DWjoDDTNxwEciXiCNH2yGZ3QPVeqs5EoWSGtxzif4vg3,3557029,381.18600000000004,Other
GCmkoKmPvbvZ1oEhHqMRhK6bU7FoMBArorsY8hFoGT7N,3557030,381.1854711781,Other
43xUpWQMQQETNVacYG2pQyEPAFwLMqrgmoQzeeNpuQi3,3557031,381.18513066239996,Other
GXFyegtwLFhaJ653FJ4Mdj1Jrp4egbsVGLD756iaDyEB,3557032,381.18485832935704,Other
7oVfchQzGHbsZgh9f7erPy4df5SpA9ygaPpBSNgsMvbU,3557033,381.18484271700004,Other
HBKRPnkYmgoG6zgE5fu2zcuak7pu6Y5dUFXwitCA2X4R,3557034,381.18453231470295,Other
4oWB2vv9vJTh2AfShFPvBXVTK17FADS2vTeEzMjjVS7Q,3557035,381.18384952631004,Other
CpHZCZ922ipwLkdQghMnQKRU1Two3gMsMvUYXo7YtPwg,3557036,381.18378782400004,Other
8YuhTVd3mG57q9VLUo66NLBKNkTDZmSH8SGNEYKkC59E,3557037,381.18349265551996,Other
9ShEyJiPye9fdtuVwXZfBjaX1tdaCZC6qYJ1q8GFHZBD,3557038,381.18331235907,Other
6s7YP29EWyHgFwwbt38UBchkWzxddXHvBvEpvfqSqcuE,3557039,381.18292672553997,Other
6AucLDjfkqXUvswdw1C1mL84xN7eF7K5eom3m8aQZyVb,3557040,381.18167221739856,Other
CLqQFtF8ArkKNpgbFWd2AewteMVeMHtaJu2epCyqpSZR,3557041,381.18114677074,Other
64S516gf7hazsDKQZXBPHCyhq9zZZwm8ykMmFbgrWKx2,3557042,381.18107322313983,Other
uBuVfUZLqmuPBHnWeoKTBHFNrTvHjk9p15dR6d8EzYP,3557043,381.18079377012003,Other
xGceLdBcTN5LT5Q6wD5HdUtb9Fsfo44Swr6C7ZucEkX,3557044,381.18066797526,Other
CA7PBEjyi31NumJjfmbZp4nQDTzdTDtwwCsGigJEBNey,3557045,381.1805619391,Other
9ucc4RoJ1qpL61aEgaFVUri8ZFNSfZM9cxLqedBDuCPc,3557046,381.180318390246,Other
7bwVCE8hbvhFyuAK5WstVQFDVwhALemPUCD4zmpHs8aQ,3557047,381.180052732446,Other
EUccEoPpRZomqkkev4CVkjj24txYeJUyAyEUzTtS7jXp,3557048,381.1796,Other
HwUHonSpGAR4nsKsENdspEDcESHHCHB8qh39kiV6YhRr,3557049,381.17938664729,Other
E3gp6xozQ9tvAmuXnQEfc8uEvFdvHqqbUdTWMNJAgGSp,3557050,381.178363699,Other
6tzZjHbnWoBf2wW8enTLjhkyvR2kzCr1VAguPejsqQ1C,3557051,381.17722617111014,Other
EatyeacX5ksZVCUDTAi6QfwH6n1YWft1rVQzzA2e7547,3557052,381.17699999999996,Other
93Sr26ujkbyDDZr8JWwJZgHPcAhKSEZ293q5Fn9UhfZ3,3557053,381.17699122199997,Other
5dyWsq9jkqVHApfAyqEbZTWKyrqTo3M536bTvBK1guzg,3557054,381.1767366079,Other
6onbHm6yXAKuwAxokkW155oGJkLH6S2hMky1yNmrzJq,3557055,381.17659646834994,Other
76WW8TAi7WoCEn1BJ6Xmq7VZsaMVsEXdYp6grSrUQDGW,3557056,381.17626288339,Other
DiA8eGgUvvk2dkNUakpgvy5rYeVD4CbF8ti1pR66xmkZ,3557057,381.176180069648,Other
CAMkD6T14zYWifcT4qpqxLHRFkWX34Te7jYQyaBtidNT,3557058,381.17616366771995,Other
5QHEA8BvKDCZ7zkPwfAfpQ7dXjV2HEhp5xRpSpxHHM61,3557059,381.176106138912,Other
7Bi8LkSEuFxUiRHpnKJb6vGHZG6aXP6QSrrs73XdXa6A,3557060,381.175254126733,Other
2FeceHCxKX6Dcnocrd7irhbZoNNoLCTBik4Emsc9ytLq,3557061,381.17510729705396,Other
GzTRJnxbKhPyJVr2BDnCmUcFB5gHBGt8XXrF6wqL4rzS,3557062,381.1748952955,Other
8N2ciVgS45nW7Spq6hSGHPPrdBAzK9t9vsR5cnirBSRY,3557063,381.17470089351,Other
DsZxBCCdgSUxN2jYJiZVMqTvWx7MPYShA1cm8yCuoEpr,3557064,381.17463346805,Other
GMuFZ6WkJKD8Tu22T9bY59ZwpYg2mGyEE2hMXGF34P8U,3557065,381.1746094656859,Other
DNoiRPPX1vLWqG5kmaS4ebYk8MB7PPrF5F9GagCswwjT,3557066,381.17443204762014,Other
kXha5uiGfYpSbF8dyRMuXuobbQ2L4qW3UAibdRsXup6,3557067,381.17406014051,Other
GbZJqVX2A9qE7ehPGtYZiJUC8Bp8yMFcg9DZ68SNDdYy,3557068,381.17377373218,Other
DqqKCvWV4Hf3vC1RbKCLcNCYtwTrVxpkiUqMU4EdyYBb,3557069,381.1737164812399,Other
DmyE3a1vakHtzh5hdFdBPTgg19HbN11GRh9AuxRNPzXK,3557070,381.173549894256,Other
ErzbdAvdXsB3LTXV3kxEWF5knufBJZxUrUzB6TiqwVWV,3557071,381.17166068514,Other
Cdqb7JENCB9RnSbS41T6oiLjd3bPNYr59cSXjH7NXtbs,3557072,381.17154974587993,Other
7P6kEs2kxM1bEy6x82kxaWcviqWM49B8ucEKDP7QEGcv,3557073,381.17127342432,Other
6QjHJygUDDeiogpjRzcAzEUnfCN7Dfo7k7msR5jD4dnn,3557074,381.17075129351,Other
FDuNbHFDwkxDpuLDCoP3mLynz6vG1dyLtSVSusqvf72u,3557075,381.17054308147,Other
2r8mekuLs8XtTCya3vytqR2iNYf9NJbQszsypZj7TgVZ,3557076,381.16976501347,Other
DzUNNjQ9se9SEEgbohHaSezYB78zzP2TXpM4FtAeZs2U,3557077,381.16934965022,Other
7maDchRhJL2cH84tutCcqCm6RbEnWcfLaF9uEu2ZNuWf,3557078,381.169344849663,Other
CzndxCE6yHBXQVtE3Mt4YW6mbiJiBFnx53QEk13mDhba,3557079,381.16929569332507,Other
6fjVF3E2nwqv1wFRvQCqvoT27am417q9ZaJgjAH6oB48,3557080,381.1690269920799,Other
6xGh66ap7dZ1mMdktcNux3Upn78jTXjgqDfThW78ViRm,3557081,381.16893956652,Other
8SoiNQJazRVLBfv1FLLno3WGp6PBtT3cPRXDAuZFVTaF,3557082,381.1684958304,Other
EQ98npLBDJ6MJ1puwn6AnBzfhWcNPbEgrwbEQGDxPdLy,3557083,381.16683276095995,Other
5QjgQuja6xkwuHFNr886HSgqKrx6cuWyE1McPDEKUeki,3557084,381.1664186021545,Other
GMcTfigsKALS6QGCJ9kuzZPpWoMk5hQz66xNRxPQ8BiW,3557085,381.166,Other
9yzxq1zxNPRs7kdvR4vzcHbVn8Fu4XcH9Ag1dfR2nQTc,3557086,381.16528967042996,Other
2fM7UHPPH29E5HCVdroFwgXv1iguxYjwfhvYn5v7Vofi,3557087,381.1648787496,Other
6b6qNSKZh6WmiV6djGvPHUtRdUag1Q7burkCQqhiqj8L,3557088,381.1645881774,Other
ACxZrFDyZYoDHDpFp1yt7vuFZDwft8RhNfGSMQbkNMyL,3557089,381.164368240164,Other
8pqYdcQnAF3RavjW4PR8eAXm6jDFsrYAs2DuruYr6c2p,3557090,381.1640699568184,Other
7eNAo3tcE6CEh6kRkGwGHEFd4gSpBFA5tZRijiAwGBCf,3557091,381.16403741262,Other
5ottNBPovhhZRpCnibeD4gHhxkKp6v7NeMWU56fQFF6F,3557092,381.1634953708113,Other
CgN4XZMmKJvq7qush4QZmUc8NPvcKE2aGtwtminYtQGu,3557093,381.1620635279399,Other
2T2D2JjVAhpYvqWL2FS8r7bXExNRvDwxqkExn3WJcvvz,3557094,381.1612084739346,Other
GjJasuYxfqCFTrWFTBZ2p3Fv5CG8ta5Gok3s12fvXqsx,3557095,381.16082628982565,Other
H43i8KTENpQAB3N1U9H354gMt5jr2N7RUoMjeEoayw1,3557096,381.1603806699,Other
CjYpi98SA9ApoLiNmbJjfUGw9ys9SKAiCujeRKBFY7pf,3557097,381.160109185069,Other
29pd6K95opWimJKJM2ZmeabkaCYoRAFmJpeiqUYaVzXX,3557098,381.15999999999997,Other
DuPYAKeCSaJALzcVQZAng2Z5oEKxVKPVX4GUobQ68weo,3557099,381.15986,Other
E1eHGkpgyTzXi7EezMa2Ng2ef62KRZmNGHjVSqmynFqe,3557100,381.15985026615385,Other
GznsjKpDW5ZB4A9GHio7bPAeth2xP1Ve3zgwvrdN4ifY,3557101,381.159709408659,Other
2KLJtMd6bRyHjTqjcTdbjXq1nbHs9YfgBBnMJ8pWMyed,3557102,381.159709408659,Other
AX32wVA62WC7PUJ56DygNJeuvc4Xkiwq4MYxiREBC4BB,3557103,381.159709408659,Other
DLRWMou9xSZMgp76hELXjfSsQAgPdKsEoS6MUqGFWafB,3557104,381.1594938521548,Other
9AVhSNCfwie6EAggTiKCmdueKDpu81AZo3UHHBCHNxde,3557105,381.15913100477997,Other
5Fg765wxo5DcWRgXpzVkox4UZDAW1Wic3XCd4ZppHfi,3557106,381.15901680846,Other
GcFQ9s2Bh49H9gKFatVjjgomTYbwvY5Br5n8NcFQU41H,3557107,381.15865530269,Other
4xLD7pJzNMTuZq2cKGbcbspCsk97DNa7YUT8EdHJjFBz,3557108,381.15862717719,Other
6b8ZvngTA5TQrW2k3kDtcgpfDbXa2WPBNYJcQrEat3MK,3557109,381.15832817340004,Other
2VWQXVcZLbL4qGcYpwAwnQh3C5RsSyyB32tMuDsCk9H4,3557110,381.15799566191004,Other
5iuTPFmYr7jWHw12fiwNqa89pMRQj6xMnwDFVejg1eCv,3557111,381.157954203368,Other
JDZQQYxuNSjK3AZKVsPbxBtWSaw37oWJnGMcS1iMySzQ,3557112,381.15749257262405,Other
3qceqsMdMYxCCnwrMurpJMLyYCjkHceBpiSJ22BXzHM4,3557113,381.1573629693421,Other
DAmXyWmsPNEzQcXC8tG8dXwUv28NyRZvotNgyBoSxpo6,3557114,381.15728025408,Other
7EobquhNKrQd4hq96xsoYtP6WaNz8C524UQJ8UpMSh1F,3557115,381.15712563218,Other
6HjaJGGRddo1JqpwuqqecqVqMbM7HttczXycXnV9jc3c,3557116,381.15710568290535,Other
DDbYkEFQRuZmzvPW3if1Xh8QPQmpJ1X68Na9cd4ATU2Z,3557117,381.15699773832,Other
FYbXA4KZZsM7gcVdma6eeQHyXD14f9K1EeyKzKedwh5P,3557118,381.156899168434,Other
5nKSzs1HfdDxLTVjcCmrYrUL3L3Mgve8hDftqCmnyNRn,3557119,381.15684738512766,Other
8jvyZqTmCcqrJLXfstsugkHgyqu8rBV77GHzQp8RUsug,3557120,381.15663371231,Other
8i2LmySQcwWqqR8tcgU2eXdE8A4o8bvPjnKx131sYotQ,3557121,381.15651096575994,Other
ASNdQZ1sVi7PJamqfu3xZURnV1qRUQNTezbprf5YCDPK,3557122,381.1562823139,Other
CnPPTyYgD8q3BEGQSndJKXzXAsm3y3pwb2oztcFwAadP,3557123,381.15625351995,Other
EKP6o76UNJTx8HWb8PYeRAZRE4TNUYZ5jTe1P1BPPHAZ,3557124,381.156086415267,Other
5XPsEEKQMKf1kn7GDBfTSEHtA82k9euZeKPEkJFreqdx,3557125,381.15599999999995,Other
9jkNHuBPc85Q9EFZcP8szbyQw2pHfxKkHLKmjHFbjd6s,3557126,381.15580995170995,Other
CMW96dXZDpVsDq2D6nb714ZwbUY1dG2qszeRCTGXXjFk,3557127,381.15560538917003,Other
F5nwsB6Y1tzztP1zJpxxoKUoWQgo82PxLJRzFpAm4dnN,3557128,381.15535134808107,Other
2DEzegLhdyEj9yFCaKvbTYCG2MhSYRRgoCLuNNpCzDm6,3557129,381.1548715787,Other
7W1xha2uyrM1UyuF8aU56gNHvKWUc5yvheDeYYNAZdHi,3557130,381.153514455,Other
HHmSf94MZoGxmJsySUD1iYhgs55ZwVfnWxA3Mn18uF2u,3557131,381.15318455700003,Other
6shTzBfdiapvYtNthFyYASkod8EFFpi8FWqHtpDxJhCL,3557132,381.15241534207496,Other
7tXMhUqBVKZ5SaAkgBeQFhST7mVvoZXjMxusSJsriaGA,3557133,381.15179804191797,Other
HU7uws2RgNwE7w4RAtNYpyAzvrjLE46Y4ZGNxue1VqGA,3557134,381.15127375133096,Other
CkdxVrhJAsj1VDyDqYCWejGS6LZiJx2Y5V5MzFphhFHX,3557135,381.1512498297089,Other
Cs832qfJYt42m9eCxoaHTiNF2p2gAjGj8DyMewaw1MZV,3557136,381.15102767688,Other
BPpUymZtFSdHqpMgHDnkPFDwM5GvpRpn5uQjEvzujZ7x,3557137,381.15095653433343,Other
DpQM77yxwaC1CueyXpd5UE2TFtjJLo1uSV7KprzG3UZ7,3557138,381.15090901717997,Other
DsGX3DvPBCmpQpHcBpQUVYj1gwBVNKktKKmwH1H9MtHp,3557139,381.1505249279242,Other
DWr97vr8XZyuFHjQhYbS7quPoGgxjuB1UrcHzf8GcKF1,3557140,381.15000000000003,Other
6Saq1YHyZktE1QxaP6Mx5X3r2vtomyffcrbg3uY4TxBm,3557141,381.15000000000003,Other
5dYytC19BpmcdRG5ZpbRxbNRAFp93EqSXearvpbdhrWw,3557142,381.15000000000003,Other
CDuAsRAi92aZwy7svKwc6DDsB6cYhWHufynhmxQfPe2i,3557143,381.15000000000003,Other
4BqtAgCFLhsZnW3dDUQvtJwhXX9Zpkrqj2b3sNwAwuer,3557144,381.149671634692,Other
CLATNVTU2pqcWdkW3ELNkwKBAprNKSCAZuJo4eSWWgsp,3557145,381.14944,Other
358mXiuwqkXr65Srp2DSjsuPia3FpnGJGpS6JnvypJUc,3557146,381.14894899528997,Other
CKZSsbdFrGqnL9F4oYfkDeDFfHYVvio5JxHPJ4pFjWP9,3557147,381.148030213502,Other
7FBRZx2th5JRzP9nZevHFYEHF5959aK56oTsYxSDsWkU,3557148,381.14802804526,Other
57A4qSdRak37ZfFPKawJmTo5KgPDFKJhqXgMwWjfrU6S,3557149,381.14773717735,Other
CBrN1xv7kLLHxXKA5WFxLcZXrz8vqHD8wsSvDMuazqqN,3557150,381.14715290841,Other
GrQj4bQVQyUzG1RMaC8KSQSgZWLSJX6kwaTBLk59Vw7S,3557151,381.14668853201,Other
8kk1RtqjsZx5kmCgLm3Jp2EzkXxxNsFFVPtHXND9dPc,3557152,381.14625292844596,Other
AAwtCh3UNbyowLu316PiQssrTqXnpx75TfbBNVqq7CX9,3557153,381.14624967574997,Other
HKy1U46pg6K7PfHeUJmc2gjjb22MEFeho2FuqFhytyDU,3557154,381.14483772693,Other
AbofUN5GokWHMgEGZzVSzgZwHGabEwDVSeq3KuYwHEWx,3557155,381.14440210505995,Other
Z21mjHCyCsToYQnsA8BbQCkezfBLY5cJ9PDUSnRArfe,3557156,381.144393997195,Other
BvA9RH4HtpybutwHmnSRrzGz6GqGMNL5wb5LcwhWZz2,3557157,381.14428493919996,Other
DotTmipmLaNeHs7TYjekRbzcTZMYhRvM3ixJ7mFn3aPJ,3557158,381.14417145266,Other
HjqyW7N3pyvixa1HvUiDRhT6AeUXpvtuodvpoMqTwGLK,3557159,381.14242041973,Other
9ki8Rs3ZLwgJZ6Tz22R4rsSGyB6bDAjr1bDduqHGuGPS,3557160,381.14230915499996,Other
5KNxKbAfQwgAA9t5JYp7pqHhzPhXQ3Bk7jNm1XoSmEvW,3557161,381.14207145821086,Other
9mn4YQzgmK3Tt9t6t3isTBNvrsCaBxhRgyfGE8gRDaBL,3557162,381.14174828385626,Other
GC6ffqLs5rZRxeYPfgd8BoVM5ZyKVLRPLqEomh5DCCTj,3557163,381.14158529314,Other
22yHpQkZhFcJnRbcDbPYjYbT3f66fq1qJaxbkc7y2Wrh,3557164,381.14111260995793,Other
FEu5sAhfbo85LFgVfxGvFNkJdF3t6UB89jM53KS5v9CD,3557165,381.1410846722226,Other
AM9UeirAGHjXEMAjwXASFnf2msPPbBShYmL1LUWNeGgr,3557166,381.139887116581,Other
4oM8LDhZoSj4JdpyuqXNGeq8XMXfESirR8CUKptVKPpf,3557167,381.13954362199996,Other
28tUQu6dV4daokS6AN5RfevceNsBnATEUxccvEFcjF3Y,3557168,381.13942437368,Other
2cPoM93uKNpVtBhVjFQGPGLEdL8Rqa884LgnxQPBEwKZ,3557169,381.13915549448996,Other
BXHG88K2oGjziFbKA49Qaam7upKi4acZcvzqgCKfPsJ1,3557170,381.13889488841,Other
BMwFEomuD7LzDbYUJQF1RtJVPHXPdZuvDiZzuPqYzNp8,3557171,381.13788065775,Other
H82W1bKq7HsUsxftsscDWQ6EacymnJKomCiMSZW7f9QH,3557172,381.13785614591995,Other
CLp7Aj7rbjkjUYfVAYg6q8Wt7en54HteKqHArprXqJ92,3557173,381.13776,Other
9KkF16p1DtAJCPTFELQ2St3RqUd4xCkVJuUX7v7bTpH6,3557174,381.13776,Other
BfC3nqGEgjkgPfLBAAHxkd4TiQjpyRWofqRwxsbiasKT,3557175,381.137736026481,Other
EZwvCFy4YunymLcEGgKawEt9ZP6iZYAyLnfh6ZsiPuJ6,3557176,381.13744120734,Other
CtxwQrmY92WivKza2bKTtBB9HAL5dtDifnbz4PumKbK,3557177,381.13715322,Other
Hmu1wcWu9CLCWeSMTiZVVhMSDurWoZwwCLhPArBP1DAL,3557178,381.13677354793003,Other
61SgGVFr8xZjwh7KA6jKpBPg1VvMYcfcV7zcM4Jwfg3T,3557179,381.13676387839405,Other
9Tz2oLuhXm1YZCq98xHwN9niZn9pzqy1D7mCExGMwosY,3557180,381.1367517307,Other
8qFbVHQZzaX9yPYJ6VdoHfpVKVAAYaatnRqHa3NhPAG1,3557181,381.13654857714,Other
4CrSnE1r63gQ355GF9XLryvxVS41pPw3ZGUG5PHsqsmc,3557182,381.13563863889203,Other
2osrpBPe41ttYq2d433WtFfwyfPDQWpSpeGHtY4fwGwo,3557183,381.135518429934,Other
6YWzb8GDLbPrvuvraUkUB2ZspdAbYxKkCS3RaL97kEc5,3557184,381.13545649248,Other
7TShyvcnMSzu3XkVnboagLAFjR2tGAT2te9pDgRehuUn,3557185,381.13504061126,Other
HwUznawohFgmHakmLeYoTmB7P5bdpJT2gKGKhBxNcC7z,3557186,381.13459609633395,Other
AXvsGbKeeW3UQHytwuCh62UMTmpbn1T1ugb4UCZ8Uk7y,3557187,381.13420828313997,Other
hZKifMtU9d1sXCjkDmtz8zV2sT8BiqwYHjxeTqNTWA4,3557188,381.13397189368,Other
B4jTbhmBvGMeY88fmFaBeDSsD8HGsboREiCfEnpJaiz8,3557189,381.13366545667,Other
GMD5NygdjCBknucBbUsRJ6sqEWg3XjxZoXfXWgxLQYhB,3557190,381.13357986741,Other
CiDsQDPTfPuzfSKmEntzs7Ct72BdQMYnMTMCudXQtYKJ,3557191,381.13354042664196,Other
7yHBjYJUt5aQsvAeQzJoorLPPAy2KMGTKjaJMkXBADWv,3557192,381.1329406071,Other
7ErxK4QL7UC2XrosJcjngzpt4todFJKVtpjvZvfr5a5k,3557193,381.1326534689658,Other
5RqwmbpYdwdp5cx3J7CnAUmvgkj3mPAJjNPp3186N7xN,3557194,381.13202825166155,Other
7vGEpFdzF6bNdu3cUNjMLGhnCfo3C8YjvW5m2bYndgWo,3557195,381.132,Other
7WKGzm2MpbTiYS4bbeW3RushE7BgD2AWv1BoLTgKxuSz,3557196,381.13196864167605,Other
Br3c9A88rZw4oHR2j4ZKQiTC25wkUGCzM4ritLL8ft9u,3557197,381.13137058678006,Other
4gxZ1uyJno3dYmo6wwPn1d5yfcb2ecEDpRX8WawCiMeP,3557198,381.13128818354005,Other
8HN9cFhzLVgMDr4oFtArvczkqW5Jc3q54JVgGDXwFByy,3557199,381.1311654677801,Other
3jQAX3YHkqZTsJAR1URcSDVZxtd1pwP7LZVvCZmHQS2g,3557200,381.13111438461,Other
FTiLaDUq9V1acbgfexLaKZEMyDfuWmPqLfCehMsk44Ts,3557201,381.130862523601,Other
34YXrZxkn7sy3cg2S3bpvKcu3tHjQmSqHUj1fuWZaBEi,3557202,381.13068068682793,Other
FP9PDa5suFv88HsQRFX3j812jzUeKDToYUQeRAUMfMqr,3557203,381.13053240345005,Other
3MLNVBfVDNHYQfUEGvB9btgvvq6pBMLadzjaJ4K5ooju,3557204,381.1302,Other
5Ng7URSd7BxhnbSNzuPwRiD8jhtDkGqoUifSw5e5HqqR,3557205,381.1301885431101,Other
2xMipPNDRVW9zbCaRY2NjfbGy28PkBs9bNAzevvnWhwG,3557206,381.1301505632075,Other
ECojgFCnPQWSeRHfhikCJfAiiRmMqD6nR8MybSivuMWo,3557207,381.13005576233996,Other
HRH2uAX3nd8ya9euXRWx5Jmk1LAfHvUH8iXX4HXtsmbH,3557208,381.1300132171862,Other
6KNGePaMjyR1ySJSRB1uhfpXE6sgB77gHMKouirn91me,3557209,381.129921032065,Other
5SHRw6K2GnZvkGag9gU4hXac8xgyL4fGd82ZSHagmN5m,3557210,381.12983216023997,Other
922REiEtLUQaaeXDQZxy8487hTT9gRCWBtgpSJhD19My,3557211,381.129344141455,Other
EkawTTK7CoyGw3tyn2FTUCe5MbxAtBgfE5Y3iDzDetcA,3557212,381.129156471382,Other
JEGsxM7ozyDb3Lpy5D2yvSZvW35ixfpdALYRkkEDrv5h,3557213,381.129039112526,Other
Ho32do9Z3hRDXssTAghuYAnXr3zjNDiz8wy8Ggaxuq9c,3557214,381.1289868245301,Other
7upEErna66Z4mQQCSQ6C9CRQpWFEa6yuM5LDz76B6pev,3557215,381.1275694810961,Other
923fzSK78JGvsijCg2QCBsziTQB2MqCKhVVF3qUbkyGK,3557216,381.127452484667,Other
cJy45ZMGBAyGFUtTC271HH3NZMJxK5Mp8xfRaZrjSiJ,3557217,381.12744532105006,Other
754Dur7sCB3rR6pRfDqkjYEhCoAryw7db4dFJHhzTuXp,3557218,381.12741892043,Other
GQKT1uFrNftp1Lg7UdPTHvSthqj6cFhaP8JgWrYvG8UB,3557219,381.1273254723,Other
Ek38EuWdC5TPoR1bE4AQtyT1mUnu9DXQ1ipkFEiYHmkF,3557220,381.127075145,Other
3UgpLqN7n2P9pE8Jc54bXmTrGbTu8zZAMg3rCm2sKTrM,3557221,381.12699835432,Other
BgEeCcCFCUY3z3kfeTapAeED4xgfMWctGbaziZoV6AUK,3557222,381.12662585887807,Other
7TAjCra9micwkmKRQWJ7ftMJg67i7FxTWHjbRdwK3AXd,3557223,381.12658148828706,Other
14Q4Q1gM2kW5k2T5Vi3qNKLRvWaYRTSJXFjVMW9py62Z,3557224,381.12638427765,Other
3irN1N3exdrGFNXiDibYgBDvYcx7tzpgWcthSaCQBmMi,3557225,381.12613200698996,Other
Dj6kHg6kMNXgzrbwQDCJ1DW8QGT4pJ32FkvY5m9B1bhC,3557226,381.12606394232,Other
J75DQ3UCEdXcAh3WHT8STZSpumRXAZpyjK9howUynVLv,3557227,381.1260615287699,Other
6Y3x8hy4EWcF9xZ7ct5VeSuP3WJLCaZroVWF55epFmHa,3557228,381.12573121321,Other
2PMo7ZsEmr37udjsrKz9vGEwoi6FdfDrdtCngEE7jNSo,3557229,381.1257186643231,Other
CFQyKC75iRuEbj9VuiegqCmxLEypNCrvirVYRbWg6ifk,3557230,381.12570388150004,Other
34n56YhQcsaLeYYdt1xHogenzm37A4iULDs1mEJ6gxxh,3557231,381.12483436309003,Other
58ZtGwyoFBNAuGRrvmRYgvtd5qAf9CrZuTMuGBg31v4i,3557232,381.12483436309003,Other
2ruHPJT6mnBwML3ZUcM18crpHyMkPtnAVqiZThQQfb33,3557233,381.1245926896121,Other
B834LPk5SCYYbjCYXPhgewVeuuV28rMkKMJ6byqEfJL5,3557234,381.12419122944004,Other
FkjsVNcvR4ZRbnfWpKoXc415vb5wsEkKneJy5BdQmFDt,3557235,381.12361270029794,Other
ErGYpKBfrMMJrfftKrvYzu4DBV2aBvK3Wa5HoEJmUmf6,3557236,381.12339221253,Other
GMEknWskrDsBCjjhYWoLaC54uwkKQSUq5ZrSyvfLhKbU,3557237,381.1230336434237,Other
C3q9Yxifs3SdcSvp7hiyuKzMjZKW98vZjtis84b8PHsT,3557238,381.12208733775,Other
F5ngQuR2ex8TwvmESLRUfoUxw9uY51L5H7VGzf4xrgfZ,3557239,381.12207314484,Other
8tYTWcggqTxK93kJhGk4aUo1kNfqnqiDEwhUQY7RtjMK,3557240,381.12189705954006,Other
AZAatij5dVgpGVATem8j4ccaFsGJFWNfGAAhpQZ4CS7p,3557241,381.1215309554211,Other
DNVWxocCUPKEyzqPMDneoKidvNzjm5wmTqdeVwTEKRpj,3557242,381.120887381636,Other
HGKTDVDXV6ifwB1ibDzFacudxv5z26yPoEtmKPqzWGrK,3557243,381.12074118075,Other
CUahpFCJYe3wMA6U15jeKnNCwU15bCQG5NoXgxXnrE4g,3557244,381.12034069729407,Other
3WEUyDmHNN7bUU9ZeiLYeVuaVVzTw2wtSewZiK72pRgr,3557245,381.1203381625906,Other
AyAa6qhLhFAhukPmSpSfEzowc3ohrVtJ8t7Cg4eYYYma,3557246,381.12000933941005,Other
9cHAHF87zH5U6adBuZV2nshdXhcxKhHBgZwiNMKJMG7Y,3557247,381.12,Other
