signer,rank,volume,volume_category
Dm317RPVdAnyV7AuehKb1zT8FNweK8y6d1Sjm4sW4aym,7850725,6.5357968198,Other
6htHNvfNpGENza4sSiu1AyuZ6SxZJPX9dRDjyyn3otCn,7850726,6.535784,Other
3cVJdomwc2cDLSURWXLvATHA5SKmukz8i2nQLyesnB6z,7850727,6.535780942000001,Other
ECdE7CCMDFcyEdHPduXsmmcnYSCLLsjcaZiVhFX1TbDx,7850728,6.5357743528,Other
CdV7gm28cmMNuzdNzw97xPK4ez8xTj6gmE7rLW3UxFYF,7850729,6.535762338186098,Other
HRkRf9MtBCVUfYwtewU4utv36LL3pXTEFXmR9DGCZ4ov,7850730,6.53575487926,Other
5REg96PkcWyc2cr9n9hwoiFyt5YVSyuEW1Bqxyck6Nff,7850731,6.535730619450001,Other
JC3sv8EjTTvwcBCe6XVPNfaiHgrMUjvEGkZFmRwyarNg,7850732,6.53571587376,Other
CQvQX6iJ3i6t5FDAgcZuCW9URty397uFPD3ktTx9Q6fu,7850733,6.535711468252,Other
EhdNAGrHfJeBwLGxhzPs6j2r4j9fBmhyVuz9U8NvbgNG,7850734,6.535679999999999,Other
CV1hQaZZB3s2pZjWB6tF52NVbn6nU7AAmdsz4TXPYgWa,7850735,6.53560621756,Other
961dHcScuJMG9VvXiwCpUuC9JHFvhUCgV5gooccypFfJ,7850736,6.5356,Other
EPSUnNMtH7FSagoeLueZCoSHndDsxRMHxcScLDSPdVHx,7850737,6.5355714,Other
4UNNJm997miLvkQz9ofYK129Ufmkz5GopdRdaB9XQ84u,7850738,6.535560138648858,Other
2Bwc2DLFPwdyZvLMu4EY94BNK9MaG399CdyS5X5bmm6e,7850739,6.535559999999999,Other
AgFx4Zu8yX2xvKohD1GGnry2nGybGUut8noQgt2YdSDj,7850740,6.5355459826499995,Other
DgLyyoNEZ3vW8ZajTRYtpCDfUkZqwc9R557ECBphmJ1T,7850741,6.535529004236,Other
5XbmfErdv65JZVaK1nqf2swZs52Jhs5RR9eXJMr8vyU9,7850742,6.535526041050001,Other
FztKtoreQt2G1aoYA6aKbFFBo4vyRhiou349ebcRQspD,7850743,6.535523746346654,Other
Bt88QfrbcYH25BxRkXJqK7m49CAv1FJdLY2dmiZtU63i,7850744,6.535510936236947,Other
BwgHk9fAvGjfNUZhNzm745tWWLT6myCFCkoJ36ttcCxc,7850745,6.535485,Other
FFJhd8UQnQ1m9bx82k9LdT1X7QsD3N4Gr9C6ux8JKZJw,7850746,6.535481713679999,Other
Bi3RPRPYZt6uQhYfacwmiPosMebQ75ioUjheHuX9hrS3,7850747,6.535427071963,Other
2TB4yXDSaG8nZDVkyvcFGDxLr3jUuJsViK2iGkdxSVgA,7850748,6.535422562019999,Other
9HsZUXZv2jGnP4CcpvWEHwYXJxVGshmQx88rrW94a48o,7850749,6.535400571109999,Other
4xL3M5dwM4w4h5YewihCAzgdQCpG5TtweDUmaiXJ9ciF,7850750,6.53538400078,Other
5wZawkZXpczpdkVWZQDZDVMJQ4mrfqxtkHUpBMSwqXw5,7850751,6.535382078960001,Other
G9o1YjzWGAq8wQ9k8y4V9aBiQsr4EnxBSx4emhEHL6DJ,7850752,6.535357860349681,Other
87eTctUEQNdaXFafNUKaSoBKkmmRmst45jt4AWfNYQSQ,7850753,6.5353500334,Other
Aix9auW9hEJizYakVyD6gijZ3fAxn3jjdmeWidVGYZFo,7850754,6.53534065602,Other
2JZNSs5vvEYLJ5KLxo4PNpJauWq2orAorZ3ECs54Lxti,7850755,6.5353368354,Other
4fkYZLNbYiqy3EcT6CsMpciiUYgC5N9aowXSTK8q8RWq,7850756,6.535333634240001,Other
2pRfNb1r5RZ3ZHizreisEEKK1ZHvAC57DxWncu4UErYE,7850757,6.5353325091,Other
B917hS36o6oAa1EZYNHTBNAgUePmgB4LyQMMzX2U1iXK,7850758,6.5353325091,Other
BbUa9oYtBDNGCSsRZk891Um3cgBcT1iJyRLKeHh4Hd1i,7850759,6.5353325091,Other
GBivfvJACcefmeqVe1gSYLFQJqBzCWMYJYWYWm1rEUUV,7850760,6.5353325091,Other
ArGQ6sAwdpBizCsPjzXshCwJzfX8L3TQB9tYJEQkSe6D,7850761,6.5353325091,Other
5Mg51gSeYxhLGbeeoX4cGGjJ5tgVsa6HnKdGG8kBTgJM,7850762,6.5353325091,Other
469BSx47WsWQdoqRBUTqosaGnDyosH113isApF1jr5ZT,7850763,6.5353325091,Other
3gYTDmajmEdts3QyiMVvhF1Y1DbmFRVCVnGtdCDBA3o5,7850764,6.5353325091,Other
6fG2DLwg8otXVTZdmMD3NTVdKJdr2MuQEiRMhT48p221,7850765,6.5353325091,Other
Hd248yYcpAFnv5qYD6jCvTUF7SsL779ZFJJTyjdrL76q,7850766,6.5353325091,Other
CjHpdzVJk7qWCYdpZJYYBwgVGHAQp6CZwQpYVYAMaCUV,7850767,6.5353325091,Other
6mRMTur6iuAE78GJcmwbg5b8SDQqgpt7Wb4oVqA1X7Qm,7850768,6.5353325091,Other
6RQo8PCUjX56LowxStiYRMkSUVwWFTWiB3u9ArJzabHt,7850769,6.5353325091,Other
EGia23nyked7xz7cu2NToJvUZrFoybpzDMwM6RD3SFND,7850770,6.5353325091,Other
7QNfKxmcheYWjP4mmzG48Roy36DGjHhUFG9z2e7BuaKo,7850771,6.5353325091,Other
77mCqhT6G884FNk4p9wZGhUhf4W3iooFpLMzbSNgX4k9,7850772,6.5353325091,Other
BmuoPnysn7XyLdBLXXNr8xyFw4qtQargvaX1Q1ynxsUs,7850773,6.5353325091,Other
BCPuneMGKTxE7mdWtQDma6cZpScYo4r9r9Ma7JnEVb3D,7850774,6.5353325091,Other
k3PPA9K93xtT4fYT3jj5rqLs3EvF43BGWngBaXYDuoi,7850775,6.5353325091,Other
3WKPgH7dAzVTyyxPaPY65CNNMMzFaCgpotKU47bmGJY4,7850776,6.5353325091,Other
BXRjgcGLXfAR1uFoiTWqm7vVcwkBB6BfMzLwnfHsm2GA,7850777,6.5353325091,Other
4NKzi6AF2fNGtew3XvoW1dytfB1ye4QGdbSwRarjNDNd,7850778,6.5353325091,Other
8oEUJvPW6sKYJJHq7tzDZ5APqSxDQFNJDxCdVc9MFAQ3,7850779,6.53531120591,Other
55bKHerx6Gsec2KstFAjd7Xc9ZLZC8ssp9cffFY8dr7M,7850780,6.535281897600001,Other
AeZZi5wJCjTknYNZ6v81qSaTfSGLTLp6jyXLCRfGMQoq,7850781,6.535281006289999,Other
6EScWaWFgmXa5yfKZaX51bBdAEb13uRm7kQG3X29nzjZ,7850782,6.535275746454,Other
5xggbSQW2W54PBXLuJBW4WAWGibSD7ky4VX821gUAkUS,7850783,6.53524428393,Other
8xy1EDdTensPAZWzJsX4BZc7eTRAh33wmaJfnZmvvsKe,7850784,6.535216,Other
2RqVgXxQJi2vWX9aB7Z9q2LS93mNKuLwJm4G9euEBegG,7850785,6.53520891584,Other
97H1hHPNsHBYKB5xLspjvyDEcejoio95nLidDGt7RLCj,7850786,6.535195014079999,Other
3FmBZBZ3VEombkVs8SZmmgoqaFYBamCbpaqBfNrE6wVM,7850787,6.535194204579001,Other
BAcDQAT7GasxDykANChMPCByTUmv7obWrbVgXZSJ81SC,7850788,6.535188489451199,Other
3rEgrCk4pGX569pkjqDKCrTpx6HWCmzQar358oWPmdPC,7850789,6.5351829950399996,Other
GmX4jo8y1MP5czSwSLoDTpZtdBp6KwbcGFrP74K5jZuX,7850790,6.535178034,Other
9PF8WpDc1oDFfQS9ZEZVKorUNk2VHYa3LyvnYsdCLvxS,7850791,6.5351621799299995,Other
9KgADrEPTjt2cXyY6jLTUezfafTqEsWDYXUtdEjBCey2,7850792,6.535160044936,Other
wVvaWJ7oi1ogruuwngvmtpEsLcVTsWfKiUtaLZXnHUy,7850793,6.535158120599999,Other
BNc9Dk6pdNacMfA2Cg3jackU3KHzqcTAynRWi2ArH9w8,7850794,6.5351464340600005,Other
5JnqMHqNaAZ1Hgt4tgZVRi1A3tKDLMYspsfMeaKgrMuq,7850795,6.5351346219319995,Other
JANTwEfktoy2vFkAisdqTKmoYLTdEhPd1Wi7ja7Bx9bP,7850796,6.535115306820001,Other
39gWjNt8TquTF7Q8gD4b6tJHbb3uy3jN3cGfPNo478z7,7850797,6.5351071690080005,Other
EnfhC4dh1NwTLuzdvy4rDZTtn2daMVH174xcGg6nDZcb,7850798,6.535101352601999,Other
EddYZdqf4ozv2TMvXayVLKcSDPCFeRAQdCGCem6akddP,7850799,6.535084441244,Other
Bf8uwewMm61PyLubJQc6HuckjM8aMPaf236FeCCpvGu1,7850800,6.5350521602730005,Other
9i8QkjBQbzyAbCkyPMuL3GVtiwufmcfhyF4AZYWdhTmy,7850801,6.53504888386,Other
CtMKmTpwmVHa829XFrQTgXJtRiJHghemoVJBd2M1f8iH,7850802,6.535045113600001,Other
E3nzQwT1AguxKdVfJsi6sByg4bZkk5v6PZPx2zbXPZMV,7850803,6.535027047088,Other
DXvo6wUFL6SbVJsNt1SPZSqKBHWWp3d38jDcdhkAgKfX,7850804,6.535022448108,Other
5Q1sbHnjXdnEhPPDoKqqWtNFDkBBQD92o9JNiJJ5Ufhj,7850805,6.534985640322001,Other
HtcwwH9r83C3c5pEhh1JgEsVqwbiQ1BJH2A36M4SBNQ5,7850806,6.534977990619999,Other
D7VT36zMzDJhEP5pPsKBDDbpvBWQ9KMnHBDRxWx2ABUW,7850807,6.534970754300001,Other
BFHAKzDS8tzEcPWEDHNW5hQciWGim7acJWHUazERzuKK,7850808,6.534962810408,Other
4dtxU4VyuXwgWn1NFRtVyHyyXr5ZURQ7KcAFnpn1EZd9,7850809,6.534958433300001,Other
A1VR9X3GV28wmEjWZMZKmHpvziWes8iz84k2cPtLEaFe,7850810,6.5349564199920005,Other
2Q3Fyf9xjcR8F8zUG5R3LB6p1DCeYonRJf78GH93vgmc,7850811,6.53495433568,Other
87pW3yZgzRYSUVCMQ1KnJwocSRuvZVrgXPFYh1f8ELjo,7850812,6.53487939255,Other
7GkqR5NiZiau7cESLgo4VysUczocF5Q17K3A9ZxLKTix,7850813,6.534877441138,Other
A7CymPijxkAU7gfw3WpTuJ5JEfipunB9AoumkfjQPmD5,7850814,6.53486,Other
9PR2iTbtFULq1uqQws3UCbJfmQGhQvPg1x9BqgAd7ywV,7850815,6.53486,Other
2AGeDFTnynK9caNpkDLfQrGPpdGRS9ihxJYpVTSgkQxG,7850816,6.53485940856,Other
9XDpF1Rt7CS4NWc2jYRbDBbHijYt1kPUBnfqEKRjQ97g,7850817,6.53485330908,Other
RpkodPfAN7jfPNxFSPvDP8hceSJk1nCrF9trTxC4PE6,7850818,6.534849299999999,Other
HDYiAZUcVDHbvx7WzDVQsFsnT34HPMYhPisFQJxHuMZ4,7850819,6.53484685611,Other
6CCiYnz1NeuDpuJkooiGqjYKQxK3RPQ3ZoYAUoLJ1xo3,7850820,6.534834009290001,Other
ARB9c4vbMtJuUtNkGhPoKvWidawRLX6iYWmDxeQCdZUZ,7850821,6.534834009290001,Other
6cMHKK1X8KfzQbSQrirFPJR93cAcih3Ey38gBrzPiVXz,7850822,6.534834009290001,Other
HrpJHHdRbDQcfEuXUgdkc7hbB1XoPQpNLLuVx13oSjaN,7850823,6.534834009290001,Other
3zQ3HNByQLJhzDi4gXZTfh9kQ2VNdSYqs8vQmZKz6BRq,7850824,6.534834009290001,Other
AhsxfewazBKQYiNjreRDt5b3ajfrL7B2vRH1iRERS31h,7850825,6.534834009290001,Other
3bpQPc6qZBG9remPNH1KSn4CTWh7eetGRDaEjXSWCRyn,7850826,6.534834009290001,Other
6toE5iQpB5CDZDUa1g9tekrgpd5h7SuDcaV85Mh6UgpS,7850827,6.534834009290001,Other
99hrcxLnmKwnrsv6nSZSE9urkxV3cJSdAKvMdZASw8jx,7850828,6.534834009290001,Other
9rLSDrrpfVTjxKeuyhaNosD4hehRvYa4KMGPU9YSPkEr,7850829,6.534834009290001,Other
ke1pE1nz4eQpfX152HVRmvjJ74Btsw6kpzSrrY5kAUY,7850830,6.534834009290001,Other
8rBMv6SbeKqfkg8d1kxRVWwa6AYBbCeKpAWQDG3Ct3a6,7850831,6.534834009290001,Other
3eE3PDC2x7Wa49djnZCNQ5eaAqJ1gB9ZKm48nnavr2Gt,7850832,6.534834009290001,Other
EFAZpv223WXZSrXSVSerhd9GZD8gQiYSVmjgDgYgDUjq,7850833,6.534834009290001,Other
8Pgpwfr69skk2oB5sS32k3YZggaWamNtsLqaCnPuNCfZ,7850834,6.534834009290001,Other
H4CjnfX3zeQe9Jv1RFbYVESgswgq2G5pFZFgjzh7hLte,7850835,6.534834009290001,Other
EHFAEjSrNryndNH1bURM3dWWuY7wediZnkweuh4AnqUw,7850836,6.534834009290001,Other
5mrdeqZ329kN3rikoLfrghT7b5TBqaHL9e5bVkVMQEiN,7850837,6.534834009290001,Other
9URJQS9Mru9eojE9Jv8SGWEW7dM6WwpPLa8YMGPLgHWK,7850838,6.534834009290001,Other
5zATJ81DAEoxcdNk139Utij5WCoXzU13xvi5LFuq6JoF,7850839,6.534834009290001,Other
EpYLv4b7TuiNUuVS6x2SmKCdCuRsnVo8PaxkXk27Sgy2,7850840,6.534834009290001,Other
FTEGdYSbWLB6LJJY5A99fFeDtRLkuu6sQTZM1mmAESaF,7850841,6.534827373115999,Other
3ASsfnfjmQpQwuNrLYc38y5ffFc37J7h8NinKRjaLZNr,7850842,6.53481717896,Other
4eDH5bA8pksRR4t12kfwdpM9gsrTo2gebMaeKNrr7nwi,7850843,6.534812488693112,Other
5Ai9ffJvcraeaFkY3ARTqdacPk723mXFL2fFLkZX4vUR,7850844,6.534812005614,Other
317bzVCRdxEjJ7RDjnfb9cAjtcDpG5Jr8iV6vkZwZYyq,7850845,6.534782172714,Other
bkoanTh3XqG7WgeM2N71rETFTzckwQ7iwsxARnypewV,7850846,6.53478047086,Other
C9yJEPMMCrsHbfK6BTiunoabyuoo1beL5yRSpg71t4sT,7850847,6.5347800000000005,Other
3tHS9VEugWFe3bUvPK97bFBxc8i24tjPfP4BcXCfJfh2,7850848,6.534758159932,Other
BioB5bbcFtFaPQmE988h6hxnVaTPtiZh3AxmEFJ5qkH9,7850849,6.5347081683,Other
56USiT4kCjTvphkzDkveBFaR4VFhc41br31CgGmUxXLK,7850850,6.53467321446,Other
FG6pGyKTtzrVWNGTzihSKPVfUPTsKSosH6ZFG94NxA3C,7850851,6.534645691100001,Other
6pZgYy3iVZQ4uxcpufVeZddnd6vp2Ybk9xCPpx4JaMa1,7850852,6.534643087150001,Other
FAiKUD969J8c2siDCwki1Dkft7CsGuxiYwyYLFDymAN8,7850853,6.534575486950001,Other
BmqSMF9THQXhdDZhBKd72tGD7P7L83PSJ4cSGgFr5P9f,7850854,6.534552402399999,Other
88wKR2J6rd7bXH5xnFKnwNkS4YRRVjJeEJGfZzwAhxf,7850855,6.5345510744699995,Other
Fhp89Xxx3Pgnr3PmzKPb2YEryTm8yCXfypNQ74xGvphx,7850856,6.534538242309999,Other
BW5QPzL6jY9RH9e1J5Wx4ey35ghG4r9AyFttWgyHgnkP,7850857,6.534536642888,Other
ATDeiAg3WWLZKfaxxPyxDvefHpEoGMdqURUQrGCjVtGr,7850858,6.5345339519874,Other
8CwiMzFfL3gL8LpAYeJ4Ys6L2oYb6DDr9eE2p7AeCCSf,7850859,6.53452428704,Other
2mq2NqoYKo2zfudPhzqEFDp2hsqHWrpaYENmBUD9UYoG,7850860,6.534516013459999,Other
6WhyKJ1GxRniD6HMgFZA1q4U2qp5xhkXeNNmCFLgE4tA,7850861,6.534509912520001,Other
GyUkTkNTsGN5X7UvdvsezBq78RVRZ7AkCe23Dwm74jiW,7850862,6.5345,Other
4AY1WGf7ZXjc7BWqsjsWUGz5zBKT1j7ZgG4HU51hnVDL,7850863,6.534499304640001,Other
HCCe6tfY3vaWyi34G8PNVFuvgQEX29TeG2ShoNqF8a5r,7850864,6.534471352381,Other
DRBAdHBMyV97EkDeFAPcyF4K3J86tWYQbJu8doofcxNQ,7850865,6.534424284880001,Other
B99pTouDKT7UtakipzifSGWuAmWCqTo3ttTgXnpgXHWV,7850866,6.534412707638,Other
75d1KyH5T6CQWuLhsJXzkCugDPkkMykXsqmkXPFoNzxd,7850867,6.5343668352613,Other
J31AudBeRuhmtwXioP4XcZZg5dgvNy4tNUiVphYaJdXq,7850868,6.534348351152,Other
A66kW9MnzHgahptsB4NcR9LSkmpRwfLhKjL9a24oGc42,7850869,6.5342963243000005,Other
7DoUkpqftL7UoYpvMf1QA8ZWCULZPXQjBWkuMLYdCJ5F,7850870,6.5342725,Other
9konkHwSDUCyU73XG3qwSdtg7ccbYRQ9WSxV1Grv5Jei,7850871,6.534245954799999,Other
5tddHfNxvAtU5LykKix3wN6cYg2SkntDRuRsJtPGwpK9,7850872,6.534243923044317,Other
J78njE3i6Uzoqu5WFXBZbMN9c82yRYavMvdi54MVyjk6,7850873,6.53422577048,Other
971bdhcrjW9PRWcgN8RTSqrQK2SvvgGTCZTor4PxsoGU,7850874,6.534225569815,Other
CWuCZoKh7KE61T5BJQpdqz6xNJgp2ENLMhZRRVcsgpMA,7850875,6.534218484522,Other
4E8bQMgZEuiVT6ojAoA2kcseBfZMMkW19dWFYkqbyGRj,7850876,6.53421444596,Other
sGBW42Xi2RMcPJfPeJ7814Hoyfyp6wQ4rBbZD5TiSsc,7850877,6.53420502739,Other
EN4YmSfXdX17TiN8giR2xKjZdP4ZUiZzoLwJ7ehfUW6B,7850878,6.5341984895500005,Other
7zs4z46KfcYKLdMi5Lbz6tPN67igzcp91cEVsD1MpDXD,7850879,6.5341499099,Other
BhLpre5Zj3wcpze4mZEgyEoDbuE5Zi9QNBVqyj3bUDGu,7850880,6.5341422,Other
8wTxSMedBTAKuqHEk6YTCFgzbnpGpQLKNgGUsFhd1TCj,7850881,6.534138434279999,Other
2zWMLFf7o5SyFzbqV3NTzuGgnYt2Pr74Wupn2F7BnLbf,7850882,6.534108563944001,Other
GZvWaSvvyEQnRZSJPJtsiXRBmsC5hUaHfmRybmrZSnU2,7850883,6.5340906527,Other
HM5XTCVMMncRHSTA1YXArp3f1sWJSvDP5UR1a84dBuf4,7850884,6.534073164865999,Other
8u9XES56S2y74eJF72ZKxLjfE4GDPz98tRhrYdhBeMqp,7850885,6.53406,Other
6TVsYDj1vR5pA4endEQDB8d6JSJ5LbJC7Spp9Cu4in5v,7850886,6.534058999999999,Other
Hc6hedKkuEzQF6Y2RcJca9PvJ2agbKqSPqXFkJz91Uwu,7850887,6.534051615630001,Other
CqeQytiBzBBk7nyN3YTAQW79QmZTSiyUXhA4oEcZkx4n,7850888,6.53405,Other
HYynV5AcHJUhjAXPBvbBgmeZ3X2dp8pv55gtEZjFh5mQ,7850889,6.5340016293600005,Other
8QP9CGtHvToJEGzxqueTWA3T2bMGWtQEPMSXcvRa8zAz,7850890,6.534,Other
L3WxkBqDoEe1bPor3hyWugSxyj37Ztn16Qax3chWSxk,7850891,6.534,Other
HQcvhT79JhRs6NXm8yGfLhgbwEiMNCqzyKE7gB7zsE35,7850892,6.533998921357,Other
F1tTrd4qF9KKyMdgthprKPRAP6kVJ1HMvZKsEzWz3rta,7850893,6.53398797332,Other
331KimQP54Uw1Bw4N5tboVYcEEJmSjUey7CN7tix3MPX,7850894,6.53398544812,Other
GuY59k8yGCmv2g9R6jDNCwWjABPUBu5hxKod6YvakG7H,7850895,6.533970471739999,Other
Hcp94HpmobqEnEPeqPTAvKyFqSKftWpD21P4ppRrkT6K,7850896,6.53395516,Other
FV31oGD7H23ev3vwrNg96pQR8qUtSErcu2jP7r9Zm2Ut,7850897,6.5339523467325,Other
7xLfBnw5Gt95bCXc7kUJ7Xr2zM2d2wcEGJ2rLKGN197w,7850898,6.533910417164,Other
HG4fyGarQ9fcxmaQkZxMQzKiffFrZ4niyoPJxz3YHP7A,7850899,6.53386538921,Other
Dnuf1W4HJpxNgipUN3Jt8vx7BcX97MGZti2mHXujHtrY,7850900,6.533849999999999,Other
6w6J696oiC7YqjobAmbMfqShSD6uEYw6qaCAbEwAVE9H,7850901,6.533835382385657,Other
J4xTY1nytyGWRh8fRudXvS5UnW19uhk163EEJR43gffb,7850902,6.533834230736899,Other
HQvjtxdjJ5K7r9SLxBP8YQJwQ94jhFeKFvSzMxN8YR5w,7850903,6.53383,Other
5PiLxyWDLJS6PjheQ56kqHMJf9FzPacsz1o1brreRX6U,7850904,6.533804572719999,Other
Giqu5RdD3ffmu1fdMx5N22MxTcAkmxMtFyjs4gvrp9B5,7850905,6.533800000000001,Other
HYqpT8pYTZzr4m5DGcjUM7KS51hjCXbech2CcgSkctEn,7850906,6.53379689576,Other
8vFaF49DWMJnYCTPQ33VAAUQxHWYGwSonUAiWhih8jfC,7850907,6.533769626943,Other
37hR5hQ71Zx14x3ic5eDoHsKqXTVd95quWaFkR8awbJQ,7850908,6.53373274736,Other
EkBQ31NZ7WXBjRHz8zCxCZoioAzCbYdtqHAxdyfVXbYi,7850909,6.5337053612,Other
7F2DrS7X259dEx2d9qUksJUd4JJhLDdsrZjnbPHbWBPw,7850910,6.53369591146,Other
2Km4tgQUEU34vTfr76cNfhqtMyTcWvftAJeckf7VACPs,7850911,6.533687450956,Other
2oC5gzrs1aCYLDeUk1YizCP4U99sr7RuSBK3Pvy9RyM3,7850912,6.53367819627,Other
EAquqj1Yq6kYkhnneckD1YErU6kmvqm9fg3tbTyMtTkX,7850913,6.533674575776001,Other
EPKe4bVGbNTvmJAiTC5iPgaZtUtyG2BoHdFZ1dM3q1V3,7850914,6.5336309666879995,Other
7JnjGZDJr67R3stR2fTF2WRZLuktizK2MQNZwvTB8QLh,7850915,6.53362471769,Other
BUUJV8zR9pjydF32RiCApaEgw6hF5tR6c27xgM1ECpaQ,7850916,6.5336150402,Other
9d9VZVy8g2pPpMZ24kofJJ3ekDRBDypoBh8jMHDp8GCX,7850917,6.5335884,Other
ETxHeBBcuw9Yu4dGuP3oXrD12V5RECvmi8ogQ9PkjyVF,7850918,6.533586214690001,Other
AZyerAMNHVWgfv21YFNbFM51T9HR3V3AmToJroXiHTvg,7850919,6.533558770160001,Other
9gXfd1d7wTZtU8sHZ1Lw69gwiwwY4Uy5yL1NmCTgeHCh,7850920,6.53355023328,Other
96mgB4QacrhXBvGaqWexqBE8p5hhBnj41sG3kfFMfvEQ,7850921,6.5335391744999995,Other
6EtAvH8tujyY5vcHaj6qii8cWWjitQRXsrw2pmSHCi3W,7850922,6.533497168044001,Other
84ZrG55KnruAPmjwpGbaBfbict2obEukg9TzgEcgtg7a,7850923,6.533494847869999,Other
GCSWHo2MmK8MjCPeeB4rJf3RV8WtqDwm3rJr4JUWDbsa,7850924,6.533469292,Other
A1CMG4GJFYpiJB4UNAAW1i8Zu3PFDFAZufFNVmXmM3EM,7850925,6.533457145,Other
Ez8fnHtoWkak4J4f68sR2MsYBo8QkLjfGLv7JJ3u8tbF,7850926,6.5334542113000005,Other
4LGx6rnT3t16P2DB8i6oigViU8z24mRxnLEjARgT6tCP,7850927,6.53344344918224,Other
336meYo7ioXeV618BUFvVf1TRetcC8Z38Tbb6oxoQ88z,7850928,6.53344043005,Other
hhm2dGDPXgp8GokZBFfvdWGQKCWQTaHk43A4p8yLFv9,7850929,6.533420400000001,Other
DrCdkzJBu2ZLj4YgX8XpG2zD3LgsABpaShmujkdX8N2u,7850930,6.5334092871600005,Other
6oLVy9GR2R89GuNf3u2vtEmxqUsk47iV4AJ45qZpswLD,7850931,6.533391036940001,Other
4GPzDesyG3KgP4E524vtxtWpXztDoQkYwhRaNNBo76ng,7850932,6.533379207630001,Other
AMRLx5Vqx6SDgFYCYvEcABtQcTwRsUFMCfPaVNe8QbyM,7850933,6.53337470465,Other
CtMn5QxFmM5cjHweGYo7LcqFynTAuLpQ2kSFdKzJzR2u,7850934,6.53334771446,Other
AGUoWJSR1yHA61RXFCrV28HiRgDEwKJgmZKdfxHw4xW5,7850935,6.53333268,Other
9TCD8Z4fMbN46PjuE15imYLS3JebyY9YNDgTpNDrgti3,7850936,6.53332,Other
85N6WhfXt3BJFMf3Kc6EbZfDCX8thnMDDAZBYv9xobZx,7850937,6.533317229320001,Other
2JJcs5gHZ17VjFjjQ8bMfxersjr4dVk6bd3UEf6vVuAy,7850938,6.53329227408,Other
D6gcsRtNMwN94EMtJK5znHKb68dbjsBeXxyPJgCnRFmq,7850939,6.533291828299999,Other
4C2ktx81Lk7FK1b2GcKaSPv5zhrtYsh5eJbaSmxxLTen,7850940,6.5332863893,Other
GtYKSHRieN8vtLArR5LLk8hyeKwDgg1DJ3cAXiaFK4pf,7850941,6.53328470366,Other
GEtE7fkVbPCM3anjJxMyJSbXAPDBWh3KVEWdyWzgAUdY,7850942,6.5332828624368,Other
5GBrugDR1NW6zMuuT1Zr4u5o8na8a3VGc9GsncZHPvXR,7850943,6.53327880392,Other
4NqLek3tdbzhnfe4wgAzUzvEugduHnkPNwzYwuxFwdNV,7850944,6.533256196726,Other
2T11obHL96Pr1uzFea37RYFScni9cjDVjschtyGU7T25,7850945,6.5332553426,Other
5wFLPJ3BPxH7AKL1fkmuoPvCgFwNpLQAcaMA1vG3H3vE,7850946,6.5332553426,Other
38hzpctAaCARcohNN9Bp9paL4rmuaKswJZkehRMxF19r,7850947,6.5332553426,Other
cZTm6oLxKaEK5weE9urXrGNPxFpkCqVXfrrQRM5kEDo,7850948,6.53325520496,Other
9nMYPf1c7J4TyQQoedLSt8uPY1wqxrUqpeC64fskUT2b,7850949,6.533246990019999,Other
9zSxSeKESk1cvcjeVLw8ySMu9VCc6bVbwuspsGgkDvKr,7850950,6.533222735340001,Other
DMchc1Y9H8LtwbbzBMXtFgARLKhcvhMfnCfJ9bSadFnD,7850951,6.5332133805199994,Other
7CpHhgvXsPkguAgDLqJ5Ubvap8wkGbEUvLe7UJkJmpEE,7850952,6.5332129153350005,Other
6jnEvg5Bp917TNRFUouVpFqCtc4NjhmL5JotqT2BTRja,7850953,6.533211736799999,Other
8FyCEr3RB39BjLRtArp2bn3wqE3vfEe9JvzJMbErHfan,7850954,6.5331915497934,Other
Dg7vkeTGoLcMM3RDYh2YW77jBYXg5yc2yaTTqeRrMJKT,7850955,6.53317257474,Other
64Uhvcp4BpDFCSfMYiGdcHK6Ni3jEpFfDMcBQTcreRXp,7850956,6.53316420035,Other
43tGrqQLhGs35mXNMVNgtGxbN2oasechGxMzeYwEgD2y,7850957,6.533157699580001,Other
5TBKz3jYTwpo9taPzvRPNNoyVgABoYpPDvo1qRgJEeH,7850958,6.533157699580001,Other
4k7ybXiutVKBrYQbtMA61XCN7Scq6vekr3i56CQfW2pY,7850959,6.533157525369999,Other
EbbzS7p1LxUJwsVn6zs5NtP64j1ZZ2jhNLurtfXcnHaD,7850960,6.53311094892,Other
FYvxgPuQ96AsVGbNHKs43SH2otYWJznWUeNkoVs882hw,7850961,6.5331,Other
Gp4pqhEey313H4Zxjxomy8S6ySLqgkLiPexQ9rt6dPa8,7850962,6.533092240379999,Other
9cM7zw6ZXzhwUqUQkBsk3Eis9SwG96fUraP3FgxnbXYY,7850963,6.5330624568,Other
GEYD1XhroSVpKS3ebhGmaMLS5ga3Xngbfos3tFaKDvT9,7850964,6.533047825260001,Other
GHxqVg5LMPeCNsEqceUVWzLCsFJN9YAubpX2SLZQ4CxF,7850965,6.53301901502,Other
BaMampRyuMb4hemokAXk1qi1bJ7D4hEWjgH73mTjHHpx,7850966,6.53299373952,Other
chUbSgaKvrVvQCt7WzLDtEVni5oMDqDADdpmx6UfTAf,7850967,6.53297589102,Other
C7j5UtcW6fmX3BVKTumPiHPr1saov7EjtkQuCNfxL8N3,7850968,6.532975165220001,Other
3YRc6x69oAxB5wWZitLSr4PtmJkbRm38mT6izQM7R1LB,7850969,6.53297247066,Other
