signer,rank,volume,volume_category
2yhyACqrGpzaN4bsy7hHSEGUq1SmjTN7yWN9zG9yXPU9,5649793,76.3161904868,Other
iUanKLqEtZ17ptKKvayUKAA89HEscd3yXFgpMgCpfp6,5649794,76.316186265034,Other
AMkYFnbMJcb4UTcaMjmARrgy5FzGbeY4B57ox2smfXue,5649795,76.316185602092,Other
DCjb94raPKVDTzyAkqqcA3J1B31zbqZaxyLL7EzccpXT,5649796,76.31588254997999,Other
DM32pWYZfH1A2BQXZ9EdYmJSF1mSVKe9zazXXgvDQZSQ,5649797,76.31586429056,Other
FrM9mBNk7Q4nDY4rCCmhYJtDNoxgmfP5r66p7VNssVrJ,5649798,76.315809737327,Other
2fD2Gnv1d8vQhYZajogdeBo1s5HLADfYEvYe6CXDwHML,5649799,76.3156875256,Other
2Ltvsz7n3XibnUiSaGexxaUNkJKETU3uaFP4EGZb9sYe,5649800,76.31567888960001,Other
KCqfB5Mb9HaBkKUEomQNW4mxDhQHV6bumw8h5SLjzaU,5649801,76.315626120245,Other
4f1Z5ZsYSvvbAenohgXQ9ZiMV42SMvKCtRxyFqEHbrh1,5649802,76.31561897468,Other
Drp9evu7pjdPSFmm7MDErMu81LnSs9iFFcNL4E4rVVzb,5649803,76.31560767339,Other
H2RHKigoxsdFxWHuF2ZZsbL7Dj8d58vgRGBar7dj8Bei,5649804,76.31553600056401,Other
9DsnnYNJKVFvy3AhH4Dtadf2qkpRf58cBXsManZZ8Pgh,5649805,76.31552418765,Other
7mQwnMeANYqJr16d17r6es4TqLSwgteNYs7D6ufw7HjK,5649806,76.31546031704502,Other
7e7fFQXmfj1zRvBAQdi3WBUf96vxPYWir347FjRQc31n,5649807,76.3154,Other
2WdjbseJ9f68f4evzHtV8izx9HAsq6WC61TaXvAqhzw6,5649808,76.3152243073,Other
9CkFYabMyRiioL8ibDkT2G4jdy65Ys2hGEf2tcziTYCM,5649809,76.31515274471599,Other
JBCfNW1Q7UjrwU55oGiX5As7rBN2cJ8G4FZQVPA294yq,5649810,76.31508005030399,Other
8yYVh73J4KEEsv71atCRyYeWaHvsYY1xqpwC7eNDwE2x,5649811,76.31505810329999,Other
8qEZCkGkzxGLms4NJuTCV7VgvVg2DMz1s3t1nUT5jT2M,5649812,76.31503726566,Other
Fmax9ZzNFnLtQ9fDquBzDTAfUpDkx2qHdkuQpdwwajKt,5649813,76.315,Other
3AeHnzVg5L3UJueGzfyR3c3cKTB1HgYyfqkyFYVmuhDd,5649814,76.3149455554,Other
HfRrotW4K3iUstKucmiEqEBvqHPuiXBMXR2uthzwjNRT,5649815,76.31493064479999,Other
GqE5NFwqbk2V6yCExkRpXDnvMvmUcSNwoJEYgVMSJvUy,5649816,76.31491994021698,Other
GN26bB7cjXVZgtFfP3Za8eDJbSQY9e5rEYUVoKGUZ5eE,5649817,76.31486174929,Other
7qsrkiFNhe3YA8u613egFEUMqeYyNAxN9iHPeD8jrang,5649818,76.31483344349999,Other
97sk3PPcDqfrdER3rEstYC8YV1vWfZzQH3Tz4HWWFeQm,5649819,76.31482943580001,Other
23fFUUdDbebbTyjSXo5ThoHmq6GheoTcRNAsq7CVTDZ9,5649820,76.31471325967,Other
433bmoVrc1aYA7StbU5gad8VJn5LY7g1kLzDCwwHnpST,5649821,76.31470979536999,Other
YRhCYijRpJd2VLuSWTgNYfC6eieweiavs4qAcadt63n,5649822,76.3145747976,Other
USD2pf5veoSSWaJQcsSxzVijgSJ8oLmfXW7BxBpXF4w,5649823,76.31450203283599,Other
5BFSG1bt7FVbeB6dWa4P9PEYoRpAcigZ9aovTpuUnjuU,5649824,76.31447375862001,Other
5euf9wJ377JNvMgppqxZaQUaeUZoNSXgnsjK66Q2pAoB,5649825,76.31446395376,Other
HoAGeDeCGsxTS1extij6EqdrA38TtqMUnqBBLopoZhZw,5649826,76.3143622109945,Other
3KNU5Btoj1WNrkx3NEWgHzxumiHfZLVe2xs1DeV6gd8P,5649827,76.314321274347,Other
BnAggbnw7VjoYTKHhswcewerGCDWRXthidrHyDM5jv1v,5649828,76.314189669141,Other
DYcAPG9LMjXKVu8mzrQnhRJMQVrQoaeCc3c1YVXgtEf9,5649829,76.31418180095,Other
EFBv5sWsLdoidn7kGyTmxpVwQxXtr1fdr4NVgMxYUciq,5649830,76.314145548002,Other
FXdfMDfT3eoW9BMBd3cPE1yQkzM1aDLNSxc2HvJesaPh,5649831,76.31408377441,Other
7hUqpBCa3sV6otFzm9Q8giF9JsAV8onAgPu3pbxioE25,5649832,76.31396693772,Other
ATE3PrKkWCbU84LZxDVmnkjR8yX5JksHkHTeQdyajgjp,5649833,76.31390868939,Other
FUSgQtRsdnGpWLaoevcQ4QDGPnajrd94TLZVDxcqQfYx,5649834,76.31384736323999,Other
GnsBGKrwFbqLayafZpxoaVqJZtJdfTH6JwKejDTAW4va,5649835,76.3138248355,Other
33mzRBhqLBfaxrdNbMKCRiis97dy4gZ8BDCQ6hCSAYBx,5649836,76.31377596194,Other
Bjt2tYdBuzwuM6ZWFYbb1kfCVcrSmuAqDhdb6q2Lpk5U,5649837,76.31365142814056,Other
EKfcVXi2t75DUm9ekFSYXn3m7ErmcYx13EdcYhtmVkPb,5649838,76.31353140195,Other
7RFmUcATKvqUnZH6wx8SJ9w3T3PdfJ6u4zER19xb3s8s,5649839,76.31348333605,Other
ieDKqX2cYyRUcPPosJ9LHDggmR8T3LpCdZtbMM5SVsE,5649840,76.31346666816,Other
3nKFrNx9H9ajd13SAsWetvankvt6pZgprHVuSH8k3dD8,5649841,76.31343959536,Other
HKLMvj6Ds9DBGp3XuDNeRojbEcQaq6SEFuGk94DFacKx,5649842,76.31325,Other
67xuuizrceZfmLpEm9KhfPvCdGdp1gFnURLVY3Yq1HGj,5649843,76.313203172572,Other
4ETG8zUxRohCYCpcfkp5PJ1y7jQ7DUg3vT9L7vTTa48B,5649844,76.31312238172,Other
GiTynoHva3PsR5U7v5xDCAPxkw19xETgbGNP6QtYvezq,5649845,76.31309764316,Other
HMBgANbUHco7eV29fuVoB5Ur8jiw6jwKzhQ7s48drW5b,5649846,76.313089047568,Other
5HioD5TVamN9Ade1HBKSKfZ83cQsxkTmZwaCpkxzXXj8,5649847,76.313042999074,Other
9qbruxm5VMeecC1Nh66a4P9Hhh81CRfnjAjAkYpocKdp,5649848,76.31303558735,Other
J6ccw2RAH2khbYXCj7xx9GT4zErALL1ka89nFCKK4HmL,5649849,76.31301264384399,Other
4StuZCKqDDupQnGJNWPjxR6khyM4se2U5dsjpUkUQRXW,5649850,76.31298939274198,Other
CrYVMKUpngs5pa3Kse9zDX4ej4GbYhRyxJFGQXn8BeH1,5649851,76.31297725691,Other
4aznK6ycFJXy3BgrmVGurDkVhv9dJwJyi5XJsmjmfVNj,5649852,76.31296492253489,Other
HG7ToBYDXXCHCsJu4f6bw93PPcabsQWTFLbKkWfsCx3w,5649853,76.3127070519898,Other
DVTYq8f9DX69yQPKBTKou4tvvcNc6bbiFYUWP65QV8wt,5649854,76.31258741681707,Other
BY58Kj4RGkgA2o2RLHskCqP8NAVFhSmEGvwrS1Kdt8aw,5649855,76.3125,Other
85k946PZWJakdYG98LtaeT168LeDAvS6ek5rhgktpr88,5649856,76.31225598415641,Other
BbebZNSZP8C3SuGbrRpH5gYhdcR2suQQyA4WbvWcYuZf,5649857,76.312166248182,Other
4oZ1tznSGsrvGes7vZyzmWD4Dx1XKtpfDktxmxzzeRyc,5649858,76.312148931954,Other
AbjiHiSptjB8tQUpcMy4PzME14XeMZRoV1goBYrPupE1,5649859,76.3120670404,Other
B6WrMwvGV11avHdEo87FHKKuCQbkXzmJqwmgDtCCxY1A,5649860,76.31201676239999,Other
Aip1JxeoxwevSAySmBDXV1SLXmYdpLoSQMuTjZwFzoMU,5649861,76.31197905174798,Other
2WTMfCyLMmSWg7UQ6th6WVoNVGKsyPS49nEPXWQVeChM,5649862,76.311911183846,Other
6wcq1KU7eN6jsEEeUZYmLY38vAkERoJ482TykVVsCVD,5649863,76.31175831896,Other
47CByAAYreKsGNW7GFKzWBWvsDodFz72mT9Uwcbrmj2z,5649864,76.311661430815,Other
AHcYG2YnMymcXGRSLvydQ2myvu3AMAJ8AbpLZCWhBSXi,5649865,76.3116487958342,Other
24zTcsqdqSZxJXh7ebzC3dFtNXHYkDvLCaevwiepAZV2,5649866,76.3115414895633,Other
7X8gPFyM88o8b3B6F6KFktyLAEhfKuuaqD3L9bE99zWJ,5649867,76.31151610211,Other
GJ6wmwfyq6cKzBRn7DLcSFKkWQPDb5p6dBi3fF5SEQ1K,5649868,76.31138129472,Other
Au9wXWia6V3DedNRBfRR12CrgCon7DyZ2GMkfLgP7NA3,5649869,76.31134172114,Other
2fJGsHiu55Wa6MeiCQgbUJY5NkkRQSKTxZjvVafR6jr7,5649870,76.311336717,Other
CGVFNG2woV17FbrYk6qK2oe8YumzZ5iG2rAx2s1bBsAm,5649871,76.3112628568,Other
m1Q4LeSgprJTWiQUcMRBG4jhZnrKbDBotPtSyaBDbFr,5649872,76.3110467392,Other
DTUTa8urjESYJnebB4y2rCUHRdzpK35crq3udqkYzSKi,5649873,76.31103236208,Other
3canuM63jJTiir6Mpke2u8Lv3kNexULe5yvFAydwXWLF,5649874,76.31101448747,Other
3QPUmkLe8izZ4nPcBPgLkDEhm5ENncSQo7CrwXTaRYP8,5649875,76.31096948706,Other
2bz4p3mA9LVh769L2SPsnV9XgWzhxsNiYgLHKD8kVVwz,5649876,76.3105325112,Other
yUuY3phqarhBKwDEbgXfDPnK9bcBA2Qfa2KqriHoTKV,5649877,76.31049058190018,Other
EeoMg1LhsCLYx5EeHADXnQ4bu6XvvJhCGRZZDp5PKoBt,5649878,76.31047754057,Other
B5Pd3vtjSiCNsAuoBYHBxD39z4YTy8t2YpiceiWdPrTx,5649879,76.31047199164202,Other
4UguuN1S9QygEoKrRMRBuXDjMFJ1LyrZrdWjGq987ZPd,5649880,76.31046529,Other
G2Dq5KD1JydHF9CPiZZL3q5tmf4qBoXK1oWmMtNj3zkc,5649881,76.31046180225,Other
5tLxww3bCC1r31USLUHTJVzWfk7SZWdZkmnZfe15LK87,5649882,76.31040862392001,Other
HosWDbvLg6eG5FQwL5NRZ4jTos3PJpGvYDmGmwqHhHgt,5649883,76.31029785000001,Other
EWyD43YJXMXAALfeJFjSiKVmqoEXdUzdyedMND29FMXk,5649884,76.31029098664999,Other
GNB3n17g3cscQ13TUmjUifubfzacTiyRb6VmuEHhdufd,5649885,76.31027732615,Other
JDenf7YkEKQe6oDYGoebwwGiGtbQsBie5oeCipaDheug,5649886,76.31010287424999,Other
5EENUb3bTxwC2osd7VfkVnbN29rxynnkPwmnyUnG2j37,5649887,76.3099181992,Other
DHukRUNTJpqypfgcea9B9vQCXgwdqwapSfDHeRdJp1dt,5649888,76.309870979778,Other
9xVMCAeAPvdr86KVtB6M9jNAUH5FpirFGPXf6CYt7mwQ,5649889,76.30984016832001,Other
MmuFgunCkydihpPNBZFqhGTcHEGEckpsDKWV69JTTKu,5649890,76.30983041325001,Other
EjYL7bMkQPF2qL4bUEmreY6jwHWQ26i4Vsb51csjYY7c,5649891,76.30975971720001,Other
5n5gsmf98194JgWSGq1G8Ee8SJeJ2C6K2swWezmQcHHg,5649892,76.30939690764001,Other
3ikurguaicPgXfrTHT27b2RSw1EichCsmgvRLELYYAC8,5649893,76.30935478593,Other
GgpFZUQ1Ezv9MsQk2SnebhNH2fRpSWhXyGU6fxvLEsi9,5649894,76.30935188414017,Other
2rCoR1FMBPCJD22QWpquBgUzUNrUARuX7Lrg8QC31G8g,5649895,76.30932,Other
DndTfLPTGSXzp637Wq3AcopQ6Ec4BdbsmCtVULuy3tmE,5649896,76.30930656,Other
5wiscNSJULbdRpdrdHw1Fw3yoPisWzR2ERa6m5HbW5d7,5649897,76.30922387275602,Other
8qRpzmKNHzGEbJr9n9We3H7wLfDJAjhQBDs9BzCSu6dx,5649898,76.309216669729,Other
5NrN2CKfFj7XB413mEcWCJUYuHwP13JRZoErvuPzs5t3,5649899,76.30911965742,Other
9MPvdQQ44sAACPnMUwRK299apLwqjzbYugnmp4Y7Zwt3,5649900,76.30902339137502,Other
5TPo2dqywMc1waKaDkwabQtMYpECQbd6WKbLqmMroAGp,5649901,76.3090005477,Other
8a1C5GDuL1fZEap4gB3movqdX1yu6Ngv98WXp14NXs5b,5649902,76.30899117394002,Other
6n9WRgBZeYLtExU7z2eZa3PFc2A1GnqqFTtS8oJ9WCx1,5649903,76.3089351102,Other
4dSyctdSwLBHyfA3qZMtqpkn9n8h8aXQWN7YAUy6MnzQ,5649904,76.3088598234,Other
72Sq1gNAJe5mAk5g3tvwG7smDw7jUWcgCt4aijJD7H8i,5649905,76.30884174303,Other
8q4HcWJAanRXptkPGPyyjBhzj2p6ygrFst1gzFfeuCXj,5649906,76.30841286230999,Other
3rF8YdX2z6vcmvMoteRUCxpjNEXxadAWs9HMf6iucXJ3,5649907,76.308304876323,Other
A1dzPt9S9MbBpfksfozZzof1FAe4YvDTLJY4aezpbkwn,5649908,76.30820128571,Other
2or6srjxDp8Fv6E5Kgk7gLkbCCAay1h7zyumruT85c2x,5649909,76.30817177015,Other
HPHs4cp1N3e2KLPUWwDPx3FCSaj5Lo8UWea33iv1w5qP,5649910,76.30793385615002,Other
EKXmPqYUrKdr4HrKqyyfQpn5zHt8SScaVxd7NzLL61RH,5649911,76.30790821003,Other
12zNjNjH3jkTFzE5jXW2TFuET1PpA8QqHbQFJis4TArh,5649912,76.30782069194001,Other
F4Gqa5qxZgyFzZ5KL5HZB9SC7oQsBFVcBHJfmp5qRqhL,5649913,76.30762966156,Other
DwuHFyyv5pVMHfoENXq7LpYcxJsSaXc2wBKfRjJqsAZ5,5649914,76.30762113472,Other
7gfnxaUh3MgvP49sToYqpeQP9RqtSemwKxXn1Wm5MSaS,5649915,76.30756182112201,Other
F48QRVTfAGp4GbWQg6sYcyoDfrzGGHqZawzN2WMTWijk,5649916,76.3075275,Other
CTnrF5CVGfQkAQ16vBUa8sX1PfbcRhBFakNmbxTJVGsv,5649917,76.3075145158,Other
ATRo3BJt3TzK2AEGxRR1eJPNJnwdhW9LFviF7Pm7Hezw,5649918,76.30747725744021,Other
CBpfjRk9xAMXrcTA9ZFrajZTLuyfsRWgtRZHBKzcUdgA,5649919,76.30747680616,Other
EgCAyvywK4qCtrbZMwY7eWdxpa6w23sbQhCyrcssv6JR,5649920,76.3074,Other
6asnTrajyqXRrX9otQNhwVp7zgjX2Yk3uHPRV1hENehy,5649921,76.30738466151999,Other
DvGYBDQbRfbXen2QKJN6jJ5gFumWbV9BVTo2ceBtPBmq,5649922,76.30715351142,Other
BGdetaptgX4aHthvYS5geDHNEqp1SLu9mxaCiiubRH6Z,5649923,76.307142102,Other
AqMQg5vuf6G2HUqcnXr48WknuRFYcKfjvdxZZcRBWvQH,5649924,76.307118511676,Other
26uHoy7oSggdwjgCjwovthcCNundoz34UgBTMEiBYaCx,5649925,76.30707855,Other
9n83vBQDfzC5Dmh8NG4ngyAPhJUf3dK1jHTzTfDYJ4ph,5649926,76.30685440187999,Other
8TmCiryXWypXUMyFYoRL1ehr98DywFczA52K5LnLg5pN,5649927,76.30685278172999,Other
o2L4CKpnpuFsUEoENtdF4jaTSMtSiSviDWL8t1pCwgD,5649928,76.30673131928,Other
GmJpvU1S4F2R2WS23b8CF9CSfrK9WMmeVhR9EWw7jXyS,5649929,76.306698460084,Other
6xbfgjh5MJLqSdL2YnvQHSEiS2NprLXeVcVeUGW9y9QA,5649930,76.3066450913,Other
EWiSsTvYASWtNcUm7TyA9HnTrCMdyYjzqSN7yqjygiBZ,5649931,76.30655667284,Other
7pyMnrhak3Pa5MSFWuBfRQSV3fqPWwvvVkxUYqJr1N9H,5649932,76.30650872633001,Other
GZ2sfedxjruDeQ7F54pFXXwDbk2y47hhG7zLKN3WHLsv,5649933,76.30648292634089,Other
HNCRnXaEYxsgegbw8oMfrbpwCVLPF2rS5gKFsjFh6P5K,5649934,76.306400388,Other
AvQPYusbGVYhma8HhLrjGYKRp1jFqRYB8erPxAoTn3WD,5649935,76.306372136113,Other
51pNrUidX2sM7EyZvVR3gP9mmp2JxDgLrzm2rf1c26Xs,5649936,76.30624152218,Other
7GufvB9iHTWcC1QnnNPiycByhCyc2RRauRLamTXnuxzh,5649937,76.30609636517,Other
G4Cka8mSr8zBRLuNxd6NeqnMX8E7QbwmZftPhLdCqrTz,5649938,76.30603422586,Other
AJtGtbV2orDus4TK5fJd6A8mSZu76xXKxqbTpMGMFP3Y,5649939,76.30596907755,Other
7MU5xAnv2i6mmz4cEhKrxedfhifJ3EwDVypQZwK6J76D,5649940,76.30596677834998,Other
489M5uiJNNbpzS38qdeMCGqFjrJws3m7uyy6XWzZgjsP,5649941,76.30580500535,Other
72Btg5LQxQnhwzH9GcXd5Xzzn93ViXtRt9TWs1ZhDapM,5649942,76.30578121155,Other
D7gyYWC4U8vYWEg44R6fc5ME5xVnKwA6u9qDnVpZHtWG,5649943,76.3056044566809,Other
AByQnS7Wn1jUUSfKew91dVa5VRUBPNHCbfcEmFrH5HW9,5649944,76.30558785399,Other
9LUppFofX55scCuN9dnoB9AJE4XDcUyXTi4nei19vqXV,5649945,76.30546574271399,Other
AXidETteXn2SqkMqSs4rLiXZGBkbGSZdjogDBH6hb6PH,5649946,76.30536960652302,Other
GUMeBwyxuX3akkkQvUGPbhe6apdAthuDdyAdJUsaUaai,5649947,76.30531817763,Other
HYH33xkhvjVZURaArzcwFzkTHuGRAxZRcEJdJcY32Nsb,5649948,76.30515739358901,Other
3wF9EhwoWrM6C5eLSef5VpjkQTqXrVgjgosobDa8tQay,5649949,76.30514365154801,Other
8Aivq3XZG3yvoadVi1Fd1Ma6VtoswsW8PtEXvYYDYWYZ,5649950,76.305120125703,Other
A913nkagNfUtbFCK7NWiSJ3DmtEbgaUCA16Sfp4ArmVo,5649951,76.3050263968,Other
4ka4yLmAMxDcChhqBKsLbtmmzV9CWNrwqxSA9conBo1J,5649952,76.305,Other
6o6m64pXKQEqAeKma1KZJLUQnKtPz8vWyQdcgSEc19ZC,5649953,76.3049027994,Other
9CQpeho3Q8TkcyiwAiyA2waVK3cToE39ADtEB53P9mk3,5649954,76.30489834578276,Other
tmv8CaisZdZ3z3QqhGLcwC4z1Wjk2Epk1dc7y8PsCoS,5649955,76.30479563237999,Other
5zY25fFnpX3VB79JNv9eWSWcGBcS9njATT5XNWAeDqc2,5649956,76.304681159481,Other
Bhjc8iRs7aPVXywKBytbuUBht1AmmUCiLt59tTSiV5Cb,5649957,76.3046730414,Other
7vCp42ri5R7e5PcBkHLMWQ8pRz1eHwqDZCGMVrnRn1Pb,5649958,76.30465838285,Other
cSFBBg2ZfR7AiGjgbpZMEnJNMdRLDVQU6ELUup5mtEE,5649959,76.30455221439999,Other
6a3MrWGimd7gKA4SypSrjNWiyKhj7gVn7zcWesjnWqyR,5649960,76.30446231578999,Other
FsAc2Z6s7XiozH9UjRysKxq2gEntgnsDm1Ua1U5WHjtc,5649961,76.30424229306999,Other
GcMDQVJuLKkprndqAHjRSFZhN5F5rABXivBZfp8fhkRM,5649962,76.30421407691999,Other
7jYau38sr4fNqUYEgbuuxfAXNdSE9H6dm5uvQ1xi21sV,5649963,76.304184551654,Other
AQDS1oiWMa6yiFpMgiL3jQsoa3LVxWjDbQYvhjXduSan,5649964,76.30418201552,Other
F3V3ywbuYQUTCvWGPQL49LYfYxpPoh5PLmf1Myc8otct,5649965,76.304131667028,Other
5JWfgzasBLWxN8mxEo7hC3MqFmkigy9vhk5WWqPhg8oB,5649966,76.30409486116,Other
526asLoaAAQGpkPujpBoLztMVUEwd9XAMJ9vSvrNjghv,5649967,76.30394619200001,Other
76GWeg5xXLaQEgLynTHw4fEA8pFJ7iApyYWi7rwDcADh,5649968,76.30394583017896,Other
CQiMLwzVasufpLaEdF4WUU6JwCna4omt7Gv5GEKDUkFR,5649969,76.303927791251,Other
92P4EXuK84Y4n6wB2whtQiAcFRwaDRnDzuPTRkT3348L,5649970,76.30379569085,Other
FRuX1VeQC69E5TQbP7rFjejLFu6WB6iX8uyHQAt8C1bA,5649971,76.30363112607999,Other
7ZfCuUK6PBL1En4ji7e51iWYBvpwUWgUAzRnoDagiaxG,5649972,76.3035133578,Other
9GCy2EnX25hMipzRiMUySMLoXiMdvkVPuzBXck2BbD8,5649973,76.30348097225,Other
HBr1XDpBpVDz8FFnRxu5SXxG1Yu2h3AbCHskxVzZgUjU,5649974,76.30347560339001,Other
Hc5tgCemZo3Mwrana9YeNgBRRahH636SemQXKxjbJfb3,5649975,76.30344894794001,Other
6TKCB2DdQZGCdyNHrhc4hxVjycb5KwLbRXrbu8RYDgyP,5649976,76.30341189107,Other
322R2eofEjtjFoZvQaJbVtWjLRv6BLfD5mxFKS85kvbE,5649977,76.30336105133001,Other
6FodYKxuzRX4eoFXmiyn7ZNdxbCspz8EP3fytfhKWBso,5649978,76.30330533056001,Other
FfAyQWa1knFVsbQRLybwbeZYxjdm6DbfmdeXzKVWKQoh,5649979,76.30317035659894,Other
Enuek3gGtbMmwCkVieA9tcp5UoeFCTDH11xWdcbdJjz7,5649980,76.303153668215,Other
DnYngoDUCGbY4Tzfrkq1dqGxZwsxwS7s84ehnWR92wbo,5649981,76.30313940229999,Other
BUyTysN4axUdPGmZ96xBoAvNvpSGfMdJrGmeQXKMbUwP,5649982,76.303057398142,Other
GpmTPbmjb733LzfAF2gfUv24Gw2L7NcBH8o2LZauvjgY,5649983,76.30298721554999,Other
86MmnMvzUzP6WAwDdfqjnmUFe5kvZTzpQU6mK6keF76F,5649984,76.30298564532,Other
BQvnmBk9Jb7sSfSMcZNTjgYLdA7i83yuuwsgwvwgha8G,5649985,76.3029743463,Other
HXfagaJ6UAXG8yBk2Q4anhXygi6rSHK8HGAz26nDND8P,5649986,76.30294041,Other
roJ1Py2w5pkwtD4wRMX9TQXvUQfFYKJLBhz3FzbaFD1,5649987,76.30293849061,Other
8xYX99Lc7BhF9T5ctMoTHwRU2vUZCZp6FK8Bq3zoLFsx,5649988,76.3029091884,Other
EBG7fZY1SKbppjtHdHmuzY1NVG9jh7dDWn2nYA4tF2dE,5649989,76.30276920390736,Other
2wjbS5N19KF2wU66xP4ThJU5jyw5iZCMuiGDkdYg3RoP,5649990,76.30270010443999,Other
7hYgwfdZJ1UGWRfdwVgCa7KARCMiknWvPNiAe1FZfvcB,5649991,76.3026824912,Other
DFw4FdKfFoNXePaYXsUz82vKrpcayKMh2X3QXdoa1jYx,5649992,76.30262387037,Other
41FRZFLD4sy7yhcXi6zLetmuVcK1NvxjJMdRXsG4jdMA,5649993,76.30259804219,Other
2xdAHA1aBsVaVYWagYQ6wbMDBE327a8y6uMGwSsTzKxR,5649994,76.30249627319,Other
33p7y7JjBy2iNEm5jf2AZxYkyzQyB5SNMSKYtTNkc2t4,5649995,76.30237237622,Other
BN6Y6pYymjgXcuPKFTegPSoHEpSuQ7efoZZqZvmEYwkv,5649996,76.30227659782,Other
GHfx5Wba5RLbpogsnPc1KdELCP8K8PcEK9LGjHigYfLs,5649997,76.30219602,Other
D4vf1ntW5eJYtphSWY7tGPVhcDYN2pZM1Cr11KyFiC9h,5649998,76.30219473269081,Other
Cd5y4wn8Pbd3YZ7ujqoVSVRWjNfCAKC3eguRGZRBexP9,5649999,76.3020045929,Other
DVW8vk6saTqY8LJquKYED4Hjps29RUhjjXD2nwgpwnhL,5650000,76.302,Other
CkqstPKx7qSvrLzk4Qr6voiDpgLkTA5vK5xpExWSNV5m,5650001,76.30189547795,Other
Ci2d1Ni349mSieAb6uuCVaQB9k2mUC7RsgvAJa9sRaDs,5650002,76.3017511068,Other
8wNheMr8jP8EyRFt7Wtywp8db2kfmL2TQZMM7K4jNrYG,5650003,76.301749602539,Other
EU4BkwSm1XyvR7jzKHbFvLFj8fkVzwTBM4SponJvo8ix,5650004,76.30173805302,Other
GtNtwho1jYW79QAFi8A89wLgJVU6TpFFNHchcJKYRX5Y,5650005,76.30173050348,Other
JD9zKoYSju8mCSF5JAaaAxWbhKf4rMG28hA1pbJn4uy,5650006,76.30162880712001,Other
DGJHgnWWYzf7PVqaBVFEUeCyDo2YAaMisbCA3iCWnMQf,5650007,76.301574125822,Other
A3oqnvGHfsXofC8DHy92n8SLpnuKXJty6eqgr2dgCeAH,5650008,76.30153950852,Other
9NXHZ3JzSkmrLivrciKndxJXZL4DpVXhHu2kvjCZPWxp,5650009,76.301456,Other
EAnypK3kcXoZ9cGtdkhPeK7RjAfcFHBJ5hNJDBsa5nxB,5650010,76.30131571089998,Other
3CM3Uebm1HQSqMTAybtZrw87m3w9mHE4uDtbmv5yaUzA,5650011,76.30128982245999,Other
HS4YZw52b3Jws7ypHU11yQ9EfXfhtvqcPRF3ksDE7gjs,5650012,76.3011146758512,Other
4SWwKPi4UKan3xwuELEJgf9w16ALgwwtLYu115Hnu6df,5650013,76.30110885123001,Other
8FFm3Mc6y3cqBnCMdF96hQuyj86RwxzEAccomXTxUKAE,5650014,76.30101105719001,Other
GtWCeAE2kKormNm97iHz6VxbNLVdqUjLg93pGHLE4Kuc,5650015,76.30099159449,Other
EHeKNobpkiyJ6a6tYdKjfvCzHaKCSjHLvfDDcTyGi4sD,5650016,76.300981812478,Other
4RBVe2Jypfedm8mZdu82rcEJoxkShUF81FyGYNdxfdbJ,5650017,76.30098000000001,Other
EY8LYgdQ2emfT4hKRPKcdbTpG7HTcaqwx6jQLTP2hoku,5650018,76.30097926635,Other
DKPyyR6FHrdZExeAUMMSUVnrBTuPVohQiWALDyQJS2yN,5650019,76.3009676352435,Other
8NrTxw1G1anj7H6QrVfHaBJQpZik8Y5aKbz1mAVkRvWz,5650020,76.30087613761496,Other
7CNiYsWx2oiRNdEnZGvsjpF6riDJD1cDLRaNbWkR2ii5,5650021,76.300848141683,Other
7y1SCYXgLw7MQWE8ehZ2radXkYavRJeyrSYoe8MoLb1y,5650022,76.300676,Other
Cm8DeRDB4HM3CZgKSjndhnVNwQyJdHD6yvruARdRRNuf,5650023,76.3006413553,Other
2bxED7y9bTKSZ7W9viVrNF1PPdkv2CmDWBQKcTaUaYnC,5650024,76.300534142,Other
2n7A3bHZHuo7qtj66tUnszgXuwc8CDyrbkCvZ3YYg53L,5650025,76.300524,Other
AzipkSRLxwS7nMdeEE7nJeC5LbEPkMGP9h4PdZnWyDjL,5650026,76.30049101116,Other
8x3c2BgsHPfKv4GyhppBBrqEUMCcAys4aGkJjS66bNWu,5650027,76.30038071022,Other
6EVQf3G2HqAiELYCrnVpqq4YTQqKxza3hGbWoDzLghrG,5650028,76.30025869274,Other
HuPAorKgGnBFhFPA3qKtpBgZhMmTXaW7F27qdsE6Yjj3,5650029,76.30025005579,Other
EaiFV8fayrZC77mA9b9wp4F2ryCFHDvnr47dywNb1vSP,5650030,76.30024266709,Other
ErJYEAFk2rt9dJyNx4G43jSg7sHCaTPTQUmFTFKgX3mt,5650031,76.30020432884,Other
8oJNGPPEDWXY3rxG1zGK3LwXL77WcxFbJyTE7qvWf24S,5650032,76.3002,Other
AezC6apfKLUDGPXSiKAnuyyRNDiX43sim5zVorBRzFSP,5650033,76.3000705032,Other
4UNvwSgzSPQYbWefTUPdwsSebiYqWCPC4bAPA7rxUDgy,5650034,76.30006458282,Other
G1tbvFfzX81EnF1bv9rBgDAv2vCRGq5acAzRsL7gNXn5,5650035,76.3,Other
A98DS5qApqEXFUmkfew45QvfQxE22yRPatYmCqrr8oL2,5650036,76.299859666392,Other
F4WFXLA2z16ohhEaSCHKtjUf8Wcb2XFHMG5bGQwfqnxi,5650037,76.29985846445,Other
12Vx9mxnL56CjWx89ZPSE9VLnHnENCRhK5hciF3yawDG,5650038,76.29976019515,Other
