signer,rank,volume,volume_category
EmJRqCVZ6cBFEXqahJaqiJcBNuK2nvfsTErucr9xBch9,4155621,246.10752505774,Other
Cd8fHzEfXXX1PmX8GzS9n56cCjmfJjRqt9Fvt9QiBqXx,4155622,246.10710421473198,Other
4XsrzCsdNMZ4iGX2r7ierMVd67qNeWdsrXUnLpfbNRss,4155623,246.10710154499702,Other
FGssHsthddDjYeSyhVcAhLKmmAj4uSSUMDQtq7ZpCzte,4155624,246.10657317621997,Other
B7sL7VU5e9Qr38kkYL6r5rPXD4GU5zegDTJS9YvxnBPw,4155625,246.1058797494658,Other
8DNBApJm7smvPsUU2Q2iuvjSke6k8PHqJqEqWaTJXgQ5,4155626,246.10550353079103,Other
F17scKe5Cp6u9hMME9FqQWwmxwe9RbjT924ykpJDs83r,4155627,246.104993727604,Other
7YqzUYEGEJnvBWA71WANkPCTpd6AeSQXSfEf6ARiymZB,4155628,246.1048838632,Other
8UVFEbTonNzbqXoMxfL1eczofNrUD2D3wVyPq9vtNn9D,4155629,246.104854922767,Other
BhgJbiKMQxfztZ3WBm3fQBnNr1DUUEjCbzKHBJdo5YHx,4155630,246.10453341524004,Other
6ZoxxmjWkqvvmtqgUEctQS6GMLaDf2tSpFePsjXYFzuf,4155631,246.10447153615996,Other
9zmuQPKhrhJ8hJAS87whSWLRHHYxNQMygBKWmGqEc2dv,4155632,246.104320176639,Other
DKZmohvH12zVB3HfQTg7xGUSPDqAJqN5rH3oMY4yeqRM,4155633,246.10429797188,Other
AEesupXTwHEDDrX9GeUnPnfyYnHReeSVDNJUz2fRPYym,4155634,246.10389301459924,Other
9GCrGyb2h9JWLEkHf2ei2cVca6pPAeWzsvTJf7zKAbGd,4155635,246.10367092508,Other
4KhUiVD87k9qvUoJBSmwCYPKKfJzz16Ke1bHPdRQ5d9N,4155636,246.10330169200301,Other
6GX2db6PrCtmAV7rYjgACNrYyXoWG8J2weRmsX8KP57S,4155637,246.10281608128,Other
AAks3HHDVX3Xtt17RS4d8sKW8Q3FGBgoswfQd28k2HeD,4155638,246.10277498051798,Other
CUgnFvnZ8EdPFqKyt15z7PrfBwCAey6bpGpXxKh5UDMU,4155639,246.10276967894998,Other
8mvp39hrBxqrWomLLfEQKSzjjEYtQQUcvTL5gdLZjsfi,4155640,246.102582215,Other
4b8KsUjvPWrK4Jh6KWN3w7TkKfoJNWbngwzYKAxUheGY,4155641,246.10231775829794,Other
GA3iv1zCZeYzrjjsg6zfUzKoYLfhDBvD2GFjfdLS994n,4155642,246.10225819442,Other
6hjNMdNng85nG6L9mj4Xwe6UL8mVLZ4F2s9a9BDtwmGx,4155643,246.1021413,Other
CzbqT63Ga6uubbixi8gLN1x76SiN8wv6u4TywQ8GviT9,4155644,246.10190280642001,Other
aqb8JqiQJgTZvyVCymRyb48NpcoAM5jWJcuk47rtPEZ,4155645,246.10096694177304,Other
48LuNuFDnNi2EK7Bib2c7nCZpbFLeo74LCurL4Bgs1jF,4155646,246.10069469093997,Other
E4VixieQCRnAi3xx92NCR7WtnwfhYZ66aszs3LZBD2vu,4155647,246.10011300076002,Other
BNRtgq4taUdT3nyyYgfYZ2ZSAEQv37Gg4sE5C7UuzExK,4155648,246.10010101090822,Other
6kLAfg8BnYemT64N6aXVBu737nNqvmvqdpbHPJv7PDzA,4155649,246.10000476783995,Other
FAvjW4Bu4xZZ8VxRDVWJpEridpbKbQEFN4QWcsmJDCMn,4155650,246.1,Other
2VUtWfRWDCDFwfdaiYcQ9RrHNUsbZpfYzxr4JCLERigQ,4155651,246.09962636260425,Other
38VS8p3nwLjSCFCt5foZCj4moUp1YVrmvkc5H8og1kCZ,4155652,246.09945194763,Other
5irenoZHfWuu4kA6PbYNDYr6jfjkufYi9pFKpx42e6u4,4155653,246.09936781296,Other
9WkqpNg7fFLm6TxTb5HpBptCmBYYdhehCFDmFejKKbrF,4155654,246.09876475788002,Other
14RfGPSKM6YJH9nSw66KQivdMipovnPKUpp3NB3DL8xL,4155655,246.09872400445795,Other
FZZ2Gd8a14FZ2EGgZ6kaa2ZhX1RRd1uqaaGUwTrcphX9,4155656,246.09860000000003,Other
EyvFqsfLtNVFaHcpws51CqSAQEmsvBvHvyANTtxpQz22,4155657,246.09842145198002,Other
DGG93uKq5J1ZZV9GcS8nt33zDz1srmJ3qTXSKhqZLMXT,4155658,246.09835018548,Other
8xAnd6n2GzxEfoHmam2nDGTuW1FFGR7Aw6MBLwaDpu1g,4155659,246.0981382519,Other
7Frime3rgBh14EtwE28owzG4rbyEmtL1YthovocwpX4C,4155660,246.098,Other
Dq4WgiGztUC8orKLZmfUVkefo6Th37iDDwJv3chxpDcT,4155661,246.09782076299,Other
EjZ9Gq5ezYgZQF92BcR8q1Wkk5ZDtjn5hZsY7acjpEUX,4155662,246.09781516712002,Other
DgkayUa34r8xV8fqyJzy8BspoyqbymKMvtzzHoDTMHEb,4155663,246.0978,Other
DUxzW2AZbgsAvQFPPuGzmxhPDQW1C3M4sQTqxi3FVmf1,4155664,246.09765029148002,Other
73zRR2P6YjxNajj1SyGZH4RFiuGMBXcvfFLsKWwVyTa2,4155665,246.0975937948,Other
5QrbKVaDQyfasbQUk4W86SnxBrH8txtUMjnTqCoWcEWo,4155666,246.09711275357003,Other
J7mAq63h4kuJ34bm1jLxHaNYVnqU3sP4puwRaeSbe3Fm,4155667,246.09698586428,Other
6GBTWo2HDLEedkNw8zSxNfb4ru1Jguex6gAdiCwBUASA,4155668,246.09670000000003,Other
DQMHLXQi2QHmXqiHWQEtLUNj6gvi9HhdqFvzqSRr43vZ,4155669,246.096541151287,Other
7TT7ny52ZHGEhzdQRKtAdrfTshTy69r54aPbWSgL13ZF,4155670,246.09652089288002,Other
9woB4qDkwgWbn13LGKFa5rzqGH1A9RrMMfoVYvYgFifu,4155671,246.09626715229,Other
EQPdLq2HEBvPknDbbDGYrRcrcZXGz55gRPtt4AFKNDGC,4155672,246.09615395087997,Other
FFQuJuAyvR11ZSieyCmP6w9hD2my1wi9YLys4g8cZWWz,4155673,246.0959672824,Other
AS6fAdY3UioNY9GA62oa6wYCLByGhQqBGmCKbtbdsfcc,4155674,246.09582056100606,Other
3zpq3LmVFi9TvdfNDSuGNEBAEMfDMcG2MNvTED5mEYjN,4155675,246.09577543814004,Other
CLqVB2NXuSMtC6RRqRyctrb5HCuUfDRmqvrhMatp713e,4155676,246.09561564906235,Other
5492ScwAj2iRnZHNy1QjS6tG8Vuz3jbxUeJL8Byvrnjm,4155677,246.09534380299252,Other
FaDeViCZ2DVBNhf7jBNNm3krA8QD6mh7keLwGKMyhNmS,4155678,246.09534069536647,Other
BYV4LUpW2ZW31itChbVwKveWcjj9Vxmb1ET3Et7ofFPf,4155679,246.09519354422002,Other
FZ6g8UktdoKY2NToWMeL3WgcW5stFFbxYDYF1DghBu38,4155680,246.095092667628,Other
6qzeftZ1eeDZt9himwKv5TrsKRXULjgP3pBrYt7u7SFg,4155681,246.09494981236998,Other
BfZLqFh5ngKqWtZxUPhrSh3iXzbPDQ7UFSxBwXdH2dr6,4155682,246.09483956888,Other
4ov5H5sKjMne37htPxH1Tdejc8tUY8qWQRsu82RmZxfd,4155683,246.09379523305,Other
H1f5aS74bgoi7NLcXTa9rWveMqCcFTsRJhtw5Mr5KJCD,4155684,246.09379172543498,Other
HseBaodn6qUfM9A4ig47JFvebwjB8fmprNocPoKPPtqp,4155685,246.09377157996204,Other
DNZhet8No6AxTngVcCZLdLtTq1v6yHrFPhqs5xkN6nBC,4155686,246.0933152014,Other
BN8vvd2mPM2WzVzt5WQb8fCMkBKvNLyF2hgu9JzUmvy6,4155687,246.09326788799999,Other
BPQ9NvZBUfLAqnWToGLrPwStMiDSTBRTXXE7SnsATaZR,4155688,246.09267783927004,Other
Ecr2Jz5NPGGSXnebbBFgBZ9rHRV8H45SeYsombAWfJnW,4155689,246.09267277593403,Other
B5tKx8brnxx92jJcT7x16nnAsMVoQBLYdDDMCU4csc2x,4155690,246.09235522428997,Other
G9KcoAjZP7nr12Xr3bcXDQgAhTxNCDGNbUcnD6yC7isk,4155691,246.09233329196562,Other
2sWumjV9Qrz2KQoQqiqYZkJqBRTvFp2V147hmqgyQg2H,4155692,246.09196799447145,Other
85efPk7rFHDH1UipByxbhAcY1T4kqrs3sWg2mdjTQMWa,4155693,246.09171715074,Other
9vUGjjtT3rCkDfNY743VCWec2fDo7ANt3mRuN8UJYbRs,4155694,246.09169612111853,Other
8yAkGMKi1frxHkhShMXpUJzRK3RPQfvwARBXGe8JCxxT,4155695,246.09144024845997,Other
5GTmNeo2Ko2ZeLax6fiiLMxSX5gnLFAs44g1oJ6D6dF7,4155696,246.09131192671998,Other
7MXsuqJ3vU7chryGeaWkZ2XfjqhEUdXTWmkwgwTUp8fa,4155697,246.09079296071002,Other
3zL73PeaXHk7vZxfaijtBKLhWfAD9nuDDu13LivL1Mkm,4155698,246.09061526004882,Other
5yjZTc8YiidfCWZxYvxCHh7VmGCCfqAD7SsusF1gvomZ,4155699,246.09057459167997,Other
7iUk24i9CZHi578K8CQE3WKEd65JXeGqL7w7a3Abv27x,4155700,246.09037545576,Other
HsUUz2kTR4dmEEGJV3mbTpvfvtWYjEqwR7c8FXtJqy8q,4155701,246.09032324604,Other
FjGSeA2a85UUiCJqVPUNkKKMqQ6GWXBu1MnmG8tFfmR1,4155702,246.09000953039998,Other
6rwFDV5VPCFNiuHee8rXoviFVbZTcqppnvmWmpBpGJc3,4155703,246.08980688708198,Other
2LFHBq54zXQmVCH4s8VEvUK3nfanRs4jbsTzzZEMY2Fu,4155704,246.0897034152,Other
CLWcFLicQN7ezsM6DMR3wWrmzAFE4sVHToepsktjzQz2,4155705,246.08964158380002,Other
HtU3zqjomRt9iZMk5YhT44SyAVSDve4sykwcQUZvkXuK,4155706,246.08962077179999,Other
3F5wTJehffdbYoRrFzdLXeCmbfXcGraHMrSDhjhuysXc,4155707,246.08929045547,Other
7BUJerCxZP5zsRBfYf26aibNwfFGHFpfXZ4bs3y2i4em,4155708,246.08908626249,Other
8FodwAuWVu3zqMWTDJ5Hs5m6bHoFGhU9ngqd1mErKjDZ,4155709,246.08889025215004,Other
4C2x4eMww3JHBPWXLCCF7vUTApfUAEnxBpiCMojtYaBX,4155710,246.08834603924,Other
3ssabQEVXipgELL6FtHHs3jv5xaLDaqAimYPR4dr6fk7,4155711,246.08799081998802,Other
FbMCAhYzBqaMa1XYb7nhGrEqasERm2e8oUFTRPEAfzSG,4155712,246.0878066988,Other
734R11uDSk4uw4PD1sJxvKddGhbDqfrsyjBUbSnA34UK,4155713,246.08771848644,Other
3454eonGCSg3c5HmHuwPfWfH6jiQyoiV1HW2N2H4cncc,4155714,246.08770977783996,Other
5L8GhT4zJZ88vMdWqfp8gPK57DBuSG6nji1fG9MRjhto,4155715,246.08765781306,Other
FtfhkVMAxXWF2ygQCBhj8vJ1wMZVFo1MBWoqSgAoBFoh,4155716,246.08728940428003,Other
AWogZRpzZCjuFJq33FbDEYJ7C5ejixVy4yaG3arm9jGV,4155717,246.08715216148002,Other
AMWLZAzFWfcogd8y24WykcsAbC37GgEzfzqZHdTRzuVN,4155718,246.08709327383997,Other
AEcUH7hAN4aRZxb2QTWxxAg8LSKFvmv9LmRvj1yCVRbw,4155719,246.0870631086,Other
CbxHr1URnMPtLzwGUkKdMUwtLwhfrLSBQS9iRRhi4CSm,4155720,246.0869860004,Other
xGi7uisRLDhMZRLB7VVBjCDyPBGasSS67eeVt4LsvwL,4155721,246.08680232639995,Other
FkNDeSGCvrVQQvSEs71XabTvS5B6GXNvFZzqBTW35GdY,4155722,246.08639999999997,Other
6zyCqDPGuHGRdVpphA7w1qDy8weSGEWwr4zK23r7EY8i,4155723,246.08638318564,Other
5wTUjWjLBgFKE1HgXv3J4hmN3QJB7xekbF2mV9SBzQhs,4155724,246.08633484145,Other
F34mjFzYNuvuUjPHpM5thJYJpbWF6ybPho8B4JftSjCz,4155725,246.0863341242,Other
DSNDGVS1fBCsoLaH7Pnfa6bzeK7n73wuMHkqgr6WfGQq,4155726,246.0863133625,Other
8bjCinjGw6Q6DZsxQ4ndBqdJaXhxEsV41t39Zytzvoww,4155727,246.08618000272,Other
CVKVmxSy8oAJHLDh57ZJtcwH7L2yMDs5rPfWdvZ516n5,4155728,246.08601915100002,Other
5xgE6sh9TaQb8Hnrcr8dKVnTV1aqDVMZ4hUqpqh4uC5A,4155729,246.08601130199003,Other
JAi9Ape8NUbPZuR5KSDxUFpfNiRwRHm4uLF9veub8cFv,4155730,246.0859925093797,Other
4k3FkzadKYg42DPgEDbxZzNCiLbkHcc4NdyEJX6FsCS7,4155731,246.08587053825,Other
4P9FasggBiJ2d3i4Mg9x693EBt7Frrp4yyg7bfwQhXDx,4155732,246.08539823406,Other
5FktvRq46qSzgoTX9eoApbhctQB3zWQrag88TTUXfnYs,4155733,246.08529548632796,Other
GFVPyfSeVWriyog2G2UvAFxvHNqttmWHqS3kSmf1ZPDd,4155734,246.08518985407,Other
5cur9itz8HBGGNVBE58GRqwHSMo3egWs1REyvRGnDQoT,4155735,246.085,Other
8Tbefz1Goyq8r5iB8y6grPVMdaZSpaNWk6QeZA1n6L9K,4155736,246.084391096128,Other
GxLjthM1Dfm6Wcvk1UPAjUuMwU8K9JCBa13vXWyEEgEc,4155737,246.08425413898,Other
hj37cQh9ohFf3BRqXU4DaULquoes8ASDrsRHNZHGNH5,4155738,246.08417315479252,Other
12KHHUpTYhBSMUfzwX5p1on4cG2FEUBjf97r1bDnt4NY,4155739,246.08383601367,Other
217H3q8cjKYV83HxsjHc4wuoNzE9YL46QR7yBEknK1eY,4155740,246.08256689947052,Other
7dwEkx1tWHTCBV9Lfr49qLMubbc91nwHZMRDgJ6Mbea1,4155741,246.08247049516,Other
CBnXbiHvYhYbT1JcKnbhw3ZchorUM5ZgtmRmeNnyF8wk,4155742,246.08246504608,Other
8rusXyaY3DVmQYGZLT8VpGDgVQCkLjvY8zy4L1QCrmwq,4155743,246.08228976832902,Other
H6JWotK5BkZ35uLZSgnsMUL134kScm4jMNVcevebaUBv,4155744,246.08223155547,Other
AXvAAL1JcRbtDEucFwfHVpw8ayVViEgEUVpyfENSWh5z,4155745,246.08219559146,Other
4otpHZWYeuRecoUh4cfNWkXK696X1VhhZ1hLb6PuqArd,4155746,246.08187746591997,Other
A1yMCJqmvWqJeP13mKdxRiZM2bmFQdTEG4AFAVS6zefL,4155747,246.081850144,Other
8AF6WdGejXEgUeovqJCES6NZbpuvuLaAsDe1MTFEBTk5,4155748,246.08181541248,Other
A14eNADRLtE9pjpJyDhRxM8e6zEqQ79FKNa7q6ZzdWXT,4155749,246.0817835816634,Other
7GJS7t7ZejrLgDQRrUhHQSYg1n4VvTguPcc8CWQgDsKC,4155750,246.08146510687004,Other
HA7tDNJ82UpPUUEbG3rtVJzYECdVbd8F2DyFtXAdcxWC,4155751,246.08126044236,Other
6xnymP6nTiY3BMcMCXcGhAA3TaQVpoWHoZwQZjdkZFKP,4155752,246.08075959810003,Other
9XJipbk9UG7XvDA8sRM1LbD4KWgB65exewWzSCmZh26G,4155753,246.08061621970802,Other
2RRHnUjNCKk5SvFCXUr6Df4RNSGVufAkQx5fS5KomyZx,4155754,246.08057091839999,Other
6Dyb3LZFWjc8VQYKh2dqRWqLF8hvGwBN3QyEhExGhhjS,4155755,246.08049798750005,Other
G8nNbaWmY8nQwNLcEFYTozt3q5FD8nDDH5D6pp25c47f,4155756,246.07974743038102,Other
FABb3mwEJX5jDzf7VfpgUeya3ejKp6YCgvD1FJvPKh6b,4155757,246.07973716421,Other
2iJrksN8zb4BpsKLsCxiAnJLYT8WtkDGZCc4tJehS4C5,4155758,246.07970817255,Other
BFPkuLJXuvD1sqyD5BhMBjriTgF1mbKLimcxyq3pTjNX,4155759,246.07933243281002,Other
8VQ8HmZLUNHG5rHcaMGoZ4RdDhzfb57BdxPFbHHCwb4v,4155760,246.079232597639,Other
DB3vfsrEBAzb2hX7Bn7bEw1niZkPCMJ7vsXzX1iN6NKn,4155761,246.07914625221198,Other
ehtwMxJSCfhJQtpYSks8Em3b2pZa5QS3FsUKjvVVWrq,4155762,246.07914565128,Other
7Lgo355iwYvKjD5TMfobo5RMfNWMXs3wsHQrDRTdPjcx,4155763,246.07907741697397,Other
87wRN81oUDFMfg5xwhsECw4pojfhguvFNmXawYLYr2jR,4155764,246.07894358163,Other
GfNTmifJ5CMyUdu4dyMUDUJDp7dZQ7XUPvCg4Tw3LdEM,4155765,246.078853228556,Other
C4ynHGJYAV9CzN7ZLdinh1byvSca7z68wywyWdhihY1Z,4155766,246.07860832945798,Other
9LUqoBXC37QRsYqpqmj9PuiKiFZmiCKow82GG5Ki1sMQ,4155767,246.07857561000003,Other
BYhCLV8mGBmoBPkqX1x2NeGibEsCREzZLvvXBeBuUuGL,4155768,246.07856755709,Other
7bGE1De8TQfudQhHDHzPek5CTBmukCfRZyUsU4TgwZo9,4155769,246.07855985310502,Other
6xmVfJWVC4d64BeeP2bXGFNYtaTMoMeks4p3DXmNdD3L,4155770,246.07802217494344,Other
2pQqLfwRp4CeoB4FEKEe8zv67VbrmqLKuFqAYk9hEP3p,4155771,246.078,Other
CEF7UWhozgoCATGREnmEd2qr47C3FnSHpBMS8nPbK2ws,4155772,246.07766487634,Other
3CD5NUEkVGNuabSZVFwtsHPLs6oeNGfDXW6NF1KUjPYN,4155773,246.07722478738003,Other
WE2J8WrCbgC737aMevW4FtPKbDm82ZGi5FMCAafqj4y,4155774,246.07703613444,Other
7qoCDy324m9RndQygFxuUprDzHHjtphfWzgndYjzg3We,4155775,246.0767482686,Other
AoAFXpVaXQMXn96qTmLv3uKsNeSsXKmYN22yJaa99j2X,4155776,246.076602971561,Other
6BMaCT5FpEsJviCUw39Cy9eArxEDhsGB9YaKs5YVxLR6,4155777,246.075811668275,Other
DAHNyrJ3w5D4ZPSScDCrY84U4cMUveow3sL9V6BmXXV5,4155778,246.07570553329322,Other
FxJwdxAMPBKFBARaW4VjwgeBSNcmCReTwFE1XeDvHzsx,4155779,246.07525403325903,Other
G3XhKmfPhrG9yBtbnZeoa4HUk4XwKcSpWBgbUJnhDbZ5,4155780,246.07507922520352,Other
BHJwuCgrFSE3GTSiPXbgQ7t4m4uuXjgwQpD52fqXSMGV,4155781,246.07497603276002,Other
DKavHkRYKYHsGQPQV1VJ5WiutBWzmzXjgVdUQH18FWmG,4155782,246.07493406360197,Other
5soVhaUeT5XVWWaVWwR5onWByTDSfoXGo8z8W3CBM158,4155783,246.07466033106,Other
6Hugfh932Cb8w3hAqZzVXWGQymwWbkXb1meoShH7qD3k,4155784,246.0746141386,Other
GGf3QfXcoZnQc9gUVgXM8wep3pqtQEYEHTNu6vq8YGbR,4155785,246.07437847000003,Other
DxJAgRdZPEGfaWxwPahyFj8tp2fTyYTYdDZ1xmQ2ZusH,4155786,246.0743606769,Other
5uQmsv1wMQCeT686HMkKpHNzzmE3CAqHFpG6wDozoBUA,4155787,246.07423405596003,Other
82dWCzrXDWJjmSS94nWM8Y4Pck2JFKZZTPMPVm9LBMg,4155788,246.073973534065,Other
2iG3GPGEYzZ2WsCioeSmgvak6oEnJ31tdLmpwi2RHmQK,4155789,246.0735173554,Other
8SdSUwram4v214fX4655VsPAoV2JumC1USD8LsU7FaKo,4155790,246.07324071418998,Other
C7fKe4zYzAPpikUs6jxKbfNWjpcK2z6rcXGUY5AuGuEx,4155791,246.07294761584,Other
78EZRV1D96kj2nBoNfSSStonYtCTG7dXCAFM6sgBg6tg,4155792,246.07197478931403,Other
5XjaiCpMMjLjTUpaUpkvEgYPEC4KGUhYg5gkPzWdutBQ,4155793,246.07188794693,Other
J3Yrq4AUhyfk5dywRzk9cpxcS2gDvQKvRwPFPK7UCjba,4155794,246.071731668471,Other
AjRGphg6yQWh8u2h1AuVG4PqLH2ozCgfaK9gpFzDp7Ca,4155795,246.07154791673997,Other
2KiJmhp5TpQodvVjpaPfmkX3T31FPVNrN1mQDAWY7Hdc,4155796,246.07143262868,Other
CTqaR2yjA3m1kFgraZ9gwsTkzC7dNXLp1p9L5o7RoFNp,4155797,246.0713521968,Other
8SRVug6QTeV2U3WQnvQ7oTGaMbkfVBkjQ85eBmHxzdDj,4155798,246.07131470835705,Other
2hzYrToDyMW453SfN1NXbVUaNWHkCzYauhz8S6RYeKKr,4155799,246.07113793416002,Other
DMekFYvQs2Dtr3KiT8j9TdwFrQaRunjcd6CBPYdWjVxa,4155800,246.07112459786998,Other
HFC3bpq81p6k8Nv1QT7nioVzh2gEic5vt3WSNfpGCxpw,4155801,246.07111444496,Other
5PKSR2qBeHQX1xAmYcDHVUALwUs2F7A5VRwCGq1CgEy8,4155802,246.07101525586003,Other
BHruw3EZSXcReFjuADvSuvDjtvjsw4dswrNxU3fuRpQY,4155803,246.070504704856,Other
He9Vw4uXAxRF9daKNYUSPQL6ZtSQFDT76XN9awyCMaug,4155804,246.07047460665,Other
9gPrSL9Uss9Ra7vaYP13TxRnAgb9DDDUkZJuTYobMexh,4155805,246.07017330381336,Other
6jJPUtjnpbLFnmVBfK7HaiNwCvP3LNjKdAkorH7qi6hs,4155806,246.070057296118,Other
HjcTZvHnazTZds8Mv9eJo2RcWq4tUBC83B64ubPxrafH,4155807,246.06920430120707,Other
2Pwko9XhRAwefxTfnjuUxMCGWGQkGLdosLuXKt6tcZ6i,4155808,246.06886791155003,Other
CM8d5dJ7cgkKsZSrydAiDSwaTXy1ob988kzNTibRAFTn,4155809,246.06867601241203,Other
8sPFuzeDJ3L9di5HVaExgyfyQzYXRXxfPJYTECPEDVDN,4155810,246.06847257598,Other
HFVYjDWmDJrZjAPyvbLzEFCcxiGfiwV44dndbEZNnaMt,4155811,246.06822781163999,Other
BPtJPFKpv7rJSpkvTe291VJ1NzTnqBqMZvtdH37oEYLQ,4155812,246.06815231583093,Other
2nF8bcHVTZuoDC1RvimM9bhoK2RXFSq5nyEPLrj6DSch,4155813,246.06793854104995,Other
13aohka623jshnTd2Xu7iEgW1CAYHCioEGHGrSgvP35d,4155814,246.06775393444997,Other
9NJp6ZVxidNygwBkwumbSKkbGkb8RZTbznJ531C2uPKo,4155815,246.06754718861998,Other
AysQ9DDj9R6L2VvQLbNw1HD2hCk9wFFof5JbBQgM5XXu,4155816,246.06722619458998,Other
3XpoRad2mcAtH27NabULXDc9SfdwDkLKtjcQXTgrsKK3,4155817,246.06722385014,Other
AcwS1hG5UEpByVCoLFPLDAKxbXonrNKpbfhZA8ovWfGR,4155818,246.06715837756,Other
2YnqBnJTkm6utXcNESibBhUygWJUW58yP65TRgx57NCB,4155819,246.06657521206,Other
HAN41X37KSa7wQAe4svQPcwhx3hXTCV5U9yKhQQHPfei,4155820,246.06634619631902,Other
HKSxRNEU8NqnJt37rg2jCv1E3LJSCs8rjkj79UGtr6Ng,4155821,246.06633518415998,Other
84VUmGmPQ6ZgQwmCoS6uMK8SM1jC2GSjFs9dNGZUKkkU,4155822,246.06619617399997,Other
98nbPQD81mtc3eGpTpMsDpdgEQc5iAmwhGQfAnXHVJZk,4155823,246.06570000749204,Other
HCeK1V4GSd5kEp3SDpszd8mhZdPzSnGnUbDY92gdHdHz,4155824,246.06544850156,Other
EtPkgyDsrREhYytcUufLff9WrZzZVSMqq3iwboncVW7X,4155825,246.06531707645001,Other
ACpigt2P4CkDBEsnhPQjizp8ByhkipGtbTKbdirByxam,4155826,246.0650997245,Other
BKtHN73XLTFf4oi1mGuaaD2bBuDsTD4PLNNBcAG1o8Wy,4155827,246.06504,Other
HNQWRCFvocBWf8sPXYSQHt2WSupYRCLQ7Qd1ZcLCqLc,4155828,246.06493889441,Other
3XYYFvATP28ZEo4ygGJqkwAbRZ3aRPS4Ugu15pf7EWkm,4155829,246.06445436444,Other
8wr8drnfB6ZrsCBS3ovTnTBx9tYiQgx65BhkBsaAvTLP,4155830,246.064332806474,Other
8URZJtJiBS5ovwbCHh849YRz1b8CHrrbSrixsFjAqL87,4155831,246.06406742326502,Other
87iWdnqJNYTQSkx4wha7m1cijfWq2RFjBrMxNV9CcVqJ,4155832,246.06404264133002,Other
DFJR2sESDEC9S28QVgUitLNWpkicssLjAQ8e6G4rNrWN,4155833,246.0638850418676,Other
4tPf6KnrQw6BAJMe2nENJ8uyk7HkJncVpPR36kXajSeL,4155834,246.06385167766,Other
4cRhbzuz79v11tEiFEhFrMVRkJg5iX4odzNu27Sp2qUk,4155835,246.06368919018803,Other
2a1Y8Bh3ZpLFJpkZQudyDSsLWmT7zEqoUV5S6qfARJLB,4155836,246.06356214391,Other
ETgMXH35zHANr9YU45emYC6khcJd9TnBTWkDgZ3GH44n,4155837,246.06354737045103,Other
eLb3yUZVTNgxtdWE8KgMchGYr7GUebX73DKvasMVb4z,4155838,246.06315459008,Other
5d9HkCmsqtyKFX21MzzV7TgtHJuG8LC7PQshKEwATTWx,4155839,246.06299855984454,Other
CN1D9J8BoHhJtaWCocmK8drspLSFZmUsp1pgpRLojqDN,4155840,246.06288136179,Other
4qRif3cwDTgd3jLfPEhghKvnpUreiPzfoye1RXrKZTEt,4155841,246.06228084364002,Other
4QxDML6oAbDntf5AaivfuR1AngY3bUGpxztpTSnCCa5t,4155842,246.06214919999996,Other
9GgyLmz84grHW8ZFSSdUbW3XgxqkvqSYwKf6rzab9EQt,4155843,246.06204844480806,Other
CHWPG9tTRUexfxDg52GWpWWwp9ZQcfY43Tc1KKd2HzcG,4155844,246.06180000000003,Other
F779fkHdU19fnKN5CkhvALGYeELKHDBkQA9spwrL68c3,4155845,246.06173484669003,Other
ExARqQ5mEd1niTtdgmnXEcw7Rc3JPQRHJEbsQk7F48D,4155846,246.06135831082995,Other
4v95Ny727mG6JEMSwZDkBH1mPF2PWiB94Vb6otsTta1G,4155847,246.06126726864,Other
HwSoR4ZexoNWVyFqPTyDDYufXahWWfpqVMmzFrvJVTHt,4155848,246.06096866112495,Other
AxfsVds3hghDYrxQt5xve3sPnPoKZSy3t9K2z8rSmZe3,4155849,246.06095037850002,Other
ENr4VW9R1FSY1AEjFyK3qQq7WX5Mmp7HMSLKWpEL3AVN,4155850,246.0604657969,Other
DRhXZH7zfrasRkocyAyxXjLNH1REaMp6n7s13pBX8geR,4155851,246.06037874528002,Other
AWXLshWsvuk5VpmMhX9SgYRYdQE4xN8yrXMk9xi8b6zR,4155852,246.06025627762037,Other
4dZfqYK9b1Dx4QDk26xsx7ynCE82HHeK21WCzLYdYtK2,4155853,246.06025498588,Other
9WNUbLD5cTdVeCQ1gLaM4ZSNhJ44dNaJ8vjGw2LxfY5E,4155854,246.05998829502002,Other
77UkKAZTz4cDrKdEr8U1g8ku3bLjibw3uyz5qEWcb2yM,4155855,246.05939083277,Other
9pFPPGbt3UkVwuseqxEUDRa1YXjJmubRPZTi8E9MoQyj,4155856,246.0590272448,Other
29whaPr5T8EGXvPmVyymQJvQ71YQwr95jCSUFNMC7LR8,4155857,246.05893907166126,Other
AckywzP4L2dKLMVYUzTvsJfo3VbaFyZGKmp3WdBhJMF,4155858,246.05856423329402,Other
4Hcg4qSh4k679ChLGy8QUW4gjkQpSQkBWag8gA7JeJ2x,4155859,246.05851842426998,Other
BjLBxzBigifMnVa8Q1BcfLTBoJwtAbNS8SS4PwmtK9pZ,4155860,246.05830194928998,Other
83yLPLcshAZ2GSzS4u8veigHgyruNMwoRrndzsK1jyyV,4155861,246.05828157674,Other
dnPtyoPK458LQStaXNrburdxL4UChjpPBzJPCqsDRYE,4155862,246.05800073578,Other
FBWS8BvpKoDRzxbDZDVeqyeAL7bUuCrEc4KLsFzyUDA5,4155863,246.058,Other
A999Y9XbisUJCwEUU89uKrK48cU9dAXwv2bLRPUKTGw,4155864,246.05794944874998,Other
