signer,rank,volume,volume_category
EHTjNDe9kusfg4gL3nZoSLLtYZJ4gcT7xdozUbT7RGGv,11418385,0.0015815000000000002,Other
Gwd4didPWHi4dfX9xds3ELSfNckQSnkrdumurVNErcB9,11418386,0.0015815000000000002,Other
AomYS3yWdmcPv1oYtj62rXgrREaU54Yp1fMRCDBa5HBQ,11418387,0.0015815000000000002,Other
BHe6xrqXjvaH1q3TrwMSLkFZF3gqtN5tD5X1c8BvJRde,11418388,0.0015815000000000002,Other
FVKxs5tKpYuRmWMHpzEEYNVjntKcvN8m87gGepBNq9fw,11418389,0.0015815000000000002,Other
H7Yibc6iQrxRn9JbPrpYQEbmgxzfTHavdoF8CvyzSqTE,11418390,0.0015815000000000002,Other
FBRCGfET7hawR76fY9nWHZfAzek9L7kqRj1Z8m39M76j,11418391,0.0015815000000000002,Other
EAbJNDr7B3c69sKmcc9UZLAjCiGqVZyQztrELBqbxeoF,11418392,0.0015815000000000002,Other
DEJNHqrWRqpeYiAFNYeLJcAyHfprANdrkYMNXtFW5N4G,11418393,0.0015815000000000002,Other
DRAM3Tx3SN6nnTBakBDsV4PL2UjjwHeyhsvFKicyP1gz,11418394,0.0015815000000000002,Other
3pNN9xw715znfzh9AUZjf9NgtwM6QtALh5px2jxMJDc7,11418395,0.0015815000000000002,Other
D3sJsZLVbyEM5EzUd14Z212b6jJnVPNjDTmgVTVjxCoE,11418396,0.0015815000000000002,Other
GPgvEwRzpdSrQvmSfdV3SWF6ARGneNamAv9TZCVo12eT,11418397,0.0015815000000000002,Other
5dk71yX9kf7xAVjzY6WfwAV3CH1Yn9eVkqaa63ZtrqgN,11418398,0.0015815000000000002,Other
DvLVoGFbpTH9R8bGCPgRcAnAL6HjC7ndqeihuKASpB5N,11418399,0.0015815000000000002,Other
3ryjZpsr6rJXSa8K9M4NqAWNCeuU6dV37cdTLEVaPPKx,11418400,0.0015815000000000002,Other
46bqTx6PDmcfun7KFm6T1zCuP5GLHwpMv9gq4aDRv2Es,11418401,0.0015815000000000002,Other
5C6iqNou1G45xuAUXYkWaKgZcrfPSKKwh9V4EQML6Nx4,11418402,0.0015815000000000002,Other
A4CjtJ4EMqDT94ctoKe9DkjyFG4D24Yrb73edRxK62VG,11418403,0.0015815000000000002,Other
8aNxeYzk5g1jCXVj2u1GnxCzghysjiimXHgZSNvmKBgT,11418404,0.0015815000000000002,Other
4d4p7t9aMdoKAATFYs9razjtJZidYqybHfRkcCxY9vAv,11418405,0.0015815000000000002,Other
3u24Z8XXwn52bzKSUYqm3Ya6V4MfHrPoop2Sv3gXECCw,11418406,0.0015815000000000002,Other
E9gCzPFvYgh3GqVDuCxkWhtCKUri7mjBzQV4QGacBzHb,11418407,0.0015815000000000002,Other
8A5SQALoH53XYtiDJJ129DBPx8UEB3G3xfLuFWZEERiZ,11418408,0.0015815000000000002,Other
4mmmZ9snkYGt779zJrubZrTivCwGA2o5yWvZgTTqZLjB,11418409,0.0015815000000000002,Other
DwdEdwC8DMEUwu4VwfbMQUTzMcqLjAbwWsTibmUqgjXX,11418410,0.0015815000000000002,Other
FaiFDwGwY5KNXi1VpqUijzbsNCMYf2Tedzhd3YY3GPei,11418411,0.0015815000000000002,Other
4dhpV9THya6ykVJuLxfJ1rxrFZ3WvBpoWyRKH6ppuuKz,11418412,0.0015815000000000002,Other
HVKF8Hc2AyAYdHV7sotkdeYRQAF6riQbDszZkXbsdHiK,11418413,0.0015815000000000002,Other
5BWM5cH3bBvSUC5S8Es1mTMcaAL8eqi81uDuiNBv1yGz,11418414,0.0015815000000000002,Other
4r7qZUoAHqw2bhHrMAsApH9WD3kLgfHVgCoksYC4s6Vt,11418415,0.0015815000000000002,Other
6wWhQoyNLAabGbZxA86nQcMonqiLgCKuNsuAY7MeEAX2,11418416,0.0015815000000000002,Other
B2J5P3FKt72c5D8skp4xpW3cWES561gi9VtKg5KgSycy,11418417,0.0015815000000000002,Other
AFEE6RLbxKSBLRZHquqmi6xi5adUqty4DctHwTh2KEi3,11418418,0.0015815000000000002,Other
EmnTxV69e4LsQ9NQ7bUCJUH9xbAaaVLZAYAevJfBcLGS,11418419,0.0015815000000000002,Other
CUwfKe1Fnt1k65Kj9bunfAB1XcwQXfymTYLTCgJ2jPtT,11418420,0.0015815000000000002,Other
Fd5p3UkkH6zuPmQLQfMGoyNxdiTNvJ6qt61coTfQWuou,11418421,0.0015815000000000002,Other
BydV8omWGFiV3SeQZb6CJMQv19J1U6WwkC5NhGdRsSNY,11418422,0.0015815000000000002,Other
3iyqKuqQeRTbDq8xFeYfXR2YcUT8EdzFMiET4frux8eM,11418423,0.0015815000000000002,Other
uqPBCbQBHzvsUjDH5WKmdsd3xpgXVGMkPAsvRNc2Xpj,11418424,0.0015815000000000002,Other
JBC2xq35mWYhQnSWm4M9VrfDhLfSYbSmLsJJfWYpYkYC,11418425,0.0015815000000000002,Other
DvkqXMh6JQDqDstZLw3S396Z7Ua8mGn1YFWxskxeoTB6,11418426,0.0015815000000000002,Other
7vY41Dd82wezSdKWHayy3mkTYBLQaMAb2Mm99o3fxFqp,11418427,0.0015815000000000002,Other
56gJLH9huaRKUbu3td6yaUTQmFvPxyRuGgSHjojH7VY3,11418428,0.0015815000000000002,Other
BetZmjrZdmYQcuuSd4h3UpzVKBBBAtTgZsWDXF1yKRmP,11418429,0.0015815000000000002,Other
8DyySvtkLjejxq8Su6LeGSDtEQwLncx5j9k1TapSCMx1,11418430,0.0015815000000000002,Other
4iVpnfBKUEcBcdutvsSZmteDAoFnGUiEpVj7uQZCNXnA,11418431,0.0015815000000000002,Other
9q2uFVe2Ba8FtP4C8Yug19kHJfomn16NLkkuafDTegLb,11418432,0.0015815000000000002,Other
HqdDb38gpakhsznaaDZphNAjPNKzjK1sr4zGZ5KB7EWm,11418433,0.0015815000000000002,Other
7n6mkD2KKLTu54JbDvQGZf8FZMXb7yDVeq4HLKwZCLY5,11418434,0.0015815000000000002,Other
6vnPp6E1ycRLqcdL9X3QgskRSBFdJEXeKLLqruArm4gs,11418435,0.0015815000000000002,Other
5y68DAvUvN3Wcx29aM8CYHNvsM7gKF1iYowUCeG6CSK4,11418436,0.0015815000000000002,Other
3UTAtZzAov3zjHfPQ3vh8MQBpT84XUBrPcqggRq2hz3U,11418437,0.0015815000000000002,Other
FcvZFUUrZwhuLmEncxd6Z9rBponb8oSsgYLLm7X6ugBW,11418438,0.0015815000000000002,Other
7rtuH6gtstiuGJM7K2G73XkUAjoTk3BmjiGjP8jSWPi4,11418439,0.0015815000000000002,Other
CJHMDMVkyjYhQSjHK9VbwwqoBH2JJt3iXALyxewkSbUw,11418440,0.0015815000000000002,Other
GJPUyfiUC8n4Xx5Y99sKbdRVpf2J7s3yMPUYfLXB54AN,11418441,0.0015815000000000002,Other
HbDWR1LQVmuAWggaSiZH9ewgPdPHvbBAkTKg2c3TeAe8,11418442,0.0015815000000000002,Other
AhbUnV57omdRxprE9uJfpEZy669H2yY7TnDnnWMQxyr2,11418443,0.0015815000000000002,Other
6LZAa6mzxf39ebmVZENuvhMyH2NNDSvtSvxsYctm8dNb,11418444,0.0015815000000000002,Other
4fhy1o1TaGKmRFxNE9bknC29phmZkx1nnR1SyiHqK8fp,11418445,0.0015815000000000002,Other
AJnYHrXVFeM3aewoYR8vnPyQXs1n19ApNzuxPwM6F88p,11418446,0.0015815000000000002,Other
7DMKQbHzCrgKpzPN1TWqtxZs9Sy67kSsmm14wNCjjtNB,11418447,0.0015815000000000002,Other
8EM4B8jQGswYePpTwpJ6DfhpKdJaNmHtNZJmgkGvoBJn,11418448,0.0015815000000000002,Other
6AyVmEePqqzRmR3GUXuSU7hgaEG8bR3f7WtinWovTxnq,11418449,0.0015815000000000002,Other
5XMgYJNuNcPrCqxtZTU9WdM4Eev8YujLxTgibY1BFKoE,11418450,0.0015815000000000002,Other
AYZe54WpF3vZwZ5q8T3JUV4bFaKQuw7purZueWjWakXb,11418451,0.0015815000000000002,Other
AWQ5gt69rQjXC5d2s8n3emKouK9fuwDKX9mwzDtaYaoF,11418452,0.0015815000000000002,Other
CgKvJGqr77jW81XQf5SXbB81uv41Xriq5yseVNoE3pfn,11418453,0.0015815000000000002,Other
7qxAHSDPuXsCKaNMT3VEVGu1M1UbWyWxU7EwbHpkK9Xt,11418454,0.0015815000000000002,Other
2TmyjBsexxDzEVaJM42a75UdVfV1i14MhTGaRMaqwWGg,11418455,0.0015815000000000002,Other
9VAJSRKuXbKdbCQYVKsWy5bqHg9VPvPn55L8pmj6QZ2Y,11418456,0.0015815000000000002,Other
Bt9cGURfYDx4JYnsaXJFR8yNwqi2zTxnnAbZYPYquKw9,11418457,0.0015815000000000002,Other
7dER8c7U5tKfYDJSarE79Ru7z7vsNr1YVn55ehuiPbee,11418458,0.0015815000000000002,Other
FhhW88TNGGDSFyaUEDsGDVGGKtEUZ2Ny9SNaz7AecANx,11418459,0.0015815000000000002,Other
81mHu6yp45nWDskmGS2kKcWGtm3G4NY2pcZQXN1MuPKa,11418460,0.0015815000000000002,Other
HSmyLhz1HNZAXxTa7w7dX9WfqP9KVjy7agoYxTcNuzjR,11418461,0.0015815000000000002,Other
2sHuTdkNYJgcuNYR3mpSnqLrjR8KYYTC2jT5tb2PNhdG,11418462,0.0015815000000000002,Other
Gwptsp8zeBXFVLY16zr3a5c4kpsWpPnumnfBs35NnsjR,11418463,0.0015815000000000002,Other
BPJrYUTnx8YuySvScyLCCVYidDvBWDa4otUMW83r541L,11418464,0.0015815000000000002,Other
EtuCzM11Vt17jSz1RMoP3yDTiAAYoWe6tRHaggFhYWje,11418465,0.0015815000000000002,Other
D4c1aitDgW6y9jNP4nAEEMVsA6bpSqwtpNYedosHxyEW,11418466,0.0015815000000000002,Other
gcjfRdcwgiMHe87qcRDV4KgztNrDpaDNG2Xgwjens6T,11418467,0.0015815000000000002,Other
HLkU6u8QwZH3FnSMGeEyRM6hpaGR4ueDC8urH3KeK5KR,11418468,0.0015815000000000002,Other
DorM9fi4XfxKCgoEunMjPsidi8mRuFyrWd4jHYK7h3Yv,11418469,0.0015815000000000002,Other
BLoVvmh41nH2LW2s6qcN5e2cxHtiV26R4QCjhZZwtb7x,11418470,0.0015815000000000002,Other
BUqvQEveRkQAYLRcx22i12LZChsZvGmxWJcC5unGKhsW,11418471,0.0015815000000000002,Other
7DVt2JoSMByFyRW654EdWpTwHueLZXmCYkSXQ6meyRu2,11418472,0.0015815000000000002,Other
8GuTieaTpy3Li5BTYjckvnsffJFkDDrKyssqq2Gt6K9A,11418473,0.0015815000000000002,Other
CxNXQtUR9TFRqrzRP8f1Sq7yoF4Dg3FyRC8LpCdzQzaE,11418474,0.0015815000000000002,Other
AmziE7xwiFQS13xuzSSS9QpLRgLQYj1JroStYV9W3Hqt,11418475,0.0015815000000000002,Other
HkjJfvgqzWpEBUUpxJbpLb7wqDNZj8YS5sMQneHof92w,11418476,0.0015815000000000002,Other
8j5R1hXpcgUFrHSuGcbWyCLVnVM83XPFPrJR1mTWsTn,11418477,0.0015815000000000002,Other
4gknDESFfLk5xDcB7LLJeb8vmpXKGnDbDszrzsuQUGog,11418478,0.0015815000000000002,Other
GVUt9Cdk8remFbYHTkqiqNfF9yM8XEvxADfCpV5VFHvf,11418479,0.0015815000000000002,Other
9hXyL1TifjVjgif1BMvLjJPQkVByuNSFPzzmBG6VSUN,11418480,0.0015815000000000002,Other
sec5zJUR1bCKDXocfoopKwGkSHLZ7v3nRABVthppPg6,11418481,0.0015815000000000002,Other
ARxDFhgW99o8Fhh98FnW5E1FgydNJFGenSznaiznHtG3,11418482,0.0015815000000000002,Other
3k5ovQRuTgKvt49w93pwfqtmY9GZUHb2X47odQSEfNRb,11418483,0.0015815000000000002,Other
B2y2PG9wnL232YPKguLGF8dwUpjEiUQ1R1MeiYv6bZfG,11418484,0.0015815000000000002,Other
EwssaFvdjSuUhv1P1tzqG9CXaMKsmRQpfg8B4osd4FBf,11418485,0.0015815000000000002,Other
v3Etotgi1pez5mAvJj2ZxdVTKfg8gsfhh7VP9fM25VH,11418486,0.0015815000000000002,Other
BeEdvhufxTKvrXGK43ePqKXx4LBEpBqWpNCS6ajso1XW,11418487,0.0015815000000000002,Other
8NN341D5gRTJsYNN4yEctvDQeBksHcMDyyUxBzEWho13,11418488,0.0015815000000000002,Other
AaTt3ydKodAyNEgarNMgmNLXBPuXz7cx1mgy3XyE1pRj,11418489,0.0015815000000000002,Other
5jZaKtqwEjwmvq5bchCJGAMrUSE7cH4Fno57fiJZPMus,11418490,0.0015815000000000002,Other
5AfDHookY2FHFXHvCyt9aMAjUN5rtXnzNon2n1AVXR5G,11418491,0.0015815000000000002,Other
7g7Q8r6riKZsemUW838Diehw7r1Jr7XH723zVT1G5SM7,11418492,0.0015815000000000002,Other
9SEv5c1WhvLxtD9ujjwioax1ddd3bEcs3cVDTQAEgjpV,11418493,0.0015815000000000002,Other
3GE1JpMrc2CoL2monnCftQveTPRx3aW1Kd4V88m62oY2,11418494,0.0015815000000000002,Other
AKAFF3SJSrqUQccaXeDp8HDtTHTKjZFQ6H7STHMxsBgb,11418495,0.0015815000000000002,Other
BtBx2G166xiv44HjpfUyWupqjCpuQki5L6ZBQH6D3Te8,11418496,0.0015815000000000002,Other
5GK8SosufBzBHzV97Tb8CMARzxeuCcrjiXkrs2jT7K8P,11418497,0.0015815000000000002,Other
8LsBkZuDdz1pq7vBZf7V3p8qWEkgAWgnHeWjs4uhR92R,11418498,0.0015815000000000002,Other
CmsmtchUqX7dWqppJJwDmr9F3sCqTsKfhLx5NQw2tF21,11418499,0.0015815000000000002,Other
9wWYBsq8Xhou3nsqTZnAwTMEqFuqByqZNqLdxeQzwey1,11418500,0.0015815000000000002,Other
29AzkTKEfkfoBf5tnYHuxs5rx8GvXNTjKjKuf6wLmgYr,11418501,0.0015815000000000002,Other
9HWsrWd3sjCZ5Xp7pUcLwCXQivzQAyLo3e5KPe5jXP7e,11418502,0.0015815000000000002,Other
5Kc3TbuJxWQE2J89BkpSJifJ9k5gVFtaer6AMTXgsvL7,11418503,0.0015815000000000002,Other
8jXuA4voBK5tH2VCEaD42rHG4pA8rYkerqJZagQTaALe,11418504,0.0015815000000000002,Other
2Pi5nHTYqiDDBiHXi2FWuZqJGtPUAQQ9yj9nqfA4yHuk,11418505,0.0015815000000000002,Other
7PZvUH8HN7brUHKcoDTNwdKus2ZyzegQekjU468xj9e8,11418506,0.0015815000000000002,Other
D9tV6jcPaYFzthFJHK9YQtvRDCKV3bHmwgohexnL7wYc,11418507,0.0015815000000000002,Other
EcXCYCKS3FQuYJWGSZVmKhgkJE4UKP8XZ2icQUv2YCnU,11418508,0.0015815000000000002,Other
EB5pnNhESMYx5JKJKunxWy9oxFfkNBdayvkqa6HuAav7,11418509,0.0015815000000000002,Other
gUEPJ1ZSx45QgEUqFKVdPmK8XRvGfStm7jESKhvFyj2,11418510,0.0015815000000000002,Other
8nKvD8zAfx9FsTiriVyVq5BrLmvmxKbbWLQyS7qLUzCu,11418511,0.0015815000000000002,Other
BEKg4nfQ6jt3e3Xoy43H8vZpJkDPv3ecTj6iTJRbmSWi,11418512,0.0015815000000000002,Other
AsPkZC6tbvj2EoXdUp8C4k7PAUdKtRDB5qvc4JQQLuCj,11418513,0.0015815000000000002,Other
ErbRLcGiTZ2fRycLVETCERKoxfVb8tJfAWtHCHFaGoQg,11418514,0.0015815000000000002,Other
68h2Ah8dtXRUmCcjsY1tbrGXjFYEgUhL11HKZvWjQ5G2,11418515,0.0015815000000000002,Other
zTrrQPAAZ1aSbVFVQzHE312XNW7EgYpSEJ4id1SMate,11418516,0.0015815000000000002,Other
6vH9oxpqJchR4DKY67Y3htc89kyES116jGPyWykPrqKw,11418517,0.0015815000000000002,Other
ieMqD8QdYkgv2gwbVXUpd4cAnevzVP8g45jiF5dAfBw,11418518,0.0015815000000000002,Other
BcXQqorM2QnptZ1dudmYNdjnJ31iauxSN4qyiquoGpqL,11418519,0.0015815000000000002,Other
FH593SmnrcYvY5dZ9QCqkgSXQrJkEmZXY1Sv3hcsxS6P,11418520,0.0015815000000000002,Other
2F9DY5kSJ7ZhssKTDK7uBDS2RdFQgjnEh3ZLXx2S7m5R,11418521,0.0015815000000000002,Other
ESFxLDwY1qR1MCBRE5g4E81Y1LQ7Pyuoi1KA1BdFyJSD,11418522,0.0015815000000000002,Other
C8sG3Du5quN3u2f2Xt1bgdnSEkeTNgwTJje2vF95kPNK,11418523,0.0015815000000000002,Other
9PgoaixpZGrgf3iVQ5idhfLmVQuP6yVmNXzGn1Qzsicc,11418524,0.0015815000000000002,Other
EbjazspsggbbaGrD3R5NwmSRghuNK6kJio5qP5At71Zh,11418525,0.0015815000000000002,Other
8yNjZE6ZyWsT6tejyPLY7zpfaN4sssxWvqM1vjaf4tVH,11418526,0.0015815000000000002,Other
2ipWfm8iRkzR1vN2AdR7Z7y65x6Q7Ei52nYFz2weq5Hr,11418527,0.0015815000000000002,Other
4i7phcgrWYUgM8RKUZ1A7rnxgvQfpE2Udemu6e3e95YD,11418528,0.0015815000000000002,Other
7nDZM23Uo2h1YeqLePCc5yb4BwtvgZ4xZRZQW1AqWZHD,11418529,0.0015815000000000002,Other
CdvQrop3XMK7nLPMqmXvaQumDxeVoPjUpiX1XBhHwA87,11418530,0.0015815000000000002,Other
7QjALXSTEmKMWRe1qtZxCJ9itUop2QJL6o3Tmepvu3Fg,11418531,0.0015815000000000002,Other
ZtgBSLvJxEBXFKZaacvznNkVXTAw9bGckMpkumzaq37,11418532,0.0015815000000000002,Other
HnQ2ktpkAWi5e1evcqkCbp4SzZRPnB2K5wjYZg7Vg9FW,11418533,0.0015815000000000002,Other
DjrLsLz3b4JqizT6414oB611Mt2cah2xTLBZQYb1qdwD,11418534,0.0015815000000000002,Other
6yZmtJzTnGkTZvMPJ6vnfVrJazVdn9jG5CSJKxY2v1JQ,11418535,0.0015815000000000002,Other
GcYxQV272TYEiGr6J2iKFp1K3R8YHWXvp8U8iqrGkk3r,11418536,0.0015815000000000002,Other
86exN8y7p9nnyXo68MFw1UCqudYxntdvwG92Mt4fKQc9,11418537,0.0015815000000000002,Other
GUhvckbZVgDfFYxSbZ3XL4nnrukRHaYkd9cv4pQtUmEp,11418538,0.0015815000000000002,Other
6WsDeog35W3QPSM8zF4WZY4H6GAtT7ro8itm6gB8Gi7Q,11418539,0.0015815000000000002,Other
6nTC4xd9zjDBAqr5LkVC1LTXvdeKxqhnmWeW9RU8ZKCR,11418540,0.0015815000000000002,Other
EV9jPPBQ8dKWivMfMooGddS2r6kZt1WWk8wK63sm8kNr,11418541,0.0015815000000000002,Other
CFdhcQx1C1pHP9JE8rg6ZsrJ43VjtZVKbwrLQYQPpbB4,11418542,0.0015815000000000002,Other
6gvBv7XgwxQgmv1Dfz8ec4FT9AozBdtbDVneseRzwpdh,11418543,0.0015815000000000002,Other
5Z4HTV72TSrucdm8JCDiecrTieuzYNjJfrWg4nzpb2Gk,11418544,0.0015815000000000002,Other
2kXMaBvVG5Fthc8cVoJbV5eBuu99XXwuiuF1TbjTuQJm,11418545,0.0015815000000000002,Other
51FbFMbYWjWZmx3QTrrDWqGDxWKXCuFMG53mWX2eEPKb,11418546,0.0015815000000000002,Other
EBCEL4CprUvhiqfnNsN9Kx6kgaBym9qoCkmokCRSfPvd,11418547,0.0015815000000000002,Other
HzwMpeGGdYFU4PWzCfHDQnbhvHgLuhqkXPRWJPGZcCwu,11418548,0.0015815000000000002,Other
3DNNhTj9ESQrFG59Hah1f5vj9MGYmb3BCiqRx6sQsamD,11418549,0.0015815000000000002,Other
3wwSAkJqPFD9No39kNVNwVrtmKW43qo4McfqKyPX5rAu,11418550,0.0015815000000000002,Other
4zmDdG9qUsiZd6cq3s4FTk5LnqQyHtCVs7PRbnG7LKV,11418551,0.0015815000000000002,Other
4MbrAFM3unUqVP2KwpYEd1AjgAvKDFUhD5BumLiemwE8,11418552,0.0015815000000000002,Other
8w7Q3NUVUgSaVrknjdhMUc3U1W5NL99TDahByXDBgEu,11418553,0.0015815000000000002,Other
9JxCVqvRe2xB7g1JVfBr1FWq5KAGUh2PkyLU31HbszMD,11418554,0.0015815000000000002,Other
2cFqwaa2t2fj5AxbqagNPSbZ6Czqmi2pfcgzxzV5ChGh,11418555,0.0015815000000000002,Other
DaXY9F8PyNzoQ5vUkvmu3Tx7Ua6oNd4iZRyZKUC8FDGu,11418556,0.0015815000000000002,Other
BFPR6sugNR4BtUgGScRQbQCc7Y58NLTBM3Zt2H9NUri,11418557,0.0015815000000000002,Other
3PkPpf9mbdaKm92WJYLLj8kizRuqBYSkuC37pcAHbmhU,11418558,0.0015815000000000002,Other
6yTiWiDRP5w124V23zS8mihyYXL3MwSdRXvqMcpWMEe8,11418559,0.0015815000000000002,Other
FP166sR9dKjCkWmefqikKPSZV4eBic6d8bfnQJqgbAYB,11418560,0.0015815000000000002,Other
DpWdfc9J48MaQiXxNbbaJHJLJCPRTDPAWBUCWUiT8oGe,11418561,0.0015815000000000002,Other
kd6LKAWfWCob95qHiNpyzMqahcdxfJv41QVRY8ynGQ9,11418562,0.0015815000000000002,Other
HzKK89yjK4n7pWuizsUPWuUChFAEDoChDAwgp1sewe2B,11418563,0.0015815000000000002,Other
E2AyoHchKeEn1MfaWdXJMJ2yVHBTm8VQuwPTwNMKNh2k,11418564,0.0015815000000000002,Other
H3oFLkNEL5ZKTgCuT5ErSpVHBcbdM6ibCxthggDFEuSy,11418565,0.0015815000000000002,Other
3VQ9EejNziDTfrmrM7txhBazNXkkstnQCYTDBpfvRP6A,11418566,0.0015815000000000002,Other
3x36Lcuqg47NR1NRrHqnzKgtgbXLpUuB5DqKdtgm8Nyz,11418567,0.0015815000000000002,Other
Ef838eLJ7AwQVwfvoSNWquAM5WV4FfLjTA5Lswnxz1o5,11418568,0.0015815000000000002,Other
8Qq1s8aenFgKP3w5ht6umVVaMzBHseHz3R89pyrHPsLq,11418569,0.0015815000000000002,Other
EEbEVGTe14FP4e1Rgr2aDxKnHfwqdzYqmGD7tz5tyP3d,11418570,0.0015815000000000002,Other
CLeTca4Lxz9ZPHRpEXDCiWZVs8YBtEETZLsmHinom7i7,11418571,0.0015815000000000002,Other
9eX56QbXCKoeSRPFQjia8wYFXKziA39gM3RcHZuPzX4V,11418572,0.0015815000000000002,Other
EbkvTqgCedUKn6JQ5qPJPEogdHiDFbw2ZFHZm8NFBkPo,11418573,0.0015815000000000002,Other
Ch9HioTBRurbUGoBHXcY8dAUEn1icTd8qq8MX7p3Z1RT,11418574,0.0015815000000000002,Other
BRPm4pjeUQsXA2eTtdaAHnuMrHvbEZ58v9Fec1dvxpgU,11418575,0.0015815000000000002,Other
HDWB5CrAWd1ZdbSXvbwQv4BKgDZ3j7ARVj5Srp7HKWDj,11418576,0.0015815000000000002,Other
EjtCfVqpEAhUjgT12zD7PoKRTq7HQRtxmR24jsGiP5J3,11418577,0.0015815000000000002,Other
4voZ5V8ztAqcJVZ44Z3gGA2mtjLMVVgYPVQABdZekzoz,11418578,0.0015815000000000002,Other
Ff37EGSCit69aUpca1eGnonRNtBrm2pLW6R9FiQxGgem,11418579,0.0015815000000000002,Other
8c8TcdCNDRzEfwvFcxsSgJCacN51S9WgzxPGVWsa7TE4,11418580,0.0015815000000000002,Other
FXP8QKMW5HqxJayLTWvhiG5KgtfTaUmgmAw6PhHWkYkB,11418581,0.0015815000000000002,Other
HZr2xj2bbjqz5SQGKRTBKSY1jDbDeVszci4HcKRivNZS,11418582,0.0015815000000000002,Other
wZHy8j5xPaYTn7HEqsfA2PSZjSztMruWsPy3EZcYTNH,11418583,0.0015815000000000002,Other
8ELA7a2A7hYN8zFBnvdnK9crfdEyCb5SUgaXJ53mvx8p,11418584,0.0015815000000000002,Other
4ViCHnTN2kN7QKJ2kKpeV6qRyvrQrogc8Y2EdDBWAJEr,11418585,0.0015815000000000002,Other
DriJqm3dLYcApbDqMr11abr3eH357287K6kJQkY5zgnc,11418586,0.0015815000000000002,Other
C6fekrj99zAVcvdjMFChfWaWky3dbUX5wRdXViZarApg,11418587,0.0015815000000000002,Other
ADx9KeY24sRCPDLrLVRog1HrhjxeStbtvwEhLhap12Jk,11418588,0.0015815000000000002,Other
3zZcAAS2mLwqzwFLPfHT33uQiuCUcedhnPuLPV2fxrXm,11418589,0.0015815000000000002,Other
Gtp5JYnAkcPWd28YvG68QyKB6fXGvj5TD4Fy2SrViBgJ,11418590,0.0015815000000000002,Other
CUu7kHC2nbphavvs51LDYzWKhYGkP3kGEC6T5EiBuWKK,11418591,0.0015815000000000002,Other
Bnt9wXw1r6PDXJ6peWb1yg4adFVy3EYwov8Wj9B6W2QE,11418592,0.0015815000000000002,Other
DaddY6UDoPjrepMKBKrUkeZsejQ2BxzDTbMkQKDnLZ2,11418593,0.0015815000000000002,Other
4tSyGdM4ReTpuAX2aFcmJJqqaWkWayGfYwDSPSM8kvRj,11418594,0.0015815000000000002,Other
8f9EqjNsPk1fA1H4cxBFnNA2KW6Av2GWdtb1QqgkEGD3,11418595,0.0015815000000000002,Other
7JWigqRC5Q8wcc9zpDfYWsWWMsG6jEmLGavmA6yxAy3q,11418596,0.0015815000000000002,Other
9T4qsoDSmNWK7S5XnxGC8Mp2eZiDYs79Q5wbJZw6EUSS,11418597,0.0015815000000000002,Other
3NjdSxfpLUKohvSsJtXHBz8429USrtscBdCpEaUMPM63,11418598,0.0015815000000000002,Other
ABBTrNNqAfbqcRQSCo4tGS4S9pty5BkzVQVALK63514d,11418599,0.0015815000000000002,Other
2nmQomSh2XLKqf4XV8stSXRnZD26pqV7ost13oQ7iEqR,11418600,0.0015815000000000002,Other
FZgUTaDBVMjf83wu88SQksgne99pYwBwag2KVYJ7JqNp,11418601,0.0015815000000000002,Other
553Q32c6DuaVCMSK1vBwnCPtrapy7BFmkLfTQFR55wJY,11418602,0.0015815000000000002,Other
EpzdK4gsL2t3v4WQSWHB2S98osWwi8218678TAefwgiA,11418603,0.0015815000000000002,Other
BsdsuTXnioVVNT77WuS5kGC4NZaKTwJzGKZfnAHiNTCd,11418604,0.0015815000000000002,Other
9rgVrsjMgNLRHj8kP8Yqcyye2PDS4PM6GcsQL4TkShiE,11418605,0.0015815000000000002,Other
x9FKZZxsn1ScremzwWJkpezcFp3kAr8TWqsMGm9Uzq6,11418606,0.0015815000000000002,Other
6DQezdVXY42TcmGjKoZd2JSyygDQ2KbXNHGL5Nn2kivJ,11418607,0.0015815000000000002,Other
3MNy9hDMoLUCH2Jn4FQPWv4odU46W5WjfTnWPU68ZWuN,11418608,0.0015815000000000002,Other
4RdhjTSfinqVt1MgmERF4WiguSUT7wTADnHcZgR1VYFC,11418609,0.0015815000000000002,Other
HvssWsHZV81NwhrzWgPy4qVmjiLMocWoV6fNvPWAmgph,11418610,0.0015815000000000002,Other
HcYoz43mEjj4G8k3T3EYyECkpheLb4TR3E8taodPpjYy,11418611,0.0015815000000000002,Other
7fveqPTScAwi1mZ2Cdebvqd9z6jN7q86fmVEBFvXkQ5u,11418612,0.0015815000000000002,Other
AMEvEzRx6D4YqkF4JPBzWodZi8yDod5BTHGZPeumLFvs,11418613,0.0015815000000000002,Other
7fXtkD3TV8FZpg5SwqarpEqCHkzmSsAxdsYZPRWtC4DG,11418614,0.0015815000000000002,Other
FHuWAykMH29y23HcWNckwSDrjo6xrMLDycBd7PNzfSpu,11418615,0.0015815000000000002,Other
FHV4CKubac8E6THjsCJrBJPTyXEiy3oJrBiNdzN4gRig,11418616,0.0015815000000000002,Other
FLrAHfcRLQJRNX22dwD2EXfFk3kLGzpw8GB8RBG6rEU8,11418617,0.0015815000000000002,Other
5oQVBYzcghPBQJR3knEQVd4dukhB3bLS7mtEqY1RpU8u,11418618,0.0015815000000000002,Other
