signer,rank,volume,volume_category
E1xs6or1uzbKdFzN9uphbo4DVmJyWBKdanrvVfUg7Tm1,5317301,101.42076380794299,Other
C2b9id1Vh71RuRSSERY2gW5EN2FWzouj5evkFT22Pjc3,5317302,101.42072261334,Other
AGGkhKZ4bCEskz82DU3Vm5BLWp63RwGTGPsaNfyqbUz8,5317303,101.4206727516,Other
9qDustSPC6tbxyhTsPio52GzTxjL6hVtW9eBg53Lfh5M,5317304,101.42062442852,Other
HpiqzsR7jMjc1j5wV9FkqAaUhMnyM65k8y7UyMfrpB28,5317305,101.420581492405,Other
DzW3ynwussbKC1PYgdDyEPBNWe3xhbKw84NqYSNFdQxw,5317306,101.420563458813,Other
Dj7pKsaYcjVaGtK2nyG48eBvHL7nn7d6SCoyyGPQR7QN,5317307,101.42047830691001,Other
244sZqNivV3WwstkzAXB9UcW2nrvwjcKJSKersbagWXa,5317308,101.42045913732001,Other
8XzW86U3dj8Hi6muS6g1agXATRajC5bMvHt6v9snLu2P,5317309,101.420381201,Other
9m9shKodLwgTRnFRQNKx8D9P6WykqoduEbnS8CPmQFRV,5317310,101.420354245444,Other
BRATbHYeegRCiFGTcDEt4VMPbvQ4TsAQgwxgxuJioBpp,5317311,101.42024121917001,Other
9Gp5nebhLuCiqwcjc2KKBHBTeSAMDgqvJ3kn9EDTSsnn,5317312,101.42000000000002,Other
2EXLMJVrgq91fwq6sWfS7qQ8KsKvf1PaGbihenjxXzBS,5317313,101.42,Other
AAbvuK98mQvEF6YihwemkutYiq7AAHA2e2LMeumKFSmn,5317314,101.42,Other
HCg3b26rcJyzuFqu1qtFb7RaHUX83U1PqDLSVZzfXGu1,5317315,101.41995478186,Other
2p3ZGV4wLmpcknzFWa91gjozMemJNRwYjir1t7kdfPUg,5317316,101.41992981618101,Other
CypkGTzNuaMFu45eiy1Yu4EwHEgb6zXR67Rz9Pjmq5YV,5317317,101.41981100482,Other
Hs4nh52f1sJDqQJ3tYgS4Y3BZQ8JoZXkSeH1JPbkYA2Q,5317318,101.41978737832399,Other
564Xhxbpjg4ht3Mq2uhpxktQxr2KmjUtJwFZG7vknU3j,5317319,101.41973358000001,Other
GfAjYHqyY2TFyDqCLH12DVRqUEiZvkGyX1UrRC4zwya9,5317320,101.41951298981802,Other
BSapgYvfyuJRQh4NAq6FBwi5eoBZyu6Fb4zzsazc5HGf,5317321,101.41950000000001,Other
DiSE4j5c6zzmchMDFdNxMgMhj1MoW1bPwcQ5JG3BxVRS,5317322,101.4195,Other
B4QekWEBNP45rfo24Q2amfo3yya6VKe7BbhYY5gFBWrs,5317323,101.41946841584999,Other
YtBRE1ctFAj8FYoAud1uVsS4U53U1LZmUW7RNdUVXDX,5317324,101.41944546667,Other
FRv2Z61qfmMAAcUpEX24vsQGmDpmR6E7HJoj5onBZz2E,5317325,101.41933681,Other
2Rq9HFWXnRW8L1P9zJ13oJiKqTpuNnQsUKbX67AwFtmQ,5317326,101.41933578320499,Other
ecAckYNdCr6FSnsdJ2sueBVkcdJDRWPRG41wUsjVkzv,5317327,101.419318967115,Other
81NYMgezPVELVVwdLxRKDfRyjCT9eUVSN1FiGhVziX9J,5317328,101.41924828232999,Other
44B4VZ2ianepK1t93qRA2a4vqydkgBKfyKAaJecvyNPR,5317329,101.41914171438,Other
EaWubxRK3Bf3robma6HcvqkpgZga9RnpnKFynGNNE4zd,5317330,101.41911274954,Other
ALE9mdEVdKL1dYg3yKT7ZuNjwhHajDgMX7kozQ5nTQXV,5317331,101.41910468205,Other
6Rptucd41xuwn5S2sR7MzY1Q2FipDHp4eXhGuZUCCmup,5317332,101.41910129371999,Other
6YzyhPwkZAWwJpZyGXhAFkyEmD9CpMmmyvV5JctBdHcx,5317333,101.41896646273,Other
3dEH2ww55TGdeCeF87vUzav1AD2A7R1DcHCPSrMC6WCb,5317334,101.41864794889999,Other
7xTTA1NeNtAwLxgFeYhJtRDL2vUcC55TNEJJrXiqKcqL,5317335,101.41844251162347,Other
4ieavknPdVpbif4PDeqxhV3keG792twbzx6fu5azRkLj,5317336,101.418410209028,Other
6tWpKUHf3Em1uQbQB6Rm93HxEZV9rFtxVgNb4rusbKju,5317337,101.41838,Other
DkvQRsBcRFTaCFc6JuDKPhhXL1hhFuEcPuZQjj3iTG57,5317338,101.41811802549,Other
5tauKf7Tg5YCXq3857cnaBEpD82no9v88LnUtAS8A96E,5317339,101.418,Other
DbC3Zzvc9gGNXX8gDqjEXEgRuhMrRWVKJZgASHaEDAjW,5317340,101.41799999999999,Other
4KMAmRXLpLNhbL3YnT4TZFr8wuLowTBfPVprqJ1PRrkb,5317341,101.41799999999999,Other
BhDj1UR2DJ7A6QKk13px1e4CaCgTdQrjwyvhCcNZaDx6,5317342,101.41788408751802,Other
EhbVnXzyQp1E8sCi8VSQmqadejoepC2fKofeVQE9Eddc,5317343,101.41774999999998,Other
DQWGUFuQhVVb4vi5na11jXF4JeXYdvtacEuKyPKH9R3v,5317344,101.41774789721,Other
CKtqmM9SJj1biHZECJLjqD1oSMbDn4S7ftzGvr5QDJpP,5317345,101.4175875498,Other
9H5NWHmMzUFaPqs3JAybpS1gNTiEU9teAnDaFr2PwzCU,5317346,101.41746900810001,Other
5zTUNSCyTLahT14MiSHqpzuPJMM1jaLsBv4jhAR6c5rT,5317347,101.41740000000001,Other
FA88KLNm4pn82x2tKDYmN3kZNoi4Yw4dybSBWhs5GSSg,5317348,101.41727309481,Other
5MKbRhJUCZVuLKz9EayLGRfZz8Ry7LoyAA83qcFKvCHS,5317349,101.41726610755998,Other
AmgyuXQ95ZGiHS61td1ihJZ3pMMceUebUouv1Hto9Wj7,5317350,101.41715847872,Other
E8TXehpMXfNe5W3RjGpw7NYhuukivKsNsV1vwBCieBNE,5317351,101.41713068261998,Other
9xdkZTRkMS2c4XJWMRmoCLrLjKjkyBomQpNjm5r86n5z,5317352,101.41698061270307,Other
8Rp7wAJsr2mb4VK1nJy1BNnALavfC5SfZZDj4va7u1Si,5317353,101.416893,Other
kWuTHpwyCDwRaQ4AcsBWuz5F1XQy2dp9LPYvV8vS519,5317354,101.4165852805979,Other
GZFmtWDqgDDkQ4QWufRyr6cSbBiDMzwBxv8eMWBX72Vz,5317355,101.416552779476,Other
FdNHCzTX1MXukRj36mumnNh3eHQCaVPgTQznWp2zZfi3,5317356,101.416510012595,Other
HELeG4Xn3LwHXEQBhdKkWdSPph92ipaNmSyYhcoRKgDF,5317357,101.41617464966001,Other
7cmxhJcB8sCbETHWLLJJiZFjHL7CScabSccQwpmDzjzt,5317358,101.416122911404,Other
6iB5bsaDnwzD4K77wXb91SnihSxc7DJQtA69zqVF1T6H,5317359,101.41611563750001,Other
8rTZctgNkSvXoSvSUchkL4SGcJbAg7bpPHvCXeKAW1uW,5317360,101.41608605699999,Other
J5x94vgD1KvfEbo7FLVAjnS5L7kjq31ojJRxNZc6FqCQ,5317361,101.41607078861999,Other
DNjRReg7ynvAnoTGEsfB5CJdmecwL8wi49kbju5wPWUL,5317362,101.41562319250001,Other
72BpHK1FvZzZAQ49cedatuzTs8Gvz7P4ZrNhtUR5rWto,5317363,101.415501945845,Other
9iusWCyALyTxF4mKB87Tm6Yupisupdhcz1M8ezv3mzxz,5317364,101.41535518766601,Other
39eBuK5fpzndC6anqv36GK7wKrTqZY8uomvpTQgK2E4n,5317365,101.415,Other
4Yxnyiv5ZZ8SY4aELaEL2TyLwJbJ82pK6nbu4c7HY51n,5317366,101.415,Other
Gh3YFTCtVYND3QedSHLAao8BmC1A8TD3X9K93GbKBBvo,5317367,101.41499999999999,Other
6ATPvhLkyrWxz4gCDVxpK1E36RY9Zz5S5fvgXYMPjbSb,5317368,101.41493992827,Other
DhpUCjj6hTxVqmz29m598aYwo2siZDrrM4kbywyXYenB,5317369,101.414850820023,Other
95hxT4WgmiuyGZdCRsNMKMrwMUPRQL5WGuyLRBNf7nXN,5317370,101.41472795254002,Other
54qbsztBVrKTBHquN2XH7mFoP6iif167Ax4PvtBcec5B,5317371,101.41464529410001,Other
J5MFcEggp2Qz1YTTxQEeTw6FpMXc1n37arUkLnycLv3S,5317372,101.414532228901,Other
Ba2W6vf894AKGkB4FcK7sDwC4FMXNRiFE2tcTBLwygJ1,5317373,101.4145281386576,Other
BgWDtQj2v9Jn7oXPNFq4BaJ2sZTCqnzPVVbqCDEPRpd5,5317374,101.414442674694,Other
J2uux2XQAxTbUPj11cRf2C8SR5hCgGkGiw5KMV4Kvdzp,5317375,101.41407746461002,Other
CbM1jrZSAsZdXqxhdbzkNP9brFsdiau79st2Mm9tudfY,5317376,101.41397846397,Other
HF1JN6MvrosqrHNjVuPZQXtjZpxBJWjpeZngD2Trr5Nj,5317377,101.41390224607302,Other
CRmCkdojsRxpwrx6vof4r2peUJHZBvA1s6iM2KMQiW5i,5317378,101.4138973732,Other
EK8frdoRKLdrMzYuDuhZHA7oVHpaeZoi7f4HkcUKUPaB,5317379,101.41384046010998,Other
5wABbPYH8UhKLV2HGJtxVgB9vHGsfhihVNPmcp1qW12A,5317380,101.413784273316,Other
Ao6yJSNR455DvekfUk8HZZDwGRWk9ixzgmLxWnEQ1T5g,5317381,101.41372784,Other
CCAan1oF85C2oADQWBHNVJHXyjCMGN71qYW1BCxnEy7P,5317382,101.41365968832001,Other
6CUAjW57GJwVk6XDqktcmGnUCJ3uUbahoafNCNvWQ46z,5317383,101.413587841536,Other
8htg5Yj5yXe1ixhHuRAPLKtuG41LqzCiV83ZQds6Gqgt,5317384,101.41352434962,Other
Fdis2xDDYuD4cfDde5f11ZtJ4Vt8KrzWCxo7Dk61DDz8,5317385,101.41342302416001,Other
DeB3eQ6Jryv6uowAJeoEHdy7Zmy6pdrNSLjUXN9FfYHp,5317386,101.41327285004002,Other
8mkBsEwrbWxzrcduAPDa131BpDge5qZ24BAbyWtq4Nmm,5317387,101.41326926325,Other
C6XgDWGJxstcyiqCyxeaGbdFpYt2huRq7SdL6C1RsoMy,5317388,101.413264574853,Other
AstzeVGPHjhGUEBiQxuX7Zwp8ctbViw5kngwuoc3ENWM,5317389,101.41325,Other
2Nws5kNg9gkQoWDxKNBTd5EyUVtaCAMVffhHnKa2NLfh,5317390,101.41320797607999,Other
C5M4dPHLCSDxhf4CURRcCFBWggbKaFs5KY5G117XBVrd,5317391,101.41319999999999,Other
CxSMRDDarYKu41n2p75pds2dUD1EZj2zHNfPJagrdZEL,5317392,101.41317715331652,Other
Gt3WajZeqQb1FX9CcFja9w89ukneQ1J8z1zDcQJit7N8,5317393,101.41310816999999,Other
7G5JwVx1kyQUYPzBE547iEBRXHrrZyxZEkn4yjLBeNt6,5317394,101.41300000000001,Other
2Gx4cKsSrGbJbGVMCHK4idphywxEkc6t98W6gRhqNif8,5317395,101.41295734223999,Other
9TBrW9wvZFqn28dKWKhW48BEXKaAUkRLfzpMQyCNHXrj,5317396,101.41284574150086,Other
4PVZZ7YRp4mjTWaeBjiN9FHxucdgNvvaAjK1Ew2uytY7,5317397,101.41284163515999,Other
SkV9XvMZ1eZRUJitoTW4WMMKfgKvpqVPgjFmPLuCtzR,5317398,101.41280524192001,Other
H3tThmtzrsNXbi4fHCXWt5NwHGh2oP234GzoXejB8my,5317399,101.4127593817,Other
GG2HYAwVpQsngYqB8XPQZXTFbk6Md2SjQnNKFrBkAnxR,5317400,101.4127593817,Other
EFWVXYonaitG7AyS2ivGRUTBqVC5u5U3LHXSwQ1XKMdo,5317401,101.4127593817,Other
97wDP8tTGTLeCYCUBYP1jBCpEpEbxKCcj4PndHXbP2Yt,5317402,101.4127593817,Other
GAvermhhr7fBkLAChAVpPCvqkvLF2QUr4wSrvmX9entS,5317403,101.4127593817,Other
369JobsmSAZvzjJCCb9ag8zuwPHrsEdPghmPdVPaDE25,5317404,101.4127593817,Other
EBPYKQXrCPeNvEJmvknXMyv2L5wKbotu5HcpvpFB8GbF,5317405,101.4127593817,Other
DCH5xaCKPaRqATj3uRqX52ngKh4MejB5rFjEJTmSxTEN,5317406,101.4125099792,Other
9p75RRMK1LWwAWouGneNmaZkiVEeKCoM4i4bZtHhumnn,5317407,101.41250000000001,Other
4wqtG1zieh5LahoJtLoMKtp3oxMHdbzxnrQzj9iz68RT,5317408,101.41248585787,Other
7Py7TsPtrkPip1CzxHQFUeX6JXe71LhPGXCwKc6d8PZh,5317409,101.4124667586049,Other
EukzEgyA9H5mHiVH2kPkpLzMeR4oesdTzed5Y9pWmLuZ,5317410,101.41243080683998,Other
8nwb5MmaQLQcLt2FCZPRci9NAUUZQ7ixQCDuy3YqdP2L,5317411,101.41241688902001,Other
8KAEY2MnasDxTckLFFSkqfLHTJCXRorPwo1zNbYybXUT,5317412,101.41238548980999,Other
CV6Hy9m9SDh2Si8UbR6Ae7QZfHi5yNsATrYSK6NUMb3Q,5317413,101.41237390100001,Other
6wW82TpBQp1mYs6ci1neTw8MiVkeKFTMH7zepQWFAFtM,5317414,101.41234386512602,Other
F68mi6yMPRXavw6SyghoBuvUd3X9jZmURSAX43KHeE2,5317415,101.41215,Other
HhTmBFJ48DQwPn7XSqs8MB5RQfYPvR2F1bufZBDwqhcF,5317416,101.41212217789001,Other
G8H5sry4a9zuydqmhZG8ZhGXxn8TmMrdvznW5BRc4jr6,5317417,101.412100707139,Other
4Ugg1PY89aedGzDh6MNqZnB2a4KUnCWtn6FmiWyzGfXG,5317418,101.412,Other
EQexoqESw2S8bFXLobD6HrZXPnf8epmTfSG3uWNDAQAQ,5317419,101.41188782604999,Other
3tj1akzn1iqQwRRzGmGkxSUPqLP2HAz74dPotLwuRRJD,5317420,101.41184567936999,Other
aCqkutxKTyggrWmRmhhwE1iYgjj6H6dyQ7QZLM1jN8Q,5317421,101.41105295999999,Other
QpEeWcVMUozTrDv6qnAiCKSRkkV4TuprwgJ8swgMMrg,5317422,101.4110112034384,Other
BruzaYLuLngK3AvNFtNdNcikNRQGbNjvmTJsg5j55QGm,5317423,101.41096945474999,Other
9p6DJrXhsSvLRLetGonNo86U3UBebSuVMUdEbDaaXJwQ,5317424,101.41090512000001,Other
82w3YoGE4Na8PuN3NH9PcsqQiRn7f87a5uqeER97izqs,5317425,101.4109,Other
2kRWcBdutrVhkya1XiXcwNDaSBJFo9SMGzHrTj3KCfwN,5317426,101.41084195137968,Other
9Y3ZJ14Lv5XK4VcVae556qKEZj9gbVMLZRjQ2GFERCd2,5317427,101.41064572306001,Other
2DoT1F5gU8wq5cq83k5Ufbt7nf1WU5vtzhuhHRdaUirG,5317428,101.41057548436001,Other
H3xA7LSy2tp8drrXaRuDsbJiNSSXiVj4oxbpiN1KMQPm,5317429,101.41037560574998,Other
41Sa9aS27kjMMBqW4v69bsn2nP6J65vk8Ctfmmtz3jAg,5317430,101.4102905088,Other
CVjWznWoXaiTk6GApUr5MXPU1iYPUbPpGkenoV2S8kG9,5317431,101.410136784872,Other
75vhkV9rNE5PM9NNqbPBDK46QqowTi2pTZ7P2dFVTC9K,5317432,101.41010048483801,Other
9V92uPu43wCwgcSXBToz6bBQuE2kEhna1ggnRqyYdvBP,5317433,101.41008744349999,Other
D66PQ3qTr3u6ZoT3wKTwStfHw1ft3g1B28uBajkGrGmG,5317434,101.41005726368199,Other
BZBTBzu54itiw1bjnn7nu2AsDH8n89f2nLeMaApa5PaU,5317435,101.41004044160002,Other
EQVkMGuf9j8GBoCfZhcomvw5JuZyax9VZnjKfvwM6v4Q,5317436,101.410037868024,Other
FZtanzkNHq6q27z9yer8cet2kR6K2i4yXTPE2CypYZKd,5317437,101.40991709184,Other
4sEhUpV6Hfvz7eS1gHNW2mv4goXh8MRzNvNyh8WVHYPn,5317438,101.40988120172,Other
G74p7YhRpQz3JExKfnyuZhZM7H5q1z2z9kmtPq8nrzpx,5317439,101.40964582875996,Other
786eLbhkGCfp4gHo7fBtnFfGU1xVLNkSYm9AHvquYi3m,5317440,101.40952590048,Other
Dcnzs5xASWymnHfab3g7H7N7TQNAim9R37goGEcmVk8,5317441,101.40945637628201,Other
BRAN8kcvSKkaRaSKsgFRcnt6XAymUNCZvjtsfV9d1R9p,5317442,101.40934089111,Other
5RtrHhJRRxU2dkMRDoDz2YDSXWgnU3MptJx3m6smUhsC,5317443,101.40929999999999,Other
5UnMSafYYSQSm96SWU8yKdsKMTkCgWW6aQsQ3oXwZAko,5317444,101.40929999999999,Other
G4zTKiDUWn3pUqQppAM553muDsADQL2p632oPBpXSEAQ,5317445,101.4092540334,Other
8KQDWZUff4Biteybztc6fjF9XrrdiWHdDteipvRpUiB1,5317446,101.40925279291,Other
7rSJFTPBk3FL3SPgy8SMvgQgTNKETk7ohEsVsrfBGfDh,5317447,101.4092038775,Other
7EUGzK2A8b4TXHLCtntZtJEEDheXaWsZd7PbN1LDHHfU,5317448,101.4091717488,Other
FurzkhnaPhPpbUSaAU4oru7HBDVmfWk6CPf5Ri1ErwyC,5317449,101.40913996416,Other
3Pyp98fjXtsLtQY6rLBRvfbMHbXdbHzBmirVU6qYxRqr,5317450,101.409117888496,Other
6qvssvNvseDA6iCMQmipCaTaEjX4o256QvaSnTi8ZPnS,5317451,101.40901346982801,Other
7fYxYdo8rBuvPXAyrK2mHTu53cNYWcBRBR5eSeZLE9uc,5317452,101.409,Other
FAtgPe1xAQoywk1UXczoeUMCK4AH5rqmnAYs3QJnHDtG,5317453,101.40875742816,Other
7prHLojibwK4eNKvhqTcggeSJTcp2o24xGB4eX29cRiy,5317454,101.40873124365001,Other
7bRhYmQQpThjbbHznGbzQfzVzqzCnqNSkm3fBWULyVKu,5317455,101.40870529412,Other
7ZtFEnaeu1663LAsduFkgLAbewqe9ew7am8z7hKyw5jX,5317456,101.40867786199999,Other
HEoGEsuS7gp6CyvmSrnnBmejuJN6kWzraYcREP95pC2M,5317457,101.40863753996547,Other
HgM5c3soFt2Ah4FscrZ1TRwstdjxLkke6UaXjQxVPYQk,5317458,101.40839911500001,Other
8ffBEkZh1uvXshZSQsibcGGMKxydatS7xyxPgDYQmSrx,5317459,101.40837056447998,Other
Bqwm9EGrpfsgaDiX3GZWB8VctM27Nsv2b2HuFEV74eaG,5317460,101.40832799999998,Other
5Vx3NGwxBXeFX1Z723xK1NTWii44LiJvAEc9FNjSYYqZ,5317461,101.40815845318001,Other
9f9XqF2AXnWKWTHRmN5sAtPNLaWHyiWjihHb1DogJpbk,5317462,101.40811237423999,Other
HMuutFhqof5CMPtdhwYij3KAYVTJHZ9Tacepma7QnV21,5317463,101.40802367111,Other
4xS6A56xLrsaiyJE4iTwp6VbP3z1JaKtnVc6YqfrfEzR,5317464,101.40791861810001,Other
CG3nRxSoYWfmpNHTmBHbmuFbfiYFfcSaAHUoMZHYvpoX,5317465,101.40791309264999,Other
5uyZTRHEHx1AnyYp9eC6TdiquyTyeX85A6BbXtdjFzUy,5317466,101.40773090159,Other
2tFZRsi5gSenFe9NpNbjLmdwpxTDSzxSBsrs2eVrLKvn,5317467,101.40759591,Other
7sWzyWVB54WvxNKUzHsWRdCyJoLdW2h1fZagw24t2GVD,5317468,101.4075,Other
2wwJkxU3nK6ziQpvTS3xXUAY1WmGnVxsZ6rY5wsUBDAJ,5317469,101.40740445236,Other
5HB1ym83Az3T2BJirmxi7cqaKEjkKhRmKqTd3q6GErhP,5317470,101.40738518276751,Other
5Cj2ZwTQ7iRHmb13S4nYKc1AjP9CtpmeKW8FujC1HRsG,5317471,101.40720000000002,Other
FLp8sD2AZJqH662nLDbg6FA1U8d1ep17kjW7hYUWiRBo,5317472,101.40719093875,Other
4GoU7wptgTqtqAnYwpSPJAjTr5WYnrEXVfkkt9grJioM,5317473,101.40714540118,Other
5FTWSsCaC11BCj4QaouZTrUofr4nWErJN4inLnzzVxUh,5317474,101.40709593449083,Other
6eMi3EmvixgM6dyoSzSkyHRTjrDMpxvASDpcoUy1gpBq,5317475,101.40698229628201,Other
79CvRxc6yFBCsagFwmkW7Gpib5MTmZeh6bPF18TErqJi,5317476,101.40693850999999,Other
yWfDKtPH537nMEEzcUg1phRHHbNRyBd9HmkGij2SAz4,5317477,101.40685367271999,Other
CMtbfEWfaB25Gouvpe9v5SDvmYpHNH1VWP29iGddvftn,5317478,101.4066,Other
7c5uFu3Es46CWtgBJDwr9SHjNd8aJJw1oMNCTxkHNqVC,5317479,101.40652277411002,Other
5i2XEqLpkix4qpZVqdPWpkL4isPmujxMZyVnjXiAacNW,5317480,101.40651976925601,Other
DfEnhnCL9cz2zXAiJyFXkUCziPMMa7pYQs5po8fqYooe,5317481,101.4065,Other
CMqK2QpMQNUSxTuXikpwvNdhMQgZw6SjWX9Pgs3FcQMx,5317482,101.40646921601001,Other
6AZ7nKTKb3tEevCFb3y8dkLXSJ39yVA2tBq9RaCzcCBR,5317483,101.40631077528002,Other
F3SGWeTEM8otCXdUnGKd7DTVkCTKTnmsZMdGyjHNvGKh,5317484,101.4062303889,Other
BoXBvt9BAcuKa56npKuEx5EdSb739iZihoMCyvkxxtRL,5317485,101.40619975999999,Other
EUDf1A4qUSTzjVFHzauisogX4iHW88hs4HyKgP62o7hq,5317486,101.40613530624,Other
3ytFrQGGZFafEvtHamgCoVLcJkUU5cgsnXkyBBtq5sTg,5317487,101.40611555788514,Other
HfQQLQxqupV5VJPbo9h6mFVRwgC6J4TkHcbJ1LxzYv4i,5317488,101.40611484,Other
2sDATY4vxhzPMAcda5JDuGFnEAJVYdztKmErzpUDKuCz,5317489,101.406084014803,Other
ADkRSz3WHaRd9DMPHh8UNyGgCAK5XKiVLFUTsZryYfHG,5317490,101.40599999999999,Other
Czzb7EsLd38s4qddrPWswMuACKLe8o1zgrFc4bBhhMKt,5317491,101.40597267878,Other
DwzD7hSEpLMP6ze6md7cPRxFu2GijhhFPBn9vbHXLQrB,5317492,101.40596957546,Other
F6MzQVh9qtSXZ5YLhrZuqGYfkGZQa7cUrnRUizWnyiyV,5317493,101.40586945863001,Other
HkAapFrQXTp1XiTwAd1h14jRPJNH4kX2uWXJZr3RGtEd,5317494,101.40572788865501,Other
29eWXxMPYwyW1zfZYhGLSTMo733tXPPE5Hu6J5hMECHG,5317495,101.40572087944874,Other
CrdGMstBhUvJViBnVBHyLHMNjEBD9F2br9LLrwBmqwfT,5317496,101.405707665999,Other
948w9w2HPCsbpN9Yqu9qcck8yjVLoLZ7S5eL7hHdvLbj,5317497,101.40569520004998,Other
274NrXQrH8py7Z4tnwPxh5edXmN8gyrwNeAfjjoNZipD,5317498,101.405682088512,Other
2Phu4DrMpMhjxbEAvhBK3qBbRina5fUzhBzTsEDqy4ag,5317499,101.40552078654,Other
GEeQuu2Gai3Ei5xenFMH94BkeompxZSFkx1Dje5SVeAa,5317500,101.405490419011,Other
4RqjYzZ5WBc39sqBo4krj7Gnbm7L7zptr92FT11n2efz,5317501,101.40542871740199,Other
2K4mX8WgixotvfJbtZERsDw7nce9bzqZ5TZkyQfsMWNR,5317502,101.40533862410001,Other
FTXzn7jfWQ6bm8Qkdx8wUW4vjJFY4aQYhBv3ZTZxu3ap,5317503,101.4052,Other
Cni5zwUxgs9zFsoupPUGzpg8SPTYwSv4sa4ccm182ByQ,5317504,101.40512299238,Other
DkRZFVveyTo1vqq3pd48vcgpKVjwgv42F8h4haTauPxR,5317505,101.40506335756,Other
5R2Xzmc1HSfcrAxfYq1Lp2hNec9z2LMjDb7YqiSoj4wA,5317506,101.405,Other
7xguY8CvB8XJvYR21ShbnKGhyKUmKVL4ES61hgJPoVzx,5317507,101.40493599999999,Other
3edrMzKWi5ndHZHcXHwzKFwDkb6PGrrqvJvkvHL9mFUG,5317508,101.40480000000001,Other
FXmAjrcnTCw2FdWiJkkwAoJbFkrC4VVceieeoKeAikyq,5317509,101.4047409932,Other
A6zrgkX9gqozMveppLhXRCjJ5thk7amPaLTYwkhi1aet,5317510,101.404677144535,Other
HEkDELxttMzTgHJtcdKELvcXfmNpatdWrzTGufNBhhvV,5317511,101.40455902080001,Other
5eJ36xwkghijVMzSp1NTGE9a8vZE1NFrk8eeRrUMbuz7,5317512,101.40443328732101,Other
7mmj9LhL8kfqSYwDRPnRfMev7egSUxSr1662yFCNydmE,5317513,101.40439686809,Other
5zUtUNjednS7HZyKQTB6LguHwxgzn6bMdX5oGZSx6D1Z,5317514,101.40434385839998,Other
HXbVXA9PHcGJKaPw2onRZD2XmND9kt64uyc7EjEEFmB6,5317515,101.40419532276,Other
C3asMCcVb1zWWtLtFDnp5ePJXJRBjAmqhS1CM4ZFcvyy,5317516,101.40389943646501,Other
6ZV9KsBXWRHMuNcfAP5hSqkczww3VCEbMbHAvdxAQwee,5317517,101.40386244806402,Other
ErXjcn4H9ssknqJnCDEABJ2LzcV4rCpEDRVkKHeeKzzA,5317518,101.40383346779998,Other
CAJWso2XaSbUT67VdDhBRZ4XhpnJyLuAc8h8trq5gFRe,5317519,101.40382047311999,Other
AnL7MqaKipR4XEE4YGt57NnKEZf2oFSYM1z8P2yESAXq,5317520,101.40375010258529,Other
GBVKFFJLndWAYd8d2TdpZ3kdzpSAz5xhiVwsrhBd89Z5,5317521,101.40367928652,Other
6zfUkWcySX8KKts9GgURksmK5Ym1ByQLYHv97EyoLKFy,5317522,101.403365932096,Other
Ehu3uxLaGPcESqKSxc6ZdqTm93Fiv8ua8nBj98UTBD2g,5317523,101.40331765517,Other
DZNx9aDbpXpxtEiQaBDyriz3GMqeE75EaGkxSw8SSCtS,5317524,101.4032639565,Other
9XJGgmSmMnMpyU1cxdM9UNpfdjKrM5g1gfrVgh2x3929,5317525,101.4032188207,Other
C1cu8oVw6fYAezQ5bDDMqyNEGU3qBKyLpptCKQwhKrmR,5317526,101.403183861178,Other
6hELgycLkkhekEiEAV2c4iBADv9XWnP7hTp82KonL8jW,5317527,101.40316570818,Other
FrRY1gueEUgVxaKyJUSKJob34t8b29cXbT2ooHJURUpo,5317528,101.40316222185002,Other
8dkDJ3yohKTofVF4zA6voPzQkzRfbhXG6hzbsxgFAB5W,5317529,101.40307991162001,Other
82Py8GpFGbJWCgXZGQ8KuqfSeKqTPDw4pU6ATX3vnXCN,5317530,101.40305848932998,Other
49CSVGuYnY1qf94jLMs4qh4XJ8mUV8hQTUz4C11aESXx,5317531,101.40300153956,Other
ANJbtWbGQorDya2FDzWDjN7NMBuhNtM2eKcHrgzxbqLp,5317532,101.40295530574444,Other
CGg1ucMLY7Cab8hGwpusQfe85iDZ8pDAwGutgvg1DP7V,5317533,101.40288725592,Other
Hfa7abeF1rp5iw47nHFCozNpWVMGe6QDd4xxyuLwmU9t,5317534,101.40275,Other
FoVMhNBmyRq2EhoF2Eg5fFgEfHrFFctrfMrtHZgXgteG,5317535,101.402657118,Other
8oi86dmS4PTXX3x5qgVSqnA8iqY6eSxG53VFp6vnRW9o,5317536,101.40264768419001,Other
4QmvQtKV2y2zGXbBDdDFW3FJ3ojKFNumcbqaVfqd2U37,5317537,101.40260999999998,Other
GYo7PM4zD7kynhSAQuQD6eaFbrLqkPXj6MuzTNDMzRfX,5317538,101.40258613315305,Other
GS6UKVMBgh62MPbmrk7CrSA1xwKvonHaPdiCVx7ss9q9,5317539,101.40256738106999,Other
8qYGFYuE6xQUr51aoDzoAZqeY3yZpdiJWPy6TkhSbPNw,5317540,101.40256533723,Other
GzTQw26UyW7VA1Mmg7rtNv2c9EcMDoZSfwP8a8izAuha,5317541,101.40245454315999,Other
F6hYLvSKJDxoLVA3sK37AmvT9YgbQm1iqCJWqwyNkzHK,5317542,101.40230950290001,Other
C2BwKFYhPiWMoua4WtBf3TYwwjfu6NYqqTxvTTqaE5UN,5317543,101.40230610894001,Other
9hd5N4zgUYwWnbe62mCg5X5x3mKVm6WsDyqKCR6xSLdM,5317544,101.40224529827,Other
Bv39fmkriQQ672TTDQtieZmqgr32i58v4zrtJaNDmGoG,5317545,101.4020931,Other
