signer,rank,volume,volume_category
ARPGcsbfXnKjmAgM4XWa4VwJv81R2yXZkVHhE9MoLgmn,8174442,3.521599453895,Other
DaMBp3JoJ6j2ovJ2gKPf7Xg2qX6fizDvbiLbqr85gyxX,8174443,3.5215689610800003,Other
5uNvUGaRiZo9TvDwXmT6dLSAXntHRXUvTZoQkfiK37YJ,8174444,3.52154756021,Other
EmV5Jm3ZeSM2nfKjCCbtqYnoe7uN3AW1Y2oVa3V6paiL,8174445,3.52151442315,Other
DQJGscZgaqc4mXhg5Et17Wgj4v6FCWamoVk32uL9XUiA,8174446,3.52150388338,Other
C4xTM1wVjC3mbG4iffqeWREKT39Ev9k3AUapd3paG9e,8174447,3.5214971821400005,Other
AQpg7rfp41REcbV64nMYskhPaLnYhM89icTGjk9oUGKV,8174448,3.5214889158400005,Other
4EhiZrxBFi61U4rWCFHUaWgejzw6xGorWvQ6xur2KRNK,8174449,3.5214818412599995,Other
9GyDr2Ttsmj45BrZYLPzBCvZbcHmqchSuuW96sg1ZGWt,8174450,3.5214744177000004,Other
E7ogodthHQ2zLJTPqXPdd7snoxjCxjqVfjyQqpXXig9g,8174451,3.5214739966860003,Other
48akD1LNsZKoF3AmZBHA1jiHRdM7Ks8mT9ByAhEq2PhK,8174452,3.52147233503,Other
3w7epPQTe4v57qP86KcuqAcQqVbsJRGDEAg6U2ZskyRW,8174453,3.521464142351,Other
DDkMn1DdB8B258usCSVsZ3H3JPT31jZP3qs2KHZWijbj,8174454,3.5214445020599996,Other
GswFmh64jDaqKQHuKqJqyGJ5VbBBdGyHScskoigEgNMD,8174455,3.52141189428,Other
HFzfrhCrBsJ3CUWKaGxaugxjFmT9JLP46QjEHHpbogG4,8174456,3.5214092096,Other
AAxCMGwubprPMiF1D1FHuDpA1v3e3AFNoC36ZCQtwkiV,8174457,3.5214062126980004,Other
EY4dN9EofvcBPAwJGaujeXTSiMhTzPDtMNPSXhCPzVaX,8174458,3.5213992525,Other
vBwvp6bDZ8p5EB9mwdrtwsThp2UxDCUucLAZxYUFXiA,8174459,3.5213865365,Other
2AKgRbXKQx5ZfMZFhzBqdQbKJrqKVcxY6yGctfCsNzxj,8174460,3.5213767190540004,Other
9kb9tNuBSiDFfVoRTLDK5Gu5uL6vqEmqBVf4Vy9TaCBH,8174461,3.5213739258500003,Other
517rSAUD6iRTQ2JdNJaxrzq4fa3oysHeqVdokWASgjq9,8174462,3.521355298507,Other
8uRhfayuGDwxjDmbchaKuBPLVmPbw6GcjZJwhp4BRnQL,8174463,3.5213480064200002,Other
C1WzzbGJ7JsUnMyynXANYveRbvz9Y5dmNBCz4SqTG6SX,8174464,3.52134201078,Other
BSGs7MvFGqXvEEzTE1NMCHS8wfUapFxH3mE36E4Te9wm,8174465,3.5213302740900003,Other
4V7Y1U89HvdBo7EvdPJRqjrwQrQf3Vso1rpEQik5FhMy,8174466,3.521321075,Other
AQ4W8w4KcWyvphort9AwnsPpResjLUCe5HUyF4ttPkeP,8174467,3.521321075,Other
AECcXGrpB4qhT2EgFMpGftuP2dGqhHa1eeGQxaf76NDW,8174468,3.521321075,Other
7pGTT76BQ9qVdPQd6dPT9YQNfnAjquuUCZk8ixh6GG9R,8174469,3.52131434256,Other
HF1NoUJQheUFy8hseZ6bc2SuqBnuh5FgrANpFRqSG92k,8174470,3.52130115,Other
8jD8iNEQ977pDjfi4C3XDyz9vJQPUposPHqH6ctQUBiX,8174471,3.5212982095000003,Other
CVSCjQ4NPtuQ7HbdynuhUQJubgCYxKvzcYsZY79fETwM,8174472,3.521290693752,Other
DMrnenoWXJc8VgMHBoWem1XxeSwzAUFvJEq1DwEfaL5H,8174473,3.5212752950399997,Other
6QBoQb3RzNFkV9DR3RLJWNriazJfTu2fUMiaDaCtrcYz,8174474,3.5212701165679996,Other
AHr3YGGmDXFVv9FRa2CwUynYuZQrVDyLoXAz6mN9o61x,8174475,3.52126575424,Other
4Kb48Yntm8ce6kN6Z47oCS6GEKy7eWrPfsPrqmaSHrxZ,8174476,3.52125706104,Other
5K9ecBDRSkq5Yb5ZHrNdv2ZSeEaDToGumF2JM3PxsZoH,8174477,3.52125587515,Other
9S2GR1X1hXPXjx1yPHWHbfbXiu5xrisSzvnNU5qRk4C6,8174478,3.52125401148,Other
5i8JvoiYF5vkeriYHhSLGtfmQHTCQdqtnpeaAV7mY8Zx,8174479,3.5212241898089998,Other
CAtQSPC3an7c82KFnxXTRoqZWiBY7cu3HXr9TV7JBKbF,8174480,3.5212181059,Other
6tP19vWet8iZydsCz2FiJdHPPS4zcREp6f7hSp3SB1vZ,8174481,3.5212138801580006,Other
39s2R3NyH2CzCH74VuYj8vzimKLHFZHLChsc4dd9jmhK,8174482,3.5212000000000003,Other
8LJKs4m2FZ5rmL2q8bUCmsnJ22hA4yFZSjpuBG7DRHSQ,8174483,3.5212000000000003,Other
E8eNaNmUMpGa89WRPKaDSbiufD683kvVdv27S6J9soYX,8174484,3.5211974814,Other
8C94maxmJucMqbZE8dq7YhDN65CNEGww52WSqcioUtgU,8174485,3.5211829383999995,Other
7wSKkMRwboqwXFrFTAZ5QxeVJiLnpHtchAVKr2PvMb4o,8174486,3.5211739696,Other
9eL24wDa26rK7DTcqRDH2kKRY1bKnZFFqkjFwQonD47h,8174487,3.5211701074999997,Other
FbKRduxAv1LQqTiet3oGsc4DpYQ7rKNwrbXnr9y95v3q,8174488,3.5211693314800003,Other
51itqUf8rWmMRRPceMwEwWDFj5zvYEKkA5i8cQknfuKo,8174489,3.52116460547,Other
dA8DEpypZVviyNExY6HbWhpSC43seUBky5i1WGDT4xy,8174490,3.521152553615,Other
4K5oyK7CaHedP4uKV8VriNtJuDd41erypxonRDtRzaXQ,8174491,3.5211323531999996,Other
B1v7R6L2ivFyEk9GsT9nZtToTqSMgqgcu6cnLNZRNXZz,8174492,3.52112714303,Other
BVQigWF7qbXC9DduFxPZxkKsyzDYD6qiXDVXU69YvkkK,8174493,3.52112367464,Other
3E5ssTatqeRjPHuLkR396tDJCtuvokRJJUYFDMCP8e27,8174494,3.521100375,Other
Ab4ePivgrKM4j5PPnnH2z7uKwSzBvgZT6V4k64suqCvH,8174495,3.5210806233839995,Other
8cBEjZB56SiiV2QGtAx61eEc6Mdd6DG18bz1wBVYd7EF,8174496,3.52107701,Other
D6Ck4D4PUFirj6uoTGLkp4P8wL5p75ffYyzDB7HYueVa,8174497,3.52106888511,Other
4sBLTXKhRuT6quWAsd5HyJCZz5ks5DvjCskXhmj3JRRp,8174498,3.52106781063,Other
CjLTCg5yqJaFzMKM1HX7ofyfxsTEWCeB1hdK6oK3GcFF,8174499,3.521057854797,Other
5gXzCpxtknm5ZWALxuxbXABqz4g1tBqa6yVvZfjAoh6y,8174500,3.5210542238399998,Other
5mtQAazYW1ZCFCEzySjoN5Us8MjXKH2qLNo3v2gk198W,8174501,3.5210372041499998,Other
3Ljz8CATkHCvsmcju25Ggv4XDUMx8upyUzhBhkW9gnWL,8174502,3.5210227460519996,Other
FB4C5YCZpRdrnixyF3ENnAFM4zYeQvxTrgxMa28z6uS7,8174503,3.5210090044572024,Other
onfame6jgvFySMSpDR9fCZmnr7vAD8bLgduQZVi1TvP,8174504,3.5210000000000004,Other
MpSwVVopZqP4LjaATLxH44dYgxdY8Bzm8F6yxNHCzz5,8174505,3.5210000000000004,Other
7zRnaKXrcFMRzhd2PF2TfnWbdu4GzYA7hVFjqjePDX1D,8174506,3.5210000000000004,Other
u2xnz1evKExmZSZSASrxWKyRT3xSNXgR7BTWoBcZ6fd,8174507,3.5209970838130005,Other
4Qede7cR95VK9zxHTZokBcX56HUqg8tmQB2zzSageXmc,8174508,3.5209891508,Other
AnjSMZrEsAdBDrM851JKH2fgMTBC3sTD1zZ294FFknHU,8174509,3.5209751488,Other
2fyK2wYnwAdqE8NxESraF9EQwHFTsu9j3Sz9a3nNRigr,8174510,3.5209675971000003,Other
H2tShUDChLZymQjSHxREBcA2xev6DwNofM9MWJN3vbke,8174511,3.5209532440999998,Other
5uh3zhWyxWAkCxAmXpgd2fpmrKe1h94At9kKNZRsHxMs,8174512,3.5209522383,Other
Bv9jTUihTs5vKJtLqvHueU55UgKpQ4LbLGHuSzJgCqtr,8174513,3.52091977524,Other
FRHsMR66Se9nDZJeHVYcvKCevHKsfKfLV2scMjTRxDQi,8174514,3.5209065158399997,Other
36z8i2cBukL7TqsAVTnpbFWViBRpDBv3MRuNkrDZkXco,8174515,3.5209040596799994,Other
Frq3wVZWby3mouxpKmsNt9Zm81TfX47iyeZshWoekQT6,8174516,3.52090023423,Other
9Y5WyuV96H96C5uu9FoE2GNLSToAgweToyQbkWVp84xv,8174517,3.5208896116799995,Other
EzN9297AFipbVmopVPGMXAeqAxgbTTqXqTLEbxdD11s9,8174518,3.5208694015899997,Other
HWwWcqMgVvD6LKqarfg9AXfL9yDdCJwMH9yFx1UixWpA,8174519,3.5208600000000003,Other
71z2VhqGADeX5j9h7SEgr4qxqhecZSxF3iKHi1fsRhR3,8174520,3.5208520300500004,Other
D5FZAUAhUwutUKtk1hvNisqixpDdhpixuUq7VbpAGfrC,8174521,3.5208415199000003,Other
7fBJPfVt6DZ6pZSa12APxDHcJGEcPo1A9kW8jsp1xU9D,8174522,3.520830528452,Other
5DC9Bw4zjoG9zsuno5cQsRkB5BYChHsRYiQ1xw89AKPR,8174523,3.5208299830662004,Other
DtJmZfQAaXPZNdcWssL16v3iHjjNVUwfNUeNAHQLQLG7,8174524,3.5208185662500004,Other
FkV4eABpfKskrUZGb5uUbszGDhvf7omFQbgkCj3bjmLi,8174525,3.5208165000000005,Other
2hGFmAZPEgTYWDXEpgKcUBPB2bzQCgNyD5rpZAGFrs6t,8174526,3.5208129780600004,Other
GGH9xR5B3VSpvPFsT3Cg67R6SiDmdMPNTqPHiPy72zGT,8174527,3.52081289056,Other
14qLiPk55Zdsz5X6Xg44UNw1ja14tb2wAXqFLrwAYomV,8174528,3.52080793596,Other
6xv592FatptT2M3hVMo2N8ex6NBQSKKz8incT2ZBGRPn,8174529,3.5208000000000004,Other
HWtSLrx1Tb3bJaq7E1mgccbd4vdmB8hGoeTBXKXoSAL5,8174530,3.5208,Other
2WfvTv1pCjEJ8hEDK2bqMKerkcpWqMAbzpXnQikshLYt,8174531,3.5208,Other
6G3CbqDLTQpki7YTTtfhffgZmk59EXPxfB21ybJvqh32,8174532,3.5208,Other
5fB66BHLXA2NkX7CUFEV3gBrTamdUceViS5UWGEcqPAS,8174533,3.52079729,Other
7Hs4aCJqaGX5aakBxxt7hzBeF8fPHpw3u3apRRB7tR8J,8174534,3.5207936999999996,Other
4rMVACHo5s9L385q7BgZaVQeDtb9n8dLZ2uV7TCMBJLi,8174535,3.5207912741199996,Other
FNL3fbVJNcdp7GPT8ncYfLw2bherruUaDWNLXgGqswcG,8174536,3.5207898637000006,Other
51MED5U48VbeYnJbL6au3pQH2wNviJMWcPmQd5c6Euej,8174537,3.5207867117999996,Other
8Ly5RfVELyniVzqtRH8y2vXkjKjFTondDGxktoZEBw3X,8174538,3.5207857335099995,Other
2LQZmbsRELkxXenZqPbuztMWedVrMydJhtSmWQzXcBjs,8174539,3.5207428541340002,Other
49Nsf3Bdh1gYXQrRV7aTqCrNSooWzFrvkAnqpz3e7ERp,8174540,3.5207354722,Other
Dto8TFwb7V11uXAk9aRZWDY85ZRVw5WsJZ3qj7uSJrzH,8174541,3.5207342895,Other
FFEWUcYVyoVSk5CrvmWFoPo91iPeSkmqzLYzoug8NMah,8174542,3.520733360544,Other
7MCHbvjAHhpcn8Q2scQ6g3YCMGEGK5wNjT35F3iDjN9V,8174543,3.5207181624599997,Other
BNtsqTu5iMwBzHfo1vFKTwRBzY7VHAE213LCDJLZ6KFx,8174544,3.5207050200000003,Other
7cZc6zZ3StxD3qeG1b1A14SG5ULSe9ps1LuPkEpftEeW,8174545,3.5207046616500004,Other
Aa7uwuopNKgLHyqVFSnyZVRoSBydgqEDvEpFFeogRVqw,8174546,3.52069970016,Other
2dUDAS7NHAV3eTfTFeUVQgXQGBThPuVxXXSs8y4N3s2f,8174547,3.5206842631999997,Other
Brmq6MYC9cj6hrZQycvtif47pWHanNBm1XBdjseCxPPo,8174548,3.520680127782,Other
CBj5g4YiPiHuLRNBSoqqYihfhFLfECpQtmeiFHZhcGU,8174549,3.52068,Other
seDKbi7ULDpUTpGUNRPMe5oJESJtv1ay9rKGCKVox6H,8174550,3.520673337,Other
8PvBUp7sSF6ZH2oTtmSbYzQP9E7nGtDitLqPDiRYhjAG,8174551,3.52066810555,Other
FT7CTZmTQR3nFeWogzwAwovVTpx8rFAfCnHd5vBabaMN,8174552,3.52065357468,Other
FkENZXpfMH8CLmWPE86pX5TuuFNQN6RHfdSdMMVUGPgy,8174553,3.5206423817402,Other
AUEc1M9XDXUEGjYWkdkNWJGSkvKBJjQ7xp94BfxFcops,8174554,3.5206402834399997,Other
6oM317PS8RxfU8rfwvosoFhEd8mneT2MkaviTzVWm7k8,8174555,3.5206357783399995,Other
77sxUVpUyba3NMprNAYYEs4iXrEyaX66cq2Nw1udQNHs,8174556,3.5206,Other
78CCk25cwp3N9pyV4dytPywS2YWUqbFDaDmEW4YdUL2k,8174557,3.520582584899,Other
51tnWoHdeqynLLLPa96456SVD8wQw8FjyMEW5J7e2PWR,8174558,3.52058062952,Other
4EiG2uCXiD9NDnRA9iMMDmSsdB7HPaai8zQgrTdHDWEV,8174559,3.520570248853,Other
3Te4WjxfH72Ri3orAp7tsae8Z6jbGyQGHkdmzQNtNfGS,8174560,3.520548385326,Other
CFuKBHPrapTGMnNeXypGFiymPDXD8MpCu4qSWc1P8qDz,8174561,3.52054568789,Other
D8QnxQCsm9QyVgujo8yRK751V6UmKEfyRXgyAGyHZpdH,8174562,3.5205349051,Other
Hq1VUEF5djSm2Rnjw4r3EMESDPqF251vkLEvQLkFnjEK,8174563,3.520482447230928,Other
9o83NqUH27GeRv6QoTDQHgR79amuqda1gC2oq6MP4eDC,8174564,3.520467438342,Other
sRuW7sjPsXrYEbs76scAXAZ3FxueiCF74R1HdSZ3jUC,8174565,3.5204527599000004,Other
68iAwoAbeCehCqoeYd4xLDrjToL4XFM5pExRzhat4QTh,8174566,3.52044006,Other
FnMrBjHdgKcEkb4PKzBuouFDVvBW9ccSV3EZZZLDkzc3,8174567,3.52044,Other
FyN1ajHDsWduo9y6HxKyTwv5ALMWRFksSY8AekVinHFw,8174568,3.5204397630999997,Other
3jyhdRR1kMh2eKBy5C1c1gSLXaXD2F9Jof5q6qdcom8d,8174569,3.520421995725,Other
CkVFGktc4ruWhqMStR78feFv5W36imbAB5sM72PgobnL,8174570,3.5204009556,Other
FsaPJyhxsvxtu2saKBpzPrMVsFbXepqFNb8hwf6vePcD,8174571,3.5204000000000004,Other
DtR2cMvKHUZg9HYbiKVhzHHYinuBPo5H26GmWahBAgA3,8174572,3.5204000000000004,Other
21yTMLHdPdaVMyzqMEvXScvHMCPcQ72yz5zdS1w7bNs9,8174573,3.5203756116000005,Other
7RpQESRGZA69R56B6eaW7C1JZTaN6RDuSo7B7JFXH7nM,8174574,3.5203751273820005,Other
6WUXSNPdjGsWqgW2kBWZpSUXJotx7PMTsTCKx3ecvzmv,8174575,3.5203750657499997,Other
3Dp572KjRbjy7r45ASbSCgcg3wNqyyBjpuchFtw9cQLu,8174576,3.52035378116,Other
vm2GfTnAa1MBARF1VktSmJBgJQyR1ey7YdYJCbXzg9L,8174577,3.5203537284790003,Other
GxD5fdgc5adjPTE1p7YwEhG6x9zhohULbhUTFriq6idS,8174578,3.5203533526154205,Other
4RNG1XtsQTAfQLpbwkywntG3mrRRfpx1CPEpdLD4KdAr,8174579,3.5203469999999992,Other
9XSvm7At1YYqf2UT6JMx5ZQrT1EGY17VmqTfX2KwHSo3,8174580,3.5203301896999997,Other
2SnUr1nNJfSYfCjyQ2d4FSDqcKr48NtP7wQBa4JXsiAH,8174581,3.52031338248,Other
GaiQhL83STAEtG8EPta17omJr9PvnAyHFh3Rcf4CFreA,8174582,3.52030802292,Other
5F8PaND3Pg3Fz9GvM5AV6dtCk1QQgsPYrGTt23ZQWDyL,8174583,3.5203038272000002,Other
517nM4CM3cGZxtEqF5oVcwjM7M7NxqdNerS1vfmDGHKf,8174584,3.5203037269999995,Other
J7YrkaSYZgwP4qUYJpCEJrHDqhEn4aDmfxns8vqKq16H,8174585,3.5203001060200005,Other
6kfbomRwQdYqCjoBkkYqHURq6KrbsEUd23qec5dZTLhj,8174586,3.52027117266,Other
DcYXMtj77S74H7Zdr1MCubzVJ2uzFKHxXiaXVBidtz2b,8174587,3.5202600000000004,Other
dCGBRWEJ4wkVP4UDpTh6oM3mYiXKD7NPPZfdb9NoUyR,8174588,3.5202322206,Other
GoCxFX3c9GYy11CehSLrfwNqyB6vAUgvFxTAWkp8KFjB,8174589,3.5202309473100004,Other
5ZiQ4Bmnj53Ara6ocdhsNtpH7a1AqTXdj2uMsGyufvcU,8174590,3.5202282024200002,Other
FeNnVH5btk8zmHuyCLEGjvXcaB13WUsWAuWC3ZCVKqLu,8174591,3.5202253806599995,Other
2urizMcuCChtaPK3heR2CZP9CAGz1wLDcU2bCpvfdCyF,8174592,3.5202,Other
7VAW8sykrc4k3WA9tesQrTVCEoxgiWL7rDYBDoAfgBFs,8174593,3.5202,Other
8arFgtZRduVtki6Dvw9TkQCd5NKtsxoPeXgezkFKjHj5,8174594,3.5202,Other
9B86CSDpgn8FrpyvagN1zCCCdMC2Q5negpKvEN1dXtD1,8174595,3.5202,Other
GWShQ2MWsom1QfFXLoFFrDoecsBWgJ1rsDtYMaqhvckR,8174596,3.5201846346,Other
WpRffvygPBtq6erPZxPaWM9aYzJ4p5pioCTv2LuKkQD,8174597,3.52015,Other
BURVJ4NGMMJprmUSFH1NoL7RpsWoKBem11w8iqWVoEFH,8174598,3.5201441048059996,Other
68NTUUxhyQAtzkKXA9SSZYr2SdJQPAPt9UeQ9XnjS5dx,8174599,3.5201345967549997,Other
2s3VeF223trsdq7Gyix3znLR9N9dkyXDXyTfCEUJaqxj,8174600,3.5201330726099997,Other
CiVmnRnhGiemrmijQRCgYurmByjr4hxwNZkeQCoNnyAV,8174601,3.5201298587,Other
2AzqbggGAVfJGEcPcVKD9iqVqRG1gn6ZJiGxcsCSx6vg,8174602,3.5200970634570004,Other
FUEdCBM1WF9DxDn6TfqMXCCq8op1DozdcWA6w75Jj2cw,8174603,3.520080569414,Other
BsQ6tPBtUciBGPifr3sqz4GQvM831iTq5byTqKTy14Af,8174604,3.5200799999999997,Other
Bxk1Bxb5Cbws6q8GGPcu8nwjXhsjHmdsP1rRqaKxnzeT,8174605,3.5200713247200004,Other
9FrcqQwJpi8c8kfga4fVh5ZUePQvE9Nqew8pQvT15xG5,8174606,3.5200668183760007,Other
CAnuJfzG65kppzyLbWBFEeZP5Z9eLP4mdaJ7pw7CUKBY,8174607,3.52004914537,Other
RVzqgxy1b2391wkcFRnMBcZnng9uF5ixNMFLcbmY7DA,8174608,3.5200338699,Other
5sL1r8uKiKjMhrcxekd9DvRU2GqfhasQ22pjnyjcKfEp,8174609,3.52002996875,Other
BNMBbg4oiKTsXfimnzue8ZUXvRhthUSagG7J2QVLknd,8174610,3.52001048976,Other
3iVjZeYMm3a3zHJqEvYa75P3WkxmvGz8qgQGZLjxcG49,8174611,3.52,Other
2dKsGj1DtewZXRx1d4En62akNt74Krqv2WGtKFTWnvka,8174612,3.52,Other
CYhoxzzmarqpE8z7qY3PbEaaGxLQwKgPCX25Cj21Xtan,8174613,3.52,Other
BHroWxhNh35J1hS6HF6PczwbDeeqdCpyykGrPYVtjdEX,8174614,3.52,Other
43eyp6BNfQivU3EAzPUS1BvEEUKXucEML3ocHSVmauhR,8174615,3.52,Other
F9gqG4QBM9NQbipctbtwErK5XsmQvAC1SzG392bs5Lxi,8174616,3.52,Other
CMY5KXrnmXqoRSqjt77Eu5tW96YjjM43VviBAPGTHaKC,8174617,3.52,Other
3Kw5eoZA7a2QFcWk4sQpWATSsmgbcw8zG4iTrc7mBAJ3,8174618,3.52,Other
5zHTowJjY1Z9EkVwk98MT68AHvDrSRorhz9VPdTejj8S,8174619,3.52,Other
FAB26Sza5sFHFWJouVwcTcXR7Eezs3Wc3phZK4uEHSea,8174620,3.52,Other
DjJ7V3bXJC4q5Y4gUo8qQEjmpxdMPc9Xe1n9FxYkw7Je,8174621,3.5199844114200003,Other
E5DZ1W7ssAc9uxS56M3nRfsCQouTMWwEJsYWQFJp7fnN,8174622,3.5199842822,Other
7wr71BmdofkmQqWVRxa3nj4kRZ9hdQKsSGSiKEeMBdoj,8174623,3.5199825261999997,Other
AEA6dsfRPK1SpWDAwuQbHcj5X1td6mj9LeDJ3DMgCFdm,8174624,3.5199675576000002,Other
BfHy2KRs3VNovdM3qEu899bKtDMyDd9p2daAD9vjao4s,8174625,3.51996083946,Other
9HYEd9teNk3GT9DXzNgxxMxRVZR1jeGtdYgy2DuqHTHU,8174626,3.519956383528,Other
CerPXqVhdPvKRbtvggLQjSN7tdQyABKsPsUHsMbaooAL,8174627,3.5199286918400006,Other
8NTNFxGEAnrrgGJCcr4nHkXo2ZTN2FRmSFcK8caQKCeF,8174628,3.51992779204,Other
3WC6ayRVo31VJaGLoTNAcZeBGNowzum2qPVC3bijsrj2,8174629,3.5199262482,Other
Fy9cQJYxXNcnChCNANKHDH68xcoKqGzLhVoKw98Zkdkr,8174630,3.5199152834999996,Other
CFgDa8wtFMVQ8oqbSttRCKoAyQ5pC7bRnpfKwDjxcina,8174631,3.5199,Other
4EVUWGgZfWCXKwimk76x1HuCHcnwiYDx3vMFJdXrDWMw,8174632,3.5198896650239995,Other
12zcPZSUHNgZjjHib4Pc5nF3pNfMknygMmaW3BVYdpcc,8174633,3.5198860511199994,Other
AM4ZbmMEvWXyzfNd3eHVjM7RohGJjEo5wdB55NjBjxjw,8174634,3.5198768368999995,Other
Gnh4AvyMn625ggdkAaCkje438HoRMD7T2F1GCVRAp1kx,8174635,3.519869120384,Other
Ew7uUgCiA4aJ4D4Vw79bU1R5PKb3WyboFuuN3NqYZuKz,8174636,3.51986268766,Other
GDyaL9V8EqJD3Y9KkchKsDUruKMmv8WoFzB2ytV4wPNf,8174637,3.5198510449676,Other
3DLrnuvYF9ZQjatVH8LaXtg9FheTm3wtGc1XW4gVr73T,8174638,3.5198460000000007,Other
3dmEBrSie4jWWJWCo9c9y48x1yMCcLepncrsTUCwYS68,8174639,3.519840586945,Other
5Ctvec9FwHGUVpLK4zwh77t6Ga6KbtZZq5PkhYnZGVfx,8174640,3.51983912374,Other
9FB3LDVt7oVx42iwnvxP2WpoGdZfLNzL95xq63MeRoMB,8174641,3.5198380639300004,Other
6zP15fzaLtnkbiAHch6kXosE7HX1E7H6ahA7vmf2QAv1,8174642,3.51980702836,Other
Bz42Nug9pESkKb26vWggcLEGVP15zd4awG9euENY34WU,8174643,3.5197849317400003,Other
8rm6bVYEa6u8mQre3iVLWMw73yUuTWhTc6UALEM8nkK1,8174644,3.51978391726,Other
HzzmCHrUxuRZDbpPJEwCeEV5M9yfsx1CenGnr4sLZ6C7,8174645,3.51977602138,Other
7Th5rjsCPYtMRcz3q5BqPbZnW5S1b2cEnL7xbncrKkhB,8174646,3.5197684499999995,Other
HVWU6WaGMhqCDDp18vekpChWEpS2F2y4AmAaysz7j7Vg,8174647,3.5197559823600004,Other
evoHLzCMh9bmGc8Sn9Q24VwzRrQy59xovztV5zmfyoB,8174648,3.51975544023,Other
4hgLEcmykmYJNs32Pw2Ebw5qBYPBJJh74FG24iJs8wR2,8174649,3.51975543695,Other
5D4vYxr6tZiYxKPhQAbebYNr2Y2J9dPMxocopqTgJr4H,8174650,3.51974168482,Other
4ZWTW7puit8c9dABJt3bYK6ACQiSwv4VATZNv6zJs8fX,8174651,3.519725179446,Other
CTQKfcwyYjrmqSzEuzjzZRupe8NbZgpSTkAqC8ZeXF91,8174652,3.51972054141,Other
8DKHdVFmXCg8X5ro5uQx5wJrQsKuPsCQfDgtFJaMu48C,8174653,3.51971088714,Other
DDi1NCZUQpqfzUV9fKiw61yYkt9syEtBHrTXGBq9Jnn8,8174654,3.519696363175,Other
89Hapa8LyXiAiMVcY2XwQ76GJXF1eAnPfrQ354BWfNwL,8174655,3.5196963544399997,Other
EmSR6yAc5dzwVPUiydYgw7uD6E4N3Sng78d4HdgETyvn,8174656,3.51969324937,Other
4mmTEfENN2uywaQVeJ3s5HMip6Z8E5PCZmAB3MRFtfyu,8174657,3.51968412664,Other
4XcXx5gDzDeFdQjuZWNiv8v2U1pDKhB5tnCF5RnV8Ecj,8174658,3.519679395386,Other
4VBczBV2jKbG5oxXPSMvFJogzRtxvHyF75LvyWzJqDPm,8174659,3.51966804475,Other
DJhqzSgr2chq4Bj5aJo62y2vsyX5EzV3cDxi5cqUpqHv,8174660,3.519661,Other
FxLMsA2E8gY5vpSwY3UnuZXcbdiop1uGTTRsCecSRQyf,8174661,3.51965744026137,Other
CPcQF1wnhFdaJQWYtGKEDBhfy16VXDaigTt8dRQPw8Ds,8174662,3.51965185796,Other
aWPisYmzdP3gDRTBGpjDYHdoYnz4NAU1RFkyTEvS773,8174663,3.51964693706,Other
4dgf1usTTpyULhfY2JdGvoFhekuM7p97VneBCpoaNm7E,8174664,3.5196401482899997,Other
8QrRJjK93DwziSnv2ftv2XfbfGSRorLetJQ1fc9pRXdh,8174665,3.5196,Other
7MDixrqAfTvVV1Rh7LPUhZKQazzuGnU8WHujpxPAmNuy,8174666,3.51959940442,Other
9im8wRNYt6KRtT9RwZCaawV3e9hztUeWGaSS4kXCZAq2,8174667,3.519591824488,Other
CsMShA8348TUTjRYcX3HqobWx7hpHNbsyU3Kej72JnYA,8174668,3.5195917287199996,Other
3cXW4c3LXUAxeNviKJUuQ8wjDwPDaFgXP5FaR2nyegLy,8174669,3.5195902425999996,Other
aEh7kZHysu11obRGyhMp7351Qhw48o1SbftyvzGsmEv,8174670,3.5195678021599996,Other
4m41PaDMY3auC3QrHB54KRJo4mtAeD6JVLWseFNfezHp,8174671,3.5195495189553077,Other
A6xyr8fUgDjWjDR8fTyF98N5xWrNYBAERqUH6aC8XMkQ,8174672,3.5195300000000005,Other
5P4uwabKh8VThd4pMzzCZUFH4UaMe4qRt7pEDBQjLYag,8174673,3.5195227748764237,Other
BqdMQz3sL1b5r4XqBihYhrmGFoWwfqGPMzHU4TCbzuvV,8174674,3.5195111899999993,Other
DQQpyPAnszLtPJMDokirSht27oHNFwjBifrGwZi5ozPf,8174675,3.5194872547999996,Other
2YmUHpUkwBKFZzdNCRwcjd462RKZCvKzg9JkTnPobxcM,8174676,3.5194460125,Other
J6yC364YeptBeqr7SSCehcLfXeMxCyvKh2oHdVQVSHdb,8174677,3.519441348628,Other
7XfrAivLuJwpcjcZS45tqhnUJ25PjYCUHb9N1hdtQQ2t,8174678,3.5194308912,Other
69dDVGV57DmyLNWwTxbfzEagqPeTMnhG4oYPKe7TcPhU,8174679,3.51942459876,Other
FcC8STyLsKfNnPo2wRkAxCwqorNPHtEU5Kbuj3ja7rPy,8174680,3.519422229080661,Other
Gzr1UKrDJFHiwHXz7CtswBwkP8TfWHhBu9uW5otyHLqB,8174681,3.5194028370600003,Other
DWMF3ASaoiHZn74JnkS6ZPjk64bxHWmCsVrd26JdMv8X,8174682,3.5194011731999995,Other
A2YiyPhKhZny83BUHmmayMsrBrSn3sLtX9cYj824wirA,8174683,3.5194,Other
FgnZCc1QcT4buyyD8eGXAcHhbu6dp6BPfPosE1VNTgxb,8174684,3.5194,Other
8rXGmFQbBNndZqhsnkHSz7VEapRtJAo2BQU9M1Km4F2Z,8174685,3.5193958674799997,Other
