signer,rank,volume,volume_category
7Rj2dG1sNzuGJJFkL5yS795YJQReyc496r8Uz5qR7zAK,10314094,0.007531245440000001,Other
2ZBHpieHwQcJz46XmRM4ZNiybaEcneZmcUAW69mLrxFP,10314095,0.007531227630000001,Other
CnFBFXLhLJ4PNoFbaVRAxi1aARzmf9tVFgXqjr3kmp4g,10314096,0.007531227630000001,Other
3NWj92xaW7m98YhnaPjuKQ6ssFUZEb9cfeYLQdxydwgd,10314097,0.007531214599999999,Other
FNnAN8fzoq5vtCgGLbPNxMRNt3C4dPetWgqUCTYyMw8C,10314098,0.007531214599999999,Other
HDzfV6dMkHtLnkudWsvf5mxDM48c6pZ6WPLxa2Y4uH1B,10314099,0.007531201600000001,Other
ANkxDut8zYSoCFGXNQmB1Sbgd1USTx3ZuMjeezo5J9xD,10314100,0.007531158120000001,Other
R8H2gh3f8yDWEf1sUSzWgkCDEwdoBK6xZ7A7gusFXAZ,10314101,0.0075311558399999996,Other
EpLzHdH6nJoZQrQPiasKdamwL5fHYj34xamaWCgjXPyZ,10314102,0.007531152660000001,Other
5MDLYSzGkyTVVoRi6vtvDzbUomtgaBxLHGfWnq7P9rJb,10314103,0.00753115266,Other
7BmQbCYwVqLzqXrpG1mGt7F2Gq1Grc4eg17j1f2on3xB,10314104,0.00753114789,Other
DkwdRftR4UZJQSMabvbhD65asCgHQHzQ3XY6ncpWLZre,10314105,0.0075311145600000014,Other
BBYkLw8aypBxyS5V4C55LzSj6z8pdLWcZbmm2M1yJR3M,10314106,0.00753109393,Other
4muF2USmPcMcQCu1ifEEZFHCo2CD5PT5FskC9QP2rmoz,10314107,0.007531091639999999,Other
9XRZWNSkzhF3QN8oVhVCcv4JqduBqL3WscFeUNjAhW8m,10314108,0.00753107968,Other
HPboEAEiW7SkExKCy3zQCCWUwJQE4yAQFtToTQjdKnGa,10314109,0.007531073610000001,Other
8yRDFNHuquDHEHSKAxZLscgHAExfEbTfn74KooUcY24q,10314110,0.0075310700300000024,Other
JAfNUzwSf8ZBZzFZLGcMxvVGmS1daGkf8bNZ2niMsP2Z,10314111,0.0075310700300000024,Other
HPKEhgUovhfBBoAoNq4xVmhZRq1imcCLocoJr4E1gNtz,10314112,0.0075310700300000024,Other
EGSn9srVBdXbx71NNcXoRhdVM98kjdvQVnnviTuK5ASm,10314113,0.0075310700300000024,Other
FRnTCJxqXuEDPjFERYoE6TS7CVrNYTKvV7Lji6eMqvuC,10314114,0.007531070030000002,Other
63C4W2FASsJLMwajfVDvL7Q5kTK32J12T47RdqdkYN4h,10314115,0.007531070030000002,Other
5THJhEGrt15N2qZLvggxykJBcLdpzhPLQDwba1QN8Eg5,10314116,0.00753104118,Other
5Va3yTNqkCWRCkB7tRg9w8MZs7r365mbZ14qDkKWa5ZR,10314117,0.007531036240000002,Other
7kQm2aXVM2AL7SAeFN7pJNrtAgy8SZZc3X9wNghdeDft,10314118,0.007531036240000001,Other
EULqFBjqi6EahbLqgEahKABKvLWspP3qauQKvG7BSm9S,10314119,0.007531036240000001,Other
3hnRnuu2et7zytaNt1TiRFWRbWkZZAAcGjXQGA4295S7,10314120,0.007531036240000001,Other
EQujTz6wxaz2bryZpPU1vZB8RUHyssW1XAQM93NbVHpk,10314121,0.007531036240000001,Other
DvYFPuXVMHD66xWtFBEGohnwtdZLYkf2GhJJCkoKB6zk,10314122,0.0075310361,Other
BwoqCJRyRgHSid6tAPecHA6FyMY6EEd9sBX2CtnLUUPk,10314123,0.007531031759999999,Other
HVoehJzdA8F6a4LEPu5DQKFn6j4M95QJQyqW8Nwc9jWF,10314124,0.00753101456,Other
67Qroua9SyFu6QyTaDP52bMeUmmohwV7S2VAT4TTqPXS,10314125,0.007531001360000001,Other
43dqqoDjrkxQTeuhjQhvpNpk1FQELuQpWk4145fjSN6g,10314126,0.007531,Other
2Jn24Nof2xG5qV5UbSUDoJN7uoHKFwbX2oYFUSvUzb6q,10314127,0.007531,Other
Dsswj8Df1y9PreekaXePovKb2Rkr7oUrMb19SSMucnPp,10314128,0.007531,Other
3JZj4FeKkndYfdnFPJoHVFPD65jqKj6j8PDNy4nS5Z2e,10314129,0.007531,Other
2c8QLjUPvBtTHo65FyBD5mhoebbGcxcdkBwpUvBrhqHQ,10314130,0.007531,Other
8StdEVbkPYTVdMFqrrwtEcpYSC7YgVVawc4w8FWaGh4a,10314131,0.007531,Other
G7oPKYZNJNUpr3M57WCnqCS7saXDHnhuDJGHaHwKbuHD,10314132,0.007531,Other
2SSpNHyKrEcriRPt9k7LvEVfL3tWGJtC1z6muheMfPdy,10314133,0.007531,Other
4md15iKBFASpZ5BWDeFVZ3zr66pKYD3DeJvRJVhUyP5w,10314134,0.007531,Other
AD9ZdWCZk8YLNGr7jq9tBMhSjRWmm4rY5RTKA7kUZ31b,10314135,0.007531,Other
3zB5vtobHMNbQySgXyMVrbV6xPWvhivBnihsm4nwqY4F,10314136,0.007531,Other
A9uiCM5ujfWq7B36R5NwrnjMA23Qja8XkHF5sjNgW6W6,10314137,0.007531,Other
F5SnZTbvW1L4QkQeX6z274PdSAwwPasXj24pd5PfGb61,10314138,0.007531,Other
8sqBg3QzN42hPqputm4iXpKMnFygi2PdED78DHgjoz9D,10314139,0.007531,Other
GsggFKsZTrJEWNwXdYVVXqQUBmpi55jUoZnWfsZKAuMs,10314140,0.007531,Other
8c8bSZwu83DYWhjmg7rpFUmZq9tS1iqdjs2az44AnZPf,10314141,0.007531,Other
FRFoaABSCNe7EfL2RyUZBm51tBjdVeZuhcz761NVcRnX,10314142,0.007531,Other
5CeuHdzMuGcEC6epb9x31rxkd67LEkED73ZeQs93amdL,10314143,0.007531,Other
7daJw9cr3T8rHayCX57jMiUWvE2bJUzXXc35zom4JDUG,10314144,0.007531,Other
E51tcaqHhK75C5Vb9Q7LEhQpBFDyKuNHZBarAQza2SC8,10314145,0.007531,Other
5Y2JPiRTnMV9Dg8mjsyqeVhARz6pd4PXAje5CJnqJQtM,10314146,0.007531,Other
ASvHobJ55Ayj4korA4uZk39WwzdkZA8KUiH7LKKw8tdF,10314147,0.007531,Other
4hBuE7o6W4dGuPDM5yXRW1MwFLnfu5463grruMzCcYsJ,10314148,0.007531,Other
6gP4SVp5EuxJmVqATBypoYkUDZ41qpCRNaMYHdQvUq7c,10314149,0.007531,Other
674bbjGEtby7Cpb5eTweBKG5M5hNh7UiVU1f2WScGEhm,10314150,0.007531,Other
Hmb6VNLVqkWB5WMVYC8cxijDNEs5FeUHRqtYx2SkgpWd,10314151,0.007531,Other
AeNAzp1mjXveTfij8Ab3ZYSqudz55RRKVHKsv5AiJXZ9,10314152,0.007531,Other
5aASPn14nZ5iyfrpq4oGmQnhUY3zPP3x6tdAgfkfMVCc,10314153,0.007531,Other
4yX8fCAroGf4TLrM9QNchY1veKbv7f6WXNNxaUXNMVni,10314154,0.007531,Other
CUsCENPqCj8PnqXpPW4t7WMU8PG86aH8Z5dSmKm8RHw6,10314155,0.007531,Other
EGCqfF75NGQiJd9JYFEUa6dkHEGudBhPuBLUAWzwBhs6,10314156,0.007531,Other
9dpTjg4w35nWFBXFNhjwzLSumxTLgM9aJLYcVxXmuFwS,10314157,0.007531,Other
A2r4pGW5u9E7KqZMtWXfP7BknWtAJMogZ5ZPhahfThJr,10314158,0.007531,Other
72rZcYJFBqDm2AS9ucgxhRRt3T7TGFagdc6Z9MJUchgz,10314159,0.007531,Other
eXKCWSKHAjcpwsaeuJu17BeHADDbE6DJR98uWG7BMko,10314160,0.007531,Other
9WUcQuWvCETgAqLWHtLfDDqTseSWSZzrd33L5FDDKoqT,10314161,0.007531,Other
BHs7WPLm2XC6ZX2s1Z2GUK1gUr8HZ3p6E9LCue8GrhuX,10314162,0.007531,Other
EE1mzB9VyGvhW8XpBLGZyfFW3ptLPWSd6z9pospyY7rF,10314163,0.007531,Other
7vC2LSwtvcT6JSzgg4PEbqNqw9KtbVrGiy8bZ8JfNas7,10314164,0.007531,Other
AbWmLY4A4DVDhaWLvsmbWp4bSrNcy7EurEZ2VcdceS7c,10314165,0.007531,Other
EguxfFo2QQtcbMSnRqoBkwZEc6AMtFQcGrApTv8yWYao,10314166,0.007531,Other
Ezaqvy5FEUFS3tCszZyPYhQ7q65kriQGzwrPHwnRW197,10314167,0.007531,Other
ByV4LKazNYeYnB9sKBck5H5zgBgKFK39bgBbTvKTM2ng,10314168,0.007531,Other
EZNzTtX1xRnSqxbJKrapr6r687LAVjHdjdSDAAh2pH9Q,10314169,0.007531,Other
CXVzwWm7YRsX8wbWDkvZrvSfkDs32EkZet2WfMmrD7eQ,10314170,0.007531,Other
8QuVYAtQTLWfZjTPF8nnuJonN8SSmWV8J721FDBz4gNg,10314171,0.007531,Other
2qizJRjGxotpktvrDBaJz7a9TEhRDWjUaVSwZjwkwY3J,10314172,0.007531,Other
Hy6A4t73uqX12dbGYvJN8PZs5759kdvw3mKRecnnrTTb,10314173,0.007531,Other
6hAvinGi3xXCDP7BiGZLKVxiiWNA1y1KMbpm3iPfYeA,10314174,0.007531,Other
2EvY27AQ2CxJurM32rtVHhef5NDYRx4C6XEXVcGJt9YF,10314175,0.007531,Other
3rQkmBdvGHV3GE6Hezv9rNdntranRP7JWrX4TeYW391X,10314176,0.007531,Other
4b5zNXDLPN6kzLsYnj9wQpWaFnnNSt7S7VnE4XPNhVH1,10314177,0.007531,Other
Gqzb3tWAY6xogr8K4XTnri5DjRwPDechkTdJb77gneeh,10314178,0.007531,Other
34P8fVmWrsRmdoCeHRsR6FK1QS6LjkrAdUmArKW93QoD,10314179,0.007531,Other
GkWkjgj2vxJdoJGeFFDr3FT9t3woAwDsQcnPs61X5rRx,10314180,0.007531,Other
5qy48R1oEHt1wXX1GbNx8AUMXfN3wZ4L2RZkikfVw49y,10314181,0.007531,Other
Gr5oBsVNXdfguVQkyqY3hn9TzyH1Yy1feWgCVzFWf2Pp,10314182,0.007531,Other
Gh5NmTNL7SzAwPjDhppkn7doFt6TfecjKADtbNbkNKSV,10314183,0.007531,Other
3zvvThW6EVRJALfMspEWXAykT16UPbnRX5J2bYbx6hJC,10314184,0.007531,Other
GKDXgBqkTenpKhNWxFUswugXheHEQAk8GBq6nhJ1VTSy,10314185,0.007531,Other
3bJ2q1zAR8KaQDowmgbMw3ttvbBQeXmABFa2pFyhzXxV,10314186,0.007531,Other
3fnw24gSECHM68MpLmvxAyKJpfRppTA5fQiBaMCWSZNn,10314187,0.007531,Other
66vok3rxPyuogtqyz2s6aPpYWnAniFguqDne4JfmL2Ja,10314188,0.007531,Other
DXDYwy7YSubg96zpAYRq2tfnRtWs1GdriHmx48wkMbCP,10314189,0.007531,Other
B29bcNcQbCur1MPUkicftFJWYzMNKNzbZYT2FMg4gnQP,10314190,0.007531,Other
BdQTNUiwY6Boye1Bitfof3WvyYYyY8WMWZKqoaGtLGXX,10314191,0.007531,Other
EhPf5upXDnFYwrajCTHMGcAWDDSLs5UbDouGGS13hwq5,10314192,0.007531,Other
8PJR4Kx9Kb3cqQnmQDVaZLEMhFxXgpdph8MHLX1b2Xop,10314193,0.007531,Other
DsaYshmpBcM91A5XfsZ9bwpq66YhjrQ8uAY3BgJFdihj,10314194,0.007531,Other
841r4Yq8p94wA64mqvaCRbofKEX73tj9aa5GAwW3gno8,10314195,0.007531,Other
4NBLXvDk3NG1jxQdadbHf5yDzxuEqNaPSDwQo6TSfmyG,10314196,0.007531,Other
9Y3WgaTYTjD1yK27xBttqVhYpWeiMQxKTNZxKb1VEnwS,10314197,0.007531,Other
7qJt5uUaGVduDd1RMYbZBnYozi4p46hVcAXetNKdKdP1,10314198,0.007531,Other
HFX26SqTcrfjMidKMzZvrc9tRvg98MZww4nxRpHcbGNC,10314199,0.007531,Other
2334LadMEqsJEMDDT3QamvZZQbr64FqcxeadWtP3m3TC,10314200,0.007531,Other
7XausciqDCepCqsUb58oiV4kLZkHXgLieZXmjPnDxxNg,10314201,0.007531,Other
3jsbbbKGCaGRTTadcWHTPhUixyK3MW9bpPE3kksGci3o,10314202,0.007531,Other
aVnBXhRB9HWekSNiyfrkCNJLY3WEqGhwFXVxhd3hgwG,10314203,0.007531,Other
JBHXTy1DwyW5x5n8qaWG2vzFBbbfKmXUfyEuvK8rKNcn,10314204,0.007531,Other
93CL4bMrjkxkVbPBJnwDioDmjeabmWbAAk69trYqiLPV,10314205,0.007531,Other
6PNMgHfHeUg767nCqzGbctEQezykCJgcMDrUvFPyjzeG,10314206,0.007531,Other
GTN12nuqRAHQDtfVmUAU2udh3RDu6mywDWCybGqrDKxB,10314207,0.007531,Other
HaucF4BtvUtndSv4aKVsT6TWvXw8TGRResB1L27CgJQW,10314208,0.007531,Other
NroemTghYjeGv5ZjQyspD3gBcvprzp3ZvcWQbJzhhNY,10314209,0.007531,Other
FDmNfn2s3qGQcXtdCaPJfdk5ca9XzENdmN862CoRZiEd,10314210,0.007531,Other
9JyKhXrooxSk9fi7mtfunnFrj4hAMhkKZh6XLXwWfgDG,10314211,0.007531,Other
4k25wSATYwxbCzFFqoiT93wKarQ1kgftoSvq9ojHX5PZ,10314212,0.007531,Other
Gfe5fdujC8Z2upQmdRy337SB43sP1jf7Wb9gr6QaGMyB,10314213,0.007531,Other
GVfTvDouuBS41dmJXjFi5A1TDb7ennZPib5DLv2S37z3,10314214,0.007531,Other
CJKQZ2FyHGkKNk9fMqMDS13TQPN7dur9GH6mg9qKQfLQ,10314215,0.007531,Other
DWCJWaBEvwhej1o73xBjZTnmmeMUEAMEehY2g4sLozuc,10314216,0.007531,Other
EwJTbDzRWutCnGPjqfzZTpHwnLGuC6PiGTLob7denWZj,10314217,0.007531,Other
3Q6jJ7dyU8vKVLFfEHA1MVk3KAy8D6fd8EoBvtcrV4YA,10314218,0.007531,Other
4WvZGwdaWe3PDGpRT4FuVG8xetp1TsZU7PwX4tw8B8co,10314219,0.007531,Other
6aHQHUWe1MRx2PyBxKpdmsAvh7LUZdeXDuTXYpjD8CMT,10314220,0.007531,Other
GBQMCzHzTYU8yUDXuEstiTuPEUaF6m2zRMPiBoGDqgw4,10314221,0.007531,Other
EDZ4cWbFra9CTzHFJ5WxXsCPnucLh9WDMUV9eK7FBxZ8,10314222,0.007531,Other
5fYHWYsPwNzMK2htA2sx36K61Sd8U157qPN5ZhRFN4fY,10314223,0.007531,Other
E7x24eGfYeoLUNudhJtMJNHVKXQxbWDBw2tFVcsG3Lg9,10314224,0.007531,Other
CkqGHZfkdVUQStc4uFMhVWWBWYiejaxbJohN4bLziXxy,10314225,0.007531,Other
EBrkoMrAoCdLatUrX7YNQrMraGdy1BSDcNiGUwEEoJTq,10314226,0.007531,Other
HHaidebz2RmQDxjfr2w5h14PNmyfekugksyTME9wTATr,10314227,0.007531,Other
H2tHp5eohEUur6tyQL8ZjeftT6isTVkK3XqCMsn1pq1s,10314228,0.007531,Other
6xZUwyHjeTRjuVeoK1hzurGQqk17RGeYbDTDnRaSa2EZ,10314229,0.007531,Other
G5SjTp7aV6XhL9hAWRmWz4hmYoohQXjY5GXKgZxyqTPJ,10314230,0.007531,Other
Ag5W3BuHGonRWiKyiK5Y52pTiMCPKNQyvReu6oTH7J1d,10314231,0.007531,Other
3RegwWe3Sgoj83JmbxunYsB1MjrW2r49WYCiJKWP5VH7,10314232,0.007531,Other
GAfrk3v5rtBhQNumozBiEjfXMtBP5EWGgK4NUfkuFDBy,10314233,0.007531,Other
5a4P9kYVh4CxJLBvKszyTh2frkh7UCRR2AiD975DfUgP,10314234,0.007531,Other
Cdjvb6XtiYQ4rFwoUPqfo164NPrUE88GPwevBL4FSkb,10314235,0.007531,Other
Gzu4j1VEfYXKsGbmTL17pr6DuMyHahn9Ffr1avwTKcsL,10314236,0.007531,Other
Ba3yXiEvsLiYppvGXe6BpJ8f8vtFuCiXprFCiQ4Rqrfb,10314237,0.007531,Other
3C1KFoxgr8bysH6AKUgMYrXTqQ8BpUQBEmTbiaNaHeew,10314238,0.007531,Other
6RtvhKSz7sxQseZhg3Dmpzf7bAsfMkynDEFdMDe8jx5K,10314239,0.007531,Other
7e2JCuH7LCSurN2xAStscH6Ff1nwNPrbqeVhz9XfcAdh,10314240,0.007531,Other
ADr3eq6NcWR4TcXUaEav53HSYi9HNBg1XerS13Xwcdgp,10314241,0.007531,Other
3n7MkRxwyjkTKhJAbLzHztmHk69JJpFLNn6iwUMofoLV,10314242,0.007531,Other
AuvkFwH4e3sBftjSGJz2qSEwBtk86Bs3VcgxZzRQ2up3,10314243,0.007531,Other
5hWMVLKfzyVswu9ShB4cYvnrKSHyVEc5vuF5xN8DNXH6,10314244,0.007531,Other
98s3Ks2xqH9cb2Wa3PVYHzGKXhuxjwy94xKuwm2gEgwD,10314245,0.007531,Other
5UQCen8QE71Hbmn9DCuEy8mZmjZQgUwZmJTShQNjqynK,10314246,0.007531,Other
37Co8HaWyMpcCFF9XQcDSmUW7vc5YYngj3TYTwujqfbv,10314247,0.007531,Other
NeddtAzweYZLYqhv4yX9jrwCsKcTicU261fFbLyDLBt,10314248,0.007531,Other
BcWkcpgKrmB88wHPW8wMw6UEZWPqgDuwPKtAx99oZ9jx,10314249,0.007531,Other
7bYqprHSbvLtYHUgCc6vxh8XcPvLu5QErL3aoM4qBw4n,10314250,0.007531,Other
FNqVPvJKr1ZgnZpvJEECtDia9vL1g14nsNXGK5nXMhqM,10314251,0.007531,Other
3qPuVZtkyoM3RtxUEcURxiraWgbN4dg9UQPp45WSrzz7,10314252,0.007531,Other
7qWCcZvknnA6ARwVwbG2waYDsdj3udc5XKDYc2UPpd5K,10314253,0.007531,Other
5wnZZ2UKzDWW8SgCL1BHSJzpei8VrM1vuA6dCx97G1Rg,10314254,0.007531,Other
4t49T3a2GkKsgnPV6Akixg1PUfQeAhj9nxzD9AFfPjUC,10314255,0.007531,Other
BphezqpRU7CiDi9Qt9B6bMz5oauyHSuZAU7weTGXCtkz,10314256,0.007531,Other
6aHrZd2aA2v3GF2Huhs1d2nme6b8KkX54Bd7kLqzmGyN,10314257,0.007531,Other
BZJmZKsMooEAAUJ8UjAth4ZRh8byjXBrYBqL4D7At9Th,10314258,0.007531,Other
8h4jQYS9jmApaA5g81reapDhWwsf4yhmaZrsCszABr2L,10314259,0.007531,Other
EmnyWRScK3RfjDWPbuvAxKzm8ttXEGWNh3bcGy4ZBUUE,10314260,0.007531,Other
EgrDMBfc6AAMaBc9pVVZN1Z92FVjtx7ZCjQbWCKowybc,10314261,0.007531,Other
5T9VS8FCKDdLymbfngDPQcvTEetTopj5MKgmXTMirv2A,10314262,0.007531,Other
3HxW1wMC24gNUFduwBZfCYHTQptDLNYiKZvJkgYijqHq,10314263,0.007531,Other
4YASxgwt5oaerbrgcYYosDAgCLJdxhXcVqAkBepeXuVx,10314264,0.007531,Other
A3R1uDbDjJa7p9zfxiTRNqfkBcZc2XoPjeafWHgyBopU,10314265,0.007531,Other
6WUYjxUFeLYptVJ23VWSHhvyz3uLyiCWSfsU984yncYz,10314266,0.007531,Other
BidBsQXpU9FkytN8Z7irNo7MQrwm7wnJdGaB3gY2Ygjc,10314267,0.007531,Other
AkR35AgNMu5B5tACKtyboJ2ZtA6Wm2LQmWEgdprcTxJS,10314268,0.007531,Other
4TRAAYWnEPygqUv8CifzVEy2mTAyxGFE24nm1oZGkwXG,10314269,0.007531,Other
CfzCTc7mopEEWAg1H4HYB6UuTVg6g6jmFzLSWsMStj5M,10314270,0.007531,Other
AvFewEavrddB8mu7GNxtAh4j6Gg9XMvK4sDK744gNwHR,10314271,0.007531,Other
E5JUHGXAea5Tojpw56Jf4diN3HRaHf7gsPaXF3kPHeAd,10314272,0.007531,Other
Hi6WM2mXs2KBuNMFcqXHqhsY2r1gKNWqijZkgfzu32V3,10314273,0.007531,Other
BjiFnoPd3uemcE5TiqK7w52oWUFhvpkWSdbrCVPAAL9q,10314274,0.007531,Other
ETfYiRNeKYHqdD1r7bu9W7s8r1YXiR7vVR7Ua1fd3rMA,10314275,0.007531,Other
9MhoUGZ5eiAdLTaGKNj8xPjRtMBuKyfVSwtt8vm3YpYV,10314276,0.007531,Other
8cGfr17Z392wWLV6b2QSomnScsgEfwdVvCPt9gNHiQ7o,10314277,0.007531,Other
6N6F8DGkJfUmVt6nNporPx3JWaRidLNtr3fW2HVcQm9X,10314278,0.007531,Other
FxsKMRToF2dCJWcTQBRVViQG3ppghykJybsLq5iKtRxT,10314279,0.007531,Other
DcnFwHH3cHwqeBQd8we2i1Xvq74EFu7eDXZUWsLGxaRi,10314280,0.007531,Other
4mVE4gA2D4oqWc3y3RwQPiGidFenKRfCA32HCrgiuzw9,10314281,0.007531,Other
Fv7Ku1c6CejRt2E1yqNHgP4uLwXmXrH4RiveFPabqTFa,10314282,0.007531,Other
81c6ySw3AgJH12aAEtTnEBRb4MkkpywuYgxowKLeQKSm,10314283,0.007531,Other
9pf6892wQxpTZsV3tq3o9iveUtBqgNHXAtGE6XCN72C4,10314284,0.007531,Other
AetGa3a5FhQGnCcT8qczafqgpTf6xhwwSUEBBzxDTZoy,10314285,0.007531,Other
5daRGcDvKtLCu81KURbERx3mpDimv5eVcoYaaUXJ3o7d,10314286,0.007531,Other
HCjp59AK5n8dSuc24iPguQgXzPzwtED5s5v1LpbXtsiv,10314287,0.007531,Other
ELC2cYDAy831bcpsoi3CpvgR4ctZQ96qVcNALhjujZDQ,10314288,0.007531,Other
EeUHPSukL6xbk4abcWC3TrarQDeBNSQ5aBTaqMiaCw5h,10314289,0.007531,Other
5ozkJ3jVcAkYEBoRB6uEHgv71vGAGYPUHwwg2EyrC2Cr,10314290,0.007531,Other
5TpFT4FkxhbuD5mc4AuoG8gSex3AkyvzxUwDbMNy9mPV,10314291,0.007531,Other
F3agwJgEAKo4C3TeM2Pi4EjPpN9fhRQScb2rUx7pvytt,10314292,0.007531,Other
ArjJ8waMoLr634xDrr57e6pXTU4ciqKnC33qc9HdTjjW,10314293,0.007531,Other
8irKGXEzVg9drdKcAdJ1SGjBfqdxcRf6umAonYLhTJES,10314294,0.007531,Other
259cLpqBtf7CXz7Ek1815YL3Mkt1LbAiVqNo17Q8jgQE,10314295,0.007531,Other
6PBUj2mDEejsdSjm2UeUEyRCdZFdPk5xcvDnMgv37Sww,10314296,0.007531,Other
2Chs1Avw6vYQHg9PcMPcqPRyG8Aab9G4bqMc9WLuibUL,10314297,0.007531,Other
GKWTh3yBZU7JRNhm5ms9D5ujL3JGdwgazszE2a84E8bd,10314298,0.007531,Other
2V39mE4ew1XiPUySFKp5qn3qvwN9kPdd1hVuFWyGvFop,10314299,0.007531,Other
7R9XB2nvDEYPcDJNGPGkT1xbWosmzJTUsAsJ6pHU4z4p,10314300,0.007531,Other
8oUo1yzqgBSkRx32Q42Hd3moj6sr2djAyrBNy5gu9RcD,10314301,0.007531,Other
98hEQ8y6eF3xBfSAcKEpxvxJB3ca6bR8iFzjWG3LyMug,10314302,0.007531,Other
AQriACgxV4rBiuwG52gBgckmxd84ruoeFbpsbuWqTN4k,10314303,0.007531,Other
65Q8tWpTQKvHuGcfKLBDXXXq5GJpVRGzSjMu4XZ8rx1B,10314304,0.007531,Other
3yoaiQEEr13Zcq8r5xbbN3GKXKw9HLVjVLcTEedtuJHi,10314305,0.007531,Other
3toH4Brs3fQvLuyTfNeKdvqWxZe3xjnpN7gL8pydi3am,10314306,0.007531,Other
HEHtNGjTAnLFBhC6Fo5b6HQsAgshW4TL3H635rrUUHc2,10314307,0.007531,Other
GueG9HWhAmLARBfTQyTQie9Ha4HTSMui9TtrhzzXsV73,10314308,0.007531,Other
JDMCGnzhteRQcHqjuehRGArmnV1wBmhMwmDbftbnHRnb,10314309,0.007531,Other
3Rxhb143eLEVY3DjAqrBXviS4XKoE2wBy6C3AF1h26Ev,10314310,0.007531,Other
GDQZXDgaFgHgWGFNQL8ruSw7PCjJ5nxA1WVxNsK4Qs7C,10314311,0.007531,Other
8MZgWp2rD5qA6C7oAgC23xiHnr5VR9CZx9A3nXhvpVff,10314312,0.007531,Other
72TiNTvTeTXerRb21KngFBLPBE9iew7xNYHNmFUuRhJa,10314313,0.007531,Other
Cp1hCFqATyL7AYhZfxyZpg7p1z57tD3GTSKkFEQMCooj,10314314,0.007531,Other
88xyxyZzHjPcrSBTN6rsnzoDzX2BFBvnSQSjXE8r1udN,10314315,0.007531,Other
5uMvE2Ec1q36PsWdwzLiWPhozKdNrpUotxxTsKq6Jmny,10314316,0.007531,Other
D8VC9befZXg4M4EaH23uRdhLSxf85R671NuZaiM54VTT,10314317,0.007531,Other
H2tsLtE4H31nwBk5AHsbqzSKAVsZQYNBdUco64N1CaCV,10314318,0.007531,Other
CG7ZU8Hn5Lo7VdMPLSP1r7gDbypBVrtdHzih4gBjvQbJ,10314319,0.007531,Other
6Qvbu9Rvo42GCWGXck9cyM6DibmVCprtQrNP5gNgVoSL,10314320,0.007531,Other
H6n8wprEE1h3Lo9TCpmikEB3Q3hC12Pk1YNAuiVxydsa,10314321,0.007531,Other
FhZ8uR58AqUHmqmarfbcZ4ofqDmGhkwsVsVDAKm7PzDY,10314322,0.007531,Other
RHN5KreLNAZGn9TFrxumHnqvHGmutarpYDLMymWx34G,10314323,0.007531,Other
4Vx63x9LiD3EY1wEST42Pe2AA3TQZLiuMXW7gcs5iUJN,10314324,0.007531,Other
5jEmSVPGTSVQRrReaVyAqkWoNDKVuGzZyu3B8pfErT3T,10314325,0.007531,Other
H6b9Pv37mAJ3vXo7of5Av4YJG8ja53PNgLS7d4CLF65s,10314326,0.007531,Other
82yUQMuwxnegEgx1gUS4bMEcwJnfEYQ95pZENRCaVvKt,10314327,0.007531,Other
6MaEne6DMsfeswTrHdximPoQVhGP8Lm3xdHBoaLGMkTq,10314328,0.007531,Other
7T9f4iMRmVRTH1XfqV49udSQfHkeyzxEWN9B1ywHJ4Ce,10314329,0.007531,Other
GB3XFYbV5JSAEaZPZSU46wJvriN7LJbN9j86cdbdW5zn,10314330,0.007531,Other
3ibUocMn8qgNzo9DNkL1USCkWYtbKWEhmWUySNwJRUwU,10314331,0.007531,Other
2HQ76mw5qdwfwNF5K4WUcXHKSVCtheK61Bit27WJ12AL,10314332,0.007531,Other
Dqv2oc5D3LY9K9Nh6uFiNpQdttqKJyojhLiMYBoT7Wg9,10314333,0.007531,Other
Hzv6wK1Hc6pccn3BvwAe4mHvwBNqMGhmkkkVKjiN27R3,10314334,0.007531,Other
4ekzBGjg8KdJqhNH4uuJ7C2qTTnkbtvMVpFwxyzuYmLa,10314335,0.007531,Other
HsjohtGsF4u2YMwjjgoKW2tLjuNimbP3kHP1TCXq83X6,10314336,0.007531,Other
Gi5x1s8xMSyX3AMNJ9J3jy2ufB3uKRAeWzZCj8t3w2S,10314337,0.007531,Other
rH5nrbBe4m6jxJE4Krk14BjnchGXUv4jiA84U4RanHb,10314338,0.007531,Other
HpwTGpsJ4ycvoESYPGAor4WK8tAuAaS6PgLUo94bHKSm,10314339,0.007531,Other
DFEHLCv46muniqmMts3HxrRmXtyrzF6Qn6EE7efVPsk5,10314340,0.007531,Other
5SFhC3MzPGe1c4pVFZDuxcmDCiFTRmuDJRnSDPpAQWbL,10314341,0.007531,Other
8nCvwJFp53CuB3hx9ZoVwqoWVT5EvwnKxZaRGbojcRwc,10314342,0.007531,Other
GAzvifaRCCbjK9kLX5rRDBQcbNNjoNt13gQUgtqSeHDc,10314343,0.007531,Other
A8XASsNPeRut85q82juzBjhhcj1SPh4YhwLoFTS9bw8X,10314344,0.007531,Other
ErivUwxGi4ji4XwP6WipkNU6bnn4p8epRcu4m2ydwDLC,10314345,0.007531,Other
GSuYwpsDsDKK5NX7zSoDjbzuXWBNuDHDgnPLD3VquWZs,10314346,0.007531,Other
