signer,rank,volume,volume_category
C8tCb8GpDu1yJwidgrQX9KSQtwaNB7qvS8vV1soyaN9x,12299197,0.0015457000000000001,Other
6vZDzdnPQVqEJpYyEGNBrwnDJoUyMHUCX6Hmn7PZfAn4,12299198,0.0015457000000000001,Other
8JtjuFBRB3LZctoHoCpzZCuGA83zGsqCJiWnsiqxH4Mm,12299199,0.0015457000000000001,Other
49ZDXYES6y3dfgsc9pzLx8BRpSemgUfByBXnhcmiFiVM,12299200,0.0015457000000000001,Other
YLspwjBpVqFKp4hMgsWwenJjNTBpMvrZ9ph6jHjk6R8,12299201,0.0015457000000000001,Other
9oWrV9G7CdcYT9H9NEic1AtySxMiRbcvXJEgj3SwJ6Jb,12299202,0.0015457000000000001,Other
DupsBubytrikw22FF728A7kqT9Kmmb2Lw5jrKkcGRmDK,12299203,0.0015457000000000001,Other
Ak1ZmVXpsL95EBMoicACLsfuiTWjikDedPDoPEihAca4,12299204,0.0015457000000000001,Other
3pgXA8Q2TFm74fAHSgukcrYykCTLJS2gawPWC8c3bhQ9,12299205,0.0015457000000000001,Other
HJyT4g8fwpXRsCfZto6JUCKZwExm21Hfwgv1kNVG7Vpk,12299206,0.0015457000000000001,Other
2Vinsu3s2tPBmHmvX6zhYyMDPnC2cjNYDjvaEeXTk7hB,12299207,0.0015457000000000001,Other
F9Bw67pEQhnB6zSkMHXBNPqEy6NCFW1xiMtb1keMzLLj,12299208,0.0015457000000000001,Other
GKhyndQj9G5Xzx9JRaiQrgfbPvLkcJMFNmFrjiqvXb9o,12299209,0.0015457000000000001,Other
bcTvw6jJJLvKtiYoPC8Yc1YuzB7gtwLAG5HV6THagd9,12299210,0.0015457000000000001,Other
Baj524BnppZVGKwnA1WRmjLrsFLz4EVtt4GQMixTLhGJ,12299211,0.0015457000000000001,Other
AaFJJuWD6CkDdqtUbE7APx6ABkNvTJNAsW1qrwV8ZotP,12299212,0.0015457000000000001,Other
9YAGrj8jZD1JQ1UxS777Zjo2NyJQfKfC1KHwVYqpQy9N,12299213,0.0015457000000000001,Other
31QZqtCYPV38dqnRH41JHY13Fem639W4AizMSdsMHFRL,12299214,0.0015457000000000001,Other
H2jAnBuJkwpMy1XpB1hDtctwd73kA7YrMdhMZAPN29Dq,12299215,0.0015457000000000001,Other
31bqgRutuyFv6dxUqR9HS9W1HJLCnsrVTNAVUVkHYELh,12299216,0.0015457000000000001,Other
AX42AyAkkztk9LZdkFY2neheVwFX3Tae3TRoxqvx7foc,12299217,0.0015457000000000001,Other
7tBACeYd8iQKYEvofBYQqZhGvQgpQDhe8JLhzfLXC94p,12299218,0.0015457000000000001,Other
9jNnxA82Ye1R6sju1kcZKKAMMMu119pfYG4vt3Ry9Qig,12299219,0.0015457000000000001,Other
8EtR8ASjVt186RC9cgrPoDtFy2vi5Qqb8novF8ouVPTG,12299220,0.0015457000000000001,Other
9EfwqjYUwkUvhB3QcZV8mri7nWiH6patp5f3t5zRoG4f,12299221,0.0015457000000000001,Other
7cx6SJ2GiqBpDPppiUAsYvfwCPWG8kfujdFfDAeT93MY,12299222,0.0015457000000000001,Other
DqiYMk1ouFxKxU7CEvKZ96ju7LrPXy4b55y6ubHiZDvR,12299223,0.0015457000000000001,Other
89sDq7hr7QmJaRi5grEjMtKpRfjpzPLAg887SjucrxCP,12299224,0.0015457000000000001,Other
6Mg3spTJ8J6v762MiNJWUFB51W76STn7hBaBLr9NyHov,12299225,0.0015457000000000001,Other
77mwXuofxUcdj3WvLGs69KhJMaygP6VgSSn852pBMb7i,12299226,0.0015457000000000001,Other
3p14zYVYmTQHarF7Du6CTEnLeEJUM2j3A2ybvKPTyzFo,12299227,0.0015457000000000001,Other
HSDMi9Ywzzqrym6P52xLnykvEvgdAoA3LUMstDCiL8GV,12299228,0.0015457000000000001,Other
93vrWhQEmsQLNoqeJtwXYvcrDLMC4wzD5jHtQZoSDo5X,12299229,0.0015457000000000001,Other
9FRfieAmbh2Pj5u3NkqWf6eaTGVQS34nTWeS8ihsCpZx,12299230,0.0015457000000000001,Other
58waCLSrVywdKHUKo7731gNUbrWRMZujiRaqJdeyb4R2,12299231,0.0015457000000000001,Other
HFbnT2XUBPQTtLF9bYHpZgELvkTcTtyaMhLrDzGhbpf4,12299232,0.0015457000000000001,Other
BTJf1HcRhpkopf5u77XHPdz3uvPW48NFzeNTvEMv4Bgq,12299233,0.0015457000000000001,Other
GLUixMKXKHjnwmD1V9UuGqbexk2j9MQGt2VCTV52XeDb,12299234,0.0015457000000000001,Other
HS4MkB8v9RKd9WRQSZW4C25tu4JBn4x3ms3RFXx6Wdix,12299235,0.0015457000000000001,Other
HLucDzppMGhJSUo3T82XAxJqjRUWBq1tY8rido3C43Ju,12299236,0.0015457000000000001,Other
3UTwt3z452LmBWnAMQnFP7MhnFfKxV7s6ANKDR2zLJNS,12299237,0.0015457000000000001,Other
DSfZXmYSyxQBsgzuXqpCjjvg5VTMwfKn4K3WBzb9bT4k,12299238,0.0015457000000000001,Other
JATatzbYLKNeDByYsVZYBwfJiFitS5aYZGRYBuPRdrRU,12299239,0.0015457000000000001,Other
G4VeFYM9m47uQRF5C3QQayVcaYeaCVtf3bz22NzqMERj,12299240,0.0015457000000000001,Other
DBbcdJqKR6cbfekA7fcY5kQjPUoTv6gRZZjh4KqoXdcb,12299241,0.0015457000000000001,Other
48UpDrZtgY69GjLvwkqnQ7tPs5XbGspNyL7KQFCKeFUS,12299242,0.0015457000000000001,Other
GovRDc4xDoqKrCZmqXQtb8ZLSL5iWy4QB9fW3M4uEJ12,12299243,0.0015457000000000001,Other
9nyh5rmV9m55mbB56y2wnHAEppq7r4wUUiX9pJm5VoJN,12299244,0.0015457000000000001,Other
6mPp8rb9stV41LxXLueHVBrZ2eWSJ1p8h97EVUym8ujb,12299245,0.0015457000000000001,Other
HPp1wJw6doWR6Erw4TbNRsT2jRCtYatpycYSNBegdwVa,12299246,0.0015457000000000001,Other
DVDyahNrcZzEUkkCwHyYk8bQUhcsrnfEQNkp6R6ZQMRf,12299247,0.0015457000000000001,Other
9rfSZiYh5dtF97QwnphpwSWRf2N7Ks5mqG1sdYFsaa3f,12299248,0.0015457000000000001,Other
C4YasQqV8gfMXMqLMLuGgrxbmpjWKCRksZE8pJSUix9o,12299249,0.0015457000000000001,Other
7nPhXt3hWu3CyAL4Jo41L7T9GNKdUga9bWwkB7bMaP6y,12299250,0.0015457000000000001,Other
DgSmaf1ChVHJcgoZY8kJTqeei4dULEiKDWB2MUL3vSp9,12299251,0.0015457000000000001,Other
TJ2pJ3gUS3TamiyN2EGzVzEvjHrnnbhdkM4gjn7YGnj,12299252,0.0015457000000000001,Other
9MjvckVdTGvdykhtbjARR1BAzQEZv3piDvzJKWuoouA3,12299253,0.0015457000000000001,Other
8ks7vPM6ofcDxdyD6PttqCfKPr8EF5wFNuRt6o5FmQDP,12299254,0.0015457000000000001,Other
2M2AWPdd63pvAfc9iqeea3SfpPBQLWz6c3odKFdA4DC3,12299255,0.0015457000000000001,Other
9JBriVESaHL5p1Gx3Q728fKDAh9HUC4EpN9AvqJvUr85,12299256,0.0015457000000000001,Other
CMFBJMvmQefLAkC1kLtSBC5upCU59G6bSj4VPQqF5WwX,12299257,0.0015457000000000001,Other
6whRFyDsxdQb3GziRtYKwJyHqfK8qKZc14gA4kDbEp66,12299258,0.0015457000000000001,Other
EkPtxXP7KXsbu4HKqrXYqVT5PDzbT99r4DcE2EiM9yNH,12299259,0.0015457000000000001,Other
4664VTqgcktmhSpK9hHtTrqZnfaoTJvCKdXYujXrqc86,12299260,0.0015457000000000001,Other
HxdhnRvMy7c48vDm7ALNYRUxTp6xvA8ZBvmMfkuGtQW3,12299261,0.0015457000000000001,Other
ApZMnoi59prLDofvkimEEZe8hxRxTQ54obt84q5DQ1Uj,12299262,0.0015457000000000001,Other
3rbSsqKmrxHwzkYBNTtin4K41MiXtjBSCY72vEWMVNLV,12299263,0.0015457000000000001,Other
292XxWcMdtcSydztgAHzgxWNHDBKDSZRSm3Gk4BUPd4Z,12299264,0.0015457000000000001,Other
4i5caQVmdqVrQoetKsJvkN77wa4snkztjrVo9FR3mAMn,12299265,0.0015457000000000001,Other
THaY8vmuzx6Ms3sYogQVbZeqt89sooG4tJqqkpfXEjy,12299266,0.0015457000000000001,Other
6WcftDo23V5yN32LDo5LZSUJVPqYTqTtxhgyeQdMT3DZ,12299267,0.0015457000000000001,Other
BwiNkm8GGywRD2xk23Rk65NEe4kHtNBDLyNsGLBiXUTx,12299268,0.0015457000000000001,Other
3hu52tDNjEkBnQcmdAFTV2HaQujDztpTA59z9vv9d2Wd,12299269,0.0015457000000000001,Other
AANc6rxxDTQ3XGTDT8VcBGZ3zpYjuz4JKkSN6U5MWTC7,12299270,0.0015457000000000001,Other
4kUysRFmonV1vbRVtc4dQECGhGrS9hX2BoeTvx6oytxP,12299271,0.0015457000000000001,Other
3PqWy6U9uYiXWokVm5Wrc8UGy3GgBdSUkHcUMUvRfpce,12299272,0.0015457000000000001,Other
9m9mRwkwoqkxmCwbQmNzvTz3wJuBunhqexuEUaefkUYz,12299273,0.0015457000000000001,Other
3h5VogFQAEcjPMXmbZ17FoD7R83s91sFq4SavQURWtw5,12299274,0.0015457000000000001,Other
Cfcb6Jdr8cUgHPBQwi31PjxXc9yVJNRNtEe7ChHErhXu,12299275,0.0015457000000000001,Other
6pRhb1L1iphAZr7nfm4irvzDVCAMNk4rKdYo2YrN9jPL,12299276,0.0015457000000000001,Other
9WQdxWxUpz5iFcy4o518STXt1XVHt3zgQq6r4LnGeGiT,12299277,0.0015457000000000001,Other
BQE2ucbshHfYKnEFCTFeu1PN8zndbKHrCAB323h659sb,12299278,0.0015457000000000001,Other
AcwMURdFiezSrxy2tbG7FDR4BWaYetTzV29PGUhKCPiL,12299279,0.0015457000000000001,Other
EahHfFEp1pMew784HCZEFdJJndKNAqVAPuWYvbRj7L52,12299280,0.0015457000000000001,Other
3f53SmTuEY88eZMah6Xep47JkbhoGqKdCL7cqtVKk6b7,12299281,0.0015457000000000001,Other
Bz42tZk4oLwTvLDE2JqUrFx85gx4ArpbGBsQSGPyPvnx,12299282,0.0015457000000000001,Other
EAvby4cHF8g47iN3CsJG7surw6PuE1eFFFkT2HUwSoDT,12299283,0.0015457000000000001,Other
DqJn9HoGTU1HwsmtweVffSbDxB69Mp47F7WSNMyxxC3s,12299284,0.0015457000000000001,Other
Ed5St8XMvapqNnfWqmzCWbDgU8uofuKNgGYgcXh5CvR6,12299285,0.0015457000000000001,Other
Dk5n32hHfkuhGTvWfWFQAZ2M3ZQUQHi2gEwkVWWd4C7X,12299286,0.0015457000000000001,Other
6oDsRcNjZafYFiXzjDHtihKycRHoPuFjPPtVsA8ecFcX,12299287,0.0015457000000000001,Other
GQha5eha1EH4is6CXWkvaTyDf4aiQQJy6uFuw3QcxG7H,12299288,0.0015457000000000001,Other
7cZ9VhHNtPKuLJVeDHgusH3aagavuJLZsP6ocfjCAFGt,12299289,0.0015457000000000001,Other
3edfcSjStgqjPK1GqF7pA4vw38atiTfirhgBTvH67JNY,12299290,0.0015457000000000001,Other
Ae9wfreqKB93KoQWTM2xwAemNdoHKTJgyF4B1PQgP1uy,12299291,0.0015457000000000001,Other
Dx3yisYJVn6TewyAYy5bFRvN5kQDt5CcrVq3qYh2YJJK,12299292,0.0015457000000000001,Other
HXRj9RDC7wep9GQeSR5Gfrv5jBdg8Y3p928X9jNwYhVY,12299293,0.0015457000000000001,Other
3JT5PNbxaTNytDY1Xxfr7Mm6jUU9vcTWtaEMA1WBpx3T,12299294,0.0015457000000000001,Other
EoyEMtN1mVeEzwd6eQnt5pwmcwySuAaoBCGEgGf4jkMx,12299295,0.0015457000000000001,Other
H44bomFnJ9hE3bDutpA7ZeVvc8AXyqrkGUPTm7gyxgZA,12299296,0.0015457000000000001,Other
5tZsMvRKS1oggMQb7X21uQSJXCsnkPdqjuqTmTfx2Ez9,12299297,0.0015457000000000001,Other
6CxEGcrxqj13p8oXoo4wXWKSqvXm4UNSznsn2ceqgt7d,12299298,0.0015457000000000001,Other
FAhDP2ZpSpsewX2ZJvDdFrVssLfKBFi5zUqaZmeg6fuk,12299299,0.0015457000000000001,Other
8E5E7VMxS9Y2yQ558yz6ZvZjoSHZqcpWMzok3AEQpnGc,12299300,0.0015457000000000001,Other
A5RdGB4RLFESWXQkxnN59gYh5jH15FtwHzHjiprPbUhL,12299301,0.0015457000000000001,Other
GVGfkkf9TLvbtnYFxaB6hmj4DT6X85gbhrxvNVkQho5Z,12299302,0.0015457000000000001,Other
GiHYQYs5qiUWqbWajGLh8dxCPDh79B5eHxGcWe2nCTuL,12299303,0.0015457000000000001,Other
5Y574ySEDeFKdUZWXtLfJjFGDMBTSdxnNiX95GEjaMtL,12299304,0.0015457000000000001,Other
JAr6tymHFaKQHPDPV9Ze9kmKHc7kgmbb2ZHBkBtaC5fJ,12299305,0.0015457000000000001,Other
B44QRCB8vGikLFVZFcHWbFbu1wt2qVu7ijif6Y2YX34Q,12299306,0.0015457000000000001,Other
F46BeZddZhYSdCsPsdNK9UETyNsRidh6vDZHiJNpWZWF,12299307,0.0015457000000000001,Other
2u6UUV4H4DrvQQdM13y8rGyfruyL5dkFV6ss4ujq3k1z,12299308,0.0015457000000000001,Other
Ea9gYqDdm18do1qAwzsAD8Tt88PoA7qsBE112m54bP9P,12299309,0.0015457000000000001,Other
5DThx3ajogjh9zTAhakuzBUC9dbzFfwr7i4TjtPbuQEB,12299310,0.0015457000000000001,Other
9rap8XvsyPUwrV4XJEtHaek5fKfDVPdn2bLMqH24RrYP,12299311,0.0015457000000000001,Other
5p635mceNYUM9nJthn6wg1J2gDj9r6PS2kc27vpv8HYn,12299312,0.0015457000000000001,Other
Aj691iTiKr4APeHpmaHCk7fZBQZH6idmWWRsrKq4Gfv9,12299313,0.0015457000000000001,Other
DoUjvWnJFjYtFCdqpoJ98UEwe1Wpm7D6vkwCAaNGwpz3,12299314,0.0015457000000000001,Other
9d7yAKgfRa8v3hYDrFCp8qwjNspWH3jCd4iWKv9PTq2u,12299315,0.0015457000000000001,Other
Bx6W2MGpLj3Vew5nSUS56fbN99kM3FrQGo8gU6QngvAQ,12299316,0.0015457000000000001,Other
4MdAqUY4ixFg76sxnpfN2ygon6AqW6mxupGKVKqgZ6Rc,12299317,0.0015457000000000001,Other
dspRYrSfu5q37y9EP7Z7vXEA6x9q1QWrsEqHvvM2F4J,12299318,0.0015457000000000001,Other
3FBmbhuRQzq7vDrqCczqmXPtGHBeCNkdmkWPabKocAeA,12299319,0.0015457000000000001,Other
4BwFwN1aqUqPtk1kT5KyYqpzEWTKXcARmJrMBRXFpgHk,12299320,0.0015457000000000001,Other
3K4xonwwLkFaAHSAaadXGxS6KRMe4jshWSV3YBw52akD,12299321,0.0015457000000000001,Other
AtYfL2JD12C2AhywhiT1eFQa395eNtqzDxRYEhhqoiBu,12299322,0.0015457000000000001,Other
Hp6YRn66kwt8p9NyrBywiPF4ortDKeqGW9QNyLKmZoqs,12299323,0.0015457000000000001,Other
8dL1CQKs4MS5mAPRrPpejvoQFp7vJ9n7fh9pMyxkwFkX,12299324,0.0015457000000000001,Other
3xze8EFmcpqv5eZkMXGahdCyNg68fPVPfXa6UHXdNd11,12299325,0.0015457000000000001,Other
7jn6y5NiAmU4YUtnE9xKLiJpvDJKtQTcKvhoKVJkMbJY,12299326,0.0015457000000000001,Other
E5kkWe9A8dB2brkQ2yoYWJRNWVNuHHZjkZ9bwuyP3MzT,12299327,0.0015457000000000001,Other
DvFGD1NZ33CZF8dqkybwBedL1MwhA3uhVbwBhmycUCHh,12299328,0.0015457000000000001,Other
D5K1Tt3bupakYNTwWk9wMPy7egwrMaYWnPCX9XcaYVYq,12299329,0.0015457000000000001,Other
2Xfx6tRJcxHXAKndYKLjkForKfWkLYCaH1KDcd6PXtap,12299330,0.0015457000000000001,Other
Haox4FT2KPcaaMhvZtjj121CQApAXcJV6xmtTjT6Bz6D,12299331,0.0015457000000000001,Other
EZqx3R3gBUuh1AgRaRrup6Sfq4isAgRhyRCYrFpc4dtn,12299332,0.0015457000000000001,Other
23rsEE1rsGxKJ5F6BFkn7yp1xcaaA9oMqg2DTKTYU3dk,12299333,0.0015457000000000001,Other
9QAe5DTtr8Q87Uu8HBsyC1NgM7hYizrUFBQZXcJLxdak,12299334,0.0015457000000000001,Other
DakpPwhNUPHm1qq6bomNFCWsLZ7zqnhr3jdEjM9XHYRT,12299335,0.0015457000000000001,Other
2a7k5UvJMszVxUjsRFTvVy2ceBGg1kxLaNjcfRuDaM6R,12299336,0.0015457000000000001,Other
CmpaFiJipSroLKunv6mCDNkX1FDmK8diggZnFNQtFkVr,12299337,0.0015457000000000001,Other
G7mNvdTgXVb9NMjLo9EH19ajvwz3eBTkvp6hzuUhJCv,12299338,0.0015457000000000001,Other
GTss73bHfCSWEavhJRSY2UiPyaPE73NmCNsZFzbZJGci,12299339,0.0015457000000000001,Other
8UcBb47tPEFnz2oo6Xg2MVpgZpc36UeVNYTR71k1Erkz,12299340,0.0015457000000000001,Other
4pcTzDLHLFMXXGzMQEbBeGpk7pKsJ1N1ZRnFvZPjDn5A,12299341,0.0015457000000000001,Other
96Tjef8Rwzn95fKyz8NBQQepicQzfHqiEK5qfJnH7KcR,12299342,0.0015457000000000001,Other
5tBLiBH3uPRFAfNRTGb1rcw3dyZk8zqWTqPAfLKucAQT,12299343,0.0015457000000000001,Other
5dtMMMXf9hueRL4mrKqjGs1yNmWYfga9NPwQaNNnAsg7,12299344,0.0015457000000000001,Other
4raV1SSP6TR3JtfpKX52jDBimtVZDuzuxQRrf2LWx5iW,12299345,0.0015457000000000001,Other
9rZqyTWDsUbm5yiH45gdek4PNsCMqR9xXFvn9SyyCpc3,12299346,0.0015457000000000001,Other
HAwVaVUGyZjeZG9TuzzNhtKgZz32Cy592QboRdSH33Ls,12299347,0.0015457000000000001,Other
7e9iGNw1P7S5XFBLG9he1TwY1fJ6uUtAcAb5RL98f7qF,12299348,0.0015457000000000001,Other
CdUNyf7jRBXfUCqjDuGUkYFmbZB9XUtoMaSntQXUhiJc,12299349,0.0015457000000000001,Other
BeByx6o4KH7Zqn9AU221jQU8FE7QEhcmt5iCgdivHhTp,12299350,0.0015457000000000001,Other
2WE3vRCaNmbyhBDMyzDWufQM5AYdeqLutEHZ8DJGfvyb,12299351,0.0015457000000000001,Other
CPCSQq8hZ43xFDGobjcqdwrN6B2YsENdt4ScpV5rQPzr,12299352,0.0015457000000000001,Other
8N8znkqP6nCnvMGDAHJa2HbE5yvJw8MxuHmqW6qYVwWd,12299353,0.0015457000000000001,Other
C5fnSX2MwGDadRUaUTDo7Ug2kft5xAy2CWwRyhjXy3UN,12299354,0.0015457000000000001,Other
7kWYLfpSzcPtEqfc6sdFYJAk8duuXUT797msSkRYDbXQ,12299355,0.0015457000000000001,Other
A5ZrdfSVzA3gqkraMTmQbJHuR1zvFiRhBL5UnZPTBoMu,12299356,0.0015457000000000001,Other
7yzPegbdh7A71s1c8vvKfk2seKiQecPM3GTmmT4KsWAv,12299357,0.0015457000000000001,Other
3QtwXssCqoKWGdTMD3Zo48QV7zdQYu1AZ4aT5FkwN4N6,12299358,0.0015457000000000001,Other
Ha9Wea5aKgbM3PCjNFibhWXTrbugDekd5kdxhp4oDREA,12299359,0.0015457000000000001,Other
H9eDEt6pwcbG4ZkM1ixDyjnzm4S2D6TV27JyHznvy3ws,12299360,0.0015457000000000001,Other
5LFH9roktqviQawPgJC65kDgMUPFwonjVZ1Xp7hsPqoJ,12299361,0.0015457000000000001,Other
CjLQyHCYy8FP9vkZKUFXWLNjWG8iuhWfErETbFVE6Uqh,12299362,0.0015457000000000001,Other
87g7xihgehdD4aJo8GZQHPYJvfk6jBrpjNsmTSn9zXUH,12299363,0.0015457000000000001,Other
AVjTExJ83pktuKeXxH4ntt6nkeG9f75bAMXYFpKTFN87,12299364,0.0015457000000000001,Other
9hKh93JiDFvUnDnLyoNsaWqz1vdmhvBW79Xsvoa23Bt5,12299365,0.0015457000000000001,Other
H6AGTyjCbZDpJw3SWahcFwUZsAiKZJag5hRsXM4HoAbP,12299366,0.0015457000000000001,Other
8CmzSntYv9KnydqextJcwmiZzcWyLPf4SsTfCdtuD5f4,12299367,0.0015457000000000001,Other
ErTfbp3j1ZBdKoPLqhAsmmyZCEMyAUEq5biv9BuiFX1V,12299368,0.0015457000000000001,Other
6dcbVP7iZPJGF55kMQFTjidvSMPuePprZrki1jcfbKMn,12299369,0.0015457000000000001,Other
FMdBn3XKfZkCbY22QU1oQbnp1xbBeWvh7StnAPR5tVU,12299370,0.0015457000000000001,Other
9rZJdetzdnNN6fJhcAainQA1oid1ekbNVsZEuy8wyuNf,12299371,0.0015457000000000001,Other
8baTBp45ar4tWdPhaPiSeVku4irKNad493CVhYry8Dqf,12299372,0.0015457000000000001,Other
FU198gMWS8cVpLmJYMAg3eh27iEKbre6uPpFScuC3wuB,12299373,0.0015457000000000001,Other
AfsaKckauiBrUdVw7SSUEKMWnVXuThXS9iKSbh2nguuU,12299374,0.0015457000000000001,Other
2dfV62WdpgcT8e5xNqYhyozdoBj4LjBbrX1wLUJPGFBf,12299375,0.0015457000000000001,Other
9J8U5dC6WwQGQCshXmir9KqUVS86epq9D6FyWCsPjAPo,12299376,0.0015457000000000001,Other
6KTJJVPvm39vYupcs4aC2pWekJivFwxAPCnmyJ3iJy8g,12299377,0.0015457000000000001,Other
CUupVpFkueRZwunRKhhr2GwdYxb9rS8uWxihdJbsbj9q,12299378,0.0015457000000000001,Other
GhjkHy2BoBTr7JS8CvW527XbigCB7VGA2a1JNnmQLJ6m,12299379,0.0015457000000000001,Other
GQCzCgPQXWvURdTQMs68ZjBN9mu5fSGxM6ixf4NztGZ7,12299380,0.0015457000000000001,Other
4ZRQzvy9d4rn7mQCD7WfyhGwsMiPYYoE7iNo8t6b46nH,12299381,0.0015457000000000001,Other
7sY8MBJRoKvWk8ppjMiGC28yM66S9fKv4mPXBQwoAicn,12299382,0.0015457000000000001,Other
FTgEB9oQbzvrboh9Ncakwb5RQRTDsTWQxMCL5DuMRSMN,12299383,0.0015457000000000001,Other
38aaXemJejCfspMcuqtpCLY8Ao6pF8MaSgyVskFoqzBc,12299384,0.0015457000000000001,Other
GGb7WgrMD2eDzrhoeCM2YWkteRQLoomdcJyttKzAstUB,12299385,0.0015457000000000001,Other
BGxJTeJC9BWNsUTBwbRTqEJ78Jhn1rsa6JHTzwqJbQ4a,12299386,0.0015457000000000001,Other
JBLTnCLcq6BwXu2p2AFPbYm47xG8EzGEAPiPXPLez2ow,12299387,0.0015457000000000001,Other
AA8zcVLNXaawkD1U7GjBDEVW7fcpphdL5Bq9R4BaeqEL,12299388,0.0015457000000000001,Other
4MYzAN9rYpuqGTWRytinAkmKVbi7VJKBhUyvmzRpWY7w,12299389,0.0015457000000000001,Other
zbHa5KLLLaNDVEomi6WpEx8nZ3owznDw6hi2e51jKmN,12299390,0.0015457000000000001,Other
CpEzb2jTizVtGw2wxV22nGjqiaf5WWJuhSar4qco3b1c,12299391,0.0015457000000000001,Other
3geftGiSZpX9JboRmgK14CEUMNn7v5NV34GUNx57bz3X,12299392,0.0015457000000000001,Other
5iNu5SaSJ1ZXWgaNJbQdySyv335PmqXJAKvesRnhJHzf,12299393,0.0015457000000000001,Other
132faFkX3BHZVKVGCFos2vapF6wiMeXLot2eSCqZZPS5,12299394,0.0015457000000000001,Other
6J3DQfBXiYDkWMiH6oK3wHTopFjRGzrfaK8LuaRc8XLp,12299395,0.0015457000000000001,Other
992QrJb21LKBHvL9WfmKPjMqAvFzYxXJe2XFspMVvFUM,12299396,0.0015457000000000001,Other
CkMnwTxjmfxZY5dR4WhJVc5hPw8pRPVKEyCzxg57DjSo,12299397,0.0015457000000000001,Other
3hBeXh1AZioFPAUwLaYhAHsMP88DhC6qFF5dGMcAeMD9,12299398,0.0015457000000000001,Other
BRoNyrpqYg7MJnxvvyzpVScHTVgtPZmd4KJtV4VQHTB2,12299399,0.0015457000000000001,Other
139dFpMmCum9hxqt3NMWMFAdWvvETk7Vv2qSFS9dXaTn,12299400,0.0015457000000000001,Other
DEa99SMUuvmfHhb5zgCbeSeGvmjoq7pRk2nW8dykW1nE,12299401,0.0015457000000000001,Other
BgyS9k3CuU29Vcw272gecZjJuWDbt7xthwx2Ua1ie27f,12299402,0.0015457000000000001,Other
86DNWiQ3Z5EJRNdByTFpWy4m8SyL2bADn5xNfoWm4Bpu,12299403,0.0015457000000000001,Other
7UPcvjuVFCrDeKUZkVfcL4ChFPh9a7Jq6Tkb7VDeTWp4,12299404,0.0015457000000000001,Other
AXT36oKoikVNQWFvQw2ZvES4XHJmonTVYL9dQS9BhtbY,12299405,0.0015457000000000001,Other
63VPeRr59rNneZTUe6kRU7RApGLnX5985QW7CwLkykpY,12299406,0.0015457000000000001,Other
H8ZnXKPmvr8Hescrdh1oveqY48pmwbumF6jHbrHPAJdi,12299407,0.0015457000000000001,Other
3RwA7tcU1jabkmXZYQFZi95Ds98X2KaLttjweX2Mco4s,12299408,0.0015457000000000001,Other
GJZdskNeA3TQLVEaq5M97zadHRdGsrfh8AuxVcTWu5ZF,12299409,0.0015457000000000001,Other
5mcPP5chJWBxbXjL4dFgw6CPnwVeu8uvN3LLNknBPtPA,12299410,0.0015457000000000001,Other
7bSvhn8re8aJNFNeR4xBdFgoY6L1W3iqH5viFp5MZa4X,12299411,0.0015457000000000001,Other
2yspjy16XgjBU7kUy59iowxarb5hu5QJg7PxCnwnAXTK,12299412,0.0015457000000000001,Other
26zLM9vvJdUGsgjg8YFfsuYknokRerpggkGtEUC76ZpT,12299413,0.0015457000000000001,Other
HVjQZ8AoTTcTBDqVaLG5KmGaHgncf6n3w6BsCRgZ7d3S,12299414,0.0015457000000000001,Other
Fsz1DdzZuSzf8DCHE6w6xkHHo77RBXVf7Tj5cRrAFNFT,12299415,0.0015457000000000001,Other
HozHJXheM6qweqQT6ppW1VN2uTwcRjdzDhYowVi7Ztrq,12299416,0.0015457000000000001,Other
CQdc7tuMY75xpYRLhEf3BHvGUVJkRcyEXFGtYsMYSJkW,12299417,0.0015457000000000001,Other
9eNYG5gDaihafs9aoxxpV52KwbzdkZ97TQnZzok8siAH,12299418,0.0015457000000000001,Other
5a4RqZn2hvdfFjrcwAgzAMLZuJmjYCDWxJi5B6UXoufR,12299419,0.0015457000000000001,Other
89TBA7JpKcRdF8oHVcLfwHJoPfJ4B3FbdZTKzCpP39JF,12299420,0.0015457000000000001,Other
3EYPignbQantwcUxcSKMaFGbHQ78Ln7f7xgJVaBM8RXR,12299421,0.0015457000000000001,Other
2qmTQ5vpLZZGzKw1de2R7cTY9YYWL2yegfx94mNk7Ub7,12299422,0.0015457000000000001,Other
2oApAd3owgDYPjFFqcbqgF2n9hkzonvAor5yQ4wn9nSL,12299423,0.0015457000000000001,Other
CbZq9rGFfuCzxpjfZH6DnupgCojUmSUkWyxYdfDA1JGT,12299424,0.0015457000000000001,Other
FYbconxWpy5PGEfxgujy2FxYc1DBjUWUeWm8edzTadLR,12299425,0.0015457000000000001,Other
B4RvbKN14FZi5rYYBfBPpgHYRZqHJZfGUhSofpCjSFmH,12299426,0.0015457000000000001,Other
D78WqMwLAqYCY7jPpjLuahbYR5dFX82XhLVu3osCTsqs,12299427,0.0015457000000000001,Other
8rHhtov6MHiCDL1rboamZkzHEBM5FRcz24YYzta4BqgP,12299428,0.0015457000000000001,Other
8Q6Pbr5ieQPTgrRSMhD9pWuVVXR8ofMTdYZq4Yddx3sZ,12299429,0.0015457000000000001,Other
BQ29gyd8kLWHBcoay6Dw6F5eN4pistZn6dXiUT6EjNAk,12299430,0.0015457000000000001,Other
