signer,rank,volume,volume_category
HydHQ7bzSebVpnzrxdjAT8yB94VqnnY4hJT7Q7V9HFf,2218782,1227.2715231320608,$1000-$10K
9TGZQRJdhJ4kcE2wwARWodnWghVMso44oe2FhBiC338p,2218783,1227.269770537821,$1000-$10K
H7oEFrUkemPvrvVFcN3BaBqRRM3eMLSkwFw6Maxs263s,2218784,1227.266177638631,$1000-$10K
E2fzV1g9DQ6PL5TFHakv3LXGtJKrEPbA4YfuAV98suPi,2218785,1227.2650630702938,$1000-$10K
EVTVhq2jQ6rBHx6jFuPUcyCLL5NA3v9iaytuMDGWCzYy,2218786,1227.2637362669798,$1000-$10K
ChF54pKKyWgfXDMJ2rkRRwFSTiU9T2NRyJPC17KJjt5N,2218787,1227.26300320937,$1000-$10K
H5Ywr7t5co5z29N1sR2Y6U11pDoDvQiyBnCAF9DTsdpE,2218788,1227.26098878657,$1000-$10K
DYsxLpuZ3JrKhA9CMP2SSd5d1hYkXgiTSdz3ysNe21He,2218789,1227.2604120661397,$1000-$10K
33XJW2chpsNDdUXJcgxbFCDeiJnphWpuKFZWi3ubd9An,2218790,1227.25930461354,$1000-$10K
hApegsC8qK4ndAqL41u9iCkQPi7iiK4pEvWeVURXhoQ,2218791,1227.258682715112,$1000-$10K
3r8T35CJnJzyCEKmPBC5MPcagfLjdfAxWQdsPGBXmD2K,2218792,1227.25454519943,$1000-$10K
2DkWUFxfed4BFgukMtzdfKBDCAiKriuk77MvDwC2FNHb,2218793,1227.2523437800003,$1000-$10K
HEkQfxruQR9KGaMQwQFSj1PAbijVofwoiWqQ7xT4PRt,2218794,1227.2499534695198,$1000-$10K
FcbAEKCNWfwPYvQinaPEKDWsqKPU4YN5eSsUUUL38pq8,2218795,1227.2498234994,$1000-$10K
ENJq4M6jTVJArE5BKNajYwiGd2w1WpXqcg73ygnhsuNg,2218796,1227.2483948062222,$1000-$10K
EzQKkVg3HMaPSPaWJpuPBzpgX7dfZWZ87Hpvk2CfziyP,2218797,1227.245062549553,$1000-$10K
57hhtX8o38wx2jACntHnZVsaFy6NYPs86MpgwKQzag6a,2218798,1227.243619634028,$1000-$10K
GuVqTzSQ3EWmUk5bQ3L1VNXk8SfjiU7tTN2mBHc7JBqm,2218799,1227.2409731662501,$1000-$10K
7a2yjwVVDTJEyykWVWgwRSaGvSPysxTxFBzQJRXZhe3z,2218800,1227.2381993123302,$1000-$10K
DcYBotXeCHtArc99tm4kZM2WkDe6ztFswUK8DgRMcTZQ,2218801,1227.2357747278,$1000-$10K
9iFG6RQyKKoeVczb6qiqjZanfBDGeYwgycD6Hsw6mnv2,2218802,1227.2348753495532,$1000-$10K
5CtCs8u1GjQZC6fu8SbsXehK6EbC1eL9gamcs9DE3UTT,2218803,1227.2346274737088,$1000-$10K
BjLt7hsUs23GJocLWhkwYn8PwVtsiZbBtPKXWjFRAqHp,2218804,1227.23339469567,$1000-$10K
6bs5Ppfq9htDUwDJJUDYwxuxXYjurQKh4CpRPULo8gQg,2218805,1227.2315959688776,$1000-$10K
CfdbNrY5hJV2QvfZFzymzNbduWmndUtAUwGfyukv59vV,2218806,1227.2312406389854,$1000-$10K
7SSvBKHNygrNsovPmZy4RXyXAon5UGZpJk9JZZJuSvqu,2218807,1227.23007609119,$1000-$10K
NWFd8NS8CKnf5E7eYYpB6RnYJ9HcHNXTX8PUwA4uboh,2218808,1227.22934323778,$1000-$10K
6pAKXZYaSz4p4wpSFut2ZAHRaDmuUMjySmBsSvNM2ZFf,2218809,1227.2286,$1000-$10K
eeg29Ng9TwKhLZ3LNEZiunsoWdZ9Ynav4Up5VHX6AyK,2218810,1227.2272925671475,$1000-$10K
4uV8gSAVgPtv2kpezfN7omsgzrWKRwfXEBPKACwvGvuW,2218811,1227.224691128768,$1000-$10K
DiaJrjjggGdwa1UZcySiKqaNmnH3PkbZL8j5KZcVaNB,2218812,1227.224292838026,$1000-$10K
6KDUT7xUYqauk2zCeC1JKxHMP1cvvjZf3vrHbjHm5MQR,2218813,1227.2236910589224,$1000-$10K
EbxxaWuwTrMqnvPeY74qzV6722G9kA36SUawEP6AAWMb,2218814,1227.2236414538402,$1000-$10K
EMef7Sfx4auvBmYWM2j5JqCXQv2PLqWKatXyhosyCH4V,2218815,1227.22024594595,$1000-$10K
Drsjv37QTsuBNHEUPK2kbQupSBJrNYvZyJbgcCa1n4fM,2218816,1227.2189003778235,$1000-$10K
4AJD8Yuzo485aL4FPLoVpeticQE5obytoWGDe3zNYN52,2218817,1227.218235609176,$1000-$10K
AvyXMQg5A6W3nrk4nAhV6xMkwK5y8LtHLT48MLhNe88g,2218818,1227.2169654552758,$1000-$10K
CpLNMzkbJyTfHzgQyqk3nMewJsXWC12zYooP8SFpWStZ,2218819,1227.2132940598342,$1000-$10K
BHpgtcf9dWYf5A8yokCGted18jF7Zf4fhRHeq15FkDqn,2218820,1227.2132804255498,$1000-$10K
5ki7Vyo4vPBtavMnwbEdqpLhriWbihh1gbrRBYLPhyf,2218821,1227.21162000096,$1000-$10K
9eKKpy9gBnGaKTPVggGKqGm3dx74w58AZBjD1zuiugWb,2218822,1227.21005966133,$1000-$10K
Dty7S2VKEbhoJcM1g5YEosTQN5W8un8SeHrHa8jvyrR6,2218823,1227.2090052709605,$1000-$10K
3Hm2XMLGuf7rhGqXBBnRWiVSS3NVCBeJKv4iGtZ9VLPz,2218824,1227.2070437454863,$1000-$10K
DHo8mN5w7i18UX5YbmGXzbYG9mDby2Ki1ghpCxzz9vQW,2218825,1227.205657968868,$1000-$10K
Xv8tan2Dqp8BZdW7TT9BZtLNUA3a6j2PghnMGQH3Rve,2218826,1227.2048842266822,$1000-$10K
48CpGUB5hQjFDmM5Y1hBDymTe8Mxd2mtMvfx9mX4BJMs,2218827,1227.2032495786298,$1000-$10K
4prQATzcBspYDFzdiguHhN5yUHJHZ82BJU5jUg8sW3yk,2218828,1227.202934377911,$1000-$10K
BX23WzdN4i92qzjPk26Liq8GRrxDc4ZeEmfeLrUocwdG,2218829,1227.201264815992,$1000-$10K
2veEnAk3GWukQNAUkZnutpumXwDitQXHovyWSbjEawtm,2218830,1227.20087622233,$1000-$10K
FCeKrsASRcmUYCfcAxBwUBvvoDrziodRPXG57GgDHWXZ,2218831,1227.19717408593,$1000-$10K
8xgNDCmQPAFMFB6WD4Wks3cD6Hm75QdRyM76WEYXWurN,2218832,1227.1961703479496,$1000-$10K
4vwBYem3mHQCRQ3kjCscNBVL4oR4R4AdR95uRpxXFGkY,2218833,1227.1949308286,$1000-$10K
7vwPu936SgS15FZs4Y9n6go3eikY2zma9aqWsz4stUEq,2218834,1227.1932022015499,$1000-$10K
AqHPtTqJMym1CgjMNxx1nMv85DQd4pdNDNZqZuihea1c,2218835,1227.1928235665398,$1000-$10K
6JamMHXRNiSRjkd5iXzCpYJ9ByUwb4cCBwZJ9X6bET8y,2218836,1227.19200892672,$1000-$10K
EgdJMXF7mEEwhnvkprZGZ5A2E7iJoEdPyHKPW58FHg7u,2218837,1227.1916186939939,$1000-$10K
8Y1hHKwqUF1vB4xyT9YEPSdkMRKJj191emwNLa5QT21P,2218838,1227.18811650902,$1000-$10K
EwiQPSFLbnZpAG9NWhSSUmWzooddhtjBkoaFn5SKKbGQ,2218839,1227.1869567292742,$1000-$10K
Gw6yjHPdVPr9eAMiAskvMzaWvXmf2PEP1Jr3R9m6TBgX,2218840,1227.186075002416,$1000-$10K
8rLzZ5V16cJNBcihSXktbVmqnWJdcTEDwyQ9FnddSQjo,2218841,1227.1838347980001,$1000-$10K
9pYYAFFLT1TLyNqQV7G69T968yPU8YTHNFKpUuiaf6ew,2218842,1227.1829822148798,$1000-$10K
6h1x4bNFjigcmYaQwmo3NVMcJDJ6i3JVPJunvJv1A1F8,2218843,1227.18079741217,$1000-$10K
E5n51LZTXFuWgAMsMRBmMFhS1C6ZavrL8RzQHiDFyNEe,2218844,1227.180204608637,$1000-$10K
2gSwyUUxVXZWj9jswG5rS3iuM55pyEkczj3zYybvHNid,2218845,1227.17878693061,$1000-$10K
5kfgQfLqtdMpg98gSs3s2TW8ggzgRmX1CWFk8xUVrBB4,2218846,1227.177947063358,$1000-$10K
AVotWrrKZjBhSfUzZWektG5VPjXKNG5PMT5Ma2Ft1UD7,2218847,1227.1767732912422,$1000-$10K
9Mh3H61xW6zeTsXNXskGsHZmN7BWvhc5ZdNMeSp39Kye,2218848,1227.1722123459701,$1000-$10K
D4CRjJVWojKZyrSH53xDJ5F2BGcNjQYEJPq6F9VGAN7o,2218849,1227.171504776973,$1000-$10K
GZgwhn3N6LieyciCR9QJmGF2pf1pocZt5CoZ424b5iAE,2218850,1227.171353178317,$1000-$10K
kRzqQuerbNAQB3EErT2NbhE2JbDga62b1x56nv7CXob,2218851,1227.17007315556,$1000-$10K
92r752hPh7DT5EqNkY6MPsXhweMpx3GyPuchgKExjDbW,2218852,1227.1700287901563,$1000-$10K
HKkPjqm3MdbGGxFt3CS6x6N98NgcnsmrL8n2T5PUQnyd,2218853,1227.16763195424,$1000-$10K
6jVJzzBFA7KYpfTpZ7QDEbawDmGhgdNh8RdQhyLYbgYe,2218854,1227.1671301921078,$1000-$10K
FgCR45kGbWai8tUKjfu9QcMjSsfuUoewuLfLJxVisCh,2218855,1227.16552352404,$1000-$10K
AsL7TQC7se2by7XZu8r8odVAjaNCBZdWrbAjt8gSQgZe,2218856,1227.1628840768203,$1000-$10K
p5VNGSuGPU3JLdbkRRRo5GiytMpxJa4x4NPNitMJ2bL,2218857,1227.1615475516694,$1000-$10K
De1MyFVurGargDVDeyneQVTn97y59sVX7hkY5skTVscD,2218858,1227.1612440000001,$1000-$10K
FxZ2rQGrKZuGinsuRJL7dJnprfVJKELKLUaHRsXXpU6T,2218859,1227.16059843976,$1000-$10K
H6Q4vseJLCatCMfUNCZ8a8yt5HqKhKrW2eSZd2zHau9Y,2218860,1227.16041845736,$1000-$10K
B7nHGZnrjYCNfzqjQPbnNPMj2aK89cUMEoawvDEo6uon,2218861,1227.1570972469399,$1000-$10K
4DaTAzpT2AT9yS3FTbbS1TtWNnKBAi5R4whCSRZs2Dia,2218862,1227.1541249133795,$1000-$10K
BekDaD6yYJGoKhTGPGJPXBSzZQvjmvkYjYTmCCDytRZa,2218863,1227.1533971605936,$1000-$10K
EXgaPwhKAjGFcpVbD3MYbhAjsxFtbeqeqjsnAfVhfPrE,2218864,1227.14963172249,$1000-$10K
9saynjMv5cB5YtKqBNWVB2koyZyV5RoDdq7Fkv2NYWzN,2218865,1227.149599046897,$1000-$10K
GQMCHMcCxjexc1yGeoaQ4yD4CxxexJoXpsnWCKebT3EF,2218866,1227.1480873363798,$1000-$10K
GCBdCUiXZGxUFakZT2BtvMbZtWY3zb8hZr7jB3SAJgpr,2218867,1227.14729333832,$1000-$10K
C6VJ29LQk7ebtjCfqugeAH648iE4Z1ufBKPHmwwoACSw,2218868,1227.1471590968333,$1000-$10K
HH1F6YBt3b4PtCCt3rNEwLSn3YNQaqTF8KkafeywyAqL,2218869,1227.14676422708,$1000-$10K
8L4BQMiDdknWY9tQUUkNcCE9r2x3if3aChbD6xQQA9Zn,2218870,1227.1467046379903,$1000-$10K
5Q2JDhnoYN7ftAie1Nb1NoX2G8P9hfPGCZJNz9GCbtuM,2218871,1227.145638695048,$1000-$10K
4Pm7i9Lv3CgcvcACMDZSLGunEAwuvp4CszjJY7V1LXtq,2218872,1227.142421978047,$1000-$10K
38EeebqkTAQFANCNKqerYBUP9GQw8g7XpP6GKsF2y6Fp,2218873,1227.142333233757,$1000-$10K
5LdZJJrySi19shYdvjBZz38bVKFb4KrDm7nRcf2zP8No,2218874,1227.14184713824,$1000-$10K
G1QgTehucGyNCDiAZmSDHXfM7XzqterSzxXRWpPmfWYm,2218875,1227.1403282098001,$1000-$10K
BptS8KHpX47zUziv6op14jiTQ8ivTcxorjXVRHtLcb5Q,2218876,1227.1397183592098,$1000-$10K
7c6StvCH6HZHqo8kuy3DvCeet5M5NQoASGd7LRn33tbM,2218877,1227.1385516023,$1000-$10K
F8r78KXoftfA7T7BCTgGDHAbNVtxHBUKQX6XJbXW4Wiq,2218878,1227.1364,$1000-$10K
6dfgseqJXuEPYVWk5k5N9q8xjMpd1yNd1Cg9q1i3A9op,2218879,1227.13577108492,$1000-$10K
6QnacqqoRDACc1xpVcNyPxP6UigrM5N3ibs8wC2SWHhX,2218880,1227.134608641308,$1000-$10K
9a5KUfoa5LqzJdSq4X1rXLKrESScNyJ1kzVoQYfk2K1i,2218881,1227.1301848784244,$1000-$10K
HhDzRU8zcYayDXeYqkSxTkLQcoxeWdxa7VKRMPT9sHGb,2218882,1227.1301216327468,$1000-$10K
cukPZdLNU9AZ3nW7fmdpzFLVTtySn6U4jViB4ZzsaS9,2218883,1227.1291014674007,$1000-$10K
CyNn6VdWhS5tugBMaAQPNjfW1hUYymYTPG5tzEcw8uSQ,2218884,1227.127990779906,$1000-$10K
5UusP341yKuT91V99VRKLeMJDSVnNYbsuSDUPs9vsgC8,2218885,1227.12688591207,$1000-$10K
2QSoEyRqQkVp7VFaiSgLeJV46iBovGv8jcYhV26mbvCu,2218886,1227.1196818132548,$1000-$10K
9JQ2yYmKVE51Ya3VPqUN4x9DSoMNQq5G7RcgFcCJxQz1,2218887,1227.1181495970998,$1000-$10K
AAp3X63X9vzDCRrPGrdZ3ttxuCPtayTLarPfB5jvMBjo,2218888,1227.1167656844393,$1000-$10K
ANqGbdYGwn7q18Ti7jxJ9CDPs7VkRCCKyN8y48CMeVgq,2218889,1227.11636196674,$1000-$10K
9EznrJUKrkwdrX1BTvTEFUmbeH97WeXfpL3NUXS7mRYa,2218890,1227.11550405201,$1000-$10K
4LgRQFyNXWHf8keAC4Mk8grVgfLXtYkqiQfDN92bNDyQ,2218891,1227.115053681912,$1000-$10K
BSeBYT3Ax2yh7zUNxaEWm7HsbXgVKuXC4PMybg5uVVso,2218892,1227.1150376443202,$1000-$10K
FdHxxzseZRb26qYWrerGqN9YCUmz4Jz3d2NLguQoPUaB,2218893,1227.113991234724,$1000-$10K
27fyCXemLdW3GBk3f3cXwcyGDxG8NRg4uEoUwwykeCYD,2218894,1227.1136821612602,$1000-$10K
KeBVnqp4qfV1VRnUrm1STXM6vfhRqQz35yWpQjK7Zfa,2218895,1227.1118761886,$1000-$10K
75DkgFSeWpbPEdpDuDp5LeMrftZrSgcNBtwkwCTJP3Jp,2218896,1227.111467073886,$1000-$10K
vw6mHMKAuwTrSv5e9oygBVtmqNPFP3SS6cXUfWsw1Yr,2218897,1227.1105267025998,$1000-$10K
ESMVjyWV7Sbe9A95QHgNxX9aMgUJ7DsBqmWFyKwLoY8g,2218898,1227.108411665862,$1000-$10K
4CUPtB9v57bV1PDDX3uaPdumr4pu3tedbeJeYhhavMeq,2218899,1227.106963327835,$1000-$10K
H8aCtuqnZbPSpFwLNKqA1juNWzsiHZwQFmbt6Qr27ooX,2218900,1227.1047271390441,$1000-$10K
HhqPUXJVnaZWWhaSpofZuznRVLwWZ5F8oqBcP1C1iYv2,2218901,1227.1001599314702,$1000-$10K
BpaTeiaPnZfL8vH52Ektz8441mMwiKnNJYBqHzPUhpgV,2218902,1227.099376820875,$1000-$10K
GZzEeg6MapBQu1phCzzJWGAXC3jVrWoUZ2WEFiETke4i,2218903,1227.099115707319,$1000-$10K
9eSkwq8mgrvViu8URQeA7Ju86SaZkrM7YeeMbHxBPFnd,2218904,1227.0988959879,$1000-$10K
8QRZo5wrbVtvPqedLksm2B7eSEZzuShSiHQDwPpz138b,2218905,1227.09766440886,$1000-$10K
8N1F1a8SGqNyS5K3FRfgQdBKEnDgf2qpHqJUFfesZDyj,2218906,1227.096763220055,$1000-$10K
GhqYkGPox6p6H6LNvM2KSMMrN3AvJXr3miLRcDHY2spg,2218907,1227.096728317468,$1000-$10K
8LJqxvM5KQPbnkp49HoTU4xxi5vDfmX4kpwXzk4o9s2S,2218908,1227.09482206337,$1000-$10K
7sUcysyUUKNUphaBdmAZAM1RxHjSDGpjh6AVyTE2mw6A,2218909,1227.09426913598,$1000-$10K
G376FJ8qgAYgmKogGzU2kFx6BK9rG8Pvzn91KYZsWtLG,2218910,1227.0942404896707,$1000-$10K
BVitxjrPaVJja56zemo7iqz15iapSxHWELf6MU9U1FRb,2218911,1227.0901470000001,$1000-$10K
HBdUQhBoAQvBbVHzKMCmX9N4ib9WvrapLrt9AFwNC1Nf,2218912,1227.0897026043642,$1000-$10K
66N7JLEsneRLzhgQ4ogsLRJVbYJgeBfc4DE99mydmq6U,2218913,1227.086591735165,$1000-$10K
FcAAsLi44tpY4MketSd3Sc6drCSnh9XUtwN7e6xamnzu,2218914,1227.0865353402328,$1000-$10K
5kquBjCvCMNjYG6rZyTqaoeLjf2SM3RUopBJJTCKS7oz,2218915,1227.086270326004,$1000-$10K
BfFDm8FqN4y11mLDsfhrKH8J4g3WSv2vzmFxM3HYJQwR,2218916,1227.0855385928403,$1000-$10K
G6sa7az8xXJ3wBmS1cRabiqdGHdd81QdAs9HJGzgKxBx,2218917,1227.0818873496,$1000-$10K
BGLo8JDCS4pBWSLkG9FCnLMUwf39rHZGiTLGyTQKZUBV,2218918,1227.0796077694406,$1000-$10K
EbB1BrhiUf1r9NG15254n4Yfgn4TX1aZEvi2FQ3vuMxc,2218919,1227.0786823479743,$1000-$10K
D3VzYf1GmTsLun3iBNugsc4S2RCTNhQLEfKZuuWnjvwu,2218920,1227.07430908278,$1000-$10K
gZ9Vu5kCAx2aRzxAKMT34vwjFMVp88qzoY2F4oTjViC,2218921,1227.0695053007514,$1000-$10K
GXVz7jYJqu93cHoPU6dZrxmiDkH32ETnwASqNohM3Q6x,2218922,1227.065828,$1000-$10K
867teLoGjogH8VyXCZM7qNo4m4x6zpZyB1p8wJH1XG8f,2218923,1227.063391466622,$1000-$10K
Frpd1tnhokPMg1XZWVctFpYexMMpQMvf1y5Goa9B3GBa,2218924,1227.062115739263,$1000-$10K
4CBSwxSRnjU4KjR9XyM9yaMaoMfX4Zv4j6xfaey4Xtfj,2218925,1227.0601994999997,$1000-$10K
GTyiaZX4pvZBosuFi29TgTdmYTA1LX65fAnxjdBXGN16,2218926,1227.0593245506507,$1000-$10K
6xxeEfmxag2YhJ6MG2yCWyyUaMUEHH46Euv2P6PBNKVS,2218927,1227.0589240926809,$1000-$10K
A4VYeUdARjn39b8RFpA7jNhBcbiXotj3YVb3AAoPTaL4,2218928,1227.058320289086,$1000-$10K
J3fMZRLboEJzVmtZy83CQ5hvma5U5qJ5EUevNVGVKsKG,2218929,1227.057975700271,$1000-$10K
4Pa6jioBv8QGd71edA8fDu8hH3L4MPvTbs95e4bmxWUt,2218930,1227.057730254,$1000-$10K
2rAFJf5PSS4aJVJAzVVMKnUudr6nMeNVdcGutky52vBF,2218931,1227.0562109121813,$1000-$10K
4FQc9bKDSttuewr2ZMEGzYk83mu5Ac41wZPQ8kUKSqNS,2218932,1227.0541467599999,$1000-$10K
H5WMYisUeZNYVvrrf4WegsvN3yp3TznewcnwK5nNb98n,2218933,1227.053864430691,$1000-$10K
6ZqaN1zYxfDyNBp3nAXzxCx9jKK8rhSEpN9RRbuBagh9,2218934,1227.0486509403602,$1000-$10K
GCMGkxm1XZNmttnSDyfGzH7v7dYNRDT7iD985GnbD6Qd,2218935,1227.0483694990098,$1000-$10K
AJCTnyxMijFG1pNrg417jfbtjWKbmnm9Yu7DWUtZefZx,2218936,1227.04768850138,$1000-$10K
GLzJQqw4MHjq3a1BEZh1BPkFqhgCex5Ee9AXkCGTXQ9q,2218937,1227.0459473414421,$1000-$10K
5ZaqC2uSHu8dwZ8VhvPPQ9rVnXejhmT2jHi63oXmj6ii,2218938,1227.0449687330051,$1000-$10K
2TMcDpTHvEMDTKxYUZsDr3bFLyDMs4VeCoT4rmCd2V31,2218939,1227.044730347332,$1000-$10K
Dm9vDazDB1LxWjCqT6mTAVvDApFu4NeRgURy2X32rCA4,2218940,1227.0431032621118,$1000-$10K
AcDXYovM6RCKb998ggD1QY8G4gcUqRjeSRzacFFB114r,2218941,1227.0386554791598,$1000-$10K
6n41v62wCrTxahPPhcgv5H3GrGGUwJVATzs8hhJaF4MA,2218942,1227.0384149870195,$1000-$10K
EHVdSNfLoFgnSz2ggoKsTeNsJmcxTunFi1MFu15DjjFU,2218943,1227.03827407584,$1000-$10K
Bmd8tfFquozA66XvJDnESkuLQU3oN3rrCdAcsqRRD1xv,2218944,1227.0349999999999,$1000-$10K
3FVS4UeZMRQWaidyQd17HGeaMsr9vWU541xw3hVp2nd7,2218945,1227.03452584902,$1000-$10K
CibuqkD1EFHJmT7tLfhRHZv96yVZ4kksCt9YaofTqX34,2218946,1227.034506285839,$1000-$10K
GiH7P43QyZ9Pujb1KnJhfs3qqcoQhBaAkrt7kBFAZB1X,2218947,1227.0316277237803,$1000-$10K
8Ap9oshyWfo2kXYDngMqfCea9yP7yNAh4iRZeng42rou,2218948,1227.0305738866668,$1000-$10K
H8KxFcXkMr1oBySt28xkjHXtX6oAfPgKmoh6aZopzdHG,2218949,1227.0290803951639,$1000-$10K
8oWSUg3sp2ZbCDAwgS42sAGUGZKcc3ecXGZneZf71YHc,2218950,1227.02764677498,$1000-$10K
6veREZuc92MBrATWPhafgZxobmoQsuydRGeV9QfDjjNS,2218951,1227.0259900561996,$1000-$10K
9oYdgbYcJFRGetj2zvY34jTprLPRrpbatWBFhCu6LLPB,2218952,1227.0202114552872,$1000-$10K
DNVc76jf24BCchqpzc3UmVEPk7Fef7GbNcv9mTiYpgex,2218953,1227.01683212548,$1000-$10K
9LDbW2yhntL6aokJVDUz33dpEngXekwZrd42meZeurzo,2218954,1227.016032154255,$1000-$10K
fDu1cYMdpFiv5FajNKpKep5VR5YfzWudBQBvXZse1Pp,2218955,1227.015359559748,$1000-$10K
6iNsPMDxTzJTmYFDesHBLD6kkXDrGYomNjBBn54zzLb5,2218956,1227.0153372479099,$1000-$10K
5nZxdQDnigXUUc7PHWHh15Ws4MKcr4BQ9GipycNwz3Hx,2218957,1227.0143987249262,$1000-$10K
Dz2Q6hvDas96sDAxECp2NbgU5woVyF3bBw8RauXtVB1m,2218958,1227.0140653835197,$1000-$10K
5uft8ZHRG2bNnaH1uZhe3Y4zLPEPHHA7LKCdwKDrDyii,2218959,1227.01255800141,$1000-$10K
GcV7D4hqhzr21JtemZAgW4tQEhi1vq1pRPMkGXgjZybC,2218960,1227.01209534144,$1000-$10K
CQChgDWnNP1ayDPk6W93FznZ7xy1kfzwbRHyqzSN6wPR,2218961,1227.01076386354,$1000-$10K
CzyeMQcPA8V7N6Bq2s2iehk3vHN4Efi2hDLd7qFn6exY,2218962,1227.00718099048,$1000-$10K
BpkEp3h9MMNcRgh1SF8PzwWnA14mH1KdRdZH6R3BGtWm,2218963,1227.0043741796248,$1000-$10K
LGzjisY7hZbDpbhTJ9trbuTQGo6q4pFgEW349xp16gQ,2218964,1227.0042161311587,$1000-$10K
Au7v86PPwVrCwKnrfPgHr2yep81sfi8PixmXKDYY6Y4U,2218965,1227.00395742094,$1000-$10K
E4MPjR8q5YeCiqY9mmEJhtLwzNE3rvoMntsxLuf2HoGA,2218966,1227.0014615696,$1000-$10K
CuXpDzvK4iDeqpZKdAqCjusJeVPa68Wv6KEE2gP5vpJX,2218967,1227.00000539426,$1000-$10K
7ac6fLJ8yRVSDNRK5yyWrUQEEES1CByiPa7ju8t8RDfM,2218968,1226.9999142813974,$1000-$10K
Bgq2wiVVriR9FgKux7EcE2sb1MAVz82UQzkwsQoTZ4BM,2218969,1226.9998830908203,$1000-$10K
9Y8XP3N7nUJA4ai2aK8wz52CX9xm52CqK9DfMfupDYiy,2218970,1226.99975,$1000-$10K
EYxgZa9T9RcTNGhTeNXatgfwWFwVa6Miru7GTf9xFcL7,2218971,1226.9958297350108,$1000-$10K
Zbti2y2E75p7XEioghtRLgdVmqFWD6HDLqVfg93GrSn,2218972,1226.9949349600502,$1000-$10K
CEuXX1H72sRK6hUYvNKfG5nGYzDjgb4UUYrvsr2c8E6e,2218973,1226.9945099429,$1000-$10K
G9tRyX4U8b6A8zaifqxfChKEqMHiFKBdipzNAWEWt1d1,2218974,1226.993754637408,$1000-$10K
GHaTiYLmZm6h49WoRa9GXjnDb92tS9fwjoNq296NeoiU,2218975,1226.992013289672,$1000-$10K
PFgxkBBKCA2Q7G1NuRrHsrTAu7cPmPfp7UtMAQ2gwWE,2218976,1226.9913658940468,$1000-$10K
HTGiyNiUV4QwrM6L8Y6swSPrEaVNbSWqpJeSxcXxUBxj,2218977,1226.98952541164,$1000-$10K
5ZDMZYeDPM1buqBYVLPywf8FSTaFJfZxTinYqjJbERJY,2218978,1226.9892353790299,$1000-$10K
BqSiF7uGLqPSruZBcedjdBsUELxx17L1bhevUuRLgc2B,2218979,1226.98879144,$1000-$10K
E3NkaYTfVUCNDeDzmSXfyc2RJSjW5AhL2qHXHtqoaAoh,2218980,1226.9877527655067,$1000-$10K
EJVvFzd9QFeVmhJQ4BA4KaHgN8sr9k1M9fcw3D3bu1vG,2218981,1226.987088585051,$1000-$10K
AU2Yo7EgDePkH5va9iZZb1XHYPVo6kGiSXPWAEdtWdCs,2218982,1226.986420707527,$1000-$10K
8w9jUtzmh5R2o1sM9jLrDYc4eix6zqrd48KpGArB8KVb,2218983,1226.98565709513,$1000-$10K
Cs7qg7T9c6d8EZkYbHWPyTPSXSVXeQaG4tM2NfKHwAAS,2218984,1226.985583221666,$1000-$10K
GbJ4vkvQXz8GbF5hh3Pa4ohBE5JVwZLMvym3nbanvmYS,2218985,1226.98432027396,$1000-$10K
J8PPhwadYrvbg6PYB7ZyZHwPqQniuEwXc4EG43eVg5Uq,2218986,1226.9842904390002,$1000-$10K
6Z67xCy4xWrRyvetkD7Z9Bp9nVfZyjbGHNAHz2u19Q1p,2218987,1226.98419383046,$1000-$10K
GqicNA14C9iA9scXUvvHUFeL48tDXTwHKpnZKcBdnN8M,2218988,1226.9812499999998,$1000-$10K
AmWNSBuv9s1YzaEj41QH5MUUnWBpW34nDQBRfofDUWwQ,2218989,1226.97847207774,$1000-$10K
HCjJTHjzKWnbYJnM3n7ENiwtUBbU8iCr2DG1rCx4ze3x,2218990,1226.977886190689,$1000-$10K
HocQUoVRMegnsf8maqzax81qnUfCzdGqC1ZMEZokZ25y,2218991,1226.97682456514,$1000-$10K
BVEK5t71KLZSXnS9WYLvDKz7RHtCuzD5ckdn7zbBCLXH,2218992,1226.9764139082376,$1000-$10K
AUjL475QJqPFZgixe3dnms1cS5HCnpB17NC7wuaXcE8z,2218993,1226.975271366972,$1000-$10K
2Q8EHwP1RQavQwAy4P3jNVvYuBQoie17QcNf9BtDjCoj,2218994,1226.97514296053,$1000-$10K
CwYcHup6k5NFXBsSR1NGYMpacAuGvPiwvXSia57Z5UqV,2218995,1226.9745353313,$1000-$10K
EomNXhPhJY4yA5VE6fN83EUBYvJ3n2HyEmxgSfaCSxKp,2218996,1226.9742660490701,$1000-$10K
6HjF6zoCW94VG27zDBBwA6mys1Wj3RSUKWGfezeyHKvj,2218997,1226.9737583712454,$1000-$10K
3maDCSRv46QUkQAR6GztTwX1FqXmLzA2ZtU2hFw3zGGu,2218998,1226.9729266257,$1000-$10K
8oG5tJCU8qWNGrMoRMKCinEpYnTWbHZmNaPuSv97RTis,2218999,1226.9714862343924,$1000-$10K
BRrz3YkroTp8pfHv2vjzMf3DCfxxQDoWqU5BAebkTTQ8,2219000,1226.9712,$1000-$10K
3v2FgVNcVU6Tci6yCR5G3vx95VpFprhsfFCJvbphWwfC,2219001,1226.9705677177901,$1000-$10K
9F4f78BreZ94jyG6UbqZrWSvvbAR3Xr3TDqstZqMUyCD,2219002,1226.9702513015322,$1000-$10K
