signer,rank,volume,volume_category
7SvfSwcQFjz5XW5KpQahgeq6rhXHdViTj8S55XKDp9C5,5755353,69.845289954613,Other
BR5fCaTUuY3jC1K9Egkc9m8F7ZZ31DuDCeBce8dXjuaG,5755354,69.84526916544,Other
2wN57ggPsvJ8CNzJUVRZvYtbjuAXnxsrYNJ4FBFi6Nuc,5755355,69.84501233625,Other
FV5dkPuKA3xoXLvLs46tQnn9zNdVcNXQrvwyQ6q4Nzgx,5755356,69.84500981000001,Other
BBLcCfp639hVEs1WfoxARweLEvcPpQ7v1hGaUo3yeE7R,5755357,69.845,Other
BUN2LYf34N5tS6D3WYXmLZ7L7LqquU6HdqMuyiKis3C6,5755358,69.845,Other
9ir9VBJ7rqQEpEwvarzUbHbTvuUo8yr54PW6Ta5Vr7cn,5755359,69.845,Other
5YNK8YCVb9DYUaVyofCUnNniX12whnbG1NnXSgiJuW79,5755360,69.844897450468,Other
DinBKvruwZs4hQjFNNE2UkTPLzNPbJPSfQZpCbXe7NCm,5755361,69.84484559049432,Other
3mmZCq6LDemqAuZCK4rPTJf8RRhS9uyQEGMQLCPPjEsn,5755362,69.84483551712,Other
D1mgX2QS7oK26C572AoDGfZSBbGiPt4PuWAcdX9Qkoqw,5755363,69.84482589513,Other
BMrojHjg3zLURQ4A7DiE18YK7vcsccmZLvZYJmFTTaDe,5755364,69.84480378800001,Other
2pZw3AvJm7V94mE3AKiv824a6NE9pB1mPLbeLJwRbGWs,5755365,69.84475887515,Other
FmdhFfcrKsgFofSYP6scRjo7MrbxCuTExU65wP8YEyFj,5755366,69.8446650537,Other
2tqNWkv6sUt1NxYcoVJHig8NWxCpDcKkdU87KRaNXEYL,5755367,69.84464750266301,Other
7VEBDuXWKwBx5ULzu4Rz7P232dWhzPJtReZRBYH4S56z,5755368,69.8446,Other
BieSYCYeCfhQFECE2Jv831BKNzrgWRAQzW9nJeHWtHv4,5755369,69.84448196037002,Other
CeExWbhgBCPkDupqygnyZajFktWFCiBDT6kRdRkUMQja,5755370,69.84444527032,Other
9Kg69rnuE91b2G6i7Qy2YD7nQqVaZ3GfawcbC6SLi7UM,5755371,69.84444443746,Other
Ed1G92JzTfYA5UAxUDnA9w4hhbuVYgxYMBe3y15RxyGE,5755372,69.84444443746,Other
6H7ghhk2vNkzYPcjwZHrEtqjiovShuunBqxmQGd4HbMv,5755373,69.84430545204,Other
DxFxwg89f4VTnd7nZiNyJGEbvYmcoGTmtSPUvZ19pLh4,5755374,69.8442630001,Other
3khavb5aXepHw5FYcgjdX61SzjK5sh81DjxaCnjnufFY,5755375,69.84423496094001,Other
9uUB3x7ae8zTjmKhZuKrw8ej7K3qLmW33sXxZU7atk9,5755376,69.84415883919999,Other
mreVA5FrSqHVSeN9Xmfq92sMDzdyb2Rj13hNL2z5H6Z,5755377,69.8441489814,Other
2GDSoLuvksV7RYmJukNNTPn2Fub3i9YUx3o5j8acGBJV,5755378,69.844123307194,Other
13eQsqDMGsNNNH7GUX1t12fSDm6rqEAPgvj84ZS3fZgg,5755379,69.8441050686,Other
5fp7US4Keb4ALdFowEDYiuSEu1QREx9fzGtTa7pxinBA,5755380,69.8440674519,Other
6noGtXs8NLGjBNv1bvfeTkrmVAwhjhFHz8nu4ASaW1ez,5755381,69.84403632521,Other
4Ldez6jTSFKLgG3GVhQTNNVk4wbG2TJtrYdgMo6g5Gq1,5755382,69.84381679248,Other
Gv5cAundsptff6eAkp3nMW3ixe9bW2wAP2CRAgPVKvNH,5755383,69.8437809207,Other
3oSBiyDEs6uZgJfTC6rYjo8xRzy4SMfBgBRZWCEUBRcT,5755384,69.84363948876,Other
GvuSn7ZkKpXy2eEkAGtFUqb5wqsqRY12tsxadtUMTjMD,5755385,69.84361528296199,Other
FE1CqH1qcErdNYWNhNouk2ZueRX6ny9Sze2P8wyshtH8,5755386,69.84355956943,Other
BCNwnJQR8BK9SmDRYifjeynAV7ccEw4Fn4MVYwd3Z131,5755387,69.84355646771999,Other
7hgWPwcqX3K5pK1sgAJsypNqXQAxCQwLg5x9DckGJAF8,5755388,69.843505905,Other
6uTBD5nPEw179UWgKfJEdErHrwcxi3j7ebZWfMDokFzZ,5755389,69.84346870257599,Other
7MsN6MvWkKuvJd58hA36iSqsiZN6ffRdbf7r5BFKwGjT,5755390,69.84345700833,Other
AreW3aHRMFDYw3AEmMzphsQRuG9REdJQEEWh9HAREpoJ,5755391,69.84343369781716,Other
3Qj6JsVyK2mMpEEHWZke5fGGcKYjjaVrF2cjfEg8QKEV,5755392,69.843428873885,Other
6seaf4jNafA7TaVR4pJD6V3NNcpJMEeL9rpBQVkfDer8,5755393,69.84341652621201,Other
4FZcadPG4xHBX6goDQ43SUy27XFgAPQ3q5rxbmdDFgaE,5755394,69.8434093652,Other
HD21JxNVzS7FZdb4S8undpb973KVmd2LALSjcV1vDi6i,5755395,69.843386040916,Other
EXrfyh2y7z9APSmHeBhc6hgrpTRKGPGK2y3LtAGyjrje,5755396,69.84338501332,Other
7wz5617gnjzY7rzfVfYXTzhULcvWsHpjXh2GjMn4JCxB,5755397,69.84333915865001,Other
5B4XFfQA4PRrziauDSyTMUZFRchVVsMHe7wjcoGiVv6j,5755398,69.84321455618999,Other
CwCbGPB4UNmkohxwF2jMzgWcW9EjYqBVmHT7Eg9tV9YK,5755399,69.84318608868901,Other
B6Axy6qFnMDhuPYHgokcM6Wa84WzhSSUyobHXCfVA6yT,5755400,69.84305454,Other
23VoQ3ZC3xhH6wNtPZAdixY8tda3Syv979oQ8FDty2tz,5755401,69.84299313169001,Other
cdYDbBTQKvgFwtmenR9B9zqaDCpYyQMP4s8xJNxY65h,5755402,69.84292921235,Other
E63btd8gBam68b2CSBnhNeGjjDZngTjqbF6A5XKTpqec,5755403,69.84291083916,Other
33bFsAJTqnFVajrQHZs7YhR7K3A3znCdP8m4gq98VaBb,5755404,69.84289340996,Other
5ukcM4TXR1PsTN3CpSw5XQsvA3Tw7vKsG6jrTvuSP28Z,5755405,69.8428370381,Other
9be24qpHMsZzQEcBYirfy2ft3wfEBzSCrkS32xmL4mwe,5755406,69.84283090015,Other
UnCqxLVezttnaUX5yaE4KqN3biLoP4VNZ42WBnUrU4p,5755407,69.84272389328,Other
BrJjD78WkDopoUkPxcsy8VXV2ZnB5qR4rG22L2amh2Lm,5755408,69.84260949425,Other
FyaDEXAqju1VhFWGwaPMZzNMYwCpCtjqSMEdcyjJmsWZ,5755409,69.84254005897,Other
BXnroGzV4ETRKWwn9MNwXvRP6971gaNPWhif5Xdg27aE,5755410,69.84240408942401,Other
HvSCf14Aq6A8YujSg7FqGnLKTQfaGeUz1NYiUGFUu5sQ,5755411,69.842357447525,Other
AU5zrxC3ugohUrXsFzzJoBAnoSc6qevgspXpgYhFh5Qh,5755412,69.842284955377,Other
PrEf36TgoX2H4UPXrxz6doAchnUsZCPPnsTSXaL7oY8,5755413,69.84227917956,Other
ATUh1rBcQ3uwaktiudRWFbmqmLSE6H5KR5C7s94c5asF,5755414,69.842252443812,Other
9SMRhGjFwzZqeb8kbnu2S859fZvb3w2kovhEHJ1RMUeC,5755415,69.842228694402,Other
7oXJ56mym9y2bowyoydaJdwHW1ZhHgGMTizBYWyRN6rA,5755416,69.84217767818001,Other
Atfe9Lh3AyngHEawnYqzbswh1jCrAsGivuNttMmA6u78,5755417,69.842115,Other
CtVsDVWf7vP6qjpQa3rpfNwL2jUe94Tg1FhjknqJw5S3,5755418,69.842065965462,Other
GX79AFLjsd2WwyveSYskw7hYEXUoqzhScfQfBC2Y2vDC,5755419,69.842008137671,Other
4hBJXdJaHNpZgpY5ZHmtHAyr1YG82DemcnZoRtfm1aPM,5755420,69.84190932,Other
ALU7AtFvKzdLVNo6t5DFHAmEnAHC1Z42ZGZDrmmpXUjA,5755421,69.84185260695,Other
AoBZHRTdj1rrQFqwxD7oEfRynPfmV7VgAScYuRiAGqhM,5755422,69.84172828423999,Other
Hxaedq7xeynkHAsgTREXCKBN7Gr1moZyrwAjXBh58YZs,5755423,69.8417214061,Other
AbZetQbp6xZsqhFmBJJxjHZ7jEmVcy8LTeKVmUc4RD8K,5755424,69.84161526550001,Other
6RLVZkZ6VdccxSwUzuR9E3w5FaVR9iddGjHq4FabxVkg,5755425,69.84145925050001,Other
4bxBnEprZnFWVb9LTqvnmDCjejnJBb4kwsiJv4vdBqTF,5755426,69.84143999999999,Other
AzrFgSZifCzpGcjp4f75PcwwC4XWBrdqpQBjLrcUWcmY,5755427,69.84143369402,Other
BHiqpbVsCFbN4CeHgnV4G3BJaKhcXafWoMcgeenokLdU,5755428,69.84143328006,Other
EWoYBoUukM71KNwgb7QmcfcdUL34azyZ8F8e8cD1oD8D,5755429,69.841409781053,Other
SdX2VZcKUKQjGdngKKUAisdMc1rtHsRYEVLghQJPMgF,5755430,69.84135962937,Other
2a5b1qSj3bdwJHhzh6PC9qAwghAMinLV8SqsnwSTNWKa,5755431,69.84135069450001,Other
2GvtZKWPs9mCF1KKeA9ntBLnVxxW5WWdJxYtx8ukJyVa,5755432,69.8413247744,Other
AA2BpZz2z9CN9xF7QeduaLKxErquiLbVwd1E1dfhmA9o,5755433,69.84128727496001,Other
4iitA48Ek24YnYRxdkBLyB1hBzHjEFSQCZBrJAmrQdwx,5755434,69.84127072278,Other
5AeGf7S793iVnSdCyyEdiYS7fTi5fzrvozat31GDsjfT,5755435,69.84125480004,Other
HAxVpivifyGcD8xVvmUjyM1AYceFwctQEyFLBTVAcVzv,5755436,69.841239374572,Other
Fm74BNEVBXF8QvVCz1DmwannPJV8x6qNtA3839BUARmF,5755437,69.84118054872,Other
2S3HRJ63KZJ4EPFZuTXSijibxi2rhvj6TCsgJdthHCNr,5755438,69.84103661464,Other
8ZsJLdzdQCK2GDnEkfDt293huH9mYZjQR5L6bbmPnKdU,5755439,69.840980152338,Other
56NxhZiec8Q1wif4Wm4W5EvWBzuzXSn6qbcHYVnyAtxe,5755440,69.84096770261401,Other
EqnFyMZgN7Bv8Rp4AC7KFN8dxyEHUxmMTaBDbTR7WCQS,5755441,69.84094735490001,Other
5gUPM7L4B5eWH5LgJWGp6ocLsnr7h37iebU3s7zvH3d1,5755442,69.84093067084,Other
6T4QG7dibou1cThQfjqKwZLTWC4DYhcnSL4byVH4tyYs,5755443,69.840867294928,Other
29YnFEtVDVm85ViCh7EBC3fotDe4be1TtdWv2auBaoVW,5755444,69.84075588201999,Other
9CyXbgzjbz61hgNm1rmsLehyt7dnUK8v9HooKnM31e8E,5755445,69.84072169593681,Other
CGVRR7GoQPSWZbkxpgLBkgDmS9PzxMtwQdnD2zGRNNMV,5755446,69.84061009344,Other
7nkgG2nedzB5vaZM6oaNYxmu6aNAvksZxLJ8KiBcJC12,5755447,69.84046437638398,Other
5a8CcVDb2FrLRJfqZcT3zwD3GsnEQtjrij8U1U7h5qk1,5755448,69.84045406029941,Other
2fFP4eCsSZ6bPWBr1yEshWsi6GB5E5C8Wn4D4BRBPjd9,5755449,69.8404032,Other
3cXrjtXySJXvUKUMcdy9nNqPpuBtt3zchbJFy28Vgq1z,5755450,69.84031064919999,Other
6x3E6UjBKrY2Vrv364ngG2iu4udteH3mfx8QbYDeBqxY,5755451,69.8403078073,Other
GzCbGK8JRC76LkQQzKsEBL5QLCBoCQTU3kW9eq2p7YnH,5755452,69.84025009768001,Other
97eX5JkHyB7D5chWfzLbmSRxaAGmuWey5a33GpgfoGEa,5755453,69.840225810048,Other
yYZ38FwCJ4EJ6pfQMVT2C2t4LruZ7PDAEBZaRxHWuKn,5755454,69.84021304203,Other
8dsj5EhG92hTf6e2QooFRzwbtndSCLNR3kCtMRJGm8GV,5755455,69.84018000825999,Other
FMjWshhYji8sK4yTAw5BCZMLdnHmfHv2vc6sHWp1Zesn,5755456,69.840108213484,Other
6jh1FwgZwCLw4QGuHbWPgaFgjhiZxjfmaGJPnPu9SNyt,5755457,69.84005387048,Other
BeUc87Z5J44BjwTAnLrad5tQiEgmpgLpBmxgaqsg3NSi,5755458,69.84003105309503,Other
kJF59WQ2QRBXyNSfX3RRsZW3ga2Pm8RuK52z9XmbDDW,5755459,69.84,Other
3vXMrkqEXKurW75UHLsiKzbR9C2zpKMo3qBUkbajpLfk,5755460,69.84,Other
DLA8mjtAN4VDBvP8oTL4NA3coHFQ9iKJjVm5JMYzSZgj,5755461,69.84,Other
5RPUv7d53wKbPKXmkBdeUkTSzrcR1iigAN2RZpSroVHU,5755462,69.84,Other
2ScitjQAh9Aow9WYFL1hcC8qkDFue8dpvzdv7doNjReS,5755463,69.84,Other
FsXD4Bw4gdhdBo7EoEzySBNjRgEHzneMQtbvpDdtAHqR,5755464,69.83990110908,Other
6v2N72BAKr75esxANrVmPccezjU5PmuX2TrQqJpDgbk1,5755465,69.83987552888,Other
GPueZCwxCSh6moeYZJMp15RVXeeYbhAeDXafiGiyZXjB,5755466,69.83986091862,Other
2EEJVo7hNJUb6yFm9zR6MtzBNberbrMrNjxARpsSMnyx,5755467,69.83981718967,Other
Esv2qz4ZZ12YXphcep99HviLZLNM4BB1LFLgH4ep3WgJ,5755468,69.839792600505,Other
FtuMw5uzod5Ka4TqWfeXyd1yEfNMyFyRndMFvU9jwEq3,5755469,69.83971425464,Other
3SGY6TizzhEzd8xGvM6UQJ1A6tCDtEfrZFYSkFe9MMFx,5755470,69.8396310657,Other
GgBopNW54QdqQwUsQYmSbfpSuqjQ768PDxcP1jqzLH5Y,5755471,69.83961043185,Other
54p5zf7dXmFEjZNjh96Espo5Jv7yZCHe57MEADpe8YQ9,5755472,69.83948899,Other
EEdhK3fRnZBwndJvVYLTUwnwXhNAhECfhVwK6rVjEB1Z,5755473,69.83939389610441,Other
7zXH8mrpM8kuEdmkfXEjDWf8Zycnofe1t3XcZQXw9r5C,5755474,69.83931699803027,Other
7JNSXbATHZh1HpbfsFhyYNxaFNdowjjLBPrWkQChCiJA,5755475,69.83925479730101,Other
5AGZFqEUZub22LLM59sNP6aZLwv2RDHVG82U9R4w7cav,5755476,69.83924999999999,Other
4jz3WLtC9ucScogA3mn48gqE65Tr4StCMwJJimzJUQST,5755477,69.839137147862,Other
2H3JWcTNDc9VXvP2LRdz6Xogt3wntyg71cEDBwU4SVgz,5755478,69.83903399030001,Other
H74Dk93ZR8jAAeq6xwQfE4JBD1nHAMYGep1a2nb7y7sf,5755479,69.838777071012,Other
6ro5kCGbxgPi7zqHCo23M7H49zwAkT4mpdP898AvzndA,5755480,69.83876733960601,Other
Cyf5VdLeZH2ChZoT7HssFrofcTt8qhQCbdUURDzyLhsu,5755481,69.83869766086,Other
F9r595d231jG94xQRHDLiNWFgd7eQhb8VkjCuTSTyQy9,5755482,69.83860062375999,Other
7uo5VEuJacXTM5TWJ8Gb832qWLWV2BcQmFrAknAomyg2,5755483,69.8385402312,Other
732C2MFVsZfk5gBLUthHo3d8qiyEdC4cNUsxRoKgwJ9v,5755484,69.83845568790997,Other
4wmayhuHUG2UAQeggPR6rb8mQq8tkSBXKqmA9JpPbHq1,5755485,69.83843867259999,Other
2YpnjTE9M7PpgUhx5QcFdgVUEH6M5611asrt3DJs9g6E,5755486,69.83842229620001,Other
3pn5fgpeLhnqgsqjahkNJFgu67BFLM2tA17aspypRX3E,5755487,69.838324,Other
7nHVdErfqDwadvSb9zRrDyShBGMdGosAn2SZ3eQrR4uW,5755488,69.8383058715,Other
DEDxpKSC4sQQBytD2Ny4dxqa4h8jEd1t114gVuUg4Jju,5755489,69.8382793717,Other
J8K3Me9vKNb3sAvHZUfD1GeMyXncwnuPgEBGV7Tbmhmt,5755490,69.83822161079999,Other
2jutTdsG6e9BXibS4uSBwk9FCMEMgsKyc3F4bx7xnupv,5755491,69.83820897480001,Other
A5isCMWDKzn3ay64NytoZDieZ1sEqer5Lwo5YrnisZY1,5755492,69.838196472,Other
GhDH5DmDJpU1QQ24MNusqZFbTJcFv3gg3zXcxNB3DW8b,5755493,69.83818043319,Other
GZEAQV5ZrixSC3LjgqpvnkKF1Qe5reMG1cEuFLJcivUz,5755494,69.83810000000001,Other
C3o1cfrrxsoTepbSRw9Q1wEQQDpaNAmeEoMyDqKf48yy,5755495,69.8380228353,Other
5W2jyrgmCSVBK93Z9HwVVH2o5ufkJTNFEFU7ZZSb2fsi,5755496,69.83798855571,Other
JCxWcjR9Cnszds51mH663AcKthp6mRvJiLuCqs8vefc9,5755497,69.837949,Other
EMvGt9n9Qkf6TV4WJehpJP7KaY3G7aMDLJfCuSfEyGyP,5755498,69.83794745888,Other
DT1pKaKae4r7xkkfn6vwJaPTbp55vKoUTfyt7HXgnQmM,5755499,69.8379268485676,Other
CH3Nyj3UdWhakckVPj3raayDsWboiAZPKxjNckVjnC3X,5755500,69.83784428274079,Other
55vvBGaW6Wcg6JAq4dZZwkpw1NekZ2MKb98VDiXzdZhs,5755501,69.83780854166164,Other
BZ6iBhVLwCRRTFCVePBFQF8scU67mt2GEzKF1jvg3C1a,5755502,69.83776019342399,Other
JCv9YEjHyqhGGFWr59tUA7CNHkLEVaKf8VkfLKWZqp5i,5755503,69.83753288612999,Other
7LjTv5HTAoNKe8tckpLP6Sq892JZ83x3LP5FwhhC43bg,5755504,69.837460619624,Other
GG8GYPFTL9Lqx6TGNXnBRoPb43hnSHtx7QN1zkkwwh45,5755505,69.837446559542,Other
9MDtarZYA7EXoxpxkoZqM8hHxYMAX6cqzFVVpudPcTV5,5755506,69.83742430929259,Other
J3NahBxFxMceKLabDj8qi9ERLWXp47o6cmxWq7cjxqfU,5755507,69.83740471640999,Other
ABNvoVkYJUABbBgAQkNeSvEhfdzigMJbWVa4rsJoSD6u,5755508,69.8373689472,Other
2Dz7nWVTbe1P7Mds8bNTxk9XsrV2wwmoHqTq4idfHZLU,5755509,69.83729152128001,Other
8ZSK2bHeW4KQW5RyCZkgJ5HXgy1Un5hSBZZFQcb6ASwT,5755510,69.8372,Other
9cVFX1YKMMWc6qei8ZCB6Bx2LgzAubBHzCbrsrFuwT8L,5755511,69.83710862056,Other
8npSahjGeKeNxhL1QtfJ6bdoTcMkdjzhXSnAdAFewryx,5755512,69.837071303448,Other
FwwF9w3Xr9TZ31Kyd2mNdCJux3FPT2SFUo6yS9DWBSq9,5755513,69.836847240064,Other
4ZYrLtnve2CU28134DLVr2zkYsFpDrQV1Ah9vWigCAHp,5755514,69.8367813336,Other
9Ycc7uqEEYiE3AvPJQMC49KwXeeYGNwM7HbRQw6ibE5c,5755515,69.83670948462,Other
6VHGXjB6wiMBC7WzbZGQFTuxeWNF6MV5ACNggTtzVBX,5755516,69.83664463854001,Other
GYgznE5JyYrNTduPDanhRtqivgzb3tRfiN6PhK35uT1z,5755517,69.836638597614,Other
BS9TtjaC86jcTYyqhgbMg3QhvhtKMGeGnJooZ2Wh19sz,5755518,69.83659946883999,Other
NJsSV1GqXxVMXv1eQY4GgNXmAjPBRYzLBLXfRrpYvjx,5755519,69.83655930914,Other
3VJbyU2CjzCSFPKryyGuhz8kc5mwkt7c7WHezd9h3r4w,5755520,69.83653826368,Other
BNd13XMJyT4cochRtDiPt1shBaSVc4tmXQRQc9UuFbp2,5755521,69.83652,Other
3X22FtWQkTgXqpxT9o3xP8sFLnyrgWuJzwvZvt1c1M2r,5755522,69.836372935068,Other
GfSW5xf49hUGM8FrrDerz3dj7qWRgWdFUf4jGF1fgf8F,5755523,69.83624397178,Other
3H7ttm8HJxFca2P2aiCvcwiwaaKrwHwEufnymcDgofpX,5755524,69.83621750112,Other
H1mDrWdqU2NkJdCEGQtHcvLaNydSxAEGjgvnCGM9DQWy,5755525,69.83619999999999,Other
HdwgAUfxUt8Ysh8fLqhzv2RGUU8L6Dgh2S6EA15hYZ3k,5755526,69.83616804991,Other
HVMbC8brEmkTBxcr9kf3J9ZunnpJro4Qqzt9tbU4yh7c,5755527,69.83615896898898,Other
EPzE4j7U591eKxw9noLJ4VWz42tnwVhBao5NhW5THCgW,5755528,69.83613889641,Other
6g3t4nsoCk6ykgwTH8egFszU9aKjU7g9b9SJEc4E51W,5755529,69.83600068696,Other
z1EspVw4qnpKdmAYa1M5XSMVGJpqP236oP3URFi5fvJ,5755530,69.83600000000001,Other
7Tr6jKmtHVjYN3MD83P5mXJgsf4rV3gwz8yefm3jaSjd,5755531,69.836,Other
EugdWji31zaNVMYoaDc4xxoNJ6BnzTVvmdkNUBdbcRt5,5755532,69.83597057099999,Other
Ekqm1WTTwjNJVhhhfW9dSBnaYWtmE6WjdUXMwYDWRoSi,5755533,69.83586216912,Other
5gfCjWr4ksVGveLcmKoFUtYTb5iqwBDJQwSR4Z97BjEG,5755534,69.83582639606,Other
rtRaTdeqvv3UNZnJiRmz5AmTs7jMkfYnNsVFh12sz5m,5755535,69.835824758031,Other
66jrNu5MTYWibxmea7ZWKJE946mJWy5c3oaJ55JPLN3C,5755536,69.835815884334,Other
GhKMrsfabx6D5QjKM3f18CifLpk3vxi57y99xiiUmZJk,5755537,69.83579922594528,Other
7rKgeD1iaJC74PLLG9QH7V6KWea8eM4jcKu3HxPK3zsj,5755538,69.83579412621,Other
DdhL1D9WPp7vZ4AUBtXD5f3ymRH1ByEN83drUE5SQVQ9,5755539,69.83579247091001,Other
BnLLGy8JRZLbAPK6zVc3i7M87W1poWkLkY4a8vah4P74,5755540,69.835765059956,Other
8HRPQqVJTKxaUVDWiS7fKzyfgTWuphA5ZSGkEuXo9BAz,5755541,69.83575791499399,Other
9HdhpBMn8SRkXeUpP2i1JJY7rtwGmYrp5Tmow1De7v82,5755542,69.83570499999998,Other
Bpd1FXx5mKtKg5S8tQSvcAh9vmmKqyavvLMANo76PhDg,5755543,69.8357023398,Other
BwMeYvF8uy9uRYXC62rrhQ9WvS2KjKDv2E94dxPY8qSd,5755544,69.835682690448,Other
GVQDp81XdLCdFfA5GyjrXnjzqkB1Ghd6PswhozjqPR66,5755545,69.83546670429999,Other
9CKUQFCorz5PciLSLL9DJh6cvdccaSgAECf8Q8XMtM7n,5755546,69.835415133044,Other
BEat1A27EQ6sCLC79bYN6S7f7fzXEdiHniVN1Kieoeij,5755547,69.83538153929999,Other
AVj6EoyeoMRfcr2ZLbCFd1ULrQi8Qr3Y4iTgVU7KVsBJ,5755548,69.83536506735001,Other
C54hRxjvtyUjaLm7UB5EMTa1g5HNjG1DBbzbE9dJv2k7,5755549,69.835315025553,Other
8JypKjNPED2TRgJFH2D34FZRFAYBBL3QcWHXFoTcnVX9,5755550,69.83529231546,Other
Hodb8sL7phNhesE9wWhtes2rjuLNu7x31M3GE9PX5DN2,5755551,69.8350670856,Other
6uQ8wC3a8XrWVuad7BmbmgqtKDfrFtNsGLKzwTBTQCNC,5755552,69.83504868469699,Other
8m2FA1MDr3r7ohRY1Jwu75rayAMoE69p6mjr6wfuYQup,5755553,69.83500335165,Other
7EYZs58rQWfJSdk8kJxFPx91gT3tbT8NDqt2HGVje57i,5755554,69.83500257315,Other
HQdcyax9rzFLHSR8ciMEp3h8bsf4tHeHUNpA8YJ27vsy,5755555,69.83498973398801,Other
ukMepw8cvZtK2cHPDUbyhQpvHGALn84dXs2PKgF9CKo,5755556,69.83495839326,Other
6VVMEX3PB9a34oqULs8RSSwiT3YWfr45nDUwHN547WzH,5755557,69.834759771048,Other
GTRKrsXkoVHPRgCFZ198dguFCpdALyngVHB9KwVL7qfj,5755558,69.83451237,Other
F8JUdP6DurFK6LPBLwFoxCdRUuvwZfgsdMftVE4qg1cW,5755559,69.83448,Other
EFAfeD2hhuibhkqR5TyDJmniYRR5rboSduTxWPZji6XU,5755560,69.83445061275998,Other
2JErWmoNJMNUbxrLWcZCqPMK5PeMgTA7eqZzEisanKj8,5755561,69.83424,Other
G3hE3arpV56Z23tWWxt97r7rwKrFkPZWGF65u4wcMKnp,5755562,69.83414803705,Other
E2ATDjVcdeNmGrUT1hotLGGxECfMXUfZYQw9FwBB3GVT,5755563,69.83412139816,Other
3MiSV7YPRNKpnRqiwk86Cc8E1FBFZt3UWPNkDTJUCBEj,5755564,69.83410258235452,Other
Bhk1Utk9ZTy4ta8T1cE6dZ4GUxxwXRb7du2ZJuq1Hfw8,5755565,69.833913,Other
32QWuy8i6P9WtazAccogsP5pATTyraGw2AWL6GYAv6Vy,5755566,69.83383950633001,Other
C6817Ps2hmnVX6iWpREuXYxn4Y2LtggYuQBQPZ5iV88N,5755567,69.83378980885999,Other
2BuJEysrZG5k3mSUinfvH1rou8NyWc8XcKYmLx8gLtBn,5755568,69.8336570514,Other
EMNKYu3KCv9XqE2zRVgX4v6psxxfnVLhw1rADDgG8bAx,5755569,69.83359800960798,Other
ARAB3C9Zg9a7xubWpQL8dPS7TvHodFQw755zfJz49agD,5755570,69.83356554888002,Other
3j7YxCRNUVPikLwtQSTUvA6jyet5op9sRC1BpG7YrYom,5755571,69.83354505253038,Other
A2EbhETYMGgVmSpwpbViRVCYQrekhCpaUsvAuAJsz18a,5755572,69.8335165,Other
BU32TdFCLdyGDzGhGRLYZTd2tagHmEYEPdvNABXC8BcX,5755573,69.83346443353442,Other
7XZvMi5EHmCzyHJRUX7WFvLxm8G7xNFk4E1mWP7oBvQa,5755574,69.83345136934999,Other
9J5nbDto4qnCwh2KrxWZEbkPaBxf7jXRMkTXj3USDvMv,5755575,69.83341560264,Other
GZSC9z9sxzh4s6d4zTyZ5zyBwWZLr3ymLX5gr2zR3GJb,5755576,69.83334358639999,Other
C7nRQhTozZojc3GG85iFkbRLafNzUA1CK1Yvr9XCNLyk,5755577,69.83329417239,Other
84XGgqHUUKxd2213Ns8duytKndsC2E1QiamzaSJxC9EG,5755578,69.83323763467,Other
5xuJyjpUyBdEFf3sFE9C8A9mmz3tWY4L33kWTwUFAdXe,5755579,69.83321712249,Other
3zquXdKEKbxct7Cu3ktVcb3xKZZ8AJnszURkKjaBozcC,5755580,69.83320160586,Other
QECPXrPqnVkxWUdoUvWWBogorkmDJgTwWSeUswAnC2F,5755581,69.833200367301,Other
5S7NSAvXfAkQFUMeC4vvGvdQS2Xwj2FZxgN5e4CmQiZB,5755582,69.83316612102001,Other
3Df344itYKPSMPbKDR2uL6cTNcmGz1AftpACVgJ33r1e,5755583,69.83310159764001,Other
HN3W3N6Dw4PF91qqdCeAMCEB9LUKbooV9AxL5dLN1a1u,5755584,69.83298893946001,Other
7BoVb1oDsGUSWBjnUmzMgS2kGVxbd6yBPbVUqP7Ut6aW,5755585,69.83295692704,Other
ES8NBrhoKwXnvn5sBBs7vDpNmmTepqvV4jrExe9Po18P,5755586,69.8328584536,Other
13jD5ie23AYg725n4CuENoSPvhFxboj3zmJk7jGjU5Zq,5755587,69.83272207338,Other
CoxWn2cWgRT6Bm6TR8HS5tPS2ucvA6kgFh4C2wdqBN8e,5755588,69.83268583581551,Other
3rWuRkGYZz6fo9Jzzz72YgLko7otBq4vDf1Khnk1bnVA,5755589,69.83262284818,Other
EkuSnj5FeHoxVAgqDS1Z8fp1cfzyKYJQ67anZFTasi1x,5755590,69.83246645298101,Other
3Xc3UGiSiiJLmfNopneYM3Sn57Fr85YP71sbKHLsL5Eb,5755591,69.8324,Other
8HkcQ5RxQvSL8AJSBqcdyc2xZXB7XiGT1rVJBVcUavpM,5755592,69.83229244656,Other
3BX3PBfTCVBwxxr1VzkRXge9VSxtHoDEiyxncm56Z5tT,5755593,69.83221527265,Other
E8135ZWbdfmNSFdvGARei5mVUrky7qq2BiCR65Kp58x9,5755594,69.83213494718001,Other
DkkUQwWCA3DyTcKu2P2sL688NiwbVsB36RyG9ebfUaMf,5755595,69.83200000000001,Other
G1Q7QkGuUdeZMNs3JhiufQ9V7BjzTm99nYDtM5wss29a,5755596,69.831919626,Other
BwnTCArUwiTksxkU1QdPovcdNALPC7y4Ttq5mtxgGTfz,5755597,69.831837443189,Other
