signer,rank,volume,volume_category
5ZatS19ppA1JXCb81p2QzmfRyUfLGmNKGgkMYQSTyVbA,3278774,480.3378031759166,Other
5uH7LmB7aBw2t182cb8Zg1gGiVWXSJmfAXzGHWCVfXjR,3278775,480.337297595908,Other
BsNq6pSsGivruDdgjcTLieYX6Uy9gN57q4SwEhQCzkoX,3278776,480.33701779254,Other
7XeM8e7A5hWoCGjWWBVYrxLNJhMP1dMF8x3jssm9ZXjz,3278777,480.336889763075,Other
2ma7kkrf3LjnvyHqYFouiSkK5qkXphuvsC7r7PsqwB5u,3278778,480.33662015185,Other
AySReEBhZtTgAUZcRNihcgUgkrydCttTs5DzAR2Jv7s2,3278779,480.33660034609835,Other
7ifeTnVeWiVGhDkXWUCeocjpXMJpkrG7rc5owq9C3Gg3,3278780,480.33640436518556,Other
3G8qZLH5K3LmVw8aY3uzk58mdLkBkhZznwn2eK9Qi1KX,3278781,480.3362356350724,Other
CwBnXLndDR93c1A7ahKAqdNanjjcE9rzQSoj1jRCftRU,3278782,480.335169729185,Other
CLBYtYe3Y96fc6GJJhpN4daeB2Y23onjX5HhthjpJzMF,3278783,480.33485433816577,Other
7T8GCJgtMjXAzDy8EHv8SGHKdqWjddEJFQTLRRMMjnDu,3278784,480.33470997311997,Other
JCQBjckhmF8LZNebipei1QhkLfcL91GvU4A8BeKjB68g,3278785,480.33467396202,Other
6Fs68wmYkazuZTKpQ93SZG2W7BtprCfyV3gufEBD6oWB,3278786,480.33460327801004,Other
mKhxbVFwAjcnsJDc8wqU5cdLSEHdCVCycFyh9VnofyD,3278787,480.33442678761,Other
8w2sQBuerDvDuzRCZt7FRG98jgtsMYQp8PghbU6gAiQs,3278788,480.33429805737006,Other
3LZaRx9C26KJdEozYYShHEbG2anYkKUtSu3aHRC9QW9B,3278789,480.334,Other
EMomNiNQjNxTU9bgyYJj8TodWc2Z73LoXH9MYJr63Ror,3278790,480.3335875119,Other
2xYb7qvHemjG6q68MjMJjL34FEAGY1TzytLhWqU8wqLo,3278791,480.3333942649,Other
9WrJ1pRJJKPaeSgH42KEof7Z7QEWB6wT8GNJNa6TBkhB,3278792,480.33264,Other
32wB2K8e5St2kWTdqYqEmkrRDMJePhGZtp6YrRWVnZaF,3278793,480.3325665159378,Other
9eu58reCv5Zs2tpV3SjLQQAaTH6uj2RAGF7ShjMz7zVk,3278794,480.33234071942,Other
DQxBto4bbSfWSGtHXmPjze1WNRUYd5TH5zZEkb1tm2VW,3278795,480.33232599356097,Other
buNQZP1owj5FsQQDjpyMmh9BPpUGjADmF9SsTY9urKq,3278796,480.33184920651,Other
FUdCGhQyv2iQPwTJbDikc8Qzoz3FXr6K6X2Cchj39TZD,3278797,480.33174213786003,Other
G877Hot9RPK9QRxqq2F4w5LEp29mpmjMX4TWS6tqb6fU,3278798,480.331718132813,Other
D9LN5U7wEWpLkrH9mYMYQVbVKbnp7TX5ECbKFgN9h1P8,3278799,480.33145945609004,Other
H93HfMY54pZ6gTCzq3RT5N1bKtoTFtenkZLyVo9KdFEn,3278800,480.33144641634897,Other
EBzGtJBNgawCcmU8fZ7pw2vvcP2BUbXsfShsRXzoJJmT,3278801,480.33024,Other
83ntV1VYNZf2AvxeyytdprP4gm3pELHqYM6ErRoR9WzW,3278802,480.33000681295005,Other
CPDMQtkeLHobrL28u98eeb5vyRwsiTmMxfmip2C7sCB3,3278803,480.3299578292399,Other
ChECGG4wqGryN3bvrVgbXDTUq4fbHE811Ufeoy9PSXi3,3278804,480.32868470400007,Other
2JdkWiPUuDVr8ySr9brCa4rx1UUFS9mwhWvpu2HPKHsf,3278805,480.32860699527,Other
A5C4hb82wWQJwpheZirCmEchHWL7WSy6XRi49iiG92Cq,3278806,480.3275677185,Other
FS8yn9Xmxnj5JsWPLVDwvQiuyUdnQaQiymucFbfeb5pc,3278807,480.32702270464,Other
A54XuqewPJh7fKdFQY7kTGXR5bmZX3m9obFcrCiYLk3h,3278808,480.32654333139993,Other
3t1CEtSziCdpnzAtBt6xe7YAnSXSaRiebrv3CE8ZjTqa,3278809,480.32627481509996,Other
73HcNdMasz8M2jDyBEJayBjaUgUgENBCpoRDc2CmPpfp,3278810,480.326201497052,Other
J7z9Nv6cv4YeYJJS8LEpbzbLzPF1r1YJAURUmpd8PoBN,3278811,480.3262011316849,Other
6GFrXWM67aDeHbVffCq3x6KyvWDVu18LQoXXVS7yq9vx,3278812,480.3260791707,Other
Ayiqp3cTN83tPVoryWFY1z1V1pX5pTmPRBkYeDRxXgfE,3278813,480.32604723486,Other
Cx83rX1MffQzAN3FWfBXXmKrykpzeZpWhhuqL37VcaYe,3278814,480.32556321255,Other
6RTCiSrmcwJb8HsXMWMLHHSRrQqPxo7T81TWV4xSeRjc,3278815,480.32543999999996,Other
97njhh5qe9ip2seZxEBrHuyhiVc9LXASfjBpAGpNxhyd,3278816,480.3249614780641,Other
7AQoptjGKaZ7ZhPBarxYtTcNLErSsfeZJyLzX5djwERx,3278817,480.3246888653,Other
B5HicUZKk2AhugUr4XSTR1hxZnHYf54LTHgCBvqvw4H1,3278818,480.3244918399089,Other
7KZAkgE7iipcwp799FXCSn399y8wDSiYyyMbonh4V1UT,3278819,480.324164452808,Other
Fhrvmv82LLVX6rEBKS2aGnCjdtKr1RuMYLZi7ZQQQtsJ,3278820,480.32364694309996,Other
38awgKEhegX28e4LWSv1ufhgtJvoV72kbA9EfBskb9gi,3278821,480.32350899056,Other
8idaz5Xd4iJLwQpvnUjsKXffyg2yS9SAUfkBkXxpS5KT,3278822,480.323368,Other
8gcE85MuFXLWuzocURf53MLEjtm8XRaYiRdJXEP3DzyT,3278823,480.32330501375685,Other
EKEyVzixwFT37e9qu69wNB3u1iP6SQNHcmpqVZbjBbzC,3278824,480.32266633064995,Other
i3cWmzgnR2PS2Ua5EpkHCJRxiQScfhfS6mpQF9KybvN,3278825,480.32256916921006,Other
4Efn7p3JiFBEUoa9UofVj7AJnjXsM4yfD4HPAtWE3hd2,3278826,480.32238797450003,Other
Hx1mgxeBaoERnhDewXLnABNZZgugEFQvRAT54mLddcQ,3278827,480.32201597562005,Other
3cFExfPxTaMTL6FXiYYdomC9cFC8s8igKLXc8w1y2HZi,3278828,480.32196421393,Other
3mpS38BPLBUvsAkXxAzxL1ZbHZ82Q1VfL24KYc2oqQGn,3278829,480.32157710101995,Other
r6kdndCYvTJZi4RbVFBj4mrHpyXUi34y3ay1mSTkN3U,3278830,480.32152950912,Other
5uYTbkddAzZ7nPJvxzaFig522DzeN2PF667MXuF6nHfp,3278831,480.32097467439,Other
2hLR1ArMPc47cwQgdHP5jEtnoBonAfNPmNfPyHu5hbwa,3278832,480.32093427738795,Other
FDbE1R53QAjhJh4Uqg3XD3i6DvrWFynnxa1PnuvpvdqZ,3278833,480.3209099525,Other
3AJjzDs7L8PczdGiuWopbE1Qo24rgPhA8sPX9rn9wajx,3278834,480.3204685738699,Other
9fwFX8Wbvc3WiDgf4bFLGKSnZxJeRjyhTCrrMiuy427D,3278835,480.32044775845924,Other
4s5ejfRirQn8xM6gpb7JXBckpFH7iccx12pUSAb5gPkM,3278836,480.31961415015496,Other
8xnTaN8AY1SzF7HH52rytQW6cRx6QThw6kaqh7EMiQBV,3278837,480.3192855000001,Other
7GrRHHCfgpvLhwKZmJLnR1ZpupW6TPqHxD2FEvLq6LPr,3278838,480.319015077,Other
8sNivZP7v3XrVBR6WeAesE9TvTxXRyCFYMjr5dkjZ5ho,3278839,480.318917765181,Other
EspjEUYgqYEYnjJrMqLXvq3e33XdETbhr6csNUacobQj,3278840,480.31882478668,Other
BpJkAv2keKd4fygyNeoveBLPtfhriMizCYPs9sCxcPxj,3278841,480.31871412677083,Other
GYMBANFA6mXJzn8tiT2626RbSvKUaeELBxUWFy725VAh,3278842,480.318537365916,Other
DtJqLcsdPwNNs7yLGkPynU3MEcjDx8zCv6uEbcqyEFAz,3278843,480.31798486218895,Other
8TbYHaXQ9DawzKXDReWLUW6LqrHQmZwustvftr84qxQu,3278844,480.31760183868005,Other
3xe3Nad9gbNQaYeTthSZe4wCtYsw9RgWAXGMoQ2taFff,3278845,480.31748617133997,Other
BN1movVcjRzkvC9SyfcoWyhm4HNvizK2eowMW5xdXVBH,3278846,480.31737207743004,Other
7hmn9RCfsRoEq5z5or8q7fYygCqBPChB5N4TZkvmXybt,3278847,480.3171066337699,Other
BGFYbGjwYu8JqcQY6kYZYiYzvszFvH5btfxNL2pAvETY,3278848,480.31664968318006,Other
GXr4zcXpFamfJKfqzLgyJAH3wkwGremdfLv288xx9Wet,3278849,480.31647634332,Other
yZUNKXNiP15wo6U5danEm8aFjeHt3Hb1mAvLURwgZo4,3278850,480.31643788284,Other
2UXoy6mXfxitq4hWdhNJC9Zcd8dK2h3NB5vXsDR5uVRV,3278851,480.316358257145,Other
G7g3hbcKsLrn3jQYKcA1986xJyiNx8VaK5MasXcdGRuq,3278852,480.316069640342,Other
EMxngJoqgfSKSf5voeyUbJuEC6tLTcc7YKEhomhqkbf8,3278853,480.315956807898,Other
9UDqW7r4eCQ51qviUioMPR2GVePGP4o1dQ1n6u6iHRsp,3278854,480.31573243257,Other
EMKHbYzyjkDPQwuWGbND42Fj6WMdG4kK55rcVmKNvTis,3278855,480.315553640764,Other
BnrwDGVeDNGqTTvmgphgsNTCCev4iWjjXeCiJ7davmxW,3278856,480.314430298671,Other
8TiFNYN3AayKs3cSkjNjwXBTgWtEfELaMduc25ocEsEv,3278857,480.31418451012655,Other
92UMv19JS36g8KYPZ8UfuTNUFtrDRD1f6wRL5xstp7mE,3278858,480.31386116952,Other
2keGzFfwG6zxuEkfMAY3FvJjD56ACPw67ssC6TrPNHua,3278859,480.31382478246,Other
6krqFN7Qi2E95xdYyHk2G9iD6vDZmMLJ1EJoC1B2h4ZF,3278860,480.313639571306,Other
Fnve95RoyMCJYHnx9pRVSSx4wFVHdmnepkYftL951tK3,3278861,480.31309676497256,Other
8SJwdVDBE9P8HHUsd5RUpKKrwg8gK5pyS3VdLjs2tdws,3278862,480.312290639017,Other
2BzRuSPGLagLo4zbsiUTuuzWw7ybBJRCjtzCMTNhFXYc,3278863,480.31166356739266,Other
6zLNp6z7gdJbhcQxBRSRSbL5pY5thmsLUhhgq4v35qJj,3278864,480.31164818308616,Other
Fa79gnAaq4XzM28UesHqDyQWAwdcqpWna8r91k4ybeB5,3278865,480.31162507470805,Other
EiUxsm4AmFG9sJRHVsrLgUPT5uJUujHodYpiVZCdUTM2,3278866,480.3112573296,Other
4o75V26Vrt59zJYAcMUg6zNwuoCbZEhyukQVk1H6zPta,3278867,480.31057286773574,Other
H63prGSASiM8Gj7hctywt5JS6MUBfbrebDy4tj5ernHA,3278868,480.310229001288,Other
GXYe8zg1bi5Z5LntC1YKYRzYCBnVKSRVQs3MfttTJiRQ,3278869,480.31005637892,Other
4fmVVGZV7hWdQ8SYWCtT8uZYuC8p9XX9KQ25RwT9RmLo,3278870,480.309568294109,Other
Ap7aDYpUVdvh6Zw4PYrpiWSAh5QgHK7u6vsLUABSnLrm,3278871,480.30914196415995,Other
GJvL5md5G57mCj7A46HdsWpqKeFaaUTimn5vdktFSojM,3278872,480.309113990222,Other
DMUsheTp7uUeoF5kLJ2tcArw5amWXCYQ91k6BJsa2MNu,3278873,480.30888590794007,Other
CLG5bjPPbAq7jcy7SEZVr6xYjsnSVzDmFoexC21HfaKY,3278874,480.30804465761,Other
8hc75LUgc6oUc8WT64GJw4ijPsY2yUddLU2bEd8hNDSL,3278875,480.3078613942618,Other
Gc1AGbAt6ZnY3sEiCw8j9gzczQfLa52bxDLL1DY3Q6V7,3278876,480.30779208848,Other
4WKbzHrzovpMdiJTvNQdJ1RW93QQUE2eFyTmwUEdVS13,3278877,480.30760000000004,Other
DyJZoM8hetMi362wFVWGT1XG1rYU4JDYoAyMTmKoHEdZ,3278878,480.3072179814691,Other
E6gZkYVUd6voDGijbi1YtTtxz4BZqRgXkxm8kZDBtmLj,3278879,480.30711744073903,Other
3PDEyj5rRUZj5fotL9WCkD4wjGunaL6cdebFGNmkCDWG,3278880,480.30681867361,Other
5nVHKaGSk1Koo2DZN7FDam1aTrHwejFnPBgqNpUSuWh2,3278881,480.3065288549657,Other
5h3x4df6fnYPJ6dvjRTFzStVZyzWS6zT48N2SEw46d2Z,3278882,480.3064211313861,Other
3WKTtT1mnyiSwmtc37FevETDALKh9gm16okzFrqbfRoR,3278883,480.30625763716995,Other
G32rWuWGq6pCQuG16kFNwfi2v64qFGmtzRkXY2CEtTN9,3278884,480.30574843718,Other
5zzAJiWVDNR4n58NqwZtiZXgjReTbPi1WVsumBLLviZR,3278885,480.30545754511996,Other
3htaBUgrJnvQtMQhZ4D3zrxpKg8YJUTtEQ16s9JYz4Yq,3278886,480.3049907885621,Other
BSMPjhijjeJU737VmjqfTpPAikusUtq3UfLfzrJJtUJe,3278887,480.3048,Other
ytdUynbnbsrz3f4w4KnYnb363kZ58vzu7dACmxTkPVc,3278888,480.30427972672004,Other
2StctVYaKXyWH2Z5oo1FBrzACdUoDcpVWAo3sbRsVAia,3278889,480.30393660788,Other
ER8b9Pez55NK8dR1SG4qug2L69zUxhMTw6VaKeYemnNT,3278890,480.30279174818,Other
5td3HWKWKQXAQwYT18y1cUBspTKLZb2weWt6fVcUfaHu,3278891,480.30275976390993,Other
7Jhceew328BqQoeqVTnKSHf5Cve7wKzUr7DXdjsY6XVb,3278892,480.30243005124,Other
J8ABfFfuD8jD4EdDHc3vUUw5vbh3QqWpzp8GWByC3w4y,3278893,480.30236770277384,Other
GjFuiQ7HUtYJxoKxL4HAmziYFX6BV2wDDx4KQHBUAZux,3278894,480.30205431068003,Other
HNpmEomVkXSJ4CbeQ5YCuZnrD19qNkkByqxeqkjNLV9t,3278895,480.30177918999993,Other
FtopUQ9ZBhm56ZJiQsqD4Tf2w9z7nrZ6NMaZFZ84kG11,3278896,480.3015913852299,Other
Do2cyvQ3wqfM5WLaygfN7gTWmMyGWY64RuAKjKyhTRDN,3278897,480.30113329204005,Other
7JV1WYrBXD9S8sExcugpCZKf3U9KvqZBUpiuYVcTyDBR,3278898,480.30076,Other
7j76ntFdFUoYHaxVvHkzUnVc4u5H5KYG4Hk2sipAuwSu,3278899,480.30022889581096,Other
AJw4WxVubqxTsvKVkC5Fu4xUE8fcDtwCfRfjbmokBdss,3278900,480.29999999999995,Other
AFacvNxXYX4rXoeGyydcNL34aHLfo3zheeGNU65qPPbL,3278901,480.29999999999995,Other
AePG17dn1v587rokkwHLjEyKwrTZJC776XkqtbnDSQ4J,3278902,480.2997181454121,Other
Gk7Rmp4yuogqLMFBiJvqx7yNHWxurp6VaEArDcfHX1bz,3278903,480.299568482966,Other
3fDQb6iNjsiwZiwGoiiujdWY5MS7eAvne1XTipyg2ELV,3278904,480.29955957904997,Other
9mbUUf3AtrXbaMLyDR29hdTwzCvvqUkyvNd8rDMjqnM6,3278905,480.29907914099994,Other
CZhrJ5aJom1T8nTQpAo34jcX47E8ceHMGWCUU9k8nKo3,3278906,480.29847649289997,Other
Ggrds8iwcQmQxBGb9ZoCQC7xovD6BnXw3nrrbbyNo5Es,3278907,480.29845914213,Other
BPvBLw4PJfcMppVMK5UYyMWcR92zRjPvWGS29cZRm7qb,3278908,480.298,Other
Bk13xMqYTQhWg4ssUP5dY8SuJPRSdLsXT9DYvniuSj4s,3278909,480.29759943370004,Other
9VWBaAA182FdJuVVcoCXf1BxZKbiVij6KbCEY2gu5tTA,3278910,480.2975491409059,Other
42uJrE5eREmmaC37HWtJueRQBPUjvo434RBkuvHeEtbm,3278911,480.2974216587,Other
493MGQfuKQ7czDiL6s9K78UnCH6kt3YS7nU2taVmqgB5,3278912,480.297402935746,Other
2r5Rni2oXxcQUTsogMtzPtG8xuj6S1ebTULNXQrGV5Rs,3278913,480.29726396236697,Other
EbQRGG1UzTZDkepvyY5uqp4nSRTDUytaDWAfxtoQdutE,3278914,480.296962522248,Other
GdUC5Vuw5YvWwamZBtofLPmbGLvhjUoomAZCVUvwMnk7,3278915,480.29679068942,Other
FvbUviTRHpZEmKyhhMxhp7XGibaWM5JS6qsYwowWAUeg,3278916,480.29645268073,Other
4wGg6xY7L5oCn9CGuyAwEtisopsQuyuwXTBSkX6zZZqb,3278917,480.29543951058804,Other
12gzBnAe2wZSoZ6R7UUXs3ym38ys6oEd9RAt7n9eJEKW,3278918,480.29540897753003,Other
H321Aut7SGyxbJssgiteP9NfybJwnnCuPDJRnTS7wT7e,3278919,480.29539413302,Other
5Tmw76NuY8LkY2PYyDVbdmnhgB7PmkNGmZ9QG7cP8zdp,3278920,480.29507802810605,Other
2DF6fqmN3VEooEi8GTf5VZggM22gbKwQAnaNMuTGTcHK,3278921,480.29502894009005,Other
CzbVxnW62xTQQubXBHpjD4FyFkydHGfu5PrZLoyiqUAu,3278922,480.294942040165,Other
6FDxU8rnxmJjJ4mjqkgRh1s8UHqyjx3hJiuK5yQ5JNRZ,3278923,480.29488484775004,Other
FtaRmShN3rQU6tGviD93woshcLmyjNxY9f5Xyngw7F4s,3278924,480.29482564794,Other
5d6HekVooohR8KQ9Hec7zDhPgBGsZEDCxoDjx847tEcS,3278925,480.29414332495026,Other
4ZweGaSor2M3Sdhq74fREFuN4Fd3eNFtJQMouthEZGU7,3278926,480.29413,Other
4pL6hHMgcyCyar78wnbhNg4eAg1mqjvc3jxQxPWAngen,3278927,480.29269909,Other
2xoKxe3oinUBS9sBTRdo4tTx4TcwTVsx68RYCkZ5M9jx,3278928,480.29237590779,Other
7sHbB9z6d82jcomp7v113H2cASCmUUGrAJUUTPaXAv4z,3278929,480.2918547509981,Other
DFHxNuK3XAmUtRTpSqigQzeGtzvmtVYT1vHHjg1NzpJh,3278930,480.29179655529293,Other
HxN4JfArPijKwrw7uCqbWC8w8nWSzhEBjyxAjNJKJ7hG,3278931,480.29118763773,Other
J72YCmvfqDTuSezF6L1rDvAmAGPeabDhWpeQ2uVQGN8Z,3278932,480.29077882438,Other
6VxgUH18UgzB4AbkTGXJDeZKkyEVj1XP71s75BA8S9vJ,3278933,480.29041460504203,Other
3C2myPcwNokME9dQA7NBM5rW4sxjvqrdtE8BpMp2V7c3,3278934,480.29011944334,Other
FaSZQvKs1KaHxbk4mgCuRAWxDoQm2MSapED1qAPZWQg3,3278935,480.289760780217,Other
4KgXBej5HNNBCmV7Z4NviyK6EtjSqmcixsV43w8Fb4qe,3278936,480.28944991423,Other
A7bXVX233KGFFddgxyGiQ72kq3gHNp1SMnfbaLz8Xvdp,3278937,480.289226173533,Other
7LNUYjAWqG2apEgij7DZfhsSAg8CSj24iGBqKvjbZ9rz,3278938,480.28838393052,Other
Bk8g3XJH7564PJx6mfTPeSkUFePT5Gxxb7GPo3RxJQwo,3278939,480.28828638197103,Other
69nsZvBngv1vrRNwkAjqtvFd5BCYTkcAfc4u6zWmZ3FM,3278940,480.28795061959,Other
58Xi6R5y5RFjtvUfZaxAb5oN7k1q76zxd9TwhkLhUxGs,3278941,480.28770737800005,Other
B8PPHTHMcbt579cwqdGs4bsEX8TWynFgBGVc5sWj2Q99,3278942,480.28721329817006,Other
CHYPzQvDStMouWgz85vgXPwDtpDfbhAbxHWQJB47HQig,3278943,480.28675758753013,Other
4AL7XdHnUtwKFuV3h85MshWwwdaBpnBsBqNLzvVUFt7B,3278944,480.28656196901005,Other
5qFjbp32kmkW79RrFLzFAsBuefLWefbJ3ZTcySY8F2mv,3278945,480.2861798478,Other
66DN7gqM8kiSyFz9z4jtQKrmASjpg7pV8JBpPR7KFgQY,3278946,480.2857707819901,Other
HnwgdPWUXMXa6JXHkeq4pusXfH7BQSQ9uT4Kisiz9hHu,3278947,480.2847013592349,Other
UCpWJYhnufwzyM1ndYLe6vNWQZbYQUMZQNmGjTKRKYD,3278948,480.28466998373,Other
Ek8FFLn4gcsvgwjnpncjhejUQFin91PQ3CSbDxuCok4o,3278949,480.28451097422294,Other
CTe9scUZUEhNhAbbk6tEeUyWotfnQnKeqwYMUzcHr9Le,3278950,480.28403648567996,Other
EapxBqoXKMDQeKUk9ta1AjsfkHBPuL7NuGHSHtC1Yhek,3278951,480.2837571606,Other
Agr8vDaVp6A7U6AhfxptgatmgKyzG7TbXcateSQHf2dh,3278952,480.28360592009994,Other
7haGxLnteT1wuUSMqQxM5sNXpkR81gHRkFZBrJjMJPGp,3278953,480.2832656919838,Other
F1Ffy2SGmxgPVVnZgoxDjYw25ERYKkSDGfrmb2eHkYx8,3278954,480.28324731011713,Other
4Dn1yEZLZeZ29bbUqatPVTrhtLDgjPMiZMfJM5rr8iDB,3278955,480.28324133999996,Other
DJKWxFZbSrmGAcGe36QJZfBu5KW5qc68Lcrti4Fc6UcM,3278956,480.28308893464003,Other
EktZy8SwhuA4FgCfcF87nCDHenQgnV2V6ii1kMKZ3rpS,3278957,480.2822372284363,Other
DXLQpHnzmVms11jtxtyKMZzhp77M1Mz9jrp5dvNj11eE,3278958,480.28208772813196,Other
8FqJp8t95WDVWa4WV9T8AEQwJPbcU2GNg9eGd4pMvxeo,3278959,480.282083209,Other
8pMbtBnCUyUQT9kR2VNwYaerDHS3xLtVyixZ8fo7krAf,3278960,480.28199366951,Other
FQbybQ7nRRJ5FvUC5zEXqh5rZz2P9dnw1zyX7yi9Fuin,3278961,480.28153546445003,Other
EAaF7nxS725HC3ormJQ7SHXGu5vqHyk3fLVD2nDWDfkX,3278962,480.2809139042399,Other
25zETPW6XX8zJJBw4J16hQ9X9egW4jxyfQieTGqfMFqi,3278963,480.280552530418,Other
2QwVDkYbu5BPw3MB3QtUBM5f8PTRoWm45bcZKLgZQbZZ,3278964,480.28054957937997,Other
HfB9nuuz4aqQK1MVCCXgNXQukCWiqiuC3P6mTx4VgGtF,3278965,480.2802122695402,Other
9Gihfw3yS2tzLsnzYuz865HprkaL6zmVowb1bvmQhAXZ,3278966,480.2800756611839,Other
CmFCnmTRjaCFjN1AXNUbLAeBb3Bqot3QAoxeFBSz7m3M,3278967,480.279865692,Other
Doc8Psd6NURA3R1eh7ZURoYpcGEccLLqsnigyrZWeStE,3278968,480.27905895527994,Other
FvXC9nBGLG4o6dNJ7XER4Cros39X56hrKk5mM8ekkKXJ,3278969,480.2786418102751,Other
3KsiHje5nud7vLEwVdjhVxyTxocBR6syXrTuLKFFqVJi,3278970,480.27837082875,Other
VrUx8JvmjkrsSmL8aVkaWMD6HtfGyVnCJdBM1rK1Q93,3278971,480.27780560134613,Other
J5MBFaamJXU5yoXdobEspbV7Ei98nvtiUYKepnNbKRKf,3278972,480.277664701064,Other
E7rVqg2fBFMhnVCoTQsz7NyY4VSGSmEoQcszYS2CkcUZ,3278973,480.2775806595,Other
B1xvXHbqT6ZyamgVcGV7xpEG3oWugApEpAmKb21LawuC,3278974,480.27732846109006,Other
2fwfuiXN9rvGkNFn9QXhaA4mJBPdwtRfy2pC8VT7D6MF,3278975,480.27705506346,Other
CQxY5T5fZorYyxcNBhzjrJr3fF7Rg9SRCfnqaRqpHEKa,3278976,480.2767272513246,Other
FieAy9jGFYWCghsfFu45a9pY3ctMMBSnMuVPfBe9RQiQ,3278977,480.27638313886,Other
8SriaHiGMdPwmokStk4mv9jgoqPEcFHCfHpW7KXcw6gA,3278978,480.276270235376,Other
pe4QEfBvNoJZDmerLmbV4Bb45jXeFhCawUfCVn2qqfA,3278979,480.274950949193,Other
e7vV1ecCBzY1z4PmMrmzrGYuRdf8xqUhR4iKZpx5r3q,3278980,480.27419000000003,Other
EkjyfG9JZtrf38fbKJT2PTANJLu6QUXq5HnrfXxQZt3o,3278981,480.27418293838997,Other
4gAeox9fKr8vADJMSS2gBg6QxMuUrP5cWYwoPKCgpTaL,3278982,480.2736403003199,Other
18GbsprRtZB8w13BDzCVE73on6BCPLEeiWe3XYAJ7gg,3278983,480.2736029081,Other
7ajjzeGFhLMV1Kx5bfrAgWJw4o8YbzEM6n1czazg5SLJ,3278984,480.27353848810003,Other
GAP2YtQ1vGWEqjCBk7bFeg44vjvcDxiwhgbwiwKJgCst,3278985,480.27335264075,Other
CcuY4kn99v7P8UHvDrNtzZGRC7nuAxxNhsXZaubcjTGh,3278986,480.27300871176,Other
Hs2Kpeisk5u9VvyMFx4ALoCjKaye3opVY1kaKGbBJ3VA,3278987,480.272820954475,Other
5fCRm1QUCVN1RWJUEGY7VZJKHF8BjDjQipFoD4bAHPrZ,3278988,480.2723087350099,Other
4gqx7KacdLDZP5qxtr2av1Pea7J9D9tpdoMABhVrQcnv,3278989,480.271521741646,Other
Bv2iKuu5PNMLTS72ERqhRpQsuBc3jmtDfNvTMcFeQfsF,3278990,480.27112414686803,Other
CY3gcEanG8wbCrRd8EhM8NoYbpBEe6EdjxZEzDa2mY7y,3278991,480.2711077497479,Other
2h5TPWkwbK6XSXSB4Y8hgGDQfrKMmFrvrEppTbJddtvq,3278992,480.27074778384,Other
2E7yjc9fGkaVnmET1tqwLaUjWXWJfFQV6dpEPBDnPygG,3278993,480.27,Other
CgLsFWAwgP275oM4Rgqa5WKroVJRMAqF8oZTtAUuyRC8,3278994,480.26997618277,Other
98P98iwqDhjrERrrsuArfyZqJjYoukHbPUBY2H2dmjXD,3278995,480.26979887154,Other
6eDrsn5BfsqAxHsdnv8bUT8pdjXuxsKhymjgcjkVNGkR,3278996,480.26970433078003,Other
ESrzaVk6yWBrSFNTFLrZRnGAZP5DajZh5XjkBa3E3SVJ,3278997,480.2692612798091,Other
9SJUbKnXMQzUZtSzfrXhCvep6MDRtorBzTMtW13HeJNr,3278998,480.2687949568064,Other
3xs2emZ6nBVLenn2scoNEbzxowXJxvtNuVu8iMUMhAyA,3278999,480.26874519195,Other
69bH5AXkpASh1SU4TgSEjV4uJ2wZ3A43LgNU3G4D5BeV,3279000,480.26857063746996,Other
3PgA598tRxpWAXNkKYyZPiaBc4Tdq9fUZwQ1wF9S1zEb,3279001,480.26843042869996,Other
CCvtm2dh5YxNPHbYApGnDVWfu9yBcpFNSa6QdvR1ndVP,3279002,480.26818636137,Other
BsJVsZy7xDGNWsdum7ZmcPF634QANMKwTRcuYRkHnv2P,3279003,480.26757758616,Other
6dLUE69tmjFjn4WGJERtrKLV3Mm5wYNXhgSTp6aR6A5E,3279004,480.26723822912,Other
8JwG9cG7g9i6uq4jApADXvNNPEWpG54W8aKzYyohJCgC,3279005,480.2671759922,Other
2k8tFCBFzFDCvYdJW5kgPN1rLpKMNPc1St14Tibg5Det,3279006,480.2670424094399,Other
9s3F3XpYJ3e5EiP5NZstsJShZhYHpg5p9KL26wcxfXxb,3279007,480.2669839219891,Other
87xF3UBFZ1vLD9mb7MVn27guVXn198QSkhPVzAqSWwd4,3279008,480.26664748233,Other
FyZCxZDYskimS1gvAMs2xAvMchpoM1UosPx1zQt2ZVp4,3279009,480.2660000000001,Other
4rwpiEAeyyVjwPFW4PcvQ4QZe9kyFW4zSRdwDGZgWfZn,3279010,480.26501678077005,Other
9UztewjjpdStSs294RQKTg94JZ2TfdzHVxqSRj6wtq6Y,3279011,480.26462630828,Other
6SnxbRargcEjFtreZcfmT77LWhVS7Amth81mu6Ct9tfi,3279012,480.26436537497005,Other
2swu831QpLXSr2eXwbri2716jJxmzAHWYt2xJEuGYf8q,3279013,480.26414126496,Other
3PVANHsjWZidY87NpCfFzXRuU8hPFX5XswsDmbD1ztbn,3279014,480.26410563615997,Other
FCDfTzPRJsQELc6jYPoudWwHgo82ZeBcyR3WVhyCha3R,3279015,480.26350606055996,Other
FRMCxeCB3BByareCBxgrxdcd4BKbiGnnyMybpVv8h9sV,3279016,480.263166993214,Other
HfHEmnEtMGLnNBzfX6B4sVe8ixoXAQNmq72JKspEvMHi,3279017,480.26154612224093,Other
CGMkCE8y4yDScih3gn4gJi8DsNT1R91d5cgmEpK1FSzu,3279018,480.26149814121595,Other
