signer,rank,volume,volume_category
4qzfsGqW14zVocs1bQf2oX7isa5gAeUofZK25NZKM42S,10774338,0.004882655160000001,Other
6qJpgjAaqsbyBvoDqVHgtmEafNwwsJws2yCZN9MHBPR,10774339,0.0048826383199999995,Other
FoGLdzP6h8BfyMeP9etS2N2WhqqC6jF4PPoB6AHwSQSk,10774340,0.004882602830000001,Other
F9qb8nmayvR3R9sv2nzWd8yeG44XWz9WyDZae5gTjn5n,10774341,0.004882600000000001,Other
3pknoS5xZE5RV8kNbN1vKUCyx6z7cz7fZCT8hpknjj12,10774342,0.004882600000000001,Other
Cr5eDYoi3nxiSyN6V1kXL8V2hkqcnCaGXj2ZNrfQKQ8C,10774343,0.004882567590000001,Other
DfGCLTQpntCwL21PyEnnnyJ6LyaDxZUUh6V55qtgXid8,10774344,0.004882558299999999,Other
GFzN9d1tnES3YhYHHs4YSwurwY9jycRL6C3SP1bfhjG6,10774345,0.004882546620000001,Other
AVktbkik4Kdx1bFcpnDQqEG7ZQKV4g6HyoUg4DAGRRAW,10774346,0.0048825,Other
ChstkqRKJ2Jaq2qZbBEeGbGAEE6UudyR2SxBXdnMx5Dr,10774347,0.0048825,Other
2ryyjLSkq9zcuD9TLw2ag4kh9k2w1GNFGdiKudmxjnqX,10774348,0.0048825,Other
5etEZtp7HSLmMubzjy3VibKtk3oRDokzBaiYLXYMrBcg,10774349,0.0048825,Other
CbXNLM3WGsqRBwSR7NnXQuEji8gozfFbMxZ5ntaw9VWh,10774350,0.0048825,Other
9SU3bwmmdpFTiLX55xTMyKv6KXg9ry2e8idPZYMwc3Me,10774351,0.0048825,Other
Hu64ZYnqezki9mhRYrtvmu37GDzbA2b3pgTwc9Z5NXxb,10774352,0.0048825,Other
4aJjqWoXJygNbWjEgojdcoapDbgk4WK7GsTSjtGATWCX,10774353,0.0048825,Other
5Z5yMBqjKBxqz7YMFvSsCBGFGiyaZm2kCGYSbHP3aSvV,10774354,0.0048825,Other
5WZwVyz1VFLLSrqdRoXxuPaETumitwwQLgSRWDzYiD9b,10774355,0.0048825,Other
As2eK2sCzuLQwUkMAKZr1zS6dVN91njHN1ka4978d1Mf,10774356,0.0048825,Other
B5rWYBhiZ4Go2fiiJyx2UqcUgb1UZhomm4dyWLjsZUCU,10774357,0.0048825,Other
HPsQrqq93a7Q1YYGP2hWBEs1qub9YWT5x5NPsBAwSBV2,10774358,0.0048825,Other
23HF4ru9iMmAQaYGo211bJtZNuwwP8UFz5xtEwkeFZfG,10774359,0.0048825,Other
84ofqN9HjnPZcMRhv5ymHQm3estNykCc6pykxZL1heDA,10774360,0.0048825,Other
7DUARkjG4aFwJyj3PTC8jpW4tnnxbJZVC9SkmjZzZoUp,10774361,0.0048825,Other
7AsnJjyDRjhW1dgiexrFJDKBj6x822FJ2yftrxQnuHno,10774362,0.0048825,Other
7GLf6svwPZGeesaXuQmJuAvv4i7bSfiZKqERvwHVnFdu,10774363,0.0048825,Other
Fjx5FvSgGXntP7rYV5uqoh6CXt3ytiGAzmiXKhqEJn94,10774364,0.0048825,Other
5m1SJykSNryjr9wHqFtu9uwUukVw6BLUqWt4bNpRPain,10774365,0.0048825,Other
6kZGTvZCwLKnm7DJvmL26TAtAvLDYz2QX88fxsT8TGVR,10774366,0.0048825,Other
DT3iRqeSFJSyzu2WzkbQ6W26nWGXuPg6dQ6rPNT8CtvN,10774367,0.0048825,Other
4EtLiuRqSmuF1NTcAYuGiZzH3xKehbKMM5FKVzpxquSk,10774368,0.0048825,Other
D6JdBH79meDzDbRjViQHHaRXZqdvDe9JNzoCyArkBfC2,10774369,0.0048825,Other
5bDuFYxikB3oF7dpd4YNjAaWrfSqPgLU4U9b1KVcP8PP,10774370,0.0048825,Other
BzLH1EFjXqHHmBwTqNv5zWLoWemRxf3JpwKEKizofNU6,10774371,0.0048825,Other
6hFmhz2KGRYZzBYVahW7pEG98mrekjrRmjSMQkHa6t6m,10774372,0.0048825,Other
3jmVciRx3rmBvdPohuF4nhK1GTST5H3xXGkLVuuQ2rsx,10774373,0.0048825,Other
3HRhnwNZY78QK2NPEWQoUVTS22GXxY7KCoVZaRe1bb6u,10774374,0.0048825,Other
ymJpdT6TiDJSqi3C7LwEL13pKsTfshDRVGTFH2cvSMm,10774375,0.0048825,Other
HowXuVf7bgdPS3e6dcMTymgqCwxKYUD7Q6QBpTgKZGYE,10774376,0.0048825,Other
9KYiXhbFeiAxyP5tFpBWW6grpqfKESc9rmrPZ9u2td5w,10774377,0.0048825,Other
3SKVksDXSnGUyPC3JdiSAVit25hWtYuKbnkHf5LXZXTM,10774378,0.0048825,Other
6sDr1v2vS241L5K7tLj5F1igNS3XWH6moLdvmeENL5rN,10774379,0.0048825,Other
fnsAuRmi7uU3HSWdU9ojV9KJHSiNe9WKWDMaMWwwyAa,10774380,0.0048824939500000004,Other
AxbyrUKjQoNJu4g9UfGEMA3U9mX2aKXKEMD5BnFNJcnG,10774381,0.00488248496,Other
8eVmMvwWsq26HTMqpzBDUrAXCh8jD9nrzBJbBA6X6YxR,10774382,0.00488248202,Other
88BLKmVaCjfxh1WJrgUfdP2CvmVZTua3fLDYDYUp2WZe,10774383,0.00488248202,Other
HffcPywfse8viebT7VaAiRn6zh7mcaGoGPXcqUYvieby,10774384,0.00488248202,Other
3oqkYBRmHH7tJMtvt84YxNDR3QqFjDNMtpccEiGYStLf,10774385,0.00488248202,Other
9gQrJWeNbLYpuXg4bY7tWsJruBevvemXMzEyeSrGCb4B,10774386,0.00488248202,Other
7yL8YAZqMpx5uLDFvtYHPu3xCZ9f1RCa8WvaU94Xwyu7,10774387,0.00488248202,Other
HoZ4eAG9xvt1jGeDAar4DgDC7VQgjFxYGcGZyJF3NL23,10774388,0.00488248202,Other
9jnJGRM2spqYDxE3iQXxqqp7npG9Y3DiJjYbPeZzvRjQ,10774389,0.00488248016,Other
5SpabdwC8RajBVcdk3LNbAxr9S1y8SPLgvZ9knMpu3nG,10774390,0.00488248016,Other
8Tsn3RfWWofpEtgFZH4gMYkmAyTz9zeotkQYWqTfUCYh,10774391,0.00488246878,Other
F97AvdH9zRjfwXGtDvYcSffo47A9FPTCeiUkceufpVmk,10774392,0.00488244,Other
HbtPQiL5fdA6vz1jNHVMxwPV2v9yZ5u1TtVYfSv85f7N,10774393,0.00488244,Other
AGgRgiwezSBgy4ZU5geQEmkvzg9kvbfu1ihUGrJCJUTW,10774394,0.00488244,Other
5R9Caw9vtNQgCTk7apU6JLNNyfJPbRZFzHjvRpZkN93A,10774395,0.00488244,Other
BymWL4KDGAQeMwJhd7KpSjPpJeCqbJG4f9ZsUtngmDGe,10774396,0.004882392900000001,Other
4SKYwiFSZrqqm71Le6peUHzukKB8PXNJbs3DwvEkD4sa,10774397,0.0048823769599999995,Other
4PkpDRLku1KBrv3wzk6EwTwishdSAKoow3CuiRQJVcAT,10774398,0.0048823769599999995,Other
Eba7C41u9FRXMQfAyUHrDLUDdQR4uoR6AZGa3tVi96wp,10774399,0.00488235027,Other
DJ3WGd6obBTCMGWu6rRrq1pHm9GPA7MEs8QgcVMUAirj,10774400,0.004882324720000001,Other
GFH5U4QwNqTofUeV9N5MchsVPovovSc9VtqkZbAeP8jw,10774401,0.00488232408,Other
DVCivyZuFBN18MSitnX7ahSLLgpkng3xEzrrsT4UUzWK,10774402,0.004882303740000001,Other
5krmQPXsqiWf15GwrgmXahcxNgzdaRopXNDYqsx3iuYR,10774403,0.004882283099999999,Other
Er4m2gepGXUTXLnqxSnpUDGLGWxbY6EbsTcq6yHyHB6X,10774404,0.004882283099999999,Other
BEE65Z7sWKDCPz1DYPZub5UFcuGRpfSBYKcdk3ctEhp6,10774405,0.00488225804,Other
4B18dvpFecDDCLNgCXeqfxoWqdVRyzmcjCvTNnUBokDH,10774406,0.00488225804,Other
DB3gUR3vJCazFPYCFdkkyQcHMcNr26CNWr2To2xuED1p,10774407,0.00488225804,Other
C5p4mZa7Pa2Q6d3tXrbEnD9YSQMR84jGm8cFQMGpccuF,10774408,0.00488225804,Other
Am7QCFZ426GEjLeaWgAz11wqCQF4Wg3bNGYvLWJLxBD5,10774409,0.004882249960000001,Other
E3M7xRcFhSxeD71B6GE9Yhi9qfeUAmLd72WtcbSGBWTV,10774410,0.004882200000000001,Other
CCYX3jvq6czin9Dr6FdahhsTGQRubujArp4sq1yzi68E,10774411,0.004882200000000001,Other
D3i7JqwVMd3wBJ4WTXAkEEj9WmnzM7RVQzrEkse6kRU5,10774412,0.004882200000000001,Other
C572Hv8bcJSXqgpvN4Gk7LX7eDcbweEQCWSRfyJkKgJU,10774413,0.004882200000000001,Other
ABKqUeRcFAw1WgEcijt9VCNEqdpGJ9spH5tP28hqMrBB,10774414,0.004882200000000001,Other
3L41oZxaCJkRredFYyg1xfMk5bzEG4T2vhsRAbKAt1DW,10774415,0.004882200000000001,Other
CrEF7rDnRb3AdGRQyQHJNKWGrUiV4vLXjPoodz2JbhCj,10774416,0.004882200000000001,Other
D5KhAcu4BApBFX7PWLdp9HYXwdJ4N57s93TxxGoaRCrp,10774417,0.004882200000000001,Other
HBMUjZyPFZcyBBEgYnxcCJRsfL6cQeiK4iiGAUD4VGH5,10774418,0.004882200000000001,Other
CkLCN3WSEzEvAif32PsTdJ3tC968izuRFUYeH6hZpaCn,10774419,0.004882200000000001,Other
5qVVfeyaHjbc1H71pJgVF2baDV5iJec4RF7ES9F4PKwm,10774420,0.004882200000000001,Other
YZXA59qrZoHPUdLAakgHYLSZ9yX1gAUr3QcVCBeFxZF,10774421,0.004882200000000001,Other
GRKrC2nVNDdjdr7c9qyvu2t7YggxWsAoVym1j5vdL7EN,10774422,0.004882200000000001,Other
DftmDqSscKXMS51RUUpYcZK1kSqP6Cgh1Bbk79Gjocjn,10774423,0.004882200000000001,Other
2N633b3vEgXhiCA5c81ZLkMBYTGFm7M8BQhkjC2CG1mg,10774424,0.004882200000000001,Other
HxpiNLZ3WqvF5Rhzh9rV4DBkKWKmTRY7ubRVygEuTjdg,10774425,0.004882200000000001,Other
EY3Z1ZZbDx2uccppcdNC4WdqwWA3EcgtTTvtUQZKe1Z7,10774426,0.004882200000000001,Other
9R6KWQ1X56W6jKMLAGTwNnCq329JXf2vNiEzxcDCggPq,10774427,0.004882200000000001,Other
BPH3fyt21v4uuPBHeHzsJY7fteemoRmok1KQwQQyRovk,10774428,0.004882200000000001,Other
AN8ndzgcMUtQAbyjZZv7qCNrz6RHYp7i1oLN1FuKMsRB,10774429,0.004882200000000001,Other
7r4FxbGe8ASKjL7JFQm7gCKj4hTPNV4X88EzZ5Mdz2BT,10774430,0.004882200000000001,Other
HovmZBPVCK3gxpEXTJv7EkQV3DQLjthp11LGXnreuu9s,10774431,0.004882200000000001,Other
FtXwYb4RszwnBekQcQeFbpY83kipH955SWM9hzECe8b6,10774432,0.004882200000000001,Other
9NjViq9XtCdi8VA82Qh8RFi47v6tWgExEkKWoprt8AS5,10774433,0.004882200000000001,Other
9HhpeJo38kF6Toam2qnGdcn3W8A2WHA1Ra23UJ4qB8WA,10774434,0.004882200000000001,Other
HVaxrvhRVAkmezVNjgk3btioA6tBRH4Y4adYPmQjz5Sf,10774435,0.004882200000000001,Other
6wfjofM4fNVGFuCFyfXo6kUbcKP4Se2N6VjtAySenuqN,10774436,0.004882200000000001,Other
2Yg3jCryZxGMPYSZsjdbo1y8fmUW16qJ4pAumv9FfX8s,10774437,0.004882200000000001,Other
AUj6jtK3fZZ3qsismVexqseoFthyWnaNyu4eq8ZYNcLK,10774438,0.004882200000000001,Other
48GrDdnfLLGpnZcrYp5m4BFAaM91RAYH73DFfucfAhaf,10774439,0.004882200000000001,Other
EMi13unpHPVCTHQVPykUnZWo2ewusrfdr9YZC7zrQYiS,10774440,0.004882200000000001,Other
H2o7uM9HysZtLTTzomW5aQENE1EZCsXmSgXsXNBpJcBQ,10774441,0.004882200000000001,Other
CvAAaHebgBqgxwMU9fKzZHHRF2fcPC45Y92iUUrCVNvR,10774442,0.004882200000000001,Other
He15JnbhDWUV4DxQMEzqPVmfWKuJfPqiUUqP6fDJYKTB,10774443,0.004882200000000001,Other
fsPDYVuhA4UfV85FZkkXvkYXeeb1eoWkTxejAvJj8Xy,10774444,0.004882200000000001,Other
FTZ7uXy3NyJJ5UGZQRUz8zDvvDB4UAe6p7gZmY9LeJWM,10774445,0.004882200000000001,Other
2NPqoM8QM1ryot3g6StT3q333w3EgrXvMqXFbXT5joU9,10774446,0.004882200000000001,Other
EoijwezmV8FqeYGRaAYpHMny1HepcHX3YVpYa9v9WfNA,10774447,0.004882200000000001,Other
EHmDdcsnHPkaAxRF34yYkhTzLs26NV78ZSqfVdWweQwT,10774448,0.004882200000000001,Other
6jrsZo8WgBDVPZdUtmQVFE99njzryuxnUscb4UZwohWU,10774449,0.004882200000000001,Other
9BZAodyzzydvqNoYdSL1Wy8tYavhKCNJSGrTgZgTWkka,10774450,0.004882135480000001,Other
85GUAotgdWHnezj4Ym2pomwC4mUFP6tpZfAAiqxszYuE,10774451,0.00488212028,Other
44boQL8HhYzWRRKWhQg3vVaSrmfEihaxAdfzcAsf9Ya8,10774452,0.004882104639999999,Other
8gm2tamqYXqJBePE3vonHiax8XppC3ntic2EwN16jh3n,10774453,0.004882009339999999,Other
BysSGcqm7kQ8YFM8W3gx72MfDbCqpa1D6TvuHFj6mFzL,10774454,0.004882009339999999,Other
3bKRa753AVQG3CHgZknrqSgft8RbeepqL3sQP8mDiUi9,10774455,0.004882007440000001,Other
B8BMSDfy8PhkMrBcRHHMdApv1cmfYQj2e6CEAvUuMZpt,10774456,0.004882007440000001,Other
9iMeoEUBqyM7k1PRv53MyYb4U1xopNAChBLF3pdg8B9F,10774457,0.004881987359999999,Other
BJ5ND7Hvp6gJywJpk5DDXehkscxQnrU1aXsMqksCwjtC,10774458,0.00488198464,Other
9FiYWbarKgZh5jvTL7rhbtY4Y4YrEJsxxubCQzUTC7y2,10774459,0.00488197963,Other
91E7V1yQ4iNi48W7j3MHwEdgUqzPJUnxjQtrPtggYU2m,10774460,0.0048819788499999996,Other
Bs4MmsBiq3mXCFwDKkEZy3NszUkd2whtyxz6tnTNnxrD,10774461,0.00488196923,Other
F9WyfHQ3pf5xkRLFMZvKgTnWoJdQQez8umYSPp8BRniq,10774462,0.00488195396,Other
3mNgs5DYxNVNyEaxH3LDrkURVkvznd85SWh7DjwsUXuZ,10774463,0.00488194525,Other
D5YKLEfx6pFh75aZP4SokYoZ8T2GCGrotmeyM4MxppJ6,10774464,0.0048819,Other
HYKYEELkVGEUWHGxaRby2u9FRh4GCcp26qe3RGAayBtz,10774465,0.0048819,Other
75pjfawyG4cvn3LRaGE86SzzeSo4WcAErVUFVsPPxMgd,10774466,0.0048819,Other
4S7wqiYFW9eetY74CnVU9442wUBjP5RS4JPeTziinwBB,10774467,0.0048819,Other
2CMJpnFPFA6bwuHG9BNezWRNWBSjKQ8WpoyBTyteq1zh,10774468,0.0048819,Other
Dy3iUbau1MKz8TKikjAkawduutUZFaNvB1QvArTQ9FU1,10774469,0.0048819,Other
87haxZyCVMzJPsLejT1cyY8EA9QxGm94mrGyctyJZPbc,10774470,0.0048819,Other
3diuQLm94Qa2imGv1AFKByVFVGYpeGppp9dTwmfLrpAz,10774471,0.0048819,Other
G4nUbLRydcSXk3Y57NdGWnP6ZHXz7dsCZJf4FjdjdGvo,10774472,0.0048819,Other
2KZM2MVyjuJ7o8NW7wkvGkHCjToayYjSNopZm7dy9kuN,10774473,0.0048819,Other
iNdWju7P2qgUs7zP3TTcd6ZPAEueYGn5bsx9pcHZ5ZQ,10774474,0.0048819,Other
EAn7c7nmeemQNh6aw7VkoER7X2ih12Fp3qqbCffqD6qp,10774475,0.0048819,Other
EUzvuRs8fLTPTeyg8prowjAAxMYz8y73VwxAaEVEWU6m,10774476,0.0048819,Other
CHPN98vtFbTXwipTcrXS7YN9JeDH1eyebA8Xt9EEVaBT,10774477,0.0048819,Other
7VZ9Me6ou3CBbdqUGhGUVgiu2thweAuK9RjZ5LQ8wbp6,10774478,0.0048819,Other
GeLyFeiwgmo7HFr5oRePPkruPitrXymfw4p2545G1N7s,10774479,0.0048819,Other
DrR6sKRJPoPufHP36txv3JYdMRYUmU1y3fVwwj9PRSk3,10774480,0.0048819,Other
FHbCoosxzsuNn7mRR37vBDkqWWM7W2KiQSByP8sMUmU3,10774481,0.0048819,Other
AubjaCFM7Gs1c3JxabSy4t25qzStqkGXYH852um76ngS,10774482,0.0048819,Other
An51YSTuuNTKNeuZQxVwASLC7DenWDpqgGerV7iyQqGK,10774483,0.0048819,Other
HEnpcZ3KmNtHSBYs6ZrTbmDAuVQDAEH9WFfUXBC2gSEC,10774484,0.0048819,Other
DA3mg4WaUymi3DhJb3Bi7dryiArzdbwbjHsNjHcmfHk9,10774485,0.0048819,Other
5JsCrcj9aUUF1UKLCDBzRBWbBLnKj2C12eoT8uNya3R3,10774486,0.0048819,Other
AyxstKwC1BqoaMCjiPnb7ekoyrTsyrvibWeJsZPGoB2F,10774487,0.0048819,Other
DHxDjErBvhu8cXSn1tKLiccU2PxfMjCYjxtSbP4hBnEe,10774488,0.0048819,Other
6bvuewrbCfbBZo5aqRSUH66ES2N7rkWDBtMiEc6nSMtZ,10774489,0.0048819,Other
454ZHVLftKWnaHWmW4KtyWCnqsoapJ4fSD3kTqZ9Rcua,10774490,0.0048819,Other
74ATx1hCCG1XZYou7iZUpCkcmAHwPUqjpZQ7RQymxKhT,10774491,0.0048819,Other
8Z1egq7CEsaXpitp7afZJjRMtAm4KzkoktwqHKzHWhnN,10774492,0.0048819,Other
EMJaDJYgkTfrfj9JuBHcFpt7qKL9Y5bpacqEgBoirXsJ,10774493,0.0048819,Other
6Dk99SLQp5zwxYYLS12ytbhD1Rqv9W9Y64zhVPQ5AGfK,10774494,0.0048819,Other
3QmZp26CVkrsiBwK5YiuZ3nnzmbMyBRRjZRhQLS27Tkc,10774495,0.0048819,Other
EEfQrLwm9zH7yvwccxYf2ZnvRHb7Ca5wHfxa2XbziK8f,10774496,0.0048819,Other
5CKbHLqn4piaLxKc2mtYBC6NzvkgCiVT74P1KceovYCn,10774497,0.0048819,Other
FhMDJ2qdSoHkZWs9itfotua1ckNCQ947tD95WdACWZLL,10774498,0.0048819,Other
7w2F8jS3kb8vU17vJmps6YF9Va91WxbBviKJH5fzsZuf,10774499,0.0048819,Other
5EkjL5HGL7Z1pG9JXzHhRZdG4ZZFjyRrGih77uoEAohB,10774500,0.0048819,Other
CgvWV3HwAGZaZdG9frQkGjUM4CgiVEAEfpkbjg28XkJP,10774501,0.0048819,Other
A6yskoGw2MkCKapv4oW1JkRfGuNdYHotSrgNR36DrzTA,10774502,0.0048819,Other
8theZQFoSeaWWh8Sshtz8z45uooZSahNCtARq5vaSPb3,10774503,0.0048819,Other
G63n3L5i5PF6wy3kXKdC5syXLBf3iXWeUX4f35UYHKg,10774504,0.0048819,Other
8YE5ihHNEgPGU3niZC7KXjdXwV3tUrWRo6R346pGRg4U,10774505,0.0048819,Other
HbhdGWkYtjq23Dpb9df31qqPDUUvVDAD1vi2NYMMMqB2,10774506,0.0048819,Other
9uSkcrh6x6ZCZvCAfHHdc8n5bBbLjcsME6dZsPWpbZuz,10774507,0.0048819,Other
Ak6uvECEc1AG4bbhh1h2tT6aVNqhsSApVUftRSet4kFL,10774508,0.0048819,Other
EsnZZkUG3umcvMYpPSCQREsyJCM65jqnZ3RhsbFc3zPQ,10774509,0.0048819,Other
gW67D4RryfBo43AbCyn7kUg4fDaLeYhtxrHrRjv7Y6E,10774510,0.0048819,Other
DcSoQdeMnXi6ggQ7WfKSGPZAJ41c9tkCvTAz1pXCUk7G,10774511,0.0048819,Other
HyPueq58fVYVT5wPEvdfWr2NCNWLxNZQfrp39Pqoecd,10774512,0.0048819,Other
3yBJB8A9raC8mbNfZZJcspGEUYiim785ZJPUj8ceMyV3,10774513,0.0048819,Other
5PoPKxsPd1YvxbdZGGYJPYq2j6pt1edFPyamNBQy5ww7,10774514,0.0048819,Other
3H9S1oowR55MThMMDWJxac7A9Wg5hq7QiAZVzo69ic7c,10774515,0.0048819,Other
4LBUeCNQ7KLnbo7th1qJjeUyxnr9hhNG5WoijtaUUBXQ,10774516,0.0048819,Other
9VSTwcFWsXHpWyTdxvubqZiWZFw9xRpb9J1182eyeG24,10774517,0.0048819,Other
C8RCifLt8HdaMhYRpFDthEjaiQ1wWpwPte9n4Nyvu2Je,10774518,0.0048819,Other
GG1RHCTVUWD3JojmwJMAdgwyQftwyM9SyHVADwFFYdui,10774519,0.0048819,Other
FdVAT29hV3KVjBN2MGR93oyUELQ9v2vjMjpfT75dMRpb,10774520,0.0048819,Other
92Ne5iB8YPi7ULEzzDgLSEu7vD4WtWyqJqmbRZzneT4L,10774521,0.0048819,Other
HYaVaduG1WCPA7yf5XHYBSR5brvD3JZnZ3F9UKToM34c,10774522,0.0048819,Other
J5SMFN7Zdpi6mL99wNVc8QE4cf5HeTdQ68wr9GE1i5LF,10774523,0.0048819,Other
B4HHiUfWr59Z7GZAuBNLHdN4RZn9b4tgBTMzTpE5zeXL,10774524,0.0048819,Other
HLV2UxouRnZFEdpYjetJpzadmUMk9zG6X9NZit3qHEjS,10774525,0.0048819,Other
93cjPLFFGke2CMAXAvmWZ2YioroAu173JgjLCg78KycR,10774526,0.0048819,Other
7VuFi8BtEYUA9Z8qgKgpaXan7FU4pDma1g165F2vJhRg,10774527,0.0048819,Other
AD4KV74Ct4GbRcKrHEUcc1F89f8dFyxUrmJ32juLsaAy,10774528,0.0048819,Other
C46rA9BrKdJKLKGP6ShxsqrChNgbvWQhWLR5ninL8dP,10774529,0.0048819,Other
JAQS8UE9wJKqXTdsMiwN2Zbr4adpveRwqRxtUhNMbkaW,10774530,0.0048819,Other
EnmbxS5MJxb5RvgWFSAo8KMWvspFomVU4U6ny44L7LZ8,10774531,0.0048819,Other
DNnWLKR6fAjYqZbt23FW6rcRjg13Lu7ijpo3GmiMQABG,10774532,0.0048819,Other
CZFpyiykKRfSiPthmgp3CypGVf6CsTzVNXzjBxhbyFYY,10774533,0.0048819,Other
9ciT8DB4cQCr7mujmz56rhsK1Caqh3ErpHPUXkkYayYm,10774534,0.0048819,Other
9W1kg3i56kaJRLsXxwYiF2KNA9zHZwekUyH821rpyzya,10774535,0.0048819,Other
46uvFcgpRm9KesCwDmrw5DNJD44fgGYt91TvkUBpEhZf,10774536,0.0048818692,Other
96XvQTRh9iiYoEhXBywn87Bp6gn8D9tL9mgHmnXumzEU,10774537,0.0048818661,Other
3LKRDep5W2SpnaaPEKaXeQkvUM7hBufGYhFii4tK4q5X,10774538,0.00488185482,Other
8GVdDQh23jvnFYGAg6ucYWS8zL1ZHUA9EEoorsGAhYdJ,10774539,0.0048818,Other
491wotY29mWfxgSHvbVLRVU66zx7c65dKqSzNThECwx1,10774540,0.0048817951800000006,Other
9sQBBRYzhRrnkQWfKCibMAdeCzyVvThMFBtJyuMUCv3i,10774541,0.004881737599999999,Other
3bSbbXrtWUUFAQUzpLDSeWpW423bgtAwz6fMQzhyr7Ak,10774542,0.004881737599999999,Other
AxN4n5zyCgDAQYXpw6V25zUtRWqdhiCiexWxAHqcSSVS,10774543,0.004881737599999999,Other
AZCA3cL34rzs1nbNZguyiZRvPUg8MEVuvXuQCFpFWZcc,10774544,0.004881737599999999,Other
GHBa4FkgvkkvTMxV65xkHnMdsXUJf4q9Q7VDPJFkQ33b,10774545,0.00488164794,Other
8qwjVo8ZL7hfgmSinQAuVa5zaW7vAioDupVgVVqVu4f2,10774546,0.00488164599,Other
BFA8bLFDWRszKRBpDFTgfgBuvqPwoiL7neWGAdENLDj7,10774547,0.00488164599,Other
HcbapHYMGUQNvJ4ZugywGHmDDvZ3S6dUyyicgXAUNpmK,10774548,0.00488164599,Other
2UJ8S9SVAmSGZtoUot7aeqoLt9Jt28Q7KY2roQHLw1sY,10774549,0.00488164599,Other
25wjfCgNSpcHJM67TfpVF6XPUjLrKhmwVUYKHgbTYSZ8,10774550,0.0048816065999999995,Other
4tjjYVUX38ZNbvyb8hjHKHc6PTpHRPp3YyzaucLxWVPW,10774551,0.004881600779999999,Other
CHdmvbKeCX7SGCEz3sPoPuj7R92v2mLkEDMVEtaRVh7p,10774552,0.004881600779999999,Other
2e9FkuLkncmomwNgbooANmF5F5cdyEGpLL3ZA87TFscK,10774553,0.0048816,Other
7raGEXZ2yRf93sZUMMWZqgzooHy3xF5PN3dDFxyn2KfA,10774554,0.0048816,Other
5L6aNYN7faef2PajdZHk1r7Dj46MNw33qLuMzFk85ErY,10774555,0.0048816,Other
5ju31haHVfAhsZtMxkzdMJxw2ze3Z5C6Kc6jX54BMuCS,10774556,0.0048816,Other
defpKds4J98x8LJUHSm2TcQdN1ZioRFQ2rJKLo2dkbk,10774557,0.0048816,Other
HW3D61etaADZ1JrgrGsGwegQaqTHUvzHYb2KLcbzHxaj,10774558,0.00488154458,Other
EemudAaT7ewUB1btTorAvc6dsoib7p3uMXgxhBnigkgU,10774559,0.0048815,Other
BQDgKPhSZM1Ar4uEvykw34fWgAuAGTjoUVrB98Bjn24G,10774560,0.004881496799999999,Other
7JH1VvVK8xBbK5fmcK1dCVPzCN7Zokq5pnchiyHDTd8e,10774561,0.0048814428,Other
3xdzT64TcvRs53vK1xuCuSHSMjwLSzQ3AYNgMyWSxRS9,10774562,0.0048814059,Other
5Eyx9hvSbfUHLizzKq64D5zkQX2Z84Vk1ov2HNd1aKci,10774563,0.0048814,Other
7KRv1pZwpy42GYNzHJc4FCs4bznFG6gi8cWXbjx5dFY1,10774564,0.0048814,Other
C15UCW9jQ5LRH1FQHSCjUKZwnbvuVpcMTsKHmLYB3YGh,10774565,0.004881382107309,Other
GnKpnPb7oiQEEuTtChFWakhWJf8Yn5d9p4NS8yPeAdak,10774566,0.004881382107309,Other
D5dDMZ35UmWyaWDazxTBQnyhY2tB5Jhu4hsCMmCUzs9A,10774567,0.004881382107309,Other
AvPEA1NgTCVfSKxUzzf6hMgSC7v5Tyko9Ego26vGZdfX,10774568,0.004881382107309,Other
5RNTuFi4sUfd5PrPg6pKm5mGLLbWySE2wR6kfXxkZKbz,10774569,0.004881382102998,Other
GiHwPbgXAQBrDAB2SWaBvQxnFTJki2WjBn2wyBheNoNT,10774570,0.004881382102998,Other
Kvt4iB9g4HUXS5Zsdpn1zyB23zcRiT2kyz3HDpnASK5,10774571,0.004881382102998,Other
CyKcfhdBhCuoKK2uTcpmRLp5DDeUfwXbMPcYWA6N3woJ,10774572,0.004881382102998,Other
sS2DARte5ghyNrLqKbcFWLUqVAabwvAqyy2e5rr3CDF,10774573,0.004881382102998,Other
AqpFeqjnT7t461E811rzb1VEzyh1jkXQ6sK1r3VxzgFN,10774574,0.00488133756,Other
9pEZ8qVNsNgH7Npw4rBpz6kpNVGsPNAjuR2djfxCmaD8,10774575,0.00488133456,Other
G8wq98aKcnUvyDwTn3TjCdTbXn7wagy2AbgMC2MNdCv8,10774576,0.004881315650000001,Other
4MygynEqGT1DxAQhGsEyejmQhNscwemZafHVv2EWeANx,10774577,0.00488130412,Other
3WwHEs83PFKTcHco87gM9MHxmWnj7538tWuA3gsB1myp,10774578,0.004881300000000001,Other
4Y3Pk398TDkyyoaY672Y9Xru2RHhuJj3qZtRt1N9SXij,10774579,0.004881300000000001,Other
E9BpdDXqMYpuxNw8JDn1TDzknJN4uZW7ohAV2sRjx9sd,10774580,0.004881300000000001,Other
JAjLku416eub9FmPp9jz2DPXEjW738fp5x5TVVfNitYu,10774581,0.004881300000000001,Other
SknuqkHPz6TEjUxfX6hkH5LXmSyMAv8P6B9s6Wj2N5f,10774582,0.004881300000000001,Other
