signer,rank,volume,volume_category
CDLPsdaSKdHBfddmWP1bqyDxCNNBgkE2S8vxmxQaae49,3159080,528.19054133726,Other
ACaaqmbcQQnLVR7j1JfMHzbqgc1Tb9QDrbfJgMFqRFQi,3159081,528.18862160511,Other
7RyoeEhhJpqrEH6G7UDf5PEKz83UhsdkA8YpjizS5UMP,3159082,528.1885514777499,Other
2zgAGr8orZKUyeA86zawZbSQKvimwa1LmekAgFUcmDmu,3159083,528.1884549710571,Other
7bpE9yUrTR9xhXgCoLz7ktWg6W19S57dHsnQPuZcc1R3,3159084,528.18812118597,Other
GkqG25NPNyvRUATooqFqANPEj88jKy7jkRYNXpjrR6sx,3159085,528.18809799557,Other
4tkxqxpugzpGLcn2gGt8WnPQ93kBdo774w6B3oPyyCns,3159086,528.18747295603,Other
4J8a3eALY5J4Ae6VQAiJj3vnzcqqCyoaKdTzoDrStmq6,3159087,528.1874714788829,Other
3W483oEeeimgxxSqCkqSgontDMmF2UjVJYHxSCb5uyBG,3159088,528.187414053514,Other
7eASsUfpqBgCSMdVETe46NckShFbLJsxCteDn7Z5ati9,3159089,528.18733145532,Other
Dvgz784hkjwPomfCmHWta691Y72CXk6S3uruVUetme6w,3159090,528.18731207038,Other
9BFicmKvzNwJoqvtCwJmmXRBgikPwJqXpEyzzMq3noy1,3159091,528.187,Other
J5PQRdN7UicGvb9JApp55WBDFJtVrUcENhLSakR71vv9,3159092,528.18688538802,Other
3xH9Xt9zJdt7kAkGoR28zeWkiLjh1W3uBYxBnxkvELKf,3159093,528.1868554984,Other
EbMG7bhkisnQQNybBWSpB7Ctc791n1buLTsvGYSCzjio,3159094,528.1864030060999,Other
3GqtdkHaCWuSQrzLVTqPbLtpJPM6TjKYLC8qRijV5Xgq,3159095,528.1857931573669,Other
CttysHioESRpHNBcEEJezcaFziCd72fphdJpF89ihHYc,3159096,528.1857,Other
68mQUpyQdQqANHpbT6J3tdpdjA3AKChPyighLJV2UqhB,3159097,528.18518408687,Other
7QeRZ1accWUtthUArvuByCDpdRK5VYJzQS9bMTxXNTU7,3159098,528.18504876902,Other
BcqtrkvQgiCqemHWCV9Mgr22YCHfAunykimdDy8FU5ky,3159099,528.1846607433699,Other
5Zjo95JzR8bdN2HFgpKQpWuV8czbPnoAZ12j37nNaz6c,3159100,528.18425249599,Other
HfeoRgSexYjPEhmdYaeLcvA5YXA5MjDgDJugT8xYjxAX,3159101,528.18390398928,Other
H91ukDPyxbzJTgHHBxwDNZGpKJ6kzAPMyyBM9kx9JGev,3159102,528.18381530745,Other
HxqmRyD5HtsVcGDQcqGC45V6LQqiGEdkedRvTaYT84Qr,3159103,528.18337324831,Other
AzMUhWb9macFgX95DfrtVyUnMwKgG5X6APDUsRNa5hpV,3159104,528.1833152027709,Other
Hv4ViC5kM6Fib7u5kDmLNZpe1SRtjZ4HVPx2u5GRW4N2,3159105,528.18273386851,Other
AgzcAaNJnzbzzZNBf8BwLVimoc89Qk6LsVHqWH54pWeq,3159106,528.18203583045,Other
HepCD7fWQ32JYZ2FBTBru2Luii5C2N8hTvvpo8CJESVJ,3159107,528.1812433957599,Other
68cq7CPNT6G7eeJ6ZW8FqJ9r2siuy2Uu89jFaqB9U9PK,3159108,528.181157331112,Other
A1oh7k568EKZwkcLSbE3pabCiCBjsKSyXuTbGNeTSoCw,3159109,528.1804028949499,Other
H5eyfzMZkKjpofrkpp3teURbnAH3VPiBHreUZ8yyXSyA,3159110,528.1796478372501,Other
7edLKNausP1wMnrXYyA7arXAeRprDHm1n7cqkJmxJqiB,3159111,528.179429306419,Other
GKMnH4KjUy49C2BNycxg49PL1A7YRP1tDR4NtSqUTWFp,3159112,528.1788148705078,Other
7e9BSrwfGHPUXXBoxML9HzpjF3XpHMuzBgWnGnhbAcxt,3159113,528.1786906199841,Other
F7KnSfZ2n9PZAimKDd71SzKkZXxW6bdx6tFoiqmcHpmi,3159114,528.178578806333,Other
8qinWnuHAQismjY3YRYHBEkwP5fNdFcYxwob8i184oxw,3159115,528.17828418345,Other
6dEFyB5o6PWGriwpiSprKBKja9NaLLRMtjdX9hmsswwX,3159116,528.17791405098,Other
7Qzv3s5SrNsP395oYqfkPYgMxhSAChCgVc1QtMvyDGfX,3159117,528.177739599035,Other
BnHWUd5HRk9u4dMEuPPXPkjQHfyYsAvunFegXJjDegN4,3159118,528.17705149496,Other
F8ALGFM2nrJi6rgfDFKtvjZYPVWibGq6gQ8neh7QtxVN,3159119,528.1768627802779,Other
Coxt9AKxHM2sfCCGD6nuyJ58exEMaJ3B1xtCCHNjeGV3,3159120,528.1766500041299,Other
G1b1te2mb1S1Scj6YeWvzSU7RkBjKd2NKpKyaZvGGASy,3159121,528.1764194534369,Other
HGWFw3CKaMwqXZqM4iB39ehEzySg3HWA3oWDTFpMec9h,3159122,528.1760569438,Other
ACTaSJNELRcyNzMstS2BSgSXvpBChHimkzZfRqyEA9A2,3159123,528.1753999173301,Other
CGxtwkdKZVDKm9waJoeoEjTXom2aC7af7kifVLyShpR4,3159124,528.1748013432209,Other
Ds1fj89dkzwU8RPgAK6a4rEZGMHWewMwXdW7tfML3EnL,3159125,528.174645464921,Other
4QQDyuAqE9mDJrwHaokPHirGSt2GQ4nqyHZ8fQfyTmo4,3159126,528.174385850435,Other
HiskXLTyq8srf45D7RSjJf1DZvace7a21NNyLC7sDA3S,3159127,528.1737511034199,Other
3VoxF9swkToA6r8suQ1uchRijjZdMifeRL4tQL31QpgL,3159128,528.17354369316,Other
48AtUPZgExiGVahAQoJNM2JGpAxx47nwceeyANMyLtyi,3159129,528.1717949089199,Other
GBZYWdgAqLHrRsVuGrFd3NSpCPU3ukicHj7FR1cMN7J1,3159130,528.1717310048,Other
Ci7NLPpFKut4Wi1Ee99soktc6YqwdWFY4fPKS243Rw6r,3159131,528.170702685248,Other
BKZgjBv7ZSBMAT249dQJpwdK1zmXnxpBN3NeNZbBdbSe,3159132,528.170644671599,Other
H5A9uKjV6bSKxPd6AdqZzyet1M4iSvfXsB3ch1Zow1PX,3159133,528.17043332436,Other
GDkxE5tdjor5kuycqNz21JXYDDQ8gx59fRfrvH7LKYNz,3159134,528.1702476759999,Other
2j6QSVNN1u8MAgQwF2oi1NUWot2PvWTf8xvsqeTsQUx3,3159135,528.17015879679,Other
9NpzDdid4hE4dK22U1TugNppRn7P6LMBJcAuc3oEigfo,3159136,528.170156549046,Other
BRpCW1KCATYmo96rc1iRLx2eNZaH2Zfbp2ddyW46hSgE,3159137,528.169715290825,Other
CibiJHKMJY8RP8XFzoN6zrDPbHovGH9ttYcYwhRoWY8C,3159138,528.16941045819,Other
FcFHcMb6mbVMVbnBaLVN2wLSVD87kcv57pZLXEJj1RKY,3159139,528.169,Other
FNADXGFCTGYrfBx7enJEypjv7KMH6CcZE7CFHsMk4BGY,3159140,528.16830241774,Other
G1g4SuC7NS7BsbbaevmJq9ttr6WbMd7naLHSDZgm7N2i,3159141,528.16767316624,Other
Amv4biJkUz8t7BSmbHgV586bSKGq6z7B2TwguqajaQx6,3159142,528.167343761094,Other
5bVHim27Nwdkuhc6skFD1ZoVjsMPyAAvSVkSt9jNWgdB,3159143,528.167168927326,Other
HULybWhZ9FnXGDizdEFZXDNjK3tk5K2WSrxKBK42Am5d,3159144,528.167107773176,Other
FTA1Nu5JtcPox6jrnkgc61f247u24v4fnCH9Pyd6WPg1,3159145,528.16602313036,Other
FwFE6rctNSErLGpLYbctogjiZ8i3SeEzpZBsRjS66TkS,3159146,528.165982792806,Other
Cgjcm4jukMAdrtVoWh5TQ8Kc4qYqZq3vhny4JYXB9K4U,3159147,528.1653263343766,Other
FbVhpxZbWdCvTHk4pyf7U8Brq25B4AEmkwpJhALCxhV9,3159148,528.16513233417,Other
9m7uL1tTTbY9z5megSXcQBp487Ti1rxwJ5Bpq7AdtG2T,3159149,528.16495966048,Other
8iDwiALKJnceyBnyGwn3TRYAqf1Yh1zkW7TBChyFPHWo,3159150,528.1643520343301,Other
AYvsxJep8TjMJ9TgfCGzfXkyU4HHcSyCGBGk5GL5SPri,3159151,528.164139158244,Other
EXzbkFzjDFvaEtpeJBJDSaz1HFtvetX2L2mXRGWeuyXZ,3159152,528.1637189466829,Other
81EbxSwJL7nSvhQNrRv5jToqMrwn4THwistBHu4J6vwt,3159153,528.1633569934351,Other
8YDrbL69emyTXowH4Y4U3PxofUiwYUYjptTtLNgpAKu4,3159154,528.16313910948,Other
5hSz7UD3yU8MSZb1PB8ytNN99F2DfPa9o8QDrxXt19C9,3159155,528.16306878395,Other
36zHrrqDzuzt5rV4DSNCZAVd8xN3VbqJx7eWTNXeEd6e,3159156,528.16282324959,Other
H2tbECKcJzMKrczZR9rHqapGfYD6QMf1URB8FvfxTNbt,3159157,528.1625644697,Other
4edGsqzrH9AjvH7MTfrF6oYDUMefSjaTpMJQAEnQqPS3,3159158,528.162012596318,Other
Dc858JNTknnRkEfp5QwJABVtQUZNj8aNpwPK7MBSoARb,3159159,528.16188890819,Other
5ymZsvRfSqNcQRho8EDhK12FYcJKai38P5cL7fNBsaZm,3159160,528.16154076194,Other
D566u1fLNXVkP4W3B27pQRQNVa6whwVM86et17dRVY2X,3159161,528.1613259040801,Other
4mNBgX1xvwkDeDCaFuWeVz3ENAHimVW3JcZ5FkoR3FkT,3159162,528.1609588343799,Other
73gHYzYERFyKZFMR39H5K6z6MDKZTJVV6pLLcTGzB3YV,3159163,528.1603952903979,Other
Bwo8MS4irSNqcwyH5xgejxJRu7m3E5DaDywMK9hhbPi7,3159164,528.160351614381,Other
EmAQxrFXAwbeNYHMmnJhKwmjxRq3X5Ecp48MbNwNVtBz,3159165,528.1602765724301,Other
5RJsa2wyB1UkJxFvZwJfshH783477uN1V5ibwW6yH5Ps,3159166,528.159540347233,Other
8yqydZcQuXeruD3TF8mbAUn7cya1YQWi3JcTUrivMqZM,3159167,528.15896265158,Other
2vhcrtUKFxjAHE8sPFYZm7EkWQtsCMJQL6ZSW6J6kJrd,3159168,528.1585,Other
CpzZYu1rBbdQ8P4pDp4SEuyr99k4E6UJYAsAW4W2taSo,3159169,528.15785817713,Other
DEFT9bZNMgXqK3kVF1M9Ki1NujtzdVdj7FeJH5jCrUVV,3159170,528.15770746994,Other
F71e9ZHV8eJpPZfvV8o91WEjD9GFdxWZTNK95jMJwgeF,3159171,528.15711236557,Other
BdASCExjbNBi9oVnJtdYBkPfzq7i5effAPAAQWPn4aDf,3159172,528.157,Other
sRX9b5odPYX7PANnN7rkrg8xsk9zrLApMz8SBj1VAxp,3159173,528.15574496389,Other
B9Pw7nkA2J9obyRTiDcKXXDirvibUoozTG1WYox6iHHa,3159174,528.1556038042307,Other
DpuyzEs9WZx5jMZrZYy9udJisMQxGjD1Sb6tsTN3PELA,3159175,528.1550881237602,Other
DJwe9BopPr1ECSnxhUTaY1NoCCXWgkTJy727zpvashGd,3159176,528.154859894995,Other
Fjiu4krfNHR3TuFD9GDAbArUGXA6Sd8LiJtMkwsMXPRT,3159177,528.1542187632999,Other
9ywchhD1N2a5QDc4CGiBonDuJickcnXJwMywViFZcxVw,3159178,528.1539240349358,Other
Eb7T22DM4dKCC5yKyASGAkFMhMvkaRKNbzzmQRkZJbqF,3159179,528.1535066050201,Other
Fby8D7weBzkYh7Ry8S6GPFYQyf73zNsvEYt6H66qWnuR,3159180,528.153272946893,Other
3KTogCgNJUoHGg33h74PwaS4EakVq1vNoGQS5tRjP592,3159181,528.1525999999999,Other
8GEXPBYUgxshfryDEsCFHkzJb4XW9vSWtVNKFJdhhZXS,3159182,528.151324164706,Other
7xA9ABQbWhnkSp1FT29dGjaj3a8E8E4FAt8EuWuzdaek,3159183,528.150809078317,Other
5YTMHhHoQKTWk7WwZWroo1gLii2CrJqdfuDehSioA5Hx,3159184,528.1500000000001,Other
E1u115hb13mnKNmQgNLS765xtWvwqWXTuSfyjfW6pGzc,3159185,528.1489792111199,Other
PrKBz2TBuGwPpEEA5TFiLr9rWjKrvjkBWc9X26Eaq3p,3159186,528.1486907299201,Other
Go5hzCE76oX2t8gRuUxX4S68Aqi9x3MvPSfqtjx6eLyA,3159187,528.1483358976799,Other
HcFGV4SgbsyEE4vNRUFry6WviSGFpTG6RFpV6Ti6453J,3159188,528.14809425336,Other
GwbV7Eie6T3izittDpiV5ZBK6cgFKQzH2NSuTqj9oje4,3159189,528.146491459292,Other
2Q3RvbHbsXLAgKtRHvR5pbkKffygWTJDbQL13N9AMjwj,3159190,528.14648218914,Other
4FV3FcHLLm8daDJbSkf5dmsXLw6fgj15YErM8ky6Hqjo,3159191,528.14625784682,Other
Deoe1vT6Rp2CpfvLdYiKxthYPbhGs7riQJo2qQxJK3y3,3159192,528.14619238618,Other
6AK5yEEH5p6u8hthm7iCVTdsf7GB1Jmnon5ZPFC1BgaT,3159193,528.1458738688,Other
HLrCw5mv8vQS1egvTzuMQatink98ijYYJAWdPn5BS8i7,3159194,528.14540815429,Other
MXoEhp2pLFmycHMgaEzTRbF81hwWzeg8QS3VK6Cw5w3,3159195,528.1453468802503,Other
2xrm5e7LWByXAWL3m8r4s8iWLXDsD1Casn7ZtJv1d3Zn,3159196,528.144536768428,Other
4mdp8ZjquXh8qsrfU9MPFPEW4DTewV9ttFgL8N814Riw,3159197,528.1443047796399,Other
7ZYpePoAVvTJfUrjCtYcqqj59xr4iPZETZLbzbjPZbyX,3159198,528.1437769063599,Other
5g77n9zn5fbQhJ7FD9Hzzb1HPEo629GH1YViQmNzGhb,3159199,528.1436775358161,Other
BiJi6k4icxHLAiTrYTHLsUzs37ayrXZ3dhdPPa7UCe51,3159200,528.1428592577166,Other
ALJQQhQUJVL1KZ1g1vTSm9QcPMrqXnovakr8aiYD5D3z,3159201,528.14281537314,Other
6f3U3Vk6bELQwYZrmzSEjekmXmbuxKncggyFvWqNBcYX,3159202,528.14207589203,Other
DFw5PTa4VwHEa3LTvKPgNWB4UGKDWmN3NHP7z3W4yCzF,3159203,528.14183927,Other
EcSz2gZPRw4qgdeb3JzHNWqhampjpBW1iJdTjkn75Tde,3159204,528.1414312322299,Other
48pugMzCpRiDG3S5ei6X2cUnwQVPdQQqvhPNhGBwfdvK,3159205,528.1412826085799,Other
9G8qnnQyPmSa3i9pG3kF4TiLjbwxUuVrMsoHyW7jwrFb,3159206,528.13939224829,Other
44BGrPkQagvmZPSQA5f6TS3cSpKYujVsuDZX7CgST2jf,3159207,528.13867632009,Other
FQSRZrtha8uufhJqwbb8TPAmHkHjBWJAF5U5C6RdU23f,3159208,528.138,Other
64cJqsZAr7iuQ8Sb1gq2g7zDkWwMutR6hxMBfnzDx563,3159209,528.135614022025,Other
3QtiVkbVCpqi51eBCXyLFocoXUgAuzbkkmMLDAxssJWM,3159210,528.1347999999999,Other
7HFgi85a7Nu3S61tEFfPa8vecpPJoZ61xuPJ74dr2rux,3159211,528.134064477861,Other
FtegTgt1EXM2zVDeDveaYhdR2QQ399U3jyj2pVLyJfqk,3159212,528.13320310672,Other
4we6enWr9Y3mcd7VshnWdFjf3825YZBStW7Ykdja5Fps,3159213,528.133016062694,Other
3SbUks1nBUDopMUyUBiMNPQn28jnS71gApM9GQ9Vt8y4,3159214,528.131499757062,Other
E2fGTaz1WchAfSjNdUzWzRnUguaKmjHJ1XiHj6qCAk2U,3159215,528.130739502541,Other
BtvK3Y6VYbmv9wKu8V6D2wHJJ9L2bP2af2fKJ6ZrArGF,3159216,528.1305040161039,Other
FrjdPq14zBEd7FuX355r8TPSCjDjW2ZeoP3vivxUWcLU,3159217,528.1302995034599,Other
CGSQTdNvRDcWq9Aa1xGZaP22dw7U7AC7V7cyKEZQVxXm,3159218,528.130068701793,Other
J9GKC2KtdEoHoEGMNr5f2GwmBQ9iHuHTpsJfgU4RtNEf,3159219,528.12961008892,Other
4pLPvmviAhkF4CVu2SsgQXPpuC7SL7P2V3Gs8sQVTe11,3159220,528.1293982765999,Other
DCNsx8iuDTxJ5GWchALossGNi1ApdmJzuuxhUjFCZZbs,3159221,528.128590504949,Other
AKLBZswqA3qtuv62PMcbgF42XQ5PyCiMFvgKCQXb62hc,3159222,528.12719144807,Other
47FbjTk7SP9nobRDrBauxe8pVubs9WL1t7x3H9ZXoCzf,3159223,528.12677718956,Other
2ZzM1pZC2Z93o6BwNQdtfg8evipuTToQBnBdTQ3KkAF9,3159224,528.1249490359801,Other
G4FxEhkRBmvyvZbXWU6mWg9V7HqVWGXqhW6GNRpBGG75,3159225,528.124859141988,Other
BoKVzi6VXH6QZRGJCsfkqGYzC7cUdavHSdhdYDcru8Cm,3159226,528.12474341621,Other
5gbt1UmdQuxdvKDABkwR7xmCDins6gnrtE5L5wJ6JNtd,3159227,528.12462355489,Other
2F2jxdSefi2d9MUaHEJfB3JPvMSShbQALRJykS51HCfd,3159228,528.12428270263,Other
FuTyDd63cevkzxBPXBQEgaLeGirG14SKKGruXnKrj1iZ,3159229,528.123894458696,Other
CkL4vvAi1z43dHD8fcCvqhajVw4JUcvq56FFsAuwDtSr,3159230,528.1237,Other
7mqfz2W5VoX71rXNCjz8N4Qngg53cZoSapygBeR6cQso,3159231,528.1236444808,Other
2bikXFNYN4SpMKaRuxn6gt8b8ZNx57t4aUjiv77Gn2nH,3159232,528.12312428548,Other
3rBbvjvwaDcN5ry5mJ1eurStYA3Z1UT9vW1UG4KZqhvZ,3159233,528.1221410525,Other
DKDFN8WMTDk1zzBUutrWiqMhPPQbYSDNKbm2bHH5rBNP,3159234,528.12106201102,Other
2GKZQorogfZMTwAJTeitSCptTwBZfDo3FmYsT9KdFYXZ,3159235,528.1192373576159,Other
DFNfLkLdq5Fsrvm37GY9sV91TybjZ4FAoLK28wUtEmQe,3159236,528.119038147783,Other
4EM7rGZnYTxgKi1k7xAqtLJb4ao2TA24k8srT3MvPUVA,3159237,528.1189527842951,Other
2PqUBXwgLPwJHUJeksu8dEoXsxNBSgeydzNiG9qQgH7g,3159238,528.1188458837299,Other
9gQN5VyVmdndHgxTGyKbWaoNiVSKrANkByzEJ5BznEAn,3159239,528.1183378139201,Other
Gauir3ZffBmwvkw3FMC7xLZqDTFqFUjaGYJ1bzFSY4iF,3159240,528.1181057645416,Other
HBf7yuuC7YUJNQWcoCdJd6K8XrGNFTaSrfWpb8k2o2aC,3159241,528.1180087980999,Other
7yQQvw6EJHp5wjS6QPbsEQ6FakeY3R29p8UgzpKQbt3g,3159242,528.11744832666,Other
8NnbFMNP4RiBTA8R9J9Pa6A9sktRWLscqSL17iPXqHsn,3159243,528.1174091532764,Other
EDzYX2K6xfNMHSkayCtKgzP7CNbZ716sL8V7wUBSnrUp,3159244,528.1169893314,Other
D8KXTbc3sHp4Q6SvHbeT3BeBeosDZfCXG3WFaaCgeF1n,3159245,528.1164636313201,Other
2uyQ2Gppx6xvALBVbjbmFUNp29fdNPLKEYXpxgDesYAE,3159246,528.1158077874,Other
7SJvKjGysunF1nLQ26Cntc9M537Zn73as66eSQCKB4hP,3159247,528.1154048413581,Other
AjnxS92q5sdtfMfyC4YxoehgAHnTnnioS4FvBAqna5u4,3159248,528.115,Other
6GHcmZyrpGVkjFyDoBAd3dTTXyJQQAYN2pu5L5S4o4m5,3159249,528.114666481728,Other
9dNoRykXeJCopJzYrPVbL8VE2utTrYPLZsCeR3kQsXeV,3159250,528.1142006888892,Other
5R4E9Qz9DNubtP9bPAR8pLnWVNptvB88gMKzp4VesCj8,3159251,528.113625989305,Other
3M7sZBvYdLDShmDWBUTwJqfBupnyUz2sfv1ER3Rrvn9y,3159252,528.1128625451869,Other
3Lqoqk1pawcDjiE6ZuXEhjgGE5EbSJzLbAcmpWH88udu,3159253,528.1119660666302,Other
2uFBcBsbE46q3WsC2UFqtKGVQ9YXmj6AdbFT3L4adkJP,3159254,528.11092121418,Other
1JF4tHfaGU3NbdJhsBiznT3qgxH5JX2JwZ8ZirNaLYE,3159255,528.1103554636921,Other
CFAATrMmzwPiL897nJudHztRDYRsAtJcer6YcmkdNUiB,3159256,528.10974843544,Other
8Ux62WE19nV7tzGzvoB4a4SfQJTDAGiXNMNLDsqXoX7n,3159257,528.1095421378035,Other
9gJbAzBtrn9sLz7Yf9xtoZ2YpcZdyjmtKEyXexmWPbe2,3159258,528.108942076228,Other
2Jp7ekqXsdDqnMtiwFAihQKnJ5f7yhUkVNngd5isW79q,3159259,528.1082921626909,Other
4dQUuEgUHUL3aonjR3qLJbMLLGr1UjETcGtBPsLUJ4rt,3159260,528.10737773824,Other
J4qFdYJuLEPiQKHp46MCWzpqXqNMU33QjNFjdmQ4Cc2G,3159261,528.1072167068983,Other
99buFM2FVudihKWuu9BQKfFHbRXajfBRVkDk5W7AMZoa,3159262,528.1063364691,Other
4Lw1goqpYPKJ2K7o5Evxiy7A7npLYLr5GRU4QFETzpYy,3159263,528.10611877422,Other
5wcSF76asuXmUcyMzqAVNSVRdN3f3U9Z6wzk4GR89U9Y,3159264,528.105514406949,Other
HCCDA9Ji8VTMyfViGyZ3uSngsoDPhvNYJjqnW96N7PEt,3159265,528.10499071963,Other
7BLePr2gYDtWq4pt1wqXFtQXsWaduGs6bUhH9LZ5Khrs,3159266,528.1036726335859,Other
HnyY482wLAqAhNPJpAMx7cdhx5Te9jN7MW8JhrHucYDG,3159267,528.1035973203378,Other
Ai4UWJbuic9Cmz6phHKJ4DGmZ9RdecNK49tLii6RbKE7,3159268,528.1033588068581,Other
6Q5NMDNh2NHSNkG9VEHFtcf1MvAkh8Gwf4zpicENoUYw,3159269,528.10323070139,Other
FYaED3hFHu29Ldwz16SoMaTMFSGG4qbKzXQXhv26DTJS,3159270,528.103186529199,Other
5UULC8XgWvELvq64i274RYZRkeFWRWJxdTxhzdpyNbvJ,3159271,528.102,Other
Gfnn13Tbs7wYXT86xvJ9DwnbwtnJytJaremLtzmRT9zy,3159272,528.10130895215,Other
4sdgj5sepW7XgBVG1XWqR5YYmZ6Pz4M7FPbmcgNYCBqf,3159273,528.1012220251712,Other
HAJdnsAQFEVihbubCR6ZDr1asPntpwNJ6WfaciSG4hs4,3159274,528.1008760892981,Other
G5twpNFC9haMthsAcpCzdUujo8X9jTma3YomajDiUKLk,3159275,528.10078477628,Other
89wQBjV4uMwvyw74ZMLz8s3jWmxf4RMjeNy47Arj33HB,3159276,528.1002696094,Other
3i3c96M2VCv9xMUztSmqvBfPKMyjMT1TXgeyNAjDJYpS,3159277,528.0992368460501,Other
A8DCxcawwcuB1B8j5nYzrbeLftHPBkwmav1dfemqRgE6,3159278,528.0983362088119,Other
EWnHsBRKf7AumYcX83oFsmMyAS1GBVpuFKCEfgLSMxeo,3159279,528.0980000000001,Other
GZe8KGDm9FMb9qo6x8oQKYvWc95HJ8Kr6THTTeJqXNvY,3159280,528.0971868245989,Other
29Wn9HX2xVXAGHtZwGJWfkqAKCZhYbfM4mJMAsEPk5z4,3159281,528.0971304739431,Other
AtZEchT6pVUGA7DEiMHGQzVmb3Bg9TMpLm92sQDVoVc,3159282,528.09697582152,Other
3UwCh6Zot9VTD9rdUPnYKBtCDpVA1aYBnGYH1NhsWpEx,3159283,528.0966609622119,Other
CQzhDNWkwSBaTgQqFD766USvGs553ZoCYVK9U6rWVe6e,3159284,528.0966374653897,Other
3fNM73dUcdpcsEmhNxAXC8uJ4yk5YeHPJ5xvca9B2Ljm,3159285,528.095736048952,Other
A9LjW27MgpjLYSEe2tsYUAWHxUM1JSWs31f2wv54W3ZV,3159286,528.0951369648725,Other
96iF3we4aYP1z5EKPNXP8ynaWtZjAjsdAJ3DZJt9GbkU,3159287,528.09500755667,Other
C2LjeXMm6Jh7VceHExmRThQwzYJivHH6M42fdXVwGmGJ,3159288,528.0947538647999,Other
99YJ5TisYX12yo633cSKz7TpoD1ybZSKWn4urEYmK6NP,3159289,528.09453709758,Other
D1R9zudCcf4DL81pGifTGsPLwKsuswrrVu1Qs68zA2ez,3159290,528.0942455002199,Other
8zoxdAANadZe5U2oibWWiGxkC6eRbCZFKZ11CdYuRktu,3159291,528.0938525400312,Other
H9ftzRgxUUvpZCR8Y259iHvnZ2nz86F7HszG9Fitoe9d,3159292,528.093810605956,Other
9GrpxJ4k7rAtBZvmujXonQMrrbhvCAoLy8P2MrjwYHLV,3159293,528.0936658583888,Other
BZhAQMyEpF2qWddoYULxnKoGFQKQQzRyStqsXoDiKKkC,3159294,528.0932626026529,Other
FUibRiXrp8rEDXh7NUfmFHsSycUbJQBvv1aJ4GkPkNFC,3159295,528.0923735912601,Other
6hGAa5bcq23UUGfrSMovTA8sxhJKewStA3H2abLuFKZ,3159296,528.0918056961,Other
9yMEaWq7bE3LRPpJnYFwB57JcyLCUdBt2ppGaa94h3BD,3159297,528.0917226594579,Other
EGvaNhwhA6YDFGif6v5GSH5bL7AZexsh4uKCV1Zz1oa8,3159298,528.0914810544859,Other
6Jm6ghDK69bq39xNPU4nuTux7YQgt8W3zp4SyB42GhEV,3159299,528.09144201271,Other
3gXYnqtnELZ5VPcC7XXkUaLDdHw5uwM33wXsEULYTktg,3159300,528.0910927647999,Other
A3DPrnLqCFSofyxYeZf2N7hPpcEmg8s8w7N8MDai6kja,3159301,528.090960744367,Other
3yMuq4E63bkCEqyEjBunKd3NvU2Z1y8G72Ra7YzRGWAy,3159302,528.0908763304603,Other
EMsxUEKgS2x3ubJDenWyvYiAjWwrcHZLZ9uhPfpQoqX7,3159303,528.0908601597289,Other
35LoxS9tEYjpjfiBBWY2VxWtiQPSj5LCsCdzFxsqAu9Q,3159304,528.0906799524969,Other
FawZhKqr5gf7Try5qTd21cG6rVfUUEpedRJr8PhPsQuB,3159305,528.0902818222401,Other
G3MBAYMHhVnG38kjQSjmUhJ1nzbZmHxSbXdK7L3XaiUW,3159306,528.0902652804,Other
4t4EUbZF35YtGuSpQhcAsZzhjPLdqf5Xteg3oYAyDK6W,3159307,528.0901145632499,Other
ATEX5S5G4KSnmuJq22LwDsq5DqRPHV6E4K1ZmpUbNdA7,3159308,528.0900351701699,Other
kXT8eaLcLFTD4k71BsSjVR4jsYS7Hqr8fQ8jHVwKptz,3159309,528.0897248886799,Other
4jStNEtcKHAgfsb2ZWFhhQzwikcmeFyp7p8C8m9kjzua,3159310,528.0896380730101,Other
2EmyaQq7wWVVDD7nSyUm2ZL83vNEugzzMyetUc5pzbiM,3159311,528.089422875368,Other
FRUbpBx9J9in6GxAyZeB8t95LaX6YALm2F3aghgwuah8,3159312,528.089417436832,Other
2YnPCeL6LEPZdas8rzKSQauBVkZ3N5fJADXQPA622Bpd,3159313,528.08936057143,Other
DLvfGD5bGfzrYb9kuCVvaArskVPgd5xzJTHFP4cFJKVa,3159314,528.088533945,Other
8BBMbgPf5uKCMcGBvrG1dm9diesz1LfRPmyeJMmoo8o2,3159315,528.08817957313,Other
FdtQJjQ8b2JHFQ2jrS5hQqJMAp3TDm3Lo4negSeBJw65,3159316,528.08720465244,Other
C2e4gWYNpupsp36ndYGk5WRYyKTcXa3oryeAHjniLLYa,3159317,528.0871887217635,Other
6hieuqWqmytBNUG87QCpULHVn7TY3iEmyFdwSMyLWdhd,3159318,528.086965438535,Other
4DHKuD2qYG93SMdbRqjtgzuNxqA2teGr3Rbh9Nm71d85,3159319,528.0864832320001,Other
Hhb8dott3c174KxzctvWgK8dLxj6xwRXjoyoSJjKyoTc,3159320,528.086263245116,Other
3E262qbvPYJZV7HLPRRRWv5ZAs5QAsh8bDN7ftLcT7sg,3159321,528.0860959388,Other
8pD9GkPttHXyim5Xh21QmNFAFbjkM93B7pQ42jqgbDqv,3159322,528.086057881738,Other
Atpi8oP6JeFS8XHP1ofG57CaGKubFQ7cJHD4o8kmf9u4,3159323,528.08584336569,Other
mHABW52xkBtVCBB4XStoxwWeXiZUUUQ6SGvbcfNJ6AQ,3159324,528.0856463269405,Other
