signer,rank,volume,volume_category
7Wzkmeor2di29AH64pPF1i5pDX7XnuHzCRQd2DNxbyLH,2735961,764.1024132063101,Other
HxAPuFXN39DvUe8NH3fbsXum3ZVqfybawGaS7K1vDN2k,2735962,764.1023851186239,Other
FNkmQWE4b4z2MUyJCSAoqbBvXS6LS46E99aRBwBnN8ys,2735963,764.101721653943,Other
2nRXoVL48rh59nfn3uX2norwrb5pjEw3BQro3aUnYHB3,2735964,764.10153786337,Other
J4XAHXSb2grekP38jNZnCDEafkCFwX3EHxThUTRTDEmB,2735965,764.1006163456959,Other
HNC5Qce2b5owdtHEPd8TzPguxbp1wP9P1F2p1P3T6Btf,2735966,764.1004992693099,Other
2n7LhcGMpRwR8BQxx5oNNBYoJXiS7f2GkSwYcDs3joda,2735967,764.0989999999999,Other
2DoYZKSpDjqcPNDresF6Tk2NbyvHD8srQhJRfjRBoaz8,2735968,764.09888913195,Other
4VLVikaPpSL7wvL1TfWctwhjpzv7Dnnw6FH9iVHxvHVt,2735969,764.0984966726,Other
2yGTrUTU77RSoQh4oYdbuNuFRDs5mtShsCiFXgR7ds9J,2735970,764.0983864851999,Other
CeSNEKhqhoF9VgjA865XDUy1U1hef2tt3CddCGGXWvSt,2735971,764.0967055009679,Other
DML6iNufv462xngmXZYV4KUf15hTwfHJYodPzWaLmpJW,2735972,764.096651765864,Other
8DqVDh9GErghZoQBAzF7CHMjZhFmcfLnm1Fx2TyRDCfC,2735973,764.09507836642,Other
4fASdtm9rzUi78YBMruL6AVBvV2ZkkrHpTsPqLX1aEkf,2735974,764.0939004712,Other
CuAB98td7nMvMx2BPMowLLQsZmYnurTUTMms2L8a1QsW,2735975,764.093706405973,Other
FdpxFDLBPqu2qg8pxDjbcnBPpn3yhE1nvw3neSXy2q8b,2735976,764.0933612544868,Other
HmACg9omcDB2Xdbpcje1bYueA4cqE81b7YdhjoEWTRUC,2735977,764.09200911983,Other
J2FSGW6KxuDqyZb724khd3nF8Y5Ddg6REzmrVkmGjqN,2735978,764.091426463196,Other
ZXf8MNiVk3VfsY6JkUGwZ1GWTSFE3wkxf468aLn3KFj,2735979,764.090027392384,Other
5vuN7Baej5C4e7YbdmBqyamAUZmBqTqK8kc9JwcmxbgM,2735980,764.0891726839106,Other
HkhYVvLJAAC3aHJjHCnh5rHKLejrUgYoVTF1ZjttYfo8,2735981,764.088819051654,Other
HiF5x6VejK7pm1njXNNsyyskyAMu6hKAHdT9NMqpcR22,2735982,764.088525530228,Other
3vcL8BR2bDttSZxQyjCoJuHDPVNhXxunHCfwRdeisnDK,2735983,764.086759484162,Other
8aZUbhUZChLuFfWiLeL8RvknRpGho6fFf9zzWNWDg5vD,2735984,764.0867524212427,Other
64LdVCVyNyfhRkUVL5skDZm7SWvF1CUXHpqUpo8hQ1Wo,2735985,764.08572188106,Other
GUeGtnwp5zzFVrA93bfvrUxMbQA2rfyUfdBFKTgBWfVC,2735986,764.0849574546124,Other
EyrDgkLhQu6fcdV3wk4vwN8uFe4S9mGbPXKBFBG2bK7z,2735987,764.0843520773549,Other
D7xiHdfHThzCZiZnkqBEEtdmnzoGsCKmpzptLKWAzCt2,2735988,764.084298475051,Other
3kFrWUeBm8aYWqHP5vkjXbJyfCCnbCatzYfDUvqvscwz,2735989,764.0820190439999,Other
5QDq9WkJ3EPzC2241LDpPbn3VcRQXut8m6myzA4PZjFH,2735990,764.0819000000001,Other
2vkGoVyFGNGgcdYnTWwsBoMuGCwVvX2BhfztYbZE5EAs,2735991,764.08103807705,Other
Bw5AnF6Li3Xhk3RqjWhE8BUUZqj9fD9TLKuTbM14rUXg,2735992,764.0805415172129,Other
DuvV5xvFMsz5WmdZC6KydSKWvyXxCyrwaDdDXGwGGwCM,2735993,764.08002501045,Other
9jKUzW315GQcntBKHxmeC8tYQu8p5V4s3iyscLCtWCkN,2735994,764.07907140215,Other
DrcdmgZbaai4bPTtR6aoNzmPzK1mrMpeUzc7NAbrSWH6,2735995,764.0780934786645,Other
Btma22g1ia12SKmwK1FfzuEru2y9gow8Gv6ZGKceHuiC,2735996,764.077983983778,Other
DTEkbr9dCVQrxGeVvxQfhPcGxrAwnTtN9FLa4MFxpbRi,2735997,764.0778671600001,Other
E1V2xKM9B8H3rWJtbCAeYzRaEoZHQkVptKrHqTEut9aA,2735998,764.0770099284,Other
AoEYFQPGM6DRL3cqQC5qA9thBmPucUfLduoSyVCYdSJq,2735999,764.0736747072801,Other
DJBVZ9fTQqZnzdY4xa2TUxBcWy1qBgoVc4998kmSFjTB,2736000,764.07347403763,Other
AY29nAYXg97oHgrswqmmsGtDhDHmXMn1NdWLYpy3wcVT,2736001,764.0734439271238,Other
7DDkE6ZPBUwMZkgLCEzQoVu6MtMYvgj6jnrriP87RXmB,2736002,764.0722775354656,Other
1xq7sjgvU2Upi6qGZ4VZRA8SSbCKZRqjZxGPwDEqMj8,2736003,764.0708127976241,Other
Go64CYeigbgKp5sSZG1VV5sisbYU68u7o6Kxbe6Pqqpm,2736004,764.0697810531011,Other
Gzv7mwB1wSiQy7QgvoJfi7Ksx8n8enhqPvSJwMv5xEfr,2736005,764.06928418286,Other
2zMmQcJhmUc5r5pJA5pF3zYBs6YnnSsREJdQZHCEVoPm,2736006,764.0686719,Other
2SQgwpyVmpwYeX1x72qzggF7RNGVX5gZRGnhj1rV2mmB,2736007,764.0679758833601,Other
GWBtBfpMm7YeTvaEGvK6Mv8kH3LEzGLGyogRZJJ79Lai,2736008,764.0672430277599,Other
AecbWBw1NgRjtDSBAY3pBvGSUfjAWH74LJyVUx7YDgFB,2736009,764.0668914827239,Other
CmMHX9SFNijupgt7L9DdLNsh7JgqUduGyupnS4STwXJJ,2736010,764.0651807173618,Other
DZGDX86Q9K3CdKUfQg22j9otPe8igM8sufpgQt1f9TDe,2736011,764.065080777386,Other
5aF2A3UYaQBL5NXrY8cUi5ZwNQxsxrCiacUhy84kd4fk,2736012,764.0649727116124,Other
8v9BajxVcxCdLvpsmEBh2gKQ5oeN34fBJMMVgtLbQ9VM,2736013,764.0649210623261,Other
DzA8xx1Upj249nWF7p9HLwQj9LVJCV85ahNQbkdKd6fT,2736014,764.0635853159599,Other
3RNpHcZGhdpNkpR3C5YLqgZpW3pJub7oB38FxU24s4Ua,2736015,764.0630881434197,Other
Hn8oUddBFBRjjfHHTJc4Fv4MQtBbynLdXUEWTjQEMNW5,2736016,764.062255604952,Other
F3PJX1uVgEFbRAYJ7ZaW7wFjDA9ynSChR2JMq7h1rZD3,2736017,764.0619353247699,Other
7uyATg9STpx6ULe2NFMWyPz85Sw5p91x6dyYNbV3y4rE,2736018,764.06088102394,Other
67NLXggUCMowDANJQCnhnD96iVNrMQYVJCqJeSuL1gAu,2736019,764.0599195385001,Other
CxWfkhYDnERxNmq3wDTf7madJBroaFB3N3QvFQRr7FCi,2736020,764.0594252327801,Other
DchppNdiTjagrgPTZxzwvJrSgHpDu1PN9VkHArB2Q4yy,2736021,764.0588494200498,Other
MJPB8HR6buoRC8Rpgwwx4VKHj8HBMnoim9CYcvKQhq9,2736022,764.05830142542,Other
EMbD933x7GZYBfpAXcTVqFtkKaVt98BZ12yEFZ3REdWF,2736023,764.0578846278801,Other
GCi37LUoPszu9eFhKxhydE7kpYrTVGiMXXrb7puMxKF8,2736024,764.0551347605948,Other
HEAUxenJXV5ohCcdMjHCm3zW2C4DWZDKaJKmKXE5Fgxa,2736025,764.0550490953699,Other
2uaSPAvuyWFkYY3T4qjCiPVfWZDxgnPMJA7cWgz5v19p,2736026,764.0545233419139,Other
8gmk9kjXEk7tQ3D8QKqQbhhb6ANXHBNrxavjhDouzapJ,2736027,764.05384239198,Other
9sxQppoTRUkqXXBUS3oxJaCBXwHQJj87FZoEjy1Wx2aW,2736028,764.0534070667161,Other
H1QBUL3vKfsj5FYXyEK6s5REEAFwbYTePuMYotJvR5TQ,2736029,764.053118234049,Other
EQXpiyxr4LV5BZ2bfoKh5x4bBVgoBJ9TKEK2JE5BvjKn,2736030,764.05267279674,Other
G2oGjmBeYMGTXJEr1hrXXkqbnsnmYCXF6T2swKZRRsMQ,2736031,764.0525338354345,Other
HVWPHqbWA5AUQNhXojFy6V7apVTLn2pj5g6DcUU6N5fG,2736032,764.052223138042,Other
99ZFtnCTfBgzZSFoBUfLLkveSeW9oj3Gr3e8Vzc7jfGX,2736033,764.0509410278445,Other
4uuzb6HdN6bo4XWUYsKR6AVCqEWRoKiPq41qjstzXZpQ,2736034,764.05049243957,Other
fvPGHLjnKYoewL9bUt6t58M3iZKv5kvxvK4EG8aPdZc,2736035,764.0491661813292,Other
ByPFFV4aaFn1N2pMo4uJ18EAataZSxz3qXtwjegmYyy4,2736036,764.0487039999999,Other
4dFuGczzKC6N8KdzvqnLPNp7JL21HYa1ckKETnJ3uxVe,2736037,764.04767630574,Other
6qtAHMoC3HhRjtXNBehH2ptECTknxUco1bZFLjRbRMp1,2736038,764.0472417932763,Other
EKMSmqSLvZEBPvBs3mmMXnZb3VaibJSWhYPwLDaEeCkN,2736039,764.047233088548,Other
8RrvsM1gtRpaFAJS6E8EXbrkCZoKUFJnGhtK4pvPx9PV,2736040,764.04573756768,Other
UcQ1z2dzd9VywYqhY5ZGdxXMEdZaRsRLdvUwXVY9qW6,2736041,764.045342470313,Other
BWLCvSpDH6cSxvidM7gjQ3dTToaEC1QGTov7HkyDWUpA,2736042,764.045120017468,Other
33SzidGJ5Pdw85tGzHSf1V1FguSmgDgrmyDNGY2GXNQe,2736043,764.0448595886301,Other
988zY8CHVVWFYm8yReTLj2qmg4y4KcDGUEXuev6w43xs,2736044,764.0444780758,Other
BPhyYxv3N6AyWyNPGGPT8pEkK7Hxi618tVBRfFcfBoJs,2736045,764.044,Other
ETrWTr2pSd5s3hKAfUEJRgJwZ5Hexma6LTfqJeU3KmAg,2736046,764.0426627056801,Other
DJKGRx73RTnScHkPbeasoFhgmzdYebHoq3AoTHPxkmhh,2736047,764.0419198991066,Other
EEdjKNdCMap2HWCtpkdLi7BU4wRjapo5XKYnU9B47bHt,2736048,764.0408723748301,Other
S3CT83PEaL13nE3LgkHdKXa2JGS9M7PTPVnZev9wsXY,2736049,764.04039441166,Other
7fPT9hs1VN3hKGqBMdggivG6fRzphX8UmatKPbcG6KmH,2736050,764.04014498859,Other
C6TNgVCKiudY5zyUe4LAFH9sZpTAECWi7QLB5dAxwmjB,2736051,764.0400977314599,Other
JrSStdYi5sJH5vDJ31HX28JnK1d6vsMne12LcydSQSC,2736052,764.0390348159316,Other
5AhJJhsJuz9JdQC5NAJZJD9rUBB5f7iPJCueZfn68rFi,2736053,764.03864,Other
BJs7vEi2xozAEU9t5rHvXGkvzTMaTXwnvM8x2ohD6FRu,2736054,764.03864,Other
GEtiRcHYnVMRrnH41NantDqTVxXqpFB68HqWb3c3YE3m,2736055,764.03841977516,Other
JCsXPVyRhQ12FfmELrQbyaxd12mtAKGm1S9JTh8vYhcW,2736056,764.0376136047599,Other
2BD5ggti8DrDTGfC9psXryrVyJir5NeM13QaT8QGhabs,2736057,764.0345897955001,Other
DdFKGLtcDMx4hYbgdAzfbmexUd1QNSHH3Qymc24VhHdf,2736058,764.0337320381301,Other
DHt6P1VhX1Fsgg9cLqKtCxAASPnwhsZasNwqtUsxGBtf,2736059,764.0336138518202,Other
HuQ5aPhX5XaUhmu6iZFPsrd7as7hijGH5bwYii4KUeYD,2736060,764.0333355400453,Other
4GGtzWwx62nhxRmEoWsbkg3N5sj37GNKH3r5VzCkJbxs,2736061,764.0314250326408,Other
CyKsp6PYY3aC59wwHjQynZENyvp5Ur6qvbqFZtuTz5AD,2736062,764.03109975731,Other
Evkni1K5jDQBAV3aocNSjLFjPHMDzWiUrFnyj7ETzyri,2736063,764.03016798317,Other
96Ue48TypUQP5cRaxhMMd8AuEesUDjydwe3GVonfTDCs,2736064,764.03007,Other
GT79qEXZpmuB6fqpETni1gZwPhu3djVuFKugckYGBPyU,2736065,764.0289320524679,Other
3sdg4hNPz1GdicmHZbiGJhWN6hw7XU9WQz9vbCDoTvcV,2736066,764.0284551076501,Other
4WUXYnQGdaFD6F5V6gwrTkKBbsybN7G9Mq33U2GhbFWh,2736067,764.02688965178,Other
DpFzPBp1zQC2Qf6FwxCFXFxscqUJcnfNiGHaUCPb5YEh,2736068,764.0267151999999,Other
5raBYrN9qFGff9i7obMijEx3UdMcxFoKUoaAauiHGUEo,2736069,764.02584488385,Other
AcgvsaURsQJVrSFzYgzPm5oUmFjbVhZctbn1teGTzrbk,2736070,764.0251901448801,Other
GhnpfJnTmskKv7RovHWyMbxG895tuyoLLV8Qu5BQdpCy,2736071,764.0230522851,Other
8KFGsEKSCuVMCMe7UQPew8ZrMGgdPJQN4TPJPmBcTQrC,2736072,764.02295572257,Other
DFvyVBu7gDXFGZrhqPh8zXNuarbXSi7PyRA88XmN8raJ,2736073,764.0221955202171,Other
AGLGAaBUk7mK3CEud831mW45AnEavWtkTvsNdEoFNg9x,2736074,764.0189009703021,Other
5sc9xWeskcm7iuq6xsycadsM2NxBZmv66sV65DcgKHh8,2736075,764.01885543452,Other
8AnspPsHNy5gQU9FQkRdpHZftLknvmHCHiwYfQqFeymU,2736076,764.0188544025059,Other
MESyWSu4VDFt7FQ5a1Yjpi1DT6DnCKKjErcdtwkDWwX,2736077,764.018672805084,Other
EMyjGk38y4HXmR9urW2NHHHB4B3jEgMS1zXRVbjpGmjP,2736078,764.0182702550601,Other
91VMhJW67EchaN2t2RKKyVQM2UuVVQSLRBwNtUtM9hJf,2736079,764.01691432464,Other
5ZyTjc5BCnBb1boUH5xtytDvkA7U67FxL9Xq7paWZr42,2736080,764.0166378873599,Other
5enSYi1wd6zMei63rUnQaGRMQGe7b6ykhcXuqjXNY2Mx,2736081,764.0165604001735,Other
FKgDrBRAeE5dKNAdyBwMJozPQvozau4p4gn2NXjtDTKK,2736082,764.0165521237301,Other
6mdbNNpdtZchq9N2k1tnzEZbdvMQubuUxLPf8xtkCaRe,2736083,764.016254550447,Other
DeFzEYpVUoTMHQuwrY9ojvfmtYaoDRC867TXGFPhmw8D,2736084,764.014959374645,Other
2zCdJcsV1WMahWj8b4vqqiRhnsT75okMxAnnLfcwkCFj,2736085,764.01489772435,Other
8hHrxsgVg6fiVDuXb6f8bjwKmdLpSTJfQRgKSdFpaW8C,2736086,764.01387674873,Other
AnH1H84eCy9mh6aFiVVMzyCA7v431UAwCjP6DjG5TJMc,2736087,764.0137358885075,Other
68NeugFETYMAoSsUZ4N6eeFYGNXFbNc1Ta3Bib9PHKSv,2736088,764.013134526375,Other
CkNdWhUSD1XZrkACrVfYnGg8gBz4qErGRruxbzow9Ghc,2736089,764.012448638892,Other
8DfEQN4LcWPnBwaxwovkAbpeiYLm2bMLJDycnZTcEqgT,2736090,764.0123023841729,Other
HVZB9pgp4pFqfegHPdh8a1FUgHCrw1SVzAeH9JcDAeoz,2736091,764.01217890139,Other
4RwFYs5CywTAenvpB1zePR7juLiaZkRxKn2iJ9x1f2bd,2736092,764.01152589467,Other
7iwNYpNnRcf6Cu69VfXKsFsvRJ8e9YQG2WBmoeDnKVse,2736093,764.0113644,Other
Cdnp1qmUuevfZiAxxxgmxHmtyFJLLK8K37vp3Szzx4tw,2736094,764.011,Other
3UhocUGt6CFLNhVqkG85ayMsASPYgCqUDgsPXM6QVXYT,2736095,764.0100043422179,Other
HqVprfDUpsM4dXq8pssAeMfxqjjM8cyd6GoZoAnx8qX,2736096,764.009770047832,Other
3EWo81ygZN5TURKLYQnRi7jzEnqNnAxrFFAuer3MV2Sm,2736097,764.00903981402,Other
DpXcERRM2QAa4Js99mT7aHy2rtp8v4UDwxmdKpEYHPiQ,2736098,764.0075209676161,Other
12sdMTXVzuSTKW6UisadxiLTuncuW4i5pzpdy69PX45D,2736099,764.0073563918901,Other
CLSK3jRryQ5rL5haQifHksfPSea714tu3uDBWNtCjXYK,2736100,764.0071,Other
CquxwosgGX7ptcGG84jTucd3J7TgXcM2A87yoAsJMo6F,2736101,764.006395005094,Other
EyH6DmaK3kc4wxSwUzCqBWJNnXVaBoPBSs4fhBwY2uUc,2736102,764.00600279157,Other
7cfCW5ggwFAt6gtXyGqYPnurQKG2pzTezM313J2hwc8R,2736103,764.0055927054699,Other
B42tBqQuoQ6iGmQdSD7MngVxHYizLRjvHSg7fpBJowxd,2736104,764.0051619698099,Other
6L2go34ow7gjsyLmYs12ogZiKa2uwQk3x1i2cgZXppSo,2736105,764.0051171591192,Other
2KVJBYkHCaBhF5k3uQd3byB6kDMUnHUT5VcFtXzf3kNY,2736106,764.00496251796,Other
DF7vUtQG7Ri2ew4ycdjam9Gxba2nRbbL4WncoeyKaLVW,2736107,764.004263482647,Other
7mDDYuvN4t6QShA8J7rbbXXJxMbFGPHfCegoCNBVrk6S,2736108,764.0041487650251,Other
8kQkveHTP51PEgTuRtgxroucNTstaM9Yof7xxkEXeqf8,2736109,764.004127150326,Other
GwxmgUkEuhGxaWC9CAyAcyNStMTGkq6WGpXMsgwYtkUs,2736110,764.0032913182561,Other
zB3822bbHHCUoxPXWC7W8Et3vUs7x5uqVQ5XWQ6XqLH,2736111,764.00320506112,Other
HGqRvsAt1djr5kUdCFwJhAF1j17ZHDoiSQSpTfmmJ7NJ,2736112,764.001796212981,Other
2oEgG88ZhL7GKtacms4i7XAwmHsS3L8dCDuwdCfVo8UQ,2736113,764.001470691969,Other
6GFZg9pUYznwaFnpm5xczqEdCm6dsYSKYWn8qBakMVw5,2736114,764.0003579832099,Other
6zDYcPDSaHwCHU2dzcp9ZGpQBeQRYhVeJq2Lt4FEPrhZ,2736115,763.99819651839,Other
HK3vyrFfhsG8rBY623nUzS8joiN7CFSDVhBtBAB4uCZh,2736116,763.996935726966,Other
C2nGHF33uktXTNBibUxnXBcfK8qYbuzLpgBz3HL4C65x,2736117,763.9952166008127,Other
2Q7zoF848JNPuEyKWDWRHAtQGdn1PGYYobHVWmspvyeb,2736118,763.9944759756801,Other
HL7tbeivvDtQNLurYCiRunpecA5nh6Zticw1dSjMNa4E,2736119,763.9940285010931,Other
8ta22Ywcbt2DZjquyRyScVUZGENysusT9w3taCctJ2Zx,2736120,763.9927669643,Other
2qHppcQjstdxiZdANFUGx3XADBkZmZBEDnqhYisCXFEk,2736121,763.9924082090661,Other
8n1G7pvK8jGXXBK5TkedxP27qvSbYtTyL8ZqzNqvpX4B,2736122,763.99240415754,Other
DzBK6TgvJPRPPH4yv3R7fLBKdoGoGjM4BignjqVHv9RH,2736123,763.992396364275,Other
BAwYWYtXiV2AyFRt1ksENXm72FQn2vE8W1Kf9YNzA8EW,2736124,763.991965638939,Other
FURswQvjYScFksvAiDnrk4KGJVbWA3267vJQ7vbP6NYQ,2736125,763.99183302431,Other
Hf3GTifohm32Sp9tqiaoWL926JMP4YbGMn18axKe4jiU,2736126,763.991750177739,Other
71EXnSnmvgu5QiLSdg1QLxakmcU8NoE8GSX9TmHahDSk,2736127,763.9900009552572,Other
4whTis5QrUhta7Y8dYnx7zVSFBfdRB8FAXujcyQaHetL,2736128,763.99,Other
AqpZUx1bjNuFmauXHyxp8dhraXiPPzwc9k8igxDfEugX,2736129,763.9897620444,Other
9jrmKj937zDFQ8P1qjoMwx9Gm92Y7mN2Z4Tv6CTHZjtH,2736130,763.9897556435001,Other
A3HaTRVyKet9DAJhfafHWGG6bEXNTkRUK6bADqHA96da,2736131,763.98943051809,Other
6mGjNgaRCWfbjvjBWL564vV19HcWjcmkcuSFKE9MR6Md,2736132,763.9877947924999,Other
2ypt82w9jsXjD8B6iZbnoMSiZ1c2QQXmBW93VvJeW8Em,2736133,763.98756721521,Other
GhPjT6sotzSZc6yZfjNWqxSSBsb9h1SZZbbHv5GftDQA,2736134,763.98545234252,Other
CaUChf3c3nPf3q6WDVL2KJcwKo4b1sEvvC6JqdsMi2jM,2736135,763.98516920576,Other
CSTjN2ntJmTwq6haJWhnMwszeJ5FBWmqEt9ceN8j8ZHJ,2736136,763.984828503465,Other
6pnZJVALvuWKXd5qiux4gkZMk3ZRJykG1rvMWRCgdaLM,2736137,763.983784182619,Other
CcZxpT1WRd5tiUDURaXXctLXvYCoTNhKvfenyhipw7zR,2736138,763.9834518688291,Other
DGknwBkLG6dk8kuyJdtMzHfSkA8jWFurx8PFsKuZbEsV,2736139,763.98153286944,Other
LzA644v6auXKg8WZfgrJ6i98xChAZNavvEJpBTbhR96,2736140,763.9800539658779,Other
DLGhJRfAyKMKqNz32zk7QUZQ9Gg83iSA1oz46WGUy1CE,2736141,763.98,Other
77gSeFxLjk4oZXDtzs2aBuD1ispV362hAXQGnKM6sztc,2736142,763.978664349651,Other
BLwwE7EkwdrpD835GpnMaRVqYQDzyMhtdwqZxQBw9N8U,2736143,763.9783018350199,Other
DMKdvFWyidf6haLVDspn7XDUMXXZ5qUfNGjUVMpaDfqZ,2736144,763.9780196178599,Other
2ipAQhsPokKAXfAEM1jigPc5C6A57ayYdQwC1PvwsSEj,2736145,763.97541886232,Other
6QGdwuburG2RzKoQZ2nDVR6Npg8v1QRpiDwqUfixr95V,2736146,763.9753906140401,Other
9xP5MfpqeJdcpKZfGuVgfbXZgnhb9vhrxZL7aPqokcZx,2736147,763.97532259678,Other
5waNQ5r4kJ6o5ok3dghKrRSsvapLrpvnTnmBX2Nhyfeg,2736148,763.9746807262896,Other
HKFNTTrRa1m75hFAzL4MYm9WVzTdXRpbYj9973jDyJ4k,2736149,763.9732247204045,Other
9n8XinPSf3byk1tZMZ5jFS56LRF9cyBCFuBnfS6FYTZM,2736150,763.9718367008226,Other
BxuQp7hWUidj46W5yqee4Cap8d5RU2G7e43Wq8LirAmu,2736151,763.9707846283,Other
Cb7ghNsqVgoD6vHEhxAXQKCvbyLErAorMvdHzfqp62iC,2736152,763.9705430222399,Other
dm4DY5PA4uMxEVrJE5nQniyhBcECaZFRRtRc5f2cqQJ,2736153,763.9701606300803,Other
D2uBtDP3N5HyUvtfmvagWSYaxyEZQKhZXSiuRKUuRPbc,2736154,763.97014932458,Other
TW6NE4SdkipD5AMPKRxsrQ5inFa584vf2bYDGEpZipp,2736155,763.969989511801,Other
BVXpcnvqzrS2tA9fZZVHoCfA38j1DxgWxUPvsZJN7rcu,2736156,763.969900930955,Other
FcFBJ2SNtapjw7PxNKWvKH7tJizKy4nLoQgjmWVMXJaW,2736157,763.96952174496,Other
GDDdSWhNyjf5v2zmUJUdNHZnXYyXAF4C1rbbEew9DVPP,2736158,763.969442944639,Other
5nuu5nqzGymFmsNjS8PuJ3x9bTK6tm7qCr8Arm79nvm6,2736159,763.966314420443,Other
BhwMDwLtPU2kLymL1YxeqhsvNTqnBn4Ly1acAEnhRvBY,2736160,763.9659406369799,Other
33jhVyNLpHh22dVrctWtRJRTT2HizFTydkjLGw3ngPwt,2736161,763.9654476409779,Other
GVajnUS1TfqwAZR59DbtHC6eF7rSv84JgVZhAorLP8pN,2736162,763.9650443951701,Other
8WJLCg4hzCj9WWgndri78r3ZBN11ihR52KZaCdrNJJk9,2736163,763.96196874848,Other
2AWs1a4BS5EgHv4vSPma7W8E8Lbnepx2KodqYgsP1w3r,2736164,763.9617189825601,Other
3oafkGs3cbr2BZA8dPZ1LfaguMzA9DUAwVAZHUkxWxNh,2736165,763.961596367799,Other
yb74gUcYSQjtFdsd4rJb3Za2DoZ8bVtXPpefTVhD8rC,2736166,763.9613030929995,Other
BA3FTSyEJp9seQXENmVvvVWB6HpGzaBhkr95eXC8Acxh,2736167,763.960090051846,Other
DBccULXCKVDPyhKNsFTiq9b5xcZSqaj4K8Q3dHgKhm57,2736168,763.9596996520299,Other
4Y9foBqYfkaBdcwrTtMfpeRR1FgEMUVQrsiAXrMVd1rn,2736169,763.9596638267601,Other
7TATQa1Hm2Y34tnSsxwEZV2jfVrUKFgQpK4L5GWD1MNq,2736170,763.959425190173,Other
6aiHpijzFgyQCNsygsjrDmincPVh2BKFx6wZMwxDdJzJ,2736171,763.95925178496,Other
DnyM8K9P5HnGPYv3QER1wyCDTRBiYwE5DNFRycA2k43w,2736172,763.9591727222783,Other
GYF5UMfh2auSXotrMdD64hrDKeeL3z3BErsCobPxg9Ny,2736173,763.9586062425001,Other
Gy5ok6eg7vcaje9KWjM5QrADvGX8JjLFLRQmsxcxVGa5,2736174,763.9575886261499,Other
E22HxiqusCaBmfZn5rgHmrZZMPwnhaPSgsk3edsqyj8R,2736175,763.9555689554393,Other
41VYTrwf4uj68KsRWPgZrWYyoq6ZxVMVET214ShputWN,2736176,763.955440854032,Other
5mQhpnbgoPsBt7mKHyMm2iq5YQsStFRBAZACzuv462aA,2736177,763.95466032,Other
CX2y6fqVQQ1WPprcUq9ZE7VnyCZR1UmTDNjsY3iQpiws,2736178,763.9534510139599,Other
GL55yzzMsLwR7JhWdKsUMkBQKSP6SxdFiJ3WByv78hTp,2736179,763.9503169753878,Other
2KPVyQTaob25svviFFWZZtF2xgj9gRgN8DGj4KnNMCfF,2736180,763.94976271436,Other
CSQTmVZXVn489psQmjnPwRYxr39QuwtJ1dNkTmAWEsqL,2736181,763.949480523585,Other
Hrf1tiJYS5Uk8x4sYg46EA8tpJjRTn3qXxtg4RTksTqY,2736182,763.94815872061,Other
62DJT2P558LxZFJixd9ozTY7k2r7brL8ZwPHFV2g7vsn,2736183,763.9479937112999,Other
ABDfgCweD58Dg69VqGJ2UnJztNX8WGLT71jG7FxfEDBs,2736184,763.9469383641401,Other
4CzzoyBzqmuAhhh1wmBPsjNoieKswXcYKXExMGVeAApp,2736185,763.9467528479498,Other
13dbQ6NyxoDxzDhdf9LRawboPYWzpnYNozo7g9X7LgT5,2736186,763.94538943848,Other
9ZQReBDjPVFRTn71sLUY7TLc5PE5Ch9RPHDniCxScqJm,2736187,763.9448149877787,Other
9wqkQFP9AjLqcXhhmHJ5VUpdx5b3AmoM3ncibeb21hwS,2736188,763.9440878751599,Other
9z6zZEApM4ia81epQ7nfenFm6YTXbZEabyU413DuUzRn,2736189,763.9430996482839,Other
C4n2nirBWCJxJz5uT9ZDcu9bahQLn9B616K5fDwUwBKH,2736190,763.9421491426081,Other
GFdH4BninRr1LTQ3cCQC9XaRSohebMN9AcianQ2CsU93,2736191,763.9420512487832,Other
JBBXUozx7U94zXZC7TenPqGTMFBLcifaQNzv2v1rfwCt,2736192,763.941887261478,Other
4nCUhAcbzZyhZnPppoMPu3ytS9apvT37z5xk1SFCr7TE,2736193,763.9413978853801,Other
2RZe6LxbnCpDeuvdVci1N1317e9K5T9VaapDGc6kGvJN,2736194,763.94130451065,Other
ARs29hePe7MVK4YkDkL7aEu7pTSDrkXS77MQhRHZ8XWD,2736195,763.9400440781089,Other
9coFoNC75jwnjkS9mvAvPNyPZ9oE96pyrKxMdymSV2fX,2736196,763.9399387680098,Other
HgequrWie6Y79X5qYNW8QqpmMt3WHg7zg8DfTVejQcv8,2736197,763.938,Other
9M3nmCCbC22Y8NGHWUANfTSF53F2G6a1bxTXBDxFZ8mP,2736198,763.9375837836251,Other
6N9fkUpNSEU7jMPGa5m4e85mwiiiqT1tk5bamA2xi2vp,2736199,763.937014461412,Other
8vhKsmHdWA2DsS2zsgfZ7okuUfuMxeWXBPefUCQZVmq1,2736200,763.9366219840833,Other
dBGHVE8Tiw7Ku3y5it2w4CBaGtfRPpgRwmgDqemy2Hf,2736201,763.93539236562,Other
3tddb47kDdBL4Rgzn3hFJQFcGNLZCnVqQDrq88h5Sqa4,2736202,763.9353181795371,Other
A5FQ7BtWQmvQ8UvCcsuwgmMnwJdp2eisoeHRuLY8QwNt,2736203,763.9349837416311,Other
sPdm87nCYBbugJkkEhDwwauukviNHM7uSauXSHDRKG6,2736204,763.9346974410804,Other
BK9PL9vZ2ATMGrK8eqvPBaKLRsfMKbZZ2B8SwaVFunm6,2736205,763.9343514575,Other
