signer,rank,volume,volume_category
5nAd4P9U6HA16aR3BRER1Ny6pDC19Tno3srvuFcruand,1515431,2867.234422746076,$1000-$10K
BxvoM1PmRsrtPpgqLHqTrDUcqcozhbpiczvhkzvsNL54,1515432,2867.2314373205822,$1000-$10K
5dfRo4ZmuSzeTdB4U3nEzAi2HKdEKbMQbcDxFBHc9wCd,1515433,2867.231355534414,$1000-$10K
4RXs7AQ7UhuEinDbpxTcoRwBWe26vAyqwCa1GJJjs9Uw,1515434,2867.229131546488,$1000-$10K
FHLB2WQo3KbnnJNjCrEJoN3y2npUwS9vfiq6Tzf3QFdV,1515435,2867.22747198232,$1000-$10K
AQxHWfZFz54hmoQ2tdRswvyobiKszS6AxiA3XLdPBgdz,1515436,2867.227246166517,$1000-$10K
DChJPgTpscthyqQ69eE4x56eYPc5Aqgbuv7woEvHNSKX,1515437,2867.22673159411,$1000-$10K
3DWY9yX3otNeSFEi3Prw6fLH54awz7rbgkDpLnUEaFGT,1515438,2867.2242373720687,$1000-$10K
F6JnpaoYaHFqPYkUjcvbWD7it78hqzMxG2Sx2PmSTsKK,1515439,2867.2228745734665,$1000-$10K
2kgUDu5Ejh3KLfeBroXkSdiBvc6WSynCbeccwZiCfeYW,1515440,2867.2178972485362,$1000-$10K
CMcfhmZcufp4xpW5UTZPBymtb4ureJYbcBF9zfsS352p,1515441,2867.215795485595,$1000-$10K
A6mkiTn6zUwC8H2ZJWHZgBtRNK6W1eLFboAhQCPbu9c4,1515442,2867.2032311435064,$1000-$10K
G757L3uNnGG6uLuNbsYzvmFuAdrx4XUBFftn3qbTtfJ2,1515443,2867.1986800477202,$1000-$10K
4W8uiWZRgNoUYpK5YEu28V6r3hByTd8N7J5x3At6BPRQ,1515444,2867.197961202458,$1000-$10K
GfHt2Mndv7K9Ajde2c9NR1TXiafQ8weHbdxRxqfZhhh6,1515445,2867.194815316,$1000-$10K
2EmoViapD7kNbAJBhBcWUgy3Kso9S2vh6Rrb2kXsuD8i,1515446,2867.193378868253,$1000-$10K
5yERUfZMsogKbJMF8jUnwxT1BbW7ctH2WRmKEPR74nyz,1515447,2867.18824077058,$1000-$10K
2XMBYD1iH2Rrbp2yxaihNfdbNb7x5gLqEKZqkZVypyX4,1515448,2867.186906220842,$1000-$10K
k3NimX14sVAnRttsLPWMZr2FCH8wcRNNfUoiRttqpYJ,1515449,2867.18532144181,$1000-$10K
GqNdzDodRFXFY5jEVpfK2fvHdfjYe1Wk3fMEppDAHz5C,1515450,2867.1815435289,$1000-$10K
BxLKa5ESQtLYfe4kRZ52VXdqNjRwMyBFhyoRT2xoDEtx,1515451,2867.172777114414,$1000-$10K
W3WNsD3VUE2Z3etsBBesBMzozwpjwvZ29oGQWbtapud,1515452,2867.1709762276405,$1000-$10K
J8RLJQjXg9fZefjYz5ucSpfSytpWhZ8fMskUoJDD85Ru,1515453,2867.1631227712014,$1000-$10K
B2mnFL8pbxTLVQT1pfV7Pr13YaqcWJuqrSVBD5t1vwVh,1515454,2867.139725634992,$1000-$10K
EnsxZjR7rxD8KZnq6MY2dDr3ajaj3uT9nyc5n8hck23X,1515455,2867.132580341737,$1000-$10K
FijBuqqbY7YaDHpWAzoSDP3hsqhMLnU9TdFutnyXcdBH,1515456,2867.131552696092,$1000-$10K
9xM76ELfvPbxJ23DBCk8s5ZvMRGKz6mnu7EhjFHEQPiD,1515457,2867.1256962233697,$1000-$10K
H4pXSBmKEewu43nvpmWC2LuAnajFwB458SwAcWiCL8fP,1515458,2867.1246939898183,$1000-$10K
B6wTMXS2jwzAJ1UNjyK4DqEzY4wYZnLohUpTpZNKVQnz,1515459,2867.113452736859,$1000-$10K
6tvLA8nTs8AJhy53hh5mJZkchBT6wq5a8tBLtADANQdx,1515460,2867.1128187970207,$1000-$10K
Bkgp2xPjKboAmWmY1NCmHCv36ZZMPD125Z4Laus12rw7,1515461,2867.1090188103717,$1000-$10K
B2r7p3v5rjjJvFGcgv1SL994DmexkUZgYw1A9LHLFdZ1,1515462,2867.0853270266057,$1000-$10K
36SNz1RqcDPRSSZktHf4SwbC6Ad6iv2EzcWSWTsmwSD4,1515463,2867.08404977711,$1000-$10K
GmNdrfi7PWZFLmgc29f6Ehwj3pUpoESXVfnpvL7tZ6QH,1515464,2867.0733050844765,$1000-$10K
5ExqecUaoYYMMu1zwNoaynC2TyYrZs1iSLdh3aoEmJAZ,1515465,2867.070940497079,$1000-$10K
3abQ7Cc3soUgSWTcGfbQ5BScJ9pjDuozsr2gpMHqhqFf,1515466,2867.0633829999997,$1000-$10K
G9HXYA2GEe6cqdcU5pVP1JrJ2tC3HDpYNDxzcxn89566,1515467,2867.06310138061,$1000-$10K
93mAJu8wLweof5fcosaz3zB4BUXWGHnNbE95ni6UxmbV,1515468,2867.05600228824,$1000-$10K
6kCpEG46fhVFyL34q9h4wrPNXXCYrR9nGkwM4TrD35tF,1515469,2867.04703421907,$1000-$10K
6RKTcpk5c7m15UjfHgMHZHkic4KxWQiDCrAKUgMfKkqT,1515470,2867.04315785043,$1000-$10K
BTS4XGdQc3tzKRiJ4VVqkkejwQRmFLqhz44ojxGg131M,1515471,2867.039700878214,$1000-$10K
EN8emsDExJJU1nDkMdz9qsRWrE7DukBf2SLwhfSu5Tea,1515472,2867.032193719372,$1000-$10K
2iWfARvSS3FdEL1PXTbLLDRmTXGMvVzM4NcXi1Nw98Cm,1515473,2867.030359388,$1000-$10K
9yftYYPFN4TuCoTyRepw2ru8asniKkrrUQiNZQMq4W8H,1515474,2867.0277311104305,$1000-$10K
9WtQgCGascMT2NzR3q8jMVJ6x65kNpGy7yJR2WqwSn1x,1515475,2867.0240785543756,$1000-$10K
4XuywiuB1691ubm2sD2MM1XRHxJoF8p1f2TyVRXbYg4A,1515476,2867.019127652962,$1000-$10K
GfaAcpEUGSPwKWerxEmY36tgN28DbU4JqmWnXZw2oQNU,1515477,2867.0092523008393,$1000-$10K
CRwXSp17MbK6Wu9UX2gS5MswF5FWtdvovd3Au7UW1Ree,1515478,2867.0027119239803,$1000-$10K
CTwjMLmRq5j1U2ogccsrChY7QmwPKB43SXeafT4WmKEy,1515479,2867.000842054161,$1000-$10K
HHVHWze95RWFmngSG3h6PVyE4ZG2S6tVhnmdG6bPDxTq,1515480,2866.9970995779304,$1000-$10K
9dHJkGJKS5i2XEaL1Dk1dMnvCch6yR8PNxHnBXVreFgU,1515481,2866.9967525565057,$1000-$10K
HAFqprR89TXAb1VFKVRzERZ47ZUWvVSSR14DrLEXx2SA,1515482,2866.9946633734103,$1000-$10K
GX2DpPVYCL981dRecVG2gy5wzEfbAU3iHvmgRgACmptD,1515483,2866.9940543697326,$1000-$10K
Ei55YonoTWEivEsAf3rCN3Ac2nokA3p9untWp83ftqk1,1515484,2866.9921297835813,$1000-$10K
4GiPSNTDBkq3zoZKqqWSctVXKuUSPm5EnkKr6YGsrmae,1515485,2866.98502191028,$1000-$10K
uffR2DpFcSW8pJGabUhhD17AUQxBarx19RYiQVYmbp2,1515486,2866.9754449262696,$1000-$10K
G2U7Yen1kijtUTHgZdyC5tnvxaeLDEwKL6CTbs1LChng,1515487,2866.9597765621857,$1000-$10K
4T7qTxhHF9Uzd8RwXr3eEG9x4fNkQfSKuG5MzYNBxiyA,1515488,2866.95906746814,$1000-$10K
34iVdNNV6jDMKqZ1q2ygZVkdpioUtvby8BFiHd7kHXaG,1515489,2866.9550591928105,$1000-$10K
7TRFMafT8qc1sYWzVTYmXtuwv6hJnCJRqWz8bBCSuSnM,1515490,2866.9529800423506,$1000-$10K
6hxThbBhpAu8aDM8wxrcYwkVT7FttV4RB15bKo4nWwu7,1515491,2866.9471746924146,$1000-$10K
D5SyHddwT1oMWvpaAEa4s4oXjmQ5XhARZvbH5oUXQMjq,1515492,2866.947060754176,$1000-$10K
Wc93amZsuQRQ1B1sRYnGZN7eegS5TheFS2ZkijUnWQ4,1515493,2866.945607584462,$1000-$10K
HvQFZ4XKRtwPMEofrJMn4qjXTknTjo2f9e1e9HXdtGEq,1515494,2866.9372842889898,$1000-$10K
hVdscPmfasqUmDFuo5Rv5DG589DGCeppYfihuCDhur9,1515495,2866.9318118241104,$1000-$10K
DQ4iZii8UYiGu4zUYEVuBBc4t7upW3HXo8JpA7dXLun,1515496,2866.927749352172,$1000-$10K
GCyfHqw8bQ2Q15f7pCmuLZfPJ61gJc4sGBGpu9euKv3Z,1515497,2866.927399767197,$1000-$10K
6jQfbvU6FFnM7hZsDZ6HvMXJfiaG6kCfZWx1Pt34xVAN,1515498,2866.9158682352536,$1000-$10K
5KAsfsoYj3HxMYW1yaYXy2jM53cfGrhq9qNGNzHEfjwE,1515499,2866.9142574117805,$1000-$10K
bQBjPWwCPm1FDaosBgNsTUNwmwZ6u1tjtkJmCwkCuJA,1515500,2866.9104095789853,$1000-$10K
AKD5GhLj9raK2p7nrkKrjNrALP8vJMbsgvrHJyYkzJHq,1515501,2866.907763468987,$1000-$10K
BcJGmEVCu1tLs55dxMvhCiSowvAFiYeqmo1WqG5ZNPVK,1515502,2866.9063411217603,$1000-$10K
5cZQ2LC9i4yYhDmipsCExxKLJcCS4xvkaZRKMcNzj2eE,1515503,2866.9053824473003,$1000-$10K
GSqyHDaTyzGeCAQ22MGtmXWkdCEJGvhwWfwTg2afZ6PK,1515504,2866.9040430609225,$1000-$10K
AWbWoPsQK2tVZ9JPN9qNGctWMyPyGZxGr4qntrXEVr5L,1515505,2866.90372091862,$1000-$10K
4VcafKbyjTBPaXxTp4fo2gALZhrEVeEKgqnfQyWgjuDG,1515506,2866.90093615618,$1000-$10K
FKCNKsv2JBvsNUMw17gCiTKzsDX5sZtcTczz4pREoVgV,1515507,2866.8960635596623,$1000-$10K
2ajDJQEZicJi95YUgKxv8StT83FPsjRNHRMLXurAKnpZ,1515508,2866.89414580032,$1000-$10K
F5KiggLfhqKHQWCMSdFx9qARjUiy2yWqok8ECZpSt6su,1515509,2866.8908386216804,$1000-$10K
HcqwsdLH9YvJZqUweFuiBKropLxDdkMW9BbwQL4Yzngk,1515510,2866.8862302316006,$1000-$10K
DwtVRGGX3FziYoUkQtGufspbH48QuBSGZuJv7mD8Tmtd,1515511,2866.8862017914903,$1000-$10K
EL1eYo1cgwBmPbC4NikkfjUNPuCJNZx1eHYeGC2dN48n,1515512,2866.8765427751,$1000-$10K
7JNhUTLhyaUSRq8MokSe4H5mz8RifhrdAD9ViR4tyMud,1515513,2866.872400634575,$1000-$10K
RP17ig2UKUdF3qj2oVBf6TU8guppxc7B8X51XVks45u,1515514,2866.86480367103,$1000-$10K
DwEsSiy7MroDeGRuKcwoszZMY96Bbzau8enzT2heK6tF,1515515,2866.860167125684,$1000-$10K
DwD2nNfdAX5f6BGvKVBfquMoFB9ReU5SGfvAqwtdgu4w,1515516,2866.8586540868305,$1000-$10K
3fGP1rjH1Kxav8zZnKkSrVR96edTHB9cs5huRncyvcSp,1515517,2866.856116389929,$1000-$10K
BNJZU7yP7xuNhBieAmZZjJCCSF8eAtGSpSG8Fz5R7dRW,1515518,2866.8542747199604,$1000-$10K
J97jG9NHFWaqg8EYZELzz3ZbCFewfqrHgV7sWkw8MMvi,1515519,2866.85134514784,$1000-$10K
3D8DxLnAhmKW3gDitLac7CEP4JxovKAkEeiECmvMxEF3,1515520,2866.8511612807197,$1000-$10K
GdRJs7umSd513NAo4bZ3P8hSomug2cxUgcG4wgnEho92,1515521,2866.8442740895566,$1000-$10K
D9rwh5n7AchtJAzfLkiLCEt172o9Q4JZNg9iipVa9K6X,1515522,2866.838858734509,$1000-$10K
7fjx3E6QY5J86VRGbs4hBNCdEWX8doaScj7bbTmgezNr,1515523,2866.838591829562,$1000-$10K
DKnfkoHtGDM5B5mUUFCJHtcHmYF3wUzGmStXs3x3WykG,1515524,2866.8369193969493,$1000-$10K
EwWFKyPcKC21opFUYzQrhZMLWadh7qBRQLJCM7ugge56,1515525,2866.8319899999997,$1000-$10K
EZnLX4s135zmEQhbuDQcc6gXgAyth9m7xGfCZUmJNVz5,1515526,2866.83099614928,$1000-$10K
ChPdzkBjJwqB4G61dJSKhRCnCkwFi77PcmVigvxeUre4,1515527,2866.8275123131534,$1000-$10K
5oH6DhJxzSxvETn3sbneEd1avXx82MzhktNkuDc3uqai,1515528,2866.808414025556,$1000-$10K
H37nFgdeN4bwtPr2VTRsRKvHNLyKGovkfRbtRG5waXPz,1515529,2866.8016782801697,$1000-$10K
D1NwvQ6j4Ry3mG1Jgn2dEJJYvCznL9BLh6qgfw5BfEvd,1515530,2866.7937204882496,$1000-$10K
AisvNuJmJajjhFNoGgRWurUiEsuyQKRpDmnQ2XxoJw5q,1515531,2866.7880464580307,$1000-$10K
EaoVq5DEiLmXhgEF5uhtSi8QujcY3vLX5gjoYbsSquLG,1515532,2866.78179300484,$1000-$10K
2KUaphSBcCK1MdrZUXgGxa7NNaP6jzvL4q7KXgUjwJ7D,1515533,2866.7783380001483,$1000-$10K
2ZJxDLbLKDr2GuUww7gdHMQj6J3WxSAzMjR1hcuYUMCp,1515534,2866.7765417564297,$1000-$10K
7zKpnUa6bBNFEVjah13koRhToHNuq8nV1BcQ3yQArUWt,1515535,2866.7728197096694,$1000-$10K
BnRtmEPi8wUgG3CE4z4xz4neveroWM2mfzWDRK17SGkK,1515536,2866.7688900000003,$1000-$10K
AWo92avLcpQLvHaSafn5TfD2j4Adj5YB35sytCFvDes3,1515537,2866.76356733712,$1000-$10K
9jnNE2Gce8NZGkzUCKtKVkJqEWq9kBhKzGtGXRoLfJTM,1515538,2866.7616230000003,$1000-$10K
D1twruXgsCqb5ScATH7Uec3QD1fhcxrg2kzBjnKNS3z7,1515539,2866.7590996893996,$1000-$10K
EKSfdJaQ2h65iKgurc7XWcpc5738cDCGGJb2oFGGm7PK,1515540,2866.7570224908272,$1000-$10K
FJMFthoJfKiB3bty17mZeLb7qfFFf6jGwvzGUhfWpemB,1515541,2866.7364747674,$1000-$10K
6dumnNXKbygvNWWxLDmS2ZvxugvBkRC2qFa5RuzXzGxt,1515542,2866.7212537702676,$1000-$10K
6S5GLrCymSYp1F1TgXWHRCQ3KnpTxt2kenufE4r4PyZL,1515543,2866.7199135857268,$1000-$10K
E5rcS3rY4U134wgDp9SG7FGfJ3cgxU5skuqvbXWvn24W,1515544,2866.7176101420887,$1000-$10K
ESpdvjVfubwwnaaVmTPAtHbjXv72dGWeb8EK9MNRQ4Ti,1515545,2866.7138277682693,$1000-$10K
Fqeq58D6xvb69t93rKQ9V2aKLswdfNLLk6V3ofKdnB4h,1515546,2866.710668548332,$1000-$10K
B1TBT4kP6GodBtr4H5MfVE3u6WDokrhEFr5NTHrUTiR7,1515547,2866.704079877604,$1000-$10K
9jSVEN3vkFjDNnuQ2fAkQrofSRpXChXuZNag83m4z1M,1515548,2866.7010685231903,$1000-$10K
7AuNZQsqf3EatLXSPKbJsLJwXMUbVgSaR5RDxRsPGnUH,1515549,2866.6875638067554,$1000-$10K
CsF22r55LLa54BFGTJ2C9B9jfu8FVr4yASar45Hsabas,1515550,2866.684054589954,$1000-$10K
CggJAMW5J6L1ZnNiczDvpNKbxvMHKodE1zo1usnB5vvK,1515551,2866.6831249258935,$1000-$10K
4FHK1jM3zXXdEDFrmHvZ3raFqinav3aTcbP5wK8xxcN3,1515552,2866.6690741799803,$1000-$10K
Esfo2YeUCpiMVtRFSxGf26ww4QC7XUSWZ5wi2uK5NpXN,1515553,2866.660059286775,$1000-$10K
4aRrrywCXRXDy34iRWPdeR9UWBiRLRHk9uTiTkQXb8Nv,1515554,2866.65561484505,$1000-$10K
2MYsPFkMJNQoZ5xrtohDtuQGNAX4BF8c4MhaPzjyokqg,1515555,2866.6553026626902,$1000-$10K
ACQeeX2kSdoBkWMSW9oQgjkQMbKUjAc6Pqy9uwYMeSzH,1515556,2866.6542824098,$1000-$10K
FCg3oVNThAh1fNhoFtXHmX4sLMAv1xrhpN2gcdXWUeNK,1515557,2866.652086647176,$1000-$10K
CvTVnAZaTTxEZ42JuFpk3WHzVxyuWjUHBo9YLbGLesHp,1515558,2866.6486547574777,$1000-$10K
FP1RdZD2bZ7x9Vym5o6RYjGfK8doggPc75P4xqydvQbR,1515559,2866.647544357617,$1000-$10K
3UtpAn418b8zDdbeBy7vxRSAvGLU4qi9SsajNkyisqHe,1515560,2866.6455178014176,$1000-$10K
9v1XmZKqv5zCVRLdLYL51HC1ip8U6BphfiSCJJmQNXZF,1515561,2866.6421603696726,$1000-$10K
5WT9h119zNNu9jgXEDRjLEzcpUd5Xnnm2TmVzgUw2TrZ,1515562,2866.634769171602,$1000-$10K
CsCW4CwAna9GoeS3NbNoRqo6fzyognzRuUnzeci8nbaH,1515563,2866.629210167634,$1000-$10K
4vrAwTTvFjc1BQYorNCSiKNJx2Bn943whfvtT9WFaHgD,1515564,2866.629165894,$1000-$10K
CWPD9Pbdz4rQMdBViSGdsRph3ajK8KoUapawJMuSGVU7,1515565,2866.62453266574,$1000-$10K
HK1PX4BZ2JoeBtTx6RzxoZRuuoE2M1HX2vtTB7epsn7C,1515566,2866.62213020086,$1000-$10K
CWzD13mHUbTgyubxTg3zhhrmNL7CQZwV2QWXKUomo3yk,1515567,2866.62,$1000-$10K
5fu3z2EVsJ4CADP26PESnjv1f4Lk1LHkWYm5zB4dEQ11,1515568,2866.61724111377,$1000-$10K
7zA627FcsW9VieFaBmmdoCoC4Ne4EAKc5GcQQZ9A93uD,1515569,2866.6155741555,$1000-$10K
5VFFcqWgfxA6pTCA5Gb3kjo1HVmXmnFZnLM6urJNK4H7,1515570,2866.608781597572,$1000-$10K
GWu8Y8ocHz1pDBGnszP4sgS63yX7ATVpRjpaRe5r1Bgv,1515571,2866.6079756812,$1000-$10K
758ZhGVJSYKEHhZQpv5yW3dsyRSP9n47JebNJkQzw6f3,1515572,2866.6067621858424,$1000-$10K
3Stzkyq3RuvxXYLqSMSmRiZ2nXMaKcrbF992Hz9BR5wq,1515573,2866.602676099656,$1000-$10K
4KmFBQFibbAhB6iYrVKQC7TD38KcwU9JqYyzGMtpza6E,1515574,2866.59550363151,$1000-$10K
9Hzv9QQ2GNpeJfkvetGFAqcPTpZG5xShoXcHnsK6NbyK,1515575,2866.583669765944,$1000-$10K
DDmDFCe5eBuP4tPNakvwrwkqnUcWDT3bs6XoAS69sKUC,1515576,2866.5825064277833,$1000-$10K
F827P4k9g6z7Cp4Ajrp8XtpepzeZNhGs2iSS1QKpbemn,1515577,2866.579287595881,$1000-$10K
7pguFHBsg3iheCsf8KxjJzbueXmvApN184tuneipaPDE,1515578,2866.5785356104,$1000-$10K
6brW3qCPH83wDsUU4X8wAzEtscUHt2jQnkAqMQpNeTye,1515579,2866.57613435776,$1000-$10K
DRcGKUJQym5UYMbGVEpoBXiJNBNXDKSTCFbz8XXrQotM,1515580,2866.573845375494,$1000-$10K
6dvnxRBgfmYVy3DsmJ2KhQ2UsAc9psPXymD2XqstD12U,1515581,2866.5734633926163,$1000-$10K
4QVCAz8qeKJTQEU1TUPqrtWomCeVHMX8jugBayDGpyq6,1515582,2866.57112027647,$1000-$10K
Gv23TSAwebPvUL6fn1sRLZE9DLLSwJuzjx8MD2vXYhpu,1515583,2866.56418132318,$1000-$10K
Gh9afBM21SqeigrR3ZjgWCSnwH611QpsCMFxU26maFkn,1515584,2866.5622818402803,$1000-$10K
5n6S2tPuR3LMCeVwQ7k3LxXmfpW1QyhChTDwHXGaF6GS,1515585,2866.5613467225503,$1000-$10K
8LG1UJLpvD6LjdT49S1a225ff262j7dqkJ2TBqqgTnYK,1515586,2866.550922999083,$1000-$10K
HVbaxSxEcZxuFQBkvjAvxyVLCFnRn4uHNdFmQnYfGcRM,1515587,2866.548731751927,$1000-$10K
ATJxv1MhhP4aUDgJuQ3VchzpyX4GmrwDsGDGN9WUZDBU,1515588,2866.538749094048,$1000-$10K
6rutcpyX3mBPL5cenFLQ6YhjxUkJNEVAeMrNuhdE5eZE,1515589,2866.53140848817,$1000-$10K
5jhg7EZCUcMddLtLGX2nsNCw6cT219aod5fm1C3eoYUN,1515590,2866.52444083444,$1000-$10K
8TZ6tZGKHu4rzityR8T1saUFCR7f3EGRJ4oLCs26g6LA,1515591,2866.51840168569,$1000-$10K
FpokGD2SoJQJdW13j9xMTw9DNk6VUyYdzTXMwMgiXedB,1515592,2866.513136970123,$1000-$10K
FCr3GAXwe2vHBRN2BPVW57eo1B874wMxzYpS7DNHU9qh,1515593,2866.502899456142,$1000-$10K
EMmbrt18shi7kn7U3zoddagQxbjssTBC8rZjtiPwd2rq,1515594,2866.5016949315977,$1000-$10K
HAAnN7XXJzPp2M2BoRSGnxV9RVu38HU7ZUYetV1aXzzC,1515595,2866.495862864968,$1000-$10K
GH2bWGkWRixM3G6cbZr1B5h9VDriAobkzUzYVmgn6Av7,1515596,2866.4928911042102,$1000-$10K
FqEDYUU6tLrqCMzvDgMMo2cBizW3KbSuR95ofpWNd4VG,1515597,2866.4902193859084,$1000-$10K
F3oXEpdac1U24VXX2QUj7UPopdMNnGcUVPZr8Hk5a8Cd,1515598,2866.48985696251,$1000-$10K
4isVv9xi6XPg47wNeQni4yvouohax9auTwDrEGe7ik59,1515599,2866.4889956653424,$1000-$10K
2YC7w3mAtXBPeDtZs8gfvNMbqVLuuVgA2iTMhZ4ETiCU,1515600,2866.48838984712,$1000-$10K
ETnSSs5DPuPDx9eL9VaTNBe8djgqW9jnjRwDcfvXAXM5,1515601,2866.4875585412897,$1000-$10K
13JfhpaTonwvm6i7Wj9jR5KZh1iyXopGQWgACb4ZAvM4,1515602,2866.4852683999998,$1000-$10K
4ri5dYrmL9UypQHD7S7HbnQN1113RoakQyfotQGR154g,1515603,2866.476991845673,$1000-$10K
72aRcf2ERH2p8vt4QLmBogRVhJs5xdjauAY7P2pRtXkv,1515604,2866.474421484813,$1000-$10K
FExV1cRJoUVA8Tm4aVBPTRDcebRCeLRTL6fBHEmJWRU4,1515605,2866.4736064913204,$1000-$10K
7SaruEHDesf2gAhd3nk6kQqxE3MqN5sRkDYrTkioG4Eh,1515606,2866.472628812301,$1000-$10K
3ANJ9mggdP3EJmDTe8mXtXMU5JGmTk5QpE5erwbRm7EW,1515607,2866.4691255829207,$1000-$10K
A7QpaGsXtKpSQ1Ry1BrQD1s6CqHYkUacXwnA7sXgNSU4,1515608,2866.4549804851467,$1000-$10K
BQgcNJugFAcwo4gTeL8erbpiWGMApbqHgjKYzrvTkHdU,1515609,2866.45,$1000-$10K
Hb6fjHSgRyzeex7TiWLQf21UDug8ajuQBuZsWXSHo4Ep,1515610,2866.4476905512197,$1000-$10K
3wwWkSX7f22Fv2g7kZScEHyU9D2Buht7Z8JFhN3fgjSx,1515611,2866.44612266198,$1000-$10K
bKXVbPmuE7cJJgiQw49QsumunahirzZdsJyQ58WDRAk,1515612,2866.4446266592477,$1000-$10K
rHveB1L1fi5fDkaoPfc3mDE1PbMJCcsCXMzqwbRzYYU,1515613,2866.443281123213,$1000-$10K
5JSTRnnoncmhzKUXo5H1JVvh44FHeTutcedXQWg2Ptg7,1515614,2866.4374384801254,$1000-$10K
Fo1GJ6bFFfwwPdJ7ReAPSGuvmczFewjSiFFFxJQZxFcJ,1515615,2866.43596282805,$1000-$10K
HwFdsVCdzdWsx7hQzPuGyP9DUaVd5dXtFKs8zdPV2Zu8,1515616,2866.435540660201,$1000-$10K
3rCYtWZKfQLEbtmd6e7Jt6iRgMa9zeManENxRUA3UEGD,1515617,2866.4312,$1000-$10K
AV3zspjooQGVVZpkc3Mcr4ex79vEFXZJsuYRc9gAnuXz,1515618,2866.4299520591258,$1000-$10K
GVTmpa1Tdpj778v5N2dwF8DptG573uR7fKGM3TatD4m,1515619,2866.42726376144,$1000-$10K
5FRdffL36QtACH9PNYMXdiTAwTnSaneDyJSbZBTmvXGJ,1515620,2866.4217543338,$1000-$10K
G7eAuEDYF94TiFq4pziB5NYDuH2gJH98FNfqUEp2qMaM,1515621,2866.4180136429477,$1000-$10K
2ZSnyi617X7B4i427qHdg3CbC2hQTpwpmym6e3Mnfgn9,1515622,2866.4145836979974,$1000-$10K
2WqgRGSNSfkMe72EuHJ1cVCyc1WBxMzsRsMpWxJgZpMF,1515623,2866.4136469390282,$1000-$10K
8oCSqUNYh8EW3RwsCrUetebRdPprkABoXJj6mTMhV1K,1515624,2866.400337900797,$1000-$10K
96rEBEjzwtyX6RgpSDa58Sm8XhMb5kgWbvFaJzC7qGit,1515625,2866.38478460343,$1000-$10K
EHL6vyviEpGDbYmbd1fZ1fU4eYsTT1Fa56MKCxia9LoC,1515626,2866.383,$1000-$10K
3v6jW3usfgS4nDYkMW2eT9pKVcs8iMAQTxnYhUaQ75Mq,1515627,2866.3821782442496,$1000-$10K
8K5gQ2RaLobudXoEadTXnPzz2wZSDfjN9TWnBukwxmm7,1515628,2866.375816533295,$1000-$10K
DjsnNcpKQiuYuzruXnTfbSkEvUKTxiJa8wyjVL2VGC3,1515629,2866.3660204245575,$1000-$10K
AjF53A8hQi4DS7K2af7ynnrPs3MbmUUhueTTcPbFggqt,1515630,2866.3648805570338,$1000-$10K
Bnqk3ex2zWwPVS6NR5nvJJtcDWSMtP5yk5TmbvBuiGHg,1515631,2866.363448489713,$1000-$10K
Dbjqyhz8gF8R6txb1KaTWxUd59QUZ2pBU1mobPvsZTbr,1515632,2866.355,$1000-$10K
J1ffbRnJjyEzgxH4rVK8bwWjbaoGPW2yhiRRCnAi2mHB,1515633,2866.3544567313606,$1000-$10K
G7nmpXpffkvE5J7H2z2B85KZGxTvE9z7sHZsU2wYRZZo,1515634,2866.347123794428,$1000-$10K
4SHs2LxxdVTzvEixdbkAw3xGSUnhXTjs68N1Jqqb3qYv,1515635,2866.3425150452504,$1000-$10K
6aHnpNtX2mvnjUE9FiUxJZ7axqSvkdPatswFJMcMcWnb,1515636,2866.34167692078,$1000-$10K
7LxBagJekcawQpgGzF7aCTWYaQkdNEeWmhLNnsG4FDaH,1515637,2866.3378528748804,$1000-$10K
FUEpr45sBJy5diep1J46D8UKAfUKHNpWfGsfYSsenuJG,1515638,2866.3358975983256,$1000-$10K
7XksiT1io4wP4DAuHX4HrQvhnX2d4qFE5HCerN4PkEJQ,1515639,2866.3339766728855,$1000-$10K
CtwRm75Y9fTChfdz4muEK784dknrDi7s632i1praB6ai,1515640,2866.3316893851843,$1000-$10K
6wp9KLYVDSyXFyrfGMqZsDjVPPKfk7wZhFkW7bPPttwo,1515641,2866.3170999999998,$1000-$10K
Cmewm8KEEKLH5mXscTENvQMopiKTNzQ59YinpwNCJA9b,1515642,2866.308707116583,$1000-$10K
21oxe8zwoD7Kea3fjVxoChNUomDiMepfo4TWkBtMpsfw,1515643,2866.30051046311,$1000-$10K
25PpyqQefv4NehUaKhpVpNoQv1JVjKfxTxou28wbKkah,1515644,2866.295984367518,$1000-$10K
8fCZcN4JnKsjvJqzyoaYvpBiackkKwE9VW9pVrRuk3yx,1515645,2866.29147987609,$1000-$10K
7GTDXy75DtTKYqQn13FkCtGWGjAHh2rCeFBB5Vf7wpPh,1515646,2866.289232546975,$1000-$10K
CzwQ7dhKAuGwKFsfS8c9v2CVzBmQb7CGA2tSqdHWT5U5,1515647,2866.28900141383,$1000-$10K
99waLWStBLm78jRrX5uafsaHyAmNmc1hX7dvf1VVka75,1515648,2866.284585258103,$1000-$10K
ExWLryererB2LLZb9vTCLjJqi44N362gL5j9zbpjdQaa,1515649,2866.283964883867,$1000-$10K
AUQDq1bTSfx5odTQmbsgHQPJ3LBNdBnchMueHUaQsHT8,1515650,2866.2836494094818,$1000-$10K
AQaMS8LtCNMxWf7X1pVNubJcmqdsve1fVew3Nu4tMyjS,1515651,2866.27900993228,$1000-$10K
