signer,rank,volume,volume_category
9YW887Qzy1fn5iB2TCJfQzSJ3p4BBuWHB3TQ6futF9nT,377862,31588.71067306193,$10K-$100K
33Hxw1BtnfynCjN2LocWC5wNv1yycuhbLjFHbYrECcdj,377863,31588.4118035049,$10K-$100K
HGhqYfMSQs3oGpDF2KVr8upUCzwtBGQ7zDWpEfz5Aw7e,377864,31588.306107106346,$10K-$100K
ENTRWAQXyi6HHMXMDxfHjPgSFDmFWx2CFF6hLkFRYrtu,377865,31588.280031024908,$10K-$100K
2nWVsUUPtyHSgjcptpE9PeXNSporHnCNEMUMwpDD8Kua,377866,31588.127318159743,$10K-$100K
4FzizX4VkyT1zhW2CDWtgB69YHdD5xnueQrD5GMz7s9a,377867,31588.115031984602,$10K-$100K
7ikLnz1YKHbnpnfzJ7a7iNzYXTZtTkE6K12rPCgvRK1r,377868,31588.03376336939,$10K-$100K
B9CNUFvamgTPSgKupZm2PrZM1pCVLvD1ZPZCJwCgP4aC,377869,31587.98254859377,$10K-$100K
9V3KZ7aMZQBvpbMjiHoEE26iDz2DGz6iACMDHHscacnx,377870,31587.944249389482,$10K-$100K
FntFj6fSQzt6ZK5HgGeB9g3mdzkwRMUgUjne4k9CVh6Z,377871,31587.928760781197,$10K-$100K
DbwEE6xQQDF7fG5keTmHeDxqh9TqpnqM4TrDb7XgXSNn,377872,31587.85448765261,$10K-$100K
DoY35GCjptwgZvx8PEYfo3YEt5W3bgY6UNWRj5BWWhQX,377873,31587.644554770017,$10K-$100K
5Pb5Zdy6hoPSWJ4RhV5X7E1GF1ViVBbQ2iX1Wu48RQVM,377874,31587.466902188484,$10K-$100K
BBgwD3eSnQHvhESbeozdTP9G2DcqB4wFgxeP4dADFuud,377875,31587.43480510144,$10K-$100K
9TVjiTitS7V8Vacnfmu5YyvmGhLWbDBfuYz1ScC4kJRr,377876,31587.35391758639,$10K-$100K
J4PoEsk3Whkc5yFrybTJfSav8J6yUWN8GATBH8sdR1wQ,377877,31587.06399943102,$10K-$100K
1D76Sp5Kf81CxjxRejqJyhPithR64JTANvX2dsPwwp1,377878,31587.03310945626,$10K-$100K
3ZWXayn8ztpodPQ8qkxsijjysnBHnHmjtQmiA8cBvXxN,377879,31586.999797532302,$10K-$100K
BPwuhpxGAoLowEEjcVrEbCeuTYvdifp6LAUa2SExRCLJ,377880,31586.99012255055,$10K-$100K
2BqDTGceaoK38sbYtGskoR9LmFpiRsCHfokJCmvmV3yw,377881,31586.64248765839,$10K-$100K
11kgmxMvGuModHD1EpHPeWDPdn74rpMjajscBWmQJKY,377882,31586.552844505826,$10K-$100K
EZgh6NUDbv39aRE8w7Qvjz9MoLaD774i24UdLmnAiQQr,377883,31586.519028346127,$10K-$100K
2oFTkRo7K79UnyuVz5TfLo7LrtQeNBE6meCdz88dRC9T,377884,31586.427969310575,$10K-$100K
6pbKPTrcLuZv5Hgcasdu18dvm31M3WLHhPpNJEbsVY2v,377885,31586.26870589116,$10K-$100K
5MqxhHF6uLSVd8z1ejb2LSYWTBBNuJ9zVWaRhhXp6dzg,377886,31586.253341441734,$10K-$100K
GpvEDAVYwWH1CLz3YsNqMcQoqMSB52Vs9axrxfooTgqX,377887,31586.21828784676,$10K-$100K
HvqRk1KcoqJ4xWjiiXy1f3nXE8vHNshgMakrQz66M6nm,377888,31585.93897446123,$10K-$100K
BiNK2MKt9kvZTMUJj5d6jwr8KmEUZxASUrLw3zuyz3o8,377889,31585.8734065471,$10K-$100K
51icGi7avudjdQuP7nidQkhf7k9raw92Bsw6Ud46Jygf,377890,31585.653871355364,$10K-$100K
5AR93wmHoqPDgBYt6C3MV88ZuU87dwUj1PEt3VNLXEuB,377891,31585.63450243378,$10K-$100K
CpdfwA9qXNqTcqhzhw7g6fFV7p6MeEbKqp9773He2nUQ,377892,31585.600733877094,$10K-$100K
9pbSVjSYknoxnbFgDLxkm89Sb1NZ3kzoeuS7ZGvsgQTC,377893,31585.553492662842,$10K-$100K
CXzi3ainfCGCjAVHVyr7bw7fsK87VffAdkkcc7e3voiE,377894,31585.52381620402,$10K-$100K
FwBytoVHxSuAYCNAFdwTbs4bzf8PZNTLUJDCGLy5MEEb,377895,31585.430514647152,$10K-$100K
DxWzpXWSUkPjjNzAhnM2wVrFES1kAMp3t3qS1AqU5eP3,377896,31585.313073342906,$10K-$100K
ArCgDNxHSTf6i74p5HZ4YFau5NVjkyDXNV97SJi1jTMx,377897,31585.19826482716,$10K-$100K
FqmFYWPQymD9ZQUhs3jVarSePznZrMkhUKjFYKoAxS7N,377898,31585.008,$10K-$100K
41UhL4wsAG9kT7sEFfsyWx8TB7QMJHvbWvbFA6Q5SwQP,377899,31585.000083994182,$10K-$100K
BFT6nokJFeHWJmfzWoQ5hgYh7vk2VEWh2oni6tkSZDvi,377900,31584.989885667426,$10K-$100K
3yB1CaQJ1sFBQ4sbPaGk3p5RthtNE1P7bhZdUWFjP5Ur,377901,31584.873402316287,$10K-$100K
7he3iDfHfF197zqape3gmY6pMoNiGRCKts3Ax6xBhGpk,377902,31584.662127830386,$10K-$100K
Co53pjfkdYBHmmzmpLD8LDNZSg7gG7MR3yCzrhj4r8Nw,377903,31584.63895702,$10K-$100K
3kugePmXiYBBuP2p5HcrfTu99RWH5S7MF7LFNEGM5UzK,377904,31584.610862430844,$10K-$100K
2QfQTibx7vsL2mEm1qubYg4hZaCmmTaQbGnraYg6twhn,377905,31584.590092275088,$10K-$100K
A5rucN5X93sgZaYtNopmpduDXwCKP6pZ4z5hApfPQE6G,377906,31584.560765810777,$10K-$100K
DFaQynsEF86fUGdGUsWcaYk1gPoczuMX4UX7RZQC2SfL,377907,31584.463053199062,$10K-$100K
6LADt6NQmmkRqGc5Cc7dLUVr1LUx3bQQ3tEkKwKM3b3L,377908,31584.374342136904,$10K-$100K
G1UgQaiZfoQJTyknjj9dH2e9aY1ubEzXSrXKGUK1jij6,377909,31584.36917199894,$10K-$100K
BrwCWXwVJFG8yxewr1ZyMGCjFVNMzhhfeLcwpFF8k5b3,377910,31584.216636000005,$10K-$100K
2xU5fJnb1HHQT2xBjkRsDzk1KhuASGbY4qfqQn6R8b9i,377911,31583.952346586797,$10K-$100K
FLGguRskXLpTmeusjEbwL9UZqJKmHMmzz8wXfm9b7Yay,377912,31583.885987800084,$10K-$100K
yPEwAQ7QqoeJw6xzbTLKGtsgyHHNRnGR91pGXH3DUKu,377913,31583.848811255597,$10K-$100K
6wzqNxeMynjybiHuxkwhgi99yEVqTfHbPwmriJLQ7ELW,377914,31583.626413315244,$10K-$100K
HKersGBNRq4fX43WZ2ZNZaYKt22ERYwPmM5jWoFwffb7,377915,31583.6048556053,$10K-$100K
HxrYbFzZCWkSeZdMqoacM5FqVAKMvaDtgPTtBEPLMesK,377916,31583.51639162466,$10K-$100K
ExRCeMtLn6Qd42Z6c6FZDYzY19xZwnrEFyAS9tBZGqWt,377917,31583.4319283609,$10K-$100K
7pD7c6YQbzNsGYxznNRV1Ln4w7LFr82Nk6fGVepkpVTc,377918,31583.05461664082,$10K-$100K
GDSyjzLKNtL7AzyHpBiT4PY7ZjGYa6RztQoudjWiErnD,377919,31582.915057072263,$10K-$100K
ETLMc1beHSiAmFQFaJkKoAQakBHr2HYEJf5PZmC9G4SU,377920,31582.88789966091,$10K-$100K
CtqYU9Gj2wZVNkvzHAvaJ5dYemJ9A1oRg8ivZzhWSHTH,377921,31582.715000000004,$10K-$100K
A3x94arjDNsRJs5ndcSpMZF2DtBQknibDfk73ze5H5RH,377922,31582.712361307902,$10K-$100K
YmUsdTuKmZgecf2fkRf2dnBUxzptXyFDXSw3ejFtoA2,377923,31582.614018831944,$10K-$100K
8FtnmQCzu5VmWFWVHeMY7N374cGrv3F8gUbQapSyyGFx,377924,31582.5367575142,$10K-$100K
2QMo5sLD8rGVC8E6yYfYA8TdvJUJUmJePgXVp534Ezx9,377925,31582.502940293354,$10K-$100K
9aNfj9uYpNshMAzDUgXpXdJ6fFwb1Sui15iNd5eEocs2,377926,31582.33016325353,$10K-$100K
586KVU3y9fejUx5wA5tptxeFkunE5TZAoARFKZyZwKoX,377927,31582.324020512082,$10K-$100K
5WctrEHiTPBQJb1dSBCbqm6SdEPxiiEJdnrwDQKucPN4,377928,31582.12236704998,$10K-$100K
7XQB7i4a2SdUzaqTNKDn16AqpPdZunnMGPoWsWWBRCB3,377929,31581.916393299456,$10K-$100K
E3dboew9FpLP4cgkdB9W58KnS56CYZj8HENbAQKYbnfu,377930,31581.653733613424,$10K-$100K
BTURVebcNfVDkAt165LTLz5aQfEYt9TWzKeD2gDiNm5F,377931,31581.653097058796,$10K-$100K
AvfkYon7Xyn3FKx4sfk8Usoo4YGMqrdBwU2nfN2TZi4W,377932,31581.633675371628,$10K-$100K
BcWndG4ArEQ5mi73Ki2ztmBYRxWmPoo6JSGhVdmsigPz,377933,31581.46195421867,$10K-$100K
F8bo3gRkrCGeuxM67BUZRWnCekuov22SEhBi3LoQYAGX,377934,31581.300262052333,$10K-$100K
EhZ1YmQZ2knyZF1xFXesUsZuKekvnqz1P1zxjha2K6oJ,377935,31581.24326310726,$10K-$100K
AM3HyfDkqA6iASk3iujamG3nNnfEjRzgYJFoUQUVSZCh,377936,31581.137742079627,$10K-$100K
9tE4YiySrmDZcrcjZMXifYvffWSXps4M2RizZiqoMGEU,377937,31580.97847673089,$10K-$100K
9NtyrNDP2DtFzwZ4dXDtETpmaZMkRh8yX7XCCdNhNNak,377938,31580.83266715481,$10K-$100K
EFdBiWVRZCb4MBzP4xYM4CsR3kSnUJ1kKiX991cYfUHa,377939,31580.756175183906,$10K-$100K
D8tQkdHy4fT814VgEzLGaVasCU87uF1zmwg5UxDLAmu3,377940,31580.5898692841,$10K-$100K
5MA8nfGJPpvnPPHFPVRAt27NdRm1cCGGzTSKoy2ZtZFM,377941,31580.473179468387,$10K-$100K
G2MtaXAW7z8DKm8QK5FDoL4GH5o2mNwJsWsS61R5HDic,377942,31580.274231452022,$10K-$100K
FMBEWS7rZoRfNW5Z8CqDuBxDgJgPLK6A5CeP5uKiJY4V,377943,31580.0951025323,$10K-$100K
FjaQFxyvkdKRfKsyKfeq761tXVHF2X164vfAB6ATntqh,377944,31580.058724851137,$10K-$100K
Hwzrcg3E93Lu9uMEd6MRq2VB8SbJLXf6ABS6iGHj6Smq,377945,31580.018092018636,$10K-$100K
2mpcWxrVefXmdNgTkjC5h2qBZfBPC6f4t8dMmzRRdZMT,377946,31579.98357085388,$10K-$100K
HEpZHXgAjiMBwuBCmfX5kirXqprfjfAk2y31Fqj4uFhs,377947,31579.979478343135,$10K-$100K
2d4r575pUJM3AXz92sZY15dCFrVtnacfGzADcMocT9Ms,377948,31579.838014512323,$10K-$100K
C2fR7T7YFBdmD1kHC1J1XRTmft86cxgB4aj1NoNUoYU4,377949,31579.81919600241,$10K-$100K
CGNXik6uf9hZBnPzjG5riWkCuQ1JpU3WYWSJgAqHnJTd,377950,31579.712271672575,$10K-$100K
6DxibaUhUWFKrDLU8Z4MSge7fXFj2cXpTyfkfHUtjh8C,377951,31579.36108009991,$10K-$100K
39t2TQFgH1ZTCqoetAUXkCbb3dowREtJRwU9MqcSwkZC,377952,31579.197193986885,$10K-$100K
DopmVdx8oQgo37vnXLmHtc6wJU9DuZwoTwHrR4NiyTUe,377953,31578.994206496667,$10K-$100K
H2tYiFBFdX5LiFvN68KkRkwTSt2xAq5QC1sMRLm5xFaq,377954,31578.83383409871,$10K-$100K
7hiYYA5WVfNkX3ddvKLXgWJj5BSE1C8xfuaurwuFdKcU,377955,31578.830690646322,$10K-$100K
Ejqw1aW5EFFszPABwcd2SJgU1S2Kw4eoaZTaujJxuc35,377956,31578.798941761754,$10K-$100K
GNVYerGqdiVmGbQ3U39hAozWv72GYAFGP78a6BHj4QRb,377957,31578.641820739795,$10K-$100K
9ySNvZjkujrieWEYQdhYsLzu5LDhCLBo8xRFGw3jyBqT,377958,31578.56570342327,$10K-$100K
5i1BczycRNxSmpYJfmsAqXhaatJe1zd8QWdr6CWUJM4W,377959,31578.558760380278,$10K-$100K
2RNXt5zdL3tiuxsDZAjuzF76TUXDkoSFXeG4W4GoMGRM,377960,31578.461926138778,$10K-$100K
Dse9Y9JozCY9kbfTz99y3ZUdEQtUkNNRtohruAxdCzKK,377961,31578.448377947916,$10K-$100K
Aht7q8iHWYntUxhraduhQHEVu2C775i3d8LR9PqQyQv,377962,31578.341535545365,$10K-$100K
6R7z6g6oZaCHo4bLgG6EvHv1qQ7bqauvDngGdmdBWumF,377963,31578.33780454348,$10K-$100K
CShFsUaNtnMKV5DdbKWLYKN5cESp5cidDjhmaPg7VH8k,377964,31578.190983334192,$10K-$100K
2LSRHwiBRSFdGuoxk4MF62xRro5Mdkj8zf7YWVzxurwZ,377965,31577.916819754348,$10K-$100K
969vCLtBSTfoJn2ykkG1pkH2zUGMdEfzC5B6T9QYRY9a,377966,31577.769759948176,$10K-$100K
BBnqS1Qm6hGiB4PL7gck6eGhEDUhBG25pyHLYwQifhTA,377967,31577.749636398687,$10K-$100K
F34ohTjDmFCTQ92wzaTCh2oKw6sda6Q8csqN3d9ZerX6,377968,31577.669400745526,$10K-$100K
92EHdfTWAbW2qJFj5ewp757ymx3NLB2npqEUc9rhe9DT,377969,31577.6687388119,$10K-$100K
FXuFqzpoMRKAyvtqXZWGvVtkCzngif96qXVa6X67hkDw,377970,31577.60937408567,$10K-$100K
3JpVcFtS2JjQ3aW9jQyRzSh3AGnJMiAzPKwJWg34Ls8g,377971,31577.46344686753,$10K-$100K
CvijSZWeRQ914fds1U1m3ejnh25cQLTE8fLrjkvxW7vR,377972,31577.165451256195,$10K-$100K
7zoobsDustefrDu4mQko72wZZS7SLKwYTEcVTis4oVbi,377973,31577.133016877742,$10K-$100K
HYUt4TxxhoTasoAnfDUNj2quHWK1WXU5dATiqwfVHRUy,377974,31577.13211030623,$10K-$100K
FNPqMyi9TkjvTQTVgQU6t9JYfmVfEbuWCuLqP9sJ8Qyz,377975,31576.858151039152,$10K-$100K
9jPiAhzd8C1tm9SZztxpQxrNGnMuiiMR4BGJLuiRCiWN,377976,31576.735841818037,$10K-$100K
4k2Q8WYy3HeetjaLQk8wAvzRdqeVQo4QoFwFWXRNCogt,377977,31576.658850443277,$10K-$100K
JD19B1ZZYu7iRJFvu2iLL2ezrniTjo9Fghtbydj5ELok,377978,31576.43097039206,$10K-$100K
ET8knfttHA7tSyAuwhAMXAv3JDVMGvpoujsjUpotHajN,377979,31576.276844139946,$10K-$100K
6KkrGp5JiztwSZ8qF5SmtDWw7oghYn2T7pSH3AaVBvqp,377980,31576.247617347006,$10K-$100K
F9Q5wkrxyZNLVmrjSqodHwxmsPMZBxAJCkPS9zbE6nmS,377981,31576.205804773355,$10K-$100K
BVPexi8Ntj1mbNq62CtEiNEtCWkuCCwDwbqSiaPkK2jk,377982,31576.15234117472,$10K-$100K
9qTzYn7psbcwX8DXGreSWPukfXoiFKswuZ5CSD5SJPa7,377983,31576.128758697894,$10K-$100K
zWEshLdtHoSKxK6i9dj5YRZLp2oqL4AJMzcfvBesGNi,377984,31576.046890269605,$10K-$100K
4sW1cfA83eBoKzyft78qTRU9JxPHF4FBA3EP28VKRJwM,377985,31575.814936110586,$10K-$100K
66qmWA7wUFJQHkNx6sHpPLYGzP1jBXnpnFGdmCXofRmv,377986,31575.696160428437,$10K-$100K
F28J4PpducArsKkCj1k3e9qc4rxvvrxwv3hAeTjAsfjh,377987,31575.68324075225,$10K-$100K
4LQpqW8PXipbhXZgwFZ2HqnLsX3sfLuo3krUUgvkZ3xJ,377988,31575.427289846233,$10K-$100K
AYqUHexowkfcoz8EkkiCwNVfWekDngX9irpwog3waZfq,377989,31575.314811588527,$10K-$100K
DTxMCxHLBd9Y8eWb7aXWMsHH9KSrneB4fBQHkWXFFzi1,377990,31575.25662797235,$10K-$100K
ERm76dEvJHS4XFosUmE1Z3d1wRqgkKsqGhupBRJVW38c,377991,31575.094238970687,$10K-$100K
DM4hzvzsPkxfQ1oBP99t75rgJ3cP5HeJRwd9ZxTuXwoc,377992,31575.07540463121,$10K-$100K
6YG8RjdPNAo9rFb4mBt8A1wfjxDUGdftPbxrTgqNFZX3,377993,31575.04838436093,$10K-$100K
3QYCPSxJy3DsLFUrTDo1jvAQaMh8aAygNJR154561QeH,377994,31574.969094359378,$10K-$100K
3nrxpK2a855ULLdMJLfgdT6oCqEN7ipEdM219v2tC32A,377995,31574.514987600116,$10K-$100K
BAHRHtsAbvoTjyvp9ZGvU3XhRJxfPWzmhn35Ky4mYoQx,377996,31574.36475083499,$10K-$100K
2VrdHHUXjp41hcKm3ddU28gUShg1veSdshprt5MNii2B,377997,31574.293967072426,$10K-$100K
HewTn9JfeUzbM7bEF6jXuHbn2jJX7xHaV3QTyydqttV8,377998,31574.038784715987,$10K-$100K
AncZ4WSP44yAkmfJn7hvMmja6QEKQFymCBrqFUqZEDWZ,377999,31573.972489227337,$10K-$100K
G66YeNKLQCJiiGrm2StKC3ciW9iFFkj2igtbM7MgkwJL,378000,31573.965852974638,$10K-$100K
484tQn4Ue1PS1Rd76d4kC6RGTYLBWrKEkRtio6WYDksp,378001,31573.827133469556,$10K-$100K
21JNqpDyqcfUALpjDwouQmLB9tWddppt7tVrpzyRyN9t,378002,31573.81363003792,$10K-$100K
A8iaSN2gpZbeBSd13mKjzEtWGir8w4CqmJ29pnPni59g,378003,31573.772590090924,$10K-$100K
DctJ5iQgxwAS5sWP86hokMcVV27EtSY8K4JNdAzmC2yq,378004,31573.62001409173,$10K-$100K
GMUM4T6qXSE5gxqe3u62onPT1xp6U86fiu7KY7vPVfXR,378005,31573.57454041206,$10K-$100K
Gb6RyZZQofkbwxPfim27fn8FcRsSGcYrJ6AUeYy4UQyx,378006,31573.553916839915,$10K-$100K
Bk9Uov7KVc5unWXau8baT8ScCRc4xhhugdX9pDgrNAgN,378007,31573.495611601655,$10K-$100K
DRThLa3pMm5fDkTdCNLXjpA5cpf1rAT4CRHLtKyB9JRw,378008,31573.49412699997,$10K-$100K
6qJdok6YANntR7PJ7kcCCsuZx8evvgUoE3P2YBC8zJEb,378009,31573.48910147406,$10K-$100K
8E8L3WzL22U5Gmv8JnV8CKLyB3nDDoB3oGL2KF1VyHae,378010,31573.383095504665,$10K-$100K
CwktGVCJs13wm9iVEaMhdzKMooZtGLWXceGZWj3yMK11,378011,31573.204154055762,$10K-$100K
CyGjwWR9dDBZPjEru96obF3miGZUJFSMFeyZWtmNqtYh,378012,31572.9557573884,$10K-$100K
DAS2wr36FkFDjgBdT4wBPAkPtSDKCYz3QRuP9yNUP3iA,378013,31572.63234937279,$10K-$100K
FbAF5NguTH2yEXV44rB8ygjgtZ6E8fAXNenmZkLWX4mn,378014,31572.608270848352,$10K-$100K
2Jn7Crxf52NeE3roD48mFhGHAQAdLzCeqcs3FGkBCk95,378015,31572.485517562654,$10K-$100K
DjNAKTdDNpuV2Jar3aQ27dVZyAUt9B3ULgGhtfPmWGRJ,378016,31572.38276229188,$10K-$100K
AeuVoMxV8texJc347ATkViDaspSCasJS3JzsJxD6PJVK,378017,31572.374162183747,$10K-$100K
5ARvrzt5WcZ8qfBPg9dncacDZbEs6Ak5n7DRyjLXxAV4,378018,31572.008438580095,$10K-$100K
FuZc4yXpPXCCWQh3i2xGYrGYvnGnKVjxeP36raChr2c5,378019,31571.925192554263,$10K-$100K
CvZw2Zwy5Uhvy1HubxzYYq8R5CfxjgqUxZsoLLSkYb3e,378020,31571.90183010586,$10K-$100K
BSRSjj1tZsez2FrtRNAEespB96Xi4ZUHspsApg29unhn,378021,31571.84488151748,$10K-$100K
7FAsS7Bq5PXq7Gfo6t3PpukzpTYfvKMLJ9fkaxscf9MD,378022,31571.80812216508,$10K-$100K
28QhDDCceYNgmVzKmSNZBv16DMuDc8YopUdfpreF3dE8,378023,31571.805627781185,$10K-$100K
Bsaw5N5CF1fdfpgp46iGtUyzXyapcFaNHw3BoJfmij8G,378024,31571.733134853715,$10K-$100K
5EqBAWYTmxCVTcc8FgxWd7m4xConZuRvuLfuKZ6kctWA,378025,31571.67227188652,$10K-$100K
8zvPTyd6PL2J6tuha8hNPx1j5NKGtFVNm4MhykXVPhH5,378026,31571.559059647643,$10K-$100K
8j9xuN78SUYiV4iQRMRT87ARwtryDEwYid38EXaG6Zoi,378027,31571.503361509174,$10K-$100K
A9WXHiAaMqJh6hpGE5hQqqge3hJ2S7cUGCF19b6pC849,378028,31571.287620079438,$10K-$100K
4qgpnBWmQxtKsg9zES2zNpL6owFf4KS77iggkTx11p3H,378029,31571.274750928646,$10K-$100K
Aouaqc8kogwbnaRZjQdQL8kwaEpztc1UW2LkLpBQFiae,378030,31571.079169405126,$10K-$100K
CwKNuzgJLPp14t6pXZkWauGYwcobYNZfECxcFtkSPafZ,378031,31571.037483493947,$10K-$100K
DJyiFwHCMent2WT8hRmQZAHFsN9FFGxHnpXNTJ7VUm2i,378032,31570.961600560866,$10K-$100K
HU9BPLwkkPfGsTKeUTEMBsfcN9NqZkEtw5ticzpwKD1X,378033,31570.955098546507,$10K-$100K
DFTieyM9fLN84HTSiQYQgqFGqcZXCZQB6dhxJs7zE3Mc,378034,31570.926323426305,$10K-$100K
8pFnziupLUjUtbHopmxcpGohhf6h6z9QNMHWRvXRfJsn,378035,31570.87856594142,$10K-$100K
EArgJm2fBXAciGuy6hkGT2Xtrq3Xh6uMF91JvUvetvtE,378036,31570.851726584093,$10K-$100K
498z42FqZ1X9cYqcdkBy7Fk9Mo2bnMtrK1CUMd2p6rsZ,378037,31570.513813202542,$10K-$100K
Cs6xLTi3jvqsE6Qt5r28YiagkUMaoK97pZuR41XPENuE,378038,31570.49344577523,$10K-$100K
GsUNMyhqfyykSLZL4G7G2iweKEm7jpKDrTkwGzvXvuQM,378039,31569.88587561595,$10K-$100K
2PGWPs1wguTQG3AVRzYraBLjtQbebQfX8YEErHLua4b4,378040,31569.845477887968,$10K-$100K
8ZNZk6KBqBNYHPvBPf4ywPfzJ2VBdLo13A5LctUPpyMU,378041,31569.825892721597,$10K-$100K
53xcEysxjGuZTLRjZ1Jxp6s7nKYNdB7ESefmV5aryVAs,378042,31569.814920565597,$10K-$100K
9GKJ8iCmj6gmjgjS3yc56PU7gAwR23JbqfsBqdo7jKUf,378043,31569.58972701772,$10K-$100K
FLnwiF2VSTwkiBadNBjs97YBwbCgmFDzyeh5ALHYQHmd,378044,31569.34400696239,$10K-$100K
ACyaRmx581o1TRZTxkD6yxGAGZggKKXRhJPnWuYxnDDu,378045,31569.280121019456,$10K-$100K
Ed3McSigpXNxPjx1qGPFrSXTt5eFKJ3PUQdCWjwLJuyG,378046,31569.198068910348,$10K-$100K
2xYSXRoyyZjZNymFDFUBK4MUPfJNcEkVAj9goQokwa4s,378047,31569.13974663852,$10K-$100K
G8XJAuNuv2bm3KebHCEKDf9s2VcGkSwDSiMFduSvtiBF,378048,31569.033033890268,$10K-$100K
2ociJCZ7yWr1rxxFaJN4BLFm8BDLsz6Kj7FQaXjb9qxL,378049,31568.96410361778,$10K-$100K
77PvqwCPHEWTHApuaCRhPdB1ciTYXh8GcFST8CykXgsU,378050,31568.811865061707,$10K-$100K
KBveewki5UzpH5of6voFnSXYKhEekZYDhrJEJxwe53f,378051,31568.799250719323,$10K-$100K
6TVMeArceRCQghudtkYgW278uX9grdASboCszHtQDGbG,378052,31568.649396114222,$10K-$100K
GF7FAgXq8YxmhPbz4M2rhGgt2XHjEMasvszQhhgiqa5v,378053,31568.640196291683,$10K-$100K
EbuHag99WDjJki3d2WgfPEhzYVicvC7ohvtV4HNbzkDJ,378054,31568.49593014876,$10K-$100K
A5FCsg3Zm5nhqwPVDS2YXppbQBvmh4cs89bj2uDJLVgb,378055,31568.29797221194,$10K-$100K
7hZvGMRYjbdDNAnvHtYUY3Hirn6A8kfQ7QvEuaUNQygg,378056,31568.158007209287,$10K-$100K
5pFU58VcKVBDHsBfpGzKjTLXseRzpXaGXrGS5BiKdenW,378057,31568.136061328467,$10K-$100K
J5DReYzhGD61vy8JZnKFm3gpPUupAcazx8ybrhN99Tu,378058,31568.126574174457,$10K-$100K
FKBzmHCoz5wwEia9nKgMgmSmCtMF8Nm9NRWZpCBSPUK7,378059,31568.06290361795,$10K-$100K
5WzSCNtunRqBT22forGXwp58YSXfuxyHHZpXSmMJofGp,378060,31567.971989283687,$10K-$100K
i13KTdmLyFm7ySK17Tg2FZ97hYUSktwCXrCNNALhRok,378061,31567.844383821157,$10K-$100K
ZyDChRjxVDiPRyYp8PFyNp4sUCZaeNNjipY9NLL6KK4,378062,31567.27389029697,$10K-$100K
HQDJRtQwf1NFNqMG4zSx4fvbeQVbZYSghP8Nu45xDF4A,378063,31567.19640266275,$10K-$100K
6MCh15dEi7YrG2ma2A5KsyotXRnpBuJ66GgNorPUXfgb,378064,31567.186733076705,$10K-$100K
FPKvmHF6nMy5MdsuaMxJrx3aPvCAXRLkhCi2ewDdJTWk,378065,31567.00448524264,$10K-$100K
8XAgBP4Sv5EqNtVQxcXyEFfTXjuy5Azgfm4ehx8ZpwGu,378066,31566.75096764348,$10K-$100K
877DBUvYavfZRw5MzNbfLU81uxn6rT5UTbNU5GFWoVk1,378067,31566.721268541478,$10K-$100K
EL7dDocKJnwyn5G9b7zLpZbU1JvNorxYdPUKKH9WPD5A,378068,31566.682336578073,$10K-$100K
FpcHvuhLuKqUpCECSbD7JPsjRjffYEmR9yBsVFyi2a5U,378069,31566.592090427523,$10K-$100K
sCYuVxSRAUxGiNZwgbxu4gVSXQKLycKVsuA9BwKRhq2,378070,31566.54028512545,$10K-$100K
4GZyjtMMhEnZ2XGSBYqFVB1xsKzkSo3SDmqPNyQNQgXq,378071,31566.404978540937,$10K-$100K
GMZi9KqTZwhnezUNi5UdNHhGpKkyUsUCWA9LGbTCuyjX,378072,31566.257091503485,$10K-$100K
38rzDWhyqwaZR4nHUxtZtBsUbDqfGpcgrmgRTtDMk27Q,378073,31566.192729972794,$10K-$100K
3NWQxaHAJWRubvbL5iDwpyeRHBxFMEfHJ9UDSuaLBcXT,378074,31565.75991231577,$10K-$100K
AC8YaA5hP6ZboHtkXsQ37jcXc1KYCX7EHgpuBCXjz8GY,378075,31565.708585206186,$10K-$100K
EveBLmy5ntvsxjtWWAQHCuCDC1c3BUWMiyUaN12zNLhe,378076,31565.64251537969,$10K-$100K
97jpPxPBGK3ZjUWt4gwycAkXnWrcWygFhnpQK8T1Bt5g,378077,31565.50143415102,$10K-$100K
B9tPrjj8mex3oDCkiaLkF52tzNyppo5jkXmiLj72XiPw,378078,31565.381349919826,$10K-$100K
HRAUvAnEnm4cEdvQPpzPYCnTirkjrQKDykQDa4A4TYws,378079,31565.281592583342,$10K-$100K
14FbiqGKoYyK1sZFPGvSsLJ47iXzscbkKRWsyhxKevH9,378080,31565.21959534651,$10K-$100K
Aes86foRkH2xywVHfMuEbwqxGRvxNEhL8pdkkYBA3ECR,378081,31564.958583785134,$10K-$100K
GesbdysBtDs8kiTX93W9f34fhXM8bVunme7n6v5nt4v2,378082,31564.898894442937,$10K-$100K
5iD8jjAeS597XGN6Czx1DKqnoMywFFLv166M1D3L6xuy,378083,31564.723927950676,$10K-$100K
ACZQ9m7XTuAiJCc2t8G9wGTkWmtrGBQTfMLCXDFAyLJL,378084,31564.53761655985,$10K-$100K
ABeaWverqHNYmXD3waPPzXNzzvNK3LnXkYYQGqZ2TexZ,378085,31564.311647054597,$10K-$100K
EcJUT2TXFSWSvUVssmL8ymEGjJMnsq1UCByDXY1bx6y2,378086,31563.968069080613,$10K-$100K
E6EjvWNuwhTNgHfoXhaX8q6sULWXX7i2zCpm6d6PZMRy,378087,31563.923401928198,$10K-$100K
