signer,rank,volume,volume_category
CaBxYGEzcDFTQe4v32tPBQhYj1cV7aeVuU4SNMe541Cj,8394408,2.0804202908800002,Other
8RihteXe4sFcNqKKT3JBvDuhscsToYDNsReopm78BxmW,8394409,2.0804101889799997,Other
EqCkXP6i8HWR3G1oVHX1vks5afkVyMzn9HbWv7NVjQZZ,8394410,2.0804061256,Other
2SihwFP9qbFQeGV67tHjoc6KkqoLzLJTP3p1nDwfhf8T,8394411,2.0804,Other
2AbLA7iKQea1fJmGZGLFhKyezmMCqmAtQLJS43wJ7AzW,8394412,2.0803976569,Other
H5moqsQWN9uzgnWT9chFq2wJxqDhNM2TwzGA52XcEEj4,8394413,2.080391412811,Other
EUadXhrx81C22dGhEzapmxMn1X9g9KanT7hb367uXeCY,8394414,2.0803881171434,Other
4s2EKwqGHguaCGbFN3bCQYuyLDcxpGRM1H5SLZrsppFp,8394415,2.0803860000000003,Other
7RauH491BGax7UDuzJXHeKNLTyGHGLnXeiqJ7cLzKgiu,8394416,2.080380391807,Other
HyyYPMi5R57VpUU6h4GFh9TexQjASZKaKMM4HbAin8fa,8394417,2.0803638774600004,Other
AxnwTGmKw2TgBoicpiemHmZKgJFpkGcaNTcB1c5fEqPD,8394418,2.080362859,Other
AUGqyUnaXwcA8YUsYZN7qnoKNXWD1NWEZqJXiusMK43v,8394419,2.080358531232,Other
7pdCB4MbyQvZMcECCr62RJbyc6VnenjmPjrGbPwQk3GL,8394420,2.08035849444,Other
6L1ar7vFFvoGDpogiKWMbUaZi2CJo6GH8cU2wAnwa9WM,8394421,2.0803498081300003,Other
64ZEVpy96xKw2jB5PS47KzKsCJRofFHsCpf7sia3LzZt,8394422,2.0803381616200007,Other
AdxKPg8oHVoLscb9kiD39PiNufrdRYme9BbiMWffsgvt,8394423,2.0803339126080003,Other
HmuBSh7SfCdnTJw9UJf2WtsrfRP634BJRNpcoYduSapt,8394424,2.08033275473,Other
Bk5v6h8Xg4s2wMWgmxB72Dyu4X1y1MwGRLHKENy31hhv,8394425,2.0803259156,Other
H58GG9g1taGDQZG28iPXSGH93A3fpufpfh2aUC6zC6Xs,8394426,2.0803200000000004,Other
FbeLrArvdJtTS9uQJPL47iqSGmyY6cZZaW3b32yRu67d,8394427,2.0803198560799996,Other
Gry65TgFkzD91686ydaUaemoD6mhVFHyB7dKwZxLTsDp,8394428,2.0803157038499998,Other
EkZhajmMimSG4XcJf3byUtqwtfCYzRNHRbb8QcQATV96,8394429,2.080310050203,Other
CiKRYm9nUsxGNq4KrXsMNjGSML1cMPjMWZkuB1s3a2Us,8394430,2.0803051243,Other
5LFgNU11xzby9X5vfiRivtR6KHsaEPDYJxKMC8ppvovL,8394431,2.0802976923300003,Other
5cddAhMTScFrcvmhfkVes4ofrZaYEksf7Jfe5FmCibqw,8394432,2.0802949910299997,Other
BDtnxJwN7BSuFZFZt6hyocvDqn8UCVxtj8hsEGUD7CqE,8394433,2.08029006864,Other
CzRGbQThhv6ut2AumavuUBArASj9LKKX8NSYBLq9EBb1,8394434,2.0802880000000004,Other
4BnSvNxQzjLnay9zYVgRhA1FEQbDdyWnCpXeo4271aJc,8394435,2.0802759475999997,Other
5i8fwS1X2a58GtiwX4QFYzEoJ2D5ENbXKjK3SCT6Lv69,8394436,2.08027220093,Other
EiaZj7p91EE7X2HPHJLg95L4Q3PUMD9NAnxVj6iEcbMa,8394437,2.0802668085,Other
2FXBqeiqAa256HLBziXsbJKfJRhdLVjCujgEr4VcgMLf,8394438,2.080260719955,Other
A5KB8h8jpsfP75S62hEY47aeboAPkhuDFNbFdMRyXSvb,8394439,2.0802531378399998,Other
CFuLFyrMuLTgKBQJRQZxjUEGVyXL4PtbfuWZx9th9bs,8394440,2.0802530086499997,Other
EDno1F5YycbDCn5XFCr14ifnZiVFGTNkqmGsEfXYyG7Z,8394441,2.0802513377999996,Other
7EmZ8XsuMdTNoAnUQ4YjsKe8CrDaUi1RkhdPC5TYFuV3,8394442,2.0802360232800003,Other
FNecY5RmmRj9mRuNPCTGXqtgfheSNMNmTJnSKWnzzSA7,8394443,2.0802358119599997,Other
2vUdiB5E2riAQzCzdE1utA4gGUsPGCScKdpuFhoTDkGe,8394444,2.08023572358,Other
591xpRZGiFcvMtvdFiKHy7ZkMq9yECdQo1ewkDQDMM5i,8394445,2.0802333168889997,Other
58cbcJRAhTuRL6BoYRuEnw4CzjriiSSxHk8arkNW57w,8394446,2.08022815491,Other
BGpgoHugfkT8E9UBTo4aHqsRvoHGSwqYZpQEP1BZk91h,8394447,2.0802108946,Other
5ZTbckQr8ZVLUAMPyt9J9k9NdtFszmQnbLFBv3fCCvJg,8394448,2.080209195747,Other
8EWE2i9Cqs5gHWuZndbySwctbUpRubj1C7GAjak3FAmd,8394449,2.0802042954,Other
5pUYvL85kVgwBKjWMPdMjnJgyRTNDGSfNpmrFVgbpAwb,8394450,2.0802,Other
3hGvhU99yZQB3m7z1BTxGZXVt7jh4NiYxnoqgX5P7S4Y,8394451,2.08019549395,Other
5XGJbnnnASpPWyC1LipfRXP3CTfzXpJkXg1bCorykiC4,8394452,2.0801920458,Other
5as5BCafAKWDbKeuXwW1KJdj3Rn9zks3esFGgK5ndNsF,8394453,2.080188785664,Other
HQ9ywENLzF5AQfJ5hp6WJQ9u8SpPyegZpx8W2Twtr4GP,8394454,2.0801761821149998,Other
FptbkYQEZvN9zgNdGM6EaXoYH46UKwLt5ik53MXUJ5o6,8394455,2.080170784056,Other
77h5m1QimjwU4mzHjMpxvwVpA6CzFPxPnHc9v1adnmLJ,8394456,2.08015207326,Other
6xLiNd9L81S183FQfJysHTeJbdAg53pBGre4c3qkphqU,8394457,2.08013794702,Other
3vA2oMszYVUEjyAYak5RD5s8upNftKWVduYX7Xr4Agdn,8394458,2.08013524764,Other
GgZBj2ogL8keVeVs2iEyYvD9uG4pwU1axmB5cjpXahDc,8394459,2.08013295599,Other
7tYFiNGyowfGs9LWoK59DSaM15VkhCGGADQVN76RJ3zY,8394460,2.0801304415799997,Other
33HRacrkHuTPs77BhUeEVqoiwGF283dAaCowFESV7zMy,8394461,2.080111935409,Other
ApFco2ZhwewMAbuuVSEPaXsfxa6DKASb664VapBE5w2R,8394462,2.080099587852,Other
AUamsKVtQSxuJYx3cjMKw1LAzCjmxmJ8kBUX9m4vMbVq,8394463,2.08009376256,Other
4zb9fkNxLf6jn9myP3vh7L2pzsrDA5d9xzhsgeGtNasU,8394464,2.0800784227199998,Other
HdKwBVnSqV97wnxWdfkbeJWPvTFMPLmr9MnzLcJMZfLV,8394465,2.080077947168,Other
65dcViAcGGYpZXQjY2ZSykoa2QPwUZjVUr6n4kGk44ny,8394466,2.080077467457,Other
8naDEMzFSEWN1j42DrE79LmTy7HZ6o7h9iLSQPCPA1v7,8394467,2.0800710000000002,Other
BC1j8foGBUtLHgm4ujCnTrjGmCbv8EwLWvFxfQokZrFT,8394468,2.080061898,Other
7rxTSwtm4EmF4RSWfy5EShAa9RRB6JT1bgozBxrsXsKp,8394469,2.0800605055,Other
2H66nCk5qzwKC96k5ZoqWSbYzWkddbQLjuTbGeFfPHKw,8394470,2.08005390432,Other
8G769wjEXqFNti6erYNJrPgnzQEq2Q6hQMQMm4ErUJR5,8394471,2.08005,Other
BDuusRRhEeB9hNH5GMr3bD6UJFXPqfT4kry23kmx3A2e,8394472,2.0800476130293,Other
A97zUgFj2SogYFE4bVA5GdT7wMXzqkiiPyyp8M9yo28Y,8394473,2.08004710899,Other
G3ekjyvPQ982zAcQFuraGWZfp9NzdKoXnYTWHqZfB2HU,8394474,2.08003182812,Other
98CcnXUJhxBP3o36RCt9YMYi452s9sQEm7vLytocpvUZ,8394475,2.0800245335799996,Other
CobaPgeVW4JsrcX56NuN1YRznoVVGnkZCmkZUSCFsC7G,8394476,2.08002113952,Other
CW8jmADMbCXRcagQtEapRfDCegJgqFbZ8pumSxWKoKAN,8394477,2.08001845668,Other
36J6unpoPUM29qHLzGQmdXTvYELpHt88wY9y7G7aPz8A,8394478,2.0800181746,Other
Pyuw2kWW9KfL2NGuWc9VhNrwnfWwsdnw6nKEGYzpBhM,8394479,2.08000995048,Other
6kMyQT8umAEZoKyNkPrJPh2azYz6MPrUyYb62D4cvv1C,8394480,2.080006184312,Other
4YRSgNsSMx3Cr7LAQ73CTBZ52VcMGfcEyLGKmeWeESUs,8394481,2.08000437693,Other
H6ZZwfwPbB5oeML5k12EH9LTF6o4GPgDTBRXARF7H7Cw,8394482,2.08,Other
9BbhTjnaFrXKHRJxBpfMnxeQKWuLvEYJw7dd8Ec4GkKh,8394483,2.08,Other
5JtuchdsHJbzKjdhD3DVG3iScMt9RksqyyhusVVqAGAn,8394484,2.08,Other
3XK6aBcf7WfBfFtHd8XJB9Vo16pc8mbTWGV1eNjhg4gv,8394485,2.07999733632,Other
AMCfgZ6QkDrXGx28ymj6ytDU8Hy67RyyRFpckkUb5QN,8394486,2.07996649294,Other
Fa4sMAtnwBk9tq7exn9Cbg5zkDuSu1obL32fQEvy7ist,8394487,2.07996311331,Other
CzwM2tKdm28UpVVuoAwTLKoUGEgzqmKyp1vu9CfBSefK,8394488,2.07994942635,Other
5y4yn3jLzV8DHbEAMjcr2YLYKeoDkyNMdDFLDf8m8vBr,8394489,2.0799231594,Other
75CPzDQd6AH4JnDNHi6sntBtdUo1YMaTkajKfUANN12v,8394490,2.079898298416,Other
675Uxg4EPA9QESRYvf3kWgR9236jzEXNN2sNs6Rx7XGz,8394491,2.0798671261500004,Other
5pqKpW2FzSo5kMVCs4dHN5DxXry8i4ewFAmQ7R5PYtEQ,8394492,2.0798650954729996,Other
CLVeAnnPwy3yZooU3VkXoH5Bm1zo1PtbvwvdPzHrCxZ8,8394493,2.07986,Other
ESUfE3w9pAzX92DkMKvC7baDNo481JTtCXD9bGUqtfnV,8394494,2.07985737637,Other
AaxTi6TMLudrA96NUiYt1Lu4kspjrHanKtR6AZkc7Xk5,8394495,2.07985133484,Other
1KTFsfsZJHDr3KM9irQYJssCKARdao2nSRz9MWQkSZA,8394496,2.079846696,Other
5FGNZuXdzvY9FfESc39aVdDKGaXoUKW28WcUNJDJDcVR,8394497,2.07983231082,Other
AsGddfpoCo9AXYjnAVQF1xAPh7f9swpXZ5eaEcZy4eRJ,8394498,2.0798077520000002,Other
RpbMjnXQg1XEHJ2iPofTPawFkijHA9Kk772oxMkFMmV,8394499,2.079803999487,Other
9ftW782bYHEdHDH14RkUKzi5uwin4B6GMcFFcKPo6v1x,8394500,2.079803399083,Other
6HJRBByEgZBotACebrFp2otb3HMgpbLpTz778C2DS9mL,8394501,2.07979968088,Other
HzzVZE7uoe8cgHyHx8G94Vbdof6zNdy8q5xgVEMQJQ8R,8394502,2.07979104468,Other
7EC5EjUszpaDqpnp9PHEdrurgQu3b1Aktzt9wJvoQayK,8394503,2.079790161,Other
4ZQbwi2MHvUTLWGznWT842NxLLiUCCkyu8jFCZx9qFaq,8394504,2.0797756745000004,Other
FJU1cCPZRfK8PfmfCZdbTz2HnJBNtTyKCJY6HAT5AJ6L,8394505,2.07977406975,Other
Fn5Gj2bWgJQfBnXNgUsfLv5VpjTdABqTxWbHCJvqGByX,8394506,2.07976879129,Other
8EM8u4ap6pxg5onjbpjkcZhMBEFZpWRZGApC3SZh4Yiu,8394507,2.0797584676599996,Other
XNTPQmRyhY5u8zAgXCoDjdNBdqHanRm9VxriwtE6fhL,8394508,2.079755185693,Other
E8oP9ME27Cd2mFhcnqD2mfQRy9RnoMfgouEJsaK22oyk,8394509,2.0797516353,Other
1xrvWpBqtdEUjtZxKRyKS5g27FKBLF3M42QkVXqNAvM,8394510,2.07975,Other
3yov4Gdc8fVJoh2AdFK3juNT6pdXnHxvTL9ytw4SoUi6,8394511,2.07974382759,Other
3XQi2X7kAmt5amYxL3f9tvbtps8QL8Y6PMjTRusvAXPa,8394512,2.0797336893679996,Other
5QsWadsJtyiQJfyFkBpsHGSsHEJqob4TxAmcpz7kgpAo,8394513,2.079730711645,Other
J5sJzWv83zmHKPY8KjQoSpsGPaHWKkLEcHFM8De6bTjN,8394514,2.079722496,Other
ANb9Wi8rn2qKG7ufXc1qc7aCT3GoDwFqYeB2VbtqNfCQ,8394515,2.0797096950000005,Other
EhrYxTVvy6LHeVQmZdiYjwkg6gMNUzjoGe429H2vQwve,8394516,2.07970576642509,Other
Ay7JeTD5T9U2w2QcZyTnbNnsUqook1cw9x3ZeZEgmTYV,8394517,2.0796932536,Other
6b8ac6THvXPUy4BVYS1vZMARzSTy5vrqVobYsaSgwFdV,8394518,2.0796931088400004,Other
Gk6tHK9xMZNQFXVpfas3ajqdAsTNnXFe2xPHPq4u49HC,8394519,2.0796888248399994,Other
4M7UVAZftFVBBXd75mNj1MDbkXhLLxpoQvBNucCayWDe,8394520,2.0796839595,Other
AkCr9u4dUgukBR6A7wdD3uYYoE7uCfpBZEgM1t7grDdZ,8394521,2.07967780152,Other
Bu9t2qTqhZPiY22wYkUyEeEcd3RuLHc44HLajRTEwzn6,8394522,2.0796773739,Other
AdrNi3uDiCKE5sxeBwf5kXKenEmTp6QWFZUN6PEq2Bz9,8394523,2.07966995104,Other
9ihaDCeVkj8F5VS8xobtU8FGTLPgxoSZaEUGhfixcek1,8394524,2.07964693065,Other
7XtSh6rJZYK9DLNfTDT5Kus7EN9wvdpDoFBtUFyjpwko,8394525,2.07964682775,Other
7b7Gjddjrky6Ju5mNVdxky1vDQGfeokepW4PNijSj6kq,8394526,2.07964562436,Other
DHm6dSad2Ktu3fAgCexksQhPhJaU7akE1uUsbJfxbnjz,8394527,2.0796443457347684,Other
9AZrxBbHw9AakTETKJnAyJbuQgDxJLAg5RrtUM7CYHpx,8394528,2.07964006541,Other
FZj3S5sjafyQxXhtnXwcjySzAyRArFbse25uyhZ1Y1pJ,8394529,2.07964004895,Other
DuKqVd1JTjteTxFKaVPctm5iqutDcX1D58DTCG17gpfB,8394530,2.0796388578,Other
9Fhc5CC4PnfQ7RtGBq4VPTvBuWCCsrQxwdY9mkzthodD,8394531,2.07963749364,Other
Ve7toX7aR85MV8JvEV4pGkCBD4vFmPqzmModZ2NSDoi,8394532,2.079636796094,Other
HKg1GHM2DS8MxptqjMaU5GAHs9WoEw1hsiB2KhtxFGQi,8394533,2.079631671844,Other
24dnot2oUNgMDtnM4mNLJ93kncKbf8xr9sagdSWa4SqV,8394534,2.07962130995,Other
EzCHxSThws7deEnrUufSrFGeaayjWefB644P7xC87vkP,8394535,2.079614,Other
34QqjtekBoTgre6DnL2jMPfoBvHdW8UmrCydX39KbWiP,8394536,2.0796136825200002,Other
8EY2VN4gQ11RN3mohj3t9UmzzuXxw1bRXCLPy4762N8S,8394537,2.0796052326,Other
GVK6X4mUDGh61StmJcQni7rGwXMcsQJpHVUahf9JaRVT,8394538,2.0796045309,Other
J6G72bz1mQZcDA1ggovvUyMPNxgGbJrdH5diQfd7yVjw,8394539,2.07960359824,Other
2aYAgm1pAt5VBw8pum6BR5aikBZZxdMxsEB7Xt5x5UMz,8394540,2.0796,Other
4X2WMLiwbGynJPU4tbRn7v9rgmvCCUnutsXFiCqzwbdr,8394541,2.0795939936,Other
2JU7oHoUtxTMarLnSgFJ2TuuhBQJQSsT5sqbKZ9o4QLQ,8394542,2.079579403205,Other
78Jj8tT3oxmP574pbdHaWYvvZx7JaoCGq3GJV2fcoAEA,8394543,2.0795711999999997,Other
CxCC5cQ1jJit8hufkKQnZ497dFWyKGUgtfTY6TKwZMkL,8394544,2.07956891185,Other
v6m771VU3ocrzEhh6Buc5wFi53mVDJnC7dMRSpF7FKk,8394545,2.07955566512,Other
ABKdntn3TDWYXM6zznZFUCZa3qLzvzT4V2hFsWfnvteV,8394546,2.07953043701,Other
D7AbW4kBZcggaMfUWDwyfBhWwKM4kJVSGbNdAAzu65dv,8394547,2.0795223635999998,Other
m1xmusCpmkbbnLCmwEwUXhMD8jVT6rjhm9sheV2Pkpe,8394548,2.079516495591,Other
CD6fC6Em8RMGTJ5sUvmmVMHqgkE8YJQHCmR2HWYvyKns,8394549,2.07950011341,Other
DJLr7Zxda2rS13JAn994nTMcPGpfJyLD2Qn33N231N61,8394550,2.0795000000000003,Other
BZC5ar834ay1j3iXNv87w2f3Fkk5LVhE3XnSZn36pRXT,8394551,2.0794926696200005,Other
fL26SWWXoh2hJxP5bs1CWXXCo7P2ULVWpezZb8VGfcY,8394552,2.07949059927,Other
3qczK4bDZ8QheKdx5XFnPGCJ1Sx5rCvyZ68gGFe48hPk,8394553,2.079486121,Other
ESNndkzEDDWzh9J16y7H5o3iBkGQgdPT3E8QcUNmmAcz,8394554,2.0794804861,Other
ExDXvvDn5LQZrHbjy6oFYjKYSDfdWYmPnDn74Ad7EUc,8394555,2.07948,Other
27K6SRczm76tW76qi6A3iUHBC6i6M2YwGWiHZJgZ3res,8394556,2.0794799999999998,Other
8GvhSijqAcixapUV5baX78BQo4knytp5FBqxpryV8jvn,8394557,2.0794771039350004,Other
52rb3j6D8Co9CdkCdPg9SvLJNUDqj1Qw2N1VNf7B4nVx,8394558,2.0794757058479996,Other
2AYkgHxuutsyVXqo8mWUDpCYX1fHUo2Yx1JQmWzTWvr3,8394559,2.0794729752500003,Other
4sq8m94nATaTxvYrnsD8JkGWAEGKraBZYXeFy1xFfJYd,8394560,2.07947196572,Other
CKgbicHK7ttsE7eBoRZEkqRdRpS4QC9Baf5UaQQTKoXd,8394561,2.07946630437,Other
8yuWkv8bAZq6TJTkHafEUxNkZ6Bg7u8ifbaSpsux7iw9,8394562,2.0794566000000003,Other
2SS9rPvSoWuwFT8XyyRiHQLXyzc7rqd3vMEhXThscVH2,8394563,2.07944667952,Other
45Jf4Ggd6dip4nyFVd6FaAiMiuaDotf2bMJEZsUQfdvY,8394564,2.079438840476,Other
4heuP2uo9uMHAipkvT1B7n3VLez6eraqLjtY9ks95Unj,8394565,2.0794285112,Other
A5vv8NBzoiR3bHoaQfZUMP7paEAq3WVheiVj9emJjdbY,8394566,2.07942842368,Other
CGMU7UNYmiH1VaCibGtg3eVgShaBaRJqVe6XWWZqkxkH,8394567,2.0794230000000002,Other
7xABSnRgdNUCGPSrnAw8UjSPfE8HpaQFDpHjqWiN9gsX,8394568,2.07940309752,Other
6iPpTyW17uZHayDHgsWxiFVpAcrxpniXTwHHtqmnnrJr,8394569,2.079402025177,Other
AbsN26KCZrv5YHGJfcutpFTZX2Z7v1fagxgD1sGgLhPn,8394570,2.079390484,Other
Gqj28yvY5KFigHjVWNLXPQyeSvMsTMwTWyAUX76ZnLLq,8394571,2.07939007474,Other
6ux8y1DWzpSaidGh5omUpyv6eqxnyvBMVhGtVsHEXaFz,8394572,2.07938817834,Other
GhyRXR8uuExhVjUNr3edac3jE1kY5kZuUnBRXUwVgdSz,8394573,2.079386912759,Other
4u6Aa61nhfrEfvUZbDPQYVDFuVX5BbmbnXLN66T5z8qH,8394574,2.07938625485,Other
5xesacaopjoQnYhX3cChfhY37bDCpqfpHSeKpTYfSw7s,8394575,2.0793834600000003,Other
51zYYLCEjS3LHMqaeevgLmjDTyCtEV1SA7DgaTBy8KY2,8394576,2.07938334988,Other
G4Tixv5tt9Cxk2hzZdKuyt6kKvDs9y1JPJ4VHuCE9rPR,8394577,2.0793701352,Other
AvbbjMjxqUi1V1BYyMwABaonRXP9roFbu1hQsRZdUsk7,8394578,2.07936167614,Other
87S7bzpejnis1NirpegNgSN6BwkorLfpd366oqCbCAz1,8394579,2.0793544899600005,Other
GMadogSRzZWksoSQ3mzhiC79NcLKcwYHyfM1ZHSCCYU8,8394580,2.07935,Other
D1WZx78A3TPwKkuUrVe2zcJ7Lm2dA9mUJHWwqq3Vmiqv,8394581,2.07934093521,Other
5TrdwVfsLeqMttyHZyvNKQqGh7AWDAaH7PZHBqYR1Azz,8394582,2.07933442866,Other
8C9SDFBKUVCQ6GX8X2NsD31bGv77q5kbtwY1DS6gxFwX,8394583,2.079333,Other
4oobm9NzL4fm4tmC4rT9ACyb86vAoLYsBLp9jtoeVkeZ,8394584,2.079329040518,Other
AkDMkGtbjv7Ug1AhFQe64KYrqSQfbzVcCdoLt6z2Y98a,8394585,2.0793088038,Other
2ARSqyyWFZeoexkmELdMYGVmQ4bXmJfjqVjW5sPsX83a,8394586,2.0792998996512,Other
nXpZ1Td8Nm3HJDhoY4CoJUQSgJKz1Z2b4ncjk1QPuC4,8394587,2.079277039196,Other
ADoo8HTrrocXGG8bh7mWS9aRZV51crPz1pvb9CHzoaf1,8394588,2.0792759999999997,Other
HHkNAWTHkoCgN5ZxisTdJXzFhSKscUEU2PvARbqopRgU,8394589,2.07926238825,Other
41SNJsHfP1pfhUfoDeCQyxp2XM1NHp633o4vxpFNSs1Q,8394590,2.0792550155519995,Other
7f25nGqUXFmpjjnE3s3Vyz8zDdkon3JX1hp6zWWJCHwK,8394591,2.0792536978999996,Other
FK3hKZqqesEmyLHyMytj9FyLYzcQkopRrW3knqwRyPN7,8394592,2.0792536978999996,Other
8wBVgNq9SEyeEKZbp6gNdVBhyCEkDPep46D3UKr8k4Sz,8394593,2.0792536978999996,Other
6M5V2mvBBxa1CmXXgmejHofpk8w5ApWJF6mqK1S1rRjL,8394594,2.0792536978999996,Other
37R5WbXEu7RtihDiknfiWHiJtAzmyZ9chfy6AZ7J4aoj,8394595,2.0792432862400005,Other
99XjicTPbkY1LTxBDVn48hWpK1kw1vL85mSYyaPt6sCT,8394596,2.0792431772600004,Other
DnkqQpJUih94Lbbw7yjvTSobJvgbZKCer9h7Yn73MZmy,8394597,2.079242943732,Other
6qE7kWzi4yFHqbZb3wtgpycpSa5rMJKoVaidKf4fvHnM,8394598,2.0792257199999997,Other
28FGxZrfZtMAfLmbAhaL7XZRHGLNe78UEqav8hGjcARB,8394599,2.0792134,Other
ETAXxbRKpUvP9AtKsn18eyCDZCMUTYmDU6XB6HuFLDoa,8394600,2.0792134,Other
3r3oL56iJp7Jy3ZqdzfnwjGVU3nbQPQXg8dkA9Zhc235,8394601,2.0792134,Other
EGDn5TSBpFCjKZciJgtQkMQvijJKNw1tp6wyVqsiRBCq,8394602,2.0792134,Other
6so1b16DGqPp4kvfrEgPzqkAY5SxK6mCLUTHwhHoA7zY,8394603,2.0792134,Other
BXj4HtCsq4ER5xcRzLdNchYPwvaLX8B38p41FmhVFnDj,8394604,2.0792134,Other
8DTgXNAAV2Z4Eziz13KKfFiWirVyBsGxSkLRbG6CP6jn,8394605,2.07921319532,Other
3q5UbQsvvX8WKX3ofqYJip74WQmokryQt9qjGCXMr9Qk,8394606,2.079204663458,Other
CeX1G9zWjCpfXgLnmJFG8HTBQh1bohdMB7LvTQ76Yhhw,8394607,2.0791999999999997,Other
D1TReETRby3Y8MUuQw6faAEv9HEwAjj7k5iTNMf2x96U,8394608,2.079189951839999,Other
3hH5Px2bag6eoi3zUMb16G49Lvf7ZqnkKapnGBr6LRUo,8394609,2.07918104602,Other
BkY42rFVi1tuqBYYu1RqonPrVVNw75dRV3eWYncRfhmq,8394610,2.07915360984,Other
6eMoJS44sbMi2jqXZSmJbYfdHF9zmQ4oKs8TVhUBTfo8,8394611,2.07915246322,Other
4G9wbPZUVenfqbyEcneFUdfetkERu7LAM1hCPSA4idiL,8394612,2.07914615386,Other
3Ep2nf3HtVzqAPXyjTyiHzPnjd9hMMBjrLR3WVzMEytr,8394613,2.079144,Other
9pjvQCSTud2MhXPRX7Cmy98FJcUfneLY3G6fDVDyo4jr,8394614,2.07913515098,Other
EAao5h5XPWod8iLi2hPKPNoNgyUK6CJCq2exUCvKtqds,8394615,2.079133322,Other
D8CSaqpaKhqdQxP4jCKcqMPC73qGCgYFCwaqCLn5xWQs,8394616,2.07913067936,Other
JAUipC93HrAmHJi3uhRyG7r8A8V1vqMs2vjhmdJGWvxs,8394617,2.0791275905699997,Other
A5eS3gZx8ZCqrkzJ8dHGZ1cuFUYsEv2kC6KtLqQjr5j6,8394618,2.07911910855,Other
HFoYKjkmghqHDEumYHcS3qR1yEDxSJfwemVKXspJURqV,8394619,2.079112,Other
tSEa12gkLrvrdjJJM6DP3GcFExDjCdG89ZPau8baAv5,8394620,2.0791019463500002,Other
Ebyb71zdfWxLnxDndT8Z4zcFEvJzmQywSXhdfuFu7iSU,8394621,2.07910041335,Other
CjpCKQBfn4d1XfFpdDpRaURaqBGDva2ajy7ovTDgEhSi,8394622,2.07908826846,Other
31YCfrYyGkFNKvNqwS6BqmePpimj9D5949JpFuPmR9cY,8394623,2.07908396373,Other
GgsxDPvNBSfuTT8XNGcXxRVjVrWUsRAvtL7Kk9rN5Qoc,8394624,2.0790695438399998,Other
5G7MzQS2LYxn3T3XrRMyRnD3xfQvnejJrQLmM9GwBQbj,8394625,2.079066,Other
3hbnUy8yPZtixJ1wdJVmRZmpUSW2AgVY1BmifB2Vp8XN,8394626,2.079059030704,Other
46Ntn5U8ykkH95SgquesUrgJ2vXDaAQygq4YL6eR61ov,8394627,2.07905007497,Other
6UCLevf4gY1Lj58HQPHQXTHvFo18tPj6QmjJyVTDn4E1,8394628,2.079040208806,Other
81mTsfb8r1LCTuab4JtZhnfqbDgefgouU7jaEDWmgznq,8394629,2.07903360496,Other
CM4ifg6g9p6cFRHfMacTwWH7EqicuMupX5voZPYNFhaR,8394630,2.07903345614,Other
AnBeWZkurndhJTQvVR5JZDwLCzi1L9F6ugS9Q5byr24e,8394631,2.079029820888,Other
9c8hu1AmvDzWJuE3iA72Gct5xzMgQ1LwHr5Cf7w7Li6g,8394632,2.07902178393,Other
Cc1je6sjQR8MvK2DYHYvzAu61TpF8MAxgKcVibZ1JHj5,8394633,2.07900427584,Other
CzxySv2Jono9sMjC9KgK7cQVQ3gbRd61QrQbczc9KU5f,8394634,2.07900405235,Other
R8MBNcDMUk63XdJW38oDsTF81MNXXHuVawrnSRhUogX,8394635,2.079,Other
ZEex5nYg3hoDwmS8KmAJYoAihyp9KsdSoREBbQLnyZu,8394636,2.079,Other
2J1NCx8jECLhQzfeNwN7ya5YMbUTVdiVT3nifPorMFTk,8394637,2.079,Other
9Lnit1ZhsV6k8TxsV2ZyuN33EEXZqTJdzH4z7qS13gFF,8394638,2.079,Other
9sCdGMNzovo26xWc1PR6B7KkfVsHZc3ndfYvJ1nfRkkW,8394639,2.079,Other
dyQrVh1g5q6RYGcBuRqpCjvvNZGBN8WrzakLhsasS5H,8394640,2.079,Other
ED84i9n3cv85gnrbm72mgwqmJdT9rwLMjfYNYYdNZre3,8394641,2.079,Other
G4G8P7Ki6CJ2fAJdYRdFC5wRLq6Vk5HhpigrcBaTLufg,8394642,2.079,Other
Cs5Sx1B6hnjB6TMGME3WtAYjY16nReyasra3g8YFAi8r,8394643,2.0789999999999997,Other
57x4bMMjP2g3pNboUvhND59uQK3jGcEHm44yUQMqmvtw,8394644,2.0789999999999997,Other
B2t5yWCsgTLVjCSV6tqFaffWuf2wwZZJj1bZumqjmiw2,8394645,2.0789971720600002,Other
4RHNoJr5fGEGPCESX1kQBBf5SDnWjQt72s5gnxdD7Wcd,8394646,2.07899043849,Other
DpKTQzmr6kffVViBebPf191S6XBvMdpXhTyYr2HmYLG8,8394647,2.0789875428399998,Other
G67m6rMDUn55bCvhD4HH2V9HJq3mDNQw8LXufWnNAJbm,8394648,2.0789818236,Other
C69ivTLjPXbemQyjcEgewNs6zs41MicYP4PjfEXC2hWw,8394649,2.0789773755,Other
9PLgYN2RSXNmYToRVhXeu1KfB6TBPnncjYFjwRU5dmZp,8394650,2.07897300926,Other
BooukvSCyNMdyrrCfjomGj9hMwJW2BXJ3ioKRSAN4bfz,8394651,2.0789710916,Other
2uk7sxQepdUpe1Ck2A9z1TdPrzUiSLd9U5hPrk5PLaXR,8394652,2.07896941824,Other
