signer,rank,volume,volume_category
HirTpaPevMVv2UmDURWY7Epb7y3tUU8rT6Z3QpTpCrfn,4789431,154.72046041488,Other
Ac4iVq337pxbhV8gmfEnMTY8GKqEowBqP2W6CHnzP5Ea,4789432,154.72044725328004,Other
9GtqB81Lg1iWm1jzZLe4KYio1ASMpiMhHFaAnNwYimtj,4789433,154.72043246583002,Other
CHcPakaQHvRyjoPKxccBSSmsM4ubi6HToMivJBU8oTKX,4789434,154.72005123398196,Other
4HJdHDyXZCFWpoJEN5UAJ6EetwmjoWh1Ebdw3nquXa44,4789435,154.71993503747998,Other
BciHfJnT6AbL4LpkqfMVLS4M9YLbmPSGXJ7i12KaoqRo,4789436,154.71989888310003,Other
G6cEubYDTxBtvbJQ3GuoZJfXaSxNH9gz5s3cp3fA7wqy,4789437,154.71981472654,Other
G7pycavoTkgJDZ5Suern2gTKwQTA1ZiSJwqEHCXjsugV,4789438,154.71980637155198,Other
BqZDGj9BfV1Ru5z7ZkZGCeC6UjTwfFEVqPANptfRMB9k,4789439,154.719626200917,Other
CZbz9Uvbo2yhQnAprgtu9uXZXUZRzca4HYE4F9o9NQWC,4789440,154.71910102391598,Other
89FsasMHrT9qBC3QtfuRUEJ5322eCakNFSbHMsbQQcxG,4789441,154.71905425415997,Other
4dvAHV8xjCe5tq5WJvek8MuJh16aJt3XimSfx1YrSC6N,4789442,154.719051866636,Other
5hAFAxRvwrF8XgqnhuteVaBxE3JsLYfWfS6mtJYHbANi,4789443,154.71824831535798,Other
6A9nh8BxXm8ftihGPhDeWaDN4DRgstFnoSVm7ojSfiEZ,4789444,154.71801034790002,Other
6fkD8BLPKx3SJTXtWMUYJy1jSVgQ365KxPNFdFAUzrHV,4789445,154.71790456743997,Other
YG8ooqurJUrNQXkxHaiGcR625uhW1US2ZRnGmhLjHfR,4789446,154.71787266494,Other
9tCPJit3ycy9RXRFCjj4PWchQ5o7xmAoGkUTRvsDe4J7,4789447,154.71782051399998,Other
C89BJQ7kDB8JLd85CkCsvgwLe7otqUBYwD247VRGgGHB,4789448,154.7178172163,Other
9ataCXnbgoMVdUVeXFUevcKPGERr726F43oMizGt9svi,4789449,154.717758,Other
H8RdULBFd4VEjc4FaBrvDSoTSiJwsA728i7m1eq6Tbqj,4789450,154.71772433069998,Other
8fjKcX5WSpV3B6XtMgv66PTGsUYKLMbtq96dyJWKUK6C,4789451,154.71757599999998,Other
3wVbf3RRnipqXALknZXwJKBaur3tdJu4DV1zXzEq8tum,4789452,154.717559,Other
9RoRjBkcjqqYMj2sje8i2eux2KZeDQ4rrDbScLMXYTEC,4789453,154.71751791223,Other
2pkMiu1SPrHaDRPDu5n7BZftDo8QGm4pmvU4Z7ycSR3R,4789454,154.71727254423,Other
FyUG8qCD9ZxJ3dBYuqoKNEuPR22EK8iUue56GA4UJQoE,4789455,154.71710561889,Other
84nhABLYFZiJLkkVSNDVXeznX9uRzRwd7fMGyTyU4mk5,4789456,154.71698645448998,Other
5fnmDoGj1pfDKBpufawYSTs6v9Z81WoGB75i5Ld5uc5k,4789457,154.71689641404302,Other
BZk4StF2t1n4iKyVForZBJgf4t8dkWac3pNmGJFk5jQF,4789458,154.71672106401996,Other
6cmYXqZH9r465BomRMh8J69Wk4mY9bNHHH9wd4y1MGh5,4789459,154.71644190983002,Other
C4FtDsTtmk9etbacvhTFYRhpwzR64jh4gCJoGJXAKXKC,4789460,154.7163721064,Other
GR6tEnpx4p1Rpa4H39SmCVxf7zWJwDQVUdcmkUjhpo3j,4789461,154.716260646075,Other
Ersdds3yTycsRmc6V5ACFhhdMTcCGK9vAo9GdaLK3rtE,4789462,154.71624421542,Other
GiVDpVjZ5heLjCCKvWFetFjbghkBTVTAGGwVsZ5pL9Sx,4789463,154.71613596063492,Other
5jqZ4hz5w6HmAStwYqSXthcBqZCECA6Sb6cTUs8DvD2i,4789464,154.71602906959998,Other
HMwZrTYggZfZozZMWzYGU8C7Wk75PDUgNpKMkp5S9Hc2,4789465,154.71598502016002,Other
8aPCehQUKxZ16ywiQVonc97jHSZX6zq89i8xsYAuFmSm,4789466,154.71585258000002,Other
6ZFVVngmfaS9cT2ytF2TsVnWoyc3vk1fiNbzQpu39DVn,4789467,154.71578747102896,Other
DSbGkiEuJ2af9Ua9BrMfqfw7smu29cZUbWhgu2uXE75o,4789468,154.71563551296,Other
9mubaxJy3poL7hE7ux7aGcxKeSnHrn2rLCWmeG2B1XpR,4789469,154.71559203284002,Other
279Fwfns7Ef9SXgr7XiDuytUaC8RScQRHtFU9axHyGYq,4789470,154.71552386623097,Other
9zuRDSmA98MGA7rYy2mujTg1ek7M9UVEZeq2ARS8TyHV,4789471,154.7152957264,Other
2Hbh4bygZfZRZSerf4BTXcoqQwVzAqBJX7w5veLxbWW2,4789472,154.71515317064365,Other
8gQicD2BCMEqnoXc8NKNV6gcgesMf1A5TirBJRNAhYYa,4789473,154.7151512808,Other
8JF3JJ3Hk6FCbm9Vi8DEfoPBm4ze3UdZ7FLuXFywEujW,4789474,154.715122871252,Other
E9wmsa6ivMoBVFWHBrZBYpqoDnvkrHfxk3sHZghuTBAz,4789475,154.71509734773187,Other
8SMCP4A9dEkAWFi6iQRZxcv6a6vJ4wzF8QxsJkoebtMi,4789476,154.71504662412,Other
5cLNdPuMMph1Uu1Jie3H4eD3LMDwYkQXfzfeFQHXHciH,4789477,154.71493690810001,Other
7oRA1FuScZFQno83bnpri3nhRnWvjUo8j6WRPfb2zmUW,4789478,154.71491333960998,Other
42vvtB8XXBF7rn3GJ4if9ACF2A2GeW9A5q7zPWfA182n,4789479,154.71484564805002,Other
6MpK2sJnnk82ou5mz2hEcnYU23KRsAmtsRdudJ6EnsHB,4789480,154.71477503538,Other
9DAfuL5kaesHGzgJJrKQACnASq6nAwavh4zwyTYwVjUi,4789481,154.71475077601,Other
84ArSdTd3GachVmFgFXVFAAwjgYagZVWknDqpmnMzimv,4789482,154.71456,Other
8Nqq5EAgtxC7MvYY6eUyA8KKStNRYJUx1n2wq2RNU9m5,4789483,154.71453221535,Other
Aft73Toeb62H29C1xgqHwj7jViU9WZjHajCNnjmpPxLw,4789484,154.71453029449,Other
7Rx29fy2AQhLExkz6S1ptNHaxyDj8mAEsaD3FaaMJN34,4789485,154.71437037080102,Other
AnFzmYks96XLTQrLeANHGmhSJ49Q1LKQmMhBUGCqB3gT,4789486,154.71426538088,Other
CSb4J1aEqixaJaosBfEG7L89VVdnWwKRfeNAmaf3mKvG,4789487,154.714105928268,Other
8YhM4YMpD7o5hMXU5FMjd2S2pgE8o41FaY9esxbYK7Kt,4789488,154.71400458816,Other
FgGqeFkzd2DM3kbzTq865RsPiiDCdAgmjqeiCHJZ2dDF,4789489,154.713997453,Other
8Yp8XqSJPVunbfRt15mmcMkNrATyCadATT5pro282bj7,4789490,154.71390202231999,Other
EByAdsR3SrJATBeM5XVgnSFT27ztwvtgagfCm4aTbU1e,4789491,154.71376749119003,Other
7PEktK5S52kQmPPdqPMo2JXepvhA2ihPwfyiYJF1wwzV,4789492,154.71363889079998,Other
6QJTcf3tZiZJfqxt7GExh4bKR4VnLFPT4ZJsoAMC9mWK,4789493,154.71357499511922,Other
D2FsfnE1Rndy3vxGjaP4eRJ3Sd2qYtUXJv3Hv6sDV4CZ,4789494,154.71356767536,Other
9BPLnxoJBub6u5oQqKZxHL8v2yjTRcbgjwuH4oeiPiNF,4789495,154.71337547771998,Other
69rLx1E68aFb6qRL8b1p6qdZxvTGCEJWo1CVzN7rEyrk,4789496,154.7133553587,Other
D1MELwrshtCp6KC8GkZWVnD3UifuAQFkcwqPoZDAVZHh,4789497,154.71307666386,Other
BVJkWNCvFDD8ug8ZpiLeFCAmuqw1fzhFHUGHbgpo7k8c,4789498,154.71295545467598,Other
9v7wQfd6bCYXQr9MH766ShMU9xfRMjxA9CS68cnNbw3y,4789499,154.71282386486,Other
7wTjoasggpAnzkHr8vcRJ5PF63rgdLo6NYfXTPwQjSxT,4789500,154.71281983454443,Other
6sy4WSaRoLYyZj33w3QCdBDuT2oyZ7h846JVyZDjG7t8,4789501,154.71268269184998,Other
GFCZgeuyYzvioevxkbgsYmj5feMuPwwRqLoa6cBYc8HP,4789502,154.71265041232002,Other
Gr2ADDrikcx1MWD6wuxzqh3EfyQMGTEp3BbdNrwgMs15,4789503,154.71246576955002,Other
EsPfH2XTV7pQQtoVepBB9gEmnSqqotreQ6FArEoXM9i8,4789504,154.71234,Other
4GmHm8LvaupthYGu8uHmiQTGXmMZLiQGcF5e87Ux13y6,4789505,154.71220541280002,Other
7Q9W7HgjWK6jyT8yhs7CZnoJf6X9oxS1T8vGrpvkukYM,4789506,154.712,Other
Ew5hEc5Fpizkct41N7uRrBGcTHcUaK3p22z1814p7Jpe,4789507,154.71198294993,Other
3NPrcKzEeEVCnqcKEyPbcpHTSPW2TSNmAC6Uzh5TB5BL,4789508,154.711672362081,Other
8rjLziEFirYhCecVWwwvHqaCCd8MF1Cp3Ho19SpBsou4,4789509,154.711629266841,Other
3Xoq7ky75p287u7i6QToKx5SkXe27bW1cvjjrWHcWcTh,4789510,154.71124915104,Other
FNMQPC9YDyErTJVGgZZnaZpFmemQ1TZ9guHuX2rhkHQB,4789511,154.71108547315802,Other
DwmPsjz1D3cyMoM1bc5VX5DLV6GHttzhaMjQP7QhVqHv,4789512,154.71079383664,Other
69cizMKAnETAxnF5NYJ9dLYxzS8xfVP1gdEwqr1Ef7fX,4789513,154.71073999445,Other
JUEwYeuy17ffk4984iBg4AhwzfqbBZStNie7R8xjBin,4789514,154.71061179017,Other
AdU4YuionLAiaYJn4qXbnSk5k4YQTSmjexFbtZcDzkW2,4789515,154.71037910672,Other
557toNt62oxtHrxveiFSC7J3LUmJWxC7amEnhSW8C9TQ,4789516,154.710343163922,Other
85gLFTcL9s52WhUCNwRtrYbbWVUC267d1yB5fi63Seeo,4789517,154.71029589940002,Other
ASj8CAEowr8AZdg9Px4XLU5Jfp7aFAArAgFGfwnuZ1dP,4789518,154.71025455027998,Other
27BYjioNm45Fe2N4D5Hj3ZywLNxgoJ9sumhNFqE9qLce,4789519,154.7101932743,Other
AcC38sTpsipcfkKGCWsqq17UcSzaQ2aC1Y9YhAsw7oDf,4789520,154.7101721393,Other
H9aR83SpKQqHTqq6p4GZHdAL5jVviXa8fvP1cMbqFgzf,4789521,154.710044070582,Other
HppBbFnaq2g5eup2r4DqFJSJFU7qCBpShzFHqa86NG6A,4789522,154.71,Other
4HB5oNPo4hY2XjBftPXUYiyfR8mYgqCy4mKgnwMFNS4V,4789523,154.71,Other
74xxPgreXngq1tpPXww9j46ktvLj9333Di4BGSdTjduH,4789524,154.71,Other
7sxV6wxDxJXy6BRjGUNPDTinHoj2bnQd8WjUdrnt6phQ,4789525,154.7099963,Other
ESC8n8SY32tdrZFoHwbYXc5BvQRVRRrE49c81FTjYsbU,4789526,154.70993691922803,Other
Hn8vxBDuSrBxaw5BLoZgBdYex24YVbQ8Q7bnBNEeak5B,4789527,154.70956492736,Other
DJrUu6QXotp288SntQ8cNjdTpEGGq9b89M1t9gBqpDXn,4789528,154.70954972181772,Other
949W95KmspMgQJqDe7iPLuEU1EFM8LzdLVX6RV7wt1yf,4789529,154.70944840056,Other
6FnQkDUFZDejDT5sgixiZmHxkvpscBCqFwzD76VTGwkU,4789530,154.70939307199,Other
CygXP3EsCuJqTDQRvsMTzH8p31WxX52NdHzjsaZtM8rP,4789531,154.7092680564803,Other
2MgyAQdpiEbztr1hr2r9rMQVFcbdpmi1Yyj1S5hThMpG,4789532,154.70922,Other
G2MCGCodSMhY29cXEK1BdbPb4LwxXDbPyXMtRZeYf2oY,4789533,154.708825915904,Other
6w16ifaEJi43XqwyQ1X69x9kPxJUyYGfBy6CAuPe2YKP,4789534,154.70861384246,Other
AfdWC6ukd9LnWct9BPFkMmAQ9UbHZpRmGH6QVsx9Up7c,4789535,154.7085,Other
6CK7DcNRbWn3GvdwoqDmVpkoL98Tb4Mwe49KuvwWSRg1,4789536,154.70844432967,Other
Dy5CzpoQx6SiS8494jyVxMVYuYRNXtRxqzU6bqCZdQ7K,4789537,154.70835260252701,Other
CX7ZHg8f6ZtsR6EdjpzizrSzvBPytarsVJYi5B9bwZCC,4789538,154.70833349213999,Other
7VvzqVZJhtQHeV2rRUmcmVKS714ic2yUiwJYn7Yhs8bk,4789539,154.70833221865,Other
66CMNz6W3esRs9eqvvd4WxSUXKfSHgjf8xXrep4HcSBd,4789540,154.70795459790003,Other
FzJCAqa4Qs8NYxQAoVFh4ixX5Q8nZ9VYaqT2qU2FSGkX,4789541,154.70758227288,Other
7X13n4JfTN6GRkpDQe6FqSddN5teFNxDtbfRmvdneXF5,4789542,154.70757437356704,Other
B8Ep4SVqxX44hUFHp7YJJYtWF2guv5A3gQvcpHx12jkE,4789543,154.7073,Other
BzZ8i8K4pd8htu8XLh9p5SVAkMzY2QK31iGdSgVpuBPa,4789544,154.70706279700002,Other
5W8AQRmQz5LnLts8FbH9JzUV89Q59dFggCaTboUwg2hQ,4789545,154.7068890224,Other
5xa3KTeMSsDGT8TAzCva6gFgj4inhq1wejpvHmnmDL1w,4789546,154.706692486013,Other
4vUM74JXiriPyMYoLGFMf71UxQMczxbXmNgVFN2ebiGu,4789547,154.70666809101002,Other
8uGBb9t9vt1jNRxPbiW5CYVfGmrjc3VR9tyvj2qPbtzR,4789548,154.70666300310933,Other
CaxhUzxY7r7DDSNwwoq7UXXxZofkfAnB1ZccWFXG373P,4789549,154.70646716307,Other
FGzUWYsc2e5dMzkX5KHAZHYg72mmQHC9eTndQtspyG8G,4789550,154.70644749701037,Other
BfAMkVWaqdKxy2XMo8o7qCEpR4DtsfZqoAGywfpNBaMf,4789551,154.70639415785055,Other
7PV4LBXfX9638QZCmxt17HdPurH8iCRq5b1uh8mhKQko,4789552,154.70638740116001,Other
H9mArkiqQZEoNM4GN5mEEi7rgVK1cDVsL7pEVJRuwYHe,4789553,154.70611151423998,Other
GnMzvfnTn5DeYmnLEM9M3tEobYbzSs2o4w8fokGig7wA,4789554,154.705857865179,Other
5aLCgpZQisyCuPKPVtBKrMiYK9vhf2DaQZ1rqSHvimA3,4789555,154.7057784481,Other
7jkbH2cvcWUVqA5pWayzq8wzbehSXr25noeEGg41fNko,4789556,154.70550723614,Other
GquiYhboUN3FrANPA3qzLn8XY7pWRdjnsFHGanYkQPuo,4789557,154.705365910149,Other
7SZs3BvwvpJE5Aqg5gRrEPYmb4YPPGgui1u8JmFymwpc,4789558,154.705216625123,Other
E7AeqVAjL5k1HQScMbY6KpFQq1fnWheM3ipCJtzufHsH,4789559,154.7050233952,Other
9CQjW7i8nQKs11s6yMhAD7bvxtg6ooi46BL9UKXGaJmc,4789560,154.7048182025,Other
HqP6XeLKyDxr6qfYfCZXFW2SRWnmQRNgtW5TN4Vdduw3,4789561,154.7047194504,Other
HYtcM8yVVibG3RZzUZsT43FDxFkmXYktRZzQ8ahiw4Rr,4789562,154.70459690434,Other
8x2gC2QjKniwHBGE4owsF688XfPTsLyLinqtzWy1XWTT,4789563,154.70445670642698,Other
J4z12dWah8XJioeigzgmm9JANkiizr6yaiCjQAw34F9E,4789564,154.70439904424998,Other
52iszj1K5w13ww6Cyr3YM9xVAFj5X9nmZ1u9d7e1JL6,4789565,154.70437189494004,Other
A7PEtEkNPvRXsU8YdBx21iZV6dVGG3vCyRHkSf9qHkDg,4789566,154.70420172270002,Other
72pqyd3jChSMr1tuThFitF8h3E7mLBRkJKjq2hfg2NT5,4789567,154.70419005562698,Other
HmTWUgw4j6qSERoegmU5BsKYjAmzyTpLwur77fMk7zLF,4789568,154.70416593432742,Other
ACQdNJKQshoSF1dLL3MqEbomszE16S96HRTrQRJwZnz4,4789569,154.70399999999998,Other
BmrBohEVE4JNPrcfhbJo8V9LWvusAzi7VzQMCoFzZ3mp,4789570,154.70375726745,Other
2fPUNEQgczA56F8BazEprnAZJXsUYhEoWeQKU1wJSSk9,4789571,154.70361980735998,Other
A6U2CX2hp2ceE4HdaHYpZPg5QVcsX2ZHdk5yfC6BEf7R,4789572,154.70361786819998,Other
FixrM5VYVeFeht2UfGogoKyGTknq8wdG3Ygs9QeoASFS,4789573,154.7036034999378,Other
9DvdaXbw5BgkxH4rCX9kb7dvDUEt5dcRB4BaVgPMebjF,4789574,154.70359563882,Other
CwCoKuQGuLuuBXWJMTaXhfhngtWWJ8oRcSwjFZJUXTRn,4789575,154.7034387304,Other
3ZJXXcUU9xLudTzeKhswhRvAqJfCS6FvQgY1xZmEzQ2d,4789576,154.70338362996,Other
AsFtwjx9JkwTWPQmpLSEkoZnAP87xT4fFUQerPsMKyEx,4789577,154.70320765918,Other
6hfL3NCwCErTFKMMqzqwXkKY3URhsWhWq5vAvmdZnvN2,4789578,154.70301989607995,Other
D2LXmHJ45NNtLQtQD9tXZhn8PawYWGCJJrHVwRYesd2H,4789579,154.70296777255,Other
5b4XGSPJo7nU3sdz4WawS4kiTgn4W2D2DtLcwWeUcRj9,4789580,154.70285687999998,Other
Ccu71aK7FdWqVxcQbrqVXdAQKz7dxKkQq53KVDtoP6Xj,4789581,154.70280000000002,Other
J79jYSmmZMsyvpB8facWavBtuZ3FMB5gK4X9rfe4MSmj,4789582,154.70276040503998,Other
6FLUu5HWaDqUM5R16puRk6UFYHNLSSjjMHH4oTbeiF7Z,4789583,154.70264600000002,Other
qCZWhVC7fe7CjSMwq4j5uCh54vGjMUk5yDpDAFaFd8G,4789584,154.70256077088,Other
76ArkwXuBJpsfWieqrkrjqMGB1pAj8xpprhGb9FwvpVv,4789585,154.702452287846,Other
6GFHkG3gNjFS4SRk9ncXvDEEQZifV8Zup8b1yZJtUVA5,4789586,154.70233533315002,Other
By8FzQVJ5YVUmStGmQxLEuP6tzmFXb2Caei6XtpWMhZR,4789587,154.702308249031,Other
7qi4eZe9acxo67qXb1Jm91BE7S6HYLGQxN95kh9DLave,4789588,154.70221233789053,Other
Hn5dHTh6bqewYNqGLiGnxTk2Ucn4FQJDmBCwUq39XB9f,4789589,154.70200516608,Other
7DFoUvkN4sG2v13rFig6TmMrKVwQqU6NoSweo5UNxnbu,4789590,154.70181334871998,Other
B1gCpEF8pPBXqVK33piVdMFRpGeBzrFPrbb7krmN69gd,4789591,154.70173728860198,Other
AD6qxiU7wa8CbNNqj5e8ZEuZ854FdvS1ydx85AykqVVk,4789592,154.701590958778,Other
9q9kT6CXujn3QvcVEBZWBzUomm68TWHg6QRWBRpLn7zJ,4789593,154.70127678744902,Other
Bv68ykZVFZViPSVPtDSJgtiHzGQt6wNWJF62T9eRdXbd,4789594,154.70112490488,Other
2pSopSUu4RhkEZwo4khfxhNsuGrgMJWATLsYUbeBKdR7,4789595,154.70112428784,Other
7asmiLBu8RBahBkRzS5KXRAXLhTpF1k6tyhqXkEeBcGd,4789596,154.70105719788947,Other
B41ueGweVkuv9CuWP6ZHpc7pHiUDGbhNi4tv7DVXKxHF,4789597,154.70095907114998,Other
C1vFnVTjDTkyghaWhJJHuVXPi8PbgTb3iZXuQUZQKbHA,4789598,154.70091590172999,Other
5WKNgSr7C7nM5DpRArLu2jYDtMWUySKQKYasmHP5oGhk,4789599,154.70086515215598,Other
BDJughwaLv3ubrkndyfEFtCHtnnBwQsDfVjPuqH1L8Jw,4789600,154.70043376092696,Other
8WS1Wa2qkuE6g2oW7FQwxMRGfCRfb2pF1xm5Y4j5rj2n,4789601,154.70031655180003,Other
7FoZ6v8xPqRGuSU7XzXjFRZyprbu7dyHUSTUYQrfXTgT,4789602,154.70014953096,Other
38L3m2QwwS6rUbQKJovhv36nY6ftXezd2u6xNu6fJ6Vb,4789603,154.70009719060002,Other
544XzWRQXoWBxSvpFtTcEbGhFXiuYPV6NMXqo8P7kvB2,4789604,154.7000897805,Other
GL8FFYDXiPR6UydtVSBV8qvnVVZW86QigFj1HTcC9x6k,4789605,154.7,Other
nCH8d2LkjupiZ2z5zFvzx3aRK52HR1TjUkDjbMgRE7Z,4789606,154.7,Other
ESjQid6VRfK9ZFJQakKMTe7voMLsEAAtTEXAeKKFSabC,4789607,154.7,Other
5D6kfEB4YpJh4LXL6Cb3siCioZdPe1HBpYwfdojXkkQr,4789608,154.7,Other
7uRzKmyKp97VhS3gBmqH28kUBtZi9janveLUX21tN7f7,4789609,154.7,Other
GnKoU9RjT5WF6tiZoABifyy3r11sFJuXsAQQU87djSxX,4789610,154.69980502438455,Other
eQZnmAyxkWJFHP2zg92PMkEeDoKMRhPU8C8ouCNeGxf,4789611,154.69960927890003,Other
FYLGjhthNYoMjXL7ezUx2qXmqR49G9syZUcX6euZNVm7,4789612,154.69956105518,Other
ExKbCxz4yExseatX5jcbVev96RGrzJvFcMqJbM1dcyzZ,4789613,154.69944682363,Other
AbedPGxGrC6c8xXWVfuijCcQKRL1VKURHLJkwq9GZjmB,4789614,154.699425897446,Other
5PPVWEt42M9JbnEVQXqebbEGr4NWUcFZKmCuGL6ZW3GV,4789615,154.69940262528,Other
3ZegUWMzALt4UpvP8zP4MhzoQfihsz9V51GvwDmTCrBX,4789616,154.6991473342,Other
AZAJpwSTxRkAqvjUnH9he8xadyDrw7LDyW3rbLyEu57q,4789617,154.69914520368002,Other
AXc8aDQdKQM49gwZw4YuJYUWupBj7xYHVjQDzTPbicXt,4789618,154.69883337693,Other
9qCaTuuBro9rLtufb1WET48JiaFC825ak7pSwfwpcgHn,4789619,154.69881750402,Other
CdLu7CsbzeiFbwrdVsMvZw825XTiFJ1nRCvTFdiKT9rx,4789620,154.69880428262812,Other
FFPugkoJEoQfdvbEpUDHvCHtnGEaFtZMHbEg8uXKjqqm,4789621,154.69879424263002,Other
Gvihnt6Q7Lc6nrupr8CmT6C7BKiotCc22AE3ucrsqWH5,4789622,154.69875331525097,Other
3TNEbuWEA7Maht1tXxnDQUoUEtKx5bhRAh5MdFqxVMHN,4789623,154.69861923672002,Other
BK34Mw2FupoSFRaxkYu1EaHVobJES8uYGvfmYtZpEeW6,4789624,154.698578987855,Other
9AaziB33LaVxQkBjdkh2qLEuyX1DqHjGsSoKfyxS5onV,4789625,154.6985342973872,Other
EbqDPJiU2HS8TBbSTvHreWi6Mq4czXqT2DsN6WTJqrNA,4789626,154.69843236672244,Other
5Dbc5qDrdcbYx9C83jv3vU4B8ye2vbpuyVj6yPV7GG3e,4789627,154.698366559695,Other
HwaD79m7NY6Gj5QGWVuF5ojcPSiPmn3UnQ7Ww2gWSBPx,4789628,154.69834288636903,Other
AGRk3cRy9oSwJmEgoH4BwUAXG2XJzCFHxH1hDazBaBzs,4789629,154.698271090117,Other
5xDTL8Q71Mx5qMHkAM4JsMXV8GCQNWCKk7Dmt8FQjHAA,4789630,154.69817298567,Other
FECCF9D71eXxSRzoWuDf3BdeqgY3TMw1Rs2TT5f7fWj4,4789631,154.69817142433197,Other
FePJsdmU38Wmw3rG3UyGLnfvcUmASdFnp9oQU6Bkxkyt,4789632,154.69807354222002,Other
3iVR8sLnnGuRHrWEkzr4ATcge1sXcu2Y4YPy7QkCdHeK,4789633,154.69802417116,Other
44Hf1PA4iW395ZRoogNUqkxEDrh12WigWVrG5VBc7hmj,4789634,154.69795737426,Other
FxexEjZxrsdAi2SD7GyvLrmbdDEhrbM1o8YtpCcvrFW7,4789635,154.69791850417,Other
5A2bGBY1fm5BDoQGDcYwp76twAbuoi8QEsaXiU5fLmyJ,4789636,154.69790757726,Other
B7b1KqrSk3ZhZFnHt8KicYvzedJULz1oai71iy19QUzo,4789637,154.69778893708,Other
EkaPVAtVcCTtyZQK6QsbTHJbuB58yKKpAcGzsaaa7enH,4789638,154.6976768603,Other
DfEEiHSCYk5XbnyuY8AQ2zV149AAYwi1czSUUvDZXU4b,4789639,154.6974108077007,Other
VPPUN9pq3NzEGHB1VtVApqcVAFdvvLwAjHJn7bbGjxm,4789640,154.69738443092,Other
9sGYBXnT8RFb93UjzD3MZh1DRAwnH38RgxrjaWKBz5T,4789641,154.697359959535,Other
Dt8hr6N5Lkk7dGi5dptssTfR6eAcLz1HfsPmtBkiTKGh,4789642,154.69735760208,Other
Gq2VGfR2rdnJ6fPKeuCYZwDmj15VphzN56dAuv553gFg,4789643,154.69734124398,Other
AWmmuAFhxswBQQqXzEVzwWRQzbQyZwiVAE5bLawur6mj,4789644,154.697154158334,Other
2UScWcidiFbRpBoBM6gSLtQDCxe8nnRKwbJFUnocvkzH,4789645,154.6969786544,Other
67LRp5gNxfCabJq4t6awwgjJgu4suxMwq9vn7FohCfgk,4789646,154.69655998676,Other
3tqFdoi5eGMqgX9wfwG2NDjnrLBPhkiAdffzA1smapqw,4789647,154.69646253412,Other
3uasd5hq6yBfKBi8nh9H2Ch8aaLUHeWEytP4oRNjbM77,4789648,154.69638199725,Other
51iAwDD6gPwm96LiGMpB4yCTWDCFFZaVdNJYJd1tJATi,4789649,154.69629019030998,Other
DdZa8fqtUCX4pM6Wgh2ZhchAhR6N2VDGvCTMYY6yJM5E,4789650,154.69619149777301,Other
BYZdTrCHJ5xxDqKh1DRLdTcC4wvWcJmewWV6yPf3bPPY,4789651,154.69613999423999,Other
GeFrEJS73xYpj4XM2VHkWcqYk9L7XBs3qsKJ191Pexko,4789652,154.69607428429998,Other
Hhz5VQEVgXE2VDHSuZ86pazqJccJ2G7w1brpdwVYv3VY,4789653,154.69607363716,Other
9stQyDaqbsExSTZaR7dXpDT3SHQ7yLMHfsNtnMrK5UCm,4789654,154.6959556653,Other
F3DxuzNWfJdx3KDxZebYGGeTENyQZTaUUWcFs25XPojq,4789655,154.69585586186497,Other
4LLChKw9oNpSsWbrUBM36sGk6tXrooxPbC95jBQYVk4v,4789656,154.69580000000002,Other
HSZLuYn61xSs9nqCw6WU9nWnwmCv1aQKsDKrTJcNbhh8,4789657,154.695520357092,Other
G9pPXJq8NgGCFazaKf1VGvfqA5xLNquZegnPPvsgxVZe,4789658,154.69545861455998,Other
D3yoZ4ezXkbfV9D9NzxURmUkdqYw8rnweaStCfjpTPt7,4789659,154.6954162559095,Other
HCpAzoBVZnSPzx6sAYuRnunTuNh3EYXQpP6MypAs5giK,4789660,154.69540329701002,Other
9Qb6xjme691TE7QmCB1imZdyBvCvyUQQUpPcRfumK4NH,4789661,154.69520668343998,Other
2N5T7AAAo8LNgZL4jSU8nqb7S5hmHYDwaVQAgYpTHj4H,4789662,154.69511668075,Other
3rKW6FyHtXD7r7DgiCRzDyLr47jQe6NRxYBy3Gjn7aXu,4789663,154.69508670336998,Other
G7WdGaFmccberGNNUrTTTDAyWGyS7Aw2EFCeL58rFM7h,4789664,154.69491166532,Other
7PJKMa4wVwVa4fPj2fRUY42addiaZ3b1KvE87hekuZYo,4789665,154.69484740465202,Other
HMHf8nJr1jiWHASuFLjkowoUwTUNPL8nHW1L7FadZGq9,4789666,154.69477269812398,Other
9EJyqpbFfCpwNpUi5371rRwUFde3ikQygtT44Gz2rive,4789667,154.69442683871,Other
J2S3onT7fSjoxxmYcFw9eUvgBVy52BRwhPzE5RMLg5TK,4789668,154.69413654870002,Other
3YXf1TKtKzynNy81owuc8UvPgMGQiCLeCU3DUod9PVY2,4789669,154.69412188415998,Other
6QAi1Ag19PWTtFgtg2UNMJfG3t1B5S8EbuNdCr3V4yaF,4789670,154.69404650673,Other
GrE61xPpuwDy3SS3B72oScAbkbeH6tj2bKRErosgSWXc,4789671,154.69374076004598,Other
EqRq7aYanAjeooSnufotaoNaMWzrKVETEtNhUWjGixDs,4789672,154.69365959609155,Other
BpFLCgmdVe2AYBDvrdY3ihLDZTukH5c3SsRuS3NnR8WU,4789673,154.69365928536,Other
4ndRG5b1utQMU1UWUCZxTB9MmdovLeUhhjb1Lu9hmVb9,4789674,154.69343038756358,Other
