signer,rank,volume,volume_category
DvUSwyyMhnbSfURjuvyDLba1cFPDNw4WZN1kxJtDbEGy,14096362,0.0013877000000000002,Other
Ey5cJgNxzFrbyfmGW2v24KNLcbYnyHLMH4vNfNEL5idU,14096363,0.0013877000000000002,Other
Dt49rVg8vuGoYgs6H6rpRvvmacVZ8gpj6nQ3Sybr78AD,14096364,0.0013877000000000002,Other
G2mCg7ckh7hD3otTEMitCas51VaqxegDSxxTbuiU9sra,14096365,0.0013877000000000002,Other
3Mj6bxG3YXHxdPfW9VkeNvErtboKN7Fp6SEJhXfLKJ1L,14096366,0.0013877000000000002,Other
F2Lyb8eWViLRHPH2k9MxAwfZLvP2a3pfSDEL4GFPRgDa,14096367,0.0013877000000000002,Other
7QXDzAf7qg8vp3wsMZbKa5L6miMdMb7QrMa5KFKdvbwF,14096368,0.0013877000000000002,Other
Y3Dt2zXqp3h5h3W6kRYxBj6CpPGup6mmZQc2vE1arrx,14096369,0.0013877000000000002,Other
9Q3Wp2sEw6iNBi4qsyoJxqm4jGwoUbpHFxEgaCdB6wVL,14096370,0.0013877000000000002,Other
FDnFyvNFNjiVfxPVPtGj23eXiGoe1gcrRVShkN2kNYN1,14096371,0.0013877000000000002,Other
Fuu6E6zyvsbqx5X6pXzcsVGEojBaSCMWjFBYhvx2akrU,14096372,0.0013877000000000002,Other
8NR8jTuW2w4AkuHTyx7gqdmCw5gFeNTPgfUZAdLtJmoT,14096373,0.0013877000000000002,Other
X8YxQpjg9LKKNWYdXgey2zCm2xJiAxE858RRQZ3v1Sk,14096374,0.0013877000000000002,Other
B4gqk5P7KQecMBPTkNYhuqwvmNSFF1BaXmpjDFEFEkmu,14096375,0.0013877000000000002,Other
3unxqxEg8iLb1ZLkPNuWQMaNjTcviUfPAeUUNNmUzNiE,14096376,0.0013877000000000002,Other
4G5yPmkMGQLytxpbuShxj2ZQGDYdSHPD2T3HDQLm2VXx,14096377,0.0013877000000000002,Other
5zVp6nWVNcLhGb2WCQwtTtqL1vxJa2cvB1iPyKbiMeCW,14096378,0.0013877000000000002,Other
47UxUHoyS7KUsUp9Lg9S4N7e1pm8Mj7TysUzZgUgc2eM,14096379,0.0013877000000000002,Other
FPnCxcUAvHSf2XFMZKAFWYSYNXQj8uDyvy4RbESCJzwW,14096380,0.0013877000000000002,Other
3EHj7NJNKqfakY4WbKxEUqwCKwE7axPjU1uGwfrnBEhy,14096381,0.0013877000000000002,Other
3moqTVtnFgJeZUZvhA7EgZJqDFLxDaqVbH7ijy3pkTGS,14096382,0.0013877000000000002,Other
Gz6mwTypXXu5BKNpVBXhtfRbqhLNjhrCKfzJuzzT9HVG,14096383,0.0013877000000000002,Other
E62DHWQAfV4bEnAF1BjUuN1o8Txs5yCcmginnYt3v17q,14096384,0.0013877000000000002,Other
EWw4aRxcoc6rDbaM8PkhaTqCfXpgztM6kVGF3sgHvMFQ,14096385,0.0013877000000000002,Other
HvwcWoaaAhnyArLS3UjPFzTATMueWJ3sUzaGNGdr2jEm,14096386,0.0013877000000000002,Other
5DjAEgqo99imaAiKprJNk8dZ9FQbeZur8a8muACX8gcZ,14096387,0.0013877000000000002,Other
FUiTjh22nccDHC9sSDe3Dth4m5KxsE3DV6G1uXzjKCeW,14096388,0.0013877000000000002,Other
97WYSFwNTm3f9prueNW6YPQ7aNKzHeR59BbngxejfZu9,14096389,0.0013877000000000002,Other
9svWhyBUampdijKQZB9KpLmtCafW4DNd95p1LSQes5aY,14096390,0.0013877000000000002,Other
EYaHpgzr32211iSFiw5NUiqAddKtzntyESF7EYRPB74D,14096391,0.0013877000000000002,Other
69g52REqAgA2WjDKgQqSyCnVPFZ4M8exhv2g5C888Yhw,14096392,0.0013877000000000002,Other
2BznN7Lh6ro57PS42VL35a7c6ZpKxhVDfhUMedJ8SV2C,14096393,0.0013877000000000002,Other
9J1gQEZGK4kzkdJmtphkt3HrqN6eLfNoqz4r29bNJP2v,14096394,0.0013877000000000002,Other
Em5yJz7comGeu9HAQjczMr9uQc2Fpm7f1vP3728Ca3na,14096395,0.0013877000000000002,Other
C7Mkowwru4ss3VfissaDg688vaTm1b9cSttTDrChg4R8,14096396,0.0013877000000000002,Other
G9vXg6ykAJdgio3yqrNXQ5BZ6W32kV3smGCFgVey4yzR,14096397,0.0013877000000000002,Other
57x4tpaELN6mW33xX7jZ26vNp6XBCUU6HxR8XdsegDwh,14096398,0.0013877000000000002,Other
H5yTX9PcZwBRx9ur6eGXSF1hk56bGpaUXFhBSaFKxZgU,14096399,0.0013877000000000002,Other
4hYLrmjw2e52VjsYQ8wXReX5QZJEoGYL7u8wmgUL87rf,14096400,0.0013877000000000002,Other
ETG3F8nAVRfuo8fZ5zPCPVL6jtEST72dnZ1W3MY3JoRt,14096401,0.0013877000000000002,Other
7zFU34DaHiBCRficBynHrBUJGJXkR7SsbDRrfY41cS5K,14096402,0.0013877000000000002,Other
F5Q6zDnqQtZBMEDktMuq536QhTxuxFthcwctnsRTzwDg,14096403,0.0013877000000000002,Other
8MMLmt34Y9GNpewBZ7HoHdVTeR29r8m2AFU7VM7NRSm4,14096404,0.0013877000000000002,Other
2oiZ3A2gJ6ZXHu11da3gRgDj4Cb6yLT2caTLNYoWxbE1,14096405,0.0013877000000000002,Other
9ZkCAehW9VqsYw7G3uB6k5J4mJhMt55XEyikJgE4StDZ,14096406,0.0013877000000000002,Other
B6AL1C7jST9NeRMrX8CsS8HNGXcio1orZWEThMs96Fte,14096407,0.0013877000000000002,Other
CHf3XFQwKkKtPUvubLErkasm9HDzCSp8GbQcxJAchmMb,14096408,0.0013877000000000002,Other
Fh6mjm3ovadXUkzkEQH7KjsHvTviFHBB6Q5Xh8vxjRym,14096409,0.0013877000000000002,Other
5yvUMKNUmyrCZHVGvD8NrzHtkuSK3HBnTfcsdeaPAeV2,14096410,0.0013877000000000002,Other
DUj4w51aPubA8ti8EQxTk9Knqfez4zgYDxzJJC9nDDdG,14096411,0.0013877000000000002,Other
52gC8BRKjLpUZYgYXPFWUiwp84wKMaEZFUdf6Dn4m7Bg,14096412,0.0013877000000000002,Other
2YYJige4GSysMbuue4hmCzockS2uh2z7izrFxDjDpGT8,14096413,0.0013877000000000002,Other
7ttkMFkEDt7DAhaoK9Rp2XYPftYKTyL2LpL7jxB1qxwr,14096414,0.0013877000000000002,Other
4qbBMW5x23d2Bh2kAJpcMoxgyruTvf9kK3U8eJHFg1tq,14096415,0.0013877000000000002,Other
12Un3BfQX6qTfs6XALHkj6jduc8uSBBKBHGUyas3Q2BC,14096416,0.0013877000000000002,Other
3imzeUXJDK2YzWWFmw8KktX2WizZNdnrxRU6cRVhTtAM,14096417,0.0013877000000000002,Other
Ap1CBCne1n1hMjgBD9KwqQC1BaKGV3NwG34y8oJeXVd1,14096418,0.0013877000000000002,Other
EPkKhp5EM7yvsKdGDiVnqoJZyzhZ4oFWtL1uH9wwx8Wp,14096419,0.0013877000000000002,Other
DvDF4JzfTTwykZHpAHAUQsfLqqBL21eJ2o2RJmn7Qbfw,14096420,0.0013877000000000002,Other
Hidhj4oX4fCvyQmdg1U2sHYUVm9fXSmgVfWNxwtfXHX3,14096421,0.0013877000000000002,Other
AvhjsUA7ke6XhVgAECWSJf7YB5xzrwE5sksto94zsckZ,14096422,0.0013877000000000002,Other
B7M6DyWLnggxAQ41UBBwD48P2YyNq25QQvbqhN6hPaMJ,14096423,0.0013877000000000002,Other
7BFsVixPDwy9yV7bK8AjvHHzUXfa6dfxKm56CAX1uCB1,14096424,0.0013877000000000002,Other
7p3kLBLjRBoLAaW5omDQLE3bkiiUDJ1Gh4rFfpP6Vc1z,14096425,0.0013877000000000002,Other
5nyufwzFKj2zytZMKweqk7VdYqLPg3N1SvNK4HMjtyKM,14096426,0.0013877000000000002,Other
3YTaVtf72B1UM3TFn1QeoT6y2jAbLN9fpLe3iRQQNghi,14096427,0.0013877000000000002,Other
2WH5z5BtRtYbvuE1MmBbkctL7KMdHLiUizjMT5JxMMhh,14096428,0.0013877000000000002,Other
26RxGVGb6QJ8rxGQkSeduocJvHUzQ9FZoNXH77RT9JVT,14096429,0.0013877000000000002,Other
AR52EkD8nUmSjzAed348uApyJyfLvLPfBbuYfQoVEzLT,14096430,0.0013877000000000002,Other
CzH9jcctgrZ49Si4bn6uxGPe4Ju6WzVZZ5PZZe3yoiUB,14096431,0.0013877000000000002,Other
GHBfL1qcz9Y8QYNEaL7jsKRwra91LdixAFPhjJzm4PsW,14096432,0.0013877000000000002,Other
8Y4QtERu2Re7rLY2SyrYdpUedCQCtzK4129hBFq46ArG,14096433,0.0013877000000000002,Other
H9SQ7pNHT6ZMhRBSJfMakqdJhi6cxfCz6WdJ7GW3JSXq,14096434,0.0013877000000000002,Other
HHLVbJD8T3aNVxzmTAexVJrUF8kTTewqsiMHiMgGbbSM,14096435,0.0013877000000000002,Other
AWKZavDYUjJZ8RseAZKZLXvkYiSK1YvasqCEfnAYgv3N,14096436,0.0013877000000000002,Other
91v6Yt8gAgo9DB254iU7GZqCJBcwWK8wFj9poDmsLBVG,14096437,0.0013877000000000002,Other
4iGuBZ6CHHRY7tKKSwgUTzX5wZPRqHjg4hEsnGAQUTFf,14096438,0.0013877000000000002,Other
5h44mMvhvq98kBCHKyMS7fsWVmcjG4WSisF2EP9sgSmc,14096439,0.0013877000000000002,Other
EcYcau3vAy4si5Ywq3wuRfLgNLwtrQmmPTHeNhSXtZWU,14096440,0.0013877000000000002,Other
ACJJ24GqnAyRURvsdj2wujhqdJWprRpmzg8ePv16qVHZ,14096441,0.0013877000000000002,Other
hfiHGryVQbkz2RmoEMRGUd4YzFq3LqWZNHrPZbqSXqV,14096442,0.0013877000000000002,Other
7a1SUCa2fzNFoQg1PuQwU6BLAj1SVCiC56MXu74RKmgS,14096443,0.0013877000000000002,Other
A4UWhV9wrAGfu8KW9ZtV2XM6a6JXfQZHFHPro9Beho5q,14096444,0.0013877000000000002,Other
AUkiYUMKXiWEfmuxt5Bzvgyeykt3GNejsonmyAWAaSP3,14096445,0.0013877000000000002,Other
94UDMe4gknqoAZJoCcw2QpbGPnbPSu4KR8kMzTKZXsXu,14096446,0.0013877000000000002,Other
FVjsH8YYL6h6JiDjVpq3WpzhKdPdvXvkwqpiSEHxteBh,14096447,0.0013877000000000002,Other
93C2HbRMdefyepfjdSxzPcREpkqx9KdKwQwB4aU7duwR,14096448,0.0013877000000000002,Other
BUjXCCpGnkRLwcZodN8eVimRxdw7KyarfGytEwv6xZPx,14096449,0.0013877000000000002,Other
9v4kdPYkkowoiJCAFJvvz3PePatkdYV55VtRzdUcgSX,14096450,0.0013877000000000002,Other
7jJ5R8JRpKfv3iS62gmUkMQ3Z4bZr52AHpF3XK24q2AB,14096451,0.0013877000000000002,Other
H9EbFHDReTSecWDFgRmQwUuLBt1b6U7wai2PM6BBY1Hw,14096452,0.0013877000000000002,Other
6siHq9EsJTCeHqsZvnakdCGsbFMnUn8U98vgjPrKx1Nu,14096453,0.0013877000000000002,Other
C3JaN12GRgfeus62otKVrutHJfLgXqezJ7GHSXCASh7X,14096454,0.0013877000000000002,Other
BGU8edimdhLgwbbAw8EvdSYPuHRLnZKR5jbBigWjnDNt,14096455,0.0013877000000000002,Other
8gBxkYnH1SDs8UTbyTQtAWajFvHHju7FqrXyJ2e1jDJi,14096456,0.0013877000000000002,Other
AmARCFoUzqEhPBJzrAw83gQ99TR93nFcZ9KQviSP2hyq,14096457,0.0013877000000000002,Other
E6k7Gpg9tSZdWhpHEkzY55sekTrg7aQGrNHtqLnbbkBw,14096458,0.0013877000000000002,Other
BD3sPCNBHTY8kBE2FCy5W5sNh3ZtNSL9yz94EEN7pq8h,14096459,0.0013877000000000002,Other
6JZ85P1s3d8BgKpghgifEVPgBu1DYHjwZeiZ4iazNHFQ,14096460,0.0013877000000000002,Other
SQTWQ9pcChRejMWnNy1nMj5U8HK33Zpd7vshoAs9WTs,14096461,0.0013877000000000002,Other
Ct2hSdTSBtSnaZq1cKfPo7nDSYmP8UXtbhsTthWsVeXs,14096462,0.0013877000000000002,Other
5z6ZaNiQUGhCYUwY1whwqA1NM9BGc3idXKdxn2rybQWF,14096463,0.0013877000000000002,Other
8xTAovRsszf5TQxAtHSvat1ti97rHnSK1DVFjNsoUvVg,14096464,0.0013877000000000002,Other
AMb5mx7M7LjNR6zPVozJv54u8TU6PJHCRbtKVESRGobA,14096465,0.0013877000000000002,Other
8oHuvhKpuDCPmRAEuqfJN67z4KBWurQ71F9yiCXuYhdT,14096466,0.0013877000000000002,Other
6JYp8fouhCFf8dGizm5xKHd8GMQfCverRQnyzVidk6mE,14096467,0.0013877000000000002,Other
AnXYpcxe7o1e95jNeCQ3Kqf8RFU4CXhazkWmc965AqZH,14096468,0.0013877000000000002,Other
GY9peyCGP6itmPPj4UiLnVKEP82v9G3njzFfevnvePtg,14096469,0.0013877000000000002,Other
qEJhihcpS1tv9sP9J5NXaLeUbRXyCexmQWJ3DLm4Wjq,14096470,0.0013877000000000002,Other
CG8o8YK3GdhFJEQrhV4knsNafFVCYGLZ9Pbpu6gArtAt,14096471,0.0013877000000000002,Other
6LbtG3ugJymaHRDZK2eebpshsWt6Uw1zNW86fZMFjXFw,14096472,0.0013877000000000002,Other
G4EsyM1kZ9X4Dhoyc8UUtTc21ozTC37LXAXmhR9pYKWr,14096473,0.0013877000000000002,Other
8q8uHttHAwDP4VZZveq2hVpMZY8tYxjAMx8c5jo1LBpJ,14096474,0.0013877000000000002,Other
9EpyDkVzKEBH5gQEhxr79N3LT29pYKgZpkQhBwNii3aJ,14096475,0.0013877000000000002,Other
GBU8FMNLKKt46efgHmMut7stff5RW86TVkiNaLBRDZeG,14096476,0.0013877000000000002,Other
DBrpGi9pDFyBhvraHVQ72uep5AKyKYwtePhB6ovK2TPr,14096477,0.0013877000000000002,Other
7J7dZxSMmiQMFTbWfLUAFuhb7C5njQWw1wan44Wm25n8,14096478,0.0013877000000000002,Other
D1KHpp1L3ovSB9GBNQm3k5KEP1csx3d91SGDaVbknEZ9,14096479,0.0013877000000000002,Other
BTWmV2fBy22JGLMCCpUo4ebfJ7gMFwyzbwkKgBZCKVWB,14096480,0.0013877000000000002,Other
4c4fLMhjAWrRWBMq7kr1Ca5YrhtrW3RmNNw9U4VixmSt,14096481,0.0013877000000000002,Other
BsPm69czqPfZRYfLNdrNJnFtrqPVh6DDtJEf1y8Ege98,14096482,0.0013877000000000002,Other
C9EaoqW6wFrnJfVN2hW6Tc2vRhsXg78xcyN2VZ3iPCNb,14096483,0.0013877000000000002,Other
46mZLo9PyvsFjVrGQB9TNJeP9JdFoRKDf6U1NtmGpHYb,14096484,0.0013877000000000002,Other
7qvtZGYXTKQzWQ3DbDEsZwvsQssPBqu83ig4dKpwrmgy,14096485,0.0013877000000000002,Other
H7FyzHTarbM1sGXAsuaHMmWmnP5S1Bb2UPhuPTE5VhML,14096486,0.0013877000000000002,Other
7rwr6WN5RXoLWSrUi8V5852e7W6FErZk9KGmR1q3BaQc,14096487,0.0013877000000000002,Other
6sEhCCKW8L1CY2DMPM1enRjmnKvYAussYGQZumzSysfJ,14096488,0.0013877000000000002,Other
FeLaRLLuEU6NwFHerS93A1JXD1fTpPtLHMCdT2Pg7w9J,14096489,0.0013877000000000002,Other
6oBrQWC7kdsE8bUbiHaeiWKUtE8AeboWFowkTAegF5HQ,14096490,0.0013877000000000002,Other
GELXC3BRgY5kpzJ1qBDvD5aaQdXWasDvRKHz4bZ1MaUw,14096491,0.0013877000000000002,Other
BL4a3YdXGVSt4kjJrCXBZLGq82F5pTdTqjGUyP3PMFQD,14096492,0.0013877000000000002,Other
9mBcpMXeim7NqG7mrd7QRnQ3gJmyPC8XpLVZj3fony9c,14096493,0.0013877000000000002,Other
fnXeMFHA1mMtvCFKyVXXfs3SEnP8Mp6hban4UCgNpQz,14096494,0.0013877000000000002,Other
2UNxj9BBB59BDrwWs92nrJrb2oEc52p5T8puGS6zcYoT,14096495,0.0013877000000000002,Other
5KJNzJCYLnBg9BTfuXi6YuBvTSTnM4G67XpXEaVYnps7,14096496,0.0013877000000000002,Other
8XPNhaBTTS5md1K8gbcvWEKmiCDpXC3o6CrRsBCg1tbx,14096497,0.0013877000000000002,Other
4gMPT49KeVjH3AvBAwbWTYk83g12CmPtNGKTm9Thpyp9,14096498,0.0013877000000000002,Other
4cw8BbaYUEdgbxjq8tM7NQt9wcNcUuRNPEuBDZ5wY8B2,14096499,0.0013877000000000002,Other
5Xn1MbB2GrNJyskCkkB3mJk1t4jcpHa236o6UaRrALr4,14096500,0.0013877000000000002,Other
CUMQKHpJ7LW5VsLnC79GRg8V7ss2NozdnK8KMebtevLh,14096501,0.0013877000000000002,Other
9qKy7HQ43xMtXBxywwqLeSp6mWBHg5nGiNYNqEZzdydw,14096502,0.0013877000000000002,Other
5jZcVcfYX84ERqB62uE1pYxdG4frPnPHEPJ4m6JVngrq,14096503,0.0013877000000000002,Other
EZgWMYwFSysrAR5ZEvzXkx1WYY5YD4NUvXAQPG8CpWS8,14096504,0.0013877000000000002,Other
8kr2677RPhaWVRXoexww33wp8Fmj4Fjs5UetVSKb4S92,14096505,0.0013877000000000002,Other
Hjn5Pgs2oQZrwb2UnHJFkhQw78mdBSRM2GmSKe1wsYnj,14096506,0.0013877000000000002,Other
2F1nVCi3dX7TKZGtwyLkRwXXeVLJyik5dVMSKpyHTj3N,14096507,0.0013877000000000002,Other
8DaAiAxGonaNEyLuR1a4XdYEUbbigy8FDR2xh13rY1mr,14096508,0.0013877000000000002,Other
Eqo6GJ3Feo8ModmpRYnQhV6u3Xsvx2FKeydxgxhLFSFZ,14096509,0.0013877000000000002,Other
Cmk7zvRkWjr5AR2hRa69nxgsz6Cz8x7QwP2tsWSwLXHp,14096510,0.0013877000000000002,Other
FkRjd8MGZ7YGwTYFGWdFgpkqCuvn6pJuZG2euuR8XvBD,14096511,0.0013877000000000002,Other
AF9WhuZnRUSrhw4mLqz1i9wBa2dgoFPc9gR1bEc54scW,14096512,0.0013877000000000002,Other
CppKKMWzCiddWuSoaqtWnrGauoWxy5ti3j5fFcLpgAii,14096513,0.0013877000000000002,Other
FsguNN9UqqRH7gNLo89wefiS5sUBTp5NSPpoRA9QcuC2,14096514,0.0013877000000000002,Other
38SpD8StZpJSs91T8puc1yhjbMzYWBCPLBWXkyttirhL,14096515,0.0013877000000000002,Other
2CrXw7pB2Hkty4g1MgEbJRPryZJ6o7pspSNxqo1AP33K,14096516,0.0013877000000000002,Other
5LBgzg32dukXwd2X3HXsNX7kpai74TXUJFzYs2LBmiiK,14096517,0.0013877000000000002,Other
GZDpY2Re1ZjmkdsRiu3e92GZqk4MJpEMCHfSpBpTQPzB,14096518,0.0013877000000000002,Other
FhA7V4pheCFRLyFsrbrJSkDEMhb1ckc6Pb235Jhei391,14096519,0.0013877000000000002,Other
6CTdGiEpEYnnhCRit8oxqimhaiUTWBX4ZRZwnZfzLWRh,14096520,0.0013877000000000002,Other
5uDCuye6hNBXzPRsDm2WinfhPWkC9RTed9Db3pXgCxNo,14096521,0.0013877000000000002,Other
24KwJjqXGfvhYm4W9jSP1tp7GJsrFy6WShmwu1XViBjX,14096522,0.0013877000000000002,Other
3cgXj7boUMEv7ris9DZ7t4SqpJ6pspkeD1GNoBkcHsrJ,14096523,0.0013877000000000002,Other
FyPmRZQHfafjWR9o941NzzrHfDBdL9wscd8shBTHDjY8,14096524,0.0013877000000000002,Other
De5vrCs7RzEc9zo7jhaA2J4hDVsf2Bvp6BD9BWKYcUTG,14096525,0.0013877000000000002,Other
iqtjv6jgHMqfZT1dD5xjrRPUHz8WKh6JsFssxGF4oYd,14096526,0.0013877000000000002,Other
5bcFmwu1XtxFvRAU9VcNAPzzEQPKmaKGBQAMGuM9yLq,14096527,0.0013877000000000002,Other
8i5ztb7WywpDzThPeXuduTXd8S4deYgLB6qupaNqHZRs,14096528,0.0013877000000000002,Other
8RSScR9wMkTSk5W2NYLVf4QuZCziiJdXSCKmUZbr1WoB,14096529,0.0013877000000000002,Other
56Jm4uhRHfreDzfEtGB3ApRHvrDPTXUT6fN8AaJPiDs3,14096530,0.0013877000000000002,Other
9SQepaVuysJ9V8rnpBu6GNnmiSyDhWYBxDdBBCLHZSco,14096531,0.0013877000000000002,Other
D8sPxucx3FzRD1KFLVomNxhR6Ucs8WH6inCudT1dvKiu,14096532,0.0013877000000000002,Other
6WaWne6C8CamozVY7TrPrcPjyDU1HeuNqgedx111JPEK,14096533,0.0013877000000000002,Other
Hzru2feuZdxLDUKXBVS5iCFpQUEkWNpDuBDBDabHhEGR,14096534,0.0013877000000000002,Other
8ouB5tuDXV4kbHA8CAzVRNiBTZz55Ae7Bd6dYR4iyyGi,14096535,0.0013877000000000002,Other
HnFMGqRUjGn445PuYS8tSgmerbewjDwC4jG6WTuYZzkm,14096536,0.0013877000000000002,Other
9nDjHJEkhnSHVfoGrw8vN3GkYFwq8ijXQW138mEtgKr,14096537,0.0013877000000000002,Other
6kVSEHgmNxvE8ALiqYjNWeM6Ctmgjvkua9PGjvRAJ35G,14096538,0.0013877000000000002,Other
69VzBJmBoTySbqhGKfwpFcsBmAjqivy7j5NrxD1Eaa2L,14096539,0.0013877000000000002,Other
334YMFhTGsWzwr3Ddo2ozMs5WBHhvuTBiawNpU6vudiK,14096540,0.0013877000000000002,Other
HygTcqSnPcFfALirQadctxhyQJHF2kUQKuM3T8wyZyeD,14096541,0.0013877000000000002,Other
DQDuH9dYNcQ7wpWNCnr7yYrYUDuSY6dSgnyUjzPJGFQi,14096542,0.0013877000000000002,Other
HKdSz8tMz3UC6qG2X6rVniRXDfHnX7kGsxDZSmDctgb6,14096543,0.0013877000000000002,Other
EFgCAxpJwzsgfZWC4PiAGUd3MQe81v4NHWwSHasZKVdx,14096544,0.0013877000000000002,Other
5EnwFEdLs7NXwfnFUa8xDSWApXfRvZF959m8QsMsTFoN,14096545,0.0013877000000000002,Other
ExdRRoMcHgtMgMHk18yycY3LNZdwGN3vb9mrzqdPZddN,14096546,0.0013877000000000002,Other
9aBcJz4RaqxD7fekBJ4n2FQYKnaRAeiwfkLDXrzJV1Me,14096547,0.0013877000000000002,Other
GrRNDZoPvoPwYBQgYcmiKUbFmQ6kntq4xax7JmHbMQWo,14096548,0.0013877000000000002,Other
CohPnywNAvJragtANATnDuBL2tzQZPaVBmi5Jw7wv5fd,14096549,0.0013877000000000002,Other
BpyATWgRkNq2Erqim7HVEQMQ837nbnwBbxqiQbhsKMSc,14096550,0.0013877000000000002,Other
CJTTL8WK493vV8JMoTmBxwAsVh5TNj9yvpEDxLpGT5uH,14096551,0.0013877000000000002,Other
4i9JaUe62v6Mk9hGVZ41pcYfuRwCnYmRxUtqQEXLySpt,14096552,0.0013877000000000002,Other
2C7P3S7fvxGp2Cyf3QoK7GWuwCLacNGersjtph5ATuGu,14096553,0.0013877000000000002,Other
BWtoXQT5MoMk49kqZZLRYQ1BXrGDwMPwc2z8je8VQrqL,14096554,0.0013877000000000002,Other
AVrjKam7CE9QH49CDtZzZQCUJJrGGFLbdLCu6irPm1qj,14096555,0.0013877000000000002,Other
4acaqYVi9tF8eXGqw8vsCBTCQpvf8Hdb3PRAzwPCWSp3,14096556,0.0013877000000000002,Other
8idbLn6Ka4Po6Hvdqcdv5fAmN2vYrrXpf6EzEHB6jfbJ,14096557,0.0013877000000000002,Other
2Hz2XkegapVm482Yoy8zV6i8Vifbm3ToDvR7mMyxLLnq,14096558,0.0013877000000000002,Other
AqGh88jMqNwAkfRMcEBKzk6nYExMLceRBDrgPHTVWnsk,14096559,0.0013877000000000002,Other
8Rgf1cwH3pCjN2cSCofkcYJnaVCc21cSwHPkju9ofpuv,14096560,0.0013877000000000002,Other
9yHPGHBE4Fdyc9FC4KWU9C8zQmSAJLXbK9KJKUHnUGbs,14096561,0.0013877000000000002,Other
8nFjiPUWMz841FAR8gpYn6QT5tmdfwZEVFpKgociKyjq,14096562,0.0013877000000000002,Other
AFuj3zS4EFjQpYRp764xczipTBW4Nt7pjoxs75b63sAD,14096563,0.0013877000000000002,Other
FQp7PRprrWGwpGr2b7UTC5c3f8VKpMSdW6KY4qSdXWhX,14096564,0.0013877000000000002,Other
G4AzM3d4T6Sk1XaBCTMsCF9XsJqrj8MTumKSAE6GiHmt,14096565,0.0013877000000000002,Other
AAqFWJvccDmL3jdxR2hkbhLZZV7myNKad89NVd27J7k8,14096566,0.0013877000000000002,Other
7wUvX7sJUNibSSh2RUQtFd1b3ru2mz5ufmVFoLYnESrG,14096567,0.0013877000000000002,Other
6dM8ie5xZuMMWL192aSNHNf7ABM1DZNj4uA4GBPVBJpt,14096568,0.0013877000000000002,Other
4vKsKLRicy5yied9VCLaEmweHEM2FnKNMDACAmAnYX9n,14096569,0.0013877000000000002,Other
9xZ3BEZqQUEcW16bg2g7VbgVZqyTaVNKPyoRrQNzbbEX,14096570,0.0013877000000000002,Other
CrmWJQg4wkYRzCZ6TQNbnxFC8h3c6hCqxBp65AWEcunj,14096571,0.0013877000000000002,Other
7r7LkcAyPx4Dg52HBmduR9HZFf94HqPPYgM1xMRRJZxg,14096572,0.0013877000000000002,Other
4bbNWZjXVXVdctCujV6Ns2DrWiDQ31BcCGzk6fFdUA4n,14096573,0.0013877000000000002,Other
56mkKE7sR4qMrqR8GshqZuqf3V6RcLo1xCQuphktGJJe,14096574,0.0013877000000000002,Other
J4eRBytM8AgVkrXhbXvUgJd4yj3c8GDPZSgkCXCqta8k,14096575,0.0013877000000000002,Other
53SX2CWdRwgN2h7AvDUtP6puLXom3jCpw3dt7nbtcNE3,14096576,0.0013877000000000002,Other
F9MSGpMmU2BK15p3qUCQDR8LVyM2tX3FnpFjAJ2DMWJw,14096577,0.0013877000000000002,Other
QQ4gfSu2MkPVRkiWS8WSpwGH9Nfkh9bArLytDLBdQD3,14096578,0.0013877000000000002,Other
BthuYMeaTgMMHw75Nh4gPxcKdE92Uup22zH2bCA2WG68,14096579,0.0013877000000000002,Other
CBdekpDg2frL7frnNT14j7H7djt6iqkRjS2GjNxE953S,14096580,0.0013877000000000002,Other
BhN1xh7Lec4Gw245Yi8E9cct7fDnFZRjgPibFBESoWcb,14096581,0.0013877000000000002,Other
8YmbUtjUbGjGur57b6onrML2pF59f7HthasjWTdonfSs,14096582,0.0013877000000000002,Other
HDKvMULVTnbsfrn5irPxZ1JbATKwGvcPsrCXNa9b9qcG,14096583,0.0013877000000000002,Other
EB8gQCnSvZZitVchgEj64TKFfZF3UENVo7QYTBM63iq4,14096584,0.0013877000000000002,Other
FtW63WwN3J8HbzxR4oqARckNQ2iMKcndyLzaoymdVy7N,14096585,0.0013877000000000002,Other
H3v9K9wRFMrGvZ6qVnNUUFHHPx1gnVvcGuzktG9vHrLu,14096586,0.0013877000000000002,Other
AiLxfgxAq6gSoi3koSHaEXQyfdgHzVmN88edArDFxd8k,14096587,0.0013877000000000002,Other
F1p4tZwnu3JDAACX87t34UNGzbnocQouUCEZZVuhhM23,14096588,0.0013877000000000002,Other
FcGZ6vEgPADWypJfDg9giXSro7oy6YPCNTdMUEvYkZRi,14096589,0.0013877000000000002,Other
HBUo9okf33XAhxGt3byCSHzDDphbMhf7phsm19suYpxa,14096590,0.0013877000000000002,Other
HJzqH5sT7VKXQ8zbWNjP3zX9vgkg8gkAytRmyQ8t6cAZ,14096591,0.0013877000000000002,Other
7NWet1dmRFd45YsSnavP6n8kSGvkCxyCdobt331vxs1y,14096592,0.0013877000000000002,Other
8Aa3nZsdkLjkigbgaxozDN2HJJ2omRosyPspkRoEEYTS,14096593,0.0013877000000000002,Other
3SWwBM4BrzVdEi8QbedEkXsMNLfKEEmz4ijrwnUhhyeQ,14096594,0.0013877000000000002,Other
