signer,rank,volume,volume_category
3qqfizntgHHqY8vY1p5e1gjFETGAtEbseea3cwCK3Cvu,7129387,17.0510181903837,Other
Da1TvUoNuhjBHY2aHLURNhtcoi559EpKSzedThTuxGVe,7129388,17.051,Other
FjoYdwKh9BhKCP6CLqL2nB5cGKy2Xw9Bi3iE6cYqUJnx,7129389,17.051,Other
6hwA5m4eGwX6rV1LTHHvYiMBX4iAQ4UJr9jJAmkQNbSy,7129390,17.051,Other
AmN7zgj17FgudHMtuu62SwVbPPQbqzRniYroEwG3shtS,7129391,17.051,Other
98NEVFSUk7N24UDAzBAdfbAp8t6FEEQ1ZrFNzZZUhqjW,7129392,17.051,Other
2yGgGDJVEZigrE6qAzubnEzWy5YrAksdXqBRaUUrcaiC,7129393,17.050930772340003,Other
6M3jqc46BntMcDknaSWCiB9wH3Z84wBjBkzmovHHboSu,7129394,17.050922202429998,Other
5HidovVsr9sqAsYa8J1tq4GL825Q4qUQ3jH57b8ChNwT,7129395,17.050921354,Other
2uaeYTnVCvoXYwfGNTpWR3T44THg282zZDRhAsQfjAgR,7129396,17.050912221079997,Other
8c9ZJT2SaptPDZdjsjiWLwVFpkvYeXRDTax3GVZoBEf1,7129397,17.05090056955,Other
DxspXPPG3gDEuxxYHHLv2z6rYT1GKUjBQEjeuKK62yP6,7129398,17.0508761369,Other
DFmiLgDFHsPFcrFUoBQUouGEJEibx4y4menrmKnai41f,7129399,17.05084919122214,Other
Ek5YjKHxgjJf3csg2LLWDwXxK42siwb45f6ZSoU1DGLm,7129400,17.050844579199996,Other
C2ZyBXm7qFpiex9n1Q9FjVwomkduEo1tyoqgz634B85m,7129401,17.05083687134,Other
HmsbJ1qf2Ro1k3TGai3QfVNzZEmy9xybZYvLen9fZZZX,7129402,17.050816599999997,Other
E5vfCZE3fB6WNv2bYsVh6vTxHAbwJb4pFAX8gMssPULC,7129403,17.0508,Other
88JGSSGYkWwk5z9PeB73bZ2CiFzH38nYmUSLTr8oKEg3,7129404,17.050735868100002,Other
CzmQr4iycMQ2kBPKS3JxVGZradodSqQFpmoQ3utS6pS4,7129405,17.0507093694,Other
H4LusZFWNzdUDqdVHftFpTqbUtV4mQpwGwWo2SwF4MV,7129406,17.050702900601,Other
DF675EBPQaw36zXHXSiJABSw8AV9PNvMjRxwAPLF94gm,7129407,17.05068377628,Other
8KBJazJpnQWFjfjbGSyZAuhqnkntBHxQPiQaGFBWzJE8,7129408,17.05067965628,Other
GhpbmcSqk5B5KYeQgbhEoaKwrMugeBrFrZqLNzKa72B4,7129409,17.050673451215,Other
ALX1in98vfpueEmet712sSuj1sqzYfgaqnAz9ot3HUfo,7129410,17.050670768640003,Other
98hFwoC7rkrugiMfYeGy9vhTD9s82VtRF2dqf8c3EBNt,7129411,17.05058285947,Other
296M2QzqrCj3GEqKckspJUsxpm6JkWaHaWZ3tFXhaS3v,7129412,17.050567256609398,Other
C27NrDxnqyrvTHMP4eHD7pUPCH3ExddXGdUCC4qQrq98,7129413,17.050454948099997,Other
BPC8qfRQzWb2D8wB6a189CQpZA3MpVwzZmTqNSbJcQWw,7129414,17.05044959,Other
9YpezZ7LcnjxdaktyxK1YhtVSuUKaz6CZFuGP8GDXb2x,7129415,17.050401198219998,Other
3LKsCqQnSqb1tgACTAswyGBzA4V1sa9QduEKbaf9XFPe,7129416,17.050387999999998,Other
GxC9MDGXxR5AJZW5vZH9SC2EazcgZ8MqLBLsJ4xcye2F,7129417,17.05037256129077,Other
7VPPqisQrTUTP9RU5XX2j3Wi3JVoycnrQXk2R82Dm1FT,7129418,17.05036485865,Other
CPhQC8bBCracvzT2QdpqY1HQcmt7ThGuf1XGwTR8MUVP,7129419,17.050275529489426,Other
GcmeAYVxTukDV46EPzCo1b69S8PJnQKFfBvDPxJHLy4m,7129420,17.050268000000003,Other
CZbbzeZvSwTRgeMPE2ag81a9cA2N6FfLPqDB6Wimv63w,7129421,17.050268000000003,Other
AX2uVTCbtLWqi6c2Mo8bqiwvsx8Wk3Jgf7qgbtEd3EUK,7129422,17.050267259650003,Other
Hnpibqy3FRNCuPe3PVevKu6LbzDqXibGHtzmTCPfTMdi,7129423,17.05021373624,Other
AtmSXJfVLCVUoHUvwwWNfsEatJ3FjKziVfwx3QT56C9e,7129424,17.05021107993,Other
A9TxBaoynvZjg5XpAXREi3mggrvDYG2rENUNxQiNVEvm,7129425,17.05020604404,Other
A9aNUsViJ4z3GRECuF3ipKLrvxtVfBPakE92MxYSZ8vV,7129426,17.05015764494,Other
9iZMYcsjfTgJ5yv2WMzSCh7kJbQgDobLS7vbgnBUd1mq,7129427,17.050145,Other
CFVmmHmuyS9atTa8DvToXtBvH5KMoF52xeupf8jZZFFy,7129428,17.050091640220003,Other
5tDDgtVaNG3ur8mtF6K65paVs5ufGjMkKpts7vGokkMD,7129429,17.05009103474,Other
y16RWCLDpF7hc3RUybugi2MghMrSxP78eoSutK68BMY,7129430,17.050082605,Other
EhogSQeT7uP1PzUhotrqqHqATCtC5B7twEPwN6NvAFHj,7129431,17.05006206101,Other
FX9v1mjaSosC1RyFTCoGq5QQwkieha4xQzyhEV36vFd1,7129432,17.050030585646,Other
9TSR8a82p256CDERSE8ab8SqwcooxfRmQAFcgvymkdAN,7129433,17.050013896699998,Other
ynbU7svbWDcbHh2ngxFrGoM3BuqoANSRZat6kwY4zr4,7129434,17.05,Other
B4bnR2jXbBphgEzSoKnsatftJ5WAaaPNrH596JgnL7sq,7129435,17.05,Other
gd6gVA9JjGMj3fqoFKLmpvFCNMEiwqbWRvJ8Zjftipj,7129436,17.05,Other
7DfEx6gkEWnLK1gP4j1UHenr22mvyX75KSE16grPfmSQ,7129437,17.05,Other
7rmDGa5YkUNFM8phy5FkHdnwVbxfzwnnZF3WwMcAAZwX,7129438,17.04998588546,Other
DTLWsBtu9s43PsQJ8jKWdR54rASaQJU2NdbtQXUTRoP3,7129439,17.049949767599998,Other
2WX4wGJVFHHyMpSMmjUynTdA8z9oZs1F1zFQDNCDPMcz,7129440,17.049924093999998,Other
ENzWqhtLCmzKqNKtVDhH21XkjXKyzEBq4ej4gvST3ZpN,7129441,17.04990521985,Other
EGwofDYPpoNr1T45M9pCWpNjMYPUtFpzREyt8gvw2EgG,7129442,17.049890246201997,Other
EK9bHFsM4PZiwABQixxrfHCRrcLs4WqPXPWyRqxMjPLk,7129443,17.0497846709926,Other
CShSjH7NihrYEzUxLMbTLnDgDz2dhUaLdbxaDCCr79Kf,7129444,17.049752002399998,Other
HrEi1enZvc5wqWQqSRFLjmxKyKijXbuQr5tkGyNu2m3E,7129445,17.0497236,Other
GZqBNFihnFAWAoQTuNdBKAA195q1he2BVCGo8ceXEJTf,7129446,17.049629023666,Other
87zZUyVB9BV4B589ojEfBA8y7vci4W91two83mYPv6aX,7129447,17.049599999999998,Other
9SGZvtegamvthA96J7ivLb25fo7Jmx4ACyg2xs1cS2sw,7129448,17.049599999999998,Other
4ECFWQs3GVqiFghTPccCpNUFHKharhfiuNYMfREaiMPi,7129449,17.049554577269998,Other
7vC4DboFqooSB3MTys3djJPrDNzPrQf24nBqT1r4xoM2,7129450,17.0495538288,Other
91xV9UTf64Wef5TcVwHbZeeHXYKJ6tEkdw18RZ1ipBJ9,7129451,17.049546141864,Other
2Lwk5gGEmHej89wmc2CfiSD85NgM9pv1fzij7kRv2H39,7129452,17.0495297490312,Other
gRFVJuEitS2RC7VGkPxDcRnw4K7rAYDaM1C4pHRfrag,7129453,17.049522305637673,Other
Eh6ixbkfMECzPEwfPPuePRYh99ReyGk7Gc7n4XAkGm9Y,7129454,17.049500000000002,Other
5j8wc9skEfg6oeM6k1v5nRKwG4mqiQZ7SgzFHcMgvpJk,7129455,17.049488950094712,Other
Be8SzcPox4pggwGcuumqECTfkbAG9NvLQvsTv9UD5aY1,7129456,17.04948,Other
2SRhfq37BuvnfD2GoVU9MgF4SXoxZoZZ5Vbn12HPuYsU,7129457,17.049461578842998,Other
B7dqcaKcrC2ZsNjWi7yXpmfVR1bhBQX11tvZ826Zbqud,7129458,17.04944,Other
ChKjcRn5Qo8QU6ghL8JDE2tN4zHLG6TncQXXYoqmtWtg,7129459,17.049407731,Other
ArHKZiGD86c4Yx4wGXmvJxPfke4puGsAUQtPSDZp9MCW,7129460,17.049373147966,Other
5f9nhLvENwBNjNkjMrhHjZkXgb2qQRiPkVZPvR8AUbLm,7129461,17.049367542269998,Other
5tBWcX1rjvw3CKjjSyEiiHzYabRHT6wUzp6ozELUTWQm,7129462,17.049334467381,Other
CJfadA1rs9QMnvgswN75Zw4kNpJnzp8E9SzuZgHfpwCy,7129463,17.0493226608,Other
FdDnnBZ6oP1aX8kg1BpcxVhTTCSKv46invEkubmijTpj,7129464,17.049200849099996,Other
6XXN4jm62DXaEH9DCqo1YGUuGcecfiTAKHDHaZwyHTC2,7129465,17.049154472532003,Other
HDZeMBnpQTA9sEYkdDENbhu335rBKxZVuguEeMX4yEZo,7129466,17.049141654702,Other
FQxJPPrRjo19ZbxMmgHBLRfrbCRWmHaJFSYCM1AHVm6g,7129467,17.049141,Other
EMGZUKdZwh55HswHgFxvCqXdvFnAjEdnuwqFFdUbBfDs,7129468,17.04913662075,Other
46HbBNN8d9AqnhVH5fn4twJxJoFeDMorc9LK77GoidYc,7129469,17.0491284,Other
CQLJGdiMcVBpC2eWsX2CEwZzVRwE7AZ2r7vYofLeTYq5,7129470,17.04910446603,Other
TSQqruDWYt7x5YpWpgz4TRfM6397CcADHQWF5GxKoRE,7129471,17.0490883,Other
1Hce9meNSjPC4j4GActzkKxbA92dEbnjM5MGFNrCKrr,7129472,17.04904401509,Other
2XAA6ZiccTMxbVbfTf7NbUjkke4PXv355tKspVU4U5Qw,7129473,17.049013019528,Other
CyKs18eS2MAyJnxMBaPGvYbwQbJp6uKv3hp4CkjY572H,7129474,17.049010430525,Other
5Gz9ZzMVDrumuWdCRwRfmK2ZGHb8GxQUYVtSAQCQKbVE,7129475,17.049,Other
49Lr5oBRQg3ufQNyeGkv5JC8MN7ThZawwDqXGbLBuxQx,7129476,17.049,Other
AW37jfcJGQY671Dn8Vv4oxfC56cpYjVBFxJvZpSLJaNE,7129477,17.04899646746,Other
6569DsFJueuJU63uoJXLEXnZ3SuKv5Kvg67JieNqHe9B,7129478,17.048980279092,Other
D6dviq1bSfuA5hqK6LftfguCarAqP3Y4cCtw2PWxH6Wh,7129479,17.04896426698,Other
Ebao1ZWXEnunr2mUiNFZYkgjaNquoF49CYaftBY6k2Bi,7129480,17.0489359242,Other
FSK4q14WjqfUUMKwY9kkCVXKh3vcmqHABbCvHuFrWmYH,7129481,17.04893528906,Other
HC529JD4MVSEXeBcDGHpveDmqgNqsgesSemteEXBum5w,7129482,17.048922957049996,Other
qSCN3Wrs7KjSB4yoQXg8ZaqbjPGRNr9jzUz45czUo83,7129483,17.048918620800002,Other
Bck1oXBC7ZSsEULugLPnzJNPihuRtUPo1ji1vXxwrtvZ,7129484,17.048916002040002,Other
BdzAweYgm4nBSJJtcjRiGaspqdqYTKijicct5AqCVgN4,7129485,17.048850422599,Other
3Xm6BqJKNf9aqfEyhfAjQ3sBFpYzkmh8WdRYdwH1UkwJ,7129486,17.048824,Other
7oUA6JHUi51xwigmHabuf283qyVgH2jbToUkXYLYuua9,7129487,17.048798455,Other
5yqecgc4Tk9sH2PqaSSqx46Sin67pPbGcUErjT5erMAC,7129488,17.048763790311,Other
Bxf1jrGEzq3zgeSHFA4HBBZN1e5WmMuW2BnYBPnUrX2x,7129489,17.048743322205002,Other
T6b4UDLQmEp8zGNWgYLhhhm8Uv567dee51KurRyqgpc,7129490,17.048707215039997,Other
44jL2SUkFPtG3zqMYUMAQFNG88yzKtCCAEQV3HcD2qpk,7129491,17.04865632208,Other
4w7d28zwZE7nnBXFzqvekKxoUCWj1YE5fMpXis7bt19L,7129492,17.048545536,Other
9gZ6bBU4z1uKXnnRbN9EPoKRVQNtXjrLssEhaurnTYbp,7129493,17.048528876789998,Other
H7cNmAHqAHdUsgXC5Vd1FTGgqwHoCgFT63MTdPQBkBEh,7129494,17.048492852869998,Other
JEGGGFcds2bn68fxSa6oD1LZoXFvJyBcQdVzXUYgXvQZ,7129495,17.048486217454002,Other
GkStuBmgxoRUNrmxAUXJkbrLLXzBToPsEQp1dafJxJho,7129496,17.0484532849,Other
3z6w8dard9TonBnJ2VBR3HoqaAvJTQx3qp3fUgzSgiym,7129497,17.04845198572,Other
8kcEt7B2Ftp4mtJNJ2tGzjAXv4DkchUiQkMMmRDcn1xh,7129498,17.04842334438,Other
4aXAHhN1zSVs58vPJTqAxGPSjuj1X5W3YzNwJHoeBz9p,7129499,17.048407115379998,Other
GU7RCpCj3B6yjwp8zJkgDvVSB1Drr7tjj5XSiHrNChYf,7129500,17.048399999999997,Other
58KqAy7jGmDChdjNBygW6JAzGfhWBWhp8cEpBHvjGvS6,7129501,17.04839927712,Other
Cv8TM6SH6LdWr5phR1mTz5xvLG69GDPcscMDVLSa9acX,7129502,17.048386607808,Other
AmwxtsXo49Kvso1WmwrzVDBspxov1TzJiqZ6E9Ugejkc,7129503,17.0483,Other
AgjrpDZLHds9b53qpbs2BUFoHYJtCBLFmZq2b4EdocBZ,7129504,17.04828876504,Other
E9sH67qqaQ1JXuhK7hrxX9fyuFz2H9X5CPdfjG7jXibU,7129505,17.048279285393,Other
6FseLutLfByw3RH5Y91kucxq6atCkidWjRtujmy477Xp,7129506,17.048261675032,Other
5UTy2DBxKtn1jrHkeNwYhFcpSpJRvx9WT2txHXaCHMrm,7129507,17.048229204060004,Other
DL9s8q7KD58j338ieuSLFWT5zEHMt5WrpG2vHM4chiVP,7129508,17.048213565509997,Other
CHRtGiqfAE8vNj94Wz3ksApGTp5bJ6ZQyDrSJPJX8TgT,7129509,17.0482102,Other
FTg3kU9HisfzJZZnpKRjuKPknRB4BWnnkKAoeeVdJhg4,7129510,17.0481803853,Other
9xdGPmw9hTYj5Y2RkQu5wsmqwo9Y3GViFQApjYeh3Kbh,7129511,17.048165558380003,Other
45fbydhBpa8TJWX2tLZrX8LvtDqevKrzjUmBDv3pRXni,7129512,17.048128712310003,Other
CYPT722ukrk8yLx25fAVgXEvABTGw72VS97uAJJD3WQk,7129513,17.048023534859997,Other
A9N37Bn6qr4bAi41Ri56zLnEfg9MpPbnze8NRuDE7BDd,7129514,17.0480136639,Other
3EUJ3YG957uTdihb1K3Ci1kPKpYLV6pa2UaD4YMRCBHK,7129515,17.048,Other
2qSxwZm5WrejVXX67mFrtg7Ksgd3mRRY3BhmCNgwzNVr,7129516,17.04797979648,Other
7mAttdzA9FDm2qBnbCcZPenpgphrZyqoqCWMP7cFooen,7129517,17.04796729924,Other
Drf2mPJkj3quoRRRFYwsvE7gG27smjK9q5D4CVAftK5Q,7129518,17.047960472950002,Other
C36UYJJWHtprWXHVPufBRXtsqKQQAscWvE4HffLLzug7,7129519,17.04794430042,Other
9Uqa6Ji7RhtEDQJejJR8CcpsP5YfwQ6GZUzirC8TAWvj,7129520,17.047939463699997,Other
BrA3KWfCUUnEfb9HyayiyAZKkt6nadonoDNtUPK88gbV,7129521,17.0479240152,Other
Jn7L9PoXBZayEYKWTcCoazQ1vCu8xfrrSBjk2FP7QJ5,7129522,17.04789922070357,Other
9dBAHwNQEyGFDqhapgfHBLYgZp6q5DVcsZY3JMAvWXQZ,7129523,17.0478913479,Other
Gbxbo3ZTMN9BtyDa1wLEw9WuAtHUYUbvLFkSSdRgZdLA,7129524,17.04787793386,Other
67DokTBaN3ZiBWopEu1q6Ebfm9nz46Q2CeDyXhmcdKdh,7129525,17.047742138356,Other
FzevJ9b5v3M1Sn4mpopZmYN2J7zwt7UfiZQbLAafaBJb,7129526,17.0477,Other
22F15YCT7FqaZBnMRUSyy7XCMuXa3BuaC9njXYsJnVGj,7129527,17.047699044,Other
H4eBuyQCSKgUPtgWgYEKu3M8p4Bn6XzD6Kzp6XZeKctC,7129528,17.04767450477,Other
7L63fH2P67BEPatYL39BsSUEaUksjiUdAf5JmDh37SKh,7129529,17.047657841339998,Other
9FUXDjmcoDLPJrDmLfTmGNDbgi3dfsjy9bLzQZKtx7kr,7129530,17.047600000000003,Other
F4LfJjSxLNBUFdAZ9zEViQECRHAiyi6yowgZZV8mWvJU,7129531,17.047590003150003,Other
9Y9LZqHegF91mCoTUfj6114QHu9K6HDSAx3eqXvxg2z6,7129532,17.047572718060003,Other
6e3yN52H93AxxsL8oSBAfTjRkbxbXqerjR3wHXkfsRky,7129533,17.0475542262162,Other
CbMhjzWtmCCiC6YBcb1bxTEebhUaiBh1Tb7hMzXphsjJ,7129534,17.0475395143,Other
CLQ7sXs9yJoEADBLCy5ohkzv7EBhFwzuHTtGmdVCZibc,7129535,17.04753292956,Other
CwYJ1irkVfyG4hTxYQBkc2FbrSbBwLZbXMTQo7abjXrm,7129536,17.047499003475,Other
5gwDvMUVBesTvFiq8gRJKBtRpG1rG8yWtfVhnTiufsQT,7129537,17.047456345659995,Other
4GBWtkAYwcmgVVuWqhoCagbvgdbKXdRinUxC2oefczWw,7129538,17.047448000000003,Other
28Sjx7apT7dEgWq4hLkWB7sKmxLDNFWHCbywiZuxM7cc,7129539,17.047448000000003,Other
85k9YwnPRTd6kjqvh9SSFtksD5Ma4UALmG8f2LckZSS1,7129540,17.04744,Other
8EwHu3mPTDZGoZNKxVC3H3LvKkvXpfHLwbtgnWuxE1Hx,7129541,17.047401999999998,Other
8omnVz2WZ67pKhFXjuKHbamUMm9XWKPddbXostSCQ7t5,7129542,17.04727853748,Other
6gt7PmQL6y7PZWJuzYBaXLrKKJxsxonqhxoJSGKEKgCo,7129543,17.047261418637454,Other
Enu5oyCjCEPYcrqnakvefFuavTELctUXcxLUxJUdngxf,7129544,17.04718593728,Other
CXXQqAk98zHpQvZYxFFGWTEUbfK5DNmPSg2MD1rhdpc4,7129545,17.04709797348,Other
GTPUpQ3idZ1PhCDYEAbri2stWyZWCBGURVUmJEoS9PDX,7129546,17.047076458418,Other
AzNQJAEefCpMFL9qx21FAVT7QuGgRfwDcckvEubN66z7,7129547,17.047076385626003,Other
57uz2kCxeVLCZcXUvkNJfekxyjQKHco4976p8DyCTQqz,7129548,17.04706,Other
53jcoKfYhVyzHeyP6as6fktjgUFDV5rciWeoQgTZuMSD,7129549,17.047036176084,Other
6RL6zJDvVNsfbrUhb9AxvEHEB7ozX3T9ARLV8MVo69Nz,7129550,17.04701232,Other
GuE7jsRxeo7rCxTtDTpJt1TTFddC92W3QoYQXMGA2qr6,7129551,17.04697977568,Other
C8zmwoLK6k5TBcDxKd4yx14555yncDnixDVNCwKPGK65,7129552,17.046975186719997,Other
6ApHQH5F6yy1gv3Bx1D1KMbgbLSJfCKFmSaRXNa3JRto,7129553,17.046921060672,Other
AQtfuy4Fk7TKHWUfDxADoZ4zhHAfB7it6aH7zMmtvvJx,7129554,17.0469,Other
4vbqXJV7cDWfL8GjBoZXfDzGs5zqDu1zFapxCMxvi3ar,7129555,17.04689094802,Other
7DNdMDPNRqgbAQqmm1CzKaF6ZFvfCCBTy8WeZsAW9vbg,7129556,17.046871003896,Other
Bd5bwWDTAgrr5Wx7mWGKRuJjmCBBudCgb4MbQ3uARyup,7129557,17.046860993992,Other
GcVBsxCqtpEuvFhT4ARaVxZZvDmGdwgJ52KG6ZinXbML,7129558,17.046853965,Other
FQqmTJwUh7P1c1NAymMpAAPnHXAzYqSuU3A2bKtXqWNY,7129559,17.046841149111998,Other
Dcjwn1DgQMpBNmSHCdoaDHMKCboq6YPwc4V4uh3aV8we,7129560,17.046780000000002,Other
99jq7BSuTPnB2JKekZz7wpAiZBSgh2qSeR2rPEcAvFLo,7129561,17.046777850759998,Other
26i14qUq6JMCAD8bYHWuGLGQfNVyRVzF7nRJ4YpTC462,7129562,17.04675867952,Other
DbUVLhWrAh5YDC3R2gtVyretp8cmg37aLgW22nagb1c5,7129563,17.04671984216,Other
6xKFg9P86Au9mnX2tgJfPkJfxL1zkbd1ZGTx4YUA8uPw,7129564,17.0467,Other
6pYhU5qXD8WKJoQCbysBLgzRV6J4nmpnbvSbB1wyGhSN,7129565,17.046694826430002,Other
CWdHgrc87f8ZgjUvov2A8ZWi8NcsGYv14vaFsFsA3UXk,7129566,17.046667000939603,Other
7kDWjrgAXp6hVwyy9VurZzAHYQAJpszwE27U3yXWEUiu,7129567,17.046659579769997,Other
AwXPURk6guGL4c3Yvwu41QvthNbiYJsK6WhBMBwpN7U2,7129568,17.046658558929998,Other
71cJz9NuEYykjrxjni5XzJi9y617QPgpwudDKPQyAXYE,7129569,17.046559962144,Other
2WxgLnmQt3mQpEgZEeQHdBbPyh9SYUR8hV5PLUSYb5Hx,7129570,17.04655697136,Other
FH2XcGved1TBKZS7myKFEJ5TapwcHKK1sV33j1xEwaG9,7129571,17.046526178262003,Other
9CZkdjUS6cQGxHMU9bv7TfCyLn87FeK93B7PtHHcecbR,7129572,17.046525891960002,Other
GJrEdBjamoLSknydzzU58ib5cCC6egeDwE4umDig8zKG,7129573,17.046503605445103,Other
HLDZAk9ZhtHb1TKwfLmhaG1DvrGYeUehQoERLG3qnUtV,7129574,17.04650353472,Other
BAVnP3P7LTZjNfKfP99BrjrWLd2RxfTC28kCyYVXWmr2,7129575,17.046487926124,Other
Arp4mSpjqV4JEx97kpRe34DRV4tyum2vjKSsitNM1EWX,7129576,17.04645718314,Other
51WNAhXBomoX3iyribrMkNh9YEEE9mGK6b8XUwDLGPTj,7129577,17.04645035945,Other
3r7QtuwYFKAAgRDPEuPAhna1LHUfpUp7m6Eoo7Yzjp73,7129578,17.04641022812,Other
6B5QiGdh7QQgyuirUjJtKXotq6FCEZEEqnZGxb5AzaFo,7129579,17.046400662009997,Other
ADG6ksyZSsB3xxxeZTwNoFy8jTcgaQVfc6mb2RN2no7r,7129580,17.0464,Other
GEPCAsvZSf3jFRRdwHpwr2n8nCG8SBwGaFnHPLMYvNh3,7129581,17.04639542445,Other
AuBdBNiL7KjpiFFVtPnYJWud8Dgic9UMKwQCvEV1zoic,7129582,17.046394965,Other
Fsi2rbnWhQTtZchbkq9VhqsgLi5E9Ge6ArKqhmvLwxLW,7129583,17.046393078150004,Other
9is5MxhHN95U3k2MG9EQx2G2rzz5Vy9YX4AcHHR2jXMG,7129584,17.04638650396,Other
4XTahnJ22kAwP5UpvCELB5tjdhY82ZmqNCVtpUHEVH2n,7129585,17.04637533136,Other
5Ns1ShmuVDSJ579xctWA7iptnvEbBnqK6VaBgNszUx6X,7129586,17.046361253931714,Other
FYDkgfvUnen4tHMvQKG2ZKNTeVt8iKebYMjaotrCZ9Gy,7129587,17.046355862,Other
GHbqnDY3VthYmGq77hpyjbuJnZ761Z3vYXCdc3BmjHyo,7129588,17.046344775556,Other
44dyGGkrLzwUMX9XxZApuLiWgEpwxoNxTwKwB1hJy2cB,7129589,17.046284999999997,Other
26jdVrWQRmrrjf14NB5m3XgoHNWUXwkiUoMyBHfzDUDs,7129590,17.046265395600003,Other
Exznbk8Ykqmr5vxfRyjVoV9hDXFzdCM74LQLMX1BPpme,7129591,17.04626082292798,Other
33jvRbifLTcihLfUDCFRVgjMsHFQQ9TBFaERDKbf9iyh,7129592,17.04625201739,Other
8t3ULnAgTXJgnznjGRGypm4EpwrMWaiBxbnhS7QDQ739,7129593,17.046236147475998,Other
2iuZgej2uUPF3WHm3o1dHccmFjPexdRXMzCmwfh6RrYE,7129594,17.046233031239996,Other
G4sw8h7XvM68tVc1KDfPjmdbowJAVjDL3jrN1vnk7R7o,7129595,17.0462291924,Other
5y9Dx6CR6D32hiDpsfb7BUjkr7aA5gvvVkfz9EG5FQv7,7129596,17.046219211183995,Other
HXKjgX3zVqx6XfFyb2xfYg71W55ZugWcFv39FwwzNyEu,7129597,17.046209285771,Other
AELtbQbCM9Fdb1WmcZiepJ4QhCT5fJfnRGqDhsEyRn3o,7129598,17.046207474,Other
HyDxLvWGB8vKoMEVWJA1daNkqjamTVUgzbfs5FWJKx58,7129599,17.04619505677,Other
D7Xyg9UMCn5AMt4wtGvTQM2CKT2N8m9LPyztRCuGk8i2,7129600,17.046192698760002,Other
CjV9u1Mukq9yBP8Bwr8z2pbQgv15PM788mt8bHtAVF7V,7129601,17.046162540570002,Other
CN8ZA11DcFNoNnTZ6sLKjcgvyWRDyUubm6SS3J6pfLSN,7129602,17.04614,Other
2bACyMiwR5GUfBkKM2v3eUZ3V4EBCNvhUGojGUC1VeUE,7129603,17.04608526348,Other
2dqoQTbfxcd9Wve8DTsk1hkCu4fzve3mGqBAoHTrKTQ6,7129604,17.046000000000003,Other
Zjwm3722qfvaq2BbDwLe9m6FBMzhDnBkLe6ZdHQ4iKb,7129605,17.046000000000003,Other
C5JNSsHi7HeFBtznXHNse8V8uKhdXBsy3SNUpD2qGVym,7129606,17.046000000000003,Other
2nAWdps3oyQZMGGXkLmC9dgNCRFgSNjzm35VscfgPczv,7129607,17.04597490446,Other
2R9qBQC1HdrLBnegAatWSDBPCzYzXCiv4YszACCsEcer,7129608,17.045972214425,Other
2eCu3FWM9gmVW4P5KM8Rc332PVZmnzxDfuJ2QEMSV8Li,7129609,17.0459619266,Other
YGTNKqYY1cCTCXEoixFaGrU6Fhiw8QDVAxVRnvANzT4,7129610,17.04591422848,Other
CDk2fspxTYZ3dKGKRYqan2a18M3p2gRNYLEHQD1VRYot,7129611,17.04587991972,Other
2HFSNT9D6nQLi6MrEyZdCtEPhURkdF1Dq8y9fNwBzh1E,7129612,17.04586484975,Other
DJDn3zTwTEQ4hsn7hX5QPDCan6aDC6akPteZhkWQz9u4,7129613,17.04586,Other
BPWFczhW6gGzqSDRdQGQrFxeavJwVS4jgDxshHmvGTdr,7129614,17.04585081342,Other
9zQZcZt6S8rjnPhbEzqvD67qC3GfCKmD2wLWZkXsjDhG,7129615,17.04585,Other
7sWrrdb4sdWbHijjQPML8fxgFQSgwuDxuiGYUxq8qtei,7129616,17.045848044377,Other
7SVVpPAe5Xo9Lh2emCRpJGF4ENR65rbcvjEXcWYewBNF,7129617,17.04583,Other
EL1zXALrww88HcFA9SDPuSt1yi7Dj1K8XhyfMFyAeBDg,7129618,17.045792649276,Other
2yowpsuikZMvYziXLwz8LBNbthjtmK4jiRfd35CPWkGf,7129619,17.0457789896,Other
DctrTUKXXEnRHvo2rNPCznCuooKhr9voAnzNsZ5hmHnP,7129620,17.045765807880002,Other
8UchTUZArk31G2Wh6QnqHSoDNjbBxnBWsa3s8CHvn5hJ,7129621,17.045758999999997,Other
FeMSLfbi81AAVtmXqt7XyowkKb1uWGi8tAabtXmfPoHE,7129622,17.04575890638,Other
52FoNjJrA7M8yFQLjMXekUwuR1ST8EGrjgBSvYuq1D8J,7129623,17.045740269341998,Other
CnELJFNbQs6dENc7j8CQkAzWwD7x6yLUVCicFF943LjU,7129624,17.045704174188003,Other
GZUhWXpQKFRSBuipZcbT4GQwWPDREaJ6ArYCxKHMLSd3,7129625,17.04567744,Other
9csrVps7S5vN9jHQXEbYRsUE7pENxcK8hLdsAn3bdKcc,7129626,17.045647485514998,Other
EwTRqvwzsSDcnCm2EAFPaadmpt4xUyDuJf4QTNM2uiTN,7129627,17.045629785,Other
trpB7WzXJHFmKwFdJZiVYjRPV3WNoVXqDfHXFDLviVt,7129628,17.045618022888,Other
GYXDZdmwDtf2b2Pt7fe6aFMsNM9LqE45PdNiaHo8eFNE,7129629,17.045614406343002,Other
B3NZb368tky9UdR8BAW8H6WGs9p4rUqiZapZN6bCZZDi,7129630,17.04561165204,Other
FfugzdZ2aHi8HQ667g4iw7whXPdTGtJPgG5wxbdr68xi,7129631,17.045601590904,Other
3afLx2uMbmUPeXbFHWuGcZV2prhPNDMs3h87uxY31aGJ,7129632,17.045568358784,Other
