signer,rank,volume,volume_category
EKsRxJJtj8TUyJyfdK3qBTZFCKEvo9F5pagBpAdUoqmV,10378983,0.0072626034,Other
En6qMsnN7qcKNYaBVHypBD6n7qhu71JwAjstMo5b2ppx,10378984,0.0072626033999999996,Other
EJMGcd4Ypruwoqdf2g7Qow7UAgepRL4PZimH44s3UiS2,10378985,0.007262597439999999,Other
6QzjaVBc1vBhMsnJKQSM7Xp1Q9mnrx4TufW5rf49L3ME,10378986,0.007262591280000001,Other
365idQgo7BQJb1ryxb8nc2H9JBypUBW9wxauraHgoN7b,10378987,0.00726259072,Other
8srz3DBexUXciQ7YYY9pWuAoByg4rx3sEZj3YuQw2ZZh,10378988,0.007262586240000001,Other
FftWatmq5E89j1aKP5GLV4WpkJ5YsvuRaNaPtVH6UdZ6,10378989,0.00726258078,Other
BrdKZ4gNjHDrarXrzAjJ6nDCgYfqC7XJnBNLdbMq5W8u,10378990,0.00726255117,Other
3DqrUubbtdoavNine661LMGbAm5w7o5Z1sSmTzz68tVH,10378991,0.00726255117,Other
6QQgMVvx5WtkK9hPnVN1uzgxQdthFqyoNdgaUVDWaxqg,10378992,0.007262528619999999,Other
zsp2kZ9GAJderz5iGe9p9QLtvH88bfj96BRbEv6tbKD,10378993,0.0072625178700000004,Other
97jtRoXfaSzZUEGVaAVAYtgbysyj7rSeo59oacAcQ3DP,10378994,0.007262500000000001,Other
87QxZUUvdnqkG2qwiR9yaxqgLbQgv8bEUU3aLUPVwQtr,10378995,0.007262500000000001,Other
EwnixBGwrWB6q6tixnxGc2WhgzaxLdSyLy6YVbTjqBRu,10378996,0.007262500000000001,Other
39yVYDtHN4mt53DGjykV8GqvjcWiHWbWmucXSmBWvD1X,10378997,0.007262500000000001,Other
GpYc9S81KGU8kFMv8B7GYJjoUXVmfRMaywAFM5mgPpJK,10378998,0.007262500000000001,Other
DhBfS9duE45Apy45FNjTeN647iTVAC2sDwXH1qKqGxCy,10378999,0.007262500000000001,Other
4QAka95yftDpix7eVYKNEmgQQKfqSAZJp4MBJetAnjDk,10379000,0.007262500000000001,Other
DcLy9nYVWutBMT2PxbuenBu3GspE4x7w4Q8AUFda4ve8,10379001,0.007262500000000001,Other
G1nZqUAgFxjXGGUvFXC8c1CPkwFoDuYy5WYRgxaEqMi4,10379002,0.007262500000000001,Other
9ryGZv7tneczNeivsg6xu8mJa5RX1VgncASvJkzKmJYM,10379003,0.007262500000000001,Other
HJV3722KmiN6araw4fUnxr4YjcaiR5dFSEzNbrxx8VsC,10379004,0.007262500000000001,Other
DgUaZiU2gvsKuLTx6WhSNHYeg1BwichUZUUtLammaDhN,10379005,0.007262500000000001,Other
2CSnPb5z3izfr8MNJY7D8jDA1t3JUDDibdPrh5SXf6Uc,10379006,0.007262437640000001,Other
Do9wxwPgQV6dFstZrJsmcQRBH5HTKLpK9AsttweCTcfg,10379007,0.0072624184,Other
BRvQCi3X5pxNrURRrZmwtHzjy6323eqEAUgMoQiMBHV4,10379008,0.0072624006,Other
FWXZwsmc29ohsV65zCGv8JATJEoFqX8CXFCauyvfc3f8,10379009,0.007262388660000001,Other
XUdDFVD44n9txa4ZUqQT4i4PPZFVvbpTbf7BbFG7J99,10379010,0.00726238502,Other
EZNq8qYeZ9kF5bSjTrv64EZHghfV3EJfWpYvJX6fcArZ,10379011,0.00726235748,Other
GfQCVPavPfMunzwF4SYhGPMMUcECckTwFqcN6YskbdMk,10379012,0.007262299349999999,Other
APcSM2XGK1yaiHBnp994y1Lb9rkcYtGWU2xBbr36Scrk,10379013,0.007262299349999999,Other
HPcXeRgwUeKzzNmSozEWLCH9LvdEU6fbczv3YtRxyUrk,10379014,0.007262298,Other
Fg2fPZ9Pk4iAyeXXMezPEd5Bt6RCNLAjULpaZbEGE3F2,10379015,0.007262287039999999,Other
Gq9o48cVtkYKkYqStHTfA5tdavgWy6bvf7vHzj8XGXbN,10379016,0.007262277750000001,Other
BwXrjUVXWFkHdMEYqcAhrTpGfM919FygMptdznEzKhwT,10379017,0.00726226165,Other
Gk5hCktme7ZUcuB6oXXWv7b8JDWcfKHMfnmfKCzXPVf2,10379018,0.00726225861,Other
i1nUMvmxQEaGJhz6SuJNgcWFz4SvxkAckAqkHoSGFPF,10379019,0.0072622131000000005,Other
EZ7S3MZivM8JCKAoPpadTHfgsqZVPsesTnYavkNC5DEt,10379020,0.0072622131000000005,Other
EYvoXw9TAEpUQieXJyXRib5hfCqcJLZmDLsZHpA7oRW1,10379021,0.007262211460000001,Other
7jEQTiFQhLMQ412gSvCdgCV4Zj7FJTXHyVgpBxfGF1Fg,10379022,0.007262161059999999,Other
AN4uoizMPhRjEK2DTTMNKvNTdeH95T3Rtmg3Zc93J8cv,10379023,0.007262161059999999,Other
G2V8mjUoREWGZMGHNxGhrePmkV1ajxqVA4sjKqwYE5Sq,10379024,0.007262161059999999,Other
FLNLBTCNCU9SbdVJZ3M6QfdfrdBiPSyMLbYyrvCPZM5c,10379025,0.007262161059999999,Other
GcmMu5LjmB9AdyLZAub66XJpvUACE4mR9Mj2MSTVCkUg,10379026,0.007262161059999999,Other
F9yYTSPvwVZ5JTQKhddzDuXqjspXDn9kLXbsvg7DxDBF,10379027,0.007262161059999999,Other
5woU9YdkwzB2HcN5XwgChLZcfG4AvBfso7fKdU4xjXSN,10379028,0.007262139170000001,Other
8oiKQ6EUWiWNPqCAMfKX4CSKgq3HyDnoGbZ1gFH3draT,10379029,0.007262139170000001,Other
5cWqYzb1DiQWbtrwoC6jU5aBAp8mWLRjdVLkvNMJn8Gx,10379030,0.00726212664,Other
Hcw5hQsSMGMDPV3wJZ9feRx4tiSqXmCg9JwLm4yiQHz3,10379031,0.00726211272,Other
8muxWKtxGwGuQ7m5iKdgDexwGkVWXp4ZB2Mk2zDoCDQK,10379032,0.007262083000000001,Other
HCivrmRCoz19BSFk42b4jUMzLu48pWgkEeRiRGW6iTc5,10379033,0.0072620689999999995,Other
5gutvH6uiLNJDAHbhsPmd8LKcyGohCWbQBxG8GJkpUm5,10379034,0.00726206632,Other
722vGGMffqBkRMwZc18mkuBq8Tx76ximq88r28yE8y9P,10379035,0.007262064029999999,Other
GFVrdStEHigvpvd9ph5kA5Go6EcuDB1SRoAxnpH8bZiY,10379036,0.00726204846,Other
FhCSMfPkoCKA4839teAD8bsZQEVzENT1LuHNEGsjvpv8,10379037,0.0072620448700000005,Other
8ajbpE1wpCtfbrC3d2jP4eTVZbACtJwMowU7bLn3yfTW,10379038,0.0072620448700000005,Other
7zVKTZ6p7RcUVecK96SMQgZxQoSuVhzCMFbNSpu5LzF3,10379039,0.007262044520000001,Other
97yULy478zvHNqyk67LPwwozGWSrqAhcWWBAgcTv9S8h,10379040,0.0072620227699999994,Other
GWXtZzm4LPEofQr8k1qZRZ4umiAvw3HwJqAKqn5wad1u,10379041,0.0072620227699999994,Other
9VH853vHqvZDo1ME8WHzQBwPhvudSLc5szYk94oiEnCB,10379042,0.0072620227699999994,Other
6pXZ96Y59kWu9nUmNgNzGKS9wGnQLRzZgLXz9MHZLHzh,10379043,0.0072620227699999994,Other
QiyEyVX19pLCUF4Jfd2P8fZBTgHAocEgDYyewqzK9Ke,10379044,0.0072620227699999994,Other
GCk7pBDi3FhGpsZgrbk3xio1Q8mKhtdv2w2UgMgwUtvn,10379045,0.0072620227699999994,Other
5vt1GLUR7TUn1PfdHWHDSHgSHJPK4TEYfBxSnoLp4Rrh,10379046,0.007262000000000001,Other
CLW6mssUgENA48sLMmHt6Mp8wSBcfigpYxgS48SmVPK2,10379047,0.007262000000000001,Other
2xAyzueqtyZo1L8iMepzonHei19rSw5NgGyKCnJqpjvS,10379048,0.007262000000000001,Other
AAvgt8HKqbFbMgv68gs5zAcouBe5YanPbxoEQp2MUboE,10379049,0.007262000000000001,Other
DGYDD7TCxvdjzDcemweDsyEhbukhd23VD1DcjeWtF57F,10379050,0.007262000000000001,Other
9oS4cB8iWGngHhSko1KdwGmiUGiqSbwuJaeCQ7gkoTF4,10379051,0.007262000000000001,Other
GiUaj1RLpBvyoNKcW56SinejrhWbdP3wBpG2Xmxgb26r,10379052,0.007262000000000001,Other
G4XkugUV8FbTSNsb7DwrNPkdUXai2rjkeQVi3BEQrr6x,10379053,0.007262000000000001,Other
AcQDvAPVq9LkWqkQvJdC5Ca7dD3nY7PpCaxSdxF6TkBM,10379054,0.007262000000000001,Other
7gqhtrqASTUYJZ4GFVER9xsTYXS7UtUsD1tgEMm6wugt,10379055,0.007262000000000001,Other
4Eh7uqM5TgWXS17t7XW1pJ3J3qYvFUj8SxXxJ1hPVdoH,10379056,0.007262000000000001,Other
8NcrP1yWEPdjzU9hwZVZMhSQSrVgYi1iuxVHNq3TdZnC,10379057,0.007262000000000001,Other
DkGdxyS7vw1SgwMCyv5oxujAvWgGq9bEWQ6f945LfQTH,10379058,0.007262000000000001,Other
3cXFqTHXtMVxpPFTjpX3RajuJxCTTt15B7HgK24Zbvpu,10379059,0.007262000000000001,Other
8rHVVWXXEgbpP1EmnjHYWrmJXHByuEgXw6yWxxaUafv4,10379060,0.007262000000000001,Other
4LGs2ra4v57trXT22bAxqRfAMsfCXPTwYhVsC8RLpcp2,10379061,0.007262000000000001,Other
F5h78MuxZdPApMBvToqhRuhQKgJVXN5ndDpt1dc1ob66,10379062,0.007262000000000001,Other
AjgG7XgTTPFRwjxFmUjx52kyyT86HGc5n65mVgYQvT7Z,10379063,0.007262000000000001,Other
6ZUGzqhw6LnRTK2gMQwVgr1u6FvBVcj78gvxJ3qT3jEw,10379064,0.007262000000000001,Other
FA8F7ZMY2oQaBXRu5S3JzneAa2cSfi3MgbqsefpsbKmh,10379065,0.007262000000000001,Other
EoXH1gQTHeNVybXuN4rC75hAN42uK17fku2MZWjT3v68,10379066,0.007262000000000001,Other
6eNKG352GLazr44gDXQVD2sxSZTgdUuWs6zXpnaJSbHJ,10379067,0.007262000000000001,Other
FMV3kUZHsF53RDW2ZTkBdjvZA2ZHy5zY3p5MnU9SpKcQ,10379068,0.007262000000000001,Other
6t3ZBtna7D3Y59C4ouz4vAA315wg2aZ6aSrz7hNrQzHS,10379069,0.007262000000000001,Other
EDuKWaqueDG8vViK5BAdFqroWmcQQwgAiq1SXYnGcy4t,10379070,0.007262000000000001,Other
9TMkFT7TAMoKNYcqnTXxe9igM4nF6aitHyTWFwX4ivep,10379071,0.007262000000000001,Other
CgwxLYqx1v5pvrxt7zoGfg3nsgnbJ7cAGi4v5QsgSyey,10379072,0.007262000000000001,Other
29uoMjRQhegc2GEKrCjY8Bwpwk3FqkLNens66P3p2Ng1,10379073,0.007262000000000001,Other
ArfLUnA3oDTBoUrWJWygJDh3KYhSgutfdaFiRVXvFBsG,10379074,0.007262000000000001,Other
4Vosw6qQTXyxwBSUuvQqS1ZoZSUtbzNmwa5c4y8UXM7e,10379075,0.007262000000000001,Other
2HpPNqBV4uGCufXk97gBz9r51H3zDr5fyk2tk9NgjcSs,10379076,0.007262000000000001,Other
8QAzH83F5St8JrbX1eA6vyCAyh4T2etVcFCPJSYBM9QJ,10379077,0.007262000000000001,Other
CcBqE4jYH7rZNkNQrHwY8dqbvCFjUUf6Y2EB4jLDanB5,10379078,0.007262000000000001,Other
BwVLqH4MqqMLcnVGKuxgyZ7aEeoSV3D8mRVnfseU2fkd,10379079,0.007262000000000001,Other
2Bg8CvWt2APMbdEFfrAvS4qfjkYxxUqp44Scff7DiiCh,10379080,0.007262000000000001,Other
4Aa4wL1frq7u6rSv8sAEw6YqG6qHNhQdt6HGweqoBkq4,10379081,0.007262000000000001,Other
5XisMJ4rUsRy4fHZdJvmRt8ZCsqJtYZfeFK27tRCDB95,10379082,0.007262000000000001,Other
8YMPKaowDyid9oJJxD9ght95jVM4xPBJpAsnHbnt18jM,10379083,0.007262000000000001,Other
G2ThkMEjfB5746BtttEgvLzmYRQzn2CBDpECKdhR6Xs4,10379084,0.007262000000000001,Other
FfzMx61XcR4P4edahvcE979EWJHeH71xUJ6A3V8316pe,10379085,0.007262000000000001,Other
7HeHBqpTTMXJ3g1aio1aG96vRawHq4GC94szACVHmKjY,10379086,0.007262000000000001,Other
AK4JvFjqzUdtVFhBNcKdfvjGrVETPZFinBSAGZF7JADR,10379087,0.007262000000000001,Other
Dt2oVpkdB7EcrMghDrb5u3DLfZzgK5Gv4gYba51GKXFw,10379088,0.007262000000000001,Other
FNNjaAgVCUe5Zq7eP37yz34RuZKBeTwR4hVt1jxaLabp,10379089,0.007262000000000001,Other
2zNt9CLtwTzwuvGaQaQN9DSX3Uzzae3E86NxPPhhttxa,10379090,0.007262000000000001,Other
JAyJWQHp5kZQwxAh9bFttrdnuZcu6BbPXJKRrCdwzHRo,10379091,0.007262000000000001,Other
BzZn7oLdUoKHZS64267KGTrVwxZ6LiGJQFwvtjGMYpid,10379092,0.007262000000000001,Other
Gs9PeXRY1RNxVBt2Qn5ENMptd7w2rFWWPmGxnggzPPVW,10379093,0.007262000000000001,Other
24Navgy5YjUvsVAJs3MKDiei34zRXFRYbk2EdKjiJVi4,10379094,0.007262000000000001,Other
3A9QhTxCT4kXVAGBQ5Hh9KJdmAKxDLiF3LMBssxUS7cW,10379095,0.007262000000000001,Other
FeuNnBm4pZxVARqAa1y7d1BXLMn4roPR8hRxpLCpw5x7,10379096,0.007262000000000001,Other
62wtncEHX78ouzM2Qn6WifT55QEprE45yjaCPGLWFnbP,10379097,0.007262000000000001,Other
EmDz1Lmt5QrAoDjELcRn6ZRKaJ7L1jqH3mC8LaJpkPw3,10379098,0.007262000000000001,Other
rjovfUAUsoVyeWabXqi4RELCcvH8VjDFvrcbpXmZVvt,10379099,0.007262000000000001,Other
GDP4D4bCspwuFPpMAjFXZQTt668WExsB4xfMzaMUK5cu,10379100,0.007262000000000001,Other
3Kx2qE9EtqiVhJezKRLNJXXi3MC4cjr1vW1t3abB7vWD,10379101,0.007262000000000001,Other
fFeJ6DZA8G4ZRZ66AEcA8PjGyQwr9AaXaNWtjgYnRbc,10379102,0.007262000000000001,Other
J5u9r6F2UaUJN686oKJhZN6QZcmJm4nARqQ1TCNTY8um,10379103,0.007262000000000001,Other
EtC1CnAADEMXDa9JUDrMwjw37NdGyXzeCUWrMPVs3w3p,10379104,0.007262000000000001,Other
C9chFd8iKFizuirNcJ7F37RBBqU6apTmzFhRpiGji82g,10379105,0.007262000000000001,Other
CPJtZUTkCTtkvKhCQLRyyE4g1koozebrDms1WhfjSjSU,10379106,0.007262000000000001,Other
6hzu2fksH28B7pWwjAJfBprw7vuMceecXHkWeT7iNcFF,10379107,0.007262000000000001,Other
An5aP7J2WkQsgpnANzgvnnLQVrVuj1VKFF3rGvy5MR89,10379108,0.007262000000000001,Other
9esrwoFH8yRhE4BXVr7jaahwLtFqW3ohqqYdiSsJWXim,10379109,0.007262000000000001,Other
3C5mxgQqp42gZhMbQDRxV6FMgmyoyb9C5WYPxMAtNJKU,10379110,0.007262000000000001,Other
GpRKfpENzvmdry462vn2aajHt3cn8UkFPWan7eo3Zvg8,10379111,0.007262000000000001,Other
BKP8LTDEWnSHKSs3Pz7zQJcbbgdQBBtQEAGQ1viwzbdF,10379112,0.007262000000000001,Other
2YJmkxvj883azM7cD4xiy1M2TNHM8bJcZmLUWLcakbHk,10379113,0.007262000000000001,Other
3t4NKZMAmouyRo7GvStT9CUg82HFhkpHC5yyzXNmvqU9,10379114,0.007262000000000001,Other
3UKnjgUgTbzzAmXQmhBryFSngh7FLzYCijExqTcVaEDK,10379115,0.007262000000000001,Other
A61FUZk5CHpiU6Md7EyaKxxmDSRpimmXsogW4oFikreR,10379116,0.007262000000000001,Other
4ZFGbjcbYQbhgkvHhpUz7X1H7Q2rJHkJJjyuPVzQ6oNq,10379117,0.007262000000000001,Other
Ejs2BdQMmrBXTHvL8RVweiCgMFsvAWQgV8qoaFtz3Kk5,10379118,0.007262000000000001,Other
Cc9XaVShB4rFRvCxsDve6kLtRwJVDLHGtXbt9WpdRofZ,10379119,0.007262000000000001,Other
GCvMYhSrZhhY5j76hwdvSbL1SogYWgPgpg2m4KkPqpiE,10379120,0.007262000000000001,Other
9rbwc7jezWmExwkJX8pAoYnApry4nbXxaUN5dmmoQQMV,10379121,0.007262000000000001,Other
9fwsvKBnra6ZEW639Viaa4FXUiTLgBrTxKuYYYwGAM7h,10379122,0.007262000000000001,Other
BfaoHo6wm5ZF8GcxRGujmgZVL1oge6i3rBD2XwGfoQZZ,10379123,0.007262000000000001,Other
3mEnj7di3BNQQYBKCc7Tw8NNgd2icCQhDHMJeKcfN68j,10379124,0.007262000000000001,Other
2tcxiym2UCVHeS91MzE5912xs9FXvtD8AR39ATY7U594,10379125,0.007262000000000001,Other
AT6Ef9y49UVHMTMsvBwd1NnusEDj2K1tN6m4vWQmVYWW,10379126,0.007262000000000001,Other
8UFkVRAAPyfPbJCzEy1eGvExQvtUYNcBuh5sQjbD5aA,10379127,0.007262000000000001,Other
5j7GrTpd6sPy5RftdTGsvxrPBzEJd2UGBapXKV9LvkjX,10379128,0.007262000000000001,Other
FneJgUNZskacNMTTMD7bQjHBAMERoVwH8CAA8ncsrkpL,10379129,0.007262000000000001,Other
3Ns3pLZXbHrocJQF6tQubnrvHSveu9ZTnqtFZp59X95o,10379130,0.007262000000000001,Other
7cZmQfFm55FrTgceaMuU6bTA5WyS36v6fVucsFJeat9,10379131,0.007262000000000001,Other
2KYXAm4wMfDeJbdM4GWNfT4YcWKD1qZc34FBECxhKpZ5,10379132,0.007262000000000001,Other
HKbALa2ihx3vudww6XjDy9oMn2tdXdUfSyirAFdYEJQx,10379133,0.007262000000000001,Other
BhArUPGVE7dtPjSJ5gMCBEEXTwn29FxNd9CEwfFd49yx,10379134,0.007262000000000001,Other
HR5i3RS8cmMDGfvyya216Ngq93n5PHkGPkZNcLrsFAVN,10379135,0.007262000000000001,Other
EMFfPcuuJCoRszBeGFnwbo43oZbtx74nKeFRdifkVLNi,10379136,0.007262000000000001,Other
GUwPZ2g4KiVf9VEiRQYpHo7EVZACmrDaC4kAPhEXNYAj,10379137,0.007262000000000001,Other
DyD8FpP2bmpJaYSrfWExXaUFbm6qccHfaXKCZhwTeqrb,10379138,0.007262000000000001,Other
FUSgj88pMSGb7JZXVLyM2tLQ9GkUQF12jh29AwjptEyD,10379139,0.007262000000000001,Other
3GRRxZ9dmWTQgx37uWbo4UxncejsCatkxZX2NiXMCbro,10379140,0.007262000000000001,Other
H9VjsgsNDwVvy4iThgryhYJ1KzJiLJHWNYYtJSzecFse,10379141,0.007262000000000001,Other
HBMw1mXN6FZW8NG8RLcC4fQbfcmqhHoUb4AHkhfWdRLm,10379142,0.007262000000000001,Other
E7De6A6LUuDVTZTC5ha4PV9o51tKRPzbucFXUR32abQd,10379143,0.007262000000000001,Other
DJ71hhvdyY5XUz1Pyn8yXtuZ5SawSGtouxJPgcNwtDNL,10379144,0.007262000000000001,Other
DpJMWAYn15biEEMn87i11cokMT6YeH9C3fV74YA8Mxqf,10379145,0.007262000000000001,Other
AVg4KcvhNmf3HQ7Lwhw9PVGrkTzgXKPff4YmRYwBNAhe,10379146,0.007262000000000001,Other
3BzssjoYrsGcwqvuNesqA3oMxJBLa4sZNfWn6AQtLgoS,10379147,0.007262000000000001,Other
HZKadD5NjACuCdoQP6xZks63qaHTdSrTniRVo1qwQKwz,10379148,0.007262000000000001,Other
8brDYvz53A3ttQYzPtVq1GBdHVuQi6RsWW47rygHXvfn,10379149,0.007262000000000001,Other
ArWRXyZjzKikv4x4GQPpsKYbA5qvLUyrZF794w4hdmXk,10379150,0.007262000000000001,Other
5JJVx4JhTB2yvp4rfnWwoirToXvhQcmWaF5oi6V6pY2,10379151,0.007262000000000001,Other
6t9uKCxBYkgLPrWzcnBjcdxrZBaBZaE6QiSkEwJA3fV2,10379152,0.007262000000000001,Other
GbrmgZtEVWLumntotdCBMqHcMeuKiS5S9DZqvPmxGnpC,10379153,0.007262000000000001,Other
879n8t6K3ZvEA9aK4Augp9XgnAXBK1AQoJ5a3DPKD4Ny,10379154,0.007262000000000001,Other
A2q4MqFEW2BKTBann7N6QwcDaLXPQNwkxvDwVHm64U3W,10379155,0.007262000000000001,Other
Gja6eHexwuGuPTyuTi7r13m2ghTjE1D2kQnwVC8qDqgA,10379156,0.007262000000000001,Other
4KQErHEkiHZsZ1wSAFY7afURsAjTqABJ7V1AnK6wJyVf,10379157,0.007262000000000001,Other
EhcEqRKmcFwUT6VQGKwjs9tEBDJ9vnhMtcajUVmpqwdQ,10379158,0.007262000000000001,Other
52AqcZo62AZqKxwMiYv6C2Zb9j2cfqZcZ2L4dGuRNFse,10379159,0.007262000000000001,Other
HQhFCmgdCGYq3HUoMj9bEJUSefNDzaXKjamwtYwuZASq,10379160,0.007262000000000001,Other
7p6aJwAp3PrxvZwuYg9121gFYR4tyF9EHtnGXFMHyqra,10379161,0.007262000000000001,Other
FoLih4kjLCQTSP5bnMGjztGuPL7bTdW2XUt3mQG21F4H,10379162,0.007262000000000001,Other
CsucRLN6Wx1rXFBrShmRYCEXB8FQay7tvj7HCaezLJmT,10379163,0.007262000000000001,Other
HrEkbXgfTEqVTosTq5QBENvT1xzyxiRmnoQKMd5kbbfk,10379164,0.007262000000000001,Other
E4GxqC3QtiknyqPfuDJFuQ1dVzZZRdFqtnwTQ2sup4fe,10379165,0.007262000000000001,Other
7pLPwEGpTmGA3XyCKv1nar2iUus2AjzKXYyshy1Uqmx7,10379166,0.007262000000000001,Other
BAGFyZMe3cmuGQZXfdHfZSfW1tnmv7MCLsGuNwC2a8HS,10379167,0.007262000000000001,Other
n4ziriqbPCLrsonZgLFPdwL1vpTs9KzdEzwXzRfaJaN,10379168,0.007262000000000001,Other
cXMzgFkoaRPRX9jLjsu3DQ2tkL4dxkkComyaeMeD2gG,10379169,0.007262000000000001,Other
FuijyiPH9z4e13SGjUXbP9EKXamwqrkQ5XGByoaNBNKb,10379170,0.007262000000000001,Other
2asPLAhTANUXy5G2wYAc96aDpS4eSi8ndZ8whwAf22qU,10379171,0.007262000000000001,Other
3NF9b1zb2K3HXnvvJjv7bNJMf3Bv414x6pvgUCBfYBsa,10379172,0.007262000000000001,Other
BC7zqVx8yczHmuHCfSxHxJX4Um8q67gBtrjzRXdgtGpT,10379173,0.007262000000000001,Other
D9pBtjuEWRoWzRSe7kpe45y1hofru1cxdoinRUq3941p,10379174,0.007262000000000001,Other
311k4R4xyaYTjm6LigL4SSL7bJbozYsEhUDZWHTkiUwt,10379175,0.007262000000000001,Other
uufJnUfroHLKXuKxzhare4AaQWYYQmveVJx1PGAYrCa,10379176,0.007262000000000001,Other
CayZtweARZMdtcGrbRzmdR71jfNi4rmCKX4hbPzGBVR7,10379177,0.007262000000000001,Other
2y55aHU4gg7P5tpTAngpqYR8q86qA86LHBh4fXPqkBpG,10379178,0.007262000000000001,Other
3zwx4Aeid3npbCgq7C7rogFkC6LCRqBZQG44jFFG9HN8,10379179,0.007262000000000001,Other
8gRtyjSHBx1qJPMo9uQnn2WwtvrMFXXLWQvFHSUNwsXV,10379180,0.007262000000000001,Other
Eyg28CKuspADaCKq3oETwfEe49pDnbdqiXbujcGKUAtm,10379181,0.007262000000000001,Other
F9jsoB1ZzPBTZdSS1pAqiUuJ6b54n9icDPhhdkoF8Zuv,10379182,0.007262000000000001,Other
F5QcXFTn9BPSG2UfF5dpef7QKT6H4b3uRJnetA1HjZXX,10379183,0.007262000000000001,Other
JDZtNjQm385zq6k2tEHU9nbKhnLdLL8UW5ym574DHYZJ,10379184,0.007262000000000001,Other
AJyrWox4rGkBS78KHU3VL53XXpk6yLmznc9X4XzdqdB4,10379185,0.007262000000000001,Other
9qd6sNKEs7yQJ6eKCMSt3354UhGSsxx7P256kn1AgTqE,10379186,0.007262000000000001,Other
8iGbx6aLCYeTiL3WWUijmJjnWHqSejX2J5HGe4RMp7Q5,10379187,0.007262000000000001,Other
9NBvW4ULLr66vEJndJCcA9rkWvzfVFskd1RDEayNjkj1,10379188,0.007262000000000001,Other
9MPaB8BYJEoKGQSiR8zvpTPHuMGEpDn4BvDmLKsDxWc3,10379189,0.007262000000000001,Other
HMbEeWethNTGpifHmpaSVBLz8N5tpGTUZmLKhr6rqcAB,10379190,0.007262000000000001,Other
5qvxssxTVktACaq7EXEmHkzgccNZRyBmrf7XUHRkzQLa,10379191,0.007262000000000001,Other
CAY6MzKzBJcL4DB9h8n9EYzegG5GeuLAQsgSBPpf1E3L,10379192,0.007262000000000001,Other
8krdG16YrL8h9KV8zS3dRmYHK7BXdk9WCNJBpnqwLVNr,10379193,0.007262000000000001,Other
GvUcqR8f8bkYyJxB64XGcHUQJ99dnJL5XQyjQcsB7ePB,10379194,0.007262000000000001,Other
AiTQ5LcUqG46VspFP5MV1g14o4DMKAWymmmHfmQLGXMk,10379195,0.007262000000000001,Other
FN2NYJMxvSFS9BJbNYAck9EFjKwg4EHqCTsFQ2yrgFJH,10379196,0.007262000000000001,Other
HeF2Cz8LEkHp1DVorCZK2PKZtzetvRNDa1Rsjt9KFq8d,10379197,0.007262000000000001,Other
C5Wa5WrRARS4XchwgWSezfFaM2HzJ9Gh6tGm9usxje8S,10379198,0.007262000000000001,Other
4FaXivBoKtv4bhJ3z2sEucF8hn1GjBDTFZ7qH1jdt2Y9,10379199,0.007262000000000001,Other
4J5XnUyr9cYDi4GNqup5D211nLatpSP68qK3pb3LeGAD,10379200,0.007262000000000001,Other
CTaPzbpEp4K2DXzHiR7X5CBvDWXhrJ8LLXCqduNWbedV,10379201,0.007262000000000001,Other
58m74SLNfpBfMVsWeLBaevEFKcvXLzgXnBQA4JonSyPg,10379202,0.007262000000000001,Other
CHceB6fdz2ta6L3c2du1tFXexhps9JLrZFsthYKdYBkh,10379203,0.007262000000000001,Other
DyBkVfzbCqRMkazxKkuqyw2Km8wNrCfEvsEef8opBQ8X,10379204,0.007262000000000001,Other
ATUpdBo2ZKN91oMfG2VZh9RWEn4w8Fd5jm64L1G3UXKQ,10379205,0.007262000000000001,Other
9iHU3kXzKNqbUVtkeQ1x3cGZimySPkKDMr53gyfMynhp,10379206,0.007262000000000001,Other
9jnUDqmwJndQ2uSsft2GYLgtpfP89Nih7hx5mDzorxqJ,10379207,0.007262000000000001,Other
HkzmfJbM98AmthRNDsDwXjrtxahVPzRVMQxYoQ2FA27c,10379208,0.007262000000000001,Other
39WoU16fb4L3UAB2qPVV7cEqhr9BWLJ8nGi692SXRLx4,10379209,0.007262000000000001,Other
H7Qof1ECoytdAvw6Vqx8gGHyW8pnSvQwkzdvkRsKny12,10379210,0.007262000000000001,Other
6uSbYbDEBD4zZKcyavZTDNroGpfHvorjmMxLzL8Z669y,10379211,0.007262000000000001,Other
8CrkPgGEHcD94PWDnPvXchNepw639vSiLnZRnYUxF38C,10379212,0.007262000000000001,Other
8f8wnQsCBLpAZkJQEFhMFkyrwtb6LpKPjLGsoLmN7V7Y,10379213,0.007262000000000001,Other
6HP3692BBwGZfJL3eTvikNmxCfkufsBp56YcDwMzKW3E,10379214,0.007262000000000001,Other
GtpfbLyzHREoKNyX3hj4KZcNBmH1xNgwAvqBqAM2SPon,10379215,0.007262000000000001,Other
AYvGky53ADSCLFdbcxdaZbRHHx1qwoBwbiR8vNj5dq3d,10379216,0.007262000000000001,Other
6Cg1Fh1Z8179CoTpwCqJ22oLLzqu4vmMBrLAQnAh59MC,10379217,0.007262000000000001,Other
2ER1PyYKznWdAs7tbsL5ALP4LnuKYVrx2V1emikV1iNM,10379218,0.007262000000000001,Other
AAaqtgsZsLg4qGMDUh9q3W2YWYeMzXsvV1vLNiYk4Tj4,10379219,0.007262000000000001,Other
c9hECoWXCUMGw1Ri4cC61bWpSKEoFoDfXzJxAKAHpjX,10379220,0.00726198128,Other
