signer,rank,volume,volume_category
g6NrYYBEfM1QQ4iBZudeRGM22PYgvo7csys12YRCj4N,4878801,144.562026837428,Other
6cb1T6vgB1HWEXDdVnJ3Wc3j9ATWJaZENUTffMTuKkkX,4878802,144.56179859014,Other
5rRp7SmXsHmv9ytGZHGuY75q3AFVB9MAeaZCNo3jGZTw,4878803,144.56175244,Other
4c1vDDx6uT42nrtoN411V9zhm6AsGzB2eqFfpVqGhyaA,4878804,144.561549052,Other
J2jDybW462MrmWoGp8e7tsGGELKbkXBH7A7MqEWogcbW,4878805,144.56145402688998,Other
3nRuLrZMJsftdzpMV6frSW27dPwfvqjMHvd5sUEmV9ip,4878806,144.561416666838,Other
9PkrT8ZZqaqNm8jA11GvoEW46ozStZyzjcj36VfeSfDj,4878807,144.56136012327002,Other
BTGidM512FZi8g7zFwTiEy9B9Y3njhRTU98hN7jKfL1v,4878808,144.5613,Other
9biThdz67yJ7FivZP92DjLwtBbrik98tCXpND6gDarHJ,4878809,144.5613,Other
38LnFPodngQTKoAWtgqfYLfnPC7bX4fnWpDsSjX26gnn,4878810,144.56124202191802,Other
7vqyhKM2z8Bvww766oEnLkciTBSF6SqeNqbM36KspSJR,4878811,144.5611624972479,Other
CZthZz3VWZ6SM1YpwJmsWa5Umhms4SS9cp82YoKiDsjx,4878812,144.56105126495999,Other
FTPRWDPq84YwYSzRHUZ9z4VGk7paN2Ua3CZbNxieubzH,4878813,144.56086144548,Other
FKavxCn1fnUbtYmBkZqosVBY69vX9vFWw4JYvLSQVgv4,4878814,144.56077461,Other
C6Eo2mwW2dkdLwkzPdDZmQZgVkWFoezUnJxjvuU1caV,4878815,144.56060405441647,Other
Av1uyQWgd3pLVGNWNhJ2ZHkjqr7TaRS3HfFzyeeVCg21,4878816,144.56060148224,Other
9YMLf4UJFzmfbumsbrj4ogK7ff21MPjnAJVWi64vjhoe,4878817,144.56057893456,Other
4PZq1pW6PcHRxdPvSccGf8BDeZdJ8rcZkKqchoV1hXWw,4878818,144.56042188029,Other
HpzPYAmqzvp9itsj3i4u9igUk94efWHzzANLpimt4Wqk,4878819,144.56017333296,Other
Guuu2xnnzwJsWqgn956hjgXSKF5XtH7WcFZMG8QkSF8y,4878820,144.56004585173997,Other
5XP8ZhKDxeVZDP593owcHGA2psxCamfvgjQxgbXq3ZYK,4878821,144.56,Other
Ey2nUR524aU5ihdKGQ9vJi78skEAt9vxc5pesAiLCuDZ,4878822,144.56,Other
29pRRV7W3rqQnJbpJNwbhQGrNyTJYYM8bsr4P2ZkZ4kx,4878823,144.56,Other
Cqdqz2yzVhLydvDKJZs2FwhJRoM9gHASEcADrKDb7QJW,4878824,144.55975718104,Other
82AX7XubjAoXx1ZW7XzoDn1e5topyUCTchnVCEF36H9J,4878825,144.55964377539308,Other
HYyLnCU6RC3MmCS7YbJKPPD3GD65zbhb8J2DAGZ4HoxS,4878826,144.55957546296,Other
2rTkgkNbsYqXTPABVvkGxtiF49P3D7FSsYSF6jLXNm49,4878827,144.55954305576,Other
DXVcQR6SU8EypmJWWWRkBJ9cWUUccd3ZTRRwioWcuett,4878828,144.5595102,Other
4ViMV4hzZXmzYDzxvRNJ9pxkKPPp2zDnCeXbDq5PUxRn,4878829,144.55930205695998,Other
3FZaESsjoBA4Jyq8vaQAESruiL3RAVxNDUfN51Wup5CB,4878830,144.55922205024,Other
B9kfTkAm8jp7CHysyupqgphdHcJHtxxiqVYL2DXfL9XZ,4878831,144.55919528802,Other
6UnVFZopYwv4YKdhgVYQyG5KQz7nygDNcSUtYyfdSBse,4878832,144.55913323534003,Other
EBZgwGPxpfQ1odsBeonXUpUgfuvqdoh57UUPgiGYgvS6,4878833,144.5591,Other
4J9tT8jFKvb1ikXgBKvz2xfNPBLZ9yu8vy9ivCxKg6JY,4878834,144.55890180413,Other
AxAAHPNDKiDUurcjqKHis4fH7fiVb9mNbTMEjUbaXE55,4878835,144.55860611401974,Other
J3o3ZGCUqVC3dzv9GFd4mcdJWL28j5vwxgE4gCykAzzZ,4878836,144.55849174598,Other
8axSJ74Lp7N3f6FqCw8YwY9ifEZQLiWseSRejXJa2oaZ,4878837,144.55833729256707,Other
7CXZiCSyoQb3sUKxbrivcEbDwe57JVBppF2qqhmiFhN4,4878838,144.55832295012,Other
CUP5yTdUZzU5KPTjzRsafBCffHVrphhzfYMCGPk2VJ5Q,4878839,144.55823745240002,Other
ANmfaqstJDGpP9cMEPbQNvWht3hrAGKGx7dBWvRxvwJ,4878840,144.55820155784,Other
FiCohzVHH1D1Q2pbcevG58uKahPqdxURZrV6YSYAQjuQ,4878841,144.55804619884998,Other
389Xk8aWSWhfEqsiBQb61uDir6j97L4DURZW8XssNwpk,4878842,144.55799513932325,Other
9mVZ3Ppb9oAjSxoGyJw23h2NtBDtGRTPR31Qn9A9cgHp,4878843,144.55786779788002,Other
zb5tUWC6pKZ9n3YQJBXarUm95btPqzaTaTNq2DgJ6Tz,4878844,144.5578,Other
5gsLvbeAHRJrL2RkczuBjN4udWDJ1wTGuvRfNW7KfCtZ,4878845,144.55771181523002,Other
GmoCtcnjyMr8oaPQ6qT6SbqsUyk54Br7JxPAW82pjfQ9,4878846,144.55764790626,Other
A34wnrzSbPff4ksJYhnDhm94rw9Wa9kgDt6xKH8m7zqg,4878847,144.55760739581498,Other
HzfSUn3LzoXfCycpaGFA7UuKsfeTHwBowbEyb5LiXVit,4878848,144.5575573092,Other
9M5nbREphFjefo5rumTmR9mxruyYHrCS4QMANi4KHq1M,4878849,144.55751116294,Other
DM2b21rke1r8mpNE6NZYidD8rLfqa7HPDAo1tExDLQpR,4878850,144.55747242795158,Other
GnSKtEj5T6KFJxPAgAUnQHUoiiYRCJG42rR6Nxj5329P,4878851,144.55743822863997,Other
hF7KoKu6RN6L2BKqeymKLYGznXed1FHFEoA68XZrjDK,4878852,144.55743024611002,Other
9MLTcfE1CjuQqDtYbjqH6fLQPTHkcXKxvg142pCMqsL1,4878853,144.557416068534,Other
GhcgDSwAEUdtVZWcKN6PDqsxUWAyjVLtnYKq2BhXVaf2,4878854,144.55738391926002,Other
6XTEeMDHxLhaBjWoSBPD4BqcUWJYUGyMrp2CskHGhAUM,4878855,144.55726996215003,Other
BNNFgN6vCxYmfi3up7xPfuH7E2aJyVKbVf8MHMeo2Tv3,4878856,144.55723233199998,Other
53k4tjXqr5ioo4iXGz6dJo3DqhrSz8hSxMKwnMoFThZq,4878857,144.55722082568,Other
CpcVRm1TKkdkJmvLpetNy3uYKsrqfJq9gPYD2nNgMZ5q,4878858,144.557169250104,Other
4vgxM4vf6BZ1JT18zucJhSKrZb63edfaj4gVgD42GA6D,4878859,144.55662627395768,Other
mcjeQ6RYo8w4PYdDNzj575RpZMNCo3FvAqap9ZtMaHx,4878860,144.556312021858,Other
3L1LMt91sfV2qdQUyK92MeTMDNU45fDecHgUMzsof6ko,4878861,144.556146872,Other
5XGA5Xb6At6uQFqnUZB8NVNdWHc1GCoLzDkkVrYhKLLC,4878862,144.55605580297998,Other
BANcZnZK2YHNaEhYuaCzr2DoucRggY7hPziEaorSSnMn,4878863,144.556019263608,Other
3JE4c7M4hBarX7iitQuxREwMDL7G69v9utKzB1dVfQzD,4878864,144.55589179609802,Other
E1q18SaiznkkkZgDc6RBQtW6ULe1xEWKBVWou5NoJeT2,4878865,144.55587502644565,Other
3Jq6YfCxdMuGBgonQn8zu4sJKvxaEY8d96qjLvWW9TGe,4878866,144.55586039308002,Other
5Xdr8qQiUwH6t7aH8ykeHeW7io5gvCX45H4vSLq3K7da,4878867,144.55583487344,Other
FRtLfkbCtSqqZtbzxoCVKvLc9Jk5m2QdjHDJSBZZGEoJ,4878868,144.55572533259,Other
AE4uumQ8iFGnzE3NwTxG2u4Zc33YDmS97FGMreZQKU3w,4878869,144.555604218781,Other
G1TWDhn5S7RLeBoba38yfBmvjTejERNobWGTPVi2kGTj,4878870,144.5556,Other
5ZNczxo9oA8Xsk8VBAuSbYN6cUHZ3ammzGNLsRfaW2Zp,4878871,144.55553934952,Other
58cwaWRdLmtRRdiqoQjj5kHSJqMwacGuF2KV3JSGqyNH,4878872,144.55525,Other
5AcNkJERgUm82wQ1HSGAJxBR84MoQ2ibz8AF351S4yNL,4878873,144.555192987068,Other
9z6CmRRSUJRhxix4Fcht3SE3YjWcYk3WDPaoGukqLEzx,4878874,144.55486741654002,Other
93aRE3vaf1YaxKAMBkZ78NbbjhurHcAWm2X5AUPu2xL1,4878875,144.55485905168,Other
4f1jNLiv1BhJYBBWe7dvNmSwiNUjYqWDujEehz5V5Hnf,4878876,144.554743009892,Other
3M6m6JroSNsHMvb8BQKUMnumNXExajufFtjqyoTQMggK,4878877,144.5547041304,Other
E8oF2cEEYGej9NLFtfMZiQLYBQfmpaMk9Xv4GfPevfMj,4878878,144.554675761177,Other
DpzT3nqq13UNneMTQTVFXFYjGbwyM2Ww2fSssPUJxihQ,4878879,144.55449642218002,Other
EJjpwRwWDPaGCYstKtG5GrfgGPnczm9GgrY9h2vBnEZX,4878880,144.5541012432522,Other
GSNtmU5hP9911m4WyE8WPv1Rw8g6JqUz3gpzz9JS8z1e,4878881,144.55386709488,Other
F6j1S5ErE3F6djUcDSNM9JYfhZnL9p5qW1N3u3V4Mr8h,4878882,144.553773047617,Other
BKSe53G1tMT9jSRsvEGWF7fV8mHww3LtE9HSJEHh6ycc,4878883,144.55373651897,Other
D554M6HzEWSSY6hJwywoerukDwjn5DQu5apY4miNLiK2,4878884,144.5537250769,Other
HyWf6TDptZ4g5UbX7PtKgbeqLLHYy1JEfk6tYaKiXDn4,4878885,144.55365481714,Other
3PZ6xPaxHmmjikwKFEyBgA3BLWEGsGQS9r5ajuMK71rr,4878886,144.55344381608,Other
89TRKwGnSKAxpv8pJMFDbU5r4PUDzj8UcwuEcFoBz43b,4878887,144.553101687511,Other
5mdT9Nz1WUaAZ8U7fdmJcnjWi5kZWMyDshkGV3TgN7bW,4878888,144.553065468647,Other
EMSvrjFCMVitUJsLkJi1CpqKRd7mtVsAarhgH9GDtg1T,4878889,144.553,Other
ACrnfdpf1bxutw6bh5EhUYcjp6xuKYpd3Q8mBgXZYYyN,4878890,144.55288565168001,Other
ff2pRTrh4KCz9mtZn712nSdBeh568LezZG52hy93e81,4878891,144.55283989512,Other
7FDdk3Kqgd8j2F3BmqRe5sSvX2VBNgbjWnGuX9aAK3zt,4878892,144.55270154613999,Other
ERgBQAzBbHJtZb8p3v57jpM3XD7CKYk4bxiXyePCzKMr,4878893,144.55267773408,Other
CqtLm3TgsuGiCDA8qaAAVhWCQCfAoLUtknxwJr7Q7TGf,4878894,144.55267219526002,Other
23QYxpWUWAa85EuzYxtySLmvjdp66t6ujbtew1sCSUc4,4878895,144.552672,Other
5oHSPn8mjpqYuzErsVCJdHQuMUNQdLSCybDaxEdBQ1zv,4878896,144.55262675323942,Other
B55j7NvgSvnVjPoNVRAJxT7SvMpanKKap5vq6UMYRkoi,4878897,144.5520714985605,Other
CztsZTJgvU6vSE2FhLLbXaGhznnUk2YhhUj6KJPJ95K,4878898,144.55206201864002,Other
HNbTU16ZyEUvuyHg9upbw1MFay1zu1aNPnSFckpuuHcu,4878899,144.55205038416,Other
CXLSQx73DXJ5btfAdkvoSJ9NPG1Uqdiid2od6Qpnt23N,4878900,144.55202761737002,Other
8gS7qi1CxV6JmRGtSSJyWtDDECnMa1x9pk3BXy2YyHiC,4878901,144.552,Other
BkEpCvQGP2PM4HWL99QmRDkvQn55u3XZiWLXpsmARY3a,4878902,144.55170755674683,Other
6FdCrCccDNT2aYD5cRfP66rsNHY22tKqHzRv2oovtDhi,4878903,144.55159139953,Other
D2aXHMgkgPJ6UdRWwbNB6caoVBx3EdkthbSSLvrnnpfi,4878904,144.55154680628,Other
E96Loh8oWSFXm1psGeLagVMt9GQMJSANaupceFQjzm3R,4878905,144.55147611155533,Other
2fEEJyNLYEP8A5GwBCCDAtVbUb5DBrydZR325vQr4hR1,4878906,144.55140992040003,Other
13JNiQ1cbrB45F4sTTu7KaR42Y4H7XwXDNz8utnwzhHm,4878907,144.551153588468,Other
CP5AqjdvbLm3dQee1QVKAxNQDou197EkVQSjAzF3VQxD,4878908,144.5510707779,Other
22cMN5H264wRRNiUX5pfcJNYR61PK9YHQ8m8x8jtzrUi,4878909,144.55103491257,Other
5aK4cfWheim9f7QEfEiA7druGrykTU7teRZjmR9CMbBF,4878910,144.55103007981,Other
Fjrw9i6xLRk346NYZTCwURw4qx4UgCsbU9yfSP4ETLSz,4878911,144.5509451981,Other
6sWqa5yWwD5A7agScVkUDE5aMEnNMGYqfZWzGfDuGn7s,4878912,144.55086733971,Other
E8LRkAbd7CaZ56bczsqQWCGeZkddiZXKJ3b4KrCZyEsi,4878913,144.55077720941998,Other
3GjaWinCARXerWHwjmknDPfRSYcLAfxetvDxKfY6vQoR,4878914,144.550742947553,Other
5tSfeFz35dKAB3wXEQHUejz8DHc21setWqXCJMdwngeP,4878915,144.550692972375,Other
278NzBHrgCupnh3ipzo9rUgtKM8J2nDZiWssHbS25CHC,4878916,144.55002374208,Other
usvWx1bae4DWkHiEY516HnmpNk3ZZtUL6wDwtRvMHnq,4878917,144.55,Other
FGYD3z5WWJCBNwKh7QwSjZqULgbXUeoJ4sXpuz68r8vQ,4878918,144.54989999999998,Other
3pC2dUBgMq36Sp5xdm3JhyxCLFzUu4wL2N5vCzv1BXQt,4878919,144.54983108876,Other
BNyJjuN29E7ThKkdYJ1C24imXDUczGcbDZJci9GT5cRo,4878920,144.54974624970598,Other
8cLFcpEDXMtVTEZE338yUx5q6R6giezkqSTpbh62LAat,4878921,144.549377509892,Other
HwvT8Gi1eGbG1Q2jMFsThJwscvTrMB2pPiME1VdpG8fz,4878922,144.54933696450001,Other
Dq4g3vX4zjZb9bNTU2i5zH27UKze39Ff91GxL8pgBRrc,4878923,144.54922559777998,Other
naYM2f8BeymzS8SpYXkpogLHReT2xSyhi7ZDgRwrSqz,4878924,144.54922551028008,Other
8qvFRmg4zAEXphvsNmb7uKxf15coMXLJs4Ljvvf8gaPU,4878925,144.54922249476,Other
9LGM1z7TG3cngswaqgGxq6EK6BxN6h72MDAyFa24Nxnz,4878926,144.549,Other
4kipYR7N4kVKew27mvFu7UwJSnkYoupGNraXRRSL7Fg5,4878927,144.54893273854998,Other
3w74UZXLcig7rSuaaJCd9AKXvxqVBcj984rdyHXtffwN,4878928,144.54871900693,Other
HbtUMJVqkmrnL4U28qwo2UR9vLaVuGFNxneKb5khEnj6,4878929,144.54871432109996,Other
1DNP75a2gAFUQjxVy1EcxEh8pjJ8gyNBC8AqRxbKJDQ,4878930,144.54870246220003,Other
8GkQAr3egweujPqvsQycneUNGPfTgnFZRgVfW6aBoDM8,4878931,144.54863080283496,Other
6EcF242ZYRoxuH59wqY3k8J5HGgUSQFhe6gk4SGXZ6tM,4878932,144.548317707948,Other
2WpoWM4mG9tkji4VSctvGMWKNjfc8sYp5qmxyoi9adzi,4878933,144.54824925262,Other
5L4fJHK2eSXnuAmBuwiHPB7aL7NervpKxaGYain5CBbQ,4878934,144.548221649175,Other
EyQ69YUFgkLGiDNKSSqv6r2eEGvo4LZp3a18XuwzBJhC,4878935,144.5481807606836,Other
7nUL5MZEaPdRYydFcpMDH3FWRTBAdNFbmyknRbnkhiWf,4878936,144.54786307357998,Other
AgeNcK2QScb54WqBZqssrWCgBc5YNu1YjpQrL3wAMsYN,4878937,144.5478224756336,Other
59tuVCPXxwByeDtQuqjJCjGMANoA1o6kYULh1gCZcbyf,4878938,144.54780468744,Other
6KaP6ZGm5MMydRHQdHMPoSu2H9m34cMMwFd7XuWegtQC,4878939,144.54756608642,Other
HiAxoHHtenx7YKgwUCoU7JGKzdDgMzK2z7cYBkgrE7WY,4878940,144.5472365123,Other
67No2mTuW6sQ5hMexcR4jgdZQiMGQXZ1spQqMy5Z5WpT,4878941,144.54719999999998,Other
EtHeVWfs6XxumjaCmTW8djnX2q4mGDsQcVLdTSPKEMD2,4878942,144.54706428915,Other
6Hy3RmrDjRTh69PSWYEC7WzXUyeqfEZrayaxbqDdWfSV,4878943,144.5468124986,Other
EqaWrMq4T8bNFac5fcDvHpL5RACp1DLKF8rUTvwYdTiP,4878944,144.54678964638998,Other
HZWBERdZSPf4izeeWkVrdg2e69wYmD8tiwUEZKHjgHdB,4878945,144.54657988000002,Other
45vsmdPAvZmHNPRehUkoZKAe5W1HiuE9s71v84AR5C6k,4878946,144.546307662624,Other
Du3LhAw81gN1gAjSGL2ueVi81ckd75kRPHBwMqGA5Lpg,4878947,144.54599312613598,Other
68GdkD3XnAjvxDTwxJPrnRUz42CxhNgxwF9JdDSX7H8R,4878948,144.545944166,Other
P4RJT7KFTcVNXBpSV2UTPpD4xAxrwqJaR1Y411da3Jr,4878949,144.5458528572,Other
9JK59tjgT8AC2CBH3cVoQ8PUpCs2Qf8zbTiXbX41AGDQ,4878950,144.54582490979996,Other
CEDWZzRxGVzhpQ86ycpx4HQ1ep4k6PH6Xonzpcm4VdcN,4878951,144.54575390016,Other
DD6X1z8BT84ZXaCpbMMAaPjhPhgWh8JtVwwE1Jgg6TBo,4878952,144.54555424490002,Other
HoxeFsEgSx22bxHQcTwf15nKm3pzYnYkJK72gAHvTmr1,4878953,144.54549047449,Other
2RMQ87KMjeLWpeKNNp13yMAZQYS7G1D3FcDXXu19nCNL,4878954,144.54548181667002,Other
CPdBUZWoKYKsgEtMPbXg2tjWdwHG1gAdGE9DtpTvdSoE,4878955,144.545225121148,Other
CkNSuHLBGs76RYPCuVmbctYeZn5jj1j3RQMbpts5cmHe,4878956,144.545084035,Other
EQ8hLvgSj6FgsWChtZHbuSQNJsFdcpoVGVP5ysNWtkLt,4878957,144.54492974816,Other
Equygd9WWZyE2ErnFBX4vsSgLsHqNsiULh25HRTzGqcc,4878958,144.54481776657997,Other
7xLYmhycecrQn835YsHaXwmfUSLhuadzCKQzuNhcPe4z,4878959,144.54473799779998,Other
AZ7NQBHmeB6QCdKbqxazg3YX7ogBbQpNR415idFuHH9G,4878960,144.544659828589,Other
B99rfuEtHbLLw2mrS2DWemQzQjtzrjpr7RmXowQwusr9,4878961,144.544453,Other
G56NnkDsUjLVWs8WfbWaVdPQMei5KnyX6TwjYwDztF6a,4878962,144.5444473161,Other
DWWDStchU7KCot3Bd29sDwgc6dywngLAqoSHgfDoAWW7,4878963,144.544428096756,Other
25YuQZ84tZqgikNWBuZQxqtKaeAQqvu9vc3GpL8X31hM,4878964,144.54441522263082,Other
4nGWBqwFQuoXJgR5aU7yyPCzE35qQmjRyvxTN5X6uBTC,4878965,144.54432829745997,Other
A5uRU6gD3yR2a3jW6wJBqSLU8BHaAB36dHhi2ftxTseb,4878966,144.54417477081,Other
BjnTGXVYjnPAZD8XmHFamQ34eSu6eGUxXwb5xiZqT5tM,4878967,144.54414665471998,Other
EmVYRSgXjDLGRmHbLG9YxSpsyHrZrHGwxZcgeazpxB93,4878968,144.5439496798,Other
E45FkUxrR7hVxgfm6o4kFoNDkG7iJUBA14y4aVQeu2j9,4878969,144.54376034531,Other
3nN1hZLEmXywND4Pyx1vpf8gSGxTgtDvL3oAFARG9PeQ,4878970,144.54360913824001,Other
DrHvK7QbQDvpeQ3UA4rRxZwo3WCDucnwkkfA7tErzPSt,4878971,144.5435875882,Other
6CFCBVbrztAnFoGERgXiPjXq5PCsVwDDZ6MhxC5zhB5H,4878972,144.54342581,Other
3M6xvkQf7ePh5pAuTqpNzVDUbY8vQx7QeSDwApVmRGxi,4878973,144.54325814631,Other
uR7FyQN2JzbgHmbiuEskMRxYTLWwrZgsNjrY7rTV53H,4878974,144.54323553454,Other
3mAnQBqQvNwJV6veqfx99zjrRYVEQgTZ18cmbieRvC2E,4878975,144.54323055318,Other
GsPz3kabPrVTdgXv89RXGfYz4KmjDx5UUXWbQQ1YTQBm,4878976,144.5431877474,Other
MfK65dxpHywikqpRBEeiCyYUUnwpbLKa51M8CnaarW2,4878977,144.5430075278,Other
347VmZKtZsGbCBWwN3MZFBUD7ED9VbCxJ3vnjHQjsTrm,4878978,144.54275923315998,Other
6m975d7GXguoXPQjaHqXyTDiyikchM2t2kYuhFDHLM4E,4878979,144.54268516792,Other
843fHzjjVhVDgRRV2tgsdBAjgmXA8di8SAbjhD5ig2y3,4878980,144.54264151021,Other
qrUbPzKFePU4gxCVDFc3h8x2b4wGbRo7oAm8uMh9s1P,4878981,144.54245443729803,Other
Gn6eq8BxgjrvVJoaFiXMTJW8L4TtiKqZ59cwCcYJW1YQ,4878982,144.54237781971,Other
ArcjMdfhhhpbwncpe6qnXaWK4u9pW3PB6QJwAXjSHGwh,4878983,144.54230812487998,Other
8b5hB3Jh22PphHjSiEEVtKVwZP8ZFrJaTFzUFRRDeCUT,4878984,144.54223280579998,Other
4TwKkRTWbQXSk2m4XVBXyBWBR7TCp8LGg3a4oEocDdJ6,4878985,144.54219999999998,Other
3t2SihYqDRdiV1tYWiot2YCJhdfdfq8Y4ah3yg3rNHx6,4878986,144.54209387951576,Other
GwpUh2K8418k3CWZCusfFb4BtNb7R8GqUTEvvWX24qtW,4878987,144.5420818932,Other
8iRMbv77Ggp76PbwFTYavyAmNXFcq4PW5q14wKTVWXC9,4878988,144.54153389235998,Other
9eiZr8jRbNQ6B29fqb2Waqhx7vtBrc89MkraqG8WWsan,4878989,144.54127282100998,Other
9X4EgXYzhDxKGe9r7WwdYd3Y1UiBZcnomtLdCmdMHzDs,4878990,144.54108751548,Other
7jp41vsw1UboVz8n4srq8bVytUQXsjbudeaR2fBzAhnV,4878991,144.54064490363203,Other
AnteMgR9EQnucpKjGr8FLPZAGavJrSZceGgbS5bBgBAf,4878992,144.54058933343998,Other
HzQEfkA7v9d9mFcTMyW2h5MaYoF7sVSe6ShPz9hTh3WW,4878993,144.54050463191004,Other
129fAc5ZnCjyuVHqdGp2AJJN8pfhHQUjYAPCxp5S8KpU,4878994,144.54032340451198,Other
GHET55V9KVdkCQyZMoydFmYtfcFB8MsZ1ndEm7bc34fo,4878995,144.540114783034,Other
FAjqj4N5dmzHXg6PGngaF6DTrrbCxrp2ftPacj8e9ffF,4878996,144.54000000000002,Other
8ZdUSv1k2RkseCdxz2VevGtfNJrYEeKrevfVaQKg87xv,4878997,144.54,Other
Eh7fyUorUnbXWJ1fxvM3SVjkpdroyU7S3XWMPTz6YTtH,4878998,144.54,Other
EpC1ts1GbuyVF86zoUxCzTAkzhvCHAn6VQee5UDxXJmf,4878999,144.54,Other
7A1N4xZwj2fsb1onP4hpemLQr1vZo2ktf22htkcHA71p,4879000,144.54,Other
F3nJyifMfw5HHrxpbXqdGMHJ8MCfipLwqiCiZJSnV1Bd,4879001,144.53996989828,Other
6ChWzUu8ogoHajFM64ThmSTQRGMQ8297gZZXGtdhF3VL,4879002,144.53972902720002,Other
EYXqupKcjfSqW7cxbP2j5qEnhMypGX2UCTD7frZQaTFW,4879003,144.539711851236,Other
9YTsaM7Asb28dCy8PtKApP4MS8X5PAXVypr9s8GEQEk7,4879004,144.53963740129,Other
4yoEf4EFd3xwmC7rtjetfqRiDryDiSThKpfX2tDJenS8,4879005,144.53956298301,Other
5LM98AYxtRCRoFdoRMmYoJSEEBs5o8pMuafNKUC3PcFq,4879006,144.539557443738,Other
BxnoW4ab7Zev26kmr7WZwwtsBfuu2Me6cAwxsWG6vjyg,4879007,144.53939699789998,Other
EtQtaf9encaMC5JSxRJpjTMyn2YhzJEd2Bep12MMtenf,4879008,144.53937271032902,Other
CNwfNzzqKRzunQWTMddArpapuoNFS6PJErJ94Np5k5TT,4879009,144.53913830522401,Other
CgFeFvprzhL7VUsiMbqTUwbS4WdGQHH1me44fWA2okoc,4879010,144.53910000000002,Other
6WwnnU9sthmfHxxDWHKmzRFGnP9hgkhct9j17ydebpty,4879011,144.538801584,Other
D1TNkLPKHjm97p6rdVKEv17X4HacYP784W1q2JJZVkUz,4879012,144.538572550153,Other
H5MKxExy4fvXUD5TBsSXiBsXJPEt4HgnY8xP1UrVNNEv,4879013,144.53845343958,Other
6LMtJoFJeTPkYf8R5b7z12bPFmpgJLh3Fvz49kVr7Vt1,4879014,144.53839072300002,Other
BjUiKPKXxyjXYD1PYjTmEvh4gcYR4AemrVAqQquVe7Cg,4879015,144.5380724,Other
9jxuQStKiW1AsLTDEgeXzb9sF1m6MyTBzyxzovJzMEAb,4879016,144.53797264690002,Other
FiHAwnAauvea6CWG5ZAnWNM3F9d9p5baAfwydjNTyAjN,4879017,144.53779850508,Other
8mmxso8BcVRmkNh5YpSjrgy7v1NBihG2AqmMTMJfpLzk,4879018,144.53756446407598,Other
Gm8nfDZGK7bWfYLgGp9WXqTALScKL9mtf5tMaBjaJaY9,4879019,144.53754687973998,Other
HnHZQmtxYGjWKhvSzWr5XonQ1hUVzhE9Q8SUjVsaGRLg,4879020,144.5374791124911,Other
13nfqrYfi9CTj4f843Ko63dgCPeuUaAcmyvV3ZK1F5K2,4879021,144.53744980572,Other
CDJDQWv3RVKMjgRe6B9ndNuXHr8861RjxwdiXmxr6SKc,4879022,144.53738278584,Other
CQ2UzWcd1MRWG7uM3soj4VqeMcDfnUABYz5sUpELaLy2,4879023,144.537374248313,Other
9Tj3zQvJUUQi6vYfDepcCUwUBQTNkKMTxW82yjKhoyR4,4879024,144.53726359395,Other
FBWn2iqxXNY34YCqwW6N8VDyvtbAczHoM6izB2v5pTHt,4879025,144.53723842800002,Other
4NbeAL6esoGwv5igiiTcCqXjiNYKkyS7fbAkiWvcNVLy,4879026,144.5371365,Other
D7C2QSAtNRQFqfekoKbKNXagfBQyy6873zBBcZTCraJW,4879027,144.53708451874002,Other
EbicPax4gaee4QroqW6Dh84ya7Dsea5aD6pqGfAYjzAA,4879028,144.536786106776,Other
HCccVPA5Ru7q2mNJm2QupR1NgZYfgmUwSSVAaKhoMxay,4879029,144.53671827480002,Other
GGR5M4bbtxquDUhErHyBBPuvDSKw3GH8Mm4wC8dsD3tp,4879030,144.53671345250999,Other
HVZmw59qdaaqEPD9SUvnvsrQ9tnfk7HVhcufRnyGNHU,4879031,144.53661578595,Other
3J4p1Ez79G7CbQm873WxQ53D8Zc79sKrh3FRq7zXUCpu,4879032,144.53643702556502,Other
8MiY5kwKP8SAHJLDNhUg6VAJ9sAZb9FgYDkXT9PicFaQ,4879033,144.53621493126,Other
HBYzXYW7wAypmMkcBkk6ULyCBasmRTxprbVkhKbPwC1Q,4879034,144.53599999999997,Other
6shD2b6JdYs93hZCg5gVhCtAZfrbj1mTd7ct3u1p83AD,4879035,144.53594554216,Other
naYQioxYDRH2KCG8FkkvxAYJvtiq3esMbBUnhZCgNxb,4879036,144.535944972775,Other
A5sXLbGHMJFKJMYsP3qkvC93pyit2yZ9WabPxJurffq5,4879037,144.535824600988,Other
AkVFPxW85tFokfBTVx9hsgyraxZMrsxouXFJTZs31bfH,4879038,144.53569873865996,Other
7Aqrzh3X7rDvtcDX9hhMQRLTptoGaCLXwPiHZAuzFU3o,4879039,144.53559935555,Other
BPYy1wZW2ftcPWS9CWVFoNNmPincndyHo1Bge1N5QUD2,4879040,144.53553668466,Other
BMiFkkr4KgXMTBDABoTggwg21L5tMoKH8qrjpVifgHHK,4879041,144.53545927788,Other
8DmFTP4D4SB8gAFozScGamSip94hDD63PxyMJ1JmQaDZ,4879042,144.53474279451999,Other
qB66jcbvQHeyoHBHKeJUVT1MXfd5cozfXrAHJXMPpGo,4879043,144.53471595865003,Other
AeuWpz8YDzY15YuH9GLp7f9HPKYtzNFuJ8HXibhx3dfW,4879044,144.534603031573,Other
3dzM5s8d8WReKmE22uSPQ8rxea29Gq9RT1z3oshziekP,4879045,144.534591727887,Other
EUFyGK15SxSLwCviNut8RKkYJ7twFM9iv86R8DgfSUXF,4879046,144.53439734962345,Other
