signer,rank,volume,volume_category
9q4VknQd22KWx4r8NirG5EPSxHWJNd1q3kj2YaSjgfVr,5531848,85.01870043225871,Other
HcLtPJqA1gjwW3Zn5FZN6cPuzLWaoPFyn6S8erBqWW7i,5531849,85.01865057036801,Other
51C91jT51eUrM9gNeKbaDe49tPf7n3fYP7i5UJgDiG2t,5531850,85.0186336685,Other
J9UocCkRoNKqCjz9NCLHux1iXZkUzVM5kHfTtHUEjRaj,5531851,85.01858414775,Other
EadgSfoYGmTLgAdZhZ5tDzpnBjVtY1q7F7h87Qdn5Cqz,5531852,85.01856591250001,Other
7WtHjY8d7CfrfBFz17KKWNcuMFwrgGX81mSjtuTwkf1a,5531853,85.01847817607002,Other
DrtDCuGQpVEQAeJg4UH8b3DgZp9HL78DD61U4Lu3uwSp,5531854,85.01839702838,Other
DMhUiuqBg7b568aqNstrkgfYHLiUQnAvPmLiuh8LuBc5,5531855,85.01836468783601,Other
7D3eDP4fC7NdAKmAXtqk8a7ZEoY3eWv33wEFnHMTbWqx,5531856,85.0183628016,Other
G1csUoV2wt7FmWgx5cVXg27LB4bEjGpK1Y5tmkVRCVaT,5531857,85.01829716072001,Other
GAKgNn8PSWowo2ZNiV7fsHRL7UrGwk6mqbhVtkykHHBd,5531858,85.0182771033,Other
7V42XdqtZmmkj2QjZy8LXvrXAFNnMJc5T8LxhZJVemL8,5531859,85.01805517747,Other
47dY3ZfRdNm2xsCBAne9x5rmQq9AsnaLn6hfbZhNPXuh,5531860,85.018,Other
CxLUFim2XVrR1uQ31hyAKCoiXXBFj58LUAxF113E3aip,5531861,85.01793277066,Other
F8qtEvj5ntxyh1SoBhQwuYkUbBj4qWQakqruob3PRtNJ,5531862,85.0179098784,Other
E95DG3JjeNcmuLAvqwAXKuEZgUPCH5KfGew4MThqaLvv,5531863,85.01777465377,Other
CxQFPHRPKuGqVyii9KxSpB3kuCjDbDgU2haP7SBf4Yjt,5531864,85.017623088965,Other
EiFeLqSgCh8WrBuXNdySUPH8rW2k37sQkBVZSvENbTrp,5531865,85.0175736468,Other
3hV1RWQK6YDRDt6kG7JC3YC5QrZuJXV2aUN79295bi6i,5531866,85.01748139223565,Other
GoLJCqnabFdt2CMz6YeKGTFdAb3boo5U3YkzQyWUdQVQ,5531867,85.017419010108,Other
HTsKnj9z15k43pRF21S8yPJobZ64v2GtvLD9Pk8eUcqq,5531868,85.01727715194201,Other
2wAtE3BsfcJhVBDZoAC891g8Fn2F75EmTzUjcXcQMZj6,5531869,85.01724888459,Other
7KVs8xHmj4J91pQU4nuUjyD2AUas6WqcXGcAAqECYD98,5531870,85.01714213881,Other
krDSi4u6GgMjZsohJo9owSBN1xDss953bRGh1xiJF1v,5531871,85.01705833761001,Other
2N9fM9Pinbvs2tKKSgZhXNwgorVNCjbff1bcwJ4sDa2o,5531872,85.01701790274699,Other
77MEdTcmahe5Reb3scsEAYuiRv8GDVndWXhrYxKLjEuZ,5531873,85.01701726316,Other
9y11HeBfWjtrkBFcUhzc1nyaMbQfEqztkdoDHmfoobdF,5531874,85.016986814694,Other
EvHvB5BhonkcDfE66y6GrDCHQGBuqBHEBkzuWDeQXceK,5531875,85.01693187645,Other
BG3qrHK9EwKPGMnkKGc2SudoaVYMiYyR9q1zsKm7aFw2,5531876,85.01687868469,Other
AFNuusPxA4ujHGEkjJV7Ggkr2mdm8BdpqUNcQA69dZHi,5531877,85.01686084319999,Other
GrCHUG8wEzM6nNsseDvpYdGdzEWRqs63eEKh2KkgfiJd,5531878,85.01683295324,Other
2wk7vRM4Y5zfYQxYcSniwqsuGesjasNsRb8yVUtRHeRu,5531879,85.016683266011,Other
Ex1fTa53ZkZvmfHahRbJcPZSx1JG5YVgRMdz47ANjKTM,5531880,85.016683135,Other
2qQRS7J1N5JNrxPXB13MAYBRERdeHFMS6Z4kWFsL3EFd,5531881,85.016506855145,Other
DDQFaQ6KPPWyfpL6vGAgmria4NMkQ4o71kNfNhsQHfss,5531882,85.01649,Other
9u6RfaVNdVbSfZPDfVzncmBudfuQEB2yVXGwS8c4236D,5531883,85.01646827837999,Other
6bz4BdPXRDBcCe6CGR2RAdjBshiRZLpSyDZ2mmLDfhn1,5531884,85.0164,Other
Jwrsm5SdcgfyNHdP7AMUtEkK4p2JaPTYLLGpKrFT3A5,5531885,85.0164,Other
5fJQkf1TMuWVtq87aVnRnrw92TjyV2SseGAwfESKZkK2,5531886,85.01635134489399,Other
3guZsWT65NFaAQGFQpvGA4r14QdkwUULc6ukRbMay73A,5531887,85.01624517344999,Other
54hr4miPWGyABRJFpovBGpi7G4HTpSyEqYf1mmj2iH1Z,5531888,85.01608166184,Other
FkXj1nFutuXNcHstkD8478Knb9MKQo1Rw9pBN7KkVgym,5531889,85.01606447152,Other
5yv5mgBWpx1eT8CgScH6krSFHok6ZJ1eKZpRLTkNTjrJ,5531890,85.01603395642,Other
E7HpV6PHfvVvEBKtk948q5RYz5q6cS9iDBdjGd4F4aKJ,5531891,85.01584219744001,Other
8w5kxbTqyuV5SLdSVixc6VsRNATtyrpyREbMWYbozj89,5531892,85.01579816768,Other
ACoxe4Bgceg9kjG87QpvY3SnPDdr5cdknpEsxH8msNaj,5531893,85.01564945333,Other
2SwLncmUe8FMiuVNFvz3Dz3R9Gw3d4cRVdxEqfZy3EzL,5531894,85.01556043999999,Other
8KRYVEyKjqk4naaNaaijBCRo8LNBBgaEGCz4yogpy34V,5531895,85.01519653899999,Other
8CCCTYZ3GyhdpKU1ukHoamny7k5PcaaQ5NQiATg6WkhB,5531896,85.01515397005001,Other
Ggu29J1juq5i6TRkty3UTCBELV7p9AcozZMDUk43NGSQ,5531897,85.01502165159499,Other
MudoQrgm7Td8CuvtHgn8vLbeyk6K5LTXPquwPTBAdFq,5531898,85.01500089093,Other
Dr7X8gwCH9jCC416UwbsWcmVQVqXdRZqbf28rg88GSoT,5531899,85.015,Other
DWVxNmGi9baBZtw5okGE3XwR3oAAjUBT3LP7EVQEbEvW,5531900,85.015,Other
8XptP2MMmUpm7Km7qv8DpDPE5nBfxUdBCfHpcS6449aD,5531901,85.01496174047799,Other
EvJcJoXAKitaxdoD5KDr4G88wtEJjSy8aUM5XAAMQvkY,5531902,85.01483633547001,Other
Fq2NAS6beFhrS49iwBcAVywmQ28h9tJJUmzuPdWWFpu9,5531903,85.01471147709003,Other
HrwL8HkuqAz71CH3grmT75kot2UCNjHm8rzydcnZ3GMy,5531904,85.0145663369,Other
ADmVES7VfgRjn7Hir4oqoKy2LTKcpyUbknHJUTRjRosX,5531905,85.01455989172973,Other
F7edmbjwdmBF8kmxr5KRUSMZ1JzbFWpHBSLcNbNBFBT9,5531906,85.0145,Other
EovoP7rZc6hHzBMgKBTykJAjuyqGYTo73c3214psvWKp,5531907,85.014463077846,Other
Cwb8pjenR78FnCrvz23Z2wQfDwvisiRTSk621kij4x1T,5531908,85.014433607055,Other
Cs8soHXvJb7KFT58WZuawTDQMvfToy5Ndu4q7ZM5Kabk,5531909,85.01438766625999,Other
Dzae2C9F39JKNZrDs1XUBoeB5d6ojEVxaTGg4r5xsrrF,5531910,85.01435327918,Other
4fwhB8BWfDQu9ZjWYq14aJvywVAPT9rmntT9UKZiA7SN,5531911,85.01431567692,Other
9GgXVsDFbgCxZJisvtTakjiGuSCUoh8qckDzkGs1CzHr,5531912,85.014195,Other
6ft7Wc6HbfabBhdQx1wNc8KwKbJdmPDJvWYyQkRxkowh,5531913,85.01419365042,Other
6dCjW2hHJqCCW2eB6sr38EVbxqdrrWNEzkn2MhbA3MPj,5531914,85.01418535821,Other
5vAL7tQVyxV2Vv2QuM8Zy6MSsUGS52Wm53jwbYKLQqsh,5531915,85.01413283270999,Other
6XyzExNRF129iPpJnZhUnPuWvpjhqnLpyv4Um1SDJTbn,5531916,85.01401000000001,Other
3uzx6KVpAP4c3qjeWzLX1D7hRgiCBVFzZXz1ycx3RxvR,5531917,85.013952416939,Other
HtYnosMoUQx7dXezik1gqJgsy9yKEL6aeTHjjJaDYNvm,5531918,85.01372553703,Other
h1ZL3LjjU4cKspVwgWb3nfHPn2P2qyrgxMbLW1iXzoc,5531919,85.01370891552,Other
F5Z4TXF5Nh9aFng3TSB3jBizfuQ5w5XS5THUJ6mD4qQu,5531920,85.01370183175999,Other
3oZrBhoSmky82KVdZUKcoyv7L6TEEQPaGBSF6aox2D4q,5531921,85.0136154252,Other
9uj5pqk7MJArjYqaf1PzWrQCpwZXMcZykgWC3jBotzdw,5531922,85.01360635656,Other
4nzfYepmiBrogMFrZoC6y8caBReYvG1DjmFVPP72FVey,5531923,85.01356995028,Other
GzxcXo4jQRyd2cfgbA8tNVRByXPtweH5WgmRs77RUdxZ,5531924,85.013555504884,Other
ENvoo3YgemGHzbBnZaQbvufpEKsb3D28vjUHUX4joYh5,5531925,85.0133650481,Other
CoRXNws6kKZDZWPkqceN5ktj8j1UZUuf6BA6HB688ao9,5531926,85.01332151589543,Other
CLYCFwgvpMN5tW1yhscjk7jxePoseZPXjDm7J7V3Eqee,5531927,85.01330428253999,Other
3k5K6eb8wjr1vVAEknD4LKyJHR4NnbgNdfGW4qdhbBot,5531928,85.01329296418001,Other
42E2467wnTGrZXTUGAYfHFPhefurCnDFdLNDMzmRHLH1,5531929,85.01316620007,Other
Df9WM9xAYiqvMkLL1tLqAxrZhvnUz9PtPQUQYb7p2KoL,5531930,85.013048594,Other
81rjYTzJiZdtCaZEqyonJUz6V2g1YtaWvg69ZMF9zxvL,5531931,85.0130227167,Other
GTvqT1UwySAVoNN7hcFAJX266dsdbmmCr2oiNyqCr9nE,5531932,85.01297972565999,Other
GmXpixDi5Lv2hdYDsUTZp3qBamCStcokPvLYarRXQomB,5531933,85.01294809822001,Other
DwY84FgpywBQ4rRR6dHo7jawLUuZwtPtcxtBtFCYSfrM,5531934,85.01293850829,Other
6kdW234g8Vo5P5g6852i9yQjC82aSysCu4BCzrbkcVcS,5531935,85.012934676,Other
5AZyAtDUu9mRZFhJAoCg5RiGpuTWHn2ZrfN9DFxU3Gfe,5531936,85.01291176208,Other
HhovxadanibNd77piz3NZBGB8bztkqpFye9hJdsXrz3k,5531937,85.01276837869,Other
BBH8Tbde9obSsWM52LgcECU4vp6RMko3iyE191sKFhsf,5531938,85.0126766139817,Other
CpEEtxDDxxam9SuTDazMjxiKpVuSSfRfotLgDf1SuJVC,5531939,85.01263826826,Other
E9s2RW6BKAUgcQHYrtLtywjVrFPkoj1scz5FaZePjPSj,5531940,85.01261832917712,Other
F7SkpfVGR3WyMkMyyr8CTEBWB8DA7MdZRdX1ivY8rt27,5531941,85.01261476425898,Other
92n87u8o8EC199QXiBh112bNuyUYLkeWu2HAvdqqVhoE,5531942,85.01248606140001,Other
2F5Ww6YsyewPB7z5DiWmo89h4cM7GTZ29kvm6AzcY7ZT,5531943,85.012398557086,Other
prSrpnSEFpXaCPrkFtTJ54TKHKBM2ahWUP6HpBESgD5,5531944,85.01233615002,Other
Fd6s6rjr9fBJQhnrGkStwvpmAcBN4B3CxSWD5iZfxmR1,5531945,85.01223513255002,Other
BQMnsxCZcM7HKbYL3xjk1wtrc1ALMGDzCXyjzTcii1Ps,5531946,85.01204774619,Other
9boPjuwydzWB2XuXwAAxZ4hFcnt92rPvvHZQaGNYzRFU,5531947,85.011985,Other
7eWeXeXZNgmUvuAXpfQJPdJvB9nNp5gJSPEe5Yy2ftBc,5531948,85.01194376365339,Other
DLQ94Xxn3ouPXTLZwBuu9TyCwrYNqK797wEteiP4RAi6,5531949,85.01183170235,Other
An4QG5mk9DYJbXNTqPrR8XNQvW5ignMvWamDf5MALtdN,5531950,85.01174186610601,Other
FyLDS1Rj3Pva6WTJ55CBJ49QobfWXpDXNxGCwB9xq1Yc,5531951,85.01164645349999,Other
7k5RkuGYrtvZPuq3zBLkWGnZpi4c18j7EsPcDHgzWqj1,5531952,85.01158906909001,Other
KF8FGpsE9yyaWaMWA3Qwo2T4d9YbCzjRDiJ7rAdpEwt,5531953,85.0114536941,Other
CFsj4KzHm3xRAg2PcwvB5viYBSoqLa176sCFj2P6eEWv,5531954,85.01140948715998,Other
8hAYR5cZCyKkX5GnFZT1Kig58m4RR5pZSNgbCuDx4xYJ,5531955,85.01129189782,Other
7xSJzxmbYRVMdnJGJyphfWCg6Eps1dzg9AWaNjd3W7x6,5531956,85.011257380138,Other
72qxZAzBeszZt72iB5tJiebXch69dSV325MDBJ3CXvmd,5531957,85.01123667333204,Other
EHxgZ5Z7ddj4uVYLqaEJGCNTKUEBsHDyp4mH1A2GPV33,5531958,85.01116898312,Other
usTKkxnmWE1p3aqq6GzxG9JupZcRV4aFHaQtAtKpFJg,5531959,85.01080757487999,Other
6EfTeVAPqW5PBkDJ2iQHqtTU4jhLLiF1oi5iUYTGLjSB,5531960,85.01069807097,Other
sR2zdXVzK6f5hMxMGg8eN2FT7YvMyTtKU2FjiB3r2Gd,5531961,85.01069504408599,Other
Hh1HzrC9QQhAm9MQ2NTLRfmRhvcndYDJMTvDHEQfLECu,5531962,85.01060206286182,Other
2yR61iGdryKZjs3neFCDD8oLbzxFRrKtpDsouW3KNQYV,5531963,85.010595784065,Other
9wV4cjJYkPYmEtmKCyzf1QKPuwfxkzae8axWAQUkakJD,5531964,85.01053029152,Other
DBzfd1ipE6Zngb3A4oXwNxmbdwaRRKr93T9zZLXHZDK6,5531965,85.01050000000001,Other
2EoaajdP72tNu1XrpG4qpQQrSBngt31Pi7kARHXLtvAd,5531966,85.010413530112,Other
8jqws59fq9m66JdWmpjwNSqR8ACuXQUFaFN7mT9vQ85e,5531967,85.0103964066,Other
8HYLSb3ZffvQhVhhhfHHsgGn7xGgxd1fhRbNSLB77KbB,5531968,85.01033932643,Other
9tTrwXEb8t3sUpF4GrLLntitof3bdQAMwwdhcQztNuFs,5531969,85.0103075629669,Other
HiHZHK7rxMWF9EYcPJzJsagMVtnR6uPzMeue8XG9yhEi,5531970,85.010293381582,Other
Hv3w9g5iJXYrDhHkWjhLMPMTVVZxPvicKmvg2vYsC2BS,5531971,85.01025491404,Other
BoCm5CxJbQq4fSgmudRZHmfyV7CmfXLwqTrVDUtUP3Kx,5531972,85.01020916114999,Other
6hw4o8iU7v9krbvhsRYjKydqWSfviaNFUvWQjvpUkesY,5531973,85.01,Other
6SkNkSanBiqZYJVNZEvqFHkdfdLTrtfW3bqUusPDyjrh,5531974,85.01,Other
EPbvQ7RiCgk1ELbuSDbxjLgWNgh3Fv4zQJkKvjr945GF,5531975,85.01,Other
7rB6gw7nRH34ED6EAEvwcaXQpSbg9P9vZEBAncUryu5w,5531976,85.01,Other
6YrBAHC5hkEBuT2ppYM7KbpvxLWwDagg5AN11QxURJoL,5531977,85.01,Other
7ui9EyeJfzQ8ffxsZfDCongfykiAQehiDstX5eWGFZLX,5531978,85.00986143889719,Other
cFrMKsp3uY2xHVAv989LPk5CxbejX9ZhSwfpBRZHere,5531979,85.00973238110001,Other
3uLmJgnxZRYWWiV5ZQubArWA7E8msABnJWtdJqHSqGeb,5531980,85.00963154674001,Other
H2FT3yEJus6TjYbvz26vbMpP1p16TjmxAfbpeSPsTRDH,5531981,85.00959542671399,Other
J4rNa3PUuEBfaESvjAXmdMLJcEnAmRT9RH3GB4Tvxu1R,5531982,85.00958884984999,Other
CMmLFPp7y9UhTMom1CDUvMTyEjG3vdU8ycH9tviTKP6R,5531983,85.009435,Other
AHsS2Lt1PGuswLnCcKKvD9FmZXamLNqGpp8z1Q1NMeBH,5531984,85.00942090139,Other
5wpoYu64WpqPCo7wjjWFXa3ggGJ5Hd97rHkpZW4B3iy5,5531985,85.00935566368001,Other
3EfcF4PjDF5TAEdaDiVzd4btcdhsVhUpSX6acL14X6hG,5531986,85.00915312533999,Other
EHHZkjvTYJApTy6UG9kjweNsT1RqGhG5KFtFFvs8Dv5a,5531987,85.00915179027999,Other
CreaaPy3LgKc8xYQRAfceKdWpcSB9mud1LeTtkvd7RkN,5531988,85.00909614369,Other
GVj5A8Btfi8Fw49P89qzwgZgHf2yuRLuV965q2Tdme41,5531989,85.009041303275,Other
3162r8AB2kGoD7m2f9y3nW3NBjaQiwpvHVnP8ybUvKJi,5531990,85.00901233164,Other
3zijy9EUtnsNde2nJs3MCDMyQeeScxZPMDXkrSbkEPAV,5531991,85.00900940158999,Other
HGp8Ls94wiQC6yueH4UUFYs9w2Y2JAVxEhukWPBAZbKc,5531992,85.008965308893,Other
J2CWaRMVcwVdCk4ExB8MiAvGg7n9xiRU3sP3WDn4LBdv,5531993,85.00879065139998,Other
41TBi3MrdmWaWoGLReamzaD2HMN6zMu7fadAB2qetKT9,5531994,85.0086496008,Other
ECL78gLjWuEh6QqH1hw11PCyh3X7KHUtXyrDnyHEvzmr,5531995,85.0086200015,Other
9X5U3dGgcHhGxVmdi8g3b5MkDZyg48CXLjeJBxjDXCsX,5531996,85.0085641125,Other
FfeGn2pjWC2Qt7woXcwg5rrkvA2MmPbRbuf8K5L8ZVr8,5531997,85.0085,Other
Bx7hWe5qCiWqFfRYEBmZcL2BYnRJqfTLHsiV3VVNMMkg,5531998,85.00845040070999,Other
6ZUQ8HNnSEpxRJuq81N5SH8jYDJYHTWZuHMVSQYSviua,5531999,85.00828210455401,Other
7a4nFQqL5JmjaLzMconNTiagCvb12ErQ7szhEfTkEsyT,5532000,85.008227422,Other
G8a8Q5T2iUSLEmjvrzeCo31akMqDgnt6hTfwovdWNy1n,5532001,85.00821903894,Other
4kDwxeKzye3s1kzjuw7C8WvCyPifojDDCLvFD4Lt3qms,5532002,85.00814402289001,Other
5unjENu9JQZxJg7ZdbW2bEKbkY4H1q7Zoo9YQDnUteGh,5532003,85.00809066992,Other
Hu22AKQa9SoVjy4X32zWZActWV9Yxo8Wd4N8m1UiqT7n,5532004,85.00807834288001,Other
EvpbzUH1DM3pzbXYYVSeK2Gm26jtd76rrEAx4wdTeCSj,5532005,85.008065557513,Other
DmpbSbz8LHkNh1pjDdFyzxAn9sNVcYD91pDeaYXyi23V,5532006,85.007845236267,Other
3zQjTLUicQtuK8ghuWpWqhz1nWeKLzx5xZUufiHnYwA6,5532007,85.00776266744201,Other
9CTUNdZcusZbEtsobBxFJdY5ikoqNpWKQ5i8yZqrc8pd,5532008,85.0076793306,Other
CNyCT3VZmts7Qq3m3hjKE8jc7i5WB6oc6YHvUGv3Tz6x,5532009,85.007265111158,Other
6VRNHbCDtmpcHaFwXGsPZAGUndSLm8uFqMBq3Du6964B,5532010,85.00720000000001,Other
Aw1XCNdUsbKh97ukhdw1jmDK3GxDWEURyT6vJkp75SrG,5532011,85.0072,Other
AdLJQFneRR4mQscEAumr2U8S7ch8oF9JLyEn4DzeBmUn,5532012,85.00699238535,Other
5UDCTQjU7dfHvsgTmGmWBWaJ4ESK4W6hzYBtHksZwanD,5532013,85.00677357062001,Other
49cyapMpKdsupDpUznsGo5iC3R7aABXeb8zcdo8Sw9JL,5532014,85.0067616259,Other
59fewLrRmQUR7zsB3PqxTfp3ZbRcXtDNfo5i6XbPQjT9,5532015,85.00672971085201,Other
A9WUSPsyrf1c6AhL9dvZaHfHLmnLPPQNBSp89QByw4uD,5532016,85.00668496607,Other
4wcxDmDHXboeGiCmqzovnXf3EhP2p6ZPd6AeXoi83M2Q,5532017,85.00667597550999,Other
E91uMm33kKNVmpMHQU1KQKzpQJL91kn4pKYdQLr6TQmB,5532018,85.0066476,Other
5xS7MQ3m2Q65jEaPoQiWYkqfANTM8wYqgAthZCJ9u6nm,5532019,85.00659785446,Other
AXs8SWfDVhzTHf33vfjfpMaMid9GvFzThBKoAQ6rgbyV,5532020,85.00659257907301,Other
4vp44tUBHiRsFBdk78q1SvGSGV1YQTmTdCamC8mQj8GX,5532021,85.0064812409,Other
F5dtcmCgKm2ma2fjAwa9a41WnKJgtKDZDvm2SjiLpSds,5532022,85.00634682683398,Other
8Q1k2RUWr6PP6jEb5qHuA54UbC6PzrDKgS7cjpSio2yk,5532023,85.00619351775,Other
5fGv2rx36tqohTfn5qGRqtkLqt2enyMA8tcDYVTqy5AL,5532024,85.00604470260001,Other
56LJjuww6vRroPHAFQhVTWcciVRY4Ymz4maN6EwqveiP,5532025,85.00600853510001,Other
CDtTjQ6SWiLnkQaG2FV69SGHig9svGceyHSKx2jP5xnJ,5532026,85.00600000000001,Other
CT5upRWov81ftnUvLgyQPnXHPiSL61eowSXwSEEgkNh7,5532027,85.005925048071,Other
ATAvcYigjBoA7DpxRwhSjMzF8kxChDaUzYWAziimXobN,5532028,85.00580106620001,Other
EhAxzqVTw2Mei7MGKWU4tE1GSSzzJ3KNrjsW88eH1RS2,5532029,85.00579320597474,Other
EoBxTjSYZw16WqLaGFQTjTpSmzQHAncpBBgZYFD1pf6r,5532030,85.00577493975,Other
BXbJc76LARdTiTjRhEeXnfL8BuyxrkCuYXJLndgLYzze,5532031,85.005653652282,Other
5DEtBGtqk6HZjzQEDTddNG7eNWDLNqQdz45LnF4VqSuC,5532032,85.00558317263999,Other
8WexBHV65QUxdEa1dZCpzq5YWQpwSZc9YvQNkk3z9XBx,5532033,85.005477465,Other
GZ9G3vduAiUpfrPNtXY7oN8vmR7QJjwgHZp7RujWxCkq,5532034,85.00546984842,Other
EaVtxkKzUeoNCha9kRbbH56DftMFQvvnoqi8xHFVhtW1,5532035,85.00535566792,Other
TcXDWMtFX4CxXo5yVbaHwesBCbALhXsUWy9kwAj4MHZ,5532036,85.00534185042001,Other
ErATq8uhZTi7a1v1WuPTEn4ifYqZUFXQGDQDaNUsouEh,5532037,85.00527056448,Other
ES553TonA5vUVHa3VKaywKnJMiVKBE5gg1u7P1CuNEuE,5532038,85.005236210621,Other
4DEyMm5HAJkgZ5hNvsyLeUg8o13vJ59PZvDPJXcGBwNw,5532039,85.00513461214,Other
77Cu4966gjpnxLJA1UdzuGT5bbNFQQDXSRMvYS9T6h4U,5532040,85.00508559288,Other
9w3D4MAcz1HTjyoD7spWHvQwGHFk7t3BXtneEdVVkxgi,5532041,85.00504789900407,Other
8Biqmqk8gqUG4Z1bW7zAmT6XWdyK5Hmsv4Uc4EWbzMsr,5532042,85.005037006285,Other
GR7HgfdzSH9rn1wpZpnrSVtEdMj4Wvr2V1fPZoqab9i,5532043,85.005035858297,Other
5oG8XoejQQvhwv6tnnvQwSzKRCofX9a6ij4kGsD7snYq,5532044,85.0049850308856,Other
8of5SuX16jH4MYU7pjxfunHE2ByhiK9Ryr9UNRiA9TLR,5532045,85.00497095307801,Other
FE4tTn1eLoWrANfwSCyCpkErVA9WzEGto8ugWhUs9ZHw,5532046,85.00482760499999,Other
E93ViofDiiVFmptfpegVT7bd3tHjRZsDVVf1EGK9WTJR,5532047,85.00482385734,Other
9WYCFiDJcDputZCWeWXBpvBCC7ASAG8c6wR6BPEN5foX,5532048,85.00465643153998,Other
F4UdDDYPthZ5fR37zJEu7SBzDxv1ECS4b2qHMg8crUNd,5532049,85.00452601200001,Other
Anec6Lw4c8xLUgfbb42EkagL9vwcpB1Qj7QXXjc7u2dB,5532050,85.00444535587481,Other
GLCgH4LgeTm9Yxef4VDGGFB7xDtwtE9nBRmUAzbWLpDw,5532051,85.00440538775901,Other
DeEvbC52YEN3Av2XQGeRNMS2TL9a6bPFeLu78KiEKVtC,5532052,85.00429777096,Other
J7xvk5jn1WkymhJDFBvKRqhJWk8nUfUoCsnPNfwh92mK,5532053,85.00428130986,Other
8XRZEL74BXsGhNiB2iQvDu3Qzpk7fcnDEnANcwAPtwh3,5532054,85.00425000000001,Other
k3ZYba55tbPReV2AvWzicBBnmq3f5L7rprYT3x2174k,5532055,85.00386387835,Other
Ei62ghhNaGRiJFDm3odfRmZvJZXeV4TcawUF6SHL4hgw,5532056,85.00383538382998,Other
A4hLzdgrb9zPnxAW7Sn3gNHRoXjUbsvLA2fkoa3pcS4G,5532057,85.0038081596,Other
4eypFbxuQ254Kf8ZSecTaenP61ZNZ2EPWXBCAdHZHQDz,5532058,85.00372682228081,Other
FqbFvwa8coBQzj6kN6EtsuvFwNB4RkipZwt59oggYUFZ,5532059,85.00342412799999,Other
HQTMF8ZLPup7qJdUEbTXKtGdQxnrgQQrXiGGAmDZPHtd,5532060,85.00340500943601,Other
FyuBFYs6qB2UCNe6D2BEYpSsKipgoEjdM1BCBzNHWTjU,5532061,85.00337450555,Other
DvgRKBtDGq6QUzy2LaDeYoTzEtsJhPw6U2umxv7GjRFr,5532062,85.00336755923499,Other
RUv4SCcQD9ou5ysG4JJ9Rwy7nXZmKSEtych4hhKXooR,5532063,85.00331499999999,Other
Ca83MnnAUQaCkHsbTgxq7AnPrJiYZ4hELUqjjysC5za2,5532064,85.003272,Other
3EEHDFHTqG2QAL21TFrLcm2hwFiYgZSCESRYMXtHDtVx,5532065,85.00322351456,Other
8pHcdFNC5zKThZESWiySCr49B6K7c3SNcvBGfWDMSeyE,5532066,85.00318621416,Other
8DvFwp2tetfZVTs7hokpGeQUqyDLBvkfziPD1uQpbw4x,5532067,85.00318225609,Other
C5U3QWzi2dfAjFPU1UY5Vn9DP1Nd84kUssScg5xS1WE6,5532068,85.00313127118,Other
3nPFpygMMR13hagXjVZRyMS55GQvtKx3SSgXNu7r8BNm,5532069,85.00305853117,Other
7hzL9BGAWMqfGxGdbGNfyRajGZP5tXRLcWK5PvVx4D9v,5532070,85.002934395244,Other
GBjRpcP85jnNo9MQStUTmz9iNezCnhSGR8xSixhGjqVT,5532071,85.002839626555,Other
CKnc9Tr5eByPivw6CMLHGbNscPR5PQbucZcUBYTooYb6,5532072,85.002838249,Other
36N6Yx6i3X4suNbsm2ivi6UVFwmqaak3QJWoDgrASjUv,5532073,85.002828197044,Other
AN7eSAueuT8N3BYoW64b6CBwvF3ezVStSMMP7k7uk6K4,5532074,85.002824587992,Other
AP8guYU62PfZerzVMcnX8wZ1wCt5arCyV1DKdTYjZwF9,5532075,85.00280526089999,Other
CK6xd6y8vRqmo3R6cX22RjtguGRKqFwkyFMXR5mLveVG,5532076,85.00269642046399,Other
6aZKwFoy4d1DxgFQzqhDeav9THKBLpnwuLUj2zLnaGrN,5532077,85.00266624829001,Other
8xu8Bjz69ujHxzUFJX71eprPZmjiP4QX9t9NMXsQ4di4,5532078,85.00249794455647,Other
Dk5dBu3uE3QbehFJLJSWQbtdDgMbcvCtU3Dt81KENPNs,5532079,85.00246688388,Other
A2EcpNwZVNot9DcjFFvXvDZ7Chwa34ABeCU2SJFaDVtf,5532080,85.00229483597,Other
DqMT7hshBa27YK1bjPEc134YTCYwTF99wKoesxqjCUvm,5532081,85.00223703946001,Other
B8k5z6ALcMhfzwQCi9uKCASJKxDGKRcvXddE7tq3XH5z,5532082,85.00223059999999,Other
8NTfLWtpHs94yJFKD8gWMvcPcgkqJqrgzVRAPmpvv9VD,5532083,85.0020535854,Other
2akDKnQoZAUivo6ga6M7weGT26f6idGQgaoUTbJMfTiB,5532084,85.0020455339818,Other
5chpPEWbmBRUU6v4xvLoGf8FUvVdxdW94qPAeGbfZxii,5532085,85.002040223392,Other
HeDwZ6Jvmvy6tRT1MwNox5ceqhbSKocPiwNewVxKJkm4,5532086,85.002023359907,Other
P8R6cXFc5uF4sTHLke9mnXenTHwR8nPGxiFGBWFbEpJ,5532087,85.00192216119,Other
Dy6hskzhT6xMcBxUZ7CFNZ6WZRS5vGMwwm8XxS7K1sKB,5532088,85.00179614376,Other
Hwk6LrMdHuw5G5ATt3nVeywXRM9QtQdJUJKiPiC353ro,5532089,85.00177669760001,Other
KJgan59qu1ds9EXJvY472aFpVz8TSAV9Dr8ukFptBXz,5532090,85.001768,Other
CWxLm79CykENTU1TSGhoGBqVLJYdmjwpdZQTiB67a9tm,5532091,85.00175938731,Other
4Tjg4ai1wuMxQdxmVymU3mmoKCsg3j6MMvqrd34GABbk,5532092,85.00175928424,Other
