signer,rank,volume,volume_category
Gw3d9m8QomhbX6Akti5yjufWATCNSzDMLTZDJGrrCzD4,5217492,109.87496584138799,Other
3sJdGcSpM6nKrJmdWQkEqiogJjtkui5vBHjMCs9XXRi9,5217493,109.874765883466,Other
CeTmzCjCdQZwCGqWMDzXcg4vJgPigr3eWPVZWMNUbMe2,5217494,109.87474985865,Other
9Vta5nUwnqQFSnZXCEn5Nu48EC2CbAo1uyTPHAHqrgA5,5217495,109.87470406369201,Other
92Y1qdRSN2G4WEAhPkNxTFGw14Utvfn71s1hQiVy1Ew6,5217496,109.87466791509999,Other
3gyoLxoMbbFQatm6ubL6hH6rFcsxeD6fC2K9MWyHPNCM,5217497,109.8746598061,Other
7CiGgjxwzHQ3E5LwjQQ2Hw4zKh76UrSEuF2LQYoBhqzR,5217498,109.87453493331101,Other
NiATvRqu6pZFGykdRdWkoNA2HS6iFF5kKfmVypyqyh1,5217499,109.87449715978799,Other
8K1hdYQfKtAieFgfqSbHRr4q4MkjzNq8rV5W7qFghNxP,5217500,109.87448035987,Other
49AZf4613QcuxDmbwcqBRwEt2Rvmc2mEWKyBwH3TYptU,5217501,109.8742902068,Other
GWoXX4jAmytWLdkguwkkimyFAQayQ9YgL9EK1Sj1wEw9,5217502,109.874229168077,Other
Da2ju6kokZdgr8qhZURCyJ9CokXE7HyWenbGVEfaM3An,5217503,109.874135958093,Other
63EYpwYwDc3WcekgDrNSJrnApfQYwbjdN3vixXbUeUex,5217504,109.87411193048999,Other
BZb8qiMuGQUvNAqDucVeQP5Qtv8e1vjX9kqjnJNpPxbS,5217505,109.874061826993,Other
D1qrxpKDdp2SKY82yA5HLhQMayMBBkxt8vjuB2Hj1UkQ,5217506,109.87404457224,Other
8V4oAZtReyo5BQDShP3eXimiGLhRgCgyTH7o3DNHvNKq,5217507,109.87393320137636,Other
3zBP5JqKwvAdvRHSjYLm6y8SdL8e8mWEajFvixXfGiuk,5217508,109.87383771975001,Other
6fAzHtFGnyNKK6JS1pD944UJTawpf2NN69J93t3DFq5Q,5217509,109.873667294116,Other
J51a6a5EVAbMhTB5wpMxesAkfZpCLsuoWhMLmvRSrEP,5217510,109.87366264353,Other
2qc9XoEsSz4LfmZVxss5RELaJs9nAK1JXiD8Bcr1tMN1,5217511,109.87357465488,Other
EeMJYRzNapH9cXZbQyTNQ3FAM1iZgTpJ1GhNpw14WC65,5217512,109.87351906257099,Other
5cJYNau7KEcn2QFTagW418Ap1dKM9jY45tTZescc2nRb,5217513,109.8734822239,Other
C1h9p5dbfHt7mq7m5scGbrwPhCLj4tDN1sjrATYW1XGd,5217514,109.87339563961,Other
62NZmsyEtjn29eeSsvYDiw6SAKN4duXQkZ9KJxvUTHAY,5217515,109.8730930896,Other
8B36rUuAhn8QAVJ64zrQYhkTzZvx2aAQLBBphGoe6Qf3,5217516,109.8730485563,Other
B1hi82Sg63hiqaFypUyTsSCcpybDkRw9XxiAhVXhy15G,5217517,109.87304345758,Other
38GTYRF2ncgC3LvorcQ5MG9cxH5bQNFbTVKoLTtFoiAZ,5217518,109.87298587410001,Other
7QkGDGB8s6zFgkztbxhJ4gtut8eG3xmQUYeKXKbV5v9y,5217519,109.87296032967801,Other
J1p8ucr4SgQM8nqkA96aJfdo1EGcouiWY4r1qWY2ff41,5217520,109.87284357819999,Other
3y4rTNqFYhTLkN4XvGyrortLtyaWje59EjMCybjaLbzG,5217521,109.87280146696,Other
EmzUcsEVcwCytzs3qyZz8SorsksZLdrUSHnsZ7FirHUf,5217522,109.8727096485,Other
Bjwe1utmtJrEsHt5eZiJ7ZxcHW7HVHjXd7BswdxKMwB8,5217523,109.87268759999999,Other
AUL4jj7LbMxBqz4Rgyso9CCEZDKJdEZHZTKYqNxYH8zY,5217524,109.87268077336,Other
6aFxxbFVu9W7wmBp4mnwVyEAdb22ToGc5AJcqvEfSMda,5217525,109.8726097018588,Other
7Gbr2JVc1fvcvJQSe6WhZK8FtbVL4MrvoBSTwWTa3vhX,5217526,109.87256069842,Other
EyrG13qJEcFrA92HWKEWbJzxBgiYvt468qvBiVkG9fu1,5217527,109.8723618997,Other
BaBTPPRYxkZUxra8eFk3jtkXR68LbRe9G3XcohtPxrjR,5217528,109.87234606036,Other
9yXfiUzmQCHfeyagxVBR44mnSYEYWqeSPWb4hNajkQuW,5217529,109.87209899361504,Other
CVc4h93jekJn1biEr5SbcLjkU2MaqDRAj8CWfWnanrEE,5217530,109.8718737657522,Other
CUARTrFbnZCcYV1kWGXZCe7cFnEpYP2FnF4AvCUS6dJx,5217531,109.87183828604,Other
BHrm3ebB1FjVRLMAL7yoECGRbfC2B4H6DDZoR2K6AtpX,5217532,109.871744075021,Other
3Ewgb4keyxW2SkPLat9X48u3gHBYVdwEuVDXqNuQ8qo4,5217533,109.871636705904,Other
8i4E4rXVCmZ5oKyZ49WLS4vCGREpEGcUPzqBCaiQ9q7B,5217534,109.8714632857,Other
DcfKTNYJKVpNHmDYdNj24jjCYju7u563SmnTqwv277pB,5217535,109.871371116587,Other
J7xUg14BAth5VUUbRqwQ6yZ65U3wXwNSCidmu5fNGS6U,5217536,109.87130487879999,Other
AQdUPTBFC1v5xcrjeiGYpjjgKtQZqx7VjRBZ2wwBYmeP,5217537,109.87123745546955,Other
EAzN2ZDLVSKWa8voa6AEUrXf1kHXpLhpGEmKr5yBNyfz,5217538,109.87121924995999,Other
B9WYmwGKUjbwKNTCXgrdCCYpnev5j2Eu8NUcZTnqknYA,5217539,109.87111819008,Other
66a4te89WdL1Te3Ms2ymT7A8QB5qi1h8nMfZMfmkC2aA,5217540,109.87077496346001,Other
BNHjAfVP4fV6pFhTUjZhiTnkmpuUDhPJxgAXpn8dcGgB,5217541,109.8707737759126,Other
52LmCZ9W3zDu95nnE3F2iqGWVziyJYPAA4fZvuDB3dZU,5217542,109.870647689085,Other
C4y5RqNErD5BPuEoyXYy1iuj1paDyW7zwed3MDZkmVR8,5217543,109.87022378920054,Other
9cPusZNeL7hoz4osY8kncxFLg1nSQGRfP19Q2k1QHk45,5217544,109.870222137,Other
2JSzJMQZe4EwmFqaKxBB5cGiz948hwkXm8Uocwafg83D,5217545,109.87021269588,Other
H8JD1bQr6vwaXr1XuC2YEuWddeoYw8pCub8vVJjWR9GZ,5217546,109.87015567787999,Other
9pHkWBpaKoNFiV1B42D3qm6T5cD2TRG69muTC3cewggq,5217547,109.87015055614998,Other
FwQDuVUuRks8TZke7M7A5TS7b3vzw4qdyRuGH487AdUD,5217548,109.8700360235,Other
EKa4USMxLBRiv9NJ9oFdpxFsktnMVRW2DXVtf5gTvRxd,5217549,109.870031061507,Other
8vMShgWQpZyReiy6UthxCgzUUcpB4gLf5ydv9ANEhZ2,5217550,109.869913670326,Other
8Ms71o973BiHeV9iWksaKc67L1DGfoDCXjyZhuDU6ySB,5217551,109.869851854875,Other
3aQDmYe4T9iVUeTZpZd7UJEpg2JrHKxEST6o5uhUvG56,5217552,109.8695,Other
FHwpBxyFB36ttHB1srbm4NXScH8oH1ActTrrjPriEuWz,5217553,109.869427021338,Other
CnumYhvwj95DjJmy1QpUTpSwE1AYJ5cPBP8rDSoPeXzx,5217554,109.86941883071002,Other
J4YJPEtMmTGz1Kebu3WTQUMm8fDRTauHnYqXJ9wxrhvu,5217555,109.86923944127999,Other
8phqtt2TFGjBK2jUx1vd5wigYmcAXzqBsDxVeoxdwdb2,5217556,109.86918492147001,Other
EAbTbseKraWrzJCesYraRYjVbADMF4KfEJnneAiaTy6Q,5217557,109.86870394153999,Other
3PWba9AXvtXeum8QsqFi9vUAs5bSt7yDQYfMN6gF41wH,5217558,109.86866197415999,Other
AUWNk1ryWhsn6N6HWkTfQs5ZDw8uvdjmTSTsPU9DwQEk,5217559,109.86857323148,Other
xuHoLx2CtQn69WGP5YGxn5V1aJhfVX1NmuGrKbCBmSJ,5217560,109.8682917986612,Other
2CnKFgncHUcj4TGvkkjoqDcFg92s3hMLk8SdnpxaRnCp,5217561,109.86819576396,Other
3RjhB5pYeZdgsk7kS3jAPjNG5pL1cHpWSNXo7PmM6gp1,5217562,109.86816284030061,Other
ARRH7VijwR5qHmc2wHpaz7aAHgRgBVrT4kzCYqonFo5Q,5217563,109.86811303415001,Other
2yL523xMhzWkneKbe8iNachSNA49ghDM9VHZjLCXiFoZ,5217564,109.86805549462201,Other
8QXnLivgK4W3APqW2RwqL7jbNdjk4XLWYU7eYm9iCbGt,5217565,109.86796418437,Other
APj5gXpNkaWdFeQpsLEDHLjGDZfGkdQ3utuFahWeDZ8K,5217566,109.867881626513,Other
7SaM5E484W8GV4QwJq1MXDBLSjsZyGpe3U2AV3vTMPB6,5217567,109.86782263795001,Other
9wuCB641pY5XRS9xXQeXUWr62v9VPmesrzxR2suQBcNp,5217568,109.867770472308,Other
o1pthqEQExLo41hcUEMc4pHVDy1KimEkr7Xf6EvovXh,5217569,109.867769941295,Other
CYpsvvkRkq62QAXxxu26bAS8SHAkrAc5so5KVNNbPYiA,5217570,109.86749982042068,Other
BdUwYntGnE6uUk94HjwWFEhcTe59GXPFawtYHhoepyiM,5217571,109.86701189524001,Other
7aUS4X27PyuZFiqoAbKYGEPHiKcauD8uKDA9NyVQ8oR1,5217572,109.86692978183999,Other
3ew6d2qo47m354rCPyCY6WZfsKTs1Vvw6iSeKgwPyodS,5217573,109.86678045956,Other
E2ooQt6r4qME5KUVoJ6tHuUgx6kZgHbyJw96QKr1975M,5217574,109.86668825323007,Other
2ErT7zMUYM1Rsg8ct9Dw9EahQKxdunWi2BWAWcv6eS56,5217575,109.86662623306201,Other
Bs1BW8CK8FNctWFybKjRh8U3RrxsXAhepBpRYt31afDS,5217576,109.86638932839,Other
BzZ1tbMspreFSoKaSuuVF33GtQccYYcNtU3rqk4Wqwn6,5217577,109.86605785599998,Other
GFozNzahCZHd9T2obhc7N37wJpW4K9Az5SCmjxYQAYCL,5217578,109.86604290001799,Other
BmNTtqwwjhsujLE8xJvg7c79FsmEKQxVcoNMNu4pZddP,5217579,109.86585615215999,Other
76Bp4q4HE9tJoZyvX7MdogNfTVv9YUKoq1qyWY1SzzKh,5217580,109.86580967073002,Other
6YhGLUnSaGwkccix3KmoyuMcNN66RckWaT4AxhKqq5Wc,5217581,109.86555487532999,Other
TSDP6pUfXEYKoumZP8VmEsM3GU5NG9HgeqS8HCi919Z,5217582,109.86554448127401,Other
D9SDbCD5nxt7GkA6JdXSqt5UdoBXoCnk4Sk4ocwp51xF,5217583,109.865440740628,Other
GZ7e58pkj7KFHqimUn6nqDKhBNXHRQJXuKjQ7dPwVEHh,5217584,109.865058,Other
HMfNiR3A5hGJp4uLP8JfgcuaPVcqtDaeyWiSRy9y6Zsd,5217585,109.86498,Other
HBjyJVLKjfN2fkhCSNWvxUEiosNtZHPejzDA9DJDkKeA,5217586,109.86498,Other
9QEXhdeg6xthx4H7gjfL6BiVib4MK2Fq3Lp5HT1t5niQ,5217587,109.86495034848,Other
8DrWXjjSupAMuFPov91sSnQT1c4t9XoizATzr9Z6yTAk,5217588,109.86493716010101,Other
BF8F9x6kCR9V6EfpuwFpTkrKqETh5Th42E7HQ3kTr6j,5217589,109.86488494203002,Other
3UtuV347JnVviTctcQ2SKM8Q8ZBFVrjmwTDHZBruxno5,5217590,109.86485430083002,Other
DqKGYnF7ZKBirTmioHdbWjTmPvonmw8LcS9ZzkyXpy3d,5217591,109.86473331115073,Other
2rDM7Lkx1Y1XYXnzcE5uxt8TYdHsDKXjyS9DPAzQvJvH,5217592,109.864636383513,Other
EsXT5N3J2wL4rXZxm56ZtYT77yLYM5evvTqcMAeSePQo,5217593,109.86456549815999,Other
8f3kJTfB6dTB8jdy92vPbWL9SfARyKApLKZPnP6A4y9G,5217594,109.864562682612,Other
StCe2PN2Vg8T5kkb6pQM3Ubyoce2BFtM2gAZB8SKrAK,5217595,109.86431576064001,Other
ChtzNDrQkpCuWB5Q35w9uLt5x4GH4ttvhUHRyqBvcJUh,5217596,109.86426170876001,Other
E7hdEYreRbcYGLq82UrWqmfm2hzvE5QrhFuzSsR9Ry2H,5217597,109.86424570678001,Other
HAYwEWZ5miGpfYwVXjgUzjSwSaWQ72eV38xovqxhm6UN,5217598,109.86418959391999,Other
AMMEQ6xp2yrXhbpxGefFgMxCAjawMauKp8vX4JZWoMDr,5217599,109.86405603264001,Other
9aSwT1hzY5U2XbASe8WPJepVjj8Csn4jfjHLTkcoVJYd,5217600,109.86402312272199,Other
EuWn8dwzc6UZVdp1fVXArSmUV2FgeYFoTQkPUE6komy,5217601,109.86401357189999,Other
FQ3KaVR1iz7xWCSEpQweoKSbYPsNFKL9QMd7WwKRqTfd,5217602,109.86400387540999,Other
2N7xQ24oyzb97a27G1nRLD4eRKKxqM6835NUQMJtFvMa,5217603,109.86400000000002,Other
3PCuff7LeH3d3xWnTezcripdodNFmBgfQ3BjQ3K5HtXi,5217604,109.86398713345599,Other
8GfUMVRr82Qu15JS3WCtscVdsuEosmgrXTyYE3jDucBQ,5217605,109.86397034160001,Other
DgumQwMpbiKwsGzWbAieSMftW5mWcPNCpK1x9kXq7NPJ,5217606,109.86355996411,Other
CjpyGk3S74FJt5Yf9dR11sBsUgBBdMVmrVcyLBapR2ky,5217607,109.8634887675,Other
46sdDM1ss6KttkaBMahVTEghesxKMnMQVDYfskFM1kza,5217608,109.8634262326,Other
7b8X6816LxeUXTyHe8ZbYB9pkLcr3Rw8Kj2doSuNFYZp,5217609,109.86334984644,Other
EQJUuJHqYSq2xVSjATxeS6o3cRgxuHQ26B8Nt6YXbew5,5217610,109.86320221859,Other
ES2MNwPf8pw5Ut9A1yMMUuo2GGhvvuNkv1EqCfsUPs2K,5217611,109.86314403040001,Other
BDfWCokNB1PdG8w2sYU9zCsQ9MuUVZ5KF9huYGT7kroi,5217612,109.86308495424998,Other
By5G57torMFBTBqyZqy9ViexHmLnV3zXkLkC7iCdGTzL,5217613,109.86290953000001,Other
qGhJDS4hJcafHDNqCLt2AuJu2vqBrVFVRMhpzNmbQph,5217614,109.862698167,Other
CT8fTvVnLvbYA3PyaxyUJ4YxEpRXZyoB3i8HZ8HF2G2k,5217615,109.86262656196001,Other
AAYVne4x6QYAqV93HHzYtpvsrcVh4SSJSuXzyrL5d2v1,5217616,109.86235144308,Other
9en7ZTqQ1eV3JX4T6pkgSprShTnLmPJy6uPABxc4SYJT,5217617,109.86220185687002,Other
GaP5tRDU3XqU7ncHJ9x4sZ8Wwum8MTDMrb8ZMtgAQA33,5217618,109.86218615997599,Other
GWbouxRFu5Mzi9p21dw3Xyckt9ANoy9AytMYc1vMbsNK,5217619,109.8621279,Other
HFqLAQrRzeELovxK5Y3vZkzL8sm8tFJqX3wgoKHe4pVQ,5217620,109.86202171999999,Other
591DJcCvSGEzs3kTNE3AG18HS8xG8zaJJ1yzeveNKLer,5217621,109.86192678303996,Other
5VjqQBdk9fwoSP911fCJTEfgfTxfXyYVVNsNsUprpW88,5217622,109.86188852148,Other
3cyDVJ1EXn3U91gAdDvFzwqnSexfZhnxCAY9SRDuVvzv,5217623,109.86162973708,Other
ApSPfxaxTV3fK4jp6qbJdNWhjBJMuZMKmpshcduboB7j,5217624,109.86154130009,Other
J19VyjFp6Ci9e97cfhPhcetzpne8C3UHEjSEfPnJs5qe,5217625,109.86141122685001,Other
HeNWiiqEf9iVXPTiGmCUHJuu9EJdwQMXwTkArM34TMgA,5217626,109.8613950534,Other
HvepUHVJJWx2GNSxfXaJWLRWtD1XaEehoMHK9wAGDjpE,5217627,109.86126741717,Other
JDwPgqvnPS6epN9odruvw21qrbWvQDqchxLsU546E4E7,5217628,109.86111782359,Other
3AANET6iGfKs4YTkhugBBTfJjcxtWsQeWKqzcFKJKUH1,5217629,109.861111609533,Other
CxyV6EQf4EEhEXwvEw6dVoRn6WdS9z6t2BWs7hXjPqqQ,5217630,109.861020531056,Other
5v2VrhpMzzqtzo74yjsDdKG1rzdNXgTgG9f7Y3E1bBry,5217631,109.860857068,Other
2CtvDtcz37wCPM9YxxtCebaCP8syTgkovLU7HVWC6uqB,5217632,109.86076480981001,Other
29pAohMJ95Pb7d7GhH9oFb4e8HkjoSJvkFBoQuLFRJqd,5217633,109.86068845554001,Other
boQ3BVWN7DRNRd9KE5tK4vc84DYRFv9x7qXW5sehyk5,5217634,109.86045021568,Other
G25hbDT1Zssd19egMuUvgCDGzy4EBm8xvcsTrXdeU4LQ,5217635,109.86034755653598,Other
3H8QmcHuruGE6zyiB7LYSdFmsxeYdTPbhWPyAtrXAwJD,5217636,109.86024000356001,Other
BXNK39kEL8pW7aKLFMYR5DxukUcma3jLLYyjqT9mQbwF,5217637,109.86014237100677,Other
zmcCsTqf4Sc8H8rwptAVGyodFgco5TpMPnBt8MEyXxY,5217638,109.86011876362002,Other
Buxv4WvzivFf2JL4yerEdT9Wn76RGBcBpwwBKyWNpQDT,5217639,109.86,Other
H9crJXxFwbwFNZytCUDQjDccNPAES4SaFNC3YEmKJXJv,5217640,109.85997201088001,Other
6wcTPb4Ji6BxwJvsWHXPnD89Z1nbj5MUPzTiMs4kKuvT,5217641,109.85991283959999,Other
8Kk95eD68Kezw6E9nB2PFBhncwJB3jAgZ25bUBYMnu6a,5217642,109.8598,Other
CJs3Rv5dTCu6zuLT3XredrtDh9s9QJSWaUWSr5Sk6r43,5217643,109.85969293670864,Other
3q49CDaDiU6jGEttrVEHrCvENtaqYDGysDDGpCox2qWV,5217644,109.85954177280001,Other
5MEWjAmR5fjYnJGrFCDiUkoc246QzMiNGPZzbcTMZPJ1,5217645,109.85945741654,Other
GDpsg1QJcjeVpvU9297X7x4n3ycQ8Aur1qLwZkaWdMW5,5217646,109.859276264173,Other
BfHEBj5gxgckXKyK6R17wob4P9gTyVriJkgbTjQpA14W,5217647,109.85920354413,Other
GaAqZJEAaQVPrMU5NoaqydmZMtoGArG6PTo8QVT1dzG4,5217648,109.85918966629,Other
2mpiTfVideA2MxgW4w2x1P1u2uN5f6CMgG78FxUBCxbG,5217649,109.85917618048,Other
7H2pYy4nWH4NujXDK1P8XnxeabXT7N6cT4eJ7VQuDfTz,5217650,109.85910188288001,Other
HGipKkFWB3PbpgXpzms9m39GvvzKSHNgEJef2DcPYXNr,5217651,109.8589,Other
A44UUg6xbVaqdZKFqqi7QcNTRUK7DoupfUU4EhfkMGHS,5217652,109.85864956918002,Other
4W8xyQYcMn89JEiDPs6Lou5Mc5ZaMxK41mqrWbUVqsHK,5217653,109.85859594000001,Other
FE9se6KXL83wKXHmjvr9vkUMCPUVmi8sivgoDxvG1kVG,5217654,109.85857131491002,Other
4uxfZLY6DmWja74NRaxqgCZDVuXP8j7ejCowMnarj7M3,5217655,109.85857,Other
DE1xrcRuAkL94yUUWFGRPkGzC6S1N279ttxU8Xw5MLJq,5217656,109.858525103309,Other
DetdUAtg87TCQHUFZGXL6eNa9AympfT4GQwovEfDcG7y,5217657,109.85852125979,Other
DvHbjdweDKDn3PasmN2LWxH5pEVgLqQ7cZu3d86BbqQC,5217658,109.858478329708,Other
F89yUqNAZ6RwTpCQ1DFs2DYRyDCsJGEbn6dsTqmVwAWF,5217659,109.8583983,Other
5EAP6yp3CUdtvSZciMr9iEeiofkcB35SAJuaCSEnpSB3,5217660,109.858341191667,Other
C4yfJQNqsWBKbjxgNSZ69ihsqvVMQW897nGbJe9uz8wR,5217661,109.85804864,Other
7Cj8wyBUGYn7xx8jWPExaeRHf4yqoTGxHjKapnXqsFGY,5217662,109.85799999999999,Other
By8otf2Ch5cbYa8KhfDWM5yKCTMqvVhDzGc7tRe1hwPc,5217663,109.857837037,Other
DUu5JNUveEDr2uqZSX6KqiH2rPNWYtHFoEFmHx3xWpQN,5217664,109.857717673889,Other
8hoCDyS1VqUP3Zci8UsZ2MZWPcDnqcKR4W4hagWEHksd,5217665,109.85766,Other
5AUpDeo9Qee1G6qHtdHiN541WyCbnBkqQ4s617AAJyEp,5217666,109.85729998055001,Other
6jpjYSMy4RtfTbE2oVyXGwVAjqAJG1Y6h1L6FMzmmqwu,5217667,109.85729523677,Other
PcrzxfgxynozLtZ1sU3DPzf1TV6WSdFJAS5us6HZyQK,5217668,109.85719445918001,Other
Gx73ifzfCUTg8KFsTFfFFgTEh7Ghm1cFZcXb9U6fVh5A,5217669,109.85716035469002,Other
8mvdQfku64UNJf7F9iazCDXNFrtyuvbxKZJTqWjCTq7G,5217670,109.85691734553401,Other
B3d2ja29nnhAN3GE8DqwpSadsUZXg8m5YcyPPwEPKWLK,5217671,109.85687974299998,Other
3LsznHbzRWx2XUMjsXmE2zeNG3cczdUZ18kT9RLYk9jC,5217672,109.85645,Other
6ns2DoenHFF5aUPd9zDp9Sgvi3nWDapk2mF58YEEnWhG,5217673,109.85631776832,Other
23DT5gfSKaf6WPPCUraHYPnFTYU62fXpzAK8Yk2h1FS6,5217674,109.856081392429,Other
CqjfeGGFdw5jAbn4J8aUHDk1cGB8ZHAXB8E5yFnnvb8U,5217675,109.85591653714201,Other
EiU7rJxuW1wbrh6u9BHBmXJUXQwGuqip8y75RhAXRuit,5217676,109.85588745126,Other
3oP5DtjW2yM4GyJCC9aKadtS2v3Mkf7mt3qeMRx8tGax,5217677,109.85575715424,Other
632pRneYCBuzPPekCa46Tjw8EwovRcmWxVFVK8ke1j7a,5217678,109.85565178196002,Other
7xepGs9mCFFPJspMEbBvtRXACFge1atBgy9nnsvFXC4v,5217679,109.85544378931901,Other
8eSXvaNPfG5CoBS8tndKmFe97TY79yjx1kQ358o7PVqp,5217680,109.85539368754002,Other
3wdN7L7dgdfCmU5WiMpAiwZmbrKLGwZS5TJrmuhVCCwV,5217681,109.855317035501,Other
9QJGWGNcGFVh3hMhBhAW125j6oQZEFA9yzseXkhPzRCX,5217682,109.855245634162,Other
J5ZGxUFkMJL7JjrZVvWdhaGc93wjtuHVf176DowbC9WF,5217683,109.85522960258,Other
J5YC37pWNZzh3j9miABE37ENfnhRtTJ6kWocfHyBYVNW,5217684,109.855177950566,Other
HLxc1odTvhMSWLsAXpXTBZBqup8E9vFVWbSwULfYNX6b,5217685,109.855124717449,Other
5UkgaAnB3WXGcSRX1WEuvnFAvP4G6JTECv8V22RnLoYv,5217686,109.85506746441571,Other
CKd7pVR4ZzehvogzcjHrUhfW8VWU3XdhtF2ww4HrU6BD,5217687,109.85499439634,Other
MA8kSMM55SQGJYcRpGJP12fPq46ghDpyEn2DTpR325p,5217688,109.85493145317099,Other
b6tVxBMzyF2dpiUnDNVbwjHxMiJuuAg2kDooDwc1RFC,5217689,109.8546444737512,Other
DBxqkfPehmDXzBCFf6BbJMuNKV2FqXZ8BLYnZyxuP5pL,5217690,109.85461960656001,Other
A3eDZF4jT9oHhgM3RjoqXCSaDF1WQKzM2WotXEprHFvd,5217691,109.8544966808,Other
BjTM3EW93HrLbCNEzUWcvmvVtg4A2GBgiZk3bcfEtTgB,5217692,109.854418124524,Other
4t55Vt18Q53h7aBsPn1H1mgKVhPQKARkWFBwZyEVmcoM,5217693,109.8543910101,Other
9WMgdqarrBYXzPGxXDQyt8qspEAewgTVP7veUDZfK8sk,5217694,109.85427441481,Other
Aabtfwc6VLKY8jAEbvdVLCVsjq8cvQbUUEa3J6b5QSWm,5217695,109.85407414483001,Other
2Ji6GGzRLMStGgL6fB5GDVoxyS7HXx9s2CZemUvn2ewc,5217696,109.85392848087001,Other
9L973Zh597XTW6LjJ1HtnCtDxvcvYBkBW8PZh367mPGv,5217697,109.853871804,Other
ENp1sqD7ouiiEAUztgFhKS7fFuNC5NRFWv72pea2mAoG,5217698,109.85350625000001,Other
Ekp75cWTrJEgkmkFwSZmFf8FKBD2phmiNWDE8FVUZdcc,5217699,109.85340002763199,Other
G8WUB3fsrBSqW4zBP3u34bnytkUTgo1u54wh24dLKkyN,5217700,109.85334022638001,Other
AJTfiKdyA6dJu9W8MpFY8tDvKho6nHzKWNDmKBYWJuWT,5217701,109.853208063,Other
5bfj45J4knQTapkCfiqubELGv2Rw2ov2Kxv5HqGQEpvS,5217702,109.853149639903,Other
4JBz4tAKgAmxjDPHHi9HRLj14RsCQJyuCkCFKnpz7B9s,5217703,109.85312273193102,Other
ApXbjhj87svmf3cHWq1AHWUL6gybLYNBndgsMRbh4gnk,5217704,109.85301670173197,Other
BTfoZ2XP4cQeToZGCpcf5f2M8q184hwn1GvnuE8J22hL,5217705,109.85292255952999,Other
ASYjWTBgei4t8dpQvcUxeAXaQzSJDZvVt9NQvqpHbTwh,5217706,109.8528795405,Other
Hj8VuFc3bZsK3akVWziVDcFTiKujtkrg56rieGsmHK5d,5217707,109.85267875120651,Other
736TEvicm767dPqhnt1J5yiDwyQhQkTPxuUa3vyFmGov,5217708,109.85251159390002,Other
5NUEzrBnd9T9vm2eHEfjWym3MoAeVN2Vk7oHg2cRjqUr,5217709,109.85240953795517,Other
7aRu23GN3M33kcDzJBmxA9kHXar1c2Mviq2iiuaifasH,5217710,109.85236546784,Other
9k6xkyvsWDirvbv2i8a2xb2pehy1fM1Lh57TkRKn5TU4,5217711,109.852220124,Other
Gqn8pBkCUMEKCy72PsjFfkQgkRtygCWZeAWmvuCD2bfX,5217712,109.852115937235,Other
AAu8kwuC1WUkUpSxZideHSbPz9kvDcrc9Ga9wbE3bRvk,5217713,109.852088064156,Other
8sUHtr1dGhr9xBUiUYNknaFnHRW3Xyp2dPEviRia5NTL,5217714,109.852,Other
3ZHxBURH8fZCiyTB5bTyqdvuYeb3ohiQhorzvr1EohcR,5217715,109.851888393,Other
644tTkVT1Sg32KHuAeiKios1tsjFjMpCUFWfPuW7CpCD,5217716,109.85180000000001,Other
G89AP5w9bAbWnyx7Srcwb425UWPYgwhWYFb59jd8x7T7,5217717,109.85173264986001,Other
6TLJaH6CHRobDFxa1vmN41KmyQ7hxLsJfzTXXgfdBXJ2,5217718,109.85168650136998,Other
HhibXpRhskRyCdGp1EWTpRhkA6YrDMmSA2TfkDNeYfzV,5217719,109.85163263221266,Other
6a5fTYDEujZhM7ZqqSeqZBwdQKCam4rksgMf49nr4mGr,5217720,109.851557734255,Other
G5QQzD32PD7w3RdrXpHoBhdL7mRfv56jNUpS3bsvfg6Y,5217721,109.85154649850999,Other
CJgosgeoUfM25puBFuhBq8bfaxwjKxcWXDJGUwRxPyfu,5217722,109.851463850186,Other
CYvi6R44Qy8U9zHniYQWwWjgpie3a6XZkAXCfx6ucuB8,5217723,109.85144023972,Other
BQSZLCYG9QN2pnRtRoGkWsQkLhF8oWhSw4SAoiqdUwWD,5217724,109.85136094208,Other
5duaWBM427eP94zwmxBDGpbLGKahJMWvuadw3tigm3fM,5217725,109.85118228242001,Other
DGksnKKGy4kxFuucCDBs1Ne5Lxdxymb7Rux4sWQ4qj9c,5217726,109.85112749638401,Other
3bKg2LR5RTn7pTPSFdf8pJSThP7yRNQhC3f2eq1bZ46C,5217727,109.85103153981001,Other
H7do2HSegf8tqXXjtHAPo8TQDUdAo5ZEbWb1EjdCYVkw,5217728,109.850825641341,Other
GC3sFCsyuwzJftKv5sHUgi55aSxyjT5RaYKmq8ZKgYsE,5217729,109.85061811752001,Other
6yt7X856cNcS53MHZFH6aTPrv8uHksY1LZaB432Bw4om,5217730,109.85050535299999,Other
n9QfvR9VepfGRyropdgokVj64BZE79UbYQvWjUNVyPc,5217731,109.85039324953817,Other
H2kCX1Tq3jip1psd6zwvh9jbmSbUapC2JmGycEJi65Ks,5217732,109.85038225855999,Other
CTzWAhWjTkzVxbjVn8NKQNeJ4p8s4as5xoQ8V5haGL3M,5217733,109.85,Other
6vArXTooQ5jiLFTUcAPkfDooq2TpPSfNEcWRG815mAGR,5217734,109.849979815388,Other
87vWZsdW8E6qmzaDfEnfrfAyQUxzxH9M8W1Wv58gspYm,5217735,109.849804897892,Other
