signer,rank,volume,volume_category
51B7egwZruPwTjgqUoyWKyysKqEAXV6frzYbJHbMHpv8,15297305,3.1408e-7,Other
AE2Dc5tkwipccaCctcYZxiJLRDw3yuiJ7WXU7yB4fcav,15297306,3.1408e-7,Other
EMfSnVkPjbVehJwYV5VBM2Rajz1ZqnWJkGcjDojFdrxd,15297307,3.1408e-7,Other
AdcuM5LfuibVGCaF1m65mScbReBhoP9wuCz73mbRMX9u,15297308,3.1408e-7,Other
CZ91MhuyRHa6kHFv6NBBrWC75GjWzCWaRrskkDxzH9Xc,15297309,3.1406000000000005e-7,Other
8SgAuxvbWo48TbDaPDvkHxea9pQYdhhiQPv3j8PZ5A2z,15297310,3.1406000000000005e-7,Other
5HToCS76g17rq7BN5kRk5VmwbwF9F1RcDfgaQm3oCDrZ,15297311,3.1406000000000005e-7,Other
HTFRR6YNtKczFjcCKFwAupFdCfACJ4X6LNxn6EGGyear,15297312,3.1406000000000005e-7,Other
84xNuwXZyhX6rNaYUJXnB9L2hFAxZbExi7mxpYGpMrRo,15297313,3.1406000000000005e-7,Other
EgeV4mC7FXN8p4VZv2Y2jNrEKNjzhNDspwwkb5BXCpTZ,15297314,3.1406000000000005e-7,Other
HimJfV4mibXtbXo8gNHrzpbXFThitK3KETeXBkC5wncx,15297315,3.1406000000000005e-7,Other
HMAzpDVyX7HiXAaQgEqinVkC4F7QVfZh1hxpozYt5mpS,15297316,3.1406000000000005e-7,Other
HRMX5xL7RPxKzJd3WA1foy9iMDHsS7gmLcBNWdunS83h,15297317,3.1406000000000005e-7,Other
2k3UVbbjZY6Sw9RTtgN4RQ7t4zeGoFNNEvZDgx1ddD9R,15297318,3.1406000000000005e-7,Other
Ah3VcnR2tw3egRZSug7inQm2XukjCdp4hC7KC9zFywPS,15297319,3.1406000000000005e-7,Other
GRE4fsUG6sUFSzaJ1ezGup2NPfj9dH3P6HyUQdryf4gS,15297320,3.1406000000000005e-7,Other
5Yu5TTd1FxPez6im24umkwZUwacbqEzbbwhtqVCYa2Bj,15297321,3.1406000000000005e-7,Other
BKxu9eABgxHZWipSuqNhnExXLJwtgTq5Rd54bkNkEj1y,15297322,3.1406000000000005e-7,Other
H7N4VWTEbJX5RGTYbVDQF1q8vnMJH5rnhsyxQAfwjy9N,15297323,3.1406000000000005e-7,Other
3saNiYoZY8V4gRXipjySL5r2XVHTLSfnh6JunPcW6nKZ,15297324,3.1406000000000005e-7,Other
EpNdM6Ldi1k3J3kT61H2NLsiZPy6T56A6hrY9T2G6dZa,15297325,3.1406000000000005e-7,Other
BXegJFm8F2mF5zeuN5ydaopJ5QMm7b6WwMg4AMiQp6iR,15297326,3.1406000000000005e-7,Other
3mECmmWWbc1K7Q4mZsHJk8fBBDC9t5L1HNJyp8Gqy1rJ,15297327,3.1406000000000005e-7,Other
BviBjYD76othWRDnqYxPsXtWDXDv9KMbS9Z5AQn277G,15297328,3.1406000000000005e-7,Other
52rd5r5BLDehcuc5qSs3yaQk6tpc5rTbLB4BDBW8UNKs,15297329,3.1406000000000005e-7,Other
7ekcL4pzqXRwW5RCBv7qx4ZxZU1dvs9yxAYqUBHrGmyn,15297330,3.1406000000000005e-7,Other
Akusgo5kPLXpJV44ph4jJKy8M5wBjV2dDvaHtuE3GP3m,15297331,3.1406000000000005e-7,Other
9wkviQKzPgxg5mgELNbtGGRGhoPGtV1zeXhgVR4QFAaU,15297332,3.1406000000000005e-7,Other
GTKvKP6x6HgmZoKYx7DQwRWc2pGGKPdbkZ9TQ3tZWd4p,15297333,3.1406000000000005e-7,Other
FYVBfhxgLvbjCU4EbVSLPk8R9Fdv1mgoz4GXc324wQC,15297334,3.1406000000000005e-7,Other
518CAqDhbQUozWmYice6PejhMgykhRmXKxJxuz13j2Zk,15297335,3.1406000000000005e-7,Other
HJfBWskPEY7xW7FLeSnAb6yQS2LTfimUES6vHD3QuQ2e,15297336,3.1406000000000005e-7,Other
BRHGiH3xsVHDYL6eHhJr9JEiVrgC4K6twpQ8YPnoqDKa,15297337,3.1406000000000005e-7,Other
2CSJwbAukaPPoXiT7gr9tfRvzBWhLg5UEYmt2agA5BRs,15297338,3.1406000000000005e-7,Other
962s7VQ5sV8F9zQLAZpXf1j6HtpFyN6SSD9JJ9SvbMvY,15297339,3.1406000000000005e-7,Other
2TUgMgNMWoNuVSSWbHuNLiapD6ZgPWBd4wiCBpRQsyJd,15297340,3.1404e-7,Other
4X3qpxgVXgYr7Bge3kaCx3bWBBfMaes9K1hwudQGKgMS,15297341,3.1404e-7,Other
3ZDda6oRXZhJBRNyaYEYgqYPeyJqFNEbhcpZWX7dR3hV,15297342,3.1404e-7,Other
3UsiYDrDrhD6wXtZRaz1srAsrmEvkWVkVP2Jh3j7tpnP,15297343,3.1404e-7,Other
3Vx1eWB6pLXgaHhS6CQJAXcnE6p16Lrup8Rcf7GwBwZ1,15297344,3.1404e-7,Other
GR2y3TBTJ3jeQgCwoW2RRWPcVSnaMYCwsrYCma9Vs1pT,15297345,3.1404e-7,Other
ZXztCwUBkGswAKhV2B7Rp5ATbcCEAKg7F2F6XDFdzwA,15297346,3.1404e-7,Other
5dkpvGmaj17s14vF872szJhJqXCVskxshQSGr71r3PXL,15297347,3.1404e-7,Other
5bRFVEAeaqNpn4t9jb6pVHbh8cJgWwZD1nL2ZGE5BnqU,15297348,3.1404e-7,Other
12eva3bR3Sxw8pyXBa7CDnYkVaRLR9y4eoVLSPNj1xMB,15297349,3.1404e-7,Other
DC1JopUYZvaXJBUxtaPcpKJrgzCXTYWdeesEbw7XLgLR,15297350,3.1404e-7,Other
EFChCxHxm9Di5wgWAHQaMRB5BpbHMy7Rg8U91zuqtyTd,15297351,3.1404e-7,Other
273j62fVVrcjraNNG4mDQGq8PNfjjV9Spze9ss7SZz6D,15297352,3.1404e-7,Other
2PozsqdyUGQb3RDYRTd78iXjCoh3dpEZgfzLZaiqSa2i,15297353,3.1404e-7,Other
4baBTuCXTd73EmCqAH1cQNW9SY84c4YdmoJh18BdTRnG,15297354,3.1404e-7,Other
A43sMiPXRpvjtRupT7dMmiJVT9q27g3ibHedee6u6TtW,15297355,3.1404e-7,Other
HFJ1PAUzAy4KfiyDSUFtz2PnLG6rzEmcNoTw7XkUGZUP,15297356,3.1404e-7,Other
5tJcW9tP4V1qxus7qrCTvR7fHdLeWtPeqWFtxq2tCEfZ,15297357,3.1404e-7,Other
zsHEXjM2dqJpzCCvx3UpFZHXwKoNhLJDeoGuu8e2Wo4,15297358,3.1404e-7,Other
3bUypPuGXCmT2vTABrL5NoDqQiyERfwdEMb4Luom3MLz,15297359,3.1404e-7,Other
4DARagh5QrXcs4G5paNaYs4daU54i6NN9muSFdcS6P5G,15297360,3.1404e-7,Other
FPDkZLEdTYhR2fRi2E4eDBzo6MKFsdPDLiMDFPRfYHwn,15297361,3.1404e-7,Other
7uX2WcdLAuUpntKPHfzLCdAk1vagD4fnuQKzvfsR6PMR,15297362,3.1404e-7,Other
68uKFKMBN8hApqvm3GuQUcZWs7dxuv9zJhuZ63eeHyAf,15297363,3.1404e-7,Other
6gvw6KdnVffGg8wEA9ToPp8PK4fUmPVdfnT6ZYGzBqsi,15297364,3.1404e-7,Other
DsS491hvPj5ZGtY298KoGpNvbGCf3kBzZEGrxCHycPG6,15297365,3.1404e-7,Other
4mXf6LzGkUxNGVD4n7AFFY6xC7fBNtwtty5sMQDfxaL2,15297366,3.1404e-7,Other
HFNXtCH5WrXa7YvVPR5FLKZMHsdyJmRvAS71wF58LEYM,15297367,3.1404e-7,Other
GmY372aTJnboNs1avJT2UMjHoyjQYEBBUw4rks6yZgLc,15297368,3.1404e-7,Other
8b96B4RS2YjTqLB9NKAiXCzGhYPxZ3mchpCU4RGPDZr7,15297369,3.1404e-7,Other
9qVryuruMbwA95YLD77LF9apjfSwCiukM1MN9bsozcuf,15297370,3.1404e-7,Other
818jMSG3EmkXNMGUqCPwVTskNQSJBFREp61RdXJbfr6W,15297371,3.1404e-7,Other
EsXg2KEZAyNfryaV4ASHnLM4LJdsN5N45eHj1Kt2WTuP,15297372,3.1404e-7,Other
AgrBGaNR2cdkzmqZX1f7kHpFUqKesc9WM9JWEuWvSicc,15297373,3.1404e-7,Other
BU4dgihN47Yc8mtvxwj1Yfr8Aj8dVWCwDx7EDmDkZ745,15297374,3.1404e-7,Other
BNjuqNJ5JBzfEGkRKgP8cuc9H49Psgu8zbCKihtKk337,15297375,3.1404e-7,Other
ffaSrFd6ar56jxTFdSXp5FRdpRyL6hidsprVTLYA1QR,15297376,3.1404e-7,Other
6rxKvu3nFUN5vGyvmsBXe1Dy6kRhoJcMPfgpfsu4hrJo,15297377,3.1404e-7,Other
7xC1p8YHcugiDvzBCEQTB1LHhCyWn8v1PMCPnf8KrwwW,15297378,3.1404e-7,Other
CNf3WuFnGdTqyrJY852KgWGixfjbFtSQtAu3B9TGnFWJ,15297379,3.1404e-7,Other
6FZ3FbVhVQFGFx6KG9sEqjqPDXJMo2RwYN4S24YSvESQ,15297380,3.1404e-7,Other
FRcvqWqFNTtg6LE6gkE3ANn9CKiZqXRgTHiVCFSH9cRJ,15297381,3.1404e-7,Other
9QbjskUtKYtcmhGjZtNGBZFDV326p9pMsFvDYkiBqtbh,15297382,3.1404e-7,Other
3a2EcoQoydgAcEt5voGhvDW3MV6AWm6vwaT8F8NfkJwy,15297383,3.1404e-7,Other
2U1qBENYmABji3ysoF7X1z9tGkwnAKziS9WQ44eMy8zF,15297384,3.1404e-7,Other
DfheXZtqkrpxTRPdcwJUvKKuqR58KwkZAdvfhji1vnWf,15297385,3.1404e-7,Other
EncEDWv6LQp82epjg7x7ZYL43jWHJPWq3Th6W5WCnhdr,15297386,3.1404e-7,Other
CsxjHBmcu4gUPT3DASsnQET6YUTj7VCWtYeXGKYv8zVH,15297387,3.1404e-7,Other
54GyDRcbVNM6vEfaxHY5FgjtsvnuSTp2vZeSExLjYqF8,15297388,3.1404e-7,Other
AqRrU7WvfqW5VYCYxcK63pF5M73d6VfpyuiE64cGWcg1,15297389,3.1404e-7,Other
FtF2DS5Y8tTQi5rMhGcN4xAH66FRWr3Y3uQww85pnb4r,15297390,3.1404e-7,Other
EBZ95pbJHAzSqeTafdK2XBsdpnejAVtqgf9rYWLEonLU,15297391,3.1404e-7,Other
7QQToZV5qnJBD9dT4XtMujxyBF1AKsnXiSUm8MyccnYR,15297392,3.1404e-7,Other
3coTSbnsbTfNX9K6sk1UChgRnwWFe8uSYTN1fttqHjEW,15297393,3.1404e-7,Other
FycvTeLmumFrNAs4dvbzc5QkCQdLdGsxfQ3r31n3dbWx,15297394,3.1404e-7,Other
D5KGcoyBTg9LuKHqTnuKPtYNuwxFzfUsnWa9rxstJ8Fk,15297395,3.1404e-7,Other
DF51Sn9QQNbAkzUNJHjENNtp3hWhus3hVewTzbnJbSKc,15297396,3.1404e-7,Other
48N8g3ZF9WUnqwxJFFhFHaNdVEEsRiYPVXi5mGryBysj,15297397,3.1404e-7,Other
BLgBmigraz9cesBVnxUEbqkQHKgWgMXPwcc7B7tVE8tH,15297398,3.1404e-7,Other
DiQDpQjYPquc9mwUroVgJTwAVW6n6T8czMsDjGSYWC6y,15297399,3.1404e-7,Other
39SSvDa7CGkqQkiuFyVmGSGuy6f92yNwMsyuwuKn993Y,15297400,3.1404e-7,Other
7tVWMSvsGPgPKNT6NXzxvToin4vN8z2gNKaDSG2qncTX,15297401,3.1404e-7,Other
9sqBXkBkdgBwiQq4zSF2zoNQsqVxwP6KNzPxereCy11L,15297402,3.1404e-7,Other
9P22c8skDYCzwdhQm2E1pic1QuhzfG5EcGbkuuGxAzs7,15297403,3.1404e-7,Other
2NYc7qaTjFgv8XREwSqkiXW15QJDsKzJLmpiKAA1fVPf,15297404,3.1404e-7,Other
BozMhWHviJ9HoyxmRiTjqS1ej1Mf1iC84DDZiNRBmbP2,15297405,3.1404e-7,Other
GwQrv9XvFZegXC6WZ3TqPPcDZ5P6PLVniLzoAPeVCVte,15297406,3.1404e-7,Other
33rBYHpRT4r6mpBCLbW5RPW8KqtBpiHkW3Hjbun3sHkW,15297407,3.1404e-7,Other
FfPAH5x3JhuhgQK1vAGLhiGdzdeX4aagNwEqASqMTd9t,15297408,3.1404e-7,Other
GbZB5ypC92N9zXw2ZoT2z54cZNRC1AGrbNupAy4fgb1B,15297409,3.1404e-7,Other
K4gZaiqXPu9ca5q2twp3GZiPs5aLqSLP1QBQ4qkc7Nn,15297410,3.1404e-7,Other
Cr7yWCJZnfBKJmykLKAjawvLoX21kAYUs4r61XQWBgge,15297411,3.1404e-7,Other
B1tRMJaY2hymSVKHFFAkachDkPU6jbVEkhpo5Z2pjH7E,15297412,3.1404e-7,Other
2g4v6RbuSA2Ki2qZuctupaZMiYfFAPviC5Lu4x2FytV7,15297413,3.1404e-7,Other
9YF3aTNQNkAb6APzQhd1zePVUV8bU7X8AqLo7PjPXtnw,15297414,3.1404e-7,Other
HRgE3jQvDBURW4cj7PQkBk7m4sZRESScnEDDJ8ZgSRkM,15297415,3.1404e-7,Other
4DjqQLSsFTpqKm9kS69knLMN58CsNHoMypRWfq3AmFM9,15297416,3.1404e-7,Other
cS1wWWEogZqmr2SdQxurUJZVxD8htMizmLQZ2LN7T9A,15297417,3.1402e-7,Other
7riy7Lg1UBfeHZLXiFfnbhQA4LxV7Z5RQ4LheuxorSMb,15297418,3.1402e-7,Other
7o9wLuur6paNVkM59ZJLta9S5eGvU8K3aots4ot9ucdS,15297419,3.1402e-7,Other
EhgSjmWm48hREMiNpakyWtoWCMxCeJd7x2AJafzdFAD8,15297420,3.1402e-7,Other
9PQpAA9vbxKoZSjJCckbaTPrE5diUowbSJrt9sr3xHPE,15297421,3.1402e-7,Other
3hzQHor7seGTbW4zmZJPgvbo848kj9WeHQXStRnU4k5n,15297422,3.1402e-7,Other
3i8RcX7RPasTDGFUmuNcfnRZFuRVDK7Dm8q8whsYsLxK,15297423,3.1402e-7,Other
8pX35rZ7pnvcbdVvw57CZ87naduCAc3543nBduDTtn81,15297424,3.1402e-7,Other
CJShtJtKinSkGtEAujk5fGdZfJK4CCzxEWtxTLTH8CYK,15297425,3.1402e-7,Other
4CdYqeuV7oyqqsRWenKxtjmbh1e57isJoxnzaHxHKncH,15297426,3.1402e-7,Other
AjmaCM7wVuKczYwzyhoSVTE8KbXwasvrqvxEFWvfSGh6,15297427,3.1402e-7,Other
CbczLmYD43kJ7P26ZhrwfTfhXusmCQoKEBxtbdbZS32c,15297428,3.1402e-7,Other
38HUoVvdFWExAAV5LcoSoq9PnMUiVYt7LHFhzA3BxgUC,15297429,3.1402e-7,Other
8PGbePGhc7m9HnXgDyJKKJ81WanKeAoPZcBBQ989fLpK,15297430,3.1402e-7,Other
4bs81Cy7ix3K2p3nWcaCjgB6xRNGWmsLGzunNYivU6rf,15297431,3.1402e-7,Other
hYWtAzT8LsfH5iFDzZTSXQNqAUEpkH4KZecB26nrgC6,15297432,3.1402e-7,Other
xgnbLzjJiDS5zhvH7A1UvvbhV4XErpkLqLNvpbcPuTw,15297433,3.1402e-7,Other
3EkRTA8zhjh1ehtH6n1AhprSnQZmqndy9UBHjbmZNZDR,15297434,3.1402e-7,Other
HCsqMF6Xb1hFjqEho23dJaHS73y5AWxZk9Fz5eQs3tzp,15297435,3.1402e-7,Other
57mu3obWv1ws885J3irxitUeX5Dk1SFmWKFqbXFkjWDq,15297436,3.1402e-7,Other
JAaX28XjvKpP9NGXzqEUNnPFBXvzbriuQJCMFkYbATuY,15297437,3.1402e-7,Other
3nV5LHb1m64JA9uui88YzAWcmaRd4uAMQoMW7TYv5DZt,15297438,3.1402e-7,Other
AZsG33VYxKnjLtn2xDcXcSn5wtdzN4QbaA1vNt2nFbWR,15297439,3.1402e-7,Other
GXb1UzUdhHVL6dkUZF6SWT9tWx7cuGb4AB6UrYbMq3hP,15297440,3.1402e-7,Other
2NhZaxxGts6eFMyDqCaie8hyYStYJngRyHQKuvF3nsQY,15297441,3.1402e-7,Other
H1qunUY7uvwRFhnJUxUQqTxFMeqd94S9KsTe7ijRZ8Wk,15297442,3.1402e-7,Other
4tVmAG1EEERjKzGC6w9WcxyPc87f2bNySvxDaznnQWzZ,15297443,3.1402e-7,Other
5uyZ4Lf2xbudFp65nSL5qzfBcUa2mZd3G6RJu5tgHnJ4,15297444,3.1402e-7,Other
7vReos1uCpnfNfFw4UGhPTGp3gBZ3QtVwwhScLWYDUvB,15297445,3.1402e-7,Other
DQhgyNhm9yygUZSKPHce7t6HketAWAQPUtsgWyyMy9bU,15297446,3.1402e-7,Other
5vd9dUHmkeX36op3NkzwNwnuMXQ2n1EskcQYHg8AVfvh,15297447,3.1402e-7,Other
999HAfWXZMomfggG8LcaHrbaJYMxqXhQgovJ5B58dkkA,15297448,3.1402e-7,Other
D8CkdrogUBaZrzCQd5289rZVgtshYJYpC6zAmNjywXht,15297449,3.1402e-7,Other
4APPi6FJEQ27aF1Ao36ic9J5c1egL7vah91J7kNtVh2d,15297450,3.1402e-7,Other
AXCHCmCBRHatwDJHkoPFA6jN3QGXXpmDVfH71PZBuwEK,15297451,3.1402e-7,Other
5TG7VFNGvvCePGy9UoU7N96WNfzTkzGRFkoc8w16hoJz,15297452,3.1402e-7,Other
DuUJDh8CqKhj73CHBKdQvK567mXGJZU1VUbrwD1a9Dt8,15297453,3.1402e-7,Other
DvyWS9DAcc4DC5zBHq2Zbmf1e3QSseFiUizG7UWqqPGT,15297454,3.1402e-7,Other
DPH4XcAuRkmTRxEpnuHhsz7dXM7AvkVhvG8kNHdHVX3P,15297455,3.1402e-7,Other
9qNS6yims88aQfkYcGyVYMyQU6i4vMuZaCUvFbceNMQ8,15297456,3.1402e-7,Other
HY5skN5qXGF6SaH6JMtBpsG2p53AM48BZap6Rmnr785a,15297457,3.1402e-7,Other
7sbMxios3R2ruyAp4kNhav1CGckALy4PAkSLGu3aCe53,15297458,3.1402e-7,Other
C92TmTzNnaq42KYXRTJ2Qdd1A6t59LSv3i92vQryd2KT,15297459,3.1402e-7,Other
6fSDfFkAk8vtBTRkX1T2SoDJML9GFyJWFEqGDNdxQANV,15297460,3.1402e-7,Other
EnaVoWvWfK6pbAqUu139zJSuTs5vwmSVnNyYMhyyueeo,15297461,3.1402e-7,Other
9qkATVxrxNaDhN7sXPhQFvRj3eoT7saDhmmmkFCzSAGA,15297462,3.1402e-7,Other
2BsWEBGBzsQiDd6Fzf45bxpWDq5TUinixZcMmxeYABun,15297463,3.1402e-7,Other
FpsH4iMG7G49dWDVLLRo1MWvDtkLtGnsuq66ZiHNnQMW,15297464,3.1402e-7,Other
4mzexZki1GbijrzLrFjrPHchAHxYEh1y6yvUWTuEtoi7,15297465,3.1402e-7,Other
28H7J2Z3DVYB2rXPva3wo7F3vEdmejBo8Lkc9bBnNhzF,15297466,3.1402e-7,Other
FvJDLNnUdRfGDT3hNKS2atMtyv1JSWG6oNd5acdfnpes,15297467,3.1402e-7,Other
3zbLS1aNfxesYjdBMXJh7xLKa36iDN6VeYmVrUS3jsG3,15297468,3.1402e-7,Other
5KAGM63SHEuLU5vC3LDdxrCt5KzXKQfxVrrdbzQ1YfcK,15297469,3.1402e-7,Other
5wVMxYg8PjeSwEdSoV69is7bxUkuNkcZft1Qga2v35xz,15297470,3.1402e-7,Other
BvvA2MaL8GcczWqVRQvE3StbdofgWQdVERsJsH9qLa5m,15297471,3.1402e-7,Other
4ZjwBDttZZtsHk4WAFaCNrdXQBAcM3zmJr4PSLQx7q5p,15297472,3.1402e-7,Other
DKU8yy8ud4PSnknd4PjTPiabPWPJTdJTZRu7313tDWLg,15297473,3.1402e-7,Other
FZS4pNfYQ6ZJgntb5kgcUwcoonGYthdB7M6AkHZ7PB69,15297474,3.1402e-7,Other
D1FLGhRsKDf5afZ24H1fQagfwcnJemyDxZswwVNnUpuy,15297475,3.1402e-7,Other
7UFjPpLV1FtB92SxY6QHxX3yh2WW15VWkfrxciecB6EL,15297476,3.1402e-7,Other
9Lg5NBRp5dAaUAqcsAPr39fuH5UurJfLfGwdpJ4Kir9J,15297477,3.1402e-7,Other
AToYuWav65r6SyAXkTBAqbfMrZyQNkBjQ22hBQfaB5fu,15297478,3.1402e-7,Other
27fbCA4R2TgdMkRtvnvAMw831MryA8qqVCatHypJSdFT,15297479,3.1402e-7,Other
nNQfYYbhHU4biHcg3JnvyWeDR6HdqFZzJJWs2JuM9Kx,15297480,3.1402e-7,Other
6rejmXYRzixJ2a7PCxQ7TAaoYSW1tWgGj5JqmVck11gz,15297481,3.1402e-7,Other
QXfSmuTyutgWns8fuS9PS3TeKXPYMxa2j2RVaW6RwC2,15297482,3.1402e-7,Other
3Edq8uCo6eiXL1BYohTwn5gXsvRnPD138gE8FoJSBJ3a,15297483,3.1402e-7,Other
AWb6zA1qskgJRTs288kVy23kaUn32r5QExFdNEqVLkRX,15297484,3.1402e-7,Other
8M1vAmiZqpt2B89WaZrg46UwAgpDoaXv5CJPBJuvsGMq,15297485,3.1402e-7,Other
78Su7ZEYLELeMmhdSKywG23yC8vHeWknvrZTd2gonfnq,15297486,3.1402e-7,Other
DTgrvYJZokGhnffm3Ypyai3XxBos2W9GDQUCEVFmmw2x,15297487,3.1402e-7,Other
6j8exjLyfzKF6XjnMbZd2MDSBMPWRywYfn8BzZqg45zG,15297488,3.1402e-7,Other
3qZUbrbZ1f6M5tM5g1dDipPQaXjAdwtpzYEkrdDdWgDE,15297489,3.1402e-7,Other
EvjEckHzStwW2NRpaYkausEsxYbZtH84tzNruWVBxQeA,15297490,3.1402e-7,Other
CDFvnB3etUSHXoLwsxcgDpYNnkVq7mwD5gnYhDDmKbVv,15297491,3.1402e-7,Other
8oKDqjfJW5ocfW4evMVZ9N4cuFmBuawLJxSbXAYHqmTM,15297492,3.1402e-7,Other
8uqs6kt5JBgrEe6EN4ruxJGwZ9SLgR9Nh6RNoaRmh2W2,15297493,3.1402e-7,Other
HKPkswZBpdvcB1m2gmhdp8hV2rRhw8QQtbw72kKeqkNT,15297494,3.1402e-7,Other
6zeVfDNT84WjR4c9XpV31VWJACdCKZPAf9eiKQnXjfKJ,15297495,3.1402e-7,Other
D66KtTecVyFZefDiHDp6ZVKfsBYHBYe3MRxj4tAtrvjc,15297496,3.1402e-7,Other
8JNXyb9ELvhRMjtqJBPE35qdxwcYFF6kSYTabP29qdff,15297497,3.1402e-7,Other
9iMeANGypUxFnS17a9oZFiJguGmaYLJ8KhEHX6P1MKDc,15297498,3.1402e-7,Other
BoNyR1sssmo27b62cHKTXX9o24CNbMm8bUixXmDkH8XC,15297499,3.1402e-7,Other
9QcLdCuBRzrPoY9ggxkDaMTHn3mucfiffouyw4vBKL9b,15297500,3.1402e-7,Other
2vYrgSq1vgUYunxEMbmgdUTfmRniRUXpgrXtbo9utNtV,15297501,3.1402e-7,Other
CdCuNobdjpT9yL8aVQzBYiAFBKoitAkbZQT1ntZ2f8Dz,15297502,3.1402e-7,Other
95HdcrS5Xa7ajPSf7skyxHXNLvAgoHXDrxB2QMgjNznP,15297503,3.1402e-7,Other
7zxK9LCgfEDSs5Q4PjvJMqp8EeyaZqh81XpVPQwwMZ89,15297504,3.1402e-7,Other
Ck2iVbTWxvErMsAVC11nerWHmUCn7m27D8sUstyqkqEt,15297505,3.1402e-7,Other
GnKDep45RiPChxTH2s2s9p6U47YASsVZhFFPEcr3Eiy1,15297506,3.1402e-7,Other
FR5yWv6ZLTHtbwqvEugoG4M51hkxzhB9u48svAP2dbWz,15297507,3.1402e-7,Other
9fh25uK1eUzRJ9Frs4UWytvgYySX7VEriHqwfRFZzjK4,15297508,3.1402e-7,Other
G7TfDVeFMM3keNESyk2oDgeEEZZh38vYpMkZahPBVq5r,15297509,3.1402e-7,Other
2K6csfyfCxKVkzg4MvjkxZJeSALccQw7pjLkSszqNNNi,15297510,3.1402e-7,Other
9oEo1YuJLrb4TFSEk6YPVxePaxoxQhtx2dDLhXdAbHxe,15297511,3.1402e-7,Other
J6cYvbQfyprtdYZvWe2wem5JKRw1hPx5Qf47VxCRV1sK,15297512,3.1402e-7,Other
C7cjiShLskygX2ahfLpdSaUqC6VWdceanYVgoK2v7S51,15297513,3.1402e-7,Other
GZg7XhuqdoHAUSBnBfM85nv8j6Z6c6Ug73292iU6j28R,15297514,3.1402e-7,Other
EEpRUTpnq96BZ7h938rhRoz9dUHttj9cdfoanAEZrw4t,15297515,3.1402e-7,Other
B9kF2XdTBvtAhVC7wYzSXTqyjoVGqmrdZFo11beJN4y5,15297516,3.1402e-7,Other
CedWgaGitV8E1svKh3RpZLcXeMSwRRypcEpYzuoc3BoJ,15297517,3.1402e-7,Other
BA4CdTQ2uWCpEGSttkjUnrbXEZjmLbocayxRyzt5juZ3,15297518,3.1402e-7,Other
2qo1tjkV5HrnmiUd3ATYZoghhxXhxbUvLSYa3Wr5TSR3,15297519,3.1402e-7,Other
DTEB6QxXrFqFY8KCFsqbqAVCUQt7TQhgz4upUfaVUvqW,15297520,3.1402e-7,Other
EsSyytANLadVL8f24UKyV9gWmHR83xNTfyrvm3APToGb,15297521,3.1402e-7,Other
B9r86ta5D2wREkjt897rsQ3uyXgdqFo8yjfPMmZUoW2U,15297522,3.1402e-7,Other
6exicJiA6YXCkZrTgxkhChbeUYRxUVjTcvHPxzmp9t2Q,15297523,3.1402e-7,Other
CgtmbNFsZvvtUUAER3cFGace5VrdPkpftbLnRasKY89j,15297524,3.1402e-7,Other
AWcx1x6ctVABnesNuJznB8soh5rPB2jxkDiwfvqx3icX,15297525,3.1402e-7,Other
5A7uXnTtNU2FS99XfLCdg5ggyZimhdEy1s9zAsTNLexv,15297526,3.1402e-7,Other
2fBAVX3DcCbK4fC5NVnHNNrLLHv42srFv7iaByhAPSCu,15297527,3.1402e-7,Other
DZvk8DyZT7CHyzET5LTC25bEQT3KB1ynpx1gLQHZjsmk,15297528,3.1402e-7,Other
Fg9xZMTeY392FC3q9Ao5xunE97bk8R3qCTK4DTFaE1tu,15297529,3.1402e-7,Other
68sm7xtUhmJW3csenQgk5WmqTgaBTQoDdBQ3NQ6gFxfg,15297530,3.1402e-7,Other
4fXV8Up4meCwLUyYicJ1SwvZxJmVqchEPWwVpgNm45j1,15297531,3.1402e-7,Other
D232amWjVjEk1Saz7WjJKMeWaSLZTk9zERYUsd1Fc3hj,15297532,3.1402e-7,Other
7UtAwgZ3FeAPmCAZKgChZgR4zV6JudjDytasJQMQJX78,15297533,3.1402e-7,Other
37taAarquGWRydSUaH9pkzjAv8E52sY6zySUwuJiY6Yr,15297534,3.1402e-7,Other
8WauQKzx4XJ8DQJwTgjsVFKM9FbSDLWak18rZuoTmYMY,15297535,3.1402e-7,Other
9qhminAyDDsg5fVnRA32bGRxJog6ULS3h6rhfSrT6Qn9,15297536,3.1402e-7,Other
DVuU7de3UFYXdZRGkbQpcwGS74DcrV6VNhWktiGkyizc,15297537,3.1402e-7,Other
EWW3PFm3EFCW5qGaj1dcFYY6yNRmJugrWjnSfsDQr4vT,15297538,3.1400000000000003e-7,Other
HZUzhSERgnQkeVebNhgifzkF3iwXcsuemzqQAZHQ7sQN,15297539,3.1400000000000003e-7,Other
3ioq3FdzLsAvfh5rULA85y6xwgtXtfrf2r32JsBeTBz7,15297540,3.1400000000000003e-7,Other
Cr8upHDxDY1RTxhboy3EBxFYYjxhjYyg7je8T4M4Ci83,15297541,3.1400000000000003e-7,Other
63kbaLitopigNzoiJcq9ogUjgoqdtpwqMuZ2RMUZnnZE,15297542,3.1400000000000003e-7,Other
14bVn5wnAVTCmNie1WbgZVwDx99UP3PGiPzbhDY2AmB5,15297543,3.1400000000000003e-7,Other
CA1dqWEJKXwkJfN6EoLerHEfXyGLnLXx2p2yBcrz72X,15297544,3.1400000000000003e-7,Other
