signer,rank,volume,volume_category
GGJBtKY77prwMYWGeFUKUVmnH66ot4P7GMWMNHk8TjS9,4314528,218.61904092339,Other
28iQssRSfHNbh7vmUPGLwtXk2ie82wPvRC4aymDhPasY,4314529,218.61887132757002,Other
8bkxk49oNCSJmRvF4afRH2QyFX8a227fejX8woF3gDTs,4314530,218.6186592,Other
DW5XRG12TWVA2znXXXBSLMnCGYs9Xx2otqw6hn7ujH6L,4314531,218.61854419481,Other
43EAwT9ggMtP2WNxWqQszdVQGhQf7aASGoHgTYLbZXss,4314532,218.61850344404002,Other
8c4C7WLk5oWAeGfPCcASx2wzRUt9B3p45kQY7VQKMmVp,4314533,218.6183566683,Other
3d9TKaeE5t6SmsGEaSxG9wmYCzRHjCDD87MtHfuC5nMs,4314534,218.61835234368,Other
3JTAGJB2JGPouW1ngNN9puTAWTbRgSAKeMTNbvGvGkx4,4314535,218.61788035248,Other
2TdwMLb9e9akNHKs5AjNoHkgS3b9xD6QLD7jV3stjJMp,4314536,218.61780501472,Other
GfobuNrnra5iZXih6e2U6EqpsSffCBBXySUWM7nqjLMq,4314537,218.6178005114,Other
5NhPsXFKGnXS7XPx3Qp8NZprWscEpXa2Q7MDeS4dGU7z,4314538,218.61773155046802,Other
GcXDswBxQbME6Lm1Wi32UmTkwHSTySTpSnZ1ECxkcNmw,4314539,218.617709801531,Other
3oZSaL1diNnSuX5HAmnyDPfVs29s7G1JtUqNRMpJRWX7,4314540,218.61767723883997,Other
2VE2bZ8Fmvg41Jk311YNPwhg49jDKGPvZMhJtssCnkTo,4314541,218.61735571756,Other
3a8FBcyQJ4Fn7sVgwk2ajuL4JBSu4XFgeipuxcm2gDRJ,4314542,218.617349747115,Other
jCn4awY5bdq4mM5m1u2H5Fr7Z9WpT7d1LB2XCZjb4ZR,4314543,218.61734315895998,Other
AtTMhz2aSt8gDGT879hcdjRFLNGze7svVtBxWfPLyzof,4314544,218.61726219824,Other
ETWvPmpcNNieR3ffwuUueVUgckebprU9cMoWded1M4Ld,4314545,218.61706808326804,Other
EQAFLWXjEgCvf5yAz1RNwUGsWWA3p5pZZzJzViadmQMs,4314546,218.617063214739,Other
FTdngvmUb5Svhoy1Ey5PBLjN15FQcWeBT2vM9tGowYJC,4314547,218.617043552746,Other
BZM4JDbfkouPnSi8yZjG29GJMjwtKB8Mvmd6Ptrb3i6y,4314548,218.61673423183996,Other
BpZr3Jh97J9agXwDdTV16gPLhE8697zGfYee6GXTRrZf,4314549,218.616492832,Other
6GZvgWjA4iBTM82hn8e6Eksdpb7uwmUNj5KLDNorgkga,4314550,218.61634585394,Other
8tmCsGuiMJ7nJfBUWQRE3BF8mS2gLrUt7z5jo1H3TSrb,4314551,218.61626819315,Other
FqLR1ghVRBJHQqtgTgvssNAWcTziQvYYA2Tbgjfrfr6T,4314552,218.61621343476,Other
LhiHuaGgQooYQE1m37Fk2rwLohYcYrwTKHhQsfRWULM,4314553,218.61609564618692,Other
Cf6XyqPrcqnZLvtwaw7LXWXnHZ7vybKh8u4yJK2qKq6t,4314554,218.61597007305,Other
GxqKq2XX66e3DTTAe3VkkGHVfVWzsQ1Tpi5sW9qmg6CA,4314555,218.615922231634,Other
7EsRHQcz8mcPbBUo1JcWziYiwEXLdt5d55DutyAf3GfY,4314556,218.61590054381003,Other
6K6iGetuDKJt6z2B8G8qDsmRMg8iT1cEQKZkBcqp8SKo,4314557,218.61565557769356,Other
9TrY44BtjuvkfvWUV3YAEfTeq9WT2Fnawbvs9BtnGnzR,4314558,218.6155785054,Other
3waQGq8bH7Yg55mtzXpxWWCJsaUxNe69aEBLwzLZevHd,4314559,218.61537707920814,Other
55PBT9wACQeYa3PfXcAN8Tre6GbPJBqxauHZH829CTMF,4314560,218.615366217928,Other
EbRdVDtpe5vPYhWYTwhgtJttBQEU1cdBFXyUr1mA9BKc,4314561,218.61523539150397,Other
FMRd4bpFAjdBhCKfYmjVfQLwX3JhnsBzmoaEJmwyw2pc,4314562,218.61505256361,Other
85VmotUAgSXqwZZGUTGbja7Yv9nmMDvXjF4SUnZrwb8Q,4314563,218.61500792985004,Other
262e4973ZxRQmFXyQzJtdgfn8wGAKPcwmAgMSkTfMUCY,4314564,218.614920358,Other
7e3pw4CNKpgg4PWtNW8WjBszZqZQMiKAw2fTPhgm5CLC,4314565,218.61490070335998,Other
8Jijhghcji38sJvT9yKcoAKdNVH5nN41hv5ag757Qgko,4314566,218.6147429362,Other
FW3cA6K26qAZbK6MBiBGs4oEVMoDjoJyhQLVrVmvZDo9,4314567,218.61463126453998,Other
4Ujx4pmxR439tPfyZuHaEK4G7bs6HjBoBuuUtDQCAKmt,4314568,218.61441936820003,Other
APEfJZjfX5bpAHjV77VAaiTXM9D1LmSQx8HNPAFf3Th5,4314569,218.61440890000003,Other
jmD11ZTXYLGkpjGJ9Zm9rktZhzeAmJ33gyZnCbv1QZR,4314570,218.6141700132,Other
5hRUoWn5y1GQemXP1wteoY85H2AfNpq5113PJfTSf3EX,4314571,218.61416552571993,Other
D8ybkciYwAxs9bJMbFRzG4D3QPT6BvPHoUCEFKG8nKER,4314572,218.61410146582799,Other
9uoMeLuUuxgFsVoBcqXF9Cyjc8zcV112SbRSbxNaNUGD,4314573,218.6140311478289,Other
GLWJj3HaimKyB4mH7DQaJiVqLwrtaUrG8PeGTqetatDR,4314574,218.61400298166,Other
9s9ziXxKCXtrYjPWnEPw1yDVyLS6gcZSEdC6xsnUEfkx,4314575,218.61397859993997,Other
Dv2BFUzWn4EFmoYy6pZVFZh5uhrp9KLAUiEZV3n1ighb,4314576,218.61355833663998,Other
D2zoZSgzyfY3QXqnm5Vi4PRJY3zTBRKRF3qZUh1onsoT,4314577,218.61351714506907,Other
BdPY7PgjyzCPDmxiMG9ZEj7Kmoq3FbunW1RF6rSWGoKt,4314578,218.61338123352,Other
3P6MJTXDWYvNQkw1DBv1gGFFWnk53m7tUXcnuSQe64Ep,4314579,218.613173313588,Other
2wQVfPBBSwFrp1Vfqj4geECZpwb4c56rv2zwqdxHa3kD,4314580,218.6131486352,Other
7WmYHugEvvk5H4YK8twuVVZCMiDxX767geyvtBtdjdeV,4314581,218.61308572416002,Other
E93TmxFzwiHAHXZr5oLU5VBPEnf3MnwB92Q6x1to1eU6,4314582,218.6127164312,Other
Cetqz7hrFXR17xpcRy5YxEZLc6uPhpdxRCkUAZY7yaCL,4314583,218.61249272799,Other
AoQgSr1pA2Gs2aW7BPA26BCpPSS49vGovgp6TS4PQE7Q,4314584,218.61229250481324,Other
HJ56Afs1Jrfg2ubdtxinzpaskGxW1jd1ikhBYCvyy5hd,4314585,218.61216644748296,Other
FxoSjNqLDrfGPWd5KdfHwrvKVsmX95YBYns71uY4MdCt,4314586,218.61212381508003,Other
9V1VsBVkTEBACWLYZe9HjqxNCA1zRdP3b8THUaMRE4sa,4314587,218.61191804032,Other
78Yt7WgbmMTFieFYTxeQmK4pjgowcHtxRCDRGRT6pZTC,4314588,218.611868307754,Other
3eiv9JwLXbg42Hr18RNFnQ6KESXjBHMh5vmy7ZmkJapA,4314589,218.61180608159998,Other
CrZxpy1hPFzHMQjtJdPFhCzC4Pffttxhc5MsivYjkEmw,4314590,218.61166155237,Other
CbWjuXPpVYzG3x9BwX3ab8XN13icbqzGfjqNzpDhM2H5,4314591,218.61157906066603,Other
BC787UnrZYqSB6XReiCJxLNbF2g6QmQS76RSEo45v8y9,4314592,218.61157829495127,Other
5sdFerovEAkEvDLX5MHD69eRXQn3BrvYE91g3a3BS9M5,4314593,218.6114465144954,Other
7g3kFEstbWq21sXGT8B3Kw3fcpaY4YUtR7fM3ovdpwdt,4314594,218.610782069354,Other
GfqxLNZchyTFV4MfgzxCzLsEGsL9v7bW919DDXsfCinZ,4314595,218.610739458289,Other
8gCvaC71gTkbsNKcytDm5HCdqnAMFvDv7DvcvpXjxWMm,4314596,218.61070797935,Other
J4oimV4DxKVwR4HTmCyDDk7S1g6fGE4ewA1G8UfbpyEa,4314597,218.6102068399663,Other
GTVaWHdHQuaeBp5qM3necAMQu5VTDLyXx64VYc9iaetJ,4314598,218.61005230731996,Other
BmhUopvb8aLBSTTcHJz9r9h8RkBChneXUdb4PTNGgDVU,4314599,218.61005207576,Other
FVmM5U9gdnvgKnDjUAHkoS2f2ioug6uxkxcD3tGRL9Kc,4314600,218.61004391793998,Other
FkGBpRJ2QsmF6TfLrCNRyAsBykXXwGZeKwUrQP6y4u2K,4314601,218.61,Other
FEqL5vamruqwyJzwTPE2NEGmYJEgCuw1zAGCFRNy1qLY,4314602,218.60991534492632,Other
5oCF4fbv9eqgt7fME1K54UbXcZM1j9r14ZHi3zx4C87b,4314603,218.6099029898,Other
AjPxruqYye5UX58dCkEAoZhnNcNJeoaCiRJPDKPjorYg,4314604,218.60989700158,Other
6DNWXAXQkVpvKgLhHKtrB3qNMWby1UKh51XfvjV1Evyh,4314605,218.60989219116004,Other
HLTuM7EXaErTD43JW9XACxPgY5hNjgLQJBf2u1G4DfrJ,4314606,218.6097187117,Other
AyfCMdp9f4AdKxbuGL4cfBHC2nu8FDVLK3ZmsYc86MVm,4314607,218.60969365167,Other
B7D8xuXapcpxiAcH58bNXJy7Xq3Pjte4EoLm1t8a2Kes,4314608,218.60966580393,Other
6B1CE7rQ4MGB9fHxiK9Mgqrg9Am2XaGSQYxdWqMiq4Sz,4314609,218.6095267267666,Other
49W2ZbL1HjBh6Zt4AwaBTtv9NXmmJPRT5jefRGys4K7Y,4314610,218.60935074173,Other
2Ft29grNgwPi8QGVb8mLB4AexyKozhwVr55PQ2cxAVn8,4314611,218.60901762375002,Other
J55Fk4NLmMxiiVXZCh1mP8rKSjSgvM5KxNiPCcuDxbaA,4314612,218.60893398936497,Other
333o8uDK1NX9e6LPyesjpYg3knLdGcsFySTfiKvF6zTT,4314613,218.60864718916508,Other
CoebewJf5BjcRWgUxDihBHdkYdbQaA4gEACE6ajDWfD,4314614,218.60861456624002,Other
AcmjrAUM7Wyrcc8JnevpHbMew4pkoZkDDnu5ivWoR2YB,4314615,218.60857160951997,Other
9TCuozMv3zjxJiiwLa7DSx8oEgK33c1wE1W3mvDWcPZo,4314616,218.60849134178,Other
GAwAVQHk8Kkq3Fx6guRDTY7RxGevDRKrTsseo11i3Dfp,4314617,218.6084732203,Other
4CdACL2DvpysC6PFqioCuQyinKFGkNtofvJrWWACfk2w,4314618,218.60808552715702,Other
EEadxy9BnWtkVhN95CPUfbyGGwZDpDE79gsKPgzLjuU6,4314619,218.60798327998,Other
HKExKFeMYvtCuVTNC6KUiVXVNQsvrs7okRTBEWrinViG,4314620,218.607727602182,Other
8Psz4wToFhNaUG3yxBwRB5u3NagtSsVQ2xhapGnvhpma,4314621,218.60771006543,Other
22YMPKn5E5DQQL5f59qex8v63E5xeFJwiqQ2Gbx5DsxB,4314622,218.60770379469002,Other
3YcjEmCVLzwsPJESWKTLyY3ioUJp9cHTvQyCXicEUWmS,4314623,218.60745437977403,Other
4qbZtbQzaNQJYnRk7hcoFdVN2shd4c8sBQpert12U6DV,4314624,218.60740133325,Other
8d3YEnfF99UuCgwCBMYUpqJj8ifj8Vcq6Dd1FMhyEpG4,4314625,218.60716491590998,Other
5wq5eJ8qGTmbekFT8BUQW4DXL8bnNQr2stXc4h6fKVLM,4314626,218.60695568845802,Other
HDv51iQ1Ef9b3F1DzKYorUEvsSpcgvBN8cEfSqBsYWbn,4314627,218.60685511787443,Other
6ASMihruw6yQNChPLFYLJ5bjA9GNjSnj8HDop556Zw2M,4314628,218.60652501629,Other
Cx8zhZBPNvcyu2CdmJvPw2X8VVUhfknsM6v2p9zZQq9Y,4314629,218.60646381387,Other
25Y3d3Tkm4tNLLkW2NhbncjzovCF4WeUjZHkRcpWitQj,4314630,218.60639999999998,Other
EXKqRpWS9rHovu5ruzwkbxJGfC62wDpxG63JGTDTaZJK,4314631,218.60639999999998,Other
95KSnDxjMJRJzrJFvQPm2BYSm4u96zrsjbiTZE8VCEqc,4314632,218.60597032302,Other
6Dr5aGSVozyTUfR81EtF42irtzVbJMz5MAe5vdHsi5ao,4314633,218.60592369223,Other
7PGWy9CQuVcrec6maAJjG171uAJsK8VuGaZj4cApoUgD,4314634,218.60584444868,Other
96qwCArvpJgdsmCtLmhmU31Mc25KWkdTCq3Sut9adMNC,4314635,218.60558393242002,Other
BqjgREje9VBgyB93JuawJCZ1B7CU7UqTTeCHoZ6jy3PM,4314636,218.60545558922,Other
31KHRygBGtRCU6dAb6TbPDzVhECm4bVPM2RDW7CHeuJc,4314637,218.60539555206,Other
HoCZdT9ETqKfpF6F5V9AkksvmekgjY8tcfCuRizBtwTe,4314638,218.60528952599998,Other
5BvbULmSp8cXd4E1DDbcbipa2QZmg3mroCYWgvzeQEe1,4314639,218.60526915658926,Other
eWJpFs7WyPCvZTseFZ1gNb499raqHsECEHVm2ntorhz,4314640,218.60523837553998,Other
62arSKLy6kbBWRmrWDVXTUjUhzYjeVhVjkkgvAKGmr6k,4314641,218.6052354235,Other
GRcCRWZnny2GhQhiUUb7WBBpEvVStEFBRmBKPCzgCh11,4314642,218.60501554141302,Other
6KBp7oPJ1yZPVLzcZu29a2zurEtgYW5VfcvCuHtadXib,4314643,218.6049093168,Other
HyjGWxva25LPth45GywSsKjz8pxKpshEj6Rq8uScsvh6,4314644,218.60488463418798,Other
6k9Ug3hyGLsfR7n7247oKxAAp7ga7QRAGVpcygUhPnfK,4314645,218.6045222188,Other
5vhHYrAeDjuKZ1mLujNTX23aji8iPibK9CJucPCCixvn,4314646,218.60419451486,Other
8mYpMgCs5i5g4DEtZJoP9NyrL7w5HLaV5iWNUruDbC4X,4314647,218.604143258,Other
3oaFoxMeVzWv9HvB2A8dg2pnu7QKwXyygBqud5KCghGC,4314648,218.60359556112002,Other
8Wwb99Koj5ypz9A5PXDTUpjUeYfHBg4dviwHLyMKXrhe,4314649,218.6032748159823,Other
BhF2pbF5V6fgwhhx4KUtFUjaPwsCbSbW5eDgg1499ppt,4314650,218.60303645081217,Other
DvufNnYesPjs23FjHDttEHNEw4Y3ij6Aq4FY9qYq6Zkp,4314651,218.60299613828,Other
75x25hNw94BUDJ29HKbT6ZiuJmrLy7QvgHNKCLtLigFd,4314652,218.602801913,Other
EWnqiJrUGaeN3PA1gqTZoBmX2MSPjGLoSEmjjj1N1zMx,4314653,218.6027638558,Other
83PK6KQhoZqu3P12JXaNFpa3BmrFk1rG8RpuRGo6oxmN,4314654,218.60266145865998,Other
giuwEK4YNPpwGF2Ys76uTEeE1hdmyBfDYnmDkqGW62S,4314655,218.60256926966002,Other
HAtX9Hoa7pmgE5GP1U1NsjZTpwVfevAEXMQSbBHHb9N8,4314656,218.60241284618002,Other
FX8sNLfkN4LddKP21EBfE3BrCad4PgvgAvR4doRxwNFr,4314657,218.60225769888703,Other
DZyQAsTXvu2NzLzSp1jSj4o7QE4SC5AzNFm8FF5QUejc,4314658,218.602,Other
8Z7y2GwMFchgugBXpGcQLvYBPd9gBmxAZ8VkyrWUiLgh,4314659,218.60197241148703,Other
5HTSHsqCjB7DMJRVHEnfNbiYNKHDax1peFjXBYny5KhA,4314660,218.601906468,Other
8Sk7kS3c2TeCebByPqgikBnjCHGGM9UobP6HvSRrFScm,4314661,218.60181946442,Other
Eb3SJD62veWBhyc1FLnFXPkvsbuju2YL3tXXTpQu7BGm,4314662,218.60177743517,Other
H4npSjZ2z2P4i3ehAhN5qWyEcDxjvhEMqi9482HRXQ8v,4314663,218.60165973416002,Other
46gRHW7hgn7RAw4QpfjZXdmdUifcgUUytDeXuorRXLqz,4314664,218.601623122115,Other
3xYS9bGAKVkamJR6QCYhAERtFb53rCMFJ8ED6Yc9Uvox,4314665,218.6016,Other
8QmjEUfx4HfvmM9zk8hK1vXJcRjUsnEan5GKF2BnrJ9T,4314666,218.60142929943999,Other
5fkzZnpiQwrJdwfQZRd1JYmWttTZvaparuovmL9xaYdc,4314667,218.60140733727303,Other
F48Trjzk3TngyQbT46tEDNxN8QkFhUQhVriMYjcv9SE5,4314668,218.6013274678058,Other
FC9tz9PsjLxyRkDS6Gce5D4jGPjJEwQxZMWu93yPEyXa,4314669,218.60131803992445,Other
EBc1QAUtfZ28RmX7Z3gdTFubSYiJdkQuTgiQXEPCJqrS,4314670,218.60130471972002,Other
FHewv9hMuWeZYaEnxk9SqSudtHrojN3fAYHQq2wPMxzt,4314671,218.601087662954,Other
FFdphYQYDyNnkbXN6CmfXGd6pQs6dx4qWo6HkE2AMWky,4314672,218.601017096559,Other
6vFjXC6XnAGDCUc9EF3bYQMEqcE4dimphAcTiTvZtE3Y,4314673,218.60066452568,Other
8sqNBSnkxT6ejt4q5mXBmMiKmaMMVVe11oxqU9PQNPKh,4314674,218.60041199075002,Other
3cUtX1DNPrm6X2J94JtVUT1VyABPegNuvBHp4U479SVV,4314675,218.60027052124002,Other
4QVNEyiTBPS2ubqAXcoxFkzio5n9Nwq5sgi9SWNnxjvR,4314676,218.6002287411268,Other
GstM1fbQc89bcoLU9AhYVMA49cq8NzNkvC7FVW52qQR4,4314677,218.60008626234998,Other
2p9ixrSYS5N7od3qrTCJuoUdMcrhtYwCsswsySWY4AdN,4314678,218.6,Other
xSiJ72hLLqEnGDHN8y4H4iPwpxvSbp6jcrgtNrEQRzv,4314679,218.5997755624158,Other
DHxu184if7roCXuCpCpkwGrZHGitG1h35ouJ5eco83y2,4314680,218.59967705180495,Other
6EKZtormkDtQj6XfxbEtkRJgKChiuu9ZveaUhDrb6RGt,4314681,218.59894568690703,Other
6dDFhY8TBN6gDvwRwRHxKyWvkrXdgsJh6T3ySLxgX4C9,4314682,218.59884779176002,Other
7DpPLeFx2RckitqZHGzmDctvcABcv8ZiTJwwQbYxyNUM,4314683,218.59874274465,Other
EkteRi8GMFAwaYJVYv4q26mVCCPXAVsWWPzBc7GqNckn,4314684,218.59862796141,Other
5rYfNtJPq92pm2odioUHTtF4CG9Nm1xHeZ4z2RTeykQo,4314685,218.59855476355997,Other
34kev7EapLAMpJvPjsez4oeDYfinmAKXZRZbRQhuNUs1,4314686,218.59841043813503,Other
SEHrcyqhLUwY9UWdewjGhsNRK6XiZg5iUCvytMmHACK,4314687,218.59820886101699,Other
8ECYRk1p4t1YuwMiq2HoS5hPdPuxkiPvoPV52ZHzNX17,4314688,218.5979,Other
6X1KCXvf3uzcATomZFh4kWwzYuZWSPuC1WdA2vrCSgQz,4314689,218.59771366092,Other
Gu2pyagGzZCvcaNUTtRjgoRS9qy2ZMLP265oxrdprna8,4314690,218.59755083495997,Other
FyxyxmfWbud3n2n2n8qBq2NN72ZZdEEh6pA6nWrfAUcc,4314691,218.59737238620917,Other
4cJzT8KKZUtkUMJkAeysA2WBL7pCbfRtKBhPqGsNwAXQ,4314692,218.597136723,Other
HDKVJZ3DwThFvog2LsZxTnCWY3mYuMY4z8vezLVitKcn,4314693,218.59711702991999,Other
Hfbea8MHnqnkNQpGyntmp5Y1YUByV5mmdYErdXgvfdc9,4314694,218.59689910984002,Other
3Yo23fgaXBTp1YMWMK99d5Yho2ELdLJAtBNocD3brwEc,4314695,218.59680714977202,Other
GGmvbifzDJBMesME3n72MwJ84o47kL7WWsnjvk76ZpXS,4314696,218.59673358250004,Other
CWmhwDnSetc5mHK7oGdCxwMktbirXDnC3j1D5SWjfj7T,4314697,218.596714727648,Other
FDdhn4WWj99uK4kF6o6fE9HZ5uYzJEoqifh9xaZ6ZPCQ,4314698,218.596677908208,Other
J84zB2Es2B7Y6VNATEVTJatNNd2sbYqfVGaht1YMVtTk,4314699,218.59658473876001,Other
BTXegvu7GunUGWCuCdETBrLKHDixM7TAvgYMjvRf4dGu,4314700,218.596535828069,Other
AW2ZQeB2oGUSFivAcx9ojNRoPMkop4M2fg4aGumP2cGn,4314701,218.59630863408,Other
EpfPzMhT8RAE3VcQiREio1KpDeVdTWoWakfMNRE8UbWW,4314702,218.59620601678697,Other
A93cXSjAq4dE1KSvejz9gcRuFniU9EJgtQUjkmnjHrKg,4314703,218.59620315898,Other
3WXBUEbhBzYgFY93ynJxQGLx1NjtQQo2HAMeE3x1tcWm,4314704,218.59616684932,Other
6ymJgp9vmRxWwP3Wv6RcrriAJAGyFsYPKhejL6q1oZQs,4314705,218.59603102936796,Other
91uvZz1nF3QYJFoBAevavfWwVRCkwZ46gQEFJbMFvbCV,4314706,218.59594302102,Other
FfxgJAwToVZE6DvLRaBfAokbzxQjKNaC6rqK2hU7c1SW,4314707,218.59590917272902,Other
9hw4yqmig3bZUgoTAMuPkw5uAvZQu1s4Fe7DBXMCy11o,4314708,218.59550865155998,Other
BEkYoWStdVGDkYiLELA6CpaFuMZwxCXvSPst4hRwZdAW,4314709,218.5954736633025,Other
6uWpTpqAzzmykbZLRtVveHNRkgpybd3sPqTyaEKGNdQN,4314710,218.59535462992994,Other
ERS5kQaWD5uPqwyeW2PiQ3AycyoQjhHj2h9wKu9GEDX6,4314711,218.5952823550712,Other
4973ErzEQ8jQseoh9xPQUkD3ZriEh8KSGh9h1Svnv7Le,4314712,218.59522853453998,Other
9S3UUEC6n8z9g4kcijt6gKs9v8FUCpx4uroCvfWr2GDx,4314713,218.59515816713,Other
6wuoW9LRMk4ZvUFi84ythzX6uLybtSiagwaTpWWTxSxc,4314714,218.59499999999997,Other
13tUqynepd832iDAKtY8efa6Jj2EbwU389dMrZBX7Kzs,4314715,218.59499999999997,Other
BNVr25jrRyi9ytKuGxLUGMX95CydyG2PAM3cX3L1rZhb,4314716,218.59498286024,Other
6vFE6t26Jivgt9AFaRrz47GyjKM2fyqJK8vaPJn5UKhS,4314717,218.594233826815,Other
7XdYrxifsZYHKvrYsxWWMikUXtCcSEYgjKxS96MkYUu1,4314718,218.59396980948404,Other
7kvqMEbrUAExLSKi3xzm7RND6dvQn9BNPuM41dUfaSMx,4314719,218.59362388075,Other
D7ZqZHE6msNMvoSaBHpeXb7VoGJB9LFh18pRkT7xueGB,4314720,218.593539908572,Other
71H2dSedw2ES6g1zxfVtS6QDMfA7TRuw2ikZmFc3unw3,4314721,218.59333512654,Other
8UzXsbwq4dmrKNWqaBdWhXvrRCCvwPRpiNnNWTX4mjKR,4314722,218.59329424968,Other
7GdQhakPQ5paLejKmYutn3x6yt7H5ftxV75Pfsg6KBHB,4314723,218.593280979332,Other
9KPgCYmU3mWzYHLfa3UibvQsTHdEyQeFqhgcxWyq4sdG,4314724,218.59308836527,Other
GGN9gcyG5CEmxCzUvaee8GPLH3HGE4mpLLoVoJBUpJKW,4314725,218.5930489016435,Other
6CEr6hsmtSgrTWFwhAz6GSyyXSD7XyXZeYPrUht8sGn,4314726,218.59295961542,Other
Ca1cATXZdJDjgjAk43nBnFK18pGwPguKUi4YUJeskW9s,4314727,218.59282016625002,Other
Gd2eXQMQy49j1WbMihN4zqUAmbwYDro1UcY4PRQPCFXo,4314728,218.59271504136,Other
5pgoMvqrwyePvNaJj3hp37LuonCj2G6mHRYx8VDNbWTz,4314729,218.5926803137018,Other
CnstmkCgac8VyVzcvFrNtbeFu1nd4Jxc4jT2fygCS28b,4314730,218.59256417796,Other
CPDd22h2gKw3xWyvj7SbXzwh6y2yD27FWT14sLW9st5N,4314731,218.59244819418,Other
FUvJnzKL1doo62t43Y4xinP3gmN1T9CVBmbvWyL4SND3,4314732,218.59202658697998,Other
Dv9Gh95qRnkd72K6k9gCKBNw2ZDwEUVgZV24bYusfwjd,4314733,218.592,Other
9eRvZ6bLCiRogFhAUHupDGsP3nRxdbzNGK8qnEtwc7rQ,4314734,218.59199999999998,Other
Eebj2ftWHFGSMjtFzA3WHD9p63hSNVgKSStD1iw2hHQM,4314735,218.59165599586998,Other
21WrdXzQ3Cf46gCFYmrNM1i8iXTq4tC5rC4BDDgAykG3,4314736,218.59159255945,Other
8tMhqafqcK63gXPfKpiEjfHB6YGyFK3joUVkK61BrTLj,4314737,218.59151836233,Other
4VedNCcuEXz8zjw5kmw1tYdVGZYK1Q78Fq3oKzSewB9f,4314738,218.5913496382,Other
4cZHqcmqeSuVk6kkzidZ3Uy8s5Jfp7rq16RqR2npUHdt,4314739,218.59089426979,Other
CiKBnsUw6R5kksA8mU29whd5YQ2DFGT6gsgZo3kyx5K3,4314740,218.59089256060201,Other
9ScEiDUrV1KH4CLfpVY7FewY4XYGmuhrZVBtEZcAEVNv,4314741,218.59088849105004,Other
DL8L5Y7WibUzssuCDtahaXG36bbhwanPhbL2qq5x72Jx,4314742,218.59040000000002,Other
7cnp6cCkXVY6ecmhZpMRQuLg8USjrgVGy8hddkjo4pT7,4314743,218.58977771194,Other
AJtDZdRvymsRNcRA7dMa5efmzV5SmJFz4Yu5M1QAvj5L,4314744,218.58966202239998,Other
AZPkgWJoWe6MLXzqQHGh4aVdeDCHjYPZD6HWcxguMKBg,4314745,218.58900088808798,Other
JCSJBFqoyyadGyn4aYSV6LuSoGMihSipKUsENYG5V4wS,4314746,218.58892913127002,Other
5MjAc9czcSCdjpbb6JpXKUnctyH3suukWd4PcyLRDvXu,4314747,218.58876227955,Other
2yBNn6yfZ1NcgLPXaUEiUqGH9H3LSWjSoN8CyCDdorRB,4314748,218.58864104459,Other
B8YSyH6GMnByVb8YdQYQPLcsWbBunGcmb667RpgMS63e,4314749,218.58813405154,Other
CNEGhz97rZk5Pegn1DkAEiYT5fAYE7qc3n5nmDpCAJK5,4314750,218.58813286653,Other
WnLsFF63pWFSBBedRopL56kWTZuRvbv4dowDV1rn77p,4314751,218.58803979076998,Other
BJWyLdxXs3xSxtB9UyFRXH2ssx94N5eX5fguCpxQ4tgU,4314752,218.58792325001997,Other
DhyR4FCMekKyRvCn5tetVYY7NjfjDXwiQh1h7ULQfrQG,4314753,218.58758064,Other
CB4ZGk7CnqDVkFhfucqT4L5UDNNAYabbEFe5W1VeoP3Y,4314754,218.58737038632,Other
PrB4BNqaq7gkt2XqVgUi6Qd3RfvX3qwkzLmzeGMLUVZ,4314755,218.58698789239997,Other
FsxdweAjoRWL73kVd3J6XXVBMxW2uBncJSconxM4zRz4,4314756,218.58697248983998,Other
6jB9w2RoUEZyMm7wSwQrBKYPK7pyGVKjcTRGwwQPwYd1,4314757,218.58652882142002,Other
DgGEbWmZ8ZY5q74Cb2ZPiQKrJhBARfv4p9DGnGNRYAHv,4314758,218.58628740256,Other
GHejcfqzrehhJXeL6SyaTGC948iwP1qCFR3L9gjjy3Hp,4314759,218.58622070040002,Other
DiX18taAecup1oAVyMRoX3jMXyCF6WLitjXDvJduBzYp,4314760,218.586037299866,Other
2yCBdRxwQk4iQwNGV3f8vkyusqQe7XbrRBV2bqzBVQez,4314761,218.58570870839998,Other
6knRYaRwX5Ss12pxaoTeM3cb77A1NnAtq5vVc2q7CMGf,4314762,218.58566095112002,Other
Cno53T6q4U2VP79UQTUQgzth5p8K2ffjUYBn6dVPoitC,4314763,218.58489679666,Other
86SnrdQT2Yu1odEVKxpr1zrE55tC7fSTTWdRQ6NEGADw,4314764,218.58471085952,Other
AzDN7cvuBmQgRWrzoC1MekmrQBJByb9AXezesAEMWpqQ,4314765,218.5845842722,Other
7Ji3f2wFDHvus9uZ71pnwu1en2MVfRPNse5nocxBUmRp,4314766,218.58456680363994,Other
CucBzSyBS2U5vCCo8qgzCnpXobxyj3cqsN9erkDybHLq,4314767,218.58442864047998,Other
Doy4Jytz2R32iFBJ1UiVAMafxBvqxLk58S6qn6fxPYuM,4314768,218.584156328131,Other
HYs4UwmdBSXZiJ3yuMUF5ByteXMpo3jKz3FeYVpKnqcb,4314769,218.58409427587108,Other
6QTWyVEAvHQBqPmJwdRJJCy3HUUfT86ig861ea7Lqqsy,4314770,218.58408953946,Other
HgKT5jCnpPQ5M43UQxWpuXzM1V7Xj149TPHwGfp8atA2,4314771,218.58408356185035,Other
