signer,rank,volume,volume_category
AvyKfNw6smZZWjmK2GXnoDqBh4a8koiNBHJ9fu5LQ56r,3938414,287.87398243999996,Other
6HznHKn5TUvZQ3G7UX7ybZvrV8Pq98hSbi7n4TvYWR7D,3938415,287.87396529976,Other
ABgGGfaJeA9SYpsDTJA87xWoiTSZbimcTkHRu9jjvBSr,3938416,287.8738778232398,Other
8YJiYaq1PX3dbGjPnV7sd3svFoS1ZxcspkLcC85hWJP7,3938417,287.87383041135,Other
EwoPgdfFA6xtfgLHCtD2NgDFZ9298uRykdHLU6oj4tKi,3938418,287.8737338505901,Other
EJNGdmBsKtSQShYceZCksJvL7Lod93YyHi53q3BLfbJn,3938419,287.87367495350003,Other
FGiSA62pZRwS4oHTgq1Rj8M6e8uUuhsBNHP2avuzw6U8,3938420,287.873523693006,Other
GPiLJg2R1X7iYhbCyNreh7hBognwGn6pARVfpd1BrDzh,3938421,287.8734916031765,Other
56woRi7A3ci7ykc5cqQj2fS74MzfPVRx58XaVE8rsqm3,3938422,287.8732077399,Other
Jam84V1no5NEJoL23f1dX1oWzPLSRhBkthqMDG8aHdy,3938423,287.87296718821005,Other
H35WXQAkLQPayWbk5JroJqrXyTpR5pz6Yhmi2Ym2bacD,3938424,287.87275956453,Other
B7W9YxzhK5NoEmB8xjKLRqvvpirv52JRWjWYP1q8azuh,3938425,287.8726889137,Other
5mhdbp4ixCdYC6TVAAHGZpJP2cXpNnuwP5jXJcaEqxe4,3938426,287.87244925164,Other
DuiMVCX4JgEjkWvXwsUx3xhfu98F3U3hwr76xHed5ugf,3938427,287.87238397275996,Other
BUnDqaYpUwGXeHaRybhLmnuhWq4XcpqcHT4xwciwVL39,3938428,287.872368362701,Other
6JrNRm1BuEwSFLHgVVFksEg91azTDfBuxKSzdzKvqaEv,3938429,287.87204669891264,Other
HiinHebVNhpW9TghZgMZJMDgUHrfZ2YbsrBxntezmPv8,3938430,287.87186003386,Other
w7gxJbhCeP7weNmcshbSkGCSeSWf366tnFzFdEvgANt,3938431,287.8717494941037,Other
AhPpY95uv9hidrV7hrfa4EQrXZF2DfcbPcfLMHqGmTcU,3938432,287.871403474,Other
4fEy7DJ1v7rmkttz1EBwnnXoU9bniZhBMfygE9v6Z57q,3938433,287.87138401918,Other
GqThQwQGqCdCRMnjEN3xFNtVxVf1tg296iTed3mtyVX7,3938434,287.871194,Other
5jF3hcGv1XCksy2D828X7FmSPdAkB7FjX96JSS4tfqij,3938435,287.87106634601,Other
9txSqEYWJLxCUWeX7atZ1X3cgHK9qJq6HwTf6oMPqNXw,3938436,287.87098786594004,Other
P2wKMj5gTTq7WLi5FgQEoQXGgMhGFa8NdCtoVGkBxU5,3938437,287.87039448586415,Other
GsVsAPdjVMYntUP4XFzKfTTHiURPWsZtuAYyzQ8W8GCw,3938438,287.87035006389,Other
6LDcJDsoA5Nju3R8wGyKopHSBVvKDfGRxQgFEbUJ9tus,3938439,287.8701785334123,Other
3Ad37Vh4cknXQregG73ZxRaxqmHYrSHCD98jQRmVVngz,3938440,287.87007700137,Other
5jXH5c7X3mzGkzNZ36qzkHWj136TRoRaTyoUa9QmW2AY,3938441,287.8696680053479,Other
CxrdKu31ZrWsskpr4QNnp31UaKR9dxtpq1x9gw8sAX2m,3938442,287.86963671383006,Other
FCCAsvDsqg5aV6QedvUzj6XwmuUVTy7yPKcc892wrUha,3938443,287.86923531803996,Other
ChTatCGHKLdqT4mELewMn2uBSmxm4gZDY6vXMWeThrGt,3938444,287.8691538725401,Other
BpZcbCxstrijWfmf4rxxdrMoC3Zv6hX4y3Qbqgcv43p7,3938445,287.86910624393,Other
ATfUnqDUXaeiXeHegU4UdKmy125hY2oRo7Szn7Y9e2fg,3938446,287.86908038338004,Other
CLJZMEnQpjdd6vcktmtjcVHRaGaAaXZAcaDnRh2Husbq,3938447,287.8689761746,Other
GqCPtaCjcWGTzMKnrg38jhPZMDFx9b6ASqhb5n5rRfjw,3938448,287.86892698089196,Other
BcKDvWqndVpnRMhfURE3FCQL2RPWkL16dZsjaQthVwN9,3938449,287.86847718153,Other
Ae1Pns2TVKPaFaA2FCSBurf7VPVxRWnE9XCopemsv3W9,3938450,287.86813879884,Other
9KjfQFEpJ5G8ShFmtVXghtRNuEEDmhKWyocHLQT8yynp,3938451,287.8680893675933,Other
EtjVU3FVNnqqNgD5shZrzvXqfdZ1EgAK3M4oKf99VdZ1,3938452,287.86802752315856,Other
yS3pTWzQMaJ4ksAeXpWPfpMaZnrrZzgYcLNbHWuGGNo,3938453,287.86722656893,Other
H5xA87BeehzoYr9eHU8cRgVYxZC3CMRJGbgqBbrsLZLZ,3938454,287.86699543675,Other
6HQ2yuYV1T9zki8FFXBgHxoWgogAHPFmuFGgh1he9i7M,3938455,287.86673535822007,Other
5g3XVn2JcCx6LmPTVdkFC6jDcq5CF9gD7dHNF3fU5qiL,3938456,287.86641423749995,Other
682STbxYoeYzZ3qbCzxvnn8jB65p8AcxYExg8DLetBuz,3938457,287.866365245834,Other
DpD1YQQPgeUrkuJgu5EvsapsZkPpmSNMyxMH6qLUW8Eb,3938458,287.86611884992,Other
EtK6ztgDe9YJ65EQXFK9gbUH4MvuMixgj4rwoi8zUeTQ,3938459,287.86600811975,Other
2NV3ct5KaQCEp5EPRUEHWi61HZwkRzq3XoT2iJ2UQmZL,3938460,287.86580940980997,Other
BeJvfUKo1j5UCyXkiJP2gVjYnZvdvREXAmx4LZ6unhfT,3938461,287.86556150964,Other
3fXgtzKJLyRaWHcDwGEpbuEBEpaWyCb5o17ryZ9FkdBc,3938462,287.86537974133506,Other
Fn8zgZeKjYnPZ5JwwV1GAcdgG5dhtEdTpzuzha3Esw1u,3938463,287.86536785008,Other
JBUURqm1FotACwTF5HZgRHSvF4kwRGERASzHy2pVK6Sh,3938464,287.86531350038,Other
E2d9yoggg2rLzuTrzrLxrrEN6K9y9TZ64R6DXiBqZAV8,3938465,287.86495238616,Other
CDUtU3voF8ckWyVncxZ2rnrb7tokts81hfA6euF8pn56,3938466,287.86430389339694,Other
8gUGDkYPcaTZk9ohcP2vKDXn2rgxDCURuyxpoBobhMbC,3938467,287.86395655656,Other
FrZ6BQ46miQ6uKiiQ4n84JQtCuZvFBMZ3A9n4QJTipMk,3938468,287.86369082664,Other
Cwfq6YPLLk5ittjJfc4W24RMCCAtK9pvfioNJTUesTd2,3938469,287.8635842615,Other
42bQcATDgKo1zEqifqEWqDxZBvYaEjqmvqtLHf6A9VWF,3938470,287.86284517298,Other
DzcmfQ9Be5ykC1VHBLhnF4RMGrdYzxMh7FvFhZ6sY7N2,3938471,287.86275333035996,Other
AZEnZuqGUWrRG8qSosA53tojcFyzR4CMuVzdVh3PnY5T,3938472,287.8626827521924,Other
tjivsWUG3SgQEpVvnud7rpRDWvGzHHLKyAYH8JLRaY7,3938473,287.86267861859005,Other
ADShY8ijv71trihMDMsrAgUhhh4k5k3PQLQFTNf8unmx,3938474,287.862521797424,Other
BPfLGSZ8ZKWE6XPnfXmHJ3L73bJDJrXjxbPpZ8rHXA5E,3938475,287.86236312344,Other
736q81yaY8smqHRdAGUCLsJZ7VRX5H1PPkE2cxWUpD1k,3938476,287.86162200021,Other
GFAWD2dCbChKJgFV5cB723kn6vKQk4dXBjDCsmuwkW7v,3938477,287.86151851251,Other
HQKnumQTPUmjHTQzDt1NHZ66PxLYmRrb3dBrKb3htXDU,3938478,287.861342708782,Other
CigdnjTheZHL6uMq5stH4QyDarQDkUmrWFWmeBmECKVP,3938479,287.86114212566997,Other
HVnmurFdRLiDueaT5ArHiJKW3euQdPfh4FnUuVCpXAwi,3938480,287.8610732862458,Other
5cMFKpngr6u7TTufZL452KYjhxernpHwE3xGKyfQiaBz,3938481,287.860990593351,Other
8f2AstkxLTERKy78GxZoY8S8xfqMDmxL8BfPaBiNDyR5,3938482,287.86074108599996,Other
2LgPPDBKrfKRkC8YkDgQjVvgCfmoK8w1ziqF5AWZUGjF,3938483,287.86050308809996,Other
ZR8JTTP57JR7XhSzSKJo5ycdML78vHdR1SMzi6axEWX,3938484,287.86011,Other
JoQYo5zwX5qZMXEmVVRcPVnxC9Gn8Y5mqUNNRygc5XQ,3938485,287.86,Other
9NTu8x6DC2ySWQumsa2LejrMpYGpJ3wQLmKYBoXZzN4u,3938486,287.86,Other
5nArwcCUTBT3EuCdwCCBTCNqh9Drg1hi4wy5V4kcXH1,3938487,287.86,Other
FDDSAmK2WbG5pehSuX4XfrzsJuuc2JGUZNCyXRYiARVb,3938488,287.86,Other
HvNFtZncr3zpZrkSiGmJdj2j9Em5ztp63Wjo747cRtaU,3938489,287.85974386768004,Other
41pu5xTh1NBVCXc8rSZMkNryuzxnbpi8S6mk73JWu1mJ,3938490,287.85949377315706,Other
Ktkyd5sehCukww91SN49nptGMTZsMhfmRQWDVLjv47h,3938491,287.85922218732003,Other
9HqtshH5CvGHPCA3LtBsxjFdcVxnwrQPoEsdVuSDHr7q,3938492,287.85858813334005,Other
DPPTF8NzzcEGgR2ZicjGU5eoEw915orUzoAxp2JaQKDV,3938493,287.858456005143,Other
5NNV1416rD3CgHS5Rysekug8RLCQq6KXSt7LsnjpuahD,3938494,287.85812538841003,Other
22H2zyFDvDYh919gcvX3gYGiG7QrVkgHcugFjsQoxAFg,3938495,287.85799999999995,Other
GEQsGd99mdtRASgA5QrtDBsHGEZXe6sPFifhdZBFNPe1,3938496,287.8577,Other
4EQFGUwGEfEp5krsqcQJkAKVf6NvuZ3yFi4hbpLgMhjL,3938497,287.85764566289174,Other
38k6DitXiLscEe6iPVurcAJNyxQtL4Jm43qFymJY6wcN,3938498,287.85763008983093,Other
AMigTy5yLsmHLWQcCTraiZmJt36RfgofSjZrQaRhE5gj,3938499,287.85754605762,Other
DpcmrweSqtSNgcHLGW9dfDspRnkNiHaQzqAUHkRT1v2U,3938500,287.85739688314,Other
2FVWe4TNVJ42Q9QfBhB5BgMgWkiDczoHt8SE79ECZVh3,3938501,287.85730473444,Other
7byMaKHmJEx79wgpfkfZy6C2AX9ZxdKBKQAgZJNLfbmL,3938502,287.85716465754,Other
CHd7oN5mYoyxC5nYZjFFkWfWwzCb9BL3zhUKkQJCBCPC,3938503,287.85712140000004,Other
7JEYYSqgeG3Bt3kpiYc49L1QgpjDrp7wV6pZZRjPSiWM,3938504,287.85712140000004,Other
3vfgKHijvjNrkcM8ZrkHq7ZawZCS5AhDkCgwQdAgsjqE,3938505,287.8569389757,Other
9DfTqNZ8hrSnzmYuJcUNKCccdk38f5x6mtYkj3ds6uYg,3938506,287.85684347846995,Other
Dxv6puNtgb2AVWoX61okioz98fcCNZE86AkK2atRdgsP,3938507,287.856826578188,Other
KkYEPpqyP3VqJmtJzM67XPYWjKhkw7bnDPDYD9SCTP9,3938508,287.8566102303591,Other
CPmiyFfPCYU3fURvDeVspAMZcGRiZc4dLJ8U9EsWoTtW,3938509,287.85658896623,Other
hVkWDYpTW3douAVZnMsngJ85Fwb7ynLnEuLstA1rRKs,3938510,287.85658804932797,Other
6pfVXGZCem5GnJg8vesXwZJSWDJ4oK9195LDSrmjyoCR,3938511,287.8565708555,Other
Dju9aaRosMvHv88GwJnVKtURr74HyfeAzxGTNQ9esCNK,3938512,287.85640581069,Other
Gr2huMkkpHYZmtgqeLg82d5sGANGgntm2fme397eXEsh,3938513,287.8564020859424,Other
7BmLaNTrF9RbigzSK2SZuDnndP58Niz2yQufY4RruYHM,3938514,287.85630443076,Other
916Ha9TqdQzB5g66rmDGZCjAUHUasRqopTqTi8wwjzbz,3938515,287.85604727224006,Other
5eixi5v9vQzN3EdttsfdPxH3KFe2psGFb2Hjon2LaUFb,3938516,287.85552592808,Other
ABkxVUnd8ejjPnAYMj3JqPfXX2ooNrDHedoQP1TK5sbG,3938517,287.85543618875,Other
9EYDGKtqENeUABDqormQx2RnLB5wUYidBzGNDYnJ9aAG,3938518,287.855302528346,Other
7r1wysB3jdQ44zi1mCgyGGB2VjYzCBuWYW9GuFJvEoJA,3938519,287.854795535726,Other
5unseqEf1iPfhnmBSZe492CkKPd4Q29D5vGrdREnX2sF,3938520,287.85473150614695,Other
aoumadKNMNKofRWapdsVfMEePPXsG5NNDMP4vX75J9K,3938521,287.85417427413,Other
ABtFhqBTHSNCg8K5TaFZ3gXmRkLLFGmJ7r5fBJr4ra6u,3938522,287.8541736956419,Other
3ZLshqcc1BKmS5WdDbidioBkXA1mvTTfh9swXr7AmTZh,3938523,287.8540420031262,Other
CohfchJ5YSD65FjdL9pMpbjcwcH7ZK6anuhMdsHL8CCD,3938524,287.85376521071356,Other
2HqQiG5FfpKL8NcjWqVXu9FWRVXASApBNmKMvoiWdPLW,3938525,287.85351079206055,Other
GidQLfCCWdn8quf3tMKdakB9wL56tyue2EdaW2X9podF,3938526,287.85332672142005,Other
EXV27wKPf6pJkt1nUWkbKKzKCTSgBorQKPjoXiFYrYqg,3938527,287.85308952915096,Other
ChnkbMX57oR15ukjtC517PtfJijANZyLBD2hR2ukkez8,3938528,287.8528,Other
9ErqF9umkW7VNZQQTJVReDp4aX4fNuinsBdghApQLiDE,3938529,287.85255749705,Other
63f3DMw4xPjqcQb5EoKkvxB88y5tySGrDbdVMS4R89Le,3938530,287.85228,Other
B8S1jrf2PtRR2mjAazhWSfXc8nUhhGzAiDftjmuBMZyn,3938531,287.85217695993,Other
DzrYCBjTDbLgigQnLxhcSGxcHu1wXhGR84ZXE4rAtqRV,3938532,287.85204660256,Other
BotfTbrD7DHVbzy51jS8vs2radVCRLTbSjVGEtc12Lf7,3938533,287.851754557204,Other
FRY54HTnxa6LkSsm9QdpfackhFpDoeJDumDwL4va1cNQ,3938534,287.85159187784996,Other
62U61KJXaZD7ZBK6QzvG8THuYUyWq5xtcy82qgTZmYwP,3938535,287.8510778795,Other
GF5byu1UypacKmpPAiPfdyQTz5fFpDN3zoHZDpvExfFt,3938536,287.85070175147996,Other
UVaZYwnv1FczigtWuE9LbSQHmhbxA9Q4jassvTJcPKE,3938537,287.8502876278,Other
CtkhFdC9g5e6cHjVvGgDwKgbg7tDhSGVtbFGYKFhY3Ac,3938538,287.85019417238004,Other
FP884AB7bZar4GJScaNfzaZBgBUbVuVoiLRUjuNQT4oG,3938539,287.850047157095,Other
14aS5BAv8Gttw7zkD5vZcSMX4K4MSLRL23LNMDbKbj4N,3938540,287.850045899992,Other
4jLqoZehpbBGtVSu5DeDa5946CjNSDaH3rcjz8VUhBSR,3938541,287.85,Other
8sk8hxDVrihrGchXz5WbXmpgCB2GzS1ebaeiP2Ycj5W5,3938542,287.84999999999997,Other
Apas9NpNaDPkdX6PP5G6k13b2xEx4oBwEkJv5vYkfqRN,3938543,287.84999999999997,Other
7gmKipAfLzHchoaCG8ziGvpB4KcML7haNw17tTSpKEoY,3938544,287.84987756885926,Other
358spZo7uHSVdh3fcczdFf18VmF2VQQRaU9cioAcjEe8,3938545,287.84974706208857,Other
GLX69upNegCoQ7mC4hNQwtM7YwD7PpsRCFmbLAS5AmTk,3938546,287.84971578296,Other
EE7W5tuJjPfbZomuBkdXwgzbrVN34YGBeW8fsW1DCF6y,3938547,287.84957664699596,Other
DLZHWstSG8BTMxt85XeAhpBqAyCtfN2vkLtpT3CT7XTE,3938548,287.8495592959,Other
BTJbjykgnqrhWRjRVvQP5c8qHv5PL3UZndSYPvNZQwVV,3938549,287.84948851923,Other
FrRyZEbd4SeSTTNJ71sQcqruV682K5vh6naX5MhACQBE,3938550,287.84933002066,Other
AQWJkUkKat5jY3cQB87TWLDYVeSVmwE46q8WbHaPBDxq,3938551,287.849055280208,Other
ANqtoGc1TSqsJcTVHpS5FWZre2FviENMuqANXym4tSQm,3938552,287.84893645795904,Other
3SKhzQdZWcDdm94PL7KihGb6geoGSWikdhu662sWM6pi,3938553,287.84879972151845,Other
Gj66dsztHAxzKsgjApsbBjxjkVPBcQ2vh5g55382DDR7,3938554,287.84875598458,Other
E9GDymecFtqQPYvS18oUX26ZutkTvqVBuReY1tRA9fwB,3938555,287.848673323678,Other
7yQXm1NG3Q56BhKQPhogP7sDaXeUtRLE1uk4m98ppAPK,3938556,287.84839399877006,Other
D1r3TsmfAi7hPpyZDYb2y9dDbMWY43w67U5H4RrCkVcF,3938557,287.84818687425,Other
Eq6xYkQW65WdeQkr287F3HPQQ7wPE71PmGRLM8QAanBX,3938558,287.84810193936,Other
FyKRJwuzgsLGvyvrXawAiBV2skMvCmiZ9QzjXmyLo8KE,3938559,287.84774484798004,Other
AQACxHEpFnttibVatHZEnetWf7rz6hvv5Ai3v1uJYSEG,3938560,287.84763211677205,Other
CB7pFdHiYYbdUL7YUsM9mwYxAjGDBLneodbDSDcQFpNH,3938561,287.84756390210345,Other
G6eEzhjRQosdqJeeg7tKEm17WvmQKhQ6DZVujAzdsgSm,3938562,287.847495921182,Other
9tL7TdSd9zGg6YmSbBxShyu3LbGb2rUbZF176f5a57Vm,3938563,287.84665800149,Other
2FZ5CKmHFaiJ4nCruqesfgXRBSNMGZUV2YTjzq4TfyYC,3938564,287.8464460066,Other
6cquvYHqWRL4HJ8ebZ1GbutHrAafhmCMB8a9tzVKyivd,3938565,287.84630981037003,Other
49sbKWKq5gGKkHwkUL3ZdF25q3Y7HAwpeNPwA3Xp8UT8,3938566,287.8458930898,Other
CbjhWUBXyAasgL51Ah9i8ATouiePJ5JuqjkDJu6mTDvi,3938567,287.84539062793004,Other
Bmno3iJgw1bf7sfYg4wVvmVkNwkjtCtYyHgV6juAy4M8,3938568,287.84523990016,Other
5vBPEeideWvwnTArtSsgLX8RhZnkpkvMxw6CZu93Hkns,3938569,287.845047071652,Other
6Erzrk6vXbmjnq3mi7b2gnSh1S8nJxvJ8DtPD51Q93mX,3938570,287.84503997990004,Other
9o9ZWLJzCQDAKuVyDtRE4y5dAqh6zALWFUBjZbLUySSq,3938571,287.8448818836,Other
5e6b1aqpqZcp1n2dCyqwyN5C9K1v3VzFb5FTwngARbxs,3938572,287.844822369,Other
5Uk38FTkXREB98wtYBoJpEmMj56mq52rXRF4jhVKPHuN,3938573,287.84469915200003,Other
4DaQWLYNfAdLVqSWmkFfUcLsZGJ7Brr5w7xHjX6jkiqw,3938574,287.84453387843996,Other
47MwZQvwrW96wTNUgur2pM5PVM9TwqPFhY1ig28DPbQT,3938575,287.844166311046,Other
7RVtTRFbZK2QZ9qs39rrjHF7ZhrRz6wp6bAhSZQCLyb2,3938576,287.844,Other
4hEaWe5SawkDT6nSG2smYhNsQZRfJYvzXcBjU7nm8zsf,3938577,287.843936402565,Other
ESpNTNW3R2GznKsruBeixd2ZnkwWgxa7RrWizVuLAtgx,3938578,287.84380324419203,Other
6bYDcGgAjBJt5n1tVQHABcyzHZUa5XgkrUEJ2YQMKNNf,3938579,287.843731847024,Other
Ea87kgZK952gkG6tzgdYfUc8PHkbEcfaxn7Ye9ZygsR,3938580,287.84334520306,Other
82iN64v5skFmBgxTBCjxqsQuWt3RUjq6puLwGa712jEx,3938581,287.84331256912,Other
NubTCqx8n7tjyq9pxe6N6AZ8ZTYBACEb9stWZ8UbRgF,3938582,287.84259771372,Other
78XXenaBHkfxLNtqM35iPgVSkEcAsPF8uWTtWRTgJYKR,3938583,287.84249796612,Other
3cAcX5F4bfZNBg9RCrjgSmejWUCuDuKEK8sy31CrGSDt,3938584,287.84243488000004,Other
2G1V1RxiXjZqUtvphM9uWLARYEVE8WcziKSyKzGHVCtU,3938585,287.84238868056,Other
5Lg2aVCx5wHGFiMPndcmkULsUQGNwAQYZrgundPfPQVx,3938586,287.84223950428,Other
eJ9y26HPb6n7L8VH5XGgD7My1y8CdVRvecvYe8ATHrL,3938587,287.84220925082997,Other
AQYKsyCgCabf3q84pqykMSyTWBYCpXE73PBEkFQesyVW,3938588,287.84196272,Other
H2nCuQKvUQxN1DoZUHHXLrD3rQzJWpyzQSawbxvQKbKR,3938589,287.84138075597895,Other
7UyQZ5KyTPWNbseSvRUMnYcusH6aHFQZoZRvrfCboHWB,3938590,287.84122988859,Other
BQ5gMFyz8FNdabeHgQx4weBEc799eZsSxsx16insw243,3938591,287.84105504154104,Other
5CniRCPHK3hxASWDLALtGomFo4ku32SeTqn5FQWfLAy4,3938592,287.840597917205,Other
FEvrgcVSgkoqGaz6AL1XzQMAbEkaKFdnARZC124NH2H1,3938593,287.84056719067,Other
9Y56LdQGkxXHbpJjsYsMPrcnaAH3xsz1RjEMjfiFeS4Y,3938594,287.8403044455,Other
71ts6pvj4cVwgEYHni2iWkXME28bhmPCo6cMzSWvnMgV,3938595,287.84013933546,Other
DWcviuRN6BMbU9SJ3j7bSxEeT9eNv9iyZjiN9M4Pg5Cj,3938596,287.84000000000003,Other
FVn5RnAo3KVCnF4arEZPK5u824bFQW6wxkKwithTQPtu,3938597,287.84,Other
CSX5sErpC5nzNJ4QxjgehdCHWUs5gQcxheR5d8aP2Sbb,3938598,287.84,Other
DeiwrzxKiuE2ekc7ttdjXStCS6aaEwfLCrxvPX8J5kLn,3938599,287.84,Other
BeDpsE4eENjEudWa5W4hTbK4gfVicqJw7NWjGDj6LPpP,3938600,287.83956541626003,Other
9YdSWZzTJz2MNhA1EV6x6J8DzD9g1juafCP8SwNoDf2o,3938601,287.83951291103995,Other
9FiWCLyY9ZR3kQQnnqxtDKzWp9mM2mgvDaF2wbjzNXPf,3938602,287.83950000000004,Other
CEyVfnxqaSVcsdUydXX3QiN97CLpYsG8fj81XxQNVnVo,3938603,287.83938932942385,Other
G44np4H8WQzVFuNNHSmemK2BM3X4Hn6iMf6HeUT3NddS,3938604,287.83908553317,Other
4cF8SYCH3fLR4W6opGtPYhmhxMFTtEUExz2jwukMyzd4,3938605,287.83898113974175,Other
EHQ59iPhwqguZBeFmB3NgfQVNPgDScXUWTAgKvaZpbNQ,3938606,287.838797236,Other
Gd9YxZq2dsS9zPGTt93kx42QmVSYfSCCEzTNGvqV8HKz,3938607,287.83876830631505,Other
H662jN3zaMHmGN2EQaZ5Rx6RcMzdCokosszcWbvvFx1K,3938608,287.83874382707,Other
23yagHnrSRCdhMTma3wyfdJtKtngmBAynxteNauTZYXD,3938609,287.83802170570004,Other
3f6TWJWhXLPsEVBaYfR8gG2ZMN5xTbmWw3EaPGuFENaD,3938610,287.83797766776,Other
2pGKnxL5jBFyBedWk5Wy6hxZi1NTaqFbQvMiTtGNhNqR,3938611,287.83796797125,Other
AQSRL3vGaukT4bB6MzfvksPvbDBGWKTp6BFRnrQqmgze,3938612,287.837652941722,Other
5SF6WKntuqaVDvRaU94v7PdkD4nTr4dECRfhtAGAwRSH,3938613,287.83716723204,Other
8FdoCmHrPDcxa3S8jYWMnYQuMCJH8Gx6HaKnYJ1K3CT7,3938614,287.83707389666404,Other
7iNh1DtSeTSo7vM17mVeKDHKmpDPsH9HiFZ3zh43z7Ga,3938615,287.836536,Other
7N5k5i5z5KC2KwHMdDiwKWZ7aqzZR1SUyE2o1dZmt2SW,3938616,287.83639792575,Other
bW68iwihV2VWNhnZuXcqZyX6R4qGALDYVxcNZdFafFa,3938617,287.83637441038996,Other
CMS1sscJJ6wK3FoZqboopC7gUVnsXBRurugDRVbRMM4r,3938618,287.83598055063,Other
GTfoS5ZG6NoVHzcmqvy4h2xn8T7tSMm1Yrmyu3KkqZbh,3938619,287.83579080366,Other
5s6caWqqHDKsRm4UiZ4HSvkJD43F8bPTjVQdSuF9HapG,3938620,287.83556049835005,Other
CTcMcYYGRyZyakmapPNNY5vw8A2FaHNUUzmXASQRyEPy,3938621,287.83516278709,Other
2vWBfGf1AFrmjszjL6HqPkCtP997yaJd1HgjBUGdFR5f,3938622,287.835,Other
46VnMxx9yLuyjPaoVTAnxsZvSc7uBSPFpCL2M9MvruHX,3938623,287.83496243412003,Other
EsutSmqUcjLfA2uNmH6dayhYSh8fvfr2XNo7MaDHB4VB,3938624,287.83489978612,Other
FLGwCeu5jCivwvG6Zhfa48ftLyDMb81ekqdaqhoXgPC2,3938625,287.83480908163,Other
2yUGLzMhZphiKBoWAcbTgL78M6JgSiWvrz5fwiWxaqjZ,3938626,287.83378543136,Other
D8rFNUB7TWFjnAe8uB89XufFKBDyaxaxWet4JKvQQRG3,3938627,287.83368998181,Other
GyrWVtPYtxRVJs6CyxmS9qveF8DcmU38dMfz8T2UuMT7,3938628,287.83347659439,Other
H5NJbmfmt5mJwtPLoDH4L6fe3xJtW9Mh4H6yNHYz1xkE,3938629,287.83341861888,Other
AL4ra8DcA2YUmjjBvPYbZckfR2WUGxU3YKRCyQ6j6ZBF,3938630,287.83339841176,Other
FgCrM99t5zrWHNKR29nEfSsw5fpdjsdGmcVzXmoKnQjM,3938631,287.83312157190477,Other
7sFwj6Be7VJ85uZ7deBKEfK9JtL1gALFZjsSmqsxeCc2,3938632,287.8330679253,Other
6MXjin9gvjh9wezGfqysN55kKe9G9a2UshpbXEGYkLrc,3938633,287.83275632524203,Other
ACtVaZNL7qKpuqQVreMBt8DDBnrHepYyMBbSDQRMGJT5,3938634,287.83264178354,Other
ASLEHLZjnjmt5mVjterEgHJdRiBMoTF95YwARsvSW31M,3938635,287.83244814805,Other
FgFBSJVHjgp3WzkWct1CosbWm4qaoxgirSBzUQ3Zm2vF,3938636,287.83240906989,Other
7NYkNDafV1cYr5wp753khFfV9rucnrzCiN8oPLSv3Czj,3938637,287.83203256188006,Other
3JcZZweSoGaY9o7xAeWKyCZwpTqfME4pCatTR4VkxNkb,3938638,287.831447345536,Other
2KhczcivM9KA6UAnxuw4nodzcMMhmzrmTuCnVWH6YY6C,3938639,287.831354825058,Other
ESs4brej9L1WWx9DL6MLhPmrv9Dv821eAQZVEJsdLrzh,3938640,287.831196896316,Other
4bufvb8fL4miMgfRyzaFZ3V6GAEPRUT3TY8N7bY2RVXn,3938641,287.830565788742,Other
EsxTi5JR7976SXChSPHw3oURsUYZST4K3cBQB1H2ETbU,3938642,287.8303504055145,Other
Dxi2jUVeE6mSpkkw2Whvr8iSyPhVByJ8XsMqDDMHafE2,3938643,287.83034029199996,Other
5ZQhovWtnXrjCHRBCgKfijVc1ZXEWqpoK1MSUJknwhWt,3938644,287.83010378250003,Other
7v1jce81NgDnQsi8tE2ogJNUrYiukNUvVXoDGekqTTgv,3938645,287.8300034653,Other
AbKdtC9T3FV9AvQ9VgHRmVw5zt6Dkb6nR8HMV5HyKtu9,3938646,287.829905818035,Other
4Dq7fGDu2vX4H9zHCvRfVFWjasZyoQ7YhTR98aftWiMM,3938647,287.82939348777,Other
EYzUP48NVwDpUDmkQHNAJTCMhhzbRxBQEPTFbvLYRC3m,3938648,287.8293568988108,Other
6FvBekaSzeGEaKKZXGcsWN65QCuJfeR9hw2WK2Z4Bbnk,3938649,287.8293468021455,Other
BmmUW1gK7wzQ7SyvouPLbjHYBXYdRYvYMqykNKKvmRGW,3938650,287.82930734225994,Other
CKVuzbPwycgCt6ceZSwj9QsTeTUnEoc3HbYSkMcPf2a6,3938651,287.82914863704,Other
F8DyhWi9pqHFuy8dQR6NhwUQucTdpSNuUbDhvheD5Luu,3938652,287.82908766972,Other
9Pcv7E7M7NH2qKc4YTciefbSaWfUz3x43LJYcGC4UEao,3938653,287.82900100459995,Other
Fpbn3eQUGUvzcMQAcPgWmtm5YLKcxPFTQScDfHyeUSFE,3938654,287.82847369182997,Other
4gRCyUu7SiivWPs6YBsW3NkqpSRPfQFDjstrSCbgUb5S,3938655,287.82821973397904,Other
5hHpUfXaELoabGDbwUwNYTWa3NnjE85wSpomMtmj6euY,3938656,287.82812495400003,Other
9UjpP5s2WJphfaBCkJxN73GTtb63kdAfD2CrxGwmmvUn,3938657,287.828034995812,Other
3n9CjZpgVKba4B7XSJj8DPeTCVqivZMYQP3T4vjAMaGj,3938658,287.82782493399003,Other
