signer,rank,volume,volume_category
4BEewxyHC78QD9TTY1aN2sCKBSb3QVFJZETWJeYzDpjq,2615109,854.8536858128,Other
D6HriBmTADEH6E29FCW4fELcBJQebxgzFXmSy5DF3LG4,2615110,854.8536289248218,Other
Bnfv3nGaos7VKSHeKQYBuxdn5a9Ps6CGPEqkj921yWiS,2615111,854.8535574798899,Other
31f7zepVAdBQ1eSuWETSUFvGpNwSN9AJo4qrFDfTxg95,2615112,854.853004485,Other
ADSL4mvazcGvYsoqkSdgJSEBq2qhVKfjMUx9YBvCTiRi,2615113,854.8525650946,Other
Emywx19TW3d4NuhiDokfe68PKtzYVGwRq5DRQgE7PeuY,2615114,854.852373540518,Other
9odbSR8Qv88f5ELm2NSAJUeskdfBZ3nK8gM4kT6VFBnz,2615115,854.8521821937701,Other
12EtvGq2w9cZ9oSyFuEBo5JSFT5LSKnZe9WcvYHSsgMq,2615116,854.8519916946796,Other
DEEuGbQs5aSrNAqyTid5XrnnLh4e8g6WauUoR4xACyYe,2615117,854.851681948334,Other
7SuFsZSdyA8S89NKAWk64QNuDckirqPuAF73RUYwUMz3,2615118,854.850956281427,Other
8eBBvozupNbQAHwJvp9E1TmuH3ZuizGWQjo1UbLEoNbx,2615119,854.8500406690722,Other
4ZbVCePrKR11YWgfB71TErLZ6k67iis9gGZMcqHDdUmV,2615120,854.8496881353225,Other
G1sECc7gQEmNRTyRru1Qa5p69ADwaqPcyh4sS1cWRLdD,2615121,854.8496811637486,Other
Gx9bo1dv7vWoU7PPFEzZM4vt6wt9KaXR4XyubdUy6D82,2615122,854.846153428369,Other
8sPFEFtDmJK6adFHNEcHQuRFto7DdEUBq5SXrDuT3kxE,2615123,854.8455152181699,Other
2TvSYKKnHr1QvMKszATL7gFNJGSeznfw5k7JM2D9pVtT,2615124,854.8452546829352,Other
CEowd3SaAkAhN8jYgSe9xZN6XinZGeVjA6xcu67TwDGD,2615125,854.8448290491,Other
9CJVNmei8GsA4a4TtPdeZGA3qx6D3Z2MabawrkBdgNXX,2615126,854.84467259532,Other
HtuPAYEdp21PgfpxYVscuVRi5PF4xnA3GzhpEDQ1JSmg,2615127,854.84441175466,Other
7KPkpH52k138PYijEoAku2D2FyVoSgJwHyd9J9DRA8Tc,2615128,854.8434522402699,Other
8hC8LHuGGVe5LhAR2KQwzoLxxk7sUEikg3juzvnotqWC,2615129,854.84340496394,Other
8EugsAhvmufLmP5VR65HyVfYSTj21bGvkS1ZZv6Qi6AW,2615130,854.8425659428999,Other
9PRS5JNMZ6iWsjDhNakKvbiDexPhmLuxUd55WvY2LjPn,2615131,854.8421626449799,Other
HCH6YghLo6VYKEoBnHpzRJGttyv1QJNKerbvB7Qhv8xc,2615132,854.8407579990601,Other
DcCJ2ZCyGgnj9yN6YVUn7sUYeqFhJ56nZkEiEV4a6cdV,2615133,854.84043678256,Other
DFPF4qsRjc6WHsok9aNgk19FQyaFkECLoWJRuZaK1Di7,2615134,854.8393743510989,Other
2itT1n3ZkZpmYUd86uEfsdhkUD6mFAaho4Jd2rnEXMau,2615135,854.8393332998102,Other
AFD9mnqBHxCzxTBSgXwi8EXC1tafZZuNG3R35we1bF6x,2615136,854.8392492876802,Other
HEmBiydARsuuDmJ8WrKYhJNo6ZMVoyAoaNekt1unHkkv,2615137,854.83836911208,Other
Av2RpW5fdg3kvDTv7mcM8tgo9MpCd4XxDRaSF5b9reQo,2615138,854.8379150954146,Other
EuWJariM4JJuLwe2Dk4LH2fiRioTdMnJQwd51CXfZ9Tp,2615139,854.8379029388755,Other
3WM68E9JRbzEGcnpdy4YDW71uvAcLfzeGJya59wegKmq,2615140,854.8378902474301,Other
7bp1CocNy4ZV6qgvQnrPnGRxP33tYXyysHcKvXazNSRw,2615141,854.83552430192,Other
4PxboAHJV4v8VsPN9R6T8v5XBKTepsVAQSREFhJsLWq3,2615142,854.835187405244,Other
Ef8nYAtk8W5LNJGD81VE7NBaBYBNtTbHdA4Vc2QqYyQ2,2615143,854.8351200000001,Other
83fH8kcganRjxhZdXQY2DMMWJTSeid7rA7MX6E91xiL4,2615144,854.8342152800001,Other
HMkFiyFFjRtep1LrJMpYQ8XqQNhs3Mxiopf78zzSAgzi,2615145,854.8337389003668,Other
DZTcuQ7JqKy6AAuNt7MbX3TuSCWyjLsRX5KZRGBXbiw3,2615146,854.8312558215549,Other
HXLAGJyiERBLdL2LPj1742aBtrNE2QRuDZzeCDsVGj2q,2615147,854.8290260309519,Other
HbSLsj7VszseuvDEBjtWHLund8MFLkuXRdBvg7J5Hthn,2615148,854.8286499999999,Other
Aa2PPeSkqcYUxCU6TYKzPGfCvmoR24r9a9VDqX3S2Hpf,2615149,854.8286499999999,Other
2pe6dvNRJd3Styk9ALud5XVx9wFeouheUweBh3XxWGDs,2615150,854.8286499999999,Other
BR5Q4MnWENazit4fspswUFMsAx4fUcZhBPMbyQC3Hui7,2615151,854.8284943669199,Other
3nctmeCsjdQGjTtfq3SSW6b92BEELMU3g8Kj943skdkB,2615152,854.8278233034,Other
5s1VB7TaXWWaxmEsxiacQeV2kZUTZW6MRsoif5d7Bxdt,2615153,854.825691,Other
9vtddNAwPUNGmNBpGcLmAe48DvYyKyzL8zGixQXkDWLC,2615154,854.823954914101,Other
5PuraiGwiXxubdhH3nCskiPVhkik9Hei9zSaRXDCAmck,2615155,854.8236999999999,Other
4CNhjDxTLrDRb3zwpbVtBTjnuygnT7R9kNSvPrzETRGm,2615156,854.8228316961599,Other
Eq2yZBeDbBytm9SJxW31Bg8zgJXXPmN3JQyHKWT3UnD5,2615157,854.8217700469601,Other
9axwjv3fXDQUT4wB2i3z3zCFCnm7vHZKwViz2ix8Xc8Q,2615158,854.8215169636126,Other
GbiZ8v8tUSaJLg8puwygHyfVyAWAzcAdEYrx48G8wJMF,2615159,854.8209899999999,Other
5dJd9ohZPZgY5XG7tjfyXwkVeZevLAv7iKJLWdD4cAqL,2615160,854.819556243255,Other
BzMQNVPxjF7TC2RUJLcPuhySrhiJAaQYgDYFoYXwyg1c,2615161,854.8194955285302,Other
BK2Wf3ddc7upPCsRwhV1mRhooGMzNUVczxBkDDbJLUaY,2615162,854.8183282594,Other
H6mZUoDQ3Bodzq1pqE99BjrNfzVDkwmCNmo5GP8PFEpf,2615163,854.8174298565359,Other
FKh1PDqCoR3pYBcgK9cEhLu9M7WMv9QppTVVs6CnL6Vq,2615164,854.81544340453,Other
Ey4q5WhkjhhRQjMCyaWhY3SUzzcZ9hvVHj6fRZjJbrDc,2615165,854.8137169814792,Other
GWJjc4UrjkGiiKXouwwpcSgVCCrwZUB3fZJiD2SDSVYU,2615166,854.813702763817,Other
3T3Hsii5SrYZWf3EvqveYnNcvn6NzGTXnapJixpuUXTZ,2615167,854.811223980639,Other
9pRssVaYdEAWZpjuEQXc5Ef3i3hiqPutmAaA3LNkSpCP,2615168,854.80980626262,Other
B63fVmdagntTKhBUb9KuYFKTQbgK9HFmjcYKxgsU1jpp,2615169,854.8096414062001,Other
8JXm8nTDVszVQtAbUSsUp7PYeT5DwbBcGLbritcKDEw4,2615170,854.8093792500653,Other
GWahEhSBS3VUXCRnGWkqUiFT6sCA4689ULdwdU9LrCeD,2615171,854.8085849629296,Other
2SSZaru1bdMcHGqPaG29dmgcXGDSGr4dPSkypdLaK346,2615172,854.8082222941999,Other
9KZvMjEkUehnL8YyEKQ53uxLmJK84PQEq9AXnB2pQAUG,2615173,854.8075407775209,Other
BocQEXN2HE9cuLTf71euWSDWtCncM8t1LVYTHofBpQYx,2615174,854.8061857677588,Other
DrttcVacTznVA62V7YRqFWu5ojdxfqh9q8FPWAiL4Pt6,2615175,854.80601903245,Other
DGwxeEB4KwTLKWVY87tw85jn53QH2if2xL6JBKKViXdS,2615176,854.80538672943,Other
BdTXRCFR8iMpsjqNchAy76j65h5AxV8LhVhLZgkNj7KB,2615177,854.8035349530101,Other
342LCtmibSQhToCGbDTBB5ziXqVzqWrd11muqVEkDkFS,2615178,854.8033217497543,Other
3M3VKHU182EbgMediBH6kHkKX6a2JkuWTGBmBsB7RcSP,2615179,854.8029265481798,Other
8PGwSAYsUNeqD8GvNNGq6pdMx7f3kuK3CN6zygcisvPR,2615180,854.80285260062,Other
CVDJsynDaZwPAStKVwkp9jU3X5ESAPUCBqdrzAFEnku8,2615181,854.80203426566,Other
HjqB8qfQdanvm1sBJqKqwQCArLcLvdBXJFW6XJmbfX7w,2615182,854.8010436791701,Other
fSbmg1QazgD8xs7qxqMGKnYfiATr3SDroyJitxD6bMU,2615183,854.8006095909499,Other
6e5aEKTNMhxBPKeZBYQ9tZ6mrHqkRzdRiUfWxgDtBfSy,2615184,854.799287884755,Other
27r8re5Xuv4p6xCNsUVSen1qBsc4QjokVePrNuh9cmdS,2615185,854.7982703999999,Other
UHY9unTByguJqvMtnbJjm1FSZVHMYiYq9nCVQeSSHpc,2615186,854.796500517654,Other
9zJweYwh8jpNnDEjws7cYae8A5UQYZDu4LKreVGAPMrw,2615187,854.796430812366,Other
LSxqLXAxRGHWvY8fpLX3bgJijeJrJuneu1Db8hPohxR,2615188,854.7964300452849,Other
B9Yh4SVcJ8vchByXKwfq3i4YSgCxEAq1Aq6YfdzL67zK,2615189,854.796064591,Other
54EF8BHnHrAWWk8X69nNxaT8dnn5EMGCrrEyaHBRzx2J,2615190,854.79516463244,Other
sXuDCgmvt33eDS6kRrXj5HS1Jtfr22iXZwH9LqXAjes,2615191,854.7929415936011,Other
BueCfrywq7mBfg6ndf6YnTfreB6T1D5MuiRYSxDMMi5X,2615192,854.79204,Other
6Zdd3FB2Bd3GM6x9FScnR7MVJFPvrVXmkP5W8Qfp9FpT,2615193,854.7917092792,Other
7HL9jjZESpaGk2UGZ2id68oe5KtWUkDL7EuL53csFbDy,2615194,854.79159828816,Other
DQ3anAgy46TvgDk8nAqmEH8vEHKPmSAL9Z9BzLF1WdiE,2615195,854.7915446976399,Other
AoGVLNhYCK4ndRtnyQs48vQU1nk5sHDK14yrSTMhqe33,2615196,854.79153893,Other
Jgocs7SMg2bXw8Zn2HdxaFeceXjDYWMcSU9geDp68Nq,2615197,854.78728008084,Other
DmEJtYbVie679hBqq5BUWP383XwyTTJqf56LGx2Zgvur,2615198,854.7869470258499,Other
AMEBDQk9qEEuTy54wkuXHKrgWysPuZqEYbLxBuS2GEEF,2615199,854.7866011710082,Other
46MEXUG4UvFjygvd4gMJ2Bdv7LcCimSB1HmAksQzNkQX,2615200,854.785876392806,Other
2WUp9Sq44qELGg3sVf8ZYUWKFLgGunqFZBam9yuQWEVW,2615201,854.785594581318,Other
E5xQZ8k8eTznxM5tNGpdX1to3hnF6ayzKWtiswbzCdsU,2615202,854.7854522557246,Other
E5vUqJAdkQDXeFGXNMEbp4wd12RvgsvS9wnnJcnNjZbM,2615203,854.7852120034521,Other
8R1gTXnkYGETVhY1JcEgWeCFj9xo4G89gyqgZjV615yu,2615204,854.7836933854799,Other
3y2ZFBWYeiTJMbL4FHJ4c9rDBdjdBDTog3X9G28LDLvH,2615205,854.782124249605,Other
JBHkaUHehLeNo6NUZgWHY8pNRXyFXQ6WXVkdWwJpk3r4,2615206,854.78154744374,Other
EdCigKXStHDtRGpxXM67dzmCydkSpfRcHd7GwLpAYD1Q,2615207,854.7801073021857,Other
2f3vGHroXas4MHxS6ygJaMo5b7LRA2Ynuw9zhZ84TmxP,2615208,854.77949440104,Other
EGY42CbxA9MnETWYABor6MKJmpFL21A3ZqEzdLd6X5QV,2615209,854.7730155172151,Other
TdUp6y6tJ22hiGyuQEzAeSXLENvhRgEZL6gG6nKgNDA,2615210,854.7723837588857,Other
GEygnptqRyg7RbAC2jofsvhmkTG22hkk6sqMQXAFqpqJ,2615211,854.77172623711,Other
GoWYakLMJkSeWAVYqxcwFa22oAf7ar2PBgG2a585139V,2615212,854.771250829494,Other
GCRNQDdXrkhtB4pw8wabTM1Ea6LpPWwKFUPya5c5T8k4,2615213,854.7710903586001,Other
94a4y8cHyWiyfhNVWaUq74UfVd1jfuT4XNqShSkWpSWD,2615214,854.77054819668,Other
6BPawjNjW5qcyQE4V8yf4kJDHPMXkowUdRG8awk66Bx6,2615215,854.7701684676201,Other
FvvUVyZRbkpWME2gViPV86sr4rutSansstuDJJhcSsN6,2615216,854.7694576166999,Other
EdXjfSBL7RMCXXbiUUMDg7de78nxVJnUf4tHFJDPumpp,2615217,854.7692991893801,Other
4unRxUZmgQG7qnvNjHdspDzN1CGQcWjhAsSRHAGumuZd,2615218,854.7691426384761,Other
38smtcaCzi612NwZjR3F57yMNgDqniw4LjJ6YwNn1YMq,2615219,854.7687675090401,Other
3u4vV3nHCgzBNGdG7ovt6cBThxUDKUnCeA75xitonNFZ,2615220,854.7662606335593,Other
CeRz6Tq8oT9uM7EChwU9gUVX4vDtiVG3VDLzLvvxJBgR,2615221,854.7660367044899,Other
EbkbtJRK4LnJmk37pR2HoiQSjx5NMGnwZz8TbRX4M8mS,2615222,854.76584894527,Other
GQgLFg9eoqzSGZLAZ6Rw441GyTKJ7WxR9N7wt143ENne,2615223,854.7657318819801,Other
7uLhXo8Xro8UcpNkKKPXeqF5gDcCcLv87WDB4AYz1WkB,2615224,854.765622474624,Other
6cqU2vCdgVL2bqKb6QM7P8hyHZPdNneFHiahx54imSmg,2615225,854.7653389697778,Other
GYUdNja2TUowWnDYg7U1KEEzDTDiyf3ZDiEb8cirmqk3,2615226,854.764127610445,Other
9qd9TvXFWN4rBpuUASgQ3D58fajzGEo91owiAzraFTUg,2615227,854.763842740369,Other
F5gwjcw6sVuk9oj4ukWRUTW1k7yu8Br1zq648vfSC3kh,2615228,854.7633619026899,Other
Dft2M8yodadLbF3FjUmCvUbXgDMMjUwxU7YpPbEKM3mq,2615229,854.7629724476701,Other
C5fJah8JvoRjf6XHACTkZM3C3qtkmxqUrE9vAktYJr7p,2615230,854.76123558424,Other
C2wP2J3zFmAvdAP8RUrkxZUcbThoQbriXzwCtEe5JoBh,2615231,854.7591083015299,Other
9qL9iWSsHCP2GUdFvvNeoj9oHBr2fYAtiYuDgdEU8jNU,2615232,854.7579159988612,Other
4TDNNYVjFtADhpP1fUPPmaxLUEuuYZyPxZBaqThNoSs9,2615233,854.7576119960102,Other
5vzADC2NFJZVcUR7eBLfF13VjNopEquRJinTznFFY8YW,2615234,854.7537834789052,Other
A8pJSV8LtFXa3FtHoPhB4WoDdhjAzd7MPf5L6ezTEi4U,2615235,854.753674712776,Other
Cpg3AQFgi3To6Py2TMqUxrWengydr3fARgqtNBXDPvgU,2615236,854.7533911162319,Other
EAESe22weVRZYbUqxtqoyGmmixU8yaaTFgurE5kGizP4,2615237,854.75083966444,Other
3G9kt4j75V8sghZZwTVzYLNZxfvfWt5WPz1PG35UKc76,2615238,854.7504644351999,Other
3UTKAsqp6UDJffw9QjZNgp986szdTENLZvjPF5dFB99M,2615239,854.7500997592399,Other
D4Uf8GS6xaPRg1NyxLNsrPbkR23dYD2ErRkRKoajZPZM,2615240,854.7498817398001,Other
Att892Vh9mdXy6Xd74QTuUUaRJbJ62nkoFNVGpvNJWjn,2615241,854.74915763832,Other
4FwTTE7YD4Gy8CGxC5b7LpBvy9mFaYKrZ7wH87Xntmue,2615242,854.7478969569461,Other
4fJXxRgkM9byN64BdhiNrdAaKw7QuXyDgt8X4tnPH1mr,2615243,854.7476530199231,Other
125pR8DCxytoAUgo2av2MFtUxhZyaiDym4bRcuQN9Ud2,2615244,854.7469331304518,Other
EFkNnXrWj5dqdWYJbhStXNUb8P35tiQgi41DZsjEcLMj,2615245,854.7468071345847,Other
6KUQKtU4Ym1ARjqM4zL6c1hTWPScp5dyvmvrZy8LqATk,2615246,854.7436763469954,Other
6dH6ArDNmqPvKFBQh3bxgpCgckU7QP6jxqfE3Ji7JZTy,2615247,854.7434275547901,Other
BFaDGdicEuxuiroF3Bbi9uX49ztARuFVVtbvQihr6QLH,2615248,854.7429062564113,Other
D8iyFdktN4HjqzKrBS6mb8rK9xwSHbT14mDZDU8jJBt5,2615249,854.742551579126,Other
JCYutxN3J63zREEZkzry6zNnVVREM6h8bsQgCZDRgmvc,2615250,854.7423085406139,Other
AWhvZf8FXmK3TMxX3WuSgBR1QfziwnYpEE48Lb9bronM,2615251,854.7416578089899,Other
6f8eG5UBL3Kbjz73rNXzkxM9ZWMcp3oRPzoDSVZSGBMz,2615252,854.7415739130348,Other
13WDhnTUveQmTHVxo239Z1C6LNMckRh8sqKnWsH6LUWa,2615253,854.741538696831,Other
sDhYecRzGxjDXEa3D7mZ68NqJsnwRMvHZuUuMuxCm2Q,2615254,854.7408913501904,Other
7q3LnvCr3BXqcLXuRtVWE2oPkTZCnAiUd7ugbnBovuUQ,2615255,854.739177475432,Other
FzkdNKMnZoaz7h8szc8cGbKqFXZvewj8kRLPdiSuebV9,2615256,854.738995425845,Other
8q6Q3gJTFja9NjB3Z9Y5cA6WJX7R1pJ3tjRiPLPMUhMd,2615257,854.7376692830027,Other
53hqxAqyBUVdC8SmJaEyCm9aKnotKhJo4z8oKdMKfLuJ,2615258,854.7365022205071,Other
7XPvWopzWMYCnX7ESA8ZDgA37b9rcyWJNZPfJEdmNtsD,2615259,854.736036366248,Other
BrCSPbGThfAkffcUzaFV5kD5oAbJGKXawiVM7Gk4y6pv,2615260,854.7358352559737,Other
F6cYyyat15Ut7f6pkQ5zEQ4dCBwqTAaq9n34vEzfCFLJ,2615261,854.735833751455,Other
Caq2NJGVeekP9YuNfu6UR7aNYmWkhMe5U37jgCb91WoW,2615262,854.73445430247,Other
5BZUCBs5WHzVv8boxNSChVwpktyLtTvnAc4jqYoWng6C,2615263,854.7341681970502,Other
Apwm7qWnPdbTkqkVfvsmC2CrTLtvGUpw3zjWBySsvC6h,2615264,854.7340602562521,Other
BgKJgnZqWruetyjDQtgesbrpfSzB1wHbfhHhz8cMpHuM,2615265,854.733581339716,Other
5Q4p7ioiQym9vVftxTVXeM1KpggPNkyuV85apRrgCFVr,2615266,854.73224362908,Other
ABTg1Wvt4FF7j165g1H4X7Kq5uqHzN4tv2pBo9kbKiEN,2615267,854.7316003731,Other
5vYMcWzACejwyF3sgFMWELs9dNZ9RSpry1wgVBrCfww1,2615268,854.730487839138,Other
8cDw9HsvyhpXMUXT1ijnRQzk3TuEiGF98bcfLPaA1FM,2615269,854.73025925452,Other
AJ21dmyGKQMtYs9aUfr2XiLjQq1AkorSBM6sckdghL4L,2615270,854.7277391876218,Other
GZi3h1CSo9NjX8sfS4iSmdnC5gPyL2KHXBx7eBF6E4gn,2615271,854.72772240156,Other
CKncQHQcLqJooLi3gTntHUaMFVd5xftYEDyfbmjATNvg,2615272,854.7271774099186,Other
Ho6xaJQCF6KKeEFGEQwRf1uwpYEoFa8H41djUqKKo46K,2615273,854.7266608315545,Other
CZHuLPK3umK3gVWDhagiiwUpNRfUjsT9rnZ6sjKi8gSv,2615274,854.72657164577,Other
GqvEcRQXEE3BSzm1PBVFApdF9B9NzC198h4XQ822WezC,2615275,854.7263430488886,Other
8rTGNSBxws47tDyYdrg52ecSFqBUrj752NmxYGf59yNT,2615276,854.72617119191,Other
B32uhyfik2wgw3GYjLStgZZEXeWu52z6ee6AY51qk2QK,2615277,854.7257224743901,Other
Ci2vWJ7NTVkCkh8dfacj9vjHbDiUb4o25nvbhr6WV2t,2615278,854.72544621966,Other
8PgwVG5tH5R7Hb2yXiGYXfYCcesnf7cMNfB88J9S6d8e,2615279,854.7251400000001,Other
Czgvt1warSGfM2NJTANQccZaZ6erjBBSkdL9kaAmHgqh,2615280,854.7249713787019,Other
5j2j43M4W4BAxXHgrz7pFwNSMJSp6VN3DefWC29WAByc,2615281,854.7245312790219,Other
Ax7N1mUzBkJLEp3znBRzuhPtmhZa4yb3BBNnRvt4ZtGX,2615282,854.7241645349299,Other
5uEQVqAMWj4TWwRJkG1X2EZYdCsqWPgyaRakXqEFRvmh,2615283,854.7240117012691,Other
5wxjxokP3wvod7oA9pnHTqSBUUxXvpUeCaoGtzzQSArJ,2615284,854.72361479014,Other
2nbBM89B1MJdYSWUh6KE5UBVCdJFAwsLzB9vK8SSyUsi,2615285,854.7226080509799,Other
13UsPvrDV4jcz6fe6ejHnMng8di4D74xV23wkQo4FDEm,2615286,854.7216002747999,Other
HDza47t61tLHsSBswoyS361iKhFyPusQFVnDmt2Pkyh4,2615287,854.7213472069001,Other
D7vsi4pRcrMbzumP2FDxMBhxGU2ywcUXjkakxtx8Gmer,2615288,854.719954133604,Other
6SHbSf2We8yt7cyiJcHd7TaeVUCKdo7EWxPVz9v4cELo,2615289,854.7196936839101,Other
DFwWmXPmNWXN73H5ET25pBeVTuU4vyWyqPT3jMzkA8rc,2615290,854.7163827306899,Other
6vwr4uFu5Wdx5P2WqMvccZb5TFy6YN7CKWEN8e5xweSD,2615291,854.7161359753801,Other
6K4MFCunxhN1ocjW1G2UD85btgYavY2hSCfKRzXmBZzw,2615292,854.71491422848,Other
5aSpzcTes9XpWyxdsvWb5CYPhtqb17uhrhjaeb9fdNiE,2615293,854.714644524601,Other
3Qb5aESqkhd5gSTFsjevA9mP2xLGNM9oXdru4Ap8kusM,2615294,854.713524666347,Other
E9QPgSPuioRVFR8koVLV7U3CjxAfQLbWJ9r7R8JvFD8v,2615295,854.7116439881208,Other
4bDEYCczZA4KVf6B4tgkgK9M54doQ7z3qjFZYMG82hrc,2615296,854.709905148499,Other
Enm7R9nQMQ16d81w5kLg8hce5UnuJd42YsYV8iiqoUfb,2615297,854.7097346483499,Other
9qLUP9UaBVy8uvxHiV1pecgX8rQJVJK3rwaydc1woQor,2615298,854.7095089016846,Other
HcjinCzYnSfDbGBZKk8XkAS8gdNR64MsEwqBsPNZEGh1,2615299,854.7086407886401,Other
357oGB1WqZhCDjWbxumRdhy5eLR3spYZHGm3G6QbMDQR,2615300,854.7042964170572,Other
GZrt4wkoqzkv1WAqrSL6hVBMa3AyNurbhKv87VddccwY,2615301,854.70368353509,Other
6HqEnQAEFB2N2pDCf1VsySbxFj5BgxtoVYyE6XkWZxvm,2615302,854.70160134999,Other
3rLLYuesc5HGwYiWMZC2g6Xy5SbXKdeji3rhRasCzQAB,2615303,854.7012254172043,Other
ANrxVNxs3RhzEGro4vyVAmk69SqxQy7vcfM3xCUAkurP,2615304,854.7,Other
Hn1mgCGGnhaFXfRCixmdXjmEpdWMYEUbMngBjEDkbJbW,2615305,854.69904417928,Other
A9NoLAuw7XeYUQba6iqVjRyY7v5YiHADfH49xJkt45YH,2615306,854.6970357744739,Other
FsY86rNV3rRwYM6xRxZSVcVms1XqQmmSbGPijiGHbKFD,2615307,854.6963151712961,Other
9iosw4SxwcqrfxorgJjNpuZ8sThrYX6T4WZpQ3DoQaZe,2615308,854.69576328022,Other
D3Q9H7tEk1QA6sdbW1biA92WqY4V3rPALrNJMyA7CBPw,2615309,854.69491860856,Other
G8wdb5XK8bhj1VXutoTPVmXNtXqEfNbC9nNQ8gE432cE,2615310,854.6927850707676,Other
2wszdnanMbfwqyCkBwAuxQXrbi3ndtiboLEx1sBroFyW,2615311,854.6922471834298,Other
5ETx8f58kSzyVHB9KnxrPeg2yKjVagUbr8jzTM7Atr41,2615312,854.6919130047901,Other
2GYpz4AoqAt4KNfc7xZwG1q8F84xN4d3Ho5a1E8bA4Qk,2615313,854.6902608506592,Other
FJ12Dn9e6RXB6nGgdVKm83NXY5Leb9kv48Gor1X7Kpta,2615314,854.6886531965081,Other
9NSrXTqmjUXmh4cURZvK7pLeoSvsd4bLX5soLWbiiTZn,2615315,854.6862156539111,Other
DciwBqgCdJxztJe8ZKFz9XYeyzimi7BfTi3B4UCzJGRe,2615316,854.68608737382,Other
6uuJ29JC5Xbnzfs4VdykWEw1ty3E55CppLS5Zdq9Hb2N,2615317,854.6855596263367,Other
K2oafRP8TfMP1LigYUrfnzs8tesNtXCveAUSFqSZnV1,2615318,854.6836125982192,Other
12WkzQFzhpPYcpUAQUxLph4NZQXWgPwsKatBTjBqLXSb,2615319,854.68320480122,Other
H7aCK997L9Abmmf8yWebA5ps7595DKEFaxvvzcZi9xFp,2615320,854.6830168394399,Other
BqmZgKraevaLGRqTK6xFa4LXYn5wdUUedZzsUBuVbcGb,2615321,854.68297595048,Other
2rZQSA367Md1reVCHYEq8eFewzcadfJuDkcZ4KHhWB9f,2615322,854.6827094072,Other
F3dUy3MNXix4rXkh6k6ebVYN7qNjyCXY9whkoLfo9462,2615323,854.682239886614,Other
HcCqWSHPdPhWc7esEH5j1jJScEaz1fQxRmmzcH4QU3Nn,2615324,854.68181744799,Other
HqSyFwj6AUPj9bntxJnWNKHEuPMy7o4UN8yGvEa5rAJn,2615325,854.6812766838391,Other
71NWgMh6iYdmHF96RXeKac4KPGtBeyniyGd5N8TNQSo8,2615326,854.6806760041455,Other
2irWugX3EScc6omtyyRvD8ECSGxjCDpNwnBRrjJKDe5r,2615327,854.6796189104202,Other
G2Nu9c8vyfeBNv3tymTzwX2AxWygMKg5w9BsJqC1nzNo,2615328,854.67904799043,Other
C63jvSjRg3V3y7F8RNAm1JJRSbiuph8Vvp7eUpzpdh6U,2615329,854.67877734978,Other
9Afi3RLXszzJzmoGYHeZzH2u4nqY2oxhDwfcW8U3UUvs,2615330,854.67766617,Other
74GaG39dD83VpQk37YEZPJWj6aeurNaK5G6uwhRza6Cf,2615331,854.676034480001,Other
HyDdFrVk31W3X67Dm28sgAkTdFTecVXYarN7PbF7X2pw,2615332,854.6755069643017,Other
FotnTpSxDjUMeGfzSwgDkesYJ56EkqpfzqqEVCvqvivt,2615333,854.6749140098519,Other
349DcF4o2sqor4FNaiXCkMkTChh8sK7TrUJEXfUvBFYf,2615334,854.67467054256,Other
BK168zYxs7G7XxXopeGDoBAcWGuxCufgqKRmdaqskAtD,2615335,854.6705502485901,Other
GWdvHgMUj9MJR3VeHyYbsyUedEe5VCmDnJEyLWpdw95H,2615336,854.6693398844961,Other
99iu2WDAsfs1M48UfJBthC8t86tsR5BuCqY37AaeuMge,2615337,854.6690806638258,Other
69BEJWzBzdARZAHKvm2cxapLJZeQk6RAFMdseDy4rfhj,2615338,854.66794210737,Other
5FbN738FjVaD5XPEe2hqQAz9KAgyH2kNM84bbbtqiipT,2615339,854.6673718433899,Other
7Dxm5UjLVCA5caFuMxV1avvNbfEWXxnrvDdvGDAJRGxy,2615340,854.6627572201274,Other
9kNX1kPzf7N2SeQffF8Ps6drGy3Jzjwcvmunx1dSC914,2615341,854.662265396096,Other
EYj9JzwuiDhXtefRKLHLtMrGJdoiTmK9zwqkTzxeyw4C,2615342,854.6619733475,Other
nuU4QPzTd4Ny3YZPNQnZYp9XUQQTtihLWa1Jfh6H5wx,2615343,854.661787228606,Other
7sj34udJAYmqT7qcAqcLf7cdQgeg591FoGpjLafxXE38,2615344,854.6615828151599,Other
Gap2YZgQHD3xBbun6xgdkEcsXBGpx3bo9r9Et6yy2Ri3,2615345,854.66108,Other
GWX3D9HsTJtExf1kLSN99QvsDPxyMb55t3UQsYCdXFts,2615346,854.6610129588199,Other
2AxsuCALdup5CDRyCtYLBZXQei3mXZxoqeZyMbfiGsH9,2615347,854.660327687657,Other
6pqUivTs1WZxgriXACtBcJcWviAD9fud9xYY15xRwbwT,2615348,854.660191506143,Other
EaJWbDFEv75q9gByHvaEQaSXA9cFRLrbWrg7o6P1tbKj,2615349,854.6594628862521,Other
DbPbLAgiCkDWBJcB5KYSvoDmqCkYBcxfri3Z3XSBvQ18,2615350,854.6593747841629,Other
8GX3wiLLBppbaJ41aekBsW8rp5mR2fCLV4kcWyxpL9RC,2615351,854.65909609705,Other
jMkVKmgcNaBdkt6L5szG3rvLT2e3BJMNxDbxoraLZPj,2615352,854.6579999999999,Other
2bEWev49SgjCULaoVAfUD7yg8aQ7L2WHxfpKvULcp7KK,2615353,854.6579999999999,Other
