signer,rank,volume,volume_category
6tiK7zDHMEQi8JJi1KLk2yrLtywXePKP7F9HdsByPeVv,1679239,2289.448480668487,$1000-$10K
UZDjK2WqfcADq92ZYyK8sqLAVDt8xFBEHS7h1EpyqUR,1679240,2289.44736499379,$1000-$10K
G6mNe5agGLD4K5WBk3pdsjffxaaK4vBJZsFMydXm564F,1679241,2289.446978658517,$1000-$10K
13BkTJsxM6UQWwQCj745kYKh1ao188x5HdLw5yDZwtNZ,1679242,2289.446796789756,$1000-$10K
5NYvQCcVXw4QYAYu9YDApB4QUBosdkgCDvN4A2WWXvnU,1679243,2289.4427533420767,$1000-$10K
HVcihZiDBngTSo5UZXPnX3P6vTR1gLMC5VsDgTpUFjSZ,1679244,2289.4409355195403,$1000-$10K
2puGyCyzsm8qM1g5ebCUJfbrtHspXGxx648ZFiRHySX5,1679245,2289.434689043708,$1000-$10K
ACZfHC6o37bnomd9jeWxvQiNG1HzcbCFHr7fRWAPHbWe,1679246,2289.4315705628082,$1000-$10K
54yHYb3o3tPpa4BTmQXWKtAqUJK5CFMehFx9nFew56PP,1679247,2289.4306073092707,$1000-$10K
6fe9THssAgKJAbyhcwr238wQ61wbMk7Lb19GwKoxEuWM,1679248,2289.4285277440586,$1000-$10K
BHjPTcgTYjDdPiZ8fSrJmg2ADFtwLXL7kZFSVLGzyjrQ,1679249,2289.42643750243,$1000-$10K
FQjKc4KDBT2TD2GmYGLwKcW8r2EwA2ohm37VUtdVpzxE,1679250,2289.425494794997,$1000-$10K
3xxrdEsW5UvgUq2V6zNGMWAiC5EdrsNWmYc4yuuwJsRF,1679251,2289.4222709073806,$1000-$10K
Ehq1xuDt8dHirx7qHkECkNFVAuqb3PY8n8M6SuzNRVqh,1679252,2289.4148320294116,$1000-$10K
CHyDGU2mVAVuYvPJ29bkbrENXPic6s6VEewWgFwd169U,1679253,2289.410846565455,$1000-$10K
GuSr7yZjPtP21MQYzRMgokHjRU38u8DX7etcCFAaYFnV,1679254,2289.40355112297,$1000-$10K
EogPQiPJFjctZnkPSbibJ8LfT74rRBFfsEDYGeyDmAGy,1679255,2289.4022684506926,$1000-$10K
2DLv2wgLs18E2JJ7C39D8TAESTUJPHgHybkeMgJ5N8os,1679256,2289.3954728783674,$1000-$10K
HThKYXVjZhPCAJ9PKMEm7CMu4phrFWsVR64BWGucgE7R,1679257,2289.3939738346658,$1000-$10K
2x9zKHtzkGhGxbfLgZRZUPKTVJh9Rc2em7sq4uwMfFST,1679258,2289.393000196697,$1000-$10K
6Y4eMt53uGzS8V59fMaBdox45K36e4JEsFCJz4Vq3vbo,1679259,2289.3887999999997,$1000-$10K
B8uqnzSKe6rF5Y6BwozrW6zonYgVCPgLQadBUybWR8NT,1679260,2289.3874814581286,$1000-$10K
9Femj6Qmh48PweVxqeHKyeq9UPS45cPjYiuHfrqhArxT,1679261,2289.384768477117,$1000-$10K
DMcXtFCpHR51XopDeiD6XCKpZwRD6Bk5dDc1qrQhpEB9,1679262,2289.383393921284,$1000-$10K
48fQH3CTBTwdg56qP7WGZSNNVggufk7Lpf73i3maxTE8,1679263,2289.379268012066,$1000-$10K
463Lsp3qiJL4MYCdz4ZJpK8zppoXDBLJvXmrpCRiuSe3,1679264,2289.377552857406,$1000-$10K
6EPtQGNGccZFWeMsunvP2TZHd7sTKVqY7ZtW6NM8AmXk,1679265,2289.37405254513,$1000-$10K
2HeVb6tVwaGZUtKQQZbjKETip39ks7jkafoqGfvAfa1F,1679266,2289.36582183815,$1000-$10K
FZUBTiCbe9KwWigRswYr3zFb8eZxX5b77JM8YKwgEhXi,1679267,2289.3632148005395,$1000-$10K
9W8KyickPSAwx1erbwFw1fcrRLmkU3ZKb9XyHsaA3ZBZ,1679268,2289.36207846694,$1000-$10K
2eR6xkB9EZ3vpvufD9nUebVHcRSXy3gdmAyfhgwMwZ6G,1679269,2289.355944679542,$1000-$10K
3xoMAp4t5yZ8Az5qvpokwPsdmow5jYEj59FT2u6RsBKB,1679270,2289.35406870896,$1000-$10K
2e2SwsUM5SiVc8ay5hx5GFqiG75tVEMi9hi5Dg9qD1BJ,1679271,2289.34251531301,$1000-$10K
4c35ugr99P3Vb4mE6T6xbvqtcfFZCYThC4oXtCMWUfbG,1679272,2289.341644384066,$1000-$10K
5Krte9c9UaCXc767zcuFHhPJ5ZMQ4HAx6G7zuwanPY8u,1679273,2289.3407722108996,$1000-$10K
5sfbkWxRt4BkD6Kt5dwdHeAYgXc7u2BL2JVb5MxbXDj3,1679274,2289.3320470711396,$1000-$10K
4PTpiZdkSmWRdWC3bB3MYnvDZJV6fT9A12Ujc3vPueKY,1679275,2289.329713134948,$1000-$10K
JC9MBpA897osQ78HqmSRpRMPMWQ7poE7F63D7w7zRwzT,1679276,2289.32837056748,$1000-$10K
34Aydn7uczwf23h3wDvW38iN1Qx5BixtQvBxM4wzXch5,1679277,2289.32677324794,$1000-$10K
6MN6xaWPdK3UrqrotbicrApiGzVmRS45EQPi2ixoQw7z,1679278,2289.3261196866456,$1000-$10K
8Ge8MpR4eZkLJTh6X2aGfA28f8WsspZCgD1w83UdMbcq,1679279,2289.32322082863,$1000-$10K
4uFwnEfzfz9RK8QyKF1DcfvaVEHoww29jBFhCC8WbMRp,1679280,2289.322152167476,$1000-$10K
CuRd4iVpvszpPAWZ4JfyuXNkV7cXxEPmFyFkWmEd6HWx,1679281,2289.305657361161,$1000-$10K
C3Jx43VmBefpkTsT6FYue7bxYo8bMd12S5JHgXxGvoXs,1679282,2289.3051711338003,$1000-$10K
EdAtZsPEud8Jqc8bGY69LF1fBdmWqXq4ooBdPsRmd2md,1679283,2289.301442722358,$1000-$10K
2gcnZ1kzawCAUKRFMu4ojENaQqYpUDkcJwfCXHdjJBZL,1679284,2289.2999278602565,$1000-$10K
FrCHtaVA76Xr7ECCdkwtsdZeoDYp3vDozbzmLD1VB4pf,1679285,2289.296037736184,$1000-$10K
Ay4TuzoXLfLEvUAjfahaG3pBBTXJ3X3sjr2uAHyYkWu1,1679286,2289.29342711443,$1000-$10K
yQs1g17ei34fohGjDyGZj8GwtgNFHFneGuC7doqMGVj,1679287,2289.2873033613605,$1000-$10K
9wurgVNqJpzsV8vKQPLYofPehKghgBVaCCxvuK32gKwg,1679288,2289.286033279666,$1000-$10K
e3ybzE1LV6vAAcDvPyJwqJWwEmUxWN2XwXg7q6NL7Jz,1679289,2289.285667026278,$1000-$10K
E712atQmgj8XcUoW8xaV9rj4BRAFqZLWf21mC4PETzwQ,1679290,2289.282886089658,$1000-$10K
DupHj9fHvcNtFGPoyugwTw5FQkVFNNjPXa3iXBxaRhNV,1679291,2289.277695914682,$1000-$10K
E9efYHUw1FNMVRgkSNvUR6RPWfN92kmmPShWpMRAv9z1,1679292,2289.2766353873503,$1000-$10K
P7qLaRjPndG2cYEiYRfJbm2K5Dw7nA31aBYxWc2Kzsw,1679293,2289.2762801734443,$1000-$10K
3UZfnco7zHj1YyWidp68JpVGHd73ikMLewBxvmsVz7GT,1679294,2289.276210929035,$1000-$10K
4mFkEUJsEc2wzANvexiUKw2mYerCQD8K91NEzfpnLZts,1679295,2289.2720239883242,$1000-$10K
3aZef3MZqyeQRKteMdJubaNe87jNs1M5FjPnKhFasGZj,1679296,2289.271434271003,$1000-$10K
Gkb2tnPpBrATjVThs54kaPtYtbRTFo7udSSSQwyxU4DD,1679297,2289.2693616960996,$1000-$10K
FsQYVWzqQeziLTsWyZu7MAY8xPjAUh1RZFhqx8wcMAkf,1679298,2289.26914004493,$1000-$10K
ANfGFcPoeBGgSAWXx7q7qybAzTy752gg7qJcwu59wBnK,1679299,2289.2686038092997,$1000-$10K
3xeghHLyM2hKJakkapViSgbSVW7xMxSiZZZrA5PR1k87,1679300,2289.266845953628,$1000-$10K
HKuy5t8jWmjHDvqaLQ2G3LXryWheQk2ez4K6vhc6zcrA,1679301,2289.2639341102886,$1000-$10K
Bg32r5fU6qvqNVhZcdrcGiEad14GQ8KKkqjd9MzXzBJy,1679302,2289.263555307914,$1000-$10K
7jW8zTDKtAqQENjcPVo1KZQnNqaXzEjFozz2EQVLdPy7,1679303,2289.2529828074994,$1000-$10K
4mejm8rEARsyVn5LPuZwhcNF8R5jqvRFA7RdgXPvpGtn,1679304,2289.246967306216,$1000-$10K
9pX1w1wQWUL9uvinmuSFXQmXbK476ZvAfaw7xwee1syC,1679305,2289.2455045536403,$1000-$10K
Axuh7ji4Trenm7jMLUkadjQPvdatFULfYxZzkheMVE8B,1679306,2289.244674820845,$1000-$10K
BVxhL6SavaoJEzzbQZDquywejiH7jv8Z2FG1XNKVuCPB,1679307,2289.244306272039,$1000-$10K
8wG8MazRSdwgLAQomFzdzxZ2qpzJ1owv5sUXrHm6ZSZ,1679308,2289.2419739927495,$1000-$10K
7CUFwBHxq2enq4V8Kjj9MDm9d6DdSe6M3xfHozFkUnxP,1679309,2289.2302662639695,$1000-$10K
2uxucxrqSQ3GeT58YD6bAcKecXPKuuy8bofB1Wq2seR6,1679310,2289.2295075288484,$1000-$10K
HSr52JPCzjGRsV7vRtQvx3eJdbmwhUCHr4gJubSAfo15,1679311,2289.2218266203886,$1000-$10K
BxM4xGWXs6SLbBMoaRKr7UfUcRPSK3wP8FPByZWeCzgy,1679312,2289.2191047405995,$1000-$10K
4FYwLiw9zmzfuBjMjvYyoBAAbDdKdyTVqwhQ4PyKKjys,1679313,2289.2165360828903,$1000-$10K
Bt5hAfDSj3Uy2Woo6DuPcqVNQ3StmMz1QRy9EdHJxi98,1679314,2289.2143424975443,$1000-$10K
7fgLQZKdhK39ZNvnZQ4s28fYmeVxrZ71cJ5xam6q3y1e,1679315,2289.212958373875,$1000-$10K
GHtPkbFM61wfk6BugfvZcS5zjNqjF2VPgsBFGYY7GRk9,1679316,2289.2104537008413,$1000-$10K
GnRFQscBwFMkrUVi5113jkwBHinxFyudRvUW262WjVXY,1679317,2289.2102685147015,$1000-$10K
5EGdTRfeQfexbedYKrafEJm61ja7K19L1pmbHWrP4wt7,1679318,2289.2102251285723,$1000-$10K
5fiDPwLWrDXYvbaS1zMCFyWQfUXnL3QzsAUaubJj1GEb,1679319,2289.2084765798195,$1000-$10K
GxL5zxFLQocNjAWWPLoUASeVDMnR2yu47zs3n6fmdka2,1679320,2289.20485002856,$1000-$10K
9r2KKrT8f9qA9UWUebM7qSask7WwpcEZjmKP4L7PLeLW,1679321,2289.20344931209,$1000-$10K
7aHS92s3XRSCoot2apd25n62VCXQoCeQkKXCtqcgFPNo,1679322,2289.20236218506,$1000-$10K
8rwxiNfDufb96wavsQ7UgptGZgrkDqXfPuRWWyxgCeDv,1679323,2289.2009774110666,$1000-$10K
8wFsZZjRvnhEvZfiy9j28GgRaJMBbCYYK4MEqgMDgbT6,1679324,2289.19287890848,$1000-$10K
Dho7JRjyKjSZLmNmVU4zMzUD1USTZv2QuNUeKANnNTun,1679325,2289.1880284037497,$1000-$10K
C2XtH5PJYH2ZsAhBBKsfsEKFSjPnUmbzfZ5XyHBwoqQz,1679326,2289.18469131367,$1000-$10K
6vmrCvzU19FVjDpVFPznQCsk6G2zYzDnP9dd6wuH6t27,1679327,2289.1841210989683,$1000-$10K
GAg3KkCNaMo9VSZegbcgdCz9AzrwQaiXJB7Snd2qzdeH,1679328,2289.180228165782,$1000-$10K
Gegvk4vfy1sMp1ka72GyKi7zYjmMyQwRasd3Gz9kWs8X,1679329,2289.18,$1000-$10K
8ojs4sjQQbP5NpGfGw9msMfYCwWeCaaJHF8mVBQSnn59,1679330,2289.17988078547,$1000-$10K
BANguzABHR9DiJaBd34JQJRpEne6YdeyvtiPCGuQh2Fg,1679331,2289.1788794409695,$1000-$10K
DCsjRpMV7UFe1NgJcnn3Xp9c3y47T1fy1sdJozjCqF5s,1679332,2289.1785282169008,$1000-$10K
A6oBLBRCmd7UuWym2ZEs29VxvEipXhzDoNzJ76e75fjf,1679333,2289.16859980983,$1000-$10K
GC34ArRWiiMmdF1ZdPBWDB4ceDZPU1bMiuF9MARxaC3e,1679334,2289.1682436090123,$1000-$10K
HB1dFa8zc2Zt9EqqUFuY9XThCBzfep1zb3bUDSiUbjF5,1679335,2289.1652128319997,$1000-$10K
C12V9emGVoqNrwgJQPDYMjUDn4nMCXbLhNy8DqzJbtt7,1679336,2289.1624591134223,$1000-$10K
92hPdPYw86HcaSu5gskN3vBTgd2ruuo4W7WDXj6n6e3L,1679337,2289.161251065889,$1000-$10K
47fyrrHvJwBNDzqpZHsTrA4UfJkqfZTLqSrsUhKgvuw2,1679338,2289.1504661158074,$1000-$10K
24fWQYpwHdWj7Ejd3X8NN1i8FNoeDF4U5NRrQVWn9ZcU,1679339,2289.1494018988565,$1000-$10K
FpA2M37P3ei9yEEGd8yp3uAny9rSkKRK8DK5T11xKrVz,1679340,2289.14609737854,$1000-$10K
HG1JiFrhZnBCukERv9rT1bH9747sL79yjjdJ1cA2kNQZ,1679341,2289.1317079999308,$1000-$10K
F6gcCp4fM9ptELRtJ6EqimkKDaH7jbRcfwqMueMZkHkp,1679342,2289.1190459813283,$1000-$10K
3pqgwQRZN2XqFrriUGPf1qpJEEXPnjWH8We2pALpLAqa,1679343,2289.1173269007068,$1000-$10K
3ZKAg4JkhWt96gykyk6VoUeKA7toHNoxmE1Jp1km9YRM,1679344,2289.116385475233,$1000-$10K
6ovX8k63WPk7NtiTCTb7vLTksfVRMz7vvRRD7pHMGNnz,1679345,2289.1141935841342,$1000-$10K
5ABqRTSMVBvUeZS3p9CzhnotiqJj3vGEENfMr1AvJaW7,1679346,2289.1115829649516,$1000-$10K
J1edvhZPTjH3JHtPAyQ4KAx77H5mqcSdm5cscPviiEnY,1679347,2289.1090849977513,$1000-$10K
ByDJ1vbYWkkmAg4QGSwDTpK5RJj3ZLxFMzztVrtTBgd6,1679348,2289.108368554933,$1000-$10K
9NJPzQStbKXB4bgBX6UsNekLBQS1BsxdrMfdBmSbZSiF,1679349,2289.1081096591843,$1000-$10K
2FG55o8FoHV3DqhingpQpmmCEiDdeEUaCvBR91vvW6T7,1679350,2289.10338464068,$1000-$10K
648ejdH9bFfM95cnD9ySpM4tARHpQKnyYmJgnuMdzQfv,1679351,2289.095957809488,$1000-$10K
DbTxThZa1qU7yxG4tHo7FrQKZynWhRwMpoU1jG42ZyeD,1679352,2289.0956018360043,$1000-$10K
DckaAYXC6wuRAF7XQpfbkJTY4Sa8FrTL7394QgarSLM5,1679353,2289.093749228851,$1000-$10K
3dVXRgArDa7zVxw2rCLwkC6ZSo5BnG7g3h97tduqwK6G,1679354,2289.092864326255,$1000-$10K
TuUpocwXnX36SqCFtuvoYeRtjFkNkbZM6VKt2bfURTG,1679355,2289.0874698323646,$1000-$10K
8XxDB3VREnKHbKn7XW2Jjooh7JvmuvD5FWk2nDD52qPd,1679356,2289.08672,$1000-$10K
4ca1p9hjZQbFV6DwxQT8aL8Ni51dZKzWErWjxz6nXotb,1679357,2289.08629817004,$1000-$10K
9TKpM7QYacWJiFKXpc79rh3RKNxgidhYT1UBq5f7qMCa,1679358,2289.080436161769,$1000-$10K
A4EmK4aerS8tsRVm4DYnPExLdQ8wXq8cLB5wPA5fKXHX,1679359,2289.07967193991,$1000-$10K
AXCd3BRdQyp2UoNbEmMGebr3SNjy7Sw5wuPVY3gjAiBm,1679360,2289.07190046744,$1000-$10K
9eBKEdA7c42YUUgycPKKpN1eUfCFmjApdWtDGzNGgCCz,1679361,2289.0706102023714,$1000-$10K
Ct64BGty71yFCYeNqUNdfDefBhqbRZ3eXLpbJ2RNcuSH,1679362,2289.068201279635,$1000-$10K
8WjrazFzN7hHhCSVTSgPtXnFBeXhsb6aViYCpyFTk8Pf,1679363,2289.0671304514553,$1000-$10K
2nQD3wFC3kAkWQNed91Uc9CLiN1dkZh6MD4R7eihg1fP,1679364,2289.0658949252343,$1000-$10K
EbT9mRdWr1ThG71FyrMEa8s3ry6YGwcjTBZHBVghem9p,1679365,2289.0628230874304,$1000-$10K
CAw2gsYD7DuXnaQuW5aoFzHQ9L4JSM2DzxrduJZUETnS,1679366,2289.0590495609526,$1000-$10K
DMVf8jw8ebtUuh9TUzYhgf6cA2EpyhU5fhJ7qPNayK2P,1679367,2289.0567565906795,$1000-$10K
3nHzqodwKHSg1ixWPAqqGqPEYGo9ArRrGFHD2HfRTTt7,1679368,2289.054889474097,$1000-$10K
FrbdQWZraHPbpD5SaAgePv3BxZoBae8bNdc2vHesWY5L,1679369,2289.05468129543,$1000-$10K
2FtKQPGfdMT3BnoGDYUsgeYyUX6LhbUJsgPRsMYQuQfm,1679370,2289.054602311593,$1000-$10K
BuvS8QZr3YHfNLqz7Pd138WU3MHZ7Bny9pwUAfTEPbxt,1679371,2289.05218705438,$1000-$10K
B14sqST4ed5zSJccXHDBaxR6LeCXJtuzYQ9EiVqBsvtY,1679372,2289.05175743271,$1000-$10K
2xK2VzjWrkKqCMvRdMX6hX7coDTUxeGAdyMr2nowo6CT,1679373,2289.0512282079803,$1000-$10K
5RXvVY547ULQSkGAz32JMz6Rk8wjHwReGmFATwtfVc1M,1679374,2289.050213972352,$1000-$10K
5xYo8Pg9qnuRgMNnKKDoWwoNc73B4YSxwxoFYtDh9Pzk,1679375,2289.0484538137503,$1000-$10K
8v1uRMbp7UDRDSyvavBjRAboemkyZroQCZz7rwg9cKj9,1679376,2289.04764646376,$1000-$10K
D4SwGxNwsDczueMXt54L5jKv3BZ2GpfNwNCmtr7rYULv,1679377,2289.042111579508,$1000-$10K
3aPJLWZo13amSqyhgmDrxwfDMGMnyDnMjydhGrxdSE1v,1679378,2289.0406244449264,$1000-$10K
8FHYfuHYKW4HeTWetVZZuPNCTK47ByQ3b4siHdNCLXVc,1679379,2289.0396645673,$1000-$10K
GkZ7Zkz59BUbKFDJMjH8F8FPds82W6r1Ft5WHPyTdXCh,1679380,2289.03827860086,$1000-$10K
J145PgpkWeFbBZf5PNc4bC8fa7V3RKq2XJtkfQMgdZKm,1679381,2289.0381304823018,$1000-$10K
BXtxSzkzzEL24TYAbf6ejGpJHuxEyZ5cMUus8AzUF7Ut,1679382,2289.0377221109497,$1000-$10K
6mhgeWyMwtruWvqPNu3CEbkj57Va1rGorQXbFJ64PprJ,1679383,2289.0300901048004,$1000-$10K
ELaWajprHjSSvbiRzveey49b1muJ8hZkB2a4qkdCkFpJ,1679384,2289.0255267881425,$1000-$10K
B8fHAgg28iCB8jnfqMtZGrPj9wZugjMJqSY1tKhRf3VF,1679385,2289.0238870977455,$1000-$10K
JAz5oS2RYxem7NsoHaxnF83wYYYT2e2K1MtChssWov5y,1679386,2289.02343279446,$1000-$10K
4x1XfFqT8oJQ5h5qMaGxDinJnjZBwyETJ7gX99eYsEpS,1679387,2289.0231180059404,$1000-$10K
2TJKAP9zgrKFo1EidYsKdfyxX4ekxNNnwqNHXrkp23LZ,1679388,2289.0201466574886,$1000-$10K
2RHre3AYPXbch2cxjXtVFtmjjE7yAceHPwqyrEFqyzNR,1679389,2289.01718078305,$1000-$10K
CZhTj6VeadS3ieZcFT57ogZS5kQcDyZbqctSu3Tq1jZC,1679390,2289.0167634857603,$1000-$10K
22N7J1tNwFbSjrURY2UpJyUcQFQXL7XggoxtPcETuHAG,1679391,2289.016567957813,$1000-$10K
98x2jNjfWNgHMBYavgcVuniZ84WV9GEyYBErXqtGH26K,1679392,2289.0147954232766,$1000-$10K
XxAHbR43qYSwhMRS6pqEcjuhNBF1i9umXqjsnZhXjPC,1679393,2289.01451091046,$1000-$10K
9hefAEPx9DeAgQ87sqr9SnAg2TsNvp7qUSJwb7cbXsqc,1679394,2289.0114331269297,$1000-$10K
4xfe8WUe6aQdAy1uAgQZvC6bBGEoxCH4sLCkf7YyC8G4,1679395,2289.00275202117,$1000-$10K
8o9jxEsDzkXrygR33rUZdacDPq1i8q6gAT4NoDaepvks,1679396,2289,$1000-$10K
CJaoYjAX8t1DcYwhJxVezHL6WPnB1M73dWkdmNEFJhBU,1679397,2288.9997378978533,$1000-$10K
BaANyHicCsU2yrbkfm8kD3pi5TdubeJYbB7XsyBJJv9d,1679398,2288.9956982452,$1000-$10K
CvZ3D4Rj8ShfwNmwGvdS4uhcaAJJCxQRMfHRbqpY7NHr,1679399,2288.99204994578,$1000-$10K
3z2u2L3f7yw7C5iNm6frW7W2zJV2rudpdJ9uvWU3mRyn,1679400,2288.989450762075,$1000-$10K
5BdSBgbwgiJvPZxEJ5yokNTH7qCJ679ser6CcEMwo57Z,1679401,2288.9889999999996,$1000-$10K
EVLa755JQaiuyMv2JR4MT51Xtqva5e7he1t2e5h4HX6J,1679402,2288.985935027626,$1000-$10K
5hgk1kdJAJWiTEzvNKrBeAuFPkTfvEwgc5UB3pJeKhG4,1679403,2288.9825103579396,$1000-$10K
BUPiGjunzDZp4pyWnhrDyjom2sLFHNghs5bVdLtfgnpi,1679404,2288.9809999999998,$1000-$10K
HaHZWjD7sY6oLaKx8r43BvWjgcs8do3S9qd3FAjhQVpG,1679405,2288.977414024564,$1000-$10K
59XGjCeLWE6JAcYzp2JB4xDzVmCGHDf3UDheZdw8a6AL,1679406,2288.9762501076,$1000-$10K
2NjTVJERsPPBAB2CEiuUUiGDVCTn3M8GcXRmcEKHZSdN,1679407,2288.9667075436996,$1000-$10K
JBjcLUWU6ZVjb4qvLvhMDvRx2oaMZdzHM49ZodeCgVNP,1679408,2288.96659428658,$1000-$10K
DeSJBpC7B3KVa81Ua4ytZzuedgppf7NcwfgnybnAc3Yv,1679409,2288.9631923069323,$1000-$10K
7deiVN2hvtgysh9WBgsg1G97742po8cTHjTDJpQj5pSd,1679410,2288.9630071863357,$1000-$10K
79PifA4JR3s7e7dWJ8Sfjbj91qNZQ8USm6qNSmj63M4h,1679411,2288.962801566379,$1000-$10K
BKQR4AgH4jzZLeUS9jqB9PVQvh5SAmXPkiUpwr5qMn6E,1679412,2288.9624411206064,$1000-$10K
7a8kXS3FCzSUH6BjBGdsqQareDXThbvRNU7rJgwYaKsA,1679413,2288.9617564476657,$1000-$10K
75232uEnaU5iwa1MtoW3dpbF3UpZHQVJThi83tMCYQHz,1679414,2288.9483166539344,$1000-$10K
7TpwgiUPotLC6gDzgq8mDtxFrq5TADH2X3KBAJAWD6fC,1679415,2288.94666832054,$1000-$10K
FBUzvVQ3Kiyu1anmHn8ig4csxR9uX6jzfhUjkfQafTSi,1679416,2288.9436261487003,$1000-$10K
HQufUPah8yqLaSoHeke1XMf8mCkYEk1Rh55JFpiVEDNq,1679417,2288.94338268933,$1000-$10K
2bdBPjCXSBPh2m6Mg5fP5KTc9ytVa5HWg92p8kUpV6dB,1679418,2288.94301365897,$1000-$10K
7gPPpSe8EmtASwemYTVh9dkod8mireigTP7m12EhKsiC,1679419,2288.94061557746,$1000-$10K
C3vZV2DNQ7uaqCv14VXwn8PFXriqyy5H4UBdksutcHt1,1679420,2288.939857167675,$1000-$10K
4rgPnmXSCPHeLTaDWkgqcPYtkCkJjaphYCmko2esdQfh,1679421,2288.9392408912067,$1000-$10K
2wa7xVzs2A8uzToNQrKoGu2w2bbFBsC6LmSd9GKErU35,1679422,2288.9392271558795,$1000-$10K
8Zi9idmY92Q1XJN3Hw9ACcRwdDAvFc8hjvcM8xieMeZF,1679423,2288.9375750524923,$1000-$10K
2JEn1sxzRbgD5y9E7Ltazk4rnykhujbtcdX6EuR6xewp,1679424,2288.9365573093364,$1000-$10K
FKJnBLNxdACseUX44KKCiBHyETvjSbTrt6kZ8K2RKQC1,1679425,2288.934395610712,$1000-$10K
GNHkoamZGox6ShAWo4UMzNxfBy4XpiiSHiZeuHXLFqsS,1679426,2288.9343045041533,$1000-$10K
7ejtqywG54eqNFLTaRkhbQTPqWMbWzUzpH75zin3JNFj,1679427,2288.93346823277,$1000-$10K
GEosAm8q96hAU2tSRA33QcTx6jDhVyLN1yK7uhxCY47C,1679428,2288.9309990073216,$1000-$10K
spJL3M3cKvimcUQvedAs56yFBtpQ3jey7jVAzpcUopp,1679429,2288.9294541796858,$1000-$10K
3dmioAXkDgbc9vRXtMK99mzutGPUJAAs1QPpnYE8nQxM,1679430,2288.925875487201,$1000-$10K
7TwozfGgjF5RS957vmFVuT2pZfB1zTDqnoHBr5GzeyeP,1679431,2288.92278061888,$1000-$10K
2ebeUt3hwcuvY8Tapr8VK9PjevLZ26kVfpSoEqZsAj8X,1679432,2288.9196819059202,$1000-$10K
6RWVHkZMcc3uepqBKjaKv9rPEViN1bJasACtta9ZPnmQ,1679433,2288.911245,$1000-$10K
HmhLzdTiBZpv2jiwQH3QK74w6myHZeZrKR1fqJYBiMbG,1679434,2288.9048675777613,$1000-$10K
Ahdt7g61EJqMXJADjddMkGagkTAthJG1Lx5MmpLVh9vp,1679435,2288.9021983275497,$1000-$10K
3kQmSxsJLVGajxxexCNqJN2iLFkPavCw5qv7ZAgrhTok,1679436,2288.8964078729,$1000-$10K
HzaqTWxDZ6M8Wq8Br6C4ARG6L96Q1GfCT47Sgm8V9251,1679437,2288.894935832378,$1000-$10K
GJ9WLuPEdP4axKC1CSpgRENwnufptWWqwmcexHxTy7a9,1679438,2288.893802455958,$1000-$10K
CJibmx6YqtDoVi4VJk2JX4BWpLYhTAqncQpAsu95LGmu,1679439,2288.8878815888,$1000-$10K
Am5KDEDLvUCqEer47C66gLPZUR9Ta6hD5XyysGJCYVNG,1679440,2288.88680117216,$1000-$10K
8vZsPNeFrtVU1Cy4vSRyZPwr4UXAicnFvi8xh1Wi4Aqk,1679441,2288.881757116096,$1000-$10K
539GaL5ibHTYaZXSvzUssNm3Dujx4EwArkQyQzYuKSoT,1679442,2288.8805553555894,$1000-$10K
9pzRt1xnifp9SxaYcpQfU1K7Yrf5LRwdUA4YdNoHMJ3f,1679443,2288.877651873576,$1000-$10K
7ZYvJGkx5wqsVq8pYapQHGMi1k5jEE7vPS7VAJhDxkJd,1679444,2288.875914,$1000-$10K
6PvodRc1FMGJ6aowxz71U9LCWXiM89swKCHqiXUMpYzd,1679445,2288.8753750016695,$1000-$10K
2ihzetyQLKDWTAAboyrU27xj1jf5UAwtfzmJ3tWxWq4f,1679446,2288.87456360514,$1000-$10K
DAB4g2MMjGR3BogPMqnhHXiPWgAmPyjVwpbYnfP5WjPG,1679447,2288.8660457448505,$1000-$10K
EJQHwQV9RwB55SmpY9rFPGf7jWqbAnk74dK2jvhD1vai,1679448,2288.865175051939,$1000-$10K
7cV1Qjr3yfJGg4AzM3jJyQnv7LoRMG5ngx5dJ9TL9LQA,1679449,2288.864273515615,$1000-$10K
2kycaF9YXiGEzjM5tEt38GuqLoroFnRaDv7oJAsQh3cj,1679450,2288.864127768126,$1000-$10K
2wdMNiqtCVBN9UiweVuPjPMKE9PrJC7aE86Q7rkJPvEB,1679451,2288.8630458598795,$1000-$10K
rbn2qqAhM3Sj6DxE1oAHdCdPxMxT8gGpRZJQWoVSRWJ,1679452,2288.862559512004,$1000-$10K
9hkJCgwLYnzSEvKtZjFXvhprkxkiWcbTa5ekA5AuVmXS,1679453,2288.860963506084,$1000-$10K
5EfVW5nnyrFRQTR7C1xYtPZGSAECw8JSJDAq1xFmfCS6,1679454,2288.860765138935,$1000-$10K
33XVtK4hD9y7hQSmDdmVPji98KUhu2Hg8hfURLpL5o8V,1679455,2288.839127628949,$1000-$10K
6qPBtkrSXgdhDdprGDqVSktQFNYzGuYJffrr5CHNRhEF,1679456,2288.835056574135,$1000-$10K
HPrdhLaWorytVVtoPHGVc7xoj1bD4JG6trG7MexK3cHU,1679457,2288.834923227807,$1000-$10K
3PRsmnNLR8F3jX6jqtyrd2NxfmL48DqNtfET7Cs3qfMD,1679458,2288.8326627830597,$1000-$10K
3ZLtgzcAeu6tB4HZBxr2uc8wEfZArNB6GjFpnbKV3kk5,1679459,2288.8314450191283,$1000-$10K
