signer,rank,volume,volume_category
5HvwV7P3SmwgpfaGH8t1HhwAZZ6BXzQj2j1YnfTSrRpc,12238926,0.0015528000000000002,Other
ETcytbVDpj8RFkUT8RBJEUqwPnJhnBnXemrR5xtPXLjT,12238927,0.0015528000000000002,Other
G7pV6BTwMeCkT2XfVSdke3SSHV3u5SwPcw6RQ7WbqAZo,12238928,0.0015528000000000002,Other
Fs2iuhPrbLN3EzGMxf5HRCFFimfTWkMUr9RGPjXKeGhr,12238929,0.0015528000000000002,Other
6tkYEDSCjUzk2LYYYNJinVWq6b89xqrd2sFoAfeV3e8o,12238930,0.0015528000000000002,Other
zJrJiWSFfhFL2zMLZSTYctM3Ld4DskJVuXiNZAgje8q,12238931,0.0015528000000000002,Other
3r5BXaEXwDdBcNvvmTF6MZ5dNa8JTr2K2YY88eC4oV6J,12238932,0.0015528000000000002,Other
V7dQBEriQXbz7msxibFe1bCjBhDonLnWWCU4dmiCi6y,12238933,0.0015528000000000002,Other
HYhbe67KAWhQGB4THp36vcaUN3RebN6gBz5cxU1LzECv,12238934,0.0015528000000000002,Other
87z9RCBZBJvGq4Dg59KEhwjf2r1o7o4Uuyg88527qeuJ,12238935,0.0015528000000000002,Other
6gTCrvqtR5vj1rojBTXVJ6D29jNoghgfvgdNPEFPfzoD,12238936,0.0015528000000000002,Other
6yoMskGsZ1wa3szUjBYBNFWjTvis9X7dSahjYW6nZ5y3,12238937,0.0015528000000000002,Other
CurQAxCm823c5n3mgkDWa5JavwMANmkEQn6e8XdCBjRW,12238938,0.0015528000000000002,Other
KikqWsShDHBYrwxit4XWaNRW1whMC3hJeWhuw3QkvYi,12238939,0.0015528000000000002,Other
AgNMk9rE9S6Cj2G8zXtVZ6AmqtkP9XTtYsXa5LNAWY8x,12238940,0.0015528000000000002,Other
7WdCGsVLeE7EWnzvhX3aSDfVrusfUBbbjRcJfWAiiaqW,12238941,0.0015528000000000002,Other
53XpNxaFrnCRuVNy3tXnHNqFvcip84byC9GnFxVYRohm,12238942,0.0015528000000000002,Other
9nqH8DLeaA88pD6hUZm1n8vT8EGUUyjwybbeJN12bg3z,12238943,0.0015528000000000002,Other
F2aXcFudzpKhWrzqzBpmEn2RwZRQmtS3MvhWDEXGqyFe,12238944,0.0015528000000000002,Other
BgTxvnQBEyTpRcm95CFiuC58F4dYkLGgkuV8PAZ85PZ7,12238945,0.0015528000000000002,Other
3ryizRrs8BhE6iSgmCwrDkwbJZoKRWswNEup2geZEkGg,12238946,0.0015528000000000002,Other
4ydr4wx4seRu1eKTzLricCgmH2GH39Hhh7kZWWTtzF15,12238947,0.0015528000000000002,Other
52nCCXHqPxPS4s1dg4wUedzLwwe5mCwdCSvjKQt39iv1,12238948,0.0015528000000000002,Other
Ft3vhp2HFiJPZyRJmdKm56mRfQCGEAL14TatMoMUDJJR,12238949,0.0015528000000000002,Other
Fzj75GoXANYmHK7XtLGCzWzNTqfZH1eoLXEZK7baSKJy,12238950,0.0015528000000000002,Other
HfyZYoAMbscrWqWLixRcWSwH6C3nbNtj6NC9VsanwgGG,12238951,0.0015528000000000002,Other
CwP9CXXCYrxfWTv5Z5dzen4TLgdxZrjyMjtgYKVUyhCt,12238952,0.0015528000000000002,Other
DBjfkexkPBrZX8PrK6BfufRpXxQvRSmPH5etdQCtzPTr,12238953,0.0015528000000000002,Other
HKsWPufWdqecAZJDX3jMzwEgVPBY2TPPoY8H2sVwhxQY,12238954,0.0015528000000000002,Other
7DW7ZwwMs3PjTCctNbJjsAUSrZ9bhXbPKsdyiyj1pDT8,12238955,0.0015528000000000002,Other
FNdj6tngRSD8DrgUZaZjdvYxZFn4zSP9ZfPAXvdKoGBz,12238956,0.0015528000000000002,Other
ApopM2W7p5EXXpocFPYp6XLZPfhPQRHbXZU6giXWqeUD,12238957,0.0015528000000000002,Other
Aktn6AvQ9ejQybgM1Q7EC3sqNN7dL3Rvh9P4emr5kmHr,12238958,0.0015528000000000002,Other
6PbdyLu2vY1VdZLyuGxJ7oUkQfXoEtpRZyFiuJxeTtfT,12238959,0.0015528000000000002,Other
7o6aPBsLF7jGL5DHeinL8VicLxGvEm9AEbt95psSF2VZ,12238960,0.0015528000000000002,Other
37ZHGSFjDF7bAJGMw1NmaEJq2RpAwSQ1qdis5q5KV4DG,12238961,0.0015528000000000002,Other
7UzmTkZtjUtY5Pb62bpiwadcLodWEiAow5WA2Bf3gdWM,12238962,0.0015528000000000002,Other
Miuuk2p4vgAUXTJGkoJshgPHbXLzka8D1G2Y7LqaZ6n,12238963,0.0015528000000000002,Other
5XnKwojBtCKZZ6ddfNA1a6fv7C9GQzT2x5gwLg8Yzfmz,12238964,0.0015528000000000002,Other
DsVgsbedhMnYGGqd22iraVbJdsSAn2YjpvSAqwAgDFPT,12238965,0.0015528000000000002,Other
D3DYtJRHJz1hXR8kqdb94DBbLnMjt2brisoqxMdPDb5V,12238966,0.0015528000000000002,Other
4TB6bcQwgMGrfuWgUY54342Ly9xXe7ivG17dM5gX7gYr,12238967,0.0015528000000000002,Other
C4fwFRAiVuTj3s9PcowfBPKL6DAmQL5twJ2bce6WzgkG,12238968,0.0015528000000000002,Other
22aBXqar9vMhsno6uVfswgqsSDks7hNYvCNzguMwnHLv,12238969,0.0015528000000000002,Other
3d2JVfR8Z6BnozfVsGQ6vNXUZtC5aARFjHRfdqbdEh4N,12238970,0.0015528000000000002,Other
Bd4UKsdS6BgXwtUEWTduzdXL6cCpGaBYUhUPWKsPNnAy,12238971,0.0015528000000000002,Other
MEpQA4zfeECejNxHk8fJCkomHT4haKaibHKR6d1NGct,12238972,0.0015528000000000002,Other
FL78Bn6fj2cTrjTFCgfp1nwHb8XKM7AfW7RNEk62pZYK,12238973,0.0015528000000000002,Other
5j2XBLGMhY8w86nZw7M4QWmsqwmzFCxMpqXVbuBN121U,12238974,0.0015528000000000002,Other
2qB1DNnuHL6GDLW8UJkQy9LrGotX6TGUVMnNjs6hxaXa,12238975,0.0015528000000000002,Other
7vAAM4yVCv2Khv9KsDPzwtBjuzMiqoWUxStpNaCZDvQY,12238976,0.0015528000000000002,Other
Dk7neLkA8ZDa8dGFob9r7TisjnbA8icumwat9ZZA6uLB,12238977,0.0015528000000000002,Other
BW43gRacvHseBRaZJRDaKm5DtKBg1QtN5mERPVUPsyFz,12238978,0.0015528000000000002,Other
5HEdPhqjBRfHiRG3Z5BtSCDezjwrkP1mXp9Z7W8JMoz2,12238979,0.0015528000000000002,Other
CZd58PySDigWCV6nizwmZ3hGGgnovjQJoGKk9vPpx1hs,12238980,0.0015528000000000002,Other
JDowVvRCuxEvEp9kA5BUV3J4YAJskyxCTLh8d5oxB6en,12238981,0.0015528000000000002,Other
746wHmBBU1hnfgddcjWfCfbs4RxaZ7HeHuWcrRAx43Cf,12238982,0.0015528000000000002,Other
7e2sKohbLDCfADsDdYpeL5ficfhFWbp6rA6VPL3AsXJG,12238983,0.0015528000000000002,Other
2hH21ZtzoC8mLZx52wadDhSSrQ6hspxL2oVczQAr7q2j,12238984,0.0015528000000000002,Other
EZGRBBAMumrA2poEucCPkq3kAnexn7Q86N7bUGNTLJ7b,12238985,0.0015528000000000002,Other
4xh6vRRnY6fYVYKgfy2u35nJGxHy4DiQZovK17yH1Gdu,12238986,0.0015528000000000002,Other
9qJZpV4w7kv66ZxEwZyiVDgD2Hg1Ep4y5CCCvRUQEjah,12238987,0.0015528000000000002,Other
3NAxSDPBNwpMCKUJtL2YQQufBCrDvegLjtPPFEbarA69,12238988,0.0015528000000000002,Other
5brd1TS2EziJ2134PaYMAjGP3mMse565gvQDT3SvJCYV,12238989,0.0015528000000000002,Other
GHV7FwvUssSdNbmSR5Sgq8p2wf5DSFUF6x2i5RfBrFeT,12238990,0.0015528000000000002,Other
AU9UYqF5nPds57zR41ukoKFdxmGru1b4YTnzZWwQRRQU,12238991,0.0015528000000000002,Other
52v6xT36aA5jvSDGFA8sK1wQJQEz13s8uCSz8p1CkWMy,12238992,0.0015528000000000002,Other
BEcewqS4XmzAemuSU43ztR4ykk63WMQ4vmzxWDoFogPc,12238993,0.0015528000000000002,Other
9dAW2iBpfs5q9WkG9DUYxrpxd8ayAWU4z96GhiHg15fJ,12238994,0.0015528000000000002,Other
5G95eVmvkCDrfVenqjQEHEUFVL7ycpSF2Ris7iZKvm7u,12238995,0.0015528000000000002,Other
3RsjXLwFhHqjuboWxr8hCT9GFHu7hTaECckHwjpW3MLF,12238996,0.0015528000000000002,Other
FVVeBZTtE7zeB3SVKxaSFvfDSq5wyQ6UCmZVqF7EUuXm,12238997,0.0015528000000000002,Other
6bPX2GFZzxQUNRYSj1qtcSMNDX5n9N253d4E3UVpEoeT,12238998,0.0015528000000000002,Other
8WowA9wPdTByapdH1ELT6Pz3Vd4huaknaVBUrVtmHMw7,12238999,0.0015528000000000002,Other
AoYWzyRTW2qYqPDHCUVxSccszL9xWuomvfnaeSHvVAgo,12239000,0.0015528000000000002,Other
7HDdJbnyiUpifNEzyeLKfUYDPZGpEuofNBkNSn9diUjd,12239001,0.0015528000000000002,Other
FSXutRkD8YUJe4hfDQkQep8Cy6yYhSBqM7f2nWe3ySui,12239002,0.0015528000000000002,Other
GZyhjL9PQKRgbvuz1grB4JmxQLgpfaxsEpb9aHCyFUkE,12239003,0.0015528000000000002,Other
F1gQtwkNiMbJcby5UxbfwuRipvkDZAbmJZPXKt8xaXMc,12239004,0.0015528000000000002,Other
CRh9TSFDWPUmMP3gTwDyxVWEgmBYfqL8GQtVr8m4seFC,12239005,0.0015528000000000002,Other
AXtJU8ofrz3GuujK4Sb12W9rdNKhY6HfT79hg1QhBsez,12239006,0.0015528000000000002,Other
GLSjW4iHR5k1cxGZUtR2QnoKpZqVju3rKaDLtnix45Pd,12239007,0.0015528000000000002,Other
8JsHp9xUtqrrJCXT7i39xcV1cyTXRdAe525DKFESsgEU,12239008,0.0015528000000000002,Other
8qR6x9diPd46jHbMm9wsvrisvAocbvpBSHcbiRRbuUk8,12239009,0.0015528000000000002,Other
8kFUwpN6qRBDAbmtNkGustX5LDDbzEvaH9mwyYfJzAbq,12239010,0.0015528000000000002,Other
4udJS1GB6o5fqd3oZJoefxCoEG1mFQzkWNkRFr9ZdzQh,12239011,0.0015528000000000002,Other
2ZM7d944cwp3izytUQy263CE6F6bQk7sDNjfA8vFzE4j,12239012,0.0015528000000000002,Other
D5LVwsipkMiN25jTE9RUiPCZMRVmMVtUZNi4pT5HNBYV,12239013,0.0015528000000000002,Other
DiqZBZDKuH7mT5mGXbsNUdT6eNk3cyQKCyetH5hrMeAj,12239014,0.0015528000000000002,Other
KRCXVaMsLAGGtQLDmKU9j4D953gNiRqwWU26oss5k2k,12239015,0.0015528000000000002,Other
28XfLk6fh2kfrPq2K6oSQJ5r6UcHGSdKBcJJRTm2ejRk,12239016,0.0015528000000000002,Other
HsYYshb8Lwqv5HukK2TcRPFNQXr8jMbn9WSrJ4k3ypVi,12239017,0.0015528000000000002,Other
EaA8NydVYR678oCRfPv294pmW5MAmwVhKMxTgQu87jJ2,12239018,0.0015528000000000002,Other
4aBrQV2AQMTLhEDtf5CjW8qL9xKGPKJp721EVKMz3L9M,12239019,0.0015528000000000002,Other
2G15ibDhr4ugY8a6HDvvfqogSxeEFu7tzVKeg6Ynj5jP,12239020,0.0015528000000000002,Other
Ajy3VauMJCqLrKep4Y6HREjpqR12mTLYMMd41NTeFgrw,12239021,0.0015528000000000002,Other
HRHyNKjv2FgQ1YutgRcfmn6jikSe44yQUyk2Kjd6DxLS,12239022,0.0015528000000000002,Other
ArTKfsTLxZVCrRJgUdgYj8HCaXTkUZesCncVQA1xzYY5,12239023,0.0015528000000000002,Other
47aJZb1T5KmcipoqXSXdWvrYb3DUq3zzLo4AZLAxHhhX,12239024,0.0015528000000000002,Other
G491FHuqei6AnR1AwnRBChSP7aTn7PFbRZZX8EYPM8sA,12239025,0.0015528000000000002,Other
5jijgPQtZjSshxACkS96ow5dsH5TmEUafzwiGAfaMFZX,12239026,0.0015528000000000002,Other
5XMMTPxeYyeSjGj3fVVjzMuX67FzEuKBHH7tB4dM33Ax,12239027,0.0015528000000000002,Other
2YJ68Tfs7VRaPnaYyuY8ruGrUB5Qez3cuAELnxuPfjht,12239028,0.0015528000000000002,Other
97E5a9Lyx5fR19SFbnxhDEe3BNaP2Z6w8ntxFaAvgdV9,12239029,0.0015528000000000002,Other
4t6nWXfizsGKdbtF5LnjUsCCUZ6EAzBjugohuu3cnRia,12239030,0.0015528000000000002,Other
Bbqjb4LWtkJjXMjLicHRSa8scmWJixSSWtfyimGacUHZ,12239031,0.0015528000000000002,Other
JDN3cGtvExp29cBB5hireTzQJk5s1GAYZgnFEwnWwLgR,12239032,0.0015528000000000002,Other
G1kQ4jRxYA2ZnbRt8EZkfvwXho4tECFzPB2VKeEBuxeL,12239033,0.0015528000000000002,Other
2PYFuvHJiMYSaeSE9WYkRyxDmAvobwbutSKQdk1WQ1kN,12239034,0.0015528000000000002,Other
4VzMdHtYkn85da1dZ1d2LWTSS8GxXYXvecgo5ugPqXTZ,12239035,0.0015528000000000002,Other
ExsKvQgrWh7GsLRdqHoNbMbm2o8Y8ERH7FwSyjE5PCDf,12239036,0.0015528000000000002,Other
FkLLXPz665zUygJfzmanjha5TE5m2Xs37FFAQQHuRryR,12239037,0.0015528000000000002,Other
GBCb985LtDDLo6FzzyeqrtQwhnr8DU4w1erZ7iHCXqB6,12239038,0.0015528000000000002,Other
Lvj2qu1YJ1puAHtzBsSTpj7f7bkGHUDaCgUvLWS9AEe,12239039,0.0015528000000000002,Other
6m2u4cSsmCdUBuwYr3x5JETyuSo6dN187sRaAmAcHuJn,12239040,0.0015528000000000002,Other
FjpV73ciKhVCahTpTq4omiB53v5Pmx6TaGeJE7JHtRm5,12239041,0.0015528000000000002,Other
C2RKjKhXp5w1R5NfsG3pR3WE5SYqrj7uvGsS81DE2DCM,12239042,0.0015528000000000002,Other
9bK9ehKTSkwPhJ4a7BZDxksofbY4B37bopvRKN9oLRvq,12239043,0.0015528000000000002,Other
GdfMaY5LdaUcdLTLH6BAu6j7XD6L5F6wBZYcG53cGvwb,12239044,0.0015528000000000002,Other
3cbAdf7PxT2Bm6DvowjRssy7nS5MsGsnqJgBG74nM1MD,12239045,0.0015528000000000002,Other
AtJ9apxgXiVzkgehgeA4ytt4QWYkbxzFZWHrMo8Ysg5r,12239046,0.0015528000000000002,Other
SUmLW5bDjr6r6REhhRLXoeBmXv9w2izz25TZKf5KipT,12239047,0.0015528000000000002,Other
EHKqbRi8125Sv3fUvVSnRzajXcGhMKw7xnDCeecWh3dx,12239048,0.0015528000000000002,Other
EjgYe7ysKBW4L3SVSbctgZiND2UtmehHWCkwsdFsYgcV,12239049,0.0015528000000000002,Other
CfREvoAGkQo6CqSEDS2jEB2HGe5ittfppvNG1LL63USW,12239050,0.0015528000000000002,Other
HLB6xbmaYJpEfAfyPf187krtbB55g97JwyZVMPbvNzDd,12239051,0.0015528000000000002,Other
CKmvQ3FYaa9usCRXh4UX8HKqJF3q7SVn6Yuw2K36aFEC,12239052,0.0015528000000000002,Other
3p9cU35NFShCaDYnGEMTUJgPQgVdZPVVRHoWpqSnNP3o,12239053,0.0015528000000000002,Other
6iPcdURMnAF79CdsfMZ7vYzrVjagTsBAc9Cq3zGFGasv,12239054,0.0015528000000000002,Other
3MxsHJ5FkEepV2ZLAKrXzwfwJANv4dN8Tw8czVUqpLGs,12239055,0.0015528000000000002,Other
CG4X24cXXQbWBQD79bDm5jt1KUewoZdW2acZ9r3z3d5W,12239056,0.0015528000000000002,Other
BCX3P2QkoBNZgKig1L8mMq16sYyDtashh4C8XDviXrL9,12239057,0.0015528000000000002,Other
36uKBPQnkK9yeKcRfJyadkNbziJ9uNHVwxEQG6NU3jRR,12239058,0.0015528000000000002,Other
ET62DwmCtN6LUdFroupeTYksWYVcWiPys6bpUxp8r7My,12239059,0.0015528000000000002,Other
GDuq4hbBTxCmuvkcVkNW9M5UykyNQjAEgaF7wiSos3xE,12239060,0.0015528000000000002,Other
H61MwuF9CAekYZ9QfBKT882JJP2P7HmP6Mi4pFBisKaE,12239061,0.0015528000000000002,Other
asWUzNiMzsRWgUcwsPHsgHLPqXSprvvRjrUivxHQgkx,12239062,0.0015528000000000002,Other
xDfYeoMRoMr5VyyxoCyHiZUiDbHMrZsRifd26DHMKDR,12239063,0.0015528000000000002,Other
5WcQMhDYNQTyEz2g81QQ3TPZeWaBLLNDmYFnp89hDTJR,12239064,0.0015528000000000002,Other
4AmhLHnuKpFZTvD31877SDCAdBxn1bYFfyARTewCDJER,12239065,0.0015528000000000002,Other
J3fwLcyx5dKgYFWXf2qH8YviTXx9PRNYyC135LpsNP4i,12239066,0.0015528000000000002,Other
6YUCEquoFaq66q3ZNYL9WGBhKwLoyBCky3dDCkReGBC,12239067,0.0015528000000000002,Other
cVANk5wDVgxJLe4P6DJ49zwXfzCyspWT6oNGhMqwN9T,12239068,0.0015528000000000002,Other
2sWXq8w3UgAqa1geCuNYE8VybNfLD3YzrMUZbNKH1Rpc,12239069,0.0015528000000000002,Other
ETAzFJABPhfPhUnhxjjLuom5u4RrvSAJ5Btfw1p7koim,12239070,0.0015528000000000002,Other
Fea19areVe7z1yjySy1UWEe7k9Q11NYT6LbFovd7oTqH,12239071,0.0015528000000000002,Other
AWCQFUvM22eT3Sy6qdgnKcQSPmncA9V9ZCKrj2iyMhxk,12239072,0.0015528000000000002,Other
GTFZtecr8ycxvEx6Uj7tBtPqTgSNBuNwiZWN8vWpoZpx,12239073,0.0015528000000000002,Other
38JHNyUDHYfN3bNSBrBCfB3h391zrEFRUvvPqHbwFw3S,12239074,0.0015528000000000002,Other
Bm8bWpeRpaSLMzC1Azy8nCJABP8BjJF4VDqxsTTXtwBE,12239075,0.0015528000000000002,Other
7Ka4PptM2ky4JTU2LaBaZSZGwrvtm2PcUKzuBudU2CNL,12239076,0.0015528000000000002,Other
95U3C3Zow2rpMgxNAcmnjovvmwsFreLRPs8fRuXncYLX,12239077,0.0015528000000000002,Other
DXzGefUYwnHpTDzn2LUfyL4dzLn9usXX3u5zqKWtc8ag,12239078,0.0015528000000000002,Other
5q4wJupTCYXPJ6H3rDHae6KFNp4gWBd16is3aVboyEG5,12239079,0.0015528000000000002,Other
9vuESdcYLzFVhu3sFyYSPqGk6K9Sz13cMENwTXiWfoPK,12239080,0.0015528000000000002,Other
6PAoncSVKQtvmeKzax6wUpigXXCr6myAkwTVJSZGhZfD,12239081,0.0015528000000000002,Other
CC6LiYDLAcqP4jJT3iGkMpUaTAVmQ5wxuyhePbn7yDNJ,12239082,0.0015528000000000002,Other
8bCVZZgyUReZq4eQxMBwxsR4AiMDNCLrqXXkqr2n34Bx,12239083,0.0015528000000000002,Other
ExJajRCBrTVtTyJLkRb3UREhGBsEdDjXkpc5akK5jot9,12239084,0.0015528000000000002,Other
GLWzCfSuy65p8eNiqtfWZjsWjW48YbVqUnUyTWSJVZi8,12239085,0.0015528000000000002,Other
79cnRpFkQuQHKJT4qhg5z8NDbcvDt3kycuhsheWX7KLD,12239086,0.0015528000000000002,Other
AYdEsKhLLSKQfwqn8GnMkgbqUjZ9aY4V6W174CJrWXNF,12239087,0.0015528000000000002,Other
Cj4cvUs7P69H93YH5VoBBACinPmeXGZir2NMTG84DQhj,12239088,0.0015528000000000002,Other
7fZNRYtuXnEh64JZn1wweEJeKApzr1KxsfaxTGBQgKzP,12239089,0.0015528000000000002,Other
BiF1T4XRKsod6yS7Nv9hYarep7bPxG95eK88f6w6Wh9Y,12239090,0.0015528000000000002,Other
FZGstjKsf4YQXAzvk8991xPQDfP2gwwfL7AeoygsezoT,12239091,0.0015528000000000002,Other
FSzFMjaLRtGhkFyrCZuoACQPqaP8iejKxmifbHbGdbPX,12239092,0.0015528000000000002,Other
CHcAj9uTuCyXfv1k6Jhw7fbC5tg8YUD4xPqTsXn6edWG,12239093,0.0015528000000000002,Other
HEwRhFwgPnAN8qGhzLWm6EcdGq9xBHiso4kpwqkNBUzp,12239094,0.0015528000000000002,Other
H3ucxUPo4d26xXhz8TMmvMiF9Bg7j7Ju1dL5Ljeg3s7v,12239095,0.0015528000000000002,Other
Aq9dTT9ea9NLF89X24gvr4rRTr6LFF283Fd6c1cKXJKB,12239096,0.0015528000000000002,Other
7dzhqKHVowi3YSjReXTC4QTYFkLCgoYrKqJoYXyMKSjf,12239097,0.0015528000000000002,Other
89ud1VQj9TRjX714rAa1gpCCVfRfgK8sX98889eMzYaD,12239098,0.0015528000000000002,Other
Gm8MfeUtE3mqKrYV4E5tLsczvyVeywfHRRvPnBbDUMRs,12239099,0.0015528000000000002,Other
23bU5QSP3d7hiSQsGmTpqLc9wMffqKWApzAW5T8nKg1v,12239100,0.0015528000000000002,Other
7rT54CeqErLGwCDPmGJFTSk6tGeh2J7FzCzJTCyG9Jtn,12239101,0.0015528000000000002,Other
5QbvwFpWV5KHqM5FLNW6nEnvwrC51hRaBP5sdfgiiWd5,12239102,0.0015528000000000002,Other
FbkvbRVtJX2gdg9xGhbfEDp5C7rgPqCeLt9EawLUZGpo,12239103,0.0015528000000000002,Other
2dYAZCvMtNRhNLo2PLygR6MXc5MehgGPsN9nM8Ztkbgy,12239104,0.0015528000000000002,Other
BHzbR7VX6bTQ5HJhgrPiDC5DM6tBNes9LiHkZ8XpW1gZ,12239105,0.0015528000000000002,Other
49SxvQiyqNCUUgC97pMKam5cP67RtBiJ3JBuYuZdn4Eh,12239106,0.0015528000000000002,Other
J1TKVYDWbGjXPQZVHwAMMh87G994GHgNAEtEkNNmnFLg,12239107,0.0015528000000000002,Other
DL4e3EmnLvdd6PFnr8eRbCHW4WRQy1bJQGymS4WHcTvC,12239108,0.0015528000000000002,Other
HLJgwQJJZiBVmnCteziQsbHWSuFs37nMKuz1XpdjgEh1,12239109,0.0015528000000000002,Other
79mYLvQ4HHm7vpuuptkCWVEk5uv7pnBnzTE63PJs6Mpd,12239110,0.0015528000000000002,Other
8ggABMniBFNZmZ2UNojoUzh5ijZpEJfMoAUEM5Vz4yWW,12239111,0.0015528000000000002,Other
264ghF9NSRqgMfD9NiGiST7dpZNfiMNYvsg3H2mmsHYr,12239112,0.0015528000000000002,Other
FPG29BNhwRwduwyAHkV4RVjCiKUNz6eaNQCKN8Uoe9cm,12239113,0.0015528000000000002,Other
ARJxLdPus7gNCegQZczFnRieRNH7t6pBsFEtguTZMXna,12239114,0.0015528000000000002,Other
CinnFHQPRRzJtdYaozXnGbdkypishPXwNZKRLDizNf7L,12239115,0.0015528000000000002,Other
GLsJrcMzLxMyAHVe3EY7i8zDMbwdTba8XWgESGWqVy7R,12239116,0.0015528000000000002,Other
DgTm3hknsQTfVzRzDHAfPt3vheQN2QJz9WidxU9mfSoc,12239117,0.0015528000000000002,Other
CXaymB8Ew8VtfmiD17VrR2JnRUnUuqiGyC8T2JNSRLaW,12239118,0.0015528000000000002,Other
CfveunHL3dGqhHMN4QooWdrEBdY5ewBdaLJxwNDmRKwZ,12239119,0.0015528000000000002,Other
4EkXQcr6fC1wjh3edVvi7hpLU4kKGrpUGH7FRfW8C8Y8,12239120,0.0015528000000000002,Other
75qWpi81DHqkF1R8HKXgPKuHP3VT87EtsVh7eiF5W8SJ,12239121,0.0015528000000000002,Other
6RYyJbi7s9JMhGkmWercuHhBJRi4YA4TsiykcmMyrE4t,12239122,0.0015528000000000002,Other
B9VdiYp3imCZvzVgKxbXH1kwYJ374pazJhj2kZkGTMK3,12239123,0.0015528000000000002,Other
5BUNp1sUZJBkVb7tZfgfkDhcnxMnobeVmt8jpKT7w5ni,12239124,0.0015528000000000002,Other
E92eYjDqpMX5Wamd6UjrPH7ReVZKCebdhb5cdjkP9gH7,12239125,0.0015528000000000002,Other
CxdxatHHftVqj6YmhPnG7AQc25UX8wRErg6M55ZEBFEz,12239126,0.0015528000000000002,Other
FDDm5ZqSJ1Jes9T7oE33jsKVLCn67K7n8odnLWrTFhM7,12239127,0.0015528000000000002,Other
yX5VvKopX3ddxXQmnG8kw7jvxwrfBbHMzptcGWqdBYq,12239128,0.0015528000000000002,Other
DVhcYMvKMPPt6SU5vhk4dr6SXRhmCV7WCBADwoLdm1hw,12239129,0.0015528000000000002,Other
CtVTo4CPEJZi7ddyxfhtEVUryGRvzDJUjX7WigWdh9CE,12239130,0.0015528000000000002,Other
2HfDRi6BUMx1M7AUMzLqrHjMPoJFEua8DkeRTresoZB5,12239131,0.0015528000000000002,Other
DjE736Pnmi54E2Bed96N2fj6bXQJiNbwdkT4aRZ9FTUn,12239132,0.0015528000000000002,Other
GmjbFKf6r1XU6vT3R4kibw1boJcmRxgh5TW6n8QL1Qtc,12239133,0.0015528000000000002,Other
9Rtx8ufi6nGXuPpAXpEudztwqAPM2mWuR7ftwBq4QPTW,12239134,0.0015528000000000002,Other
46Ktu7937WNRr6YhWFsGpDNCHVrqVL89wocKYvaviYjz,12239135,0.0015528000000000002,Other
BMLFgN6nTNyUU3ksgMiT12VjMdNw7SQAmwPxdrzwHZ1p,12239136,0.0015528000000000002,Other
8UxS3gjoHQcJgUcV9QjgZ3mMMRCiRz8dwu6GC6ULJpmw,12239137,0.0015528000000000002,Other
2XmLmWCm6pFS7j2DVFgxFpbcr3oHa4Jt1L2d44oSdNgS,12239138,0.0015528000000000002,Other
ADH1PFZHtfmoq4ZwNDEs4mneat6LDnUkLEpjWw9A9cQm,12239139,0.0015528000000000002,Other
AU4wRoRAKfqx1J6B8vCTPe1CiYVXUcUw8p7d8mrN5DWG,12239140,0.0015528000000000002,Other
9QU5NhK9X5tME27KmNTq6YPzGoUHSNjJNrw4j6RjgiDP,12239141,0.0015528000000000002,Other
6gqcsPC12Ec3xkG8NsuTGVQt4obnNirD6FkKhDj31Udi,12239142,0.0015528000000000002,Other
DS8DUxAYNXHcGP2VRTXNC5RZWbKfwwFZd6FETjdRQhm,12239143,0.0015528000000000002,Other
BwLrDKgcaeRyEmyUpEnJpf8i2Rbp7qGQjsHK2ntVUwgN,12239144,0.0015528000000000002,Other
5NLF37kE2wh1fFkYUoQnsbsCgxdc2ve6KrdKxX2tycjY,12239145,0.0015528000000000002,Other
3i2dppYFYr8vRG91Ha6EapnTwjhJ6cf5ewTzp6jMBGwK,12239146,0.0015528000000000002,Other
7yhZdB6zd77AoaoL6mRy11iWCYmH967ATkBwNxbWbSSm,12239147,0.0015528000000000002,Other
BtRFTfEjgjKM49pcfyknELAYKP2eoEskf5MWbq4grSFi,12239148,0.0015528000000000002,Other
GwpkQVCEdHiKUtNcQzDyBukztGQko8B2vWBkGfsfCscM,12239149,0.0015528000000000002,Other
414FQKvECdotKiq85xj41E7v3p8bCxR3zSSD1Dxq4BV6,12239150,0.0015528000000000002,Other
2BLTDbZwnAkvoD8zrCbiS3JVfjPdF5bsgQNHm5k9cMEN,12239151,0.0015528000000000002,Other
H9yJYYrDHyA9VA2Y3LyyNDVZXUyzfsSDZTMHS5y2PuWq,12239152,0.0015528000000000002,Other
A5KEjTGRaNQKZ4Sbssf2pVYB83jTugwDBWkPJpdKqZNU,12239153,0.0015528000000000002,Other
4htUzAJMbHbr3gEgwcESqpWTgKACiB68Sm32g4c6J86F,12239154,0.0015528000000000002,Other
Ej4JxUWBxDW3x1AjuPNs6HnRRzTZp4LfNCEbk5qeUdV,12239155,0.0015528000000000002,Other
4bq1F4rAJzZNzd2amzNbuzcFKC9hVZKQ1JAiuAs54Arq,12239156,0.0015528000000000002,Other
BDRgZLkWgzejJxF23Z3NfFEnewAb3UZ5PxFED5ytyiSx,12239157,0.0015528000000000002,Other
7SFsu47XLDnX2V3WoWCreJFWCs7gWdDpri1oL6igtFPw,12239158,0.0015528000000000002,Other
