signer,rank,volume,volume_category
8BocZxsHdJHEKjP5TTSLx2Pz2E5rNJQiatxitTWaJLut,13538546,0.0014452000000000002,Other
9UFmJbqdsQrWJuS6QCaB7uXD23HDEo67HgdVCGZS6ceD,13538547,0.0014452000000000002,Other
DGMnCRNTiSskxyn2eF5H8Naupb1FUcz7Qf5PYnpW3XPu,13538548,0.0014452000000000002,Other
7RNEzXPG7Tvng3MmMsWY8AxEpqv2YRDyZmbY3BLnUeLx,13538549,0.0014452000000000002,Other
63SJyaB9rcdurwD4KHNjAutiHzigQAH5rxipHSFPtbr1,13538550,0.0014452000000000002,Other
D9ZZkgXdRfhbshsm2KKKwaeQ568pdUUX6ZQLTxV51EJp,13538551,0.0014452000000000002,Other
8tXWyL4fP9YM8aRkWBmow2WzmKpNrcUG4dzSwBCwTjrM,13538552,0.0014452000000000002,Other
4DrRHcNGZBhTTyaq146HMs8QyyVjcnoHiveaqDQjDZYH,13538553,0.0014452000000000002,Other
HMdXiEPSskzWjd5YxAvrDtCSMfDBomSUsoyckhRQbYKB,13538554,0.0014452000000000002,Other
GX9yJUVny4T515ARaspvnbgZgoekyZ7VaEi7hcWgt7Vb,13538555,0.0014452000000000002,Other
4GyQWqERMtZ5nTnkqGdenLhh1KnCzKtCtp5e3y6WDGCb,13538556,0.0014452000000000002,Other
FayYGSNypZQeJ3Y2UYULQgtkTFmW3EyzMCz7rrh3b4tx,13538557,0.0014452000000000002,Other
qmwbqVS5bNs3HJrdYsXJkkMpfKVuiU25KcihvpkW4no,13538558,0.0014452000000000002,Other
2F86u5KTBxrboc2QHNJD3yvcLNzepFieYVNejZxjFE49,13538559,0.0014452000000000002,Other
Bco1VmPHkQiBuFP4MoySX1QgXf7okNoH9Ujn1naDVjum,13538560,0.0014452000000000002,Other
FN8JER1N6pqM4Ldz6qdkuusPB1fSdSYwMZjm3dwALH8Y,13538561,0.0014452000000000002,Other
8SoC93ATNt5KZ1Y4qqU6crqtU4po4wZDrWPsd8SGP5R1,13538562,0.0014452000000000002,Other
7rJVWYmRZ2d7vDNqxXwsYfa8FkTPNee4APEHjSiWVP6G,13538563,0.0014452000000000002,Other
9NqRVB33YwV2YWSZAM869i1UEdJEMwiDTCU3WYPHRgGs,13538564,0.0014452000000000002,Other
FyDvSbMxNP73JVXyHMcWdSfM87AcRu98LREJ4UzrhDxV,13538565,0.0014452000000000002,Other
9xsMvsax6TVuF2DZxGrE5bTbLabZpFHiUavVSMNzgnQp,13538566,0.0014452000000000002,Other
wLStFnnR3vXH1P8Da3JTM6N7MCC3qWNYvN7B6rmNift,13538567,0.0014452000000000002,Other
UatE6ErioLvyo1sC5M8wr8Ah78EfbbUteMGd3iSpfqX,13538568,0.0014452000000000002,Other
5x4EAYnBWQ3CQj54iRkqgeTDuaVtoKgeFj7fx6XEozn4,13538569,0.0014452000000000002,Other
Dz2B9i8tdwQkz7aV6NTxVZpk4w6jaE71NoWbFatYWtzs,13538570,0.0014452000000000002,Other
GuHjoSsC9aAhrDfTpTn5cKDiejSxi76qkxAXjztUPnmi,13538571,0.0014452000000000002,Other
2t9kwqB5pkwDk9gAGyLAj3M7TpwoTn7Str1KSh4vsWBt,13538572,0.0014452000000000002,Other
Cxn1tr2eR42266pKeec9L5467rvmpRGmfdBrEiZG1GXx,13538573,0.0014452000000000002,Other
3kZSodNw9E1pCb78jbyp1wXND1Kj77boJzQ9aeKyviD3,13538574,0.0014452000000000002,Other
9r6uJQzD338HLBRnxs568UrsdekYCkQSMzzK9qoPBXcz,13538575,0.0014452000000000002,Other
6ovYQnLNHLSDgcZBkfpBQZm85By19YsUsCZg8JAErnyw,13538576,0.0014452000000000002,Other
gDwHcCDL1YyKRm7M2PELbTq2a8m6eaie4BTfRPd5MAn,13538577,0.0014452000000000002,Other
AxPu8EwkXUBKfaojf7E2Z9Dk15fjMrN94CF7A1Wsctra,13538578,0.0014452000000000002,Other
3nG26tEW9s6Syvha2HRtzpxomU6P2MQkvUFFJbfygF8g,13538579,0.0014452000000000002,Other
3PFiYzj8zQNQHSupgoxG1XnHdvdnrPikLngwVr2JRRYj,13538580,0.0014452000000000002,Other
C4tb7wkeZqZyMBhe6PZTdxK1rgo3nyRhQNvhGUJPavfh,13538581,0.0014452000000000002,Other
9q6NVpakkgJeJvPRA1m5hyQ6hgk2UaEYfei93hE2wfUx,13538582,0.0014452000000000002,Other
5SLX3g4kRRPqY3EhUtcaQa49eNbS2rgp5AdvUM5fd5w2,13538583,0.0014452000000000002,Other
Bq4CKoC9VGN5XvXb6JRes7LbdHCkjr2dQ89Dh4Eym7KB,13538584,0.0014452000000000002,Other
86aJ8zUno3Qr1bmDfYWeShWkUAwZLixVtRaBkKCq4MDz,13538585,0.0014452000000000002,Other
8PdjRwpC6Rgdn3mwF3SGWNMd9XDdx4mpHApNSqx1SFVA,13538586,0.0014452000000000002,Other
5XTGKgG55DS896QUhvnPonTBfBK64BxyJVMCkpP89nyZ,13538587,0.0014452000000000002,Other
BkGu8Tj3ybimNbj9QpuKDfogmagJpLVMdJssvEWtV4T6,13538588,0.0014452000000000002,Other
B4Ec1ymqkfSKitPDHj11ogBAaPpCN3pDtLHRvsfFT6D5,13538589,0.0014452000000000002,Other
9WSXKkt4aw8CLqKe1md5nKVbf7k25nz2EEkxfcJQvYyQ,13538590,0.0014452000000000002,Other
521EVz7rXNjyXKeEMK4AJxg9zuxobHARAWMWuMG4z3Bb,13538591,0.0014452000000000002,Other
GpnyqLQo12fZ6HgAuX4ZMsKapykqF2wSswC4VpGGDUSw,13538592,0.0014452000000000002,Other
J1twZv5ehVGgnWHMgya4QJFJMsTjLAw44VYjaTLRLZhe,13538593,0.0014452000000000002,Other
DSc34VQ8fjrXkPNCKA329vYEsXndWKbGDpDTtKJjkLjC,13538594,0.0014452000000000002,Other
B5X1zYdsPTYq8qkQE4t9hCZv1fS1cVFupduoQ6PTjUAr,13538595,0.0014452000000000002,Other
583WnEbPKBZaMinSxAVWTsKBYN92F4BJ6h8P1TFarf5n,13538596,0.0014452000000000002,Other
BEhm1yDjzfU24ggRN58BywdzvXTMEci3CrtbaJ8Nt9g7,13538597,0.0014452000000000002,Other
dRgbYu7uxJhCb3Hn4qU78Wgx93Q9a5Ewb78zu4ZFDiU,13538598,0.0014452000000000002,Other
GpH5FV6t8B3GRKH8UHyqtZ4rMXxBEVLowzdYw6Kt9vE4,13538599,0.0014452000000000002,Other
6GhXxA5KpNCEDeCkpmNRujquzpRtQeeC7vWpRX8RWCHd,13538600,0.0014452000000000002,Other
EP77Ki6Cb5LmEY8KgJTqGA2h9fWqn17yj51xUux6yR6S,13538601,0.0014452000000000002,Other
qmHrx5JxuS28nYnqiTk2PeZeooaEpWuBUmEcBiZubcx,13538602,0.0014452000000000002,Other
JCZQh1c3PjdhuMRXGAj7r3yeKbUsFaYccpCJcuRmpRY6,13538603,0.0014452000000000002,Other
94gjCDCFz5ub6gJZVtHknng4GFMULtyUpbCdBB6YhZVA,13538604,0.0014452000000000002,Other
2Bu7xFQVX6PWqkBUj4uu1zvuNKTvSTeaCaX3PAx7Tbeh,13538605,0.0014452000000000002,Other
GVBA9dFWZCb5LFzkcb6fydKUDW8Gybx7VXSBekJy1fuw,13538606,0.0014452000000000002,Other
9dr3c3yGxMPKkK3YrJa47cPBbdZ1HLkd3imZNaE9Htse,13538607,0.0014452000000000002,Other
GoJznZkF9VjbpQZA2sNHQsHsPGUGuF6Pi5aqpR21fsRR,13538608,0.0014452000000000002,Other
8RWGSuALQZJBDGotMMKcfd4GTGQAabPCP7c1XNRWpAWQ,13538609,0.0014452000000000002,Other
9bAJeW2DFDcguVwQ4BtUAFboh9fZxs7YaMXmfyGadXLd,13538610,0.0014452000000000002,Other
8xC1U7BoJWNdD9ZPvRLTKLtSL7gFJJuTqDnDsyB37HXv,13538611,0.0014452000000000002,Other
3ZMnHPGpX9G8HknJpmseqyQjb52xbyjcR2kL2Xy5eaiy,13538612,0.0014452000000000002,Other
2sgxQZNPWpwL1VHnSmZPYWeKgLbN2bFLPVgcFPNbeq5D,13538613,0.0014452000000000002,Other
BFnGhNLQh9Qk7HQQPLZeeW1TgYytG9t61NPBTJr75ceN,13538614,0.0014452000000000002,Other
FrzKBGmeUXr8Yaydi4MwFKkStnM2wY9JcUGyz9Mgphgz,13538615,0.0014452000000000002,Other
Fd54HjX5YVsVb1XNLqy4AX116efm2gQxHw3TwWUTVcdF,13538616,0.0014452000000000002,Other
DjRtyGYCs9foUogDdPCUrZbLfo357iiEwk3tbhKymgjE,13538617,0.0014452000000000002,Other
jiaVkStYKAooYSvGGbnPB2WdZQe9X4h6F3j6KnUrsLb,13538618,0.0014452000000000002,Other
7TRFTxLUNh6uYNwKTo217AZYZXnGnx7uR8rsjsFLLSE7,13538619,0.0014452000000000002,Other
5MAyrLjYvvGgmAY965JihnTFGxQ3Q6VGrtB67KmN8Yyu,13538620,0.0014452000000000002,Other
ErJSoWzKoczJcfm4UkeiYHLXyZrfB3y1QHyMVoPL8znm,13538621,0.0014452000000000002,Other
2MZvKnxCX5m3itigXiUQ2RBfXtp4LnoTRarePYz8vesi,13538622,0.0014452000000000002,Other
8rLNWtBu1EBpCH1oEz6dehWmDoAHbqTr3AMyVssqKkt3,13538623,0.0014452000000000002,Other
2LQgfpA2Et9cJ8vzY497QK4tcPNxy9kUZ5u7sTfdQsgu,13538624,0.0014452000000000002,Other
6wxUXK11bv1sak4ru1nr8XkdZ2F6X2tD3bhekFLunRnV,13538625,0.0014452000000000002,Other
5mE8QbYoyENiBDX1eCLavcmHFo1TLPsuREdSiYdLSH9x,13538626,0.0014452000000000002,Other
HYHSMtEbkocRLNmCnYnGFbjh4fVfwaKPnncScyz8mYJi,13538627,0.0014452000000000002,Other
28JLgpTqUpdHzGN9vS5HU2P7JqNL2KvbUfZuQp59fUwy,13538628,0.0014452000000000002,Other
HNKm2tvfRTPX6BtEcJsfWgKNRzZbhVHW9TDvkVFFQHCx,13538629,0.0014452000000000002,Other
AGzAyhCoRgf17qbRnGjjQWbyoGL2U9vN3jyA57SV4Tdh,13538630,0.0014452000000000002,Other
BDxyGbKJYQukFSguyL7RxvGxHeM8nKRVdNX6hy2nCYad,13538631,0.0014452000000000002,Other
FJjHymSUfYbBhAtfpBBtjEx2rue8iyJoHurJiu8Ekpkn,13538632,0.0014452000000000002,Other
AGWpiKwWvBDFsnVJJf9uyPkkEpWfeWDtmQAT2kP6RySq,13538633,0.0014452000000000002,Other
DkR1w61FHYKnYkPDbSVqW5bFjyiQvawxfoo1mVjphe13,13538634,0.0014452000000000002,Other
ELLEr4gZaF4fafw9vYdU7khXzgwHkwKX5Pk9gVCdBcMn,13538635,0.0014452000000000002,Other
D42vpdnjCfbxJAAKcu72YEuh28UjbXMLN32WNAAsdThU,13538636,0.0014452000000000002,Other
EdSEVbjFVp43V9U5Mb2NJ5Hu9Hujb2UwW1A1eTkTpS4r,13538637,0.0014452000000000002,Other
3UusqfxhywbfWvEKABo62gJa1uYBSKkMgHinfoUPrnSQ,13538638,0.0014452000000000002,Other
BQcNg3mzJqe4MRRQrxPwGhAoESFAtGqfCPNYpgLPt59H,13538639,0.0014452000000000002,Other
BGpGE3fDcpJZYxuKkRW1zsiGwQmGnz4XqmsgBy77PEZz,13538640,0.0014452000000000002,Other
3DgWPWTCpVpyBfVGmQMLoB9VwFkikjuFUaZyDi8Xmrsw,13538641,0.0014452000000000002,Other
CYyhDUWTYJHYoHi1Yo6pvaBLVAgJMd5K8qhURAAu2BQ5,13538642,0.0014452000000000002,Other
4vm29rgYULvxZAaVpAuJzkwDapuwTiMecmfEev2xqX2H,13538643,0.0014452000000000002,Other
5HjXGwpEhPdi5HZVP6H7FKAs8JEyHb6XNehRYeAEaRjM,13538644,0.0014452000000000002,Other
DNiigkos9fUWLMnZtVPGhsekmQC3MVcmseXLK7XTcMcy,13538645,0.0014452000000000002,Other
DQBS21vie3wmuKHFV2HBBfbXM5Txsgsm2UU37Ae3mCfW,13538646,0.0014452000000000002,Other
HjsV2UzXx5NjhGLTc5mk6oMkmUJCVFUA7Bkq6Vqb19Yk,13538647,0.0014452000000000002,Other
G4C4EhJj4hFsj7VztZW51k89J84DUNERwsjchr8ESXRz,13538648,0.0014452000000000002,Other
FEGW8KbXquVFNyA49bMkPeUB9Ea9o1d3m7ScdxqLJ5CC,13538649,0.0014452000000000002,Other
9QWEq8wRUQPUs5eZmnYnaQ9bo2c7RBXGNu9oPEVq89jr,13538650,0.0014452000000000002,Other
BjVSMgF1aBfrkVaRVnN8wooWaJXfBL8pvaHF4rrgxXWp,13538651,0.0014452000000000002,Other
G3Ka3CzzYJ1PFUDvAMobHqiAJ1Z6zEWh8qRku6JnJi9Y,13538652,0.0014452000000000002,Other
B8uHhLRfHc4fTybefLu8qeWVUY6q4azttuwg2tF6utZY,13538653,0.0014452000000000002,Other
CNqHH3bGTD6Jb28AX5ttmeruzNh9nzG7AGP6mVHEdR8y,13538654,0.0014452000000000002,Other
5v7QU21ayjz5awzCY4ZLHehtPZ6f2X4TpA6PuxXad6tq,13538655,0.0014452000000000002,Other
fVdLoxdH51uiq9A1E6Kzi1yg2S7NBENCwHgDJNgZU8W,13538656,0.0014452000000000002,Other
3UDn2NQaqXt1Gxc6xiYBtxE9onXDRfWdjThCXiPuA1Hb,13538657,0.0014452000000000002,Other
6kPeVPDdv3QFbUDEykTQsC8N8XxzjWeJsWhVqxLydvGa,13538658,0.0014452000000000002,Other
CLPAh3W877rAhN2TVJBRywBnstbEqpqZ9dqK3j4V5TCT,13538659,0.0014452000000000002,Other
CuKLW8VnFvN9QPuZ1o8epHNQtViQQFYVfgijHvzVwzX8,13538660,0.0014452000000000002,Other
Gd2RKWisgDkPALqbkFTHoW6ZS9DccwGrUm5tgf6p9oYc,13538661,0.0014452000000000002,Other
B1nGuVi3r2bLcwDDG1aKivdLe9kQRQsgi7NSPVUoyWPy,13538662,0.0014452000000000002,Other
GRiRrC8kiM78VSkCofJNGQ9wt5zdNozedDi1U6PWDmp1,13538663,0.0014452000000000002,Other
ACCS3ZqnsyeB6qR3N7gUxXes5cn275Br3YBAnqbyzhiV,13538664,0.0014452000000000002,Other
4ZAGYgFjWha3E2dnALipm2xJ77aWaP1dWSQQfBnRGZ2K,13538665,0.0014452000000000002,Other
rMvnTHq8SA4YYWtYDcmUMjxiJgvE9B4QhnTHpKuB7k5,13538666,0.0014452000000000002,Other
Cf7N2abmszshvQGNzA1xwmDn4RUirBASYpC4xjge4U8r,13538667,0.0014452000000000002,Other
Bzhx6k4zSGd8sSGPoBjZpeZiMdhgw1Qqki6Mr4va8P5t,13538668,0.0014452000000000002,Other
F61GP2PJ1aPzMPMk6W84AfFJrmx58Uswp8hL8trQTAxL,13538669,0.0014452000000000002,Other
Dp1ax5XgwdbjwcrngPXGeFu7nPpjGGEeqMp6kokDhXHu,13538670,0.0014452000000000002,Other
GzH94yKrWcu9fikhqvFZkyvS4rqoBPQLDvQeVqZtrLZB,13538671,0.0014452000000000002,Other
cj2jt2LidkaKhWy4SgBg6ezyHEn7SvUR3yjd13FCh8v,13538672,0.0014452000000000002,Other
iz8Z3fACishooDBAMXyZD7MxR3D6jSQY9KX4RxrgjE6,13538673,0.0014452000000000002,Other
9tPKwLyHdmewbaxJ1fotaHY4XaYvsPYTSpTr4grZKpQp,13538674,0.0014452000000000002,Other
6Zvmqrf7Ti8sKxtDPbXuR8Zv6wDwbxcAjEdVanFQfGJR,13538675,0.0014452000000000002,Other
CbYZ4RZuxRNDAiZ3u4BjTP1deGGs8ESxyTmLfkzg4ubk,13538676,0.0014452000000000002,Other
58BaKTDw3bYS6vodEPi4yuMcyKxaQYrYvyybuMvK9PF,13538677,0.0014452000000000002,Other
B8594w43siqHWMG5H6VuCpBHc7G3worEquaDyHK53NEZ,13538678,0.0014452000000000002,Other
9YxduStFEm8rHtZH37oNwpq8TkUk5iNJ2uUXKxkBD2gf,13538679,0.0014452000000000002,Other
EWS42jP39MNGvhQo5X6Nv8ts6yZxXS4GYLhTdTdePeZd,13538680,0.0014452000000000002,Other
5N28hPxwp82qtTbSqXeMB8pmvyxdXymDiq2VR5UQY1w6,13538681,0.0014452000000000002,Other
JDf2dKhauZgLp5WzPdN5wWfFrEiKWvKipkMwNfwWPqWR,13538682,0.0014452000000000002,Other
EWsExoXNQVJU69yLUJ5pYwoErGzxn42s2gtSDxZKuDSq,13538683,0.0014452000000000002,Other
JBMWPQHyNmgBvWTjT448Y5FCCBWJaC5EZrUwY5rC5pTS,13538684,0.0014452000000000002,Other
GH2UtKua8eP792THQXJwDKJ45Qo9cY4FEAmJGSovnbX7,13538685,0.0014452000000000002,Other
4rHUgrEQhRoPxJnbZCpqZQ7RZhzNhUMm4bGhYFP2FG5a,13538686,0.0014452000000000002,Other
6QtKAv2o8fxNWBj8ax1s3jZyntN3Q2dvYwJLtzULaeVc,13538687,0.0014452000000000002,Other
7HTXPPjbUPy6Eu5mU3bJSfcjRMNySNirtcq1w24NA8qF,13538688,0.0014452000000000002,Other
E1LnbmnvNk9U9v3rsf4QJHvGQrMNfHnfLuNdZfpqf1JL,13538689,0.0014452000000000002,Other
4ECoukcucJZ6nsQc6AKvredzprYNgCXvnLyrktx1AR1F,13538690,0.0014452000000000002,Other
GDvgXUFV4ECYWHQLjCGfg4rkxx3YuL5fuJbNgsKxMCvE,13538691,0.0014452000000000002,Other
38NtUmAvAA1WboQjj3gMfUa78XUQ6nFEUfb1XT2bKR1g,13538692,0.0014452000000000002,Other
2gBMKV619HLR9XcXawiq4LLgia11wRLcXrBgnfA23yNV,13538693,0.0014452000000000002,Other
A4DHUVw27xL8gEqMVBPq6DFnKNsJf2Tuic1dcKQ4jv5e,13538694,0.0014452000000000002,Other
6rdo3Fk4KEqMmjaDWdTgzQfaaR5CE86VHCx5EuPEcTUh,13538695,0.0014452000000000002,Other
8Ee7UhroNG3iEkgV15izRgkVhz3eKjBmh5tobM7A4MWb,13538696,0.0014452000000000002,Other
Hhg2oXdsyhcydkGL7yyWbnR9rTHtF65Hzou8vFgMygJe,13538697,0.0014452000000000002,Other
4jerSvyoszivGmvxwXDiHAVXJ7GcEuW68vbdqNutz1zK,13538698,0.0014452000000000002,Other
HNtBhd5QatCrUvpVKnrJRFhAqniFH6y1GaUfDnGcce3e,13538699,0.0014452000000000002,Other
GaRLkUqAR7kHASUHwJqnLgaBi2DHsUN91YSF17AyVJ8H,13538700,0.0014452000000000002,Other
QXMVZesNkS74uWGYtjQo7zUhmzj5g2kRnN42bmdno6D,13538701,0.0014452000000000002,Other
2C1ZvoVTf2TW5R7nFsvhyJcptJQYEJ5J8Dxavg1JGQME,13538702,0.0014452000000000002,Other
HhBQU2ygM6H8UM1L3WjvCLPdoZ3n6D7QcN1LmS79xPLa,13538703,0.0014452000000000002,Other
BNTmRZn5upufcHxePAjxE58HKoa7bFVsTAfLjcJ5gpK3,13538704,0.0014452000000000002,Other
5zTRdQ5KqUj5ir5YWU3fqPdtN4dRG3tk4pcMqHNLKGbu,13538705,0.0014452000000000002,Other
H4Fyy5LBjMX4EmnZTAxvchRG26FtnWgbMtqfAqKyrCry,13538706,0.0014452000000000002,Other
HarjuncNEto5hQa8xvguCCUMksHG8XKkwx8r9pVitmRv,13538707,0.0014452000000000002,Other
4EUUvtGudisCK2rgqhbUCXzhCGTtmysGXpjSQN6cY64H,13538708,0.0014452000000000002,Other
6EJDuCZadPZTYn5EvWQfLtEgU2LBkVwJHuxWcWnGba4F,13538709,0.0014452000000000002,Other
DGuUDHpmN3xkob1AKMep5VxRTBsJ3pSy5VcXRdUU57pw,13538710,0.0014452000000000002,Other
HyFL8eViAthQUCtm2eLgA9MGt3CHrUZ9sjDyxjMZmFsd,13538711,0.0014452000000000002,Other
FPgiYpYwyow4ik6tzwTmx8JABCYQQDaC6UvAZsgynVSq,13538712,0.0014452000000000002,Other
Crea7iGNGRcM1T61M4fEFmAfsfWBndTMDJLy7kis2Zow,13538713,0.0014452000000000002,Other
14SX5EPUNzqsUz7urCXmgfMEPwL61dC1ggdmxZTXXjgZ,13538714,0.0014452000000000002,Other
6Kj6pPYRWm7or7tXJyNPAqGRLUuyUSSEv6KBcbSYcAKH,13538715,0.0014452000000000002,Other
HdpQq3zHT2TdcHZKtTu2NdcyFXTosVveTGw1DvGQZ4gv,13538716,0.0014452000000000002,Other
7arrcfwx1vF7U6MESVM4sDWrPAbdXEd7Teo7ciGr97Y4,13538717,0.0014452000000000002,Other
9BxV4DFLfp5yLFmFFwdfRsC9vhdS7LQq1cSHuyWMgczV,13538718,0.0014452000000000002,Other
BcZnzfxoVZoHEGAW2WFCox1j8ihRtopUN27iKU8W6ssY,13538719,0.0014452000000000002,Other
5k17dsN5Siwi17Mperfs3jrbwgZFLBKukj2zqSWPWBfq,13538720,0.0014452000000000002,Other
9fCPUbEvkay75gdW2PbBQCRHNYTM5KLNtKC7W1FRuDN8,13538721,0.0014452000000000002,Other
D2BRKxv4JNNBLLSGbK5fh4AEQjxZavEjzKasuXYYspuR,13538722,0.0014452000000000002,Other
DE59FCSt5jLn7sNmEBj8Fr6YK4fe2bhsK7kWw2mbnnbQ,13538723,0.0014452000000000002,Other
8xCLZaf8q78hcuR6SdRScg4BeGWHH1rXFVBxFX7B1TpA,13538724,0.0014452000000000002,Other
6cBCESA4mD5AfVJhL3jBmn1UEtVxCoavob6cSq8Lvib6,13538725,0.0014452000000000002,Other
69X1GC35uFmm6HPjyzUUs1QUix2EX2wkqw3hxaUR7Qs6,13538726,0.0014452000000000002,Other
8X4q7EFqf7aotwimXzSEoLppqDjdZpUUrkk22gaFMS6K,13538727,0.0014452000000000002,Other
FV33kvEwvLwMjghaG9k5WD3v4XxHZWgWShDjpm89LPF5,13538728,0.0014452000000000002,Other
8KTS8QmxxCzAS3mvMsoG9qxVUCdUrcdkbRDYvHaf3D8F,13538729,0.0014452000000000002,Other
BWfkpBqFgmcfmbpdcA11uHVXCbVufPRREc51Kt8E9dcL,13538730,0.0014452000000000002,Other
DwJvmFVW1e7wR38gBLuJBkJx2kx9nLySiiQujAzrZp77,13538731,0.0014452000000000002,Other
GSs6Dk5LCsokwoy9GUHPb32o3bQz2QDrU94tQcqpu5Ms,13538732,0.0014452000000000002,Other
BCvanPb4PGLAbHPA8vjrGwDSeVbUKyBYq5WxYqaeWFk8,13538733,0.0014452000000000002,Other
3hsJPZ6s9aWCJKe1wfqBqMNZy8utG95dw4icd1SKL6wZ,13538734,0.0014452000000000002,Other
A9PSVw7LjWjTkpc2k3aXZuNZp3yvwrvbqCr7kGyZohkj,13538735,0.0014452000000000002,Other
8uYzQtwucPqwGyyE58j8MdkvMv4A2hsrKLS2y1vcsNej,13538736,0.0014452000000000002,Other
A63y6Ks768XcLm7Wbb7YotZhSBvQX9y56xXTUNh3rGcT,13538737,0.0014452000000000002,Other
o65SDVfei33Mx9QL7hJDYXvPtRpz4LWFoETFAb68kqJ,13538738,0.0014452000000000002,Other
GnnRRTx8r5VuKtJ5vU9NXwXpLyGbWHWCZhEt95aNNPnM,13538739,0.0014452000000000002,Other
C8s8XyLPK1osD2o6qu7DdvYe8K8FSt5WzHaEoDZkCa59,13538740,0.0014452000000000002,Other
8Vtrhwf6rHRTRhdqg7VS7jFFBxxVF5icTsPSUU6ZJFg6,13538741,0.0014452000000000002,Other
CnY7WBF1ZEdSYeFbsDnwr4cJew3hAw8GKg3BhyCL4tef,13538742,0.0014452000000000002,Other
AjhUo3jzPBGcyARpzEfJ69pjS9dvSm66eEPDw6zFTPZE,13538743,0.0014452000000000002,Other
67nzWLJ79NZQXvUvnuTyW5SbTy4YvZzqw6uamkCsCxE,13538744,0.0014452000000000002,Other
EpZw8QdnzuQ7WYXrbtg4kKmS6mF1tJPgzoxef1z1xzj4,13538745,0.0014452000000000002,Other
DAfCiME8nSv9LnEvZSazQ3LJcxY1Y8v5ME2Ui66rsugz,13538746,0.0014452000000000002,Other
Gnh5ej6ELz6dMY2Ta6wuTLkZGxzRt3EHZ77aWw4UXost,13538747,0.0014452000000000002,Other
G7GH5ac34RkGsL829H1FTzMJTprTJkpGLZPMd6osDbok,13538748,0.0014452000000000002,Other
HMPF7a2akJhFCxJtp552mGeKEAWDGTGvj5mDMmeQgrKG,13538749,0.0014452000000000002,Other
C4i47yLpKg5uagwYyXXJVWEPKmiMhoDxASC7v7JZei9C,13538750,0.0014452000000000002,Other
8GPaVdYsVwLtP3dQbpDggCwjsWHQg9i76pg1siUPAYvc,13538751,0.0014452000000000002,Other
9d92ijXABUt1gP9PpVxGtgV7P7mi8RgeBehmHZrRnNqK,13538752,0.0014452000000000002,Other
BF3zE5Cqzqb9N5mLLVH7dhjA4pdsG4yiTK994FwtWRyb,13538753,0.0014452000000000002,Other
GNb4NET3JwFd9aqQHPYdwmibzhor8Xa2uyk6WfNkv4BE,13538754,0.0014452000000000002,Other
Cd1jwNSckBN1Dpi4fymzHmiN5m6Q21XTxuPoQNxNGLJR,13538755,0.0014452000000000002,Other
BhAtDkURFaC4mxACL88zKcqdLGEWBN7UBShFao48CBmo,13538756,0.0014452000000000002,Other
8utVqfm4YeKgqs9KpyNH4svq7gpV7Gqgt4WpyJPPZmcV,13538757,0.0014452000000000002,Other
5M9xrvzkH9UbkM1Rhd5TytSW5Gbxnchc8HnJarG4EfLP,13538758,0.0014452000000000002,Other
9vCSsqgvEf8oixnoyd3zQR8m4pRViKyYWPf476gfReBa,13538759,0.0014452000000000002,Other
QcBeA1X5SEkgev9tu51KxisTPzbERCX6p6FDRGBHewY,13538760,0.0014452000000000002,Other
G3NB2N62hfo8EqDoByb7VwKUsXrE6QfYbagTUEGwmLa9,13538761,0.0014452000000000002,Other
5aowBGpqriZPdJZov1sF6zNTJNrpBHGEfPeL6iaRdp9U,13538762,0.0014452000000000002,Other
4eFb654AdJi2V7KAUmXDXZnNmicQrmX1UZFNG2b16Z7S,13538763,0.0014452000000000002,Other
5QKbbbXHSjEsuawvgmLHJfwUy6Y4bvxpMqguaHQPAA4E,13538764,0.0014452000000000002,Other
EjBnHV2ndZA7swAzsNz4vibBDq2Ad6vqAmoCwdK715gB,13538765,0.0014452000000000002,Other
7j52xJYgGQx2ecn7AS7znJnkLYp74mwDqrJDs6wvNv4f,13538766,0.0014452000000000002,Other
hQ62o3Ti8GkLYsUp48AiGEGCwTC2Kqt9YeomoEXWsvG,13538767,0.0014452000000000002,Other
FhBxxo6kmWqzbLveCq1UnV9N9iWaHR6GGF8ZLUPoxk4h,13538768,0.0014452000000000002,Other
He4KYgBpqp1QSaJwgAPRvn948cgbDhY4DdeNRw5crZBg,13538769,0.0014452000000000002,Other
H9DvSUfgQQn5gN1qsv6a3cQEYor4fzC4Q8mHfLntTEsS,13538770,0.0014452000000000002,Other
7f2yjUuU5uJP7na9Vc98BqabyHxa9Dage4r5BemSKnuE,13538771,0.0014452000000000002,Other
4y7AG9NuVBLD5qAweVwKQhJH9bbKVqo8trTCqYppUm3H,13538772,0.0014452000000000002,Other
5Pxe5b3dVQxJpaiGNNH4DxUwWm6kLs2pBB9bf8s1qAGY,13538773,0.0014452000000000002,Other
DhgecG4fqoPhfiEFd2GzCDk29GXHAwDVTCMhwkads77b,13538774,0.0014452000000000002,Other
Aw4HwH6qfgrazuKfz2CiBXh1xx7Q41cJQ5SfbgRmjgnF,13538775,0.0014452000000000002,Other
3PsZ3eQC9tBkQkwfsykcQYMB8Wf4wD5u93iUvfiabQ7N,13538776,0.0014452000000000002,Other
AXQNDRUGmCdj6FH1HRzGwqUgiTc1LXaKSjq5NAGQ61bM,13538777,0.0014452000000000002,Other
FP8K2eZH3TSxKwpeuC48xBK9G872xWEuoCM87CjQDZry,13538778,0.0014452000000000002,Other
