signer,rank,volume,volume_category
Hy92hmki5FKftXYehJCjFWVzCoNFYGje4wzNQNrrbyB1,8275011,2.8332517075,Other
BAbyRoehaMtK8d6ZTubzZNEHQtUXLYFnoFkXGnegcjDt,8275012,2.833223732861,Other
A1zZ8PRbm84ARfiVpnjb2QFNkdmPFGJe5uwbpcdVvb7p,8275013,2.8332231070000002,Other
6PXob3VuwGwZQYsijZeGLD8XLKVdnzyDaRc9GPSYUM2R,8275014,2.8331892502200002,Other
DQggB2Qj2H1zoST5YMRLvRSnUvyGu1HtLdjUJZNCzjim,8275015,2.8331873988000003,Other
2xNvecfVjta9P8QkpE6DzAfjPv9GBPbJ2ey3NfsKvUzd,8275016,2.8331866664829137,Other
6P6yU3jx7SmWxNRbo3UpniDFaAz8EKptEKKxS1utv5gW,8275017,2.833184738,Other
9PYBb912mRA67bnzgkw9GWnaqCZvsx7Me7pJ2NP4dQhQ,8275018,2.8331701179400004,Other
3YD1h9q5tb6GpufyVmDdxhqaJWScrJkvXiF3t1qCwy1W,8275019,2.833158974999,Other
6JoukGGPf6miN7cMdGka2KpyP6EcMZpM1xVA5RTXRYfT,8275020,2.8331568047999998,Other
nEXDe4c52PsLzuPiyvFcXTGvkB298NZKRaiRH8tsuw3,8275021,2.833134934031,Other
3bxmJg8J3jsK3EDhxRX5Lp5o1dA1tAL1SXRZ45ysHCv3,8275022,2.8331319150420007,Other
5hQ4EPDcC1k7YnEF7tFiHmhQgx86qaoijJqTp56zvG7Z,8275023,2.8331279999999994,Other
6D9SyqNeCBzCWZRB2i89A7DS4h3uWjodEgAoTSMAPM7t,8275024,2.833116,Other
4MZU1aX3LGcyv8oCo9QYpaVXYTxKocPLabsk9LZVPyZP,8275025,2.8331128172399995,Other
qWKsftTL9Tbsad6A6zVv3deGNAa2WUnMsHRf9rVXYnd,8275026,2.83311206648,Other
HwvdbvAbKq83FjB7TosCiuzBaHmvDU36EefdUoZyxuvM,8275027,2.8331098781999997,Other
JAUWrRrW1smDyiVxLehJ1baoEHmeAHJPqMfXqUPQpFjz,8275028,2.833102907334434,Other
8PbpgzjQi5qqvHTqqByBkSQyH2FkAEDwN7447b6bkdCq,8275029,2.83310282006,Other
5zC45uNXYxxMeMLodhSZUgce8ZwL64Mz9dvftVTwDHRx,8275030,2.8331,Other
9YgtXJ6QbbL7C4Uyks3Dj5nKThuGHsFoDDzK3TphkDyZ,8275031,2.83308334755,Other
E8tFkXbdTaZnbXBMroAGa76YQZFqcHaRMryMkCkKxWQo,8275032,2.833079545627359,Other
24ekmbuvzq3QasMXwnjPzN7uHuvcA9p9jE3LmoAJGFqC,8275033,2.833073421986,Other
2Y5RerjKKX1ANuHiiK4GjDjFWHfvewCAoNJqCV2XDgbt,8275034,2.83307139466,Other
88SMyUfiqXvbwNiMtUhY3dFTKAKRZ1c9mdaRkRpDocGJ,8275035,2.8330656581500007,Other
2KwUBdNcoL8yqKdRxoRN75ritxX1iWhF2gPqpL2s4Fhx,8275036,2.8330638387493368,Other
25XB3rUQS6vmym3kKjmJBW6NA7NT12EkWpAJaHXqA8DR,8275037,2.833061097745981,Other
JZxowaE34G51BYfFRqPEPxUxUh6v2YAUTQc55Cxnatb,8275038,2.8330602288377587,Other
HfT33RY9y2BbXfsvRTiJfnPnDAc8YmmcAm4nu6sT3qwR,8275039,2.8330585131,Other
RVb5Tdix5JMCtYBopZSTCQGyhDANA2UUKvF5B3WwMCs,8275040,2.83305266145,Other
FaDMUuoGXdVkBTpWDFhbWEpGCNBazZ8MNXsSbXrc973P,8275041,2.83304839508,Other
2otr7s38huAr3Y55aMgNpvfpX4GSQEPi6hQFv7HW3xex,8275042,2.833045039207954,Other
5wRCr94WnVvQ6B9XJFCcvgVnvNWRguynnbLZwJqJsgK3,8275043,2.8330395808800004,Other
7Md2ACZ4aGfzNLGZaxvvwrkXhSCNDzzf9rmM1v75Koi7,8275044,2.83303093,Other
F5FDgwhU7ufJ6yZ38uoxBRdMH8DtDEjsdi6tpo8T4zyz,8275045,2.8330273812358118,Other
ASYq7UYerkWBr6jZzMSohomT6N6LZJKa69bvTQ7Y1diJ,8275046,2.8330084322599998,Other
13WLDPLnor9kAEoLftmHif5T7qXT88skcXQchJUEDa4P,8275047,2.8330075306755518,Other
2SsmkHhBWVGP813vCLVXd75CeCdUDJeZ1VrBz7wFKGAo,8275048,2.83300332174,Other
A9kB6exWRB5ZcAqMwiyC2mGkP6Nz6SVrNa81rpEpUCZd,8275049,2.833,Other
Gb1HwQDKLSHXKyKshvQnwpag6bXqHuCcq3NBa4XeqvJb,8275050,2.833,Other
Be2y5mN7tsQ9bgZCNC3tfBhr5F3BahGk89eJFpw2gs7J,8275051,2.833,Other
2SEXHdtzYxt5AbuovDC1yXfZ6c8fuMEsKaUbuEEmefkP,8275052,2.8329973844442797,Other
q8sS6xLuWVjxzNnJnXW4ddBCvA5dUdqFFUJXJiQ2KPt,8275053,2.832992025652,Other
26YrFgwjync5jyUkaNtPndWgVcR2GGBWuHNDKLrPv3BH,8275054,2.8329875824529998,Other
3X73EEgnSTwcHV8QPwUp7uBJwujhFv3L6DNEA2Pjw28H,8275055,2.83298315504,Other
DJqUSxH8eBzCAm4KfRgbG34rwT3Kxi7uNDDiUPHSZzDQ,8275056,2.8329774185249996,Other
72gMBdLXA8hDPKXkgfvXRwNPwRB8dJCwa8PniAdmqfaQ,8275057,2.83297716542,Other
37sPSjopWUYmwGKzhJt9dSL2DoETzGb2cMxMs4p6iw4j,8275058,2.832973606716,Other
3AmGVCBPwNhDwAiH3rn575XWwj7jjZNXE3Gf7jN6uPfB,8275059,2.8329732821649998,Other
AURZWwU6WBdnDQgbxcLtYLpEGL7JsUWw3xUzvQMqNC4H,8275060,2.832972631422,Other
32fWEfbtmi29pGX6EnF6cohVMHsSSa6hBs1hSLUQytkc,8275061,2.832971664094,Other
2M6tqDR9nwi8KvaihhthpM9YJUqx6K7uWuMXipjW93GY,8275062,2.83297148992,Other
MqjQEcnrsGPggKKmTJmrB55h3zDeZqdMQoVwjBPsX5i,8275063,2.8329620098609998,Other
2SoGYmwbhrCmtUav4eCQB8RZBUfmzwkCixLY1rWssXPE,8275064,2.83296,Other
39cpaq14ztNSF5DCrLvrpwjuTj59XyjVHcFdDpvvsTz6,8275065,2.8329556,Other
3BBVLXEc5zL8ZCSKA1AUo2K3ELdousPV5Y76UwcHram6,8275066,2.8329430590230005,Other
6HjwJ85fqqQtB5VzN52GSkhf44ryGv5et4jtXhgqe6bc,8275067,2.83294012854,Other
6XV9d1pHq36GX3N5oVAYWVsW1uy8JmYA69vXG5KiB5tc,8275068,2.8329383767999996,Other
7AWWfuEqXbDKgE37i1mwjTmFWUGDGpB95wAeY7dwtjyV,8275069,2.8329365421599997,Other
5i4qq69mpZkLmFqpYd8g9dyte1CQPBG9MocDdCzw8mPv,8275070,2.8329278562400004,Other
BH36mDBr3sfPNQnPuacN9jTLVGFDJN74qCweX7dgqrv9,8275071,2.8328960195299997,Other
EsxUTM24wcfU3HJga3mFaAHdy71XWRqsh1r22GvdpsJz,8275072,2.8328941344900005,Other
87UXH39qWFY91vRGy4MAkfhUc3yKcSSQgTMWJiqxSSZx,8275073,2.83288896354,Other
9aw8v1bhtU9LSNKLn1sFarFKqtxYkdA2MWv3SsbnKtzq,8275074,2.8328617694999996,Other
D8jVyo6wtnCYkkfQaan5f31FEEeQguHzLbWD8tMP5KKE,8275075,2.83285704741,Other
4jARoZEJMzFT5A7Euc6wMQYBZScTBRzCQYSjPr5wQv5v,8275076,2.8328422248,Other
GWiFZ8Ccd5NyvBh3yUUFyx5M3DfaKSTAv2EiCxMvtWtu,8275077,2.8328378293,Other
4ezHbSnWr5dHJDVJW7HxbiZFAc8gq6dJ8tTxnpefDFtf,8275078,2.83283136915,Other
J9jqLEX3mjvM2y6H9Vq2AHjs2Vj7feJfd45oCsHnffeF,8275079,2.83280891058,Other
8dU1AeWgVb4NL21pWakRYdkLDM3Eb7vfdteQ7EQFFBFe,8275080,2.83280675328,Other
8uPYQxDXp5gon4xf9vvAJLin8ArE3RuAvNGc6xL8jaaq,8275081,2.8327999999999998,Other
7DSLw9oF2iJMySfkefyBxdcwy1bjQBY468vcAauFvT4R,8275082,2.8327999999999998,Other
4JuXweqB6rsJtJHsk19v9UD6NSyAMaySqg6xBWN45GH5,8275083,2.83277760176,Other
7vEMiYHmtWLmzsuoFEgo2GnQRV2tUAAj4ACjLCPsvuA2,8275084,2.83276846408,Other
AFc6EUYb92VMpCnS1JFMuYgbcBfKQp6oyrJ7tSSoiYe,8275085,2.83276840005,Other
9uLsmQCWSin5wyHZxzy36LefxdRarR8jjVbyV9GoJUNF,8275086,2.832758900643,Other
8pc9QHhHRfJhgXpBzGhK4eG52ji7eUGYaaRznnsfttXh,8275087,2.8327364576,Other
8ZjvZQmcwWNdQch9wRhBr6cT6mZxo4HPLrmmRkqg2hV1,8275088,2.832736,Other
4hKEx5PyrwPuDXXK2Qn5Au4CdgRY1PxgaACzkU9EBNrQ,8275089,2.8327229999999997,Other
ALJkXXsi6snGeGkb6uZXEwZdppPTitrdPjpMULDh7cgy,8275090,2.832716342,Other
DUXKqh69Vna78t8ERMjSZPbjewFe5posNNSVurQb6BMT,8275091,2.8326792278399995,Other
GPW8TNhx396ua8DSxMrayNN3Yar9EKXjFy5SBHokfsdq,8275092,2.8326718125199997,Other
21kFjbKwYfaB5GCXcuvBLwvTG25vvpqqBVJYSkkBdERK,8275093,2.83266437472,Other
52wMyYGFPEfoknAePr9YMxCVHYc4ygkzDc1wp6aQnToT,8275094,2.8326605296,Other
DKHphEMu5VqSLg3dsvbm1qasctgAkL9S2SW7yDCXaMMB,8275095,2.832642692792,Other
AeTA88TUGFpbgF3NFvACASUdNusXP2vHQFQmdiGD5P7M,8275096,2.8326350710600003,Other
FzLJYSFiw9pb3wr5iYDLVRWRJeTNRfviMnVK5nm7q3ZG,8275097,2.8326272132700003,Other
Hau9dCyFMinx9z8CXZ64YRJhpLNgx8crLsLKxvZGuzgt,8275098,2.83261302396,Other
79AZaGHHsyQTu5mF2AKyyfnFwBbvKMcCyVWaCoNFpA5D,8275099,2.832605300961,Other
GJSJUf9hnA9vHR5YJpSW6dcyq11BCdkH6L61Ggvg4gx2,8275100,2.8326,Other
8rPMtUoCwhRWqv25R5WaKzJXQvmoUyyxQinfmvYBo48s,8275101,2.8326,Other
p5GL2cHYGTbr3bdTurS5Ds5EdLPyBCqago73dywGyFL,8275102,2.83259784896,Other
EJZAdL9ZspUr8ZXV4ZWJKFVwarcqP8FzsQHxfyz71gJX,8275103,2.832597334845,Other
FBubSfCUF8NWnTL1pu3XeHfPtMStQEcPzA5kjQUWr2dD,8275104,2.83259324613,Other
9iofqXkAJe3t3k4WjbxnCbyjt6j33e2aTmryN5WFL2bJ,8275105,2.8325634156,Other
EXd8thkyzbx6hPf9sfr1wUU9iDNx9CGmZ3yjg8gm3wiJ,8275106,2.83255660375,Other
6tPamgGaNNrGqCtwbFeaSFGcrDmbsPpFPwxJ88Vc1UgG,8275107,2.8325222037600004,Other
7ZhvZ1KUPLmXjqJuXEXQnbRw1oDJ93EnooaXNsM8xkt5,8275108,2.8325171047,Other
AdicRygN1wnYmUUBZVXv7uoRnKbaji3zxFHmFAwNcrnu,8275109,2.83250541366,Other
EFXfRLbnUj7bPBxaNxNLgKotJQcgcopd7beM7KhaQ86c,8275110,2.83249824,Other
8Zehyr7x6v7XtVmh6nrG6M4BN8BYJBDDnTftNe7AtBCv,8275111,2.8324858604100003,Other
DyBsxtLfj4yNHJtuqqs65DNuEpXpLrdCcD1t4wbyuxry,8275112,2.8324852821840003,Other
EH5SgGsE4yU7zRjSCrSJWvdFPAaHtXzGXiQu7nztct36,8275113,2.83247326427,Other
3HmYaTsU9T6oyU47RWaE3gc3uzCEaSbvmY6dUwUE8QzC,8275114,2.83245947537,Other
CsKKADuz2idghsBkSMam48MWxeQL2TCJb7NSPR4E2BQY,8275115,2.8324379496680003,Other
AKnRpuN6eVvqY1rMjz1HQs16vpHYXC7NqRp3YBbKg3cw,8275116,2.83241788284,Other
2woDjsNZ39LrAEFbpx1xMEbfgCXMfh5h7FsKXbAiYtka,8275117,2.8323984838400005,Other
7qcjRJV4gXfW7oKUcKat7ttMz37AgSY7B6TuA6jVepbF,8275118,2.832397507464,Other
CveX412dJBVnMVwFnE13uegpMBYsakFAqFu7uKn9UybL,8275119,2.8323909735,Other
9pCEiijcEdhnxEj4QYnk78rqfJ7BCQSfzXiubMZmPmGA,8275120,2.83238990331,Other
FTBLywGkD5opdAN2wz6YDjfhdeNQB5LwCUFEABPabPNB,8275121,2.8323851839580003,Other
9p7tLaFRR4cviXCuzztHcFvhSjc9zc3YZr44QLHPuL1b,8275122,2.8323844915520002,Other
2AHXMWWsLS83xsdbHUkYSnsDcwor7wb7oVMBRfumu9BX,8275123,2.83237382432,Other
GUcnU1ZH3ZdCBGppYN7nhToDusRob7pnXJYfYH1rEaBx,8275124,2.8323722962499995,Other
3G8UHbFphG1foj22wmbRChstPhN4uuBsw5BKEXLU7LSH,8275125,2.83236344404,Other
6ZYQ9L4sxKPh1Z9J5e8QXQYh1PdErEuFbSQQjgVMYVah,8275126,2.8323565905600003,Other
2DTiMHDeHm7jq8giyn64C6p39xMfvRXUgzczBGMeTjT1,8275127,2.8323558989,Other
83ZCidkiyfr9xLdPszWqoJs7YR7CBkquFtbsxeePxdhS,8275128,2.8323540000000005,Other
8CNotzuZGmNnqp9Rtvg3uBugD9BzETv8SDpxtQ5UaWwG,8275129,2.83235015612,Other
HVj9RJJCUz7yY75hXw1o2aTWyWZ7TVn3CmGqxHsA4Ea7,8275130,2.83234813157,Other
UZ64NLt1fBEpz1DrY13vBkci9CanErSG4b1VLZMBDaP,8275131,2.832347645,Other
FTU5jt5s3F7sMGDGQiiCpEBrqS9XELsUTEtbRjVQt3T7,8275132,2.83233423039,Other
FFEtdNKCqptAY5R17XuP2sSt5Zh84Q33T2n2CmaySTSU,8275133,2.83233423039,Other
84mrSwHTqSFLs2ecUgKKPC3atT83xNYWVAfZx4k7NkLA,8275134,2.83233423039,Other
5ZEUMjDWLHnbBVu3nuqqwtfY4tHvYsUPMLwL9ufoPYLm,8275135,2.8323284174899994,Other
Eo21KgLgSpf8aPjNTx9YVfhXXNZ43LDb69qvKLaCcg12,8275136,2.8323197070300004,Other
EEngboGW2EqwLDtptDzkHw2iNAKNTQL1F9yRSVN31UJi,8275137,2.83230568803,Other
3FYe1a4E7MuErkzUV5GEgJqyXn1Gj3gqBwBBDg4tcmVD,8275138,2.832305351801961,Other
8x1kGJUFzoCf5gEnPpVpvoFvZvnSzRv4WBWUKNsmCxc6,8275139,2.83229979122,Other
FtNWU6WQtSMSWTz7PTZdTXRL2Dd7W6ncrojCv2Ygv4BY,8275140,2.8322708595999995,Other
G6WN3tJ2ZKJ5VrwQCWNo6UvxGyg1ZLZCcmo9dautX1sV,8275141,2.8322653459860003,Other
5ZW8R1GE9kxqniYi66N8jjcdZXPtbv2ebjR9rUm9T4JY,8275142,2.832261,Other
53e7s4AEBtPcgsK3KLMmn16jUYefQKZVsnKgeVZ7YuGY,8275143,2.8322428430940003,Other
2B1K8KqwxMjzUbQ9Xc4EgH67vu9JPqDoqEDA87uy7Fj2,8275144,2.832228269306,Other
3cBudDRXsJLrRC7e48Q61qLhhVDujjiQvmSx8hKxmr3Y,8275145,2.832223857422,Other
HpdZ9BPRaGZBi16smy91ciUt2vXgQGDc4ykX5HKjMYcs,8275146,2.83221502928,Other
5T5xVpMPBCKaN32N3cXVeLAAHyHvrmKSrvEqyoTUcM7Y,8275147,2.8322000000000003,Other
AHjBWNS3ycmwAnXikDKdQNHAzRZEdXKQJwUiK8kZdZB7,8275148,2.832194770992,Other
SXRNuvsCCUERJyezkPHStreAn5dmYGmCQyMLHdq1N2x,8275149,2.8321871541599997,Other
ANq9UKaLkJnNYAPPhdA2CXc4nge8nUtSdpKmZFGwfcCf,8275150,2.8321867800000002,Other
9VUSYbHEQxkP84jRGhKubUVW7Dp1YhBHYbohaQmBWBnt,8275151,2.832161641287142,Other
2WDX1YBbSwKRf988DsnHi15ZNwNLpyigdvwu1QDJFvgt,8275152,2.83215844578,Other
6e4ijSGoXKsZRyeojzLF51ztEmzaXcU4YcD982ZTeLLa,8275153,2.832148508544,Other
GWt6dZrG2aspKNUxvWPeP3nEy6HrmU8HePuos4S9TGyE,8275154,2.8321438056399995,Other
6en7iut1AxgJHTV58Ysx7fgTbiKtukocC3ATVvC3ow18,8275155,2.8321319382000003,Other
HdVsnQcwbBkPGrYbd5iZWf4uC1JDopxizt3HqEXSF3kA,8275156,2.83212705942,Other
8J1q8YPgCDgtETXZxBddDemFZYM2jciJabxitVvSgmS7,8275157,2.8321217819,Other
59LAKqrqK8jPPxTBimMcD7CKQ2V7pLrpuCr8BZYSN2PQ,8275158,2.8321146344400003,Other
6MhwZmV4H4DZsEL8t9mGXdQ6jjWZWsnBE94eRkRnkRH2,8275159,2.832109171812,Other
3gFoiiWwyERzTnY4eZpzBL1NCRKmPL74Gz2HaBHkh3gE,8275160,2.832108814514,Other
ip5ba9QzUbn4VeNTQcSkfGiYYbtRVqMCgBzN5C8GHzG,8275161,2.83209514436,Other
Ed4hWTGq4VNcnd1hNRWH34bmxY2jp6H9uH7gRiPu9Fyj,8275162,2.832093175609,Other
EBgBB8ToT3FZSsk5TZPLdpR6VL16JtdbyJ2SyDHDW2r6,8275163,2.832087597,Other
5UcRDxbrEAdb1ds3m8ciDNWwjrJbYqFo57GzMRsEpB4P,8275164,2.8320830905900003,Other
Ds6ynbWhsxPieeJnnoLzotjiiViM4TP3pa8xjEug7Cui,8275165,2.8320817281,Other
AKE2zPuWFNAwGnjW1zer9r2KNWmrnFASHxpUayjXsYR8,8275166,2.832081564,Other
BcECVkL7VquCybyAPW3WPPFSuTn6yVFhMipuqkrPdQaR,8275167,2.8320788330899997,Other
8FLuGo2UpfAnJXqxU5N9WG5C75hCr4dRSfxVHmsSQCze,8275168,2.83207075272,Other
7hhQGyVu959rFz4xbdrBQdnqkJUMv7imw292ULgn9iSe,8275169,2.832045509012922,Other
iPowscsH333YnGxaZpBzKRYZ4KdJvsuDsVZyMGDHiDS,8275170,2.832036801,Other
E5bE8LdNbhTzoD4WUg85ZDdYD9K3k6DEG7b8DY5ZVjww,8275171,2.8320298,Other
8a5sJhh7kAUc4fR5woFfGSf1XLyNwpQMy6wMFLfnJjM6,8275172,2.8320096599999998,Other
CstyaNzQg1qTqQMjpeJvBQisaVdAjFtC4feeDndnpwtq,8275173,2.83200959989,Other
2MTZvRTkUK4RBWHEKVvMRVNPkkWWcmZMNu2M7oDJDrbn,8275174,2.83200647,Other
EcJZZtYJxRpSp548bTyhCsKTiYjQ9cVm5TmqgwHbWkVB,8275175,2.8320000000000003,Other
5vikEg7hVtLgVte2D5Wm3F39XurDCDdQPQ6664Q9p3Eu,8275176,2.832,Other
jPkvp9493eC5eywHdXVN3Pz576bWrR46b3gxLhu59aj,8275177,2.832,Other
Gpz3vaNu2B7oGoycXsMwf6pCwYALvGXqp6n2vXJPAmaC,8275178,2.832,Other
BVjp2cdhj4dtZE5MUvzivj23y7m3ZaoXqoGrpoSwuiWv,8275179,2.832,Other
9vXwJenaze3YwQkevJp2v7Q3s7ZGyzWGD9vimKKV8sFA,8275180,2.832,Other
AwjPJBzJacjrQqYed4egkRnNRC7a4Km4UarrviDLi4T,8275181,2.83199918091,Other
Tyngve7nkqBf1tcU8ZRQjccgKnes6RkULXp63bMT7vd,8275182,2.8319914498500003,Other
CCs7pWihbZXgMC9uQtiGeStuVMdnv1z6bFEeAXQiFpyB,8275183,2.83194763722,Other
CbTkJvMGXTcLeXeCV67sn4FtuJ1mbfoMirdirq27cTd,8275184,2.831941885081,Other
bJEfi1eTvHypgWZEW1WH2by3neRogJWghy57GZ9mu66,8275185,2.8319222500000003,Other
Fir4Cr2keZnjhp5kw6wT3Hme2KuG8w6ZCQ3w3LbAgTJs,8275186,2.83191536964,Other
BMhQ9MtwEedAWToF418oafz3cxyiezCMcaV2M6vruv3Y,8275187,2.83191001774,Other
7ApARLxJKKrB19rjNquAUVvqGC2JoD5ADbpJMC2pvBDa,8275188,2.8319099999999997,Other
E4shGW56DjTKRkejgrrkepag6iT64hTUP3QaVQ5C8MyA,8275189,2.8319071073699997,Other
AogrWL7nbfG3PJSgGKax1Q3efp8VweqE3ZhddgUK7m51,8275190,2.8318925549999996,Other
7SaSyup8jVgcYfumTS6e8sXynYH2WBjP6tapVTcnySYW,8275191,2.831890129416,Other
29AsD8zZr5K6kwWvK5iR5iEVbzx7fZbQT2WYr5jHH4k6,8275192,2.831890129416,Other
692K4uJru3qaxHswuDirWN77wHbFX9XGNvV6mEDTgZas,8275193,2.831890129416,Other
781UngYoXovGt9b5jU8js2AdMYUw3CV3PEjpaH8aYmJF,8275194,2.8318851495,Other
54smEVqguqH7v6tjtYtuoxvfHk6N7ksr93KXkLJ7CcHh,8275195,2.8318795084799997,Other
EonaE7MGQvBNadUCMt4rvLyiwS4B3gbPqsUhpb279HS4,8275196,2.83187257122,Other
FzMMX8skS8jsb2kM2PJX7CXTfMx72cx4LZVffPmRCv5n,8275197,2.83187069946,Other
GSxtL2N5P9gmbTLftSNnWCTaRuH49B3zdBFKurWnUy8H,8275198,2.83186358154,Other
3Yeh1EQQ7HBMB5eXEJneR3CrJpnmhZSxNsS9tLkEeq8G,8275199,2.8318589999999997,Other
JgvYqZaZPNiWgW5jUt4XzPvuTQso3j64NpXCMUJfqe7,8275200,2.8318554296,Other
FEj8dvH3h1MKADBBQzhF79L2rQLgzVJ2Bhk58KDtLJX9,8275201,2.8318546973200003,Other
2j2h3ZFfMb2BRpkcx6tAhfskyPRsyNddr2ueEWMiHGNX,8275202,2.8318338278980004,Other
FiF5XXK8uYcc13AoG3xzBi39uAWETtEKE2zMg7RhxC7Y,8275203,2.83182458944,Other
7uPkntevQF9JV2zm3pknmYgJnn3psuv6xR8CWiv9WfBq,8275204,2.83182387992,Other
3o4CmH28Gv5hrs4n9DEeVdhaHnMW2JA5ScQazWkaKAFu,8275205,2.831823298952,Other
J7frBatkfhH5BK8zN5tfXAGeNWsYYgp1Qx3c8VjVJrqu,8275206,2.8318162051264997,Other
CV59F8LFsPVCknUm8n3Fhyr1otJmLkKEH329p8orhVzr,8275207,2.83180363634,Other
GXJH7JDT5SPYxGcyAqtfgeafBDZjCeQ7oTd1HQWgv3iG,8275208,2.8318000000000003,Other
HCLSbP7yrvPM2ZLFGEX9pHmYhzMf8Q7ggHsV9DDjXx4r,8275209,2.83179243792,Other
FmU7M3JyvHLn1MUZK4SW7tcyd7KpNfUUwbUfkUvJzGcP,8275210,2.8317864200000002,Other
CP6bVcP7SBNoaKpv8WiDKC9vKuKeSt62WADQb8PMwwFb,8275211,2.8317240000000004,Other
Er15iWSYJUzRLoQXdoxX6JfCaEr5eyos5684bC2ux3AD,8275212,2.83171180028,Other
25xsnvaBVuNSmQpLZTgXAm7Gw1wBpg2zV8RZXTJhk87g,8275213,2.8317109754659997,Other
9N3S9hPCa8pD4t4qzmi87MAhZgkddrDPSUrJinvWCba,8275214,2.8317057628000004,Other
24su1eDK8waTFYBHoCxgVN4YtpuBPVhhkngAX39Qf5BK,8275215,2.8316972775100004,Other
2N22eTDBYiXk75ciQpk2XWzz28U6f1ivPypp5D2qEvPX,8275216,2.83169716436,Other
DNHu7kFyHfgL2xVSdkoD4xM24Hna3Rq7cp2CYvDW836B,8275217,2.831693491436,Other
GBqRJNZ3TFXve5m1LPQuG5MrarWNe3Yk4LZbb8d28csx,8275218,2.831681324241,Other
Buw2bQitN8vokWhPGq6c826PtNmvvsWvpLhbxYpMeRYN,8275219,2.8316630000000003,Other
4JWrJxtz7R984hc39S95UBW9e2Vr2BC2HcxzjvytHorN,8275220,2.83166267974,Other
DV8YKG7RihjXCfVgP5eiCi3fbQAxZgpBtqXVUnNZ7D1r,8275221,2.8316292041299995,Other
AF84mogG6q9j5wgWzDyrzCMSU71bzkcTVJDuuBbgyNkL,8275222,2.83162776286,Other
4hBevht8gCZCHuxrcp2rzsdKzBiJ7P9MPrrH9iJSWf6L,8275223,2.8316000000000003,Other
BNQowtUYdZC7Hz9GMHEBoWNbeSLebKL4xPmiy8deSMwJ,8275224,2.8315831796,Other
Dk6bzFZ6z2nhAzPRRvY4WxXqJT6kGWf1GfASvT45UkcQ,8275225,2.8315554,Other
AordJHpXHtP1q1SegFUeLxYoyENWoGtPBRgY5ysnSVwp,8275226,2.8315473584100004,Other
DWaa2NKqc7mhAjqW1JhSVEodyq3bneLaDbSvBD239tCq,8275227,2.8315467917740005,Other
B8qGdAMpW9hGe7CYGxkKnozG7Puq31L3uPgTy8HAXcbg,8275228,2.831540094716,Other
EDBTXN1bq9ttU3RpoAwNM2KuzQyPutP5s1p9f1yjSe3n,8275229,2.8315335862000004,Other
ATXcpQdaZcDddfHbAGgk3LXuWJDfuG7imfN7TymJ46Ft,8275230,2.831533285,Other
CFHDYDvLav9qffsrq2fYvXKDsbX7wwQkB9Bp32L3RxWY,8275231,2.831515740801,Other
3cXWSTs3wWzBz77oJjgMhjLuZ3FdsUYaSbaXp794NQt2,8275232,2.8315115199662397,Other
4nkffHvosVAGN4kq1fFSTvtv2B1ymDeivN3pZPMt3gyu,8275233,2.8315064269939993,Other
4BQihwh4pb8zFnefmAGNDkn6uCNka4hc9i5UPWh6rpZn,8275234,2.8314997208739996,Other
HjSe3GujWCnnfV3s67iBRQGbFYicibWZrJNHcvFJfjvE,8275235,2.8314926748399984,Other
DFkd9ejgkYy5jLVy5ysUJszaPgEYkEJtf8AFmrHiEyus,8275236,2.83148773106,Other
4Mjqa6wTPejcBTTzquf9ZA3NNkgycHyXXSyb7gk42QsM,8275237,2.8314823042799997,Other
4FpMAuDdK97KGg44ER3gj2zetaL2E3U9AVTaJeCqiMue,8275238,2.83147025434,Other
7nbauornANSo1cFe5NZtvzbD2Rz2hErfQqPK1dNAHbqm,8275239,2.83147023216,Other
AzbG88KArWKNeENjhnTSNQAfGZijMFemfwsrdTLA1Fv8,8275240,2.83145648585,Other
3ffeyX7gUAQnXyjUQqLhyxZ9M7gFTsBhTPTwvUpmE8p1,8275241,2.8314501958799996,Other
GieKrTf7SSWeEma6VwSBxApNBBuqgfLm4koZUWbv6tmS,8275242,2.8314474993600003,Other
7vVPGnpveW5zb6x8y4zmKacpjyG8TZnu2DNjtuoXG6Zb,8275243,2.8314300000000006,Other
5cKoPoi3yo7vaNZu5aaeQnuF3QUGctt4NUofMNgcg8Z3,8275244,2.83142067723,Other
GLH8EQvQLRtvwNrJdk4yWyVkJDiN5q3y1bZZuAH5zfbR,8275245,2.83140495247,Other
2ix4qB2CEz2WyN7ih7JKf3KaCcGm66aqctBN5aYsdEXs,8275246,2.8314,Other
ABrDDBRKsKPy1zvMrNVQdZHB88PQ2wZMREjVr8hxsaHm,8275247,2.8314,Other
JCyUVmDU4m1nZUxKm6vCgDH7HbdQav5YGaepPLJHa7ug,8275248,2.8313979602500003,Other
GU72vYJmAGWEhGyv5LTKMPQbUHpJPXLHnQ5QhJ9y1RNj,8275249,2.8313974383300002,Other
G556yyL9CqaepA69S2VjDiW9kr5zUdR86tYWnGQ1oDsj,8275250,2.831392790031525,Other
HwFN47NXufBxxJ2HWQr78htfxfB12rdaJ88FdJmvz9jK,8275251,2.83138815404,Other
9RKgu6ZL5HAvLgs5hNjxhWr6vHv6LhDhqyFtEVcPy6LT,8275252,2.83137439525,Other
3uX1jLn9e5TpF4b8BNpNzNmho5KwMHJSzXR2ZzCBqNva,8275253,2.831359474856,Other
