signer,rank,volume,volume_category
2HEwhapnSTGDpeuMKGoDp6YonqCCGPprDtQFaNfxjZL4,11275672,0.0016020000000000001,Other
3RFjjBFpgfFjK9Yo3j9BJJaEp7wQpnwhwgQ3X8mw6ijM,11275673,0.0016020000000000001,Other
AcRNgqCQSPohuRGxrhCBoVX824i13yuG63CCJ5jnXvLe,11275674,0.0016020000000000001,Other
D3mUFYJPym7YCpC4X8LMBRV8DEc22ArXwGTFmUSQg64e,11275675,0.0016020000000000001,Other
FMPmme6YTEuZfXk7aCQ6Cuc16ykdxx5aswPyjL3yC53P,11275676,0.0016020000000000001,Other
4zT451epkDgRnzDdKZDUcK7f7sgNwdoSSn3Lp5a75X1b,11275677,0.0016020000000000001,Other
89ENpMhuCfGg4QeytfGHCKT3AzVSBuiqcLrtTdLaaq6a,11275678,0.0016020000000000001,Other
7EC7ud8ZeBYhPiPEUh9XdqJK9M3TUjTk8m9zaxZCTKQk,11275679,0.0016020000000000001,Other
BZTDdFDeL6bot6xUtKzxuMhN9s3VD6Ms3BvnffkLf2fC,11275680,0.0016020000000000001,Other
4AZEWXdvrmnrSEEa4zrh9X7UP4msHKJXbn7YmfUQidfh,11275681,0.0016020000000000001,Other
HE9gHHihhTAKrKMt789oKohBjFcXGY4o3NYoGaKrk6Gv,11275682,0.0016020000000000001,Other
CiWeUdg5JLnMXbv8WyLv7ofezQcL6USbgCjmHKS5JVkn,11275683,0.0016020000000000001,Other
FLvUNf3Di8Qna3fYiGJpu8VJwAU81Sxkf9uB7en1hFud,11275684,0.0016020000000000001,Other
8VVreGshjs5J4NnUmPpSMyc5C2xRJpYPSjnrhZki6uV6,11275685,0.0016020000000000001,Other
B8yYA8mbx9TFh11KNKCoq6QJiXWaGH57FibxEnFAJx8w,11275686,0.0016020000000000001,Other
46Rxncpb6Ls8CkBfzSqk84AiCymnNDTmTUrS14dGt9ft,11275687,0.0016020000000000001,Other
ZurjXGQvp5fnhD5fsjUPzPWsTXXw6yq976PyYwBfqBm,11275688,0.0016020000000000001,Other
J6azfxfX9oQfZGkwcYkGXFFdik5pjd8ykg1EMVyJ7Znw,11275689,0.0016020000000000001,Other
5XGMoQRka4ZNhSmqnyHwcminNiKJ4bDvX9nsRG1RKkKx,11275690,0.0016020000000000001,Other
En8usR7eAAyJAHfjbJGUwxtqmkx75ksSGmprLd4pDMMx,11275691,0.0016020000000000001,Other
95jw6T6F9Lm68GQNQxH58e2iAuvoNrA9i8Pr99Vy8CrK,11275692,0.0016020000000000001,Other
GXKw2KDqSbU8PvBUK8PLYiyTEkTbqwaC8XQPdo5SyDpX,11275693,0.0016020000000000001,Other
8RM4vZJWPYJbLYmuEgan77EGHSvRAYeRdGiAEdDu3WaP,11275694,0.0016020000000000001,Other
6M8Jif2jwTL3WqoAFNawzZBAMiYmDSXfnNAD2TqDiRKj,11275695,0.0016020000000000001,Other
2qsKWiyiRPMY4EysQpP1HUaQS1FEqz6Y29zdxrWMZUmY,11275696,0.0016020000000000001,Other
FsjHrFSmQWB4NHu6y96uBMrRyJpYhybhknB26u8Rihx9,11275697,0.0016020000000000001,Other
AxFtK1FCY3YTqtHHgUz5Y91sTq2mVQQwEEA3JH5yp1C2,11275698,0.0016020000000000001,Other
F4RHgJtALKDYKvQxTYWZkmtWesSXW1fpdFzy8grksf7n,11275699,0.0016020000000000001,Other
5bJ2i9mynLc9qqjUsrpZuckfxasaFS4b6ScNaP2Q5kgm,11275700,0.0016020000000000001,Other
ECPKwF6SZgh3YNfUg6hHZF3jkTdgUcyXXsv9i916JqoT,11275701,0.0016020000000000001,Other
EhKW5pYqANEymzkVUTADVG6SirCaBdqSSaF3DKdzXGps,11275702,0.0016020000000000001,Other
3hGer1XYqyNwkamVyVjQNmnnASYSBM7sEjqzE3oCMetK,11275703,0.0016020000000000001,Other
A99fiQY2UUjSiQsww62bg5nTCphLPfy8KYEu4KjRqQzt,11275704,0.0016020000000000001,Other
A9XhV3AZPk4bYCGSWQe43z1MA3uBVYLyjHpAvyyesJyh,11275705,0.0016020000000000001,Other
DzXfXJTwhsctUKv9omLKunbBVBVSgUGUWxBKqxGdmzeR,11275706,0.0016020000000000001,Other
A6273THA7x2iXaMC71791bghSBfdePdSmyWnwaK2eomY,11275707,0.0016020000000000001,Other
XW2u8BrYu8Vhmf7nXzYXH4MAipTMqKSmE6mrHPPJjuk,11275708,0.0016020000000000001,Other
8yMwduCsw2hL1y5KCxEcooG7ESkQXrqjLeB7kQbn9E5h,11275709,0.0016020000000000001,Other
H9kF64rcWGMkRbfdmBAELYhGHiLo8gfZDgLgB2giunfv,11275710,0.0016020000000000001,Other
AXmvPUEn6mhLP44y8Yps8eV4gQ3j3M85Kpm6QNHKFgXr,11275711,0.0016020000000000001,Other
8AVCKq3VdcqywCjczU4f7ZQPLkRRHhkbsEcP4wgu8RVB,11275712,0.0016020000000000001,Other
8fuypBEngWo6Jbg4LbQAqUFTRLmLi69fDe3PMyadYSTS,11275713,0.0016020000000000001,Other
AN8VBxoSHYo3yR8NWzQdpa1riA3WYK2rBcKC1FDHbruM,11275714,0.0016020000000000001,Other
EqR3mCAHnSgataFEXVJcrHE5LKVFpRofbFwev5SK7QnW,11275715,0.0016020000000000001,Other
5X48t9PAxvNWZCJKpRdVyqrPyVr91Dad8ej311sddhGQ,11275716,0.0016020000000000001,Other
4FrzfHzSV7V4cgDfxf14AYW9PmrichAE4DXMJcu2Wbeo,11275717,0.0016020000000000001,Other
4xpC62fh4V4K3w9SejKwjakkbDxv9TJvuZpLEf5Q2hM6,11275718,0.0016020000000000001,Other
E6Bm8ExQiUQEpvmvo3ecQMgrpb9FGqMtUX9cvFJwcum8,11275719,0.0016020000000000001,Other
852DH2mmD9J1fE6MvHjZJR2oyPbkYKcZ6LShcwLgzktD,11275720,0.0016020000000000001,Other
EQ81iNLvRebt6xEus62fhqmq5TqK49hZc3zL4VaDMvRX,11275721,0.0016020000000000001,Other
GUc8JugUGRPuUXEjbUkV6GpeoZfbwFbycDSfNvd8rtfS,11275722,0.0016020000000000001,Other
6eGhLRiELzdwvMvixJqG1Gv99iiSPjivysJdzptx19Vi,11275723,0.0016020000000000001,Other
AxBcCQB42WeRPQLZRR78cyDkaDzPFK1x54HKf4jPMAMt,11275724,0.0016020000000000001,Other
7xWnNzgPweZZJEMXSzPndbPrVT7JRdzTREWD67NAfjEs,11275725,0.0016020000000000001,Other
F6hLRfHTuxSyuCxPHTxssEu8SRJm3gdy9imThAHPdnnn,11275726,0.0016020000000000001,Other
CDvmJem6Rffs1azuDeQXuCSEUpyH3qEiGXXbswu5acUa,11275727,0.0016020000000000001,Other
F5iaLoF4NmNqduDUKURY41SWGgcYpU8rGjY8xBXwFFR7,11275728,0.0016020000000000001,Other
BsYbHkCjg14FuKbQg4m6vJFGeC2qvpykLzoHG8P7JtYe,11275729,0.0016020000000000001,Other
AK1urV9wc4M6gKFmnsJGt74z2CSpHfbCYN8Ngi7R2wKJ,11275730,0.0016020000000000001,Other
GLAFMPLBzG5PkyNYzPJp3FKeqok7KVyEv2Vz4zYoJEsk,11275731,0.0016020000000000001,Other
ELTZo3qXAvJGgsx8yXwrzpzjNu6bFHSeRtyLEG7K8Yf4,11275732,0.0016020000000000001,Other
GN53RAAj3J1oQXiFRDB5jCtfjcSYJ2pnQ6vmAavHcyUp,11275733,0.0016020000000000001,Other
6vgXNHZv2Yyd1XceHTdw1nwLN5avXMDQQ5NgSUvzysMo,11275734,0.0016020000000000001,Other
74gjWnqfx2ze28bm1EMTeVXZikikRBH8bYMvTzxCRSqx,11275735,0.0016020000000000001,Other
CtC7o8iCYU6Bg6q6XGD1UK6TQJdpoxgKu5XizYKmq3bA,11275736,0.0016020000000000001,Other
z92EYw1gvWJioUpbfw1qaYyXnYU5R3g59ZN9Va8dVvb,11275737,0.0016020000000000001,Other
FBfhfFJZoHf2F9hi3uskGZG96TcjXRLNC9YDvJZ4gBbr,11275738,0.0016020000000000001,Other
F5qt5BDUtGpmZQusuqUAH3ivrjHpW47HnECczDcGX5hh,11275739,0.0016020000000000001,Other
6NoXGdEmo64QpPsCAuFJjNALGxZ29Nq1gpr2q7vSW9Qu,11275740,0.0016020000000000001,Other
2ErdTJUFEB88UHyJB9xW9ar276Gmr7km9kL65pwsbLbs,11275741,0.0016020000000000001,Other
H24ACDVkHqa64kpWw5wQUupafVqf2JrheBEbHz9eRA5t,11275742,0.0016020000000000001,Other
7fdKMLfBwNddYV1XbPBuLL76rxSvTTUEoj8GApSiskzk,11275743,0.0016020000000000001,Other
Dv3zVjUhxGyJKY9AEpxXWDqRZkTDJFSZrBTpxLMRgHUM,11275744,0.0016020000000000001,Other
FpTijMrTyVfqbhaCwUaLQ8FpBzREz2nMSwMEGEmdv2Gp,11275745,0.0016020000000000001,Other
7UA321s1ThGy2xru49ifW2EPn1NuPfmu48eKUh8skZdw,11275746,0.0016020000000000001,Other
C5rU957gBN6MdWzFUdvjc2hiiGjdVriVyW4ws2MkFHrD,11275747,0.0016020000000000001,Other
2NMwf9bFUWEFRSRYoidncVwRgCm757b1pTx4wqCtJXhW,11275748,0.0016020000000000001,Other
99Pxn1xJi6yKN7V5A9ZVRKXYdHRCamNTD5iU9rMJ1ZS8,11275749,0.0016020000000000001,Other
HME41wzWn54WYEp31gr8m1Akbf2Waej3AQmCLmr3yuFw,11275750,0.0016020000000000001,Other
4Utb7aL7PdeS7ve9BTUUAAAUq7n4LgjoFDiKjwJxWbjY,11275751,0.0016020000000000001,Other
7EyEj6gs6ApjmjX6Sdo1KbLWjc2amPkaZ9FSguWC4XjC,11275752,0.0016020000000000001,Other
9594WeFbSQkHQGZnMFboJxvWwjdqJVfYjc2kmmFutJGN,11275753,0.0016020000000000001,Other
67YBraowYQ3wNPX64AzqpdcheqJVP1ERZXKhp5vJW3iC,11275754,0.0016020000000000001,Other
2Xdq2sjJ3JdUjbRbwrgCdiEAVc8KYdWsRepNrTbiT47x,11275755,0.0016020000000000001,Other
5KUNByMCJZVqsHp2aXRezdsXugroc8gQSnrqGeaVACis,11275756,0.0016020000000000001,Other
49j2iRk2u8sy5dFLUKKY3k4NxaTCehY1GKk4gSRQENxB,11275757,0.0016020000000000001,Other
GGXgPsZ9YfqAcBSEdaFUi6bNUCbVCi3NtitcQKKJjBGh,11275758,0.0016020000000000001,Other
42VLyAW7Et98rNferNX3PrdcVeeAqiFib3RxdkoiqGeq,11275759,0.0016020000000000001,Other
7naqSsJiwxTRbVgFu9iUqRyDz6HTAimCBc9vTfgaXVpc,11275760,0.0016020000000000001,Other
CJhHLrtwVU3beCPNfawkTdHs1GbnRyF6WLLhwc39Z85r,11275761,0.0016020000000000001,Other
Bpnd6mGe8umpxS99mPG9NVqpSmTACWrZNRJyT8Mt25Ui,11275762,0.0016020000000000001,Other
CPwXQegQ58VSSnSfdgBxZhGDUb8SGLMMsVTUZT5Ahohr,11275763,0.0016020000000000001,Other
ENn3DG513dxMzg2mkeERduTouNpWYVQC3Pzn9AAy3YYx,11275764,0.0016020000000000001,Other
GdzXmmTe6FRB1Ro68dp5AjXsy8xmw4D7yLkgSTWHDbNw,11275765,0.0016020000000000001,Other
DXVFtabWaYVcbxVkuHFHoGcQAenfUXumCW7KuX5JfiTr,11275766,0.0016020000000000001,Other
GYDY8tshWdRQvdmoM9igrVvLPtkRDMYnvkKtCTdsk6Es,11275767,0.0016020000000000001,Other
BEbEPbbg7ohVbEh3vwyjKWQSnpnCasg6WG5fWndve6Aw,11275768,0.0016020000000000001,Other
6f9fP7C4FoamqpqzMvUF3TgZGodni8TxPsAYpcZD9pER,11275769,0.0016020000000000001,Other
FN4FXNF25abcLdGf5r6sFmu7fdfD3TR6S5Y4wximMYBZ,11275770,0.0016020000000000001,Other
D38aC16Zkpmo23qb7z4hvhwphh8RBskCUqxgRkvKmL8i,11275771,0.0016020000000000001,Other
4G8i7hDxAazy7Wzy3SjLKTza1cARPaX3sF9AodGJSLqk,11275772,0.0016020000000000001,Other
B4tuqfJeEJupLNRBoBSYdJj5GMvTTjGXcV31LVysmy6B,11275773,0.0016020000000000001,Other
THrJvzVEt6ZrMD5zu9W6tuu5DMRZRHUeAmTudWMGP8C,11275774,0.0016020000000000001,Other
8kt6MiRNNQ5Y3MAmd5nCRB2yCcKec5957SWBzn3avtup,11275775,0.0016020000000000001,Other
BW4KuTYiCzJNX9vVwNESgzQZiPF2TEPAaHada9EhJiGF,11275776,0.0016020000000000001,Other
HaDWz22qLLPLKuddnA1vKH8r4VhhoL62WsR8Vraga2uz,11275777,0.0016020000000000001,Other
4eWfBv8tZBKCJTdfjgTbNxU5pZJmUdU8XB7uorqY5HFc,11275778,0.0016020000000000001,Other
7Et1a1nZM6fb73quz5af4AsvYQzb3z9jbvWUZ96wVqiG,11275779,0.0016020000000000001,Other
9UhcFVarHMXhEeN1YjtqTmGu5RpziKnGkK2XDWdk5CnY,11275780,0.0016020000000000001,Other
DtZy5dD97yNyJ2tsF5vxx6dSN2bXZ64uEgji4Yy6MR47,11275781,0.0016020000000000001,Other
2qZsQcFMiJb2zVkE9kte9vp6yMfnaCcg2GKSSLTnPAy7,11275782,0.0016020000000000001,Other
DUh7ZYbzs48tenKXAsoqFxzqQtNbm5DR8b7VoYyh1LLw,11275783,0.0016020000000000001,Other
3iats4cUKxTCuc6F59iwhq6FpJdbED1pXqLrEoa7t9fz,11275784,0.0016020000000000001,Other
89BMdzzQcuz5b86ocoqvPLagdH8LC3zxErCWeWworqqA,11275785,0.0016020000000000001,Other
FCcqtbNd7TnCZ495MdCnEpFpUi4AUUDthEVfy34pdu6s,11275786,0.0016020000000000001,Other
Hxiwc4cVMkQ8uB77DVmNm4AXkPcMAn8pSMxpbBgCm28,11275787,0.0016020000000000001,Other
Cxr311oGpKwVbainzk36MkfeWMssZhNzk88cKh21Soue,11275788,0.0016020000000000001,Other
5Hta7AHX8xrWrpQNewEkwRbgsCH6sK2Arzz4acNFGHnW,11275789,0.0016020000000000001,Other
HvzT9Y7hHQgZdRvYLCNC4ArraUeCGF2N4Z7wjR8Q1DZH,11275790,0.0016020000000000001,Other
FYgE3FxuiUsL5BDKruY9CZUuQB3Lz3yX7gawFTCJk324,11275791,0.0016020000000000001,Other
Fc5X46NwKycriZHHp7qd2X2EAeU5raWDxtT23nUGP2Ce,11275792,0.0016020000000000001,Other
4g7ge7F7BeBrDyQbTMh1knmVj4HfMCgrkxHqenodx1XP,11275793,0.0016020000000000001,Other
3pJg2ZgQc22ZUPFACUsV17QxA5Ce4t9iqdJXA2kWupW9,11275794,0.0016020000000000001,Other
AXrjsoWrQAZmgEJ7X7m2QX3QHo5td1x1gEsdeHjMZ2KX,11275795,0.0016020000000000001,Other
6U9z7prLpWD8Q6arqCbo6aM5wCrdTQv65mNVbcPb7tkt,11275796,0.0016020000000000001,Other
CjnyHzLEofmUrawiTqXkZMqR5vhPLfemqzY5AnHbuKL9,11275797,0.0016020000000000001,Other
9qR4mLe6P6CqEWHuFGuDgWthMLCQcE6w2vdSaeic3foL,11275798,0.0016020000000000001,Other
9hM45ACaKFFBmwoj8hz4qEXoBC95LDu7JiorPrZehWCe,11275799,0.0016020000000000001,Other
7KQAPzYzzC122tUbv4djqjCwgkTx5xKH9kFg9mRJp8mg,11275800,0.0016020000000000001,Other
DrXGHoujGPijkuXXiQ3N1Ldi8apBLMWzisP1qdcok2d8,11275801,0.0016020000000000001,Other
CcZc5oJbxXTj7mmLh95k89KMQ4an5TuZZmMzLfka3Cp4,11275802,0.0016020000000000001,Other
4GD8Zk2BKkqYA4ZqySmkbDvCqHVrSBp86PcXKiMwKCwq,11275803,0.0016020000000000001,Other
A246rH5ALixZqUkKyXJ5zh8cM7LMCDpfKmnSxi2bxAgW,11275804,0.0016020000000000001,Other
EjHjypt1WnvHRgvz4vNm4oc8F6YzrHX2oJxZxSVAkvA6,11275805,0.0016020000000000001,Other
9c5NKDD3YRwZV3A65Q7wK7kPyeoZYbwmXBA2q74mobg1,11275806,0.0016020000000000001,Other
BN82HXjiaE4zSErKYb5HVxzqc46p467m9qPaGUoPdf7V,11275807,0.0016020000000000001,Other
8nSPduNkeAfNrXZZeUdYK8EzHkXrCa5BsfyxcTTTaSNi,11275808,0.0016020000000000001,Other
5NdSi3EB3cFhJFmoyNCZcyvYTerh1DzoTBeyz68PqTN6,11275809,0.0016020000000000001,Other
Bx96266HJ8CC1kButdMFNhq1DzuZcFLUn7PBfJS6smf7,11275810,0.0016020000000000001,Other
5uazMPirAeFcQJ2TUm5vNmGvnz3ukNKw1myNcNzRyznP,11275811,0.0016020000000000001,Other
7BPUY5Gyq48YUMpAgAFGu72aq1hvPjr77CjSxuDrdzGH,11275812,0.0016020000000000001,Other
4CVwvavYcJDvv7wZaMkR4ubSoCFwwV6p6umTEoXeM4Nf,11275813,0.0016020000000000001,Other
9TX2veiK3pujDpgz2Dn4qoVQLDPsDRDrb1fQHuRmM4Gb,11275814,0.0016020000000000001,Other
74ZonoruvPbEKuz2qF9MoxWNQ2FPRA8RGBW9VVL9MqXQ,11275815,0.0016020000000000001,Other
G2dwxYn4YKj4zrQrHhXemExy36nnGp8QMsNj56sxcLKm,11275816,0.0016020000000000001,Other
E9n3CZDcEhnysAdmxbH45RCMrzUMFVr1ZbYjHg91GE1W,11275817,0.0016020000000000001,Other
GA5b3R3QwxPauVkNz3gAUc4vf2iWYyHLMUVg1kEvb6AU,11275818,0.0016020000000000001,Other
3TjSVTzqhU62eNPUBQaF4s96KrtjsXNWox6cAmjKzLpT,11275819,0.0016020000000000001,Other
5pzw4GXTNt2aTQtqgLgKJUAo2m9JnAAjCG4H1iwKE8S4,11275820,0.0016020000000000001,Other
476LTm8mZW18DKCa3DEFhob74y49UmobSde7dmrEHRRN,11275821,0.0016020000000000001,Other
13HBhMRwynMEWdeZbWLtKEpHDhUKHpQNKKe947KdxnmV,11275822,0.0016020000000000001,Other
BAE9DFKefutCQbbDCSnm3x2TniKCSEKFQVMB3jmQKYt9,11275823,0.0016020000000000001,Other
7DZwo4DSmmtcUBaJrhGeNqRdKGYnSEdcqeAeCfx92kok,11275824,0.0016020000000000001,Other
54L8M18S85sQR4JDsDytHkGtno7eYogQ3eybE9PZhZnk,11275825,0.0016020000000000001,Other
FEUrRrWS9BR2diup4geEJMmYcti1yeVe5vKwsCv5V2dk,11275826,0.0016020000000000001,Other
486Kc4WHmYsAMH4vDauxJFuRGffhtugXPqEsaGjhWCMV,11275827,0.0016020000000000001,Other
CBjNSyhV7KfvwfQp6my3ViDae8oz7NJACbZk8WgGwHeF,11275828,0.0016020000000000001,Other
Efm4j6VxQoCAHiYfQV4hu8QFWzwGYQy8G91smhXKQVL7,11275829,0.0016020000000000001,Other
2r8kjzKuHAeDutsgacJETzZHDecC2mYMYH8v4Rhxcjzv,11275830,0.0016020000000000001,Other
8vELfsW8cmkqEeGWqUTRgKVb3psJhmXAth3vb9wsanvi,11275831,0.0016020000000000001,Other
Gci4FyzGmKMzyr6bg3woVkuDiRXT348qrYLi1RngG1G7,11275832,0.0016020000000000001,Other
BChVfEHdyFm8J2e4iSZ6WTZdEBgpRGJD3kiArNdD7s7k,11275833,0.0016020000000000001,Other
BD8nkwyYV5yRnFfMdVSrSAssgRiMNGYMGWqY5KPA3pXW,11275834,0.0016020000000000001,Other
4ZUoeA62ynvh5e8c1neqLpuwJSfGwkwrHgDm15QNWKsz,11275835,0.0016020000000000001,Other
ATNJSeE2NaVPQ3GETmdmGVZopawc4nudzjGdisEhHah1,11275836,0.0016020000000000001,Other
DFdaibrHGoMN6E81NURDMxW71gpMmjpx46pdX7HZLqxc,11275837,0.0016020000000000001,Other
uxUUZrGiYadh18Zb4a2dq2Ve2wmZPWpLHm9ev2MqRoA,11275838,0.0016020000000000001,Other
BRVJUJ9KMDhPU6q8RSTH1mqrF3rxeeTLY23U2PVQYj7F,11275839,0.0016020000000000001,Other
9a2xxqeWCotXkQ8s89U3hSyVAfsKwLBRxRtcWGmQ1RfR,11275840,0.0016020000000000001,Other
AWk4Pbg8BbUoT8X29rCDAAYo1c9QHtgk7zjbi2MPoyng,11275841,0.0016020000000000001,Other
7FpSHDzv3aVBSCX5HfSQ5CpvHo5s5evjNUenijLpbpcM,11275842,0.0016020000000000001,Other
2uytU3ExmBNBJQatr5xEwXHyDYauG4768HDLuuiVDdSD,11275843,0.0016020000000000001,Other
2hsuMfDnzFHwDuRrZ4LtB66Bo1DHTmbPX3zQmJ6ucRDK,11275844,0.0016020000000000001,Other
2rYqgqiMXdW6me4nzagR32WYMk21J6X7KoogCYg7YaBc,11275845,0.0016020000000000001,Other
24Ewe8QQJKLyCMHLfx7wDxPQTyznvBNr1GD9AGxywvcb,11275846,0.0016020000000000001,Other
8zBPerYXN7VZmMgnex7xQVRrotN7g3CUjWF3TbqdvenR,11275847,0.0016020000000000001,Other
GxYjsdoMCD3rkgdKTn7iq8Sz5PhdEzyfGHc8eGR2KVvL,11275848,0.0016020000000000001,Other
zeCqncW8Juqw84ctCCzoo8TpytCp8uSnfEFAuQLndkQ,11275849,0.0016020000000000001,Other
28A3GmCCTmAzZBpyVHzgkFhVMR18V6JXtHq938yyi9Er,11275850,0.0016020000000000001,Other
7EdRawGSzxLgH4AK7CoXn9oFmaLYZesmBem7kV2x8o6S,11275851,0.0016020000000000001,Other
9ukWiNyeW1UebKn62etBNQD25cMEcnfX9FyBf4wwkRWR,11275852,0.0016020000000000001,Other
H31zh2789yGJ7vXSr7W3KGn2NJcbskD1T8GpYh5ttHhb,11275853,0.0016020000000000001,Other
AbcDiTDQSnCjubR5Etr79uytwjVeuRk36aK9Dy1ULDY,11275854,0.0016020000000000001,Other
H6rnAesvQuJde5VnbaHKXMLxeGtBd8dbw5bv6VRnz8jA,11275855,0.0016020000000000001,Other
9vmPqk5VboUd63QXjWrJs4SQGf7dVpgy6yn6ZFJy3a6k,11275856,0.0016020000000000001,Other
BQP9vbWpzPapDX4xnBWPpPp2i4652GYQ2dT9G3m7FWGf,11275857,0.0016020000000000001,Other
88ywb7swsAv3a5rRiSwAzgEKgd5Z8svPibycuY3LPAcv,11275858,0.0016020000000000001,Other
GVQevohT1becTzfahPvXDtP6REjRVYExrNLQjfwLpGmN,11275859,0.0016020000000000001,Other
9hH7gr9WzSA8LDrtZPB7CBxN4bMdaidNcnx1ZnmW7LrK,11275860,0.0016020000000000001,Other
4J8y7RU5YZud7HNJARdH53rdhGfrMNXCQBKz7xVNPkQL,11275861,0.0016020000000000001,Other
2ZdpYuPk5fQsG4DRC4qxopU3Ghw2Hhoug4ouroCXF4is,11275862,0.0016020000000000001,Other
8QxcEN27XETgyvUQaVZgA8gsPJzHonioXaTvDQ1ZVzcq,11275863,0.0016020000000000001,Other
BmajXuYmBfC3HsRo9RXLfmhabd9iqM71BeE8npxj4QHw,11275864,0.0016020000000000001,Other
5e5ZYU5xoxN673am6v7JdcEVEQS6ie3ExD9tqgCvwB3G,11275865,0.0016020000000000001,Other
6sekzyHuLUHABRr4iMc88hpgaohsBqk8W4rG1ouXhJfV,11275866,0.0016020000000000001,Other
2F8oTaiMqD49oeWt1Y6hTLRgsPYaGYYmrnrLdgkUZCTi,11275867,0.0016020000000000001,Other
6jRoroo37C3VSgTdLdeGZCiqaCp3yb5G7gTHsX6VcDar,11275868,0.0016020000000000001,Other
5yQdTi5VVSxDk8HZ1papoJ4e9WJTLFfuC9e7enP9FJi3,11275869,0.0016020000000000001,Other
J22ut1d1HKoTazJiJscPEvt5o8AksLzDnxDRAvjzaBHf,11275870,0.0016020000000000001,Other
AYCmoeYismX4s4e8bFAxcamGDX86hmWsFkFQECYk8qrA,11275871,0.0016020000000000001,Other
45jCjQfFdBFTub83CiaoCy15vBWEgK3VBeXc3Rj9w4cP,11275872,0.0016020000000000001,Other
7y18qjjxcFw3ENFFSGEf8U2UD5bgwh2UnqKj3dbowRpx,11275873,0.0016020000000000001,Other
E3m1Wnyde49dSUb4pGLXT58wxZi3uVaab3B6tSzjktrZ,11275874,0.0016020000000000001,Other
6XFKcQbhQNVqCBz2RJTpUkCewKEqhdGVTQrpYEVjq16Y,11275875,0.0016020000000000001,Other
L2ytfbMmTF8LdWHY1EytYvqAfNQUZGoLUyUHHvw8gH2,11275876,0.0016020000000000001,Other
9AC1emKgkCaKdHRP9fYwHDB9gsEKSnoKzDcCzjxyGSvL,11275877,0.0016020000000000001,Other
78F63TJLgR8D5SCyJ5dnSu8JCkt9Mgm3kJZmN8kc36EH,11275878,0.0016020000000000001,Other
GVZNiFEW255Vhzn2pprtpNuHEx5LLL9CmGHQUntZLdRr,11275879,0.0016020000000000001,Other
5oh1J8Mnvbo5AewVTneKAwZ6LcuSJTxu67t9tanhSCKH,11275880,0.0016020000000000001,Other
DEGCanboFdAn4oRscQWsWZPpf6ffZ52oX9BhoEHaawi2,11275881,0.0016020000000000001,Other
A97oR68YpLmLjChu7c2Bt7FdgD9zM8Vt2bzXkRnc3nuB,11275882,0.0016020000000000001,Other
Bptk6MiQ4sqWZJZxGxxN3J8rVeSumvYaVJUX1CPUx2r8,11275883,0.0016020000000000001,Other
zLa9JzLA3pddiNvJhvXnyLc2FqipdtZKZHVhZ8VUCWw,11275884,0.0016020000000000001,Other
BqYLENu5FHaBJszKsuFywsw5ZYRNW1zCCZwmEGsfLaF6,11275885,0.0016020000000000001,Other
2FUE9jYKwMvao6rnDo6bcX2WQ5nGR7bLpFMLkxG8pGeo,11275886,0.0016020000000000001,Other
92i7qWuxQARbr6EjA6dEUTn9qwNM4kV7qw3D2vPt423b,11275887,0.0016020000000000001,Other
8srCaNRSwnxyeXStXizRFdo6hC9R8VnFX76AuxQhKnhV,11275888,0.0016020000000000001,Other
7nVpT71eR22q68zBbteun6uBKDdmpUyHZBU3tkDLnf7W,11275889,0.0016020000000000001,Other
2HvDFUHhqHVPeHt8nMT6AWFHBdTHvYn2zERmViz5JsXW,11275890,0.0016020000000000001,Other
Doc8Ef3bt6hXumRPZwaDHD2JKyEUYQsseszWM89VRAgG,11275891,0.0016020000000000001,Other
Dtx9s2JYdFJYyiDNQR6J8CHrBccK5kULgsFnrUu4Hyiq,11275892,0.0016020000000000001,Other
3ZWXykEg8o5Tbh3BZWrtaLsSAbmxB7EKV3V24mjAaPnf,11275893,0.0016020000000000001,Other
GUbq4Ltddy7dpqCe3ztoJdNSw7Qfcup6XWfCp9ngPPyb,11275894,0.0016020000000000001,Other
515THnN78swurC1pgVubWnKs9nGfiiNWGupxFMXEuDCA,11275895,0.0016020000000000001,Other
9NHQ8zWsSHFEM2irR1mZ49eqqytNdBFLKNtqWk7urw4D,11275896,0.0016020000000000001,Other
6odxvNDoBSgLy1URUDwtxtJLXUSr5dD5dbuC8jK35chp,11275897,0.0016020000000000001,Other
6HwaMKJLpm2o4zbLx8sea4eEMULFCc68cY6QwgbtP7t5,11275898,0.0016020000000000001,Other
8pHPPExvYXePYn2LaYLHN8H4W4eL19nYkBwbtysmdf4t,11275899,0.0016020000000000001,Other
EUAiTMAFu3rHuYB6JcBNExTXsYvvmQy4yMPwfkPs5mVM,11275900,0.0016020000000000001,Other
CCgSvMDeA4WdsQFZUdxwdFeeWytbW6ScbA7QMrbHV1Ks,11275901,0.0016020000000000001,Other
BynuLAdTfkz7jEdPR38p93Gj7U3W3oX6ZGvb9Ky4E6eT,11275902,0.0016020000000000001,Other
5Uuug2ADjEyJbvMiMw1PtmGkWXJnrGUB7Njk3UzZQsdV,11275903,0.0016020000000000001,Other
8dJKagS2aNndhRBWtm5oPjYLCpbqGqYAvckWgkw5Hbn1,11275904,0.0016020000000000001,Other
DHXVkbQ1XrmNTFUniFNBUfXB8RAu1aenwCLGAtFsQG8D,11275905,0.0016020000000000001,Other
