signer,rank,volume,volume_category
9BCRbtbDUz55Sdz9NT43h3W8NpMSzs15uHkhKCxg9AUZ,1816677,1926.6772031264502,$1000-$10K
BgzxX1NsFEetSUrY2yUjkbWBJCS7z8fnnKEUYdHvFNVF,1816678,1926.6757503479103,$1000-$10K
5SRycCEmgYVtaUM5x7JV9PxqGd3VG4vqKC3a8gL4Fqy,1816679,1926.6732585149157,$1000-$10K
CEuSFQxTF1gR3w5MoxCA3AiRmgCj1hcTbdccF3LufDGh,1816680,1926.6718022016103,$1000-$10K
8GEriB5nLken9PjbLNrqz9LHyagoM4kRyui1QEmXgwiV,1816681,1926.6710520798847,$1000-$10K
5VW4SyJJ9gPkNhXrj5MsYXh5ep5EnaTqHsKaHSwZjGAK,1816682,1926.66464739471,$1000-$10K
AiUDnwHHERTKJg8cPsp8UNt7Ap5XqgQF2K9tpYXBLVaD,1816683,1926.66260590256,$1000-$10K
DxHQddixQvxEEBh1KkjDKtJh2H8WVjfMBRJTsdzcLpxo,1816684,1926.6579206728857,$1000-$10K
7GJdWJk3csYTMWicQBgsB3Hkh9xt4iDyxjcUHAFifGuS,1816685,1926.6567574284607,$1000-$10K
RDjG7qt2cuKch2kus9TygN8c1esmCS79PHBRVcLrRuC,1816686,1926.656736451968,$1000-$10K
DuqtgvckrBD6WWBdoG7PtXompXKhVjp8xwdaf3YHEHuK,1816687,1926.6550853544038,$1000-$10K
CBnH42hPV3xsAGTyKmtmViSHWWtxH7zRXbSjESF5Sew7,1816688,1926.65507282247,$1000-$10K
94a9CQLGPmJMSXjp9BEedBbWL3fGZNZoN95enKQimPQf,1816689,1926.654849543263,$1000-$10K
7tWsk7rpXDuWKpvwfvYyqeQPhVVyxKiWM6ERiDrnkrQd,1816690,1926.6542399720397,$1000-$10K
BRmmCY8cRhwReJpMoiX3du2uJze1dVBj5LpoGLfBTwVQ,1816691,1926.652751360339,$1000-$10K
4txv7pP57JSX97beNgHnid133iJQYUMjxoDqahQ7z4TY,1816692,1926.6518842109701,$1000-$10K
DBAXnwhaJEE42jqkjW4qxyxrdDWX7bzXsAhXFpKQZjSe,1816693,1926.6515558904,$1000-$10K
7iGXVEL7S1LB597oX71NraaUPgoFTRyZbRTz6oMZ8Zgn,1816694,1926.6512859670336,$1000-$10K
CpK9jAxwYvZZKXmXSWTBDhJBZzVUTWdMg9GYBdgyiGmw,1816695,1926.64961869332,$1000-$10K
7oCmW4pT25rjGSRqdRk1xhhzUZWLLFL1PDXwysFEjFw7,1816696,1926.647828662771,$1000-$10K
Akvbiz1cUjfgvTPnjnvPcy9ybcNwYg7EDXpNwe8QygYB,1816697,1926.647559708945,$1000-$10K
2eZESPjQo6t1V33pGAFGQBEPF9yJfQizieWvCepJsMRu,1816698,1926.6428433772817,$1000-$10K
J2ChaTA5ymtDUmf1MWWrLTKxKHsXSLweBkD3LAVtxgVo,1816699,1926.6388512258607,$1000-$10K
GRqKfPZ2oMtk6Khtp5SNqmWFKZJCcCo4vceSF6jyvoe2,1816700,1926.6380078337093,$1000-$10K
qWszezCYp4GTrh9YMJtd1j3aB1rtD1xRkBjFWgC7tri,1816701,1926.634232808163,$1000-$10K
EVEw68iPjjKrTMNmykpjFGPPs76pqmyNLYXSn4ktq3qg,1816702,1926.631821182663,$1000-$10K
FRvo9xVsv1Q1nqSBLSS3KGYKM8NW9zwxA7XwL8mzpSfP,1816703,1926.6306405295613,$1000-$10K
BMDCtPehoBnL59FER3ccjDrgnGDbRZ9W5osCrsL9Y5Q4,1816704,1926.62957027997,$1000-$10K
EM44kxeLs1mdmhxL8fKpB5tvmrKBcMmwgeiaUgVjofz7,1816705,1926.62546795536,$1000-$10K
3rFjiSrALgJWcNXxstZrzZbQYhTQCUbicDWzULwCkyEt,1816706,1926.6251089035757,$1000-$10K
BjaQ7YMYUihdpzwc6J9zWTnYvrkMR6mhR3BQT13VKm1B,1816707,1926.6247259385937,$1000-$10K
8McwHakpqfwcrUScjrYNqe2ofnfCMRqCmkdhbbAWKzoi,1816708,1926.6187777217322,$1000-$10K
954QVdMukHAEH2ALin3yPHMRmgayoWYUcPzaKgMDYKWB,1816709,1926.6165105895998,$1000-$10K
21iD1ChpKVBDgcoDJStEHJvDeF3BECqfzZ4sXvGyWuCm,1816710,1926.6145221430525,$1000-$10K
FeRmztoC1pKMbcAXhCLc8MFsTrVX3cLU3dMmtpC4jNYD,1816711,1926.6145058968502,$1000-$10K
FJvsj5ykWhw9FAr7up9gRnCVH37qMa5Z2yRT9Ezum7yS,1816712,1926.6100409267897,$1000-$10K
PAtNY8UYMtBE66cjMzq7Rid7SBDXDLZPH674PYHapFh,1816713,1926.6087178487903,$1000-$10K
DAzdK1iwWunVCqFSJmdkX3EcvomxD4Ra2tKLwiuM2qnL,1816714,1926.6084885341468,$1000-$10K
H2vpG14w1fYcSEdu1TWeReugiWy8iwH9smPs6SY6aZpW,1816715,1926.6066478705204,$1000-$10K
Afz1Hy4m2cMMw1ttVrkyvMdTcJVMaAQ77oCCtc7rqx72,1816716,1926.606490478531,$1000-$10K
4DACxqdRxicikVQ3wuYnTTYCnQmpsuciPUUjtfSsuMZp,1816717,1926.6036464243011,$1000-$10K
7FEQpGtCj4Jgp5FG7XVFmudmf9m3BzEyzAxi7b8X7zz9,1816718,1926.60361679123,$1000-$10K
CH4aEPQshbQr31tNAB316HQiDeqrpUjyT7Cb1aqUgGCA,1816719,1926.6008561523024,$1000-$10K
7vFJpCVUcSXRm7GSk326ZjkzgxuHEf2eiVLYXZMKrggf,1816720,1926.5972944608002,$1000-$10K
FxDXqwJSapRMvcRpz5wqW7Xwfa9Voqsrj6WCgV7PaNZP,1816721,1926.592305605821,$1000-$10K
35PACK8VjKZdLAUjG76PstaUHNMiTAYuATUif87hCS2i,1816722,1926.5919243187461,$1000-$10K
Kjmqfrsext4k4hDH76VM8CiiPf3pyRr474VNNoW26nW,1816723,1926.5871443972098,$1000-$10K
7qntBToEck8LvVA3sbegwW59AZ7uKEsnzo3Pstcqv12F,1816724,1926.5847471588897,$1000-$10K
8axzUw2DrPtQVmqQZrMgcDjphhGkb5unSXmQ1H77E6Nk,1816725,1926.5825773795002,$1000-$10K
6yZLm8CKAG3rDTvgPzW3M3uiuLPqRcgFLADdUaRFB9HB,1816726,1926.58010420277,$1000-$10K
Aynv9z7WxKL8z8jJGcyxYTeK7mfD8DVXSCzPDtuqPKWT,1816727,1926.576106792359,$1000-$10K
3UBo2dYKmp6kvqU5eX3ZrrTcC3WsHHrca9f33Um7YPUC,1816728,1926.5755398954266,$1000-$10K
Jq2pVygrEAF12gNx7KeKeY2xswRhXVqcWMSazJThFcd,1816729,1926.5742201143098,$1000-$10K
AvoWkvadNUkYDwSPVa1T7gvE7i8iFRvNFb5M4p2aFegw,1816730,1926.5699545540062,$1000-$10K
BJw8aRQTnksBgPivuwj1LeGp8aRAk2aE5XiSgKZxmnrp,1816731,1926.5675087098298,$1000-$10K
2oNAUo8wTAfPcofygnSBCnXqJDqf2WKtRwJN8DJoHMZm,1816732,1926.5658254224397,$1000-$10K
ARMNTaJGRm4ZHhp1j1vMdRXnRNQ9pAjomFPtTVLZxNP6,1816733,1926.5636259616097,$1000-$10K
3YD7tLgRVTs8hDWH7Ff1fK4VqD8Xr6WKgTus2hneJ9ts,1816734,1926.5625,$1000-$10K
DgmNdV8PBUbKd7t1bZ4XkFEmtYLaR15yVMorMNhNsjuQ,1816735,1926.5622110535196,$1000-$10K
HjQEveK1wZzHHdNwgeMt1CoWCH6Rgi6B1vpJtQodp92H,1816736,1926.561082358262,$1000-$10K
4SrrygG1s3FwZvqqcFBUF4VP3Q7KrXysyu2nmsGhEWuC,1816737,1926.558834876174,$1000-$10K
HAEjmuVzLceidtitZrLKfd1s8BPvZ9Ex4sNSVRgcRV8f,1816738,1926.556093433652,$1000-$10K
4TCwJZygpAxT7WNHsz2eCkb7Yw3btCTRaA4kULD9PhfQ,1816739,1926.5546104986204,$1000-$10K
HCzcrSTPNUBfJ9nPzfe1hihjKAq2DXXNxAWj12E2KcQG,1816740,1926.5539637357901,$1000-$10K
8YtEx2o5W7CKibqyxcjSv5AfQHE8SVeH2BxJpEeSwFme,1816741,1926.55296,$1000-$10K
EkCPRKxwp43fpHMCqrkmR5A9hn8aMYZyc3FBeWnCN44h,1816742,1926.5525027084677,$1000-$10K
F5qk41etEyZ4GU5HZpkSyU2jQijCGHFhPqU14LAfaHQA,1816743,1926.552444274675,$1000-$10K
8kXvSwWn7pGj8JSkVfD3u6LMvt1CQQonyb6FgPG6RX5g,1816744,1926.5519677389755,$1000-$10K
8zeEQoc8WXaXFEpbDJt5cg5danFgG8jrasZy26NsL9Gw,1816745,1926.55081602233,$1000-$10K
GMyGWmXjdED9rkvDYvCp2NxsWpxCc3amMQ3rP7FsgTmT,1816746,1926.5485516793915,$1000-$10K
3DdFEA4jaavt46FRiKPWfwrjGWi13ivte6huaYHxe21B,1816747,1926.5454962810738,$1000-$10K
9VrzcdkaydB8RiPFiEzmEvjDxMabXhh57UzWWsYR9dpS,1816748,1926.543640237579,$1000-$10K
35Sb4C8JDHeMXXsJuNmViP58RLB1cDnhuBK7frhVSBzd,1816749,1926.5429229163212,$1000-$10K
2sM1kzn4JbA6x3TDLCuwHzkqBnvEempP6Y4A3oA4vE46,1816750,1926.5364032378418,$1000-$10K
7BozoCCAiE2iHwXgFrZKecYqVbr8agVJ25bwiTFR7gR5,1816751,1926.5341610063301,$1000-$10K
CnmqHrdRaRfENb7irQC2mxNQFjZquynNGNBG5qqAGLGY,1816752,1926.5341200070582,$1000-$10K
8SWsCRYW4CvZFZWP8W2aRKqcdcPeujH3gBtvMupwpCwV,1816753,1926.5308567473003,$1000-$10K
39A6umugFekAD3eP97esgQHXdfbxypid1zkWFVrmwsS6,1816754,1926.5299132054392,$1000-$10K
3kSyWp5Vo9jqJHVZPjcFCCLAAE4kQ2RDJDiYBo4gYTM8,1816755,1926.5281187269404,$1000-$10K
CEn76PQFstBgjdzipEe7JPfgqd29TXcza892CAut6y58,1816756,1926.5280302335332,$1000-$10K
G5JQV8RDJTVyccZxGfQRpGHKZ5dzgs7yper62KVkVpAh,1816757,1926.520021059015,$1000-$10K
fmcZ487j6PvHWMeEC49MM9HKDFgxkLmHfufpB9nEhKk,1816758,1926.519,$1000-$10K
7vZEGwbpFemAexcGdiLUvgf8XDTwma7nKpk8kQVgYXb3,1816759,1926.5178259319753,$1000-$10K
3BGJM6LcgfALz3NZtePEqsNYEbMDXUL178dDBndSsXCc,1816760,1926.51625907965,$1000-$10K
WHBtFAFwcWXGjXCMaMevUendA4Q5mgdCdm8HavZtjsX,1816761,1926.5151749120203,$1000-$10K
2Sb1ucqUcYKWVrZCaDLArPjPmR1fUN6w6qnbcTnCEMo7,1816762,1926.5128107919081,$1000-$10K
CT3y1e5dZMD33aSkNT4Vf85w6UVBmcdxtYFyyyiiT5rQ,1816763,1926.50229721799,$1000-$10K
8jeYxvtC9kXUqwKY6Ey2r55XVkx2v8C8C3ikoHP8w77N,1816764,1926.50114929834,$1000-$10K
EftVGw4ctZ7UXM6iA3QZh75H1utAPY9qjvCT9tCh87E8,1816765,1926.5,$1000-$10K
BXbZ836tRmGMtkSG6R77XciSpjxR5ZuG8TbVWwJED7FG,1816766,1926.49599472307,$1000-$10K
2zwWGSyt5YXZPBGmyPtJYzqQZzwwzTJNm6DhDkVVEx6B,1816767,1926.4903336576288,$1000-$10K
pTmZzFdgVMETc49Vfcboe2zkANUhTiVFGYDNLWMU6Yb,1816768,1926.48937910674,$1000-$10K
H7uQgcQQjVYvNrXeYquq4eYMdrb1NP1y2NuiJm2Wz4ad,1816769,1926.4872393572182,$1000-$10K
E7ahLKSeutrWYfU4zaB9GWNdf9YixtyPdda4Lrr5SZaf,1816770,1926.487046588984,$1000-$10K
ASAi1x5oSydx5Uoz12TypKUDiqb8vxZSoUALf3iTeQzH,1816771,1926.4867429129922,$1000-$10K
8D7LQbh8DpoMeSyBC5u9gWZci7H5ZKvXETx92zWpsJcw,1816772,1926.4849805327501,$1000-$10K
7f3zcuYtHMmFHHHKXxnXX3PHrTfdBd1vkNH1ckvM4Tg8,1816773,1926.4781580641795,$1000-$10K
DaFHM9msE5fBQvoawY9tvMJHncijZQSoqvagZWipSVCN,1816774,1926.4779989362899,$1000-$10K
Aex2oM6ASf6PMNB6zfm18GNyeftrVuWSSWdUgcgwP35v,1816775,1926.4772151648174,$1000-$10K
F1rC4M763gKpzHpQmyusc8YnEVTNZmiL1un7wMARHN6A,1816776,1926.4756806355701,$1000-$10K
5T6jVWRfEN7T79W8zJDqcQ3wJHCNccaaTkHMMwK54nTo,1816777,1926.472140352503,$1000-$10K
GeArGLsRGdrey7dJFtmFsvcvTFwKAnG5HghxdPVdZsEP,1816778,1926.4718395345622,$1000-$10K
H5YSHFMKrihLAAnpvzK5iFRqCDLaqwgCYH3PCDi4yFwh,1816779,1926.469681220196,$1000-$10K
6LHZg19HKxDAw63PK7igK9jGA8orBjiSVbaj7khHxtEg,1816780,1926.4681391148101,$1000-$10K
5p8eFJsEVF3xPc7GD4qaZHMxUeCKe2yeapoaNpf3q9LK,1816781,1926.4660000000001,$1000-$10K
2ZEzKpDFxEj1agzyxHxpwn8XPmYjGXqNtQ24XG6meQxL,1816782,1926.4636074415598,$1000-$10K
DGrKuZGikvgdeGYYTKrje4JPt6fsaVri2AZLrVKgzV1Y,1816783,1926.4629066418797,$1000-$10K
3G2htbAjmPFhKrdePFungf6zoFuVemhyTV3jgxf4Bbyw,1816784,1926.46207677277,$1000-$10K
9xrpdMP2BwXETDj3dxfkMLPUHxC4LEJpS7D4g9XCdTJ1,1816785,1926.461208174288,$1000-$10K
HndpWmgWZRbo9ASkro9JEwuQpK8QoHVD6EsWn2CYjiNE,1816786,1926.4605525110458,$1000-$10K
DC9Us2WjpzVACuCTziSR5KnTUTPVXwAEDdTojzqkoNoQ,1816787,1926.45942954588,$1000-$10K
5jc42SaHfU698XVb5kjkSDLuY3KScKBz4MExkSfssj2c,1816788,1926.459225743372,$1000-$10K
CZ9HjwzemW8FXjJyjZCd9dwnkn12f6ijLKts2wsUyTG3,1816789,1926.459194937986,$1000-$10K
GMCKSnvSHLT4hXr1UpUAMqWvbhFc2p2XaVqj6dUDNDYx,1816790,1926.4409791448709,$1000-$10K
CcwLE2PXrue7mooDbQeXQ5HNT4vQRFiDaKi395ppp4Mq,1816791,1926.4374422331102,$1000-$10K
ESDyzFiYrNmAjxp9wy2EL9DmtK5zmJCNpHqXowDmuHFE,1816792,1926.4329010599997,$1000-$10K
BB44bLD7AV9mh13stKhHFeoNGPaTReaVFuWFpwW2F8ZB,1816793,1926.4294869865384,$1000-$10K
HLAcyiRQ2xKNKk2csgzKUWbNPrujUCPbp68ytrDGeytL,1816794,1926.4272170713455,$1000-$10K
257r8z9UnVc17a5p6E1bTUD8kCsiRVzEBDPg4bGoRCde,1816795,1926.42551698721,$1000-$10K
FkMmjZe8oC44nW1wByznBenUYUc9Z1b2jLFwNT8Pokr3,1816796,1926.4235302559896,$1000-$10K
HkVfm8cdQRtUihY7ePk6TcD5kym6kjtyqYbahhcL3M7M,1816797,1926.423037804806,$1000-$10K
7nx172fNv19Y9d3T144w3piyuAzYenwASPGD2mfmxqyw,1816798,1926.4195972294503,$1000-$10K
AKM7Egb1aKjLMSCMcbohPs4s4t2hgARFzdB89jJ7F8sz,1816799,1926.4167330261,$1000-$10K
nRN4fKmT96W5VEkZigbDGkzNyEcNE73oJTg8YnvFEck,1816800,1926.4142262910875,$1000-$10K
2isxrCF4cRTpnxqrBbhueVV6QavhVJzsfio2iT1aJgbH,1816801,1926.411796059093,$1000-$10K
HmA4SgzkD3hTjYELFFVmpPm4HzqHaNDLe9LupK7KkFtP,1816802,1926.4103127068574,$1000-$10K
D42anDhtxuXzs2M615vMvRpKwesV1HQU8fenAMxFRGn8,1816803,1926.4079423695375,$1000-$10K
4FfAc3a4nAGZg8vHHWJpfRmHMmh1SdE4WNzyc8p56176,1816804,1926.4068968006031,$1000-$10K
F5Ny6sbjWXDngveCBHRuYJxK7w1LdtkJ3QH4aJwNrVdw,1816805,1926.4029094345,$1000-$10K
4s47bq3jDZrTtreCLgWQ76Vr7M7gXKvAN4FpKiNvHe82,1816806,1926.4018184133001,$1000-$10K
5ZHu6No2L3LkSwNDb7sqVLi5Zpj9E5cV5zoW8BaSwBRv,1816807,1926.4013194093502,$1000-$10K
8vLVXrpXLUvuTjZ8f4FTc7nyRJcmJddyyfx3Hch8WbSX,1816808,1926.4005620718503,$1000-$10K
FR74JPRnNSg5DUYb7eMZXCxDbTvKLQjjjtuFH8yVTos5,1816809,1926.3972897572678,$1000-$10K
AQhWcUjVwKCqYkBrTggAyJRYC6RnoVWK3muof4B7PtWR,1816810,1926.3938874137834,$1000-$10K
2xm45yvpDPURFYFYBfR8XTxQGKDH4wP1USZPZKihPuKi,1816811,1926.3937617256001,$1000-$10K
Gp9KJ8w3ZMS6JXU5GyvBohZ4WzUirRi2yHKoyVw1Sycy,1816812,1926.3835209589,$1000-$10K
FGMah8d47SczvmwNBsbWmEdu1Me2SFs1iWR6uSy2hriy,1816813,1926.3774474068719,$1000-$10K
AEwgFESr94ZBrS7ui9tshpwxtRUjm2qqS6iyo6oRGVoa,1816814,1926.3766991358002,$1000-$10K
CsGGnunsfQYKoZDEFvnj3rjRKCJM9ExHPfMES93ivaw4,1816815,1926.37471993526,$1000-$10K
ENJX5xtJZqDQb8eRdL2YGsnjkPXKXUcjzmaVFRa4XmQB,1816816,1926.3730995302396,$1000-$10K
B2DJsek4RdfQqYCgsrVTmFRvMhxG8xcCvA73E24ofwUo,1816817,1926.3656382287998,$1000-$10K
H3nYe3g8W8FbJbtVHuUVjNky661kURyxXrMxndTiiaTZ,1816818,1926.3656050232498,$1000-$10K
J8dSaDEwzF1rPwdrchS6emhLkWPL4aztgFb7NoeMgeEC,1816819,1926.3648645526878,$1000-$10K
8S2AUVE98un1FrsYtg5XpriMHz4KPLcmQ1m9WUvBG4WW,1816820,1926.3629812196764,$1000-$10K
3Myjng19SnH9GVEKyXjLNaorRKpjYBvCxD7kTpVDMF6Y,1816821,1926.3622933390202,$1000-$10K
EWFKCRaMS5eXKbCBtMFWPH9GZhPvQ56Q51LJwGQBJLcx,1816822,1926.3600785063727,$1000-$10K
8YALVufMeHAn8xrPxd3uKti2JmBSVTjFavfgUWgms6xs,1816823,1926.35983938367,$1000-$10K
8W2RFa7rQbd9bKzXpdBWSG2eRCLnbJcALYpkWZgkr4zC,1816824,1926.35421429505,$1000-$10K
FQxKdSUKgtNACwDw73QYSf4mRYaPmX1zdAKp1bx5X81g,1816825,1926.3529163313399,$1000-$10K
6QEypPBCMsATuaDceZVatS55P3MLLhf3X4scAvtsiWno,1816826,1926.34522093556,$1000-$10K
6H4p9uFrbaQRrRg9tJUv14KfXGWbCr6V1pDYxmerKZNZ,1816827,1926.34290650051,$1000-$10K
7qziUtyE1abLVD75rf5dGzazgjThPjSq2smDduiktY8q,1816828,1926.33599247232,$1000-$10K
9UGhfaQSkEEHhKaDrp2ZU13SMKCKqK3vxTg13RZ7YyZo,1816829,1926.335798460624,$1000-$10K
273NfcFrair2MpiqyChkKAS1koi3smNAkC3v5b76f4Pt,1816830,1926.3334889774999,$1000-$10K
Cb8p2hUXxLG6Rz5Wtyr8zay1mKC8HeZfTocgfsstKmYc,1816831,1926.3322782044402,$1000-$10K
237NerQ7eCQ74uRW8ohVydhrthuvfb9nuauUGDpAwY5F,1816832,1926.3296957280832,$1000-$10K
DSUwSxfR46TWLDNPhK3qTDZwcivMu6BpMqcVvNcYVX18,1816833,1926.3271644646118,$1000-$10K
7cBhGnsZXVWe3hfKkTH816T76CnQc5CH97At2qEUsdbJ,1816834,1926.3259999999998,$1000-$10K
FFa7FuZh83VCdJAvRQ3YZrJJmKTsFHK3ZJaZGfm1oKLr,1816835,1926.319915273912,$1000-$10K
ANk4MZft8QUgg88JmQKFyBFQ72eSFaKSfua6kzHs1Z3o,1816836,1926.3130612249995,$1000-$10K
BwpTGwM88jjh5ti4pQSTdNZEP7uyNgy5ShJ63uhVEz3v,1816837,1926.3099048907434,$1000-$10K
EY1Rn3TBQfZ1vx2ratNnUZYxhcJjTdfh7oHmMbh1qCn4,1816838,1926.3078996551149,$1000-$10K
BZYNrHw2JWKXEFxiHx7HsA63ZVMgEMBtLiZwTB39NQgY,1816839,1926.3010337564358,$1000-$10K
6ppk1qQkqqsdV8J1s81X2LtdwmiCVDmeASxtcFQHRYVg,1816840,1926.300001189589,$1000-$10K
CPij72df9Ny8gb4kYKMGFDqYdYEx7RzAVGGPnnaGDgz8,1816841,1926.2999999999997,$1000-$10K
CiymFmXKYrjYzjiKCk3BYJ7HezEdhGd8bWUtMtVdw3L9,1816842,1926.29851589637,$1000-$10K
6u9y2MYjmTCN5Dn4zyexrcheqF3Cn4yBd2a2QoKovGgu,1816843,1926.2934459563276,$1000-$10K
9rSRcpSh26Hvz15JvEcGw9NWpoL6jPK2xPN2gZVM69SQ,1816844,1926.2932955313981,$1000-$10K
GwAsnWVVexo2wLFigDtKtx7UCsx8FBZbERQM5QDpACYA,1816845,1926.29129348089,$1000-$10K
9ZZYMgRPqc1YtKT7g35NjbZeifjS2AGSPWTRtNR3voTE,1816846,1926.2905726701124,$1000-$10K
HjbzQMASmjBWTgnsNWFXq3DLGSgtGYzGXrm6sK1UyNW5,1816847,1926.2879999999998,$1000-$10K
bEptY4kJtq1qEUHiphvgMbf844chGnwgC8Gpy5w4yJm,1816848,1926.2846989609388,$1000-$10K
78LH5J2aT2HqfbiDJgUhnkrYvpcZwMxec3EMNNCpfJ42,1816849,1926.2815525619362,$1000-$10K
HMRoRyZeX9QVQ6MjrKR87X1VZG9YUgbRrC8NTRwS2Dde,1816850,1926.2803319574732,$1000-$10K
J4dof4xSM6iJrMUL3CZBbSw9kPWEVfc2BMewCXRnYsNG,1816851,1926.2786720309666,$1000-$10K
yQ5aQxZ3VbQFZUxBdtDuC2EQkJs8Sz5x2Xn7ahtywGp,1816852,1926.2765910366008,$1000-$10K
HqHHWvMw3tVJzHTRzSgWn8aNhBoV5XCcuDkZZH3FMGGV,1816853,1926.2757585918998,$1000-$10K
EtvFqih8CHQJP3brmctxW3Gh8oBftiLNaceb54dSfdHe,1816854,1926.2757216459179,$1000-$10K
BETvSbN5CbfNaS6LuDHRvBBUZePwvmXkbWVDk1Afi9ci,1816855,1926.2700148632339,$1000-$10K
Bzs3gLMKb8dphtUtS6nYrZWu87uMC5HJA8FPnJefiz2Q,1816856,1926.2665202398002,$1000-$10K
F6u9akU6mLpocM8nM8V7bGJjGd3tgo2mMXVPS8YhLc4E,1816857,1926.2635206655414,$1000-$10K
xXhkupVJAfpSxKx3m7fMGEUa37YoJu2C3kHvDVNP9f2,1816858,1926.2631307674997,$1000-$10K
DPyL49WZXbqGmnFD6N4BtsuAn3NfbSNmbNydXRYSUu15,1816859,1926.2529480562298,$1000-$10K
AjdX68GDCvbYwz7iSmo5xHQ31z8wkbk2VhSpXuEwZJN3,1816860,1926.2528071107542,$1000-$10K
BtkmCW4EayrLfvLnp7ChfGBkkaSfSvxb2cWnTG5E3gDs,1816861,1926.24397274882,$1000-$10K
94Eq9qqAkLxZcRKPHg88GG4b1HoexfSEoU1TJDR13qBd,1816862,1926.2423087037,$1000-$10K
2kHDjw6638997JKUeTSGDiKMYLi4Vx8rsLJJ1esgS9UN,1816863,1926.242015054396,$1000-$10K
BsFooskYJ8sj8dwiJTJPe2vT82xWuKYdatLynwdXfXkn,1816864,1926.239714702648,$1000-$10K
BPkLvrYCBSqrzZsLSgVAZcvrNJPM1doCMf3AvEN9SJ79,1816865,1926.23575081698,$1000-$10K
8sHX37vqetz9UJsJ6ihZ1ZsyBuXGvbkmZkC2LdvJE2c8,1816866,1926.2301075026821,$1000-$10K
HX3gZkrxjscZVJbZsvagmSWAvh7K86tyTJERbeQdhdsE,1816867,1926.22966601894,$1000-$10K
5FMfdiMbk8vC9KpbX7cEJ4qn4UZ4h3LcSVaxExhwptoK,1816868,1926.223244386505,$1000-$10K
HsfT7osdygxYPm1yqxuHHDvkPRBY82ftSyXnqQRyRK8Z,1816869,1926.2204032961413,$1000-$10K
DdpxYsd7dpwAw8aZ7nVaguGQK9jzfUp3GMkj56YXT5K4,1816870,1926.219749232688,$1000-$10K
Aupzahi76jXmH6MuZw7mUhnay1jKGNn89FZ2qqrjVqWc,1816871,1926.21896091518,$1000-$10K
4nrsNE4yERZRmE8frMAnmsTcJVLoRdavep3iCT7YJvpJ,1816872,1926.21740129957,$1000-$10K
6hULeeY6p8Lxi6ZP7Da17DtrhJLHyJh1BvXTq12YjGZH,1816873,1926.2129983999998,$1000-$10K
F4wWGVmpSzLJ9a7GY7zdLocRRgPerrdiaCjyGzQwwVfs,1816874,1926.2028049924197,$1000-$10K
3CiYcGSMfNbPUxHt6u5M1tVdZevCdMJzRdNR3dY15RtS,1816875,1926.19707223639,$1000-$10K
89kEP4dkiRg7jbnV5GcHnrafXbodQpBgTK6LnAHsTeXP,1816876,1926.195849176677,$1000-$10K
Dtxz3RyiMqAjVNxf6hiD7uv13H4Z9z6XJH87gSMmRVzq,1816877,1926.1897625697002,$1000-$10K
3gbYcKHF9wf6KiWKsi9qNgwFPi6PejYwWpTdGrWpQHVT,1816878,1926.1803758741096,$1000-$10K
FgQS22WosgNwGEY9fMtfoS8oKgPCyw3R4kr68N6RiLvk,1816879,1926.1763422769602,$1000-$10K
2wiQcbQz1rP2eoJ21PurhB3ji8QxM7XUbvNcscLXYGWy,1816880,1926.1744059413995,$1000-$10K
9xeWfT8PWuMSyF6NpckCtWn8FGHxcTv5rwWeRiRrGK89,1816881,1926.17361926779,$1000-$10K
GdSLxLvRjC25Zi88fPNAJdKveXLiruwdYmdN8A48RDUF,1816882,1926.1709999999996,$1000-$10K
3YmZg3s4th8QbwxVodv8cSkYHd2gaW75VQqXQ8QtdwGe,1816883,1926.16869677586,$1000-$10K
FdpCgbB5AFEav2UnL4V1tGMHhRqrYVGKNeBxP7oNo2QB,1816884,1926.16564215103,$1000-$10K
25tKf9rrAbRCKUWLSyjTVxcFEazCRrQNx5Ji186UBMjd,1816885,1926.1648933840884,$1000-$10K
GZifnkwh8NcxCvjPHYn921vtagS4kJ1onuTqHthXDjvU,1816886,1926.162551844468,$1000-$10K
CAJUbFbMz2Yk8qu4y6LFzs5TPgPxYoLBEx4J1a8wqcC2,1816887,1926.1617484702867,$1000-$10K
G8xzbSie5LbdMzf4pVPgVEzHrVYHWnXDH14axDBUdih5,1816888,1926.1597787957398,$1000-$10K
3JRzpJAJM3EdiJSSA6NkPpaqi2qaFh5cNw2UBPuWkn7x,1816889,1926.1594245967501,$1000-$10K
FiGDZBxRicog8GPovaUeuioFpyfSzhdLo8ekpfRMVi9Z,1816890,1926.15268216061,$1000-$10K
BXBPXuSGCBpVbmFPAH8ZiGRoT4Dpkuc7LT9RiEpXzHcE,1816891,1926.1524486928602,$1000-$10K
U8Zk7pgarwzcWNpSp5jDvaKgSxtaLHeV7LGHbbHoRv4,1816892,1926.1518127676998,$1000-$10K
CFwKbR5XBZNh1EZfgdiCpEBC2gxZYVNPpG6yRLFpyun7,1816893,1926.1512323058478,$1000-$10K
28eqyHdAw4r1NAH6gbJuYdpHoVrzt31nXiwi8Rcweimd,1816894,1926.15082433031,$1000-$10K
Gx2eGP722mYiUDdPQbsBjhVoYCEDTBQ4zWRkUBwzLMRe,1816895,1926.15061941652,$1000-$10K
7Tcj1VK4HK41c5YPibCmXkFRfwVqqaWxAyqQmk6TfZQf,1816896,1926.1490166231097,$1000-$10K
