signer,rank,volume,volume_category
8d8xrXRETUe82MHJxpg93psm5J3ftB4kkfsWVuYiGQBw,7290280,13.81214854704,Other
xcEPCbPVcj9g6mUSVajw8Cvk5GaBZX5D8eDtjvAgUb2,7290281,13.812145856679999,Other
DAWv4UodNLKqY2iiZjyb7882Ap73aP36F1sSVc1bcsx,7290282,13.812142817207397,Other
A4Bw7xQ5rky821RnF7a7Ye158dghdRs7BUffmmwi4qMf,7290283,13.812124114500001,Other
7f4PFocSSG7qkVDpDKrfewSg1vaJkJADAXSeV7FbCbMh,7290284,13.81212397824,Other
7JfxeUBFC7XKbALGHqjZ528EBzokWHMyquCQrojjhGY1,7290285,13.812123425359001,Other
APu7nrkEnmPj3L25stmjmm8NVrsg6ijuW4umvtdPfUMv,7290286,13.81209871076,Other
4KQHwmkoS8K9QLF74RLLCRqjTZ9BS5ofSxsiPECrQ123,7290287,13.8120984216,Other
4i91SPmhZ9XNyswDe4eB66Z77QAuLsirSdRj4UoHtYmv,7290288,13.812074999999998,Other
RkVmE1Fhw2SVVBDLAM31YsKh1ecyxgWKtT7sjv9guqf,7290289,13.812066,Other
8eWQtF3DnPttfcNJFLTeTa5uQrnKEmJJKUmxNY1XEY8Y,7290290,13.812033380508002,Other
9TgV3iyt9tNnjwyUGXNwXEqKRCr4C8HQunUs6YZiHH1e,7290291,13.81202476808,Other
C8VGXRQbArWqHDrPd6jrRNLyCBXPV3sCakDrywWzmF71,7290292,13.812000000000001,Other
C5n5Yi9s5WimD33hrqBbwZD7HPjmhKYXNZ238q7k5HbT,7290293,13.812000000000001,Other
DH65B8tqAawJV9ypKUAUQsDUfdRzjyU8XfPVddGcRBLR,7290294,13.81199059874,Other
GrooP3k3SwT3qq1mqKVnwEQmLY6qZyPhDBQ74SpRsB7q,7290295,13.81196,Other
5BHnGokbhqXqcJo6NK6EFDfTXQXuSVJAjboP2PUKfKJv,7290296,13.8119476693,Other
HjzWpR5YXza4nkP6YXwQFYQzJUtN6d2rBWJVzc1VArfZ,7290297,13.81194071164,Other
Cf6X6TYP4Taa7PU2JHmsuqmmZVDFSZ4JbBvvY1eRtpk3,7290298,13.811907151122,Other
EE9UdkKJkoHfVutRbttCuhRKhggqD758oZzWYHT858BQ,7290299,13.811866584904,Other
3Dgnw3LwuJQn2H4CPx7M5w58D2RCq4aMoeAtpphPQXTm,7290300,13.81186360554,Other
9aFBxWpL5xTBpFhYbaE921MDxFqgZbtiXqhTTUW1c4aB,7290301,13.811828999999998,Other
6rPcZbEMbHRzcF6G2myPRtpekb6ybfsCfJn6JnKpYyRa,7290302,13.811789241940001,Other
9dqW3vSUunrydW1sqG9FVWKN8YEXas2ikks8je7EuZgx,7290303,13.81166,Other
BeToDweK4Kq5fQHtWALzXwsn8iSCEtAwm9aYrv2RoT3H,7290304,13.811641321919998,Other
GHsqy5QFjppo7o919TiQcuPkqVv6Xn5BYjB1TRdpwVUe,7290305,13.811569874820002,Other
9iozMH53wyNkWS45VicV6vinHWRtCf3bsFPG7REwSGQq,7290306,13.811540939439999,Other
7yjWE69wnnzjs7uEFD9V7xoq6V61AZPLQZZTbFZyRpGT,7290307,13.811531096380003,Other
25qZHmPLTA96kDjotBa79qhFEXaMMSyrpJ6TwHTXi9ww,7290308,13.81152179718,Other
C8X5SqYpFZSiLfhUa97MU2wr9AmoWZ3EMT6hZt3sTX3H,7290309,13.81152060239,Other
D42nqVBrnJ5FbwyQetSygw7EeXWezcY7qRgH5f5mKpE5,7290310,13.811503272990002,Other
HUrZwUs6zVntGBD4w61xZFYWxfHKoVMsMh2tyCQGbxgY,7290311,13.811492688199998,Other
FHWfm7r66kLd6FfwfzAhnfnUWwk1qJ8ByNoRd7oBaBzd,7290312,13.811488606545,Other
59sQv8N69QJVyrXTkQyFifWqCGeasWafdXnYJ36io7k7,7290313,13.811446025308001,Other
DPkcU5hy2qnvMYw6LbqH4EZHmSnzPVzBXLGiXxnLwr1J,7290314,13.81144518747,Other
F8HLWVYe3dCjiG7xqoHqJX87zGBAmTM1mwLK3LRyp6fN,7290315,13.811438420929997,Other
CPpievkwabBzssPtp7F8ygB54uw1Svtxgm2yxbAjyXYB,7290316,13.81143,Other
EWmkTLKcxKTNRWfCUNZ4JiVBKrejqwWnS2uTNANrbnkT,7290317,13.811426448069998,Other
68jhpeqtDhSt3B2GZt935D7CyonGWPd7MwoGYK3A6Ya3,7290318,13.81142,Other
8xGDQCrMZvTzGjdWf5nhkVduNiDRZTcFoMCGhZsA4aPE,7290319,13.811413908702,Other
HVVhk4uAMLnfrTi3riDSNCTF8KcVsFkMBP8sVRLk96R3,7290320,13.811411154300002,Other
GsaRqmzqc1ze5gYmvzznGH4hYnBeg7i8PaGRYJFv2zNH,7290321,13.811393845836399,Other
7RAc9S3R6PgzN42QAjGTUwMFY1WaRwK7azf5Pgxrnfez,7290322,13.811368232809,Other
2r3xdxiUZs4FD6xRjGqaeGmRxrLZHRpjyLzbjwY9ydqQ,7290323,13.81136064,Other
98gP41xcgwpou2mWYTitFQcrwCbrhAD47zTD6rx7rdAS,7290324,13.81134564964,Other
CZxp2k1T958iz8XTRExM12KDX29w9jCrZdr1Gg8Q7ptb,7290325,13.811333281965,Other
9KDd5xK5pFnb4DFGMov6YPPfRB6J3ZChU4LjYuSTu7HY,7290326,13.811279523584002,Other
FrY3UHFYRkFJGHRwWHvwTxyBeEYaSBi6Xbh1P1HdEs1G,7290327,13.81127919057,Other
CqoyVZiKfCyB4x3Q3JYbeyPBXEFZXhLZ5R5cBtPDcLgD,7290328,13.81116492518,Other
8pwRRAJm8Vt7khT7wsGG9Li9ZbqbzeMFHj3wy3nKVG1S,7290329,13.811163590511999,Other
61NxT3GeTTpiJLXagXt2yGpGpKYga1smiCxvBLhaArf4,7290330,13.811107737344,Other
DzXEhLH3NxvkBjHrcjKa4EzpSVzGAQdsTZsQ3rvBX83f,7290331,13.811058503602705,Other
JacobbdrDgf9UBtfvDr3dmfBbADecXhg9Jw3Yoh76XV,7290332,13.81104326745,Other
GwYKZZPGX2vwbHQDEwte9RN4SxBrUkA8Rp8xMviu7n6M,7290333,13.811041324080001,Other
8qVeVZ5Ry9AwL2ojsjV9E7iX6QZ3YVpKeCK861UW5qbN,7290334,13.811019909880002,Other
5j5KBVTwNHovGBg8TBTWGqv91ps5pciMSAgEFXRJnU2G,7290335,13.811000000000002,Other
6DaGQfqFb5Y2ninWX83HpKywNSwCb5rTjAosReiv2AwW,7290336,13.811000000000002,Other
BUgJ1qfZsCK18zQA7em7b5Qn9M5k7m7Hy8gq3R4bndex,7290337,13.811000000000002,Other
CyBqJvE6YZVQgtrCLAuXK7U36b87UHwhUNwWwKRmPjVt,7290338,13.811000000000002,Other
GJGEpcfD9bW9C9UXVsEVSsnjWqyzr3dXGFWMm7wbWj9q,7290339,13.811000000000002,Other
2ehrjFjojsNRooP6bcH6U8eY8X3xRua6GQpNUDujinVP,7290340,13.81094102682,Other
MAPXt4YGoR9jWdKhCM13uj4zUc2asWFmJ6Y5pwgoFN4,7290341,13.81094,Other
7wYruJsXnFCkPcuAMRixLvDmnQpYyXnRKEdAnU2q3QVf,7290342,13.810932795269997,Other
GJnavyroZQQppzfFHSgMU3ABAS3hR6Wt229vFvjHXEWG,7290343,13.8109078872,Other
GNYVJwewjNSTsgzKpFf153pAovrpW7rjaDLsiZsvz552,7290344,13.81084669074,Other
oX3LMcVfA1sfRCVASKuYwzVygstpbb59WEzDi9GvCNF,7290345,13.810727633129998,Other
2ZUsAEHV2V1hctYpERKkR2Kf4Z3j4HVGUvQdjowKYY4J,7290346,13.8107143676,Other
BqRnUJmMaCE9WxEYUcKmQBcZB93w91Vb86fYJ6ZNaMoZ,7290347,13.81068974753,Other
3sH7t9WvZFDtxHRinYKUh5QNjdAyzPigs7Gzrzm4i961,7290348,13.81064914593,Other
GVUy89U7U1y7uiKwGbETMxtgmWjxKc13oPf1QYeSqtWj,7290349,13.810635843679998,Other
131NAvRW5uxcaT3fYRNf3pwB4ynNvpG4Dd37bjZrhz1k,7290350,13.810616058439999,Other
5TrBWiAtLjhfPuvPpXQexjkWXnhJvEo6363QA4wtstoB,7290351,13.8106144863,Other
CiEAQDvqFaLtWrTYrfjvYBJtL8iJ2WLUVyKNds5qcaH6,7290352,13.810554690473,Other
2Fc1UsPKCvDmAEGnArKLjHxmVLD5t3cwJhoEoJ41M8wU,7290353,13.8105323098072,Other
GBXDuPAednzgG78XFVnV8KDtpzmdLeTmpv7ujQPtQMrQ,7290354,13.810524299164001,Other
2DEJB3c9rdaWg4F2PWog7G6eHQX4pvJradeP8fPdZW3s,7290355,13.81048903869,Other
E3NLZ1ntmgB74G6nFLsFBoJwLtCsy4Mruw9nij6QJ9Wz,7290356,13.810484493199999,Other
6pMkk5W8fToX2mdyqjxY5VJSiu8aV5zuYNdSM11WaUPF,7290357,13.810450266579998,Other
EMGBgjmYL5CH5hvJpoekDG8X7KvfVfCtMLXUEjKW8npN,7290358,13.81044,Other
C438G1uXmCDt9HBRijioE46oW2aWtwXPNSLqaPcqcj3b,7290359,13.81044,Other
Rnsx2KBmqbSVddZgP8WQEkmAugbfNJfTDkLJD5K9o5H,7290360,13.810436077839999,Other
9mVySNiX25CSc5Pv6uJrkLUiz8So76SXREJYPbVnGrYU,7290361,13.810433605437,Other
5wdWNU3WRt2LFad2Q5juz1ukTnzXiWQrZyxxWXLCqQyj,7290362,13.8104,Other
i3fDjWHAVxgtfcLpxKdEoPEFuzffERdJEMDczQxfnrS,7290363,13.8103789572,Other
AdNobhjgG2vSaVjGVZfRYTzA8xifV4YXt3rZwQ8H1iu9,7290364,13.810337161997047,Other
J6dzmShGKEXqsJKh58QhpF15i72udgRK1WdpBZTzFvPE,7290365,13.81032012779,Other
BFT6GDsnHTW5j6jyLQMigBq4g59rLKpNwNgxhmnd7noR,7290366,13.81030167759,Other
EeRSnRKjYeryBfi2s6L33uS79JvDvJKRbjRWmnmDSSUa,7290367,13.810295704871642,Other
9k4kKfL3Keo57Sm9SBd1Y1N2mwBdAxcBcP6U8cvSevCs,7290368,13.810279337871,Other
BRrQqxGdEskd9mFrjXpb9TePENrGqJt4aDPzGvoDMyUP,7290369,13.8102639538,Other
CMaynvWTgC3QrNheNUEoantgNW1jarjqKx9pSjGpjwM,7290370,13.810222776623,Other
5ZyYVRe3667igV1igQpFhgphZfZN2tiawxmghYPzFxXr,7290371,13.810168805550001,Other
8pY1AukbuPgUE3EetyLa59rFLMimJGT94ZzbMEZcQF4w,7290372,13.81015656896,Other
4r1y11kgfwejkkybpBftDoPp39A9Zhcv6kcnEmi6qAHA,7290373,13.81015,Other
DdwsqvJUT8geP44AUBUz3txAKkP5GjQtX4pE51nRVNSv,7290374,13.810144033459999,Other
6ertX5F6PMvujdYY8nx1XgmcNkVCRAKA2qtNuFaqMicY,7290375,13.8101233945,Other
BGAmKmh3q4Q7W91XRyzHTEDfGnx4wXAcQaKMWMRmn5xV,7290376,13.810073446399999,Other
GSafUCUTYh3oa6YDjVaDDL4nnNHee7Kk29iJdmz4fQxi,7290377,13.81,Other
9b2hBebFdzXwAo353SBWwe2cRoWac7AGCmvPXHwsanjD,7290378,13.81,Other
BwzxPAHTKTjyFLqjDEqodM2bRm8jfMkgpYQVudSCHhLE,7290379,13.81,Other
6U6VLX2i6t8C3irMwHAWj2Cqsh7J3BFwESoYorc7SnHj,7290380,13.809957500088002,Other
F5QLeoYaCVixnBEUWJS2WbPoqxtd25pmaf98ACWQomRX,7290381,13.809936796252277,Other
Eh2d66QhTLcUTvvWy4KES99hq9gqjLonnVzBUhXVReAW,7290382,13.809850917856,Other
FKxZHW2Fb4aJgzp6A9Eo2RnwGPVoZ8Y9qjdxc7XCFych,7290383,13.809849866516,Other
34qzwBC19qs3GH7sAMsThKD72N6m4jVzCYyps4Zrrsft,7290384,13.80978797933,Other
FEfdMfVKkm56uDgXBuoAhzegAYUpCHDBpq3Hacc7Q3gn,7290385,13.809780276599998,Other
5p62nQ9iKrgVtv2QsfBWLNLAZ77zaY6HfuL98HDCXxNu,7290386,13.809776737256692,Other
HphmYL7wHapAQZvrSPfKEoKBMLySUwdjV8HdbxNpY9tW,7290387,13.80977224834,Other
HyFTqSeseTArYQ3Mh6T9iBuZYmFTa8bvdr9WtUewekTa,7290388,13.809758463740001,Other
8Ue173asmfQFDXzH1YK1beMLcv1VoAc2inxnASrNLpCj,7290389,13.809750322187998,Other
3zN5NTRGYhHM5QvrWHhHvY8fd4yk1ZWNawFfqtm3msYc,7290390,13.80970652412,Other
8esM3vttzcYakFfZHPxyBJvEzb2YTMgjH7jq5dKSmomU,7290391,13.809554516000002,Other
ETicZRhZunFskuf2FATsW7jXhbZSv1hLLtYh7fkhxEs1,7290392,13.809525388800001,Other
7PwRacu2TzzMJyyTbQQsREUihUGrLndN8J7ih7cyxrtm,7290393,13.809506219220001,Other
82uVpwbWS6Nj38eJTyjFv5bMKgifar366dFFFHSWYnDi,7290394,13.809502741989,Other
9f8tJzo1poUDaxFfrxTGb7qvbgs8iQ6jEPWFyX4gUR98,7290395,13.809479547582,Other
BTWxuqexurV5C6eWD2bDkuySXDbA8VGYuv71cMsrCRgk,7290396,13.8094764,Other
9YjLiNnYVrNN7JAFwBHJgvm2o43aX8xWwoyn8J1x2vp1,7290397,13.80944945964,Other
5s9iXchrb4How3Y7fTRvpnSzDXH9LqDpeSbNV2wt9Yhy,7290398,13.809432069671,Other
5Vewy65frzNauxHgXcrXf4fnk5vHC5GitwkGiEtu4VCC,7290399,13.809335625171201,Other
6GqEGcKYob4A7zZzgCqyUestkZJ3Xc782P8Foi33NmSG,7290400,13.8093288,Other
C52TJXdGN7BC3RDwQNue5pbXCSbUxk3Z5vPh94rB3Ah3,7290401,13.80932670733,Other
6s7dzMSFBWDHMdUc8CGstAAL9kgsXYhbTy2cPiwgbQNM,7290402,13.809287088000001,Other
49oTvz61QrfA2ZD6roQx7KFkdvGDCGPrKn5RLjYMvFvX,7290403,13.80928098474,Other
8dfSyYRSP3w2XReRsJQNwhDy8ZAchKfU4g2f65bDUmKx,7290404,13.8092766698,Other
5eJPPt9eTLEFfj9r168eDCovFH7xy9DQCyECTVr5tD57,7290405,13.809267907999999,Other
CYXwrizUKAqcDwXh4LLwYLFQwGA72peqyF2odzVPZ8LP,7290406,13.80925,Other
HtnwSYq9GCRRGP6WGj7UaxiEY5j9we1uYqi3bdKfNfcL,7290407,13.809214746799999,Other
HqFkCskCDstrUCpLWQtxMADBzRxZTtuL2q1CMxrx1BLw,7290408,13.809209999999998,Other
9rsKFRCbHobi1uYysjouDa88pDa5L8UdRnP3YfWtkcjk,7290409,13.80917592468,Other
BzJFNHt77pyprV82E8LuKY8YLKLmemP4tKZDbSbCJCiS,7290410,13.80917403606,Other
7twEDkVVzQ2ThN5bVfnZkmUawXiiCP43CfwzxYEBonJe,7290411,13.809168146315999,Other
CDij71uBqjdNBDNx4kLneB2gH4K4bTKSgMSNBYWDc7AL,7290412,13.809164164639999,Other
8j19t9ZWP5D5oN8BNH8MMkEgruFCVCyLAKYjKMJHz8AR,7290413,13.809109881040001,Other
5t9XWwBoPx7wkGwKhn2ZvhA3b4MBpiimcYBm6f5KWRuR,7290414,13.809102212593999,Other
Hx6png56mBsEhe1KZFa19mSGzFMoJVE3AFzigLznjVkf,7290415,13.809044152950001,Other
HHuu3ew6tnGV75bw7BTWQZEgEWdUBmQHYy5Qfz4yvXXj,7290416,13.809038728200001,Other
9YkTdsukxHRQxeQKgWxt47SaQeM3uE5C5gAZFVqax4ZP,7290417,13.809003789799998,Other
A66ux6ZLe83ZnkxwmjjD3sR4yVV25r16pZa22iwpMVjS,7290418,13.808958937300002,Other
uskNQ4FzjgQ1ZHJTfYQR9gdv5cPdmfCbVdknX17EBHN,7290419,13.808927658,Other
Hbv42B9R3RLV5yT2Z3HMqNNcTjGAErpkFiDhSfcVBGUK,7290420,13.808900000000001,Other
8oaXVtZPb9DGguJiEYVAYm38Qs3KxAiQeaMxHPrCG9M8,7290421,13.808878915240001,Other
9deiqc6eeV4EivCj7qz7NXD91QBcbPL5fa8oRHmZRRc1,7290422,13.80887832436,Other
HgodVdCMeuTBbBsfG681ThbS5S4VHmRtqxe4azraq8Pw,7290423,13.808839510090001,Other
28AFvTUA4TtmQCqYG7Rb68GJVysmuYkVvckZx3RzugNx,7290424,13.808816245500006,Other
94eXGKSXzzvQRbc33RJydY6JDJFXLyqgtAzvxB9hR983,7290425,13.808800000000002,Other
DYw6DBWnaDpZZ3pJy5LAMgsrDVMyEGHcGYz4sT5A1Z3G,7290426,13.80876,Other
HNkvK8k96vgPJG4zXPh88jQWaRC3dautAQxf7himXc4y,7290427,13.80872795200154,Other
4GxQjnWydiBETGmCE2mbJAtMfjoFuQ9hEKvyPv4spYx5,7290428,13.808714088309301,Other
B7bpTMCZuej8zh92PhnL9yD4cpDQW9jg2hw4LH4aMdg9,7290429,13.808704039369998,Other
BzjVjHNFqz7CN216YWjoNEXr2RNxD5a3RzHFnjaXvKqd,7290430,13.8087,Other
Gy38BarBL3Di98dCaoTD7sFSZQNCF7Gxbpwb7VvPWbMv,7290431,13.808687216910998,Other
5AzCUdNrigEuUYvQ6jwwox3vmJDP7NwfHMyHApm5Lx73,7290432,13.808683078740001,Other
9xVf8w7JutQB1MFu3TBLophtxnTkcgqXydDsa8DzNEdK,7290433,13.8086711823296,Other
78WHo6v7Szq42tMwukbMGrixTA7fzML1SPcKyDNibduG,7290434,13.808639639149998,Other
4aTcFTfwQdqKZJ2XwAbMfDeKvaWhef7VATNj9LytiVTh,7290435,13.808630323222,Other
9B6X244JEiK2BPxJy61YSGxNzjNqttZSsmeqAsjCtzip,7290436,13.808620500000002,Other
6ZR3LQSB886AfdH8yjxupMuq9zeiYfSUii1MLRypPGye,7290437,13.808578141297,Other
E3PiqQQsLm7ByR2zTH3nCXEyR7XFqstjKuVioZoBqET9,7290438,13.80857625,Other
58yMWPahBRJmQvWe1tNscmapABYR1Z6vAiRxZxCbaA7S,7290439,13.808504932800002,Other
8GrUwxNo4UE1K8X8hPT2GFZGPsigtoj3z6tX5J6yB3x8,7290440,13.808495701,Other
67ar15uiEp1Rm7w7Wzbo5bEZaYLqcU7X8ww732L5YFTn,7290441,13.808480000000001,Other
66Fto4tNNLypAqxsdDgeQUkMNvddKKd1F2PhcD935fBF,7290442,13.808479353350002,Other
8HRKUndNjjE7FvqfgCcerzMfACFyUSth6WZPcsjchjEv,7290443,13.80847917476,Other
J247jVYYsM6nh288L1f8s3bVi2jGYtC7Rw98dU5zj1nC,7290444,13.808475,Other
G4hszVYSvWHLGkVXFkZK1kKUgcv52Xo7VkFns92x4hAt,7290445,13.80845548777,Other
6p5R7U7qboi9woGiWBmto7u6uXQQ2K3ZQKaAhxZ4yXXN,7290446,13.808447387460001,Other
AtBMM8uhbvZwEm5px7gWdxfDHTfi6J9EZV5mJptgVR2y,7290447,13.8084222,Other
9BKepQrdAfJVuoNjXGidRwCQKvJiPdiFceohgD4U2mv7,7290448,13.8083873984,Other
BUGLKJbQN2KLBdW8e2zK4i3drEXkC32FaEYsTRPTqHVz,7290449,13.808386163709999,Other
6e4QqhNo27dPLMQueVwQnAWaQSKMyNNuWKHYwkXRJtLC,7290450,13.80837928419,Other
AojVA1eseqAKNA4wpD5oUYQ7Z6mN7Avi8BgyNKAvTiFi,7290451,13.80837899023,Other
8eYoADFnP4D48SD3dFsdMttjfmbpVkiz4AsGMwrtKW3v,7290452,13.808374120127999,Other
BrB5Pt271BieKJ6jrfv3YK8VY8M9QjDxtTXM35eGQ3XV,7290453,13.80835139892,Other
5aKTADuafEu79vApHy4NCemoRR8TNytkMF8txwLpJYaz,7290454,13.808318993463999,Other
Fm1QGm9S28gconAmQtWJJqVSaR56qxybwSoj7ggZrG7C,7290455,13.80828004974,Other
GAq49eFnc4hMvYPqCrR9GJitduRfBjrKQdYCgTTsKfdj,7290456,13.808277058519998,Other
2JpL4xczgnRrHaFTxEvAm3pdmKxupY2agRC3HZWGNyYn,7290457,13.8082626766,Other
CKHc3NzhUt6nTNDRth6ZhoSPiikFWtetme4td94u5hS1,7290458,13.808246860279999,Other
4L3Nkyj2nazU51s7CB8EqVbWTt9UXApi5dySuPtmk8MW,7290459,13.808243785809,Other
73w8vrV3VVNU1XXGZzhzUcgYKZADXVmL6N17B81QFFDL,7290460,13.80823164,Other
8xY6nEonggvw4sWBHZDRxg2G3R3E4TcqmpTqHuaGBidH,7290461,13.80822028,Other
CtpYcDpLfVhsMyhTTijiqDpMU7HWtLLu1MB2JMGxatL1,7290462,13.808206637774001,Other
HbA3G7rXZqkS3dUapqzT4qzhPWRmpQMAGRqoSgW9ZR8A,7290463,13.80818100375,Other
BHWMeLZY2stsELPmpxgMyg7VymQCqx9TCuQqcm9wMuTv,7290464,13.80817838614,Other
3W3Vbq2E8YR5si8sCfLsUGp3J4VsNAhNseQjdw72bngj,7290465,13.80817330368,Other
ATznswqHyVbzCj1ADoqMYxW14FJgZf2mA58XDaCUVSoo,7290466,13.808150541804,Other
7nztGU7PmNoUEWemxzCgZeGAJs5rvmiyGRsCwD1Kkfwt,7290467,13.80810801,Other
Bie18ircRAFuxbbH1S776C4kNXV1PgKJ76T6nnVLceGA,7290468,13.808084766650001,Other
4oKZ2Z8EPJCbyQQYyXVqt63T66ShXv7h1kQZSa25s9tE,7290469,13.808046564,Other
J2cHSMkJKnmqSKpiENL2WwhLyL5r33zKh6N8ijmZr7SP,7290470,13.80798876398,Other
8gdMXCHsF4TLvRdX3Wa5PvGTUQ44Lit2PvxaJ3eVt3yb,7290471,13.80798,Other
BWiWPXQwgtQTjZnWLCkVYZDJLG6y5TSgNAhsvFXTe11h,7290472,13.80797215721,Other
H6yq72QRgT7MzimFfYsN4sqTw6mYGAE3QuVk8yeVNoS7,7290473,13.80795253304,Other
3Psw8E1j5z1DeZRxzr8Vb8HRVQJyfx2xLRq3rrKa8Ryj,7290474,13.807925831819999,Other
DivCi9AQ1nYUh6Be9iSWwFhXRXVqxuM3yfy3Tt2wyMew,7290475,13.807895627554002,Other
9K1bqQahgCejc4mapM3w9x1LCTLcX2DL7kuVfFrceswd,7290476,13.8078818292,Other
BG4hrsR2DBnMk4zDoP37s9E1T7WTBQnKtSZWYatU3xzf,7290477,13.80781779,Other
JAW4oNNtnwNgsbYyjQAfGtZA97ttPVGsdW9NGrYPvyo4,7290478,13.80778541912,Other
5rDLTzad95yrKVBEeFZCPEa8TBj4YxomRNF23bG4nVmK,7290479,13.807754866800002,Other
FH5MfaCxddexBy1CdWMRYRxaA5RiZDEz3cUAGmHWt5BB,7290480,13.8076458284,Other
Gp5HFvwj3N3VBypUY5XDcw3xVLsitch8z4oiYjeqwBbA,7290481,13.807621335436,Other
BAH3zVbSRaUrM6UafurvES9MeVvCR3ye7gLjoBjeWTKo,7290482,13.807620287078977,Other
3p2ChSvueX6NpAQvrnvNoWmrwxGGaZv5VydTusWWdGND,7290483,13.80759868852,Other
GzoVRWFuC8bTEEhPxupENMVEFQFXmYxuPLxkig4ficBi,7290484,13.807592906368003,Other
8tcvkaPG1itSW7C28Q8cKLrrS6nyJAzgiPjgfegns2Ga,7290485,13.8075546513,Other
8C4wBRnheGjtCEEdX3bicoa4rj6siHmvnje7HJqpH1qR,7290486,13.80754677654,Other
J5GgaazBbDQEmZx92vMCBLPYLFrYPFVakM78RxhCVrDZ,7290487,13.80753618153,Other
516ZDk5wb4vEsjj2XEFSWmn1fQ96DnbyPEtstsCCqBds,7290488,13.80753,Other
FDEtKRp5mzLDk94qCy16ucDmF5cJSQi5m2EPxXQARk1H,7290489,13.807522242614887,Other
6FxaEvAaSqfACQDngvUqwfAMe5JeHEfTTTLPxnTgdYs7,7290490,13.80748009515,Other
226Z5krBDZL7QSnVcr1tQv3MBh4mdFkRYDnv2vPGRSNa,7290491,13.807461199999999,Other
5VCfk8EEKXmum6mYj5PDR3JZ4T1NEVKMoD79NWtqxmoS,7290492,13.807418200663001,Other
4fg9iwBBHuq8MsHiQeHYPFP8zecgYUqJMYvX8xk8XEiv,7290493,13.80737804301,Other
ARGRRoGoSsDZFouMZNLZdq9Pypaxo4nMSSis7JYSSebZ,7290494,13.807360000000003,Other
Gr9N6UjyTZqrd7sui8Pk5B3aAdCn1nCAYF5FYRQXgNzv,7290495,13.807270535475997,Other
6amNQ3kW33XzpYQ3gXMExRjJ32bRcJBw9z5kk66srhEq,7290496,13.807248000000001,Other
5kyDxJXeRgyQ363CxDeG9o4vJko97cdYQ14c3aKZ2A6L,7290497,13.807248000000001,Other
DnPMVbG2c8fDrnfKqADqvvXKuStSNuZBohkbJZDESp9t,7290498,13.8072411076,Other
EdGNVkbtDVb2WeeXzLo9osNaeXreFTnwUQusu38tfsJA,7290499,13.807239999999998,Other
23ys7WnhVgELiQeudJXcxDZfEbWciuuVivEa1ddbkaX1,7290500,13.80720104848,Other
AwCuKWnP212EVdBKzaeD57AxmZjxRSR6EhULAYd2QYdQ,7290501,13.8072,Other
6XiDPeM1XSDAWNWSiRF4UdRSuioqrBxki6UK1SUbaGmS,7290502,13.80716,Other
6tSUkkTdqjBhsnzCfdMwmB4wqZ8uEY8YmakM7kJRF33P,7290503,13.807113354900002,Other
wRzAUpjSyPoZTKn8RzfgmA9L7nDZtZ9LVuZnzccX1zK,7290504,13.807098867465,Other
FeM8gyygnso1k3itPsaMwBjySoUzgrfw6pEo7L2nhtNt,7290505,13.80705717796,Other
Dsrh7JckWp4BF4j3FaTCjBJ7GDRLeSfYrAS6yxdx1D8W,7290506,13.807049704700002,Other
DKTjb5GNyrvQqDnu47FjnDk6HPFHr7KY6RHbRxkBbrtQ,7290507,13.807039244692,Other
HsDFqVwv6LxScNEX3sxaYJ61xbPtFnGkXmqRVgJKfPbs,7290508,13.807030583172999,Other
J3CzzG5pfEo7GZCZDfuRA4iZD7cZxScPhMGD2D64TyoL,7290509,13.807,Other
9wp7LgCiPGdW527r2ShrB8ZzhX45yN5t22GdG3VLbsKh,7290510,13.807,Other
CmF3vzi6F4rwt5zWPHoHYm22HPkRrrJy3Le4A6AL9aJ4,7290511,13.807,Other
ERC4QQHdeMuHpa7kqjEfHgqijzy12EZRxhXRKJvgfXfX,7290512,13.807,Other
4bcEeFHwJh3khi7Eidyea3K7saQBfceJwMPYZPsCyB7J,7290513,13.806963801260002,Other
5dqipR9qMKowVJ5BzzUP81PNR3xYP6YWRBXqMySVjoXH,7290514,13.806946195328,Other
3XVkGW6mSGbM1qzTBHNzMWE86mVYYud8StzkSNiQrByQ,7290515,13.80692861198,Other
3xFYHSSXw3sWEMKumQ44YEUHcsLrTHkgBzcqgJwbwLyo,7290516,13.8069254834,Other
8XgwLrxEY5ewfgCKGyio19FjTqSzUH5wPaBiBLtd7q5A,7290517,13.80690579648,Other
GnyeJV6FUhyUZgh2NL1gCbWKp2Nk8sWPW3g73eiiZ4Nm,7290518,13.806903251070002,Other
AczfaJTpWPco2Dt5YqEqD35SJU4BUPSK9gqmVwfBWiuf,7290519,13.80689391554,Other
Cdd1ij98Nhy5bzNPVe7RuvnJXctURrvzvVHDtMH8UAyY,7290520,13.806886511068,Other
76QqtRK1oKYxGRA7osJZYiPJM7CNgt3pxiWUU33LmvTD,7290521,13.806881469235,Other
HNVs6qAyfttv4fX72xKazxZvhirwoPrc7jXn7TayFAiE,7290522,13.806863945801997,Other
unmhj2sKCtTSZ9NxESqbN5gqec78Fi2p1uE8Kh7bRGV,7290523,13.806853986879998,Other
2SHtLJSRqKwygsAJm6yFUmsfzcrTRcdx18ba37Pe3ipy,7290524,13.806846605474,Other
85kNNMkg5ztoPc69kixprch3Qdz6n1f2zYy7CDp13XU6,7290525,13.806840160099,Other
