signer,rank,volume,volume_category
BUQQm6tD2s96jMUTeeLecFiLfeMn3farj5ZTEAcfatgG,10270849,0.007700087249999999,Other
BmX7Q4ywtLrnJiqq9DdWVcZv9vZHsCS6gqQgusja8hNa,10270850,0.0077000869800000005,Other
BBCMBT7B54TbdRHofitSZRJBUypEv7f2K9RKTmXxcJSU,10270851,0.0077000569800000015,Other
5HTjZXCkUtKJDL2pE2oP8Zbe9538Y1hxoPRhLoWzVXTc,10270852,0.007700054040000001,Other
8yiVfZBpwMUJDVEuqQSHyXCEA63Eo36cADLCnt95UADV,10270853,0.007700054040000001,Other
9LRg82sQ1xHikz2ZRjjYVTtorVGn1CuqWXwa2cEnumn4,10270854,0.007700054040000001,Other
F1C56LiC1pqxtzjzrsfpYKcABCvVN6UobGsRHcfGXuTp,10270855,0.00770004598,Other
AnT4pbLHAnNPr6U48xtAkPULXnM91XeyGfmsLBVKXuk3,10270856,0.00770003365,Other
DLTFNZYaZVktJD4Koqgd8rdfCcwUoJVC3na6mQ16obPB,10270857,0.007700003200000001,Other
B7KmUdcpBPZiR4dzUauMQx5ng4jL4meqLf75Xw2aQdNt,10270858,0.0077,Other
64txqQ8VB6u4rFuHL5Znk5S2q2Xv3dBMbiNczpX64i8a,10270859,0.0077,Other
B9fPbEk9G4EQ7o6faqumHr9cHKwxv9k2rBzPxPHW6ur4,10270860,0.0077,Other
Av9qxxtU1YUFNgfCrSAEmMX3WjaSSME4sGoVwyMReVyn,10270861,0.0077,Other
DR3rZLug2vRECr3evWGCdHMy6Sd17yL5EwBKn8aaM7jS,10270862,0.0077,Other
FMakFaH3TKuSroKaRQVVGPHa8CzRgWhitr5mxJaTFg9y,10270863,0.0077,Other
6jeqyuSAbpj6hgB54JXJXLMN3Znk9xLaXAU2hQQiUKw8,10270864,0.0077,Other
669vsXEGEBTrRv6JCXJGUQ5aLQCicAyTorxrVSnktjGP,10270865,0.0077,Other
Bbk6NVj2SAjv1mqgWg6c8Ve4MJRXV7Ge5VB1xQ4tEyt2,10270866,0.0077,Other
26CfNb6uRLrUt3JJxrwiZtTRNFqcTZDvXwzSYFibo6V4,10270867,0.0077,Other
4MnWtVNK6QSFGsD12jj85DnFe5nzjGeGSVJdnmVnpDCh,10270868,0.0077,Other
GJReRcm34CY1mZxSVYnvVcbdT8q3BZqd3QovSFVfj5nr,10270869,0.0077,Other
CMHd9dcBHWprNZiGHYwVG7CELUFEej1EXdApBpYtXAaQ,10270870,0.0077,Other
EgxtSjuX3aEeWJarRzst6DXEMU7mkmbCdbe3tDsKhn1f,10270871,0.0077,Other
5WV7aKiFsVsGH2dLQpcSrUanFQyUr6zdYd8xiZeNorZw,10270872,0.0077,Other
A6SG1dmj2hm7axPjN8StLDAN5xs2fBshMtw43nfD5LtE,10270873,0.0077,Other
GWCtpuV4McQCHPKrRde54WburgPjsTHXEPikBQLpLE9s,10270874,0.0077,Other
GiTeHTP578T2kMVTYKLxzLRRxQtwrMUCFYvLNFAjkqiR,10270875,0.0077,Other
3numCE5GDDGcjyz6AJocBTzX8P2ikkXGF9qE1LJF1u4Q,10270876,0.0077,Other
5qKe8QxXESMwtZC9CaK5AxwV1coiqCcfhTqFHk3uXMG8,10270877,0.0077,Other
5UEYVVMtGTpXukjee6cqwLrRYLGUPTSj1HSst85YyC3g,10270878,0.0077,Other
UZpYfjKjauusKz1UAEqwJvVMKS23Kr7MHcFyRWtjxm7,10270879,0.0077,Other
AkaWNpTfW2HHxYdb3r2qAaazHsvxjpRqSKdgz2NGUtXw,10270880,0.0077,Other
25KGYaeyvo6EpwC3Bgz9N62PRBMoDdAjKCtbUfTNkPmG,10270881,0.0077,Other
EzZhGt9wFWAJDrDGtJXGFa7Q2cA2cjZCtAwusbvVo5zm,10270882,0.0077,Other
2JwGP3krggeZp7CAevGvukFqvPuhx96H17Sk5pJ8MzDu,10270883,0.0077,Other
QFztVE2Jd6JpbnD8qr2TyBN8zkrgdhWR38sVbrJd3M1,10270884,0.0077,Other
HPPCy2xdc9N4itHKecq49Wgcparn7qyyzukPBQsm21Sx,10270885,0.0077,Other
BfJdP8iUMWRXDiBjNgyEy4MKugwtAhxbN2MD8TXEd65p,10270886,0.0077,Other
E7jfd63yDboz8FH1ZdH57daNJ64bmaxJqPBgcT5jdiJf,10270887,0.0077,Other
DQNq6qsNiQAa8DtH1vbzgA1m2KPFj4Nj3vHrGLqcPyKf,10270888,0.0077,Other
CCCcBgENsibF4kTkLpqhjwTTGzwfHstxCzJZA9xFdd2b,10270889,0.0077,Other
KNPPLvcJ8TEtdrhDDsPNxM1JwmuBefGr3CmZbz9vNPL,10270890,0.0077,Other
AsYYWuocDidyR7zYrDwKPFzBXaKJ1LPupU2sDQFG8w1V,10270891,0.0077,Other
4quDLLKkXcTGjqoVn9bUBjfNXDffPE678mos7u1kFwdz,10270892,0.0077,Other
Ge3pzJRCMC3DDDJ5iCTugRNyyLPB1Y4BDKLPWNbvTGMw,10270893,0.0077,Other
CTQrjYUCnbzDgUesqv2Xd8mN6nKKV1YyvSEz4zLjxoNY,10270894,0.0077,Other
EWrcwSq1DNC6x6mqnbaBtPzt5p7BeVX1D2z4PraCN3i8,10270895,0.0077,Other
GD2B2KJZ4svKGrBDxqfZGygv29MSdBoopNTbxzMDzXi9,10270896,0.0077,Other
274kpwrnfnpftAX2XaMeiKMC8iY6NSTr2ewoXq4r7Gxz,10270897,0.0077,Other
EZjyqYbSV8NRzNqfW9UKUKikPgXDCUSRgi9wKwqMGyjH,10270898,0.0077,Other
BCMoeg3y5aVXVA5Yh1Zu6vYrsf6RdpaSbaj73GQCWFY4,10270899,0.0077,Other
4WYHbhiWLqVnQJjLZ9EEsqkN4A3bD6LhsjmqPzV6y9xt,10270900,0.0077,Other
JAjTwv8vtHdvCU6YbGmy51cZyeCPDma5npGPFiFko8jf,10270901,0.0077,Other
AbnF1xKPXFZPAbhq42WhcLSXALaPEuN9DdMP8zK2g8iD,10270902,0.0077,Other
FZkbieHyWvMZ3HJF3HLupMCmH8K9Z8J4vt7hoh8JsjtY,10270903,0.0077,Other
5Jkq5Z9Kp3FePyVFf1AvGn8ew9Lk1LF2xsRHguKbSRN1,10270904,0.0077,Other
G7vw6C4D9vXZN7NxcwPXqDMTnCdAbMsZnUqR2RNhZdvp,10270905,0.0077,Other
9LHw8gxnxo3Wkc7xHJNErdoL2QuBVFAH711RM91KjsWQ,10270906,0.0077,Other
Du9kt559yUxd1LLGxmQDzZUdzF6YQBvGJDsV15nbHcmb,10270907,0.0077,Other
FQN6anMVmT2jpCcZdwTThWvMfLH8QFktNucDkPQwHxtU,10270908,0.0077,Other
76BhgckFZQtZAQ9GAt43vcRAkd64KBp8ReJMJCYb9RVP,10270909,0.0077,Other
F57j9DnjLhZMjgGPp591w6JL3qoz6JXWQm3FP1jYDC2V,10270910,0.0077,Other
4uveJeWncTWso5R7fZfvEaQoNRGw1GPDL3D6cvfmgEUj,10270911,0.0077,Other
3teLpWmWCnxKk5UKGoXDFBRSkRBEPbC7Ci4iF5sAwN9S,10270912,0.0077,Other
ApGaaTBczKJHP8DJP36MgU9tCukXQ79nAJB6HKJREzri,10270913,0.0077,Other
94GvEqr2te5bUpQ73ckkfowQSf82W9HnR8X4M66t3XYz,10270914,0.0077,Other
CsGTGxzgKYAkTXvrKcY7TQmcE8G1Czx1xnyfa4z35Buj,10270915,0.0077,Other
Ehe4GfNSFQU1grAFFaDvGR7ZD2gSY2Fn2PZhRCW32JJi,10270916,0.0077,Other
6vwNyLHvGYuDyRr9bvAKav7VSW2Gndh1RwbhH9bpCprG,10270917,0.0077,Other
7Z9AA7FPmXbH3CrJV7hZXRRcNKUYgAR2NnUAnmj5hnLV,10270918,0.0077,Other
BBBTGmyaJWV5KAf4LVA8VLC8eswDwNwMwXWFwrqpbKtU,10270919,0.0077,Other
BuZ6B18sejLveTrhkkfKZzVfV1cyCiXxhm1Tf6xMaZNw,10270920,0.0077,Other
79dhJQF9gcwYHXDMxRFDWUGhvyEGuJtwLFxoAgBjLCEX,10270921,0.0077,Other
GFJRoUnwTvqpLH2ZQFDYSqsyQczpk2sDqxnKpfMf1g2M,10270922,0.0076999955800000006,Other
2tqDPyuUUyLA2WpyfbyVNZ88s99iTRiTVLBbKmSVmsQU,10270923,0.007699989,Other
HzFkzC3k6UwZpM1BPvQ44AmR6VAF9ppgjgCU2KevkZLY,10270924,0.007699988999999999,Other
DYAYfidSQPLUE1hCPdAqbzu8uExkhagUE8z5cdxZ24fU,10270925,0.00769992442,Other
EP48JZtoM1S1rnJMs7T29TB37PC9x2bxbRrNkiU478Jy,10270926,0.007699913230000001,Other
EyuzpkcMgJj3uaM4zgnMc1PfLKWhFFhcycCgKWG7BCrh,10270927,0.00769991074,Other
HEqCUEZvPdbmPXBxAcstbhQ5k5ede75bhg6SaLNaqiKe,10270928,0.007699902,Other
GDKRo2XY2STk21eJV34z46Y6Ei6Y1aMEfzHXQsJCo3Fz,10270929,0.007699883229999999,Other
6TnWusCUEySv7BvAcfifTbEfvx68A8dRaL9uUF9mWQir,10270930,0.007699878200000001,Other
22ruCTxWRtHupe4pQTj3u4RD6aCoRXVWVbJCNxAEvpH5,10270931,0.007699878200000001,Other
DoMvmWb4LAw1iQmurLYHLJ9mrrC4tpoP5fQp5V2LPdjM,10270932,0.0076998438,Other
H4JiXkm1eu2ATAkb8uEbbs9EychuvWeoMzmfp7P3UGug,10270933,0.00769984359,Other
g7HG2sfwuFpUnUcMdkAAb9L8Nukv1Aef2kMKb3ysrPt,10270934,0.007699841240000001,Other
3gSPfDxqiWemd4xfyjPK9x9itXT6XdivoeALeqFpxyw6,10270935,0.007699841240000001,Other
6jbzp2dusf2KjMwir7Kp26fMv5cuBz3x8ecuSjdorMLv,10270936,0.007699841240000001,Other
B7vnfFhS7tBxzV6LCryRS3gjdqVAamtpNM7ZRGkf2Wut,10270937,0.00769984124,Other
EN7FTx4ujLbh9utMPCZcNB4zuH6Dkv23gGf7oMjYLHfW,10270938,0.0076998355,Other
AJnN2FN89L9M3r5ycG44vWhSQjziYjPJ93F9xvn1GBVh,10270939,0.0076998206599999995,Other
EPCPcMamgYwjVn1KJ39URYmbiFSirMLv1gTvNBQUNQ1f,10270940,0.007699810370000002,Other
E529ASNhDsYJyww1E4fKjv6DajoURKoQD85MQxBa4Pdw,10270941,0.007699810370000002,Other
DhK3Z6yNCZpVYiBXVDfWYFBx5zsggdMnqoYP4JrtQmfy,10270942,0.007699810370000002,Other
5BZiy6581Lv2xny9Ei7XprwXvV6kbJ1NnKGc8ZcM5pW6,10270943,0.007699810370000002,Other
2B5e4LSp2B73xhu7Ezi1UYqDKJ773YPmt5neh9WYVV3c,10270944,0.007699810370000001,Other
Cz7gUAsw83H5kfyjtJ6xdif2NptjSAScWnG8bEvGKfv1,10270945,0.007699810370000001,Other
CxGq2Kudi2Nenzhd4g8LFBwrizu2kUL8PLqRy7oLJcyj,10270946,0.007699772420000001,Other
H1LXVR81ztfJnvyoQr8q7iGqVAN176xumfUtff1khXPu,10270947,0.007699772420000001,Other
ACjVqis4uUAhdTycCNuX3mEWcf5khp41QFZCU5frZpt2,10270948,0.00769976106,Other
EQSPnzhpPduKuFmVmDz59yqYUpSSjjfhNi8GbKF6pKJM,10270949,0.00769976106,Other
96xRtotTjYfAZgbX8MiqxaT9NcUoeoTiwcxMhafNk7mf,10270950,0.007699751500000001,Other
SRPYawRKHEBcq9eFLjZK7jDLmLu61bKkp9LaLKa516S,10270951,0.00769974795,Other
6CXdoVvgCZ5vDESBAAaP25vYndE7eP2C2Cu9EE4vaqgu,10270952,0.007699719439999999,Other
AzE21RgtTAhpbnJXrAdr85Zi1vMVLNYtH7J1JLJnFFSX,10270953,0.00769969536,Other
HNxjrT337HHwGzgRYyxctjP1hwZELrWMgwAETpG8uD1v,10270954,0.007699687600000001,Other
7ex65VcHCqkAFf3GWEgnYafUrqAXrrVyTxB1iosVkue7,10270955,0.00769965029,Other
Dfw3wvJsv8vFtJroKjnvL8T7WxB1ahiPaXZpUahbfm3y,10270956,0.0076996497900000006,Other
7DQnpREnWt7Lo2Z9L6GpWpz2VBPEDbNiSgK8Gj84CvrL,10270957,0.0076996489300000005,Other
DeULwKm34yjKBo2EPWmKLyK5RnWUUu5w3QC6EXXRf5xE,10270958,0.0076996489300000005,Other
GL45TCi5k66BXHUtE7o3nww24YNyuYXpp9NErqtD4JsF,10270959,0.0076996489300000005,Other
615rii2zJJVoUPpw5D1PvJRTNGa4feQAEHZPBTunogU3,10270960,0.0076996489300000005,Other
CyV3TnnXNNr2TLA3j6jJ7YNed3dad1WZ8Mmqd5SmoDZe,10270961,0.00769964893,Other
EVp7n9Lfiqc9MoYsTpDcu1jjkR32F12dFZ2kXPNfSCpg,10270962,0.007699631610000001,Other
DEG5E2FK7KBUJrDyfdgeqc1NJEmDm2tEQBMhQBwWuP9C,10270963,0.0076995983999999995,Other
EbYUFiiLeCckdCEQDxQAU263viHUFPtho2Su4kLHsUJh,10270964,0.0076995954,Other
GyVpHYmbZjEAwBiSESFFNyGVkJx62fdGwfiQK8nQBfTG,10270965,0.007699587500000001,Other
9uv3SmXSCHD77hkvSd4waFXj8fhetbU6JeTATRs7W8wr,10270966,0.0076995875000000005,Other
4pUb7SvkptPmyUcqDkrFMGMm7PKM6z2Aw8ZntXiA7sBV,10270967,0.0076995875000000005,Other
GYcNtahnkTXby2kB8SKDNViAHaUFWqiFt25JEi3Fu8yc,10270968,0.007699585600000001,Other
8zkUcsdgvVKLveS5HL6vhHa2mF9b4AqYC7QHUS4WR84b,10270969,0.0076995731900000005,Other
J7W3zYqFj9Zv8xruD1a574wLXXeSzXgmZ23fccVW7RZr,10270970,0.0076995731900000005,Other
85GdSb9G3YXJUyGEKoMV9BC21f7RsCrzrHTcTtdERsMh,10270971,0.0076995731900000005,Other
DDqAmVTeU7TUtWRKr9YAQPEg21n8WJGLZ5egbAG5koCt,10270972,0.0076995731900000005,Other
GL12GQKSQ8kJi8ULBBnvhBTNyeRUmnd6fZWyAuDmKRdr,10270973,0.0076995731900000005,Other
Gnz1dZbs74nhvfmYESw4VA8KugBuyRnnBnqkrvtuRs9V,10270974,0.0076995592800000005,Other
2QW29Ydy2qe17dmc4edv5EioeAHy5gnY2MXp7KydtaiN,10270975,0.00769955928,Other
CERDkpRmNjCrAnA4GU2ckLH7nYiNQHn2K5GAKdgCgACJ,10270976,0.00769955928,Other
8R5fZn6kdg3WvaBnN7PJVcG8FnvEev9f4u6XRkwnYGLH,10270977,0.00769955277,Other
9PgVGT82RkomMzYobdyKFqRQTCkFPCvq9hYVN9n2APza,10270978,0.007699538339999999,Other
Cf9mzVefCEhEV8FERXQUjAV9AJhG95dvkNumDtvcYGDN,10270979,0.007699535150000001,Other
51US2sqXAnLGiQJoM3sbfGzw1sPi94gqVbfeMK5HjMgo,10270980,0.00769953168,Other
FBmXmVo623Tnb8dLTbxMxXoAjqGDhebLtVqGGa9pEtNs,10270981,0.00769952797,Other
7WCE6RvkZd4bQHAWP5Ai2bLvSHMCovV5xegLKkivUem4,10270982,0.00769952304,Other
2QTpZhCptkWxQumLRyZs7uMx8cggM4HQAN7viNgFEXxh,10270983,0.00769952304,Other
EoHwm8MWTH4gi3HnDyZCxhQCjwShaQxHj5KjFHgRgXca,10270984,0.007699510800000001,Other
85EKNepAWpMnXSwfvpYy3DKYD8JcpyVSiNwMKdP1e9sr,10270985,0.007699502720000001,Other
5DiYTWPFghgQospa6gTcCPU3AtMtzAnZQpZH6X3j6LMX,10270986,0.007699502720000001,Other
6QvPSzyjq4KmPWjZ1BhAWu1ZbCBZ8stpDzgCzXcmQqj,10270987,0.00769950272,Other
69ikPBwM1kwR4ZG5rY32y6vJkzG4JEmKR284hKWHRXxB,10270988,0.00769950272,Other
8mdL9f5XwfwXQnCVibmFxpdDFjdwprp8WLditgL6vogj,10270989,0.00769950225,Other
AQ718nPy22mQNF58H3RpWbB2N8ubS2qsrhU7yjVeYXv6,10270990,0.0076995000000000015,Other
9GR5qtMr8h23VeGECtxmAKhUhe21xwmAbzkUDWRUnuCr,10270991,0.007699500000000001,Other
Ab98fJpMEqLzeFxmm6CFKBCYxeXuyEQY6ZXPCNZdJmRJ,10270992,0.007699500000000001,Other
HrHCug19Z44HcDjfAKHR32oDb7N5aAyankcJ8an4kucP,10270993,0.007699500000000001,Other
CtYWav8rbSLX1umBtdoDLGywmuyqiUNM8jtBdQrLsdnG,10270994,0.007699500000000001,Other
BvEZDFuTDyY5YJtNMZW22W2Q3HgJ8rnWd4Nd9ix9Sa5s,10270995,0.007699500000000001,Other
JAbY5W99hafmJ6v3H238n36uB7yEo3vddfFiGnL6bKEZ,10270996,0.007699500000000001,Other
EYYrh2aoMBaWG69Y6HFdjVsgqCJdiDiAeoPTM6oNpt3y,10270997,0.007699500000000001,Other
4xicG5h7fEbxvSw4VFtuckLgi7q4onxKXgGChF8Hpk2x,10270998,0.007699500000000001,Other
2XMPrJpG8WhD81uwfCezsnayGyWUhz7AmjhwFUotzodi,10270999,0.007699500000000001,Other
GihB4kedAwFkFj2e11AfQD2HspzeiNKSuGih6hmpTmyj,10271000,0.007699500000000001,Other
Hc5sydYX3WKC1NGXqfennxVm1G5MqnMinzhxUF2QbchH,10271001,0.007699500000000001,Other
F31EnxzansX59c2vdCSDY38cKhAzFUH5hxTSzkRshmWg,10271002,0.007699500000000001,Other
8ymv23pkDeTxRF5P3JBhB55yHktmwSNhbsz4AocDgAWG,10271003,0.007699500000000001,Other
H4Uuj1HW5cfzBZ8gmXVcxVxuFpx1ir4u77Sa2fbTiLFp,10271004,0.007699500000000001,Other
DxeQ9GVV4JDXSb2aGrKisUd9y8L5n1sPL9BgMSXGfweH,10271005,0.007699500000000001,Other
6hHNZaEz5gQuDFMTnXAQK9qQKdRtfyMhAa5UQ5ccQuLT,10271006,0.007699500000000001,Other
9KQ6F7owz1SdUUpvLSptmS7YwkbfhdGSJ4ndZQ9phCsb,10271007,0.007699500000000001,Other
EhWvmxfxZ8g3e5JcRiNtcjAwSs7ywPXmETDVZQh2SKkq,10271008,0.007699500000000001,Other
G3zXkzhHejRRUmR6CPD29qSCHmJBSURi5E43yXq2bwug,10271009,0.007699500000000001,Other
A2JKVTktonC2cZqgaixfTN1sgVBWyyfz86tveVBXmUe,10271010,0.007699500000000001,Other
65GVv9ZndP91Ffn9pN1RMadpT1na81UbkBem7bw31sWo,10271011,0.007699500000000001,Other
JAqT5zGnyQxAksz7FyXSVq83Lci13NmgzWBGWLQPyNy5,10271012,0.007699500000000001,Other
mKDPR1J4EqyTnP3RmNM16d93uTa1jZHNDhzrVsXMwPi,10271013,0.007699500000000001,Other
DLF1TVJ5XYt5BU9q1AX4tp9UZFyN7rE276C6Gch4Fkkp,10271014,0.007699500000000001,Other
5sogYed2WqvDZrU9GAmzjSmxjYrbt3HLzmTdRUZBEGfR,10271015,0.007699500000000001,Other
318UQsihjBnGHwPYNSRPXUaEAfjyzbgLFzk55ucGxUgU,10271016,0.007699500000000001,Other
6UzXTsVfpLr5pZUWe9zxBw2kxieJv9TA8nRjaKqZh91u,10271017,0.007699500000000001,Other
HRCyi2npkXxCboqFh1FyZ9yjnthLWxJFACh19HVfugKc,10271018,0.007699500000000001,Other
3DANyiRsUMrkeeK4wzYLrp4Kx9Kpnc4ZE7NBMC1TSBtY,10271019,0.007699500000000001,Other
FpE8qamG5QqAcpt9GbUyLUwnXjG7yBog9JYPTSiKXixt,10271020,0.007699500000000001,Other
4Ged55Dn3TTEQHZNwnD33CcwjNBviQC4VwfmtQV8BA47,10271021,0.007699500000000001,Other
FNex12sXhBhHVeyoHUVTBCVpyJ1wraGnQHR2fiEpSNrc,10271022,0.007699500000000001,Other
Bco6SJQUb9dts1i2TRj5yfYkwQcu8LX5RW2MiHsojJnk,10271023,0.007699500000000001,Other
9ZxPU5kzorKv2m2NvuCY96zngqCP1JPKewFWnCNQLsv9,10271024,0.007699500000000001,Other
AKFCF8unWmEH91TgGLhdr2JdTmJ4Fq1zgcvZAyNyDqmy,10271025,0.007699500000000001,Other
48EgYkWJHpa9HetpNhyTDV4KQuDZDenP1W7YYmzobJ56,10271026,0.007699500000000001,Other
9hACAWJdrvu4xXAaopSkdahskMxvXP6UtNSLDY3B1npC,10271027,0.007699500000000001,Other
7qiPbnysjtg2rvNRVSBvpr4yvkXVk55uVpu7bD5hVQ9e,10271028,0.007699500000000001,Other
6w3NhNKzcT6sAhNZE7vVgBBpT4LaH9f526ZSYfdS2wWy,10271029,0.007699500000000001,Other
ED9fh55VrTdMSNMpxfMK2BpUYovDHA9tY3JqNQg6i9r4,10271030,0.007699500000000001,Other
9mxP3YJYzEDNbrcHWgvsk83nwHNBBBRMzmEzLuuSMTVo,10271031,0.007699500000000001,Other
6YQqVBr5XzFNq18fCMwN9ma9QDt3vhvE81QG3jPw324R,10271032,0.007699500000000001,Other
2Dt3EkiJGwocNLe2vQqCuCLCYjV4FK9sy1xFBZx1bVW9,10271033,0.007699500000000001,Other
CeX7Mn1kmfHNQyjEqjAjYXob5eUVAfvhUqZZdbGPgcHV,10271034,0.007699500000000001,Other
7msZYnzpqv4BYvDgjChuJQDg2i6LHjeQXcW5r2jeWzMv,10271035,0.007699500000000001,Other
DdBnotk3YTQAYeDSC6RsxrVxMEPwDHZiMWxQ8BurRQxK,10271036,0.007699500000000001,Other
JCLETC5pkqz2zTyuPk1c4J2n73Pv4mwj7eVxBYS8zwE5,10271037,0.007699500000000001,Other
FZ28LwVFtfMR8fNcvWSkwhognoWWoHGnX9Fr4hZGiduK,10271038,0.007699500000000001,Other
51ssHaPPCZDz4mGn2e7EqamLBBVbvjGMCAHSnUW4ZgkN,10271039,0.007699500000000001,Other
5z9hC2dhe4E3BhYySpz8sQhUSjo982ZhyDVks8sAkFBd,10271040,0.007699500000000001,Other
7aA1a4amgkHaHBeYmJCm8xvAoCF6z4sm7WYS5vid9hUc,10271041,0.007699500000000001,Other
DBnCgHBSJSZNn1bmKZ2qLJDfTQ9i8oBjPLXkpJ6b42Cf,10271042,0.007699500000000001,Other
ACpoANKt65fgHZAahTHeYgA4BoMkZo1HEyCaMcHhVEcB,10271043,0.007699500000000001,Other
D8tcsw7ffXLDReZtrpA7Y7JpahureG2jT8o2KgxG5fqg,10271044,0.007699500000000001,Other
6KZrKSsQH6H6csRz7f2CMU3J2AacQPuUN1Jy2j72nGHf,10271045,0.007699500000000001,Other
FPXqxPgxmFDcRP4KhhjPaoMMVBXGs82DXdKmmYT1kPdf,10271046,0.007699500000000001,Other
C8siahTeQ5Zh3xa5XnENT7qDWMYmNXdG8nzohauA7wuV,10271047,0.007699500000000001,Other
HyM842Qnkt5JZG22KBtsJmErHpuCrDaQxDwmZpX8JiMB,10271048,0.007699500000000001,Other
ELLZqWP571dufKih853mVrCV6zJxWRyyBRTRkXgMWY18,10271049,0.007699500000000001,Other
8KezyLVaqZaRMcQ78faNJ4Xcd7ThEok9WFd4RD9kuwsg,10271050,0.007699500000000001,Other
7tBNvz48w4dj1LPK4fLUA7A622afwJmg2WdLf6ZSsPeK,10271051,0.007699500000000001,Other
ExXRtoYsBPQbXyWHY2uYj4p2HwruGpmvhiapjF7cjzre,10271052,0.007699500000000001,Other
DZtXTfu1Y4Z4P5CRcwBv4tLEjaAtg21zhYm4dwNkAZqf,10271053,0.007699500000000001,Other
2FvfRenVNKwTBWU4usyjuusS7i64HD9MB73k4a5FsaqM,10271054,0.007699500000000001,Other
8zhrj4YkrdELbsiU68SHWqyruBCL1QogttsqTf76MQza,10271055,0.007699500000000001,Other
6ZdG8FiHQ9vBHdMErc1TdyANUAb3HaaxkDANY9Ycnuvz,10271056,0.007699500000000001,Other
8BDehcLZr5WSGjVQFY7zArwQMqjerSmZrYLkuGUbVfEJ,10271057,0.007699500000000001,Other
4siR1wss4z3iZ39zbuM6set9NKbDT45mb2guLXheTovs,10271058,0.007699500000000001,Other
AqoF5k9dMPdWV3dxSHZ4Ma9AcBbQrVy4VeMYGoFY5Xt6,10271059,0.007699500000000001,Other
V5ZcKFweEECsH7PXdk8X9YyPA5yefm7rS1GXnVtyh69,10271060,0.007699500000000001,Other
8Um4D1Vrho4tcm7Ahxeo7F8uxNTPWB28XsESJEN4HQEY,10271061,0.007699500000000001,Other
4SrB8AXtx5HHCDLxjXabksKsGycEvdJkpL464nq5k4i3,10271062,0.007699500000000001,Other
HzsqCVCp4MXLchdpjkX4cpdNfAqCZLHcDgBz8Bjtrf25,10271063,0.007699500000000001,Other
8eF9XZxXNkAGvXwzgfNSc61jieLAvB4UKkidw1ou5nNx,10271064,0.007699500000000001,Other
7bj2EYDztSdSxysr8BRhcCoXE8GsyBQB5sEN7GPVQ8Ln,10271065,0.007699500000000001,Other
F4abme7ddBjVXBzCj4J2PJwUnADYZ4Bptw3tDvXeDq5j,10271066,0.007699500000000001,Other
8isGE3FeiW8gSwBTfqzV8vvfYusJ9NLBCGWrimPUpUuq,10271067,0.007699500000000001,Other
DpiJkVASNKh4hvQk8VHnpDbY2fo43HrKZBbP8pDvSWso,10271068,0.007699500000000001,Other
BhkpaDui2hHYQA2x1pW5Dkd6zUUjaDT6pxsv2eQASYqK,10271069,0.007699500000000001,Other
D9BHq7zaH9xBDRsBhZYJLUzbBgr3aC5AWrBeXxmtQRry,10271070,0.007699500000000001,Other
FoUYuLsBCrwWH8sLuTFLvK694DjduF5qYfxQYey6umVd,10271071,0.007699500000000001,Other
9zv8d3VH5verFnYJYy9EXMdUBVKbTo2VczGD1MS7jDsh,10271072,0.007699500000000001,Other
2qYhGDhd81Bxz4SQeJWysv9FwYpEGD1C4YdRFkXpdGge,10271073,0.007699500000000001,Other
CKbJ9B6VDKohWvti9sGbAEZoSbwgUKwdqvZexLEedoC1,10271074,0.007699500000000001,Other
9EqJ3Zqk9fK1fVuaQ7h3Ky2XJoANqE5LFWEam7kkgrzQ,10271075,0.007699500000000001,Other
B1GTTWJNk3UnTch6bqGTsLeayRXYJNXtBhJVXFd7tdTd,10271076,0.007699500000000001,Other
7P2CJrGt2RjYUX9eRUbFTG35ma3n15Xrs4agXrfGvmR9,10271077,0.007699500000000001,Other
BUT7JUU1FZEQyrhEfYBPUYw2FsDsMXakTGWio2fTqafg,10271078,0.007699500000000001,Other
86SgzaGK28qU93AhxbD7ccQU1dfFaxkFjVxNR4byCiJ8,10271079,0.007699500000000001,Other
BXKaNtquvDS7Bh3sYmKA4ZKm4KhSLHaepBMRFnCJKfZq,10271080,0.007699500000000001,Other
4XwYi3ZE2SUUhTCLSt5ncR77jL4jSnzNpHvbts9ivzNW,10271081,0.007699500000000001,Other
2mnG5s7xzxPd2SjgJqMngT2LeUbPVoyKurhLN1qLufo6,10271082,0.007699500000000001,Other
CRGS5aybUbP5vd6i1AYyS5i7zUsv4su8agXpoTnAcGBW,10271083,0.007699500000000001,Other
Bf8oQMd2UN58UAkfoTsnZe67sZKifzq1LkxkBVfHovSs,10271084,0.007699500000000001,Other
C6DttjU3Ro5Lz9reSPDcdvMKKya11tcbyraR2D4UYGkW,10271085,0.007699500000000001,Other
CGyycEYwbpBwpX53yDHTW2k1WEspT6nJFTXF4m4VBs7x,10271086,0.007699500000000001,Other
9fJZ5dkBTgKW86vcpKMe4EJC32eAVMZqsfeZk14AYG37,10271087,0.007699500000000001,Other
4tppyVkJevPBF82JMo9T9EsqdcJt5S18MsADUCwsTpk7,10271088,0.007699500000000001,Other
3x3XzFx9QgVG3dVpvpYxkaVT3GrUHFRCYJi2CaN5MFd9,10271089,0.007699500000000001,Other
Cq5Bbo94KKiug49qezh4VDDH9caSN2i9e9VBBz8fyYee,10271090,0.007699500000000001,Other
