signer,rank,volume,volume_category
CGnJVrnnci7Ty9VdpW4EveyNmW7MGnjpgA3es3vSLdqa,14839417,0.00023427000000000002,Other
95MnCdD4Vu5DUxifC3XKQtdfPycnoEFMTqV1bqfhoFSD,14839418,0.00023427000000000002,Other
2H8XLtK2KjWJVhAjCyq59hr3dRZWiQT9xCYuQqE4MX3X,14839419,0.00023427000000000002,Other
7n7q9PkL2r2rKnu2pWYCPCBqsD3AzSrffHkBgXFvYfyQ,14839420,0.00023427000000000002,Other
Eq117b8Z9K1eSud9JxYWGGXTiYzsWJjYVm7Vvbup71GX,14839421,0.00023427000000000002,Other
TLJpWmbN4AHqmzfEvLn4W73jbiL2eMkZvpET3viWBfV,14839422,0.00023427000000000002,Other
HK17sMUZgZ9HFhEYPCVqxtL8YaV22PyquyvhmdomY55V,14839423,0.00023427000000000002,Other
8BviCuH8xtwd7pqZ1njhSPTrWmBkvZZDKu5Sd1kuAEYL,14839424,0.00023427000000000002,Other
6Fr8ygAgEK7UqbfwxeTxWiE9fBp2Z7wmB4BcvCbihhPq,14839425,0.00023427000000000002,Other
EXWEqv9bgW2Dpep9qHh5nLPNwV4NUxnVUC7GEjT51g5P,14839426,0.00023427000000000002,Other
EWdz8B29UNGwPbxdMGgod583kyAoXXhX9S8ALfETv9BQ,14839427,0.00023427000000000002,Other
EBghHcLq2xK2WZ8sEcARyAYE9bemEm4FaSthHJcmc3fq,14839428,0.00023427000000000002,Other
H55gGUELT9itdGrNjf36j2SVCBKF7tofNfbg3eV9sgHV,14839429,0.00023427000000000002,Other
7SXo4b55vB5cLmTagzyBQrcWWqwTEWksu5uFvdPE77zv,14839430,0.00023427000000000002,Other
8ckUbS8ACVMaJh4xhc5Qrzi6Lqx5xVx54NFy92LW9H9W,14839431,0.00023427000000000002,Other
J4PYsYTqSP2C8wrbXHhURSLeoEdrScNB1EFT295eXQki,14839432,0.00023427000000000002,Other
6aC6X8zDQ83UKFbQspU7De3jWzb4WTa9bsMsDgfDTQD7,14839433,0.00023427000000000002,Other
8d1uPKkPYaa56d1hUM2TJwkdLvLGCvYWYvoetjq6B9St,14839434,0.00023427000000000002,Other
2RoySYtMLvSTUCKqHtHZM9zz9C9PJE4Vgo6Y3y3xTKNN,14839435,0.00023427000000000002,Other
6QmnzmYpXRqapJqWnHSwbW6oxRhC88e7ncaAupzDutpC,14839436,0.00023427000000000002,Other
E3Lw4ruqfv4zRAr9hWWzz1sd3Xa1QxgUQk1omBNiBZnU,14839437,0.00023427000000000002,Other
238EdbPMHxt55Tb3UvdBgwrL4qfFVea3fHXQPUpDpWxR,14839438,0.00023427000000000002,Other
44kM1ivLwS9r2DxMTudPqmL3XFRRL6XQfnZhhitqDkS8,14839439,0.00023427000000000002,Other
HV2sD7MeZrnsWNhJQMqpDEf7ixE1hMzgUUSucMSUmH7V,14839440,0.00023427000000000002,Other
HmaZXss3aAH9nZtSCyDa4mU2E3LCUeiSsb2L5wtY9fbF,14839441,0.00023427000000000002,Other
5C9Hm3YBJaLTkHPPKWK7EcYMnofevHX28LuGw5RGAPWc,14839442,0.00023427000000000002,Other
GoB6wYPh6sKsNuP5K3NgdSoKVCxzyB5QGEZJNGncN9fQ,14839443,0.00023427000000000002,Other
4cJMXrDJrVAFiCuDBBB6JVpY62YnnjAp8aitQzE7aKDR,14839444,0.00023427000000000002,Other
7SFj6j9VB2qHuvGw8AcK6s5CzxDNb4jZZfvYqr7bpXa4,14839445,0.00023427000000000002,Other
A5jH1mcknkqFrbNorGEjKhRYJ4Zkd6KMSZmeqauEmc9Y,14839446,0.00023427000000000002,Other
4rs7WfYCvhWpexLQRKwRaL8j62FjU2VQ1ACmuznoeb6t,14839447,0.00023427000000000002,Other
BVgPWM8FNM5GbbbFsmzCkBfNvoKZZAQBTgQvxRSbqVwn,14839448,0.00023427000000000002,Other
4X5CypC6G4vQ5w8YmfX8p1drAv6gwtpsvCuCjXoYAgkh,14839449,0.00023427000000000002,Other
Fv6cfk8ZBmgvYjjRTqSbjE8R2C6Z2GwSpX5rF1qNMgkk,14839450,0.00023427000000000002,Other
9Rgf3STGhMPv8xzvvmMeZNw6sqm5dK5MTMW8Y7Kt9nLE,14839451,0.00023427000000000002,Other
AtFuGt1ZT4kaZwGphPLLURqi89AWBRphfYgwJ6AhEiPP,14839452,0.00023427000000000002,Other
DvzQPRjwx7xJPZENKUuZ7PQipGxWHPdQrscRDdNh6jE6,14839453,0.00023427000000000002,Other
3F6dnXUFtrJ2isxWabbWr8MVMLMUsBEb6DPwa6E9e7ys,14839454,0.00023427000000000002,Other
AFSUAK6EX7w1PPCsL8NWEQnfeydPbdPdynMkAMQsu5R8,14839455,0.00023427000000000002,Other
46k6GFCotfcrh6caMk1Vk9q68AiXfNSxq5gwt1eBAXtb,14839456,0.00023427000000000002,Other
CLgXebDQXsVeL9CKFFnEehXaEYNWiWZ3Cm8fiV9AHDwq,14839457,0.00023427000000000002,Other
AjtW2Snwq5Cc9mkVaWo6aetzSNTmcACKQEnccPLhLCQu,14839458,0.00023427000000000002,Other
Hu6xmGi7Qatzn8PVNT2qy11NkYESMBSPtVSxuKkFFQVf,14839459,0.00023427000000000002,Other
Bho8vjW4QDQnXThm6G5xvrdgrw65nJo5er4YA8LRVBSu,14839460,0.00023427000000000002,Other
4MwVZbgHbv9VpDmzLUJvbLfdZMgxt7UekDUBK4W1fmK3,14839461,0.00023427000000000002,Other
7JrnfNqaMneBW5t4zDWM9DXwC1rbuJmaAmsSuuhMMZQ9,14839462,0.00023427000000000002,Other
8b1ejXTACBymy5DRRyX6pn8vLGRHHHaYWZfc9tNqgAFH,14839463,0.00023427000000000002,Other
EMXQzqud8dGdktrLLLs5JgcNUNxKu1TUybJ7XJ6G9Xpq,14839464,0.00023427000000000002,Other
GJwCJwTgjXfhxY7EnAGQhrHEdNHKxwisjD6vYiv27ACr,14839465,0.00023427000000000002,Other
9Vv6hRJqYeMzu9tBb4QEuY7oJn7jGtATRvpx2KcoVFR,14839466,0.00023427000000000002,Other
FVFMtRuCYP7moU8N5vTqqfy86YAMjCWp9HZWZioNg2MB,14839467,0.00023427000000000002,Other
9Xa1JJVRUBJcs3CxvT2jgfFJAeMAEziaU1pdS4qgH1sr,14839468,0.00023427000000000002,Other
EU4njCZBqFpctQQVFUgcy5FoJ2obnRxXDsZwfft1RpcD,14839469,0.00023427000000000002,Other
7PLjJxU7jTYnuYGDnQ76JUtths79HqWzytgYwcpX69n,14839470,0.00023427000000000002,Other
7o3x8LWH15qCoMNSnjiuuoGpeqYztMy37DgLyx5ZKwaA,14839471,0.00023427000000000002,Other
8EkSFvUc9JUYAtU8uPRe3mkKAbVMjZNh9vFtc934oNRc,14839472,0.00023427000000000002,Other
8oSwu3PzRuDL55LtvFiyyLaWMqVMy637NA8Ys8GDYuhg,14839473,0.00023427000000000002,Other
5PDKSViKxHGLEhxpVVUEiWpCk7NYaGpwKF39smbtJXLX,14839474,0.00023427000000000002,Other
DAZVdnftubr9yssoA1iAhoPntdZWPo3Y4b6nJ8MxpV6r,14839475,0.00023427000000000002,Other
2byN9iPrgdcQCwWPQJ4NmwFHhW1TbuUCWQBFZasG4n9j,14839476,0.00023427000000000002,Other
FBoa1b7Kp1UwrosypestDcDYW6PEK9iPhi9SkpN1KoLr,14839477,0.00023427000000000002,Other
EjSzRXC5pzj6bvvpixzHsPz2ZUzaAU1vzoHk7xvPrAks,14839478,0.00023427000000000002,Other
2PrRpHLfCv5ekESi1BuckEgpvPNKY9jQnoi5csg47Qm8,14839479,0.00023427000000000002,Other
GJD4RJVe4D42FvXDZHHpmARPsBpWd31168362EFuxcyC,14839480,0.00023427000000000002,Other
9g496W4meuFXrujMbCB5uhaA9eaKQAPDjybQcSg4DQmJ,14839481,0.00023427000000000002,Other
HFJKM8s3byzHQMqkRkGkjhLb4XNneWYkpheJpigALWYK,14839482,0.00023427000000000002,Other
8fNGHBnLhM2FLBYoxrNLsFp5yDvaqte7gquKC5KWhAe8,14839483,0.00023427000000000002,Other
2Uetv5Jvsn9pgmzCVSjg2mjzdnaQonG3nNFkVSNnkS51,14839484,0.00023427000000000002,Other
2z4m4jSP23RAUzmjuHbZfna1zQBNsHsYNQnrYpHEgbBw,14839485,0.00023427000000000002,Other
2W32PbyuPuehvDEE5jB8BJFKvz7XrvsXDMct6asrrcwB,14839486,0.00023427000000000002,Other
3FFN4MeiqET8eV21Lbh93dmC3x7SEU8QK2c9U8ico5uk,14839487,0.00023427000000000002,Other
GG9vjsDFpERtLiya48oxF9e2gfZdDMT5y7nP47Sq2uip,14839488,0.00023427000000000002,Other
E6Bfg3U3UNUZM1HbJCc8TuovfpLcPBrjPDVvqkGvBgEK,14839489,0.00023427000000000002,Other
BCCUwyf1fzX9pSBnqV9ci4p5P1SSyKT7QktJKGazcQwG,14839490,0.00023427000000000002,Other
BbkLtZnXXLwS1imdSkECW4MM42eMBGeAh2PfTR2dqt7C,14839491,0.00023427000000000002,Other
EKfHWf7JqT7AeNUQrkVeS83oYKTTbZimgZ1rBrKPYtw3,14839492,0.00023427000000000002,Other
5MGoNXhpgF7xVqNcQfs92Ee4NVpBrMdXzrix7aeX6tcX,14839493,0.00023427000000000002,Other
3G7k6osWZQV9XCcqYDDSE6Qbw3CHs3LPvpaS84WERynf,14839494,0.00023427000000000002,Other
CmzLLq1fTeSg8zcU5jbxhsY5SsqLVRBWSTMA46FVUGNJ,14839495,0.00023427000000000002,Other
BhotSakyDbZ88QdUGNsvapbpCpbMoT1yPkYZLL4TBgFk,14839496,0.00023427000000000002,Other
G12u9v6snneAaebkZVDBFNeC1h5jogA4fkULoH4HFa1q,14839497,0.00023427000000000002,Other
5LtJtNYd5brkV7Z8GDGpAyryatZSXnc539xcggXHQ7hS,14839498,0.00023427000000000002,Other
DP6riQDe3ZT7479sEk97rveNhJjELRTnFtXTH2JQEXnX,14839499,0.00023427000000000002,Other
3tjW8XZwwiTRAR6gGs9F4ghU1SWoT44eGcotojCgYbWv,14839500,0.00023427000000000002,Other
7JgYk2Cdb2jSyPyBWe2o6LSGA5kZ9PxXAVLtzi4roNhp,14839501,0.00023427000000000002,Other
7b1RxiBi9khsaDqwq38oQKpW83TuLgv9TMp7RR8MY9WV,14839502,0.00023427000000000002,Other
FYLhSsYbc6c1hKuSrMusVWhksWUhnpNq9HY3zda7Jk5a,14839503,0.00023427000000000002,Other
4DBho8cVcgYzqjiudskczZ6pNqfbwudBGNDjvsTPmHyX,14839504,0.00023427000000000002,Other
DcFh6y3BLyz4cVHZXfNhd8KGrx5BnKrxpHMcfSAkEqQ8,14839505,0.00023427000000000002,Other
HGPzo5YBV9az7QP8Pp1fiJvArkiTzEzfRx3S65R7vUfQ,14839506,0.00023427000000000002,Other
3XjcRPN3FKbty3duBxVZ461axpSss8qcnkP3BLVjw59k,14839507,0.00023427000000000002,Other
DW11hD7JJRnUrRqHqameXUaR2BZQSKPP7rYqu2wwwNzh,14839508,0.00023427000000000002,Other
G5pkKWFHFLPvzU9HLexFmmtEWZxuZGpS56Dx8HzeDvMk,14839509,0.00023427000000000002,Other
GoQjEUPabs1ws7aR8whR4QZYZcj3qYdofd1s36JAwU7C,14839510,0.00023427000000000002,Other
6ecR1dqJmsWdFbrXDnDgGNnGivhVg9P9yR5jA2kuEP9m,14839511,0.00023427000000000002,Other
CSG6MMqVAo35Lc1xcXEGWuJnkBMuEh1c3WWa5gLh6Esf,14839512,0.00023427000000000002,Other
G9qfNNGHrX3jCcSbPrKbBpkz18SVgvowiZiVyEcJYRNq,14839513,0.00023427000000000002,Other
F7WQMQqFcJKJoKtGWoaiDtaDJf23WW2FYnPRRsURyWa6,14839514,0.00023427000000000002,Other
7GP7rmrvLKzvaGscj2ubbFKFX6YhiCR6hs95meVdwqMW,14839515,0.00023427000000000002,Other
4wLAQcsc7pNxAvm6JTcwptJ6wV6rRa2yweiQcr6VDi6W,14839516,0.00023427000000000002,Other
5GRzx9WMF5JwqFhrSp4VF5S3GAB9cN6zqajxa1PgdZ3D,14839517,0.00023427000000000002,Other
HW15PFifvzmdJnkrTVMzDF5b84mN81Z1WVtVXx4EekGM,14839518,0.00023427000000000002,Other
EfSW8nkfHHg5nY7MNVP495JcNRffdQ3qSxmwJSU1wNEN,14839519,0.00023427000000000002,Other
JH3k84cDNgYmYjLkVW53ZVpvWA4Bx2Ppsq6yhRKzSma,14839520,0.00023427000000000002,Other
DSshr8mGqniZpEouAp4kyibZz9ywN1WKREGMTWmfdjaJ,14839521,0.00023427000000000002,Other
eMptGUoJUrKLAbYASEohtL5tVckCuiYCRASg6KzkSMQ,14839522,0.00023427000000000002,Other
HBfN2eonLTG6enExs3vz9w7uWGbx2DQkbrTKd3qtWxoi,14839523,0.00023427000000000002,Other
VwChvHq8tNFqg243fGx89YsdV3VYAEhGjCJ6UXh6Jxr,14839524,0.00023427000000000002,Other
4gFmigatRGTYQxvNj6y52pHRMUfwfhKcW9Yhp7jmdGsZ,14839525,0.00023427000000000002,Other
8CgfyvTW6B3w36JEQ97kMB857avKRxiBgpMdqGYLRwn4,14839526,0.00023427000000000002,Other
7TsNvkkLT4c3uMTdPyidwtkm8MpzrE6NLGvEEC5of7Ge,14839527,0.00023427000000000002,Other
ELM7phM388BBeQPiXkNsMutj64MrxMBEFQidBmUq2J7W,14839528,0.00023427000000000002,Other
6mktiCjTZMDUFBX3we3Q3pHojHU38sSLUnkyxVjxzNjw,14839529,0.00023427000000000002,Other
8PaH9dwDULeE85LAM27se7dgK9k6GbXGcY495WpdLXve,14839530,0.00023427000000000002,Other
G43iWxoNdhHkH7sgWkQ8BLcpug7YRvPdtjWcWJ9NibjV,14839531,0.00023427000000000002,Other
CgkrPU9bUXuA2vy3dUVtXkeXXNCt7YurMhBSyePXgXjJ,14839532,0.00023427000000000002,Other
7QGEFR7jREVqHZ536dqv2VHXKy54HtFv2T5BYeAfp12w,14839533,0.00023427000000000002,Other
3M52UmYQThyTxVG7r3paQwnHKrzNYZKxVoyJgaRCm1N4,14839534,0.00023427000000000002,Other
9oT7FLC1gVBEs1ZJaZ9fghD8kYAw9guDQfkYWGpExXLw,14839535,0.00023427000000000002,Other
2u8hbtN7Hnn12iWjckacT2t33pcTfSic21ET8aU2xEb2,14839536,0.00023427000000000002,Other
6nJ7i6WFVWjMSvfTHx8R1ocf4oEqV4FXCgLtZNz1d3yd,14839537,0.00023427000000000002,Other
Be5umVJs9Dq4yUtJb5nyv4D2ADoizYYLp25n9pF5a8ip,14839538,0.00023427000000000002,Other
CPRismnNhtzuQshfNv3iQFC4UrmbFzXxb5aUHs4VN5mt,14839539,0.00023427000000000002,Other
A7Dok3iFY5ZeNkVjCNJpRbhdRQQutQzQhtRw6osS2Y8J,14839540,0.00023427000000000002,Other
2ZGDMGefMgEixFb7dhXraHuHxioxYcAMkCdHDqTrJPyk,14839541,0.00023427000000000002,Other
DopkurxNS1kgFcF9XNgeGQQ5dGxLyRFAtv4BRV626YQf,14839542,0.00023427000000000002,Other
GN3piMMBzpS3cTmjcvEusp4gjr525uGM3eVFQQYwsckV,14839543,0.00023427000000000002,Other
AfrSRJkAsDLQiCbgfx1HacNWrnfuommv58dpqp3UXM83,14839544,0.00023427000000000002,Other
CfFUUYZpeJEHdrQSKpQrxWD94wdJRNWrqASejhodRYUr,14839545,0.00023427000000000002,Other
FGDdY987A7oAKgJ39JnnfYLFMxfjTZ6uyuWg54puXr1R,14839546,0.00023427000000000002,Other
3tG9MgCy869MkKVPQyGCMZcHawB6hyU4GoDmTKPMRxvX,14839547,0.00023427000000000002,Other
D4fRp8g4F7qqKN9YGuxXN6H2XphtHiCi24Cah8N4gEfi,14839548,0.00023427000000000002,Other
3Nfkofj4oL3BJJhCADTPq3cE8ZDwjLgezR3XxeYzGaAW,14839549,0.00023427000000000002,Other
7z2UpbVVrfMyGVnYah5yxh24murZWQPdHYDWfeoEvTdm,14839550,0.00023427000000000002,Other
4sWQwQSLzACqjfKZqZaTbXuLRSvW8EMsqkEE4dGbHt93,14839551,0.00023427000000000002,Other
5zVv7afZaEFG7FiDBiz8UDzHpcbHaN9CUPxMC7TKE87Q,14839552,0.00023427000000000002,Other
8RdkpzDMYebUKq7iCZgpinZAqGPQXPd7hQhytzvQY4PS,14839553,0.00023427000000000002,Other
FfzXz8juMCLSVsxLm8mTCrrN4TVR2UysFf8eLxZ2okNf,14839554,0.00023427000000000002,Other
92gAEPe9drD54KfLXcYEs76CoaSAbsJjnZyNGGnAxNXC,14839555,0.00023427000000000002,Other
2H8cEgqgXxgr13mGwuMKKFpe1Rw2Zou3UaH6899L9ASK,14839556,0.00023427000000000002,Other
63X8vdTkU3ePYutSiCEECJ7WijVVbafpeEPyGqR7Fg4x,14839557,0.00023427000000000002,Other
Hn18yFnX7hh7zpR6yVJ3qgQpz62XJUnPYEAtFtVydH98,14839558,0.00023427000000000002,Other
53wRcMqPu6NvidzJ7nRYRH6xnRfJUaLpNtAhNDcdtJgx,14839559,0.00023427000000000002,Other
5AARB5nytqvmmcg5VEM9oPAHWhmis69SXo4yBQd2tKrw,14839560,0.00023427000000000002,Other
EZPwfjUqqrzeVCeib6Eewsb1xh21xxZ3jPJfJdczrXQp,14839561,0.00023427000000000002,Other
GvGCfJFPj54wJBNLi8PDs3e6Arwt4pK9SeCYWR7F77KR,14839562,0.00023427000000000002,Other
2j2sDQGgyv3krG1fkdkTZEHrfSV4Xi7S1pshqXj5qpwu,14839563,0.00023427000000000002,Other
7CQKaThpmySAA3uHdBNbjcCTiKhtDKnDs8qTxyvL9PMz,14839564,0.00023427000000000002,Other
52JwXv47JYq9hcA1VAxEuyBnJCzXtzrGbceDKMWRaE7n,14839565,0.00023427000000000002,Other
8MdnG6bKKdrnbHW1UPBzffNgxTdYDqyUXnMsr6W31fgV,14839566,0.00023427000000000002,Other
8X8iJDkyqmegDpYuTPyMfRvhdZMraKUPs1vmboYgZCe8,14839567,0.00023427000000000002,Other
CcpoCaAyJmff2njFqLpM9Q9kz611C2mw1djo3cNoT1Dv,14839568,0.00023427000000000002,Other
8ydBRDuXarv4Q22UY8Kr21psa1tuB2g9cwd9m3msUCHv,14839569,0.00023427000000000002,Other
6ZgdRPGGjduowGbvHoWFzaKUfKQX5msmACLtK9X4k1oo,14839570,0.00023427000000000002,Other
3rQ7A2JqgEDoTZny2wfDCSNJT21ahdbyQYSmgwHoH32b,14839571,0.00023427000000000002,Other
HuYzuyc6NZBpHBDfwEbEAFdQf7YzL7PPrTYR7ZqReB6C,14839572,0.00023427000000000002,Other
9v5dDsz8Y5XopyQjXWBbuV4q7sLVf4mdrphLX8EG7vEs,14839573,0.00023427000000000002,Other
6oftKqbuEGKMLxAqgfHaLrV9BBgFdVeniK3whcUMj5Cs,14839574,0.00023427000000000002,Other
FjBievt7CnS5SYP1XdSLwb5NsnsQviFqVyBPUZXBDyjC,14839575,0.00023427000000000002,Other
3ceDFUmyvasENjFH19NVsELC8h9RkH3huYafVAhF7pCC,14839576,0.00023427000000000002,Other
MGeVUBNarx9C7EkGzSHzPkwYCEQbeBiHZLcdqQdrZz7,14839577,0.00023427000000000002,Other
GDWcgCBviXSeNd9WdjAio6oHorkYSrHNhJuSXuR4tQ3a,14839578,0.00023427000000000002,Other
J3AgqpBsvUwMGafzs76KHYxvuUFQVg1KdJbDtQr9EacK,14839579,0.00023427000000000002,Other
3HGDBt5dTwT8eaKV6Mze3PwKnjqiFgU9mb2RFpTrLKsa,14839580,0.00023427000000000002,Other
8h7jU7W3oLLbPWWv3DeC9eXV4oddX9B142uAgS6cZtBv,14839581,0.00023427000000000002,Other
7ELHMHBdPHmxjhCSFC1gPkcAGhGdeVMCHjQ9QPatYZ4K,14839582,0.00023427000000000002,Other
2EA86b6Jr3pVosgEAff8oLGQhyLZrUNpnBeaqT9BsUEr,14839583,0.00023427000000000002,Other
7qpAKUHYNYiFWDoVAqft6FE9ZWhaqpDMFb3nALZZS4so,14839584,0.00023427000000000002,Other
7PZpzjkv5WEzYQtAgWUdbTgiTCJbabZ5HJHQ6DN5Awgm,14839585,0.00023427000000000002,Other
DjwqQs5P5fxY9h1ZpRjoiF46mXGwv9ZRhyaoyunVUGxT,14839586,0.00023427000000000002,Other
D8GSLTbEb9qrHPQYaPUWrci2kAoHX5ur2D22uu4sFDUr,14839587,0.00023427000000000002,Other
E1VPyjg6ahumTrdtvNgNxvE9zixp3t6zWFHwgDu72k95,14839588,0.00023427000000000002,Other
6m91XXLsMEZwqigNfXySxUdbRHND6FocFw5oUYgdwM8s,14839589,0.00023427000000000002,Other
42xSbAHmFh8rRNdpRcyL9deeH8pcmNoynZFK9wxApbx4,14839590,0.00023427000000000002,Other
CWTx9F5DZTLPkP9D5WLArJCkmajZFxb1zVQoUZLTPswa,14839591,0.00023427000000000002,Other
9QE4fVAEXWn3SEwpeVSDxPmSTgHnuiFtDdTzdNpGLba6,14839592,0.00023427000000000002,Other
GqCP9a6AzopnAzMeB7rST71Z51HXwZuzYLsRg87Vi94A,14839593,0.00023427000000000002,Other
5NpoCJAG7sSwLgrBCGS4UHhn4JjfCNxV19WVyis4fPgw,14839594,0.00023427000000000002,Other
Ez8ggvKg717b1BzG2H1PTvZUbet7QeoYXRKDowp4jRt2,14839595,0.00023427000000000002,Other
Htj6TbpJzRoqXFxneYG1MZ7iakTUDAQv6hAaWpTSAonb,14839596,0.00023427000000000002,Other
A6hmU9DmRZDfynTPNkegYVrsWBxcpqutFtQ1ocD3DCo,14839597,0.00023427000000000002,Other
DXKs4cMWBVwNSZvbBbp1aFvE5iLdm5bNbnh4QSCQKwDx,14839598,0.00023427000000000002,Other
HUHJWT9bxiv6L2shTJDQD3TMuj8nrZrRe4FJvoENXXCX,14839599,0.00023427000000000002,Other
7nFrJ8bwH9NMVEeuC1EPNTUxFMbNyhVMEH8KkcYw3Fy,14839600,0.00023427000000000002,Other
8djTxr1XNc5CAWsXrLaFz2Mj4v4nzZXKms5GHWhv2Pvy,14839601,0.00023427000000000002,Other
Dg5uBKCTYhz29z6VsJbLS42bs7Bqe7fegA2piUJRD1DZ,14839602,0.00023427000000000002,Other
G6FXpsEJMYHL1QCd9YURRckAkMbHS1idPhVBk4ozexCY,14839603,0.00023427000000000002,Other
joDYmdUGK5oTp9a8uR9q2M3Sy2rrEYUdevAQzYcUVp2,14839604,0.00023427000000000002,Other
iXQaFZoRczfqzJ7wPzZqd3kHGc7zgkqr56aky6KZvCr,14839605,0.00023427000000000002,Other
BUjcUxAiNuYVbX9GrZ1LuN5uFQi5ZnWbMsQe6FADACDL,14839606,0.00023427000000000002,Other
3JXUJXxdX4xwm8rvVDynhke3ochVavFDdSfjyEzyBMxR,14839607,0.00023427000000000002,Other
sGVVAkry5EQnxVnwqSv5FyLC12Feba2SQ59vfSEGG7Q,14839608,0.00023427000000000002,Other
DQ54ncNkcDWv6wquL79f4psjPwH4jct38VjKdPDrL6rS,14839609,0.00023427000000000002,Other
Phd9mBixguRLREoaBVxC2sYBKYETgzEq9rz3FggbgNS,14839610,0.00023427000000000002,Other
FS6eYkDibJCUpJ8Frq3He8iDboyFy7eLygsnzpzn7Bkp,14839611,0.00023427000000000002,Other
Dsajv3HkPBx23mG5Q6Y6rvudZLjd2vEWBuiPzsTZxRpf,14839612,0.00023427000000000002,Other
88y1NooD7RXZxgLgm4EAZ78zNKyTDUmCpwxRxsELw3JE,14839613,0.00023427000000000002,Other
HT57oVPPCve4JdYp2B2BbwH4b3aExe9kj6xTMB3m6Jd7,14839614,0.00023427000000000002,Other
CoBnkZ21nesXzWP3Vib5G61zrdyABHUNJjE9T5U35xKu,14839615,0.00023427000000000002,Other
FKjb5CXpWaLDA6RjqsP7LPezcb5umabd6Ai6qV8oSvfa,14839616,0.00023427000000000002,Other
DfMnZ9K9bucSNTkxVBJeqreQ4ueHi885d5c89N1E1acY,14839617,0.00023427000000000002,Other
hAYWLeJVFCGQXLqLuvEMB6UQuXvVKFsSqXNaGq7wG1N,14839618,0.00023427000000000002,Other
Dpoo5TYXPxq14BsfDT9nM4fGZoUjrFsrbB4c7QSeMtcB,14839619,0.00023427000000000002,Other
GxtNzDWUZV3ebtShDzuPEJFPqth7ebLyfe4UnPcrBWia,14839620,0.00023427000000000002,Other
HFSeQSTa31tbvXKvksS5zMWYbCSUL8HWoS7AbdCMRGv7,14839621,0.00023427000000000002,Other
GsyU6pFCfpQWcxcrMVpW7jJfFN1R6wGjhT6rfrfCgjmm,14839622,0.00023427000000000002,Other
DrbNQ5tYocKFxdVjEKWXLSeB2htpjcSv3UYxN7Kh28ud,14839623,0.00023427000000000002,Other
ETkXx7ewqCew1UdteuJtpLQyQH9bGaRqPbA2oahXjmZc,14839624,0.00023427000000000002,Other
CVpdqeZAyK1NVanGug4cj5Y3YPQbpUvWqiP4E686id6z,14839625,0.00023427000000000002,Other
5AiDMyrgHxjDcWVZFGN8uggadkRc9zPtxnEZPacj6JtJ,14839626,0.00023427000000000002,Other
6PvKkisApXnWmhdgwMnjy3EeScRPhUEL6aUXHST1tnuP,14839627,0.00023427000000000002,Other
6E1ThdwRc2PsykTC4AUcTmEgxvmuNhn6HnJeoPUvjabA,14839628,0.00023427000000000002,Other
3MoLW59knfVB9VHmCxgYvkEiN1QE55SzECGoupkQT8LP,14839629,0.00023427000000000002,Other
E16PdC3PGjhUTYSC7CTVPL9o8SR4Evvsn4e5WxDwY6tB,14839630,0.00023427000000000002,Other
7rjMgmnsBKcg61D5CHkKBB528AXpdpEHYFaUnvBhn7Bv,14839631,0.00023427000000000002,Other
851mrcKF7kEsLxb8NF1mvWrvuWc9JpB9bgTgFHeapivV,14839632,0.00023427000000000002,Other
CUJ2f1MsRhqz2xWHG7euTPLuBt7o5JEkcjFqTAnkdgr9,14839633,0.00023427000000000002,Other
CvSeA3m8Djc9JLdpEkeKjgNu3e5XmUvCujGUUhkGqKwt,14839634,0.00023427000000000002,Other
8ttR1afsaWKxkoRCkCt48p19DcnfZQcyYDDX2c4vLFYn,14839635,0.00023427000000000002,Other
4zrJU8dfDTGRGNpePguajq2mwrwcSbiRpiWuZ9RrZJGi,14839636,0.00023427000000000002,Other
3CNQ6fenaxsiNGQwHY9QzExLMe1neGei4CRTtpJc4xhz,14839637,0.00023427000000000002,Other
JkA2QU2k3DRdmjA1cEDxS3ZWNJCvuMuZhgAh9X4hmuo,14839638,0.00023427000000000002,Other
9ArEwXaVQ1ksHmnhUa1n67M7bZhRp7nw6qPaPXKWsKQF,14839639,0.00023427000000000002,Other
dvQ8iLVELGrSnMFGZ2gQ5aLwAL58xXaDZaz2bcMv9v1,14839640,0.00023427000000000002,Other
5N7cw8bYekvytDtJKywus6L694kbycjv44X8xm96Ntnt,14839641,0.00023427000000000002,Other
3w7aQRyE1iTF6PNRYog252cYLSHd2GvX4ouU9711CC7r,14839642,0.00023427000000000002,Other
HJSZJJMAQi7QvACddNz2FHCQWccP7d6dSgyaCJXWavCk,14839643,0.00023427000000000002,Other
JEDmgRJ2wK8efEntqmVEmxvc63wafvy3pm2UeeP5pNQZ,14839644,0.00023427000000000002,Other
Cjcs8nN3KWU22mA38rbHCiVs5uqqB2BuQTavF3yzmQDo,14839645,0.00023427000000000002,Other
CUQ3MFCPP6EfZYABtuo5w8GWyUkPRfwDiTo14uJWXa9P,14839646,0.00023427000000000002,Other
8ihdVqhvPs7XYc2BaXYEdv1c3CUhdvwUeeqAjD2RA8Jf,14839647,0.00023427000000000002,Other
BDZn3hVqmdyDjkuA4LNU2PndsdTD9U4C3w97vPnQj9BB,14839648,0.00023427000000000002,Other
2hQmmCbN5yXcwC3BUFBM2HXbfaaDN788B86B1cna1A6f,14839649,0.00023427000000000002,Other
