signer,rank,volume,volume_category
5SGWMBY6LGANRNjEmVB1Lojb4ewZteygq6wtjTZBrapo,3652869,352.53599999999994,Other
9Sb9N5Poqx7kwTvyGthqMPpcK22oe2Kp9MBhjGa1ja9j,3652870,352.53563586238994,Other
GWpXwtjZzt69ivTYjpum6GgxLWbpcrF5YTnhzrEG7Dt9,3652871,352.53513639731,Other
8U3r8HornLkeG13NMMkd7szxnfeZckn271nq2sw2Gasz,3652872,352.534838943265,Other
AVbgVhYzeaNoqS7yJZ7CwNM3J499y8XGU9PVnYCh7sN7,3652873,352.53482287955273,Other
FBfcRb2jKyTexRQc2WCe4XYJqxSvwV3mQLDJAV6MsduH,3652874,352.53464032966275,Other
GnJWQedFnKEzrirBMCiMN9sRsPpRAz8trnoTr3aghcHy,3652875,352.53398107553994,Other
Hbx7UpPSAmXGMGurLskED4bXVsoYh8pkajg8sMieEW4M,3652876,352.53371414938,Other
EH72E5My4qr2y1VqmQ7xaqmaQg26uqeDtk5KcfAUgaXm,3652877,352.53364568889003,Other
Gg78Wtr4BFcVSJHTNfn193R8NRbcHvFxpnsuu2LjE3Ds,3652878,352.53345225645,Other
CgNaAbBsawEDBX7Cz9BRMWa3oHyEEVqcn2KupGQJ92pK,3652879,352.53341588129,Other
7WRG12VKdu7yJxdNtP7bUnqeH27rj1g2Bg8P73bV4cNd,3652880,352.53310189315323,Other
3dvjBhBh1rTRYzbnjetVveuAqVJbYb15y3JN6sFPFWCv,3652881,352.532649796545,Other
5U8pVHSLDHFe2upUefMt9tr3QtGSAn5wd6SHSDZgpWUV,3652882,352.53222540401,Other
83Yhai2hMwrBkYB2me3wA695gPjEEs3yhENmfaxJkDtw,3652883,352.53211580980405,Other
Bbk2mfjBHPzG3nJXL8xyLkU3RtBB6rRYSFeBKeeTnyJY,3652884,352.5320074436882,Other
9zjFcJ4F4jLsZu56e6k5teqc1cCRaKENWnwEoqF2Yaj9,3652885,352.53172441875006,Other
7FCSWcDnGiUnBW9LR1pMBzb38gkfezNKCqBH715BppqM,3652886,352.5315294693278,Other
D8qbouZwDcq85G3JtuyH2C6ggDRN9QdVP8bxijEJSfNG,3652887,352.53152602157,Other
HRP3JS5wnhAm9Sq8en5GLaTtQiC4z54xwatRLYSS9hLX,3652888,352.531382980987,Other
GarjVkPH67UPfZChQWoh9Cxx1Jz4KrUTYVDbGB1mxURj,3652889,352.53121216465513,Other
8haFLATo7vvEx5drshpe22NiEVhPVBs39zS13pft7SSj,3652890,352.53070419998005,Other
2oGmuN8ThX7FR33PeNhKSKoHKYZL6DePxpqNoD37jnzA,3652891,352.53061439757005,Other
4z2V6rK1gPFDepEtLSPoGZXC6kq563UweGnPnPLz1CCj,3652892,352.53058956309,Other
F86XLN5wTEKUQc4YDmEZiGXxgShHTp2MA8tWdejQfMFB,3652893,352.5305,Other
HhFnYLdyxRMpwh6QemBBMaJsAzBR1TbMMhHxqCumNVi7,3652894,352.5286910807861,Other
9KXTGcaEhjEw7D8RVeNwZScQ819UCnHpTc8CQynVgER6,3652895,352.528564328254,Other
4P8VPLSC7KsV6Xh4Di72fZA67bDH7GZEPooCWNg8Mhwz,3652896,352.5282780310261,Other
GzbYCWLrY4GbFRmDzut96HpwYzBGfG2zGY4yecneGJ1M,3652897,352.52719033329,Other
3y8sECqwkMZQxKTojq5rPgTVSSfvtdvxGMCd3mF5kBMq,3652898,352.52700000000004,Other
DgX3KGbXzbJv4s3mbsELmhUGrPijWB3qPUkb3D331DDt,3652899,352.52622838946195,Other
8WtiXMizVbw2oP94g4uueL5VNGzami8yabEU5w88DtH5,3652900,352.52617958049996,Other
FvTbPu3j5GGXX4VQitpGkTLeeYLjLGhpWZjTHsNBWuLo,3652901,352.52614629327,Other
8t4N7BQQYhTNRmgwbDcqGJ4GnBEPD2PSNZna36tE2XGA,3652902,352.52599999999995,Other
5ZvKm1TM7vUYodmE5oacFvKJtHuaicFp2ZdcUCcmSSyc,3652903,352.52575782740996,Other
4JDRAUUCsszXWwDevEJUV6YheUvRwKBQJ4VeXbD7GQCo,3652904,352.52569600000004,Other
EZmEXzLE58PH1xuqwBc89VJbGRrp3oZSntWPAA9uqBf5,3652905,352.52550042840005,Other
CnvhgLqTr2irvQuEdfWkxJR3bnGM7hKT1B9XGpDvF4ti,3652906,352.52411825119003,Other
EFpg1SavNhwRmPidh6ojtbpzuPPPPCgEQsLVxhtrVo48,3652907,352.524075474804,Other
2mjwYkZZ6n2F7CQeEbxayG1xEqp9WiHUGQSkrrQNXnx1,3652908,352.52395952848,Other
CNrTNG6MrbRwk9hc9xUukkuL6MuMgbJGt5S8QYWVa1W2,3652909,352.523724770336,Other
2JWjqSuGG6AFxW5aD43JsfqBpuauaAQxKA3gDSkYEKSt,3652910,352.5229852319,Other
6FU25Ld4M8Du2ZLY8qQP2RLTfv4Z7TgsJK1NT8wiJh8s,3652911,352.52183324313006,Other
wtoETt4bX2UzYonykj6x5P6r2PgADPh3eY5MzmPPHZF,3652912,352.52150996328,Other
DTFiuTKE8XAFQDKoV52RodXmuwLWGThNTKtAFdHJ9aCv,3652913,352.52124807633004,Other
DACj82wwuhgJ6io9cR55k21mae8cZpaity61GAkfES2p,3652914,352.52113526136094,Other
u9MNxzw54wKKVs7u6TFqojraDNvtaAn5BD94CkgzbGW,3652915,352.5209872891,Other
FVBryZato4P7nPvnNZ2jHHHqr8qa9CDJVVpjJ2cBNJ4V,3652916,352.52092584804006,Other
E3kqr4u83M9LjstU4bVxkoj2v9SJnUMJsdY9REZxhAHn,3652917,352.52066983806,Other
DKCkwuLioYbsMLiyMr6WNKm1S3LbpxKW44gEbddPKKqa,3652918,352.52063101228265,Other
372LpvXnyW28fVXhTE35nFSGmsmM7WwB8cYGP6U7eWac,3652919,352.52059875,Other
FwHrh85tfE84qLCz8ByPDQCSdWmFhW2mpeVBVgPjVeGS,3652920,352.52038748786,Other
GvuRVmSTZi6fuZjZ4couxKNbJsS7BVd1YCucb6gUcuo1,3652921,352.52037521470004,Other
2yGvr3jSMNJbd3tiwTs5dzo9KQsdJsrgXBxp6ErcJ4NY,3652922,352.52032216256003,Other
HLB8RSkV3By3J4Di7EPn549xGMfSuSCiN6snBRkbNFu3,3652923,352.52026191553,Other
5W9Xr1pyqRHsPPDau3izkUnZGnBUNauaKGzxh6fqnTjH,3652924,352.5202053296742,Other
GeSzcnRZHqbv5Uk5N1QAzuE9pqs5grV8B4NrTD3e9oDP,3652925,352.519872633485,Other
E5SkdEQidHnV5BSR8dg4aP212ZY5YsVuTmCTHBV8bqdS,3652926,352.5195809828801,Other
4UcBtNDJiqFHRrkXCi79qLYKMA3XkgpdZPWK1qHgzrXn,3652927,352.51893517511803,Other
3yoJEmiFgRN5c72KMtTGrX6iBhNCj2fYN59EwjHF4rju,3652928,352.51878413078003,Other
7PNwjNx1gjNC3Fx99yhFjpokmzZADQ2SPvnAB66NqJiA,3652929,352.51800198506,Other
8EjkoSYuq29TyKw8AE9vPWDtx6AnKNWXR4suTfpSwCFy,3652930,352.51797301188003,Other
2MerERYpWghmgeLMNQMGrMSveTX9KhCYruYb6TRHnCEH,3652931,352.51734723964,Other
GNdZAJhvMEd8GRoJoZxF34gX57UbCv2YskA5rdzCm74z,3652932,352.51722215058,Other
EvYRZ4jbtBJTfqGvq8aWYoePgESfZC99xPHBRnDtAoSw,3652933,352.51687902792,Other
6Cir5bDWCBpDcV8upby9fbGCGHztn7L7DNkCkhmqZJuP,3652934,352.51660291848003,Other
7LBdwrSThATTbyg4PuoXt3WwngVMGsPgMPjxXRq3r3oX,3652935,352.51613156781,Other
AEAqj2BZJsUFRd8c3CcwNbmyDo86tSDz5vmaSNmrK26G,3652936,352.516104586804,Other
5LrnH85idB5ZKUctszEw4JysZd4misboL1RweqxCcgNX,3652937,352.51598173627997,Other
C4T6wRPf9BhaZp1qhBgeFS6H4qSj9a8o6gddrfpfogpY,3652938,352.51545687306,Other
7pzEwds8wr5ErK9YuuKXCAGn8HvjXdRV7gGhY9GcCMin,3652939,352.51523792937,Other
BvuDr3zPt7dg88ZVXA7iR5XYHu7BefnfFXhncBFRwwc,3652940,352.51518368664,Other
np6wye2TH4JBr7y1M2imFAz8F1dHmaB9SbAu6UmL27w,3652941,352.51484713537127,Other
8kcUBNZQP6oU5n25Zhcy5iQ1J2R7Tt5rwSeifK2qwTaz,3652942,352.5148419902918,Other
12yjHwoaKqEYVQcv4vZHjCZM1iqnF24k9ywF8zk6rUbd,3652943,352.51479339580646,Other
BDtz66y54gEHh6yQQu3gGmCL9oqVGyWRkPb2b6ETxPrQ,3652944,352.51476240491,Other
A5Cjo3oD9qHDXLZnrCLJJUSvnXZf7S9QpVpAJyTubuVt,3652945,352.51472136777,Other
CsVJAxmG5SHmqSFWTk69nMC7joohbyYSuF4Ba6u8s9sQ,3652946,352.5140664568912,Other
HjW3APtEjuCex3NjmeQjebnV7PZxGX6nW2ca9seX3ZK1,3652947,352.5138694308,Other
9QFkNd2XUphuu98EdpHLXanguXXrSfpUteeAAxSbjyE8,3652948,352.51350682035,Other
2nCrqgzyLvnUZtBDTGwGZpcwEmCEybP9Rd5w8Fvfmbyh,3652949,352.51247818905006,Other
8MpttAaeHm5j2oea1dPt6SR8CbNQjSnrv6pj7FB7kYv7,3652950,352.51234190732396,Other
DkbC7UamUfe3RhcSjxKq4tU47MJezhRwSvnZR69vNGRA,3652951,352.51209955885,Other
22ZfD3JFuSW1qgHahgvr3LraiqSDe7fun9DK14DbFBUJ,3652952,352.512015226278,Other
2bkf3C45ok6sSi7QLTV89sWLMPiMU3vVcwQRwh6pDtig,3652953,352.512,Other
71t1er4cHZzfKcZn2efbCwkUxqPTy3udurWaHQuJoSXa,3652954,352.51187728681003,Other
AJyowGhGwY7UWju5rTJ2VipaCFrqX51FHniWCQAwyXsv,3652955,352.51152007032,Other
E7ZPuw42QJAmVZKnwks6zxPoPJ4dZRhUHSpjT4ZDukxo,3652956,352.51112183607,Other
GKfZ4335HykuvDxCpsTxBDi4QDozvVCoMftUxHcCbNS3,3652957,352.51086482442196,Other
J1YkC2ETWSZytYuQ1p5j8CPFTXs4VFf2c9jA5J4X3ZuM,3652958,352.51083,Other
8dCzDsCS3T6d8BTzDF2FyzXKrnr4FNWahnr1YLEJjdh2,3652959,352.51022378171,Other
ATDtcBgw7UxLG58h4EN4EwBQrXJvUEzvJeYoipEVKSKc,3652960,352.5098630388339,Other
CUtSZQRfwzC4K77E3vmCf8szQM3bqfkcRk7z36aa6yGb,3652961,352.509851126464,Other
8hyX6d7qCHMH6MoBqoMx5PzmoJTFPaVXbhyQ8WXjjiJw,3652962,352.5095358604968,Other
GkRb8hiGUBVMTuuopr2StzUdXj5h9PZ6dvb4ac2YtinC,3652963,352.509520425559,Other
B5sgs2jmzHMXfoN5AuJeUYMfHm5ckvCBY37XjHGjtSjL,3652964,352.50881600708897,Other
4MfnMeR5XoLgscAWVxAPVQegiXeafpsNWXXPagFYNDQi,3652965,352.508450761892,Other
456sP2i2WjgjLZ2Q4hbEb8PEHatw7mvx86cm8mRsgzjS,3652966,352.50818417959005,Other
CeNZiujnrbj6sfEvb1SG8FcYT4tyiGZC8Z9n8Y3CVMXZ,3652967,352.50798537321003,Other
FtCBYpy8SDGV85d7i7HpLsKapdmNseCxwpK17AT6CwPz,3652968,352.5079665479268,Other
5t1SkGXru11oJugnfY6ewDZnNWwsPUXAZRdVejwHx1Ff,3652969,352.507954334999,Other
4bqYo2d5uNR39hqXWXzumpgCkxZTCURT6C49q7Lfzey9,3652970,352.50748978053105,Other
A5hU9sLyrFsE3RnAsfYXqwoxPUAqjFsA2m3G3VNfgbE,3652971,352.507419289724,Other
FX7RYqubUJEfitvdMgQtHd2VbsY2pSJRMyrACxN31cNB,3652972,352.50718586655,Other
8h9aayzfKtVcUZgNAp8zqTrW5bxWMUtdnA3ArHATY6yn,3652973,352.50713228112295,Other
DGpC3gsqqA3UdyTUL6h7htqJr437WaZ5uaBhxkNiXk94,3652974,352.50706496185,Other
3uYhXmxryMVHBedKaPLAdUCsnFLDQtPip8XDqeVQ3XL8,3652975,352.50693504956996,Other
EPCHTMM7xczGyXcpnGiLGLVPznAdWsKESo8BjfC7pQdL,3652976,352.50663655288,Other
2w9qfxHYR58ac7tYAzX2nZBW3DsZ4oKfsE5QNNBac78x,3652977,352.50647311094997,Other
2B8NwKvTjAmdSBsUyCd7p4b2Tvqn7DzZgTb23cYA8BaF,3652978,352.50644979450266,Other
DxubuCEmCTYSzbc98dAdB1syj8rFDRfSQ3JZANKKC15j,3652979,352.50640409209996,Other
mnFoUk2PrvN87k2WprB5DvLZkFoihFqpvvKjLMHgZhb,3652980,352.50600000000003,Other
CRZYEYe3Fw9aPAPZvhZViPnGRFQaemYdnqCsasxptUY3,3652981,352.50597133955,Other
B8ERWin7aKtwt2EgBufaVVSAp9ZdLvWgPT6ADugxknF2,3652982,352.50490371091996,Other
6J4WYQHx12rSy1Rw9EyiHFWxqF2CxsTPMiiV2nZhCFYM,3652983,352.50480351546,Other
784pd4xzeRpFS3HvDAmMTfwyDbif7mUYCFi5ZGqdhgXS,3652984,352.5048,Other
CWKFdHappPPyX5QySg7bAqrviYNaGnLtjmDhdjkkaMNL,3652985,352.50402984192,Other
ChDZND8UweJQpEMyRhzWcTUdwjhKkWqFBumMwMwHSxvg,3652986,352.50387727839995,Other
QEvyjvJzL9zEB4FNdtVqZjN2YBFddsy69ytdc6L8RMA,3652987,352.50364696255997,Other
DFmr3vRvThdAZJBNNy4LndFqDbFhQVCfcWhp6T6Kc2fB,3652988,352.5036,Other
Ffm8MFveZfjumuDSboULpoAUHuoRLUSvX8PbWvZZvQ1w,3652989,352.50272598000004,Other
DXjx2geTcnUd6jz7mfGo4KGW5qe3m2knPwRpEndiVTBN,3652990,352.50243406269004,Other
RtUCeNEHuD5i7k84wB6yUsz2CuBPz2hUYFfNn5KRqCB,3652991,352.50222447908004,Other
H8nU8e4qyxbK9Pbc41qwNxvwrh4bXTN7CNhrnS4b98nV,3652992,352.50219858727996,Other
DUHaYdRtKExUJJM4gNY3as9y48afz3ghSLA4wgA48Qqh,3652993,352.502162027593,Other
63NcwUAfdd6JcsVymgCLJPwiVmNEK8f6HRcbSp44JYWH,3652994,352.5021194541159,Other
ALJMVWYdxkVLWnwUX8KbYtq1DWcXG75nkvpMozAVimAW,3652995,352.50175640593005,Other
HL7dSgGWy2MVghxSBM12GXjExhTGqw8ShHVzHQ4AEe6x,3652996,352.50173160531097,Other
GseeTFkfSpPP9ZJNzcTM8Dq4idSiY3fBFxeiNM4ecQW3,3652997,352.5010293553626,Other
6w2uCSjJRoivCyzsFfeAhSYyhBUqHfP1hu5SRnacy7HT,3652998,352.50055784009993,Other
BRPNAmQzha9jZSLf1BiWH6pNFVqpPmgg86BPD15G6nh2,3652999,352.5,Other
pEimy3P23hvRzY1BqZTQiYoAqRhF9DoVT2zG4NEfUfd,3653000,352.5,Other
tm13Y5Xg7r2RmNSzm2ZfFbAmiTHxqxeKCw8HhyZNjcH,3653001,352.5,Other
Bmkdgq3tWKTxHtAsrtoDSPsLziw2rC9EDEa8aJiWba8j,3653002,352.49987669013,Other
EWZU5sKCZwNPTXn6oAz3eyEHFGHvzdim1gipdY2Lqpcw,3653003,352.4993213249444,Other
ARWBUTjnCfHqSX4WmeCyM4qBFr3RxaVZLhVDiEhRjEu5,3653004,352.49916986612084,Other
AZYs9Jr1cCB75wgvhX7heE4kskRcFYmjgDmuo3Cdxyae,3653005,352.49898630659703,Other
DcuuPgf9NGYBPcsRDp6vDsRxFFftUBk63YR7LDNq5332,3653006,352.49876339592004,Other
797kAkogzXARaUE6m2cnXZs82efotvMQKL92nokZh21H,3653007,352.49855142414094,Other
8NXJma1hkXkRVrng4pupioXMu6hD2NcgUgsKfA3tG7RK,3653008,352.49845467460597,Other
2NAJUcA8ArY3QSkw6UQ74RXzLVQ5aBCxrA7SdKFizzGY,3653009,352.49827412043,Other
7ecxuvX9DkBKKGxfLFemVM7WfGtBZpGReWcw3vrkKUTs,3653010,352.498082693526,Other
H3ZQjrrSBPBcPGiQed1uY47eM1C2ua6ye9bRFW6kuWm3,3653011,352.4978625547179,Other
ujSVhkYFQKJfSyuP2tV8Qw6EDrZqazQtpR1ZTyLoPYE,3653012,352.49751370322304,Other
83NAvWWuDt8Ws7sD1mB3RkX1dYDwiRD8iAQGPUP7pnNW,3653013,352.49722500702296,Other
8s4QViJPfRxa87Xj8z5LqZLrq3t3kTCGbK1mNDAD3P3L,3653014,352.4968914782,Other
BT8hyUPapKTdMAPkV14QASp3vkmavDvFz4Pp9imrGKim,3653015,352.496820567509,Other
DVMREszK2rz4hE47FNJriFz5DQYN3xsyzui5vzgux7mP,3653016,352.49674031808,Other
BVxs93hwBncNSE4Vt8ZEYKiAQD7udRqq1PM3QHS1ArrL,3653017,352.49649480687003,Other
CV9sEfQrnuDxMxzDdhgDzZo1nnjhGGbiMAForbCfo8bU,3653018,352.49613907375993,Other
DcTedAZXLSdqXaB52waT7TxDTqqkhMncYcRyrb7ib7gw,3653019,352.49587197534,Other
GwXbK8fhYqVNTLFNQZBsMjMdhNWetdTddRYT4dS5SBLW,3653020,352.49574094665,Other
C9gYPrMSAsLNvz4akFRkaC1AwqZP2jxVyZQTftdJtzV8,3653021,352.49540665801,Other
727XHE3jhirXu6d3WX4SkJujTkbZZ7qnREvCxfFEvRHE,3653022,352.49499201839996,Other
AkYmiETC7iYoBvZBUpFRdkz3WXbNCUCKq7t6iggu7tFA,3653023,352.4946991059,Other
DVkSb6RLp8L3pZfgFw8MKSYzLCXC7RF67wfpbpPmX1QT,3653024,352.49464870878006,Other
EJRA6xqMPc25MgSSynnmbF38femdhgBxWJT2iefjYNXJ,3653025,352.494600854689,Other
3ga2JC57AbeHYw1Bg34BUghwMaznVuSyFBwZ8ZmqZtsF,3653026,352.49455363303997,Other
7dLrPa9cy8CveSck9C3FEeG9Bft2dH6G9Bpew98XHRiC,3653027,352.49418017081996,Other
C3jHay329yhyX5t5wRWDq1yQt3ANK7T3s9J8hoz1qzM6,3653028,352.49331260165,Other
6xcZfxXAh98bHGRdTsd1yyPQgoRTgyGD8rQrEk4UFumv,3653029,352.49285746305696,Other
5Tu34ChNmxCRHL2zZTC4mEwC4dQBXhJBNz3YaLDTRgKt,3653030,352.4925805287,Other
BNZN3jumHf3PAaYPk3Y2YWPpEPDX4eqjNxgjYQowX4br,3653031,352.4923025996192,Other
DiuvHytuf3Ud7EVgd1PSEvDM4GUfeW8x3k5kgcR46xy1,3653032,352.49219341644493,Other
GfpKkkXvQat215kBMENfXW65Zr1JFiJcG5dvae5iYz8f,3653033,352.49214748739,Other
A5CXzxAaFS8cJiDstxghVKrKufwkDKo3Zu15eDpszBUg,3653034,352.49196390219,Other
39f7jdveTmvvXAoSHtSenWe8QCAgEuWSQ8747Aaq9Dpq,3653035,352.49174991316,Other
HUadfysK98NCFE2H1uuDeQuVargNFWUpSXCyqEUh9FeM,3653036,352.49100146608,Other
69cFodpUtBD5aVvTrRPR2UvhNovtbt1ujzjrWCMRptzZ,3653037,352.49069539457,Other
GPDZ6JkMzPjE8GhEwRS3FuWXohiCcUrcCweLJZdekYsD,3653038,352.49063795660004,Other
GusGgCJJrEqgatHyN3sxBq8NY3tk8GYuh9atx1BSDHsi,3653039,352.49005665269,Other
AzA9u7jauyDnq2zYEqjd2jeidGErwz3GC6gc9zg7MmVy,3653040,352.48910404468,Other
EiJHp8n2ZtziCNeJ2y7PbukvWygff7MKptND5EEc2uUy,3653041,352.48847049347,Other
38gADYbKWuJLyCzTqfKbUz4XahaR4XuPu3GcLcfgxeVN,3653042,352.48846559420394,Other
FgyMqz5qk3UAnhPjQUBZck7ny4ovsFcWA2Lz4bYcggDu,3653043,352.48834436327996,Other
6wZQJgtY8LVAcpiEgsNLGtYmwNdwVPed8rjsxZ6ofQKT,3653044,352.48775611296,Other
14eREhs9fFnALNbNFm7AixREFaU4mgaCsRr2pEeQYoX8,3653045,352.48665092443997,Other
5eKrZspibrd6vxWaexsysEs5bTPYPgTnUTC7zcdnvCrR,3653046,352.485395713367,Other
5m33FCcJrWx5CR8MzPH4Do69sHJrfHMFfaeiapRjwmmJ,3653047,352.48533372528,Other
7YzbpExJRBM6ZkEhBo4j9K9e7YBGW9UoCfDo2BLxjYmu,3653048,352.48468939117197,Other
DqPVMP3vrLRQowy8KWZE6ia1ex5gvf1Vms2j8kDJ8CiU,3653049,352.48394618993,Other
7xkReDGEKdaArGGi3S47xfgwsZ6Kc9NojpWMtebyE5YJ,3653050,352.4830304896496,Other
5gbvPzU9w5RYUWSymSoTXKnENBiZTrCT5wCA5mh4qZsG,3653051,352.48302396546,Other
RDxiUWwVVoWr6x67ER3LqHVrijfaY1JNnwqHUCFCYge,3653052,352.4828927226299,Other
rsmD15Z47ZErS64c3NV7xLi6GN4cZ9oWjmmuvsdijWU,3653053,352.48286060218004,Other
G57ujXm8j7oFg6sKFXz7z3iDCX86rFFj2VPZHPuoeQth,3653054,352.48264106847,Other
776CTFb8GJxcEUSJ5GzZAjqCFTGXG7UKH2aFoeHoN6bP,3653055,352.48231349354,Other
BSRFd6CHgi1aCHNm3C9HF28SnULwrPt6qW3J92suDmaw,3653056,352.48171345007995,Other
4rtYKJyqLip4SF985gFhv8yWbgVJaAbpBtNHzpyMGBhF,3653057,352.4816988060899,Other
5yRiJU7MS18rQVZWxk8Krey4pyt9Xb759uABiNkDRxDw,3653058,352.48169718884,Other
7pk7M9gCbuLt8GpYvUwFbQuqWUE9EoNMVYRwK3QnehH2,3653059,352.481687195125,Other
8icPcs2wQ6Lgm949ZKpR1jzVqk7K5WrJ25hWeUJC432B,3653060,352.48132056404006,Other
8KxobD3RH8qYnT6Z6D79bbj3qE4Mjv9B1BibNnyhe7Hy,3653061,352.48126388894997,Other
88DHb1jW7WVCbb3BqoWKkvF8jPu3NzvXmwXCjRgHsDpV,3653062,352.481013602496,Other
DVLjtbHuw5WEmQFzyiQrzVNyCrjT4hs5k4192gZ5zyRT,3653063,352.48081565750005,Other
7orDv7sB3BcAsMQePnLRYSzJnAQyk2tjSPhpTSK8Z9bd,3653064,352.480082281066,Other
6MwQND6gaJogUALA6nA3TQdC6R28dexXgPBCG8ZeHenn,3653065,352.47997644659006,Other
EqDTcJtvRBnyhVCmkiSVo2p2HxWJLkpoaqtVQ1a9Z2xq,3653066,352.4799416706,Other
4XqBdDUWgA9YTFuRZ6UcHX3cKoXyyGs8CEddsbuBGr8P,3653067,352.4797607685438,Other
96m8SHVFth9auS7zXj9QfJSdmq9nFoDwdkzYFzMdGSNq,3653068,352.47931408654995,Other
Dtm8UYCzamBi3CmpKhHCabm8bPMGe3ia3VDch9Xogq5u,3653069,352.47931345907193,Other
56MRSrrVr7Pt4DnqUjXUL38zzAygKYfPmQRxZYYykyHR,3653070,352.479126761327,Other
5EVorz2PSVvfcBZFL15PdBjsC4PqA9HZuF3EYiLuzTfr,3653071,352.47903241895,Other
9AwGv5JHajbHHfrdsi87YNUTon8xnK5AZdzFNKtwH6LU,3653072,352.478674657904,Other
GYmYJvoW5gNi7JCAGhucLXErusNZasy1ZE6q59v33eHs,3653073,352.47813259450004,Other
AUc5htwvXrAizBc2EPp3NaD65GheiJ5ggXMNYdpVQJM6,3653074,352.477672200109,Other
96JG9VhxmCmMxrP1AGtfkb1FqgGd2eQqRFf6kJfRpyju,3653075,352.47753322534004,Other
8mTVLXp1qScVDAtnXXUoQjoVi7aLGwyAgZub3Tw4rWN3,3653076,352.47748086786,Other
GBK4Wcs8Ad3ir6xSz9tGNNbPieFk2g7JL83Y8tHbTDco,3653077,352.47709635137994,Other
5VhQfdUiBYXUVowy6rhMq5k3BTpzDwJjTbTSQXEbJFye,3653078,352.47695022982003,Other
7riwJePiKPRkiZRUtpYboS3c38paoACjCwQ2GHkz3aPu,3653079,352.47683998715996,Other
FVBcahC3YKduy7hEWoxDzsbB1qFRUaLBnbs5tE1MfvZZ,3653080,352.4762990838,Other
6MZKqVDvyTb2wpTJ4Vb1oBxPdnjHL8aWCwFHGYkGJPQS,3653081,352.47622266783003,Other
GmLUSWLA1k958V81zigug8wW867v642w8izmAP1yQeBb,3653082,352.47572083676005,Other
H9Fmh1Hi5aQekw3dGKC2BsytZBfNaFe6SVqWkZXi2pJC,3653083,352.47543065728,Other
CLEEyhNR3CwLS4L2SvjEFGfzGTxLEbfWSnmZxotBwGFQ,3653084,352.47508502364053,Other
6RqQDkfqdoxjhj7cpfZXrg8Z9TcpMVbZ2UWV5xkbyBb4,3653085,352.4749865590939,Other
7YgGGo8eweJPoNnhPyjCa6FdyGcC3QnK6gQpWT4r3MQ7,3653086,352.47494287233,Other
BADPq994MTWPcisy8qnNCj9hTekPak1Sgw824mBQYuKv,3653087,352.4747015863,Other
ATqHFZQTkQ5kq5RAhFuhV9caCNJfC8HoCGEJzfyNxycP,3653088,352.474239017632,Other
5kpUiRvuR9NMUSwRRtd2kneSJASwRu9Bf9NDGEyqVjpu,3653089,352.4741045110749,Other
2QpF6yb68gjfzLKR3jJvAs4SqFmxJPpcZ1sKQ888e9XD,3653090,352.47398906256,Other
ECunswgNqXMgL2AeuyEFrHywvyZdCNkppRLTkFoM98HA,3653091,352.47356732818,Other
B5tth1SBLY5xPpVramVPNdDpTBfDZKVVLs2kKqaZtWcy,3653092,352.47347788570005,Other
FzkmjWFLoj9NwQATdJUNvtkn1UnyByKwwUnQ5GrR8en3,3653093,352.47334499864996,Other
FyFmiTqu8KMDHe1XotJjjzvZGxKTP8Gnh9CEbJESbgGY,3653094,352.472231930056,Other
GqXrXKkprbFtZuG6hiZfUb5iNWKRG2qMm6vJwZPewHPZ,3653095,352.471583547833,Other
8rD63vXqC3HM36FZdkgAw49zQkd24EVVC4JpyjGCVWM3,3653096,352.47132850879996,Other
6UDPx1b4VaQicQC5YYLcFCa6H61cWmzhvfUJbzH5bc56,3653097,352.47052192347996,Other
7efFZdLo4CxpyNCwnpRZt3HWhypwAXnsgrLGkcdc9vCv,3653098,352.46943469757997,Other
BNDJDB95dZJmm3PeLmKi7ZT88eucoeZAzvkhxoZfEp92,3653099,352.46930867326,Other
4qctEwkASd8c6mve6v48yL6n7tnGF9tgtk8wqGMPafvK,3653100,352.46851007357,Other
92tc3iDCivdkg5hxrEbvEjXuh2TbQddj6AW1LVyndfs7,3653101,352.4678339855201,Other
9JX68s6pZcQN2rwdW177SQoRM3oxtWB9UMfWpKMpApov,3653102,352.46754006551,Other
DKRUV6dC9bWua8Q8yjDhYPMg2ewhQZPVyFxQLN8mSPDk,3653103,352.46697210828296,Other
FpjwjAqnpwNeVGESkRCoRHyrbGtzojumAHeg28QHRSWm,3653104,352.46681061855213,Other
7tZP1KQsk4e3jUwNkaBQCa5CHJHgESu7kW48RpYdo6P7,3653105,352.466700487481,Other
H4YPft9Qaj4af6E5erbFYbaDZyTKfdsuCeAB1wVH9t1w,3653106,352.46664457262,Other
CZndX9SMEknn4vtFU28bDnZLccx6XpcWoj34Hc7cyXCy,3653107,352.46664108654005,Other
2PqAhjseZvhHgjasWP3FwVGefWTFzhdcQPGoZHqexLLA,3653108,352.46643544880004,Other
8yhU641ZhyuzAieQbRiPZLFPPFqkshgGFLiR3y8zSKKo,3653109,352.46608630832003,Other
ACcySmStUB29BSxT6Pk2s59DoiRrQeKUZqD9caud1eL8,3653110,352.46511900875004,Other
3m6VHFMx2azDrpzpR9gow68aXNQVkn5UfUrQhjJcJpni,3653111,352.46482990059997,Other
Byx4FzC2nvt6N1XBshtnc1UJgQHvNtm9c15qW2Lpt2jH,3653112,352.46432269339,Other
BDBQ5U4UPhu7vEuGmbDCgbawRwJtdgmaa3YSvWtJKLTG,3653113,352.463760677248,Other
