signer,rank,volume,volume_category
GzebxJNfMyb3UVgiVpq5HjsE1WGxyR6wBC4HGNocYjbs,2674421,808.54301078156,Other
HzuXCGT5apErkpWPtTSGpyg5yGaKLp45y1aoj2TsgCsJ,2674422,808.54294024402,Other
3Lq9MSKEqzyyQBhBmsNSa1DLg4jD59PfTt8qcbNWJjHY,2674423,808.5422218804656,Other
8jx7VPNVZjibdChCryBi1qDnYyWgwJdpm63TxpcAmHxW,2674424,808.5415449609238,Other
Fy73u2T5qTConwoNoRppUXwCkwEYo53vDesYXx2TEMio,2674425,808.5413508433276,Other
B3nKX3rP8bEJs4zMiCMfyDXrhNXKbuN2BMcs3seLkUGS,2674426,808.5406360247678,Other
5adbSEQy4pk5cYnWybfsraZCSZbc8AwM16ZE9tzVJ6sC,2674427,808.53945693481,Other
DvCfUGme47KpLWEVXbDX33ffhQW1vCS7G8Lb6ALANhvy,2674428,808.5393119324801,Other
AMH2eSjNzzEgc5BYw2Y8i1rBkUPMvAygbediiNgC1aLt,2674429,808.5380570886598,Other
GFeiniDN4DBmPCVqXxpLSRs3VtQuChKDiPfk4ipw9ZgP,2674430,808.5372,Other
EqGTZYWVzbQU9EGnAYV7UUBpKSAAyRH7KWgX9abXdQVs,2674431,808.5371245487422,Other
GD8V4FMv2vJoCE8KJnzP77qpjEkLXYkeqiCT9fx5QEnA,2674432,808.53709709732,Other
7YMCfdsgQY6cUWAMLtzLgwK2LupWa2Sdn6BcFT8tGVjZ,2674433,808.53704488814,Other
A45PPzV7JfpwnPwSwpKFRMGseybNnpEj8HB5CGzMNCH4,2674434,808.53702932992,Other
BbEsjKDeBtWadWGQsGAJo21ebS8F15S4TACiKXh8LndY,2674435,808.53659126415,Other
FWRp4xvASBsJhYDCC8DkxZYotp7SLRLSZuQSKpPyPxev,2674436,808.53591310627,Other
Edj3gHzqn1Br1Z9kJyexK3kuCXZQZWh7PcUJkECzTgDh,2674437,808.53532782871,Other
2GcXSdyv8XMjmR92upVgC61SkakMzznvLe3rRv9Bg983,2674438,808.5336642931405,Other
3uaBFzv7y6weZcJzeNwPxzMALTywQvYMqsKTyiCt2cpA,2674439,808.53235037782,Other
FwDksDnZJNWQK6TaJgRjpgMiRvsHAgDeRhbGqGdBWxTR,2674440,808.53160531878,Other
BBBB6cCH5okLJV3gHpF1vjRs1LY9YKqa29PxmBHVprLT,2674441,808.5307149610683,Other
F3JMGv27voBhGbnmbAUkaCUJJkEVjcLQQ4s9PGZM1my3,2674442,808.5302810979399,Other
6TiNMgaxf6BcHX4JM7hNrW2MXkoWEL4VurP3jt7fA1cY,2674443,808.53003587922,Other
CokamQsR7KSu4sBbPoZvjv78JUixa1vozAh3DWvEsitr,2674444,808.5283672499279,Other
A1hVivhvz41Cw3rhngKBUVt1ezKjWVH3diTvrvAX4yhY,2674445,808.52752558478,Other
SaD1qG9MCSnDdqPU5B6oCeNQUf4YWWUvG7WL73LvKQ1,2674446,808.52752,Other
Ga83zfDaMvdfPFj2h8CSR4vfwSAyixyNrtAVWLMWjyP8,2674447,808.52604,Other
CvzvAmFyDgGUQFfBw22Gj2E7y5SCjVzQLdpW43RjDPN4,2674448,808.5244846611001,Other
ACn2QuW28MjMuuZDCwBXA45ARTZgiYAKNbrPwFjz9vHy,2674449,808.5244620926526,Other
F86v1g1BG1kd6gm78gbB8zV86g4mJPtFPX4nBGGA1MML,2674450,808.5233732004649,Other
2fXuqbuapQB5G4j65b6YkHv2jWbFLaUF8sUsooNQ5w95,2674451,808.5229245012899,Other
DUnNN5K2DykZkAS3rHjGxpRUsKvJheTWjHwRKkPWtJ27,2674452,808.5223566642134,Other
H4UJvoJ9VisbCH7fqXSMUFsEghq8gmvfrbHyigSaX47b,2674453,808.520657655705,Other
A9iWgLw8pqPtEM3sr4sTJYcgwRa1RD4KCKCpaiLgBcfR,2674454,808.52,Other
AW4jdg838CuwscqWF9PGG6UK2SGZQrv9Tsj6pvKH5HCC,2674455,808.52,Other
7JfDvpZYkpikoi3vnmwdzHtGssYcaKqAGR8dH3T8ksTV,2674456,808.5198692948609,Other
2HcEuegNZnokAyyrTmU4BeVu5ZzZnCKJqabDEkhZboiX,2674457,808.51973250673,Other
ZUJr9BA6QjZTjnWep5PuxvFGSHKSjyp7S2HCTkiV5yr,2674458,808.51795419387,Other
3oPMgLSGAshNFNik4CVeTLbSztcufjRdJ1B1FEi7GRyo,2674459,808.5170496403,Other
4wPPCFheiTcnBtTc2wMqKaRbqAafovRyG6XLMnZC1jpq,2674460,808.51602,Other
8paZTfEnK6sppA261ha8rrTEph16m4dJjgvf6H9YdE9C,2674461,808.5155778517299,Other
6du2vu2gDYwyUXvoJHUy1Y8tQ2r8ancoT3FQMPbGqGHs,2674462,808.5134940432999,Other
HvKX9eoJJwza8DydyFviTLCah5uVL26YZCXUzbhXhk48,2674463,808.5134077378399,Other
HTQ2u65YUKprzCu5Q6sVd1Bw63yS6c6H7aWkSWL4N6HJ,2674464,808.5129692742601,Other
2o9Ffog6dtruvbMFiVuaxaapGBaezhy6bG79aDjqrk5w,2674465,808.5120530227871,Other
DKtmpxamV86t9wPf3p7w5eR5n8MfrXNd9cSMqHZ5RVo1,2674466,808.5082101766999,Other
2Diw4u6XF2QsimuCRfm42g4QSyuxLnhZe9fSdy9n5hXb,2674467,808.5059961728,Other
5woaLZCnfmy7EwyYRMMaXXrG7Nq8Wa1cLwfhEqSiMzQk,2674468,808.5056947857279,Other
D8YPxJGDQFdT6hHYkCJQN4yB7vGRoXtPeSow4qHy61k5,2674469,808.5054897616578,Other
HNeWLN91kCm3oqupKGQ9FmXWZT8V6CEyYav1kHjBtiEA,2674470,808.5049044868799,Other
3MpAMMw4ajE7eSHKV4SskpB5qYgSdLb7T7w8KGUsbBSB,2674471,808.5042960970299,Other
Ga2YLW76VdeGcwh1icRA4B6ZFXbMLsGxwwx6MoFbPzMB,2674472,808.50429443404,Other
5uCKVTr7Q8fwHLNE9PqE74WYtWP7jf8Gw8mbVCXpGaHv,2674473,808.5033585936001,Other
AVcPrjgJA95hjofLgeAUTeyHVoJkHJanGKGeppDx4HAX,2674474,808.5031717493115,Other
D7AvJjdrqEtP9ScKEAgmLkRu2q9f1SNb8neExMLhRcRL,2674475,808.502079977,Other
AcxyspvJHXWqcDUrfL2ahfFB2hcUQfR42cwQism2UXCL,2674476,808.502007260089,Other
BEQ7dGj5ucpasLDAXyE4BtmqWzMQS2Z8iSkaHUXrspye,2674477,808.50158714611,Other
HVpDgtCdN6ayixKSsyebpcgwraEK2dPYQAVeRPpg1FKc,2674478,808.5013476523691,Other
8zzAE8WkSUuiWz9um96ZoSTvDpzdhPVmyfqJ4YTAmddE,2674479,808.5006279865099,Other
Fdmw8xofajfsL2RtxZvPRArepvBQcvhHJqG6uqPwzEhR,2674480,808.50048140472,Other
FvooSsRVEfDdrYuEBqVJ3qLy65bFayRSQtYvKqYMjJxN,2674481,808.50026152,Other
3nKowqeeMMNaQ9n3JArnMY6LW5Y471sumSv9bAzZYz8W,2674482,808.5,Other
6xKwmn657cAPgfNGdyb6grxrzyitmRycNGzHpJd71L9L,2674483,808.499810162893,Other
6viLqvd6gitRCKWsrNLVZwL3863X8uv8b7bPwsJqUoYm,2674484,808.4996906001102,Other
FaKHuEePZHfgwSbdhoBew6H8CpAFxkR7guszoqKbgk3g,2674485,808.499298299,Other
2XMFUKb697yu15saBnTdCfX5ESyKWHbWoEvoo1J8AtJE,2674486,808.49829553714,Other
3CEgE4yzFo85A1KNWLYQrhHuCas3yCXmKyMYTnLHxF7y,2674487,808.4978314257371,Other
DpjN4jimokCyGu8HdxyDbAxPLNrXoPQGgcAGRazwzBFp,2674488,808.4957718354999,Other
BbjcTnJWvakLugasWKcAMM12RQC2HsqaBcP7nJuRrfPR,2674489,808.4952856788401,Other
2dAheRJUA6HZrRJXrNzVKynmH5PsfFet8eZkvP7nzSMT,2674490,808.494889881828,Other
DMTExqNqBvXQ35aadnwCK5xjt17e4kVPx11qG792n3fd,2674491,808.494828598458,Other
CLTx7qLJAzAHExjFdCk2S2WSHryeShPuLjvGXRNXA711,2674492,808.49427885826,Other
AfvN2ZBhgWp76y2f44MFnQTxqTpTLs9J42SNERHJNaTQ,2674493,808.49388221477,Other
BggJrZtBZoiCGpitHciUrSnjvq7SUHqnp6ijGnqMyEoM,2674494,808.49295742325,Other
qTVSeAfmeUKt1gh23sTAwHPJd2Aeo6JQhiwyTZhwngz,2674495,808.49262368387,Other
EnRDX7wpyhS1YkFgvvR9wmEbUpwE32jNGDFbeRjPzgbV,2674496,808.4911524142394,Other
DESRAGTEtmgWPUaJbsCTptxfW2KmjHAHJ7UMVGTB1Q7G,2674497,808.49105415316,Other
98QvNNACbHrT912NqhqtvcZuoLGHHn6bArDKkgpB45Ep,2674498,808.4905089273523,Other
4WGRyPZGz1opdA7wjQPi9JUKpWZfLMvuDoAhpMVSZqS7,2674499,808.49024,Other
6Apx7eiDtVZhDQRYbBBjMasJwA4yHqK95KGnJqwX6dt9,2674500,808.48914182889,Other
B1iGEc2zt4NfELKP5djUNwc13KSUMsnGNkhnGrF8Xndr,2674501,808.488866471656,Other
BgbBCfURrV6Du7oGgne4sEve5PCmpG8jvwncKFd2mr67,2674502,808.488,Other
7mmW2dL3duMnrBTYEPo2gwVMGe1wb1D2gFAekr9L3Gf3,2674503,808.4866011683159,Other
86unpDo1tXjH3wkSk3tToH1xW3yMM5sJsBQuyPprYvjh,2674504,808.4848742323701,Other
2nY1mKGBWeX2dtm21saXX1H97smfgNgahvHBByWL3rsh,2674505,808.484841883952,Other
AqXdcBzvPX58fDyo2d238VVzLBnKT1VKw83iERks48Zm,2674506,808.48465633116,Other
AiutM23Nwu3KLpqojYTTtvcR1g7ZaWd18tzMpmMLak6k,2674507,808.4841099074999,Other
CfbK4ojun3hSzKNr5UWiFN1Kq8SmqYCTR1tC3YBNH2EA,2674508,808.4838814613399,Other
3tFqKeD8FbTHb3GoANjuToajV8teSwyDefVqe77ceqbb,2674509,808.4802901090801,Other
C3nTeSxqP26JbDNeYq3PEyfGgoyaj8BK4ZZ9oHKgL357,2674510,808.4802190636801,Other
CHSyEvbJrSpUVW5r2nmk6v5frwrXTrcYtZ6HW4T87Q3j,2674511,808.4799276276351,Other
3fLPbCqzLjWsGZ3ZV7jh5iTfKJXGMJgECSe9UhtrkJKF,2674512,808.4797907916901,Other
AGRSUnWPtFxZqXRhKmEqRej5dZtnEegRJFRLGHpqVDdU,2674513,808.4797221399979,Other
CRQ6YMErZiQW1ZUSdmhFMMfXRgsKhmvyhU1X5exz2KsC,2674514,808.4792551397578,Other
FVMGFHNYitzoQop2Gy8rZvi3W4LKGbQMJuFGsrajyrib,2674515,808.4786791306618,Other
8unNrXBvWCFaN3mH1cWX9JDWJUBAEMwr2j6Mo1w9CRuM,2674516,808.47821332628,Other
23KzNUieSytpabCPtE3etsyzwZKobPNDXiEg4kBWtrX4,2674517,808.47645995112,Other
CftXj8YvziumgkZkhDsAcXn8dqbj8mxa35Xb5AepWrdY,2674518,808.4757341061479,Other
88eEZweYhK5Wj1BumtnPCTjzS9ECMrYts9FT48JkMHHA,2674519,808.47447299072,Other
Dy54NjYhx7YnBD7sMQMWKWYJ9aFXGpcAVPbwWFRFG68A,2674520,808.474329473254,Other
BpF9xWN7DicDgsn9ZGhgB6oGYrA4nKkm37VEY3tXSdNM,2674521,808.474160196623,Other
2tE7UA65k3hgFfLth87utqQtX7tMijCSzKYBzEjK61ds,2674522,808.4730044268799,Other
5pBzqmTSMs9aKsLHk5xDNSLMPvyJag76PF5WLuqUxbY6,2674523,808.4720306976118,Other
3qSjW7N4f4ufvNrPhHBKkxF9BoraKFKE8MpWNfW1WQEP,2674524,808.469945324208,Other
4gNEkdeZrWvgCvxB9SM1ZEFvnuNKsWtkR4NDCZQjK2BB,2674525,808.4697370610243,Other
HTCtP2UZNWcEYE2xSjZYvhEG1jyVDYGC5kYZeTdHDyh8,2674526,808.469261444748,Other
yCgrMb2pFMYcGGp6tWKgH7zuf3zVTAHzn9N2jz2J639,2674527,808.4691979423786,Other
99hXBxJRp1i9wuNSXMUXZvy2u4n8tAR1yjgpPfz3cEef,2674528,808.4688727579564,Other
nmu1gnLi9eK23tq4L6EFh7tTBUQiZG2VszHkNNh3piE,2674529,808.4677606268732,Other
dSfGZ5M28CeC8ENs3e11m9KxjUAb9kkiU5WBnxrx9re,2674530,808.4676518436002,Other
3C4mYceMMR5MjWejh29Ctpqc6vSWGPn3QAw9KKCBjFso,2674531,808.4647879,Other
FQfURKa4YAtjBTPUKcTQhmvaYi76Kewqubdkqy6qEEQD,2674532,808.4639799198,Other
FBLH8Qr7d4Ym6nopwu26uf6JaJXuKzdaQVCRpjHmV6sm,2674533,808.4634662183881,Other
5932JRCSW2aWJ7fp74cMA848QeBKNzoQzFTg7obqENaZ,2674534,808.4621200974001,Other
BQdqtyiq6daHCSyiRoSJkzMzEDCBRfJZwmtQGZznRx4U,2674535,808.4617744342798,Other
6KzWrVbajxdCNhvH6JWr8ZdRSStCn3KSzZySuedrLkaH,2674536,808.4616246609199,Other
4QBkWNX99wYBRiP3iKwSddGqauzJRZNksvGW4McMgWRB,2674537,808.461409299108,Other
CVJY4EcJmdw5sazeJD75Q11CcHacZfXoUHBYANg1u8KB,2674538,808.46056,Other
81XEEyKkytuaUjtvuQRMbY5eHdG5g9XtVcs2f2iW5idj,2674539,808.4604943703995,Other
9nE2CvEFz6ZCi8JAPDoiiU6eRuaNzGYaauhddGi34KH9,2674540,808.459327059692,Other
GLGeK3C87LTrNpfnbkTo46Uo8dCRRt4PkaMBKt4pazr7,2674541,808.4592318231159,Other
6NQxmAdsNSqiZowCRZS6G2mQwouastzNNuhvuQD9cEP,2674542,808.4584623149199,Other
9apxWFWQaYWoXrjQSzEH6P9wUkTsH5VwEE18XA9ziDsE,2674543,808.458375026992,Other
D4qMgHbRE6EmXh5HHAAxvDT7upPifx4UjjjUW1rTKSQq,2674544,808.4572278532901,Other
HMTHE8BpaUmFLuMZvzXuMt5ARTMjBwEcR9HHmvCEb2yW,2674545,808.45715917008,Other
Em7vEWh1qA68b5ZMEyRctHJHrgNxMB5BiPdEDEfhrwdV,2674546,808.456462526885,Other
GhqPDXpnZhXREMHXXMVnjR9HM4QSCrxYcwe3bXgMRiEm,2674547,808.455068919045,Other
6kRHBPHJk7sCkNWM5zCXaafnS422u2qmSYxfHYWwdvSm,2674548,808.455053928992,Other
Dm1dMDixi9yravVA67mDZqwmgKi2zX87fUQR95QxfA1b,2674549,808.45485733007,Other
E7xFUbbmPFsP9enFNVQWkzzzRkpmEtpoWwK6WnVdsNh8,2674550,808.4548557922051,Other
6xXLDES3QHA49uJbJqBpACgztY32EGrZTQuHQPXVtMiZ,2674551,808.45472493186,Other
CXcnKaE1H4eqthywTA4HKWt49bUGukD6UfXtHvwQTGz4,2674552,808.45465037856,Other
EHwvAtzntMWNcKQigctnASkkfBMt7dPzzor9qA3udGSD,2674553,808.4544470191299,Other
GXNUNTcEUWu5hwCfUsgCM3RTQrRx4DZctpQWyR1nHPVT,2674554,808.4543251922,Other
HHWTVgczExEjD7VnaMZfmwa7Sm8PpnZrJZsLGnZRKfdx,2674555,808.4525532480199,Other
8uqhN8tA2Jh2zzYQqGmKR6uqwGLrX5Xeo8Ab4No9A8Fc,2674556,808.452269227,Other
H2iRiyoDxDmsgqkWwgsH7gCM69b6dFgaM5MR3Pdo1GXn,2674557,808.4520433068801,Other
EU8r5pE4VsLmTQdRxRPhowqxwbKruaJHNz3PqNwV2qJJ,2674558,808.4500880358272,Other
6yRCEQdvEHvhk4SBXNZAEwJVsH6uYeCdmmUjBHBAhuCB,2674559,808.44939603957,Other
EnmGPbpQArrXmanvjcwR5DcXoMvvUQjPFnjQ5kEKiKrB,2674560,808.44834574998,Other
8MzTnwotaei4oKAQYSBXiVmXYjHqrJH1ZBALifJshBBo,2674561,808.4470151018911,Other
7s4Y8F6atbhGZgztZaVdFMeZAQnDgS2Yvzaz2PxQEP3N,2674562,808.446605063,Other
3T3q818z3VNKt5ffT6RsHtDCD2bm23vWmKivv8nvmEUD,2674563,808.4457053355479,Other
5iXjTy34YZK6s2ncCrQT1Fwb6LEXR74k8bej9VreVNxk,2674564,808.4426498496279,Other
CARV8MgK6t57ev6eqFNUH1uexunWPuGXRef9k9c28KRD,2674565,808.4421479016,Other
6WgyNoJRta5qrjqb34NWEHbhBg2YKBuahYjy9QNwayHM,2674566,808.441722107605,Other
AYhAZSHCctiDthyEy4N4X6HjGQFpqKG2KgxzWTHTbebf,2674567,808.441306836054,Other
A3kimVFX4nXCrH8yBbu7bbYLDgabyFae6fWisHi3AZEZ,2674568,808.4412318249178,Other
DVH2tQM7H1PhoGvoBa4g9HmbWdJ89biTfiBnQNGtwJeN,2674569,808.4404433186069,Other
CvnAw3wHU3fLuJvTwHL7FHgEeRgpAUCUMak1Nsc19DXr,2674570,808.4391187854319,Other
75scePK5JkjosFQuHCQKSegy5XPps9aSW8ENMtnPnaPv,2674571,808.4387781107702,Other
B5wKSrnAUuDFkmvaq7rU1487buocsi4q46V4zSpbjXPg,2674572,808.43858024384,Other
FSBdXgecf4rUe2aNWNw4BTXBLRKTsMxX74MGxHpTRGW6,2674573,808.4384818287796,Other
CcVMGgd1jc9ShXHcYwcDaGK5mfBreKBU5DqprqDjvQox,2674574,808.4383569042142,Other
HC3DqiGFS2poFRhnkF978NqXJVZKy9Aok2AGZFFH9RSV,2674575,808.4380261427401,Other
E78KZ1wFsMLwtZfEk7nWFPqrNqoznL6EkSZUi6BaYNru,2674576,808.4379285244476,Other
yywKtv2yuMDGfjBenczMjeuEVbqxNuwZAZizfZTCBnm,2674577,808.4374129570999,Other
6aYDpSyP4ukfFnJDDUDk8ELwus9kbpcxVdocuKoJJUWs,2674578,808.4355993987451,Other
2wVCwqaC1kEaG3X73ywzQDMXrXKNGDYiN6fyx8JkuCkS,2674579,808.4353700671119,Other
DH2To8X2XsKRNpaZd8CNeiQCAvDkFTeGW12J3BaJWHfQ,2674580,808.4348765580199,Other
2yFSwMeeCbRBCqYW2pZNf7vuxcJRVf1fFwTVAz71eLaJ,2674581,808.4343032574773,Other
9YzrFHwqmqhQWHjWczf6rVt2AnkRRUWg5wP9SwwXxpCi,2674582,808.4334136100998,Other
FZfxs9CF6w5ZtiibtZuj6ZApqHgt3svYNGZxJZW4ZL5P,2674583,808.4329603872899,Other
BuJ5besYxS2ztWub6rZNtDQzUjvvyCPfyjcEsSfesvts,2674584,808.431255131052,Other
5mmPYizMGqsrXFiMVEcJPXcFKKHct4ELF5zuWCBd98Z7,2674585,808.4310844411899,Other
DkqSndtbT1CUa2hiyc8PCnci3BRz368imt6m1oJrYpah,2674586,808.4295214287861,Other
99Wb6DEtDuWfhPd69QYSz8am7fxWAaM1RBr1KWtgnMNJ,2674587,808.428867069568,Other
6bZYhdhNCrKDpjtP8H94RVuymyLJMu1zQK2Ux3t2iT8j,2674588,808.42885994709,Other
13f1znyBJhcUVAECdFWCzTS5xC79FSK3mjZzrr1ujmby,2674589,808.4261120000001,Other
AgA5zuRzJ2meXKrks4TsxcpTGb1zwioaKjmkBJwJC4Vd,2674590,808.42511866786,Other
CxtMUYVeD6ftsFBFircjw1g4FkVGvFCZNv7Zb1g9LqMc,2674591,808.42485034125,Other
J2AkuwjznSMM5NRBeA2BruE7Y41w3jnmvmKnFJwGnZLU,2674592,808.4245514678271,Other
4JsGGVPpb8bhBF1pGv3QFKwjcoPNF5LJ1PKYnY8uioSw,2674593,808.4238070704112,Other
AKHzAyyEZQEdHVQzAWjUB7bqYnTDbcB7V3EHAjjkAAev,2674594,808.4236620535698,Other
5kDdyG9QNJdajL8EPEMRd93endywRiGysN9tJijq7jwf,2674595,808.423420463995,Other
EVTDrrgj6DbM8JwK81cKMLkfFuruKMJKYfZPLGQzY97w,2674596,808.423280805056,Other
1KYi1jj9YosbvaaYcU3tKjMiS8CqXuN3ccSPityHqtg,2674597,808.4220684174447,Other
92HGZCaQCseNTcSWMuWamJfxwUXxzz7n1wLuKnukvS8T,2674598,808.4210044024,Other
28r7wAcs5eUG6BCjorUEmE7FJqzmGVvjHwNeJ8eqZsnE,2674599,808.4199062111541,Other
DdDDMwnxWzJzn78Tn4GzpRc44hUDZcYtQKud6T8XZmtD,2674600,808.4195371149702,Other
BDPq4tKwV7WX6AwCCThHbTGAEyKoH6oT51fFptqKNhtz,2674601,808.4191678130001,Other
AmR2cT1Z45RKG3GwNfURM4XCpvyU3TwEYRbL232ePKiw,2674602,808.4186695396501,Other
CYNhxbgp3wj6tKTu9q7DxCW8KVwHvUo8yLEckXP7cFYa,2674603,808.4185177112498,Other
Ce12THBxix3BMZXCGEqK5Ahm9VWh1JTssQAkztb1vbD5,2674604,808.4175799406871,Other
B43Fc8WkDbqeJDNzQx4oU7gPNMzxHzNMd9XQAjWRnTht,2674605,808.4165070126129,Other
2CRXptkTVcSuSHMfaMvibEykigeP9zXzVFmdLU7f1m8d,2674606,808.4159255348301,Other
GQwRkmUbN7U2kRbRtwqH6TTQTeYwFuX31keDPbykLUF7,2674607,808.4155802192801,Other
34ZCLEarBam415nQnFTinLEBqAPgvERsGMEzJGp4HMoi,2674608,808.4136865188899,Other
6A93GP9R6cLgWmzNaFTQVjmWPhciQEHLn8MTwVLPC2Gw,2674609,808.4120800000001,Other
6YUCscgwJANooC9BXoNHXSLFqZZqruB48Phn95U37cST,2674610,808.4117808303981,Other
5CCJg5tdJtAk2fdMBMP4DqLN8bY8aVpCLparG4465eej,2674611,808.4097018699567,Other
7hGcZnuEvaH3wysv3F4Rdevy86jZTGSygs3hfuBG18cb,2674612,808.4069429046099,Other
28wz6bzuXeDJ4dYjKdujX85tyxRyj75MCzFVHnPCh8zA,2674613,808.4038555449802,Other
F8fVpGGpjkmbmM3SCyy6gJkPt8yeA2Ep3GRrjfmEiwFw,2674614,808.402606754682,Other
HbQk4hDQUJBFsKtqot8WgpJ6j8g5kfzqHneKTsJGi1d2,2674615,808.401985865788,Other
4efn4tqAKyc365KXr45E9ynaDipys1Zm68eB9AaZ7Xm4,2674616,808.4013117560676,Other
G8Vp98j1zWkFzCT5xyJcTvdVtkAfsxUkGibVCpWxusyC,2674617,808.40112809014,Other
7jsniMe9Cwk3wMsqUYRtWSMfQpRDr9eELVsaWDM4LpVe,2674618,808.4000447380299,Other
ArSisTRDGUSvbnbwSDAYPR8ndLdyf2nn8fhuP82XHmQw,2674619,808.3990864734488,Other
Feu3SPCNZu75uABsww7EUBej7hQpNqDKhAv6WLVv2tLx,2674620,808.39902441106,Other
4S5FicdgBAUh695oAr4kP3ovb2utEcu2u6WpimzZVzwB,2674621,808.39790590864,Other
6acW6Yfioy7uvd5jzyCCY3sQxwfEBARYQSd9y8irrbhn,2674622,808.39629102681,Other
8wvQ1Q7YraQCy9ChUDpagvNS8ePQWuTdDDNZcpGk87c6,2674623,808.394193186516,Other
FVxxieopicDcEviVysusVmFrZMGnYkQ4HyrxWfXUg45G,2674624,808.3938602498345,Other
B7Uexk4DQgLnHoUKq9VGugr9noi92oSPA86wgppeSEyU,2674625,808.393708145655,Other
GUmiW6Abn3BYQYHP8mZ5YxHPVTmTRShpoZoYyAs5qE4C,2674626,808.393293080198,Other
3swFcuq4ZcBktGknNE1WanN9SrW6KypEMpAWqttdBbWs,2674627,808.3932590157533,Other
e65Jnt9rihnUbh8NSBZ1uidDdeWepxs2SWFjfwps6Zr,2674628,808.39064000768,Other
FN6ur1She6STvmM4ZB2K5NcCNp8rMSvXxkTr6qYkKbiv,2674629,808.3904244545,Other
5HBHizbtwqHLc8rUgtfZtocZY9x148Msfa6kVtASwE3Y,2674630,808.38868964876,Other
EwDX2i2oE21PEYzaMj1x4UrUMrazhYaozbayhtTxKrVF,2674631,808.3881159327,Other
ADTB982GqRrUQ5ccJDXs8K5nCnpYvPDB76uCRHvWgU7L,2674632,808.38794943018,Other
5Kp8d165SCrHeWncCMtubs8AH44jMgnp7JmzHYV6Z6NY,2674633,808.38792662862,Other
SSqvQbkgr6TathJYjk3Hwud584zcTLmfdaeUe1fnuHs,2674634,808.3858217134775,Other
BAcVQ8QThTcc2tuWq3hShByRPfnxtxpU1RCd6hfSCCKX,2674635,808.3836591246696,Other
C1W7UfnUJsan3TsZqzBaDNhJkwNPuxJf944pfx3tpVR1,2674636,808.38365294419,Other
A8UBC7ize1VfGaiG4MpjcgLP2KsytyUmV7pcUa56ywQJ,2674637,808.3833375125126,Other
LhY49MvV2TvSR3p1qkVjmQhSD8oZUnGRKgevMUGzoxn,2674638,808.382933929495,Other
3xMFd8bf9TPpWvuSFyvhqJsgVdRZoavk8u9WXXtjRu7u,2674639,808.3824695647605,Other
94rSKGSRhsKQUpkxQnEAotJnkuhuym1HPKBmCdEy4KBo,2674640,808.3814016730104,Other
6hCGEW1Yvio6Xj4X8wYgLiES2Dh1HzU1hukwWs572qN,2674641,808.3809173275199,Other
Gx7NA7BPp84DnfiAFfP56DEspduVPXgKhiDWwHpuhpnM,2674642,808.3799885399699,Other
8SVa9SY1BT88NHSEWX4GL4skAiwa8yVYMZ6xtSmZvsJZ,2674643,808.379720514876,Other
DjmZQRKvRehwb9YTbMWDDD84Aqv9LqsZjhEnbn6uvW4y,2674644,808.3787433570192,Other
EQT6RPccSdNMavNoy91ToviyNtAC7ui4yFyy2FzuuE2D,2674645,808.3787028152501,Other
4hfF2NBZc7ktoLJ3UyMS23R2Cqn5J6KMv1985B5Lc95K,2674646,808.3784758902739,Other
GwsZ1ktyJUJVA8XSjhkbhTaaZFbboQqMRk5egUmo48oM,2674647,808.3773310528,Other
45jWeZV47AgTDWvnsYgZmKZyB4AdQy2iyvxruw2gxTNg,2674648,808.3771243782619,Other
2YXa2CcYfNgbCq28v8n1NDMASTuQooDz2TU7Kkx1Bzva,2674649,808.376718141628,Other
H3gWqofN1kwFoHrsby9vnBQWC9r74msiYyhFm1TQnFcv,2674650,808.37533344185,Other
H3bnbXyo1PwBEr9xRQN5ftDAB9jtqzavzLyRft8uhRoV,2674651,808.3751435671201,Other
9Ep9xvhA7a4PjGmMo3wDaZC7WdzJjLnRM7F1mU7wM3MJ,2674652,808.373732888239,Other
CR7Uwk3LKykYGPseL5PxsGyiVGSJo6gzKNUANfTQ3NG4,2674653,808.37236096296,Other
6sKXXzAkWrgs1GpDFL2fu9kdJ4VFB8QHZ1mVHGCWUjt9,2674654,808.37196837264,Other
Bv5J5dPX3TdgvLatXq3vfv2KC4FDEzMXvjCPRzNgzvnd,2674655,808.3714813328701,Other
Ey3y5tFBGUJih91mu3F4J5MHyYp7GdmWHVJ3iM4uQ3N2,2674656,808.3705941336042,Other
Chx89d9sovuBPt6M8xvftXTouxm467xEVbZ7SFGcSWx7,2674657,808.36970357974,Other
3tz5wSmW3mvKLCfyDCUBq97QttatdF5VrngJfozsXryp,2674658,808.3692353368949,Other
J23apY1JurGAg3TznFBcS9hqpySb8sGxVFXWMoim28Ku,2674659,808.369088708576,Other
533PuWwJYr93ikLiFhTmCLCGVn5ouxFA9sNYJ2VpZnWd,2674660,808.368306601006,Other
DLz9UdZghP381xrt4jYESWrE2qhvYptsHhDaJsYkCVWa,2674661,808.3674381672727,Other
HgWL7mzYdE8uvAy8G12uPthyn3BzDmUXt8jJdYKxu4cX,2674662,808.366617007252,Other
FRDDgiBTqTAK6ACYGw9MTVh8HwZb44Xfy3p5ktTnjf5S,2674663,808.36615013256,Other
8PNivvGiLRqJwW26ibyAyRZr1vjCZe7MiNPPAU2WTZdU,2674664,808.3657853786,Other
HphrooXYx3Qzk6YKZ9E7EAbRHZXCAtVGVuUhk1v5NDzT,2674665,808.36549239551,Other
