signer,rank,volume,volume_category
9kdCgY7jYo5rMPEP1zARZNtv3u9kd9iKq1Be9Z8e95Ku,3076920,566.083659132,Other
3vqoJQYgRoicn7mv1ixBfxzxbBEoCWGcY28fHtEK7Eop,3076921,566.083267154176,Other
BLYNWEcfS1GNNCECi7kLSmeCCq38XANfixLyt4o7x6mr,3076922,566.0830829505201,Other
BWhZuR5qvDVMaw6NYQ39zcbwuob7Jv7J5LXRp8rnBMaF,3076923,566.08304,Other
2XeE4YiQkGcPTBBqDGeBttrHdPzbeF17S4kAzxb4mvvH,3076924,566.083,Other
2S7bLAyTg1hCRrEzF3dmZGJEwgpo1A6V1BozhjqcY8h2,3076925,566.0821617285801,Other
CBB8G77xTGJ1xWbHvuD1yaJ9EzjKTDRuXWbGAY7Txea6,3076926,566.0799999999999,Other
H1NytTxdZMzL91Y1MPGJFp9qDWjLxH7SWNK4oPoeketC,3076927,566.0799538456151,Other
J9VUcoyRbEYvaue6Bgr4Ubi8PKvawszcKm2Ws4kTkcBB,3076928,566.07994575081,Other
BexgERUVE15TL48syTQnzGoh28J5mJBoWgvhz3vMvCoF,3076929,566.0797499884801,Other
APUg1BrMaiAPZ1eDXLRSgR2ovFbYrB742pQHmbZniPhr,3076930,566.079363172652,Other
2j1TiLK25934TNVxkNWEhTatz9iEgWrVNLERGUWjbNDC,3076931,566.07898046413,Other
GmcHiztt4ccvBoxxczUqF5RqB9fEoSpGJ8M3kayRcEff,3076932,566.0781371439999,Other
FWCAfffAzEHT7a3b62ZDW9tK22UDNWmu35yKrxZfmfQ1,3076933,566.077736665,Other
Gsk9hwas3wRiJpAz8ySkdjvQ2A4bJwrYeh9fEnupJ8NY,3076934,566.0764188314799,Other
5TMumJ4cBQVNpusXXKFdA35sPqLvw8qE7Q13ojHXy5gf,3076935,566.0763755336899,Other
4yyDRWjqu5rfXSwyHSyhu32ZY8mKZm69w8og4tVBZBfq,3076936,566.0760524775,Other
J7BCx7ho2zscPWpWRN1xLKS569d9fR84JkqELvZst9h9,3076937,566.076,Other
8JpVcobJcPgAwc48aEyhUvQyPqFu31zteUPqxzvsdjE7,3076938,566.075766739542,Other
7w9bHiksXgsXe4ZwSzSL9AZ6rok1S4FNpHd7P4Ts7Pyn,3076939,566.07465809744,Other
EVQnZCPpgvmpRJKJzHqz7BzgmD9ywoMDC7ykKmtioAZ4,3076940,566.0744270954,Other
7PruYRZGFCxwoCRQxot9ah45G1wRLKWazJYqaRBPuMDF,3076941,566.0740544064129,Other
A8VUtiKp9Fa2quB1UgWYLvpfCSWtFiio4EDFYG5iAbQV,3076942,566.07404070861,Other
8F6mDU9Z8Asj7KyJAJ931wuSAVmYyYGBfxQQavYK5N3e,3076943,566.073174503194,Other
5QVcTF81mRJ7EUVqFoqKAJk89KBHJGCV2kfjbjyUVGyP,3076944,566.07280523074,Other
F9Refk4gjnLTsiNYsZmeYP42QpGKqpPPX3PsFDRL8Ti,3076945,566.0725720848,Other
7TiUQDK2CWUtzcEA3XgXxB9iGb5GXgW6cM3ULVwCrUZu,3076946,566.07240246132,Other
9WFkEF9GH9xPcuQMLt9p9mK1v4FbJxVYhpEkkUab7sTy,3076947,566.0723141704211,Other
GgQaHd1YLWkkDbcsCL5Re8Jcxat5aNWV3975PH4zUvyA,3076948,566.0721812810939,Other
D8TJY5dRZspGg19sXs79dih5oVzgFp7ohYx8WBBVnW82,3076949,566.07216789935,Other
6PKfEF2ekfEbaLYe6N3iXizfHzpCiDwiYdYccm1pz3kJ,3076950,566.071532889672,Other
Hn9769htWf9VhpfMBgKY95pZeUMKLBuBwsWfZZ5Js6vP,3076951,566.07124595428,Other
Gg5U8JwEqfftEXz1PN1AWwHu8WuUwutzMh3YatamoXaL,3076952,566.071078292603,Other
5CQ9n6RTvwJEKyPBkC1uVj8dLcbMtmcFbZd31YtJfupA,3076953,566.06970696624,Other
G7yctTTaehehtEbdm3A3BGS7rvbQdqRgVnhZ6YTpRQVQ,3076954,566.0689855126441,Other
8BK6D7FXwJXfreiVihjJYcsfzrqYjBSYQFUQ23dw4KYG,3076955,566.0685985993499,Other
8LS8uZ75v7hgUmzfmxvr3KGR3jQ6XSepXskDHLNGZehy,3076956,566.0683886092345,Other
92sVJ4VCFN2QTveWEL5wPi8w9XocGWFXoLoK51PqTEMa,3076957,566.068198817523,Other
8hT7eSK8N5mJpZTEqEcB5ajTxe3FejwQvEnPhJiJLgfY,3076958,566.0672849059799,Other
EWjZrwStmHky9ss1BtieJuKUC7VoM3Pqj3VCMsZYHTtk,3076959,566.0670909602001,Other
At4PxS7jLnzf4LcNQBVRnwiDWp1FhPxHiimKLZYUSQmU,3076960,566.06705905292,Other
7iWvPNxFKuzYyDJTnxWpyFvyGfogSGKD6YkfxoV1zURG,3076961,566.066669873143,Other
4KddgFPLtdrXShXJwtgv4YsC6AwUy5X8gVkUq5hkj85A,3076962,566.066074739161,Other
AUKYBqfGK8Qm2SV3SQvToPYPzQBAun2nzUr4HVYsvLf3,3076963,566.0650675165275,Other
3U4WLcrF3ri4JUfWV1hZjJtwrncdcu1edhtBtRw2MRwH,3076964,566.064338521104,Other
BBzzLMXD9UECtQHy8w7NdSMmDVwSfnZMS4sN7SzSyapc,3076965,566.0639684964127,Other
D2hg9apYvuKJPCszeEV3svx3s4GwgbBZtmpTaGPTkN2b,3076966,566.063941585,Other
BYqpLP9Nf44KhFwFRLT22aLwwvQSh8ktGymw2XXW8LQM,3076967,566.0636191117401,Other
Avy3etJEfpZmsc81ZSUgJifYFBxsoeacUt8uekM1QMmF,3076968,566.06352834244,Other
AdJ1j9gUwB2z7jpdGLGRdoB7ewL6ZddEKQJXUMqqFaTW,3076969,566.0620316712901,Other
BTUtzS5mAg74LAT3c2QY1L92UWZ8oS1RGdoTe8eBUSxW,3076970,566.0618596626246,Other
2CUTeMv8sPqN8GtrxEJAqi76fEuKf6sKJdThiYcYXNn4,3076971,566.06160752488,Other
4hYg9wsMf8UgPvWKB1dfyKGN2WhJsXMERGmX96YYKTiy,3076972,566.06137538967,Other
5kMMezLaZ7rAJDgYG4TppsWNEk7uGtdUe9YeeF3bTnUR,3076973,566.06131703753,Other
9AVyKaZi2DDWWRwGZd8dKYabZuCYDpQhjXRVZCevDTAx,3076974,566.061222,Other
DrU3uCnMKdZpq2CxnkRfjVx2dqo5PxgvkeTZQSx31zrB,3076975,566.0609886571452,Other
EVRT9PXQ6Wbe6paTwFaCCJAiebhA8LXbTuuLkSPxbyVZ,3076976,566.0605908312041,Other
4hDHe5EqwMX6nvPViJ2Zo8dQjyQ4LppXhZxJiZL6AWf2,3076977,566.060516486266,Other
DnPHVLCuej6ZJcPxGf2yJpBHHmKrbFMb4CVDaSDHCkzd,3076978,566.06,Other
7wbeuRmoJ6Q7SD27ZUS4o7Hy8iw94MkYGfchZHxnPs4Y,3076979,566.059882992878,Other
Ea8Cq3VdBxUmo7aU92niz74mZshqHR8Wx3U2W6K2Kd6D,3076980,566.0598350405479,Other
BQUSXVpaunnt5ZL6C1TpxBUTKFPFP3cuHWh1SHnkLAYt,3076981,566.0595184748402,Other
3rR7BHqrqQmRLCuR6JyaJJpCkFQLzCdvS16N3gbC8wEe,3076982,566.0594037548702,Other
tMmS1EZWzPKcsytF23HeNFGvrm6nHzJhpo3QR97fjft,3076983,566.0593702779004,Other
7whrghQ6FA6ThvR2dj6a7rDJsLgtbeeYchKENKSgoMFP,3076984,566.059369186763,Other
5iaQNrkggf3k2Kq6JRi3wjqTkjUwpPSSqH3ZdyGXi7Yd,3076985,566.057820142745,Other
37jSJTSo2xP6gTW2A5QT4J1N6XgZK6DXWBtMgddT1hGN,3076986,566.057698060392,Other
H9npnDk8qy2frNb6dimebUjTgA5gHZdmENsMbF9Pg1Fd,3076987,566.0574869785601,Other
Udzm4UqxRMWoQ5vojymai1okh9hT9GJqyeE66SWs1LE,3076988,566.0574846102282,Other
CXmRzsSRwgSq2BBDWxRFxf1hXttnZGz9dJHarogD1CpK,3076989,566.056570508405,Other
AG1Wb6ddjcW7TtwR7NZUzyFEsU9knVkgQS2yLRPDLm2S,3076990,566.0563707096401,Other
6G8h8eEKDaw6bXCEz186aUREJVzNDBa3i7of4msKxHqZ,3076991,566.05632,Other
8Sgib9XEVzVb9ygVt37sV2nyVPvg7fJ3qbJ7oGY6Wghz,3076992,566.0548066258281,Other
8q5PdKHqcrwceAkUDwDfcfAwztKxTDgG9B4ocpBjEk4Z,3076993,566.0537017745971,Other
GVAufSZ1DQsyrqCaSzSEyYahaRrg16bMDcK3jThcbAgX,3076994,566.0535215872615,Other
DEgKwimSYYzY2GuEeYTcfFpKs3mLfEP6RMZCSiX4ALzX,3076995,566.05304492128,Other
4Vrit2b9xn7kauYZhvtNxPxwu27MCGxedDgrK4G6bj24,3076996,566.05230584631,Other
274hT5pzMUYLNHHL52U32xVLDbFaS2dz8SDsd6v8Hw5j,3076997,566.051942143703,Other
4Z3wMbekPrshTaEy7EaP4VnxQL4BXvuGP5uPiJvTYJbr,3076998,566.05144238812,Other
GzBsxErC35Uitvqc9xNgLbnnEHoyhvHrdKAhRdmmhVg2,3076999,566.05129528545,Other
7cv6aQKeYTUCKPsrPt6AvybtRdvk9hJaAy5RNLuPAZxv,3077000,566.0507226989639,Other
8PYKfEJ6CJCEk7kqpaZ7XWX7HNuGNunSUazvx69obdwn,3077001,566.05070513565,Other
DUNUM4kLoMLrGVAQ6Vui7oMThhCbu4bRgXuTP6zoCmpD,3077002,566.0506215721199,Other
FYoEUUtwnrTPWxGJbqWRPX343FaByo8xgA6g4LauMjnJ,3077003,566.0502094344,Other
J68nu8PBieWNCQjQaEkpkbwWTYGAUQWVGAEUrhKu6Zek,3077004,566.05005732163,Other
DBWieKiZ5tY4ruEZS8huhDBCxtX9k8JLnex4EQFssnRe,3077005,566.04942591318,Other
3kiBXLh4UqTBs8yYDKFPpsWu6TjZqLHhcap9YttubZAE,3077006,566.04902260008,Other
6ziiHDF4uWdLCQzEfmvC4x6CWSGZ7w1Gb2Crapg3eYz8,3077007,566.04722864256,Other
H4UVhvFHLgnceLUZuaEbHaN1nHoZkonQP8JdBQJsMMbJ,3077008,566.0468225724189,Other
HuMiJBTHwKwtuh6fkrs3jRqtVYoiywnqxuppubFNM6Hq,3077009,566.0467291584,Other
6AL4wpeD5du6vvwqYkwae8qt7qQqY1ZteFBJ2Fcn2hnb,3077010,566.04651125564,Other
5EXZY6snB8LCH3kQjaL8BM4TskpVz7aMnbjiFyUtT7sU,3077011,566.046175710535,Other
GKzuDepgFonidpVLnTTEmWP5ALnDvx6rDQ26PwrRTdSt,3077012,566.04608200239,Other
GhYokMfD9tSQzkqpjtTCYQT2cqj6wVyWBLF3mHzyhcYz,3077013,566.04554892414,Other
GV1uQcXo1sKGLx5R5Ngm1uUPYySLWWWjrhPh8Ae3TEXt,3077014,566.045234417416,Other
GUexyfDeQGpc7mF81Sp6LoozQeke25WpKrkT2aSUKPM5,3077015,566.04452022364,Other
2RbEQSnTByKV4FGxnj8eqnDogxH2qqYT9BcjFnENqQfG,3077016,566.0440613752598,Other
CBQVGZTMAwNMisDfzMgi7wuDs1G3Y3KmUr46x98yNrxP,3077017,566.0434212299556,Other
4qHbAbDr3vRc4bCyEmYGGP8YqqGF9VgB84xt4JS9LSPc,3077018,566.0434181100601,Other
5xPrck3HToQ8TYMC1QSUkfjUjLyjpsvXEExyHCURHaAK,3077019,566.0433833559,Other
51o2eAcut25jA5G7FVTuZzB4swzD7t7Q9dYTBFk4o4TS,3077020,566.04312033403,Other
3wrXNcktNPXmUpkkB1SqEEoFvC6vtFiEy3o23i2E1b2e,3077021,566.0418360385081,Other
3PNYMV9quhED2bHrFWMeWd2RGhKwuD2zjMhDGs2K5deU,3077022,566.041402806723,Other
BpHp87bj3Jd1M4xkY2piZkPFHsT4QXuxyHfZZrndqDiY,3077023,566.0411244768001,Other
5HSyXTZWMeExrWe4ibHqZoMSgBnHSiG38gCHiDZ6nJeb,3077024,566.0408758869,Other
69yoWe3xxztzteEKrjyEqfE4ZMBdrUaSVSmcwyNaJRKa,3077025,566.03987,Other
DMFxssPvWbYpw8n1z3d6sURnD8ii6cheHPqiUEUYmVp7,3077026,566.039819362853,Other
2kA4diCpoFadF7yjMoAynjdT1NaxqdiJ9vAft4rRf44E,3077027,566.0386961310987,Other
EDEQx1vdYRpqvQdSkQaU5HSvJMKkUNUMZe9QgCJeXoK2,3077028,566.03823127552,Other
DeDeQRZQ6qVzsdbkiGfLuFqnUwGNbn3r3pnoGPQCJrr8,3077029,566.038068234512,Other
7DJB81mpUiq1A58VSRG9khA3RQTPFXkgGBzeKeA7Fr6F,3077030,566.0363275747198,Other
GGwW3YKHYJrFYCtoqJwn6TrnutzDfgW1CNxxjE25vxCn,3077031,566.036032716748,Other
AfGkB8PNzNtPKCCwD2J5FpqARmrsCfXKCCeiWZ27nZ3J,3077032,566.0351416386479,Other
DUfwzjVAPLsoUzWwWHbr8D38dBLemno3h16h3JCVKCvV,3077033,566.0348059999999,Other
3ryxPbgkrNmTL6W28Bko1nPyKDaQMXErSyMVEJRmUwpL,3077034,566.03478824113,Other
2bQfbejHtzAvQAQciNd292yE6Fm8Sgb84FWNztDpcdL4,3077035,566.03464541295,Other
57vdjbFcS6a3os5ueAbTJoApqjTmrgjGBCJjhwUePMZa,3077036,566.0345428120997,Other
63Hbr1w1BAqNEiuJVABkyp3fbifcuRqRNLXrcVEp7mRL,3077037,566.0342620703182,Other
NedT57YEKXxBcuTfa62H7jCsDmb1hCcjaA3snSQqpft,3077038,566.03382932286,Other
HFCFyBWWRkbbxySw2TrbAm7kN3yZzU9ASX5Wj3w3SSEw,3077039,566.03309448906,Other
CQvoawkpfRQUZHFLaw5StYuJRqXj7XVNDexG2Essrbp6,3077040,566.03300507208,Other
CJkMSnjZUugGxMoSoQ5sNdNTqo1BkGzsYWEJGX3jUMRB,3077041,566.03286259807,Other
8eN4a16Kc8AUsVcdyBU6sVsDfczTXFGjhXhP2TgG5jvD,3077042,566.03220727644,Other
y4NAmWsQZRTgQE7C3t1kknhekhjGkH24Au6aX6Ax1Nt,3077043,566.0318038466859,Other
Fy7K2skpvC4oSFLHn9RCS84K2SFx8VPWQPM7hJjBza9z,3077044,566.0316175349399,Other
iLVxReTaTtj1JicyDgdKneib4qyViBu7rMKf5a3umKw,3077045,566.031244664,Other
9cTtiFagEkkHxGP3svD7FMm9fEtZ5aUxbAnysL32BmXd,3077046,566.031209916364,Other
9k3ELouEPghSSjZSVtCsk3hzbD3VXxcLw5tDGEAtMQoN,3077047,566.0307792414868,Other
9v5oECozBx9hVoaHSXzaNUV3ExF1hNafDe9nGkKrg2JE,3077048,566.030277482219,Other
2sqk4YtbwULwD9o1zZobXg7MuatTRue1y7YdUfmzaMHZ,3077049,566.0300621599999,Other
AYM7Ky48nAWaEwtqw6nsE3LwFEsJ6rDTofHRxFmtok1u,3077050,566.03,Other
CwaJZwP9o8CFnggEx89HkxqDBzdVzWoamyN3wcYZJBeS,3077051,566.0296549710499,Other
8JPNeJcSG9furqtbF4jYHZ7D2tChQW5SmDARbdWAT6Cb,3077052,566.0288254822001,Other
DYgWg3p9E5m3VhMrXfPRXwkA7fP4cFpinjsvTYPuHG42,3077053,566.02861307482,Other
9P8Ezi7xF14hu7uqxM7Fir1vbB65sJuEEn5aJxoAKw5c,3077054,566.0273435437399,Other
CXWGuNr9kT81MVyyrRmx3PkXjN3QXts1Uugfxo7WFfN5,3077055,566.0270481123599,Other
GwZdMgokmbB4pwW2f5DAxFPniNBX7domTVZQuidfMpyd,3077056,566.02660111131,Other
ERMe4W2QHwczGaXTKwamiYpSCaKjC1XBqEEy8enGYRTr,3077057,566.026122250718,Other
2a7iEpD4YBpMttTqKze1tkhJSxNHaEoFqBU3dzoW2C2L,3077058,566.0257122428451,Other
H62Y2ZNwzaHPn7ruRqHzHrUeW3jSUpV8C8LmMqpXE9Jy,3077059,566.02549310128,Other
BQWV69Rp9z4xx3wVZEs8MPLdCmF5PGCQmPhuJW5eGJXF,3077060,566.025488031079,Other
CSatpaft5AoAQ3HcRdj2nAxLDPM2Ncn1CStxHNUB1XE5,3077061,566.025316635415,Other
7bUB7afQaEHXjwzxGrqfpWcDZq6ZigAeQ37RrquA3N12,3077062,566.0246164668,Other
74tc6wn7n2k5vS1iQoR7v7vNN4yKCxhnNq9ZhyYWsZw2,3077063,566.0232123223101,Other
DobkLbt1nsk6Az5TsYiTaFbiSt9h2NFTmf9HUq1Dy9h1,3077064,566.023100624624,Other
99MfTSTBUwLejqMs6piZPC3k3Q28GrEyK68jYrxKvsdr,3077065,566.0222554908501,Other
6EaCH1LgwvknnTh8y7diuNjTRxk7yMR6MaTP9xsYjaYk,3077066,566.0221585415464,Other
4sQh12JsjAUYzEATeJ9wNXHQvR1XU9VMi1MVKnyS3JWi,3077067,566.0214922263,Other
HvxX551wAXkXvNq1WofkwtmchiFZJEoB3uM9ArnadZTs,3077068,566.0210018503401,Other
974o8pMf94P8NRZeZSBc2KogPZ5JRfQMaamBZgx1EaYj,3077069,566.02048990482,Other
8TKCGmu3osAuhLE3qjB2nXRhrgyqAEXqTiBovxmgpdhZ,3077070,566.01978421712,Other
BCtD33Fbt8gnWs2RLiBstWAYA5XW1TbcixAxwbnXeh2B,3077071,566.0197499999999,Other
GSaKqzRxQqUGSYCNMUtD8FNgqZsYr9kj9MyoHFxsPEur,3077072,566.0194523075259,Other
BGTC4x85ysfY6AaWCVyaveC6smUDPcErS2jJaTNWdkdJ,3077073,566.0187728698199,Other
4RAecTSrXJmYxxueHeGF3AgmrSeQaGChPBAJcrYtkE4U,3077074,566.0187311019602,Other
C1iaFoKF9gW8rEJY9LDpbNxtwiy4475Sj7mTAREjGMZQ,3077075,566.0183867340199,Other
6pSjwxgvstExTXmNVzPavrhZBUu2p4BDapQbNjzxwFnU,3077076,566.0182268853888,Other
3QfFxLxouZMgK7NH8ajhcpAoqiTL2e13gNhKPJMWfrHa,3077077,566.01820258025,Other
DQRRemJ5Lmad8zuRzjqhQro6VLhXuCgqjcXEQaEmDDYw,3077078,566.017411828863,Other
BM8MCvZmQgQHuwz9hL9FPvw5Q2eK74Ck4RPXygebxgwc,3077079,566.0168264165139,Other
ESYQC6jLxb3qJ9YcizgqBAhVc9Ju7YwJQRKJj2S6DR5G,3077080,566.016727604245,Other
9yQrmZpg7kabcuJPQbieRUAzR94bQwHZEvtZQ1YKy4Aq,3077081,566.01654529074,Other
A7tRCL8JpiLhkaG1QGDoyazDoDoUvmT24ocH2NfvAq1J,3077082,566.0163932770256,Other
AiMmKkFxDRhrxsJQP46u2fCViMxrr3tfaBGGJ2mPYu5X,3077083,566.016,Other
CRRg3RzfxkJ9SVx1sZR27n3SrZStjrYFKcFWo7xFMPfA,3077084,566.0132741192,Other
A5cmLHMcQXyugyUHHLPCNnTKR1mKZtzFVB8psMQnPSYY,3077085,566.0130759725276,Other
G8yfRQzHdyjdEkVJpVjFrhfCWMTs1gvtmipvh2JBmwC4,3077086,566.0118596312401,Other
CU86Kmq8NYf6scotQGVU7iGHcckG186ht8pdDMjx6V75,3077087,566.0118037546999,Other
HTmw5RfcCpBstsXpC9XcGW8rbyALSz7eaDKpYRmsSEB,3077088,566.01177154053,Other
56ZJEGb24oB4AVADprt4L5mJg7YW5HSVKULvJhYBfVGE,3077089,566.0114342099899,Other
97xoAUeReCiSNs5nBSGcj5WW3VSfy8bm11YB36tDSFSv,3077090,566.01061105344,Other
Fbctkrm12UZKfnkVMupUoBeEnLehTWG4TMt8Z18oPQCT,3077091,566.0085903699601,Other
DBWpjGuRDWsWbT6AjHk3MqFH2HC8i3YaZHcVfmB3Y3ag,3077092,566.00849500768,Other
F4E7bDkn4qJvsGSqUeGmLkMJUpQXpszTQQK1MK8k2HYY,3077093,566.00798883933,Other
GGgQ4cc4PVG8C4eZbKUBR91ZqDpysMBVAaCf6nQb4ibn,3077094,566.0075650372884,Other
E3pLC9RcvpgkpQrPPsiiCb41kXaW2tAfDZ6JkQ2LXmmR,3077095,566.0072813265319,Other
F88GggCzAX3D8t4Es14uehneqEe6xpwJJUym1MBH7enJ,3077096,566.0071469161201,Other
AHFgRtyv3J2WwNhBTf9zYwLQGL8ZRH8QLqqBV5Jtrmvh,3077097,566.00697018694,Other
2MmrEsVkB2UWwQfGWVUnjmuGEwSc18ZeiBnyA23r237E,3077098,566.006015064,Other
7TPcewEgj7xEpU1zQZzG9snT8BuYzS1dmzeyhgAjF4SQ,3077099,566.0054729657761,Other
6J7LH99Qzy4rjBxaoWRatqiLqz9HmBbPc7nhaYW4rfsz,3077100,566.0041773491104,Other
EC5h2FLWxtMG5CLfWNdRR3kPPQQNMNURZeW4FvbeHZ5P,3077101,566.00413764498,Other
9uVwm7eMxFeiPNx3umhLe55CJrzCMVZhF4WbkuDjHP6d,3077102,566.00411372232,Other
DuJxHXe2RjZhHPPnxhZaTP2EHhGYjtNvRV7QHyjWee5M,3077103,566.00353,Other
8SKccgXfxWzJ8XMrFHxunVHaHGhAB6NL11sFwy6w2VA3,3077104,566.0028914115201,Other
FzupdawAKJomfoDPuwGYRvFHLb73ABSzDhcyd5WVgSa8,3077105,566.00264914238,Other
CoiscnuGJ6VA9WmnvkpXm9iUvkdY81KPP4L3a6VqfS6c,3077106,566.0016942928751,Other
ER7t3rYKaiN1BFBXWu26THSZgGEm3WCvK8oXv7va7spa,3077107,566.00163567832,Other
C5HJAjE4gnnGebxfQQUe8aXaG2WN42FpSKDK7B3HPV12,3077108,566.0014620794601,Other
EWap7vyEpGjrmG5Ao6vmqjhds9AYhFwzrQsNTHdN1tH,3077109,566.0008646047199,Other
DTySJkUpfHpD72a25SQCe8W7X6ZNunvuVjJTX8LqmqEb,3077110,566.0005909767004,Other
EBGdGNoEJsb3oGMUmSYrZtCTFtnUapX7Pn8p6kK9X151,3077111,566.0005574670955,Other
81HuyiaAxWNEzppYQmwQMeC9XvPCt3umdRwMoMBUec3N,3077112,566.0002644346465,Other
jayYFh19vKKxZXpKUTsP54rhTCEw9cDthZJGMe88x75,3077113,566,Other
61oYXGVPTCcsLXL6YV1vhB7CLXoJbTt7SCMJsoCYJ6gD,3077114,565.99997570808,Other
BGNLVtXkEWiM2sTNtEUv5qcErRaH1nGcG8z9BeoxGssB,3077115,565.9980538936545,Other
HwDDBc2yyBJPRpGRfR6vZCukQgKvGM9brTVzskCYrvs1,3077116,565.9979301430579,Other
3ztDFoXSYnTmbapxdMTdLq2mBWtN6g8LpCwcAwmMNB3x,3077117,565.9970858270726,Other
5r7H4H2YmpxxhjoM6LwENGTJYrtZuzegiqsPCNDewzmB,3077118,565.99707381129,Other
4HYUjCEkfjebciEnLpYmsh8dQCL5WRqrmwQenz5Xners,3077119,565.9961486198882,Other
6PbHkTZUAqYiJ1mbEgbv1YszAQPeXoVk2Kwf8tV7y1ih,3077120,565.9960319455331,Other
DNzLY1LdR6V2MUTNV4LHMYV6jGQ66LrXon1YgscDHFkn,3077121,565.99436835263,Other
9DPgx1obFzR9WPgHKZK6ujRBbq4teMUArpzDYVCe6VMk,3077122,565.9943344010001,Other
HG2RaXoSDUj2oY864AyKyc3jREtskdT1G9rLfG43E3M8,3077123,565.99423719988,Other
Appdr2pCV5RwKz4XTPKdSQvPGZFcBJdjqHNKLYznm43e,3077124,565.9935869798627,Other
7Rnh9eXzaSSYzwYwNCQQ611kPAeHhzSVmy9LJoXuLsKx,3077125,565.99336704225,Other
GPCQWVC7BoCUGyzJaXiANkRSNjzutqoyRQRRrDgdXRCj,3077126,565.99243230997,Other
2Eem6YT6HNFFYyiLQYm6Npid32rAVH835RSFqiuKAZ8r,3077127,565.99167896293,Other
FrRBraYAaALt4QpCh9xqJmqAu5LQh6kVqXcYUQUpAtZX,3077128,565.9915569246999,Other
4haCrNCHiea1XGmg83WuyXsuexRC1m5cenjwtc4QEALM,3077129,565.99113902713,Other
3APbfX5QqurZ8iFZsKLSX96HXoQHTUvr4id5KKdmDJHC,3077130,565.9907023782101,Other
8zSzWdkZC6uUdAM6nJ9WanuWc2tKwXcCv9Yor3Y6wkUx,3077131,565.990548506184,Other
bvtk9UqyapKok33R1pmynoMnQZ1rLENgRWMDH6cvepL,3077132,565.9898954477111,Other
8rEX7EDWFKrsvCcS6DZMVfTuwpYMCnquup3cmygMUqqt,3077133,565.98980905332,Other
8TcbjjGZZw8GAxkU8rRqRALiwY399PE8zHvHuMUN9ukY,3077134,565.9897744207191,Other
BaGNBHisy4gfDnYeRfzwZJXDNUHgVH7tyfYbr6x8b3gi,3077135,565.989750643706,Other
H5zUZY21EtZSD3G9Vf5SECdhCvunFvZG8AE842rxgkd5,3077136,565.989175719469,Other
3BqmhQWerygxBnxnkBWNsMpQkfRM5fon98a3wR1pVFJV,3077137,565.98907019112,Other
H2UyvzvoWcSkerrzHo7kbrqhha74vYCDhHzWRTPfcTYQ,3077138,565.988335090751,Other
GcHmdayMk9iXeU4wNNYNSwAjM64SLfoDeKq6Y3Twmv3i,3077139,565.98764782698,Other
6iigLpVQQyTKBUAHM8ZNwcQ2oot3oDL9jWr71Rk5ubee,3077140,565.9864315120001,Other
63r4kZbmR77rVQAuFyibP2HgrFRiXWFaopzgzT8QMQUZ,3077141,565.98618746626,Other
FWbYudp6DfzxKbp9ms7LZAswYqBszF6KBuZfpnEEuZbF,3077142,565.98580467783,Other
4HC8dC7kr92bYhDfFWQ4jvk5krp5cuhrbF1jtPtVqZiB,3077143,565.985317731996,Other
7XF8qQdjK4EhAVz9seAMEpX1wnNJevmbmMa7d6SEigzd,3077144,565.98517383921,Other
6wv1hS35r1RGzUTYdywT5UoyALDaBNtz9omcibz2fp3e,3077145,565.9830015239801,Other
5m7KNRb8JZQMDhoGtaX99xeKh9UKM3usX1UwU3opSXv9,3077146,565.98217953427,Other
D9QFN2ztYhQAAhjPPjc64taXNM7XSLZLSK7R5yQ6YjhN,3077147,565.9810845378701,Other
53Ftnn6tvjXh7dFPtJL9QLWidMMbhQfseZ1Gc5ZwhRX6,3077148,565.9810351094401,Other
C4WAPz3uyQZAVbxSAAe9xezmUV8UGHLQj43gzzV2gc3R,3077149,565.9809950854801,Other
U9j2GY7RarPsz4MszHTxDYiXPnB6ij1QFyVSfa4qXRm,3077150,565.9800192318901,Other
GaGXJcTzvdhK7SPe2sbBPW78JYw6acaJkbgLYAtym8WM,3077151,565.98,Other
BUUTZCVnp4KrBSEqNqUXMSFYUxtGMT2aewrw5pFvVb79,3077152,565.97957405496,Other
8Ki4vur94oTYM9rZqNgoXXM3aVDmDqRBsxhTEgn7wS7X,3077153,565.9790478480489,Other
2SxGd9L3jgheRP82WNFVHr4CfZFsEWeNNVkS5f9dGKVH,3077154,565.9790302755,Other
HjFCznQ1jZf7UzwCxXemKzpXhEzR9FV2AJg7TkttjEBn,3077155,565.978798495065,Other
5VHn9M52eB8WqcYjAjTmn5g5h2vy14pauMQ6oUqPnCks,3077156,565.9786445573786,Other
BrcpfrWcew1WUnX2mHCtxD2YX2C8gKAFMKeDvoM8bnYk,3077157,565.97826013584,Other
HuMDEYrEV4mhAjTVvbdyHTjigdqUWQbVG47MWRby7dAJ,3077158,565.975714822917,Other
CD9sxAQHTUwpg1tUn199DcYbaJczLewiCX9MD2JwSche,3077159,565.9747949214201,Other
BzpXRmjFhqvYWE3TKhY54dtwmhq8BE6sSSCEhq2aejQF,3077160,565.97450995954,Other
3rfoWvZ5m2bm43Bnb8WtUUzcXztEL24Fk5YiBb7ZGLD6,3077161,565.97403650527,Other
29BrEYE4BpkqDH5pfXJyMU8FzaXPn63yByi36x8use5U,3077162,565.9738914908627,Other
HbZszf31q9k5et3uA4Z8XeLE5yKCxUzErJcnxE8u5Yrg,3077163,565.9733816642301,Other
