signer,rank,volume,volume_category
GXKc5rPePJJ6rPXz5SrHv7u1ciMvz5tEktw45rLebnZS,4755600,158.78481751916001,Other
bLBbCahJExWLzcbXPzroR1MLorazb8CrbKz7eCnY84w,4755601,158.7847603995,Other
7Dt8RN4HFR9ZDWXvHcnjbRmvuRRzmXWwBJVpgWcPNfaL,4755602,158.78460845750996,Other
H6D1hjwbvvkLkEmVkK4fhaGmwZctgPQhAHGbvqPFVQpD,4755603,158.7845560269405,Other
CLAunznCepMBTvE7h8VfxB5pkDF36154w4YJtj13ZCRL,4755604,158.78424203752303,Other
EBwHLawyiC2JVqu52WVGW3q64uY6Kwnz7qbzpEjrCXnM,4755605,158.78422,Other
AKUCsXHon2FnqsYQCBXDvLQsdTzNzdJvWVHEszLs7Q1d,4755606,158.784164977771,Other
5jcQwfWATFgHhNBT5A2o1WySd2W4hvkqprYwTRopi1gj,4755607,158.7840648096,Other
88Lzbj1orHQqjiaZ16LDiaSX9JmRrKrka2oKRSfmjCwx,4755608,158.78398226262,Other
7jxq4JWefpr58pzGZP47ndsX8zWnmknKbZ6dgVfmAeSf,4755609,158.78373420417898,Other
AWNG8GJtyPy6a4RHuo7Y5XRYKbJvcbiErRCjN2n3srhy,4755610,158.78364539934003,Other
AZCR2eZRyQT4LnGQdB1hiywaKQjURBq2igP2GSVbUVfm,4755611,158.78347764820398,Other
B68astU2DadqF68nJ8P4igkVbFYmy7SAapwtqsEsaM1j,4755612,158.78326209059998,Other
3EApYq3jbK8sRt2n6wEQufSBBBcCZCUdehG6evALm1ze,4755613,158.78311708553736,Other
D4Rw4Wq69tSK2DSYd9sMa2dh3TddA7aX78XiMfGc8rEi,4755614,158.78304669662,Other
2sXVSAeGMvuzB7FBB58otaJhyk4RYEjuahYQJFEw7g9j,4755615,158.783,Other
Dk88LmgmYvYuTxADRMHFJD2U58KASgSbFnL3Tmz6HXxZ,4755616,158.78262851996,Other
6cdJgmTSdikoYrqRCQM1d22GkdJMDaS6L6ZG1UfXpDzJ,4755617,158.78236812112863,Other
3Dy24usHtGPu47B4VLi2ybRq4VjzZdzDoFmqDiQtGvWz,4755618,158.78228878896,Other
2kDi6tvwZeeB8sDuNnkccRHdtMFnBBTHomHYmAsnSuQK,4755619,158.78219095216,Other
8yV4qGGPpCuQKZuSPEAARSHQAwDHfSgpiR9YY6D8Qyut,4755620,158.78151508068675,Other
JAXHVdtueyQgSb7fB485eU4H552satdQrgCbumBRhzU1,4755621,158.78128780247005,Other
BVhtoRbAesyKM5dgkK6KJWeM7Vi7tt5jNwKVK7dsYAkZ,4755622,158.781282,Other
3JrvvCAL79b3TrqXsDEhyLFcUGzzVGBgZnbgXNzi5RNQ,4755623,158.78107475999997,Other
J8yyvnYUhoe1gppk2xr2XHrEhZnC396VAwZCKiqc4Pps,4755624,158.78093075273,Other
3qVJ3612vhuPwuHkTfebUeFjH3YWtoiy2VG8uu3EMBgA,4755625,158.7809279199,Other
C5TQu4hYH1fmGZxCbMPXe2b5sBmpG8p3GESViYaqNt3g,4755626,158.78091822372,Other
93Ztf7UdniPv2vfVyWLcGvkNpi4LTEpv4HK2vVjzRuYS,4755627,158.78090730579999,Other
Gqexgrskv2f7wHEQ6S2bMktBBtfmTK1jjtrEBei5xkee,4755628,158.78081883492,Other
DGFuxs9W6FoWYh9M5QLs5tvP4qmTnGkya9k4SyPZMjim,4755629,158.78079999999997,Other
47RHmbuohaDWrdZinmfTVTZWF3YuyGDVNZfcdJSM7Pey,4755630,158.7807058339417,Other
EamhQ9RXTPyA6sgHPEzfZ2WmdEzjyT6xA2hNjXCu2ntM,4755631,158.78025659917,Other
4gxdEFz3RqFggAP5cm2NPCFjQs9gQMGbPDpUFtL2MYXB,4755632,158.7802016088163,Other
4F7qxQKByL5q99m6C8a4K2EhaV2kNsXhJMZ4Y1MMcqmQ,4755633,158.779910215436,Other
2ks822Ry7Jwos8H2mE59bJZ1Fi5NbQ9MrHifULhwTwYE,4755634,158.7798215748,Other
GBiJDmiJJuwJ7x84hepo1N3GkJ1WNp5dqmNfTdf3rHRn,4755635,158.77981416519998,Other
65a7rX9EkBvs245SGA4V2KbJVaqCfnYAAMrDpJQdhxz6,4755636,158.77973852231997,Other
AhVK8ZbofySR5xB8JQwJgich1NiFqziHARWJQ3vMGJhM,4755637,158.77957998816998,Other
BNRHNT6KaGJ6mYBNiYjR18U1kNfYwfreFJqiaHFhYTcR,4755638,158.77937982707996,Other
LkuUZQY63iY9PvGSHd3xDWopLVEQYEpu8kiLUTippuC,4755639,158.77923937344903,Other
FwCPYhSQoi6cUskYyBVJ34ZMc8ifukuCXnuuRnXn1Qrw,4755640,158.77922630688,Other
9NcJhqERFDjwLPaVatPFPZsiKqEaW79Wzg5FouX9pZp8,4755641,158.77916312399998,Other
4rGooLzoTqZynZeWoCNgN3Bz1XDPrCWeGSVrW4G22JXq,4755642,158.7791503227,Other
5JTj5Xqw6u1aFfQKjjQJhvft9wE3CYvcLJohzs6nisXE,4755643,158.77912411862,Other
3TAVwyaf4PFQS79jueH82SUQsxSh9GUDKXyH2PQMBNQ5,4755644,158.77899137855297,Other
D5CeL71VWtUQLDz2s8zRv84J5uuYr742zR37cQzA3UBR,4755645,158.77865138636687,Other
3dJq3Gtvras32mvmSfxWD4MxQF9Qp7Ppi9CdPvk25zyt,4755646,158.77864791299004,Other
7oGAWrHFWtLv3tBouwPqQcxyaUzvgjuLi741vTjHSSJX,4755647,158.77860098969,Other
CCCR6JaJ4hWKim4b6cHLqx8j7JuEPsr2p1bU2edmmHnE,4755648,158.77857790725,Other
8ke8bwNbdRQFdRxE9YQZHhXf44s9Sb7naZNd4GrtQZ7Q,4755649,158.77857129456,Other
4cokRv9x4Ub4XsHNGJxV8J4avjh6kp9AuM1WJSMsTcKT,4755650,158.77840386456,Other
HHTAPYbT4JjErGs7TTCc1F9bYidHgNovSdYSi4moKMY5,4755651,158.778294811076,Other
7vTZUoPtDQSS2xsdqhZXvcghc8bWPX1g8oJz3kSvrLip,4755652,158.778160362,Other
3gSDwRYCiRqSYYcLRQieSuKUMBTD8xgf2xdDVTrz5Htv,4755653,158.77806854211,Other
4TJZdjfNfuqQgNbjuZm5VnJ2qn52kYzDUxqHVabmbAcM,4755654,158.77803978598502,Other
GTbgpwLeqL2kYagrFnL4GfsDMkqfphngxGMGjM6i1hvP,4755655,158.7777591375,Other
26kP5cE35uRrSjoCQkHWnCTJ6VKx9CqX92xCxx1zHGHV,4755656,158.7776270154299,Other
E4PCMDHBefagUr1XvNLpfkEz7b91jXH8oobYLoTgCwDU,4755657,158.777544486544,Other
4nyYfsuoPjpfrY9vCmvq59ZGzWkjz562fA5BBnGL7YgT,4755658,158.77749045450298,Other
23oGPPQ8dXSLgfNgwpgGrs7H6tuijrJJXeUMN3HyWVyF,4755659,158.77733814219002,Other
D6o2CNsuJEFErMtdTHVfgpbGaUXUuyjWf1YtfQSwo6Lv,4755660,158.77730469990001,Other
2e72F8NrkDoSSfmF2NKK8kx8VGUbYfC7uzB41ZsUC2ve,4755661,158.777213512736,Other
Gda9AHyqeSrh76WnaZ6WRN6TfBqBTyLCTGouyHhjsVuy,4755662,158.7772003531,Other
DH3QzoercDx7CJcfRDXPGogXYs2MHD7B5SkLhqyKhDqN,4755663,158.7771172136,Other
EKFYrdps4uBxBTuQ6TJALy3eWX2yyfrKfMUCYQYHUgLH,4755664,158.777084847,Other
G4FNk5BC5jXjZ9N6D7ihsGhUMZU8SnS9sXxXr6kT9115,4755665,158.77702555488,Other
FYxLUnEDZ29PhKrFS8Rqg7Hk5HKCjT45rfe6NXekKa1f,4755666,158.77700390232,Other
8XWvi4RZ2U2FnNHVgcxVknUhPz51xZAGPy3LihzASZiZ,4755667,158.776954119636,Other
94mbqUtMWY2UPjKXZvkHmB3nVbjM2RwDArD15zK4NoAp,4755668,158.776660795846,Other
2MZAJgAMCkZkLCdEsTZc179rnYtnCX2Q1GxQ2hktWZjF,4755669,158.7760533824292,Other
HNmNfGbR9WPQANJp2RNCNBTDja2A7wmVcnSh4EGp2QaF,4755670,158.77601826635,Other
VQWyV3XQxyJwiwLijvGNK3Hux8JGujmgJEMAxWroVAP,4755671,158.77595395227996,Other
D5KmTDrEqGM3dUUPj2Loxc22iTkLm2ms7w4MzmSCWK42,4755672,158.77587599999998,Other
3WTHXjoxFtrLWc4h92wCpNMaUWSjBzoEtdK3cwc8y3xf,4755673,158.77584079500002,Other
4RiiGxR5ipe3ph8LnevPYQ1p9deacqdwuwDkRevHoNWU,4755674,158.77567961245,Other
BDdd6iXuksr1yauzLH5ftoAM91DbwdpBeJbrNmXmbNRr,4755675,158.77559358770998,Other
HfebqKeoG95Yi73Ev5Y8YjDThtFVLYD6JKdCgFrLGVN,4755676,158.77521257136002,Other
9mVHGwaiRkSDWN6tEK7FUrUnpCa5aZF4hYC2d9NEGZoH,4755677,158.77507629203998,Other
6EbPUY86JwGGW1EpZ75nAGs8UhYZp8j9qGaUyakxTNwf,4755678,158.77501956922598,Other
9X5uCeBHGjnJm6PDWGS4U4JkiuPZgsADTBXWocYm6z7d,4755679,158.77482557882993,Other
8AVyWFpZjYzS9FKdsyLDMXDMqsFqYKzR2yYUrqLwf2bN,4755680,158.77475175824,Other
8Qn84RrLSHeDswjCBgFxPbzcxktBCdkte9Nzd3UMtnTB,4755681,158.77468132388998,Other
D78TpDBVDKMd86Ngfb365S2hUCLsiEFq9vtKbdwxcBXA,4755682,158.7744837536,Other
Hg3N2uXPax9vmfVnGspShuapuJxZ7nCYr7AvYqe7MYcZ,4755683,158.77419288915002,Other
3HPvw6LzocM1uRRd5gNDwVTCSfrB5hALmB7aVjUx7WwB,4755684,158.77417274136002,Other
6pa4pFT1yvyp4rT2aQ6RhpNBhA9CgPCh9V338v7DniFy,4755685,158.77406846186,Other
2e3XqcB3icX6j7Mq23KnXu4NyNYV52zVQDVXHEnvB7Wb,4755686,158.77404435357127,Other
4SyY4Urxt2YzCgxsKUnNx19kyqJGUF6WaNfucZiNNZeu,4755687,158.77391195892898,Other
HREyfVAosFD2eYPGhxbHf4bpTEVPzCamTKSsDVMqJqm2,4755688,158.77381827201998,Other
87dwCWrtfvVDxGvqwkUuHr31uyJXxmHP1k7PznXb8NHq,4755689,158.77373165912502,Other
6Tf2Y2KUDCEqMmEdKW7vtUtkxqVDcyHdfYU9q4aPh8w6,4755690,158.77370849631998,Other
AQTbxr4iRVeJb41NzhrRGNHqD3WPWTqRJFPdFkdoeKRq,4755691,158.77368420363004,Other
ABFwQzGcsAVprpaqLbj3D9NkS632McDM4o5bfbo9YgT9,4755692,158.7735718482,Other
EWjgsgBZbbPhqzx9hqoZjsSAaDJ8AWT6BhuCkCw3ikjF,4755693,158.773127342532,Other
DXhze37HPZV9MxBFPr6EeaQLb2qUmtHdEs1h4n1vnbiY,4755694,158.77275400300502,Other
8BMKjps6jBJMEkBiK3qaRgAUEbCcYb2oebhyd4ZgZE5B,4755695,158.7726677368,Other
96xmTAfEZnftvpPQFcXZcxiSU6mMXJ4AhNJ7j9nS2sn5,4755696,158.77245989577003,Other
BZ9vKPK8ShmyTcAK3pTNeXP878mTMvJqvprGmJaA9aQm,4755697,158.772302371764,Other
4RGArCqmv9ofDb7zZGpNWVuApvC2vsKt4VrbaeNHgwbk,4755698,158.772290554,Other
3JAk7MzVHca9FCLAxpHeyx3yfpZBYdEyygtMU3vdX97V,4755699,158.77221984844002,Other
CqD9NGGBoQTow82L6sAU1EnWVJuArVyCp92FEqguNej3,4755700,158.7720620768593,Other
37r39TsZR9PYbjGv63kBt2KdGdAugXWcjJX3VkNVbov4,4755701,158.7720306196,Other
DWJyDXrqUv4qPQ41tCit7oofh1Bnbo5SoHMjbBLo9rop,4755702,158.77200308512624,Other
9T74cU49MiH7r9Yma7qVZcyWJJkU78PipGWLWiKnChoX,4755703,158.772,Other
2MdX1MqtMVw11oaJmywieKHjzwdkPpGaCBcPMKnKBhu3,4755704,158.771981078164,Other
7UH3KRHSrjJTYpNgSLyiTdX1xecuXT5B4zxUzTkYqa7K,4755705,158.77191534066003,Other
Gd82vSQsxMs1JKoozd9ww8RzSxT8G8hZSaNrMN5nwC7W,4755706,158.771904781432,Other
9UczHfm4BPwiekHiHa5smFcz8t8YX2krWodYRaic3Um4,4755707,158.77184228758,Other
AwxKLCQweCHRxoSErhn1hKm3nZFDaXmDWnV16xq5wZNU,4755708,158.77137322502,Other
6yMmPa3Ww8276zS3TJk1DXQWHWwkvat9BDGkGthdh4bC,4755709,158.7713445455,Other
5MWuDXKzP3GpGyP1MRB1pSNc5GUb4roLAR4TNvBoef6C,4755710,158.771254022842,Other
DFJRPXWUE2FY1igDLkoiQdbeU8ZkcPCxskG8gNnWjD8p,4755711,158.771140359199,Other
44mAkdMS1ZJqnJArn9B66XctS5iNUTin6oVVJnMFF45f,4755712,158.77081440542938,Other
3rWUxMfTAB926oYhXrSRCbvNL5PCrQoHcFZjSjuDuRuM,4755713,158.77065232985,Other
AjYpW7eiEBq4FT5XLZnwJ5SncZ9tVQtJeE9YV5JTtLrw,4755714,158.77054314288,Other
EMb18eK83iCStkj9yKdnhfZLsZHDsQHgn3FnGZH7mj5b,4755715,158.77039971819,Other
6JhmXnTZywaWZqWCRCsTgKQwYY7yV4rZpKbh5cGGQwDN,4755716,158.77009999759997,Other
3CdS7JwfVFnhEV23DYiAHhC2nAsJ7VysSVfJLjKWyp5Y,4755717,158.7700153409,Other
2jLxUink4KA7ZfKXiQkugami5mLwAGUXhGLqNeJBgZ6D,4755718,158.76987674904,Other
DAXuPePaGy7jMiDfATE1aKZHf9KpKf39sQyxGDWJmUGS,4755719,158.769875888992,Other
9tWg8f9J4rqESQUb1UgVP4XPQaJ1BvgsUdhhai7Pgjcp,4755720,158.76980386,Other
AAwsfWijamQaHyQ4uTvSFtKmovdzXSWWZMTRJnzyS1SX,4755721,158.769788828094,Other
Gbvrp8zS2r3TXFtA5M46hr8yH3baHJ5iikPa1ZTcD9G8,4755722,158.7697557623,Other
8aTCx98rXpYS3GjXqLHNuGM7tLoexubfisZm8g3ggeV4,4755723,158.76973708922998,Other
43FAca7MztL9MvVi4dCmpVXpFC2HjpMP49ibdEB47RmY,4755724,158.76969394652002,Other
6yNu2djZGMJ6JHSPCaGJLUxFyQ74oRN2qk6JaWsp3AYG,4755725,158.7694299153815,Other
9PNA3fCAA8ECxkco2HnCS51DJ28cPpqr7Hgrkm5ZpmjZ,4755726,158.76939961579424,Other
CRxckQtzWLQNuazFFH5mujcorunYSWQiyJ6fuQXoNpf6,4755727,158.76911644479998,Other
7zDvRURXSXVoReSJLHYSNMACvfCNWt78UvquBpaaFSPi,4755728,158.76905439564,Other
AGfer2AfjfCKB164bYRsWpCTogBWbvvBGXAcX5595qib,4755729,158.769,Other
EdmUpAakdknQ4RxPyEf6JAt4AdsCqBPrzTx1wut6JCqh,4755730,158.76899999999998,Other
CJMoh5BCEA2yBkMnMzVvJQ5EKogZJczcSS7S7e5ikAQi,4755731,158.7689264235956,Other
3cgXPY5zF536Jok8Ape3zvUKimgwXmiCPkn8TNSozdkJ,4755732,158.76889027649582,Other
ExkLui8tQJ9GMErdLtaWDThCQq3ZXkZugYT4uSGpv5Er,4755733,158.76870792939002,Other
2JFu5WH8AtCNw8kt2PW4LfRorciPxjhiGsemMsFpE9dv,4755734,158.768619394778,Other
GRMrc44HWPAPwx1hSdkoBtgoeHD7voG8qLYUStgMj7AD,4755735,158.76857507296987,Other
5FFo3hePSvL4hfEJi8ZK8A6pVWhJgKqpttHfvDGcLJPp,4755736,158.76838625681,Other
FNEuHwobiZzwUpKETrQ81G2yiuUmrouzkYbgTtfDKoQW,4755737,158.7681,Other
BvHihUmSa9LX9wbR1PwE3HX21qDuVr1D1NZbJx3eriwH,4755738,158.76806261508,Other
2YwLFXP7LceQdTf6qXoWXjrhY23otLW4xD9ax4oMsMqN,4755739,158.76800000000003,Other
D189YnDwEmqq2hMKh53164cvsMyjruamv7TWL7jxd2Qj,4755740,158.767595574252,Other
C8VUVCn1Vo24WezotztobpnpUj3ELsJjmaJbE9CVzRnr,4755741,158.76753468404002,Other
EzqHa4Bjr81QCpTKfhKfFQDMbBERFwDqcRbN89p4Yrow,4755742,158.767519976085,Other
3BphgQkugnAdhdF49qcAsFHNsRBcVfGoGy77NanKAP4j,4755743,158.767419532332,Other
FXygdriMVdz6ENkVSPPzyzGNLHzgAF3C9rLwdEDMs3k9,4755744,158.7673851572365,Other
6jrYYwHNsCcvnqCv2bAovXGTYW1hPELQkjs6qL2abxPw,4755745,158.76737505039728,Other
taTN2cF6hsmaH6raexFVdS6tB7Wba3FAXMnNz7ANAq6,4755746,158.766967583667,Other
AACm6sEjbCMCjUWuEmQY1xMUt7N8SE5bPyNqviwm1SLJ,4755747,158.76690549089327,Other
3pVB6vcMm46vayaKGJba7QifZBua9z6QoN1MYseGhhGH,4755748,158.76687256491974,Other
3DLP7PVCsFDkSJqMruygyq63YXcWtqzHQq9NaWgunbkc,4755749,158.76674442772998,Other
2HGQcirftWm23UWrT765auNAvk1bJvJ46U6nRmd6C7Dj,4755750,158.766692,Other
9edkBbuwcnZ8FKmVN9erP8c6ZgT6PtTKsec7eEr3cQUh,4755751,158.7666725955,Other
Bu1CkdFqTgp8zjzcLAPuAevi37c9WWYhMozNwAyUY1rg,4755752,158.76655695636,Other
3zfXCx6U2hB66Bs7uJHToQ2qc8qfKnwczMbNHsJ3btVk,4755753,158.766434230156,Other
5xfAhB7ZRwbWqG1BJeooC6bk9C1H4dd6ueutf6ZdCziS,4755754,158.76617122534,Other
4eHifttvqfzRhKwNp38iJLZiqYA4eryHpDxgH8tFhouP,4755755,158.76611712504,Other
6AS2PQozK3brYkkmg2CAd6MgcC43YFEzdvQG77BKSvax,4755756,158.766114408856,Other
EXbCyiW4V1ff4ndyoQyZLqdNQVN3xkabQvt4796hD3yb,4755757,158.76595920444,Other
7e6e2YrswFtZvThaxEZosuokAdrttKy1xHANmSbsFUHr,4755758,158.765796148,Other
3cUbmzrx6rVd4GPzvHCcscjHwWPxcn7EShUrnjYnVKtp,4755759,158.76570361888002,Other
m5ecrkBXbH5i4JQfVrD5AcTJC4WummFjVmf5M6vyFHy,4755760,158.76559531905002,Other
AhQWqX8h2gA6XTivGqmj43vUpXb7ZR9UdCRVTfXiKMtW,4755761,158.765522265191,Other
HbQAFKnz9K2NLDcLWD9Sb7DCBnhpWebR3gu1tqndnnwq,4755762,158.76544716252002,Other
DCK9LoqbZLB1EkAUhNYHVH4fyQ3erWyT4veDiVFkc24R,4755763,158.76535054160001,Other
PmauV1rXKu1CmPGmDSbGy8ShMYM65xAZgEFZAL6cxeo,4755764,158.76527050439398,Other
A8yAwKbNb7GCUw3pLQthRNxyqTJsDiZbmN3a3u56t6E,4755765,158.764942517079,Other
5TfP923wmXMaRB7bLiTydabEnAzjgPvCmpLv82r526Ue,4755766,158.76486380798002,Other
6oWNfJYdgdU5juvr4qMES9Nqo5TaTxzE9RAbaePPfKkS,4755767,158.76486240684798,Other
EEp3xjWfTqrWvwhE2eJkiQ1j8QyybX4WvE9ZEDUZzA9J,4755768,158.76483500374698,Other
HZ1q5dayVt9nndC8RZ9pRKN6qCx7nxVF1nLhMYwX6JDD,4755769,158.76474117797,Other
EJ5UPCY5fMo3i16QHxVi8zrmra7G1AnTad7N5gicBK6z,4755770,158.764602064992,Other
EkDmchEL6SMHYxRFqefrJkuA5tsqhDaxmzy1DwCVq3u7,4755771,158.764226632136,Other
D4eQJQqSJegPMNiyZUrqprwx46jYtdBjffY4coUqA69s,4755772,158.76414915776098,Other
Ec66kUPEfTckdtogeAC26C4inkdFvUcCC6EmMPm5qu6V,4755773,158.76410202905998,Other
7mbCHDK1mFtE3RKpM4zUi24reBPsrWW9pXvsDwVSQxwS,4755774,158.7640810277124,Other
kfC4YRc2JsVJRCA1hLCE3V9rwTh4TSbzTPv8dcdF4yH,4755775,158.763985812,Other
EYz2PThuaG9UZVrhhwqLx7LHph8UqRBdJa5kJg9c7ZFQ,4755776,158.76389975402998,Other
8PWzhvvWhTs9PD623nzaEBMHQAbDntgB4E4t1DBBiZmT,4755777,158.76385988867997,Other
9cAx777ZY4DJ3J1nke6t91nSZvoaZfyjdE35cXAbpZPm,4755778,158.76383838021601,Other
7ReviTYfjRrJ82LHjGG8sVVWx8Xcq7E6os6SFGcoGoGh,4755779,158.76382419205999,Other
7piWTreHJyiquEgyh2UBnjD3Pw41DDPpL3kQ42ZfW2Hp,4755780,158.76380629539,Other
8oRPGHQL6iwFAjvGWRApVwftFoAZZrYjBHMz1QDuBm44,4755781,158.7637271809,Other
AZd37XqcRE5bw36k2JE4VBU7vFak32vHE9BVXBrYK2u5,4755782,158.76367853694,Other
F3kRZU9gzkv6Bo8Yn3RSs3C6ej2hTipU23QGdqLMuo7c,4755783,158.76355340644,Other
GkFjBTQ1rNzYRQC8whzE7x7Cg6LCoeTQm4XQwt6aNumQ,4755784,158.76306830254,Other
C7K6Qu38XEB1AQ14ytihMXV2Aybb1u52oMQQ7g2VybAA,4755785,158.76304341629998,Other
GgEqttfPdsttkk8rX2aVbwwMofKXhLfb5BBJJT5GV5BD,4755786,158.762957398797,Other
9ctQsrQJHPvdapkptdky1x87GDotNAqjq3gyMvxq1ybj,4755787,158.76292410886,Other
AwePkswTWMDmzen9aX51LtJL652YzBfjYkSbGBGXzqCT,4755788,158.76289438625,Other
6Cdxq7BJcRgq4zqGT9P9CY5E3KXtaG5mrXUGop7wqWXL,4755789,158.76269969375903,Other
7BSCbBGAHkq5kvXWjEHProi6WZDD7NqeWRnexXquqa4g,4755790,158.76253462888,Other
4BZfqyCCutwQW8co4WWLvpcRoqsLwvmDPsSA7BmctUD9,4755791,158.76245885601,Other
7h69K22Fj8m3zZBNf8Zc3dnrtixtWHvMGFVct8R53jgX,4755792,158.76225241768998,Other
9yp6tUpmn2zYYC2rkwEGEx8wK6SETBbJAxNw9Th6uboi,4755793,158.76211558333898,Other
G2iRBF1eqicPLYFBHkxbcgi7YicNVak8b374qpq1mQGN,4755794,158.762,Other
9yHfdwNNQtW1rJPz8gew9T1dprLoGL12sq8xEwVqkKES,4755795,158.76176617365002,Other
42zckALk5rFBn9SAfettvsLrNodpagK2Qx1TT53BbeDE,4755796,158.761676346081,Other
5gfx7Jw1WCLLUjnJBZRTiwVBbf83n5oeqM85MW5E6nNQ,4755797,158.76135876219,Other
Hse33gauxc6AFSm3BShZhBzZ7aq3nChUdzinp4LivzKv,4755798,158.7613184128,Other
gyoWqsoAox7KLFcTZ5vSgvSmkh7UcoSJ3ToJLoyd4HM,4755799,158.761228812,Other
51N94dXw6JCbTyLYMoP4VJxWCAHDiKMy8bn9GCF8d34c,4755800,158.76118760127,Other
A5P9oervYKLCZ13hWFkK3NNZ5vJW75yc4ZoD3pgx1Akp,4755801,158.76078126678,Other
AYc2qhUPHw7L3dWCb3pSHD25KZhkG8WzN9GDshdnRJaj,4755802,158.760756524,Other
3EJSmBnYMrvrkwYMy5XWCFUsKYDSEvGvK69geMhsDpQL,4755803,158.76069956639998,Other
EZk5WwwY4NxhaGtbyqCCKRLxQDBY7giSFKcyyj2TZxhk,4755804,158.76064210248006,Other
2U3ib4ohUaf8GpjYSz5RYn2Jpho3MK4LkkxQFR2jyyWg,4755805,158.76035127754702,Other
HpGMiMCmUytzFZX2hRvcV6Wuk4dU8HHKzMLkarrBhfdu,4755806,158.76020223472,Other
6KuaYuQBtio64HNyR7fiSoUnF2hcxL42Bfw5hCRhrLGb,4755807,158.7600936298,Other
2z412KukUhXY1BQDKi8mqymG2QxZMWoWAtuAoP9dThJ4,4755808,158.76,Other
AhRuCySxYAuGE32or1WFpp4FgTSJZuCTsXzpovA2v678,4755809,158.76,Other
FzmJVccdZJzfPekRkGJNKc4Pt59rpiVZWhUemsvC7itt,4755810,158.7599882482,Other
9mFM4ZBCwz251c3knoaEKBUbUX8fQeytdUwiXDRNbywZ,4755811,158.75990000000002,Other
LQsynhFH8bNJNKBFyyHWEukeF4xvC1fUbqgzxuM3dyt,4755812,158.75989379463002,Other
9uwjVGT2W7qWefmABxhmARLa6PQ8SYnC4gJ5SASk6txP,4755813,158.75979517565997,Other
UeXbqBaoN1fKPCRaxXz674edSUWFV1jD8NVzWHVZVYV,4755814,158.7597763321,Other
6dY472HhXUWTeDVjATNSbq5PwwTMs1hRPsmcfXC7DqC8,4755815,158.7596585003049,Other
8JPT1BrA9yshp26YNxww6S2baZ2NVw1neD1CaTKZbewG,4755816,158.75963785865304,Other
67escRBk5bTesESDVvMjbErmWdxE5qqu39kmMzETKDzc,4755817,158.75960035152002,Other
8ouveobHsfitCTDGCPMWkUwS6cED2ChhkgWo93tizmdA,4755818,158.75938027982517,Other
E9p8QZj8ZJUtUVtsBSZfpZ8yVGYTBwsPieKwxW5piGz,4755819,158.75933133448999,Other
HWH4PeJGZcjhpMzmoWP6EA3ZqMLLF1gmcRgWDYg8jhfs,4755820,158.759314096867,Other
7A1YnKRiYbQ1qm589SCcaD5q6ag3kWnfngAC2iEgr9BZ,4755821,158.759164068811,Other
CUjusMRWbwoTw3k7xX1Wsi5rGtYaGBmtz7z9bJWJJ3jK,4755822,158.75877585511,Other
9aan1W6E5HaVggAmRJpc4fhFPQ6mKkqd5MF2uk2TMTUd,4755823,158.758552932773,Other
Ea34SSHE2oBAD8JFgGeQTnKMwgYTnR5T2A57kDVYHubF,4755824,158.75852425718998,Other
92iA1P5553Z9k39Fuc1WiK8QG8HskRXCLoP1A2bT9t7,4755825,158.75843646767999,Other
BPcm9doCYmgWEPh6VHLDbc5WqWeP9n92mr3PQGobEwiu,4755826,158.7583924125619,Other
J21xDmF2HfvTaGn1fMiPKEppbwDQ93PQ1p9EtcGdZYiY,4755827,158.75806080439202,Other
7o1WrxyCMjX2BUQzej7MFj8Ur9jsb322tRsbvrhSeNTw,4755828,158.75799255959998,Other
6jEo17XYeYibEWNL8GcGdpNfgDgkFKvssHiY1WxNH2t2,4755829,158.75787428668002,Other
8VBYt5B9ZzCiA8pVXMaH84jZz2xNRVWTY9nyEApFGDPV,4755830,158.757808954399,Other
wf6fJ7A1pTP8y9g9Ko7jNHzRvrNqkWGz5pkpzNCg28D,4755831,158.75780141504998,Other
7ccvUWw8tqhmxUNjw87fRbYfuqafJvpfCfxJ4HGD23Sc,4755832,158.75777976927,Other
5fU4iCmwKADv2PcJG2RjaVNg3bvSmDe8h2ySmZr5G9sJ,4755833,158.7577469617372,Other
DvvQJdCeroyot8xezeTLiZHXp51TgyjqLqjM6kjDJfwz,4755834,158.75762897267998,Other
4oyaWEMdD7d23mCkAWqvKfv6XCsUgojFzp1GDVN98EoK,4755835,158.75756888757,Other
9Fa2LeKRY24ZcbU2FqY4CNdQ5Hw57ugyyKFhdRZx1SNt,4755836,158.75739240892,Other
BwRjRiQpL25aF1Ngi5hmCVh9kvrXaRVoPuio5LKUMFf9,4755837,158.75709835049997,Other
2vQRTkGNzj2KVw9dwUnTWBv4Gy1cDaS6rDsqa4Pp2C3t,4755838,158.75702818533398,Other
7j4zKyCqE5FN1cdnfL2AFuJqQNMg2oDGncVpgDSpeXwi,4755839,158.75702055974998,Other
7asd5PuHwYWjinwMHHjd1Lq2WLSEeapnuvhaaqvvACcx,4755840,158.7570037216,Other
7QsoPyzdJ6Pta8VS1BX2pppecioeXAravYykfGGQ2M6x,4755841,158.75651935723,Other
6s4j9AgyTRgVDZfdYK92MxV7Vv4wK9yjcxaQGY2Cw9xQ,4755842,158.75639909488,Other
7Moj5DL3BBDMp2yDiCeZA4XaT62Z5nyZannLNEH471wR,4755843,158.75639455421998,Other
kc5uTug3YNwCv1azfaGKWwj18SUqHaGXLDgCC8szUV8,4755844,158.756,Other
