signer,rank,volume,volume_category
FtPN23Sazo4SEirfHFjmSLFvpR5kaAuNvwu89JDediky,2058982,1454.04135791284,$1000-$10K
DknKcedvCXwSuvrQXZt6GC6f2X2TcvrxjTtntUpZdNRG,2058983,1454.0408987831242,$1000-$10K
2gmrbNqruPyj1eT7gayyw5RswG1ZuBohNrFSM99c3ZJk,2058984,1454.04004920656,$1000-$10K
Hi1TfmkSQyM6CMBgybsMddSPxsKHaj4sRJSfwiWNWnop,2058985,1454.03953600606,$1000-$10K
4wh4MvXynY6WHpGkLxLukwkc3rW3X3ygWg8L2C8mVDpo,2058986,1454.0393100908298,$1000-$10K
DLVLVpr4q7No2C4Pg4vR83nBTZjVNPknXeWmYm4Wuun3,2058987,1454.0373683243047,$1000-$10K
3RAnPjZBpav38ECDAAghQSxkdTkrt5V3UaAgsK7qmeR2,2058988,1454.03722777988,$1000-$10K
7E2FKZdpGfUPH9B3s1msWFpvvnQQz2DFxtPMeAHwPhfh,2058989,1454.0371225944798,$1000-$10K
5dSakbUvNJAAQTfdEtALZoaiYhEPSdsFJet5GvKkq86Q,2058990,1454.0341259419251,$1000-$10K
6G3re3UeHsJBBRhBwQmqjUN5M2NDPmYt12cjqcp79MxV,2058991,1454.029612347792,$1000-$10K
CSpCpbxGsDbWfm7fjV4xZY4LFU5PoVp7K4moUt8fqxRz,2058992,1454.029426874371,$1000-$10K
GqUoDgboC9JKQGMgwzxeHY9k5KmxvDUBoiVrEEYNG2Hi,2058993,1454.0287733463053,$1000-$10K
DXAbvo46vpbpz7TgA5dDag86ujkpnrJZ5rDsRrfJB7Ey,2058994,1454.0281127924206,$1000-$10K
CtDxvpiHtcAEaNyrGxZS5atdT1EzMEn6mFgHxVeG4iCa,2058995,1454.0268,$1000-$10K
99zCCH8pJqHfHFKWEKnAcJjVrd8irfCzBLzBaRANAiip,2058996,1454.0242086135302,$1000-$10K
CirNFDpdutmt9869W56ufVByM5veMudHRbxM9pEduki3,2058997,1454.02007079422,$1000-$10K
HFr4vQPEKhdSkYfFVB9ERCzQ4doq1sYUK9FBgvH4ZAVn,2058998,1454.0193543408159,$1000-$10K
6489ZHf7ayvetDujM3NTLiot1kC819WCvHR4f11kUVGL,2058999,1454.0178870730622,$1000-$10K
7zrJKAFNVhWK9nETzCW57C1cpcZB9A459NeebeurCBs8,2059000,1454.0163156022,$1000-$10K
BLf8cDRKGrE5rgz2zMnoPwRG2ZHwaDXa2R8jaSxBgknf,2059001,1454.0159876026678,$1000-$10K
F2N4hDSsroR26bomzkiS6fGnx3ptd8BzDL2dssrheHU,2059002,1454.0129511349328,$1000-$10K
8pMoG8yLDhpWMAVDBFiJEG9uCXcTGzhfzfUZVhNo5DoS,2059003,1454.0128098479038,$1000-$10K
CELb23NXCcssr4tKDK6zT2xGtZwbSnn8dVtzBQZz5xkB,2059004,1454.00964133472,$1000-$10K
42UKf4CvYbG5BQkjUNWz6JgrVRdX8oeNjou2EDSFtdVB,2059005,1454.00876946838,$1000-$10K
ArEhPM2CktbjC5ziBzURQFAhgowAvaycdNB1Hgd66dvP,2059006,1454.0087667799103,$1000-$10K
2ku9tCTggknHN34H4iFHo4LHgh7sbJofA6wVo59TEJA7,2059007,1454.0085136595749,$1000-$10K
GY9tjwqenshZpLNUNYxjwGvdqeFZtkpA4hMFH3xdDMt9,2059008,1454.0078573507346,$1000-$10K
FTzGsvVMFfx2XUfyCGvNVhSXMypLWCfDbxcBrMSaqaUx,2059009,1454.00692730084,$1000-$10K
x66tWfqF5LTsXmuaBw1kr8rJhTb2UASxpSkd4CHx63T,2059010,1454.0050841293269,$1000-$10K
EWzzPR1g8QBp7VphgVRw3wdkcAsjNK4GvD94DJeteYoK,2059011,1454.0047847107598,$1000-$10K
7C7EhmZzMiEhFpTRz1UjH83CNEMMJRSx9o2fEg4xXzhW,2059012,1454.000881953968,$1000-$10K
CfKJVsgYy4LwKPtwr8Yam8YzgQQhvyUHgHAkFxgcDL3u,2059013,1454.0001514271298,$1000-$10K
A8HXBNFr3ur4HddoJNncf9WkjhLc8pFu2usCGDNBtEzA,2059014,1453.999858658509,$1000-$10K
8rumx9duWsUmsFx7YfSJpdmezUghv4wY2WF1LrEPBji8,2059015,1453.999695228119,$1000-$10K
BYULqfmKrhV6KoD3L1GcWJct5HCL5KEmY2iMKVounTG8,2059016,1453.9968085158634,$1000-$10K
GAsWJaksJY6YMtmRiV1AvxN7oXArBva8C5k7qFghHGtC,2059017,1453.996616741092,$1000-$10K
3bs9cfKcZgZUjhrLQsd2PjYo8siqQk79Mujvzj3WZcoJ,2059018,1453.99480085597,$1000-$10K
2RBYLjzSzraNNFhPuTB6ALmT7oFeresZcTqTVQ41ShBD,2059019,1453.9947501051,$1000-$10K
3LdeYsvUK6jecieTQhcZfiLTNo6TUo1XuUZEBVufwrKL,2059020,1453.9905875495301,$1000-$10K
BjMKkcUTMGA3tEUJycwKmd3VQ8iF5bKiHhpsSfDHKpDY,2059021,1453.98822715075,$1000-$10K
8o61VeUXjNq3pcpH1snY3vi6wAtjx21JbRhC7a2CsXYL,2059022,1453.9879231054892,$1000-$10K
65gDtQU6Vm54WtLYbVinxnUz5UpyDdCe8CU66BL6oNVm,2059023,1453.98725979508,$1000-$10K
CBtyQopmPXk67QgTtcdTp9Fb81Kxksa3gy3icTf9ZnnW,2059024,1453.98613475646,$1000-$10K
5wpMh4pBKRsStk73Pfze7sdbwKEFGC466GPW1Andr3Sx,2059025,1453.9852698983348,$1000-$10K
849iYpy8aGx1dErfRi6FRDCPQLg4rVS4QLFpcrvQL9hT,2059026,1453.9849269940203,$1000-$10K
59kbQEUPoBEreDjK1AhpUYCjXD7dwZprubkC8M92oyiN,2059027,1453.98424520912,$1000-$10K
4ekqb6oSo846niikQY5BR6mAaJ5jWEx8xnXwfBMt8Wpy,2059028,1453.9816995246401,$1000-$10K
GkDrfQhKtvceTSWaKqp1ZU46MeaXeAB1rg6KDDU3nW4d,2059029,1453.97863296,$1000-$10K
7zvyccGvkvvweSA5TqT6gdu7o64ixJ4vspG287ZjWP9D,2059030,1453.9775409350887,$1000-$10K
HFciLKEqahrd1RA3ya5pKjAUjGqjPNfHx6Pvf1JvoWcK,2059031,1453.9744,$1000-$10K
A42photPj4WANFExxKXdqiNgQ2teindQ4bM15JgiCeGq,2059032,1453.9723070082098,$1000-$10K
9tudG4ejizr8kDSt5ZLstSHghx1C4uRQ8wdDRvKjnaPZ,2059033,1453.97034104992,$1000-$10K
HPMPzGpRhjuMmND7CnN7fbmVbkaywr8SHieiLkEUh8Ha,2059034,1453.96904874841,$1000-$10K
GbMtRsoi9Pxjru3eFynSNAgdBCSUJfdUo2rspWbcYCQv,2059035,1453.96589454998,$1000-$10K
36GPxKb3DtXV3EiGWZR8MEaeivZCfNHXciSXf7uGjwc7,2059036,1453.965280019942,$1000-$10K
Dz1qQ3bmdFbF1wxkRz2UHZHfP8FJKuk4TXTAKdWPCfGB,2059037,1453.96067760944,$1000-$10K
8Jb6Wzw6mzD8v7v8Yzph1Mt7S2tmgiYHb3Ge3767Vzc7,2059038,1453.960416919132,$1000-$10K
DvF4Pv6skLK1NkHJqjpqUpB4fEpR7f833nyEsq4GTE9N,2059039,1453.9589737009787,$1000-$10K
5vBUGp4VBJypTQozAjUhMuf9U9TdMa6ARW5yEn7kvz68,2059040,1453.9571815153745,$1000-$10K
7A1CpPzLyS1i4GB53dJA5V8X1SgLDCsjVM4R99gqLc2m,2059041,1453.956558718176,$1000-$10K
293zyQC5iGHCLPofofwxLpeehVbekc6f7uzFDAgikBmV,2059042,1453.95608079746,$1000-$10K
CFY929S3sopLniS3u8rTiXqDKhTwdPXSbVuB959Syyjh,2059043,1453.9557488174662,$1000-$10K
4xeY7QRAWjH4Ho2XgAPp35thaXNsbcBmwSVttrDjXsb2,2059044,1453.955377666794,$1000-$10K
BDbdNeDXsGGmceUKdDTHnLZVvepaaRvBNdnfxvS6G5ys,2059045,1453.9538666124422,$1000-$10K
54k13Xmz3TJyhKVoq5cqFwGp7GF7fMgpz7DAm48FopFs,2059046,1453.953380409453,$1000-$10K
Ga6gPo5j2CB35SvTPQGThD1ZkWDBtk5udDxf6q5cJuAk,2059047,1453.9521305052301,$1000-$10K
F61MQ5zkySqZS8nkhb2hY778QvBYExCwLcu3Ahf2Qi8M,2059048,1453.9502311400001,$1000-$10K
Fp33mvpHC7RfdrYq3vHTV5E1EHtXY2ApP2EhLGFTyjFv,2059049,1453.95015758508,$1000-$10K
829T2CJaicpm5Fw7xvm2v8JZMgDVNpy3YLzN9NXWvmhd,2059050,1453.9493597059225,$1000-$10K
BepPNARMS3a9i5RNkV7Fsv6trdsYx7c6qX1b74u5RcXN,2059051,1453.9464128166467,$1000-$10K
APnd48tyrpRhE47hbRvoQ2jxguHqxZzg8d7AjVnkRHLg,2059052,1453.9457961892094,$1000-$10K
HAF1FgoQKPVEydLHqTwQokgNdrqjBYcsvB54hieitoUM,2059053,1453.94570879235,$1000-$10K
GARH15VpqQEUU3juUFh1LdUdrA7TgAMCWQmnbx9yyJFc,2059054,1453.9454220101102,$1000-$10K
5y34grLnnMSqKAA8zv7gXJd5Gpjdyztc7hvc5urom3PA,2059055,1453.944824649953,$1000-$10K
3xmSKQrmY9YuND8y4hkx3CkrJCpfxhpZKZyt2tbmgT75,2059056,1453.944102881501,$1000-$10K
62xZSsx6q6UYsDEeSVzDxq2dwgZKu4ygUvpyVeaBbLDV,2059057,1453.9406313362,$1000-$10K
BzJRAC7VkE1to3xpFDutw8v3ybksSGQmJo6ndn5nu4zj,2059058,1453.93767222155,$1000-$10K
GLHA14xi1bDcuiVzEY4HV2ajMZ8ezSiYTRYxgwLgoVvS,2059059,1453.937471191095,$1000-$10K
2my58wqBdXXGg5pDH8GioeMa1V6bB38gsNuZUpKW88Kh,2059060,1453.9363950960308,$1000-$10K
ArRhri5s2Vsi8bugMehBSZzkuShKsopiJWVazZNKPPSj,2059061,1453.9361693821602,$1000-$10K
EnPGvo4Ycj7dexVfNv52rKmFm4czxAAHQiAForyKnKvY,2059062,1453.9343502305203,$1000-$10K
27AfW7hxiW1BRgJTWXbr4g3ZGFV6JME1Ej9MSJJW3P5B,2059063,1453.9316272976998,$1000-$10K
FMMjpQe4SWJDgX76uxNgsYTCQTyi7GDLoU7UFDmofFVP,2059064,1453.92744462028,$1000-$10K
J6s1EjLiRbGEpccGL68tJ7WXW5t6Z9TL6PEuUovSsJnn,2059065,1453.926642263212,$1000-$10K
Hwy4gifTfDsmkw8KwHhUQ4TK6jktDMzS8AyfXeeCGDxj,2059066,1453.9259410440898,$1000-$10K
Gsk4Xb8ep7W8X7V6i2q18dCTrSccKU4P3gyeX2NBuJqK,2059067,1453.923945095699,$1000-$10K
H6KBEoYgFvrksYdg4enWwjSDqG42KQnuAR7V7LVuMzYx,2059068,1453.92304246705,$1000-$10K
J18QsHoPDuwwB5gR4GK2z7CrqfNYqjF5nkYQjWtDWqLR,2059069,1453.9230213630701,$1000-$10K
HW4AoQL2pvAryFG7X9BY6yHaa3gYaGax9FtNekxx5sJi,2059070,1453.92189047716,$1000-$10K
PAe2KcRNkEa4rqwQjVeCqvmBySByBVRQYra44kddQnk,2059071,1453.92,$1000-$10K
H8MzaXFYyYbkTx81QdvUgk2Q5SbNsyuANmSWpVebHKfJ,2059072,1453.91784827016,$1000-$10K
4rHhD4dp1e3oquqmsMjsd1vAcswny5pMhHYmT8Tq9gvq,2059073,1453.91743178762,$1000-$10K
FL6WSijJDWyo1UkZUVdiyVW66VkhknekCfMTxMJ7Nf2S,2059074,1453.9160870142,$1000-$10K
6HFZBoNBCdbVtvPBEEKCTRzb2jt361jibgnayQgcsFLS,2059075,1453.915858801058,$1000-$10K
itxAExHj1vY8ZjXVWFXiGhjgrtBGHZez7HFYCEFojhy,2059076,1453.9153345920236,$1000-$10K
2MFx5tGqAKWfYa6iUiuDLkupZ9SwwkQ6br6SKpMduo6f,2059077,1453.9143232592658,$1000-$10K
KATZHvdsJsmBXV4SFdQFMeM94fGwJxAyt7Sy57xdrJA,2059078,1453.9107985169467,$1000-$10K
2h5UK64ypC5JXebLwBrPippuzVumgY84EESkuXsWM56T,2059079,1453.90956780262,$1000-$10K
H1mWEtcgBVCRWstN3NQrj2pkxtvQPUePrXop2RiRD14M,2059080,1453.9084620100514,$1000-$10K
7vmtM5djwkuJy2r6iCN8wBZaZnNrsDDcD7LUshhT8vsP,2059081,1453.90536700513,$1000-$10K
43i6Q9ToiU2di1R1ztV2Da8TbhgnRzxZYZH5HMSuH2w5,2059082,1453.904738760599,$1000-$10K
GwsngAgxmfw5zHR6Dv42dQn2aCW2yqFu3aFS8U4aZspW,2059083,1453.90407120256,$1000-$10K
DUbsQwKHk11RuerG65mHMx9AXBfA9uHxwJq3HtDwsmXv,2059084,1453.9019649501802,$1000-$10K
7Fk9uvMYYx1LiuhAFXkGGzoDDXrw1W5vquLDuestmQu7,2059085,1453.893747078327,$1000-$10K
Fo5UTnuvo2EuXcALSmHkmck8MHwHfXGMCzDiTAwG3EwT,2059086,1453.888,$1000-$10K
3YgzKtvvd5G2NZ2824RwH1c9oxyxovx4da6WU3zEn6dz,2059087,1453.8823877697596,$1000-$10K
GpmTjyZvcQfaKYZWHA5kFmo9Y36dqdvfcwE2hpnQ3N1H,2059088,1453.8817873623002,$1000-$10K
mdCYqsJmfoc5fEJCEhmYJk2SiHB7NXifgC67CV8ETfE,2059089,1453.8796871667773,$1000-$10K
BW5G1JkE1jEeD6iMTMKnz4PZFxMDpncdV3wKZvT7XwF4,2059090,1453.878062565731,$1000-$10K
6qB3RXCSG6HNqSLi6JQWxNPF1u9THyHnPcTdxpGzNGeZ,2059091,1453.8761342702198,$1000-$10K
BFMBeabf3RYjQjFqBNLkmqTU28Ax2Fa1nwcnLKJThxbe,2059092,1453.87582606359,$1000-$10K
EEL4zNKnV6hX4xUFbPMNDhWVLNhS435bq4UEgLkBRmWJ,2059093,1453.8756971674625,$1000-$10K
t34k5s1zGtjqkPzUfV5XU2w9PbmmBGYJ7FPFdTmD3HT,2059094,1453.87330669554,$1000-$10K
AEue7NVCjzMzMGdHu722SDe4hFrEdoR8fnTrmTwofizW,2059095,1453.865161463328,$1000-$10K
238yKX3wKrk6hbSyasm45m8VLKVGsQrbsoFH91KeAXCt,2059096,1453.863192911483,$1000-$10K
DNzEQNHBpsD9pkCWT8zPdeuVfccZRxiW2ECrPVDZJVC,2059097,1453.8610403791565,$1000-$10K
Gpg6KkuiqqQa9Rpr7Nryym1cEHezB7kWu7D5fshouwpo,2059098,1453.85984,$1000-$10K
7teHycX7XjXrDJaJuxPtmfwpqdqwKE5eMe2TeguLBs5F,2059099,1453.8590589567912,$1000-$10K
DrYZeATUdTPoTntqTATHCQUQhgwiwWqosBeefBee9v3Y,2059100,1453.8491735376,$1000-$10K
Bw7iQFvtnp4AyPAGKc9knUQwGeexYcQkhToEaDCeR7JX,2059101,1453.8476084772199,$1000-$10K
BvZDv1qtnqt6StWHMh6rYjUVwyq9ZE613j4zvwzZr8q,2059102,1453.8475184730628,$1000-$10K
5LWWHHdGHbwew359FpT73MSQgg2xwASbhNa3pK4tfEBo,2059103,1453.8472044043103,$1000-$10K
5ydxowvqn9TtN3RfMW19o3zMHqbvB1iohqL1JzUo5jJd,2059104,1453.846547810278,$1000-$10K
8haRkY8pJeMjwbXG22jyDUuoKHZBouXvdVKRNq5Writu,2059105,1453.8452824486947,$1000-$10K
H8fV4b3qDSRZTznUtpQ2PrUMNszNGXDhHyJfiyW5LbiN,2059106,1453.844904408765,$1000-$10K
Su61Bf216djPLArGTTHVkJRvPmp8E79PqSWKbSgfcST,2059107,1453.84142768925,$1000-$10K
7TYWpDSdZ8oZif6SpKyap1yH1J5BUvJFEMSXVvDzvNmx,2059108,1453.8400035716418,$1000-$10K
8sUjSGFHLnPKJMrbfRxjyZyAd7AZ15djfBUFuqnBRFFc,2059109,1453.839703751233,$1000-$10K
By7iyPGrECnYhkg3nY4757ncw39WXGEANtGSPMvubGqt,2059110,1453.8391351177402,$1000-$10K
A4AMVzPz5ybdofL3TKCFGFMhMTmnjFCjtiLnJ62ecEwm,2059111,1453.83625667757,$1000-$10K
63nGLSK8XBVgyTwP7eLEGtViw4Yn1d1qHiSmqBaFKtjA,2059112,1453.83498484236,$1000-$10K
GUyx3ujR78zp47NsUXEJsfG9H2SYSR5cKN79ETMrCRMd,2059113,1453.8345203797803,$1000-$10K
24PWX9AUU6QnN6Jh25irxdBj6YPKu8Q8n916Qruqmv4c,2059114,1453.83258793423,$1000-$10K
5QCTk6fZGykE5ZkGoPwtsyuJFpqhNQmayoJRntRCcPmS,2059115,1453.832442234686,$1000-$10K
FPnGQQQvsZ4uAQmonczLpuhA491Ljgx4NG2MDCUzmdtJ,2059116,1453.83181080241,$1000-$10K
9jQKQLy9jgP2PQ8trwz2Ru2zNTyswpLxahV3eTN8obPZ,2059117,1453.83084931295,$1000-$10K
35TAPtxWzb8sVkx5r9H6q5AwKpgQxM6QxmF1xyCuM1Mu,2059118,1453.8300000000002,$1000-$10K
HcTccpHgppNRH5UGsTyzg7w2ikNqRzNbZDQg2qNEy328,2059119,1453.8242112328194,$1000-$10K
FEong5q1cns17kfGz9Hd7yUZ4pcVgzZuBB7ZXGbgNFBx,2059120,1453.82311623016,$1000-$10K
BqSWMjxFxY3ns6v55FMrmAfHMVE42eV7wqtZj8gv9aiE,2059121,1453.8228400030994,$1000-$10K
6AJaFgC861WZdEGXB3rkWJmZH3x7WcbHfadBK1Lf4DKG,2059122,1453.817983069826,$1000-$10K
8otaKCsi8dY5d6pfVYDUPG7a59pCfJXwssMs2jShPr9e,2059123,1453.8176021435884,$1000-$10K
FPv229xj2fcAv7zwtVqu7nuSeMGEt74xYrNbHZ5AoQT2,2059124,1453.8161034086465,$1000-$10K
2TCnfUL1Nh4w3FnbVS2C7Ce36UXfdrufBNHGxycCLUP5,2059125,1453.815587382351,$1000-$10K
2UzyA8gakc3pbkT2eWbTNuV6Yf3bUYw2ERtfGVq31MAi,2059126,1453.814187518752,$1000-$10K
JBf2m9tSc8p6UhdndtUh14jF1hGTDNQyDYBySkhPxNH5,2059127,1453.813855455881,$1000-$10K
HPSnyY2uaGpeuKgFx43jVZfPNsYwXUCNhNCaexnfDp7f,2059128,1453.8135226722,$1000-$10K
27e7XZhsSSsqFD6EyvKB9myiKYmfyZE9mV2u5KdDNM4i,2059129,1453.8133500000001,$1000-$10K
DHTTL9vR8oepbLWS8MUPhUVRd285UBJK6Z62CT3zyx3v,2059130,1453.812328816194,$1000-$10K
4M54xn3yefmUGFjfPHoCkd6iC1FAdu1A7sad5JqkT8qn,2059131,1453.811936382553,$1000-$10K
9WXHMz2QCf9nLN5TnvL9bHgyvG2Kx4ErS5rhxujJtzhP,2059132,1453.809095485995,$1000-$10K
Ade2wX1dB3bVaEkWjzh3wRAqxvcAQRumeu8AvWxFb1fu,2059133,1453.8053393721932,$1000-$10K
Ex1tWf5ELf3m8dnDov1yQ3JDpFWsp5e921equbZcg7hs,2059134,1453.8020449481319,$1000-$10K
4hzhSwwzd6cpZk4xBB6gAGZeY9saC3Ax8yHSkmhANnTz,2059135,1453.8012596516628,$1000-$10K
9UHxGVZJSMfWVcjm4ZEEzXT794WRq8F4PwS9DK92wPEG,2059136,1453.80062880897,$1000-$10K
ELRZsWtge976KuTVfX5utWUdUuDaddX8q5aBdmKPpKxa,2059137,1453.79927246302,$1000-$10K
GijnM7MsXYHayJZTZvCEH8JVjU8wn99kSkrUBty6XKYa,2059138,1453.79912889533,$1000-$10K
damxa8ykHQUCQSRzRvmMUyw9syCpNySjJ9YRHHpStDk,2059139,1453.7981930740505,$1000-$10K
8wYwVFuF9B82mMACYgRXcCrbwhLPEZp9EMzW2rhhk6zA,2059140,1453.79759134157,$1000-$10K
8yvKt6enyb7AaGXjTRo2NK3NkL6wBDSGdkkfQ3sJNN3H,2059141,1453.79549792655,$1000-$10K
7VnRfzk3ijryCBNVhUTBgqrLwWEyogWb4Kh1HsqNqJVK,2059142,1453.7953109864386,$1000-$10K
CTmH1Y2Ft21JT4MKtAEsnqCkVF44yU6Akf7oU1CTBneM,2059143,1453.7945703367222,$1000-$10K
9DiyP3Q8RiCpqKcnvNYYFZFDTzEbFjT6m24fyYq9VYvT,2059144,1453.78998114358,$1000-$10K
Defz4XRYNfg6GrkR9UgYdfZWepA3JJxq6AuQg89jGAUc,2059145,1453.7891756220001,$1000-$10K
8mCZEd1dAyyYHaEZUNaXHHsF8EtH3ahLuFjTM2ig31TL,2059146,1453.785127979038,$1000-$10K
CEoDoGtgDcbvYwn3q3v57AEiwCowbmKiep9HFCj15ymQ,2059147,1453.7845253570651,$1000-$10K
CxCQgQmi7PBRfrWrffK9q4vc8vDumfHCeb31LA3WBwUy,2059148,1453.781793339064,$1000-$10K
Czttn46tskhEQhVSyanSCmmfuuBJpbUSTiV1DwgFSc1x,2059149,1453.7760766637152,$1000-$10K
7teZ9cXutzorCzrSb4FL8UdryuffithcYNadfGWgK3Q2,2059150,1453.7661436590888,$1000-$10K
C1fZX5SswBFoSgFEnvzBreiQgJ3CWDZPZUwYcNt93dSe,2059151,1453.76041804884,$1000-$10K
ku6MCzm2dMJMH6uaXqhddpmZAQmdqaAFM4sSW2RVjsf,2059152,1453.756309078521,$1000-$10K
J2RRmx2U6BKBdPj1QxXX1wuYh5AAa5cwo7E39nTqrET6,2059153,1453.755466417304,$1000-$10K
kKFYBLrBhpGaUpovaAng11ANAtNP1RjeWvjM9WG6Ug5,2059154,1453.751457843012,$1000-$10K
HJCYuADL7ZnpQSJExa16k5bRfkkmPscarLMH3rdeLpn2,2059155,1453.749910210886,$1000-$10K
Be8XdWKRHmQYXcrtAEufrN4eiF5aeS2rpjqjhie7Svcm,2059156,1453.748636055013,$1000-$10K
9VuscwQLmQaKn7Ru5jWjQYUtoqNvaigMZ49Q4y39wqz9,2059157,1453.748411333343,$1000-$10K
8tLVeZHk8Pe5R3PsPmUS5qPmQpd4VUJvEfGqzTwvntkb,2059158,1453.7475043500574,$1000-$10K
4xFhAo4jr7tuKZRnuvH6wh9zpxDBZ32sbfriaftVVfrk,2059159,1453.7438791857971,$1000-$10K
EwyD3Nqkv6FLDGFwTGU6uDw9nqz7L4wobGrUxY4Z7k3i,2059160,1453.7438598348701,$1000-$10K
997BhRNeYsWwnLgxYhky6LwnKhrqu3AxqTsD1X7Xepcw,2059161,1453.74321994894,$1000-$10K
D1MkgkiuDWjpKmze9SM8tGQ9kUFcKdjYo7v5jwzacLvu,2059162,1453.7301924463259,$1000-$10K
498faswSCR3CHNcGvpxq3BA5Qy3kUUe9UsV3cAGYFrrK,2059163,1453.7297114567398,$1000-$10K
Cg7A9etcXiCZK5S5WaftVGqHTGLpvhWbXg16PQrsWgXX,2059164,1453.727660825104,$1000-$10K
7KGykxuKEyTWT86Y7efqvUVeMxd6u9RgoV16rogPcbeJ,2059165,1453.7257679144202,$1000-$10K
HF4jr1f9i8WezL5Z3PQ9wYKdpdHJqoAgniB8xYy2LP9L,2059166,1453.72538267622,$1000-$10K
E8tKYyMUFwH6YyjC6EahwmE85g3HaMpAUQwbsRzTT7ZW,2059167,1453.7248383107133,$1000-$10K
7SKcrqezpidHsN4wWjdHy9mrVG4PPohe6GSMmduNaiQm,2059168,1453.72478851524,$1000-$10K
GaLVhrgtBNJMwb86cSVxpYFevyJozVNLRDsA2tn9Ng3q,2059169,1453.723801407968,$1000-$10K
GTbHH6pNk1SvCwWYkDweyjjeVEaAS7ACH7oGHuLr53SX,2059170,1453.7164744523102,$1000-$10K
8NFmkxQxrRc8fRtnbbSXsvnr62kDRSwdstMqiMDnMBcS,2059171,1453.71643159787,$1000-$10K
6dREusq1foqJ1Ps1RqsFe34YxKAa4NMjcGSFsHF2qet1,2059172,1453.7139271888,$1000-$10K
4gmTPiUiHx45y1QD3Fn1G62iNocjvvGg8GRxokibSu2B,2059173,1453.7081948315858,$1000-$10K
BLBi5fcCNqYHtkx17mUMHL1vLNYDbP6SRBscgBsujrCS,2059174,1453.706950838796,$1000-$10K
47ExRTmzuJanGtJp2EVebhq3GBwYLCkj5M7GF1a8CwGe,2059175,1453.7061933543703,$1000-$10K
93ekQGEPsedSQ7mBtDTaRG1o8aRY5C37GTHKDFfxXfwj,2059176,1453.7055236925298,$1000-$10K
DoWMiHTHPcL6ULqF2YHxNokmiexrh43qLsQDGiGco9MX,2059177,1453.7047083458208,$1000-$10K
25j1GtnUz6WvAF8zP1CVwUz7Mn7v7cyeztvERy7RATib,2059178,1453.7038265674203,$1000-$10K
Fuy1ubWRn5p8fHaniKGnnaVtzX88QS9GfDiiETdnrcmV,2059179,1453.702031178735,$1000-$10K
DqGxCve9EDbaxNzrDr9SVqUybUv8S5XEa7HoBC5M6HxH,2059180,1453.70101145984,$1000-$10K
5UR5sbUDcQwJ6LRgqGomVZ81VcQJCXEn1yjM5BHqgiKx,2059181,1453.700603057493,$1000-$10K
9gg7zbU3UGSfxWozs7mAF2TcioARgqihinJdApENvHkH,2059182,1453.700581021527,$1000-$10K
ANEE7gKy9EY7haRRLa2TGTRVco2E8TBqSFSKAatMrdrt,2059183,1453.6994871633296,$1000-$10K
CCYxFMG5jnczGPJ1Zfbuc2Hq773jRQ6t53scnXrLfvvp,2059184,1453.6989218558454,$1000-$10K
14QK1yfeWRKeCdGCR13tWLpZpn1Qcf3jeHnzQ4PCncdX,2059185,1453.6976812928892,$1000-$10K
8qLm5BTxZnM9gSG22qQNGYge3dszLRdTePRpnL6bs1EV,2059186,1453.695826530006,$1000-$10K
B1Di6DW9nZaTsRH4wkCgdDjyoBeeKrDj7k22KktWrHmN,2059187,1453.6958026998502,$1000-$10K
GM9j9tsuGmG9nBdS4XJqwGcY4jiNQVEdohhqd2WwiQTG,2059188,1453.6957000000002,$1000-$10K
2AMZmEZFodC2pv2bWWsVKHPKzoxPLPNh85kKB29UFpVD,2059189,1453.6953982277319,$1000-$10K
GRadEAftoRD8m7dmUWoFFNa7ZNypSohN3hG2w62YkFdD,2059190,1453.6947776400002,$1000-$10K
8qwqvn89vxFM4xm3pwXRgPCHECcLEP6MoUopRYBsd1QG,2059191,1453.69408657346,$1000-$10K
APEXyV2DKoq1ptRZRnHNhQ4vjaphoBEvCFYzBrTHofGx,2059192,1453.691640313058,$1000-$10K
2EfTh2bc6g8HT52JEAcefyrBxJwFS5gKJLGUe3cfziw6,2059193,1453.68888495932,$1000-$10K
C6QzYocx8aCb7UxidCnah71fi6SdQWXxr26fdR3wuugx,2059194,1453.6868426510234,$1000-$10K
FiVe5jsxEEswWMtEhCRfjX3w6S9EBy1xASj2HSXXofyA,2059195,1453.685939951022,$1000-$10K
6PjvSPBDhYujrheDhxYQHSczPgPi9rKj1VJzxHQiggxV,2059196,1453.685799786939,$1000-$10K
DBEJbb4peiwZ32vW6MEFVopYFdctbueykFA78oJBkXco,2059197,1453.6856545597302,$1000-$10K
AAX4WQTi6yiFDndobRfbvVdxbA5RgLakCsn8m31vV1UG,2059198,1453.6845295828996,$1000-$10K
H32FLZBP79cWrFQF7Ss2V9K53DRnhwUsc84sEzp5nRYT,2059199,1453.68448402748,$1000-$10K
FaSmnWE2t8SVExmCaJagTcoEFVsqUt5m2LbBzto4aTdp,2059200,1453.6834988235694,$1000-$10K
BHwuShq88TkxE2MhZ64XwxtwnhD331pxqXEvADjzTARt,2059201,1453.6833568105042,$1000-$10K
EW4wVyBEeuN6dodVbmxoQ7Z9bZUZSbiFxnZaLrJ4Lojm,2059202,1453.6806914292997,$1000-$10K
Dgek4RJJeDXyzBK2TNeiYPSre5vvGRSYnCSX31SQ3uDB,2059203,1453.68036270903,$1000-$10K
