signer,rank,volume,volume_category
7y3T4Twc5cmg988hYD9gVkF5yHZhM2fYku5VYct1xyhe,3597258,368.649378608203,Other
66EctM9r6LbrNT2bwVa4as89jHsUWEmoTN61PcMonYSy,3597259,368.649304291568,Other
3CsDvPaAeGBdxgQEsS3sBvxgnJpeMLfrEt6j1Z2HReRv,3597260,368.64871528180004,Other
J67xX4j7GgQLpetA8scNCCRr6vE1tvCPFQXfDX81auxi,3597261,368.64871178146,Other
8HKVMuTdmqhabvRQLoZCQs3zbc9FMFvQt9aW7QFnS8Bs,3597262,368.648520816798,Other
9vhKU2aedWyGtnbFLCRjbJjwrwC9cVqTQMN8TubCRMw8,3597263,368.648374779432,Other
HNSXm77d5DyPwhxWSiw2Vb1GN3gNWEq4WsxKYbeM6imj,3597264,368.64819099926194,Other
GjfXo8Tjgw2nBFA2D8PygQvUBve9mQkrqxcA1TQjv9nt,3597265,368.647726426962,Other
36W2hCxf4ZqtWeecDvRPdgKxAVB4eTFpfx8mKHpejQ91,3597266,368.6476265003417,Other
8B4VqRs85qWFwrWiJ8SXDSxw4cGZtx9tjZuiL2wagJP7,3597267,368.64755709071994,Other
3yRAF33raW2zjsSVWrFcTt7LgHs71UuCDGPCRoSBtCUW,3597268,368.647212144933,Other
4xjZQ85k9rqcrKKxttTD54BYDXU2iXmK1xpJYcqbq38u,3597269,368.64697478937126,Other
Azcqzf98u9yLrgwMWVWvJf6oJnJX84dhEVtDUvXdLX62,3597270,368.64660241109,Other
2KhkQZgRhqWikjFAaCJPzXbFsud3wtU68inSUfoqkf2E,3597271,368.64646859630005,Other
J8nWPGWgPdbj2cU3idaX6eRpgvX94WK3tVYmnTPsu6r9,3597272,368.64638701161005,Other
AWVKAkzBetPWRRo3EdaDhzYc3qVkVAaShqicdaMTcfex,3597273,368.646334981981,Other
DNpQDavYVH2vniddk7AC3FNQuV1WwVgq4rD6qfcJ45Tm,3597274,368.646253735107,Other
2Thaq9RTza3LY5sFwMxQwB7zR8WXwiiHiNz8EVVBdwHm,3597275,368.6462512665904,Other
88JYZMtQnDjZw8xrX61K94HkZ2gZv8jgxJYCEJhcnEod,3597276,368.64565138104,Other
41xETAbNn33zPBjuubTxeWZo4bG7m3HWzgVLLytu2ect,3597277,368.645609634979,Other
7H5wa3thkkQxNp3qgNQhkL2DT52FqrYBuGFF96EaNhm3,3597278,368.64527087959004,Other
BhhY7b3MaDHyA81QZeraCV62DRuC1DLy22rcLwy49KXe,3597279,368.64489254752056,Other
DEPULY4o3kEvpQ1G987ZWRKoghpDZ5d6G2BjkyvLu41F,3597280,368.6447796128999,Other
39JqBCvRCuSp37rRSbx9nYhUMsZUyNTSWrEEreDST5EW,3597281,368.64432887784005,Other
31fzAjjtMi1pWALD8VfrQbDY593igSxqPubfpS7pHgkA,3597282,368.64337906325136,Other
FYHsNbHP51VHsjmMUi1NLZt15MUsNjQq2QU5v7sxu5yt,3597283,368.64312680611806,Other
2cLrD6zN6jKUzWKBtsDVJ1QXNdED9Twp4Pgo3f1Nq1aU,3597284,368.64301437684003,Other
5aSWX3YpqexMAmEGrvjN1sLuW5uU6soLVD4YkS76vk8Y,3597285,368.642768155765,Other
FijGjR4MNcVrjmufTppo8GMJLRWLfvZnELJPuzdi4Wsz,3597286,368.64262636826004,Other
5PUkYyc54xje3EMKqfHmcaie4PkyaYUsrTPs2MKcj1Rx,3597287,368.64252442411595,Other
4JJ3qhKLXtsiyD7FdFB2A1bpnz1Y2Uaoa19LFSvCia6a,3597288,368.64247846972,Other
65WmsHkqLH8Kf45CnCBmDEC1sgnQLzPEUfVE2smXEpvv,3597289,368.64207973523,Other
C47aMMvUsJm4vBXuNki8eTrLJaypoUy6FUUFT6bcobCC,3597290,368.64111561759,Other
E9czLmv7tN2ELSWQsJe8RX8xoeVZnfyf9wk5khZd4EkA,3597291,368.64108146694,Other
FnYJ8zzP9aho2aeU1TQrdTT4zfZxDU7nVGWDzsBPWu5D,3597292,368.641017762,Other
DSt3G9gYEZaassCWGmoH4XjFyeaoQLTA4gZBrcvxdgma,3597293,368.64034679952,Other
FfGCTXLv6aAaTFQJza7Mv4931ZwxyTMfwMzeoqF6g7hP,3597294,368.64,Other
ACf4nbUa61gqVzFGFpxa2XAPG29oi8xttG8zCtxJqjuJ,3597295,368.64,Other
sghPG1zA53ABm1pTohKrTYMr4LS14KTYhpAKbkdqJN6,3597296,368.64,Other
5xUPJ1ZjQFrcj3vD4tFJ8QmQewnZ5og4UVDYKspzCMdy,3597297,368.639850002383,Other
DSj2cMfmWFPx4XWTt5wjh5XPyb3hUgGhgzC8Rivo9YQJ,3597298,368.63918889305603,Other
5zt1ziJ681nfeBP2F53BJA4Eib41CGyJZfYBSmUzCMJ7,3597299,368.6387485505394,Other
GznSvVNpmnY1jb4LbU6Yizi4TpjeyHXewLGmdNC6oPci,3597300,368.63825994306,Other
42QLAGu8wpec18BMYdyWZS33kTAAfQoT8wHenhRp3LBo,3597301,368.63820709900995,Other
6bMykS6DzWtM2RuBdf8boar8FqFmR5CToWZAYryBKkFo,3597302,368.6381379762,Other
9YYNbEsk8h4rqDsRfKd1HSHjLm4ASe8dSzByAM91UEh7,3597303,368.63796888750625,Other
HrLoQj1CAQGB7Z19jcVAmT1Ci5nkraJk9K1Nh9TcWKWk,3597304,368.63783099911996,Other
34aqjRiFW625Lgki9FToLTSaDUJkJXRbLoPZXacAZPd8,3597305,368.63755442287606,Other
BxarjfFLv3tPvsjo9rbxCEoZJaz3ZAVPVmTQm92X31fS,3597306,368.63748388352,Other
DMDhfk2Gzm93jengVMu22jwzyMeaKWduTrCisY7onpkY,3597307,368.63732816300046,Other
J5r8TbuMfgXgAVyNqmdnNctaNqswcai5EK8HJuvdELR4,3597308,368.63713369837,Other
2xzCB8Qy83oUVrSJHG1ntobQ9p27F7sbKJHNk8ee5Eey,3597309,368.636902371309,Other
GBwmYvgs7iJRG6iV8sPv9PgFqnrcvMdmuGHLVibuVDYE,3597310,368.63670955642,Other
4Zmv13iBiwpRjtTvVd4dUE7ZhDNdKK18oi8TdPAretLV,3597311,368.636620393086,Other
Chp2krRsyzDvjQ5HWpvarjDLQxhaZPmmaB7xXoCvisA,3597312,368.63650244865994,Other
75HpphsTHc2y6YXzjSasvwe8YTF6NmRPmAviHMV6Dvuq,3597313,368.635893952778,Other
D6vfh2z2PeyUiXby1MHGv34C8D2KhGTexHPiveHp2wK2,3597314,368.63569342068,Other
6NZesMVcQU3iBnT5qgaEUixjD7np4YXoZs1BNS69hUkk,3597315,368.63559056258515,Other
4ZPjvJDvFLTdjiP9QRgBJrnX7718tyDRuddi2LmAicnQ,3597316,368.63549727761,Other
22V7A8F8ZNyzLRGfUSYr3EWutZt2ewraqu4vcq37NSLT,3597317,368.635494660642,Other
CtJfMNT5B9gHuAKSqMmS8nKdQ5m8G893F71qrafkcdWn,3597318,368.63520909406003,Other
AA8m6g4RC2HWVc3DfR7kkQMCmMxSovE4yoWWQ72TAVWZ,3597319,368.634726008495,Other
4eyvDWHhCbhXP1nXB89aYr6e3fZK9KXusNzWc5i36i2w,3597320,368.63451390085993,Other
CD9xNWDRMhrxTz9226bATkR6AfHG7Nfd61BRgcHJU66w,3597321,368.634080919956,Other
9xD2BPoJn2P6WXtpNwyKovpKF45RXpRAu8N53xSWKemy,3597322,368.6340081434,Other
2qE7YL1JqXTGQCeY7q9qPiNFnGU2EvX59QMJH431KjQb,3597323,368.63355526798,Other
BcyR6LjGP9iyFqMWKfDB7rgbsscm1tNv5BzMe7pLzJGa,3597324,368.6335323934,Other
5tgSRDnZRP9TYLhHbuihDv5jiN5WwVauCpDYbaLNmAPD,3597325,368.63329933134,Other
FZ67P5p8izqeTsDFCNahg4UtrCeznw6GTnmx4WH4mtJ6,3597326,368.6332912968,Other
42vKPeaqrmpoBbgn39Mu7fygNcTh5pFxANiWcAem2PiP,3597327,368.63301953962,Other
6CUbdt9yatdoGFyzEQeynAbzkEZ3SJm53zpjpWwenu28,3597328,368.63289603014,Other
CXpiyWiYFmBTG15gGNXFi6CuaHLwYoWTT4WWTGaJCSgK,3597329,368.63263578365,Other
GJJ65uX9pJ2JjuBoNSi7wGdeeUYPpbMRevmupz3qY7pS,3597330,368.63225463815996,Other
1RRCC84v5QKAmnuBNN8dvB2roDypEPvPJ1LqgyMrX3c,3597331,368.63215921514,Other
FnLXsqiGf8eM7D1VEh5TdX6Mod4WQjVNpNzYhFXoeCBV,3597332,368.63190880359,Other
24Nwvv3xqnsjyUM9rgad72miVfgAw29pAhyBZiUk4Ec8,3597333,368.63148734989016,Other
CqtJUtVbZJatn6dY34rB8TSFVYQnsEhdZ9NMUAzucQTt,3597334,368.63100000000003,Other
J2zR6iVap7hN9uND1u3oMeJ9DKv6pAn5c31pLvVjWpek,3597335,368.63067790557403,Other
3EFh3gHoPAVw84n2j1TkMJLVc5fE3MVHwDToXJSFaSPm,3597336,368.63063143992,Other
EKYDf7MHmV4b4wiyG2cNyEdX6e7ikbwd4f2g4UWBU9BE,3597337,368.63040271626204,Other
5mFLkQRmTcASWPGreH1qCzVFGNfKNHz9h3HDiSzL6gxR,3597338,368.6302584826,Other
2kWN3d8YHKbjP3XSz8gHEmrKraJtCiEu4YdA9SEaKP4g,3597339,368.63004832312237,Other
H3nN1KBRTREXL86THJx7471RHAmfo9LFoc7X4Nyb4VmJ,3597340,368.62992,Other
DjSaXapNc28RGEh3nRkA9h7bedKzzsUPCGTmYN5G39PW,3597341,368.62937505135,Other
8bshxQS3AC5mDw9AV8tntSjTYSV2UrbSduqyrHjfgX1i,3597342,368.629114604252,Other
CKVF92k7mx5yeuCjmPPA9sK9gw72KdJx4ddN5fFQj75j,3597343,368.62903505419996,Other
BAJbwi7VsWNUN6j6L4zZhnfrbWaXNmibRxb8Yfz2rn69,3597344,368.6289013625,Other
4YcYyDoQcrzcAcNUrRNMah6A74mjZhYsvtBDgmLT3BrE,3597345,368.6282574478265,Other
AfV1s1NweBEadejr846ighVWxaVWmv7iUZG812hwBuQL,3597346,368.62811933774407,Other
2hvD2Pb5UJP3HytU5pcJz4qoiNDtU2VVJRmotJw7Y7CV,3597347,368.62791098283,Other
3GcY3VoCFjJcp2toKYqS123qcnfitCKRttiDWGQ8Y6ZN,3597348,368.62760682763997,Other
8d1Mh1TayECdRyVQzgo78nNZ24Hv82ZaWbHmRuE7WYtY,3597349,368.62741282745003,Other
8yVXrNZWshfxWKvQEuErbNGC2mVcHwxGgEVSKNSkYRbY,3597350,368.62698513905,Other
2oCDy6fLqwKpQGkdrTCh74Kz39GjWqMqMoMCDpvYYWej,3597351,368.62677744263993,Other
5q7P3hbT9Guu7AW9GQgQzkUygWxuWphEiu2PpRB2sCE6,3597352,368.62673262632,Other
8N8Y9v9sG38NazfqwhjC1yXCMtEJ185DwAneu3rTgRoR,3597353,368.62578433564005,Other
GrQVmMWq4jhahcooocJmdbor8MAiqR2H9VjrBBjA3beK,3597354,368.62534936826,Other
4dmLYL5bvCr7VGYEZW9BLsc6Q8Vw9kSHxXPbe8AyedQG,3597355,368.62502004576004,Other
Hg3K9pwni2Rb5gyDKbsW5Crv3kiui7pAjbp6Vq8hPGoG,3597356,368.624812665339,Other
3Y1xixT9XLrmgZV9SeL5hyNipBEmDs9cg6mVTxZUUWGP,3597357,368.62463907813793,Other
6R3p9XfVm8gfmpJjKXUtedsQ5y3VjczXFKrUmB7EpK1P,3597358,368.62457743420003,Other
4THTx23NpcnbZ6cJg4YiTa8ZvrnijPDze5YPNGpPGQDL,3597359,368.6242383448561,Other
5EmxEmAuR9rtLeE3tGeNVPoQbzWPQ3bXyQRdthg7tWZg,3597360,368.62421231663996,Other
VAexSU9ejBFRrGF7QGiMNbVx4cqB7V8FkzXVAA6hHAP,3597361,368.624083878892,Other
3XUafiKiVENgbh4h3DTK4UwrbuNZyaK6Q5NiFc1Ny3Xc,3597362,368.62394343125004,Other
4th16EthHtZiob2afSJVMxvQqZz17skdPgry3wGmmgQx,3597363,368.623794000992,Other
t8yaQ975PiBDvCSZzMzexpHiRBmz5Cuoqu3g77Uczaa,3597364,368.62361483827,Other
9HVtoKLxNeNU9gxwN6MiiE8cJh8KQwr9Bzsat4S9f3NG,3597365,368.62324786644797,Other
CHgxGyxT5MkfnfxKFJPpZ85aSp6YuJhCg4ZAf52XEic3,3597366,368.62321645313256,Other
DRXL4Nch9nsbUuujFvS8C2XUgijg9v39PmdvNySCJJx2,3597367,368.62306007758,Other
2zxzkVn9Sh6Q2unYxTiUgcAuKrRpLo8HR98wtW9L9txG,3597368,368.62298153617996,Other
C5cbyyy8XwDzYjZjjZ2o9qT7N2ik5Makx8ZBBoD8k9Hm,3597369,368.622927872738,Other
E761K5GTWaC8xz1kxZHYT4SDo47r9qcT7G6ZhY1Fi422,3597370,368.6226835082,Other
8NaShJVg2bXXPgxuQk4rNJ24Nbw2nSNB47iRLsef74Rd,3597371,368.62228112850005,Other
79rP5W6WrDTKSJg73Azu1uJQoKs1x8obVdfZuoo57Mww,3597372,368.62181512795,Other
9smwmdFMvT9NWq53SEg1FLBcjDas22Vg5UC2VmMNQYHz,3597373,368.62174705586006,Other
4ymvRZsYy1DphqUsPuJnCE5j3kBtqPouq3NjdnbAGeqy,3597374,368.6211469176,Other
HeK84pNz2GYGxguiM8JmAiAkpDixzGwpiZhGYNyB5LLL,3597375,368.620905968364,Other
DvswCjXm2tyePCCC64SPnohFntR1rU2UBup7YfYPHiTD,3597376,368.61978413518244,Other
FonisjCF5d8tu9pB8wqhZFBKvLbyNkAYJvYH6tPUCZYr,3597377,368.619732315,Other
84fkEAqDphW1aqBiW5XQ9MjUDM5UpUfUzHb7iczsCKXg,3597378,368.6192628069413,Other
D8yvTLXke4q4uR88mbk5mKFvuE7vUaP6P9mTUDtaabny,3597379,368.618935404348,Other
4pPeDVGKRreRrFNGcSELznpKFd57vrnbu75WukGohxmM,3597380,368.61876943826,Other
4uQozfAwNLQijMBRhVzse4wb9J2w3pXMNXoNhVS9TTBZ,3597381,368.6186370671999,Other
9KFkZEF3wrapAqApwxogZH1MfsnB8HGok5kF8X3v1ijL,3597382,368.618598863008,Other
9cBKsqRom9PMCZFbzERhAXz4nBYZ2EkGjkognE2xs8vf,3597383,368.61857347304,Other
HKN11bcwUg514RkfqBBYbSGGwW8AwVqkLdAcdeoCthgu,3597384,368.61823620846,Other
Hvks8X1YMeqxUGbeSy2jDx8VWWjyTqZKSedgD7rmAmkQ,3597385,368.618148471218,Other
CNPkZHiLpBv1MfnnPGGnC1JL6CXnf45RSaUhEEU4uRtS,3597386,368.6175156864,Other
GF4QtyEKD3SWkUFCYEJMBzcY3jqnbvS5849JxdPbEw4u,3597387,368.61721210820997,Other
9Y1GQ86NvbSM1ntujw7V5ZaupPxaM6bx2UkYNpECrkqk,3597388,368.617187251456,Other
39KQ3CwFBYXEJM9ZbwGgQXnJANdFMeDe7Mhx4bKwZU1q,3597389,368.61650000000003,Other
A77jh5DvsWoW9MG2R3zWvzMcRaSGBWPDYcrS9fXe4Drz,3597390,368.61614973648,Other
DmPuvisCtF5M96CYtKL9taEcWRAi5oPJQAmfohTKJnse,3597391,368.6160340587,Other
8oBN7rQ1eXgwv6gKRHeSBCAoiE9FAficxAbqsugqhiB,3597392,368.61587125396,Other
5DS8vENNxbGqMQ468RneiBSAB2uuHkHkW3FWQyxP5pcq,3597393,368.61564241068,Other
HbBDPrWYXEWgj1YcUppPgygrykdcLtxdt25TKzsE19P9,3597394,368.61548855990634,Other
FKoKVHrQUmGErjtGhBdk9LskDbVoUDjKhhVerMyLtEh8,3597395,368.61514411447,Other
CsEA5dmoF9dWDHhPudqYVUowaStHE6j9YbGgye15iHZ8,3597396,368.6151231348259,Other
LNdoYxsarQzt6zBs4owvASiGffBMHZ6Hkjhme5yKn5Y,3597397,368.61497482143,Other
23c1MaMuWSh3PdckWkMtc7G1rVwTYhr9P78FCRGDwZnT,3597398,368.6145,Other
5njf78MA73NqBgWzAAp7nn3rgnasiucQJMfcJ9nkbk84,3597399,368.61363911000007,Other
3dNb5CcUc7kp6WXEvbJf9FHkCLTt2nZNLkLrmBfqkWar,3597400,368.61337377796605,Other
61ppjhinDw6hvUcJDay6R7kBHkYm6teKWS6dGrBy3JSE,3597401,368.61314823929996,Other
2uC9izLiVANyyVe2fMC1UCLCpQgvijnvCDUCs1Z9cXqu,3597402,368.61301597472004,Other
8Bn7zTxssfqkncXSirECc5Vwxgf1imMv26YeVxXdsavo,3597403,368.6106954152827,Other
GmAbPqu9YvznekQXdt7p8SLfqbcC9MUEg6fYQx6kuamt,3597404,368.60781869225,Other
BCr8LpN1Vf57PJjpxFyfayPogsJhmCJ371sToTH3rDPB,3597405,368.60730707808,Other
HyYeRDeK4wa7gDfPpcn7Aijd1WVtPaYW477fPRyfC2NM,3597406,368.607201252229,Other
7Su7F1FuMPTSyfxVAGBSg2d4Ab67rmYc2VxDWSqB3Vrr,3597407,368.60668325544,Other
Cqj7A9Gqdq7EmzbxtnLMYNz1DEggxKu1T1yX6AQvHKtA,3597408,368.60607948854295,Other
ERFUaoGuK7Ge1HCMTVpTEBqAETnNFNPZfp7w1m2Mi59w,3597409,368.60580922056005,Other
Hq1d9cuzHtFbohurJ426F5mmrJb7cby8AdxqFAvNB2WK,3597410,368.60558440095,Other
Fzaz8Ja3E8PMjGoKwyN248pfcGcehhwkQGJJK2Z1CgSZ,3597411,368.604851737228,Other
4wTerSqmCwWHWLW7YSPpqFWgPvSrGFGnH4aoHhJLz41v,3597412,368.60410344596,Other
G94pX5k4bTgQ4W7G2JYCsEXJK8NZD8jg5PBMYqrARp7k,3597413,368.60383841364984,Other
2Q5ksbwKjULHL9Z1v47jXVQZCR5cQM5eMZJzx4cAWX8D,3597414,368.603462219104,Other
qqvYL4jwK4xYLnqojbqDtzCHbNjsF6Hscbi17GNs7KE,3597415,368.60317166818,Other
29eot4hBb9LNKcGHQ15jWkMYWbYu1xHpw2JNeNu9kkye,3597416,368.6029891644,Other
9bNMPY6Ypahqb5BoRiLNnYChwaqs9RJisxjfcWtdfefr,3597417,368.602340565127,Other
HViHu9BUDFtkkDVxqsQKd6P6VmgHZMLb3raoy7RenuDd,3597418,368.60220000000004,Other
5gSm9zKw7w8y8Yypxjc6YAw2KfPiumw3oQLTLQ6jgVCE,3597419,368.60211994768,Other
DTjVrK8pzcdB5QMaQxsfGo3yWg1nY63QSZQu3StZ99U9,3597420,368.602034,Other
2Rx1UiwSnEF88NmL2yURx6kkJFF2168xR9zAA4BXMuBj,3597421,368.60129801861297,Other
BWuYQUerL6oRpetF6NuhsQYYj4UdmYehMnrERMgSFLr9,3597422,368.60096240546,Other
DcLyrBFyqSEK5wiyuJrgPAqr87dcBJXAKFBuXxGzJ3NA,3597423,368.60040960000003,Other
EoXANLgf9V6Wx5UKitaAmCFzVrJNkafhjUYrDqtZLzbd,3597424,368.60036117364996,Other
2HW1r9Xi5ig27dd6kfNqy4gpBPQRFVQytftgxnhqgtjA,3597425,368.6,Other
4WEN4kiTw8zLLUtmdDaD32DwS4tdmEmTVzquDuMahoS3,3597426,368.59951128419505,Other
C9dwtHRkmUFEcNHKmUEvqBNXE3vzBwMNxmgxFmETYFkn,3597427,368.5994806394054,Other
EVdux1NmpykTL9ujXra9Qwhn3h5D8UoSTJPBeLD65cYX,3597428,368.59909261784003,Other
6xLRVJWzHnsozUkL8pHNDKd6sBTrjEVUdXsfp8uXdu6N,3597429,368.59882647408574,Other
F7yRqwjUYUsuBDTRsuf5jPnudiCquzYG8kVjeKstYYdh,3597430,368.5986152834,Other
3SAp8GPAHxrPtk3Sjt4mwLqVG8s3etLduA6nVtEW9bER,3597431,368.5986019364,Other
5NPQjbvp8rjDmdFrdGikxmDrYqZxEwJrKYxGBdVoRsRg,3597432,368.598083821768,Other
DM9eLSPPe7TsM4NnyWXdfk3mRgaitLzraAmwVmKKXfNx,3597433,368.59794792381,Other
AuNZkryNyHWeMcVChgBSp2r8NqHbb8rYWZ1VgQ3rxrrY,3597434,368.59781168050006,Other
HF5Z4FgfcuotyrKCvpqkWMoR2zeDMZinU5RWQHtEJFLj,3597435,368.59708923011,Other
HoYWsHJXtvyygA5QvHEiBZ3AV9g2SbXzSTWazqH65gdq,3597436,368.59705280863,Other
BVGgyKrS4PXSRvyJT8ropvvtMasiicdVePLpcXxHYx7u,3597437,368.59667615496,Other
823Gk2SLE62x6enjKSmCn2k82gmJLM8RSdDZMYVKdSkU,3597438,368.59656974999996,Other
3DS8qJ8b8SJQippqeP1gJuNP22toJVRQB7vsoS3KbA9o,3597439,368.59650195244296,Other
BCWoVJyKmSvN67RVdQ3QdoUZySHdJTvjCfNc2CSsEoU1,3597440,368.595981251939,Other
4GGzDtyGkvG6HkM8rmuaFStLG7VVfcMWS5LSHjxQeWz3,3597441,368.59595783167003,Other
7gf5zQEL31Hx8xNnnvsgzmRoqcg6Hh47ddUSNkQatSK8,3597442,368.595817262263,Other
APLavG3Wz77XJzstVM9hrHh3gC39iJHATd4ixJ8LTUkb,3597443,368.595434381718,Other
CZMvKSDMtjMWunmuxoESb7eXpue2UFUWLMbSqYkLq3gv,3597444,368.59513527808997,Other
8BGPH94SijWzpACotQqv4rfSws6Fcj6HBxKo7xfMf8kA,3597445,368.5950074881801,Other
6it5oQhdeiZPn7RmsXt93hy5qQz24yTNnTUb4RZoCQbx,3597446,368.5949065845,Other
H6jmJfVwErxenmt9xg82rVLb4ubTU959P9qK6shKt7ju,3597447,368.59477493874897,Other
J2ZKNtsFb9StHpxfnwLySNogptcWsARamqmb5cXvMLEG,3597448,368.59454748304,Other
5pto9Zw4FcrLztm28Tjopm888uvVC69dpWSGLiEYuqVX,3597449,368.59434594005995,Other
8TBPt8zxgPHXWNi1nYzzVJPgVCnCU6ejPprdjH8UNwXn,3597450,368.59287556989,Other
8fDJ6W9y1sYokteuzxrdBbYMPymw127b7cXq22DvLefH,3597451,368.5927022272799,Other
9dFSKUHR49M1bEHNXvB8TGMormBBgUNU4WZ8Zq2n6Asf,3597452,368.59263252036,Other
6TVUKYhpidZxnZfD7pvCYSn5hEukvd2P95N7EWXXxR3W,3597453,368.5925604280499,Other
7chfEAdZkxe46PE5BUNQmVgw2UbWnZtSPfvXMxgUTyan,3597454,368.5923584823199,Other
CLBhUCEFicZc2UtZ9uuS74cVpYdT9GLnBNzBnpwbBBGm,3597455,368.59201480859997,Other
8VFZZwahkThbCX3vaB9yaVuQM3UzET4M5hnnKkjn7k5N,3597456,368.592,Other
BY119Nd2a8EUu6U2CGnqKGgnhbMrdTuTjYKJSBSnYN9w,3597457,368.59185880876305,Other
FmtkgUNjGtVAuTtJ4DW52hugGHGcRE8GGmHUXGSj45qM,3597458,368.59185201349,Other
3ctGthvCVKmAq5VaDHY25htQm84VwsNAcUWUgtfRsG9o,3597459,368.59160025342,Other
CWhUN88vp7ecPFj9q4CbSGu848T7UGFZzrFubgx1QRAh,3597460,368.591060606258,Other
FsnFN6B3UAt2k6es5ngq7KfWHWkAxcwTMeMYrJ9aX4Gn,3597461,368.59102188379,Other
ESeZDvLc2PEHK58vDwnm3AwW92pUtwXbNFmiJiXdVFaR,3597462,368.590521337291,Other
GHVzeaDYCJM7gG6F67Rpwsye85EguLij7ZKj3n11hU8F,3597463,368.59036660998,Other
5abZY29crRgYLF9tvnveuiQmfg7Lac5M1e2n1Ha27ka3,3597464,368.58968958719,Other
SPk5XHjh2kMnDWwPdiHHuU7MTdThh8TKLzh17EjLp7y,3597465,368.5888624278,Other
7METHR9NEXiKucb9yEJJEFc7u6P5zYowCjpgHYaHXZ1A,3597466,368.58884287200004,Other
545QJmm7EVX7KZTfYQUFykj3zW84xEG9JvsRVDhFXFc8,3597467,368.58871906856194,Other
6L6vud1xf9Tn3Vi7PLDz55iNLG2Ah76HF8Mm6fWkmcjH,3597468,368.58760197464994,Other
CRbbTdR35gDayUvtBuoFrUQx8MrYwmeYuwRyebEuVnX9,3597469,368.58689722380007,Other
A1gmMQdAz4ncuvUrEBL7a8Eow4uvBXjVgVqsZxreLKcF,3597470,368.586667523267,Other
FoiJSjkqrK6qNWp78piDQtxvjZNh1mexwRBSnkv88nhn,3597471,368.58665274576003,Other
9MDCrMtgta12KjvdEP6oF7R6WRza8p9jN6H3iL1Wcq2v,3597472,368.5862976563601,Other
EecGv4uvRJPyuxrDMjUAQVCWMEy3wRCZRB8QdVksmU39,3597473,368.58596380042,Other
7vVvwZUp796mtAi3sGVYSmSeVaxwVrLgniYNHWzYDLEc,3597474,368.58559169388,Other
BZfkygUcVfSS8V9wAMcCpZrrb9tW8Gq5fuhro7EQnwS5,3597475,368.585312978736,Other
Gv1kh1mbi4r3R1r7su2vVS3LPN968Tm3jc2UuhuJBgor,3597476,368.58510831984,Other
HQx5i47wThutccQgMJASURU8bpuKPr86uvhZNprVVSbZ,3597477,368.5850261792889,Other
72b7ExUYKUSqqDfzb7cMrvHf6KR51Dcd7xmBRqipwGPQ,3597478,368.58500050053,Other
5Vsbzn2JQu8X1hUnAYzN9KRNoPnkVXSXcnsyP1sMUSwf,3597479,368.5844349033575,Other
8B7UGriyCB7cCFg52JiJ1gQYgkwLngji3MM1RN2unqjU,3597480,368.58421041754195,Other
5dYdLKoUstR9NMtZpeJMGSQc5PpU4hXZqgFtx3rUJcd8,3597481,368.5837653993239,Other
BSBZERHVVrk1DAQXuuHH57UuBQvix3beYoXDjKTQxy7C,3597482,368.5834969484,Other
VNh3TtzBkcEY1EotJYBcYiSoEtYz49jd9mjN2tiSAo2,3597483,368.58345959384997,Other
AikCtANBsnnCMCSsnEXF7e56gincVgDH9JcEZ2zadtxs,3597484,368.58271246896703,Other
46vGiv76cMqoW6rNym5N8SbGjN5wtGmyiybqmZo3mvFR,3597485,368.5824720211082,Other
FpmB2SzCAaYaVb5yAtdk6XpXo8LCzgJRTDEFQzEyGcU3,3597486,368.58241642348,Other
54P2EqZKV8zJFWsWJMkVRxBZ37jisTKqB9ohxhjg2Bjy,3597487,368.58179816839,Other
D1WDVq7GdPTrowwso2xsLAcbJR8J9mSvc8DYNxgA5AsE,3597488,368.58131932025015,Other
CThfKW9E4e5njewdTfJ5foKgWajmGYSfdyXQJDD7oqQR,3597489,368.58105125489,Other
H2enWSzCsbZcDQqzZP99gNK3NM5pdKdfeifuY2FVy2qF,3597490,368.580795631716,Other
4QLQF99WJtS8kBFerHDCVq2Art9yqDpHHBxArdRM8UQG,3597491,368.58065185911005,Other
8ABqw9AvYfFbWAgNDRnBdDCQe3D8T3nGUrHKThkRA33J,3597492,368.58020921152,Other
8o3Q1yQB9HnebB7uEtnys7mNQMq5UQTkH8GKkidVFKnd,3597493,368.579902074198,Other
85RY2wDKcJvw7BvEQWH5xg1EWrPKKxePVFQxurTiu4Y4,3597494,368.5795501938,Other
34JRzEXHUgGpmsQmeJAjyRZ2aMAeYZWLxyAn4RmCpAdk,3597495,368.57949448204,Other
CcYVasnnveM1Niv426np1Cwr5cmpJgUxajU5M4tgS9Y,3597496,368.57940996448,Other
GkTgqCg6skQQLtecsEMVqs8Wgju9JHSFqASxyEQ315Te,3597497,368.57938865305005,Other
Hmu1GYn6U48iGDY73e7WTrvZ7fcQjsUhSRyQtgXEHNDn,3597498,368.57935280925,Other
DRy7oMHPMRtWquYWzh2Z22TWuVPxZkQkgTKwwytvUsEL,3597499,368.57872417730005,Other
32X5cv73s8UqeAjE1QertbdcRLnjbMPPMd9927cgs2n4,3597500,368.57842505651,Other
Fpua51fykegQ2aCs11wLM54Fb8odomMvix5WkggZKxGJ,3597501,368.57825395,Other
7t2GFZDwbFpHesjmV265LMWru1NNuNXP6YtzENf3cTNd,3597502,368.57813335292997,Other
