signer,rank,volume,volume_category
84wE2WdQAfXeJcVY8yiJmBkdyZJhR6C3fHrDkbKJFxVF,955879,7325.7419774505,$1000-$10K
3Ee4NR21CCA2XRC3VYf3dn1eXEPX3CTTFD7GKVUM3FbH,955880,7325.725202502659,$1000-$10K
D8LsfYBB78a7UhnvzmfqMRn5beuVVViDdCg2UbgR4HSG,955881,7325.704519615895,$1000-$10K
tsRhz58XqzBYQ31MhizAsrhbnLwCWBzZUMsDPKKTfSp,955882,7325.684192935,$1000-$10K
EmJ7NzQ7e1Mxb6dSZQmAqm2h35kRBmnqJohTA46wAVXk,955883,7325.682861237225,$1000-$10K
8AqxvD6jf3q8wAM8P7kF64AAF3BenkfVNih4o6dcvMbs,955884,7325.68192444,$1000-$10K
6FSpq75KyNYKkkCALfPipNtirFyJ8rG3qvcqEpEFXQqU,955885,7325.67085884189,$1000-$10K
5PAr1mJcBF2FoQYmXrb57pLesELnkLYKoVxJwpKyBwsg,955886,7325.642939491881,$1000-$10K
A3JDCfn5UzS34xxHKA6oL3RH6uricio5KDfyVvizsSi9,955887,7325.640752734365,$1000-$10K
FcRWDvFnUUrj3EqNNDv82FTenENwtBLVK6wZSdsUqg1w,955888,7325.627702895862,$1000-$10K
D2DkD6aH6oeGgJrGzh1Zu1V15m2QYT6vSby7LASSUgHH,955889,7325.623493757066,$1000-$10K
8hdbUdq8wAh9aYei4kdngJuh8gWsWkT6oRJRqjtak5c2,955890,7325.620606618568,$1000-$10K
GCV27gAsFHUjYKjZ8QxABH8gVWLurGsjt9hFeC8som6N,955891,7325.61110433283,$1000-$10K
H56gZhpNCcJWYAu1kqu1qrkYpd57nWVzUtUbUcX8pE3t,955892,7325.53361028705,$1000-$10K
BN3Rk5C6vxHRtD1TdJzZQMxpkUJknuVw7SwArhaXHt1y,955893,7325.503460318615,$1000-$10K
CapL7NVxgWPXXLZ6wsZ8PS62hnCkegwEp9nM4aKGwd28,955894,7325.49719453467,$1000-$10K
HuSypR3xpZ42ZDFnN3K8y9LbuwaEZeUQAAkdDTf7eEbF,955895,7325.479258654171,$1000-$10K
Ee2VA2QhYqmDGUREyA1hpK7UVjeMM3mbXUVrwcXc6b1t,955896,7325.469926946328,$1000-$10K
xA7GNCGyyPZUsJDv18Z2NmKLG75ARoBBpe5mZceHvKv,955897,7325.466875328682,$1000-$10K
37RxwQsiZCyQpAXXAQ7k446uqPp3Egbr2vQkT4UwMWJX,955898,7325.463397368758,$1000-$10K
DTpWjWFiQt29QxmBJE1S4omu9VdKt3SW7ZWsKcemE3fV,955899,7325.433223230597,$1000-$10K
8dKNKozzgotQGnoN4AAZTA7ezZPUExLGvoZz1UcKSBf3,955900,7325.3854240526625,$1000-$10K
8FseGM3kWQ5T3gRzrCXieFq38xqnyFUo5VcQS3raioby,955901,7325.381411958936,$1000-$10K
EDSnPpBoyadJoX9hw46iqGPdm8pvKMxC6L9i8T3g7uQW,955902,7325.377058638539,$1000-$10K
9xEAaFE4Nbyy6kPStxbnHFrMCbgnXevdwPGLx6hzGjUd,955903,7325.34802799732,$1000-$10K
FB7gM2CzxdhDq2hrdAjNRdSwy9jW4ok9DQ9uTMh4enc3,955904,7325.324540145726,$1000-$10K
9NG8AKhNkmLznsXZHY1vQvfHYoV2Y5RA9SKX22kwwban,955905,7325.286415823011,$1000-$10K
faDtQsXSvPVLoz9hVsHkZahE9HE648pgoXgCyrE9fk6,955906,7325.241934088105,$1000-$10K
6quFpuNbFdPjqnqxV18iHW2MWaQnBCcqrJTauizmJ3ki,955907,7325.231329563758,$1000-$10K
Dq78Cnd6kHTvGbdfa4UKbRRqgwwkwCV5cBJs9Q1m8jdL,955908,7325.188708127338,$1000-$10K
8Yjt28MbBFzfgxVBBdWNiGfg2d3upqvLUbigSKANsS7t,955909,7325.1868692976905,$1000-$10K
5k6vHhxh6ZH8adZnwBVJBWkqZLdPyCNeke6BFwc3mAuX,955910,7325.1519946863655,$1000-$10K
8Uw994L8SWrjMQCTjJBwmHKqkqWjRFBQVuRjPy6GhBxk,955911,7325.137689069019,$1000-$10K
BVzMcmgbTzWa9e6rKZMQKadsvF3nX4KyqnTtCbkR2uZQ,955912,7325.13391946123,$1000-$10K
4xJQX4xy1hQWVqnVNKB5Gmu7Mb13j4gtFWbz34D68xQD,955913,7325.12742282773,$1000-$10K
F5LpZprytfd7s2baWM3R6vFZKorbsrLQCGrPCGd5uNtY,955914,7325.117770887199,$1000-$10K
GuqnZRAcuo2tadttiBiiMyhSXLuL143uvZgN9gCXfAZh,955915,7325.10291953632,$1000-$10K
HCpY6povNDVoSzsAESTfdxEkRUbKjGbJWQxSGMYDQCuQ,955916,7325.100532167711,$1000-$10K
8yQgfRVmWbNpqWrpnyNzED6Hge1gxotUiSTdZ5zW5bTu,955917,7325.091476333989,$1000-$10K
8VF772gbhKn17oysTaFVqiemkcCYac4q5pXcCuYXaUEW,955918,7325.075169442739,$1000-$10K
FRABYPss65N6RhzaUkgLv5GqC3zDfC2GjkaGjDAoy1xL,955919,7325.061628984131,$1000-$10K
GrUzmrfKxsevYngqkawr1LCUH9whuDHyNp23BJG7Qn5p,955920,7325.031865394454,$1000-$10K
DRqwtkxnjZCXxigqEEC14fgvnxhjHQRpPURqAKyrudfN,955921,7325.024343975504,$1000-$10K
Cs1FRyo52TXeJzWomgG29J4RAFDfpkU2AVFNu34qy22M,955922,7325.00501319318,$1000-$10K
CAaAPmYCVP1EMTQcuzqP44Fb58jf7gzWdUyyXpqsAaL2,955923,7324.957465653539,$1000-$10K
BJYErDTsSsRkCbNek2Mq9FJ3XqbmH4efTfpRehV8PvP4,955924,7324.943912525199,$1000-$10K
5fAeek1bRGVBmfVfZUQgWVbwPRJJayp7hXmcUTXrwQku,955925,7324.931802989109,$1000-$10K
7iRRwqP5o2u8L7s7ymLa65eNrBBBPj8gWt2YCYapneGo,955926,7324.9304649401665,$1000-$10K
E8yDSpGQMrHpZzAgMfFVp9TNj4Xnvmhp6RStooStpQT,955927,7324.9142205932,$1000-$10K
2R3oooKfac2Yh3vdfZyauzaW4C1evLmwTy1uQ47rKRak,955928,7324.911007436123,$1000-$10K
GHxHc4dYwYj9ZQSezgXnuqrsmkH7LrGQRD5AzzbwPvRU,955929,7324.90223916303,$1000-$10K
6s4WmjQcB22tDs6p7ZYcSBU3zZrpJXC1jBUagwPQXEKr,955930,7324.90054250441,$1000-$10K
DWN7jk5M99Z6uXNo5cKBdy6XAAJMt6xL646TTWhsZCg4,955931,7324.885293085042,$1000-$10K
BNfT7SeMXfViK8Xfpz5ciBt4KN2LhjE3uEi1r1FedprJ,955932,7324.8806508417365,$1000-$10K
CsnP16aJUp4mHWRxEwwZSYYx9ZzerLQpkgLvLrZBxioJ,955933,7324.86396167689,$1000-$10K
NwrcwJwRoR3ATr6ZXgcUsYaUtbLudoGA2GBg5hCEgm2,955934,7324.861503005045,$1000-$10K
8PomrVYHJBJ4aMbPQHn4NvNMmpntVezCqjjELEpEUAKB,955935,7324.835134438824,$1000-$10K
4kV3HqU4B2RUfDebiuBDphN7aZTqgNb4hNPCCV5gC32o,955936,7324.823804489466,$1000-$10K
E3g5f8NPp3BiQwvQXLukj7iwuUH4FJE4ecWgQeobVykV,955937,7324.812482204458,$1000-$10K
Aa3T9wwhwdWkrAyopgw32tUeDpiNnQrhkrLQQfrFS5zJ,955938,7324.806496620135,$1000-$10K
85HnZ44TEYV4X9414gM6GmTdUbtfMeQSLgF6tyLkdfhN,955939,7324.786710028409,$1000-$10K
A5kSSzd78Gf6nfntdbvoLcQnP3qggB2tyzUxa8sh6s3p,955940,7324.775257816947,$1000-$10K
Fo2a95GQaH7RxoFHNNm5z2676U7Yi9kZJg1T3kaSVbCy,955941,7324.732467092701,$1000-$10K
5pAuhFXC9AWEorRMrWboze8jNPZF4wwynjWYejQF9v4y,955942,7324.72996644862,$1000-$10K
8A4oz19fJyKK5yhZjQBdXaesazfYpkXHSaeGu6XQvWgS,955943,7324.725914586681,$1000-$10K
H2gsCYjjCN88E8CoSEKNzuuJAx4a33fiLinAPPMpysKb,955944,7324.722851260609,$1000-$10K
acaXDDMuSwXxuPRE3KHjbwXMEb92b5j1tje7BCadjRx,955945,7324.718821351182,$1000-$10K
AU3FBEPh416pzWkyNcGbjNiXUjny7A355AXqbWx3egKF,955946,7324.696488117415,$1000-$10K
HJNzrZ3N1sDy2F41dEwtTQBB4HDDErKofk6dNdCLhV2V,955947,7324.695063520052,$1000-$10K
6SfCUFPbF9LSdabS6mBtWzHXHeV7ZihDGoqP7tjKgNMA,955948,7324.678709150553,$1000-$10K
8LCG1qMncSDKCmFoYDj43sxaoiu8nNxUXxyNWVpAiuAV,955949,7324.669636084739,$1000-$10K
DjheGmj9BLUF96u6BRP7PRvkQ4q9gREVdnDiQyMVQi92,955950,7324.645266711402,$1000-$10K
71vcG2ub1ib6fsz6E98r4uy3LbHryZst75WB3ZPxDjF1,955951,7324.63996883553,$1000-$10K
2L5Ht7MrGnaFK54reBK6vMN6L8iJEHdZJe2L1ZmfepCr,955952,7324.6375889463425,$1000-$10K
8JirLQBmCtsJwiA4GZsmtVHbjTbi8Au9ZFCmEkQf4sMi,955953,7324.634763410768,$1000-$10K
7qd7vpynY4ogtmuWWvUMHptaZGVfSfLgJx4dsARNJyEp,955954,7324.619747786467,$1000-$10K
J3ALRoRiW4idg94T7VXUodZ8p2jbtFyy3Hv2MnAwkzqF,955955,7324.618080887202,$1000-$10K
DcGYHRo3CBKG4532vEXkT9u36D9xeHZYykKHqRzCQ1LM,955956,7324.587917914666,$1000-$10K
Cfin8YVBygYqjB6VAtHwf7Ztpnc1zLFhQ1VSciSwJDnD,955957,7324.57121710464,$1000-$10K
9UR4SfefpUGicrYRSg4EvMEpvU357stsCdrCFcuT14z4,955958,7324.562922208875,$1000-$10K
85pRBMpBujeXCWDnKPAazD4UbX1NhkYxF9N5GtGGpmXp,955959,7324.562634970922,$1000-$10K
AwKUdLPfVc9u1pwdfS2wzD1TswwLPeoB9JdewDFf1GDp,955960,7324.5577084545475,$1000-$10K
7sgrVfSkPsLsUVQJRpDtjhx4QbZLikjdVXEtzzBTs4Vg,955961,7324.525098617579,$1000-$10K
Htz924wuqYNUVWB5AF8YriAN849rrm3LhgZqr9etbHrz,955962,7324.502988999805,$1000-$10K
2J7To77569zpUT5GRUJkrZSnCsqnuTVjZfCsNPnNNFhD,955963,7324.501476191726,$1000-$10K
7UZpPRs28wJkDtXgNXTwoX9rTUKUZGeNf1LvG1ZFmXmB,955964,7324.499741041665,$1000-$10K
G7K5m3ZF5LgSXtSTfe79P7Jzdy91NhczStuPS48rwMgU,955965,7324.497851820475,$1000-$10K
BRbVNY4sgXH3dzvP5eYjUcnEPFDm3L7vSmcVNnBYmAwa,955966,7324.49725838802,$1000-$10K
8mubywuVzEPbbcVNN2hTmNpPHq3VBSGUZPbUBf5ro1Jy,955967,7324.483611380346,$1000-$10K
CpySQsyc32yU6GXKsZnpWWd3tzaLjcdkcTUyKqV7Cwwh,955968,7324.451935907123,$1000-$10K
GbqerKDx74TaaAYxb9icFGSg7ESMusNdS5Gm7jMyL4rv,955969,7324.427852751231,$1000-$10K
GP1EMcwMVpSH9TQgVB6AB2RAULHbvQmzT6RjkNKJhmVo,955970,7324.415844634774,$1000-$10K
AGqZWdbTy184ZuxQ8nNw9sWm5VqRHDfCRmHhxhAwmnQS,955971,7324.40871874176,$1000-$10K
CX5xwYnC8ztrLxEYBFL6fpq7TRu8MRaeRthHYgHYnyRx,955972,7324.405435436858,$1000-$10K
88hDfkg6WLgMzzk4cUe6UYRGHsdqfdmTA75U8TED9FPs,955973,7324.380341998989,$1000-$10K
AM5e8vojk1phKiL9iAriyx5CFtd4DZHFCLN37gzEFjR3,955974,7324.373436902933,$1000-$10K
3qZ8v7AUgLaofr7MSMAUr2oNYn3i9nTMnMt136CnQkxc,955975,7324.356328240076,$1000-$10K
5SzhfTaHRuUqD3Hog7HzEB1iNVSft827ryMAvNL7FwYf,955976,7324.332966726581,$1000-$10K
AsRQgpcAtetHv119d59JPpZk143MxYHdFqKUx4cAuRFf,955977,7324.33225,$1000-$10K
3dr5wNGvYLmWNqgPv3Bw9v3JmeFn4JB7L5xJNZaPtRZd,955978,7324.31937844402,$1000-$10K
GyvX1yewZei17xzhCPiCsnMB2XfayH6tzowgVMYfcNLc,955979,7324.311188528641,$1000-$10K
5TqS745veA7op95Xv5zAnZG3E8HCkvigwdQ8aP5EmLXH,955980,7324.310587827045,$1000-$10K
Hd4XqRQ1WmEy3NtV6wf1rkF27zquqXrjsocH27NYaXap,955981,7324.300634905645,$1000-$10K
9EDfkNsc3pUXQpHKrEoJn79g7qissGnjNmVeq2jZ1xGD,955982,7324.28126337992,$1000-$10K
9i3C7uZUa2MBDd1eZ6WXjxS18aS2SLSsScMYiSjCau6b,955983,7324.28008693966,$1000-$10K
D7yFroZAuK5S5pz3FqGJXARB7G5sfb2dHcK9FPkJeU3u,955984,7324.251378342734,$1000-$10K
FG3au9Ey4jcpAQn2qw3shGPTAeGMRrXoBZ34wbmwi5F2,955985,7324.232897700241,$1000-$10K
9kW7wSPdZgWXipLcmcHZkkJ6mZQCyXSmokJMsaEeZfFK,955986,7324.229276275407,$1000-$10K
ESnEjr1jgW6cRgBmTEUweqJTTEaXTz27sZu7vbaW3BC,955987,7324.2083921782505,$1000-$10K
CCXcShbfqVMT9H2LngpEKzBNorVQkzAknvycaDApHAi2,955988,7324.20766532301,$1000-$10K
HuaJvEBFPMU1fBcddfrgsgsMF4pPABSzVCZgMPKqZF8L,955989,7324.196764916061,$1000-$10K
GczCAVdePBUrkzDSrL3z1Dp5AJkmbPPUMm1bpUcqhho,955990,7324.189783096957,$1000-$10K
H9VbubKyg5bEjgFXyuguJmUxZKPMQ9uV2Thp2bQb1Cs1,955991,7324.186130536639,$1000-$10K
ADLJxu7dv2NZewBfhJcPDtXc8woT1BJ6wXpWvozX4A9A,955992,7324.18610342528,$1000-$10K
DERgK1PtEDKxygC13CjimHjHm6MHjZ2QbKdsx3SuHDXf,955993,7324.177927327032,$1000-$10K
4MHVMkBdym6XuoSt2E97GKQ81AWNuHoHaUdvaCo1kCNh,955994,7324.173182174912,$1000-$10K
7Vfx94pgSKVjoG3ni2cHdVCs9jzBvMR7Pfx1BDswfrJC,955995,7324.167802394481,$1000-$10K
DLR1HewqZbwbVhWaLYnXQpZ9wqjcQZXGSTSkSb6QvvVN,955996,7324.141201266948,$1000-$10K
5zAYXeboz6sNJv2QYS5DATNscrTN5yrFLScVBMeMyyHf,955997,7324.1393637578385,$1000-$10K
2fcxWkoEsR4oQBx5Fr5mjceygrWsuKuM2gXi6CVw3W7Y,955998,7324.132487403791,$1000-$10K
cFA9RHWtbpW4K5wZXZwVYRM3658p7wPFUhgawnH7Nn9,955999,7324.129920055496,$1000-$10K
APYFVMJHFwBs3QHdtHmn95ga7jjHTn5WobEAhQHweMaa,956000,7324.123038292874,$1000-$10K
De8UYKwn3dih5qx9qkK4RxooFC9gEzmXdERFvG3NDDP2,956001,7324.12039637939,$1000-$10K
EUdUPm3QFqfJ9TePSWr1Z5cFg79fcpDT8G9hcr7LUH3v,956002,7324.101841476503,$1000-$10K
8UpTtDyVG6T1ddTfNQwrQbEypymDQv4Y9JJLUgVP2iXC,956003,7324.091838051971,$1000-$10K
32wMfhZHY99GhknRJqrK6feN6WmQ8h5JhXhQ3LaensUf,956004,7324.083787156578,$1000-$10K
GvPA6VK38kQprsykWpC14yCvknBEXGB9frLPJPuN5jUz,956005,7324.077210046583,$1000-$10K
3pHmpM2j4NdpaQ437eTt7dsyv8EhFJvcqxsyxTD2iRzj,956006,7324.067261426189,$1000-$10K
2ATE2oMegCyNLpic3Era57izqNcJE8HHxaBe1G1PkRr7,956007,7324.066097076643,$1000-$10K
CA6mQxye1raABusXvSGD2E1gvjH5hBDHrw2zoFBUKQL2,956008,7324.055102446724,$1000-$10K
4om3C83twd36Dprb8kn4skK1hMxv8noAm1Q7JYtumR7P,956009,7324.044984926449,$1000-$10K
7kT2uQLSK4NxhNzy3dpkHFLPNR8pDhpNh15nLYmdXuHr,956010,7324.000992642963,$1000-$10K
34PqYizVSTHAFY5xse2Ft6vYCxgj6uQrmL7ka6ioDaBA,956011,7323.999999999999,$1000-$10K
CLdyfoTxUsQKdb7NT6p3ffUZMPuugJzfxEeqVfpS63M3,956012,7323.993473488408,$1000-$10K
AnEfESggV1st11XZQ9QSNvWdkrFSQQUnxkEcKbVTWyCq,956013,7323.939677757511,$1000-$10K
ARJ8EkYoZCTKr3RcQGo92seR92QWrG3bQxvnF7JRK4iM,956014,7323.909692276255,$1000-$10K
6B8DTLfNopAWNp57LZH4AZhGJgAzrRkRZ3yiW6WgKvve,956015,7323.8873334684995,$1000-$10K
QYwdop2Ac7uT3zgpfnLhn3TswPK41r5acKVqAwtYArz,956016,7323.87019944881,$1000-$10K
AFd3krpSnwf7QxbgCtWse6BeFSyFALqfUCJj39uR2D4x,956017,7323.859064017982,$1000-$10K
6Riks2vBK7jzHhDgt79ZmYTvSniA2xVgEK2Fo2pQfbQV,956018,7323.851461739594,$1000-$10K
3nhzJisPBgcyTvG4j3L6fyFSYL8Uc9pbZKuRJkMqkW3F,956019,7323.820044900125,$1000-$10K
Bw2nz1ipED7NawVuH4zqUi3kCT63CjzVkd8UgmQjBwde,956020,7323.783681186193,$1000-$10K
AKQx1RFHf2AKZRPMjYjdKsUNoxtNkqVJLBEb1xVJP11V,956021,7323.77669746379,$1000-$10K
3pDHmEm3Tjx9cQeLo19w1jjGpGcj5T3d17nFn2Y8WVcb,956022,7323.76423761714,$1000-$10K
31PxoZjX1hJcytmQ86NuG75weycgnSoGCQAHwAh4vpYL,956023,7323.756344266536,$1000-$10K
CHg4MXKKGMeHbNs8WVPPDzKJsP3XssFGpMzXm25EkkGU,956024,7323.748623379391,$1000-$10K
BMYKRMpGkaTQakTaGkAiNaDgNwuXHnNBaffnMz7XndCM,956025,7323.741009963519,$1000-$10K
FakHyMETG2EfjtXQf1K4yTKoKRPmY5YubC4oWnpMXBwe,956026,7323.739767135715,$1000-$10K
3in6k11U3mfGdrPrCWU8D93Ki8kmJuG9VnbEyjBiEM9u,956027,7323.73780877885,$1000-$10K
gJefXAhkeBnLBqDN3fLVAL2xz1j19YMsc6WkQFm7TzX,956028,7323.687738619588,$1000-$10K
12bEeeQNXosPUK5CoAUuRaqnsYcaTmRUzR4nvPjsp9h6,956029,7323.675620224132,$1000-$10K
4f26f3SVR5TNMzpD87uomiSVWkWtJKvf7CrBYf3TLchN,956030,7323.671389889429,$1000-$10K
BGRazEh6bxw8kjMJ6n6wJPWXV7tfWVJ3q9UDefhnYPMq,956031,7323.66756006938,$1000-$10K
8avMHEnXhMv5rKQyoJUP3oHGYAdpb8KL3yThv219j72c,956032,7323.6513367602565,$1000-$10K
DMgjjXqY8vv92afV9ywMJYiCR1MMFvP8AxYve31H3eeS,956033,7323.644161220648,$1000-$10K
DgRy4wJTjbyCEaqfGsWFhTKNgwu8NSvSvUgqarvYvMiK,956034,7323.62360616368,$1000-$10K
3e6G9ANSUioqAiFZknR6WYSFBDmkGGhNRQ52cHwxKsoH,956035,7323.616760290178,$1000-$10K
4oYa5deTmJAXW45bfeTdSsXng3ZSoZfFyFUUZ79XiujV,956036,7323.602252313535,$1000-$10K
HCptm5tLHygAuGXo9d1C3JfzTXcPgwQaw5WDadAs3aio,956037,7323.581906116711,$1000-$10K
EsRsyy6h6vircXqT5EvweJxzX29EtNcQPkahZ5yhcDuu,956038,7323.575863839689,$1000-$10K
3pqmuHuYfoSmWpZFVWu4hqwZsPNTVmM3B4Nv7xHe8nDC,956039,7323.550318565581,$1000-$10K
AL9hUZD9wwkHv6YLad2Cfu7KFVMj5iYpawALbEcVMvWS,956040,7323.525540547547,$1000-$10K
BTT5uYCm7cDKBmtpNfEXmR5CF2qy2PKRfpakHShLGSmf,956041,7323.518934942344,$1000-$10K
AsGEmHZ1L77MRcP9xnD1hqiERFSKiGbxvEK5PNmvPF42,956042,7323.510164772097,$1000-$10K
CNw9hwinu3PuqZoCwAgZg5MTykA3SKFqRjpUYguVijQ1,956043,7323.493418871975,$1000-$10K
hgVmtA95qoZ4t4uMHQvFLn1uuPPqyVL9tSW5KRZJqsw,956044,7323.48869873258,$1000-$10K
4pPecSUSz2GdU6UfqpTrStr3PqYjG24E2Yp36tWFs1Tv,956045,7323.4667943374,$1000-$10K
2znMnd4PFCF4eMmMSyVxyZ1ePceC4Bn1F9AFfbMMidiU,956046,7323.453930681217,$1000-$10K
GH6Q9E1jZPTTp46aDd57UNZPNS2D6PBSwyLL3EHSjGn2,956047,7323.453635546455,$1000-$10K
FZUKZFKWZTLi9qRPFmRGYJuvagmb55ahRrRiwsdG3Xhm,956048,7323.449024239257,$1000-$10K
C29b3LEW9hHRY7mLrAYMFaKwEDyyN6JMvxPujCtQxf4w,956049,7323.43640780425,$1000-$10K
7cukin88YjqnyzJ2Dhcv4WKjk9vxv8PJUXUebKpSurRx,956050,7323.433397575751,$1000-$10K
AyKPbJF8aZ7fwch19XwrHM9sqT57hD5ybK7JoF8X6n9m,956051,7323.430161603407,$1000-$10K
9bYoHSx8CqvcrQJh6JjsofZtPSsurFFi6AYTkv9sPgAJ,956052,7323.415934805951,$1000-$10K
2avTq2R7aFv3yDCUoeKmSFLXQoe64e2mTmYahbQqEyPf,956053,7323.384511335248,$1000-$10K
8UTYr2VSRqHDfrpNoTvexp9yp8uAdZZSTmkKx7u7D7HF,956054,7323.343212905306,$1000-$10K
Eyq8exc329vh68ZBTGGE7iBmgnGQvHYBzSBnHv98KNJH,956055,7323.31396042423,$1000-$10K
4rTeiv38qd4guF6UXwQpnEK4xSdDrcuEm9pdzRySvkJa,956056,7323.3057435506835,$1000-$10K
Em6A34WvYQAfq3ouixXu7DLuG7UMhw83seQSxyQonGvw,956057,7323.28019191891,$1000-$10K
3zq6nPftaxisy85koX7DgPnCVbRsU4h1G2KixdXUQydu,956058,7323.26506393321,$1000-$10K
55Dy7YyaQnUQ39x3ghEc2bz4gsxKu31bi4CieawJbjf,956059,7323.245233133166,$1000-$10K
2g2gGWjAF94s8GhDsjnZoWjYVS7Ud7s34unxMAHjnb4S,956060,7323.2376247089405,$1000-$10K
HsKoUY71ceD5fiZFkdUiu9kvQGS5QCCBtf7jEopdZgxV,956061,7323.2366611462,$1000-$10K
9AHiWVBcZWrLz2EzP7hrMZg8LtiJPJJWZCLSsGuHxFob,956062,7323.235298204929,$1000-$10K
9TLLstvzSxF31oiaU8q8xkbWj1bA62acftw1TS88kLNa,956063,7323.204935669697,$1000-$10K
GRyj1uPmKmJFMki5HY3Ei2KXUU2M5W1Wx42DYAUUePKc,956064,7323.195861853611,$1000-$10K
DcB1u266WgSwpih5SABbMCnTZWAJQbsvFFQx9d9Q5h7Y,956065,7323.186989497821,$1000-$10K
7SWxiTTdpMx7i31TKTg4rvu8U4EyH7VtuhangCaG7g7d,956066,7323.1858177642935,$1000-$10K
ET4LFqbq59dpbaA27BNvxVkCABQjaW7fin2rA2E2W5cT,956067,7323.183066365337,$1000-$10K
A2YKvUMSJJtatpTmPWtygJ13qBcCg1od8EXKxGAgB5xA,956068,7323.170971237951,$1000-$10K
4BMteNZsRyN1aXKGX4XWJcFDGSVm8LaX5cjxxcd7tPH8,956069,7323.166225288449,$1000-$10K
6oCHskcBUoytH7oAAP2xf57LvGMRuo2c7wQwPKQE3b5g,956070,7323.152669333875,$1000-$10K
5uJFzVyR38hQuQMNA2bZRuFfi2VwCdvXJnGBMhtS29Fj,956071,7323.149574925074,$1000-$10K
9nyKsZLsSCewyKmg3h8ZTc2YcSgpb7x8A167EyBuSwqM,956072,7323.097660025367,$1000-$10K
J8eKfHgpRx8AtqXd73JopnYqdBNAmA249ZuA7EEo1Yw8,956073,7323.069160306871,$1000-$10K
6CQKtaXCx7uVw15WSoJWZTADvUNYPAKBTCT3qAUt4tbd,956074,7323.047833428598,$1000-$10K
GaZSpw4dq2eB1PpG2Ko9U7mhoPaBoJ32ZyhcMDTNnEYf,956075,7323.036296522609,$1000-$10K
EefM33s4J8eA7iGe8tWg5TYfd8SH4ZYZMwWsMsNTx2tV,956076,7323.028031570377,$1000-$10K
9zehSo5Jf9w1rLdwBjrqsaAQZBNJq2YsBQ5cFTExCVoY,956077,7323.017244911251,$1000-$10K
FURzg9qABPCYCT57dNQdpU69Bzf69VPu4BfmDuDyHNGx,956078,7323.008850396735,$1000-$10K
4capLT9eiD6ZDBaDYRSBf58AtYfwomGJE3aATFEfdv9e,956079,7322.998085594862,$1000-$10K
As6QpuNu4Cj9Fa54ZPoyXfWx98hx2XM53eekU4ioVvtv,956080,7322.998005930171,$1000-$10K
5JpU3L7QKgfrn5TkLS7EZ7nW1sNkw4KLnF7acxNPKVpX,956081,7322.9960333744975,$1000-$10K
8bHcjyFcbaUKvgeh1roiy72QbDbUu3mbEM516Q97P2qL,956082,7322.960825710394,$1000-$10K
DupjyyNxG4tzKh9qYN1ZZp1m3CVoEf7mwANYVkz8M22U,956083,7322.945187575722,$1000-$10K
9GVV3qqMDo358J8kwuEL6BRWLdzFLXcw1s3hxSS6XudG,956084,7322.935034296841,$1000-$10K
GS6XqaENguSPaLt8ibzFWjrXAxTMAyVUKVx5JhogBzRP,956085,7322.927636966,$1000-$10K
DwSqr6G1WBXD3SoK7J4E7bJnmcb1cqCweiB8JxZTnDqt,956086,7322.861954126601,$1000-$10K
FYoSk4k9GpqfnF6RUhaJRh5yD8dWdSug2QjvkrAS34s9,956087,7322.8238989046,$1000-$10K
81Z7oXPKAsmrrjHxNUw4fy8Lc8iQPfAYXmKnfD4Hkw21,956088,7322.747270211018,$1000-$10K
EvH1PXk1cgEMnGBHQFUBd5saYobBhBYbCMD2KUyvFrwh,956089,7322.734870516492,$1000-$10K
9HMeGcgx93BSbZ5r1w5wgGyKWoS5NQChMug3tFZNFTk8,956090,7322.72133654862,$1000-$10K
ESXeJUZzBoxQHEGydF5yvcRkyiQsPQAryqTTqDpZFNYg,956091,7322.716252235869,$1000-$10K
BXrqfP6at1up5dBvvE3VY4MJXEh2yv2jQcEFdMBFxq3b,956092,7322.661584326401,$1000-$10K
EBYMK3TgUnHrsmV6gTj9hwuoZTUPJZhMh7F9doco6yXp,956093,7322.654342691482,$1000-$10K
CyGueFE4TMNC3JwqfbGH9NwasRsPSuDy2RW3BJbTnjFn,956094,7322.653708932649,$1000-$10K
DozFeedimrY1vVBZf76igYpVe8seWdNBM4sEKMBM8aGr,956095,7322.61673000921,$1000-$10K
F28PiMaRNKyzDgHnhFti2h4DSdqNWBFUE2TBj8SK2TJ2,956096,7322.596553617897,$1000-$10K
Gptc6j1Z9ZdHPdhVH9AEMnMhNPYomy6ZBkkxyK4wXbUQ,956097,7322.591963312757,$1000-$10K
BAXP94n3CQjJL5QnX8VrZ1JTwsykoZM8i5rM82fU7z2k,956098,7322.591467180591,$1000-$10K
5BZmzHn4dqBUhhsHrczc4qXC1dE3NyMuA2foyKoQUhPZ,956099,7322.588162903728,$1000-$10K
HqDg9h5kjSdkKviR7vVJwPnHUcVLyE4qTAjGwyiDJvJX,956100,7322.575399875933,$1000-$10K
28fojMqE4CFGjfCjJJ9UcGuq1TMUeeWbpiPhmfKaHRh3,956101,7322.5584480195175,$1000-$10K
5emFajGvAdZv2h1UGoYUf8nciDHLSKkinfxGNMNxgSMy,956102,7322.555843440379,$1000-$10K
5v9Sz4DUd3pYauUoueGhp8U8SXdkrgQd9VJ1WuSsejKV,956103,7322.506284238056,$1000-$10K
FvZfqNH9Z1x3QcmbYHmp8imJavbnGncdbxAX3Fq3ReA8,956104,7322.502212353051,$1000-$10K
