signer,rank,volume,volume_category
35RQLzwXvAx1vuxYJ6jw6ey2Zdr23uLUTGjK1qcxtyVZ,15254262,5.3508e-7,Other
6sk4YTuBZd36VG1y6i8mpUi95TQ7QtbxMFAZ7kMu4QZx,15254263,5.3508e-7,Other
8aGeKXxUjyjezGXS2zMtt6H371dw49CzXCEueAgYWZSG,15254264,5.3508e-7,Other
6ov3vLGFPec6asHUnULWTNwatHi2YhAYvUTinUfDCB9Z,15254265,5.3508e-7,Other
Cu6tXuvDa4fyTSU78TpHykH19ZBRGYs3jmxfavaK17rv,15254266,5.3508e-7,Other
83eP8EpLhHw7S3Pwc25TpjHWiGusMJPoReFECM8gVmib,15254267,5.3508e-7,Other
7zMJmmkKowDpCEjaCPRyLcw6qeScrb8dRo3arZJUBJAx,15254268,5.3508e-7,Other
8JaAqyM4E45kKH4t9PKzcDorDTPuqsmj4CipJbb3qrEr,15254269,5.3508e-7,Other
HC8UCFovJyCFXNYf4JwbmZRUoEqWN8CWmuHRKQ35BRFm,15254270,5.3508e-7,Other
EX28P9ZcPrqDsxPN2efLRw75s3GdLhqBR43xQupxWqet,15254271,5.3508e-7,Other
98NRqTyXNL5PDgFTDu9YwtiPbfUpLW6DUsRZ8ejn9B59,15254272,5.3508e-7,Other
GW9EEMgMi4o4mkLjEBigS6PH5AySXZKg4fBByJMSdybU,15254273,5.3508e-7,Other
4tVr8tQDaHLK4wRSMFN4LcERMYS2JjWYs216RCCL6xmn,15254274,5.3508e-7,Other
FPdkaJBPD1HWcKVKi5p8mUYxgjJjrVMSQMNXAFmq5vLA,15254275,5.3508e-7,Other
CQLpQ8sRqYW5csqEx1tNKW1wBnHtBsv2rmGrB81KcUik,15254276,5.3508e-7,Other
CeyDrMpaieXE4gF5C5E8oUt5ZvDNTEmsSsr2FjuDdoQa,15254277,5.3508e-7,Other
C3dZRdUJsKCsxmRzB9d2cZd9SUrY7gpfHjCnb1mbGbnQ,15254278,5.3508e-7,Other
FwfiD7w7fnmhQqDUjWjFDSgPRdCwcdqpvdtSJFDUpAP6,15254279,5.3508e-7,Other
H6uDiXKdf996Q7YXhEzdyVRbYyH384fg7YFnopYH9xaF,15254280,5.3508e-7,Other
2M4GRufa24qmECkHrcvxjWT87C3BZFQBcfq87ENrYTDY,15254281,5.3508e-7,Other
9fajgM7HUnk3EZmTmuD6ubtLyJ144K4qH8F8zgEuEq46,15254282,5.3508e-7,Other
4t3X6v2pR7PawGppvrGnQRP17XGHJWTrECcay7czgzY1,15254283,5.3508e-7,Other
GNV85P2Q2viC4z5HW9yBxdNdHisMieNfN17Cckxh4KrZ,15254284,5.3508e-7,Other
5zw9QcVXP3nCtnhHGwLfvcneiTjpvfAUGBi4FZTvMmH6,15254285,5.3508e-7,Other
EQTTgaYYXnvWPdxniBetPDYL7sTtGWo2RjGS9aVobeL8,15254286,5.3508e-7,Other
BzajFhYiCSg8vEropS3sGvLwcHj1poxvRjsEpdrHqpnb,15254287,5.3508e-7,Other
Egyt8C84R8Td23yjPwrs1YSuiXV3snvQ7XT5L8GP3SXe,15254288,5.3508e-7,Other
85MTS7PD9RFocbfjzk8PPtaixwZmZt6T4jusM5y8s1DC,15254289,5.3508e-7,Other
3yS9EnnefsjuVNsHgZ2vGL91wG6Nxhuh845NLhyW65e4,15254290,5.3508e-7,Other
2aMBoRnvZB3BuZEnXygApqRVp4cunHyK2UEfJn4oe9T1,15254291,5.3508e-7,Other
3aUGJiVhgZaKkSyynwZe8rwSkqg5HCPQxKoarg5s1cTt,15254292,5.3508e-7,Other
7Y2jrikzr8ZaGX7Cd5tByfx4ve1Hte411zjqha3kkhFx,15254293,5.3508e-7,Other
EhVgtCsoRgWQpwDT5ToeooTKKHmKspk2p4DoPNRxwShZ,15254294,5.3508e-7,Other
DmTYS5MoHTuJnmnjR1e4RLM3GPDvdWaBp2ELDkJxFiQZ,15254295,5.3508e-7,Other
76QH19BPPqKCptC7eEMrjv8fDK6XFEXk9BxaF6LkA9kQ,15254296,5.3508e-7,Other
8Lp9TrT69Fyyyf9cFFuZRyfcBtvCXSqT5ASYX1aEB7pH,15254297,5.3508e-7,Other
92e5wMMzdrJiY8xSnC6uD1ggTqwGeKFR7bCGfbswiJGu,15254298,5.3508e-7,Other
9v6m7hkhrVTNKaZWsjDmNFSBDGm4mfoFAHtwQMmhGfTQ,15254299,5.3508e-7,Other
2mtDmASoJNRHDb52Egqf89ztfTYUHUR8T9gNsEasf1hV,15254300,5.3508e-7,Other
8iWTv54pTfJzbsuJWVqCyZNno2xpebbSYpExWDRavxNp,15254301,5.3508e-7,Other
39RRaswpHgVynXABaxnSAwBXCErub39uX56u7FARsaxR,15254302,5.3508e-7,Other
7zK12e6F3BGX2bGGT9BcjYu3HSAs32NMaLRFXrd6HpR6,15254303,5.3508e-7,Other
3yJ8HEygnzmVuSFYypCMqgxJ6DPEBDvbRbiBme6ZrgA6,15254304,5.3508e-7,Other
7DQiL64j1oRrBPR6n9vkvdG1uTZiMZk9n4ihiTwCNso3,15254305,5.3508e-7,Other
HVmCfMZuhnA93LuMkZKaNLRPkkMY3kWn3dBxkuevwWsP,15254306,5.3508e-7,Other
EZJnwRj7yUimfEtj2YpCmNAr5SPEvGaKG5eEKWyLBL62,15254307,5.3508e-7,Other
6PM8QB9wLwfPMqfePEZkZELbf8ycntVLoGFWXoEB5pgV,15254308,5.3508e-7,Other
6SCDNNjWC7Xny1VmHy1m43L9jFdmJB7E5pej31Wxu4J5,15254309,5.3508e-7,Other
HYmQX1Ci2EnRyhboUfGN5EJk74Ga5RZARcXuTX4rggJt,15254310,5.3508e-7,Other
HC9uBiWQbz6QXJX3uNExwB6YSCJqpN9hQUy7aVQvybY8,15254311,5.3508e-7,Other
HJcSzFMprUJCZsoY2f53KQmge6KZG1cUcNs6GHJx5Hej,15254312,5.3508e-7,Other
5KohdP916Aox63edekNaVAvvhaFe9JGGtGScWF4R4PeD,15254313,5.3508e-7,Other
2yN7wDjBaujbeemBYQn1pPDoqSeGbgCwicg4HA2Q1UgB,15254314,5.3508e-7,Other
E8CqFh2UNJrpgjwtrkSUaN3DeRNW6jSRxRujs1jB1VX1,15254315,5.3508e-7,Other
GdGJNUvCJguoRmjJ9PAYDx2w3AWcg2pMtoPQLM3Qu4di,15254316,5.3508e-7,Other
zH23uHNTPTKYZbZVhW8CPVwfze8TfZ1BDWgXmWWqtiL,15254317,5.3508e-7,Other
7Q1sJ4NR11uYB9U19Zn64i4Bt1CR6EHZbChMcfW6NoDg,15254318,5.3508e-7,Other
9kw2gFoXYkJ9jbBy3beu1rsyEnKmxBY2KxW5hajLEUJ4,15254319,5.3508e-7,Other
3M5c2Tc5VtNJ88GKhoo1bqFMpqgrhz4dLoFtUxYjYnVT,15254320,5.3508e-7,Other
8Zj22bYttongHSi8bTtqAEkrR5zkBhBfFNGxeyxCz1Gd,15254321,5.3508e-7,Other
EUr4njwu5BT2fUMLGB38QWr3VhvPctZykRtduYut441M,15254322,5.3508e-7,Other
J52bn8PNQUGbWJuLvNE8uRfnjRpT3aq9XGAYsv5SUahT,15254323,5.3508e-7,Other
97jf9FjJcDGztjhjksRWFLugsFkJyW5qqpwK17wJT2So,15254324,5.3508e-7,Other
HZM1VRWqpvZQS6Q1QRvcPKvkLphw7Ag6yifTgCwke9ey,15254325,5.3508e-7,Other
A41rYU8HnjiXF4Ym4dZRb4NLdvLcH1aVh9XsrkBaPn8B,15254326,5.3508e-7,Other
Cw5JPNneCSNaPbj99SLbR2TsAJ4xMycKJ5iPe5RC8tka,15254327,5.3508e-7,Other
HTXoiK5S1e9ABsjZEYVDnZ4ZeujGzPJn3xUFv7M1HA1o,15254328,5.3508e-7,Other
szeoVN6XWHPPyiaNA9fFCzY7spT4mkofVXGsfpUB9Qo,15254329,5.3508e-7,Other
2MDHVRgSUbozLQk76gVUYg4gKZ88kBNwS2na1dnsqsBG,15254330,5.3508e-7,Other
6wHips395e29pA1TGSMZHKRugcYxZJ4LAZE7a2ncM6JP,15254331,5.3508e-7,Other
HtFEa1VqXBsizPd72pLLMfev77AEXLqFkAB1miwEAUi4,15254332,5.3508e-7,Other
7ifqKDJxgY2NE4gFjGASzyLSkGyDxtcyfYx5WjELL8Va,15254333,5.3508e-7,Other
9WUbFBq7Xu8r94y7Uh8Qngwyc5Z7z2EnqbUNmCSvLjKs,15254334,5.3508e-7,Other
4iCPyGd8u9uxvzQxKR2n2ENU3NT7fPamSYWcuFg45SCh,15254335,5.3508e-7,Other
GWzBgxeWJi3bYAuirK1LikWhKGH2sFbLVy6WXhX9y6hi,15254336,5.3508e-7,Other
3Q32GZi6NDNkyxej9byRwySy67KqwmYGqi3UuqFyEshU,15254337,5.3508e-7,Other
AhThcskEyVrGYnGkkjXj3PMv95Z2fra2b5vfZ5HnCY3C,15254338,5.3508e-7,Other
8fEQGzkU6ptntFxwwox4s3M6GtNEyhdNbaUTiApdceEq,15254339,5.3508e-7,Other
5hpP5nNKVvCjv3XLPW5KE1Ds5n4Li9ePmp2ULZQDaNXg,15254340,5.3508e-7,Other
32kJS32r3dvUwnWeRotzSz6NZeuzwL3ND5abLVj488XN,15254341,5.3508e-7,Other
4mLW7hV1FEUFNRvRjzrcEzeYGgBMUN3KuFEWVWcR4BGk,15254342,5.3508e-7,Other
BocEqbgb4qyfhDjimyF6SjzapVRA48np59H9zBAdFzTx,15254343,5.3508e-7,Other
2gLvP2A4YZCxPfrS9LK6WePRAXE2zCb61YHuEFM8mHkN,15254344,5.3508e-7,Other
HiAecSVt6L6TzY3j4sB9TTsbhQdmHAFtvaMR8JMg28wP,15254345,5.3508e-7,Other
2XPsgxT75t3oFNxpRELwM3FmHuRAgKn5VFjd1bSWM1Sh,15254346,5.3508e-7,Other
48Btvkbk7yrXx6WU48ostjHA1SQUeNzoikgr7AY7VgeU,15254347,5.3508e-7,Other
935k6CYo9ASSsfXk1os4nrDs2S9knht72TsEZ6S9yNS6,15254348,5.3508e-7,Other
9Th3PtTaSTUcaMigWX5GYKXJ8geVcegco9LXZwRsuD9E,15254349,5.3508e-7,Other
5DyW6gd5dGUNiHFicFgfRNWhqenVBpcjignsw1rPE9rh,15254350,5.3508e-7,Other
25zs3411NRYY77Lv2LTp6TnmG2unYyvbvkgpVBJey5uA,15254351,5.3508e-7,Other
7556G1SJyUDdmnxpL7uhXtoNCzZgFtYgXutgAXMTxh3,15254352,5.3508e-7,Other
3DwcmraAgS61Y2iLxhS8SEsVzua3RW9W8odWfyUet4qL,15254353,5.3508e-7,Other
Dm64qEuKryD1JoK3cPdTTS3z3rJA1QQfPf8GJh4Kyq22,15254354,5.3508e-7,Other
2t4uPMGJRs8Ki26fAwiiufyaGxjmfpzrGi8G5RVQDVmm,15254355,5.3508e-7,Other
BuikxuyAjHuaKrKSkHwBzJK15PgQfJyzZ1Aq4fNR6EUz,15254356,5.3508e-7,Other
BdWTg3SRXfJ14BWCrFMG8L1hQpiWJP6Hcc2YNKCrWWbR,15254357,5.3508e-7,Other
7YjBU9mxVzBc55VDrAtcvmFXy2ARYv6YNLS8hwAy2qhB,15254358,5.3508e-7,Other
5w63aPrqcy1tfxcgoC32dsdano67BQkJ9UPSQZNgsHWx,15254359,5.3508e-7,Other
3Q2r2u2Xjvgj5w671pKugVnEcTAvBMRLqN49zqPQvETt,15254360,5.3508e-7,Other
Hxtedrd7N3BFSEmthoCnDPZQaT12BnCa8QK9vPTHgTrP,15254361,5.3508e-7,Other
CB5FSXig5hAwDe1NePaLuaS1SisVV2T5Z31z8SYwqXDr,15254362,5.3508e-7,Other
HufryMybEB6oSsRQ62p5N61CDMrUj7kXvLGhx6LXvfgn,15254363,5.3508e-7,Other
8cMCaA41yBtsk4oZVW9BDyZpocSaomQaJW9mJx5XcCDF,15254364,5.3508e-7,Other
mhZzNcfPkKgt6bnYbNmsczPwomyiBQv8x6MZUAfpFEc,15254365,5.3508e-7,Other
7raxy52qMtp4EH8cE7r2Ug2ZsJc1ATGRvksxXSVdnoEj,15254366,5.3508e-7,Other
6ipAfpcbbBAiCKZxQMuJJeHyZUejrsn9RW7qZaHRRFEu,15254367,5.3508e-7,Other
EfxCqzKSc4AeS2s8wmmJ4jg1S9mktSCuTDk7uwRtiWMH,15254368,5.3508e-7,Other
51o7ScfD34Urs8TaA1JnwngxPKx3Zeuc85kkSGYAVGQh,15254369,5.3508e-7,Other
3Bz5amrnsmNbRsb7FELEENS9cYM9Do1QHhYHNNxcvwCp,15254370,5.3508e-7,Other
2LZzTFsKAtUVuLuSfjjobcZDR5f2ezLzn9bzL2oTREQf,15254371,5.3508e-7,Other
962HdfrhQqga1xDLeQpnBkfpR76oq6S8MvtDLP9EPdg,15254372,5.3508e-7,Other
DsEVmcNv2FYXEaiHmKHPXjQStEJqxuTqrogcabKT8ysE,15254373,5.3508e-7,Other
5zywEpWGSa3GJoWEvfQmwFXH5NDYC9g9L6RY6oidJUGJ,15254374,5.3508e-7,Other
GqvQDNJ7T9CNQAcZ8czki2PkoNt2hjCSRL4xo2qkKmtG,15254375,5.350000000000001e-7,Other
2Zgn4FiuRGnpQLLkcJp5JYKGUqA3s9HmkoMkJTeBkcpJ,15254376,5.350000000000001e-7,Other
92gu58D2kWZPiLk1Q6aBRs5ySEL9aBahADk37n1zAu2e,15254377,5.350000000000001e-7,Other
CqiVn3BF7j4MTDkRrB2MmopD6UMip6W21Bt6HJhBPgyx,15254378,5.350000000000001e-7,Other
2KHjS9fLEcngFiF2SXgEENKjpDKNqb6kTSJggvZ3Wh2t,15254379,5.350000000000001e-7,Other
J74r42Miyt882UpZN5sqfLiA331YBBYWFTNUbYXTQijH,15254380,5.350000000000001e-7,Other
FkwsbdJbxdwKtNdmoxKRUMBFHhoNi73dc3sMWw7ZQzyF,15254381,5.350000000000001e-7,Other
5xPFCM5Lti8fHxT5sLnu7CSpdFaPiL6pL8mLAzQJvF5Q,15254382,5.350000000000001e-7,Other
CoHpfn8SbqTrhFkjniVW71Pz1FK9SNdAMXLtsS2ZojY1,15254383,5.350000000000001e-7,Other
BeQLCvjjP2CinaKYjfdLkJy5rnGfKNqBUWgrysux8PLF,15254384,5.350000000000001e-7,Other
DngRR2ySCR14iudQcU7EE9qWWRgwU1Vxd8Cvdcv4FW8k,15254385,5.350000000000001e-7,Other
J5Spts9hqicLBRuTgGyTxk9WEUTzzQA5ZAiFuCvaEQkj,15254386,5.350000000000001e-7,Other
Be3qxh9X4hBDTFq6ezeUjxUmiTeMh9mLJba1Y5PRaYfE,15254387,5.350000000000001e-7,Other
HwUq81ub2utQU1tcDh8ZUnddHv9zEcRpSXzowtEfjZVq,15254388,5.350000000000001e-7,Other
CDUNHEK6cBro5eCpgY8oEWMDRuRoVMXt3LAmkhM2uV6r,15254389,5.350000000000001e-7,Other
AUVHqbCcWr1FzixDT72ovyEiNs1DgxijogweMEFwPtGa,15254390,5.350000000000001e-7,Other
4XfrEpvV4NxAKvgSSVCnyjFV3wv7eC9GcCwagYu8gvch,15254391,5.350000000000001e-7,Other
APaiqpYVZVF7Ghki7mZA4EbZFuxCMUHPzYtHfefDWEP7,15254392,5.350000000000001e-7,Other
5npuQprEEeSPLmMeRTGVWDcy1HJXXv6ey2sB7tnM47ET,15254393,5.350000000000001e-7,Other
AzbyajMQVr3BUtNVhmGrPTea1iYSBei337TTGjYbFKoz,15254394,5.350000000000001e-7,Other
7JpBXqf2vGegs5summXz2jqsSGxDKZ3fbGkUpkxC5Z1X,15254395,5.350000000000001e-7,Other
Gp68YgiCtUvE1VWeQtQQqf8VDnd9geoPa967HNPM937w,15254396,5.350000000000001e-7,Other
3aEMDRgpxyByE5erPsobtrQ53oKjFbkXnMCuTzpSKkUg,15254397,5.350000000000001e-7,Other
G1VPjkZcPaY6q9awfSLaM61ioDfTH9xTcDgkuLAU93u2,15254398,5.350000000000001e-7,Other
HNBbrhYapSku8QmMQug5xABTcecbPXoA3rXQ1x2g6qaY,15254399,5.350000000000001e-7,Other
2uhbXcgKPDJAqSp52s42c1yEPHdmWzTFMwndqRdobEz3,15254400,5.350000000000001e-7,Other
7uUnNTpuNqFpyiuSL7LHowrniSq4KeeB4QdNJ3ogYoCe,15254401,5.350000000000001e-7,Other
CC5UgADpaApQxrdEoFXR91EVFhS5KNHhGgLG46eTHhAW,15254402,5.350000000000001e-7,Other
FutZHXk9Dj8kSzve5FsBhNWvh2on7o2C3zuPsF2BTsF4,15254403,5.350000000000001e-7,Other
4CgqAfA8ADY91hS8wfsinNFurBdYjGX79kBi8WcBCpoM,15254404,5.350000000000001e-7,Other
AELEJXQ7VNZv5vFT4C37uPbyx5goY46AEyMGaPx6fv3s,15254405,5.350000000000001e-7,Other
Engak8ZtkMPHR2TYGR3SvB3nKHoCp6xM7qvS4cMjU7zg,15254406,5.350000000000001e-7,Other
4p8PLPBt5a6Xo45Dhz8VMXQxHyjMeSAWxaHAUEbpNupX,15254407,5.350000000000001e-7,Other
98rJDR3x9gtitoJBkEY8Rn5nn6XiaxyxqyUiEpM97MvJ,15254408,5.350000000000001e-7,Other
CVpVkcBn2rC3mDPDWXBjUfu9yBdhJgHkEEvQwbnJ4XqM,15254409,5.350000000000001e-7,Other
7NerUpFVsHEzH8NYQMbTvkb3fChQxk5T9DVXpkFLuzCK,15254410,5.350000000000001e-7,Other
6Atj1Hz997Ryxwx9KzCtinziEYgtsuSyr3AfcryozZvy,15254411,5.350000000000001e-7,Other
2dvNXaEvt6S1wK7FpJ4rFoKAKcMuyB9AmZYEBRX6vA4B,15254412,5.350000000000001e-7,Other
69aE6MkYe59MHBoFxiiaTp878KPrWHybqnX4vVdLnK3,15254413,5.350000000000001e-7,Other
ASfF4V4Ek772xXx8851WE2LttqFFpWUkvPcj4vSD2uxi,15254414,5.350000000000001e-7,Other
FA7HoFG6rxxaG96FNNpeb7ayGtP83qymMmX3rbHjWa2h,15254415,5.350000000000001e-7,Other
HEtf8517pVHKseLSSUpAna8XsLfMqfkS3Q1fvXNazDPm,15254416,5.350000000000001e-7,Other
DiTdTt8QB9d9VKs6TyHTJ3XW8dk6D82AGPnCRAoHnVhG,15254417,5.350000000000001e-7,Other
CvdTAfsijtaMwUtFGXXQMXgHgxbQTpo9dKw7uaLrBbuf,15254418,5.350000000000001e-7,Other
7MSCWBFYHhJ4Y3zMfjZfMCJZbPoYB6REnrjsFhVxUcPT,15254419,5.350000000000001e-7,Other
DiG6UT5sM2YmfFCVAt9aF9ZFWFECgkEer17Eb3okPXqS,15254420,5.350000000000001e-7,Other
D8yE5YKo949fV6MfWiX2kNWQHXBbfXztr7MmDvWE4V5X,15254421,5.350000000000001e-7,Other
F7EifvSmQZjfMcftFBCg2XZvE3wKF8wygdvbnhWoXzD4,15254422,5.350000000000001e-7,Other
DAhEPrEfF8wodzJw7WqG4jFH1p7jp6BeNBXRpBsA1aV8,15254423,5.350000000000001e-7,Other
41gLHVoND5dr1S1jaK1PbSj5UyepH2nmXYfNj2JjeiKr,15254424,5.350000000000001e-7,Other
DSbxN6fNM28KbRUUB9VeG2Xjzu3LPGE1crZkswS9XC1F,15254425,5.350000000000001e-7,Other
EocWzyzxxsv8mGJgMe63TVbUtHH2E49j2FiJeH3GeELC,15254426,5.350000000000001e-7,Other
Dxfxf3qVJUMsgCQhjuvP3upy1rXBvnqDtS46153tDetu,15254427,5.350000000000001e-7,Other
EUGr3HeehgKqCpkLsrgdBSjv1LhxHG7EdT58wzKKww1H,15254428,5.350000000000001e-7,Other
4EgPhBE23fVuNKSLjgQkVvxansQfKkesfBgnZGxx97W5,15254429,5.350000000000001e-7,Other
7GbsU45vMmw7nYp6KaEK8NWu1FPkfSAhFKPHnpjXGk3z,15254430,5.350000000000001e-7,Other
B1TSjSVMYynCHCjkh8EMzCogXis5uiN5L81Swjh4AXGR,15254431,5.350000000000001e-7,Other
31nHDv3DTobchqSfsG5f8yj5Wprtnb1ENMvEYYUTtXm6,15254432,5.350000000000001e-7,Other
D9La7Nyw2CQMf8rJxfqJzej2wtbuwjUzWpMvz8wj3qHf,15254433,5.350000000000001e-7,Other
6jCB48U5CKpbn8byiwuphzTDDdMZBqUnA1VTGnmDDE19,15254434,5.350000000000001e-7,Other
3fY6L228cxnr6XeFMftDBVvA2dAzS5Etc1ACHmfRUZVJ,15254435,5.350000000000001e-7,Other
E7QMKkXYgqVFQu7eCuq7PEsHx8F2HomgCEHEsA6EbKGm,15254436,5.350000000000001e-7,Other
2F2EL2QugTuFLTT1eK8Sn1X5TXm3kMJWmQcUmAA6ZPJW,15254437,5.350000000000001e-7,Other
9zVcRSEtAqkJ1iZ5mjGDT6pGCpoTXE4wcmSnDa1hQngM,15254438,5.350000000000001e-7,Other
CbwNg8KTBXj8kjVwG7vLgtwMsxmo4u1FnoMCW5BvtY4R,15254439,5.350000000000001e-7,Other
4enBTP7wyCe92GRMDZAYRbUCRTzTpXdAcfKbT45JeUtD,15254440,5.350000000000001e-7,Other
Bg8E4vA9dGQJGzFkJiEWBm7ehzGszVsgm6qw1kW3bdzx,15254441,5.350000000000001e-7,Other
7UHWXrHNT6jw11vDh4DqQBb51n36nAm2RNc13EVXaKdA,15254442,5.350000000000001e-7,Other
8HeWyhoHNoHRsZc3ug3mVApkATUeT36BKfJb5vPubYas,15254443,5.350000000000001e-7,Other
AYZYcnDDU9YYBaLZuXwy1xgrccsmDXcuSL9owR1Dkdxg,15254444,5.350000000000001e-7,Other
3mk7CDzYgfsfpCMhJU3EFMGP7T4B7vq5xvc1AmJC4pp5,15254445,5.350000000000001e-7,Other
tjsfJxDyAzWveP7HxhDmStQjXErxk2M5K3N94NH5bL5,15254446,5.350000000000001e-7,Other
E8FjE7NrXJrGFoVVr4bikaMHpHXeqpW2RAeYJnfwcG9U,15254447,5.350000000000001e-7,Other
67C3EEcDgpEhnVETioB4LxhK5tJpha2TTjN5GLGimCTo,15254448,5.350000000000001e-7,Other
B8p4No7WzVSaBErmfSHCrXYY2UiyaQdUw8N3CU7ux2uG,15254449,5.350000000000001e-7,Other
RnjJAtNnnNyvWUKJJKXkDpFSiYzbrRJYii81J6Nh4FN,15254450,5.350000000000001e-7,Other
DXrKC8Dx43FNeM9Rzdh2EJZsfFZv31qEgXNfUURMqPsY,15254451,5.350000000000001e-7,Other
HG5zsEYL1hPRn8iZF6Jiovz8XtsyzYCqjcaRxYbR3tez,15254452,5.350000000000001e-7,Other
GhpNy4pi8boVYNhrHazwCbETKosR8fzfBhJnneWhGvQr,15254453,5.350000000000001e-7,Other
BLqfRRTSwyp7qoGzt1WJ9Cyac1MFH1swkRQ89zXpsUor,15254454,5.350000000000001e-7,Other
8kEKqYb3nAe758Jv7Y6N7baNgY9VMv3iPmG92kreH9Zg,15254455,5.350000000000001e-7,Other
ZPgnzBTYwYdJ7Aw7fQkSr3Jn1JfsSZSatyqVPZvRyYC,15254456,5.350000000000001e-7,Other
5bfp17zi5ngEWkaN3AiKKFZkixEHgMxhrXVUJXbWJgif,15254457,5.350000000000001e-7,Other
H2fWJ4SybveU8G2rhkJQc5UF2H7jK1t9WHRoPxE3bTvz,15254458,5.350000000000001e-7,Other
CeYwWy8GgDMbo3ii1wFN9gFrWP5hn6uedHsRcNAvLqGP,15254459,5.350000000000001e-7,Other
DFbatkRdvZSSDAyThu4yg5R27c3mug2uSCZgXppbkosY,15254460,5.350000000000001e-7,Other
CV4aziRqZiyp9juhZ9pYGiZm7yVw8e6idH8ygoAKVFq2,15254461,5.350000000000001e-7,Other
2osJUL34osTR6oMMDdURsFngxGCbiD2d21owgNeP7Tpq,15254462,5.350000000000001e-7,Other
8hzECUYxJQMt7L1sxwaZkpipGhR3SdAjvxHh9QBYqwLT,15254463,5.350000000000001e-7,Other
9LLszEfLwm6Rqkcn7YNFfRei4g7Ff8Zp2jqTcc1iWNkH,15254464,5.350000000000001e-7,Other
5vbW43HuJ4WcXR5R4B9VSk573xXJ2bBJEpEiF2sA2HsW,15254465,5.350000000000001e-7,Other
f7MULhGAGcu8bbKXxUYwupZ4Q7z8HtkJ1UmYjEuNehp,15254466,5.350000000000001e-7,Other
21SGDtTr88iA3JFJwkAagteBT51m66nVjRSgnMgquSeb,15254467,5.350000000000001e-7,Other
7YRcEuQz4Tv5zekfj9nTaHgbKFkJcrXBEbE6YYSFVhS,15254468,5.350000000000001e-7,Other
93Q899h9ab18ULjRGTBRxnrs9wmXX2R7vPCLEuJ2d1sE,15254469,5.350000000000001e-7,Other
3VWv43aEk4jpL5XY2t3CQCZVgK1oqJvaHspK7tDTqyfv,15254470,5.350000000000001e-7,Other
562jYG7ALCwpw8nvyMtWsng9MrnBAtcYa6dLu143xbaa,15254471,5.350000000000001e-7,Other
2T9UXE1AuMmoKkZJpfTA2UNvHqULr5HrWF4k6NHPhTRZ,15254472,5.350000000000001e-7,Other
5iyDoqsh4sba1ERFLU12nQLvEB4RNor43SvyzWvLTNCC,15254473,5.350000000000001e-7,Other
EhtUYKr5uFNjZTt3dwjVCXuaq9zKkvP7o7kcbZd5jBgr,15254474,5.350000000000001e-7,Other
31qKsF1spsRDycFPtGdj4VhWQifgCUJtT8gGwYEDoYwD,15254475,5.350000000000001e-7,Other
46FmPszWCMixbpiRRRormqtaSbk4hXBMqMKV1y6JaKgw,15254476,5.350000000000001e-7,Other
89Z6m5NaQhiV1VGBvZPCWboR5ayoosdmJypkEc5au2Jc,15254477,5.350000000000001e-7,Other
jSKoQFZfziyZGceTGsN6UaGTxxX8UDik3gcgcSxUqAV,15254478,5.350000000000001e-7,Other
CneXR3ThoLuq6anm7t15BL2UuAvoydc35GKsVyUpWRDJ,15254479,5.350000000000001e-7,Other
2yA67Vv3xNwWuDw71mGZqEiCAA2kZPMg53ScWWmp1zzq,15254480,5.350000000000001e-7,Other
DhENJjhpsudRriigSxqAcHM69V6yuDmYGtPQp7ncDUJY,15254481,5.350000000000001e-7,Other
ApZmjBc4ZtpPKUW5DXrLBpVBqaQmMeNMU3PkzVFNGcMB,15254482,5.350000000000001e-7,Other
JDpM4xBTV7GCAtZBkdcTiFXXGB6m3Ws7Diffcx9gbfhp,15254483,5.350000000000001e-7,Other
2SamUJccGhUoQfyxEmgKveopLQkdzZdsqmCTngQ7uRHB,15254484,5.350000000000001e-7,Other
7RM9mVikrirk6Th3YomfCXZQXiM5GnoQqCQ6mrWaKrTE,15254485,5.350000000000001e-7,Other
6RjdU3E1Zh7YUbh35qyxn6L9WzCHkNAw2RpR8JuxVURK,15254486,5.350000000000001e-7,Other
DQUWQwPnyoCc5XU2cHR3afuTUwpe4NbJsFB51ksdpJ2N,15254487,5.350000000000001e-7,Other
FMNZJQmUVtMsNp2GBJHGu6qA8giS4kUKEumHQ44RXo7H,15254488,5.350000000000001e-7,Other
4oFuub2mdguwLohraRcoi6Bddkwb2yZk2Tt4G7bJoe6j,15254489,5.350000000000001e-7,Other
4vFzbZ2EyLnfowubZ98CqbPDx1NpvdCUbMB7dhqekBe5,15254490,5.350000000000001e-7,Other
A5HdepuZTzGkF35TvuMSdWmrAVgYn3ieALCUEwse3jrP,15254491,5.350000000000001e-7,Other
6jFB1KfRrwnC5T7bnnDv8vi1G7VxNeEKViezC6aHMUVD,15254492,5.350000000000001e-7,Other
Etc5Y3152GZe3Wfvkc877QREJqgHjZoHjK4Vhpyh2EmS,15254493,5.350000000000001e-7,Other
3CuUyV5T6gTBvz7NEzGRTWMJ32zdzamMoaRwREau3Tcr,15254494,5.350000000000001e-7,Other
HZ8kntJUjgMVFuTW2CxrnHvh3y4HZ9dttpZV49Q5Fb9w,15254495,5.350000000000001e-7,Other
ZtizPq5pVCNGQ2MS9ayf3oRBnX73jYDa63NbFvyBToa,15254496,5.350000000000001e-7,Other
61q4F2oU5V9VQSJvB1ieeprUEALqfLce11G3JhHPgohM,15254497,5.350000000000001e-7,Other
