signer,rank,volume,volume_category
DDF7ns1Q6DaWLKZPAEDZM8DhoyYKjUWyezn99NBbNYPV,6234268,46.05668863186,Other
Bafh9wUSDGassRBREN5zUJe45515kvpveNzw8z1T5guq,6234269,46.0566596,Other
DcW49BakeKZNnuGgCAFyt2NDNB4NLF6iYScNHQFhMMWB,6234270,46.05662441711,Other
FzfHkjf4FzFZk2pJS6xttgwpk43m2jVJ1oR31TN3qtZc,6234271,46.056580000000004,Other
7tXymCNd8YHw8VyxHd6dZKRZFBpYUrHQKTr1Su2D62y6,6234272,46.05639618318,Other
kGALj3ooDErL45dbQiP6Wzd3BGKpD2MfZzkhN6vF3uY,6234273,46.05636311519999,Other
CDPB4KvLbaFW3aVQaRSJhAkdWE1NP95gY75HRNAoM6iB,6234274,46.05625620226,Other
APorezzePLxmH8JhYMipq1aeePx5bxripYwhycUpwAfo,6234275,46.0562314483,Other
DqAZHGqRKWrh2gEXEsvdWgh9pKU59nAnEYv6VWaHgSZT,6234276,46.0562,Other
Aezg4K8L93CURaT3KLNKjuGTXLjRZz29kq9jmXsUgzCB,6234277,46.056116841839994,Other
8waU5p4nUpe1khY36JwyxDVycaZnJJydLkJgYRnog27z,6234278,46.0561099632,Other
CD7qALUVkhzeKRKbBAt8jfkucdsAvVi9oYRRbB4375s5,6234279,46.056000000000004,Other
7uKq8AWzzK93bRmET1pVXoyLBJBvTeK3qAVRoCo6LLww,6234280,46.0559843744,Other
FqbkfUCHBHc6zj3oP2CtpdXABe3EVnxCg6wL6MLwwB4K,6234281,46.05596570824,Other
9xJDVht6UAmg13dAvanUUZvJkgfYJ5t9FGEeXYZ67JCR,6234282,46.055860705854,Other
ARE2zheHQax4naJwQag7fm36WAfHHVmKhyY9qQB29uDD,6234283,46.055854377,Other
JAbPZ6t37yPnFLKT4hdQhfj7J1n6ppAHNG7e3Ze5sCo8,6234284,46.05583988538,Other
6HXLVQm86D9yNNJjbc4LHT5tybvzHM55mpwQFDG7BxtW,6234285,46.05573476367,Other
5gG1q8Fe6Pox6nYqmDDJbJk7i9ueSKe8jtWNjrAUXzSr,6234286,46.05567742836,Other
9ahxjBsATxo1NyNxAH9tc74GcJ95FseS4B7PySUhep1p,6234287,46.055626204099994,Other
2z6WJoPf1pbAJ93sCZGD7WWdczEPGz5KdNMGtSUNDJgR,6234288,46.055500296430004,Other
CsnPvMtMQvMv1t2SURxNVtBHpEbk3GoANekBH4wk3pDx,6234289,46.055484644763,Other
EGcUgKoPn26ybPZCjPZZJwJjmgJnU6E2rTtZEDPn8SDb,6234290,46.0554632846576,Other
7DqY7WRpPGMe7GVBB6qj1f3qQ9zGUMrTcDwJGC4jUJmJ,6234291,46.055333012948,Other
Bt2XgF8aw3Hvk1se8ZiwnKrh9m2PMmsMxANf8wFhfQSA,6234292,46.05523965792,Other
4PXQhdew5d7ZmHvDxofwZUuA2KetNq8UCweeWeGfU815,6234293,46.0551938024,Other
5XE9JNYbv8T44ttBiFG18VEEhEbbRUoLwnukUppeWRf,6234294,46.05517988402135,Other
AY9tWdjWHWRf2o5RDiGCDkXVk1nt3EQhbjxKYgmWgUuy,6234295,46.05512051361,Other
66dzk1hYyUUiAF1g3gwZ1mzknigDVcCCBBucuQt58Fzb,6234296,46.055115020915004,Other
BquHMywAqCGL9wavuRrgykRofptSkQGgVDXFyJ9YaVFu,6234297,46.0551131037,Other
D773fBqyZDPNWevmtdQcrWPWWcqj3sQfLNkqXui3Nyqp,6234298,46.05509697647,Other
AXu6QAhxWCRUJFWjiFLcVV5VWLNZLpzfPBAwVdqVnf6c,6234299,46.05506489609999,Other
e1X1U6hofikeciVSUx49uFBVYVJSbFRxeqTLwAvtUbK,6234300,46.0550615038,Other
DCRwT43N9Gdx8zudTWGQzgVCZznfSP47gVSyPAxC9te5,6234301,46.05496938397499,Other
FzVCUzTmvkr7raDgiE3BddRffYLjaaD44dEouGbsLMox,6234302,46.054922053304,Other
74CT76DvMVsHZkbfQScVqG1k4sas6Rp5vpFkHC2Dt6PY,6234303,46.054899999999996,Other
2oso721udzMPxRtCV4z8yg2o7URSKEwr749iRUPs6tQG,6234304,46.054895773830005,Other
FB455tPPsdoPRcft7j5BuQPz8RKM7pHRuvG64S2Kycrw,6234305,46.054873323,Other
6DUP4q2U4p2vsuLa2VWusUWUuwNuUZ4i9WgLc4KQgfJJ,6234306,46.05466069872,Other
99XZr1j66PkZe29v7TpJ1QPNhwYiifPNr6vtZW4btnsQ,6234307,46.054659317760006,Other
38HgwQCDfjjeEKYSLSkvoV2YXgBqyKyP6qoNrEpThkmf,6234308,46.054648,Other
AYWvCPDr1kLTLqrNNXeCyGMaJx31rF4T8bbcwowoXCTa,6234309,46.054639608,Other
fHXUv5Bg8wNiUQGsncf97d4oXzzxvhK1E9Cpq7UBzfL,6234310,46.054579167546,Other
9s4cpod2THfxECXSzCfNKTcT9tQB8QCcmJqLemtaoA2G,6234311,46.05443558584,Other
9w6PhziXsj4iL9cXzJzsdEqoXjfB2489RKav8Uucjqw8,6234312,46.05442150124,Other
37ZKCmphr3zEDyneCkLh7gdjkdDtiZmgujj98gFhsVwv,6234313,46.054408707,Other
HygkzCPohindDTzC1zhtKWiJmTqRVz6ktKk3EpfUDE1J,6234314,46.05440607639,Other
AZDmkjo3wXuCEEppwps55BGTKRvcHvxA6zGHjyrmdpKW,6234315,46.05437272723999,Other
86AzBVP8Zn68eudJXynn3NQFjWsWsFeSvmcG11mphmaP,6234316,46.054319614225,Other
BeVMD2nhVDeQBRs8TVrj7QgxPeDsPFMKmD1EZCBC9kHQ,6234317,46.05431594425001,Other
GYL4i8PbiVBU4EwVx6TGc8Z6R1CxzDEf3QXdAcdX9f4u,6234318,46.05428219829,Other
GY2vW2mfCpETDLeaAoTUu72t65tjjHjDPF69ip1AQZ9R,6234319,46.05424,Other
BqyDxoL7yUPYojDxo5UnKmuG6WwUfrHGU1TGoBECQ5NJ,6234320,46.054204,Other
VmFpnH2YjD6Dwt9v1LUprqkxN9oCocon5Jx7MV7qmU8,6234321,46.05419237708,Other
CWn7yWaivKahQbRfMNTAsR1Mur7Zhh25GUZLzZwCtk2s,6234322,46.05405265665279,Other
9sRKrjZu6MPJ7Ro1H1Ke6fLAmhdihByxdMzCjg6jFpwJ,6234323,46.05396478808001,Other
GXuaqcC6ajxNrBAfiJWfPYq2X4AA2bXeo7d8saY4m27R,6234324,46.053893193983,Other
DmbFMnZ6u81FQiPM9ey8znMTsoXhu73KKko3TZPMz3aE,6234325,46.053869115480005,Other
RT4ZZ7cNVx9WV6BBU5pnnktGQ3rvqTPbNhLoQE1HzPz,6234326,46.05383522552,Other
DXsfbWfiteiJ4v9ZmkVJXeas7524qophwjyLDd7itSSP,6234327,46.053794487634,Other
Eb6eCpvJBbbpHpxkJta1DzAsHANNPzRe84cj8TazwoLX,6234328,46.05374644944,Other
G6BUSyZWX4B6PoLvc46hZfuyTEyTqwkyuPjEibJ7cY13,6234329,46.05367194343,Other
9dDZwA9wrFsieos8buus6RraTkGbffzpePt8XA4TegMW,6234330,46.05366629319,Other
A5famDGm4hvHYLSKY1n7aCxXxYkCvfDWJCuNCJCLVd3V,6234331,46.0534365897,Other
2FoEwGd22me2NMuaTWk6F5xmfJJFQ1en1G662UCTixun,6234332,46.05323091363,Other
J3fYDB5itGusj4fVbzQDHvW71piX9yTySMTXJh1tkAwN,6234333,46.053182736,Other
82PnydpDfCeFYT25dmUTTJzFiHCcJNBMAD99tHbLQA7B,6234334,46.053084000000005,Other
CSWcsbLGehCm4iHQn9dhi5X5cCr7TXEqVvP8mUvnp6Wu,6234335,46.0529003574,Other
8crPLPmDfU5YYVZQYB6hwGJMiFeYj9YXavRmfNJbQfrH,6234336,46.052888915880004,Other
2axa8oMoU3RXPGuju634ZwSyWnHAtH5pgmwwd7QmC2wQ,6234337,46.052883217041,Other
6LSUKLuA4Y2S9mSYRhCGE9g24LSxNGEAYdKGsv1d3Rnn,6234338,46.052839101529,Other
AGv5AbS8ztw63JcUaKFWcr2YpnkrnViAbxYcBrHYrD4H,6234339,46.05279165052001,Other
AEHE6MYCvRLYyE8zigvYVGLUyfx26AmcRF9x8Eo7z2Be,6234340,46.05276504934,Other
GavnZdrsBGLwPZvMBEqEiygzdq6SVYuHyhdh5KAont5t,6234341,46.05275076768,Other
ErA6hxbfGrq8jmtqunY3SUTkCr2AEnz5d18J2gckJ9ib,6234342,46.052746426119995,Other
8Viie9iZ9i6nJJC4rS4Xse8nbWhvQsKNikjMLHXKMHN3,6234343,46.05264682659,Other
Eg5uaTXGLSFBvsfDWs48KZ5kMueUaaVQ8iXLnyrYTg4H,6234344,46.0525410176,Other
EXE8zT26T8cNtPRUd531Eqx4mTzcX2ahPpxHWkCw95MW,6234345,46.052499999999995,Other
6YDncPqCLNeXzUbS7LPTiPGViAC7jJ6rqtoiDE5L9HaF,6234346,46.052499999999995,Other
HDmZsBuLKCY2apTs91NARkDsZiNDikEyTT2GmPvHw6DW,6234347,46.052455231614005,Other
E63G3QmAENWERMDrmDayVpZtsi88iTfu8vhBjAaBYhxd,6234348,46.052384343750006,Other
A5nzBPQ4m52ewM3bijaQhaiKYMU7Ye7uuFtV37PYBEbK,6234349,46.052286232680004,Other
C6K2J6oaENg62en28MnfHEQPfhfER1iy9hwzzw284DLe,6234350,46.052279076590004,Other
DioiTZeSk7buexjF8RFuBXpVh5JYULD18ax2xdhebhuD,6234351,46.052172838689,Other
5CeYVfqSduCiTWutaD8U4qMhabZw8qMTTvhjnhfoFkZx,6234352,46.0521536830575,Other
844FiSWmbW3EawP9NE2mY69qV4NcCEfZWzoMTJUCmB9y,6234353,46.0519579253,Other
G6onJBqCS8T4cXsn8Upr3CYYm95FPkWJEe4KQenTgxiq,6234354,46.051938051628994,Other
bbahhTfR9qNZNFAvPz9A7Jxeu2kehxiqneFbBNw7B3s,6234355,46.05192490867601,Other
A8GXub1WRczngBi3Z5eCCgNLSeuAd4B4Lwm67rSD38Bc,6234356,46.051909266989995,Other
8Sqoh4C1LiWwjva4rR1xRLSRtVXzH9QHT9QN9vzHqyp,6234357,46.0518592644,Other
Evsh13FvznYGrRbwFNMbset2dp5KGUHYQwMvwpxqbhj6,6234358,46.05183023448,Other
G82Ck37CygibubTgvTNH6itQmzBMQnbi6xLLTU6jMkHg,6234359,46.051817317103996,Other
2yhEXC3bjL7KGyoFz3mU96g1usZvyFN1ireCzYLi2vFB,6234360,46.05179612655,Other
7o4nvDQbfC8Y2kT2ChbVtxLjr2RWPp7t7MPEWyVLb2GN,6234361,46.051730443242,Other
4hWfit1fD7F73KYibwj1SGUdouyYV2sc15XBzcNkz7uT,6234362,46.051687963246,Other
4e4xEKr7qVyyv77SeAveH3y6y37SLZ78kgrDZRdNr6Ft,6234363,46.0516228944,Other
B4Q7Vvwmvc5GmxB8Q5R1rwRLQpfVpRamxbT8obYer2My,6234364,46.05162084492,Other
8NyotEvCXUd8hTeoVBeigQgv2dtxtyzkGTkQ3US1UsWf,6234365,46.051603893905,Other
7SCjtTgLNfqGZiDyscLRyfMBUzmMhsKbr6H6vxkwhgpa,6234366,46.05160000000001,Other
5LDWhJD9Zyp96WNUf9rSrshZr1dBnxCasGV6AaGXeSZG,6234367,46.051576610000005,Other
kfF8bGQcjGbRd6KWZ5no9Nkzh2ENfoHkVTCCuEB2i5c,6234368,46.05148071879999,Other
5ymgSzCjHUp8qAvCWEYc1XksHiFxNuijAXcabcEHSNHK,6234369,46.051438155517,Other
GUHdhf2HJXVkVqvTbXxptyzUCFKSAhgkga13auEcwnEE,6234370,46.05140222985,Other
B1Q2oZSyoA7ckpU5VgfpyNny2KoMrnRYJxpDBQPMfaq4,6234371,46.051272924848995,Other
8JJnLnZteeCUKp6kVRMbEvye5dKp4m9Z1N15WwBGbp4Y,6234372,46.05126773793,Other
HAuAerhHiyHTPDZ9aSme9D6v76gesug77cUhgsToALJU,6234373,46.05120226276,Other
EUdbrYNUUpeKfSfoond9ir5KzoZ5sTCSAPVq7DdouLsL,6234374,46.051187416207995,Other
4JJjRKf8iwabsPFYkzj3TiuqtdE1fQA4AV7HpdWRLJTq,6234375,46.051007412912,Other
FMeFKkSFTQHch3FVh3THyPiE7mQv7H7EAK6Szg16RPqL,6234376,46.051006794770004,Other
YqDtGdXuUtDzt6cv1xJGvZiX7tkHjZqkf449TzeF2s5,6234377,46.05083,Other
4D1zGza7uJrAycQrEgBbKbxAkB9i2ChinoHVRfc8zsjw,6234378,46.050827951239995,Other
6LHB1uN8rm7etMprf7dAb9jExUCyDDE8C2PRXQ9j4NhZ,6234379,46.050818751,Other
6HW4aHJMQteYvqkEpCCufeNoM2Az4CNqeSQ3qW6PHQCC,6234380,46.050705888516504,Other
BSYSvsPJExKeS1qakZ5jhDbzLKdGs1WTEwEytnGjmapB,6234381,46.050685,Other
1419c2P5dE2vhH5KU9rHvPrcuu3Y96XfU78Hbi5DnPD1,6234382,46.050679262019,Other
EAnSKuNFzCucDVJr5HasKQofRLbj7Ri8zAkyc9pZoYaJ,6234383,46.050676716949994,Other
AY3Z65Yww4fGFKFct9qy4ZTYmnZfDCZAVLVjSPPCELRL,6234384,46.0506542889,Other
AknKyu4ShUnEbeKH5mkYbigQevqD1YaXUcs1SqJqit2A,6234385,46.05046842855,Other
GJ2NcfYz5vnikvU1t2yqABFgtA5pbPtoCwZz96Ny83jZ,6234386,46.05041420928,Other
CQ8pUbYiJY3PjFAHPG1NtwE2YZ3WV1Cc5FHYXpLsCP81,6234387,46.050399999999996,Other
HgttydfTLTd3pLUErq6khCWTrSvyCd2NiNUKn7ND2mS5,6234388,46.05039579915803,Other
5PPNFaEuiEd37tFQ4WQwFPSQr2BQELX4oZ5W4GjgyuUq,6234389,46.05037067885999,Other
DRfBa7r95uPC9w5zEc4iwKTaNESNhu7H45avd6f8j44u,6234390,46.05028586582282,Other
FaaYirQihbo75nNSSksoiEVXJRYLaMMMDe9PB1eJvzM5,6234391,46.05027315643,Other
C7NrYKTGTGSA8VNmfuBMr2zq5FMsiBLsDicMq8ngN7fD,6234392,46.050219801980006,Other
72XUEeAHSSLbFMG9aT7LEfp1ZxUpY6aaU1ifU4D8Dx9j,6234393,46.05018750283,Other
24kowDe14Aev8hFESSwk99TMQ2Khm4DRsQauVbCX2K5H,6234394,46.05014820704,Other
CbsSFgLGPCaEexC8J3CLFyZKuW6Uy8gXhtCXrYBFYNUr,6234395,46.0501283664,Other
2JUBFaS1oHzHM9YJ2nsfiGEgJoHKAXEy9VWmUB5M9ygv,6234396,46.050093999999994,Other
kz3eddoakmSJCBVy3KGuzsLTfnynrxwcuaTAcpSe7Cu,6234397,46.0500309480424,Other
8AdS2E9YD4BfXz2QMqQseZ9yiKcdny2kyL2etw96Uhcf,6234398,46.05,Other
6Xgtco8QyEPBLj6azFkjUtv2Uctzq8YbmZNdNrPsVttr,6234399,46.05,Other
8jpXV7kbAFCnjRpdgoq27mvSwKB5cRUC3CH6EmA56yWA,6234400,46.05,Other
3tuSNnWptVi2WTd4j4NKy1HbzpEcCLS19v6gtj9MWNa4,6234401,46.05,Other
Gc5yeMEbz32PhNuNGnRwGkaiALcvKwUT7QqYH5hNEtkr,6234402,46.05,Other
HTnTaCgGNeM4YfxbonhBa3k6wbs5aAhRCPTpfaW4q9Ea,6234403,46.0499318264,Other
CdNzXdWwUYKhuBJ36Pakhy2B122AptgzxW2PBdHmoSn4,6234404,46.049898415132,Other
GDn2rVGYk2jPS17sCXfrAC6mZKXdHTyQxw6F3uSCo5m3,6234405,46.049864981759995,Other
CMggAapEJs6m4e84Hz8nygQEuVkTjqEfpnCd18Vx2Rzm,6234406,46.04981268,Other
GhTUzPt9G7rzdk1gJKQ8evat6cpNTw6WTKSAzuy3kGdp,6234407,46.049786611754,Other
8dEbrxkYEkQN8fchwUyvNdnH6nvEwPxEar4Q6vWmDrLT,6234408,46.0497335286,Other
8Lb2AXRSYVWmQft36ymYVPgRGEufmc8h4khd4gkVpceF,6234409,46.04970899566912,Other
FV7bP7R7e2p9gmx95pdnq1AktEL3zbGBpUk77Bmf6zsY,6234410,46.04962536910982,Other
4WXctWjpFRmYvdFVh3ydNGzCRJPysoLfebn7daYrSw6Z,6234411,46.04962374221999,Other
DS8M5BUPsbjvjWL1tVqxxmX6QFPPdPWH47S35E5ks9an,6234412,46.049579391310004,Other
6AY3tqWo1ZTzMuoAsQ2WHRSGRNXfYCuvfEfDLPozT3hf,6234413,46.049577145297995,Other
3xt3mB79m4Ho39MavmnPofE53gn84JqHkUFjUL1h4svG,6234414,46.049551929719996,Other
5KLLv6Nd3frG7hupXrbM6xu2GDKVbpMXvoUx9qRCnbuW,6234415,46.04950408411,Other
FUJxhiRqCAtPPCrMRuWUuv8oc861waPgfdcRBsGzchep,6234416,46.04949872192999,Other
4khFgu6qxYnBiMXjNNcJ91ukFGayMgannxgQt8uQuWrN,6234417,46.04947594997999,Other
9wV7NE3TPighkSdfKoeUpQczcA3svp1ByfinPsXoxF5o,6234418,46.049391607999,Other
B6Sqq1ZdpJTQPXc2KGBc6i5v6PXLSiTZSxWuqMHC7wyN,6234419,46.04935983912,Other
F8geUHLtU5vxKWrH7WKt4hXYZhxmZxM6QRtMzSd7oRKV,6234420,46.049330061,Other
9kr2HNwCS8Uv1PvTdMwpNzpVmPHUZkbFDokj2cCQ8WjY,6234421,46.049303454968,Other
FmzqGMEpfjswr18y5rGXZ8EAfXzuUTwPPJeaj6M1HUTh,6234422,46.04928770278801,Other
nsgRth6SJ19AfAxYCXMNw1VtVsWxBKp76ikJzNAQXat,6234423,46.049129654602005,Other
CyQc2ekXEJrGB3MsjK7ts3XFdn1VbBnmLRpbJ6hk3Nad,6234424,46.049105831679995,Other
9bNWHXGFJobJMpvxX6VvY7LbfKiuE6RNHPgbeLCKyTqn,6234425,46.049050998495005,Other
Dzc9BYD1qHMC4mEJymuHucSCrEWG8v1USMohHwzAkDii,6234426,46.04905000000001,Other
8CGkiig39mrGNAbrsUUNFuu55Ud3biXBxcPx38nMBTFE,6234427,46.04904457302,Other
9WSNMDuS3KY9FxN7d5Dn1H43k69Lv6T75tr1VSbERugY,6234428,46.04900000000001,Other
5sHWtKWNhAkjcD55Ktv6asucjL8cgrsDoTzY8t6yu9Aj,6234429,46.048995810479994,Other
3kXcTHdyj5V9RQjJAp2MJHFS5zh8cuZHp6mp2Q1J8YAb,6234430,46.04891353488999,Other
CeGWmY5ZAVQkdcF3JaGrF864boVoAGdsjUBA2rjQnTdP,6234431,46.048910600000006,Other
6sjAgc2vr341SY1XLUmt7BnQpcrvVQKMhsUG7KyVn7fM,6234432,46.048904619891005,Other
G3Gzxfxc2XSaqS8nkxahZ6pyLENeYcw6AQXXJrV7qYzy,6234433,46.048840575599996,Other
G2HniSwRA1FxaYwDWB2ZpnHt4FJTH8JNCC4V4247D4Fs,6234434,46.048837230116,Other
27LjgESQT9MSLsVCQbki7Z8GkEGoG9BnKEHBHBeMpiT9,6234435,46.048746917428986,Other
9ecXXPiVFmWJzuLhUa5gYteT4gssYPDmoxjuhE1t2vg7,6234436,46.04872064832,Other
4VE7UrThUbALYRzDQaeUscQVQkwrZyRQZ1TrrDokTeJB,6234437,46.04867408537599,Other
FZpn8gq8Qu5MqvczNg7P4q4CAuKGC6vUdky6539deRkA,6234438,46.048587216957,Other
6KYCF8VvP4rF5VMSsPxLGcdbTNAwepGZjaSV43dc3ycA,6234439,46.048562876445295,Other
5fCgo9Ld7zBZBNJktW4kg525tqyrKEdo1u32WAZPcrw5,6234440,46.048556512034,Other
HcypBuzHnjFrDiBZuSxBjAxsjVNDeTByV68rKQtVq4G4,6234441,46.04854735048,Other
Dmm9cvpfV1Mi7s6nk6XdyDTWVkwrkavBH9ztPYfVuvhm,6234442,46.0485447342,Other
Cqkre5SZNtDMaW8EcKnpQwhp4PhRHQMgC8kFcVwwZh1c,6234443,46.04853997000001,Other
2npQLQRSgsMiMuULaTjEQsLAQxEanJ1AgypYpJSRu8a3,6234444,46.04850590984999,Other
7ZmTmcEudLjAZajPJqrwAJ4eAvyuVa5S4toSzEqCv81S,6234445,46.0484514,Other
8Vb97QJ5hwBwKQeit5sS8VrcVddSckrfMmyC8K5LMSfD,6234446,46.04842945281833,Other
J153GtQV8L7RJrkqfegRqiZp6tG3Zyq3FCC87PjzzuAz,6234447,46.048313446825006,Other
GikygarzM2jfuGzQmnQeXdeiNRQ2cKXVCE4926uW4H2v,6234448,46.04823577626,Other
D8yci9YD9u1GaQy5GVUwQxNWojLU87cpGZMjqcMZhAeb,6234449,46.048225556971005,Other
2SrdmrDA5cGpMFh6yLcXvaWi4i37Pe9u78foVrQp5UZn,6234450,46.04821841984,Other
GE5DDCHhabHJe4xN7MocQb5FKARj7eR8nofkfdAxZAZV,6234451,46.048093200000004,Other
9hWdKEqatUP9JiJFLDRBkCiMtoUwmk4YV6jAXoV9UvRA,6234452,46.04806903552,Other
698eKNnPX77BQ2WmDk9UaN8Mme1gmZT1gHhW5BDsH4iv,6234453,46.04806012902,Other
9MfD29DvJnDPrRXzp7FvKSYTEdJHgPT5pshsX42Bvvck,6234454,46.048034559470395,Other
9ZyKPUdZHKAy9f6JaJ3RcZ1FmFFUTaCWMS7ZSf59ZxfB,6234455,46.048,Other
CB375AQHsJ2R6EYBJ7RA9spjcfRFgQyBn8tgMb5KEEQT,6234456,46.04797799999999,Other
5y6JKebvHLiNRXJMx2c28XiaxujPZm6gkN8yfpUDcsNB,6234457,46.047957653019004,Other
7TP9mrM8qNE9xuFghCYyCQfy75LKxuTk7sqQ4JL8Baid,6234458,46.04791214002001,Other
JDscyv15xgGwtNZpuBqe3KQGvtzMMsesUnabF8C6gtqR,6234459,46.04788528962,Other
AuwiZVCdK4RAw52Nh3ahfg7i68q48vmFAYHu3MfyByML,6234460,46.047877137985,Other
78iKeKMbT4LwiomESatnNkJMY5gfSFLCbWYw5zKU5jQ5,6234461,46.047724690719996,Other
AFnnJTwX6UftV26MjeRxdEh5N2Xv9kPtonDJdYPmo3xJ,6234462,46.04770715450201,Other
8v2xu3AS2mfmkc4RCxNaTRbWF1sSfVx5zMV9pGx1iYGK,6234463,46.04763174699699,Other
3mtyiB5TriXtWxBstH55nXpAMs8exkWnCZv5G3uhAa32,6234464,46.04753413625,Other
3TrFEw1n7q6uFZRzjuaxSXbQ3aDiMHWSVRh13k17isAA,6234465,46.04752782519999,Other
D8f1adAfoMqrBiCGk5YwmoYCtpTwcWvtMGAwhVvHXVS2,6234466,46.04748908844,Other
EByy6rEh1Y3aKQZZ6sy2aDbv32L1v4zvYMKbLXSNjyuy,6234467,46.047472953,Other
5id9jSN8827Z7gnXaamrpDETiby6Y3fGyEDcU2915zZq,6234468,46.0474613637,Other
J2gDpXh4P3VH5WfAp15yA84YF1fNDhSfHd6CDa6Pbary,6234469,46.0474383824,Other
G3j2QnGLfXwkdJxBBXZVYLH98gkzhS5sJqpPENLCUkTR,6234470,46.04742503280001,Other
GjXANUoEYx5vTh3JY8MftFTpasv2cSr6P5KS5Jy541kF,6234471,46.047406,Other
2bJPo8ViMeF4X6Dnx4chmto3PkEkuQjGtcmuxWuHvEga,6234472,46.047402684808,Other
GE56bk69Fa4HW6y1fe4yQZjUghAdbVTRGz3Jwj16BmAA,6234473,46.047399999999996,Other
2TiLufVXcaVvNWeqWLAZJGZm5JcnW8D5NLnEb6kbXawA,6234474,46.047379124420004,Other
9FkJWEuUuqqLfnow46ZQ45FkoJwcZtmFqKoA3Me86uWC,6234475,46.04732228464,Other
J16DvkxnCnewgw8e78bQqsCrFtvDZMB6YqGXLxz8rvyu,6234476,46.047318137265904,Other
5SShsWrZDapvdTL5LUu2DCiMUG9cLMDSF7Mo6KZFJFG7,6234477,46.04730790130999,Other
H5oX4yBEDgBoJMTHY8dEBNWXJTiQz82nYZKH5ogKk3KL,6234478,46.047279498453996,Other
6KqK2xhCPKpQdTFEMeBjVTrr1dUaJyLkaPwDnpaaC7Hx,6234479,46.047266717199996,Other
2i2DiU2m7DcNSFprC3YbkKCUDJ1R8UBhyF7Hg5uWBh8e,6234480,46.0472472732,Other
5TD2GKJFZXZT64B74Pd1Sa7KJC3JtLt4AipfgMNBVAT1,6234481,46.0471218236,Other
DCq8hcx1ihm7nwoAHDaM3Eq8xXjiqTpbqPqKKuJs3Dxq,6234482,46.04706100343,Other
Apg1QxLVr5dJro89T3ZqFgevP8qxytLp8KjTBp3tcr96,6234483,46.047012,Other
3kTZCztrjVjtb89xiVd3kFX2qpB8APVpt5KwdtVuwwEa,6234484,46.047007456916,Other
J3NyLLunRncK7b7mktUZNC6K59uEHWtkSbrJypjM2Xm2,6234485,46.04691,Other
GqTytT6rikrZLjFagyjhw8r9a1G4iJnX6ooXhvYUVDZj,6234486,46.0468,Other
8KqwbG865YCWt7z8RpM11ks9znPfvf6qhGgFeW8EeUzm,6234487,46.0467322998,Other
7ZwdxjKwkTvTpY8cQbcPkU3pKozbCY1WaQQUCwb4JXNL,6234488,46.046710901340006,Other
4BFgCCugUVR2VBBVxy19NYw4agNF2jDHFkDsvhF4oXbY,6234489,46.04668160589,Other
EpvgY8oAxuj7VxCQJsMizJNNYyjH5G8heqMQpFhLYHbd,6234490,46.04667112758,Other
6PzBqtYKDt3Yqf2DZpxV7nNjVYwso8y6RtDuYsyTgaaB,6234491,46.046648438960005,Other
F73GXKa5VLNZg3xeuf6D4iv4GM5ENvZioPnQFTL3HvdG,6234492,46.0466292567,Other
65ZvohbDEsAZaN7Sx38XeLwwLB49138QYY36W7Zn96BH,6234493,46.04659166500001,Other
FtCnK8Uc52X69yahQyS6s5f15e5q3JNmvAv8f4SxLuZH,6234494,46.0465464016,Other
52U1homattWDuXkX4X4TENNxChwSGV7AC7UsdP2HcFDh,6234495,46.046538605600006,Other
ByyeVJotespRH8hbbdw2TxgmGo9aasbvVRREtaJfkstb,6234496,46.046461695527896,Other
DxyGmXgvRWq1jxXqhQJGdyr8htAFeTtqspHzCZhAhqLm,6234497,46.046461436959994,Other
CmoVSfbqUZAKmvrQhLoLbK16HbYVUxKknpEZfsXzsT54,6234498,46.04636015067179,Other
Bm53MyW9bnUBhGbdrNvwo19t8vdN2uGyqC9hgaG8VyTf,6234499,46.046323308,Other
BabnQPavRnnaiNXGHySCnPuphcYUB8PxPbprVQj1ojCw,6234500,46.04625791976,Other
DBA8MTJD73ZfiqTJWpW63sUiJD7J2yradTTbLvr91kNB,6234501,46.046076029085,Other
AZEBvf4ibWN88qaZqg2dbVsNYUQDSQ8Vvg4p5Fiz3JQs,6234502,46.04603719626296,Other
E3AT5QrwBiq34Uncf9Mj6ThheTN8f7jbXhiZymhUhv7u,6234503,46.04584451201,Other
3mth8ntZowSnDqkrVQeZEubXfySDBsMDiYuzuTRJYduD,6234504,46.0457306302,Other
9iMPbFVDxgwcpJqCgTjF625MxfFkfwzh2pyC3hYPdt9P,6234505,46.045720825800004,Other
6TgBC5gR9N4atPAEfpbYcm1WxG9UpQB7LZwiemYcCYzj,6234506,46.045672700503,Other
9DxwbfhihyybEAuUwHMqR1f9jdeRDxWeieZwdMLsmvBv,6234507,46.0456568,Other
CdREBCLzp7cv82ngKn7NQgRS68Fgw7PZL1pK8TWytV8r,6234508,46.045647329183,Other
Bu79G8hZAdZMuZQa4945WZsxgBAczJDKCcx5mxvATysS,6234509,46.04563722116,Other
6FGNM3Zg5sqgrNzuBzTwhRJFx7DyuCD1forrBWiiUm33,6234510,46.04551467824399,Other
DtLPxQNJAthmYSQKmBhkBBeDkWNUN8MQRQCP934F8EXY,6234511,46.0454394387,Other
6BfUxGV8V9iaayRqZYLMSrs8Uj2ucy31E7HtwPuCc9eG,6234512,46.04537164944,Other
