signer,rank,volume,volume_category
CYZfGGHi6piF6wEcsvf6yp5CXn8ueMyfLJ3FVbjQZYJL,2717064,777.4023164056001,Other
7Wz3C3hYAEEGwsk7gjcUFPGNzyLCAYmX8NWo8KzcxEba,2717065,777.4023088236755,Other
HVpF2FFU59x4KBXDeU7wtdcBZj1CMSLyJwU361FELY93,2717066,777.402275230477,Other
9q4fyYYSCbWDa5tkrpM5AJHA5FxTDjUUjkcnjMfEZKE5,2717067,777.402099986413,Other
FUGfSXz9vxnmXoMpqMsfPQvFm8XE7cYfUn7jZknQvf7G,2717068,777.40182645756,Other
8oErBQS3YVWqViJ813jQ8kyktHG1s56biru3sBjjmWj9,2717069,777.40169909346,Other
EE8VGTKTeMAVpe48C9Ct7YUchQhvH5g5x9ZeX1WcqNWz,2717070,777.40116006652,Other
4DWsMVQpaJTJCggPzSky2TeXkhP6RrPFqSRLVgcG2wBm,2717071,777.4,Other
Gjv2Dc6LRDEtHcuc8RqhtKs82Q8DrsAFdkyipK1NnHV9,2717072,777.3992825676349,Other
Dui8H6DkHRE9kNBGCGr7QFNhZXG2DAEeNZ4ZD9SHTU4q,2717073,777.3988840668601,Other
FmRPY8V9AZY6FJigmL3BGnyJ96Y1SY4Kkrn7RSkz5PLd,2717074,777.3981392068501,Other
CFPjDm9aGYLfbjvCHLoWADVHthpEoAmfSpXA3tC8qmFj,2717075,777.3946628096701,Other
2kZFtA4vWvAA7QFoo8pqgZ8kTQ9zJHn2LxwzjNVxsceS,2717076,777.3939213291341,Other
BmwxaMsj1VvzNYzzvc4eTqR6GrhX2qYZwoDK8DAaSUHZ,2717077,777.393756372852,Other
HJqrJ88uqhwwD4o5se5uasfBN7x2oNG9GXMAp3ovSMHF,2717078,777.3935710280681,Other
Ev7ih8du43PABXSJRgPge7K9bFjRNMeXEKhnSaHN6zT6,2717079,777.3934814880404,Other
8m6EBUXjN9bBJCq3cGNnHqTfqR1vKkVTcTDB7q7arEvf,2717080,777.3930572701761,Other
BF5sVMwE4J1mNELVUtYKADsPZah4QeYPmxna3YhRZapd,2717081,777.39151926355,Other
CKUyCa2eznWE4fXPvaifYKF76u9uX9hbf4sGbub9acNr,2717082,777.3910104766339,Other
2hdkJeSJq3gRUehcikgXPp5LpRKMjwXjMVJ9EPZgD4qy,2717083,777.390510501737,Other
AZZ3fa3N426JYeqjRTHs4bZkn7GZMtcQyvVxdca79Ejr,2717084,777.3895135707899,Other
8iHch4v5bbBLg7hgNcVS9pDhY7gd4QrMdg7SZqKB9mFM,2717085,777.38775176829,Other
24xqNr5RMc6RCHgQMniLhsEztxthPKSHnEHXYa4JJX2X,2717086,777.3869525313839,Other
265Gs4scjtFWDkSLgWSeQgfvtDAgzCshvvQmRPkjBh4C,2717087,777.3867399052571,Other
8iLEJ2YYPGd1yYD2UVedL2eXCnyAAULRc69vgetEqnYK,2717088,777.3853520660347,Other
Eaq1aHjUkNk11dffHJELzVeV5taJdPJuAAthctwvAjRo,2717089,777.384306661424,Other
6Qk3bBtQdEZyg9GwTaxuKUbPwJVPD6uPeNyUuWVDmt1N,2717090,777.3837441865,Other
GiCAWZYvv3BXHhYC3th3edyTAMJs5CAa43owKS9f7s34,2717091,777.38215916782,Other
FhgZCf5FJtcWQLvSEseLMHYVDSRR6Ysf9AWevxUYyvVf,2717092,777.3820968672468,Other
4x5nLNbVky95nZy7SpqGB14vDssaWYpbiuak68DbsuSU,2717093,777.3816460425601,Other
8GCkUxvhnto2Px3VuGgsdsFmXyyCYrzS8P2mwsLLdn6N,2717094,777.38151155091,Other
CkDD8RfeEERoUDUykQu7gphGnU5ibHcz9SNgQ3y7Lgrs,2717095,777.3800912718499,Other
FCw32kvbUdg314yFxxKutk3F8nPzfGTSe1oNNf6xJn7p,2717096,777.379891990656,Other
9ays2KDvveJJucgJtYTsLn5C6YhqHgMrNBBNY5PZAaar,2717097,777.3790822061,Other
5u178kchjVWWzRvgFUbfFpizU53pjJb5fMYGaToeYRqN,2717098,777.3790636212,Other
BwWwj6Kff4YrP22BXLfXbPDJeTaab93GCKouM7gWbt2b,2717099,777.3788404776599,Other
2KnHBs1H5dJWqfBs49BmaAckGE89jgRsn8GJyHbiw6iJ,2717100,777.3781757018642,Other
HDvQvb9FVAADoQbCwe4ZZp9hSy2Je4TRVgy2t4KU8Ha9,2717101,777.3776405847801,Other
CYg3e1gJU2VntLi4M1jdvkas2SLST9pLGg8SjyThDQp9,2717102,777.3768664655179,Other
7nTXzhzCpo989KqGRJXgqRA5K1jBLaCdSoEZxekAsyY3,2717103,777.376788685702,Other
DxXNv7xLHDhQihDwH3My6h6bD7yNUi73FRDG2qcJ8gWL,2717104,777.3744871566302,Other
3NPEtHqNonitX7ienhg8PmAowdiJ8uzfeDw8QHtaqyh5,2717105,777.3719629279401,Other
CAVoVPyQPM24dxF58XeRbn7NA47DrLChiGo9LNwcGhUp,2717106,777.371791673664,Other
5oTE9XcgAk4UHkscTboFPuZ6YPFCv18us1katLaBzFYw,2717107,777.3715299074015,Other
C3oZXJNwDY7hkANT6o8SPhLrtvmnPqNA4HbTWGbQW3t,2717108,777.3711715245199,Other
3J5aLpwvwsZpM6qNBgLETYCFN42wxZiCDqiX13PK3Ktb,2717109,777.3711090630001,Other
2RCsogJ4vNMub3cKxtfiGDHGyTMAGtVCSkaJFZhFJ6v5,2717110,777.370641026099,Other
4WkwqtTxJmtmYxvUpqsQxnDVouY3WLm8M7HH6bkvmVdM,2717111,777.3704716377399,Other
3zyLZTYLNiyaZ4XydhkAsiCvECdya87ZtqtAKmqkkz5y,2717112,777.36933140005,Other
iLwmUyyPhfxFmQSxbpdjcdjQJ1WcniErLF8tMJNRJqg,2717113,777.36786780074,Other
49MHe4Vcrb6S7xsC3MK1raSXE8YbRmhvCk3u2fwsZwms,2717114,777.3676363011,Other
EDA2dV4CsTMfY2ChhMk8RNhxRPdSQnmh6yuAsJvJBWq5,2717115,777.3667609213,Other
51wahrNVWAAiCLTbrmgiGW9nqu26gpdzhTmAgTCeqTjS,2717116,777.36559811961,Other
8ephkCP5Z6F76ZsRqRzGDEzfNRe2jYFzuQzMwYq4G5FU,2717117,777.3646434072859,Other
HQVbCCRZ4Hf3eHSkL9QJ9z4wD7qKTm7RkeL9GFqQ5px4,2717118,777.36407291825,Other
3iTojwd6yzzBGU9fTJB5RAJebSF7P2Rt3niya4VahdUA,2717119,777.363383545166,Other
Q9PrnKVMWN68Em6t8vLhB6ahyzYuJNq1cz3Q8HFSUph,2717120,777.361634643677,Other
7e2W8eK1wsPAVvvKjEbYGd17ShmGzGM8yVRiqERFYBrc,2717121,777.3595634655463,Other
CH9vbGR7oC6dreKkZKFb6TcJLRLaiikBjKCfbWU1uDr8,2717122,777.35909022,Other
47DPCaCBw5aJc9bGUnCBFVnjW8PFQNd1MoRJRyHyypQy,2717123,777.35757083503,Other
34CRGCr4D1UdY7Lac48p7DpgarqccSMmLXo2Q67JSHJ3,2717124,777.3565841028001,Other
E4FF9zUs4dy4kxctvW93MkFsTtdmANy4jrz27RcTvMeF,2717125,777.35635350488,Other
2SEkttW8NK4B61hpZLZWDt9RBFBW3hk9GXp2wc6LdtLa,2717126,777.35626718625,Other
7Y57UJFk44Q4qL57DWfCWEtoVg6ZqkWTdvbjP2KFQSv8,2717127,777.3553043547951,Other
J8upnrUixh1tJ1DkPpCZarVUTTDSYFhfCP9wNbVERAJ2,2717128,777.3551106559999,Other
G2Z354MM6XGX5CDk1twK9L6uzi9ntpFx99pATVCHRfWd,2717129,777.3550542189414,Other
6JQdZ2bbBfgCp2KEA1Ayrr5sskY5NwoFhvCq6J5rBkyH,2717130,777.3528800504399,Other
99Sd9rpwvEWdcGiq8auWEQt7paqjW1WeD7cmMmn3o3JF,2717131,777.3513268813749,Other
EKAxUGr7gLmEGBq6iGSidqGEbxMiMjiBpgvsB3ndNrHJ,2717132,777.3499433437802,Other
2ZSZv9zpmJqGi4PrVjCrxq56mAwd2ZYEJS7YmiqMHT1P,2717133,777.3489671719333,Other
4fVvtCnUESTAN5c6Yu9eLPwgf4R6kKhjftHC3ZMnNz7D,2717134,777.34832406356,Other
EPRQsuk6pvDqz5WHChtoDtMPrxFsfegEjUWoie8YeTZj,2717135,777.346480017162,Other
9ta14Q9WwcMrq1zcitsGxKRCi3QKqSG2YBpGQ1uz7XiG,2717136,777.34635616635,Other
Ck3KtcEghhWJBdWQhNXrTbW1fvxmHoiBjj6PUZsMsKGT,2717137,777.3460507152927,Other
EL8tQnC2oksFzLGdPwExzr4KFxKhtWV9UzqBYwhsWrBW,2717138,777.34583768267,Other
8x5Tc6oyjQyoN7ySmoVJ5NbWv3pZELy5qAe8qE9gEfEL,2717139,777.3454760943259,Other
BsD6gJGSKGQrekjhwonHuCJNV5Z39edm3ixEiY4i1UuG,2717140,777.3449571355399,Other
7xoaBXxx2XZfbPVTpMgYCxGZb6SQxoqqs7MQgKJgDWu5,2717141,777.3443225823601,Other
FZJSjjzoCzaXPfwuVY6nf57GNcHhiSEH5cfqrpFT1SYT,2717142,777.3431898942001,Other
9YZCv98UTqwCiugoz9DSQMu5xB3juZekLUmDToAu6tCq,2717143,777.34257181092,Other
4biEaznkKrdr2iFnYGgJ8YpKACch151uQwVneAk5rDSj,2717144,777.34211350284,Other
4oXq8R4NjhYWbBSKchnbwNnYUGVEQqpCCCPNUiAT1Xu5,2717145,777.34121304466,Other
AgL95THpSjtt5cYE9ZHYQW5eEqPHrxjo8iWw3hhK2qYt,2717146,777.3407723861189,Other
4tSonEcHQtf6qUp3AnhS51oHJz3HfisMm5jmuzrJ2MPK,2717147,777.340089064,Other
4NZ6yAc9Zs5pZ86pGwTz7P5UnAXpWxmbh2VvNsXgrHDz,2717148,777.3399281053839,Other
AAybLenQrpn8mV3ZbLHS1fw4tNYrxSbVCubPYoooza6j,2717149,777.33843714035,Other
GnrereTFqKQLndLyivmWoYjNbnWWPGkvgdJLuFBU2xf,2717150,777.3380482157992,Other
Gqmpwzz9Y1dq9xKhatWdagE13eQS2T8gwp6VGic1Ls16,2717151,777.3371248212584,Other
HbhxBANBntpK43EBWpyPdX9daCYPGoxo64FqkrsmTcdD,2717152,777.336705520608,Other
BCov6wFX5HWvSJAbtFgn42SZkJx612FT46NukZgEPE7H,2717153,777.336514781966,Other
4gqAGkeVdShdeprC4Q11jJEtdhUJfF6DeLMYXnQVBAym,2717154,777.3358979098258,Other
HP4xPRrkXcJr3gBngz8RCAPT7TVe9jku72gjunP9ZsX4,2717155,777.3357981791773,Other
BA9SMBj253AREhfMKo1dBvwAQFJ78iPKMKiqiWR97zfG,2717156,777.3351850303,Other
2qnwS6B3k8Sh5rcu6WARgriaYWBXaPM8TdWwcNpfcFKw,2717157,777.3343627769301,Other
Baf3iiFjcet8Ain5FNQbk52tmzr5fRJQFB6CZugHSc1s,2717158,777.333936038274,Other
PC5auzLtBgXFVeyNLS9JbAviCZHrZ127KdqKRSR2G8T,2717159,777.33389315321,Other
uhvMNkfomzuwospkwdFHLP6souXo8MZs1yEL2teDfvs,2717160,777.3338583529,Other
2y3BNjysozxqLyaPFfS3oxtXtS8PwGw2XMTjQEeuv89n,2717161,777.33337967416,Other
49rqU2dvG4ZSQ4hY3iQVQhiRemFhhvqPdixsdw54izKK,2717162,777.33209441472,Other
5ZVg6itogTegRK85wDV1KC7LXRdm99BvgPSdrhZjByUp,2717163,777.3315879617949,Other
C8je3Lo5zQWpL1xPULZz7A52Y4YXqdLL7P7dkcFtxkWs,2717164,777.3299561473041,Other
BSXob25RBnCS58MnEzEU9YWfGviMxWycntp23o36rbN7,2717165,777.32948561888,Other
HDrKNDnxVZb2y7tMsAtN7nTqk9zt2qT9yvEr213ms1Xm,2717166,777.32912232612,Other
FrT29iqCvgRU19GSAbuTfXHXkqyxPBDYJ4geD974tcxn,2717167,777.3288663234167,Other
A4bwNf3uSG3ub8sFGk7iJiuzz23VqwHvUDnskukrzVCe,2717168,777.3279943111401,Other
BuvGhynMgo6z4cQ682ypvYX3XzS56RMW33huFqrAQoBE,2717169,777.32539372092,Other
EFyhhveTqAa2j941hrv8H7dwgoLefUwBiuShHrDL96Lq,2717170,777.325262890795,Other
F9Qu92suDSaLNdZWEArEHqw2NjcvTVBJBzphPwMvEpVw,2717171,777.32357444685,Other
3NtTYrUj1XBLfZ6Z6z3fZHgUzmJvhEFVKURcdvuV5Rjs,2717172,777.32301943444,Other
DgAEESgXz5jukdV1itVNratK6w5VyquuVLJVTGcZ3KMp,2717173,777.3227630277299,Other
Fv9oLYXDnmmXLaPZoQ2B32d1wkHwurrVVuhVwUxFxKz1,2717174,777.3214539043099,Other
BYjKDAtfAh91TgR2r2P1uanwmaquNi2Qjy2jdcNVMffX,2717175,777.32004,Other
6UJyqSsKyhuDiYVp4WtCqLGfwT9JA1hsgcs9KAHX3CoH,2717176,777.3187,Other
DPrUrCKzMyaxyw47gYPhQoFQuUAXPNUNqhqfM4zvwJ93,2717177,777.31854183695,Other
7zS17nxrc13LJ74aWLyYsaYEgBehdbGYe28KPwQ5i1Ks,2717178,777.3184732183255,Other
BKeC4CEqYAWhmX4p8iNsT8Jm5FWt5X2TqPT7avNy477Q,2717179,777.3181605955689,Other
8G3XC6uCue2phDCY8e3BagEkLWN6S4Uvtpp4xGbmpmQi,2717180,777.3160954887479,Other
AdEYdWxf9Ar4b4LrA3jDxezzx2NVUGHKhRBQuRMtb4TV,2717181,777.3157906356,Other
Dzaqoa2EkQJ6LbKjFigH8rw98ntz7b3GkmR6Ctf8fyUy,2717182,777.31518633468,Other
7qB78sKe51K8aXFKSVGuZ9XxUZLT4P4hQVyVj1zv8Kqu,2717183,777.3147828097601,Other
EMGA9bKkdnPerH3yAiDYXsyB4X7aNqPq28edaXaF63PZ,2717184,777.3139271008331,Other
7QzPV9pqJa4YdHjyk2fPAdr6t3h73uz2zsFhnUobZx3a,2717185,777.31332068726,Other
DmfhexNfTZxjcYa5CVXxEFaQ93E89KfKuRwEbzazgskQ,2717186,777.31272204296,Other
9TuF8tqoK7HoSd4CKAsLodW2EFemUKeau4PM1Tv9Jvso,2717187,777.3123453660972,Other
EWoD8VMXMm9AGnk2CK7EpeDXMLRnRXv4ZHQb2T7qomaq,2717188,777.31226664128,Other
5ru6ngVBCCkieZ1YwHvKxwtRooCoDxvEmm4xrex3RYE3,2717189,777.3101436172799,Other
HH46RYNoGJGL5YrY5exJvPtrhDanHi2fptfvvQZQjpmz,2717190,777.30870239424,Other
9u6A4MZNPHYy2ejQ7HuoLeNvYmNWSmCwD5cNTBpkZ8y9,2717191,777.3075,Other
CE5dePBXEDJZihS2n7hnqaWsBBqEx5xcWU5Zw4vosmGM,2717192,777.3069937568999,Other
BFkBY6TprL1iZqJE3jwdrryfzTMPnFSFt2UyP1y5HGQn,2717193,777.30685280905,Other
Hk8mrSjEmHTSRrDB2tGTAKZwAaBHQ2HyBVqQ6trPc7ti,2717194,777.3065055690871,Other
Hj46VYjERT2gMpxMSSj2FVHNEM9hgSTLoMfNB8R1i3K6,2717195,777.30593061604,Other
5TVjPvYHv6HdGVm9ZqPPwuz3XQ91jnYpmB5F32GTYh5w,2717196,777.304823376468,Other
CcF5DVEmW1wTDN7aLUdfRrR4RQzkevvu4M8ZQuCK4mcX,2717197,777.3035352787617,Other
EiW8PzxRWi9rnf4iXTnbR2qFjoUqTfpHDp7bqJUmhEqV,2717198,777.30266115275,Other
DnBXGKQYg82h2Am9LRkc5vdi8SH7WFpHCv79d7SXhcur,2717199,777.30071155645,Other
VVeb8juQtfs6a5mWMoLB4Jw1GkH1bVq8XC3Zpjcg2HB,2717200,777.2995730489649,Other
E79uhK5p78NzPKoDCj3QgpiAgsAinXgWxWELBDQXapKi,2717201,777.29921287194,Other
ACHmVHSFy9HpANBas1AUW3efDDHcp5TYHKgsJoGLFvYP,2717202,777.29899487756,Other
6FbLY5QYnRxQVc8QZiM8kKJdypm5VE5NBMSZgnVHb9bU,2717203,777.2983269068001,Other
Dtk4WzigBmPL2UH22q7ts6RfQmwfdszSkarn7EXUpMM1,2717204,777.297923676324,Other
CKD8VFVSdu9di1iNKhWSRZZcnoYRobRNm7kv2yqQxWvQ,2717205,777.2977547654039,Other
F2rrfGy3yKaoRUAdqyqWakzo2ZqU6wWnGBZ9C7k2Nuf4,2717206,777.29722570345,Other
5jPxUmiqVjWQYQcUmAYVwZvVo4FG7bYh6xPFcDWsZEYF,2717207,777.29715449884,Other
6TizSCZhRbaS97JtNr3cmfreoK5w236B62RQg5wKkmEr,2717208,777.2970284582551,Other
DUAo1UTageePnfpCBd5M2SzKA6d76oZhLyJpq3gMzeTR,2717209,777.2970237411582,Other
85yhNqkE7qUfwwkHFCq4CBsRpiBxoqE4fpu2D7mjH1ii,2717210,777.2959345248698,Other
BGBwR4C89JCFxjE82nUANRL7kqYPGwc52HiZNmpaJWiv,2717211,777.2957526525985,Other
7tKvhyErfjAgqMDrfg5afatD3mAx6RQsbCMsMWWWfZ1S,2717212,777.295205877532,Other
BvZpZrRq5S39hbS8NS93Q52DRBZeUHA7A47D5DtQVsW7,2717213,777.295067073086,Other
5RMeePqCJTAB9ejkcD3iAAvjrWoSf78LaGCbpfzuumEP,2717214,777.2947796279,Other
7PsWiGjbtXrDSnhhkLj61e7KzGDW1QtWXBKQ3qcsff9p,2717215,777.2937024673998,Other
83FQXeNA5dySb33JSjGsL1CQLxswcjnBA7QMSBBa3JcK,2717216,777.2934286769898,Other
Eh59PSXjHtbNAFEZdUkpw9sgn8btkpev2HDFh3HrLVn8,2717217,777.29087197509,Other
4zi1WBYWMqnJNxE3VrR325nkTDspwos7ZseLLbR4wLaN,2717218,777.28919001351,Other
4VvjKEnq8UUGehAWB78ME5J9amWSrLtvxq7yTsWrBdTm,2717219,777.28704965324,Other
Ant6BYgczSwQnF33VsUArsBhFxZ9aV6umPVhuK2e3zQQ,2717220,777.2866461181701,Other
Gdh9Dty4jLPNsgnV4ydVBfhjHq5271VcQXtca1mhznmo,2717221,777.2863370709499,Other
DuPHKcGYEcxRH41cZU3zdLieamHQtx8fdaM3qiuhYGS9,2717222,777.2858218383999,Other
9of8QEtfdzmuUrrMwMt3Fx5JBuz7im4yUvnhHVxuSway,2717223,777.285076008988,Other
HRvUCZVjo8anukJ4cyUFHEt9RCzUqEFQSidM9EupnEr6,2717224,777.284869604494,Other
An8a6eaKcfeCTzzJTvAbgxFNJLz8D1ZMw1E7wx3rCgi4,2717225,777.2848663579999,Other
BBdJSsegztkwW1qFbSLMMEby44cUt7rM3TgYTpbRUzcV,2717226,777.2832373191093,Other
GxXCvoCq7eYsEwpnFmBetgdoKHB65AJn19QyYs7TsW2Z,2717227,777.2831798274801,Other
6x2ayxoBw3iPmVQVUGTEnTYbap2gdebdWirj7CyV7cHg,2717228,777.28283081123,Other
71gaEc4SewMexjRbY6HSB5qGzzy4PHUArgeSsCBactM,2717229,777.282521521287,Other
E7E3Yo6jzbo7LfLpBs9x2tXmvP7FU7nXANjjgainzDyw,2717230,777.281424192,Other
4XJMhGtzP1DWwmtExmtguj7nxD6e6KwiR78bBnRnDCLy,2717231,777.2812,Other
7aVpXB3XyDGDowxufB7LNBscgf93CxYjnMnNLDb851DC,2717232,777.28104489456,Other
4kou8JGqKbZ5QdAn5gnA4BSAKZYxbA6rrpPz7jzi2dWA,2717233,777.27978312943,Other
G6CH4VVmT2aLXgpQ6eAfarFawfu5iVmoxzWzsVq89GV2,2717234,777.2790477014939,Other
7Cd36QMnD2H2J1T8bS3jj68w7tFMBPERrxMQoCHXJEho,2717235,777.2783000000001,Other
32NSZ11XuB2v4ieZDdMjA9QLgcE6hkizQ6orwouTtwVe,2717236,777.2779997691699,Other
H2L5Uthv2Uswfqk8YoFfFoRZ3KywS6oem8WH71UcJqJU,2717237,777.277337199862,Other
A2egKZxesMooGc91PocxDG4s77MMnmSQppLfJfcy9yS3,2717238,777.2771672848439,Other
8jY8cagqNWfLh7RTZJAqkWjR2RRWFXgnxeH9mZ6QyqbA,2717239,777.27663795789,Other
BX6zkmZd6YP1VwMzWAaeehFxFTRCuc1AS5S7tsieiS8y,2717240,777.27647933364,Other
DygeyWTLiYEgHM5GuJiy1jgbsKA1pksNqbY3rbTs5siE,2717241,777.2758542291599,Other
oUbBSUhduS884L3e9gaHDkUapxvj1F4RATYGqbzKCNc,2717242,777.2755600718881,Other
6vvYM3t8gurp68TjX9LbdbsJzRXyrV4KunNuPGd6by8w,2717243,777.275488968978,Other
CLR8FUiF6UvB1ufDsWGSzHndV2D2FCgNkNEjJEVxJWGz,2717244,777.27514856226,Other
6saPH3Bp41vDVuqH7Wn4pemY277BkqY6y3JWqGNZirBr,2717245,777.2747501588271,Other
8HtZA7z1RvRsQTWUqNLxAEKBtdeo796LLf3UsAJy8niB,2717246,777.2746970668519,Other
CpRtQV8K14uQEHDUWMTe34uzLyJcz1mPvJSiQ2QXPNYX,2717247,777.2743647155913,Other
Beqis3H1GMyoh5m4QHYaeDa3b2fGePCYzYasRdyY7sqp,2717248,777.2741134774479,Other
HsHcBCaTCppKBZTtWWYw3WneGBMzMA33ND7ARNzZ1hFU,2717249,777.27378910583,Other
HBMiDmfXEaC7XJLMVCgvBAERzTZVQ898mtJLNMuPiqj3,2717250,777.27278915,Other
AVf8u4rpEH3XCMR2rKSuFQzYhPdor1eHmpnaGK6RZavw,2717251,777.2721955760499,Other
4Bz1iRBrzyT5eAGHv7cBwCvKNpVrJHNgsNgosrGodJco,2717252,777.2713642479279,Other
2QWDadd6kBpayxBKuCeMcniJxEJjyAsCwei3R7uLhZ72,2717253,777.269559504725,Other
7DYNinmfBQbsft7dTnas3XZR1JDYexxRZa2ang4yHPqT,2717254,777.26953852508,Other
7XAAe2rqfdxGu3c9aRptZTqFVUeVHgTfPm1ueW4gH2LT,2717255,777.2690027279999,Other
8z9FZBubctBLACbWeefK3RLX7yZQk92jhNTggEnMrJCy,2717256,777.267533401855,Other
9gwRDbrttmMCoQoqUwf5E7KT8yjayKP6VtnnXosiHsur,2717257,777.26663818128,Other
5Bj4DJgK396shNB2aTJ4yD7zX99tzvrzqK61L6T9hFCM,2717258,777.26616010885,Other
AZpz7dGigyuwodMkqQx6squsjcnFqxmmWvSh1gwS9xS8,2717259,777.26527888212,Other
B1KPZtq1reMpp5cMEMM1yYyJN346GMXp6At6paK4y3Sv,2717260,777.26450136645,Other
2QpmC1bcEZR3s2beDKXNCx2KbTEwC8TpPYacE5XH6oCt,2717261,777.2606230825598,Other
GKcRD6KntPZBfiXKMHVTFEpNZvfA61foiarX8Xi9cGSH,2717262,777.260174188324,Other
wyhq1BxKuSDriM5gRFmbkkDWfTj9ZAuXejdtq13smKa,2717263,777.2597735379413,Other
ECAabmhnXQZ1R8TgMBV2BfCAxhnhG9vWPqeRGNxanU78,2717264,777.2596701561877,Other
2Z2eYLGuGjjhAKJbCH367yBytXb1rjZd4BPGmpqUzsSV,2717265,777.2591865308069,Other
9cowowcGzZsDFqwpDBYx13ZHaCWLMKMQU35NjA3yDZob,2717266,777.2589880186613,Other
7rRaJHRBAsoxxUC4C85RsoJ5UP1w48uSXjgeG8d25vs6,2717267,777.2579999999999,Other
73GAJyJzp4i4orS44a7skvaLwYa2PtHBJyP9n2wNZTJR,2717268,777.2569811260332,Other
JrA9n1DM8uYYMx9k2dqnoT2y9nLRLxj5QDsuZXPuE3J,2717269,777.25679126475,Other
5zsiBFdvrZmqHCY8dgVP1VyRF3fHHXpEHRCs36KfZpdy,2717270,777.2566963597467,Other
BEJHMezyfygaWsmWyKxKFRavEmhFSoGQYJYSmZZcmXns,2717271,777.2566757945051,Other
4AihB3MEhn3MgBNEFDnaPwVvT83nb3cEbEMxUzeML4ad,2717272,777.2565539331896,Other
3A5GQSEVH1iWuxQuv5Zag5hRHWdAvXLPsZqntniU49zi,2717273,777.2565182365571,Other
H8NSpWnR9Abg8wEo59NUGQSHyhCWEKn3W5ih6qDTuwVE,2717274,777.2556699800474,Other
BXcH37kyjNav7VB47T1WY48vMcAvQDbdWbdY7ARgx2A4,2717275,777.255188570856,Other
DsKKbCnkCFV9jrTHCJ6FHLPHrbfjFQxjQyxxVXwo7HUo,2717276,777.2550732285658,Other
AceinR5YCu7uAQPk7y85M5H2q3M7yiZLEBD4QN6rosdS,2717277,777.2543128100199,Other
8rhrPRFi6E66KnN7E1QhzvsohPk23n5vS5o42JZN3Rjr,2717278,777.253902443833,Other
2MphjWpeMWXwfQ3xatdBybjWwD5qex9L8rXK1BzneJdH,2717279,777.2536317158281,Other
AMYpz6b16vuHSKY8TPCUQjxvxbXnw4wHzPp1F66LGRKQ,2717280,777.2531901930399,Other
EjVtHkgwC8wQFFd23BJmidNiV3Cxuu7dSrCBXEwsW8ML,2717281,777.25157446942,Other
Eve1HRCZE3BJZ8UYLNJeqShS2UwB6GYDAQ3jBzSjK8aR,2717282,777.2507205138903,Other
Fu6kNFNo9azeU783hNpE3DZzPtEATHNeTzGjs35TTjj7,2717283,777.25023444435,Other
DMs7jSNmx4JUjarQtxBAffnMzR9VCaSUuCNoaGnLLTAA,2717284,777.2499468652557,Other
2ir876Rqq2MFZsi3nhXsKJSX3Sr5Xac8TpJ4vzPd32ve,2717285,777.2472251646701,Other
2cYgq8KC3GoE8D5SfL28znEzfyLqwnweA4G9HzmBCSpx,2717286,777.245619696047,Other
FBvkJ42QKfSPrnq51yNP3zX77XL9HAz9wDi7jFYEKW39,2717287,777.2452106299999,Other
6VbeZnR5eRVLjbyEhuvmwKbcwFkg3GKLhaG1FisX7Agf,2717288,777.2451472659269,Other
HoAUMFpgqCUiBM2emDUUjLgBpikX6hVPHMRRhoBGvMUL,2717289,777.24299744184,Other
4MbtJEmfcDQtNNoTZFnF4M8SsSbGHzuM55d1LX4N6HY8,2717290,777.242395720315,Other
EWWx9c1aJLMZAuDDEPQ6uFdqAbvEdGXFLFcu5sofzUwi,2717291,777.2411544378799,Other
DmUuXXc1ArPPXcrdaFYDh3zbo3gJnYAf7ExHSFskaycc,2717292,777.23885710484,Other
DSQtpKpUVPzi72bdLxTaA9qdUKLBJtbHGiXVy6VezEQa,2717293,777.2354769236201,Other
891P9Ru7gVjDq55t8bh1JfpjUe2MSm8sydcwmFPAdis9,2717294,777.234580134946,Other
5DvnwdBXDG2TG4TU9m6CsjUkQKGK1HLYG4RqpgnnVQtG,2717295,777.2345115789101,Other
GZ3qnLxpH8RwsUpQsmZo3wVprrQ8hwVdQyDKH8SeV4u4,2717296,777.2336351552001,Other
HqKQzoje841o9hKBeSismWQi86s11ZMA1kYNszrTGa4V,2717297,777.2336250714799,Other
5ZmkzW7o3gu6nwQoohc6qqowiyjmu4ZLzgthrejMKWF3,2717298,777.2334936338882,Other
72AhC9A2qJhQqh2fniEbUDiHDDw8WFYJiyf1QQNJCXZ3,2717299,777.23210315969,Other
63tBx6dd4w9F4dRSPhuwzitcwZ9AEALQbR4KsDMJsSbb,2717300,777.23150643041,Other
J6wD1oF3jNnjAHJBhgGMDi5zTiVzhskrYCdkLJLzQ1xs,2717301,777.22985238507,Other
5b3WyLoTAckp8piXmrxphm5Rrmu3PZBfUgnNt8x3YEt9,2717302,777.22983995774,Other
9V1QkXYtMS8U9awS9cz7bDwyaSdWpkvq6JtSKNmaskSe,2717303,777.22965545901,Other
DfgeFdG3hjjSKdN5pgefANekPsA3v99jjKZc2tpGTaTr,2717304,777.22942073676,Other
AbLxrWnAN5p843AMFXz6MCkaByt5x6L9frBMgFoozRNN,2717305,777.22796039658,Other
G5qYtkH8DhtKcRF9KrQ9X5CjS3qkou6bFM69ZuCpYAtD,2717306,777.2278286837102,Other
Cpr34h4FodNn49ZcRP78KsH1T1rycqgSaPAat82y38aN,2717307,777.22679515351,Other
