signer,rank,volume,volume_category
CjK3qNvtBLeo8KMPb7ok634EebcLXBMe93apDP3PYBmo,1116244,5425.393384864001,$1000-$10K
A9b1hcqLNoV1z2nPNwLZf2PGe98tZH8ELioiozhbM5s,1116245,5425.377916305134,$1000-$10K
EgTneDEaAuE7SqR3otMjLvEnfLJUDhBeazhoy1vYi3Fx,1116246,5425.371710545851,$1000-$10K
AZQQBByzaw2tneTXsKJBCpHvMHriDvTHd7CZU3SLtene,1116247,5425.33922608355,$1000-$10K
GPeLzrMtp8bTEQov8n88qyVxprqZMunS5qCTLgmFPhqf,1116248,5425.333232604099,$1000-$10K
Em2BxBKQceRvSqF6XmaKdL96KEg4hDEuvdZbfZ86zrvB,1116249,5425.331443409369,$1000-$10K
8pEAq7TX1wSWCucgEtx2qVmkVbmKneox4QBTXUtjPMmw,1116250,5425.3163577095875,$1000-$10K
89SiWurE3oDuX2toLADG2519S2UFwEZwrqcThVndaL2R,1116251,5425.312030768116,$1000-$10K
Ey44SNqv6ogujXYdJiShVrKXviuCRxgJ4skYtvsLdAJk,1116252,5425.30017560501,$1000-$10K
6TtDm2m9EDGhKboWmLgz8n4hXxPgkM2VyN6wnexUNV6k,1116253,5425.299852907357,$1000-$10K
EB4FGh6wTGix9AcanjkeCRQD8FvofrkXtkjjMHw4vnUQ,1116254,5425.284786822251,$1000-$10K
CKtxHaVXxi73CqnZHWGHKJ5SzPDV8g9E5QKf5BWm3zxS,1116255,5425.272158058208,$1000-$10K
6pm3WQGzeftFAnjy2U4TVip51HSpAxKpGsRnevVHBVeU,1116256,5425.270791523553,$1000-$10K
7isB2s8z3R1E6TmGWrdxjGB6zcSCLiWtmmhzL2dwR7tk,1116257,5425.25508757187,$1000-$10K
7ZS4kSHFUQeB47EkdTn8QVmf2k2v6qzZzer3e74DMKn4,1116258,5425.23156070734,$1000-$10K
BU9s6dsVsBw9E8mX6UHWzdrMQeQpQMmXmrVkthZTPHiJ,1116259,5425.216675322928,$1000-$10K
Hz7ZyW28mPGeWFfiAiKbi4PRbjoiMm7yX7cNvRxak1ng,1116260,5425.208544337693,$1000-$10K
7otni9mPXf4o2QeJme3QYSzgocNobFvVSoEFJDNoWibQ,1116261,5425.201645929809,$1000-$10K
AJ6vgdqHQrScRpPvRqSsXqBoxfh3wFhEoSuyR8tbnTzJ,1116262,5425.178048349111,$1000-$10K
GWEFq6vh24Z6aFfpm9ZCPZy8NL62hdaj2HZS9knu46va,1116263,5425.178008196677,$1000-$10K
J1FhyAmVeQnC5nLorGonQVrHBoZFZHy4YEt5gLVH4r1C,1116264,5425.1734000181195,$1000-$10K
99wrKfPoKDyNEcn4KddCv2Sen8R48QEp3f4TiVZA7Mps,1116265,5425.1608278672,$1000-$10K
CWKmSJugU89M6KfNtjjL6Uo4VHRznewfnMHhjJGENedp,1116266,5425.147784161589,$1000-$10K
GfkRJ52MHAuykQTTvkT1uEZmGMB47s8SUS8njhhK1CaS,1116267,5425.143336906193,$1000-$10K
GqQjfqrCgpX9ennc6J8A2SAo5yYW1fbAbJ3vvXpCh987,1116268,5425.142575382,$1000-$10K
3vM1zgks77KC9ow52NnsV7S1ohj1eTvcQdFFSp1SX3HG,1116269,5425.132901678895,$1000-$10K
GLs1qBaKqAk6bTNaWhSe1wBxFM5dGsZYQ2gzHz5SMrS4,1116270,5425.12945903163,$1000-$10K
5DfhBMs3bLDNtNxzRV32QkZ3H7w8bsD83xJA7jsFd8ze,1116271,5425.1294316068925,$1000-$10K
8zxQRaey4ySCGbKxyVEAUAUZSGZK7FmDbj8nvTHcHFMK,1116272,5425.119237773244,$1000-$10K
5qQjnQebmrjbpeQkpNEHziVabhTaerHNQgUtF3ArWzW8,1116273,5425.0846098208,$1000-$10K
AXnzayhuv6SYCBa4xnqgEeaPyJGt5GZU3cbnQMXjbuCg,1116274,5425.062293520199,$1000-$10K
EwtVkBpp6LqP2pxQJFbQeVWGF4SQ7LGjTZvcogAb76jD,1116275,5425.0493312624,$1000-$10K
HxsbTUhxHv6FvPBxYEaywqtgbugdTDN4mUc7qv3pAvPr,1116276,5425.041296650398,$1000-$10K
8KXa556MtDFUNfrDZLhWJRzgKHXLvuGLB4yztYDXpSuj,1116277,5425.039471495422,$1000-$10K
55cc2CBNVRYqgzxp9vDNwnwyNP27mH3HE92ANmzuJSjd,1116278,5425.0383139509395,$1000-$10K
AcQTxk1x5rhUma7hdiDgw18UfJptATN2ipTMq3FQ7XHo,1116279,5425.020912514884,$1000-$10K
5v3csg9ZuaYPzj5PkycBGZGWcJA3SgAF7rPtSXx57FSf,1116280,5425.01967301004,$1000-$10K
FJGPqtmTdaeR5YqEqzy5PZBmeJGZ95ieYzj1YVccA7ej,1116281,5425.011769902173,$1000-$10K
8XiZAExEiVCJyG4nyunU8msKXWgwo75UT3XeLSS9QhSC,1116282,5425.002536525788,$1000-$10K
8H2bNrEsEaBwWbDi19SgGmQetXYtdx4WgJLbSkAzqY3S,1116283,5424.9971675367815,$1000-$10K
7mqEP9HwBfTEQ6wiydT9eVtEdewHHr64bVrxR6bvesHd,1116284,5424.9714508176785,$1000-$10K
6LnKZ47JHhr4FNJxuAH7frVpXrLGRqRZhZVoSXXswioD,1116285,5424.931796340606,$1000-$10K
3L45A4pjuskvCAjQfB9xmLmitqXKiibiAbu3vVBqx6Pd,1116286,5424.930886003687,$1000-$10K
66oiehjxzDxR8Dqdbp4HxVpc4NZDC1X46p8i6weHoZx3,1116287,5424.927665589879,$1000-$10K
A5TsdXpgAmKUxs82kjCNKqE7qXh3974C3E1ybqE1EQGV,1116288,5424.919257076535,$1000-$10K
Azx9C2FRAPMTF5vXsunVkJVNKXf3g38ayjqU878vpD6H,1116289,5424.8879798549515,$1000-$10K
G4Kq5QWtXZqKRduKanu39LXFz1H2HF4mD1QCJxUGJJQj,1116290,5424.883876640845,$1000-$10K
HvVSZ7EG5uPGRzwB9vpMaoR9PApu7p7AwrJdoZTqo1mS,1116291,5424.882865750001,$1000-$10K
5hEDuFomwm7B72f33PLkingdJ253VtLjPkvctykBARMY,1116292,5424.882271325999,$1000-$10K
2cPw2utnvkw3cz76nBeJ5hzG4uNxZeGFJPH4xVWs2ad2,1116293,5424.8799,$1000-$10K
BQuj6Mxf5QN57tjn7f4w29PtfjmSdzisKnEC8ZdyVMXv,1116294,5424.862948991625,$1000-$10K
6vMVEW34rrxvk9LPNW4KxrZ3AA597VyLFNcayn4wJsvT,1116295,5424.838922063832,$1000-$10K
DWXy8fCPtM2cPrbYHDnpxwRmtGVJBxHgwp6nNazsCDE8,1116296,5424.8216230551225,$1000-$10K
APJQzr8Zot38BPHEf1Zin4YBTGES5bd5uQowkLcvAnnc,1116297,5424.820640034117,$1000-$10K
7fT84W7PfRmgUbh5MvSpwUt6KaPJQqbL4mbYjpKtfMc7,1116298,5424.811597220906,$1000-$10K
Ayzf85ZurPsb5GpKwZHFo8FSwer7H4nrTrCArmH49pZY,1116299,5424.80478286937,$1000-$10K
8sC3qW1BYYAuSYmSgi92LjotSqFBds4eNgopb5aS8GLb,1116300,5424.801834244216,$1000-$10K
2qqX6diZ1HrqqUtogW5FXpK7SAP1oGAw3r8b4MJncYfy,1116301,5424.793609831852,$1000-$10K
58hK3MFJ5meo4d5pfsqEUd75krNm2CtoxqAXPLCQVD7F,1116302,5424.758183989166,$1000-$10K
FGBa6JWWh3yZGd2SeobVio3RnMGgjdqZ8n43MJhm5go8,1116303,5424.75101680876,$1000-$10K
FpGP5GcMAPM5mjfkHsMeLVcgYxL4PFaWEGqFKXq7RVxw,1116304,5424.733574350927,$1000-$10K
4zNod581QBEjmaAn7kYjicd3PcuP2tkDFySyHwMM25fm,1116305,5424.73337626556,$1000-$10K
7zekMciAxzSEQfimbUavT59zeYxGC2pQQ52v2X5kU7Fb,1116306,5424.7251960597005,$1000-$10K
FaDPmQ8jGpM7Vij8PPuwi7wxaGiQZ9BJ5pbnoAEAqFRm,1116307,5424.713242258941,$1000-$10K
AJr2HRffd9Y1T2hVfYXopZSNrpTTy3wVVTJgUsbR8dh5,1116308,5424.703022783424,$1000-$10K
95ULEAEru25TjcG5QmV6rHkvUuhBxF3zpPsePbK2PDhk,1116309,5424.698208331324,$1000-$10K
7Cf6AbWWmhHhPXpYGZq41LPRm68c3eT6riWMCFwNbPUp,1116310,5424.6903030986705,$1000-$10K
GCWWmEvW6N9ChHxhrssdRC3tDyiZaWzQNrZFNHcYEQNb,1116311,5424.68532744023,$1000-$10K
9tvkUGTLrDdMogdACrgQjDVspC13TR18yNsqmp2pnEV9,1116312,5424.684713106648,$1000-$10K
3rxkUL8S8E7btz6KpxYT3uavXSqgupvBJeFdiZ8btU93,1116313,5424.676,$1000-$10K
DogdMBAcEnGzXC9LEL4yb15j4fRYvCGSbpAaafFMmkpQ,1116314,5424.66689008369,$1000-$10K
BtoAY41YmRGBozkKBrdts2ZotV8AhBD9AXjc1CG5RbzJ,1116315,5424.66003946431,$1000-$10K
BTY2UdRepC2xcCxTf2LTJK9cFrRDkhVHJeuDRjpPTc2N,1116316,5424.64913396134,$1000-$10K
HdZwPUDkKrWKoqxKvnXmWMqvc38wLRxjbkWJBvFntasW,1116317,5424.6309591659,$1000-$10K
36qFQrBtSNMAWgFuhQxV4g7KEuGRrLpQNRdja2TwSFLY,1116318,5424.6137595207565,$1000-$10K
A8KALP9geMxAmKeWtw7NjeQAG4yA3d2nhUxfxYTkNJsR,1116319,5424.613292084342,$1000-$10K
G5U2saL3WAD3BaEudbLJn6hrzAVtvT4eV7vD9N7AtdUx,1116320,5424.5986937736,$1000-$10K
3118f19DzJgfRjNY62xUQhyv5mPteTnHqGfTosaHKPyY,1116321,5424.581072312546,$1000-$10K
3XRAZ7reLWCczWvnNYMrfXmFXLp9vvaMViXZVuSqT4Qf,1116322,5424.57595765135,$1000-$10K
BVekmeYqYaXfa8sqv1aMfrwaguWqLiaxCZEnZEU6SDRF,1116323,5424.574491703832,$1000-$10K
ByDGeykMEsxxQJRmRvUHTyUsMjq4cQA1KJ58e92GQ2M9,1116324,5424.566252812971,$1000-$10K
EZa3EczbL8it9L4Y5rFNeyBEv7b385unJWfStFAx88s9,1116325,5424.564824358873,$1000-$10K
9nJxvjtqdCu8Dt4yDVCjKwYLTTNQCq355e7VbNX1SB7w,1116326,5424.562277947832,$1000-$10K
CsHHtjMUxfzmacqmStkUqTzbm8DobCkArkN35Zz3mY5D,1116327,5424.554834416397,$1000-$10K
Aqr1a6Ev8Gq8mgTvRNfptcvRwJv3oa3UMQZsd8GY4fUp,1116328,5424.549237228122,$1000-$10K
CWQsUxnMcuXdmv9CisXUVc2PBg4ELzTww152oaPkQNgd,1116329,5424.547437058727,$1000-$10K
G5QxEULu3w7uiAF7sdmTxv8MWAppnSebUee2g5hwsJgR,1116330,5424.534840667195,$1000-$10K
7GGCKb7dNzpQG6hCyTd9R8EQgxeh9ATdiRkDbeJLBRNN,1116331,5424.528360025554,$1000-$10K
AcmuJb8hnB626F3AeV7c5kxNCti8cqhLwHxzWcutAaHW,1116332,5424.51580594225,$1000-$10K
Bjh8Ze11kueQVgHqwu8zCizKf9AsfEamUUyiuc1zGmnC,1116333,5424.509947153141,$1000-$10K
4Vh2TqhVBCjhPeZ4gAMerqsCHExQZ1hC9rz6JWAvA7Tm,1116334,5424.508400926088,$1000-$10K
ABwTTGSPLyNez9DeNoKK8WzvRLU9MWbaKxeEEvLP2mNo,1116335,5424.500924880724,$1000-$10K
9gYtSxjxa5gRBWwRQfMfHc9EpfCBryBQbDmgtdFSUN3E,1116336,5424.500842649217,$1000-$10K
EnFVBA64xrehdLZLN4UuKG432DCryMQn3qpQpPv9xAGR,1116337,5424.498112441401,$1000-$10K
Gw9drRBVGRRnrBDxp651gTNQodfFG3LAjYZQCgQ22fub,1116338,5424.495980349335,$1000-$10K
AVgk8cvfVw8uzCB4kQziZ4usrsZ2jvGherBHCGy8NPcp,1116339,5424.49330882046,$1000-$10K
2KYtDw1TJ2nGcNefPPCgq6orN6TdcTETYS12Ycqwyz1i,1116340,5424.48392523014,$1000-$10K
r5CttmnHoijwnba1zjt5jektqfzEe7XAdynrcY42DFW,1116341,5424.48151442325,$1000-$10K
9jSv6a2ZAQJmZhTYAqW4RZopovqFgAUMDAYCif29Ske5,1116342,5424.479357705104,$1000-$10K
5MQTdsrhcZNE9UVHZmm95JPVTmWH2p8rE6Jq6zHUmjFh,1116343,5424.471876364321,$1000-$10K
FWh4cuzZXFnW7CWGPCJUngoPoe9eMYTaUyiDkuazKQdP,1116344,5424.466845772626,$1000-$10K
2eGiS8Jsf71wfTmBD1osURyHWg3CiafT22U75NUjREgN,1116345,5424.461732662656,$1000-$10K
277eMzwfWdnv1QDcLNVb9pNwhn67gHdiWVrpuMbD8PLt,1116346,5424.454520257341,$1000-$10K
E4FMxr8FFBGjWCym48KVjQt2KvWajfvvYCcQtmqiiAV6,1116347,5424.4519710867,$1000-$10K
GfsBj8w6PvQWWnEA2853PHJgbpaMURPXxN6NGXiZfGxg,1116348,5424.449352171792,$1000-$10K
DBP8HzAm5uAPiwEWpMjeL2BKMHAi7h1hHQQQXieiknsL,1116349,5424.441396321477,$1000-$10K
98AaotqjNnSgxHg9wWuqZfyAtdvif17s7oFpdK59cLLd,1116350,5424.404997053509,$1000-$10K
3ziB54dpSuKPaHi1nrWM5rKP4S5HpSxs6xeCMzK9SNpm,1116351,5424.399456273839,$1000-$10K
EUHDftqV2nv8BuAy91nJkku6SgWcXS9E5xSrQ4QqBwj,1116352,5424.390691122665,$1000-$10K
3apS4HCAwZMvokuMKVFGCRR39jrutE6xqvKsQofU6HjG,1116353,5424.373051039451,$1000-$10K
D6ZEXRJLVzS7ZauqWzH66KmQ88oz13ZyiwyGDoo5tFtB,1116354,5424.372624672959,$1000-$10K
8n8FYM9hPdWaP7KLARW6iJchmHETqrsGcZnJjhBngCaR,1116355,5424.364285536318,$1000-$10K
4ykfgRc3jff9b5HS3rzcNSr3VwnsrQZt1BbJm2fXTRby,1116356,5424.354873457108,$1000-$10K
4p55iQFbxgr1wiCSfTLLDAQNErv7hnKMm2NPgnM3uMHP,1116357,5424.35240317084,$1000-$10K
DuUNin3qvtvEpFPtZzsXo7NAx5QqMor2dPx4LUrQK7p6,1116358,5424.344777979203,$1000-$10K
5KmUyhsvcEYoWeXB4imtPa7quJFBHgM57MUPZPRij2cq,1116359,5424.33415177536,$1000-$10K
8foJUr4fUt2RF4N6uJU4cDpGoeKazRnTDwJsMU9rhdmn,1116360,5424.307854376226,$1000-$10K
GwaS2UD4jgPk1MuXrTX4Cboj7G9gx4R1b4o8BytF6fFH,1116361,5424.264461712526,$1000-$10K
JGPt3SXq1WmgzxRFB8RWMEHQaMy1QB1gK7LGnDErfj5,1116362,5424.263306634741,$1000-$10K
GzNJTSwnXRfy2oWceyajnGN69Fam32g3EorgHD8dTKsP,1116363,5424.2548199475605,$1000-$10K
Ap7hqkFwtNxSJVGtUU1tNGJ81C8dRCJUzhnSjmY4gC26,1116364,5424.24133824272,$1000-$10K
DBfC7pDwhWNZKMRKKb5ytmxAEEHdYFqsjCHXXe2MNrij,1116365,5424.24089756155,$1000-$10K
EfqoFiwpMnsYKf3oG3AAo5VCzJGr3VE3QAc2cb4TVpgp,1116366,5424.24034033546,$1000-$10K
GckWDLVzsWuaAo3gnmr9vL29ok8qGzxdFB8BVwY3WLXe,1116367,5424.23757300516,$1000-$10K
8zrqPwaK9YXu7cL8hWJicGrKoCBWMV3zaYtht6CQ4zn1,1116368,5424.231891199284,$1000-$10K
GGCaTXC6fPDAb9msd4pK9E6d9CR9cBrwrZfujAYd7SQ3,1116369,5424.222746744341,$1000-$10K
7sLLjJeyNwiAR8iLK7rwHerrZyFGUigFBKJ2uwCFKNkz,1116370,5424.22244310105,$1000-$10K
AY4i6jTDhbpawWZXFaaJjvR63qkgxshUWBUkLMgifY39,1116371,5424.2198346076,$1000-$10K
CWNLNmczGYzcdTwThnJjHs1iFsciGCs7iwYogU1F1fL,1116372,5424.216721658458,$1000-$10K
Ge9eAR4EtM2ekfYj5ZB1svSjFKr3q8xHZZwbWAjwewrS,1116373,5424.215166581791,$1000-$10K
4SiEiQyqqfEysr86YNZo3zHmrvm485U3j1PTbTWGkzo4,1116374,5424.210003720814,$1000-$10K
GZRcWjB14exFwHfUtez6zJ6BQnaky3W9Pbk7wFWwwcer,1116375,5424.207911152489,$1000-$10K
8eQDVngZRW93Zt78kfHL9psM1tgLysoq9t7yPZ8FBT6Q,1116376,5424.206360909001,$1000-$10K
J3Y2jurLsa7J9jivDbGUvLnKWQtmL5ZPke191z4nRyDU,1116377,5424.200739323589,$1000-$10K
CMEKmEGwyFfrjuLdsdf6ay7F2uvu7w4VW13zZ5H3JK4U,1116378,5424.194084374691,$1000-$10K
DVxPwFShPVoMkPwADHcjSLS3VqdjaztErvE6sukEgxJL,1116379,5424.19267064347,$1000-$10K
7TK6M5JjWNwQwCGpzh7WfXpu1EdxduZYFrVdFRGTChmh,1116380,5424.189864044821,$1000-$10K
EP1mVV7eAjPCiWWPTN9kd3xmkCL6XKrjsDKG8LoQHsBc,1116381,5424.181926061265,$1000-$10K
36iUc1jSjTfZXUfTxyCyYi15WxxFVSxzjZD7fcLkYg72,1116382,5424.18029714444,$1000-$10K
38WmuTa391hvApiGY74szX6vqZky9pvJbtRpfUwxawn5,1116383,5424.16942974396,$1000-$10K
6zEbjbCuMbxeXyzwTyH6taBRdeS5KKFdXjBixXHDnkhP,1116384,5424.164899452031,$1000-$10K
DTBCnXYNuv2njUi1FogoeX5SKdcvCBYuC6LnpGTUVpcE,1116385,5424.15458778506,$1000-$10K
Bc8EcySY4taTTt8DVAs32ANJf4b7xYn7tDQfsdsDtsec,1116386,5424.148650322642,$1000-$10K
74EjtdDPMSXAJJEq1Txso37mndEmp94WroZg3mpzqTnh,1116387,5424.1341578411,$1000-$10K
66uNqBw1VLGBJXLiAFzvq3qAKRj2HUAzjifgtg7je2Vz,1116388,5424.128732552691,$1000-$10K
EFBVbkTKdA9NdmJ1jC6uBDbMnennBdkjJ3snbQMFie1p,1116389,5424.11668780808,$1000-$10K
JCCCyGy8ziCmEnSSRjE4eyJtvCALdYkRJv5jE7ZoLsoT,1116390,5424.080525335962,$1000-$10K
3oUQdaDEnYGWvaXzintTFPji49CtxZbUcGZKGNPiwkwh,1116391,5424.058144338746,$1000-$10K
83N8aTxmzVSCQTTYnbgct7tHpaxUCHWWwXkw5mi3CdTF,1116392,5424.057991899021,$1000-$10K
3UUHrHwWSmr9Lt6XQNEFsWSinaidaKxoC974egzHcfJK,1116393,5424.057607997464,$1000-$10K
AJPzzLpZHnvRKAHNzm5JZ6rWj1cUFabbgL4kYNU41oYH,1116394,5424.056182102875,$1000-$10K
7coN9ZaQ1mEgcZgfJyNTcGcu4WjEMY7bJErLbqBmdnw1,1116395,5424.024142316926,$1000-$10K
BzB2SjUAQGayjGjZME6mwQT4cNdRqznR3hqpu4RJBJe9,1116396,5424.002769000051,$1000-$10K
EKnAYNDKFVNzLBdkL9i5z36g3Xg5nnSz4JNPHBdqg442,1116397,5423.999285502279,$1000-$10K
AtfDPAK1dR34jgPy1uX94By9wmLSKizcTtHihZG2afFa,1116398,5423.990189428036,$1000-$10K
CPUSfj8a2e3ZKdfZD2wsFdd6JnmsjfDcHEr8jq8VKzj5,1116399,5423.939502975473,$1000-$10K
224qfFADMNsHirmZA3pKVkPpTNEPdL5Yxw1QuF9C8kni,1116400,5423.93367776026,$1000-$10K
BhtEwmPBtR6og215FJzJg23FaFrx8b64S85TayDNFaoD,1116401,5423.9306017646395,$1000-$10K
7rr2LGLUsfdoikn6R6PgU3qhWggPwuSwAAq6TxecmYXm,1116402,5423.919208681059,$1000-$10K
G9YTQP2CuTXCYmDNtffohEZfpj3v5EUaJokTMWZArsuC,1116403,5423.911958787021,$1000-$10K
BRfLTmvDppb7KWyzMHPc8RF3QLFB4nKL8yKMbJZRTvGm,1116404,5423.898756576957,$1000-$10K
7yTyEZNSPAZrzP9soJ9egrydSXqQxD3XRcg2pbtKobep,1116405,5423.891353864781,$1000-$10K
2wzDjPARZExRPAF1nFkqPigCzDh4B6jXFdxfSceGWqwV,1116406,5423.8758972222095,$1000-$10K
G2etKtLM5ky9LSDV57QXfbKCyxEWvidJgHJz9YzeUvf1,1116407,5423.865111840337,$1000-$10K
GQtHEb1zXQi3hbwsw14daMLCduNjdS3Y37qCnN3f3y88,1116408,5423.862440459843,$1000-$10K
BKtyF3HhPYvAMZTb1icbHpzS5FAsMAygD649Y7EacdMG,1116409,5423.855702575442,$1000-$10K
FoBTzB2gyvxLeA21W8yAPCUMdZXKAnqEDpw6e1UXWbU7,1116410,5423.838070838388,$1000-$10K
AomcPBqENQg5MCpsfk5Tu7ZqfigQKiS46xFyhYKBxCB1,1116411,5423.834315530278,$1000-$10K
DoBsEjrt4bLEhumDNzYnE7zAsqnkzw3EjCCyb8eDNy6F,1116412,5423.8253037136,$1000-$10K
56oZW5aCedkfx4Trm5SutPoLEWVL1JVFboUFDgNybGDg,1116413,5423.819535968013,$1000-$10K
G5Q35K19GTaPqZEHKZQoohxXb4UaJKAnf9KWsAJg1Kf1,1116414,5423.80922952127,$1000-$10K
4d9mhVrCEeU97PiKbyk4Z6zWrCXjYY783FNKbrS7Fykt,1116415,5423.798114100764,$1000-$10K
6U8si373p7x8RovtfqVJ1zyFLwbqwYTwSUzTcSiwoQNs,1116416,5423.782094347471,$1000-$10K
2gCyEbLz9Bo2YNgiSCh1Sd9to664bjcacLV9e7XMAHPc,1116417,5423.77313643929,$1000-$10K
D1qSz4MPbNu8GLiLn2xbx4vPcy1Q9wEfKgkQrs1dJCZN,1116418,5423.769412033808,$1000-$10K
EoQnMQkmRXhjmQLWxfuFPvYQBDJPiUjdkZcJYaPkUmst,1116419,5423.763364631488,$1000-$10K
Da4gpCvhztwtnaiHGDw8FaCG1JUR5HvtwT5chnqRVot8,1116420,5423.76036182895,$1000-$10K
6F7ucUBTDTjZk3NcQthSNqRNZKH3Gg4iFTdzxPbiDixh,1116421,5423.749917321452,$1000-$10K
2ZZPK7CmncnEozyLapsY1uPDzZTEbKNsmrHnRTrJSxEL,1116422,5423.747812,$1000-$10K
4GET16GiFgQasu4CKqRm1k3tYgXRcGNozVX7P6K1SiTW,1116423,5423.746411070426,$1000-$10K
2uo9MPM6ZuSzBzT4W5C2t1c67NRzqLcE162E7ifPmtAq,1116424,5423.742563395145,$1000-$10K
86yDqjPWKfqjvz7Qo35ZngNxiw5aQziQPsR3iByQPfCF,1116425,5423.731605630528,$1000-$10K
51P5DNiQ7CZbHfCDWuJjj8kFrtBK4jE6ocnffcYCzx2m,1116426,5423.722814053078,$1000-$10K
4cN6Ydv3DvcuzHJfETpbJFK1MJ8PARCvxgGhWMcWMkhJ,1116427,5423.714599051148,$1000-$10K
BDYeiGQUjcakpym8He7e42hs3KedghbCiTpzT11ga9nV,1116428,5423.712653450021,$1000-$10K
D8QhSnF8zVU9vHKGiWkggayasmXVCbxWAmFbSz7mYE7w,1116429,5423.710054987364,$1000-$10K
HrGb83JukWhPFkHNyToi9uXru5T97JnTPFGzxmStvQvc,1116430,5423.695890322649,$1000-$10K
7CiyN9yc8XQcJgHbrbPyDdcAhebwx7pLVitsS46ZsDRm,1116431,5423.681220962315,$1000-$10K
C7nGwqYCNS8QpTGehvzHfcSvk8sFPbwA2RkAdpFH7LXe,1116432,5423.676526934845,$1000-$10K
BHjzMonivg8G4UuqVVVVAYUec5r2WBedDbRMNP8FocCB,1116433,5423.648898193362,$1000-$10K
EVFEHjFwcUeLyEMHJx8VqXmAPJ8Mt5jmLa7sz8zULGkr,1116434,5423.635774116685,$1000-$10K
AknHbF51GEKp7PRMM7L8ruu1prx327o4BJwjYh4vu1Q1,1116435,5423.632468651857,$1000-$10K
6wEYW13MmYiYGmQKcmEdsUAUQFJrEgDL287DTKJC9DwE,1116436,5423.631292201927,$1000-$10K
BHpan3JqUAwjNZrB8j3fjo9Fb4BGPABhG3s9juaLnp5k,1116437,5423.614974163241,$1000-$10K
3uopH7Vn5mXeanqApDNtxiER7B3LJn5Tz48f3AeJF7r2,1116438,5423.561519228575,$1000-$10K
CwrtfN9PyTztk8qPUsPzqfy46Lqm6jUwX4yKWertCSe6,1116439,5423.544459261178,$1000-$10K
Fot7M59YQk1V4fyLboy7d5ruSU1ytFVPP3tWLFt1wSBK,1116440,5423.5273078716855,$1000-$10K
6a6e8acdqHX8sVjV8Saarm1EqGuQZzr29GVQoKVZtozg,1116441,5423.522931073416,$1000-$10K
ABi7on25NhjyMkDMYDch9LdfFbhXevcTjNwrN1Ebg9bs,1116442,5423.511166059837,$1000-$10K
CWAxikBgsMuN1kFkWC7sVtGZroEYkuQR9nnrSkhacNn9,1116443,5423.500199797025,$1000-$10K
3VSYrkBuKU8oAbb1KvYijgoqDuypybTcCNRSAWrdnptZ,1116444,5423.484758201731,$1000-$10K
GcETJgfsbKaJ4HKFue2e4hwdWr6fUn1BTX3b1q4ucdcf,1116445,5423.484072466717,$1000-$10K
G2qAncBtZt2hUNjvqVy6etAxahLQTXWTNrdJs6Vt37Xh,1116446,5423.462811447839,$1000-$10K
HTz6nchV52Jhmm57Rq4VqF1x6yJBMHqJ2ybjhkZ7uoLL,1116447,5423.462513934627,$1000-$10K
EyJPw8R2w1P8VHs4U3so2Pv82ksVxdNfJeecmZyjbL8E,1116448,5423.44981328008,$1000-$10K
D3DfKaEqQZR6tBqSWFEprqfmvdrNX88PvawzdpWjkD67,1116449,5423.444054788761,$1000-$10K
65JkgrSsbjqZm7yTJqBniVgz53tXQxdCyf8qq1QjAM5G,1116450,5423.4153692643085,$1000-$10K
5oW4YxNGzmrYuZWEGxof8qHLWLDmGjUvfcF9mDLscFPD,1116451,5423.409044731739,$1000-$10K
Ba2KUnZZ9vvJRiPYCmf45RRmnxcc7ahTvAsgyzNR4Tjj,1116452,5423.397048466012,$1000-$10K
4qPRYgCkimViWun3jAN4a8GdpZAWZuyPJb4bEPUPLHrt,1116453,5423.388804033056,$1000-$10K
4J9DUfGrR1nFrybN5gC5Kdz1AVR5Zx4xA5vWwzLD3ypt,1116454,5423.374369179217,$1000-$10K
CWgb9q1hGE2ZkvBV8crqsZsiwUqg2oKppuEn7hBPC1Lh,1116455,5423.368399572097,$1000-$10K
583UiTxQTUf9YuGKmQg3KTNCkjkusXCZQApNCDNEh4EE,1116456,5423.356285597109,$1000-$10K
KvJbm62JLXehchzoEzaQDpWvuXe1qGtsy2EB8CZ7QhL,1116457,5423.3560705878,$1000-$10K
H67BegqDyAxb1NKgC1jbhPiCi5JfovRuBBf7J1FkLw1t,1116458,5423.336045973022,$1000-$10K
F1iiyjWSFkRTfaoQLYPvJz8BaJaVnZ6wuRScijSHpTFq,1116459,5423.331554233761,$1000-$10K
9SDPUXyzQ3iUyWZwmVPxbqBU85nLSoXrraUwC7BdEF23,1116460,5423.331139965829,$1000-$10K
8sQevZyXFHuy2DHW3cZ2Kq1zbqVhsqfZjDcrKFo6SKWJ,1116461,5423.3149568644885,$1000-$10K
4GUxBCzpitfHqz9Ae7UuwH4791FEegYxU3XMNjKiP83L,1116462,5423.307522248039,$1000-$10K
5ANFNt1EcMKEQPxM65EvuTJZY9iWtY9FtLmm7Khh8SdV,1116463,5423.296602375463,$1000-$10K
9hRc9vcfY8Y2YPJ46W1zaHcT4BMcyjWSD5gqqSpenvq5,1116464,5423.279832959744,$1000-$10K
12PXnH4sPdgdbFAR4ciQ5ZRtR4ubu174Jwe2tjbJY49C,1116465,5423.268401243,$1000-$10K
6TWjJ8txgNhhQu8axMK9VBpdqkPvnRJBsPbFMvGKTp6v,1116466,5423.260638351521,$1000-$10K
