signer,rank,volume,volume_category
BN4T8ubepLHybMz22GrASQBsucyNKhcKR6t1fq1oLHTz,6394283,39.121958893199995,Other
ELvoLVSgp6beCwXUndMhbXXq6YnSEVNc7gjPPraUfiWX,6394284,39.121955678800006,Other
CSPn3REGDJkUDbFr8GiBHGnPzZVBSYvgNRrE3vKcAW7R,6394285,39.12193419865,Other
5PGCKQWWNpGtPi7eNcwFJMEpJu69bSGaK9sAZfb6mPw5,6394286,39.12190978104601,Other
E4PgmQG6LNqenWtQ1YnQ9Bwwe8WfnTRKZt8GqcaJKTCs,6394287,39.12187867077,Other
FLWHRfduoLggwJjGi9LeAqhKYbW5Hb9kVB7ieraJGBNg,6394288,39.121878254311994,Other
94jkofT4mRTYdjPjkFncoK1AWspzjggRm7JoTjymoQPc,6394289,39.12172,Other
PSZaboF8sTfSDjejwXiKtpFnc4P665smA2ZzJAaNoV4,6394290,39.12170999999999,Other
3kakGwhJEB6R3jH8zGQrHgpgH7BJYyBA4yAAYaqWffPv,6394291,39.121538176,Other
FT3zZCPZZHmd99T9iNfvXM4sXArRp1TyA4erGTLCAHPi,6394292,39.12152086136587,Other
A53bu71EjWiioc6sw45tyaZQaYmrhPi7xGGdffe5eyH3,6394293,39.12143182976799,Other
B8YaUngARzw5W7pCh8uzUQB4YotZ7F8xP6TyRvFv46zr,6394294,39.121378829040005,Other
7iA9UY53iwJqjLz6DZ5duLSStaKryhoVZ9333TjJbUot,6394295,39.12129152262999,Other
HQob8LuMEwJZZtfeU8p9eRhDo4mLAApbC2GdGiL24DrZ,6394296,39.121270260155995,Other
6LwV8XbC8B5itg9vZDCCxHUd3SaVWHV1FUdteaFY9LtS,6394297,39.12121347685,Other
78vsWNuAUQybekrN518pWpgX6wkHVwXqdhmvBnq9FJxB,6394298,39.12109412748,Other
6vGdUib677uXLEQuV7YX84fJ3XdjhxkKg3aX8bkQh9CN,6394299,39.12105014052,Other
3EhxButcdcn5z6KnpyMHHkuDXjkPhaSb4okcjmeoFcRc,6394300,39.12095889686,Other
GybuWEZHL63bChezFSb9kbf6KpifL4HTpBkTQGMB1Vw9,6394301,39.120843327977994,Other
5dyh4sc9zijH1ZJ9BvMcCiLZyuwECJa7Tj6T8aWqyVNF,6394302,39.12081964329,Other
FpLYkEHaYs6ftiGNqxTfbHTi8JeU416ZLaqa5WSYVguJ,6394303,39.12079449921001,Other
3F7hhHLtHpGLYPW9gMU5jW2tyVJfrKW7NdGZtwJHevvR,6394304,39.120736804139995,Other
ETuR9kbXBb6ebNo5cKCEpmdyDRbx1hgt9x1EmkyhQPT5,6394305,39.1207059746,Other
DM6Hi8mdWaVC3FB88d5tHWjxrVG6cDVsxbPPhCK8Bxyn,6394306,39.12067144115,Other
8XyQTQrbbvge8Mc9KKtPCrp15sTNi4CwSTARRsERuMyJ,6394307,39.12051250878001,Other
4wzYtzM4ZYWADaiykkCMzFZw9PSBNgrZgLw7mmPvSRjg,6394308,39.12049801393,Other
C5Xz69gUM42RWNPttLepNtGUtVTWS3QDyGS9Qgu9896T,6394309,39.12049538129,Other
9WUywg7mttttrP73fQw4tQWXVX7AnKQG3izwFqxHRuNN,6394310,39.1204406606,Other
9x641bRgUbj5mn24U3BKJ4QZ7oi7eTygzFwk4m1NSLGc,6394311,39.120343108840004,Other
EBHAdRjPTLCXvSVc4ZPHK8t4fDC12omKMrGqUcP2uzoN,6394312,39.120313049906,Other
FxiJRGaNsvW4hEsWERj8j9fcXMr6Bdhg5cSURwqZqvPR,6394313,39.120262408792,Other
FzY3yDgnjn5xUtqqxb6wH8aoCW3x35fpbX7G3YhKQ56A,6394314,39.120138248368,Other
FhKq29ygx3v9w7DjgGZgfupmrwqihoVKSWNbPZRjHH8U,6394315,39.12003078702,Other
Cu12aAr8d9ynf6wWWB8ned4sNoAdX152dLyrYUqcGPMA,6394316,39.120000000000005,Other
647FeMT5ohBxUegNiNecJh6f4ac1y6KMyCSnsR7Fcc1q,6394317,39.11999999999935,Other
BLmpfdCSiWyDFrzyx3ksWZjRpaRCadQXm4B6zfvu6VaA,6394318,39.11991518354,Other
2KE5PeEb8niob5XV1e44EREjf8MK6J6fNfNCazKtqAPt,6394319,39.11989380987001,Other
3CMmJWMmUv1gvckfBe9rSstCpqAm6mPvd6K57Y21NHW9,6394320,39.11971507825,Other
xF7P1W32x47W6ZoDCbusQz8sQUErkYCGbXAeKsh6afP,6394321,39.1196835081,Other
8GoCgEUk2c9Zt3mHYsT2QZqqkrv96kEHTmDCF7Hbz4D1,6394322,39.119603039413995,Other
QKphL7uWBgC9XyHv4uBcuBzPGmi37YE7PtFoMHLip14,6394323,39.1195697646,Other
9YDceXcrHEgRp4J2EBLL4AByy5JMsk8VL1BocWhCvUaM,6394324,39.11955825,Other
4CNmtr5VbzAg39Mzmu6e9Cp5PDnEeQjZ3LBaCZdA7JPr,6394325,39.119540345749996,Other
EzJUsiFDu3BiTD8zLSkbU9GWk4ZhpUNDfX6rG24AYYPP,6394326,39.119534512499996,Other
2keArQCdGPRX7QDMmMuyB5PfA1DabYdzvJDtRX1KYQ45,6394327,39.11950015056,Other
3tnTPCkGmvzPd5r1P5CwK7gSGHSihYvtskQv1yFvPfxd,6394328,39.11946561014,Other
8fgbFCwPqGQKWR1Z6tUnsqFr3n31dT4pxZnU8KpSUzDy,6394329,39.119449632649996,Other
5k8mfK4ZcwP8HgjxGpLzUkpu4GKWK2X2GnR54fXvW47Q,6394330,39.11942726286,Other
mdyxgbd53fxtYtrETrnWnEp6wpWLB1v4aRW4nxGzEpm,6394331,39.11937784596,Other
CK2zFnJSuJ8pT3EQ9kR8sKTW3HpHFjkxcsVE6V2WHYt4,6394332,39.119284781299996,Other
2NsHXWpxVypiBC28YBBjicWfJzV6avwpTcWGZNrcwfFM,6394333,39.11921885724,Other
GHkf3RK9umTUCgYkxmfCay46bcNwqGBw9EVXsrbzCRh7,6394334,39.11921113761,Other
DARDu45zYASk7cFX5NgZyRtxPhWQX9Wok8jaP3KqKMUV,6394335,39.11912498608,Other
CpFA6MKjSQyLmVJeqcK2qTjDk122XTihGWyrNNBKWMN8,6394336,39.11910986285,Other
BX3rBqpWj33GpPfxZqxWTfpvxhyAY9umjbP2GKwqxZEY,6394337,39.119003764206,Other
3xdTXMMjpLZdyUuTHxgbuFmigo3d5XEGKBA9kPsk99wN,6394338,39.118978719850006,Other
CGpHVh6vHfY89JGsZe5dfjwwpaF8VTiEMUe44mMeGNNz,6394339,39.118861596369996,Other
6HmwNGUJPD9HG9vTiXhfDh89rf3BBuZ2c6DPrGTHSW65,6394340,39.118853306180995,Other
CJevZiDes8s9GRcEmSxXthNfUzMzD8BMgYCuZe3oN6Xz,6394341,39.118784917320006,Other
8EKS5u1yQbBUpcWFYEeLNjsxuwEQVGR9GYSRH7s3yMJE,6394342,39.11877612026,Other
P8UMTTVaKV8p8NHE2cpnf2spPgcisTzZyYdnrmZ8qx4,6394343,39.11873041664,Other
FLNHmsv3TWg34feLwdhVczqtP76UwwQnEow4G7JDfEro,6394344,39.118694610469994,Other
5pYvcpU8PSkZAu9rHh8uR3o2vZugDLHLyBEnHG2FfPQy,6394345,39.11869202475,Other
5Vmyf46zBRUzY6DZQQe38jLbMnmpkmZA3xFW2fHCy8W3,6394346,39.1186768370176,Other
3iDi7oMGn82nzNEDaVL71c3rgwrxynA4gP8b67yk16mv,6394347,39.118604994934,Other
6b2HmYc48FUfyqv5akYggRrSgyzvyUvVEqw9uxnYHCe5,6394348,39.11856501876,Other
BKGrvL9HRKeU7XahJ1xZKKFaGax7M15aPJixr9ktVyXb,6394349,39.11851601869,Other
Fyi85tsfGp6Dj5HdrBDJYrmDbnTTzNtcKKcSngxgXoBr,6394350,39.118504010508,Other
45ixPi6QGXs3pSg9jsFrNhxBxS6ZKvA5ctFuBiLwfu9k,6394351,39.118447407400005,Other
7f9QzYYjbATv1mqEfApabXVzCJ9VFihsxX4JwiNcoWns,6394352,39.11844631688,Other
6EYEoju8Cvg1byN7eYk6ytUpNo3SKS5vLRpRrPmcdhGk,6394353,39.118441560525,Other
BfXFTLQNPG7uLVBMtqfdk8Q8NYtZ4Grm95NcbceHUXtq,6394354,39.11841997968,Other
BYBRoGXj7EWNp7U9CVzdmb2M2kzTD15qUuWejpN9shqy,6394355,39.118399999999994,Other
HschyH8zRhjW7gf3ybz2BHPz6bwJ7U8xsRCSrXmeEb9e,6394356,39.11838819139425,Other
AaHS4rEqerPnv6dbrLKx3XpzktxtFVMNgsp9AWGx8kvM,6394357,39.11830021596,Other
HiPhsTphfUNy2YCimUnzNKM8rFbtaPx8uoyuezSfWthZ,6394358,39.11827803912001,Other
Zm6yqJnh4PLX1LDsGXB2bNE72AFGM8fGwRVjCQ7ktEN,6394359,39.118195503512,Other
8QeH7m7bLGoHe2PTAXprLFYitAny6HNrNgDsYfwFygzF,6394360,39.11807440672,Other
22p3paj9Uk4Wa7ctCWbwJQsqbJRXmkE4kw1KCg7SR6up,6394361,39.11806368849,Other
PABecLdyBBvoCmBWMx1vtw71kSpxWmKRK7sYkmhGLU2,6394362,39.11804019306,Other
6iwYnhFe9oynV9QEjgQGcCiRBRpApR9F8dcgaCno7Xxo,6394363,39.11800281091,Other
67jGMDUnm4pQy2afAbyEV1oGLb6WCsAD3JTNTj93cnB3,6394364,39.117967338414,Other
4UEF4t9BjYNsn2kC6KsX4Laoq7ws3mV3XgawzbNQW55s,6394365,39.117941264601995,Other
GKdm6JnhmFJBUNLvBojpcDQ5EcLtLpJbpNTKNbRHkmyM,6394366,39.11787124363,Other
3nZpwiD4Yhi8ABohr1f55H2FDDaAM3hw3jvQcBpbaXfu,6394367,39.11786783597,Other
7SpGjbVjQv3RbB832EzY9D6oGuirEUCCcAphGWKp7VLy,6394368,39.11783217489,Other
zGBejxUeyxJisqdLysxaq8BYvJocaZHgYVYcZFvGjoj,6394369,39.117799796940005,Other
GQVFWn9jzRFkJwz7WEMigfBJ9dRJJGNRDu8QFF2PBbrr,6394370,39.117793235499995,Other
84YzLFnZuhKF347GrBKkxfcvfoPKJgDGTtAkYD5XrqVE,6394371,39.117789791199996,Other
5gBTjkQNn1c2nd5UYXfMTA4kw6GWX6FXrY69HHtF6T5A,6394372,39.11773922526,Other
HHgoJgvTFEn5AUu9TxVXG6xi3gsKFNZPvWu9XwrPTrsF,6394373,39.117730103759996,Other
DZRwUxi6gTFWbn1uRXvAfjcGyRpgFU6s3QZBXJLFG9Lf,6394374,39.11770648008,Other
3JxmX1yQS6emc9Y8P5qM2E21PBYeXtNHZvev1N6U8B8d,6394375,39.11770383923,Other
6b8QrWeMKZj2FAkVe6dNEsDRjtQit7bTJdyJmssHktKb,6394376,39.11768344665,Other
HEZLv6xbmWDhKsM4s2p9RoPXxXV5KxACi98aJvsThtQ,6394377,39.117681208869996,Other
7HPLGjgRigyDTRYRgWTNhUH4MqrqAh2qpCBoVkc4qsQv,6394378,39.11765787994,Other
GUHx5j2jfC7Tb2yKGiWDLeX1hQRe2Y5TKUQDzXmPFEmK,6394379,39.11747304889862,Other
8UNxR6iVA7E9aqr8LQDyMSpKpNhUcxsyzk3Z3zohZ3wv,6394380,39.117410120556,Other
EsxhaqFGgG5cXeibiox5uYVKiUp8cm3c8nVDFdNaETBp,6394381,39.117291611880006,Other
6tsUGZPxgZyqNU1NfqLStcSfijW3bYfC2ywdTJLMCuxh,6394382,39.117228509317,Other
HY3r4xCuw8HmAEENLVEnTvVDFrSQ5gR8vyY9HvWdHNXe,6394383,39.117164577283,Other
Fa6tyZZxVNMWU8tcq94fk3gS8TnmtmAnTPFF3avLkwNL,6394384,39.11714187639,Other
DpUgERqRvFAArLz9GDPqQ8mmLt3fkU5qZpUuN54h313G,6394385,39.1169992615,Other
CPTeFo8vtXeNat5yWA4MJxYpQ8Tz14i6bQifk3UmV2yQ,6394386,39.1169910798,Other
7Aj7vEY8kg6V8G4pxD23F9x1tj6v2Mi9BCT4zTuqWnnN,6394387,39.11691924624,Other
EmuVfa2oF7E8Y79vyUw7poG92y7wSYu4fEfQda1JFxer,6394388,39.116914533208,Other
B9miF6B45JxsrJDbzQHW8jfXxqpL8LYkwFPSgvS9ompy,6394389,39.11689562904,Other
9e6uxUFUP9xiXiHXRdks9rBVsgxqe4AE3Cw1vCvX23W6,6394390,39.11687357786,Other
8vZ9gKVJweFt7sUmP3NZZcMSJEx7bEoZypzWzxhad7yh,6394391,39.11684631316,Other
G6HsW6BzUQgoFTqcgSaCdiSUMo3ZuUpKpXhq7KszzF5x,6394392,39.116703321456995,Other
As8DGp8qGREqKfZGcAasDpai3MMRHHwj4D1KsmQ2eW5v,6394393,39.1166664941352,Other
4mKmULtmc4cqW5ooVmhgT4Q4uWbo36XAVuGZ28ruovjb,6394394,39.11665434232,Other
EorqkDiw31uZLgqjobVDofWoLAVZWCgf8EYRYstuq8XB,6394395,39.116633625670005,Other
8c6dHa2dxtSuUfaRikb8WginUinA4fNdkkPWEeK8k7gy,6394396,39.1165677896,Other
88JWq2Gx3TRbQ2nfEiWG4dizsWGh7ay6yyXkSfQ2pw8Y,6394397,39.11644249772,Other
AdC9eyThRZ7rcUfLmNr29fp2vMWtMrBkSYEWtMdANpPX,6394398,39.11643483158,Other
A2ea5SUeSZ9jjNfB14EAm5Fob8UPj6i2kgGx13UY5ujS,6394399,39.11642017869642,Other
B67Yt9TUc1jShFCyGkMHNZUjWNMzkdW25itTCSo3N2XL,6394400,39.11640784979,Other
27QJCc786Mt7gHxin7yXdEaCxfUmCpLbTVaErz4suKdy,6394401,39.11637374924,Other
GdoKWxsMtjv7q7C3EDoihfbVUnnXDCtR7WbfdkhUWk8L,6394402,39.11632911956,Other
42JBXdrdAGX6AjQAewsNWkqXLKXBHMiHrxr5CaYAFxXX,6394403,39.1163018094,Other
EsHUHjg2u3R15isNAgjRLnNBXQWpDhxyhRCdSa4xToPd,6394404,39.11618640723,Other
6phcvhBFpq4x5uzjVREaZwgpQAUw7a4tCRwS1jRSYc6A,6394405,39.116184666902996,Other
Aqdvw18ZmJSevq7PvPzy2mdsH53t5cycAUoewQFzYe13,6394406,39.11614678545,Other
9EJ7k6YwXm2ZyLTstcVt9hGjssSznFPFmRbMWdJQiwFT,6394407,39.116146163672,Other
9zv1LdQrrL2Lc7c4UH1NKZEb1agj75KFsawP8WBfLPep,6394408,39.116112566292,Other
6PfNQd5adDNgL932JvyhZvphwCBUCTphM7K9eGQimoyA,6394409,39.11609724297,Other
CYu8p5CaUnvUiiZDA1g5wvPdWySYDGW9gyea3y48gQ5n,6394410,39.11609724297,Other
8FBdVM44Ftunu11iKK1ZEDcEDh58f9sd7Y8sMntYeqpA,6394411,39.11609724297,Other
CEcyDJ1vhSENixUdhS1JWV9nFr7rZbvUs1bbmdCsF3x1,6394412,39.11609724297,Other
Bm1RhF8YD3ZQruJfBHQUiaCiJp59N1pUUuZQhb1opvd9,6394413,39.11609708418,Other
5BK5Z1MScq3wj62fNdoiP93fscj2zdKgP2RYEpJwxRP1,6394414,39.116078932319994,Other
GHxdoP4AWWRwQbedRGvddxQBJF4A5CXTzaQ5FPMWNSxH,6394415,39.116047874604,Other
AXdPj4LP2uPTef36xsYD8k86n78XsS49jRdmWzpPrrq8,6394416,39.116035011335,Other
Azh6xRacjzcpAzV6ucCcgv1pTP9XffQzz24BtTBZQp1U,6394417,39.116,Other
4SajhZAqBVR3b3P4zbWbTNPWZ8WeXHUV3jaPFa3dGZfs,6394418,39.116,Other
7GiFpieWVLrgQhYDzJFayrbeAd8B37yy1UX4Fv9UAqhi,6394419,39.11598986944,Other
7L4Bu9sVFiYMBZNCYCRkSBLqzsuKDZCqyr2H5WDYsdtt,6394420,39.11597891248,Other
DdBkxiyPzXfTJ2PDdsMFVZSooKHoManB7twUM24Rh1qx,6394421,39.11596585112,Other
Eyb2yJ4zFKRtMyYqtZSjEZt1sHbWiPHLxPK2MCdPKCmm,6394422,39.11591938526,Other
3VRsffnK2w6qPhLPXtWPcqnyYKvDJwFZZZLCsnD3v2ZP,6394423,39.11589810873,Other
5N2iS2nod7gq6gKwc4uNHgkSeQpGZ2r6BirrGWuzCNJA,6394424,39.115881133340004,Other
D9bky8xPbHz1U8vpptAJi1PnnWbLyhNuYraiqdCyahF4,6394425,39.115821835698,Other
5Zku1aHwvYn4KWuS5Tkh9D4D5W2nFFqbp1cB5WhEtvsZ,6394426,39.11570719744,Other
4iMLGymGTJs33j4nM5yS56d3uY2njhFtGe9ThAfkVivf,6394427,39.115695164,Other
fFRRtYaYeDbAYCfouXDLMHCdM1n82myLoaRwEThWha7,6394428,39.115580016457,Other
3ft7nUi3j6dC8sdzwaM5XQpHYkbwNKG7qozEJ93t86dT,6394429,39.1154076715961,Other
FphaS9F1etHp6L6sMa67s5mbT7SV9tutjP7RRd5trRBf,6394430,39.115371797373,Other
CL6b7MJP6nPFiMFFqgBRdw7UiuMBSQqDu2VZQaM1o7DN,6394431,39.11535438628,Other
F2QqXAmMi1JNhcNkULVrBU7XPD13h4hWowWSdYiUBrJN,6394432,39.115346648912606,Other
J9NE8GJJh9S5HyHS5secsvMLaXCri4neBWch8TgRNyhF,6394433,39.115300000000005,Other
JARgaUsqwwVG1FcmegaTD8dcDFaZj1Hzu3BhUEX1JeFp,6394434,39.115245750715154,Other
DkGV8qrfofEsoVUxH48HRnZQC5362XVtVph9U1Br6Nu5,6394435,39.115235734289996,Other
FCqnXcjPcNc1W9tH3wLvteN9fgQGLLB95NYGiyDzbcX6,6394436,39.115191134439,Other
3HcCeoVoR2RmRApug49Mmpz3XYwt6pneCSbVqgJvEfpB,6394437,39.11506586714,Other
78Urku4EgU7dJ483zuMmfBDun8SYXiqzAkE5XU4fuhUS,6394438,39.115055438590005,Other
D9yKFPsSjVyjf1gAf6K61vHi9NVqrnbeMFfA8F9VUMJs,6394439,39.115029306501995,Other
4agA4TJqLVxEGRee4RgKuG3F1tTSQTdAhcE9nSrtJ7iV,6394440,39.11502487217,Other
37xFPxuHFxsM98bKFPxmqRWW71Vjf46fbCxgfdAfXKoL,6394441,39.11500942552,Other
9b9P4xo2jJa3CsmugAmt9qujSZrCfyqWFWrqgCdE9bZD,6394442,39.11497151729,Other
2AfimTHjGfkNBQGLiBrHcw6jZysiuXY4acVKYVXx3dxW,6394443,39.11496022888301,Other
3DCXwiei7RddWxaYvFoD6hFTnt99vyPgA3kvgnmaaFnH,6394444,39.11493126881199,Other
9bvKFb7WSpZusSHerM71TjZao8PN8hNiBo94iKrxTN8x,6394445,39.11492295964,Other
AA7Tb4NZo2ZjmSNggGJM8DWwidLSgcbW8d76EGS1zDV3,6394446,39.11491535476,Other
9TXrxfMPmqr2eA1ZJgpvfu7cs4qq4EUaAnYmoTCaGe86,6394447,39.114900000000006,Other
87mG5SnEfK31dm1nWSZFZyd4yJ9yW6e4BDfHwSbkh5mB,6394448,39.11489995182,Other
CyiZ6bNNWKXtsvPKTm8vneS3AZp5er5ySWe64c2WVEzC,6394449,39.114895505327475,Other
m3SqLv5DCtYPFar82DKu5eofNnWoMvmoDnenLRdSPV2,6394450,39.114796884,Other
AEETuQNM24jtgynwW9evtb33pfazez3U2LGZnf5Pznv9,6394451,39.114788211720004,Other
D6va1W7WdyohfUrqSoLJvwyeWCbcTNJALACnLn781X74,6394452,39.1147737262,Other
AuRU1e1mXS4dKyVSiF2xMD95xSzz4dimMTqyXtn6Tvuv,6394453,39.114727894059996,Other
4DeeXEoyCGtngGB8bGwDRL6RPCadqMKQZUKEckgU3EoE,6394454,39.1146287556,Other
8MXVMYmu8N8GgmR46R4TNeJP8akGDnydzZEE1oh6eQXu,6394455,39.11462009795199,Other
4Zr894zWZFQxsqWxNNZsmnX38KNKtvTaLbgfHCtWdT4u,6394456,39.11449594,Other
3BKg2mhiXk6aj1kh9gjoefft7uq1rTmmAJFEwv5vA6tv,6394457,39.11447999999999,Other
9wWSn2fp1uhywJr88pgnZau7gAeo2FrL8c4y1xXXKQqd,6394458,39.11444659985,Other
DVhUaHqkG21guDs4uaLNB4pMnMesL6UDCCc7rTquWrjB,6394459,39.11439407768,Other
DAS9Ff9synkNjC8GyaX6M4DJ7kf7mNxbZN5aDZbuNXRb,6394460,39.1143661825,Other
GtyJNMPkv7devKb9zN2eS8qaGmNctgBNDcuPtCQ3xw5G,6394461,39.114353381200004,Other
381NR2g5mbhppVqv2CUsReqt48Tj7cvC9VpfofTj2Eet,6394462,39.114288986213,Other
2GduPqhfd4TwWAZntoPYPm5ECUdDmnzF2ooN3dFxKTYz,6394463,39.11426378112,Other
DfPBpoR5pedTRQbvcoauV1n7gDNnUQAXvhMK4txGWWuL,6394464,39.11420531908,Other
Df8CC8pSAiSfW5AaLS99dCxzD4fyRjrjdhDMrgNdBAb8,6394465,39.114121232879995,Other
6R3kAuahMpUEWVnea6daF1UZhzx58onHaX3ginrG1unu,6394466,39.11406335914,Other
4GahbEdKTpcr32bGH7M4JEV4mbmZ85ZbYJKsrqGhZEE1,6394467,39.1140426872584,Other
7esuEUtps8REsX3D4Ypm2iSkQ4spnBJMVzQP134eSvEH,6394468,39.114000000000004,Other
HR9MHBmRBnu9kmV4NEqgmfEpYyuSPj8Z3ueqmMpSrDq4,6394469,39.114,Other
8RXNoL82D3tqaDQ3MZDqbSTHdFv6XJZus5PbrCjAWn11,6394470,39.11396785370201,Other
2xzntZWdie5CmWsEDHzfvKz78KP2oW1t85dycyQ2JQWU,6394471,39.11392315507855,Other
CYCwvJcQzDGo66Qh63Hi4v7AEw2pe3USNis5kKeabWNt,6394472,39.11391989888,Other
8G6Lfe6rKh5A1WsoWN1pBFKXnRsB29uaUHDECfgGuQyv,6394473,39.113855083249,Other
F9Lm7B7p6n7U97fogiyxNQdZYhmk9vFGPk6RUkstGd7y,6394474,39.1138408572,Other
r9iiM6jGZJajiGZLv2Jj3M58kJEhZw3WNx4rmBwBd37,6394475,39.113809426832,Other
9aHhRA9tRknJVRDg18vGEYArQuPwZPfFPKk4Wb32sp1G,6394476,39.11380284725001,Other
C48kBqBiqvhp1wiFhKW9izZZ6RSmrJYNSgy1EiGVo1L1,6394477,39.11376431456,Other
79Y5AHRxksWqJH79H9kByJGQjftoeFC2PeTF7hZvTzgg,6394478,39.11375816691948,Other
33HAiie25TBec6GvGjDVQDT4277Yzyf8xB2eGmGGDxXq,6394479,39.113750768731,Other
9EPUJ8qwUM4D8Lo5k3xS3v1cbfNT3Gkz7FTSYUjm6fgQ,6394480,39.11373349220725,Other
GQaZwFGMZynbepQegkBBwkTgCRUfsDe7a8QLcR5juEjF,6394481,39.11373090239999,Other
8moXRAvjsbm8LHcVd9g9GTyVsQe87KDkRs3fdUbNHxbi,6394482,39.11368253,Other
D5LCmEzpVzbquuznpY8Y55VoqdfEPUju5LJMEn4xRv6m,6394483,39.11361987944,Other
41uuqKrYV6Hk1ejYmPjhBdCrDnKuyKYSof4EhCgQWqCx,6394484,39.11360971653,Other
C3bis6JE6nWtgfN4BmyjrbDw4HWKMafLSRU3PQ4XBW6N,6394485,39.11357924513,Other
7Fn9YLWGnLBmyL6HqUnV6eLoE8neybdGBbxeg3qRsgx,6394486,39.11357645686,Other
6rfFabpoWH1PoaPaftXPYViLCsNnHZibuFer97vPzfgi,6394487,39.113450986290005,Other
43GVs6gUreLDBGPyoaaQwj2zD7GMqP52Gy9uABb5ctZ7,6394488,39.11318581604,Other
HXoVnXm347BPs8VsKvsk2VNuW3koHbSp9H98dUWBgmZf,6394489,39.113109637045994,Other
6eZx4fJfoiRrAkSVHntQrJCqwp29GhQo2h7SLKyogWvi,6394490,39.113097321967004,Other
4RHQDvHp5hqc1pqgshCw3pHGyvcjVjpFwLVir1iAvnJr,6394491,39.113008997993006,Other
Hntpjb1Gmzdpe5wAsU1xj589G4WQ1zPA4vLzrGW8cppU,6394492,39.112884720000004,Other
Cj6pB1vPKTm8UkpDLKCDRxANKwzCF9zgEk7byEUJRUuh,6394493,39.11277849558,Other
HNRaGgLLRzMnoANBXgBW7AXvqLE7k5RvcHj6TihX9DXG,6394494,39.11272183,Other
EBS2JrYSGYeKK4V8Z5VNYVtPveUXqBNpED6882emLNXp,6394495,39.112710078608,Other
4BVbucTU6HP8vuW8XsUbjBMg5H7YjEeUySe1qYLYupuM,6394496,39.1125945725,Other
DgovL9jeboPhWaLauScavxXJA3X4LwQhfQidnj5HU7m2,6394497,39.112580695347,Other
4wn5Jghn5C8QAUtDFVRm3n69hrBeb9HYp4xZArgX3jdq,6394498,39.112523954074994,Other
9Zuwemt7e775MTdrvjTN7p2jRKgBsSZDcyqBdx23ngyU,6394499,39.112500000000004,Other
2Gv13Eo2pi52BMT9ZTsoCQWSdNrhLrGCKjU4sGPJQVCr,6394500,39.1125,Other
3xzrmKJStL1M7VJaxuE4NVn4vhJGcNcQCp2h7UFeuPGk,6394501,39.112484852248,Other
DbsL6CKmwwRhL8ZcAF6pY19XjQ8Z3Tp9ood98gkan5iP,6394502,39.112449154480004,Other
2TRpNkuU51ZPBk5ZdUSthsDqjRJNKpJc2P7LCpds6Xm3,6394503,39.11239582140001,Other
3R7qwtqQYQuVL2bPVBio7rrcm8aEyLErEk1bjTRKvzjy,6394504,39.112382040819995,Other
Gwka9YSjDaheaxx1rq57Q3VSYaLEbjQr5dLd2LYPJ4og,6394505,39.112277399999996,Other
7CvzCdkmeoyvd3Hytyz5YdpyZzfWSLBkqpLfkZEF8q1n,6394506,39.11225,Other
9fePtTBAPD4jMiHoq5tcHXbjWy911ZLx8NCvY1DL6gWn,6394507,39.112151088240005,Other
4MP6Vt6PBrFuHJDrFXEcUTazRLm9waoACEvofy1WTkTh,6394508,39.11209618844,Other
ArRU3eq8BKXU9qsgXGPyB1yCLHgxA5vzQtAPR8GdaYjr,6394509,39.112064956210006,Other
8Q8BHFZUdBREa8bCtwgzmWgkHFTrXMwkHhmDy8F3VF4F,6394510,39.11205213712,Other
CAuFAr7NbRHCEhFT9TCqiekbyuDDgVrpRexUTvca7d4d,6394511,39.112016992193,Other
DCyv1ykh5iZtMUk9neGva1X2UZufP2TC4SRoFu2eRMKC,6394512,39.11201674968,Other
GtrZZbSbjTk398pXhJykYtH3oefwrNJvgq8WJQiytrV3,6394513,39.112,Other
Efcj66mS6Jy7qi6Vnes6A2gvh7qGpcuw9UTDDCAbQarz,6394514,39.111969723456,Other
9ARpGgjmKVgzuSTYWf3UaNTwPAysUgnXz7ikShCWagf1,6394515,39.11193238885,Other
4dKz7m2t9MnrNvsoKKoNC4ijvT7YkcoQiQjdRmanAtCr,6394516,39.11188788584,Other
9jtKKKS6tgUYxsqFVc5cfubG9LcnHeoqWKLDsX96yCkq,6394517,39.111856566680004,Other
6UtsdkwX9EQm9yaYfYVcwSXSHugobMrJM3zFijzjELoN,6394518,39.11181430101612,Other
BLYJ2Dpxj43xLTMSw68tuVVmfYe4EFtV1r576vJDD5k7,6394519,39.111731735554,Other
6soHWCHqVotFofwZ9J3E5vRtDP2AH7twUuGKgMXz7WfV,6394520,39.11172535364098,Other
G6VmQQiJJxzE5QWYg5C6DDEQnXM9rnXfehykJC74Zx1t,6394521,39.111703887619996,Other
DpBPHoD3Mk9Q23jLkFjJqJD4pTVjduCt5bVaKs3j1YLM,6394522,39.11169921006363,Other
5axLBrejJytF4ZVEspj6fcecpQMNSkvcqnrofbU1pBZh,6394523,39.11167324298,Other
sMLyM3Vi6CPxUMiA5oekdYD4pbv8kH1wDV1dEu1Y2X2,6394524,39.111670847583,Other
4VwvUqG8DFp3xShvq1E1775Xj7S8yGjE6RaCV6hGkF97,6394525,39.1116214632,Other
4jitfMy9PYVg9ccEsMVbtjdM73Vo2W8QF27j7UKgPvRP,6394526,39.111575079808,Other
EsLzzAutSgt1RYtA87RMcHaHk64PEm2EcHXPdXWF76eh,6394527,39.11154968,Other
