signer,rank,volume,volume_category
5fz23fApBP2oujd9ewZvdL5frY6W1RzZKzhrCscvoYEd,8517458,1.478135,Other
9crC5N2eoxqvxf6KHkUfaTzGZyvyzDhkS3UpjCKiqrTa,8517459,1.478135,Other
EENPYwyAvzvUrzuysfVH8bkCUVyDCfFQonugyrTUjqQf,8517460,1.478135,Other
FDUA7pAiPSZrM3STTMbKHxybkhXT9xVTFQ8FQYVMyM57,8517461,1.478135,Other
WaVqY1M7LsyzXJEGt7MqLPaH4McdzgwNVgHvK6KfEX3,8517462,1.478135,Other
Ap2EGdiZPGmbGbQJcKLFLTdmqsA2xJNbs3pJmCijgKvJ,8517463,1.478135,Other
H6XWBsSYdDk2qnkPhYt6GySRm448jKEfX86PFLH7sgSr,8517464,1.478135,Other
BAXoMzLp7abyKbNkkN8SK6zRaTFpBGpadQkgfjGAJSzm,8517465,1.478135,Other
2V57LggAFAFzpda3o7yhYKtEXn7UhqRBP4FdoLdS5Dkd,8517466,1.478135,Other
HRLSAdR2fNKJEYbDjEu3KFKu6AT6PYP5smcdZgqAuJcB,8517467,1.478135,Other
28Sem3cpXeFaDWTJv9Rs8FaPopJfiq3HnMzVc21MCwoi,8517468,1.478135,Other
9h7QcLKFdsMSfXMoU61hv7A3FziB2zpJfqy6FqQc7h9R,8517469,1.478135,Other
F58jvCQ4UmvmY8ddcXUF9327XQG5iz2aLktTRQV5HLqt,8517470,1.478135,Other
HK4Wh9NwMjyWXGHBZnSL5Mk3puxfroakZBHJDp8Ng3gu,8517471,1.478135,Other
B2xcUYtX3P9VbjpoGwMbimDTtFv9xX3wQmUL1W6izzrq,8517472,1.478135,Other
kcJ2v8KRngW6Az5GFiQnrdJTc5yHwjm6EWRQCMFH3yx,8517473,1.478135,Other
HFJ3KVbcGpwxAbHiwuPDAmz2TjGSCy2SZywFFqP21Fbo,8517474,1.478135,Other
AbuvVA9E8EMgQ6Vfhit6MVdnKejLs4Y9qQtubQp6p6GB,8517475,1.478135,Other
6NPQZbWTqeGkXYXd3wK1SV6QRQ1wVfisMK96Ru6EpF2c,8517476,1.478135,Other
BC9qsy7CpfNdS2ewSQWmgtWc7caHTc8tLY6n3DRLenLd,8517477,1.478135,Other
6wzDbN678ZApcts9wfQ8gSb9DUs4D7jVztvpjNR8EnfG,8517478,1.478135,Other
5Wf4n4AwycmD8iWGiGBHh4iPyh4BMF8xpbniQTN1Kt9v,8517479,1.478135,Other
6ZsedV7hJLzqZa8FjzmqnWrTfZhe7XXLZ9swWkk4N96T,8517480,1.478135,Other
21A83LBwe2ais4X6JHKWwHTAJZLWh8xHK6yATEzA4ypc,8517481,1.478135,Other
Fr78Z4BS5ZmkWzoVvMR5h2Y296kgL1AxtBgHbbMb9p9b,8517482,1.478135,Other
27revh49eD5ndKvF4kGVsGaP4dsjUXKiM44KHoccvL3k,8517483,1.478135,Other
5VzzXFkmB4xtuszxbNxTkqfEGG7etCt2Bga4Tw9wr1v4,8517484,1.478135,Other
C1m7sGcaCqsV5qPpEF23LtxTtsBqoQ8t9czBbVCTgjZC,8517485,1.478135,Other
TRftdKGz12HkwMHzLsMmtx7JAPL8uyLddyZqgkXsR93,8517486,1.478135,Other
A7GrX2k1ESSmXkH1ArPFz7n34nzDgvXV5JmSS75AFWkG,8517487,1.478135,Other
9vCsZ4QfWQXag2UD4z4rcUEZcfqayEcAqrY1EgZfYdS5,8517488,1.478135,Other
7JLJg22VvBcVAvqqjJP5jVqAxQFXeVXifeY6XVC3a3vj,8517489,1.478135,Other
Am4ULijmNHwWPq1C22Hvnt1Mq7YGmab756txh68iFAb8,8517490,1.478135,Other
2ZAoqZNHq69KcYXnFNmmPnXUvuZnvABxnDiSzNLyTJ1g,8517491,1.478135,Other
ACT1GzXps9mS3QeX2SN4g9wSXrctEabTDYvVvBXVeuX6,8517492,1.478135,Other
C5UFvDv6gm1sgR4Cy6XAy9osqYRT6XNh9QqUSgQiudc8,8517493,1.4781326868,Other
2QEUsZj9qDbRs8hASaiRDXfBkvJoENZun7dCJhUVvQyy,8517494,1.47811595628,Other
F8S9ddRTh7CKv7Qz1M2nZUQZSuGcbVj1aK7WjCtsqGW7,8517495,1.47811068688,Other
7BSmT9MMLysjrJRbrmZov5CEsiJAoHrnF8VkrXYYpWgb,8517496,1.4781070205999998,Other
2gm8M4Z1XJuq29KQcQ6BUhPhmTtJRJh5SYjQy98mSY4R,8517497,1.4781004156802,Other
CxqGwxK73ktKbuhTuUwgxiHi1SMaFYBcdZnKuwr5hAyP,8517498,1.4781,Other
3KKkVHXmhPzrhzSQ7fmAaiQ6p6KbhedKZeG1mtMTjeMt,8517499,1.478099267381148,Other
EubY83tGkZLSuzz2BwcDsYGMsSH1ML4DvGDyQBur7mq2,8517500,1.478093499312,Other
3WDPS1jx2TJwiNNA2muJuvAFUQU7e49f3FMPx75BWC3C,8517501,1.4780802344,Other
9nwGpSoH9CZe8V9q1HigWymzPQKvVKXd9iTaXjoHUywi,8517502,1.47808,Other
5HFZ5iYTCQUCMm1DbBLkDpfbA8YZ7cGPLb3w5ZAKJWWU,8517503,1.478070356714,Other
CTCaUaP7xZMEyPHeZJtPdb2jqachPzGvg1BxGxZVXmCa,8517504,1.4780620938100002,Other
J4hwZR59uGzkn18VpYAY6BZ7XV8utBffUzUnLTuYEcX8,8517505,1.4780550907,Other
59VWshvLMEFoHu9LVRe2qgnXbAXE7voFGEGscLfhTTe7,8517506,1.47804753264,Other
EWbDH6vg5tJR3EX9KzxsmJEb1mFdbYpxGXZR87ZnSyxZ,8517507,1.47804571772,Other
DttRZXzPLBRuvse82tBe8qfKRy9H5FoGs9r3Z5tgaw7i,8517508,1.4780339699999998,Other
4CgVEQ19GewAWoeV5MsN4c6dz421mgj4WGBNAToASWMs,8517509,1.4780327043300003,Other
DBx72y6U2U7UBdeuYWAd2XcuZ8SirnV7CzvKVWZoQFhb,8517510,1.47802479786,Other
EecrkduU5n8TEBjE1SrYdWQBGW9nn2YV2eKKYWxu9CPn,8517511,1.47802352544,Other
G4zbwwxfzsp2FKGDN6FNaSAwQZe1BgYPLLFmW6hWjonx,8517512,1.4780220882659996,Other
FhcQjLq7WYxSizF6Y3qjXLU8DXT4r1bGddPstF17c4QL,8517513,1.478012,Other
BSnbuoZDt26fieSyPj2QgnXpPdXtx99E2YU5aTBcqLz2,8517514,1.478012,Other
7gEUYPDhXUKsi99uM6rLrJ2F6153WjDF8heK6tMHTS3g,8517515,1.47800781422,Other
HegvkcH2XkVGF1UAMotEYbixvPbA5zeY9smi7tXBscki,8517516,1.4780000000000002,Other
FrzSPyLMdgL8L3jaJ1WUEng89WeZKqAEMrAaBmEcBtff,8517517,1.478,Other
H3xwtaVVhaZiS3WVWi34pe6mjb4nzwZzaC4enSxSqaYt,8517518,1.4779937242199999,Other
9g3eNkz2GzZ3MfdLiJjcgVysRHvVDe8GWk6hfwT3L4Um,8517519,1.47799333512,Other
5YLdZ4TEa3CrrnWmxLHP5MipJGdJxkbVtDPri5Ngom9b,8517520,1.477988996736,Other
7APtzv2o8dYkP5J6ny6tArRLBTpSrn8TqFYWkTvUSnTJ,8517521,1.4779710000000001,Other
GkcVmkhXfeW3Uv4jifhmXWimubZC1XSkaJ1FXvwoLco7,8517522,1.47796482757,Other
755W1z2X9jwYGR8eJafFacFXLFcMhckP5WcYckGD5aGg,8517523,1.4779588196700002,Other
CspecQo85FNRY1Jd6ctsnxUiohxdD5eFDcuHRQFG6Qge,8517524,1.4779509513600002,Other
2cPSdF4qmUpDqJF31MVBitd8U2rX6EEpSBRoKCXwwZMX,8517525,1.4779330000000002,Other
BWDfwYHB1JoYM9N6SVcQ1j1qE1eyNe8GxAgev8suBwwe,8517526,1.4779330000000002,Other
3QCvmy1JkE7TfwTmrFLMNx7zMwJSacd61gkfzNWF1EW9,8517527,1.4779330000000002,Other
3LPqdKtCcqVSKDymbXQwe3p5tXv4UidAMnnfnAHePNjD,8517528,1.4779330000000002,Other
2dT3ABTMGKVUF8x4jzpUbvJH4UwA17uUp1S1ZMQxVnr5,8517529,1.4779330000000002,Other
7xh3Yq2Go6PqyyaVMoR3hShavpGRHsrbUQqK7sazA6aK,8517530,1.4779330000000002,Other
FNkQmnQdnycF96zn12RPanj9tAjzXmj7Sv8dUSsFXSNX,8517531,1.4779330000000002,Other
DMppABmbYgNpVydzDYys3m7ZyiReD46mV9gYH4QonC3R,8517532,1.4779330000000002,Other
NonQq9yLYfnk7tiFYg5nHUzmkaUgVyDxQqZH9ZRnpfe,8517533,1.4779330000000002,Other
7ngxpwKQNGGxrbTy4JrWAihGPXvPE19BXxtAKQXKyP7A,8517534,1.4779330000000002,Other
rZuhumt855Rds2FcZeAGdoQb3og6f7UCcmXA1cKUaws,8517535,1.4779330000000002,Other
8wHDAJzqTGACP7JxXv84ofy7xRfVYjrYx7NVoDuQCe3t,8517536,1.4779330000000002,Other
4sCWutpw7JPySenjbhk5H5qogksSupLd2ouCiU2cUG5L,8517537,1.4779330000000002,Other
68pfAR9XsvWUWNKimX5pTQ91gaDiyFexFK8PbK7gt3st,8517538,1.4779330000000002,Other
48xg8DefAckbir2jQjQzurbzzCZTwTRFYAz6Qryc2GiG,8517539,1.4779330000000002,Other
5LF7hCdZBdbQsPRCB3KzrnT9VTViqNUv5zNGUedqGMnS,8517540,1.4779330000000002,Other
E59tEFAtyvpUDARgaVpFyp3aCgh5uCuiDesYfuCJ17aS,8517541,1.4779330000000002,Other
8Q5GtKv1wjszZmnsHy3w5xVWFPyaHYuNRy3in6aF3hHf,8517542,1.4779330000000002,Other
AmtYWGFiXCuQZoiV3SdWT5jXPoYE14tmRj5BDYknDR1U,8517543,1.4779330000000002,Other
DdUac5ZpZGvW1u4afhkUQrDSKrENrfHAqbG6rZYT6AVU,8517544,1.4779330000000002,Other
8tpfcqpCUURrsE36wLMFZwUqtD1kchkkH4wmZkAXaL85,8517545,1.4779330000000002,Other
FMvbF6RCz8DYYp46rd48PpF51Q2Tme5MbbJf23k5VBPj,8517546,1.4779330000000002,Other
3S56LEWMuExHY4uMoC1DzBxMeBZuSSoSNP9PCLNdcf6W,8517547,1.4779330000000002,Other
4oSTETdLBUs4Euyx2wejBhZRtz4Kh6Eg5k4i8tW6kRPR,8517548,1.4779330000000002,Other
8iYdfDAxRDKiyo4N2nSxeEsnJjqdyGMiHtjsyA39nWZD,8517549,1.4779330000000002,Other
Cyg5QcGrigZs1nunfjMzyPPCTWTB6U5gG7RXDxoUEtAk,8517550,1.4779330000000002,Other
CFcY6uLjPiMu5ZtziPMaCZGdXpgiH88R9CG3qUdftnDv,8517551,1.4779330000000002,Other
FGQRwvoAdZ54rnRjuTuuDzB6mSFC17brGS8bYkRShLY,8517552,1.4779330000000002,Other
CeLaQjLNEizzAuBD95ph3KqbhrwznVt9YLfcAAw7zbMK,8517553,1.4779330000000002,Other
Erc5aHHSJR2FoaUKchKZ7HMZJmcAxGsiGsSvDM3TaHV,8517554,1.4779330000000002,Other
ABECENNeyRdeqc5UWdiUbDGETmBb1hbnwaieeGskLnWi,8517555,1.4779330000000002,Other
EULw97p8r5VPQzMr1LThTNRLS4tLTWYwvNG8MvzQLjxq,8517556,1.4779330000000002,Other
ADXFcVFym3SKUF4dq48S9Wu7AF8DCqmGzUHtK1CjdE6a,8517557,1.4779330000000002,Other
91XSMXWcChPv2a4JoKGeP6Yxq1MPgsjTE7EMaLznxPg9,8517558,1.4779330000000002,Other
5Z4LTZov2fgqNbmLdyBbksiMXVjvjELZod9LUeetQnGC,8517559,1.4779330000000002,Other
EFcuKJeyfWSPBC3THpHpU38ErJfP4Qx8ewr2QvkybFXs,8517560,1.4779330000000002,Other
9JeeBrafBFHbZ5m8az8gEtXDLNKpPZyJPgjJkEUhgEZ8,8517561,1.4779330000000002,Other
HfqntgPRctfBp7c4T7ENTEJvQWmenhAR4mYnFj2NxJgi,8517562,1.4779330000000002,Other
3FB3xjTL8HNCYQqomdfFK6e9tjwvqdkrnEYcUoLsbMAF,8517563,1.4779330000000002,Other
4PZZTsVk5KCKx4vtgf9K4cWQ5uxiy76wb6HoxeLfAWpg,8517564,1.4779330000000002,Other
GsSegtKNZzCpC7hnFisdn1g4gJLnECghkKXdVGR64ic,8517565,1.47792088917,Other
E9YtAemjsnLUt4y7foft97JDTjFqBRpFoFRKG8rCMpog,8517566,1.4779203623800001,Other
4nR3onCZ81mrFpotVdUqjhPg3sD5kLYyzDjiL4PfYk1T,8517567,1.4779152400000002,Other
6CxbAzFzWFu1QMtCkAwUJPea1CNbg1UTC5YqV7cUW1SM,8517568,1.47791176995,Other
GqzT7CQcozDQEKCszrpfWGXN7TiAAUJfiZHfMrWgSFfC,8517569,1.4779069119400001,Other
FkrTQysZVrqPLrMwaG3Nx7co13ovr72TcMsAAWSxcNqG,8517570,1.4779,Other
5Khag2jC4C1YzTdWiUbjbSAJSDb2oeb8orn6rPUg36BD,8517571,1.4778993952800001,Other
CG9LbybisSnDbALVeo26Qgr73LAw8bfuyxX3kCdQubwm,8517572,1.4778970310000001,Other
2vjnrV6pEdUJVsB348s8bBNgbRiK7sJKPVFbDCMU2DvV,8517573,1.47789221094,Other
3QZmuLRRNSAsu5gstTFitZ1cVeHdjSwRQg2PdzU2YDoa,8517574,1.477885237,Other
7maCeFKBbDrQh29JeVVpjbPDKeYMW4W8bx5z6jnQeQcx,8517575,1.4778839722500001,Other
APp8dfGzYAGq34SKPHnabrPr2cGmeRN39oshJhW4oC5N,8517576,1.4778808850799998,Other
FewJ7eBuabscFpGTtXwReziNzXV2fhaegMQR1jggcFR8,8517577,1.47788,Other
GfXtuegMdzd9A2htkt4wS6JNnorFpETjdP4uJnx7snq7,8517578,1.47788,Other
8U1pdaa67RwrMgJX2Lk33pMWemeYFauZu8zvDLqCNWS5,8517579,1.47788,Other
7tUsAex6kNawNLCHxUBTBuh9yxeNwcimKygjnz2deGN1,8517580,1.47788,Other
CUhMLUxe3ehMF9Dcvx8NokZiE7mZsNWhfj7bBvuo9DqF,8517581,1.4778795744,Other
3mNnaH78LZ9RgVgSyGqB7hcdrgsWWSgN8dhkKYJHK5DV,8517582,1.4778758804699996,Other
2RFbVCxc26YzyL38PQ6VUZY3wQZvvrgWpsuowY4wDsp4,8517583,1.47786445109,Other
EEZMzxPZ7mQ2XHu1Hp6f2h1qJmuEFi48o2DyY2wA5WxZ,8517584,1.47785312136,Other
9W1aKfYqnEoPrRKtq1pNPngTP42jhArzrkVkJJwnZK1T,8517585,1.477848624,Other
H9qD6UgDRLNmYDGAFayvJwwmFf3UQ3qs8rbr8eLgQC4N,8517586,1.4778452036699998,Other
Dtnc2ReBa4QSW3LH5CTZZZve5sEZtuFyiWNrEahzmKWs,8517587,1.47784324985,Other
DS3RAw3dAhe1xMzZbuo7XccEM1k1eoumFLR7zKbHYD7y,8517588,1.477840202856,Other
2bYT5Mgp1pVxzCPjDntU6VhjZhgGXyRsu2mMLHVo37rE,8517589,1.47784,Other
6TW3fp5F6M24gNcYBKYnRrNKH3gTfdjgQfL2qc8cncoM,8517590,1.47783220644,Other
85FwdE699MtvQo285AKBLmpoHxuC7b5og88u9EZSZv1k,8517591,1.477829581732,Other
F4yupHUFAAA4GjddTPxdSfxPUPZSXeNYM6mKM6CfUXmr,8517592,1.47782180175,Other
XU3MUBm3woJBR87jW7USAkmSxQKrGmLvLqNCVJ457Vf,8517593,1.477810699767,Other
AFs2Chn2xMzA6pzxGeuWFQAkwEPBTZCo6vaK4DapxtDu,8517594,1.4778094408699998,Other
9PALBwVmsoxNZerasamQoBmSYbE1LBLArj3aFw7KWQZq,8517595,1.47780507877,Other
3VwPtfkJZfs1gUeRfETTUuuUpUfpLupri9gma1dSE8j6,8517596,1.4778018187899997,Other
7xMY2wh6BXfSnJv9P8q5Nm7ArLNoijErjCP3skZuyejG,8517597,1.4778,Other
Drcu6BwL4RKvh4u8kExhukb7CfZL9SLKzPwuLq7Ep9Kq,8517598,1.4778,Other
88gKzW5FLAxdwV5az7LmnPaLXRuPZwHa2QopgDw6X5tC,8517599,1.47779856648,Other
ASX8GWXTZqDs61ER5ei6nTaPHr7rrtUtQQ8Q1D1bt3jm,8517600,1.47779781051,Other
BsKtSyMNWvu5atgkHvJ61MBPCPtne1esFBygtJeP2Wkr,8517601,1.4777952,Other
Gj1XD3iiX6eaK5B5Hu6xZzXADh14tvkxv2G9NAqyQ6ba,8517602,1.47779452414,Other
E8ZCHvUkGCBysKiEYnzcigQmPasdboVNt7ymGmtpciGp,8517603,1.47779216871,Other
5MAdiYbh6kKKmRHVHDoEtMPndkEgN2nuMb9cp2jmwWA5,8517604,1.4777860778200003,Other
6SgbfncQ5v6PK3keryWCPzWE6ZSsncqhaS6Xs1wQo7WM,8517605,1.477784277836,Other
4a6dZsry48rXB4btGd3Y8yaBGZXwU7PBQXVnHo3TLsDB,8517606,1.47778425112,Other
DW91zGpjQYGr5xZPJ56AQTJ4QoENJPe4pqEwRfTVtEKZ,8517607,1.477780296,Other
GLqhH2Yq7UBsT4uW2BAkAPSsWYcUY9ya5QAP9XHZWy1T,8517608,1.4777683938,Other
4Dv6m4ho42hcFg8Y9Yxhn9B77ebUD919WBs5pM6rS8fe,8517609,1.4777660349,Other
2YkVpK6uNwvFfxn8KTuqBH3eYWChBZWjQA1wQ7rZurbf,8517610,1.47776254071,Other
4bsE5aWvkXzSyVMA1xxrb9nXdjhZ2BSt3rUQht18nYHp,8517611,1.47776015544,Other
4nqw2Kiee1BTdH8ujPLdojB75RJCLx15bmpLyUsEG9GZ,8517612,1.4777421569999998,Other
25LaHPTwG9QTeCHrQuo4iVJnNaQXiadB7ypSDZmXok47,8517613,1.4777367293700001,Other
9crpkhAGW2Yn9EF4dwo2MQAj42iCAUGCsGzXy2TgoAp4,8517614,1.47772927325,Other
8B3mUmArB6saseqHW3iUyMEueVhNzJxJUTE2YaxmYv46,8517615,1.4777166407000002,Other
Bp9u3ymDcX1zmorLwK1HxRWFoMGxNghyhvRrsmggzQ1J,8517616,1.477715797732061,Other
Ap9VTjiGDEzMRky42AsVuw8A4S6DEiu9wKU2cEn4rg1K,8517617,1.4777102081640001,Other
9T9ypL8ZN4NLSbccdE5H5pq7nsWLZp1ko8gcaYRtMFza,8517618,1.4777019360719998,Other
5auBtakaTfxbQW242sHYVvzNeNjG5gsadLzXxik4PLan,8517619,1.47770018338,Other
4j7nnYhiEE6gwf1kLEiDMABTGKhnFkZMSj1hwD3dqHru,8517620,1.4777000000000002,Other
DXwdtdLD9sZ2nZCdYHQUdyFzQCjNYzP9TAAbPUfSTAmx,8517621,1.4777000000000002,Other
fx8xgyDe7YxPz7ZgwEnLuTZ7vbe5in1khS2jNuDjenX,8517622,1.4777,Other
Fj3NisDFFVQPijC6zrTobi86t6ef64vXxGiJh3ub1fBr,8517623,1.477685989478,Other
A49K92JYGnLuPckd8zcVkaiFycmWeAowrsFc3KhVNQy4,8517624,1.4776856995,Other
BURbDhDU425B1zYxFFtqvKweyyW1E3qKkCeRKBHgBYHU,8517625,1.4776801500000003,Other
4MFmz4QG2FmHJpUwdmDU7yfL5FeX9ytVGRb8KgMreMgu,8517626,1.47768,Other
9zW18rCSSBWJaspM3buwgqWrvgA7AP8zoqhJd6xJY2ye,8517627,1.477671732544,Other
4xXXEpu7s5Kjdqa6YWNKz8eazEddzADTSypQik277Rf7,8517628,1.47767089307,Other
67ywo3PQ22KCUvirgqp4v1m7k3ZWTgxsH9b6eKboQiVQ,8517629,1.477665897312,Other
5CLdSY6G1zA2PXzSFNjhQ9a6hHHYAmsK2KWZErqHQDDg,8517630,1.477662608199,Other
C1DiA3y8nTqv1mZW89ymf2TjwREf6mAZdAUGqZexZKAr,8517631,1.47766050234,Other
J6x6TakBV1YKEhFTjcEdoUfqkzBAFQXZ9MwHHvYsPA1K,8517632,1.47763245,Other
ACu4zAjZBx9Mc1xnYc9AucLMjYRNussDRwoVbDqFNvbD,8517633,1.4776289158000002,Other
7mkbn4AkV9rR8vX7kw1x4vVnhkBqFEreo4mL1FZ4dDem,8517634,1.4776145498970004,Other
FaXgAUtGXUWpJCspeD69sPvV8Ak1LRmQhPNKJFNcqG87,8517635,1.4776108677,Other
AKTseyTPbPEAUik4SzNpYvJN3a6nfKTU5LFRfzeuVXgH,8517636,1.477606,Other
A2Tvwdpd21j3fJQdgSuCEzitELRwzwJUeUKYZDiopneK,8517637,1.477606,Other
8rBG2MkfZwJnhsyyg3u3RiwRySuBF2raGBBYCerWu3ny,8517638,1.4776,Other
95YSQUDjDRXfeCom395R65Tp5vMGQrSCfqj3ndRwbQAv,8517639,1.4776,Other
Et4z61u2EYvg6w5Sj3Cun3hQDxJEBGMqtYX7qGF2WqTk,8517640,1.4776,Other
6CwAiptqCsdV7f7yLFYjphU5uZWXprY8Rvd1S5FhKh8c,8517641,1.4776,Other
FBcJtDrb3R6y6Q6YJrkzSTiprUuM3aaXt8jokTBLywKX,8517642,1.4776,Other
3hM1ksW2U2tX9iQYV79Mn3jcptbxr9h4G2wtThzUAgg4,8517643,1.4775990974030002,Other
Do9SAW4yMPTFzV4GQ3Pcn9H5y6FL1ABHpz4DXjLGwbR7,8517644,1.477595858592,Other
7nyY1WWWsebYJ32wk855PUrS1HpTeu1HhtLTdDEoyGkc,8517645,1.477595200625,Other
DMjwkf7uRGLSpGUiyMVm71uNiVsL3RWQnQQDo647btFs,8517646,1.47759010175,Other
3mc1npgpd68GzfxzWYqt3zGyhnNq8XDhd7s3BD5kfvMs,8517647,1.47758732021,Other
B1nffHkQfJn9aFkSMD3tUNPbk8BmrJLQDUuNKXqyiaWm,8517648,1.477587092656,Other
9ReqKhp4SpCb9CbQKKmUv5v1nKRrpo8yf5UXYAH6e6EN,8517649,1.4775854516,Other
3eq7mHnj469tbHYrpVnLLAXRWcEBEBfJxr4rAaDdujAY,8517650,1.4775816663599999,Other
D38PMfXqbCr7aYuHJQQ3LHaZLWSz1uoJ9U53MTvBtJ6D,8517651,1.4775759963800001,Other
5rcCsDwYZ9ZkgQm7DR8JcGFjMguqjhe7u3TtRbvSvNzX,8517652,1.477574773239,Other
8M9WWEF4pQw2N7jnE1YeinWyFtKYFGP9DKN5L8KQrFD8,8517653,1.47757303876,Other
3EiPTHth9eVcNnUzp3oL88i8EP7XMNcir7cnSZozpVKP,8517654,1.477554,Other
F3CrBvswoHQ1AvTPf54ZK4KnhfK8ZK8zypmTZFuGirrA,8517655,1.477550888836,Other
Dy9VAqvYeQkQDe4bK8GENv1vtNua1qMKmjyPjt1HEy5x,8517656,1.4775405930600003,Other
EG3sxZ68Jqh4ZqTjkQ7eJF3Lcth7xK1UwkPtZrwAntLk,8517657,1.4775289999999999,Other
8vdP7jSSowcepiwQMfbQmRr12BdG33vKEHNX5ipuGLT4,8517658,1.4775289999999999,Other
F7Mwsm9MUWsYWGdNJTiLdP1AFcpzETTYoy4wCryzAffr,8517659,1.4775289999999999,Other
EHHsBmcVW1nMho4M529eQLaKTT21n69kw3cMFdShaaH1,8517660,1.4775289999999999,Other
EUGVTv6Zu9ZQ43JSa1Ls4g7o3uCExKQ7DSeShnXD272i,8517661,1.4775289999999999,Other
4MrprNykJLQHNTYXNxmXGUpRovSW7tSkMA5qYr8cT2UU,8517662,1.4775289999999999,Other
FSwF337LGMaUqrRdv33WuhoiHL3XjYL7GNiKT4gC3XJS,8517663,1.4775289999999999,Other
7uP1RAodU7udzsPi1jij3MTvZdYwYjp5hKxwm77iGXZq,8517664,1.4775289999999999,Other
4WJgMiK9mWs9vCbi7fSPHoSYnGHN1QrxzZexgoJv9PiS,8517665,1.4775289999999999,Other
J5jbjzsa6drTCQtDgB3FjEb4pPMgXhfwu3rWzj8fhz5n,8517666,1.4775289999999999,Other
AKFNGgMvyVruEEU5XAEZYK1fsZ6TyXZQyRruS1mrnetD,8517667,1.4775289999999999,Other
5wZ3CCg6BPCivjcBa6dNWtiL7JHavfgkVAJ7V7F45McW,8517668,1.4775289999999999,Other
5aeQmYeCgSsMLMJMjReg9rBvtLdVkWc3CjnuxnehoQFk,8517669,1.4775289999999999,Other
G4qyueATx7xw9uedVnj4Xs6R42GDNWbbjN5eKVWipyVS,8517670,1.4775289999999999,Other
4beXHmEt2zh1La8vFq4sMQM8emd4Fu6xN1Z9KrGh3RBx,8517671,1.4775289999999999,Other
kgrijmB21NDhxLtPgi5MCTV1wgWdBZkFdCub6WcXCnb,8517672,1.4775289999999999,Other
D9DS1zyaT13ur5qS7mfECtNUD9Qq9SwcdoUqNmoFAExa,8517673,1.4775289999999999,Other
GHGyWgc5Q1Nc8AqH3tWF3GYHtkmd5Kb8XRNBR5WBq6oi,8517674,1.4775289999999999,Other
DeVDLGASMdJe7ovaBM4WxHYf75ZUP9vwjYoPktffKGB6,8517675,1.4775289999999999,Other
CCs5XfB53qFefjrCGeLjGxBQpx6YvDRuxopbgzoQ6TmE,8517676,1.4775289999999999,Other
D2hVPyErJNQ87w6CTJMbxs7BmXw7uKhoXpQJraJguFya,8517677,1.4775289999999999,Other
EDxtUvAHH1y1vgJqgJS9gqDRfx5tdd6A75cfs7V2iBqE,8517678,1.4775289999999999,Other
3AcDyv3nhzeABjap176LGGxBchLWFMnF9H7UVvnUbZ9K,8517679,1.4775289999999999,Other
C5j4S2ZyoMuneBroe55rZRqYTpSGoGTreYUk6CvTFBG7,8517680,1.4775289999999999,Other
GzhnfA6vN4sVGfjbnVLCBTzdGW3iVFEB9KDaYvnJdJgu,8517681,1.4775289999999999,Other
2sxGWGdkZk5Hsoy242gDV9sxcFqmzby8BwkeJUHc5irQ,8517682,1.4775289999999999,Other
9ugFC4rtqAAm2BMYCURjKA79rmVwArwLzHpM7ASxdbea,8517683,1.4775289999999999,Other
CrzGEgZGQv3iNry4jX4bAmXWNFmnQT1Sg1tMxcNwvqMo,8517684,1.4775289999999999,Other
DDj4me1iLyqF8MqyHdyjVstR3seQfQWJd1wDjivyAMVW,8517685,1.4775289999999999,Other
Gr7G43595mc8E8RB3mnGM99w8vfJ7keVs3Tjvf6Q6JPK,8517686,1.4775289999999999,Other
3ai5LeWjTXGgF4bfcWNtn88uNHqCL87xzAJTBjLttmzN,8517687,1.4775289999999999,Other
5iD8fwsBLwmZ6TL9A6jGyCX1pWmXTBkay2KzcRoJMErX,8517688,1.4775289999999999,Other
GGN7DkrMh8QUX6p8GyStTzqiwPLr7XZfcDXcYBBQf973,8517689,1.4775289999999999,Other
889uWKC9tBKpKk8ngGjZt9MNMro9g2bpoEdn2neRx4RL,8517690,1.4775289999999999,Other
DFJNT8YEaTWCSsR87wisyJNedWvWmmozfHvWm3d7gUFp,8517691,1.4775289999999999,Other
87QTFGax1ku7vrbyXTHEdxFLcuTajzcyZ3g3EDnLAw25,8517692,1.4775289999999999,Other
FTGfN6CB5gB8FiHsvVi63eqPPAbGqDMP1Ammo6Z7FcYd,8517693,1.4775289999999999,Other
FD5YRWBbj9784kNpAYtEUWWwM94u4A5neBTaYNraq6Ng,8517694,1.4775289999999999,Other
ERBec3LEfJChzyMRDCNGesnS2nUHp6AkpmQkPZgJzkG,8517695,1.4775289999999999,Other
ELAmrHVLXSNBQFXpu8VYiuk6Qnwt8ta2d2GRBFcN73AT,8517696,1.4775289999999999,Other
FhBiHFneJGV2k3xjgDcxtDFHFMPfgCc1RCBTczYx9cbW,8517697,1.4775289999999999,Other
AuqbtZ9JSmgd6KuTTgmFbVNPSfKc9kn3ebBi3TkqWnJk,8517698,1.4775289999999999,Other
55J9qtCZXfUAntMgqDmN4uacasrPixK8gB5DNUutvFcS,8517699,1.4775289999999999,Other
DDWYXkhfUg2De4gwhm4Hq9dACKfUSwNHKf8qUw6srRSw,8517700,1.4775289999999999,Other
