signer,rank,volume,volume_category
6TwDmrPwKw6rLDoCrHDM4pCSJHksrMSATpiZ9fhwCtn4,397550,29327.464515071224,$10K-$100K
GKEtXgeH9cM9ya7DgjoJTaPcwbCXRJGC37EmZgVLuFXV,397551,29327.37189741458,$10K-$100K
8CADanHK25B95yPUW1iZjQinu8dCJx3s22o7BNbSTdMd,397552,29327.27780046541,$10K-$100K
EYwjc6CdkyPrQ6J9nieqvPi2XNVj4m38LyZAhiTLXwWX,397553,29327.122935172287,$10K-$100K
EXMdPanHKebUag6zr2hePoMxHy1fo5udvERR4DsMMRXP,397554,29326.906967148312,$10K-$100K
FHRZoByrqinKP4dBtkRtbFSbTJ25vSXoaZ5wTQJk5hEu,397555,29326.79290866512,$10K-$100K
D2QGxmcaeXQi2fvY1HfN8gbhbJMLmPpEtnQha5BaBP7E,397556,29326.791601339828,$10K-$100K
9DofdLakDDcsFGiVBurzY5mfzNDozbVbiYkh7uJjAiVA,397557,29326.253183323202,$10K-$100K
EUGNkj6zQbXUcDbtTHzgoubzMAstW6VyLq2ENMetbeEn,397558,29326.22110852372,$10K-$100K
8TmBY93PHZTAi4wvFG75SybsDXR1YWS5pjGKyypAWr5E,397559,29325.982320000003,$10K-$100K
9M2PgFmWhmMw9yyEFGKQEEZVGVsFijPVh6MgNAitCaXq,397560,29325.850587414407,$10K-$100K
HBiGoqAk4JkuDKjvPTRLhESCreGmmzhfrbhneVhRiRw8,397561,29325.7791209789,$10K-$100K
BSKWtSdMufQ8am7FKjV4CJjTTdnEemri2Yynjz3StR3f,397562,29325.755645964848,$10K-$100K
696HSegrcz43bLXoxeJjzfnMGoTx2PW813JtYdVKzzXD,397563,29325.674684152946,$10K-$100K
HyF5AZbWCfQV1EoGk1f3dBA9oUeMrWjx5QXNRreDzYwc,397564,29325.5741863888,$10K-$100K
32M5eMfMBm9MgwW2p6AgLVriEcRWCmxYZkMtPeViW8wC,397565,29325.1920744148,$10K-$100K
DcmjdBWF48WZMJWG5Hrb9yKNSYaQhpbRcK4JafoKi32P,397566,29325.187772797144,$10K-$100K
6Wy6P92scUgzNSBj8d8TVz7i8mCsuHBLLvLbpWt1oze3,397567,29325.15986111159,$10K-$100K
7bDCd92LA9Tai1Y48U4sbd1uRCTUBhJSccoqiZk4y2iw,397568,29324.842402630125,$10K-$100K
CnEbUuVhJ7jbonF7f3cHrVeKHaHgoZajueaR33KupCYR,397569,29324.79896517908,$10K-$100K
DbLZoYmKY4grpVDxyuP2VsY9o6z192e5ABouR9bWvrnH,397570,29324.660642074454,$10K-$100K
HRvMeEQked1Y6V58MwcYSjoFHx3bJndyahFARNwC1Rtv,397571,29324.659185601566,$10K-$100K
CiyrLDxGg2xt8T4T4BV6Wv6833dt95k1eLtR68EJYLcX,397572,29324.57012797236,$10K-$100K
dE79Efprjb2EgRTqJYscHwy71fB4GPicfSJCpkUSTsZ,397573,29324.56482310858,$10K-$100K
J9yBVnvhk3iu6PBRwS11o8MeNpkpkeD8qtX3crzFYetv,397574,29324.55692834635,$10K-$100K
6ASjiq72azdJF7bdjxgzuvAji76GSMzJT5x27vCvKMYz,397575,29324.534104001246,$10K-$100K
ETB6DEzQD15XnNrDt3k5zuKgpVucZ8kMBJDdaFBFp1tU,397576,29324.499628700887,$10K-$100K
2fxkC8VKcGnXPJy4gizj1MhbrJMTN3WdWU4rTHt6gFfL,397577,29324.466166786922,$10K-$100K
HnkrM77YAaWUKtS7FRhASpGTBAeUtiX8FuY4nxoaCHBU,397578,29324.430470626587,$10K-$100K
4MrfnNEeVTwhuehGYDTsdVnEc97ktu6GvtHRhnKgn9bt,397579,29324.147403927007,$10K-$100K
64gNhVm9ecMA9XrfKrLWEQFm7JWaU2J1eoeNnHuf2BgR,397580,29324.120224759008,$10K-$100K
9Q7SE8EC6k2QfxtLmakbjqDB72wRKhkjqhthFZ4ZByhM,397581,29324.11184742574,$10K-$100K
3BGAYw68LJZwiFxzFkuUbUmERerGD8SKUSjT5SiJYqUh,397582,29324.04620975925,$10K-$100K
Axkm3tMTWSC2WGvTrBuja7HF6jXrLPVB4WhExGLioThu,397583,29324.03483086216,$10K-$100K
8CTdeVLrxj5RPtUFi8wTxjDsbSxUwXwXZ5tW3iF3j4ve,397584,29324.01322112291,$10K-$100K
4SRd6fwHr3NiPsTrosEAQuBnam5BTQxPFV3qLdBfvyt7,397585,29323.962402314137,$10K-$100K
517US4qQDJwe4PoaNzjAwAncMKj5aCfzPh8F94DXVn1q,397586,29323.788439472242,$10K-$100K
HWWvx6X8FhnXH53FWwQLZ4kYbkWf7vvMHcNtChijW4Xq,397587,29323.358056428307,$10K-$100K
W4nuFA6vgVbTM9bLhEp8LyUyG1gNho3T5DqKY5ZhgfW,397588,29323.348635548035,$10K-$100K
9biYPWhxA7cgDobN6QHXRJHhnym3oMBm5e3PTJG6qkZ7,397589,29323.302877634174,$10K-$100K
6rExuwxjfic2SfeDNH9JbdCorwtewW225Ki6DKX2b84z,397590,29323.216057853464,$10K-$100K
9QipBxGgDMmESaRB4cbKV9q7VjzTsiQng4QFPyzwZ8nq,397591,29323.203334996342,$10K-$100K
FQoz6dhjSfrVWHyTcaWZaL5tvAZY87DHZwbescKj2h9F,397592,29323.201996724005,$10K-$100K
VgLLMNJTC7Rz56zfwNFPnqRQq6aF3NjrkM46YbBjAC4,397593,29323.098629877375,$10K-$100K
B32AyMuT8d2pxEZ8WVgbiwvsWNNEZvEL5m6f17Wv7GcQ,397594,29323.04055846146,$10K-$100K
FpYZcr3mQMG5DQLtgjF8GXMbVhJ8Q2WEEgXzn4J9S6Q6,397595,29323.021580746503,$10K-$100K
BC9NV2sPztixoDRFvz2Dn6HRErfgtvNsBuhzeJsx3Scz,397596,29322.958428940416,$10K-$100K
BXnzaetxijEHib9259hMm1xLrrxscwYFM8x2TdLwP4K8,397597,29322.706475052695,$10K-$100K
Bdc3YHqBaMqQY5TxeE2YV3KUyQeQsDJT6A855pYaWi9r,397598,29322.701312455116,$10K-$100K
EwncobBEUpDa6Ud7zmg3MTBb4W6tMM9e3UStafpsAeK8,397599,29322.186428744888,$10K-$100K
DtKBHeJsTzbM5jWAo5Sm2HroREvoxaPSwSsMt2EVBCHr,397600,29322.12805062853,$10K-$100K
9jPyAETd96ULSDFLRTZVtGPVFoKdnX9UCB9RUuf5W6oh,397601,29322.06090720324,$10K-$100K
BNsVkjcuju8XbzHdsAyFjsLaqaeqNh1aRpXHVW4CYkhd,397602,29321.93687478978,$10K-$100K
758K7crCWhYaRdzTzsSaBk1NX3HR5RpK2Rjs8Q3jcmTY,397603,29321.79700758465,$10K-$100K
DMm4s9ZJ4RZrjG8RR6Aa4Pd2PJT3bbcS1zwcAcF5Crb4,397604,29321.585717411024,$10K-$100K
AbkN31hg74nKDE8uxfERiBypG1g5E4dz5oLQq2bisENX,397605,29321.329240083476,$10K-$100K
FpkpH5wSAECtEj4N3dxsDQCUZVhWmNyWk5WVnyqE1ik6,397606,29321.259517767845,$10K-$100K
6LMJDhpXxoc9Dz5YnpVpjuGzjmGLYy8fK6R8kpcezEas,397607,29320.928524677915,$10K-$100K
6F9YauFCsE4gZnuaXu2fntVCjzuuGskY1A8xg3w1eGcA,397608,29320.898792609463,$10K-$100K
J6PE7yvuwG4nZ1UACZEeimAb3RFDXtddngQnPBHdvZsC,397609,29320.856014281013,$10K-$100K
D2HodeskUFmQSLD88Kq6CopzrQNrZrUTSWsLMU5igMWH,397610,29320.398139953326,$10K-$100K
D7zCuYsrdfj18vkVEebpN4uWT4A4r3kyXESG6r73fh9h,397611,29320.385709571772,$10K-$100K
FhLgvANbYwAR8W7ff9jzAMYhT424S6ZCug1pyTEbP9TN,397612,29320.22105506063,$10K-$100K
GWibF54VYqEdiWvpzXTJvifLLr6qyA7AmZvXfVGpYKVj,397613,29320.215683855462,$10K-$100K
5UQ4s5oYmfbgip3G7pS3M9ftfuT9Xxk429i2pxmsK5uA,397614,29320.21029867221,$10K-$100K
2ZdnP19GbmNkRtsK2rh68ourLQtAbyhEpgnSmqtYRrTS,397615,29319.977917488988,$10K-$100K
7TCZCeoVVSnCbArH22wz811bCopSjnwshpk2DuLLhjea,397616,29319.8740012243,$10K-$100K
9ku2vh3h5TgfomvRrDdP22z8z15okXuxPbDhBKjXEqcP,397617,29319.849027775224,$10K-$100K
3WQTLz6ZAGBjmWhbgJe4UgmNjfMS4kkCbiaQUT4VVpuu,397618,29319.820169476265,$10K-$100K
AVBaaHQnyfyH3HvZtHhiMHYC8EWF7WBoukT1BdGoRwNe,397619,29319.784447138187,$10K-$100K
UgW2QpExjV6DWmDZbMnQjRSAhbsJLVGepxgmFQ4Xicq,397620,29319.69229569393,$10K-$100K
C6maXqEbG4M8J5yxy8XBmozAms2W1VNg83osrsiSsJBM,397621,29319.622978218562,$10K-$100K
9Sn8ybA4jTaQ8dvSBaJEQKKAb5CV91DNJ48eyRASzbu8,397622,29319.59573883189,$10K-$100K
EfoycW8VGHnYxbceRmRdZN6jQFjpigiLhW9C26MFSWZd,397623,29319.563874196425,$10K-$100K
FCzn7UV2jixAQ5vXg8FgpRDxsFnfHEQnxbP81VEjjVbL,397624,29319.562645120743,$10K-$100K
4bHwJagt2FDpeynPSMu9VGQX3rEss9x2Ac8vUJHDM17F,397625,29319.559611544417,$10K-$100K
DLErjjTRvrUF1k9M2Tx6kJ2DPdA1gvoUcvmKCwgvYYE8,397626,29319.548478203833,$10K-$100K
BPa9ANVXVpvBMEajiUbxod6ZH1EEV59SnDrAY3X4xTW7,397627,29319.53968497095,$10K-$100K
3CMVKpZNgWLJJgbwvaUS7dCvhnUvqZjHUB1yoJqD5Bjf,397628,29319.32754277141,$10K-$100K
AHMUXpfGTHhGcc88EBKSt7Z1c3Hc537GF97DL1k7y1vU,397629,29319.18869939156,$10K-$100K
7U1Zam9t9P2gtnNNqSv7dvwJXbng2HR1463QmiNpWvF7,397630,29319.024924767742,$10K-$100K
BZejXYbKVMme7x71285EBG5eut4ZhMFuDFqSNwNtKVpE,397631,29318.858740012474,$10K-$100K
37gE9w5wTKdTkyJrnhbC4FsgoN9SUu9wkvF4CwsJozvt,397632,29318.85243714172,$10K-$100K
9rswSGFRwMyd219JJd4rFPjd5QcsYh9ZdEE6ma9QtCvk,397633,29318.75171510859,$10K-$100K
CsmJH9kSoRwLxnXPk69eQbvkHXJj9AGRjjkDqnQweMcG,397634,29318.638965342645,$10K-$100K
DV2679WaBu1VmgqzDwFfx8BR4rwQJMTki74hBU2kuyHo,397635,29318.589637397963,$10K-$100K
2b8KPdsdpKwPbG3pFVeBBVrVQHZ8CBGLmDEjbpWnf9yD,397636,29318.542146267428,$10K-$100K
BcmyVHCneXpekpJx3evdvKHGEsttCH4iq7SxzrnEDhAR,397637,29318.485666972312,$10K-$100K
EYgT7PjUBRwHy7dCJrc9pf7Hf1kVBifNm7wL8pqyXoM8,397638,29318.409337651083,$10K-$100K
H3ZyAKDHqPWBTMqtV6icimSsok286wVFbXc2kuJs3Sux,397639,29318.20029054366,$10K-$100K
2RcmMpFerxCL5EpKmMJXM3M22HijurRtCdrAGriuhteZ,397640,29318.137421423948,$10K-$100K
Dw9SZx74uA9U969d7ALQBJSfnCNx7db9wtApy9kheirY,397641,29317.967011180568,$10K-$100K
DQiZXMJ92TVBb1RBdPnuuHtokXoJgZMdYFumFFcNXWNa,397642,29317.926458637517,$10K-$100K
8hwt1H9MPv2HwWGpqPcgLsowaSJdag1GDHBiAgopjn8P,397643,29317.66689492554,$10K-$100K
8h31vrzhn5VxUoa1W6H89UmzMA86LJsDxhGxDxjC5Nsb,397644,29317.48868601466,$10K-$100K
2opUrUGk1hJusq7i6NTwPaLSzZfBwS7V37jtgs4YSmhU,397645,29317.249675817926,$10K-$100K
9kPAEB39mJQQi8vBiMiEyh7crPSw4AYjypvQG57Tv6Hx,397646,29317.179785578493,$10K-$100K
HfqKTDy5awMGACvWrbBdQSzmb2QNNEns2rFMmwEMSL4C,397647,29317.099368783143,$10K-$100K
BTEFppSo86ute63ypraZrLrWDUbSdRDCQN1CwFwYD4bA,397648,29316.996880549574,$10K-$100K
E9sf313NQYJ4raGKcrdhXHh4n9yocA494seKY2LsusZJ,397649,29316.930156540435,$10K-$100K
2CxAWDr6E3Sg5AA6Tqy7zEW44dciwFiDwWNFiuntvRee,397650,29316.91636177845,$10K-$100K
4DxfGywp9787sB8BNxow1Ptvub4iSKhEAnj3T2yms4kT,397651,29316.832152488507,$10K-$100K
A7N5faEbnebiGYLhbHTgCBZTSaFaUmXpcy5Rp3WqG6Jv,397652,29316.68579136634,$10K-$100K
7zXRRTTzrEJZwntXEFubJ2u5PcsDHwEXhUG1x4kWf7p7,397653,29316.609949523037,$10K-$100K
5WFdsmFkJu8FUwFWFcWfVVpwb1aP4UPQrVWpF5BAbxHn,397654,29316.522194367157,$10K-$100K
9zAdqg5jrsqJH9qhNvpXKxGv2wsaR8NzEctPriJtEZja,397655,29316.436200900076,$10K-$100K
D1T9huXfJ7sijFMDHFHFNbLAdycTd5B86AtuCMgRUpvy,397656,29316.19888797096,$10K-$100K
bGZBDwraGX6A9d8dfPaP3Yx653LFHLVAfHrnSddctJ6,397657,29316.086764126077,$10K-$100K
D7KEESqD9gq5dcmnD3KdALUeXqDdTiuEx45RGyoWFCFJ,397658,29315.997500244477,$10K-$100K
2T7ABGXqatyeNS2VZeyairmNQRfnw8FPBLCXGtMpLHof,397659,29315.973362093602,$10K-$100K
ANBrE71mtFEy5uqXEqC4V7basBdsJ1KySs2DkftUvM1S,397660,29315.915162808993,$10K-$100K
YGdX4PJucsYUHXHW6HxuJvPr12PQmr27TrZ4uB2MD3p,397661,29315.75595138841,$10K-$100K
657e63fBrMsAkkMMtMxvM64UEcNuYoGn2Nkw9KRtF7Wq,397662,29315.669054064885,$10K-$100K
4MMQMQ7V4Yni4H39zGVhfW3zUKjyTUrFuxiePntfGcoB,397663,29315.552083599305,$10K-$100K
3yEmipqfkjJJ7om5khxpE95eHVPbnrw7xD94cvJ3quiv,397664,29315.501855136274,$10K-$100K
3fwP4g22F4KRM8LEgpcTjzuEq2tj8aAajotPwCcLiAkB,397665,29315.21682219296,$10K-$100K
CxwZyHzAbMnpdcZpUp5FQrBUDGYYvEob5rhQ4HAGgAvz,397666,29315.041474023146,$10K-$100K
4epVca14wTo4KnyUiE3rg4V5R5DmkDSLwG67UrF8odV4,397667,29314.959749225694,$10K-$100K
DPFRLL39Uuu2iyP5xWjNzGB3V4d82mNGAtfczaT6oBgB,397668,29314.684022723195,$10K-$100K
2xFjnWrVxEprp2MVd54jEnggHpqSc9edwCGYCXiXmxJ6,397669,29314.595811701936,$10K-$100K
7t4cJ5FRrbtG3wBJesRfWfZ6fg21TpRTN1Sq96d3LBnx,397670,29314.538468836483,$10K-$100K
6bDxUmCTytWuHsnswZByA9yCSeZBGwiABZsFFWypxbrW,397671,29314.437803539953,$10K-$100K
AqZhbT5JezsvpWsxiSPtG8rjWGbjNnWPcqevZUZHDVE1,397672,29314.334509342625,$10K-$100K
DrCwAjVeMTM1urVJcv4gxMXHiuVV2HSFsAS3j6rKcTLZ,397673,29314.269314229474,$10K-$100K
7iH11cMYe3JSkWB6ujhABA3g1rruFed55yGZFV6AFn7j,397674,29314.102561447737,$10K-$100K
GUiFVvpqRVSHJsPxs7VLZ3wrGXyi8Cb1aqGSdn41EQ7F,397675,29314.09167656249,$10K-$100K
4fhJJJieNVp22TfuGN5aFvn7ZHngGWfRi72VYz4EcJwZ,397676,29314.04555332994,$10K-$100K
5YWx7LiNnvbM5YpqRgcJB8wXCwxPwBwamqYwB5nqsEEf,397677,29313.794589493333,$10K-$100K
8BSwVhrSCncaAuz8DzM37C8XxRFXbXYG8denS7UFBdeZ,397678,29313.781842797784,$10K-$100K
F2Pm5mRCoTfd1WmvQzgnBYURpvCSDpFnNmxVe8eAEpCV,397679,29313.7287350944,$10K-$100K
EVU4SzpiGcsNbbMjpvtWq7s93J7RrPpMAmc2fCbXFmit,397680,29313.659506700318,$10K-$100K
3hfP4fyMQmv2DEGAS3gwL9UZ9QaFFp3i8APPGWwz8Cbe,397681,29313.597366257945,$10K-$100K
6rXZTpmhH4d3FJrkiQE1virV2f25Qzk7Eds69fjfVTxr,397682,29313.56711991879,$10K-$100K
4md1664T6KD6iC11Ghe1nrdLE4GMqHWQhoGYMfixvPDD,397683,29313.462907821955,$10K-$100K
p4afw1jy5sb5c2UcVZfqpNT5BQtCyNyS54YYDAUe4QJ,397684,29313.423421645777,$10K-$100K
3q68d89JS8Y2BJcV1pnAv18WQFc2AMypiVH4ohydzAab,397685,29313.17395054435,$10K-$100K
GHiDGHc3qrpgMbTBqFS5GYFvXrYM9yBonLX8WoUxFAnL,397686,29313.16423635455,$10K-$100K
EAMfoBuq5viRiQhnddbGhRxXGd44L6MVhMQDfGGBYDJo,397687,29313.06993543338,$10K-$100K
GsKZ5rKrYJ53uCysU6UEzjiTBSrrZbyFL2v8BxZnr6eS,397688,29313.017680430534,$10K-$100K
GD1a4FuSV6NBkMoWXnHoB15UP6k1hWnfTZmjcarJKriT,397689,29312.99122090854,$10K-$100K
Gx7XgvBz4ug2kvycMSNJebPBids96xp9sT4ScpYxjPvW,397690,29312.830827927388,$10K-$100K
BqXTUSSzybDhFrG9SiLku1hj9gPxv3dRcn8t4FkpLE49,397691,29312.786962687318,$10K-$100K
CcvTSX9cNhef24donQiHkMiHqHtu8CQkts2zq4H72MZj,397692,29312.77561290454,$10K-$100K
AtaWjBXtUDGme7s4bBZQ3nzvnp4e5zZBZLkSz6grpakY,397693,29312.703268564706,$10K-$100K
6d3ciFfLuddyJKzkXKijGAdRFVbiKzN72wh7DpUgvVpJ,397694,29312.68797566573,$10K-$100K
F1Xb4HBLaPFJaghYMvUx1AJ8XdZn6wxaHPRTe2zVNCmi,397695,29312.50468461226,$10K-$100K
G2Pk8Rn3rqDCuuQ3sF8LFDv7UVK5P4zrfZEdr7n2G3Q2,397696,29312.491020438374,$10K-$100K
QJVnDmnE56czS1bqDbfExuVFqoz96ToirvRG1ekkwsX,397697,29312.46204779627,$10K-$100K
MK5qrZYEFwUY61zryqF4YjfFUj1bCwZN8MDpAStKHdR,397698,29312.391975280505,$10K-$100K
G5GzfVMJRThzUAcKSgRz1cSGfHqBCXCJu1X8HqHcxdfb,397699,29312.34670007963,$10K-$100K
5jwgUNxoNN1yCyTUrgj9Wo3jeZMVV59dL1GznDivr6Y2,397700,29312.18708641563,$10K-$100K
2YVwUTrxQnGaLatYe5VBtnHnUv2L22G82X9fXk9mb3Py,397701,29312.05119699445,$10K-$100K
FPkSKTLYLbgCgWfUWTmpkRhkQ1wnGuUg1GFc8kMXB97T,397702,29311.986972653824,$10K-$100K
3CTYzvkFD7j7Sd6jQybxaanctTgDcuxq3UWS6CkKv4in,397703,29311.863821498653,$10K-$100K
Ao8gAsWz8dTXeNCyZ8DxiZmy8o3KQ2pe7FjJMn7DCmPq,397704,29311.793010704776,$10K-$100K
DJK3YuDzymPsUNvvwPEsyjtRpqRUTZBz1b26QCsfheU9,397705,29311.74960122704,$10K-$100K
GdRfj1UcA98rb9f9TYv7WEayRaNTQtRP1mxr4Jccfh6n,397706,29311.73593592451,$10K-$100K
6gkdAGKGQBPKuKWfT5CzWKXfXAyehNq5CjvLiStapCNc,397707,29311.70373784425,$10K-$100K
AFwz9rboVQNgMkVhu5vMFBjugS44xpnJPVm7ejus9kzD,397708,29311.469195888105,$10K-$100K
61vZgnrpxN2hH8ibBwES5jphPxfqntVCR4vZiDVsU6yL,397709,29311.39120099758,$10K-$100K
5KigT3DSZXdCmrB3M1wtqiWkLuzNBKqMy1sAgBJgwq3E,397710,29311.116396655176,$10K-$100K
4ZErFBszYe2gtZqWd5TraMdcqgJ9zqNDdQuzpgGrnGMB,397711,29311.09971064885,$10K-$100K
FVn4Ajr17qzM94HTzDZQMcnqJd7Qbuwvi4Rehww1snwP,397712,29311.06653870474,$10K-$100K
5SGioZAP8DS2kVpAy38rqfHFKFmT5E3hmsotXWunnRiL,397713,29310.96743096871,$10K-$100K
3bzV1icWKojPq51vTvUUUWbezZcsbERtyZ5n5hFJviUe,397714,29310.953878083357,$10K-$100K
68AVqJfDxxt3zmYgZEZUH1L4kUsfTcrocwQj17nLhmgx,397715,29310.915223938377,$10K-$100K
5BmKJwuuTjpxio8gWpr4Lyhes8CmmkwzSma38jzm7pMY,397716,29310.885146484496,$10K-$100K
7D6yvnMLfkDiyBEbmGVc4LAxBwLcE49joVgqtshJPhbv,397717,29310.86454979176,$10K-$100K
711pJcmAWJUi8yrZiZn9YQnSqtjR8fnX2wmKH8gYxx8Z,397718,29310.8122826379,$10K-$100K
72jcJpQXFH3HmvceYYgLdf2CP6RdaEUGEyDuip5cMHuM,397719,29310.744368997028,$10K-$100K
CE5tuBsjW4m6WVdTxnBvE65QyZWc6REw8PVXjBXNQb1D,397720,29310.2566868515,$10K-$100K
7sfYjintQt6H8WVjdmE8KruV4UehnhYxgfvS68qCc5QM,397721,29310.230031809762,$10K-$100K
8xEufvDVxmAGV9HLw3Ynw5VLS3GsJkVTTrFtATCeiWr9,397722,29310.175899711838,$10K-$100K
FkCeKgTPZt5JazXQ2xXPerzADonfPhgZAJoU7Fxvek1K,397723,29310.067485238193,$10K-$100K
6RbWgKQ8tX7RZi7bAoLt6bwxfFE4bLfLY4G7DVbTVRiX,397724,29309.850059814544,$10K-$100K
HRcE8TRsKdtbUnFFt3u1UwaEMYbmUmbD5xxMgaZkwGhF,397725,29309.3440621071,$10K-$100K
8GsjKbyiEqRvKVoPbec69htYXPiyNJXikkRtD6N8vm5,397726,29309.329276685265,$10K-$100K
BT95gXs2SEWSwLzhpDbRuE8M1ZhF8KDSYzm9hVcTuCYB,397727,29309.22216023627,$10K-$100K
F4SQJ1XLF5MYtC6Uwk2XXKfk8MpLz4CLsX3Cw7pPhtFj,397728,29309.221672371103,$10K-$100K
C6kPvqoyS1BEgVsU5Z9VaTj3HX7o5CKnryQ81S7vGEAa,397729,29309.153288250982,$10K-$100K
ENr52WqBkoYWF3r58s28ewDaXJZV9985aHPKDuohzEiV,397730,29308.69821003279,$10K-$100K
E1JNpiG4oV3sSYS9esSRVD1NEn5Y3MSbhExNvF95tJGo,397731,29308.603417215887,$10K-$100K
A4iwpRa7o1w6W1NyFx1Jskpc9CX7ysr4etfy7d9FnymG,397732,29308.591270656125,$10K-$100K
fdwpbarP48QYCcTxbwYA6W4dqsKswTbZ7xNKkT3BQCR,397733,29308.54616600442,$10K-$100K
CspfHtawcFaGg9A9iD7vT4AvaNLUL17iUaqgmCmduLoM,397734,29308.52837659179,$10K-$100K
GiQM4bWWBRS2yZAU4jqoQFf2yZ3YnBzo3HdygbAKA4F6,397735,29308.36556777238,$10K-$100K
4SeoyXsYz1JC7xRCsZ7sjfxaX8yx44ppcKgAMpMzVdz7,397736,29308.26374532644,$10K-$100K
9V9AAF5SoGwG7jwLY8pgwMBtCgKXDFFXHhdMa65zcoPi,397737,29308.045861896062,$10K-$100K
6in6ZqBBjwr1z7bVhYbHqtEUUZA1nBeZZQMLxDJpC9AR,397738,29307.853696313996,$10K-$100K
7UzdpZh3TNdhEF8NN7rTWU4Ht83HyQ9NTasQTxzumPmD,397739,29307.637051902653,$10K-$100K
8T4o8Mo5Qa4DeutEmX8b3MKmYFDHP8MyaDH7RPG3vSJX,397740,29307.591323135144,$10K-$100K
EWJmnX2D4g4ce5ySpkUiGWtY5hQYLv38eVroiKiqeELK,397741,29307.55992357342,$10K-$100K
AgVPPjYCwoi6oXqFj9iyTvQhCpkuVEFBuvktGdZMMjj1,397742,29307.513563085096,$10K-$100K
6cDxiyhUN1Df13SevXA8csqf4cfeAmkTE6eToMHi8ZDQ,397743,29307.45985356717,$10K-$100K
G3PU4Go3FNAtnP9iZXhKYX9HjbzxaFvTRXM5KecVKHJ,397744,29307.37039787851,$10K-$100K
6tL9qLdLweVH6LiWsWXggEJJJA1fRv3R2xneQhQvWgXF,397745,29307.309995038402,$10K-$100K
J5Bsnwscpan6TA7Q3zCuyEQCHvh2cJFToBMdLVeyyeyv,397746,29306.998524933675,$10K-$100K
An5cKo9KxaDNB3nz9GFgALNaE9gs4sKe2JhL9ostbaAm,397747,29306.86809086074,$10K-$100K
FiRDptkySR7E2r9UNrt1ZJ1GED5pN8Yi91C7HWt5z4tp,397748,29306.84541129468,$10K-$100K
2hRY58wiqeQrJAoCwt339hvqcUFJTeR77zKU3mZSQEic,397749,29306.734923570817,$10K-$100K
7MQTsWQWMbzQXiHH7itFnxuPZHPe6FmrtxvZuY28VKFB,397750,29306.727413653178,$10K-$100K
Ht9cC7N5s3Y1L9ejEeBXnqQym9XQ3jLB8KiS4rbLgyDq,397751,29306.50854320689,$10K-$100K
CdSSPgGxHPpiRZST5hSKBo35FJf4p3ehAGNCoquaQeaz,397752,29306.356342095383,$10K-$100K
5AKAoAutFsJu6tAdqPJLbq2zaH9mYSG6LD5WdXFtxTVt,397753,29306.11509137911,$10K-$100K
3cc5jCdDuaTy23Pn3D5BfogF11JqdBCKHi3dpCW6eAzV,397754,29306.100557806738,$10K-$100K
2rWwFsnGs3eJDAZ5tVTvd1dowhL3HGDTYBnNkYPr9h5u,397755,29306.0263793848,$10K-$100K
GiPsvrVd4WyqMnCCzEMoqSenENpyaWrWoAjCQ1cSvLaU,397756,29305.875562640802,$10K-$100K
8UWEVgTkGVHQhyNCqWTpApkM8WNdG3wGrmQgT6Hnv88U,397757,29305.49828699085,$10K-$100K
MvEpZ8Hcux9TndWap6HUAGYCxUR9CQynBaFtUmzYXUx,397758,29305.28906923294,$10K-$100K
FTmn2xq3vDrHqfTw3McHfxW1RJqzT16r22Em8UTk51wi,397759,29305.26806779309,$10K-$100K
HX55m5BT45qLyTut6z5LaSAnkufp74RVatijtwHe1TGt,397760,29305.128753595633,$10K-$100K
7MH1mzeKudsDN5EXM7QZfEHhbe597fnjeagFoatDTNDH,397761,29304.510367511586,$10K-$100K
8MpSigMBayNaTUotNcMb8fLbLiQ32SuqLDTCPqV9MT72,397762,29304.48880167123,$10K-$100K
6SYWQQR3LWUZiYneNRFBa72aZaKbA9FGKEi7pCJLfYK1,397763,29304.337486525958,$10K-$100K
CGAnCBnDtBB4v37PSY4mGCRhJsCF9AH5GtBfkwAufJrQ,397764,29304.196437280378,$10K-$100K
GRZaeGwgVMYKZgGUQk8EQGL5HqP526tpyEBNSqysAh7X,397765,29303.986962421728,$10K-$100K
99je8PEjXdVsasu6ZS4WaT4AiwuJ5ewpqS3RBYBbxquJ,397766,29303.838721985005,$10K-$100K
4PjfcBckLCKqBCH9jUo3z5VuZEmxy6PrXahofQDU96qP,397767,29303.80624557615,$10K-$100K
8PRxmtCapCYniDijqpsHxWPA62StmftmMCeFNbJHwaco,397768,29303.694908708305,$10K-$100K
BWiEDUBumox5QdMtnSh8bbmvnTiMYZeNx6FM52iCc8f4,397769,29303.556045023593,$10K-$100K
8Ak5W652wE3jm6Mda6LrkfeepHHv4nH9XmHXmtAddQbW,397770,29303.501138094696,$10K-$100K
D12oA8bUvVw7RUFbNTCnWfGgevkhyMwU7spqWND1L9WC,397771,29302.93293540744,$10K-$100K
FT9aVxQ4PG1t8sN1K7b2SjsZtQ2qmGJDmKKgwD98CA8u,397772,29302.83931270462,$10K-$100K
A2fehqfVkZqZRXR3krKNv9cHS1YCYyc7JbX3yirrHvy5,397773,29302.686996923927,$10K-$100K
9nK6cfPLRcnQeHW2Y78bdh7ZHdT9UpzBvHgqGJf6ad63,397774,29302.6844207354,$10K-$100K
4TE76wrt9LXhFoJN7puywDpUkcECVyUifqbDDHtNgqhu,397775,29302.608985750783,$10K-$100K
