signer,rank,volume,volume_category
ALBGH4vvRL7Mbqwt7nJAK5PCRt2ZU9oGHqApGFVWo4dq,1338466,3726.2467737235334,$1000-$10K
HRzD7Ep2G1VF5bVwub7RnNUDvb2Jgmnr8hSKP7rYkZiU,1338467,3726.24558724936,$1000-$10K
9tT784Sgb6k2C8K5ZKcSeRcijX5mBQx3omvUik7K3xYr,1338468,3726.2370086981996,$1000-$10K
26dzxdDSfrhuVcXs3ti2S8TTHFXRhWouynoRjs5XM84d,1338469,3726.2329863874,$1000-$10K
Ec53VRuhQ9e749Zphd6CqAfdg2VofQP8Rv3rYyzGaVv5,1338470,3726.227455750892,$1000-$10K
5EBZ9wXoKFh32dFZCVo9JHkVTMnwx6YwXqzgDxPUmCgM,1338471,3726.22516911224,$1000-$10K
8y25zkk2u48Sr77r37Ucuw3SMB3JaFRULbFiKeVRjQ8x,1338472,3726.2227423030895,$1000-$10K
7VKR8F8sKRkaBWCgUYpeBu9ZAziY4iJpML1xL6ZvJ4NE,1338473,3726.2187067470404,$1000-$10K
8FKMBn8z7oGHnhWEehLo6J2q7qqu3e1CL6qJno7fxy3P,1338474,3726.20895515071,$1000-$10K
6Lt2JnzBZptzMb8wkbhNW2Uuu9SYaCr9MomG14tMCyRj,1338475,3726.2032689668054,$1000-$10K
J7v9oX48teja5CQo1MB1KDLJKKBDCifsvWmBY2fBc849,1338476,3726.2022541788006,$1000-$10K
4yQJb5YAthjoHG5AAnArRSNL4zwT2Ui94cVsaTBPjvmh,1338477,3726.19363054466,$1000-$10K
4pEVMS1fPXukWfR2mqPVPHnjpBSFRpruamTEywQGaGyX,1338478,3726.1922162413016,$1000-$10K
94cffk1oVd2NbspjwHK5vmGotmZTDxDkNLtQQ6S6khJN,1338479,3726.18102516761,$1000-$10K
39ptTzj1EGUZQchiZfrhJiTY6FRw1Te8eBZXSEShKLAn,1338480,3726.17237297632,$1000-$10K
329NRYsETe9cVV66Pv6dACrvKDK83wcsQ3r34Jok6DuF,1338481,3726.1722506574984,$1000-$10K
4nEFh2wRBeB8dhtieDmkdGhLogmVxFU9P8YMYh8JRh1S,1338482,3726.171845962154,$1000-$10K
AzmKB7i1dJucc5Ec1mxpoJor662CDFKAAWRstWDtrmaq,1338483,3726.14893608065,$1000-$10K
69bhGhHEqsCK3U8eXnu3drHkx72i9Zs9kdGwqSgUWphY,1338484,3726.1485549028375,$1000-$10K
E97s2CctZx7XXT1mk1XeCwPijCrt2Vpd7UBpgMcgpkEn,1338485,3726.1451728735788,$1000-$10K
AZg2kwEZ1VR2ZkMSkAuLhJuuTeL12PH7Wiz6H9TJVELX,1338486,3726.133337438107,$1000-$10K
9NDbYX1mSYiR3vMxb3uMRzEFUVbqy2ogZKNuzDcFMtci,1338487,3726.1288252316494,$1000-$10K
D6ZsfmWcK487M9HgZCywupx1UD4VtJwB3bi6bXSaV245,1338488,3726.123947883334,$1000-$10K
CQXyqXAPzcF78uJRrXRfqtAgWeaKPmgBkSCSos1Rn96V,1338489,3726.1206185267984,$1000-$10K
2sB2UkUxATevzwf2EPSPK3pcLVjP5CKgHYPKZBLMmK9h,1338490,3726.119877439511,$1000-$10K
HCcCchhEQqdZYmWz53fR8owf3716bfjg3h7MADRvkuHb,1338491,3726.115198056355,$1000-$10K
Gx793ZojENAyduZ3Uh8kXPJGdn7DCti3AB3XjDXUXyi4,1338492,3726.10714728316,$1000-$10K
Fp18y5uccCPd2d63rXNsLSBNKCQqrxA3jnKU5Wp3yMBt,1338493,3726.1005961528076,$1000-$10K
92C9uqu2DD8x1ayS7GuTt7HF3X7Cwava33uqpe2ADvCd,1338494,3726.0962590655577,$1000-$10K
4dzzv5U8KLHrhY4wyrjX14QTAskNP38qhxiMPtQG4SKe,1338495,3726.092198726578,$1000-$10K
9PNWDtq75zn6jwJ9sgmxDUkP74NyGmx6UGJX1uMgqVGb,1338496,3726.0742431250337,$1000-$10K
EmoxiN8AURXbKUZGHRSsmGipoM4SFMDk2RM98tQqChtJ,1338497,3726.0581292552783,$1000-$10K
DRD6UCgDtPqHPTp6xDJxpndCMhzkXUue3B6WW1yQnYug,1338498,3726.0558689409777,$1000-$10K
6Vtxe8AVru4YG2xpzwPtRJCcjET9QYRtzqwubTYK5KoW,1338499,3726.055502553467,$1000-$10K
5art3ERViwxA5HwE25zrqq7f3rM2BHj2YCXLM6hRU79Q,1338500,3726.0395818930037,$1000-$10K
HBAgn6yUYW6uTvK1tG4if35aMT2m71xhf9vEuft1sqxi,1338501,3726.0291904616097,$1000-$10K
BywDMgVPBK5uWrs4YPcBpsorb7tX71AAzctQU7CGT8LH,1338502,3726.011462740062,$1000-$10K
FcCUCJoWTByo1Sygqks7erhMUEYSG86bNWYheDC8ZoLE,1338503,3726.008022635714,$1000-$10K
65fZvar9QVwcN2pCVrRJmJn4udhDF5YocGsHgfNGxpGg,1338504,3726.00579160922,$1000-$10K
ADZuLN6fLAAjMdpPKtAtRZXVdUi6ea7SMkJ2SjenXeYA,1338505,3726.00359952466,$1000-$10K
FpgL3SmEvbr1NBXSZvvYcizwTZYFamFMkgLigP8ThCsU,1338506,3726,$1000-$10K
8qn2Lad981vthygL8jRo2uXqVhyNwqPVeQmHsqjg9aJp,1338507,3725.99664095872,$1000-$10K
DCsA337ssuzB3pvSJXXew3GUC5p1y5Uxy9AwBa96puWP,1338508,3725.9894494476102,$1000-$10K
6qfbi3QsDJWGMimcZN1hRSA5r7BzFD1F9335fA5gmXsi,1338509,3725.9872138062256,$1000-$10K
7B8HCThjqwuo24wUSaYtA5h6NpNm3EeRg3qfsVJS9ZEF,1338510,3725.9833364922583,$1000-$10K
A5D7aETQNmuE2nPJ5UB8qT53AnV6j6ED6bGVmfyBSibF,1338511,3725.967912256562,$1000-$10K
5eUm1xLhv1qwdtogyetakmd8AfsHTxjpeP6Y6w6Ue52S,1338512,3725.9657744719298,$1000-$10K
GUUJWt645aqsdQo14WfJMyFxjsnyzNXgY7XuJ5awHo62,1338513,3725.909100627011,$1000-$10K
AHDhWZaS6WNFHff9LFHHwjVQWvhzBcr96jDokcrNKjrV,1338514,3725.9077876034103,$1000-$10K
CEP6yfXw9eYWJrxXxxDqJky1yWB73RutoiFhysRyr8bQ,1338515,3725.906351933616,$1000-$10K
BfefcqtbZt7EMVkoJYsicrR9cPeu7yzAq8pd1hFHRwUJ,1338516,3725.9013724305837,$1000-$10K
HNHaJwJFzqRzLi6koKgr3sk2LnfnKdfDje2XDoBXTp8K,1338517,3725.8994590896145,$1000-$10K
2sCXcMGV8LhBnjpgV8Ny5N33ysujuMrGPgFKGwX9i3AZ,1338518,3725.8920432452283,$1000-$10K
FK6U3Nrc7U2g8YoCPzeZHqkjjXpiLEKwwWhXtx3mPPnc,1338519,3725.891025661505,$1000-$10K
8vNvZFAEyMN6X6zXWQPY51nYdcxXRMfWbg5HaUKYfr2G,1338520,3725.886312157026,$1000-$10K
FbDVMbKisop32gN5GEhgHWAhkWtGDXtFF1ywvp2Esset,1338521,3725.881164012629,$1000-$10K
8kKirBfLoJMNvtpPq91Xyi5TJ59qrPnyXhyE9MsHGfdc,1338522,3725.8797713934673,$1000-$10K
2283xEEostMj1bzqPk2hESeYyzxX8F4U1tX8rDKbQLeG,1338523,3725.8792704388825,$1000-$10K
7tXCTchLoKMV7bTc8fdM6boJm3G3HiSdLbEgbAByLAFA,1338524,3725.8781454582204,$1000-$10K
F2cz3ehnhkb58Eu63kVbLfUrvCGoNedp4eC8LC5g9x1k,1338525,3725.8776402905223,$1000-$10K
CXtjyJf23fzNttzwjFmuBePsjTPyfEvB1vxXz68xn4Pq,1338526,3725.8765592033737,$1000-$10K
6xTzsZp4D3bAYXhHZLyiNyZ1WyrHgFmYoyRoLLwhxmnF,1338527,3725.87446294821,$1000-$10K
oVY3VryCfmBBqukTzKMHjZPGbjqjdmoB8Bu4y4GZPZy,1338528,3725.8716261104955,$1000-$10K
3RfGRKvhtgg2A6cjLoxjxdJZ4Y8HsoZ9o1ULzoDgCxDU,1338529,3725.8693836453003,$1000-$10K
ER12oyRNytDuDg1eUxgQsrsRZmsz2QxYbwBGwg2tVcTN,1338530,3725.8567741344395,$1000-$10K
ENZqjG5YNZsJQeU8bpH1Gxewr921JYbJuJ8baQ2Mfjo8,1338531,3725.8515422269197,$1000-$10K
6bWHDtbj89mfExoAmEZkfvf9BLx2TpFgUwCTMgTbVuvj,1338532,3725.84878022079,$1000-$10K
5D8czjXSPfS4K2RrZwe3xYF9cfiMRhPwaCc3gPQRjkkD,1338533,3725.8417762371196,$1000-$10K
EpTto7pVBqz8deYVZrRvDqVMbCftuBU899FR97scaR3v,1338534,3725.8417000976297,$1000-$10K
BBmN3UfKtzzY1tXDbn3gdd5N59BK7J5XEkYnfrmkTQMY,1338535,3725.83700164634,$1000-$10K
6XmVnWV9ZbrobyxXTGeGupGWy9552ko4H5CDAZ3jCKhc,1338536,3725.83267693412,$1000-$10K
Hjt9fagE2GpfkJT5MXvufWMr7UBwJabKRHNX6QXvVzxH,1338537,3725.824321018414,$1000-$10K
FL2BgFkSKPoRUm5hfWTktHvh8babH7YHWgWg87XBp1hk,1338538,3725.8136496841535,$1000-$10K
8oGXq1hHM6eq91d7UaaSW2FYTKdB74mCAsMUX7dyzswy,1338539,3725.8118764303063,$1000-$10K
6ki756o3uufyeKpXpgRjCHNZPrm4sCZuNrTYYLpmUNcu,1338540,3725.8012674488473,$1000-$10K
9aeRVxXBcqAjf3gDB2k7h9jphTMVKPUgLyrQdeS3LVYR,1338541,3725.7926400173924,$1000-$10K
DaJuiSXTrQxE52RGE2hWjtHeiWwpfqUYb3oW5keuZVrg,1338542,3725.7834826854273,$1000-$10K
2tnejyGmru75krKxiFkKNaB9LuuXenHuSf7AH2jPtqkJ,1338543,3725.781877684985,$1000-$10K
6UxHqCHKrcPMdj8yqA71d6Ck9F5anjY81VK8dEMYwxta,1338544,3725.7699614300755,$1000-$10K
DudSdmtZP21zmy6wqC5PMjDkKSk5VdU9U3V6H1rbjxVn,1338545,3725.7690969918654,$1000-$10K
8gAqTqCxFirmDD4qajpA2gm2ayH9w8niTE6cMESgKZFP,1338546,3725.7660424705064,$1000-$10K
2RPvVgLzZoPmrUdoDogxjL3ZZE3RnMFBsVyNBugf71VY,1338547,3725.7419217063793,$1000-$10K
Ww13JRKWtq68Urv4qbfZDndgd7iAKsHcx53RpsYMp6x,1338548,3725.7381757068206,$1000-$10K
8wswHLUySJ3qCTyHr4nbpsQygdPNYHfL2s5QNemNrfr7,1338549,3725.7298764864418,$1000-$10K
EvL6vDM4bY3zWnqWY296hUMFV2eyuaQB1hvvBJGdqDnd,1338550,3725.72344040293,$1000-$10K
8C1QKgh6QBL6P5HuHCopyBhcvAKpEfeYRZuXaAv9vJZQ,1338551,3725.7213549144913,$1000-$10K
A4KYTzdaBPv7Mk47U6MwdmHnJvrfeCPznE7FtZGrKFG6,1338552,3725.716557088977,$1000-$10K
45YZRUFEVvomzkMvm67R4JkK44nfpwdxtNtZt9mip9HE,1338553,3725.7154559235405,$1000-$10K
Em153Ra1DMeeKVW1h5vJpQZ7d3WZdf8i3GMkJR2uuw6H,1338554,3725.6850332454474,$1000-$10K
Bsb6Ec2Co1RcGFGdDX4cn9BLBSfZQW9tXiqkbmiX49wS,1338555,3725.682369769646,$1000-$10K
GPeD2ULZxCvXipV1zzPGBXJWkDV8JRwFcweT9CMmJnSm,1338556,3725.68057575597,$1000-$10K
xh85Gx48BGMkCMBrjBDhy9prEhafKcnBetjyzmemgT7,1338557,3725.6716220278204,$1000-$10K
Fu1stdU3ayswDaD3XMgcMRQbu1K8sdk3SxUN1qrbZRc8,1338558,3725.6687867896735,$1000-$10K
D78YuFs1dRXBGiUDuk8iEK3gwyT3LUTYS9tak1Mwg716,1338559,3725.6669105968394,$1000-$10K
82p7YVpbet7XxKHCNsJS5TXkgGScEaXwViQWnXwe93Dh,1338560,3725.6599566569084,$1000-$10K
FTAcczM77tpWe6G3JYdJkJw6hfeSkj7p7HK69XHc5xYf,1338561,3725.6595079781246,$1000-$10K
2ySWzZj8TbGJc32Nu6NZT8Z958aEKzkxRusP8osPTzrx,1338562,3725.657371759675,$1000-$10K
BjpHwjBRLfPNh1uBCh3jh53LzQwjkqKYmTEgvQWi5H9u,1338563,3725.6522581793097,$1000-$10K
BYtoPfhBDL6YNo9D4o2A6c3tDqAWy4Ahf8i9ngrTUFUc,1338564,3725.6462554980485,$1000-$10K
FS16hg4fSzQNZ8Mi2qu3CtpAAys69PGbi1yGhPmLQB7u,1338565,3725.630715046964,$1000-$10K
5TG3n1EcwHpNALbPvP8fAaY5f4TPCwE8bjp5W6oPPpDv,1338566,3725.6206545409,$1000-$10K
BpcbfvSMaVf8rb3CqHoSNq5yDgtWLDPN6w4KsdqcPF69,1338567,3725.61275161605,$1000-$10K
9HV6TBbdvBwH2m1rSNC5anQnne98UdTG4wHCcBhX4hV9,1338568,3725.6011885160897,$1000-$10K
Gim6nGehu1vJrmKq7JdgHZPH66TsyEEedNxU4zhVMevM,1338569,3725.5947076323487,$1000-$10K
CwhRFX4h2yen3e6oZVwwKvYVozzsAwz3sauCqDGgrVcN,1338570,3725.592710226819,$1000-$10K
CsdPAxKWVZZXWpdXwgwoQWZ9hcKKXHhfPmYeqPQUREWz,1338571,3725.58739825175,$1000-$10K
Dfi56ZjzZC9u5kkxYR7pKHK7jcVXZfQW985U55RRQxTQ,1338572,3725.5693454290677,$1000-$10K
7PtgGnLfTvXR12GWgw5EWSk6wSFHw4LMbq1DbgTHm3vB,1338573,3725.568,$1000-$10K
7B7cgVY9UVaFwcJhRCurvM9D9HrTVVZvy8mzzTgasr22,1338574,3725.5679148130703,$1000-$10K
JtEBwcx8Sb9yQmv6oF7uWRiQdwEghFS3NTDFwAuE27M,1338575,3725.5574504581796,$1000-$10K
BMw1XB3CRTASdXCcZuDx3vUKwWg7gvH7Qs9y1m5F8FHC,1338576,3725.541757538445,$1000-$10K
C3con7p4BgAVqWKxcz1k3opR9AsBohXJKqLoCvv1vPTH,1338577,3725.535612955215,$1000-$10K
Fe38J7hvUQ6dzPNvSxcPxPpHXX5sKo7yL4E3DJvg7xe5,1338578,3725.534920676846,$1000-$10K
GpL1qzR1iCbWfLkvoNYTLF79MZZjoRUXBQZAH19aMnT1,1338579,3725.5339820539702,$1000-$10K
3gATsUDYeb2sbGFkjUSTXjpMvipNooUxKAgedmfnpsaK,1338580,3725.5327896217404,$1000-$10K
BEkshdfHMfVnBGUP9ZMf6cAEJQCpudsrPRXtVxFQmFEN,1338581,3725.5302883402537,$1000-$10K
8bnmevZAzNy4wqEx5F8MTRXeBbVfNmHYtG5GtcipwMdh,1338582,3725.527803884903,$1000-$10K
AbsQfKAeZg6adJqzDBHFPDcmYsrmugyXWGCJYDCon9Ck,1338583,3725.5199806543264,$1000-$10K
ArJJ5PPi6UgL5HnfQ2pJCyCy1KTtTPvEP5knGK5HG8ei,1338584,3725.519534006627,$1000-$10K
Es6n8gHxpzNxteL2USHTrfehjHDx3VUapHRpSukjte3T,1338585,3725.5145464375,$1000-$10K
8R545JaX1DaR5zoLaoBqMAJrUjuDpjGfS1GnDPaBd5TE,1338586,3725.5022014462706,$1000-$10K
3NudpvsG925KKRyCdn4bDJpvrH29dLPSQgZ2WgXE7HmD,1338587,3725.4984000245995,$1000-$10K
D6YvKWuPMJXTywdxcdi1D4pvXgVQzjC4QkBj1swsyD1r,1338588,3725.4960765469214,$1000-$10K
ufpff8T7z2eijjoPtmu4iVKmgqNDG2pm3RBsHiJ7y4c,1338589,3725.4853159293993,$1000-$10K
ByyjwyPUWgJEabTqCryZopYn5uB2Px4BjrckrfZXBFcS,1338590,3725.48238517074,$1000-$10K
GmNfEcaJc8UZmebLahktJ44d9ABe3S3RgpaU6q1AGiSP,1338591,3725.4767033658873,$1000-$10K
BLcQtneCWVtt1y1bpXvd9sfFPCaC7Td7UXRqSJ6nRzv8,1338592,3725.4676954500837,$1000-$10K
9WNKRJ53Tab6Rw6mq1Ag1JHDmMnnbyTrYTA8E2MGqEQP,1338593,3725.46664436192,$1000-$10K
6as9r7Smrmm6Ca2b2s3GkZyqihanG3GGQyGPyQmLqFvu,1338594,3725.45316749828,$1000-$10K
C1LJ9DhPM3PiGTgAxrDSBbZ2sLQa5YDd23fpD4mqZWKy,1338595,3725.4115120717292,$1000-$10K
4uBPJ1DBpdrvJWFExGgyeEf9rPi7Loz5XK7T4w59ADXN,1338596,3725.41123167516,$1000-$10K
8riHsz3fMtRYcruNajaKGpmEErrZpAhTJ5fnQaKc7WMe,1338597,3725.4109554116962,$1000-$10K
BSod1F1qA6QeJjTnC5e9U2XKYWut7wdHjHMmbxf29KwW,1338598,3725.4082722366543,$1000-$10K
5acuLtgyQJFRLu9RFcvzRgUL1QYdceFetW4scCfpZis9,1338599,3725.38176851349,$1000-$10K
5Ni9yZ9KeGnnBSP6qCFwKwkhzCt1yAmpKzoRhAszZCDu,1338600,3725.377969421319,$1000-$10K
7D3XG6YngW991LK4iyhg7PQfgUX5uNfK6vwtMjF9Yzqp,1338601,3725.371810787268,$1000-$10K
5JyN96Ru8PqziUKojKinTGTjN7FjAbnWHk6CT6tT4We5,1338602,3725.359186536315,$1000-$10K
3xyAhNh7qcqjEjF6GXMLmsxy8MfzZXX5TKqReV9X4K5U,1338603,3725.3572677723796,$1000-$10K
ENhXcMNWA7TApmNrVFL7hvwZDMpp2V6uLP4qoFEaNDzM,1338604,3725.3571571060274,$1000-$10K
GE4PG62y7YPWJQYZD4REdKLh2vyrKcbUrJWYJB6N1om6,1338605,3725.339250445716,$1000-$10K
5FF8DXWYCpvgcJhRq9kk4qSZBPJiRCSuSUA9Tas3BHH2,1338606,3725.333885923014,$1000-$10K
CgNFZBbUcrW6CAkXA8v1CEKzN5XjRQ1F7tTQGSZdMnD9,1338607,3725.3223066583287,$1000-$10K
EThU6ESk8BikydHtCtNoYTn8fVzeS77gfGhQb3P6VfLZ,1338608,3725.321899223431,$1000-$10K
6qEQBgQHgRF1kcYqqGJYuW52J3Yw9pkp5CMAGgB9GdJe,1338609,3725.3134030814604,$1000-$10K
GPNpJi7bCHNKuLXTPgHCY8x971JYerBgQHKdZBUBXCtM,1338610,3725.303324485911,$1000-$10K
EeD9WcToa4hdrQVEsv1aHW9KffPdzsk9dCaXzDr1gS84,1338611,3725.2962562863727,$1000-$10K
5h1DWEUB8qyAoXeHdQNG1aveDX36U8qaeL4m2ARNT1CV,1338612,3725.28505655934,$1000-$10K
stLKwPxDcBJQdG3s9oy5knyuEpeCc236kwwmKGCZdC4,1338613,3725.2835910412473,$1000-$10K
9hYKmdTGm3JYjyuxPvDR3mGwU7B7Jd72EPUHbbsDQ7VH,1338614,3725.2772360139006,$1000-$10K
Frbm4nrpuyftu8x1ZSc7BskqVcpuNXPqZSdDbE5xmAe9,1338615,3725.2770900462,$1000-$10K
3QRyqZYqxDDxDWMSuUn5iFkoju8xxDZyJiD5nToezhat,1338616,3725.273237040326,$1000-$10K
9LqBw3uucF2zAA3XLP8qBPPnSr6dZqv9qRJ8WCzMYuQs,1338617,3725.2695291640475,$1000-$10K
D1XjNgEVmfTNDdiMXNE3vEB7u3WgtCSfLG4QrW5Jgzo4,1338618,3725.2669480536,$1000-$10K
9nQcJvyajiS6sZHitHkbGD83HQUMbm4vosprncdkgL5A,1338619,3725.261980097511,$1000-$10K
ErfdF7tDbnU5xkgupnsNbTzkPHKKUho2t2By3J5GLYzo,1338620,3725.253876126906,$1000-$10K
7kj5Xmgi9EepnMoh8Y9atjsACmJcumu3oBzAHbPJFtFC,1338621,3725.2473661144895,$1000-$10K
4vJmjveivdXRu1hEfuN7PSC1jq9SjVGifkCdn4cu1yHa,1338622,3725.2460466708008,$1000-$10K
EE6tra14MLxt8XJ3Z97UTVJi7aavuQ1jwJEtN9DhkH1j,1338623,3725.2444185270447,$1000-$10K
3Lf5iB7CwXTL5AVtXhiY4Z48yXtS6vuAvbMqQEHCCwu5,1338624,3725.2387750684497,$1000-$10K
EPyzMtswT1BoP6rTn2qCJGmw1JPc19CXr51MujQaovqN,1338625,3725.23739247506,$1000-$10K
7EiZaUYapUbnaHdmxhXv42Z5VPZ1GmzRv6tiN4iF29PS,1338626,3725.2337798647504,$1000-$10K
BH6mPTsMsSj4EYZrQbUnT4HCMKfYpcC8bm2ydkNUcQwv,1338627,3725.209794792431,$1000-$10K
7HXWsLL8J5sytTdv5tn1NT4UN7DmDCZvvSVkatrtSreB,1338628,3725.2071493468993,$1000-$10K
7Vrrqh7iHYbeZE4UaCRyFKVfNU3p2jv5rsmNvXqMzRNQ,1338629,3725.2025489349,$1000-$10K
74tkPCXDCGxS92XYa46QvqJQpmj7ReXr5uxzbJuwVeNv,1338630,3725.2001441288885,$1000-$10K
EV5AKDKo2g18CgzgM6QBrZ1XcztRDzGSAavnjgcCdbFc,1338631,3725.1998121649003,$1000-$10K
J6bDfLgxVJtBNBUeBzHgaXG2Fh4mutkwKKdKC242m6xu,1338632,3725.1982740178614,$1000-$10K
J5kvK3xrCuNoqo2MVqanfghrBb33vf4b7yKabEJNAwax,1338633,3725.1971249479902,$1000-$10K
FW54Q9r4Z4Gw7eGLb4UnVk83Q7gSuBK71VpEN5xg3Pu6,1338634,3725.1918060606413,$1000-$10K
ByvtFfDk35v6pbbBadaebkUcToTH5Ax5hLz2P4TirAnQ,1338635,3725.18480846308,$1000-$10K
4MBziqH9HPqfa8wvyNefX9F4UT8467uFxGDBGwUuZJoU,1338636,3725.181824658476,$1000-$10K
5wySzAYrogUWnwZrxkgSYrVQk23eBX35XxqggawV3g2A,1338637,3725.176219459274,$1000-$10K
B8Hr8tccTUEyarTjpsUM446UmRER3ZSgJp5hBC4gF4qY,1338638,3725.1600380790223,$1000-$10K
ByRzp6iNEQGV5BrpYykTKGnYQkrVwhhDMxKTCkCcLYiP,1338639,3725.1545154688597,$1000-$10K
9BfeepP3EtzAW5Dvo6Uad5eFUCZWFM3Qs3EiitreiV2j,1338640,3725.1527742768494,$1000-$10K
FbUa4Jo7bLApv5sTSZ2rTm8ajyK6jqMNu7LLhWBTj2j8,1338641,3725.14709482693,$1000-$10K
3GHXrmAatFWFVGfDeriiwya2fYekYqzVgm53wuYnDcc6,1338642,3725.14629367852,$1000-$10K
5tehMcTyszB8LDxDxy12gNX2rYSh5Z1F3xQNsiaWKo8p,1338643,3725.1390806227078,$1000-$10K
GPWapAwYZLuQCPPwyEo2h8pzrHHf18EbWURFDFEiJQK7,1338644,3725.13420618594,$1000-$10K
95p4ieHusBwVqL7JvWiV5dVGMQLu7mAUHJvqDgpojjN4,1338645,3725.124186426718,$1000-$10K
EQk4YRCKct77LndaYtimWVDWBxnf2Mn9wbri4hWUESuT,1338646,3725.12079545289,$1000-$10K
BNiCriphm3tX9qBRkfh9Y1DupeWM8DteeHyF9W1upMbv,1338647,3725.1178759259947,$1000-$10K
EsF6VJ9LG2XNXvrpwPe9TxWxQwsbUGm7S5yePrLku6j,1338648,3725.115239999999,$1000-$10K
BNQEZ2VSfS7GwB7sC5VPu1X3xoGE9irLFW7UpQr9MVGk,1338649,3725.110467041172,$1000-$10K
7Xr6dSMW2w3vwva9QWyzBPypaP7cVCuTrDMhWAQ19BQT,1338650,3725.1095473366395,$1000-$10K
Ca12trsHJuagjpiY3xtZ2pJ12d72DhsYBJ3bkH4ydg9A,1338651,3725.10679717902,$1000-$10K
4CPjx5VwcZZQqgEYztY43Wv2c39mxizPznMxYkY9mi4G,1338652,3725.1055886006056,$1000-$10K
64zAVc7KUnDN5Du88UqZBf7L5R78Y62uGBu9iNu6L2fJ,1338653,3725.0990146167196,$1000-$10K
H7kUtFC5vw3Vz7Mu8xFGYdJ9as2krKDrTA8Zf7Au5VJr,1338654,3725.0887022855804,$1000-$10K
EaLyDiHTYhpBBtHtKjGoMhV4u18rkSCdxdarCQ2qye5k,1338655,3725.0841435397824,$1000-$10K
F2mXMANv9UQnqg17VMBbg8TTjFgFHPuVzjXphtrR3qVF,1338656,3725.078583807678,$1000-$10K
65KJLoiygEiE8qTxrw3YPWG1x1SS7JhAfBFXiooiKULj,1338657,3725.0777794178907,$1000-$10K
5BsEycQd1d8pPUrCbJeQZzjzHg5DDMqeASzcBKnLtH7k,1338658,3725.0710948576675,$1000-$10K
2WK4TwCuvhcnbF6K24DVkaFGv2PgiAhA37pXyb7igc9T,1338659,3725.0668427423498,$1000-$10K
2dc8wpbv7LPrLyPRRAKncfegyf3vujAQ9CWaSHrtT534,1338660,3725.0645008300726,$1000-$10K
3yHBSyS3FCYcJ7T3cbJay7eJYLLPiXh5tkpADA3MyH39,1338661,3725.0629908810006,$1000-$10K
3rJoersrhB4rHwz9ZdPi4gsaxzU1rsYTFjVGuj6YicGC,1338662,3725.0586435197474,$1000-$10K
Ht6bJx2keHCbYyx6HmHzE7WeYuu53WTbHKfdBbfPbbMb,1338663,3725.031937582851,$1000-$10K
6YkkLW8TKwA2bhLj24drZR7nABoLheFc1GfGqmX2J6xX,1338664,3725.024788559432,$1000-$10K
3VL5i3XLhbmPTnTjTzPMetpiVJ8SCG1SL5YL9n5nTvvF,1338665,3725.020033513349,$1000-$10K
CJJ6uRTdbQNoX58Ch1G5ZGdigwYi8v7ivYv9u3FeL449,1338666,3725.0141865839128,$1000-$10K
Ct9ui4qrUAmjQnJ6KCJoSvFNAX6EBpp8X638GCJDzkoR,1338667,3725.0092321942384,$1000-$10K
DAC5wgfSUzocjTnUqZYHmduESJJnwwiKRMzig5R21sku,1338668,3725.0081659081998,$1000-$10K
vvtR1PFhMxgtwBtSCMuJf6T6YJudnzBLLLnN2LRrpMQ,1338669,3725.0050418512014,$1000-$10K
7AkLye1TRtFX1ZELPbp5aEJj6GPfUfFWqUq6umf4cHZn,1338670,3725.0038622462193,$1000-$10K
7TPCuVE33nmFPybHmLDjCQPbye7NwddiLGbvj9154piS,1338671,3725.00371748577,$1000-$10K
8Hr91hhKagjjSqDsb745RdjBWAV88ApqeWLdMW2ALwcD,1338672,3724.993810810297,$1000-$10K
DxR8rimxeHKX5jYn5F22a6bKP1CXgesrDyrBaFN46qzk,1338673,3724.9855162014396,$1000-$10K
GaToFNJ6zHVE7Jx9Wmzt3i1F2q9rDk3hAMGAoQnAmfj1,1338674,3724.98402886073,$1000-$10K
FTayw37D1t4fDFaPyZ5df81hSohsSQxLCFhfMSRCHnAw,1338675,3724.98297765,$1000-$10K
7Br8yw2gVu28zaB3sv5i7DeWGpDncbZhK9fDwgmz4HfN,1338676,3724.9790332910316,$1000-$10K
9aXKXFyUQNwTfBwMgLwJXHPa14cDeUbSqkd2kPdf4fvW,1338677,3724.9771971951564,$1000-$10K
CUPvcHZyNgqMKJnVrUG2MvbzkiGgxDFwDmvMhdrg4jzo,1338678,3724.9691150463386,$1000-$10K
DbhGbsthTPursuhoDgBFgy9rcuAcjzuNczfkydTt6Kqo,1338679,3724.958769853994,$1000-$10K
7W5prKA37BJmpEDvfbku74gfNVjthbXhP4zQyA8C86u3,1338680,3724.955688168918,$1000-$10K
53Lrz3KXzfBAa6cGTJmyuhaPRaA9u2RiQb7L23TxFWFw,1338681,3724.954092299709,$1000-$10K
42aZdkTDa3tDwmtgUpMiVt2ofXgffu1Wcwahy9bnUovD,1338682,3724.9464956448924,$1000-$10K
E5ggJ4SwVwKnBAXwurbevxR24Aet2vJyhfbWHauGhpAr,1338683,3724.9397573343276,$1000-$10K
Eft92MFjARZ9a9te3m4WzorK9pdGsFDvHcye924uuLXB,1338684,3724.935165761004,$1000-$10K
GLzJVc5AmxFbUD8xBVKAmGsx1k7xRH6bjFugfK3rS79M,1338685,3724.9248910793503,$1000-$10K
