signer,rank,volume,volume_category
Duv4j4VWDb96tXFFfxqvFjvFk1BZP64JZgQSzXbdbWtg,11135264,0.0017345,Other
Z7LCrySkmBaap6RkHZYs9UbdaM7PgknHCE9jFMiLYU5,11135265,0.0017345,Other
GCugq6Po1yvJ7H2GPP8d6nubUfucAgMg4SRtuvCCzbXY,11135266,0.0017345,Other
CaZ4ssAHYGEEPNRYeNiFD6eHRJyUySDy7xn2YEW4aC4e,11135267,0.0017345,Other
hYKBkgEfYH2h6ij3X4Q3LEpEXBcQnqdnQATkR9LXayD,11135268,0.0017345,Other
5stn6o6HjXcUypmRXJeqdRFbHbztPUfQfdfLqAp113vr,11135269,0.0017345,Other
9WGSmbD9R5Giigkt27JMozjeKNNKqfTpfKDgWEPfievu,11135270,0.0017345,Other
HxHzHyXHCSh2bbK56e1Kaoaaq9eavz5XMHpbczCAA4rC,11135271,0.0017345,Other
8Vi4wc8ziZ6qQaXPcyddgrqAM7Ws7Cn5iZj3uJXSpy6X,11135272,0.0017345,Other
C67Nar6yDKkTTXhSAxLYZVvHBTbd6MNSR8QCBrTX47vJ,11135273,0.0017345,Other
CjibEC3AijxN7YduHoxY1vrXSCYvppFg7KficVMbW7JZ,11135274,0.0017345,Other
4a2f8DUL8kHv8L1CfXgquoPwEz6VpXfQ5CEDQFzqjhDY,11135275,0.0017345,Other
3N2fk8WQzVZKWQE42dcX4JSSsM8XkHj8sr6i55KoUhoR,11135276,0.0017345,Other
34jhYsfrAK3tk1QeUjZ3JbUAWcaUh7bGLFKZVxemxXpe,11135277,0.0017345,Other
6Hbas2TqFNd1yKbKbvE6pS6k99UhU4JfgMAkVgjJvsd4,11135278,0.0017345,Other
cLqmbe5SSJ4HPsJT9u4hZx5vC1gHcQDHm1jiD41qG4M,11135279,0.0017345,Other
7h2i7aYQeWFZ9W4pLejHDCmiixcK7UXn2v6JBbK2mMpk,11135280,0.0017345,Other
3X6hyWBLpNzHVZgM9M3Er9G77AWAQyeNueWL8ZqSE2G5,11135281,0.0017345,Other
GPPCzCZR62ANUSuHojGQhzFviJD4io85KnzKRcrLAbH,11135282,0.0017345,Other
3VQ4C8H3bWL5tYSLGaBfLc8awNAt4GoT8o1MxxW3QBVS,11135283,0.0017345,Other
5cjZDvcjrjXagSWHEQ1DYe11SSMP1iHuAx7DNXUNKkwC,11135284,0.0017345,Other
9Dyv7eynqBWdEGy4HbLbb9hgsWJGSppsfhtFMDGgWCvk,11135285,0.0017345,Other
89nU6i4HduFE5jUXpx1LKZ9oca8wPa7y5CntvKY5uTjg,11135286,0.0017345,Other
2RA5hDkvdxCbKsEAkPBN9U8N21ZxWeXfk5a9QK127fq5,11135287,0.0017345,Other
3kaS7XiX7bim1Z43mMciBzztpvVoEzKnVrEvWBKuPNQ8,11135288,0.0017345,Other
B86J3pjSFn3HapnYftEc6WaQBQqRzXVhigasjkDC5SFe,11135289,0.0017345,Other
FmiEfUQGbPSNwHBcYGdFyEfX8zjxMvCqFuoqRLGap6rM,11135290,0.0017345,Other
fLV9bTMWDvcGV69og9S29h3FGs9uTSDoDLrH7N4m4ua,11135291,0.0017345,Other
8wy7WGGbSHeFDuFgoVm8sma22z8sxqGwNSkYUzj6KiuR,11135292,0.0017345,Other
BiBR4atHJdZxfkspTgHfEzyCdDJih1j2mi5H9VisX28Z,11135293,0.0017345,Other
GzH6sdfBqhPGYWjKHhwmCZhWRnD9e95gQuMPpoSbyGzQ,11135294,0.0017345,Other
3QzM8JDCDcBV9bHVHmKVYy9uocVinfUxQXara32u9QbV,11135295,0.0017345,Other
8eWN6US4aYx9XtmXHyi6WehDjXBBAAW4G71gZgjfCccA,11135296,0.0017345,Other
6yncb5ZEjjjGDEbVuHJFgpvcf9brdqcseF1R9qfJ3Ln1,11135297,0.0017345,Other
83dDBt2qxnrcaFXQ745m7J1gXqYLPntCVKcCeXRZgdNB,11135298,0.0017345,Other
CHffiH3sPp7ZRexzjBUp7LHR2wcepim4nuSdSKVaWXuw,11135299,0.0017345,Other
5nFpMSBckb9twcAFFC1zCQzgWthZD6GHwKQbVLSDnRx4,11135300,0.0017345,Other
FR3aKGKaXtreenUvn4HqsEQPnwia87kC5WjG8TfqHQjq,11135301,0.0017345,Other
9bTTYBgvnrRpQLxuhvQf8ayYB9nrLyeteBEmZQf7VHQn,11135302,0.0017345,Other
7xK5dTsE3qW88vQzzsF21Jr88FyG7ZuzUb14kLDhDpH6,11135303,0.0017345,Other
CwgSgeDJHELXu9ZTXYw2ZvBvfEgzPbcXYsRvUPTtyxWy,11135304,0.0017345,Other
Duq6WTVEwsKRM6GEu9KnhKfpbR4vPkDZuHerqBzvbTc5,11135305,0.0017345,Other
7PsPeaq3ynnkS9cb1Bvw3TApeUmJdXvQPXjNhsbmJQXq,11135306,0.0017345,Other
8NQfyP5G1wQu6kww6zVt4V4mPjx6qoAB3NmC9itdQkmy,11135307,0.0017345,Other
Bp7JdS5FA2YWq1mx473cU7ZJDvmwhkiBB62YvWiWEEXY,11135308,0.0017345,Other
3X8CNzdjMaT9vMsESimvThWfWfE5JJ3MWhNwBfzjFhHD,11135309,0.0017345,Other
EG7MDbH7JA3rAWnnusmYVxL8XoCG1WDGvps4926GAkhM,11135310,0.0017345,Other
EByh5ZLs4sbNWi9JXJm25SwTYG2emf8omyKWwf6CURG1,11135311,0.0017345,Other
3xDb93ShQPguZxEBY2tt5R6TVRRW2KkZGhtyELo4wUcB,11135312,0.0017345,Other
Cy4VWAETpfaRT7XCkC3X6BNMHWr32yhk1777kPbJkhZm,11135313,0.0017345,Other
4xwBuYCvDsRzTLyDiLnz55mPWWPoqgs4rKmXRevynUPN,11135314,0.0017345,Other
SfSX3M9KH5sjV6PPaAJQ6fWrXgTHYX4msxdYo6RpSGe,11135315,0.0017345,Other
5xYrLbYYcWV2GicVVjpF4G3QmW9e7z5sMSH7xrvwfP2q,11135316,0.0017345,Other
FVX7awa8Q7CyQVBSCbGNZxEkNBAXfSV6ELajRCS2eBig,11135317,0.0017345,Other
GYd6Ev61Dcq3jd2SEM2wegWdnUbbYsstSwKu1Vcpo17M,11135318,0.0017345,Other
FXx9GAzaF1uQdYG69tkdJ32Tf5mYeMsMaSYBGx1XYsSM,11135319,0.0017345,Other
3dPfXtFf85STxPoxyb9LYuUP6cNe32yBPVrMraFYRL4f,11135320,0.0017345,Other
HaWDGQBZSzUaNYDBRHQW3FRhJMbycNFiusaE1qD9WH9A,11135321,0.0017345,Other
FNCh9nbFjDiaXYAmXqVLcYJ4JiX1v1ta9Rcq1PwBwJUL,11135322,0.0017345,Other
A4RCAu5oNjeDtVmV5VgXkvU38b5pK7QBJFXNxr4XR4py,11135323,0.0017345,Other
CBSKWnqU1JzsfdpSSTTDaKXSAJtJ1GbFrJX1pT4xuCXf,11135324,0.0017345,Other
DECETyohhi8MvTVKMpo9MDdw6FfUShdH7S18afhU6t66,11135325,0.0017345,Other
67FBEA8M6V3YJ1CC9rnPhcFyFhMWzRioyRZDCH7shzU2,11135326,0.0017345,Other
EDU8EbvKKjvMJPuJnbFhii4p12EwHnzyHAwhbtSWMvP7,11135327,0.0017345,Other
6fQMYcgJpPHTvPNrpMTuEsXN6JT4Db5YiVVVhNFUftMW,11135328,0.0017345,Other
H9GJ5RRULQBVvxRTm65wedvkiqqk1WvVi7LYQZXchxRm,11135329,0.0017345,Other
9ymH2P5CcHSc3G6xELRyVBgA3agFpd6QSjVwRNmHqr6A,11135330,0.0017345,Other
2cPLXZ92ERmwUj4LyGbDBmYLUxft1zHYK2kSyTXohVn8,11135331,0.0017345,Other
78DB4qsnfxsR6WzcPAVg2sZbBQyyczz2jJjsgXF79H6d,11135332,0.0017345,Other
7i64R6TWstthu2SRVdNdNwHUxqRcFjGQk79BgjAKFq73,11135333,0.0017345,Other
AKmKKbrwda1RiVKH8nKxs2cST6fQaXGZbpQWLXcN2JdB,11135334,0.0017345,Other
Arf8Fh6UCcfvBbJvHDkJCrW5ENxkjNrMYQTjWK5ote83,11135335,0.0017345,Other
DZiqob73rtobUriLZD4jD8DiSXUkkc5Y3ULYya4nsF5r,11135336,0.0017345,Other
8FohafXPZZbaLdB9Lg4jZ89YDxgZ5ijfKcfvwUFwpWyj,11135337,0.0017345,Other
9NERw9GLtafAhrsNc6Wg545avj6qVnzECMp7YVjbwwJs,11135338,0.0017345,Other
5KKYzxYYLEAxJERR2jRMdRnDJoFvpoMUDDEoBZNXJe9g,11135339,0.0017345,Other
5wmFWHSSwDxRg777rva9czoriMdDup3QjSTq4RDvQQtm,11135340,0.0017345,Other
GFTLrXuqoS61QCXbCMDrfCPtGHaJJcuSiwXBDKxg58na,11135341,0.0017345,Other
AFo7XN7GfSqYc6nMH72uwoUKyLJNBFuM3kexC8grRXbx,11135342,0.0017345,Other
EALvhxxD2V7d8BNjL3Vh952mZRCGpG4V76au6b2juVnL,11135343,0.0017345,Other
9mp92duBSBpZ9SgHYZxV6zYj2Cht8k8BrW32L5ch1RUa,11135344,0.0017345,Other
4XiR4NmJmpUpASToGem7WV2SgnNNsmWzbJkQ1BzvLc23,11135345,0.0017345,Other
74ukgrxpTRKMvZ6TiK6b5FmJD6X78cWpSywQ9aFjug87,11135346,0.0017345,Other
HnAExgB5KLpX1fvcUWtiYneEEvA62gD9ZPC9hRYEzLd6,11135347,0.0017345,Other
HRMbuP31NVVeVVTMWiwPpzr3rJBzaZzy3b4ipM6QbBqb,11135348,0.0017345,Other
3gLCiqSQheE4kvHL26KbK3KQ1M84qZ9ovHgusd3erVLW,11135349,0.0017345,Other
FQWRuSyTM9E3zycVj7dGrR9mEh8SB3Vsgvj2e8k8rAhE,11135350,0.0017345,Other
Fqbswg71NHeNq8Wy4aebWWWXmRfDid9rEERa2BZS1eNz,11135351,0.0017345,Other
57mY2YFvC1fQ4wx4Kt3tnUCR1rPgTs4pcFKx3nx5edAA,11135352,0.0017345,Other
AUJcjDvd5ospBd8DgC4tJSG23PuJce7kPgq1yUx3iWqU,11135353,0.0017345,Other
Hz262jQW2GZRhDo5Z3Jyi7yfzZn87Meai8J8i42WmJzn,11135354,0.0017345,Other
64ffYn4S4VjMoK5frdXgkZCVaVn7jqBkJBxFqND3oKX,11135355,0.0017345,Other
FBqf9mvdbH9jBmnJkHQV9TeD3onykA4ZvQDpBok5mKZq,11135356,0.0017345,Other
7q6buBXaj8yvFjoA7SiRFZZPupjC4sZnd3fMcf7naC2a,11135357,0.0017345,Other
DpycNEt4aDR5vFHy3wUrXhPqWHCVPVkzyJpoc4BiMzjf,11135358,0.0017345,Other
5BVvgf45Crcz3FJf7rMTB8F9kYi7kdoVXi2shLUZRYTt,11135359,0.0017345,Other
BDPUEq1bifciLE4YCTUgZaaxwLvb9nhZ5kom1akPJtWn,11135360,0.0017345,Other
28yQuf1VqtieHAXi2ExfLT9gYLnF8xYDes7n34AgLuEk,11135361,0.0017345,Other
C2DTcxNtZHYjfn6HVfBoag1pmT84epFGiBzqv7UXsSSW,11135362,0.0017345,Other
2xYMLA7ZbEPuMD3aKBPaDg4HxHC4miqPggyaRouCKD9o,11135363,0.0017345,Other
7MVRiv2QH6MnXprKKTTGPdiEVRdPQwxooucFwCtCkZy8,11135364,0.0017345,Other
3HejfxvhcAZ7Pmz5TQnNZBTmB4tgBRKCK1edkhQ64RHz,11135365,0.0017345,Other
Bw5QUP2h8J5KyFsFC51ENdKA8QQL1zUXXfcxwnCtJPd4,11135366,0.0017345,Other
6aQCxyQUNsc1qp4fWzCY1JSgAviK5YFrn4pDrqafwbGW,11135367,0.0017345,Other
A1dF9pHyUeo15nThJWiyYhcyp25YgHN3Lm1GMnPFgLrt,11135368,0.0017345,Other
HjXGWcwqTyff5VcfxyuVEHDg7pVQrFTNKJoGMEmbW7Q4,11135369,0.0017345,Other
E8nwNSmtrT3nZZH5nTzToeThLzd6s6ZeUHzshVQ2w1gT,11135370,0.0017345,Other
DsGmu6MVGXNzDQdDHhRipptvetEq1hn2ug1AxtL2aDbf,11135371,0.0017345,Other
FHykRo9HGjgwxBENUNyiCVnZX5e6uvAAxDqz8gR2xDFW,11135372,0.0017345,Other
88pz326jmH4hU1iDvWB5sbt1SapJqfY7pnTQbNjHPtoU,11135373,0.0017345,Other
Hb59qx6XV3nyqsEcdobZY9wGNrBcMPAyFdgP9VHoXA4A,11135374,0.0017345,Other
AgdUsjNbXon7iyrHuTnnsiEKpcNvEiGmSTT75miQdvEj,11135375,0.0017345,Other
66iFjaW6HeAPajt9VdBrxkkMty4U2z4DU6ZWWXoPoHrQ,11135376,0.0017345,Other
4XttuHy5ov5GMmPycx725M8bfVGkDPrLWZwzyArQZET4,11135377,0.0017345,Other
5KvNiYYrrFjuAsYKun3M8Dw9SjJLy5Wfz1piMsn7i8iN,11135378,0.0017345,Other
DAmVReiYkNwMoAdzD8MtP95VAmq4PEkEDcxymw921FP9,11135379,0.00173448,Other
EvYdwBUH5deRyTRVYeWyNUVTKLk9qjg7StxSvchVYYAA,11135380,0.00173448,Other
3ffhjmb8GZeL9CsmJpetBHx5i5FSpNakEjftRjJ7N3aU,11135381,0.00173448,Other
BdRS3rPWHuzM3p34vEzsvfKSwYXEh5dD6hFZz1bNre8V,11135382,0.00173448,Other
9J2t66S1gDB1aDaZi9wScRwKarbo8orh3zVY55xhkvUi,11135383,0.00173448,Other
3xc7g1a1zNqTSMuR8uk1TZcpqeg3eKcdLdGqJxULfUzf,11135384,0.00173448,Other
HXBdoqFomSYBe5z2Pt1Gigsa3DfTCYEoNGQEjZB81bo7,11135385,0.00173448,Other
H8zj4GN6RvqY5waUJ6HJYD5q7bvgWxsPJjkMoUfuq5Y4,11135386,0.00173448,Other
7MgKm9pmzHb7DjfAZqSTuud7iW2Gm5pemekfjioG6qoG,11135387,0.00173448,Other
2nnLP6za3QaVp3MKKRz5JqTRvqjnEuGPfr4VK7iWzDZv,11135388,0.00173448,Other
J8u1cw8irniLryN4d8cLgLRBrMKWfo2QSnJpM9xBoCmk,11135389,0.00173448,Other
6wF2pYT9dHAM2uc8X6CbPuD3sNh6z5yukqnRQVXWmqnz,11135390,0.00173448,Other
8xkLdBWAH9c7NpBTw548PanHEbquakUH8yHMFomHKxdp,11135391,0.00173448,Other
BcazJLYLnqABtsw6LQy2LcaaWH424kg5toEP3qiBZ6bw,11135392,0.00173448,Other
9zysnpfuj3VZDpunTEgDtvn4BXbf68AghX7xnGrFogKj,11135393,0.00173448,Other
7PZWm7LYLMturYUao7NnNKiDvjdsbQAvW76aDZbQAMGJ,11135394,0.00173448,Other
FbFh3E1rJUR9BgvLNUaHiC3dKZr1TzXSDkqTaJEzFzC7,11135395,0.00173448,Other
Ht5zPGg73YLB3V4MSULRkbk6Ssr7pFXVETBBuQ2eKatt,11135396,0.00173448,Other
ARsYfDRuYQPsvXnx2WuPzx1ZNV5WBjfDhyHZB3NmyFbV,11135397,0.00173448,Other
35kk7LfaM3nN7ZcohNAQBe31LvxPS5LtrCo2xGDfncF3,11135398,0.00173448,Other
BzCsnDhjWoGwE1VYD9bGa9gXzSeRXeiPPTQcvuuz69P1,11135399,0.00173448,Other
EdSQJtYRm2WuZdR6h5CmrXW4rsdTGMbZn2fRxy1epJay,11135400,0.00173448,Other
BjiPivykLXhtW5XzXhGPNysY9SdGmcazjhPM2STxhRE8,11135401,0.00173448,Other
59729gB5eqDpARaXcdBGWSd6s6veip1oyuub1vHCb83z,11135402,0.00173448,Other
6Mx7a2X8gJHKhCUBwaP8vaor2aabKzXEP6zmo2jS5vPH,11135403,0.0017344,Other
DWAVC61WaXYi4QwBg16Fh2VnjNKaEVson4NCo44WJiZw,11135404,0.0017344,Other
EXz3CZS5jPc9LBsZb4S9w8FNMDVrVVM3tqL5kawpf3pR,11135405,0.0017344,Other
6m4g1c3wAt1cA8ypJQyeLKvPTMcSovPinvrKawgL6mCZ,11135406,0.0017344,Other
BcKUJqnirAvRBFHAqwtyrquvHp7YaChse2iCcz1MhvDc,11135407,0.0017344,Other
9Y4oeuJLWDQz71fNSCJiqvmo7rT4YZS8hq2m8KFxHVV6,11135408,0.0017344,Other
BvLcBA6r8MN74az4cMyhxyo1SwV7bb3uNNZkNa3rhFYi,11135409,0.0017344,Other
HK6863MnjGVk8V29Q9EWvqrqR9FgqcCpdWasekW9bhQJ,11135410,0.0017344,Other
GAazAcNT4SE4a6vkAALbnBaowKSiXKL3JEyhNsRVJ7U1,11135411,0.0017344,Other
FsywKJYv94gR5oiB3oyAJm8rS8x9JJoei92ZBcCFmoaw,11135412,0.0017344,Other
7dTZTWYVFYccdpFRPTzMtCpK5REqSHZoE2dvHgAgMHek,11135413,0.0017344,Other
BLe33itYufSCe4PGAfFuQnp4S18q6YJTAPCk7658nTxL,11135414,0.0017344,Other
4M7tGALRWKKSw9s4uTeZNqQ4LdWBKZHEKWoPLp8EyrtR,11135415,0.0017344,Other
AKej198DsTCFBQBovd3Z8vgVDCbzfw1d1b44jDAL9spb,11135416,0.0017344,Other
a6WuQXGDSSDVWqASLqPzV6iFASgetELWDHykuCEA35M,11135417,0.0017344,Other
HJHSuiXLJBENbwej1CJsAahPV8ZzYnijZSw5se5eRVAR,11135418,0.0017344,Other
4M1ADYfBiArD5VHUDe3tUXFNiTrdrzKzrcfsoM3aCwfq,11135419,0.0017344,Other
2uB8GY8sxCLE94M7ZBoxb1hTJa6A5v6CnSw7gStYkuA2,11135420,0.0017344,Other
9gDmpaPayo5h6PF5jGsmGvd6dBQU7xL9vmfMgKbd2Bqf,11135421,0.0017344,Other
4xYTZjR2fsFci5fHTxSwji5LHxAjNpqTuBjUWxMQaWXs,11135422,0.0017344,Other
AtCimsoe2BpouUWVQhpgPvtwmzGSqL6N9qvEwxYPKcBo,11135423,0.0017344,Other
5qzhHVcmhjLvi7m4aiGtAcGhDDGDbgobKPyUTycYFj2H,11135424,0.0017344,Other
DLmR2d9umPaA8EQZ2StfUnVDomsSq88zL7unxPeoz9Ta,11135425,0.0017344,Other
2KyVDmQzPhAYwBccxXU5Dsa3sUYfHxWk8VAFHv3mYFjx,11135426,0.0017344,Other
Ef1AJ3epsFwGy2ejHZVxZadFqNTEZMF3Qpe8taymrBUx,11135427,0.0017344,Other
6x6TZEtaqodUQVXpjdJC9vptXpji8uH2B99REboZAkev,11135428,0.0017344,Other
Fku63NMkujtiaBhnrWx86eiuSZwuVcqTPtT6unRGZEfq,11135429,0.0017344,Other
2S1XM3dueZJxzytXdjw8iBVoo9P6t1KNUUoq27YzPo8D,11135430,0.0017344,Other
GL7NqfBn1ek1gs8LDSMCMUWaCtsPpR2SgKYH5XrYoGq1,11135431,0.0017344,Other
Dy91VfT74XoaARuKHfMe2GWyfXfxznRKM1u9nq2nn9x,11135432,0.0017344,Other
FbX5cek18RpqpaBV8zp1oPe7GNYtTyREGcHNVuFdjh2e,11135433,0.0017344,Other
2mEhdMSPtpq4GRxoYKu7FHYtB5Q3iTJCVa65HPUgqWmw,11135434,0.0017344,Other
9kTohkMqcAvsPD153BuxofYGbhk2hatyAsmXN6eH1BBS,11135435,0.0017344,Other
41WEZ4nxiiNuzDgrjD8LHcuxhaWFBQfqMHfgJBoHcGCt,11135436,0.0017344,Other
3ceR6Rpau5x7EghA8euqCAq82QP7WxLTdPd6q8wkgvnA,11135437,0.0017344,Other
24tvphopBjraeirE4PJAPPeQwTXGxZKRu31EqfNKkrhK,11135438,0.0017344,Other
7ekLuTBiYBYcaqoZEFnP7pMQruQLH1honWR8zFFMgxk,11135439,0.0017344,Other
42ApXPFt2MdCKSJJjaXx2jUzLpTfUne7gwzeDyJxYK4e,11135440,0.0017344,Other
5S9m4fSqQo3orZc2DyQLcgRkQ5qA4SPCWLAxF42ubyiE,11135441,0.0017344,Other
C9TPW2cie268CWvBbYRjSeGGSjuxghHNjeL9g2PvXpip,11135442,0.0017344,Other
2fmLLuSwhf8nxjEXKf1zkbR5yvza6kiiaHvkFC5XQ4Lj,11135443,0.0017344,Other
5x2SCfKJSSAwhDYLY7RgBvMdB9uLinghERiSx9po7UhB,11135444,0.0017344,Other
73LKN3xJPhTtxT1h37pbx9A4dnVrUYmp3KWWi2aGv7MC,11135445,0.0017344,Other
5TzQdW5c82R7zmSaRQuRjNTXN4Pp3zdhsSSbeaTrgNY9,11135446,0.0017344,Other
2zEAnrZD3ava1yuSgaujMFNuPX2V6fs9breX394vMoDq,11135447,0.0017344,Other
AAMzUJajAbZnK5xV4FH77je3eMWsfCY5EmxiHLnxFoFf,11135448,0.0017344,Other
FZKB7E7fMX9XTpFVudHT8JZ1BGTUEfFAkBarumtYqDWP,11135449,0.0017344,Other
5wSQ6djMtUyUjvXP1LgX4bWzwgstH9MHxdgMJRCZkbaK,11135450,0.0017344,Other
Huc9ZYsWGbCYoSBYjGRQaV1zt8eN1cMMxokKEdrGoisq,11135451,0.0017344,Other
cj2ipY3GvtmqCQNuxDBbo4UBKTuThwtt2D1pFKqyA1r,11135452,0.0017344,Other
EV8QWhNL2Js8qztNxiFCWAE7R8QgQ3HH3Si1eNekaeN9,11135453,0.0017344,Other
4YPcUnWKVZNoVwXfB6wSU83gmJeVTb8nnibyDhBT2U8Q,11135454,0.0017344,Other
J91Dh4LBbxqcrzHAmWTsASBJZob8oDymf2ZsBC4AfdoQ,11135455,0.0017344,Other
5nUjbZMQEjHLUrt1DDFNXh9RgWVabkiMoDeE9GyS4995,11135456,0.0017344,Other
6jzvAsGd9R7ynsRiiPQeyjZaW92WQPP9tRZ4bXDuq95J,11135457,0.0017344,Other
4kTEkC77YhvfPH5AYsK6TxLwubbY679SxFD2mD1EtPSz,11135458,0.0017344,Other
9CJrES26L43tvRf1urGdp6uVTuvTEeKSRnKmwaRhjFxs,11135459,0.0017344,Other
84Ax6d2j3K4koC1ETtV8L3dqApTdbRjVaPuPW9yhjjKH,11135460,0.0017344,Other
AFTwAwTh461GE8pfZ5ndd3Vtn3TATC4A8Df9sfAgNN41,11135461,0.0017344,Other
HYuaR3dFpeUUrWfeQofLFub2kyUPZXru5JQx4nzLCVJa,11135462,0.0017344,Other
8aCDscvBFrDM5MPZqvxPpWGPNBoRfymEWRoyYXbvPUjt,11135463,0.0017344,Other
DhMzg2Rf4pmZ4BnpDiG55XSdr4m8dyoTZRdrjMqtMPQ8,11135464,0.0017344,Other
8pjQTgRgQn3ivfSmqJG8sueDtpTJNy46SZDap9RmPyeH,11135465,0.0017344,Other
Fn527CGT7V4XRexz2KgNv9ZcMRKkHdGwXYebFzvXH8D1,11135466,0.0017344,Other
4uXJG4KUeMm3dyBfybnNMAMqWJ9htaNTHRhy6Z1mXsXU,11135467,0.0017344,Other
6Br5Te6wrU6jpkoNdhTmNqqUZ5R9cAMdn3pXCA7qZumU,11135468,0.0017344,Other
2iut3K2bjFbiYpbP3zmrRnAv8CupHvNAAQNnC42cVX5T,11135469,0.0017344,Other
3rsbrRPFQT5SJ4rkkV2RMkTeFzC853XXZwMxB1cqnQrA,11135470,0.0017344,Other
5SZwtMhDJu9NPPPRZvLgyXEQSNNN5TkvvitdMKwGF6Ga,11135471,0.0017344,Other
4idH9EotXqzPPbBpVqCK632Nppbs3CgnV7GMbQggoL15,11135472,0.0017344,Other
7iEim7aRCXZbRQR8UjdTiQMh6CbSVQw7SynZ4x5o2vPv,11135473,0.0017344,Other
EMPE7MW6hostibK9uq2byvoRQxaqf4KWo8PmGHxhWTgw,11135474,0.0017344,Other
856nTfrciWEqpsWvXH4HB8uLjuMvydbk3aj9hr6jnu8U,11135475,0.0017344,Other
6uwsPMtR7zUmEHCoEvTuCtwKmZa1FocWMnM5nWVD5F8o,11135476,0.0017344,Other
9LGwMB5XYatYQoFK3nkBRjbp6CkTB2BkM9i9MkGpUjSC,11135477,0.0017344,Other
GsZSqTvfpm4LYm9ETSAnkVVYNByfuPsFD84sEn8DNXR1,11135478,0.0017344,Other
5WuYupPRpB8SA7p5BrHPTUhicghb2BYQ684M3hvX6trF,11135479,0.0017344,Other
8ktCA67fVt2jy1jJpEtCtXqyQAcmAYRQmVAJT1iCxjei,11135480,0.0017344,Other
9xkYo3oXzwwmTjatCrmKimXQVyiXXWnni2PDqCdDqFqh,11135481,0.0017344,Other
Eep7J1mcsL8C3zq9JUDEUXHhTrrHbtbGES1Q7zF3r5eZ,11135482,0.0017344,Other
FyvbVGSszt2iaUDYN1HsQDxLPziYrjy2uuGZndNixkgk,11135483,0.0017344,Other
9jxc6MTK9V4wKtaVJ2ZodsvENTMkj164oiMv8sEk1PSW,11135484,0.0017344,Other
72LtwV1iq1Gnv6XEBuJaaUf9K335Sm1YWbQVf9sWidkB,11135485,0.0017344,Other
Bfbe6eDBuN6Q6r68yZgiZczbP2hqFneKjVPVLqAXfHei,11135486,0.0017344,Other
6kDihbYm1FpWLXQb5Z2QZchHSa8smHdFfmSGdoxJ8KPr,11135487,0.0017344,Other
FZCUn6KRqUbbCybmnmzom8PpwmPCJqCPNJ3YM6UnbMHp,11135488,0.0017344,Other
7mwrEPj9ELohnqXwTKAb63ud6TckeNuxSrVRVZePtphK,11135489,0.0017344,Other
BWSP8EDjCFe9MrgGmnmvazbwob6s5XbhxEnQPw7ZhopP,11135490,0.0017344,Other
4aU532yFYhbjVdGj99jGuF5ssGQnrTBcYSyjkrbE9p6m,11135491,0.0017344,Other
FM4sYceAgmq6zLh7ArvJ1WgzE6zsnyzkdjq48nCEKXyu,11135492,0.0017344,Other
C9jUHAotWFzNKLbBSdjKCd7MxuatnxrDvxkEe1qQwDYT,11135493,0.0017344,Other
6Dfzr5VfoCePcXUcGhS9tPoSqkxL5PhRnUJJKNtr6Ptt,11135494,0.0017344,Other
8WzV6tfnrnvGojuditZzecYhsYchEpzFm1TizJrDNQ9G,11135495,0.0017344,Other
8Y8FeRrLCvGLv3wfspgN37wvapwNSjJ3fgn7SL5HwiKu,11135496,0.0017344,Other
6CuSZA4qNsqDyjLpMMTchCZLiDvdbExHET95tuPGjXvT,11135497,0.0017344,Other
ATUeWVQikrkXWEpe9YMpXzLT75zShq2S8dzTaWNTmdm9,11135498,0.0017344,Other
FNfbWTk2wRzK98VyTykfLxye8BN2a1HAKSq3TriDSR5y,11135499,0.0017344,Other
Ayy29YyU1WiCbV3LknjjdYWQYLiKamYy15cdUTpdFXtw,11135500,0.0017344,Other
H4xATbD7BWmR6hZ6Bcq16ULFqmgkRZGtvwcaeAZajjQG,11135501,0.0017344,Other
F1PRuvV7yy67daW9awPyDty8wLCDfDoScVC8yR9gNBXq,11135502,0.0017344,Other
8PygdLaFTr3c9DaDXec9wk26XArHpWfd9ehd1cSpzf7g,11135503,0.0017344,Other
HzH4ViMKtDB7fVPEaNEVMF6Ua3USKxoPPpJ7BdmVvteb,11135504,0.0017344,Other
FRAHWR7NXAYzRQazmX3vSV4PiqXWq9kYpEbr1jjvBw3c,11135505,0.0017344,Other
5MPLoBbyxNS4vrPHVi5FAb7aDu8iuoD6HjtX7xuqVbCd,11135506,0.0017344,Other
43Ezi8Ae5wrUCZpwfaNJS1dmKdoTSjQ979kJqCk6X1GS,11135507,0.0017344,Other
bwhxmXuh2NwrTGHUpxo6mbuD1AzqQofHmKgNwWksq7C,11135508,0.0017344,Other
8iXmZY8wtA73QMj8PjcHKDkhtdRH5Aft13mHk6LbP1FE,11135509,0.0017344,Other
FgeMfUfkLsMKJVCnvCcxdr3noqffZmNkysJj6nBoG1FJ,11135510,0.0017344,Other
8uQoYDY8xxHPQnTkiTyD62KufFi2KX8RkEAgUUk1eKNj,11135511,0.0017344,Other
CgWXUyNq4nbVoXabqB65kyv1QU9LQUzYipwjm1sLyZEr,11135512,0.0017344,Other
2JWxC5VtysNHAtpTcfPnpQRyD331Sdo5i6foBCKeuKcb,11135513,0.0017344,Other
