signer,rank,volume,volume_category
2heCxAog9aFEAYKz1bdu83abzYfnQ58HAcf4x1F5s9SL,6076946,53.502,Other
9javm2HHAeumJ3iDYR9iC9eEMYkADxd7yuaL6L5hGy55,6076947,53.50199390010752,Other
E9LhLcT5ajnVp8yD7BMfdtsmxS1wz2hx66LjuenmF8ny,6076948,53.501938482730004,Other
FJqbYPhyR2V37NfxuKeWFSQdwdeq3hXeyDss28LhmgGS,6076949,53.501879556359995,Other
J8q6biW9Yt4ewD21B8jxt92K9dsgodScLP1c9aKKWuw3,6076950,53.501868167370006,Other
FCsEUrpEsLxqKyyefEMgpdVZCX8xRb1QSU6t5uZkDYn8,6076951,53.501763390739,Other
2hwrstqNFdFC3gY2fBRjG7nYt8oXAPvJ3XBdEHrBMmPd,6076952,53.50168329452001,Other
GJpdSnCMeTsFEYFTXeuhoPCWYJjwphvaK7kJrVbeAExC,6076953,53.50165624018,Other
AHjSrNJr97GWjuYWPcc92fsNJLNJ4QtcehH95nQUCHNg,6076954,53.501640021566004,Other
8RbzrbF8an6PH3CSVVz8s24trjNaNGP2LU9tHK7PiTK3,6076955,53.501611154070005,Other
FfStiyDBHB2ed7LANmbk27p3YuYBEbkhYdsahzhn4h7L,6076956,53.50154377968,Other
GpKaEVVcFyGiYwcM44vLX3GT6aHBEkYJ9MiuCuoUnKCN,6076957,53.50152316062999,Other
CXnuQN6ztWAfGHQXtSUgcAoDeZxdnL5kSqpWWgyTeNzs,6076958,53.50150928592,Other
6xa4HbtZih5eLH3qVntfjtBmNCNFU1dpdxU6xVENfsrz,6076959,53.50146434223893,Other
EUqM5EXpCkmubMSrzQVt3opvEWMm886mmG3Cj9455ajx,6076960,53.5014521366,Other
12ZBtoCF4ujGabvko4rYWPQ7bgC29fUWwtqu4hf8dq7e,6076961,53.5014,Other
5mPBf7kaeMXmuK6LRtQDxKywTyHHAnJ7hnoCVsrZhZig,6076962,53.5013383435,Other
46FAT51BoeqtZzsyCdwhcksbdtxwV1ydgB3S7uik1DWA,6076963,53.50126507301,Other
Dcgx1DWECCBLDh4qRC7WNbSPozQ3ywhKi1bPHeUgbYgY,6076964,53.501261866423995,Other
6r5YQqhbmgtLgYssFe8S817zWPFJFhRMrBwiDQ4cc3cS,6076965,53.501233642589,Other
66eJpF1ibhy7bnkqgvnhqnTGMuL9Qv87rFNjLZUHS5wu,6076966,53.50123061745,Other
FuoCLC5vegXbGVhz2Tg3AucTPQHHiLPVeZriKUKaH34m,6076967,53.50121211061,Other
9YBLS2kFwv58yXDVnXFqAa5DHiJ37Coi6URGRFWrCdyB,6076968,53.501181657429996,Other
AcdATGQGoHiezCFhuvLXNpzvWeZQNR5oo3FYRntACWKK,6076969,53.501153302199995,Other
AhGJpuxJ6Zz5F53nuo2iwxUdjb7UQBBMpgxFbFArCiZT,6076970,53.5011,Other
7riceWWb7CS8xkZCiTETifuuhC6HyBGUDWppT3E6JMd7,6076971,53.501086731816,Other
82P6ibWTqFPX3PuwgbzJ7XE9PVtkdXyJzxP9hE8LqVFA,6076972,53.50102591188696,Other
J8Cvm5Gnr2Y5Z75dFiPE9zsVkzU9enqBPUTHWSP7b1PX,6076973,53.5009393467,Other
9seTy79xHaWXtHf3m7akXKEJvGNdPM57mUvXYx24xQJX,6076974,53.500910869416,Other
Dg2c8xrpsxoC5hYBN5MS3sV17SWTKNyaQec4PdzVyipr,6076975,53.500851714090004,Other
9KpFWv5d8MHscLvcBkTB8XJ3gVtC2jLgHE2wHxENBUer,6076976,53.50077171042451,Other
2bxrVff5topQq2nSTunbEMz2pwVxyzjsFukr8zaRtjtk,6076977,53.500688233436,Other
gmESfZEZ2E89whqQsHa14dJTWv4Giw81gnGeCf6ebLq,6076978,53.50067441449001,Other
AHuXtjxn91h9swiCWMWyajdBVLn9VBqbp3x1Zww79MH6,6076979,53.50062772512,Other
8rtnoAJi6kVSNRXr2okP7BRZUrLXe64Qf8etAtboCs3o,6076980,53.5004744449,Other
CTRGEV4pmyMWRvPSdQDjcGcoqNYGQm9tpF5oH2pRWPPK,6076981,53.50043831158,Other
8Db44YYRzqzb6PcjE6GxXwqPDtyKaMpeKKuHkjnzvFUc,6076982,53.500437587416,Other
2f8vhVuJHdoFy2bwoY4NKddYbojFXFDh7ZcWGwJgXaWu,6076983,53.500422576000005,Other
HzCUAtvMNcrUx8X2a9YBcXhbDLKpAkdGStYdFSh4Bems,6076984,53.50021645296,Other
FV36a3iWHfkoJbJGrMR8vxY9Yu8XquF5fE9JWcPfYUHY,6076985,53.500208821392,Other
F7qTg7SCiMJX5fCu9s8A5cUk8MJZ9dAKZLwd7gCfydfc,6076986,53.50019339420401,Other
66FtqesBLn8bKkTpPaL1ey2NctrWB1dQ7TMSTD1JWvru,6076987,53.500133262128,Other
H78NoUeBc2pmVJETneJMwQHY8SVS2uL5heAQCKRwvKyP,6076988,53.500123639829994,Other
3J27NAq5hmMypfgd8ho5VoGWebcpDDeWFHkTL9qfkN93,6076989,53.5000604119,Other
1D3gQ97TcbxEGTvsKJBuxdqi5GDmYpRH9MNA5S5uKAK,6076990,53.50004501718001,Other
CBeShWugr7BCEdFfwFjN251wWXtKZaG9djSmH5sjrW37,6076991,53.5,Other
4mDzDKvdinfvkHMYPsXEnSs3y3MfNZPa5Pf51fJrFqJv,6076992,53.5,Other
FNR54z4HMw4dHjszqwviMv4dPn6s8ZALWoBEmMTeXZqb,6076993,53.5,Other
7C7i6AucAbBPuN1cLF1tD4ZFm4gTYYvemeAFw4PsPtsW,6076994,53.5,Other
8bojQ92RS5ogjzo3vUSA7S7vpTFk3eK7tcDxxymxHhJs,6076995,53.5,Other
2JVBJqLiBJ5QHTVuD4WnWDdicJEqRsXziHzdtTRWS8tQ,6076996,53.5,Other
8mG4CpSs3M2XbENYeLZ6xQhG6Y58wAPfkvzTXoQC51T9,6076997,53.499831926406,Other
8cNBdkm4ZRcboFydmt8QEB1qTJdHYhZBVRMMQSQfUSZL,6076998,53.49974266408,Other
9LZpZBf2b7YkTQ7rBN8PP856cmh3ntqgHMQCGwTX5UcL,6076999,53.499705334939,Other
1266ih9iMuXJFfuzgwkXeBuVYr21BDdASP17Nt8AmmqD,6077000,53.499567031,Other
CkLjuKLp8sRsZHAgnEMENtyiULtVGKZP8B4c4qZz8xv4,6077001,53.4995313963,Other
7wqijmx9DwBm6BfBfQ8yvcwZ2wtewq3issoAL8Rr1LNt,6077002,53.499520984454,Other
4e1dJ9ZNHDAP32AjwRJeVpYo2Ke9Kie9iYi1hFHXwCja,6077003,53.49942765088,Other
32bh7cB85PwF5qqgf28gadSTRWipyi1pLM2KbpZ4eRZt,6077004,53.49941361922,Other
7mpnQ64bCQijppGS6jTgjkXpWHsG8m1fKaSH5jHRYRnK,6077005,53.499199999999995,Other
4SqoAocPrhVJTSzV5m3PtnjFdTRUiWuUx9T1PEswRfcM,6077006,53.499148748570995,Other
8zk134F5W6uBHVrsX4BWoUgy4WVNm1aLj2fLYYHYjCzV,6077007,53.49910094201999,Other
7k8gksn2jTN4hKHPyjSZk7hDiKAGUQKZe8qxyfgX2vRe,6077008,53.49910023054001,Other
8mg9hg9TCQB9AkEVQzmMNfm4pP4QYScuhZSRTzyA4aGh,6077009,53.49902161593769,Other
7JnKHYyscfLaQiDE5fhr52CYgSfJ3FdHkf4CpUgUVdb9,6077010,53.499,Other
5updCnvLTLyajuuaRDddXR1y9atzgNges8rgwtLLxDRR,6077011,53.49896983844,Other
4JA3BYBtPqeX7zgZJgfgZMMT3Pan6ihQrbQxQqsmZS7f,6077012,53.49894419244,Other
ADPA3KqWyUyqHBKkxtooTB8xYpFLMCfETayWAo6TxozL,6077013,53.498840309304,Other
7wsZpATKYSUA3mbeWXuf8k8o1Mko4HGywuXmqU7NtesK,6077014,53.498808007250005,Other
BRVMxLADkeqwhGKV63Y926zdzNeH9m7oJy1z3eE2SThL,6077015,53.49876768,Other
Hiq5NNry2FWV4Ldtv3BrHk7GueZuMaWPBJ9kYUyh1Lgr,6077016,53.4987330732,Other
2fuHVoJY9GQ4eBFDhQ4fU6mM3P3swoBCVHeFXRKf1Msm,6077017,53.49856886325001,Other
BqvwGFHbYRCUABcBDsh5MtuatiWNkMmpEMkG69NjQe1j,6077018,53.498539284479996,Other
jZJjArheASJAJqSXXMpyP5pJKNVvcimJoeZcTFf73kX,6077019,53.49849521058,Other
4CSd5ni9wvhu5tT3sM5gtoHNRHm3gWrreP8AmzTXKoqW,6077020,53.49845831694,Other
HiaWMkWwYPzaeE7aeUchbHk1vkP6dDS6sv4X4wafUakH,6077021,53.49845180898,Other
GCwkuCFtkobvodkSoqZ5gTvfpSHHtfSJk6yPRkskBr25,6077022,53.49834895974001,Other
7RojLV7qREjwgCVdP3aQQMegnV24iKFb6zHGt7HGnezn,6077023,53.4983303666,Other
9QJHijxqy18Lx6AUfLYWj4ZbmUiaSUu6BkFizQR854BE,6077024,53.49831499999999,Other
FHnmXFWw4D3WCrEHNiRqEmyZr8doWCzGx8J64ygNFXH7,6077025,53.4983,Other
DFn7zEiY187T8pv7pBQpTdjrqkrJqRhfNYBytjTrZPe1,6077026,53.4982979787,Other
84YGmwBQmhEdKwo2147hE3h6q2afwwKCMR58kJRmnyQh,6077027,53.498292886218,Other
hF4JuuiHJQeBXwpstEwm1RLba6fD9Rrx5bQ1YCYCQb7,6077028,53.49816802824,Other
73kvdWCXsBp2t4SmsbbCapvzbBDPbKh6AkmiubjToiU7,6077029,53.498108007993,Other
62zckLEVysumvXoqZBSLR9jMfQfmqGKu8kBGpUfJ13AY,6077030,53.498084163520005,Other
HNKnYNwPgxss8Byo28ajfzJgN3fGXUP15yCd7jke3H7z,6077031,53.49805525645,Other
EB5gP9KREHmqxhfLiGRRxeT1D8Sw7NpvmXWM8o4g2un2,6077032,53.498051427877996,Other
CeeknyRo19p2tdn8PW26LWkppsvtMvMxVSrMnuVMWEBG,6077033,53.498015734220004,Other
EFbBenBRmY3RxQ69PdkxqEYSwjWRS6idzHdY8no373xp,6077034,53.497981639116,Other
4HXQ574q6GN9xG7w9TpNMNU2TyDPSbzhPSDN1L7GjqUT,6077035,53.49786781475,Other
CUa7P3ygRAdRT38EvRL9zRaBGMAyTDeXqc8VCFAEGVpV,6077036,53.49782216116999,Other
9xCWnhTgC7PfrqAsk7y6ZkfwANy7X5yoXdWhvtmLDRYm,6077037,53.497763151735,Other
ChEbXxzARHKXV6KLa1XtzUmrSqTF5vEnFgwXv6JJnsm5,6077038,53.49772034496,Other
3EdxF9MsHM8RBV8jXK4zpEGdxKGbb1W8kjrs8gECrKG5,6077039,53.49771904541501,Other
4prXFTe2miCWJs4kbxxQU1rAPhG9KpXWKqngwhtY36oW,6077040,53.497679391980995,Other
13dUrLE9KU9b4GtyvfzcHzP7DKXxZcEBYUaRmKmFBRsM,6077041,53.49762345795,Other
4vDpYLL5G2v7GakmisAHcSzkLwGQghbEp2EavnikAqLn,6077042,53.49755845511,Other
ANk5vNhbXUYFZ7XSCXaM7UCRdL4JRJeyR8PeBZMB2kRS,6077043,53.4975072104,Other
B6LJm9etV6xC6EMbbaYMzVG2sJ9MmiRVRy4LXtJyJmio,6077044,53.49732839776,Other
8DEizuinMwtvrm659gRHA9ybSJRuq8nxt6rpNibUJrsP,6077045,53.497128090829996,Other
696NQuUzVN88Roi6CdyorqckHymKEeceUWiFYgC1Yy2N,6077046,53.4970830518,Other
7DDeytbXLWDonkYuUMnDoXVt3DM3NV8opAyEneYTzN5X,6077047,53.49704405,Other
Gf7h76rbpuLD6KQdeb2icYVzH8VXELzGxqQv57eJzite,6077048,53.496936948,Other
DszmFzq5os9ETGn88am5isbfcEY7cR5v81QXVmXw8jtL,6077049,53.496763564290006,Other
DXGD6xSxw7Sdzbo8mfW1N9QruHyKqTWQHxBTnUC9evtN,6077050,53.49675011969299,Other
BhRY8XPLdJaCNMuWyiGPcWiKBhjLyqfDmF5bLmTSMMEU,6077051,53.49645572747,Other
8hSCzq8kusR5TwUTSSHwLio4vQB2KcA12kn5ovFnjQGj,6077052,53.496306451548,Other
77Vz6weX449WJWWoTGDizF5CNLDhZMqosghn3z8MVp1A,6077053,53.49626049471,Other
2sNVAFBk7k8MmPKkDY5UjBHpX6k9dxmfT9P2FRCx1ABY,6077054,53.49624697312001,Other
Crh2AedQEz9ZN82y19nHiXy27Q3dDKBz26q84PoM2uWi,6077055,53.496236595949995,Other
2sBoJ2T8BJHpEoGQBjAEQ6gPPBGMkMTo5rhbWrJCKiTu,6077056,53.49621275754001,Other
EbdQ4WeiEvVtrWLEDFJDsbNkUF1PFZauzTyjwx5yEhEx,6077057,53.496205603602,Other
93ekjMHAxKnRugJS1PkG6f9uLRb6YCbWzP1NjqTH1rtg,6077058,53.496105573239994,Other
FDRZSPK42Tze4CUddCPCF79aFbqmtcTQAvAJL9FCdgWX,6077059,53.49606768043,Other
F1r7znEQZ3EVVN7THzihWiyDKaSqtpoFgmZYTedR6dyD,6077060,53.49605625526999,Other
3RAhULGhwjymbXC4nuMEVKsPM5SJZvUdmmyBFBw3ohYm,6077061,53.49603925948799,Other
3MEM6E2AZRP9GjTxT2u18GoQf9Gskg1d3go4HUTESsHK,6077062,53.49600000000001,Other
2KJZxh33hFLDC5itpfsRdTpduPaD9gc4sxwRtejb7CbQ,6077063,53.49600000000001,Other
JBhHiExn7yxU6PSaKtu2mycwk3zZisjgG6QmMupaY7mn,6077064,53.495999999999995,Other
9Dnoz5ChJnL5efuhThR3ujgFazQk3TfkCu7NpgoUuQie,6077065,53.495999999999995,Other
7XD2vQfREfANmJcba7kPuVt7xNn4cV37Xk3orVXyTgBr,6077066,53.495999999999995,Other
EBsyggThF22RAQrJPq36PMH1Lhsy4wH4vrELgH9NU8cE,6077067,53.495999999999995,Other
FZz4ctB9zszW92FAg8LAe2NhvzQ1yQ77WXEv2zanwTM1,6077068,53.495999999999995,Other
5iTc2cdyJaLSq7C5cQkENiGkzCX895HsrPvEZ36v7w1r,6077069,53.49597475754,Other
2SGaAwLobf9YGH3Fx7gNDGSyH6Pzct9MdgZVH7HuFhen,6077070,53.49594443811,Other
6TqTABJy3AKFAgzC22b8ZbziEWPdLCevQ3FqE8HjvEZf,6077071,53.49585288283,Other
3kQuqBEYWasvqPb2P7HYchBNnZrnocMdsy6eLNSqsiLn,6077072,53.49580189544,Other
6E5oUD1drHxnn7KJKPr75EFbFcCXM2ZHFasmUKttPvTp,6077073,53.495742193035,Other
6EXfsVTkb9XEFhfLfEFZ9siRbQwXojHodGYcvt5nSVF6,6077074,53.495642386499,Other
8azYtoqnAkGGGk1xGoqAXg5HH5Gexqx8KdyJfjPj9Rnf,6077075,53.49559892776799,Other
4sqEmwcKdbT4VeN8ahE6Gh7PF7vw4EnjkKaULWHM16Eh,6077076,53.4955357679,Other
f3UCz7Cim47YQ1ETiWYbb2dgRNEiCquLTzk6pw9wibk,6077077,53.495339907600005,Other
3EGLh4BL3mjr4N1pfnTLbFNyFKTWPeMJZUvZxH1ZEwVf,6077078,53.49533417527999,Other
BH3kSNbKSRhPMikJ5R15biyZ3oFTnD3dHAcwKhRNqXHj,6077079,53.49530247666999,Other
3g2GVaiqE2s5iioeTHTmbbj1dFAmNNYpGMfrdKzU8HCy,6077080,53.49522354624,Other
FGzHFDqQNG325EkBRwH4jaUcstvXhDRfUtuoXk6gPfC1,6077081,53.495197476520005,Other
2d2C75Sb1twP3biGPuQfkFwbhYob5u28PpAfd8ThgMTz,6077082,53.495183931086,Other
7coks6izkTtbE8PRbdUSY4rGn87Qexd7ga9xyt7N5Frz,6077083,53.495137700920004,Other
3htLxQjixYbspNtrsVGUZ8SMdKdaxqjcRm1EZameXZaJ,6077084,53.495079058094,Other
HhALVWWzKwoRdtNdGTWsts1fXfbhJwJ5RajmNugkJB96,6077085,53.495051066609996,Other
BSktwLVsAhBnopYNrqHNEJxF8J9atQSB3sk1JDJJWYTX,6077086,53.495049078899996,Other
E6bU5MsDYdGhnUoNGReJFAwY3t6vLbZL2M3ixLehZkPc,6077087,53.49502196184301,Other
HjrPhqJSVHPQBStD3sNVDpRMgNj4xCUQaBSH9TNpx97A,6077088,53.495000000000005,Other
4ECY3ETAE8bw8axsczqALu57as2XaU9kArgudkaXoJwp,6077089,53.4949836836,Other
HoErUdGcpFy7FC66uvJVKDR2DNshrahiYc2Q5VQc4CJL,6077090,53.49497916,Other
3TCRPAnwxb7kLzcK9XkL9rWdUTHh4QSfWDqNfraCMnqQ,6077091,53.4949482187,Other
26VTgS7djcAczN9pTRVeAWG6nkw6D8HSGePbmFRcnbpY,6077092,53.494852253793,Other
HZxEG5DviVe7WfhLLKJxNqnwYw4Gy9gzzzunj1hDmgHQ,6077093,53.49484751205,Other
EfWgPddopMeTADhRHPT9Z92aNubrKGdxcBWSYU6X7ytX,6077094,53.494788836059996,Other
CukYnULKw7kTLd7g2c3Gj8iMKMhiyhVxXbGKNWcifquJ,6077095,53.494735696008,Other
Y7VWCycT71k4v7szQ9JSwTaZCEjjbDeVwzZ8QMF9USZ,6077096,53.494687233263996,Other
BMmnGE7vLcUnzDx3m3yjgQTd8ZqjVypYUJPBsaUuf2cm,6077097,53.494675773358,Other
ExgDFV97ey9zHbBvVkRKreHxn35Vjava8Esa7kZE8e3y,6077098,53.49460667,Other
46BhjmaDZJTYxRk7C74sNapko6ZZr7kQ371tG5m7vymH,6077099,53.494600000000005,Other
FTLAJEoZBY5o75bNPuno1H4EcGNViwvogaLJD6Likbgv,6077100,53.49456841075986,Other
44w1aVNWWWu2nRTzUGczv8kipQ1pAqWz9LGeKRtLYagH,6077101,53.494559596296,Other
6LCMmZtqXVPEVrm69AsYLMDLUtBbbTpxKecGCJQWbEdF,6077102,53.494546844906,Other
EdSLmwJdfQgEqZCjPz2ghVszsquLydz9fuAfRrq23nyG,6077103,53.49447049467,Other
9iPFBEBnxo5n4xtxqna4qNo7cyQGSbG1B4tdbCSEpfoW,6077104,53.49432894962,Other
3bv4a3exZgjYVSELpBDNHUJQr1fUxkZ8QQMZvU5SUHg6,6077105,53.494328047159996,Other
2iSWYLQ5zELwzkspu2LbJR728Ez5mytG4W5fbbsae1bV,6077106,53.494224300000006,Other
G3xyB6EGFv2Y6VkNKXFZ7dT5tSjBuLVf7YVtn2yYqs7x,6077107,53.494203488619995,Other
2S9Fvf9vibrJogkQeQ5GcQ3pkQhUHRpPxEgjPqos2bA6,6077108,53.494183124159996,Other
FeZ7j7A4dXmTbDTr4YnwosK4ZhYHXtNK9jgiZADHFoqC,6077109,53.49418057683,Other
EGZhRs9uzTMWUHkQHq6dF8YopGHR5KCfvKPXiF3YGBAj,6077110,53.494174909951994,Other
AUjakfGFho5UettP5Kawvoxj5CLjA3tNiszhLPu7DgUd,6077111,53.494061254425,Other
58WGw9yUahPVehdKJuqcHCS6grvLBQ5bVUPZ6PkFAmBz,6077112,53.494059714188005,Other
CPXoNaaXj8dV1v5FP86o1fQuaTvT9eWByFW6mQfFbpyc,6077113,53.494036138880006,Other
FahJMHwie87J4nc87xdvnKpZuxfkBncBVRMePc9V2cUB,6077114,53.49401675147373,Other
ecEcr3Yvvxs64PRSP5syRfQbSXAg9ycZ8Cv8VxLShgS,6077115,53.49399586938,Other
255gAFMYEw8i5pbNzZsnrNnoePcWRpzZibXpe8qNSHFt,6077116,53.493952387389996,Other
8xLWPYoR5KvafnTUiok12bcDPnCtPc3sdG7JCqacUdMy,6077117,53.49394364086,Other
4H7hLAffuNF8FALQqWYNqtJzhtz1o53CQNYehvp3B51z,6077118,53.493872335469995,Other
E3yzYdwiUV3FEymCrSEF3QWkMwvz5mRGs9nNmZRMZfUG,6077119,53.49382907414,Other
F1kRVG4YUUXQpGigLvn7uUyueYm9Wgin1Vbqje8zVX4x,6077120,53.49380429670201,Other
8qXuJunVtAL9TGiNXchYBW8kqpNy3LeiZrdY61XTUN3Q,6077121,53.49374189052,Other
5BoZpaLgCsgWsPowpTjz4x3JMEtHW7nbSPXhEKH3CYqe,6077122,53.49361791707901,Other
F6uWsK5k44hkujb1PfwKKdXdLK59TwjkwngCsm6c7epe,6077123,53.4936,Other
ES2ThTXmdvjnhQZDXecAt9PyMNQaW1wzRKnJBbbCKKJh,6077124,53.493571775700005,Other
9XoU49wS4iov6ZLvdov4zfw5Qj3dhYM2Ydu9hG1XQ1Nb,6077125,53.493537704413,Other
Dsm6Wmh4tS8QnbsE8M85NkcbdefPcMdcndoHu5C1qMq5,6077126,53.493507360639995,Other
5ZdHAhvX9qGdWqQymf71yciS7XtmtALYNCYjEb4iPCp,6077127,53.49333486508001,Other
yGMQcrpTrMjUpytKxK3RNXnwE5cjcT6NPSirbv5ffGU,6077128,53.493312659699995,Other
AW2aimNRxMW7gdVqLkHYJisJs6B9CnusR4YQBa7CVCZ3,6077129,53.493290903241004,Other
CYmN2RFfRBSyti3KGyy2S5ewYxp2z4fDPUdK8yxyBvH1,6077130,53.4932326352,Other
6nQRWDifqXLa37haSGDGrxvfE8aYaYMmTXn9kD1k3FQ9,6077131,53.493,Other
DJuY86zjSat48dv7o65bP8qwgC5oNdg2rpvENKMq9XrY,6077132,53.49292,Other
A1JudEj2Mfy4z8C7dGUTiUTq8LMQotDXtdYtBB87LyBp,6077133,53.492880563155936,Other
G4qR1YupqAKiPQM7Q5DtAKoL2h8U3xi5FoXVt9PGURTz,6077134,53.49286191401001,Other
8h34QgPHnmyf8Hhk8NAdvXw3uZWtEgfKMu732NBJW1Fi,6077135,53.49278470662,Other
12oavfJG74mnNAPJahX1DXZCriT2xVXX5vY5dNeUsXwS,6077136,53.49276,Other
4VXfV7rxfYad9jjvpMap1jBS52DnxUkcTQEBY1VKpkHw,6077137,53.492661750131994,Other
De5vVchmYju5vsMbs8sJwURnEE9qtreKe13aMgWL78sn,6077138,53.492639265196,Other
ChpBpQUfpcjJgaw1q65ixVNtTrLYY6qLW8iwddHPY5Py,6077139,53.49254889364,Other
7TBKXiysjscCDsjSq9uW8gYypRuxm95NNkWG4y7n8car,6077140,53.49253135351,Other
DMvLVVLjZv1d8a4spMiLgagnem5nSWpJy8MhJoxENVea,6077141,53.49247246672,Other
7M6FtdTzx58XmcsdLXnC79nW9NXLXtAWCqCSC7HBaTdh,6077142,53.49244350950181,Other
Gm1Gic2Go5bsi14JDVrUxRosf2XW24UqT6rbg1U5zCmd,6077143,53.492402149836,Other
517hQDCe5Wv9UkvwR4vgrSaTNtczAGFJXfiYCFFN4mrE,6077144,53.4924,Other
8eLhhMMQHK2BkaGhyLo1mWm6aRgz3XuZSw97THr5uwYw,6077145,53.49235,Other
BYteFmX3cQFkEee2hji4YAxtxVcUpV8oBR53Wrgcxhwy,6077146,53.492299726687,Other
BDfKnfuuRpnUyqrj1TCbCoL98prKY9zh5Rd7kfFWYBvN,6077147,53.492272708516815,Other
EPcUu6bGG3w9sjJGTFqSXKH6PP86JgNTpAVoXQUHH8Yi,6077148,53.49222947446,Other
9fp8JMrFxMf7Gvk5sPv7eEejcY5fHs86be8rUd1iamZN,6077149,53.49216690374,Other
9w9zQ6z1iJxf782DqzRqewpefiswRt3ytEseyi7QoP75,6077150,53.49211380424,Other
A5YH6b2ZyUoLzd8qJ1jnzgf4z1zyVofmgympMXr3X521,6077151,53.492095256009996,Other
BrENEt6rFNofncafZ2LqNgzht8fpG9CcCsQN4rdsYLwX,6077152,53.492057861030005,Other
CYoYnEghwJJrj6LASucd6Xv8NmEZNKiwXhDZDFAdfhvt,6077153,53.49204574608001,Other
n5dRMSpoyeeGETAcXDUfngW8x4rYXhqjGX1GnpVpMFR,6077154,53.491976451750006,Other
91Xryo74XP2YWHQaJLxYSZmy3Ac1nRccvgaJL9KXfT8N,6077155,53.4919455,Other
52R49JuRbiCgYm9iceq3w8aDRGwssngvawa5AHtxeRc7,6077156,53.49172170247818,Other
7mnDgVjRZ7CVoeP3wnpS4fSNbBhQY8UHd9WtVdczpT9H,6077157,53.49169623444,Other
FYyxHfcGw1mGFTpAYYmd48sSL59Uiw62Lm5YH3RC6hsR,6077158,53.49162059833999,Other
pTvBWsGWFG2gnnPTHYsryLHFWyHxhdWZkinCbzvJmuv,6077159,53.49161804093,Other
EeNFod3hKBDNog4a2v3F4JyfbxSwYFXSDXn77KAQGRGU,6077160,53.491599655680005,Other
E6tP4Aq6YZYKL7p9tHLPyHoJJL9v9MynP3AmRYepu9A2,6077161,53.4915619689,Other
5EjQgJQfgjY9iWZWHqYiSJWRhzHL19iNgckddSxNExKk,6077162,53.491468909072,Other
BD7qACMZH9PcRDCv9nXvo18ngp7QXaQ6gv5iEHTqfJnq,6077163,53.49146751626,Other
7yWtzovTQxQ1jDRiPK8nSMmCL6QKKJVSPVZUWaSsvZbz,6077164,53.491413094269994,Other
44EsuFRgTcWeZGPgAzhYW6Z9m236NRkff41Hyc9hcVSc,6077165,53.491384,Other
FhgzZjy11B2p6YYCJfxwiWL2Su6UUJoFQyU1zSdNFk7k,6077166,53.491303149560004,Other
9Um8phMTGntNo5QSavyDUoQeHWwwkEH2KHQ1RcC4Y4yB,6077167,53.49104664529,Other
6gfNARao8oYfwKtzCxU94SW4Rc6UQwwWp61NpMiyXahE,6077168,53.49100229462,Other
2sHh1Z536eAZD2wFKMhW33PVFAqT7ujXoPHAteVUdHAj,6077169,53.49099905471,Other
6y8JZcfUm66MUm9H4ewKpyV3pbpYPpAhPXF2iMp3EQEh,6077170,53.49096309147001,Other
8yqb744BBmLRdyvHmA8CpYvzuxeJt8NMhh64MgjjZEpw,6077171,53.490833143037996,Other
J92gLZ6d9CgK9poYvD4GiDNz6gDsjmPwS2CsqPPRAMtZ,6077172,53.49077719313999,Other
H8dNkK6pKFq6uWzKFGR2EnidCfDeeEeZ4NTgW7gchhcA,6077173,53.49075722133,Other
CeJ3g2295hD3uDcmh6Ym2BbLUz75kVykciMWJFnbmB7v,6077174,53.490716737140005,Other
3BqvVDngpsEMRGQdHLmRuqnsmx51KKX2dg3sbMpdh1wT,6077175,53.490678144259995,Other
3CGyhygtY9Da9xRGSDTi4MvM3PgHZLmbmY8W4FN1dchh,6077176,53.490577,Other
24EKM9VUFsWyNgtRh2BVbJuf9Fkx7bMCL7vqZ5Tnr7Gp,6077177,53.490475976670005,Other
131vnEknfNS46iuxhKgRazzMVBTP7AsJu9Zo97VsS49X,6077178,53.49037380048,Other
FyZTxq4HPcrW5KD4uwwG6UEwwTHbTL7eZJ1YVoi9VifP,6077179,53.49031916488,Other
FTnktPxaKQHSs8peBBbfbKXnpPjcxxG4Hnkco5pvJwfh,6077180,53.49030253164,Other
GewvCvS65HHF3hV4nf6ZftReCmUp72Ab2BZZv3JvrrYv,6077181,53.49020264466,Other
6xy189A89z5avKsXzrwQ1wQrW6kpTr46rnVehWyPAN4H,6077182,53.490198315680004,Other
BYh6k3rCoWfW4oMPPDFbzEv3pbiwsbvi6RL8d56p45Av,6077183,53.49019780603897,Other
Co6TZR63zpNiPEmMadb3dr7ABtgpHgnBT4fYabQCbnuk,6077184,53.490192032799996,Other
DQkmv2iSyCp1C9ohhUf4wDvuTXX7vPuMJhLdquDEWidv,6077185,53.490190826260005,Other
71Dstc529R2wApbTkUcfGvkV2auruXuSm526bPAWxLqX,6077186,53.4901880667,Other
3Uhc34vezsRH6S8kzTtRysmpdYDUbGuixYeenw6rXmJF,6077187,53.49018760882,Other
7mT1uydd6tGzqpxrgDGRMaZCWSxEEfQFZnN9UAvpKwXb,6077188,53.490176915700005,Other
CU7fYsboLUEvJ9cXtKqwgFT3ayeqTPwUBZf4G45NEJaC,6077189,53.4901571822041,Other
Cpzdx6pkEgrnXHA7958k7Lxz6D9aL8W3U37sGykhiTaf,6077190,53.490127771375,Other
BfmNMiG8umb7JKuzeRYVyQHDm3FVZSpfsTtmvRyT1eCW,6077191,53.49011263944742,Other
