signer,rank,volume,volume_category
G1gtgov2XudN2ESWLGZJDnM8j9i7hUkQfGLi47za5anW,2115801,1368.1183795100887,$1000-$10K
7dzyYmRJa2BrpaRM17Thcwm5ELWRXancR5qVNRRP4yUZ,2115802,1368.11822776362,$1000-$10K
9b76A245JFio6U5BZZrMj4scKzenuD12qkTLtRXz6fKy,2115803,1368.11726725265,$1000-$10K
cW8iYZSpVuZprsFKH7zAJDxLUG8x7CeH9jG2KZorbwH,2115804,1368.1170146804786,$1000-$10K
E7jVvyAvu9gxDY5S7SiXzGxCrrMC2d5SoJi2GJTYQHFk,2115805,1368.115975320046,$1000-$10K
66BRdbwLonQm1nwrXnP4r74Khjg8XhyauXtcFiMC5h9L,2115806,1368.1157615763063,$1000-$10K
9RSxuwePtW3LmScgmPwbQvFm74FUNNxRFz9hqMnzWY8u,2115807,1368.1155515756138,$1000-$10K
Bo5RbMLmxwmVSKGNXv9QwGktBWsDxJGAgqk9TXF6txzQ,2115808,1368.11509907974,$1000-$10K
8Badfp49ER53TbuVEKAZneRpQwx6F5jLLoLdF76GxPJx,2115809,1368.1142517787541,$1000-$10K
98qjMwyk2iFMB32hpzRTgTy71gPQnvDQiibTRm1vNZMi,2115810,1368.1100000597598,$1000-$10K
Aiq8EHTMdkLWVwtxv8BAVhxuS7Ex6r1dmipMCZ5nDZvG,2115811,1368.1094374365982,$1000-$10K
8JJTRyLqCpTBYJRhRXNmRJqaqdyrvjgpexkjaAvRifs1,2115812,1368.10714162912,$1000-$10K
GGGtNCSvEBDs2wsSRKzs3Eq2M1vuQDviAuWbRZiAYYBC,2115813,1368.107138198855,$1000-$10K
EAiHqtvWKiPQ8fmcG2k6YDPNpz66DdBaYC3SSm2HqQnT,2115814,1368.1063044694602,$1000-$10K
HHW115ziQBtiFsK8rbEqAzmjbzjSG9pdFzMNTdAHAwNX,2115815,1368.1053846759833,$1000-$10K
DoqZ2gbwAus4NrFGwrRgDxegWWLhF4CW4oM4dRDxSZKF,2115816,1368.102896414351,$1000-$10K
DFFEA1V2zHUFh4dHpMeSv9wNYnJfBomek1VYH8RHKkCd,2115817,1368.1028380185799,$1000-$10K
BiK4KopF3zuuhQSXZvv1jMkmrK28anysVSU6mG92QbRb,2115818,1368.0998910502399,$1000-$10K
BhYkpLGWacmF1KKoE2xosKuwokaJZpf7HgAhZj6UoMap,2115819,1368.0998712917,$1000-$10K
AmWwk23eQQJbQYCRGWoopvkfMPEPURQUJ2pvNZNLWMnb,2115820,1368.0972327461602,$1000-$10K
49y9CkX2rUvgu9Fb72J9dxx9GJagyhNwEcyUELvMT2XA,2115821,1368.0972190982889,$1000-$10K
7eKFnq1SCEc1FNPafJ4SsQVpW513kTZm6KC31VbBL1Wa,2115822,1368.095736409354,$1000-$10K
5zviuCVS2iKhazW3vkfcvVwad6t21ed2r5vm4SGDmuBd,2115823,1368.09435407252,$1000-$10K
3U3FWs5Db8UCfhMcXCT2tzgs6GR4LudAKr6AKRgGg8Ct,2115824,1368.08721019612,$1000-$10K
HvFFKGshbRTZ2rDM7xxpycENsESE6tdNpTb3gWno4qji,2115825,1368.08578605812,$1000-$10K
3ccUXYH54dyNFS8tSg1EmBvzucjZF7KRphnYScoMCBEB,2115826,1368.083826247157,$1000-$10K
3z9QxuXG9PNAPrYmF2xutbcGyFb992n4nRHiZ9byA4Jt,2115827,1368.08359247404,$1000-$10K
a5PE2tJegCTUcriYwDNWBnqrnBuvTj54QRSpA1tuALs,2115828,1368.0834369107417,$1000-$10K
7L3RyegzwpdwoQ2ZFpZ24uQgQ1x1ECqhHfcrRC14LABZ,2115829,1368.0831919646607,$1000-$10K
CdZKUc1NMr56A6cdE5f9V7TgRikCBXWVCvtkEpLuz3Lb,2115830,1368.0823301111632,$1000-$10K
A57JEVcELvKx7KwCyikzHREzjELLEqCHp7o7h1SfZoU2,2115831,1368.0820879999999,$1000-$10K
BzkkZh6rzKQBosvo8kmXCZ7MpwJZ4A9oWpQWYuCVJKzn,2115832,1368.0797841167282,$1000-$10K
A4k9hyM6ckDVcr7p4e3pv4dwsDt82fVymUU2FaiFLoQW,2115833,1368.079144593081,$1000-$10K
3UQqMcJbRtfvJMdcN9UQMYVx1gFkGasK5pZ2GixeTtaB,2115834,1368.07790923955,$1000-$10K
C7f7Td3NgQauyq24s2qVCbyZ5zUxn6bVQ5o3pYL8qbSa,2115835,1368.077552460642,$1000-$10K
3dqukVgrR4yyj7EfWj5zHkPxUaJVHDaBiUguPFd922Kz,2115836,1368.0750530615792,$1000-$10K
GiZBCKFLjv7q5niamKXsWsiUejCDw586HYzrc3cAh8uF,2115837,1368.073136035586,$1000-$10K
HhSDboz31X12qs31qkwJsXpm7i6jsoXey7tz4RMD37FD,2115838,1368.0636332686329,$1000-$10K
AVFko7tXTueZAF5N6oABc5jxcJRBsJFeJG5UD9kdDcAH,2115839,1368.0610159578396,$1000-$10K
3t2dioCdGCQoXGyieRzD1tVqPui8MUtAh2U5a3F34Hpx,2115840,1368.0576434115408,$1000-$10K
CtFmRZxKs35Yeqixcp4K9R8cr5UWe6cRDCkdbqEuWYFx,2115841,1368.0560459326998,$1000-$10K
8EGaBqRBX1KxDUAoyPstrrGA3rit4xG1BhhW3pDpV7aB,2115842,1368.05376,$1000-$10K
FgqU2RWAJLZJP5LnPpHuWFK53M3VcbtYoTR9FH296ffS,2115843,1368.05079652844,$1000-$10K
jy3pxLveqiqEBSD2CV8absgcgS24VrvRxSmJvDNKLR7,2115844,1368.04995169166,$1000-$10K
GZ6UENKkJVsEcm4YtziGqK3f45RgT3ceR9vZkojSipdy,2115845,1368.0493801830844,$1000-$10K
CJRRqNXchT5xmh11mB9oUm5V9Dfa965rNYF3CsdgyabC,2115846,1368.048830602044,$1000-$10K
HBjhXrAbuDXzxXMayF1bVd5ovVM87kgYffoSWGyL7RXH,2115847,1368.0456889877262,$1000-$10K
A87R4h55oEehiRKMUmM5vf41D66Zatd4NgQWqMQm81uJ,2115848,1368.039321310013,$1000-$10K
381w8LYiacH8UeAdTw36xy1puEpkjUD16DYiuWeHzDAG,2115849,1368.03328840384,$1000-$10K
CRDSwzu1gnKPCshCSTrH5SiEspm62r5JTadvav8F4XsB,2115850,1368.0303174453502,$1000-$10K
GtoeALqVDcop4RnC66B1AjdZPEe2fgQowcUb89GiCGPb,2115851,1368.0289765123916,$1000-$10K
2yqvavZF5AYMG2yLyxQKBUUnzkmbF2PXEaUz2Gb7NU3x,2115852,1368.024359411101,$1000-$10K
5oycj7367smRKBLTucmSGRTekWhfNg44J1WbotFSUvYY,2115853,1368.023283229265,$1000-$10K
9KGqhEX6CfjuqBFQBBwF7aKqQtogTj6G21kgGLhQHMKY,2115854,1368.023013777959,$1000-$10K
BjfaZNazH9CvgyU1LKnoCLzA7vFFf5Hgi3PJ7FLUXjPk,2115855,1368.0229259318992,$1000-$10K
FFwwuzAiUdbqzqDJygmugUuz7G9eT2ZcZZRHNwUU15Lx,2115856,1368.0223456695999,$1000-$10K
2bPQJznkPcHbfqcHGQc1KGhknZaycDZNSuvUJnye3z1j,2115857,1368.02230978889,$1000-$10K
6mun5QuM6Ue2iVAAwyQz3LJTUNbLD95pf9yKTvSodV2P,2115858,1368.0215108066818,$1000-$10K
922bGLdVGmXR85qVZKvjQXSJ7EtagGspJkjfFdkueHm,2115859,1368.0199084339497,$1000-$10K
7S9B5dVDt1VWL3W6FmwRKqn1CGJMA5PdYskV7pmY1how,2115860,1368.0191549427682,$1000-$10K
BnDnB6xHftE6SSm29ypWM2n6xTrGHMUJ5iWqzVcNf64,2115861,1368.017783993266,$1000-$10K
8nu7oyk4Qseh4jpPju8aYrzrRoaTTHVvqjjbFkD9mGTv,2115862,1368.0164026609598,$1000-$10K
3GCNNwLpRiBk8m83FKqCNdMd3ga9VsKJd5cFiNa4C6DC,2115863,1368.0163032731798,$1000-$10K
4tj8CGk5MYmhkU1tCj2yVhHobcxjEJ6VVNMjeC8Lnmou,2115864,1368.0155996827802,$1000-$10K
BroGCmqdceAkD6gHBL8r2r5fj2ApM6wgrDm9Qiog4ESJ,2115865,1368.0149307377485,$1000-$10K
C43phPHEhxt9K9fA8L2pvegqvSaeDGSp6QuQBcMt14Th,2115866,1368.0124212650899,$1000-$10K
7kz4F14EfQ6qZztoQ1oG2y8ZJz1FH9XqE38M7pikN5wQ,2115867,1368.01113485514,$1000-$10K
E3QnS77mRWGsSeeaRRoiAW7Q8iTD2Pq7LYPMZspGed4o,2115868,1368.00857219059,$1000-$10K
CXbLAuouzCFgNP6CKfAztg6Bh8Ar7Js42jN22YcttnXK,2115869,1368.0084944413397,$1000-$10K
Hq15VetRbSqAvuCTsMqM5Eigdn8KvV4zCcRJ89ZD9c44,2115870,1368.00822053046,$1000-$10K
DLvrMqUGByzMBMpTYz7q2Zdf7vwxHn2Krmkh9VnZBPtM,2115871,1368.0061551590586,$1000-$10K
3yXDrC7YyyPK6gpQYutePMUQ5WgFfh3onuYu1xeqg497,2115872,1368.0009449393658,$1000-$10K
ANG3TKrXfQut3XHPBBoBY4yiGJjRq14Bo6PwTyWp8XEd,2115873,1368.0000331245535,$1000-$10K
2E5eGwrFKyEXFJENJoMLUaobDgJ1DGqsM8dj9dMGXZFd,2115874,1367.995358421892,$1000-$10K
CNjMZRUCAtiwiaJV1TAqo96npVdeHMirNEqDPusK4Eqm,2115875,1367.9945078731025,$1000-$10K
GzB6SBtv2QQ232mcn3uUdAixGaZFbCKkXDaUMpqsjGHn,2115876,1367.9943187469532,$1000-$10K
GJc6RZVjGrdphXx8DgpzEK3N2T3SG9E4PyBFZbujtyyz,2115877,1367.99147133514,$1000-$10K
DPwt2C1Rx4bqR7Pao9F68zP7Mx7DnRQVc4iMQrtAeff6,2115878,1367.99092883191,$1000-$10K
GtePMDMoLdQEjnUDBzS9cdZPkp81h8jGgAq88miaEbBE,2115879,1367.99049883039,$1000-$10K
BjBRtSUJEYFfJEaVhGC1FPZZsgZQdpnMVaVEvq2dvyjS,2115880,1367.98890473289,$1000-$10K
FniUfZYqzLHQ1sabGJesAcvXShw47kbv8vYbSjfJFge,2115881,1367.9882432941902,$1000-$10K
HSUKiccyA5oXfWmpauTJPcKXWYGf3bv91dhUkjwNqXhN,2115882,1367.9877062549608,$1000-$10K
DQYgaVmX5jEGivLEQ4JgRv76MpWL7yTowzbMJHKbfKQn,2115883,1367.98473969056,$1000-$10K
Ayo3KJ6WKSQojX7HaembecZ6hKwxTwzfEKaNoixypHKQ,2115884,1367.98432477567,$1000-$10K
FXUbcPVeLuBR7pVrRigtVtyZxsDLLJi6u15n7QXaRp7W,2115885,1367.98312983698,$1000-$10K
5eSdU4KYzdnKX3uGnA85mygRKrH7ZNgtiybgoiAv5F6H,2115886,1367.98301789696,$1000-$10K
iDNadjfpgrFUWduLuFWb1pyxinUeQGWbhhwb1FbNjTm,2115887,1367.9819664563397,$1000-$10K
59VraB2MVXAZYX4m4dqPcPKzjfXtDYQLgih3J4cVHvme,2115888,1367.981848644263,$1000-$10K
8xbVzZ8bari2wugJpc5NoKreTtsjmvHGo6T2hoLnwVtK,2115889,1367.978785807957,$1000-$10K
3LFc1E6vCvHGZW9VM6W8JqDfjawavSRmrvkCs8vpfoTS,2115890,1367.978684037354,$1000-$10K
B7N9ukuNhbTHWVxLSW5DRHuc9bBJjK2W6hZpsZaQNNzx,2115891,1367.9745041731303,$1000-$10K
BtypFaygEBQEiHL6RAWtLvxqgE34DDM5Rsycxhbcr2jN,2115892,1367.9744517895501,$1000-$10K
DmJ3JvZDmaHNSKdghcDX2dHmgi6j5mGG24HcEBHf74tn,2115893,1367.9742282153002,$1000-$10K
5bm96t818e43UBgu11p6LWUmgRJVcJ9wQqDvRDLmfYHL,2115894,1367.9735100854198,$1000-$10K
8McnUTEp2nQBTKqb7d5Jm6EFrkn7BkEEZm8Kc6tKUCgX,2115895,1367.9728368936842,$1000-$10K
9DcYgxmcCeRc6fMeLzhSpdtxNYFHdjdeEr2m1y5iZqTu,2115896,1367.96980920444,$1000-$10K
4uzpRWRK7pH7s5pXHgg1ftJsNxupbh3CddT4aKaHj4JM,2115897,1367.9696838830196,$1000-$10K
HzfTpYuHS14s7VeWYc3hxBRHPwqf9vNARbk1ei1Dnsgw,2115898,1367.9696076626615,$1000-$10K
AjCWUQX6dYVqEGa75e7EVE4Z7dC5na653V6Z4T82BhjP,2115899,1367.9680327377998,$1000-$10K
2znWzvyr3Fomq2d9DUC16DMo1PiUGHnJNisc58chptRw,2115900,1367.9679866314202,$1000-$10K
DQvQNDVAJW3XKuB5gHGLzG4Qh1UwqMdHnQTKYFMfsi1M,2115901,1367.9660098820439,$1000-$10K
8HCLE1uqhsn2ZhC29ojvswAWx6CBcgLwL4wvEkXb8uMB,2115902,1367.965215899314,$1000-$10K
GV3a1pJoxM2fe7i8Qjmpy5w87bHEK45giZEQ2nFJA29V,2115903,1367.9651017378699,$1000-$10K
6ejkgaiTgNqs36LYQ2cNVSpBe5K5aCdWZHmkookzBvQk,2115904,1367.9639601056604,$1000-$10K
FhzkvMK9pXtmzqhzcNANz684fcsD3MhDRQAZpDLhiaPY,2115905,1367.96322317994,$1000-$10K
2Hh3UVo9HDxF2gi26CzFjrcNfiDJXcpot7n4afU1Bgdr,2115906,1367.9570048790063,$1000-$10K
7XLqgAhiVs3T2rGNahqypLkWi3mMLWpTd1LB1o6RBZgF,2115907,1367.9534542823294,$1000-$10K
FeWNEkqNoZd2NTyVBFbipwBHZrj6RZqLFXMayU4rLqyc,2115908,1367.94956147023,$1000-$10K
HZHkuL8baQM8yZSEAZpZMj943kxkMYzBbRJ1xZBspvBR,2115909,1367.94866568465,$1000-$10K
8JzetpbT4uAqaJQ2W5DKkcut7pKggouhD9n25LNZrmR2,2115910,1367.9480139840398,$1000-$10K
C69KD116qWRjBdwV93MnDJCLZ2GTUHJ3gTT9zA9YVR38,2115911,1367.9478512737,$1000-$10K
Aaak9u4NQmqcDnVeqChpz7XWzAicM7hZ6CrwZm6sgjKk,2115912,1367.9473016738384,$1000-$10K
GG7crJYEGrD2WC1TP8SHTpWTe3GQTzA1dxmNd42qptz1,2115913,1367.94372351052,$1000-$10K
3ZmjJB5HBvDpgCCbZ8BJM95H9Xne6kEJmuWQ7Y7WhuEE,2115914,1367.943151053811,$1000-$10K
ByDNvG1fydh4beYFFZm1TcqYhrEjuzxgYTCLh3ykLFhM,2115915,1367.93992845279,$1000-$10K
43DADwwTrVhUuQx3ZrwxGCNWrX8ANsgMi89zwWb1PKQF,2115916,1367.9399061651277,$1000-$10K
Bp6JbHgKcmv7gez9UYLSzQrm9eLunhmKXzsj6aVp9ALi,2115917,1367.93988165682,$1000-$10K
GsMJZvz2BHi1WTEYHpnz6NBTU7LRF9pq6kM2ujNd33V6,2115918,1367.9381455580399,$1000-$10K
Ds8KMgmroRVSpp6bQSb7vMwbhC8zQUZEFxp86R21e3rk,2115919,1367.93577859419,$1000-$10K
5pYohdVDUZA5HJ51yGY6PWn843KSVTpqpNK9ZB1Yb6HL,2115920,1367.93342576952,$1000-$10K
GZQGDCDoAt4AqwbVZVUZw6XwZuQDgYh9V6YHBCrFK3G3,2115921,1367.93317082915,$1000-$10K
cEk5wnqdWyySvkbDxmxCBaqBZaWtPVhWMsR25AA3BdH,2115922,1367.93274059342,$1000-$10K
9Q3au2H8omGdJDgnVvJ552ejk7dQQFznnsqQVYXC2AJR,2115923,1367.9279700496904,$1000-$10K
H1iFZZVfNu45JBKwGtPL18s1tzTzyyx3nJx7XQiqSxW4,2115924,1367.927703785187,$1000-$10K
7EQr7Ssvg8F2e3PiRns58o968iqYeezTC9JR5h93irsM,2115925,1367.9252458691612,$1000-$10K
7DCbAgSc8uaSJRGBV6pEkZLh3W5dD34c18F4CiGhQ8kp,2115926,1367.9201424116,$1000-$10K
FwyPN2TXc2oBZVQTSVXgmM1EnkPrE9p8ywU8EhCmKFLe,2115927,1367.91978102806,$1000-$10K
Efa4dYMTsH3r6Vf1hJ1TiG35ihyQqdkVxZs3u5LTLG8Z,2115928,1367.9183448935728,$1000-$10K
HtfQkncAvopg4nQNZCW8YjLjB1tPFdb5QtNPZRMp5jHy,2115929,1367.917363378576,$1000-$10K
BAkH3UKwG8ueMDKn2qLPj5U4yikrzHgHCCfV5cL6gsX,2115930,1367.915599786299,$1000-$10K
7hqY2o7GQnQQqq9LwJEMDqXMbDjfGv23pAe3DUQDFZCD,2115931,1367.914869660227,$1000-$10K
aufVMasHbCFeFGr1CTHDqybwxn8mgXt3Bv4xupwhYDh,2115932,1367.91458836532,$1000-$10K
BDLDYSyYuTpQXqrWSrB2NjwMhwTz18q1Nn2Ua6EtQEPa,2115933,1367.9145155647998,$1000-$10K
AnSsaRBvF3nmV13bxQ5aJnA3E1XxCrD8XsPCAfLh6c5F,2115934,1367.914421309836,$1000-$10K
E4haZuGQkBLx22iTeKv9tZ3xzsBcK6YWHCoikhKddpdA,2115935,1367.9137106505714,$1000-$10K
79e1jW9J6WhX8yWydgKLAJ1s3SqKetezmUAaFV5xvbtJ,2115936,1367.912925225564,$1000-$10K
BQsW5ELhgUF73Xjd7jgb2BkGiKQYDN4p38wqYYCumCHv,2115937,1367.9120337003897,$1000-$10K
C4eEu7pggcfyW86DNrqJCKtZPX6TsFHMaY1qxbofwYgm,2115938,1367.91064529436,$1000-$10K
zF9o2dtzSMACsdUMbDVYRADc5u5dKJpYPU8WGLz5ATe,2115939,1367.9093030146998,$1000-$10K
5ZkfdiHgogTccgDXbvKqFwuRQag4qwkr3gWzz4nTCtYQ,2115940,1367.90908288862,$1000-$10K
69W1XbPJXU7KV3vooxvxNqYXxHWn25K49hLAJ46nQM6R,2115941,1367.9069356331781,$1000-$10K
Exd4jYbpCJ1VmJSvZhcKq526jHzMtBr7EZEcUWxv9hXX,2115942,1367.9069065560116,$1000-$10K
AM23BW2eydfKcU8VK6gctjkFXMz6aba2CEYgAYSS8URb,2115943,1367.9062266314697,$1000-$10K
AcCkDioZ8ZQ1ncgw5oBPF3JUhHubujf63PspGDN2xg2E,2115944,1367.9053353628692,$1000-$10K
9JDG7RYorS4Xrm5U5BHg1ZbqsBdi2SbNPqZPSqKAE1fn,2115945,1367.905243561425,$1000-$10K
76LcW1R8k95P7PzyUMv831ME7trwDR1oaJTrQucHxEUb,2115946,1367.903,$1000-$10K
4sRhKF94G2Cos1RtqakSGYta3QWLmv8Jdyzwd52joqx4,2115947,1367.89807379115,$1000-$10K
8hwhLyUFL5SDrmLUgZJm7sUR6PPwc3jzSv1WjRWvtyuV,2115948,1367.8962866504557,$1000-$10K
6rnBp7hQ8d61vG4TJZXQ9KioEeck7FDZzYpY5DRuf25t,2115949,1367.895798041024,$1000-$10K
AuVwsZZ5bfyCW8EczeEcFufnL7SHnw97vUQVQ6RvXcxW,2115950,1367.8954972642,$1000-$10K
46cmg4zs3tozTU5BamWV3F4QFJaHCTyGfwxsKAzF9AxK,2115951,1367.8947096479683,$1000-$10K
CChVpgNa9Yp1Ev5SHoZV9CiQCHgGFxUaMnRBnkubj25H,2115952,1367.8909263197559,$1000-$10K
39W1zcUJGbkQLRsSuHXqd38jiap29Kr5rpsJvGGVRb8v,2115953,1367.889234723693,$1000-$10K
4Ns2FHwp8zkUvWA1CMAVePYg8QP57KkoQDCVeTD5Rrjt,2115954,1367.88843680863,$1000-$10K
Fj2jpdHkQLVBVr1d1VPEGak2XPKfk5FRZjuHc7msAMfH,2115955,1367.888358533478,$1000-$10K
956fXVZXAT29rbGF86trcu8W6BzprF3RQhYwT9pCPvpW,2115956,1367.8800930326051,$1000-$10K
E1y76U2qWSa17gbTSLJWwGp4d39drfxY1cc1o1AdKa9f,2115957,1367.8790740171678,$1000-$10K
APQVRgX9hG6pJ8ap79oZjzSJZLoM2wo153Q4R34wYQhH,2115958,1367.8789302694304,$1000-$10K
GD9gGsh2WeNUY1obv6p6FhLia7LZRLLN6F63794efGJq,2115959,1367.878106783319,$1000-$10K
EQdPFg119zYUHftxUuvE8T1bZxoqdarS21pDVuvcYfAV,2115960,1367.8773654365855,$1000-$10K
J9FVoz6rdygneEvJNVdBznVSmkiyS6zMSvoqg8Qen6vs,2115961,1367.87674881781,$1000-$10K
6BnYabvgumHNFaXyEP8p56APoc7qE5FKosySKAyKPKou,2115962,1367.87450822756,$1000-$10K
91zWJqpZmBPnoi6hKX2ryoxz6X9nPaFMxGW5pvVEGBTF,2115963,1367.8736488393602,$1000-$10K
6aEbkGLfYT4M7xPpU8auAdVNAY9YZ7TjANKz4PZefdZ1,2115964,1367.87168,$1000-$10K
562g4k7oZ7dBHuEmVZbqXZKaMY31B3b2hFf6BowSKUvA,2115965,1367.8707984445998,$1000-$10K
37hTGjyxE7CSK4x9vWKUDjTsQEhncrjJGchzKmFnyUWz,2115966,1367.86929116922,$1000-$10K
9ZG5GzhWacYfZA1yx3Jcfq2MH1vZWw2NA6xvjkyXnBC6,2115967,1367.8686412983168,$1000-$10K
J8LUFbhovfGnZmKxB6GKmPq1ZWL4zjrGwx1HFY3NgY5Q,2115968,1367.8678671119037,$1000-$10K
6C7E3JGJ1V6Apj6gRm46bggjcsbVmn2DMai8dKb1zxk2,2115969,1367.8668551945002,$1000-$10K
Ggw2SLHfUDq6nVkLmxhPZu3fFbE7zB9kodHLoW2WfdwD,2115970,1367.8632377029799,$1000-$10K
9Yw8Yr6gLNFYDjJHzPBpw6FUR6mmUuiqL5XYF392t8YZ,2115971,1367.862212325346,$1000-$10K
RhDvKjmWMP7VJ8thFcToQonS7B4uXAu5pE5QUVU4y3H,2115972,1367.860104352404,$1000-$10K
82RpRhrCPTHp22Lz6LhnKQeVP4mZ55qEVY6CMFuTWhNw,2115973,1367.8592345937088,$1000-$10K
8MhuxHvhyWJEZVCGbn4mCMeWj7s4qFMKgN94sED5nqMs,2115974,1367.8584437563463,$1000-$10K
8XAznTLr7dTe4e69bGxxRzzwcDH4YC7Y8fsZLXDxjj44,2115975,1367.85685708935,$1000-$10K
BGQS5DVeuLj5Yoy7kNgUJGKBqXFLi7aAYWJwzQ8xCyF8,2115976,1367.856,$1000-$10K
HpbSZXwU549UMh3ax3YyejiyqGWgVdztgD8tTgzd8ija,2115977,1367.8559002079087,$1000-$10K
9W5gGCtm3YrKZCcJhX4nTfZ31kzEcoP6kmZjnvNi9jd7,2115978,1367.855326446524,$1000-$10K
GBzpq7huES4SscAGLmEPFdoQqaGNaPVYfGr18JjcEXgs,2115979,1367.8520411481625,$1000-$10K
2hPrefEMwaXSFLVyHbx4NFeo6VrBE2jbrNfLk4ry6WTb,2115980,1367.8518301799502,$1000-$10K
5d5VZQET666DkLZZhr9oRjwEhk33wLYrjrcUj2VrN1xi,2115981,1367.8517501431004,$1000-$10K
4H1UqZ4BcMXGruBkWrX6zmo6QvTYXdNLj2P53YkWh1Bm,2115982,1367.8515840191028,$1000-$10K
BjDVkwjyhLYDEiXE2HjzWpdcUxXpstfYapAX8TVoPLBD,2115983,1367.848714159805,$1000-$10K
3S1SzwNGcXNYhFXz7ESGxi868tGKAFNWo37gXWR3vM2d,2115984,1367.8482796560702,$1000-$10K
4MdXuNZL8mR2j5SPT71t4te9jvLGpz8xvZwaxC8vihjX,2115985,1367.8471541899398,$1000-$10K
H23wwD8uuspYRvAsYmKDNvdXKE8SEw4VNMttBDFKYXQi,2115986,1367.84431490678,$1000-$10K
2gnL5QTNh7Tc9TDxHLHiCZL8YzGt5Z4bfC4Gs8rkXT9T,2115987,1367.842456615607,$1000-$10K
DBMda8ct3qmXXUxzctgz6cF4Fsu3RoSPfKLQ7h2zHHFe,2115988,1367.841222953081,$1000-$10K
9igmu6F9e35RrMcu4Dwzb8u1wxSEocgG9t1ThshKwgx7,2115989,1367.84,$1000-$10K
6E5vaY8YdnNv4YHfkpJkmFThezLm3QK91yK9UFHyLFJu,2115990,1367.839314161726,$1000-$10K
72U7yE2zrq8u8ASreTeG6ya8YVskLrdYKbUJUaP1dJbT,2115991,1367.839216650458,$1000-$10K
8EZXsHPU2cuNbLBqyA5snjtBtsyr4DGMojYieZ4yQ5qC,2115992,1367.8391746553698,$1000-$10K
6vrFwsVS8LYjiHE4LdHC2v2yhHVDKRtQxYPvTdgvvH62,2115993,1367.837888464229,$1000-$10K
9ZNedE1VRNqMkQGZiiVggxbjDJxvHvsR7fZ7uNxofb5R,2115994,1367.83610050535,$1000-$10K
DpwtJzT538EmDoebXCSKjrqphoMdoKy38yKbnVSHpCJa,2115995,1367.83387785842,$1000-$10K
Dn2UQUbfRLJi9pdjMd1HGArWMG32iBKNWt5u1c6VYysR,2115996,1367.831976346377,$1000-$10K
CyZYivf23oyKhZh2eTxWfWrYvMBoGZWZhkMMRK53YEFd,2115997,1367.8278491131844,$1000-$10K
3Lb933JmuZrr2NY9JDHxzrkykaysJiEiwmaaHooQEBra,2115998,1367.825621945728,$1000-$10K
Dv37WpwjgNux2n25aep1nnWmuMgU6APW2jjAry22XxcA,2115999,1367.82244996304,$1000-$10K
Fo2X4WGRxA2YY1qt8xLrTXF6kUDkwUgWWNjirvpCmx6m,2116000,1367.822,$1000-$10K
BqFHvU6fYxfyDWMCQ9Tf5xPZ2bZnudUqv6AbWbsUuwYU,2116001,1367.82151790816,$1000-$10K
46dScNopinaqSgT9CYiVWAeEKzhpfythL8H5DWDbFNTA,2116002,1367.82,$1000-$10K
9oh5NggWXinE2V9gpSP5uRQYt5dPB3rQrbuNorLKwqmX,2116003,1367.81922971743,$1000-$10K
5uHkqrv8tPLXKXRT1UJjcGL44W8MLEmQwsrPCUCbgH7P,2116004,1367.8184510744431,$1000-$10K
4JTqsxK5yXfdbwofBbsQPiC96abkQN7xG6r5m2aFJCiW,2116005,1367.81678085685,$1000-$10K
2Zwn2KVjJmrhNwjgZp9Sykf33TQFTFxbwYrqv4MQ6nE5,2116006,1367.815773326573,$1000-$10K
G5wM5Zn5sMduZJWfLWjYV9ZXnQEP2svJLj3sQJ4F4a8t,2116007,1367.81440348867,$1000-$10K
HbhH95Tjhx8REWvZnoQEgLxUY96SNE1XWMbCmQZyBFz,2116008,1367.81078129642,$1000-$10K
F9QoLAerfej48qB3gC9vW2v5PvQ4cbkqz5ENsebVEwRA,2116009,1367.8097822125033,$1000-$10K
9uGLjdneE5wuyFzGy94A6c5QiAZpj5CkZXsRDA1aZgk5,2116010,1367.8085851093228,$1000-$10K
EiVm3Ld8oouNo6id4X2RsWj5G7XsW6Bd91wrt5xxkhu7,2116011,1367.806570448162,$1000-$10K
BEnT1uWFXt1ErMTyhSSQcgF9tqDehQEXu3zUeoi9oehq,2116012,1367.8039111272922,$1000-$10K
27tABgwL4hSEi5jfYMcVCUTiwrU2A3ZPdyEEoeKL93QM,2116013,1367.8036899141098,$1000-$10K
GcvN5uSykY5e5Lwe31bSht5b3cA9UR9ZjBFbDade4jD9,2116014,1367.80353106316,$1000-$10K
6T2xaFC3XbdiwpFfiiDiCpKFKtR5kFxFJY18kTSXZmx9,2116015,1367.802130938897,$1000-$10K
HN3Rm7trshwLDRcdcoFjBNHjVzPRfeDQukfcoonGVDRK,2116016,1367.80200282353,$1000-$10K
HxHQf3RRP5xKwWadbqycVZSg46HFWzYYW1wyZ3KDmheh,2116017,1367.7991084466269,$1000-$10K
HPV7yHYx5MiUVP3iRGLmZzorYaEJdGqj8s88mZt4DhGQ,2116018,1367.79662570205,$1000-$10K
7hUjNqi2JdbXAhbGRhfDzeKmFVXcmrdpnj6rGj2Yoohj,2116019,1367.7924690080008,$1000-$10K
7U29GjibwcLaM8bm8nRhGmSRZZbFGXZg5sPW1T6rG26n,2116020,1367.7918604977835,$1000-$10K
6RcwGU1VCNDE3V81CHFMNhHfUEAsPxbPV3Bfa2NuXBgD,2116021,1367.7886606948398,$1000-$10K
