signer,rank,volume,volume_category
FLJT56NCCQAVrF4Zx5qk8T7gEA3ZhnTv251mgexGXMDL,13730350,0.0014376,Other
5U21yfqULs6pF11oVc2dp5uHJwwGqSCWPDMjhtvwbcCF,13730351,0.0014376,Other
AV4pwxDsG86S23vToAsCZcqGJfdumAVVN83vWEiujKaG,13730352,0.0014376,Other
HKDWRSTA4eRjUUgBu6DaF81cWWDqETmXux8tsBdzEvQf,13730353,0.0014376,Other
G746dJuiP56c5Qh12rVxGXeqq2PBCxPFGd6k8bkrNhR4,13730354,0.0014376,Other
4WymVt3EufscTbHtxaZjhARWoj2tTmawZSx8SpeGXDUc,13730355,0.0014376,Other
7Tww3bTtZhxoNeA3MLG22u2Vt4r5MwykZu2gNaJFKadB,13730356,0.0014376,Other
AqVaGx95ExQ1P5gZnJFx9aufmFyGUpcwLYC6kgZza5U9,13730357,0.0014376,Other
CsuPQp8d2hMsmhgyF1kzKerJftDZvDj5ebrZsFP9UThi,13730358,0.0014376,Other
8CFAKWDAVGRcuMM92Bu9mdhvTHkAVxz7rcA4sYbBsw2R,13730359,0.0014376,Other
EXeZPkUNqRMtfqLhnKdMNFiiqwthysatMQFgdSoG8Q3x,13730360,0.0014376,Other
HMoDjP4Fem1qGTfV79k5zMC9KoVfrdtTcziEhPuaMDSm,13730361,0.0014376,Other
FEeySzv51ymRstZqmEECnNzF4yDTcCydzg1KDHgUbsDo,13730362,0.0014376,Other
62aMgjmSnTGPQKfmm458bNQwrPQww1c7oV2cXVTmzLqK,13730363,0.0014376,Other
DDWkBz7WYtToNFBLjFXR9LnD2xc6Kfkixhrjq1rRfDFf,13730364,0.0014376,Other
Eqc6Qkgs6U22f4J6LWoCqHcfAuaNX1EkrPo8Usq8S2ST,13730365,0.0014376,Other
DPH8898icnj553mwcuRJuv5tMiyTXVdN7QLvF45DU3TF,13730366,0.0014376,Other
3SnzUTfd1J27XP5Y569p7nCZ3xNScibRZb99pjQQcDEz,13730367,0.0014376,Other
FFpXMA7iKT3e95BpfRUhuW3uCfET77YHozZxTPZLipnL,13730368,0.0014376,Other
J737qBFhq2kt69w4FgwtKTnQtE9NaDsMNJj6W512EAVL,13730369,0.0014376,Other
57gK146NdvEHAbgjD7yymrVGhmjcUmPLeAMSgdGKy7A1,13730370,0.0014376,Other
CyaWcCQ934ZB1Uc2CR6oDQSKUipf6Rj6Pwd58dVx13cx,13730371,0.0014376,Other
F5BMmL5kK1FJCxKGo9EqqfMAhY2nACXReGU4dKP99m9Z,13730372,0.0014376,Other
44tV6QGD2QfLsdnSEAkXvRxmMvkykGUacLvQQC2sNDrd,13730373,0.0014376,Other
BpC6S7oZUnedTDqS2bkoknSiNYzJtCiAMEw3BPXaeRQ3,13730374,0.0014376,Other
A7jvJb9QSFWowCur8a7U1i6eN8BR5sMhHDCBxfLAqBBp,13730375,0.0014376,Other
A87hhuSTdXpswNpZrqAPPjji1v1YjXoY71uid9TbkfSj,13730376,0.0014376,Other
6nE8hrQ3Zierg8ETs3dr6qobYKowhYa4dud97HPjcDp4,13730377,0.0014376,Other
3KvPCfDoxsqLZHjuxJkNZjfhPEftAFeVycqKJ2B6Zndr,13730378,0.0014376,Other
9W1nwH1Gb1SExGUddUV78PEAgzcbpJWdnSGgS2qJsJ7L,13730379,0.0014376,Other
747vmhAHAruWxev4D8evkdP88hxTwgYzLktrNuYzB8Dm,13730380,0.0014376,Other
ANvfjncByjjf66hZtH4CdsMsDTe7TFD147jNpjVRBV7c,13730381,0.0014376,Other
tJeEx2QTG7W8aPrPFg1Hjz1xnjtyQ6PJMxzjSE4WJev,13730382,0.0014376,Other
EBkbTh2BSgv6DWGVxjwn4RqSYMhRKt9fjLtCJnaMinkj,13730383,0.0014376,Other
AgCDZYPkXKDkhX7fuCpwPoEwY2f4vwJghKYMmWiM1RLd,13730384,0.0014376,Other
DexAFpFdgsUfya3pAbzvfi5xYHypA1W7Y9vkQuxN6Y1A,13730385,0.0014376,Other
GUA9ChGsjx32H4wjU1M4DjmA4pNtJmKgCW64hXXLcrRZ,13730386,0.0014376,Other
A5WCZg5bQME3MPZ8AgnHgFMueNPpoqqxYvo2iUHdh1zJ,13730387,0.0014376,Other
9cwrkHFdCjK7doUgUdqABtVduSsh4QUZCovUhg85qNCe,13730388,0.0014376,Other
7KWzwMyegPqvZiykLWkgzykKGznpPmiaGTqZmWXaU1zj,13730389,0.0014376,Other
B8HuP2eTeT8DZsKMPTiaUaFnKBAfNmc7nf8kdYxBTs5A,13730390,0.0014376,Other
EXat9zbU49TiGb66jh4LtsUuYnoKcqbxBsZsUKKAHhPT,13730391,0.0014376,Other
FSz6pb61HHNy1NUcUyL2CvaFEuAR1XmhAaL9NUtBvrs1,13730392,0.0014376,Other
F1W2eFPBhbQg9L2i2Tag9kkMYdWYBHht1q6QMmHTkh3T,13730393,0.0014376,Other
7FGqD1gFquMz9yGWn8NsXuVpyAkiEvjDiZhvuR4kbcUZ,13730394,0.0014376,Other
75Tt6dSJuhLCx7D6JdB7GqRL75FbwNNncXJV9rvu4cff,13730395,0.0014376,Other
25WbexkEgjvejEvScN6nS3JzrMEcQVKwyoWixHDwf2tD,13730396,0.0014376,Other
BWpXCqwL2nzkzTLdKcaMkPe6JHxV2LqBWQQDVDmZhQTf,13730397,0.0014376,Other
5KrjyRs4f5DEpkgDr2kMwmFCJL9o8ghJAXmP9uqBMej5,13730398,0.0014376,Other
HTrqHVRpno7KDY3nu6irz3bCyfgMj1LjCDzaDJVszK2y,13730399,0.0014376,Other
9ehftnrQwaZFMe92PWkWJM3zCKrr3je79LxKtYAJaaTv,13730400,0.0014376,Other
2nfU2MdZq7rrpJEvgWMPSyhJNkPqfyZLhemTv6c6nJPM,13730401,0.0014376,Other
6uSpupQvjofYfwscmFGbaMDa1Jj2pio3XJZ7sUB453bP,13730402,0.0014376,Other
5p2G3mxNcpBB9TL13wvKL8bkU7DnjjGUDKEcYG5qr94Z,13730403,0.0014376,Other
4L3G9AswPwwusGNAoeTP8hqc22QPmpgjKBbhEZeBAoUE,13730404,0.0014376,Other
DXiRyGNbtBpko8ib7MJPBkbXAkeU7u6ms7krXTegFHa8,13730405,0.0014376,Other
53LHeEh7cNdMg28N6nG3BLqvwLeL2Jh3d1PennVs7tnf,13730406,0.0014376,Other
68jsLSMv17fYi1mmnK7Hqoj9YcbJQz7fYg4edyCqdJEy,13730407,0.0014376,Other
FqJMJ93N8DADpTNKUJ3m6uhTViBPLdKCCpciCStV5RGD,13730408,0.0014376,Other
A2bPUSwr6BpkFZhF3U9JhYcDDZJsBq9B9abt3PGo83Q4,13730409,0.0014376,Other
GCAeYDgUxsBsUQxiZR5hdyUvEQuBpSeEoQTca18RAnAv,13730410,0.0014376,Other
CLCKbMMzEoempLtyGSJg4ZTBwaQvpowfx4RviBn29HZn,13730411,0.0014376,Other
9JcT1hVYjfuq69vNdYretmcXUjppZFWgdz6AMijnQsqu,13730412,0.0014376,Other
3ua5jQFJiKey2Eoh9q19pBvLB3ucSqtfy2A13Cf6cMY2,13730413,0.0014376,Other
294fvUteAtgyYTJoXBfCwz7XQbeCqat4diEVbG1znFZv,13730414,0.0014376,Other
99mc5v1QnD6wtcsMUKJG2nPAoB2zipqXKRxnYCbrJdPH,13730415,0.0014376,Other
4r8gHVi3hrwF2Q667fbeMfMyYwe3DbwAjS6Mo2sRZySm,13730416,0.0014376,Other
FaJBpgW7R9apEDH54ZtZN93wQEsWoA7s1rWe6fYzsMrQ,13730417,0.0014376,Other
7LXT58ZhfcD7YJvQtpH9AN68RNiv2mbPa9eew6XcJGXd,13730418,0.0014376,Other
BsA6LNAbGe3wR8kD7ZACrCzurchba33VA8hEV3JCsKb3,13730419,0.0014376,Other
FfFHYHjbviLGRxr1ESokjra59oYHpvaXdqxEQdGVrYWe,13730420,0.0014376,Other
Ea58S64farkEi5UMFHL5XbZC7yMYt5kVfq5GVg3Us5jH,13730421,0.0014376,Other
Hkpkp1oXJU6qX4CcrCM7zJjNMqjQAcceJN88w5duuYY4,13730422,0.0014376,Other
GVjhifukf1xNKkWTYmsjvjhaDygGwnNrnQQ4T4hy1ArB,13730423,0.0014376,Other
8Yc88FdGVH8X5Na8WHqdtdbweBunyPMJXH5KePD9xFVc,13730424,0.0014376,Other
2SbXTPW8MjoyQLNHdig1Y2dnXLViyGdTnkyauyiFBPZt,13730425,0.0014376,Other
H3s8VZXqFYJdzer5a9cusNDefofvmNU9z3qhWGfJ5ZEt,13730426,0.0014376,Other
EhgwzcjYhgQVGDjM3QSrFL4PuZFeB66RPHW2QZDmEd81,13730427,0.0014376,Other
KWuXkkWQNfUha12hkSzZQiw5ETjokEyagywYVXj3asA,13730428,0.0014376,Other
ENhgMPvXxCf6KApLoCjrTzLF9b1igX9PC5nhPkETqA7r,13730429,0.0014376,Other
Cxng4gqKN4b31UtUwRSYrokXHeYTPXr8g784NpqR5LMn,13730430,0.0014376,Other
7oop2LC2ntH6SLVN7usbDPzdmTrY9JTkFu2qBkevozYa,13730431,0.0014376,Other
HfxR11QvKqRkg41ssYrhLGoQFHZ1GygUp83CpBMTRaGG,13730432,0.0014376,Other
3o2PCtMinxuw1LfFgwMxTZUGPshVSeuiSDkbkeuGJ961,13730433,0.0014376,Other
EXpWc6usQx5Nu4DPZg7PwqSpC6CM2jRJ9SkmhH8yi2x3,13730434,0.0014376,Other
DEdGNWpggoBkjBxjw2GsfsQDLgu6Ft3MdivMzqkFF6Gt,13730435,0.0014376,Other
FsE86UhqNvYEsv2HJNJhw1DuL54g9rtKTEQtqCeWdwHp,13730436,0.0014376,Other
DcxuoMrJXyoWKRZns1yy2vLqsea7bVuyNomD7r5mVbTX,13730437,0.0014376,Other
49cdzZWYoPRhpYCeXqit2xxkX9iFkGBi1uyDFjk5EaSx,13730438,0.0014376,Other
2QNUr5mEVCDZHUnv3iGQa2vWdGhfNazye8zR2344dDhf,13730439,0.0014376,Other
36m3w3syiws9oryVrd8rtbCbKfUdLaht6CrhqmB4CQPy,13730440,0.0014376,Other
21mzyrNYNSjjQAYUy4pi3Kf4iny3sXbfJJ8hNwh2nMfr,13730441,0.0014376,Other
8XdFXy5v94UzDGvKjoNG43SAAhYihWWWLLxfFK7mYovg,13730442,0.0014376,Other
2jDxZCTHdkMtS3o7HiEzRw8pWjVaNcpcdUHcbzP5nUqT,13730443,0.0014376,Other
E2NCTiieUDEfVusUQCNSKk9QdJyVyHyW6F21b68VwBFg,13730444,0.0014376,Other
GLnZeGVD3qrYT4AkaXqfovWf7Ba6PxmjSMTLRdV2qr1Z,13730445,0.0014376,Other
6Q62HEeELBsNYhYZv2VTjB64o7bQWAdUfVJfz5U5uhmA,13730446,0.0014376,Other
C19n6jSiggqkQGwY9YCK4Ts5yMTwRiT5htRq3E2nanpw,13730447,0.0014376,Other
ELKi3mixSRM5RMrTyjrFj1aR3Gzy9RB56VhBfpKQAdVx,13730448,0.0014376,Other
GPySEuTjYPxU3z4emXDNM2h5JnUSgmzq4kTt1ENipZ5H,13730449,0.0014376,Other
B2vd3TtWa3vBWzmZhAM4nhp4rHVXsvQUEQPyzSbGL8So,13730450,0.0014376,Other
HtYRP4MsA8pVU2qWFuPPX2BVxELdodDyjiAahKJg1xxw,13730451,0.0014376,Other
fMLJQREKqnxcYvnvqYPcuZSnHuyQ1b8C6jF53yqBkUf,13730452,0.0014376,Other
6BizgfKYaKF4ULYPYA8sV1xk29GfeFtZyxEdUXqiiQ1x,13730453,0.0014376,Other
ErXhBJRXxupJ92oPJUjortiS2Ao9wRQZSpKWitWUXb8H,13730454,0.0014376,Other
wUSateNHPRWar2HiyDsG5KUJk2cd6HMU4cRkEpA3ir1,13730455,0.0014376,Other
F1KAcLRrbp3hiCjb3KgAdbYfnYLHGkxkaDbUQfUwpJoc,13730456,0.0014376,Other
6Z8z3EnSbwiPajARkx7Te5NkviAcrdEFaSXB53PzLNcm,13730457,0.0014376,Other
2iLyNDz7v9hTnNYZYLxAdbuHYFfhGETeDbQiE1ntJ9t6,13730458,0.0014376,Other
HRAJVVPx9Hg9idoMPb8KGwLqM2HDo3eJYPcjARH7cpxK,13730459,0.0014376,Other
EmoU9P5GNUkJxwDgHyxR46gTEaeKps11YiKJsbx1dCHm,13730460,0.0014376,Other
7i7X3zJeJKbMpHX9mDPYo6kyLxaP1uhKWEQFPjPhnm54,13730461,0.0014376,Other
5vzxpe1xdhcbqnXyGXhfHRnh784ikVmN2qsRu9utjT3N,13730462,0.0014376,Other
24Usm8D3RZa5WFPW6rzbnscLb4zaGAu7KH2hFTsshZVS,13730463,0.0014376,Other
CvQYMpf3kWdVysCQXKBuy4CvMQwNL65vcqJLg3AjCyTX,13730464,0.0014376,Other
69g1poq33vA3w7u3smK53rhrnqZNXqAcBa1bQcKLj4Hn,13730465,0.0014376,Other
AUDb8VVhDZjK5tEBwsjMjqk7shnrVMkZzcxpgPAVdCwf,13730466,0.0014376,Other
4Tmb4EosCRJwYCgH7xAsfX1aZET24cWDptJJVdkC788x,13730467,0.0014376,Other
GWwbS6y3EgXfq8kWmuEuy1GRy3BDShS3pEU8SqR5A3cY,13730468,0.0014376,Other
FaVTr25CrZHxztae4bNAv5C1yE97pmZsw9qgjg8JkmYf,13730469,0.0014376,Other
zxTUG8HKoH2qJY3FdAYRXMKwMZXpav1u2qiCoUbxXx6,13730470,0.0014376,Other
6dWG9SZXP8zhKp8P7BfKiaXXDnLovutAQT72zfhZoUMA,13730471,0.0014376,Other
4xp7DdKvf3LVraVx9Cmso2iko7Fb6spGrDpTKxxpsXqX,13730472,0.0014376,Other
7KFHTTJzKamDbJCnj9ca3pqJtgDhpbDBR3qMRLrRKdz5,13730473,0.0014376,Other
7cxLXiPhqiJ3ScBjCsjTymEfnRcuGCaXHNd5fRxkpVTC,13730474,0.0014376,Other
Ez3dRevqiTRWxGaFPhCaSa57AbEe51mkDBVawFWgw1gQ,13730475,0.0014376,Other
5LgSgJGzfLKf5SAvZunJqk1gCZ4G9zGh7Unc6YDJq8io,13730476,0.0014376,Other
BCjtZgNFAvDN5wLkZB7EX3msg3fC7hbnuR4kcQQ3XuDJ,13730477,0.0014376,Other
5M4Yc5pJnJys4o3ZK7qRfZDcBSya7B1V9gjiftK8C2g2,13730478,0.0014376,Other
F4DKfEjdCAz9iS144mnKcaqAovpjzgx4j2QN4LPuB6vT,13730479,0.0014376,Other
Hx9pvGyDYM7j4h8uM5X4G8oujb5NNQBM6Fyo6sKdjaEJ,13730480,0.0014376,Other
73V75QH651TWVUkPP92cTNRAjYJ8xfhVKPCrX4kMzNEQ,13730481,0.0014376,Other
8MKBsVZc7isBXHYupsZaEaLFz4fWidmjQQDL9ysMFJeS,13730482,0.0014376,Other
DqQonwM7hLfKRHsyP4MjA1rSSRaxRggNH7YViKxVSmxm,13730483,0.0014376,Other
3MJ1N7QnUKVY9D5hcDvbHU9NRGZUwH7fNo4waPwvJsjs,13730484,0.0014376,Other
5Kx2DcMNUm6b9KVvWBMkyWrdQJbyRt5r7FZcgNRCRn41,13730485,0.0014376,Other
3CoMQkTAQb9iuqWHZq2oCFhKn3qedTQc2xgzM3wW3iQb,13730486,0.0014376,Other
9KL5BgFPU7huXCW636M6WaAHHeT92yG51uSPAvhsgqrJ,13730487,0.0014376,Other
HNgUfgo7pqYXmzVKEka6mpwP1z7W16NPuLv9jfS1F5j7,13730488,0.0014376,Other
4J66jHewC2SdBF14wNZYmN6Ni8LM83442MGVLj9NoUv7,13730489,0.0014376,Other
Ax6UDwEHsiJAxotpX5Zik5HA3LHmKeM9L6e8kaurRzPE,13730490,0.0014376,Other
ERvCMDT8eCEhk7jMq1P1KVRwksjn7uTq2tgJyERdGcYQ,13730491,0.0014376,Other
CvgStwNp4bPe1jSQvY4WGnh3ab4mzsReUpgUtw8mAGdV,13730492,0.0014376,Other
AA9gyn5F12TfuzZQJopNGANRdJG1zEGMTTni75ruh4jQ,13730493,0.0014376,Other
8G3f73U1dRoZd84rUYeJGZLhrnyXjvqV87FWVD7wGBci,13730494,0.0014376,Other
DuGatgQJJZpKd2L3TeJD2sRdA8U1WLymVgNPpzYNqLGo,13730495,0.0014376,Other
GWdRMxeqXa7mvxLFmZ22RNvpTov5FP17JYJZRNwjVpWD,13730496,0.0014376,Other
HV7RU5F64N31kBkWQfBNtfmtrLEABmHhfYBmBeDi58Ut,13730497,0.0014376,Other
EBRMEcM2wSyitvBH6wzJp6oz4Gfsn5Ak1zm2sfMF98nz,13730498,0.0014376,Other
Dcv4MYxjN45Q3sy3gYtmyHKWdhurQTWYuRrJ25y3LYbz,13730499,0.0014376,Other
DCNEuwyrXDLigy5ztpYhVEDymVSdNiGhiCrrd7g3wFWz,13730500,0.0014376,Other
GamfaXcvtA3BgaDkNYeE9oTHJ5EFbiVxs1znV7E7Ryog,13730501,0.0014376,Other
86ktXiDdPLcmBEDW6BrbmKg5iHHAL2L2eK4vR2AFxsex,13730502,0.0014376,Other
9VWSwU2ifiHr7B1VDE9dpZQkeg9SvFarGgr1sDmSXVd6,13730503,0.0014376,Other
3SYDBNeVeY5LsiYEEMK9mMiVMbncJG3mUWa6oGem4LeD,13730504,0.0014376,Other
3o8qV6HTreKjLPVqAYVxkWJGjaBPBEz7ygvcPu8Qe3Dt,13730505,0.0014376,Other
E5sNaqk4SQWxsQLwoPk83Q7Lq37zfAaHCfEBgt3WZfzF,13730506,0.0014376,Other
29zaHhF1ZxdAY4RijEmntWmex9ujS4mgRBToowywBPcX,13730507,0.0014376,Other
4pEVKJefpadyb3zGZHa5hLVTq92GHtBwCwR8KGfJYrgU,13730508,0.0014376,Other
RpdXGBHzHoP47ePg5nVi5SDcvrYN7fuTyJCRWa1gzUr,13730509,0.0014376,Other
ASmxjrKV9rMoBENRci316tDncQhXJ2CV6QbqHrNhQc7f,13730510,0.0014376,Other
8ohhpBiFrW8yLvFLAiovDPfbJ6H1XGYUL5ddhneiWjhU,13730511,0.0014376,Other
CCGjN4dRGu8okvyDjc1bHAPd86Sg6BU1cUxyMJpsHEbu,13730512,0.0014376,Other
2yAEnUJAtmbaXBXQQ7XYnfEiVpoodxnwkie915FocGd9,13730513,0.0014376,Other
BUcU6JSsTUo5wxwLWqsihTyUNYDHzdFXn1VTa9grJhYJ,13730514,0.0014376,Other
J3wGDx3EGUp3866kWjBRzCdRvfXqdbTtdTW7nzJuqA1x,13730515,0.0014376,Other
8Q4rC81ZBLYywAfcGXbTiihM12EzpntaChpsnjKNmpNs,13730516,0.0014376,Other
2m7Q2y9ws1ut9v1joTcjkvkta7HdQUqAyZaBMECXup5G,13730517,0.0014376,Other
As2SeJYVV6BgaadVcdkVhNd7cx3ChXnwsrqsWbeCyNJo,13730518,0.0014376,Other
6CcEzNqzqEj3kNeESqomWUzdWqmShnvsiusyntF2DRnq,13730519,0.0014376,Other
CMLSnFhkiAV1nD76ThyESMBr3CR34XGTPbka8nHe3Gbs,13730520,0.0014376,Other
8cSyBpQApCd4yPF91vuuneKV7pLk3yysYtvhnpSmgwto,13730521,0.0014376,Other
EhcxTkCfT5gqv1NWcedXn7FV38r6GyhSJuJ2CkBmKcCX,13730522,0.0014376,Other
GwKpMyk9sWY91BKTNzykBqKnXQHJVhkePMh9gRgG2CAp,13730523,0.0014376,Other
6w35TGDG9s9SGvTPN8sStzea1ytnYjqQ1PfMVK7KbDQq,13730524,0.0014376,Other
CGcQzr8JCSMmwTbMtrMdtshSmsmxW7nQnL8R8P9UnW6a,13730525,0.0014376,Other
FYAwfdJ5wJunhF7z2YsikVhQiCnwzkavjScXwyxa3MxM,13730526,0.0014376,Other
7G9mKXsRqf95d1jLaW5EUzqnxVvkwpvajrkeK2Azn2E7,13730527,0.0014376,Other
BGkRPvW6Eyf6KVJ2ExESSdRLT9SxzZXTiqcLSPtqfuFt,13730528,0.0014376,Other
FXnBDdd7t5eYLPv4FHjQbd1jRrkm7YEB18qwuLDk3eVb,13730529,0.0014376,Other
DNPbUWb2wmG3B6waNVUcsRdt8SzKtCvstU8kprSttiEU,13730530,0.0014376,Other
CKMHZV8NBhFgEtgJfJajmTp3e59qFjXCiunat6oHK49V,13730531,0.0014376,Other
E1Rwynpqd88q2S7TinzAG8oAigNKYHB3ZkPCW5skRwYE,13730532,0.0014376,Other
FJRXsAJvWqThJ1RmLVr8138JNnNzHAty8ZawVjbD1eU9,13730533,0.0014376,Other
GGTq2ErPsH5kkbvD8AerbbxXGBQusnWPovaKGMzE7u7p,13730534,0.0014376,Other
E4a3aZEsWuuU2d3C66HPuhixXSQqAsNEMqJqmxrRAgza,13730535,0.0014376,Other
6LnhEdrjPJQDpGHCwYX5vEXiWoLxkXr4EuAJLrb3843q,13730536,0.0014376,Other
EgsCYfK2E2FywoeuwaVSjSqe8G3H6bJBAM7WJuoPxfT5,13730537,0.0014376,Other
CuMQiGJ1vFkWf7PE7Uzi9DQ2xbEuHPSSZb5T9zZU9Wex,13730538,0.0014376,Other
DoBU2az6Sz2aTjgYJktcfPuDxCCS22RMx5K535QnJUC7,13730539,0.0014376,Other
bJ1Xk55pNnmMUYiVyM1GWYgBkwTV2onZQ5YJZJBYDLV,13730540,0.0014376,Other
FYUt4Fi25zqs6UPfPR1J59vgqcRFnjqUg8vy1PZSQJmz,13730541,0.0014376,Other
CKHPHbDZWyMkpJQMEyZP77Ww5jmeb3aEbQeABM7Q43Ce,13730542,0.0014376,Other
AGetF4D9pLm7cjDXqQdTKqgzNUXyArkmmEaWzYDmAeuW,13730543,0.0014376,Other
8hYPcnCjh47mnFQXLYMzCVqnKmdPr3stH3enkBgrNawH,13730544,0.0014376,Other
BKEqhcN4xLPuwsjzZ7BNYgvQSd5tHgG8cXzK5Q8QCtjE,13730545,0.0014376,Other
Z3ix9GdTS3Ptk2ezqAoWxEjiXkf3TT98A9k5XGpHZRV,13730546,0.0014376,Other
9BsBzqSDxV2U9KAsE4UBpzNNC2Uz4sAMC4Y4w4qF48F5,13730547,0.0014376,Other
12wSzQAwUBaDJbvhToVr6LR623DfJtkQmoAoNBmr4vhc,13730548,0.0014376,Other
CSFZLCvbw8Vh35fHNjDgUVp7WtA1uyEYnDocoF2GpTg7,13730549,0.0014376,Other
99mjtREpS3o2AuXacUCQnPc2m34bLvzh3fPXspyBgv58,13730550,0.0014376,Other
G4HdF5VD3ZKWUM3heZoakQr7UUjkMRpk9vaFYs3HMZDw,13730551,0.0014376,Other
CZUNZfC7FtwpxGwzb5Uxmza2zTC6fweqMyAFN9MrL6S1,13730552,0.0014376,Other
Hb6kqRsy62rYpAMFAW28G5ycbRdXhZnV2TZ3fxey5gPe,13730553,0.0014376,Other
6runWaKx93f9WEkk4rcV46Kwm3PRJq6WszGRQL7oTwMU,13730554,0.0014376,Other
7yVenFsfno9KJKHamp1dygDJmeLmn5nVpLojxSfXHbkY,13730555,0.0014376,Other
niDZepyc2CU5K6Mgiqhi1ouA47HwN7jaZuARKDJ9i57,13730556,0.0014376,Other
7YuaUqQhh4fgEL4S1vPfUMokyRGZov7gVN1uCJqRS3yJ,13730557,0.0014376,Other
GWR7MWyhQcvjSey4vYYLs9nuriKc9KM9QuM9MkheVgaB,13730558,0.0014376,Other
CjZwHm87GfNtqWjcfFUM53iCnbqeYiJAYxnLoRmzHy8b,13730559,0.0014376,Other
9Tuu4V3TeqP8bJ9efQYZgY2Jirgj8QRLrC9m5L96UykC,13730560,0.0014376,Other
BSbxK5RoTXWFRGQNCjxCMrjeEwQowcfCy2jkY1JNS9Yn,13730561,0.0014376,Other
H6n3C2iViNaFLJJwB1iBgufNjhKPkt7qs8SrejwnpJsf,13730562,0.0014376,Other
FiHmA7oBWpkC2L4gWZpskQ3TqxrXx3LpKXopzT34j2Y1,13730563,0.0014376,Other
78Qm7yiHJ3Mqi7EmwG3tc7Uw554weqWUipfDForYiBNh,13730564,0.0014376,Other
HddVkK57WTEJMTGtb8hYgmnqHF6Pweo8eP7kAWdk38T9,13730565,0.0014376,Other
72JznkgtZMcAhCHYFah7GshPyvdtpjGoe3VFEr4Snrfp,13730566,0.0014376,Other
8CiYJzjNLHfKjywu1GPNPEkwJuccbxwFHkSprsBty8JJ,13730567,0.0014376,Other
ELqdge3HacSLzhraTKVweWKjWJhb5WQb4oJGP1Yfw3mo,13730568,0.0014376,Other
2MNZpgVSAeDXMHviqTy5oPb12ywBygui6g4JfUyKfwsD,13730569,0.0014376,Other
bQPMfJymp6ZiPxqsfZF6SdyA1naF6iiPoaY931QRuuj,13730570,0.0014376,Other
E6LG4bfsDoFn32GdbBbYZHbYn67Pzg7Kf924QRgi8KYT,13730571,0.0014376,Other
1dR5hhgCtnLqVws94xtJFjgk51vm3Js3y5AuPcADA5S,13730572,0.0014376,Other
ARazjwUUEMr5wuJaBnsSyB8nF6auxGK3KXHaT9rSDBPd,13730573,0.0014376,Other
CE8Ssy5xNqKraFe25JPmL3tgknfEA4fLgPonfbQ8EgiF,13730574,0.0014376,Other
9Uuu9sQmPjp9dEJv461XSauN4MUXznHDd8ocb28RNbMP,13730575,0.0014376,Other
GgMdWm9KBJQxh2K67LWKYnXFRhTH3UUWHVRg6kweFLtp,13730576,0.0014376,Other
F5d3sjxb33sKS5KfJDcEBvUPVuAkeVtM4cFZfHzaX8mn,13730577,0.0014376,Other
7v1WkFXWtjnHJrdmd3HSkyYfGcP7QJjrVMbXvrECovU1,13730578,0.0014376,Other
TEbB93WVmRPDS8zEfJpRLwhExzHZkBdq2A39DP6bWWz,13730579,0.0014376,Other
5tBW32GmYaCKB3bsWXLDZ2auxNkfWd8Q6KzktUs9ECcn,13730580,0.0014376,Other
CxpR1Ko5zErq47MN1knoRz2PTKiJPHCgMEq8NyQLgmVY,13730581,0.0014376,Other
Bqc8Rotw3LFFoieL4t2UjKqWc97Rku2SsrhD8jGCQrkk,13730582,0.0014376,Other
GdY65MuSDY7JUmi48rPjkjxKZWEkqJK22gPkytz5k4Ki,13730583,0.0014376,Other
3mbydNgiKvFRrAJ6Qq1P3tGkeMAGV1Au2rbSKgUPuJVf,13730584,0.0014376,Other
Gbpsa3GA1apLaWBSr8WdGX8CueHC4Q3eeu5kCykpcbZX,13730585,0.0014376,Other
Bwf6RVgrus6oQUFyfNLAYLGGNgny76FwSWMcnc8eGqSm,13730586,0.0014376,Other
CVufysS4pSNANmhACWzuo3BtA5WyoobvRS27BenBH3Ep,13730587,0.0014376,Other
2RMNye9FXs4BDHM6jausf8eSRBiRUYx4f53rQu5MJZbr,13730588,0.0014376,Other
J2wTCpqZvXzevQQvf6xPdh59bmbNkK7ZyyxAiKEXhHgM,13730589,0.0014376,Other
4fJrMW7X11dqkc9rJHjryfuQGd2rvddePnrJJwky9CCf,13730590,0.0014376,Other
8DoPj2P7ezHrFh77T4aooX91L3u1R9cZtYB4bfABxgJN,13730591,0.0014376,Other
GwRnoXUyhuxtm6ToP9u4aNkByhXgYpZi9gXsXnfdD77T,13730592,0.0014376,Other
4bgrn85th8Etp3FzCgM32LQnHerdb8keAPgZtCgb8TV3,13730593,0.0014376,Other
3evxLRE15EiXX25SYsJDk5DEq57fuTVLP9TKA91CxYyb,13730594,0.0014376,Other
AduJrn1q3jstgSVRXHqWqoeYZnJhbsgPCWX5zJQp3xPg,13730595,0.0014376,Other
7YR3s5m6kPuvXHqq7i1kqszNQNYZ23fPXW4aNqrPd8z4,13730596,0.0014376,Other
46kNaEiTrj2RZid7B9gv1CkjYT4t4HcNmZGNLbbknNB4,13730597,0.0014376,Other
AizYbpxAN4uJpQyfx5qpThyenVQMnj6wxJzwy5HDCdRC,13730598,0.0014376,Other
4pnUCVLorjShzDTj7A9UPhYhtiuiRTNWeikxW447iQo6,13730599,0.0014376,Other
6eZUBPHEffEx3SxBZve6uZz9ccMjC9RRXmr8FDoLJsYp,13730600,0.0014376,Other
