signer,rank,volume,volume_category
8jN1T7DWCqPBMRJs7oZK3mr4mHf3AN9v5FEAGb11zVsP,1058158,6040.88116045915,$1000-$10K
AhwehqeHRJBA66HH7fqQuv29bp63fWTvGkKTatoAU7nn,1058159,6040.87314906666,$1000-$10K
4hwgMZV95ZMXoYKAMUacjZ1bpXVp594RFAEyG1CzRkPA,1058160,6040.867028612236,$1000-$10K
Kz8BJHBqL1mqcj13MwyfG4Rjbdf39UdidX16Ky8gh63,1058161,6040.857229166999,$1000-$10K
71UdDRZKBUqxMv9oiDKp8Ytko3fEBTRpDXohFY9bqgKw,1058162,6040.799902721973,$1000-$10K
BcUJD3GMkQeqP8EuHQcj9SDoYQRMQQ9sTPYUULKUpE9o,1058163,6040.768468938696,$1000-$10K
72S4fbRbUXdwuYvLyUmF8vTGBsrsPTtLAm86uTLKKS5b,1058164,6040.7621081812495,$1000-$10K
8nNmnojeQGHmdCQ1VC5KmQAnnr15z9jj8vRG1p8o1X4k,1058165,6040.745473282179,$1000-$10K
3p4dnx3xbRB5gZYLGx2eD9rKoJSvJExPmzmfBp1Q7A9d,1058166,6040.73083088333,$1000-$10K
7ZxMbvGpygKVws6VR6nxfjbSZaP71PuSsUCHc6cWppTf,1058167,6040.715023053392,$1000-$10K
8b4eEC1m5nAXvcYEpv5x7xexLtgJC2KLkqGLQonfcBcQ,1058168,6040.712063644486,$1000-$10K
9rhuciEm6EHdrPH9f1X49jJ7xJwvGVr2WJAEHbgM21s3,1058169,6040.701882358033,$1000-$10K
3eDu6K3U3FVsjRVMzqDPSwjZqHZLLVSKgtRBE2TjQ3PY,1058170,6040.69539588661,$1000-$10K
4HdbXFWWyDRQt8CtvDKVSzAt74hZcNSEPSMoeE8jmvEX,1058171,6040.669715068192,$1000-$10K
5nRR1f1RhM7Qw25ys36BzacGxzyDuhG4rcFRWarFXQJX,1058172,6040.669610229086,$1000-$10K
H8KFFahjNBfwfyTgwBTLzRa1Xee2N74eWSerdCPcMMxv,1058173,6040.668600272537,$1000-$10K
26c7d69mPhU499ywfA1WVrkXpcQRSf6w4rsn2CaX4qiV,1058174,6040.668370694185,$1000-$10K
5NmnVm2ADmr9sKaFCFtSkw7qj5tW8HVKamdjtLrVkr7n,1058175,6040.666382480062,$1000-$10K
AMnJ5KGe6QiesGHDm4MhQXrX3yUH7iyV2KTGKzC3dHAr,1058176,6040.63784233676,$1000-$10K
DMQxhJBZJMz6YceaTSVne6eAVQoepmr9Y79nytQFvVGb,1058177,6040.62540195772,$1000-$10K
4ZzLwW5WdJk8qAkdyDsc2etwFoxD3GLY8Q5NoQtgxmMt,1058178,6040.624442034317,$1000-$10K
5uyi6tVzGA1QYT2CiJkAMGUY3GT72Kxc9LZnLQgT5kaY,1058179,6040.619080276235,$1000-$10K
5Fb433qWvKFfrWdpzRN9iudNQYzMaov2yN9U2khATrCF,1058180,6040.618207232601,$1000-$10K
4f2rEA9a5qBtZzW43ccccabVYhR2zika6i2wewDB5qy8,1058181,6040.6136028504,$1000-$10K
7yC2k9dAra16JuZjAE3b7hBJZDgDFiYaac41o4oBDQ34,1058182,6040.605786855311,$1000-$10K
D1ugWuVcj78jC7eLAnp6HVUH8B7PPccE4GDxheBSQwxZ,1058183,6040.594878682943,$1000-$10K
5encHQoofHtQt6DmjWVv1gJQei1hGroPWMG7qHCXMuj,1058184,6040.579516708125,$1000-$10K
2XfwSq1GEmCYiGGBU4gonLM8YcWbC9nMf4nsVrhLxUmf,1058185,6040.5597201515375,$1000-$10K
9NsDPo9KU9TfXfSosMwG1Nnsrbrs73UxXUEF7KE6ACNB,1058186,6040.552385701937,$1000-$10K
9MGTVPFRWityoFVqu7dJ1sRsCnmbcimafWi2b7sY1obQ,1058187,6040.529322400181,$1000-$10K
Af9ajjg7yC8uXuBT7uiehjdStyZWXSNEfvMK3Dp8hwbH,1058188,6040.510841362498,$1000-$10K
CufxdNCxNF2UV4ZowTDktABAVLbQPWt1RVUrdFNXRBMM,1058189,6040.48095132498,$1000-$10K
2w3c2hZMqWMBeVwqm2x7bxwEJcDEeCnMkmgiEarjNXXH,1058190,6040.480313739771,$1000-$10K
FgjY3tEXRddXiGmxDLCa9NS1rhqxYPfr5WQK3xWiGYTH,1058191,6040.473656039778,$1000-$10K
27TednqUzoYvG43nhj5sA6iDgy7iqrtbGmxWLHHQMoGC,1058192,6040.466212106996,$1000-$10K
AAwcS9RqHGEsaZ5WdbiukowbSQtigYt8wUznLG9KdvBz,1058193,6040.444831708137,$1000-$10K
kTawfcy1MNX6ury4zPnw6RbEn2PzEnoGhjSUQxs6XTk,1058194,6040.4418212014725,$1000-$10K
AZfwmDSiY4T3mNbUV6p4wfuGqxNjeg9km8jBbrhrRuhu,1058195,6040.4392,$1000-$10K
Dj9TNpc7hkeHFUsYtkGntANhGBdbpyRZJXHmwJtexLju,1058196,6040.439082293999,$1000-$10K
31chSj9UXH53CrxY6heRb69xpPqh4bz69uMjJarTULab,1058197,6040.42838504673,$1000-$10K
CfGNnTcd94Y2GS8aDuYG9kcYwEvQZ9sQe3khKWvXYTMG,1058198,6040.405750609769,$1000-$10K
5fTLY7VVtyjLv7AmgN3L5zp9tKwPWM2Y3WX22NyVtpme,1058199,6040.404109037992,$1000-$10K
4mim4R6GnprSfRPYhuLqbRDLkH97mMLJ5JwkxMW6RFB7,1058200,6040.392284815288,$1000-$10K
8bKUxpopnMsy5qkDEYREcB1mPAaP479fB15nudSm5JHi,1058201,6040.372405943819,$1000-$10K
G8aJcqnt8a3dKgs65bRYQx3UFA8bLbtETgHdPRKRcSkm,1058202,6040.372389462277,$1000-$10K
A3ZnpqHx2jTv6iP24K41MhFCu6DmgZ9hPsrRjexDau5o,1058203,6040.37079048102,$1000-$10K
EmR6ysmT4VeJzo6Ep5mz16JLDYKHaq8uqbmrbaMv2y9E,1058204,6040.36494022258,$1000-$10K
6AXg9RdXXN9NaYKfQLt5sjgAjaA7QjRD87RmTx4g6dKE,1058205,6040.358508873379,$1000-$10K
6zD8iriLhWfwic9XvUa61uFCGPuLu2nBw89TyHRMmBN,1058206,6040.354882545878,$1000-$10K
FeuiMLZ1veJtAKDBUQDTMLEnQMhR3RYstYVB2UhZ2cNM,1058207,6040.350578692853,$1000-$10K
EKk2BdTPdCABsCh9D6ovhN11p7Mg7ocvSh1rm5b2J9dM,1058208,6040.336581145371,$1000-$10K
5TZ7W6iMX7anKm5JH1LjUDYDeH6XVHEyG84XwNi6CB1s,1058209,6040.336169260101,$1000-$10K
AyVKqZotgaHQT5V3iX7FuuhEUCwvEZknXvyuJQG4bhZp,1058210,6040.32571053455,$1000-$10K
GEvfPoFimNQqxWfWCxzt6cnCebk4tDicuFuq9GaEjRTs,1058211,6040.324186658752,$1000-$10K
Gan9htTNDLrX2uJrrgSu4eWCJmhetmq2ooeHCn5ZTjTn,1058212,6040.3172842175,$1000-$10K
2h2fd7t9C3AWUFhK7joA9W6aHu5d8J6ncRXYJCb4iocL,1058213,6040.313503409448,$1000-$10K
B44Q6zADxMs14LEfh7zRQDTtvmjA6wqERpfDxGBBDzVf,1058214,6040.302234710224,$1000-$10K
AtnCQYfY6xKVkAo1iQtKvLodqturPhP8ETk6anzsU9dD,1058215,6040.29211084261,$1000-$10K
HW93R9RYUzGQzbg9wvSNpWfrWgMW8aGr4CPAK4VkGSs9,1058216,6040.292054368479,$1000-$10K
TxB1Ndek1EsYsGTfJM2EYyH9dkkwjDXQ29KoF5BZkF2,1058217,6040.28295041811,$1000-$10K
7kiTmAEhax32ywScnGFgvJKAXPCUTGHtUcCvoS6ucGGf,1058218,6040.281619865993,$1000-$10K
HZAB1ZiudbTEt1tU3oEJE8UP1FTHvhjFLAdgHhH8wxcS,1058219,6040.278306295165,$1000-$10K
B92TZrH8wjbC3yhD4ef5xdophQeKtiRjf4a5t1diL4Ac,1058220,6040.26649109577,$1000-$10K
9YT31RGHhLd2szdn9WmuTBQaco3Np26Cm3HZPEzFF5ot,1058221,6040.242065589843,$1000-$10K
iJcpK1TA21AvXknv5ZAzVnZbfZcJu7CFrvB9R344UVu,1058222,6040.231424588414,$1000-$10K
C8R1hovJqHZvbhNodQFiUdmrCyFEA27AqdAhtjYYd1VQ,1058223,6040.218210838332,$1000-$10K
HQNcn8W37A1FmqvK793hpYVBxX3qNiJTn5Bmbiz5RwFE,1058224,6040.213931092359,$1000-$10K
5KZeiuqx3GdYtToWakH4BKkM1iEVyPLHzB1q25GYY4Hk,1058225,6040.197959526661,$1000-$10K
FUFkzrqF8XTzyGy8M1rQMfH1etgFi1ceiwGCTEW8jjwU,1058226,6040.194352856817,$1000-$10K
24bzcXWjsGXLq4FdMot7b7rtBKACuc1KHfi32KspZALn,1058227,6040.172255419649,$1000-$10K
EdoCSuUurwVZ5SEMtZndYJYnHcDTweirjP5VRSbBtpZy,1058228,6040.165214698682,$1000-$10K
5tRvELMsugPyx7TSuy9ZUeH6vWZAR7RepmZB8mMA7Se3,1058229,6040.151264438251,$1000-$10K
HSWBiG74a1ZgfnzMvb8sQZBigisAuZGJ8KYMU4ShaTE3,1058230,6040.151017838102,$1000-$10K
EBYK8FgeZH4maprajQxZGfUejiouox4KUmGjTiuVtT89,1058231,6040.12618609496,$1000-$10K
BJcZZFkict1DuqLtezHVdfsTbJcc5Y5fFM8i9S84K6xe,1058232,6040.114366942336,$1000-$10K
GgRmGwL2xvuiZZJzxPV1ZFPRDa6SDCZtBSfEgLXJEdi2,1058233,6040.1073752253615,$1000-$10K
95EUkoBX7KqGy9KirbrUUdfHxL5qf5QtoaPhJDfmBagh,1058234,6040.105788489544,$1000-$10K
EeKsr8DDauK2YY5QdLm3Z4r8VnDVopavGeCMcWwxBCde,1058235,6040.105538012575,$1000-$10K
3wvFovVduXwb3vGY8TN3BL9czrYs7u98vsmjAbWtLUkk,1058236,6040.103216595628,$1000-$10K
6cx4ccQ7QRy9iaB6u82Tugx9XRADjiAtV2b86LEm8G5p,1058237,6040.0920166490105,$1000-$10K
DTs2XBRQbMgJYfEXo6aZHNPCA2cdDTRaJjPoAwbidYjc,1058238,6040.092009029447,$1000-$10K
Eg9jvhLo8MijXfYq86bW4f1vubXP6x8fad2eszvqdNmy,1058239,6040.080934565593,$1000-$10K
CkRkFrhFQQDGZf8eEfnnU89BWS2WZrwdciejhfxjGdTA,1058240,6040.078656783988,$1000-$10K
546F564xegunnC9wC9dfH1Kk9qTuGwgZq7YKvmzL1gd6,1058241,6040.0659503842035,$1000-$10K
12GcnELGubfoQY2MUd9ev2Dm2DDoo1imBW9QRLYS9FBp,1058242,6040.065073858247,$1000-$10K
42c5MMxuJA3Jm5tfUyNpfmPaVGgagorPLPxbadvAKfkx,1058243,6040.06080150793,$1000-$10K
575x9dXxSEBEM8EbM1xLRwRrpqn5MWUdm1QyUKBsug62,1058244,6040.058732834161,$1000-$10K
DxeLp2YXdLSokMEZwaFFPRugnS5tGRVnWJnjCMNHfnDu,1058245,6040.056981317551,$1000-$10K
A3wVaBSivUpG49rgKBqHsiSeBVwHCTzRvd7aYmar2n4b,1058246,6040.055055573497,$1000-$10K
cUtwbmgB13kNLEFhyPLsgYqodZY7bMdoSmKkeQcDLv1,1058247,6040.053137350476,$1000-$10K
3K3DroY9F1WUuXcFg1ZfcZekTkq19F1CDxpDG3QZoLd9,1058248,6040.029203368332,$1000-$10K
7MXnD95Zcfy9hGHuQf8bmdqtoxHVjTV3saF7jVHHVwQd,1058249,6040.0240636527,$1000-$10K
ArsEw22aq6QBuYZFoXGgwLEWxkaM1Xdw7HEfiygW3Af3,1058250,6040.002419838322,$1000-$10K
42yQJYfa2ijZw1ASjNqaP1yo7HyRL1mQEaeafhWJjVzP,1058251,6039.981,$1000-$10K
H4ATvofXJp9eMd6wZ2p7eSANwgDh87PyJ7Qr2tphPjRf,1058252,6039.93262032654,$1000-$10K
8oMj2BNS9mPFi7XXafp7ZsNwnVcRjURcSqVwSgqzn4oM,1058253,6039.9129040176995,$1000-$10K
HAYt9k2XUaVBSKZaLimESgXt76rgJLbKxr5CU4FcrsrG,1058254,6039.891688877815,$1000-$10K
65BFQEjF1n8G6J4UjdFcHRFir7uwhL6WYQExdwGfEEvw,1058255,6039.86725135682,$1000-$10K
A3sum6vEHHHPDpn9ipGFgxTgUABLtykR1FVq2MnFWeX1,1058256,6039.85494657232,$1000-$10K
3WJHEZofQG8jhnfEi2Cab7WTbcbhLjex2NrFk9KYexc7,1058257,6039.84013631394,$1000-$10K
Aq5tozHkUEjq2FHKVhfu1WKN7Z93csuxjkBdciqPLriK,1058258,6039.822033879881,$1000-$10K
Hnmhe29cUfVQgeSpBq8Rye8MQevUvxqAdkyYSiZfnGzD,1058259,6039.809923557939,$1000-$10K
9GZKWAHGMhy1KKXhB1N3ykMZXMFZsCpVSmZcAzb8WLqA,1058260,6039.809735594632,$1000-$10K
B1wUjV8xmrjfcHvqTDy2pRmn7Ljfrj4aknSm9LZShCwd,1058261,6039.80558508457,$1000-$10K
CJSYdSvwJZqHEkAfX9B5RNovHPfkHvXEzZpBEdRwCde8,1058262,6039.7987811140265,$1000-$10K
CgKQm5pFGSwX6xGZeju8ffK2gS8hbRYaYLjh1XVxCjmU,1058263,6039.751397574524,$1000-$10K
5JZ4zHDXq4t8eVzqZLgX5d9Yq61xdSjSgNVuBb7y4Q7E,1058264,6039.74318108372,$1000-$10K
GTycGr5NNfuu2iTDSZh5h2WCtseNHVqkMWfERPzfjKzW,1058265,6039.725936973786,$1000-$10K
HhVQeZc8vpCzqScVXcxhTSH1Hdmuw7UXDZLmancNhMuE,1058266,6039.711494095994,$1000-$10K
Dhur6XQ1nTFvWM4pC6vZQ2YQ7EgAizv1JouELDJD4JXp,1058267,6039.704051723279,$1000-$10K
HvN5z3ykuWhenjk6shcjKe7v9BZgvAyZyvmNMqJTR5o2,1058268,6039.690507215822,$1000-$10K
Pi5JVsqaVnminAhi6zALgjDPbHa8r8ZxTvZiaXdcMvk,1058269,6039.664323715436,$1000-$10K
jpreVv7gzXauj4JM7u4MnHyLwNfr3x9WeVv2UTihSzM,1058270,6039.660634699924,$1000-$10K
4ZUgF3bUrpthzYN4zgjB95iVE2pdqedhPtykQcFhBsmk,1058271,6039.652046765659,$1000-$10K
AAoRHJHAtYe5PQmfrL75iwDEMkbV6d5fCZYEcvsvXj9G,1058272,6039.635279009071,$1000-$10K
9PN63j1HBDpM68kD4EwH11GyPXZ1Myxcqos3CkmRsE73,1058273,6039.61883917509,$1000-$10K
Aa5VBsdvCwaKw4veNGw7Yv5kuuKpzTnM1PRWk99ECtph,1058274,6039.57325091053,$1000-$10K
Gt8zpwMMZUUuuWxShsLYUZrcYfHRJVdu61b4wG6M6yUV,1058275,6039.55444734697,$1000-$10K
6zEyDc6JPnn93haCePu82MEGnq3SaA3yTpNS1v9JazbS,1058276,6039.550605329647,$1000-$10K
4T32VPLGYM17Rze9AzohYZioiXr8JfSrEe544tSU3eeh,1058277,6039.538977183119,$1000-$10K
ES8ydr4UmPZo82qfPUyzWuMib4cZ3mJZB9MgLm4EBE1e,1058278,6039.5360200077685,$1000-$10K
7Min7vsKb5WRbuChVEW7hGyqq2d8fumStTvNqVbvBT7s,1058279,6039.5318217637405,$1000-$10K
J1TPySXmw1jGSvLXUBZGf4Zf1hv1dDRjo2T2jKa6PXDc,1058280,6039.52221501089,$1000-$10K
7UeLNMaLmKNtNxUXAFCJPoaibXRV39qYHmmPDjrt8nt8,1058281,6039.509126556504,$1000-$10K
BtEKSJsfrhKksFTiwA7Bxk8RnXPgts1uMYDc67UVgApY,1058282,6039.50756140125,$1000-$10K
8S6H9uWz5bwFQ1TdTVBMGve6CrQNF6kjq75yFUbdpQUu,1058283,6039.50222363334,$1000-$10K
8J8rzDuSgT9HfSRL1gggUWfao95hPYzmeWtvBxeHsUzE,1058284,6039.499083453191,$1000-$10K
8Xjf4YMq9qD8cr3rzff8QWV2MD4o4JH4vhiEgLUpBfvF,1058285,6039.46406684717,$1000-$10K
52VsHffUfLUdF5e9ZuGYBUDh3S77S2acSKReqEcYTAof,1058286,6039.455692768619,$1000-$10K
4v7AQ8Djs6fn6DPSHfh8BcFb5rdounQy45QpZNTwgnEH,1058287,6039.416840086933,$1000-$10K
GqddCqUhQpgsus5GvUUc2apbM82Z8NLxJkvrvsJuYdzM,1058288,6039.41145441667,$1000-$10K
PwytaGArwXSHB55o52MJXQDt1Sue6J1Kenp9d8w3DdT,1058289,6039.409734429121,$1000-$10K
Da4VaTyYQN43dcZm2NoZHE2Wsz81dCjjw8msq6Zu1HfW,1058290,6039.4029433351625,$1000-$10K
GN7dP9A2cqMSKavXsiZ5ogxYMQdF7n2DX5yvGxgwXwPE,1058291,6039.383455459216,$1000-$10K
2B11wzJLGjFkZR5BDpuVYZrWTTtLEFwterxAZPkhgWxr,1058292,6039.376384849099,$1000-$10K
CoPbPBXdxFU9P2o54YtiNENQfeZxkjRs7iGNd4Mj2u6N,1058293,6039.361806853096,$1000-$10K
7rTAgBdnYwQJvB5fGoEbRjoVR4Pghbo8bBEweVaaZ8Xr,1058294,6039.35952262162,$1000-$10K
7YiyPvjhRrw7CXZFdCkXH1xRud2zJW49jEiuHcgkfZ9M,1058295,6039.356477266696,$1000-$10K
9Q7bt7BdQ3beEy8AxnhDkKvaCMPbpghxah1FDHGGujo2,1058296,6039.351730787869,$1000-$10K
2ozDXvLPEGUZxbjBtGRw5TGfcBHXrooPhe7pcTUF81H4,1058297,6039.341037484071,$1000-$10K
7ptRjJqF1WsCByirdBQVECLJ1etz2V6GRKkv5YQ9WEdd,1058298,6039.3219190728,$1000-$10K
5uaXzxH1vhGij4u2hccQz7fvy7zh2fBfvgV8k1LJxzDY,1058299,6039.320260209941,$1000-$10K
3tqQPSzZrxSRDMgEA79BxmmCzaSzWnyFbcbzawLhZEn4,1058300,6039.313924805201,$1000-$10K
CvGHiRZrQ5ArUc9782wva2EFXaUWCy5GxCrr9q1A4nkZ,1058301,6039.313078889383,$1000-$10K
CL8bzWQBVeTtXp76FwUCY7eEc1zWHLWQmNKJE6L5HdG2,1058302,6039.302910272741,$1000-$10K
FSP478bhiAGotv9p6AwUxztZUfsH195aq1o9wkE8pehg,1058303,6039.29472920055,$1000-$10K
H7ffCrTez6gBYQcu9pQ1yjUYkuwKYnxkbP47s4rQCmmo,1058304,6039.290451978375,$1000-$10K
69gZnyFNiWyz1UHCzeof1vyiorKBjpY5nq2G9aPWVZF9,1058305,6039.27985475253,$1000-$10K
833Bt7bh7qv3D6Mk93iqM2Nda8Zb4kcKvPzv9SGK28Kk,1058306,6039.279233038895,$1000-$10K
4B5SRohX3QaxGrECiQzBcF2uPaszRwFyvo1YUjaDQCvD,1058307,6039.263034557669,$1000-$10K
8thuzXBoE18KVKBatHQjw7sKvACj8JJF41yMTU9JmsVg,1058308,6039.24073718602,$1000-$10K
2qLw5bWYD8m7ti95ba589BHdh9qgVpMmG7K3LRxGwd4y,1058309,6039.2325784163,$1000-$10K
LPj1giM8GA64ZH6AQr4Up9W4DPWXvfqfJAtnhekQ1qH,1058310,6039.22915592287,$1000-$10K
FZyEXHX5nse1115SWa45VpiTahaW7ZqBQvgTnuEJBhbE,1058311,6039.216204643358,$1000-$10K
GH4cMiUfjikEL7sAa5rMf5cMV56SHxQhEYsDGRhsD4vL,1058312,6039.2,$1000-$10K
Fqxz8gDd9eJeEhjAhDWX6t2JFPVmUpMjbE2vcoay8xE6,1058313,6039.192537247138,$1000-$10K
51MJQWtrzky7pePcawBGWUFKrhHRMceBNfiodxcQt3YV,1058314,6039.175014506973,$1000-$10K
6gydVzHGdxQ3FZgofmXfHFuC65i4UwPMcXm2kX6Gk2vL,1058315,6039.166984871101,$1000-$10K
GWhFDS4acTudeAdbeDocirmTwPU9GXeUBPQe2J6SNHDX,1058316,6039.14486067027,$1000-$10K
A11DKVpQ9Tta5KyTbokorvcLvgar6hMi54N4PwBnGF2z,1058317,6039.139626813409,$1000-$10K
37QaepxtFpzTpS1dwHwMRmuy4cz4yrdEaP7iW3wNWYqW,1058318,6039.126903820401,$1000-$10K
DkLhE2yD1W7aLzPtaPdZFYkiWHPABMGXStrFqT9XH9t8,1058319,6039.124474792514,$1000-$10K
7sesm75F9nTnFCvAXpxYYxHjMRNNB4ZBPzmDgmaFnqz2,1058320,6039.118314305913,$1000-$10K
FcNRoWhSpN46rFEkE7dfk96HEkvtsuMe9Hu6gzSFTCuL,1058321,6039.11259269056,$1000-$10K
FGtsZr3d9VgMeQTSzw6Q4EPk1RZqWkh27Eaa2LvsLjRk,1058322,6039.104843452829,$1000-$10K
BstH3T6s59hJqBRBb9q7nNQFYriSWJLq5ScvrpACUi7h,1058323,6039.103494232652,$1000-$10K
5ME8m6YhLpLfwiaPs14Mg2wzU4AE5u9S3h7MwCd9JknR,1058324,6039.090102521522,$1000-$10K
Emf41HMyhnpcgXKWWVoqRqZpN3sFxgx8aGBrfJBqK9aj,1058325,6039.087850709616,$1000-$10K
8L4t7GaZ4MDvMNAP37bpAi92SSRe9CJhE5phhqHAn2mH,1058326,6039.066620358921,$1000-$10K
6Df9GDaTcLUqmaET271Xa9gCwkGihC36yn1btydiJhFg,1058327,6039.039156741149,$1000-$10K
C7LT86iEaBJzydhi2t9AbTq5Z1EXoYyMCjLopVxeWPGz,1058328,6039.03870567028,$1000-$10K
CyuTc9Y6Bs9W3zUWR6iKFSHApFPDnpDaSKHMqNhkapqZ,1058329,6039.03578109616,$1000-$10K
DJduokVzmoWFE4Xqvo7rTKUhtNYxFAKE6mqrKTCuYi2Y,1058330,6039.033941096071,$1000-$10K
HpGJ6yvGCBvLSNu7cwD7uDPkL2hdVcUtoFPSnUh6CC6u,1058331,6039.008909408356,$1000-$10K
FXCeCPTF2XVvtxvzn4cE9CDxmGLRYQNkJTZneHwesfjJ,1058332,6039.000195026611,$1000-$10K
GxNNRYASDCS3WruVGouPf3sCpo6hLLxzVRFpaWszndS2,1058333,6038.999160103351,$1000-$10K
8iH3Qrs7rHLTutu4wARyNDwxXsnZDQwtnGeGgDSyBqyo,1058334,6038.99854978592,$1000-$10K
4F73FZGytpdnPcJ6TAeqHieBtNp6EWcYhp4ti6pvz4qw,1058335,6038.987887698545,$1000-$10K
12dcPZtuL2Cccx9pTPVfZVuM6MKrXrS6p2oT9a6QeC8,1058336,6038.97088883823,$1000-$10K
73XnTD1BJuhMzzhA3QK6KSMHA7yVV618mmbDLwzvq285,1058337,6038.929250988482,$1000-$10K
4TpnxfSnqZRd9y4FLoWjSe1oZ7eujvy1bBkfFNAdaQbD,1058338,6038.9188397610305,$1000-$10K
4m1wTZyN7J4yNqbEq2idsECVmetapPgrJv4fV86isJqr,1058339,6038.90728117603,$1000-$10K
7FG82XyGcqeeE6d9enFFRE12RCrVUKN5HDBmFET9VoU,1058340,6038.884995128939,$1000-$10K
2d4at3R5FcJEEMoJJEZT1FDTftudNPkCEB7nmSmvAN12,1058341,6038.857836995003,$1000-$10K
8mEx2XMwQGNyu1eT6SokLHmgmgLPKsKQDSAE36RGy7eR,1058342,6038.853999711776,$1000-$10K
DgJMm5cFDvcULVoC7DLAQd772Ma3XKZziXYXn7PFH46z,1058343,6038.84639214504,$1000-$10K
G9TiS27mbjsFcPXriPNibBXeb8snVbbe2pCxztiNGi6C,1058344,6038.84605771075,$1000-$10K
AgrT4PqDtEbFFQPd2TNBYhxnxmaNGLMfAF3MhUW291Ac,1058345,6038.839458080302,$1000-$10K
Dc4ja5usU75UVALttuprJHip3vETV6Wv89mdTUT5dWX4,1058346,6038.80366842082,$1000-$10K
4FyviHDcpv2BusejpMDzeNfPQCmHkQHGDpwRa2cznKWv,1058347,6038.789665111262,$1000-$10K
5puzGbAc3KVUWrJkCkWBmCdayjYQSmaKSiEzFRVWw2sR,1058348,6038.789229218461,$1000-$10K
F2XeDqczHBUhs7wGqr2fS7xqc2JcVDbTNdhggJBFBkv8,1058349,6038.784867402237,$1000-$10K
FxcQ6MtARLaW2xE4WDDEAmjZA7ALhkDRYho3EPQ1isrd,1058350,6038.784713156252,$1000-$10K
7E6sqHbUWs8NVxK9jJGNVASXu3ZyDjQAdeUT21sXx1Bq,1058351,6038.78408378789,$1000-$10K
EhnuyYJVFfrLaLU88PK14WhDRwjkfq7jPz6SoPP84pUu,1058352,6038.7704275346005,$1000-$10K
A4ctG6iZLSEouCGjnn9Vx2PRzLEw6RFtJ6pxLJnuywZr,1058353,6038.7428297603365,$1000-$10K
Bw5DTrdXMUx9Lp9f8rPGfMKjKx1aeGBe6MTgwGPNx2Xu,1058354,6038.731198488451,$1000-$10K
2GKKpo6GhQkJaHi7Frd7u2YuBvUeAJ7QDLLw2N32jjKt,1058355,6038.728338344738,$1000-$10K
2LymuPrkpWFsurtySyQJUoeBcadk3SWCYHPLj9WZtxRf,1058356,6038.728174377808,$1000-$10K
4i9cbcdSvtdGjFBd3RaKcWQG8cpP17935T6YwoBBtS6e,1058357,6038.710810545377,$1000-$10K
FjaQqWthXUSZNpgR4iD2JEHMqPPDXSHnQC84EfVveYjb,1058358,6038.703812769326,$1000-$10K
VTrxCjyK7EreCuWMBPwdzxbDCcyh34K2Kr5FPrfjjqZ,1058359,6038.69946229992,$1000-$10K
CiWhhYxkTMjeyvvj28SdGoSFbubD9cMySj4qo5QUjaw6,1058360,6038.690877134923,$1000-$10K
6c3prRHvLNtgim3tmkAUgghoWXgbhkQP3HSgE9xUN9xd,1058361,6038.67597779782,$1000-$10K
361ivP8YHh11oNz52cEBNki3MvjE7puUxS7rN9xBNZd5,1058362,6038.671538018216,$1000-$10K
A5VcFfcsw3ioeW2hkPNJw4M7MsGgSotHTfAbWuzdKTMC,1058363,6038.670318674051,$1000-$10K
8pc9k42EhRe8Q3Asmw4KQWhdAFEdbBhv8Rx5hDTDKG2W,1058364,6038.64561632757,$1000-$10K
BuLNUj3Wxg1UUWiArL4pCc8RCjMQaqqVckJ4R3hiKe1U,1058365,6038.61770758892,$1000-$10K
1kHALq9KirWAUgTEBCGBj9fn1bd7xbLTGkVHEPdm38D,1058366,6038.60424995778,$1000-$10K
D8euzVL6y4jYqQK7E2tMnpsvtdWgR19jHCaTLj3UjiNJ,1058367,6038.591018639496,$1000-$10K
Bc6Bj3WVRKioDrBpWhefYe95g53v2R5413H4S6ty5mXd,1058368,6038.57422440624,$1000-$10K
6ffryJMjfuewHZVVYMnAmAM7UUwdRxWb5oYzRyCu2bTJ,1058369,6038.565801077111,$1000-$10K
FHtmGiMvKwpes9mdtuHdr6i22oMsgWi1JR6xL5mnKwEm,1058370,6038.562069011088,$1000-$10K
F3WFk8wmv8HeU4ERvDo7H4i2wNzFR7mH1MyeDvgCs9hM,1058371,6038.55108300391,$1000-$10K
GMoKTj9GyaUQyjjtJVeWYK3CY7atnR4fjz3yKXbfhWRY,1058372,6038.548694531227,$1000-$10K
Fqx513LWP7FAptoJKXETPrE4nq37S8oiYAhBwST4GiLe,1058373,6038.547333875424,$1000-$10K
8g9b1oEAqhWxVVkhVXrWTyP9SPfBdLpyCnZPsJ8cRa49,1058374,6038.5329398261165,$1000-$10K
4SaSM3aiNQLtDMoF8GsvJZgZ983qBUSiUFu3Yi3PuoU3,1058375,6038.530584587518,$1000-$10K
HhXmkeoJdUVUXrpKkahrctXCwJL9y9XeyACLvrPhku5P,1058376,6038.527306466468,$1000-$10K
DXPoJpqJnBsN6WbKmhSNhCxV1KiSgnLWBhi3jszQJTG8,1058377,6038.493484256927,$1000-$10K
FXuyWiiG6cSXBoVjAPxTuzRCwccYT68P8Y7G6d9fTY38,1058378,6038.459675868791,$1000-$10K
HZX3SnCPFQJn2DGnpWhKfSuFAQYTXwtK8DMBnd5LtjG9,1058379,6038.426766218063,$1000-$10K
