signer,rank,volume,volume_category
Fah4QUczhjgXzBJdJNe46w8WcAPNpdbfiTGBAWkUhy8H,778061,10286.192570680412,$10K-$100K
3JaizzDYc4wcpAEYDu83LjJwuhZsYtCGtc2iJZahHpxA,778062,10286.18458987646,$10K-$100K
5QGxrXgtQomhJ1zRSsoc2W4CVKM5wFjnbXL3QcUSsXMG,778063,10286.177072883975,$10K-$100K
8WajkYVX23wwnoRE3W7dicjGUq5TziHtXNt9QKDqx5ab,778064,10286.162820275242,$10K-$100K
9oUGNdy8nstnL88GmcgURBufUYRUnARMbUyLVoLarSsS,778065,10286.150930483935,$10K-$100K
46SZgnU19TarDHTkWAJCV2xPgqCJRHX5DN4qeGhrdV74,778066,10286.140341111251,$10K-$100K
5qsVSeJVEsg66HMqpo5DTe5wvXF9oQFBvh7JuDt3KkE4,778067,10286.11905208841,$10K-$100K
7xLiyvmgGsZtkfV2BiiT4cZpNVEAWyawmtN5BbaGBjb7,778068,10286.061133927786,$10K-$100K
EFn62PJbLd4rzuiJrRYUgdYKcoLKfCMsTmzdjc4T5vKE,778069,10286.060628883559,$10K-$100K
BMgLoVa1PMkwy6igNAa5ME7F9XiKEzptMMiDLaL2RTYm,778070,10286.052430334737,$10K-$100K
5uMR6JUPuALBJetHiwwepr7AmDX8ZNwZTpS8HBNmxrHR,778071,10286.031904741829,$10K-$100K
3cLjTR3JdQJcAPwbv5Uw3DaAVTcNkCo6X7WaUc3T2pXy,778072,10286.02818270959,$10K-$100K
9BmMuHMfpt2jWpBMcn1izVnmxxXSMLeWYBj8yhyXhUxQ,778073,10286.026465203817,$10K-$100K
ANE681Y15MMpsxLijKhGtLHg4GmSG9uZ6bXQVaL2RY8K,778074,10286.025895095478,$10K-$100K
GjvZnLe8J98HoPiZ9nYy4r66m4iuZpLwJEFAQ3tFUsY5,778075,10286.02154196103,$10K-$100K
6cFXuqdxwrJdXWMo6P4vfgY6GTqj1QPV3mCQSKb1QJxy,778076,10286.010908679638,$10K-$100K
2spoH77ffaThXTUPjDH29Fc4PPKNXVStq6fst5eeHbMr,778077,10286.008491964016,$10K-$100K
7EUcQmDtPHvPzGoZwVnGSnXsB2q9GEYjWzCNL9P3pfe5,778078,10286.0070596819,$10K-$100K
4ytE5AoXkQVtrsFiyaKq1zbzQ4gbwMoNGLWFTs4bpP5w,778079,10285.999921032397,$10K-$100K
9aVUmo36SdDXkHdXg9Nw7Ggtx7dZGB14qaonC35aWnCB,778080,10285.955704097129,$10K-$100K
EbfWAZS7sLEVpV2dXJ5nStFeLZc49WHcMmvqEkHp7fek,778081,10285.90953248943,$10K-$100K
7psFujeczW9834weKUpnJfXoj1gzhY52kkmaCkGCJ8zm,778082,10285.844199810479,$10K-$100K
GYkfVXvtwjVB3R8QoDtkwEvA5wTLUYf2CA6Pzrzi3rUN,778083,10285.830653152556,$10K-$100K
HbcceFQjGdmvkT9TDCfPsYA9zti53ievC7HwxtdqV6uZ,778084,10285.821154895959,$10K-$100K
EetbHoXFBbm4tR4ajKEqctkSjcgUMnND5LVSiyFE44Jx,778085,10285.780598291854,$10K-$100K
9hLazNENAyVX7NcTrm4M2qoQMgEFv2bdjinC9CxBirQU,778086,10285.775548347807,$10K-$100K
FxGKpmioBPp9sWiBQS33Fm5EeHA73WwqDwWGpwArdKEf,778087,10285.73767078292,$10K-$100K
Cpc2T1Wd44qYj7fcsAvYVYSBWByJYAjQjEYkYusey2F3,778088,10285.69971517312,$10K-$100K
HjmWxnXngPPxk9DjdcPv5edfNRdhNx7uMugmMxHwYDzF,778089,10285.675943531829,$10K-$100K
BMXyQLHCcQoZbmn3NVFujdnQ17qVYZQFVou64GXyAMvG,778090,10285.64990108,$10K-$100K
5KVvZyjBQrSvwsqMk8Fi9GghDfeUbj2EiJtHZVCr5C3x,778091,10285.645174223817,$10K-$100K
9KWrVjNQ6rXcpXA6p8NXpCbCnHtdpoMBWkdG26SLoQC1,778092,10285.631737307034,$10K-$100K
9dtLrDjEL9AzHGxL8eknj7K4CCdk5xhtXeYkuMW5zxu9,778093,10285.62456890376,$10K-$100K
86xfxbk9VaCXqSVJvqZw7w8DBmM53TEPKLgSkqo479Zp,778094,10285.60332192817,$10K-$100K
Q9NP4ojeVEwyh3ovZF2BDKRrSnFPQWsvKbUJB6UbiKW,778095,10285.600297620107,$10K-$100K
37RR6546siuq9mAka5JZLq7NzChqpc69xZdCakP3RMRv,778096,10285.598322989657,$10K-$100K
7SwZPM66ffDCqSeMxB4cuyuidANYZ56o6titXefNJDkF,778097,10285.585890969878,$10K-$100K
39VAUgCRBfkn6n7FCqLTWtKkgzQL89gRyDwNeHhC9FHA,778098,10285.580923556367,$10K-$100K
ChWZbqiFMSxAuSnpMsnwNDSwkQ1ShiibUMkUW9SSp4fe,778099,10285.534292127199,$10K-$100K
Bk8TjKcdYYFFoa7vFcTbkjw1uJG4gjKTjPmS3Kv5GkRP,778100,10285.527806472259,$10K-$100K
H1o7CXfNV55duWpiTv4Y5REhVLqWF6CqNAyKCa7GgaCt,778101,10285.526002025092,$10K-$100K
6xfZaGArUV56Ao259mQbWWugaLQ6eQAijp9EqKwYo6VW,778102,10285.521031065586,$10K-$100K
66amzhwEeD8i2RSczRGrWz3eDnPMkbvwgztDabD7pU8o,778103,10285.51599085255,$10K-$100K
5BG6jZcqFMdnt4E3iVbZFzvxXLDU46gPgcbvTtyh7Vhj,778104,10285.513990422513,$10K-$100K
BaDNeSsY9hbhNqCtp6GFEkak6ZnNghMsiYpYAwg5QNE6,778105,10285.509489128595,$10K-$100K
GptfCETSYkLGMd1H9fwTWMHk8jifbviKNybf8o56myQe,778106,10285.47591631109,$10K-$100K
FyWWVViJJRGLfPFw6cqBk9U3AuQtnR9auLstwtqctSit,778107,10285.45139653479,$10K-$100K
AxXz1VLey2AaUcTff7EXrRHEpvBum61QPxKPDg96ZL5r,778108,10285.436067051367,$10K-$100K
GDyjNtEAX9pV2KPwgvbqnuK8mFWCrqt1JEvLvgqt6Z4v,778109,10285.419056182052,$10K-$100K
7w1SVtf9Gn5GSShHzv8VYQ3g9efotuMrnsBxkNfiy2r2,778110,10285.410978095326,$10K-$100K
3NBUQpUX84t5s8mwwr6x6zmYtQZU9D3H8TAkJVicutcR,778111,10285.40538254975,$10K-$100K
Ca6XXAWcgmaSxHu9DvzoPYPn6eYJzGVZwhT6rnU7moH1,778112,10285.401717147244,$10K-$100K
AxJmk9xQqnFrexxZzxeoaj7FJYFfWCeYAdxV6cLZfKSt,778113,10285.39427915593,$10K-$100K
CbcieJCWRdYMVnyASLFKcHhEpxR6z5BzwGHLcGmgrxZ1,778114,10285.373411181221,$10K-$100K
9xjue16g9w1Ri7p6cq3XLX35k9ZHqUjE3sFMLpi9mm2D,778115,10285.362014592245,$10K-$100K
12k3LKhRPzs5EMsPtmu7TLMqbz3raXgpquVkjFvX8uyP,778116,10285.327574385992,$10K-$100K
9SNEAAb77BGy3jWccVFMtt2ChMk9x4KxsNmbk3kn9ka8,778117,10285.268678419601,$10K-$100K
AY2kimEueG6D2WpyfR4w7Gv7vc2F8X1JC12R3wPsiERm,778118,10285.2601686772,$10K-$100K
Fehe7soutRVg6wEcP22mCgz4HJwhjFNb1QjDV18toaSX,778119,10285.23022288966,$10K-$100K
8qvA8fiBZ5nFBDfUovHefxJUkahv8PxQtC5WpYNUYWzv,778120,10285.230112566776,$10K-$100K
7qCG6AqHU6hKr381v5DARZfLqnucNF8UVCp1SRAfvyyV,778121,10285.209934265897,$10K-$100K
FM1pR26MwC1pV3ndfgrccF4xdHY2e7xCCbRwoZB4xZ8B,778122,10285.209578151042,$10K-$100K
FkouywtXJ3DUdckZSpxxPFiDbgtjnKgMTQrhagSmxnvb,778123,10285.15089704987,$10K-$100K
Gi31ntsNNnmFByGcgoPZcraet871p6zk4hJ9bP5jY1gc,778124,10285.139264679068,$10K-$100K
A5nvkM4SAhBQvywDanFmGwDV9Wrz1gxm5vWEg4HUMp8f,778125,10285.11306028916,$10K-$100K
F19jdthoeg1QkqP5jedVBcsuPYfCMJFBGSVE5WmYRa85,778126,10285.11108782255,$10K-$100K
DEMk9Rhn9mtBuWxdaemoMM4y4uXgHppsrtn4rrssjc1P,778127,10285.104563156468,$10K-$100K
GxndvvevsPbh9WSXC8EbLtrweqC7FYPzPvzuthDNSwxU,778128,10285.086915814585,$10K-$100K
DRi8nEWkCVsdm9NXYpBjJ4bQYhsHQzKBJQM8LcpcJLjD,778129,10285.04007228495,$10K-$100K
AfHdi6Szkjruk7Lzk8vXaQK5rDyWst4ngG4aa5eujs85,778130,10285.033749,$10K-$100K
ALnpCt75PGBgr6DDwZvjNdzK2aiprDcoe44tw47uGcPw,778131,10285.02541007043,$10K-$100K
EHpXyvSnWtnU9jnbDMVKZm9KGWXf6wmsoGbLfhmu6Gyx,778132,10284.999041711371,$10K-$100K
3zXhWRyi5i46gH1xMTExS4hNRvttWqJbibYvgvzeibhS,778133,10284.978670050552,$10K-$100K
Ane1EAEkz68V8hS4u6tNWvNKrzUuL4wMDWXBKdwxtrNk,778134,10284.922429005155,$10K-$100K
8Pyr38qzqYrUiRC9RJN3gSnmz8KAnVMRtXL5Ppu9JCq5,778135,10284.918297416058,$10K-$100K
6pndxGtzTF2ojBvnYD46xWAaME35xbNYRHtm6mhxXnGG,778136,10284.905688764258,$10K-$100K
4JQa5PiJ7MoSZfbuZ1cs5CUaPPSpaT4Wv2zeU7qCgDaR,778137,10284.894472776534,$10K-$100K
2QRMzNrDqE7SLyufD12ge5oKauPKbp2k1cRVFvStqLVV,778138,10284.867199394746,$10K-$100K
BDnZ8ukT2JFNRm81Lfk8LPVAbeSqQYCR7jbuYFRVHZ8H,778139,10284.855628956268,$10K-$100K
HbPtyiVEhL6nFQWZZHU5aoKRBfEydciMoWXZigTqHQEV,778140,10284.84767972424,$10K-$100K
FGV83bcohHx2t4inEq1iaRWpCL7NxyWFE3xPvsqZAYyT,778141,10284.797840549556,$10K-$100K
4WE9Djh1kMj6HdHtVKbAgEaFzoLWktKY8MuqSg9DpAHX,778142,10284.78683072995,$10K-$100K
5eQwUhLiWbTjJhyp1U1TEqvMbYEszkdC5cXYATx2ZfsJ,778143,10284.739414835152,$10K-$100K
DPydY4Bmuh3y1mrh4TD1SBP2UvyCr8eEBbG63EdGZfey,778144,10284.716126559088,$10K-$100K
CuLmMmMQKbViZXkvLLjwHfZAMjTb5FF14pr8a16HFLJe,778145,10284.7050089631,$10K-$100K
C2EMcx7J4NgheWSh7ttctZskd8xyfAYi5VJqqQvQSXAs,778146,10284.639528198502,$10K-$100K
FhSKRLiiXXtLkkCiavsVPUs9s2GQ7A7oUJAwQsdwYssx,778147,10284.632484948643,$10K-$100K
51xxjX9DUKTTPgwDYPKLxLWXkiDxti4kAdVVvaAXu7ya,778148,10284.621110040454,$10K-$100K
AAQhMahigJTPGiWuxz3mPEDzd29Pe3v5TPqgkuLPQ3mM,778149,10284.609946767647,$10K-$100K
Gj6PQNWRUfQTzwgtLgkM2A7y4PYbBeFWwQTxynHKwPE8,778150,10284.598598670327,$10K-$100K
6Dy9GNsyyYw9o5aiWS3QhsejfUVFPTKCiADj2PPeCwph,778151,10284.577421791746,$10K-$100K
DA6DJ1ADNwFNdk2VdA9Rs6UBcEYXV2ktD22zvkNAw3Jj,778152,10284.506356246247,$10K-$100K
7wpeQZAy6miiUxbop8riY83MmmtdRXH64iWLj41LBzfx,778153,10284.472149866167,$10K-$100K
DAVkHpQczexnNWeGee67vrefTJrZynMY3PeBkHeA1snM,778154,10284.46291385522,$10K-$100K
FPch6fvKGPpcSQp8RFC2JH8cu9ySrLQra5uzYbKXk9CA,778155,10284.414839199286,$10K-$100K
D64nDLxKtNW9YjyKSqSCxeN23s7B7Jg2puTXUFkAftqF,778156,10284.413648408368,$10K-$100K
9UtbbgG87C4Za91kg5qJMpx3YCrRGzGtcc3cUiV9WXMS,778157,10284.38586833463,$10K-$100K
98DFreMJwSJ1KTtP64Dj8ZZvi18qJhPQsAmZQHFrYuCt,778158,10284.344620946244,$10K-$100K
HfiheaiE22f2Eq5kZCrKZXirYaqdmiMnhDhHQtH9Dg82,778159,10284.293436060208,$10K-$100K
D1PLWqvYioabRtzHyJc9AWJfsdsLRJp943EUx5G57s4n,778160,10284.269272463198,$10K-$100K
9zFHnoERrqR8qFCHrkzFpfju8MBp6RtzfhyNhuwnca3D,778161,10284.24422048238,$10K-$100K
J9HcYtw1k4ajEnGCwW29qCnARajg9pjYdi5pdt2erC77,778162,10284.19550025988,$10K-$100K
AJS9HXfjE6YQCSwEqxGePw2NAHWJqgM3Mcnqt8GGSu3R,778163,10284.190749672483,$10K-$100K
HaPw2qbp5kSSAYSDu9Sj9oxP5YysQReTq3jW6cSBKiwB,778164,10284.092888242363,$10K-$100K
Fd6RAFdMHVofbwn28tZ3GQiHYXdXygaW5FAJZiyAmZX5,778165,10283.96638918603,$10K-$100K
Ch6MSNo6s2yY3M73B4XABXVatimwLBPMWgpffKVUZRHR,778166,10283.963857912791,$10K-$100K
8714Ct3pXvRrNxPUygLQ9tcRm4d5ARz2m7GQa1vaFdXv,778167,10283.95871826804,$10K-$100K
GgdckMeQQfbJRpLZXUncDNUEHFxj5Tyq5XFFotNZ9aFg,778168,10283.924316916766,$10K-$100K
DCoxWDNk6quTaaZeTZurWaaKsRGnh4y6fh1y5LCURtvN,778169,10283.916818749392,$10K-$100K
3VUrVELPyb5bMVfZUNKdgQX3gYi11pNY3btinkw55Jj3,778170,10283.89754761204,$10K-$100K
E3PRr4tmhKHi673eaFPJ4rF9XWZYTCvdfkDgPVqBxz13,778171,10283.854599874463,$10K-$100K
nUD7e3KwaPNDX4qRRnd9Es88GM2ATE8E84Fk21Bj7CT,778172,10283.81571829709,$10K-$100K
13vpQ6t9jCLknbCtXcb496ygRxAfEeZhFXV1ZFMQLeaE,778173,10283.80774383529,$10K-$100K
9iNmPmT8cTMNcRYbjH94paMuk5ppic8P4rxGhZ5grscD,778174,10283.672469173905,$10K-$100K
AL9zn9dXUstSynpQaU37hbmBh3CfaU6Kz2gWgxCovUvR,778175,10283.63744045904,$10K-$100K
AEQ1NibRrWvSc7zwpZoTu9paVgxw8iAjAE1Dgniw4o6J,778176,10283.62489274386,$10K-$100K
A6hEHdVCrYMaGVNsSTJnGAjGHZmXLfT3XHfbo36AjwkV,778177,10283.6159432173,$10K-$100K
BCeHPUjczmSDjyVuxW5NgkHv1UCc9zDTmWq2bZGNQauY,778178,10283.5591514104,$10K-$100K
AcZkPvGVHUL5KTrXww9JuFB5qYvS6Cg5qjwzvJSL8p8q,778179,10283.537410550565,$10K-$100K
43ushmTkF59ScrAxKjtdTPnZyZerEvkW3dwDdN1mXVYd,778180,10283.522670277081,$10K-$100K
GG3JL8ML6dmpWffFz25gPtKcNdMB2t197umjhRnnSsw5,778181,10283.522054177522,$10K-$100K
F19GiTszEBZuhnQq2UgvMXngbSc3PrFwLHCy7pkXRGJZ,778182,10283.48870386931,$10K-$100K
55Nvazy9aNPm95Dq3iq8tfxEAPmQNCCY9zCPXnykVmU6,778183,10283.483038289913,$10K-$100K
81FGMRKdd5Ugtsx4YzNkgHuc36uGh52w2v8VrkoRJefb,778184,10283.440054883138,$10K-$100K
JBamUZufJvikirgUaQMxKp23TZb8xGvVtdfzpjaPWbJD,778185,10283.430111750067,$10K-$100K
6sQPL34a82dnR5cx3dFBECP4dHXqjRbK7g8rfrC4DBmy,778186,10283.415291273575,$10K-$100K
HtMjJFyNxpacu4bV5rWWQCv5x8gxRvZXshsFQ4ZrtWrB,778187,10283.39952486205,$10K-$100K
CYKA3Bi3sk54rJKAE96mPxxTpwM8AULQXZADYCvttrh5,778188,10283.388214986722,$10K-$100K
BB3ZoAoiJoEgbXcGDncyVW91kQaoEzmjtY68YyjH7juG,778189,10283.382968847289,$10K-$100K
GS9uNaS9gUzSdZ6YEbJFjAdvV1v2D5ui4G2txeB7a5t2,778190,10283.364668145447,$10K-$100K
B4owragNHTdmfXQAo2Ac6B945QwwcEDi8KZ2qAVaZ5hJ,778191,10283.362694492134,$10K-$100K
6n6VSu1crJW5CtNRvVgRhxsEYJ7zubmtSKxi26K6UQiT,778192,10283.35409095991,$10K-$100K
E5ziwNrzo79yiRzMyXfbfuW5pigDS2g3XpeCyCnkFCmq,778193,10283.34775696443,$10K-$100K
J6iE1r6VMcuoMK1YW8B1eFeM7uaUfj3VWZSGaeV6ZDFT,778194,10283.282895364242,$10K-$100K
DdzYTEyc3KuSkgFmbxZnCE52dZGweUter3HsNmgaBAg6,778195,10283.26242438773,$10K-$100K
8tXPVzryr6TdUCJewMUQSCmXn2zGyaP26nk7MY4n1HhX,778196,10283.194986097891,$10K-$100K
42vT9YwooknfkFgz9dpYpACzseZxq1K3qafzYAeFtBpc,778197,10283.187174834937,$10K-$100K
33u6PTykQ7E2UVoDT9p9v2hNghxYqJsWeaoQsBT3rxjX,778198,10283.182835096752,$10K-$100K
3dPf44iVyUeLuZvTpUfBKxTvT2pqH4LrhJppUUJ7w9J1,778199,10283.165698487051,$10K-$100K
3aduycW5ZGbTeoheamVaWP49fZypGdhN8XV3HwCraRzX,778200,10283.15125526929,$10K-$100K
5biRHhcbowb5CpyLF4Mt9u2kpqASXCzEqQL6yPj5jnvK,778201,10283.121520415378,$10K-$100K
5nqw2Po9DEk41fDnpwuwFvjgnq5PrpEXJBzqKmrKoqkE,778202,10283.095692391988,$10K-$100K
4BQLmfaxpAhhWoYpsGfN4irrz2eKFqpgJgKQjRsndryi,778203,10283.085277172262,$10K-$100K
GwWHz9BLRuzNs5qzeuSvnAahsK2Y8mkDjppb9jJV2dE9,778204,10283.07757048484,$10K-$100K
HTNeYMzgW9iL4vdpUzWVgqMsJn83mgSjUPPHRNS6sYNn,778205,10283.027052758367,$10K-$100K
CLeevW2ewfFk6r6mNMfArdgZRe5MdTzZX45vNWbUG4uZ,778206,10283.026168392307,$10K-$100K
3tVaNBgJh5gafpTFNor49KkzuesaZ6Zic4CZMn2kM4Sk,778207,10283.010605605581,$10K-$100K
GG1ZdVSGQYMBBEWyA6zT26uR2ZjxT3oWdeY6iRHZiATW,778208,10282.94797454957,$10K-$100K
6D1Lz9oj14qSEWLvYcnpCD1d9wgUtVyTMCPxThqWPi64,778209,10282.938385980164,$10K-$100K
FiGck1ifGjCfhZkcgxu3TRBKTbLaPgk8vH4MQbBzQaB4,778210,10282.920950116424,$10K-$100K
BdrsKGZAdQ4cs4yHjzJ8UpuW4gpz5wm7qnxr3csbp8G1,778211,10282.920131561463,$10K-$100K
2186TyXt74ruZnLa2wxPgqedzrZ5YW6Ba6YvRJT42yPB,778212,10282.906023361198,$10K-$100K
3cg2yuGgoWxiZgFM81CaWjWc28qd8NmU175fCFtw6NkG,778213,10282.88348846196,$10K-$100K
33vvM3pnPQaYoe5KsKoHPRHqcdfGogDNSBCXfAot2LGt,778214,10282.88202003739,$10K-$100K
8u1Vb9kFBG9J5fb9Sr1iqNDMwQb7jbrU5bW96i1XGav7,778215,10282.856204272028,$10K-$100K
6EJp8w6LcSH93ypGf8h1YzWwN2gcAJhmTQxjdMjhaGVE,778216,10282.848573574445,$10K-$100K
6tvHSiP8AFKxpj7rFmgi1PMzYghnPRLW4pvstQX8ny5u,778217,10282.848516242968,$10K-$100K
4Bz7hy2hamq4BW1iXcSBjGTHUcDTcJ3q8rYQpjp8tX4a,778218,10282.824636769692,$10K-$100K
J8StSakvrUjq1v9r1PAxsHqT7mW71p3UCxrUWZkhgKhX,778219,10282.821735805566,$10K-$100K
2zay31grnKoMERJ6V5NaTtuwxTJQ4rLj4aGbejuiZA4T,778220,10282.81305424,$10K-$100K
4QZ8PHqPVCaVWR2V2jvUgcZ9TUdLpKDjgNq9nJdeuufX,778221,10282.77610706689,$10K-$100K
AGBSHEanokAk1MdPctNrKQGsy6HftAiS23NUsdtYrw1J,778222,10282.72617842604,$10K-$100K
Exf3bhR6EkRr9pJPhi9akU7qQkP5e6eWKtGoPug5pB9m,778223,10282.693061572409,$10K-$100K
B8qkvFwFuqeMwusoSTLPupEA4Cx7zLJbJz9FSuzRAJqN,778224,10282.680912098278,$10K-$100K
4wfNhtzKxkeFn937q2CTuVf9FUswd59ZbY45yWERm9Ye,778225,10282.648725652098,$10K-$100K
EAYpAjgbTRGdtnRfAQwKn82WX2rFcQa6Qp53QQdjg5y8,778226,10282.577881074358,$10K-$100K
8PGLjGmC5cRLoW5jjPsawjYBXUAG6SXfzogzVk9MJGHc,778227,10282.55778694037,$10K-$100K
B6FJ9psWX8wuaFFsXqy99u3VJpj8CtLhHZTUgjCtAm3q,778228,10282.4799019984,$10K-$100K
EGY8mBYh4hGAH9KJrYLt8pvRcNYpWMRL64tv7AupeDMX,778229,10282.450904436291,$10K-$100K
HmLvi1FauZ338ZLzN7QtGn33ZwsK4uQaS5QwLPE6pWMF,778230,10282.40591778496,$10K-$100K
3Z4kNmZ5W53DLpSgw8SyzkGZKbcPRptMs6SPMgpKPzPp,778231,10282.36258698983,$10K-$100K
8cJ83FPBdZuQpRRRqSeeE8eivQ9wjcyXMUZNthqVNFgt,778232,10282.351038267578,$10K-$100K
Bpv41tYSD2YXn2dMEmKnjB46hnL4jGtpipTdEZ5pQTeY,778233,10282.332231096641,$10K-$100K
8rvGCSsF5sqNXaazkpNeaRfSv1kF4FxmG4VWJkUJmMDa,778234,10282.309402835335,$10K-$100K
BCus9UBPmbmXMosB9xJw8xGK5L9A4rvEM6BGzw5mTRCP,778235,10282.295179798713,$10K-$100K
9MFATjVjz9vxJkyKse2W9hT8GQixChGjbj96a9fvDuqk,778236,10282.219361130592,$10K-$100K
BnPihD8TxyiRZtJj7MKU6cgJC2h1nfejNhPXG4rW3bdJ,778237,10282.202522510488,$10K-$100K
7v5nBbUNhG4vHxfefM5PhWTeSoMjvC7iZnVPQ5J8Lr91,778238,10282.201510501738,$10K-$100K
6jJjDhMJ31yj5zncuEKyzfPzWuPhpBWofrXvBebbua42,778239,10282.186402184001,$10K-$100K
9q2pPULKNaUUe43u4W96VFpV9U9JkMhtmTydF4C9Q2CX,778240,10282.185378652,$10K-$100K
EQNpWp3xk3ihyukxuMxJxi5eGkD5rPbThPAfv8DGCCvu,778241,10282.1690180806,$10K-$100K
GBDFLnzZvms4MC3NzS92PosUpcLfCK1YeV329u59dUPd,778242,10282.157196487933,$10K-$100K
A5KiRXeQVjgqVZXa1GAB6NPR4KDC9WnQMRA3vCEHBq7L,778243,10282.147593785357,$10K-$100K
BqxwsnFvhyMZgLyiEiESbW2S6PZyeqGBoY5WVWyjy9AW,778244,10282.147342253875,$10K-$100K
Cc67MhsRGgW3JvRt8s9zoeZG9EiPKrhW8C35MCPSjF8Z,778245,10282.098879506955,$10K-$100K
E59LuAGjHXvYD9yboX753zrNAoMVtPfULSEdRkqBLW9T,778246,10282.070384391709,$10K-$100K
4AnfawWwZwbFnANuK4MHNvr41T3PTodKUVntRhgXVjBz,778247,10282.04181911215,$10K-$100K
DFtLA1tPUC4BR13egbmSLtxoiG6C4pM9rBDQ5DPJkeUv,778248,10281.948126029953,$10K-$100K
7FrLjnnf4qokehLut9Gz1QvSmvd4rJE8sBN9QYDehQCb,778249,10281.852094773616,$10K-$100K
CYEvBTT7M4GfvRHxoZSoHDGAR5akE2AB874RhgfCeU5g,778250,10281.839191519022,$10K-$100K
GdN1P3UFnmTkLHXS67m4KRvYmqem4sUV493GCdhnTT1,778251,10281.8158317646,$10K-$100K
BjgRLBMoBptUaJh1TDF6fXK1wE6jBEEjDhX5V1Ben6R3,778252,10281.738966366805,$10K-$100K
DEC4sqBPecjtgRGAPKhZX3WbXUvaywPQeqjfNLqVcJYQ,778253,10281.730083805314,$10K-$100K
6vpkjTszRuTdBU51iec4t1MkSrdGhfjpveMvJ7xwzpyf,778254,10281.726472550285,$10K-$100K
FUdKaHmwaDqzrWXuzWwbuNGXY4CrztGCj8P3MLRGftuz,778255,10281.71200355848,$10K-$100K
FT2i1fwVdv1zThAiaJfcFYpXZ83j8zJPYMTjqME2avnJ,778256,10281.69312292652,$10K-$100K
FST7CKNFuX9mk6Yw2KTYq9VQgYKMofZQXgx2ArJTG59u,778257,10281.68459409435,$10K-$100K
DxcxQXDq3cMfxQQQbDFda6hEaLpZXVv4Nod9sz1kzKqJ,778258,10281.671750664413,$10K-$100K
GpoN3Yepmnx1919PSUcaXwky8nZKMFmWYhws6c69Fzvz,778259,10281.667442553126,$10K-$100K
2qX5o8MQs7afLvSuzeuS4JutqsrbpRk5NLfcTwwMkjPK,778260,10281.614791865295,$10K-$100K
7vEr9TxdZdMXvcreZ2nbTCwat4dh2kyz3QfD33k2W5Qx,778261,10281.585201202215,$10K-$100K
ACbKyAqd2eT7JaiMX3cS1w3uBauaN52hro6wkyk4mMrv,778262,10281.56979384145,$10K-$100K
8wBQ7GfuDbw45nKmr6G9aLUng6AbpEkaB1U7oZzARJQ1,778263,10281.5484,$10K-$100K
GG1rVxGiJMGRXEzMcYgYkTabj1CX3swT3EcojheqNDgh,778264,10281.543274246229,$10K-$100K
GpqXzR6tDLytRQr6YWu2SrL8y3gk8zhG4zW5TS2ELhV7,778265,10281.541851805061,$10K-$100K
3ZCJgDjWRjkTKi5x1sJJvsRg5Z8cuRBT6KEFMwVq3ePA,778266,10281.478388291749,$10K-$100K
GWUUnW2jnefD9aXJyWHHmSeS8QHddU69S8SimvYY51Kx,778267,10281.477833581434,$10K-$100K
GfpUMrNXj1596CSqW8uXKNpZFv2V8LHRHuEuoXsRMQG3,778268,10281.436163453796,$10K-$100K
D2vwfAiEV7gr6Q7z5fn286M3rr2XPzTDUKCnMqHcaMvk,778269,10281.412347516574,$10K-$100K
GBtSBKFrQdFzzTW73Ri5tenuGnKXaaYHBiKFAZDA9Xno,778270,10281.392059826881,$10K-$100K
2vgpH2qzf2vCxc9gA2MRt2bn8CikTPxcBdnXhrBnZKFH,778271,10281.371890753759,$10K-$100K
2UXQLhVJxLRhR94VqPuDMAdp6NLRR8hCjewpnp4TZXmy,778272,10281.36040860084,$10K-$100K
2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv,778273,10281.336412778877,$10K-$100K
4TecTgyHnMPpEVcEU77AAhPFpYr6hQRceLhPxTtDtGGW,778274,10281.326779774912,$10K-$100K
Nc7RE7VPt7nFrJ4mHuprNxFP8NwRFcE5bs2hv2Gbw7c,778275,10281.31414031528,$10K-$100K
88o5LSDy6KZPs7CFe7WziE85X55x2YTboGDxjkMJrirF,778276,10281.297365921282,$10K-$100K
A2S4Krpk2aVYbkAuHtYSzYq3Z3q73DLsNms1UGSWYkwr,778277,10281.255244092294,$10K-$100K
7fj7TFFZHPpyQcknMUpyopuLYzGmDNFh2vHk3DHkRJ3j,778278,10281.251723701083,$10K-$100K
3QzjhA9Cs6Fjw6VtPWSVPBoyDQPVfc6ThrNtgaEMC9gK,778279,10281.232880754658,$10K-$100K
6LcbseX5DmdWAammsTuAkHDo5rfCC4AHxUaLHbxggntU,778280,10281.225945753999,$10K-$100K
6DkMSr34J8cgydB7RDkMoM8snBYAFb6W195hW2VZKrUx,778281,10281.197693482547,$10K-$100K
HTC9tGUWyvmjS51yeybZziwuZXMQRjsjVtPMBBRgmMZc,778282,10281.167835434437,$10K-$100K
AHvRAhak4rDcpb6tCy6twPLLFX4dUpsfbrMNDWqrXChR,778283,10281.146532440389,$10K-$100K
EEjp9PZT2CoZic3ew1AXSS9NK76RQAAzDFdmaLpKTN6F,778284,10281.143894524756,$10K-$100K
7ETUcMq8dd4ZfTy5ZUPVGNuEjtJRy2enswjQ3WChis29,778285,10281.122579642415,$10K-$100K
E4uAXZcut9ZVap7g5d6CtyDy5HwDzLF7ebAQWHBYDsXC,778286,10281.114211448956,$10K-$100K
