signer,rank,volume,volume_category
7CRRggYuqMmfTfao37uTawgwiizMYKCF9LerSsZBTgH9,235408,59778.00979353469,$10K-$100K
DiT7a7qQmBpQWTgp3GadsaLHUAvvyJXqzQZ8RkBZdvYE,235409,59777.90831950314,$10K-$100K
96cRZVzF2ZRVEGw2H2YMsmz6fuUTbuLumZ5E4PFQNaC6,235410,59777.78931920876,$10K-$100K
7EVrCcojzWGMMgB4oSeYGCpS3ssZfBsw2z7FNtWGfpr2,235411,59777.744154890264,$10K-$100K
5fXCWkQhZn6wa2ZyGcjc8TXt7XgsTeTRtC2AvoGVHka,235412,59777.55422354875,$10K-$100K
F3dSgydriiFeXkoo5N7f2gBae6D9U8gtDNueQV9x3odY,235413,59777.33460130742,$10K-$100K
6fGBj9GofoEEPuE4a6Vheyxsmk1Ffqc6sBcr8ohEJhi6,235414,59776.88063553065,$10K-$100K
Hjw4XV7kSSpvasAm9GdT4FFG9EPaKmGDNFCvS2tXwWTu,235415,59776.79466660096,$10K-$100K
4htqD4RKTVdLdUYtM3zVXAMXDkbJpEQJctVQ79UFua1m,235416,59776.49518745832,$10K-$100K
D64kiT4AszKwfuyFbJjD52ujrTwv4HoNDcqprrmGnNUa,235417,59776.39566948917,$10K-$100K
GXSoY69tzCmottvCWnmJPeYsSnZt3Qnh2GGpfdGJwBYr,235418,59775.83974087713,$10K-$100K
4MngPTWtNFTXzZfSsJCZmszUuuCBm8EH696oEdkgr4wT,235419,59775.682777605,$10K-$100K
HQFRhHzTHgPgUBC4mnB762yND3FtL5uMwTRMg8rYmj3c,235420,59775.080789509455,$10K-$100K
3EoR5JRAKsafJUFQGfqFSB9TiEUkH4xKFgVfRKebPz8T,235421,59774.80110919051,$10K-$100K
HxyeCyd3Rb9UNpnmGawXKKkwEzyzcv7BrsMSYzrvfJyS,235422,59773.990304181265,$10K-$100K
AjNLtDN5N4XUSHq2WkWzfmboKrK2A8gN9txnahjpcMVk,235423,59773.41933836153,$10K-$100K
DqoyNFZN5G9EGHw6HobipAQv5yTuUKqAvgscUDpviJwm,235424,59773.35305665931,$10K-$100K
9zEdzGh3KMhrNDjK2jkuzYr7BcTp7wMbQE6jvzgKdsxX,235425,59773.167069799,$10K-$100K
2wkS4DKmLRY8rJf7Uz6pW9juCVXW8tWeXtNzDuNECtMB,235426,59773.00390095011,$10K-$100K
2za6oRiByXc24nYrTDAiaRDgKARZCwF8zM5MjSc5jHQa,235427,59771.51484436624,$10K-$100K
33ShvF5QBASSiGXwDc6DHFu4Uz82hqWcy5qgSmtGfewD,235428,59771.358095760035,$10K-$100K
Dh13fXinyZf1E9EJVmfeZzdWSDdNR68aMhw5aEhvWijx,235429,59771.21195308916,$10K-$100K
6mEPQWfTvgqqEuBmmFkoyyeM3ck3naNGddQ2b6kxLAYk,235430,59770.57055238933,$10K-$100K
CjLh2R5PEoFhHsMitjWx7XHCUp93DCfK6AfUkTRX3nYC,235431,59770.49070025169,$10K-$100K
CzFc3VLUGQTwiu5RGRrWvRUL8rGghHD8TaS6r158tzFU,235432,59770.24403289553,$10K-$100K
4iQ7TbNheDG4Csi37KTr5onvh1Fv3rFL2furvDYdzyV1,235433,59770.07189929551,$10K-$100K
NYQyCepPd9TnGdpTC3mDi7psrt61i9xitrhgH4rn2TE,235434,59769.11007613315,$10K-$100K
4qDDe4uea2wdmxKi4q3xWbZJvHiDSQM9ufQx5LY7zxFN,235435,59769.03478092688,$10K-$100K
BfbT194NeaPKm3LhU7C7r9YfBpqwbKuNwkdx3UfSnMQt,235436,59768.745900061826,$10K-$100K
AC2Zwwoex8hBwgE4q9HoWExBKUHTbjBJBmMBBsRECTpU,235437,59768.49441722301,$10K-$100K
7y6xuVUwDycYXcsNMYwosnmmAhhHQzVauYJp7VaTkC3z,235438,59766.57885395623,$10K-$100K
4YnCtiUTt8u8dn3hJ3DAvJHV4FgsZfCq2B6nprotxVmR,235439,59766.369504499795,$10K-$100K
9LEQRVB6BYNsuYSYRoCr5kWET67pMzcmPDSZHGpqcmyS,235440,59766.26431611529,$10K-$100K
EJsiub4nxC4Uk8URPQfREnZxqH59VErnE6DTgip6KxUP,235441,59766.13605578077,$10K-$100K
2kEtszwgc66eAHpEtjDpQzZ51TZQrumtHswt9pzeGtWx,235442,59765.212058320474,$10K-$100K
43tAkxzCA3wADe8NCecBisDRYxXxrDPVzFnTqDkMGzUD,235443,59763.00804099686,$10K-$100K
AenYT2cbbDZz2ajvWc3BQRzw81WuhHCSiYn6FzPrECNz,235444,59761.22713558075,$10K-$100K
pJqjgRyEcfoBfczgvLDTpQbY3KnSDLuhRtCBkNFcpTX,235445,59760.74682638692,$10K-$100K
9QbVWvQBvgdQr9gT46BroHXYnB9H7Ecx9nPoWHbzVWR5,235446,59760.55987577158,$10K-$100K
CRDcPZMKevsAPfxtDE8gW2dcamvPPKEPaC7ksA43sD73,235447,59760.21505754723,$10K-$100K
FKfkws7MydWbdTDd22svHxF4YmxXpE81vJie1qjiMWQp,235448,59759.934477569586,$10K-$100K
DSKNLEWJvhv7bVCi5W8a8EesfC6YF7KrBWW5zJANxCiP,235449,59759.41925426039,$10K-$100K
2JgHUZU2ZPX85TTQF8EEqR7BPdengjUyypw68jfWxxvH,235450,59759.399172947764,$10K-$100K
9TQEyCgvbB3mLLbTyRQ4kR5Wq2CMiePrR3ZLj4GVcaGw,235451,59758.87973225487,$10K-$100K
84Sr59QGQTJtx2iKarj6L7tbpHVCpTkHHiBDGYxoRX8q,235452,59758.799217203115,$10K-$100K
4yN5XCLfXB46h7h7Ykn7U2XVtuxicvAueNSxidHW6m1y,235453,59758.79656482855,$10K-$100K
F56oAXtHciajBhU1A6ofvJ2gMqB12ZEk7spkDzTTTj8Z,235454,59758.67738769857,$10K-$100K
BmDDpo5KPZ5H78XhUuJcK9jWo3xXUVn6ihh86opxRJSs,235455,59758.10351218063,$10K-$100K
7W8XzjDzzmkCwUhPkh7yQEmnxF6BdMjMx4Wu7J2XD9YG,235456,59758.04701298978,$10K-$100K
CDWLP1H1HytWR2GUoLiznTZAyUxd5W1G979FoXJeYsru,235457,59757.72187440932,$10K-$100K
DZPumZfKXUP2ucnKNox9yZXVvQ4uzRUaFoqF5XvLhPXh,235458,59756.710103835336,$10K-$100K
DeByVqeKADh2rApv3WzeRfixznzBdmXLZaZGwZyov9KY,235459,59756.66638069733,$10K-$100K
DxfscGou5m7fQkPbwA7pM1eKVFzEZs9hpCwd9uDftrHQ,235460,59755.460870759736,$10K-$100K
4czKzdt2tKLKmQxTKvyTGqPYqLevhSARLTop2jcpHLWy,235461,59755.02335577989,$10K-$100K
D1rxeMfMxmjkcoWgAHk6c4d1PGjNnQMZyiBoVKa2V18k,235462,59754.89607127405,$10K-$100K
5xqNtpHL8Aunq9k8CUnT8wDRsupZVFRpLcCx4GJjFAse,235463,59754.70865874498,$10K-$100K
ASRMRgBMcPge4FDjTumpaYcWYfZkMQkKxztK1UotXF3o,235464,59754.67267875493,$10K-$100K
76JvXCzLFYCMt5D822sjis2e3gWNNhnV1Y2BejhG2jYq,235465,59754.62269901231,$10K-$100K
8wj8y8fcQdsW5HyWQGhE7syZwcmgiwvobUqY6gT6FVcR,235466,59754.553469930484,$10K-$100K
i9feqa4gJQzG2doDyPtmUdBnzgAEtXCAJFUz4yGjew3,235467,59753.975331355716,$10K-$100K
D2KvB76uJ61WMcA9WLL9t1UzVJ7JTquB7hQ4BDUbnwfp,235468,59753.55280085001,$10K-$100K
5rVqmuvMUUjXh3T2daTWksyxPWwMbNPm5ugofUJHCAMb,235469,59753.51831016086,$10K-$100K
Gv1Pi34RoDApxKn6jVup7FyHV7YiUumWnrihqGfpQ3fN,235470,59752.54744486267,$10K-$100K
4QQg6cXPqgHqTiJM4MN9d5vAGvAguesyuquNxxx5KeBG,235471,59752.03719463396,$10K-$100K
6Y8qhwBNxVwp4cJcLZbsaoq1ErWNXRmcigYQkph1uumg,235472,59751.99223437446,$10K-$100K
951VdQnAqjHAq9d2HJeauwLNeXwuLXnj7pG6E2EQi1H1,235473,59751.38084011616,$10K-$100K
Gn6jRmSx5KwfHJD5YXBPv3bitG2sbRtLKek3fEB1eRMW,235474,59751.22800526817,$10K-$100K
9kdx7kxUWhpnBC4u7VSyR5uzjnYdnnmeFbj1xs8r5kdX,235475,59750.58490550258,$10K-$100K
GdPueiqk5iLNpyEqZ8qTBr7X8nSuSqE1xdttn7irLxS1,235476,59750.027960195766,$10K-$100K
4DGuj2F5ywSM78E36LsWjP1MVKHmWy8Y4VtXTLpsQHjK,235477,59749.49244912559,$10K-$100K
2EdSdE9dRqfNAAgG9wZyXvSrFhDNJ56nf21ZGQHGxPiP,235478,59749.476868237034,$10K-$100K
FSunDhsh1MNgCK7jmQYZhbobyWRSSBqXBQkCctRe1mQF,235479,59749.16902220342,$10K-$100K
EBRYfrkGMkSBasrhkowncLUeKUjVxjXAyqcRXFexEngM,235480,59748.11404432725,$10K-$100K
8Fub1A7C4Trr7nNntcocEU4cHatXRoNz8epeXhSKFbRc,235481,59747.85471132829,$10K-$100K
2YFNXgrLSrXACLGdhGdtiRAdCTiBVSLh9E2sxMsvfVHo,235482,59747.8094594992,$10K-$100K
CdoH76forGyH4CidKJBuqpjkV1FXpM7ufCmXeuNDoHLh,235483,59747.618938720996,$10K-$100K
8hNcqPcgVQxahr6Ws8KVryUgmPj3QTfLf5TgxXWh88XK,235484,59747.60095626961,$10K-$100K
2XysfwNDzXXJcqi3iBL9q4WjrceDzbcx393NystTqVg9,235485,59747.317384157956,$10K-$100K
CGZH6HvnPRR9yH5R4zZcCFrxKxGnoWZ2nKdiwUMdAeNt,235486,59746.560784279514,$10K-$100K
9Wn37pA1Y8eHDExb9HjBxVEirykKFST3j6gF9pMxmpxV,235487,59746.50885562109,$10K-$100K
D3HmmiXfJZvPBDRXQe3bb1tF46fyUCHsL7sxBS3aPkXP,235488,59746.151136584966,$10K-$100K
2MNfbHpFQRxPmV5REFQQ9YbTPXHXjczxMqm77EgBD55a,235489,59746.14998753753,$10K-$100K
Dfz65uR18CFhRUGFLTXpDkcEsh1SCbYDkeSM5YTGRvYW,235490,59745.213141891865,$10K-$100K
GKMrgP7eTYSBNULmi8A8veywXuU1ghVLW5sLVkHZ9BKT,235491,59745.1060156822,$10K-$100K
F736ofLiFNKA3yBJqsV9zuk2zCQvADaYiNJD9AjfFcFd,235492,59744.85362218234,$10K-$100K
9TnasN58sHw191N4xgkhbP9JKxHwk9AnLCwM3XgnjH4V,235493,59744.54581812773,$10K-$100K
Cdiyg3hAPxoT6FFzwmDNncEHETX8zNxdkVZguGVHNVVc,235494,59744.50429118714,$10K-$100K
2wyfvWbMxhD2m7xi1ESXx76Hfak91yG3MYACuCjPq4Zj,235495,59744.41355280542,$10K-$100K
GLHcQkAX28d94MsBw7kJYUDvLoj1uGnK3DCX4YuiDZ2c,235496,59743.88838892953,$10K-$100K
HMPCYEqkKdkgVJV8VS5ZL1eXZtRXBu9eyEJvQpUcNU6S,235497,59743.28239642951,$10K-$100K
GSDaEKXXbmFogTBy9aZXdpSEYqT1zUk8c6q12SNqnZeZ,235498,59742.30279603298,$10K-$100K
CvASYULz2uZVwti6TjozWdSbjscttgfM3cCzTgTa7dFJ,235499,59741.13870566784,$10K-$100K
CKLnmH6F4BgdN4284rua9funAkhK6E3cn94ZS8WWFZwv,235500,59740.969655581364,$10K-$100K
AdTLrT3NakZkZffdghKRLqXheuevwhxj98dGQCZqzZpk,235501,59740.15292810928,$10K-$100K
5kdExwSN8RnipxtbiUCZVkJpswL356noegsKyFAYZX7f,235502,59739.67247912851,$10K-$100K
3zVVGuQYQXY8RsUDHRnFdtUe15m6KWnAoikkTaYXydaX,235503,59739.604657511794,$10K-$100K
4Rw8iR85tuc1CQ4zGzfek6i51mCWAC1khFELhycjGjfC,235504,59739.59732578206,$10K-$100K
An7mn59fah5aTKgdwkmGDkdGuXnJLjRa9QosNPV9Afar,235505,59739.59546280271,$10K-$100K
9knyKYP9zEtmqm8sajLxpyNasbwAiFyj69jWdhQM1Rvc,235506,59738.32320208399,$10K-$100K
3xm9WKGvLx4ghgjnWCWhTQGQcQwFjoretfBibdQ5xSCS,235507,59738.25596332612,$10K-$100K
5d9aqxaTWWpB9TkuqGst4SX39m6w6nKnPkRgPfxQEZTS,235508,59737.88923043356,$10K-$100K
5dnJiHkrs6UBvNSUa3xH3875grBtVk1E6SoZNwgDjZPA,235509,59736.91606803037,$10K-$100K
8yDcHRGjjgDaQpBh4gF4qTzC76BJ6TwEuuAchURZbVUe,235510,59736.6218512101,$10K-$100K
64sRBYj7BvaC7c4Qyf1TUEAuwsF6fRNp3SgtoX5DuGsp,235511,59736.09950049242,$10K-$100K
FQXAK8vAeZeGdQMPbHQ2fTasQxwBYgSe4GkrJmdgpXVp,235512,59735.76095525809,$10K-$100K
J23iLZPr4A6XGwsFnCmdAVxugR3yC1Aq5jMCGgjdohMM,235513,59734.731950038855,$10K-$100K
9dYtBkbFHcwzdc1yxcGeTJVAZmDtGYaFRTmQktrDyLJT,235514,59734.566877908284,$10K-$100K
4ThKKxuoGXYSz1sBUTWjvgGhPopFbxGKHtVvsMSrJSgP,235515,59734.00265893887,$10K-$100K
5AgqBo7pThYzbKeMnh2uZPtMvPchh9uzsqcWrHVnUVNZ,235516,59733.75430608323,$10K-$100K
uo7xH7Qf9JgaEWxZqcHHbdA8bX6iCnLCyus5w1pJPP4,235517,59733.68863877985,$10K-$100K
4NoWQ9sB8FuEZiCLdFkJ6UjD8AE31bvWmWJDt92Bg4Df,235518,59733.528241914624,$10K-$100K
JCnw85EnkkuX3u35zertsb1PahjoCKXaxvSSC1Uu6zbQ,235519,59733.19813036007,$10K-$100K
BgTwsbfXaTaErBi9nRPZvXtoSK95QhjfUUaGiNmbX1kA,235520,59733.12847355274,$10K-$100K
BXfPzzutuM5GQYYsXid6q6zLREdTrB5nXgTZDeP9XjYf,235521,59732.78449036262,$10K-$100K
8B3bngDmxgZ8ZPqR1e5PNXtaZNx91U7MpqoQkRe2CNmG,235522,59732.512704708446,$10K-$100K
FVopeUj8Y5LZWS9Y9Kv4q7xzULzAR2frpsSfDzfyYra6,235523,59732.258749860935,$10K-$100K
3V4oP39TtHziTG1YydcPPgMRHJ5u7cFLsXRgXtEQvxP6,235524,59731.84555684881,$10K-$100K
AL1vxkscc7ayVVLWm2dHFg8zNpy6FWVoRVfDn5K2Z1dM,235525,59731.72724066284,$10K-$100K
4TnNgT3LP5MZ8U6RWz3aabivEc13aatk49kAFbG7L4Hc,235526,59731.69607349955,$10K-$100K
GCEG1prETL3vExEuCmXj3ErjChkR2u1T1UQw43aZAHjt,235527,59730.85935485264,$10K-$100K
9nW8Tx7YcYghWEwbt6UqzSTncG6xeeKVUmqj7tQm4tqE,235528,59730.09924856879,$10K-$100K
2JzV8TgRjZTJvHTLCm2joXBa6ZKWT1VoTsq6VriWmajD,235529,59729.603765518776,$10K-$100K
kUndrsjdvGAB6ERQ1kmwtQmFGyG1o2F5op1UyZajUjN,235530,59729.368921550646,$10K-$100K
8FRXoVfKpimb8A45WaHe3HXLTbGqym7jctboaVyeBah1,235531,59728.7970034788,$10K-$100K
Gr3W4zPciQwKEZSZSW92EHQNYXUBMGWGoGXXHqJxZDJp,235532,59728.32339207928,$10K-$100K
3bedFVUcTXAsva5jtwxQwJ8mDiiQAw8voGVzQvqmqjjQ,235533,59728.07814426513,$10K-$100K
CaU42qmZfZEGgvhhY3zPHdK4PeyuaELyLFtVkMwBkVwB,235534,59727.44552227437,$10K-$100K
CVzYzWgkpAce3ReyiiDwhdm6M5wuKXRL7gULECWkMkkv,235535,59727.34289961429,$10K-$100K
411nBdN2zPsyEEqKMHpkHcmJnhXm8mdaD7f2WJmsVAQ1,235536,59726.053938760335,$10K-$100K
5sUDkHPHqhPHaRBAaWuHz9XRGrHSgHkaTdHz5iR99XiP,235537,59725.53900737498,$10K-$100K
GTARw4DiGvXaCJV6mq5g3BGbkt4nc78JGSujLkjdk733,235538,59725.482313373046,$10K-$100K
ExUVMRrDcvqsd5WJxB9k3g85mHQ1VQLPJLM6v5z1gHJE,235539,59725.25648527046,$10K-$100K
EdqHjxEP6i9o3yKEJRxJ1g1tC2hGbxy9BpPnzbn5JWwW,235540,59725.17516741897,$10K-$100K
8LefkBDi4F5BSFhboFk2Q2CNLjFzzRnsEYx6bD7p56pM,235541,59724.69702816882,$10K-$100K
3ETegDsbehnFWuDL2ZUUNr97aimik3kVRHUhyegmuuTe,235542,59724.48271954997,$10K-$100K
2ReHjbvUZc71zuvW5tAzgxWPrvpxFRUjMQ5jHZx3N53T,235543,59724.21432302975,$10K-$100K
H3Uz46F35hC9kmvDLX13ahmkAPgKFct86XPjKYZRou9S,235544,59724.14986199277,$10K-$100K
BVRWAnxtQuBkDwkDrSfkSGjYCewJ21cQFEkSYJz6UB3U,235545,59723.90922865123,$10K-$100K
CuVrMCkBbXHJTxVUDgeeG2uPTLMXkhyGTfprZ4RJsivf,235546,59723.275377456186,$10K-$100K
12fXsB3bf8GPxuJ9iqdzT7GyPvnvFoydV68DVjX1tLEp,235547,59722.5495574373,$10K-$100K
5SP7B63TRWQowwjqZAazny34xcst36cmDKawxfK3DhFJ,235548,59722.315313420506,$10K-$100K
AvWGVEo6W7ba8Li8FmnCbLZ6kGMTewnDFZ93NJUKjeJr,235549,59722.003437400715,$10K-$100K
CLgqQFWoWM2zJUpgwLAHKAbv2yX2pVLTFPay9h4bVXLS,235550,59721.70722548291,$10K-$100K
GK7X1TxzQ9XwCA5sFLQCwhU2jGYTGXuTZnBZ791csfoG,235551,59721.06143264126,$10K-$100K
Cjzr4w4SxqGWWE7Ao39q3Pez62HVwqSuTN4pBkzxn9dR,235552,59720.99932660252,$10K-$100K
7928bvF3De6nmFmQm7T7yMDehhRMAGGTULES5oqc5U9Q,235553,59720.646177881536,$10K-$100K
4h3e5no19L3ogvfjmpiTwpe2qBFKnBp6Ku2NC95Q6hX7,235554,59720.25382481972,$10K-$100K
GaFpoFs4aga4bDLM7dvhKwDh4ixcM9mhZU6ZgwiZDrkA,235555,59720.24993479608,$10K-$100K
GuUDo23A3cDUL7hgDQj5e6XuoP53LWydJpwyLgJXLFx2,235556,59719.07801345552,$10K-$100K
E4B1hvVrTe8hwqLevpgwUes8T84vRESSDrdKAqM6ApEj,235557,59718.9443987084,$10K-$100K
DoXjYcUbzrctkTQj1WyFqiWvu1171T6ur3UtgBpd9kqi,235558,59718.824590975135,$10K-$100K
C4P6dXc6tUE9KQ8bgHSe9KPXVhqyrTPZ7HtXnJP6kvcE,235559,59718.07023168448,$10K-$100K
34m21E1BZhmEjVaQ3JinjJc7eVjMFJLgWeFy8SNv9jUi,235560,59717.92696534249,$10K-$100K
4YsJ4WFQLrQQFufzeUAeQiKbFFG24PmdGj4rLedrGoiq,235561,59717.85610018942,$10K-$100K
EcGgYLaXve83MeAnKYYBwqoEaABuG1RKEcTjBQDbTSnv,235562,59717.62749905344,$10K-$100K
4BYhYsRqru8Wm8Gpr2ZcPEfxViAEGQToLur8CYkvHKfr,235563,59717.5188645475,$10K-$100K
EvzN1gsQbg3U5sYtuabe96tz7ojy7HoxgBVrD6qJSpbj,235564,59716.367063554964,$10K-$100K
7ZTZTYqwNjhneAofgPsp3uk4v2bNCRMVRM6i4hZj9dbH,235565,59715.584029242644,$10K-$100K
AAbTNJfDofz3y7QP6dvwqQ8CNBbfbrumfZXpYQLCMsyy,235566,59714.89912102891,$10K-$100K
43c5ax9PsdgyZHNiQDM8x8qSraNn5JpNoRxzDrWQ1f4Y,235567,59714.56700090609,$10K-$100K
E7ihJQoJgY4CezrUnvkmS4Vj7XEjcQGpyonqwmvMQdCB,235568,59714.20600460604,$10K-$100K
7eWGjqAFf8spj9fgXyxdTX4ErkyunygavX8Z2rrTmB4d,235569,59713.6068664128,$10K-$100K
6D3xRg8xcazKiAJ8B731RbNZZGsaGnUXFw8yBgbm47Cb,235570,59713.40254350708,$10K-$100K
88nUsFKFVNBuq55hvwVZHGisZBAPYMSQdaq8WLRKPoC3,235571,59712.92825061599,$10K-$100K
33w5h8d6enYG23jsmGo2dCtGg9WKfrW8SvkeGbnr2PUy,235572,59712.89644110993,$10K-$100K
5rBUBbXEPfcNp5gzmn2wH8zC5jyM3ZLJBowuBWqF6ZTN,235573,59712.52782136144,$10K-$100K
ER9te4T7cVueFYEG6xDCbw82EsdRMhb38GCXoefUpaZY,235574,59712.366221770855,$10K-$100K
9CRt2vCowPDVEBc4wNphG5vEQv1bhNxd7bnZUrpfYeJL,235575,59712.281307266945,$10K-$100K
56JxhEbJKhfUPVbJrrc1KVw8SNEvXpC4TZKru2hn7M35,235576,59712.123216143205,$10K-$100K
GnsvipETHL3eWp1VZ8Pu9TvbtYFtiTqNQDoH61ms6dPj,235577,59712.1162466077,$10K-$100K
7jKrkWS8nD4WRTgJH4CV11ycbJ7XY1BagingXuBD9pXV,235578,59711.67855424763,$10K-$100K
EaDMDtxdamhrfDoKDNjsPn1LUWndgj8QtbTcSRTZVGX8,235579,59711.225649102715,$10K-$100K
55rLH5ckYufzVijLMxSxaPUBeWnQZUVLm1eXmCijPyyQ,235580,59710.50707564662,$10K-$100K
EpkrcNkBaK5eLwMKpV52H5MjPxcdWxnb1FcBr9FUEmMt,235581,59710.19488854038,$10K-$100K
4Tods2WWTVjH2YgRN8fPYQGerMX9VHBS9xBYY5ehEZWq,235582,59709.698509398266,$10K-$100K
DM3rTYq3Jvid5Jkb9ypDgpXPAEY7SvGpXos92ayPiADW,235583,59708.37818492483,$10K-$100K
4b92am9pbzxKY1aF4X2yZvRPUfqr7MiR8vSbf9oYki7b,235584,59708.33568803205,$10K-$100K
6YAJZYQVCwBjiDoEHdEuVTyi1erakE7obhCWDFszRvvw,235585,59708.26461657697,$10K-$100K
4nt6yutg91JfUaKkTghrBdwqs8P2HpaVp46f4TtnAS6R,235586,59707.87402081119,$10K-$100K
4ZNTiG4jRVVh8DByosd5GsCX7YcVuStbZCTkK9kxiFhQ,235587,59707.321976902764,$10K-$100K
6jN1Ni1snGe8kJuMKAM62b7DvcoGnJZMGM7Ci9etVWNE,235588,59707.14618953693,$10K-$100K
2idpA2G9U2tjnxzcSkMTwNPQAhVG1uoR9L6aRkB2uSUn,235589,59706.87402579281,$10K-$100K
GoiNyY7kKmpKSxezidCfpPBh7Z6t14wBHKXCtnrFU2G3,235590,59706.71401159373,$10K-$100K
2GVaER9JLXxHyqthr7Mmn2y62i81wmSKAeig2hh1PRDY,235591,59706.65862107248,$10K-$100K
DrVF1yaVS8bn9x6rmzLmZuKcWSbUJxtFiEmJohFbTye1,235592,59706.5388551126,$10K-$100K
95VLQgMP3TWmnpWVfUduD5dcVfbvJB9wHssxbUZfpbG7,235593,59706.50030822992,$10K-$100K
7wfXXw3Mhg6gsHfy1WQBbGwwoGUnqvkv9git1qKKhQYq,235594,59706.38625966315,$10K-$100K
EwY65DL4DFHpEYmyRoCTxfFFGytbPYrxEVxcJFQZrRad,235595,59706.170262804095,$10K-$100K
6FGkpzWVDAFgrDJgc8u8WPiMfFXRmRHdfe9D4AD2PKiS,235596,59706.11074497843,$10K-$100K
B6bxxoJZBsYdXdQaoMARdMsMKCfzfvpr9E1UjQQU29r,235597,59705.571113509264,$10K-$100K
4mh1bL8sXiGDB3WGDN4tRnnp2bgTCotVdxzByuTFYEBV,235598,59705.485921662854,$10K-$100K
DXu4WTxhdKi3ZbbD8hC2r3G1fNkwMuRNjHoHx3aGLk1z,235599,59704.65296897587,$10K-$100K
FP4rjomVmY3YvRdjjUsJRWSXNzQ8oGvJxnqM3eFxAkkW,235600,59704.538523289586,$10K-$100K
Bw4VVtrDx6hTyrgYq9DPcv8A5EugGCjKektxpCoo7QA9,235601,59704.261604111234,$10K-$100K
EV8gzqxYWSLTJfZup2fvV6xGE2JufBcyqNVwhnKtU8M7,235602,59703.725802154564,$10K-$100K
29fJUfH4kZpdEJCJhNLGRoLVPqMkn7VZKzKfyGngVX5s,235603,59703.01942281643,$10K-$100K
UbCURQugyQn3PCk64cha1vYYD3Bvq1qbMQGpPxUCjbt,235604,59702.60624966145,$10K-$100K
8B4To82zfKs4LLgac6seDtRCudcSrYMP6cssZCzKxT3s,235605,59701.5922933194,$10K-$100K
2SSZ1XjNuS2gXSyEq7g2KkFmJUVE5TnE6vVQdA5W5FCu,235606,59701.530230442404,$10K-$100K
BRx5q2bfyNLTjJnZnMGpf7HErVt3tqceBvfDCETWudsW,235607,59701.1868141325,$10K-$100K
EgjACgEP9LrJcqbU8hMMvQ2CGecTqHWK4GaXSpnJ5K5c,235608,59700.977459662885,$10K-$100K
AxZ9qPWfbxJWoMRPyrWetnFNWi781aFwZeF496a41xWw,235609,59700.7563117788,$10K-$100K
B2GX2E2y7VDg7XPjMMY3HdGq6zWAJBzup8dxdLiK5yLU,235610,59700.724324793155,$10K-$100K
D6qYkSTszjMFR7qupqW4fEENPWVnchZkt9QwsnVfhype,235611,59700.60459826125,$10K-$100K
3U6soKs2RqWE3L8h1XANJ5sJRbYKs1ZRHyoFBMsD9bTQ,235612,59700.07256693993,$10K-$100K
H5wSmNfrmgZqJc4xNuvX2wKusE4q9NYs8QMeSabMj1nu,235613,59699.11579368418,$10K-$100K
C5F2FUmFDEEvnSBMHfSzHfaAq5k5bYW3hsjnSsm1HaN6,235614,59699.08634446115,$10K-$100K
EbQywn44xP1JBqceRK13Yo6bZDdo2Q6Fmh4RZiSFJRx5,235615,59698.85344634196,$10K-$100K
3xxn2JuWoRf5W8i3WiHqzWYkkgZ3QjHUga8TnCq74rtW,235616,59698.35033753532,$10K-$100K
BFuwWauhWDMqsr6pFT67nYUrpVtkjdZd4uzMXECLDsqs,235617,59698.204370627165,$10K-$100K
38tQ5DbQKXJF1efAzU2yyLpsfnNQ7uJVUXdEmiAD2J9u,235618,59698.19487697088,$10K-$100K
4u6G7yxjh69RoGPSaGYSHyUF9yPoMuJq5hvgtRPfuhP9,235619,59697.85187931962,$10K-$100K
Enq4p5DhRmS2dzDMsEyqEpJaSvfm3cJYFRwa9neeZzyN,235620,59697.70487227963,$10K-$100K
PUC7AnTnBVQAeu5cqWYG5Wub7g49gPxYVxt7k8c1VD6,235621,59697.007135844135,$10K-$100K
A2R7FVK9kkqzkBVmYmqpw3GS33tfZCzi6Mh4iotU2PcE,235622,59696.56099979913,$10K-$100K
5URN4t5pzZM5xq6pvkUhEXj3kdF4xYXqedpJcjzqVXuw,235623,59696.41241797963,$10K-$100K
DPvmFXpVu4GnRaVBT8RE63gZ98F5VgvX2tGhWKPoeKBD,235624,59696.33807722682,$10K-$100K
7NmR24LfB9DDih7y4ujNdVWRkBgYGJa8AiCFgwKBTRBY,235625,59696.29105425636,$10K-$100K
3BBMVtp5s165EwEZFLk2enmbToMDECTwkD6ca3Sb8hgA,235626,59696.28104892309,$10K-$100K
CnbXAqHGqGfKcsKUuxuNXfiD2AMFUThWyjqMP8Wbu4hd,235627,59695.795766934614,$10K-$100K
AhkwTMQBrhU5QVAEzWCACAjexULngJ9TZxumGfdhafRy,235628,59694.639354008665,$10K-$100K
8oRugeX8oubTZQYE2nFNRX1MccNFiR9nRJSzziHAniym,235629,59694.50737673563,$10K-$100K
HNjDmAb4e3v9c8aoan7xaiJGDJ2PTeLUyx5aQEK3XwEs,235630,59694.323716824314,$10K-$100K
FU2gL2jfWevtj8gXFbaek5x372dmRWnXkCSFxfqaCaJR,235631,59694.28263006133,$10K-$100K
99k95Y8eKPEjLn7M1g5opq8vZ4Nd943ZxV7ZEFArpd3p,235632,59694.267569256954,$10K-$100K
9ap2HNDEhpyBunktpaVpDy5d6Lvo9ygVRD6rg7Z7B9Hj,235633,59693.71421640388,$10K-$100K
