signer,rank,volume,volume_category
4DVJzRVfSHfMZwLUwo6qWwTeh4FThhczf6bfVD1JdjRj,13394218,0.0014554000000000001,Other
48w2xPEam58aBmnKDsLhRXsazUuQhfNPMK1AYqtov6yr,13394219,0.0014554000000000001,Other
3LhdEsAjqBqe56XxU1tuGJDvvZxZ9NTYDDhBgmKqWSKy,13394220,0.0014554000000000001,Other
CoEU7LEdqiqwNCYHmJSEhsoSQ7iw3HFY4wm14RacLtcD,13394221,0.0014554000000000001,Other
8Z7FstcvnhUuCaCo2Um8ujHeh9jDhasJ2S2QmTv4vaQH,13394222,0.0014554000000000001,Other
H5dgEoQ9F8PAyQad9uvJ6ZcQZexrCBxcGyX4fX2gyQM7,13394223,0.0014554000000000001,Other
Z7e9i4HravYX1Jv5ZcFprFuvGhFuxezxqBDJWf5hKnS,13394224,0.0014554000000000001,Other
GFuQ2q31hXRAbgNRsKTzVhrnBxTa3cMj9ptebihJ3oPi,13394225,0.0014554000000000001,Other
3iuLByiQ3AZfJFSgqihwxrgq4RqFdyBtFBwNLiKgfGTE,13394226,0.0014554000000000001,Other
3Gz1SSyabiLJazT4Xvwm9tmHnXkdpTjUfDbjAjm2tKWB,13394227,0.0014554000000000001,Other
2bxUMsFq89N6YH4sdPXPz1NKuuGM1vHhCTgDUwEydazT,13394228,0.0014554000000000001,Other
E1NPK9nvsSJ7qoDqeMU298PimZ86rdxiGMR5CPtcthaX,13394229,0.0014554000000000001,Other
sYNHMfVdUPiJ8ffswSDqEegqnjVjQxZV7fLV1kkbCnz,13394230,0.0014554000000000001,Other
FPRFNd8F7YGkxNVMq4fU9CJ4EKBXLY63taYXSUTMEep6,13394231,0.0014554000000000001,Other
FxPWoFrWVr9qMma6XG9rR45AMryPE4p6irCgoiYKuUjA,13394232,0.0014554000000000001,Other
7Bco8q6WkuqLMzA6bXRLz6DYmU2j3DTEdrzh5WBcfYY6,13394233,0.0014554000000000001,Other
G8VEbHySSSYafFfXi5JtDRnsW94x4Px3V9vVXS22E4dg,13394234,0.0014554000000000001,Other
E34LEmrQ88nw3mvESCMzknT4nSwCEfECiVZ2AdMbJ4Mv,13394235,0.0014554000000000001,Other
7SGfG6Tn8QnqLNn1qyNRfZSGZKjXjyB3yTL29p9hMkNs,13394236,0.0014554000000000001,Other
4DTr2DBNSNqMvVymGrZXMYp8mSM5Mk21eb7EV18BJNvv,13394237,0.0014554000000000001,Other
Fj2vReGb9oshxCHyc8nMRwY9xgVcL6J1tmoFUxqiFxqM,13394238,0.0014554000000000001,Other
9CPFGoXMPzNR82qyaswuoMK1hpdAe1vtZfz59LHnsWmo,13394239,0.0014554000000000001,Other
3vVDSedEt9o8aqc2rqCGKfhPwKLs35bDj2UUfGfnuo1s,13394240,0.0014554000000000001,Other
Hbt8aKpR5en2RjLftUM14frYa6B4gmJD1sKHdbTEgGMz,13394241,0.0014554000000000001,Other
Rd28TQ7VrKRs7Lq5YkmKXME98w8N2RJHEjmzMHw7HB1,13394242,0.0014554000000000001,Other
96C9eWqjbvA7Rh7dw5CmRLWSpqTUzReopooN6CdgEN7w,13394243,0.0014554000000000001,Other
8jcgHiix2PxhTFBRqNEvEMjkRPkSYE1u8C5AMpceyDsR,13394244,0.0014554000000000001,Other
Bxk7nPm17zKQvrK9BxhuryD3qPhXGNTxnfgw4qGKxwW4,13394245,0.0014554000000000001,Other
7Bdpva5Jh51CyfbnCnySPs8iKko5kpuN1z5on1sUb3Db,13394246,0.0014554000000000001,Other
GqXVukPi4tgiUQEbkq5gKDMGvViKVrG36vzfn5pHeTPf,13394247,0.0014554000000000001,Other
88npekbLcJHmgmjrFjMZmsMBBSiDE8FoTMsHikojeND5,13394248,0.0014554000000000001,Other
HmBiGhUAJy6nnmXfmM3u8YZDpiKAjy1AnaXcZG5XMtdh,13394249,0.0014554000000000001,Other
FYtrWuhNdbHTDahfYB5hGmGPxHsxmQWkogyRZs8fp15E,13394250,0.0014554000000000001,Other
8YE6NDgkis18BdiL2xoTqcDJ2XznDYWk8THaea7cSvGw,13394251,0.0014554000000000001,Other
4ojRfAV4Aur2MS7z5wUZcUVm8di7XmPdtN4gM6EoMSAp,13394252,0.0014554000000000001,Other
5pmqjd1pyvtFP9MkdcEi1NJSExBeBxdFZtdqcxHvSYtU,13394253,0.0014554000000000001,Other
EQao8xG6QP5fTUKtmqs7TLcj5kxf1GU4JNm5uSyJVBUn,13394254,0.0014554000000000001,Other
AFe3XqdVVdSEGyUXN8qda95n4cnfA9MCZ23MRxpafgDD,13394255,0.0014554000000000001,Other
FNY5R1R9Kk8WgCGxLRQGHXQZsUvxiPebwWzq5LVBpjUP,13394256,0.0014554000000000001,Other
DvFgoM9e7PNY4175ddiqA1R1oENiGuYi4yBHyEwbREWS,13394257,0.0014554000000000001,Other
AfYrvjaayCvhxPgEVJYinJbxKH6uuPYDkzNcqqCKXzkt,13394258,0.0014554000000000001,Other
7priUG7QbRDAh9foHXfx9uZPiCHah4v6RjDanQnZp78t,13394259,0.0014554000000000001,Other
88X2zmkKVsSJY59FeebAgrzFhuBxDE915WvgWbh88oPn,13394260,0.0014554000000000001,Other
491jm44zPavkRBGhRjmD7Yv4bv3AG39yV2KwTPqDrhah,13394261,0.0014554000000000001,Other
HAwz5Tewnpax6hxbQAsncbNa2Uv2QzvSB62pLKwA6JCM,13394262,0.0014554000000000001,Other
Hd39Dph8qT6ajuy9ipGwZz1s5zB25eRuAKLZZu6u1Spj,13394263,0.0014554000000000001,Other
8m13uTjjrh37C1e4sTGXPYYzkdo6KEezMemuR3h99beR,13394264,0.0014554000000000001,Other
8zxacvotukfCHJKYwdVEDrDyznSzfPP6YKfSckoPowq9,13394265,0.0014554000000000001,Other
C769FcDA6tVzjUHZU34HpCH9Fa2zEU4fzDWbRVpoMMiF,13394266,0.0014554000000000001,Other
4MhdANquTiXDM6qE8GUP5FGNsdmv7pvKtU3yqf8gMtyQ,13394267,0.0014554000000000001,Other
H5k5n4VD3Ts1MhLcdLyRjJLqJqyNqyspJwnFqLgFqWUa,13394268,0.0014554000000000001,Other
42yLugwTtnwrHQpCcqF76HKHc3ChRUvtDTbVfavLWKdN,13394269,0.0014554000000000001,Other
H8U4qAR2o1Jb3SnBiF1vWRZhVsCSka4zBg56vHPzWHN9,13394270,0.0014554000000000001,Other
7gbtbC4XW42JNnVu2xrPY6PM5wMKNuKdrQ3CWmhZ4Hrm,13394271,0.0014554000000000001,Other
418yX5psiTNqTyayz9AJMT9JGv2mDgmuWVhnFd486fku,13394272,0.0014554000000000001,Other
CND7QTkJPkvUrmttJfYqCuCz6NZtryy82HkkuNoEVm4P,13394273,0.0014554000000000001,Other
ALo7Xq6Hk4JPPYWPoqit9yvj8Wp8CJjMmYy2vcNTKfGE,13394274,0.0014554000000000001,Other
AL8UcACWMrjjEBA9jqK9ZvADZSk9o6uNYrWYwHs33Z5x,13394275,0.0014554000000000001,Other
EV6vXRA1GTRodB5SkifQVSwDJX1rJtZcafMcmU8XYbhM,13394276,0.0014554000000000001,Other
3sVbmHqQ5AHEuyctSomkroPZNcifsnKcpeE6FVsXwReK,13394277,0.0014554000000000001,Other
9bNcPF4fMkLms7mNuDpXijXocS4yHGX6VwYqF4VYe5By,13394278,0.0014554000000000001,Other
6xxz2jAyGzhH4tA9ybhYVp3rBcvrkMq1BqTRJqB6vkRz,13394279,0.0014554000000000001,Other
3QnMrdxDKC5zd9HjstSNHFSRRUz32EMrcXBcWooByGe6,13394280,0.0014554000000000001,Other
7r4r3Ve4vYdaVtZm4mrhhtBxQda6FzjLxnBYzSZ8P5dQ,13394281,0.0014554000000000001,Other
EmVvj9Eh7EkrvDmUNwad5wEFedamE54vNj2npvT3facX,13394282,0.0014554000000000001,Other
Fzu4iexCzr8e2n2ud1KNHKN8uDWtBhq9VAvJRyaHnj4C,13394283,0.0014554000000000001,Other
CdXBp4gGk9unQ6BzioCWVDFTRdaiajUwoKzGPL9hpUrz,13394284,0.0014554000000000001,Other
FHcmiHiTW1vPG6uDYeBDyaKxz4VEFrmDktGzA3Wzz7pP,13394285,0.0014554000000000001,Other
Amgo7WRz1kcjA7S3Sb77FmZ1Hbhmzg9f2b3LwVzo329D,13394286,0.0014554000000000001,Other
9jju9cXfrMzgyRV4AsDGQW74tcgSqbABbueo4Dv19wWF,13394287,0.0014554000000000001,Other
DpVZv23i4KAFvZxUjUfLTTxFgLfG1RYBGmrD3hgRWpQ3,13394288,0.0014554000000000001,Other
92yfpnZEyAGyWQCfggPZiGg4jCbbvkCSRRqfx9rsQ3xR,13394289,0.0014554000000000001,Other
9ohVgCXn2mZPZE8WYsn23rhQeVb7eAK5w4biAtsjRcHT,13394290,0.0014554000000000001,Other
3PiM9McrmEhPCVzw2h1PyfV6ABpPGuAH8rkwTZkFqueH,13394291,0.0014554000000000001,Other
CZuBLFjmDk7k1omKA744FgcRtAWQ2Ni2H1AXLEfWxoZT,13394292,0.0014554000000000001,Other
3ogSwPEfTo75EyqxBfaAWLsdxqt1rHtzbmmqXT4eT8uU,13394293,0.0014554000000000001,Other
HMZExpDR2dKvu77XzSYnW31zCdzEUS92FtbTPb6jZswn,13394294,0.0014554000000000001,Other
3HnZXYrz35PafxpoDCGiaXPv5EzgRbFFujo9pZ1CAFLm,13394295,0.0014554000000000001,Other
DsphQuYuNFKXhaNCvmyvWoCSJVZ2H9vGTYvvHqe89sin,13394296,0.0014554000000000001,Other
J47LJcWwWaxntzq6hc6JM5G4BNoQW8hgVvSPQEP5Wevz,13394297,0.0014554000000000001,Other
8ZXzzf7eHDhB9fiSUjB8hTpp4JrFNd2KcH6o9AFnotif,13394298,0.0014554000000000001,Other
CgNwBFyCDHCmf9Z5qJmJJF8TeYbeGqHSvU1HsND9yJ8B,13394299,0.0014554000000000001,Other
6sZdvEbc2jt8926ucKo2Fb5EDatxWnRzE7mhg9yXdKgB,13394300,0.0014554000000000001,Other
77Q19WMoQWtFeyj9pEMsJa5fHosWh2u3VwfxQoY1GgMC,13394301,0.0014554000000000001,Other
ABcPpD6W2renuC8zrhBN3NkgPd7arr4NsdyQt84DJoDC,13394302,0.0014554000000000001,Other
EqicHSd8jCZwBXn4T6T12iKp6ChZpxTobpH1jqCGEqNW,13394303,0.0014554000000000001,Other
HVBtPYtUnowXtw4bKc2r8QK2mP3hvf8g64YDMwshYvwQ,13394304,0.0014554000000000001,Other
FxyJYoaaZVTR86xR9Ef1EmjqZpXUaFLBuzxn6vjzeazz,13394305,0.0014554000000000001,Other
2vnWy1sfURob1m3PQE8Rh48sCAeeeht9tc1dGuEsy2FD,13394306,0.0014554000000000001,Other
GhrVedLB6HMCjVUfiXhgbcek9Dvp63K2q7erE8y5rPjD,13394307,0.0014554000000000001,Other
2ozFELXr4HWkQJeTkekgMGhP8gkiLYQwp5nUiUaW3nvp,13394308,0.0014554000000000001,Other
GbYcPmVxP21JkbPniPTVjRUK16pjoaRuZx9gmync4N2Y,13394309,0.0014554000000000001,Other
GJetL8ry7c8VSZYFmuUsozHJ1NXPgiVzNN4Tz2qvaQB6,13394310,0.0014554000000000001,Other
9z9HXjPe88rP9LyduhZYdFb56KZ7VbSATYQZeDx1htQs,13394311,0.0014554000000000001,Other
228AYQYiRiktsX5rkDQaDgzNM6ESVn9HmabZ6SDkacXb,13394312,0.0014554000000000001,Other
Aqk6LVAcE9j93QRTVY1JLCZnRyKQG34buvovxLbAefV7,13394313,0.0014554000000000001,Other
D2MkhjYpmu1rrARJhz172sHvkXqNCrnWtFDUq5toGgot,13394314,0.0014554000000000001,Other
HsZmeGZ1tRW978qYR8itz9x6tjeKMT448jucpWdruD69,13394315,0.0014554000000000001,Other
9N4eJmJRCH2CB2AyT1qBrdKUzAj8wusQbzgAznZmnCaW,13394316,0.0014554000000000001,Other
HParymmpKEXyHqsvrHQxmb2Vfqu3FL1ZcNFN84kcCGwZ,13394317,0.0014554000000000001,Other
GjAhu7AJSmbQ8Gh3nsAKFNDXt1bUcZt7cgRAnb4caMKf,13394318,0.0014554000000000001,Other
Hpz41f96Y4bgtPfZJjYnTQdp3Y8EEHFKrxzCQS4LauUJ,13394319,0.0014554000000000001,Other
4RJD9VtWrnmgL2j92YpLXHfW9EY513SY15VY4dFU7CDb,13394320,0.0014554000000000001,Other
35RPP1h7qM8wt9yRi9tcN3rPR343VpwUdV68jsUcGX7n,13394321,0.0014554000000000001,Other
85EbyGwHoQikGtDJT1SUSBTqrryMVZpch55NEFMZ9ing,13394322,0.0014554000000000001,Other
D7StFTFh6ndAiCosSZCokXVaLy4xfok2B5RXAL1fc3ZW,13394323,0.0014554000000000001,Other
22L5cdQSEWXjRfp2ArRhKiEueJy9Tisz8zuvFvczVYen,13394324,0.0014554000000000001,Other
HkgKVpupLHYQNWUfvQtHG4Wg3epsPHY1mtzxXZ8G8aJL,13394325,0.0014554000000000001,Other
GDdtaNYLx8CzgbTUP9MyKBCfiXhFSL77wV9X9maCLt8D,13394326,0.0014554000000000001,Other
GzWn4WL93vKisx6LPZzLAEFW7w1dzV8FAKrTcJc1zqUz,13394327,0.0014554000000000001,Other
HfuvcjF4ubVteEujzp89fLMgjEZM3Eyxp4bkWZNuf4qz,13394328,0.0014554000000000001,Other
3ZoxK7boBR3L1H17j7CzfRcfSxkdd98w3PAEycPPJ7X8,13394329,0.0014554000000000001,Other
HbsqRs17N2GVaYb3frzeSCr3nGtYemFX4kfm1VTkdA5h,13394330,0.0014554000000000001,Other
4rgQrj69XCD8ydRUPUDM1voZG9VkTbeSnisfTHdCMogq,13394331,0.0014554000000000001,Other
88tWMeDzbXwBhKxyjqesZnMjzYszitEfXqN1z5HHYvQ3,13394332,0.0014554000000000001,Other
4CEMs1RZQKGUULXCj9yV7EQD2cHdjTvmm57NHGrF9hae,13394333,0.0014554000000000001,Other
BtK1WEsZpV7SpN3vdSxJ13Af6efauDVuYhEzUJvfKU9J,13394334,0.0014554000000000001,Other
32ocAwZTrs38iTc7RKKTadRzdeQWvWRBDE6VYSMvTG6w,13394335,0.0014554000000000001,Other
EQhKd5BUXAh2dVhhiUKiAhbyCuSr328nuLNACWE4fbEB,13394336,0.0014554000000000001,Other
5QGDvt5YTVdooxXVBpJ2qaAEVtmYf558Z5S5FJQgstX8,13394337,0.0014554000000000001,Other
8dws75pLmm21PK9ZbjRmAeho91PYRbTJKiuteBPKuEra,13394338,0.0014554000000000001,Other
EDWZb4oqUQfGMjq4o2goWhQdDx3RiAifeTByv6B29RDx,13394339,0.0014554000000000001,Other
8cCcWrxLXE6XFqHFopiUU6XsRn5VjiX2BP97FMcxmBbB,13394340,0.0014554000000000001,Other
5ShiH6oBshZ8Gxd9nXNby5oWoEzWQozB4ZGwrjaKZXNZ,13394341,0.0014554000000000001,Other
vuH8Zii1DAcVrTLBvtVsFwGdgVYqfEJZPxRSF4H2ZtN,13394342,0.0014554000000000001,Other
2hU4Uy4RykgG9uQEkTu2ZJz942ybv6begZHVeQhRN7S9,13394343,0.0014554000000000001,Other
7eo4G8JNJSivFEH8w2D4k1iuEs6G5FaDJfU2jAAnaXFo,13394344,0.0014554000000000001,Other
AZb1rDBy3Lqzs88E8L62B4ucWaa9B1tY9KUPaAJduUTM,13394345,0.0014554000000000001,Other
GMiqntdtn4xA6a4sWUSWui5bnmeBdHZn254fLGJdyUhi,13394346,0.0014554000000000001,Other
9BuwGw6JBXEHWeX9cRr1JmPQR7Vi3hgRyzTXTCezQZwk,13394347,0.0014554000000000001,Other
DRzMNECwq2DpxW4wFi2UbgSQLbXz8WphZ1iYhsqftbRV,13394348,0.0014554000000000001,Other
9KAVtFrJRW2n9tg1vGHrhvGLsYpXLYSL7ypgSFfnYa2c,13394349,0.0014554000000000001,Other
BNjjYRQMeBwZrRLqkMdtvYmJUEsuR695hK1pTXfaDzy1,13394350,0.0014554000000000001,Other
FqxXKo41GiCev6fTbBnp3K7bAK8pyPy63gHkUksHeWfV,13394351,0.0014554000000000001,Other
FwPxyKHcNPKYqWnxRnngzeYwEUVdZqf7Zu3JcadCMTpL,13394352,0.0014554000000000001,Other
4Cnxdkoyej38CU1LNP8XY92ueWmexjrm9QA1mY8uvFC7,13394353,0.0014554000000000001,Other
9kEjgmMg2QzpRxjvbWV6BZ2Z9mZkFhi1iWsMGQ2jEjiR,13394354,0.0014554000000000001,Other
BbTbqwCbsx8fiiV5A4eiTPBKwwdxmb48qozgCnpytJGt,13394355,0.0014554000000000001,Other
5vtyg4UygHyYEjjjoipWB6U5S95xNEPG9RQhcNjzeMMM,13394356,0.0014554000000000001,Other
9k6HoqLynoXHYtUv2Lav4Y1s41HfxR7cTAQTZkeUbcZJ,13394357,0.0014554000000000001,Other
2bdYXx9dZ8ehSYfKMCAGCFxQj3eVVauM61AAcJErQjBr,13394358,0.0014554000000000001,Other
7pQk3Qw7gGBbB1b7FeKx62gWVJJ3U8SDBRrtnehwXSHu,13394359,0.0014554000000000001,Other
8tt1J9v1pkVmvPruBw1vmycVE9mTkChHEb2w94WkMDs9,13394360,0.0014554000000000001,Other
E69MabrR5eu2Xr3T6tzn9ScwvDqwzQz7Si3UNs65Eh1k,13394361,0.0014554000000000001,Other
GzehRsCPjEJDG8pqbg6HJiDBdmA6WkBBfBvRuU5zAMkX,13394362,0.0014554000000000001,Other
8hfqSKVYqHnZZtSDyN4rLohCQRm7DV75b9QHF8UA6iAK,13394363,0.0014554000000000001,Other
6bSpm2LapW6oR3XBgmqv4eVnrxhiP51wNJCEoWM5KCxZ,13394364,0.0014554000000000001,Other
DowizERQhk9Px7gEBhEwhcPvXvCzZHfXmussTnGxnxLu,13394365,0.0014554000000000001,Other
A1ZdC8kX1nffdk5AYCTez89QHjiBoCj5doQZrij6s4Ap,13394366,0.0014554000000000001,Other
4PQkBiYRt6M4wKB5kwkVdpeCPKGktTaeBC3mgPGS9wMv,13394367,0.0014554000000000001,Other
FPZBKGRa7U41esQKqqmbEBNVKjCk3D1yju18qaxg2WAS,13394368,0.0014554000000000001,Other
6k7WD137iQLEoUU6FUrB6hr5TnCxkkS3MbwMH6uPBwB4,13394369,0.0014554000000000001,Other
AQUvSRr8mUM1S4KpRZLRRZqZWzAWhXaBrbG1Mev7N89E,13394370,0.0014554000000000001,Other
B1Ti4UUYFkeWVqsALgn4EKv72PrtjZ6wcnNj2hajRgwA,13394371,0.0014554000000000001,Other
DC8aeTJ4CtztYaYw64wUhjHDkBqCerMsZGJKCP7NYxd8,13394372,0.0014554000000000001,Other
HFhdJoQGkcQM4JMiAg7ryUdgiY4SKHjA2ZY8TEGykbGe,13394373,0.0014554000000000001,Other
B3L8oMjiEWJemoPyBb3GwD4QZfpchNneenwXV2s7iUn8,13394374,0.0014554000000000001,Other
H14tVPbkzYE6YfvMJRgCLvi8Nzpg7N7ULgAmRfHwF9qF,13394375,0.0014554000000000001,Other
AvqnG2vShH3BWodzxP5jLMN3mKie82iAzTFXQyUhj7ZP,13394376,0.0014554000000000001,Other
2WWqhxFfYyCYyw54wcA8b5AwG2fhu729Vz2S1UW6iHvj,13394377,0.0014554000000000001,Other
6SGztqN6HtePnxx4YdYJj8utHrLj3B8ktxwEP5sUdePW,13394378,0.0014554000000000001,Other
BnDbvkY4avrB3bP1cgMX3nXJy3Ykv9Y2bnV6h3SM9qAP,13394379,0.0014554000000000001,Other
6davgGxAdtQLzYXfVBjHbEYY6E5X4yrA4ANoo5HffPLy,13394380,0.0014554000000000001,Other
H637HkCAg318jd4DDPPPU8Y5YvwVGCiRXzH25np9ehPP,13394381,0.0014554000000000001,Other
7FYXr7RRMX1xurEti3Eiv6r2ce8jm7EJjfenuCLLtE1Z,13394382,0.0014554000000000001,Other
7RU6pBvvxS6h6969iEZvZvTwXEMJp2UhgwnTwk2K6n4K,13394383,0.0014554000000000001,Other
FzPox9M6Wr4XTziuqQStNeGgF976ubsv9XGYWNPkYTQZ,13394384,0.0014554000000000001,Other
FecvMzpZs11kVffHG6Beo65EunAvhU2p4rtJEWDSeKPF,13394385,0.0014554000000000001,Other
2gdtw243L7ihTakZtBVoSPMDHX6pVgUauj7kL8dXQh6z,13394386,0.0014554000000000001,Other
J22jhqPQg8hyZkYB54URygrY5MR4kFpXUgjs7RYdB2uj,13394387,0.0014554000000000001,Other
89u6KntGmiCWZ8fa4cHgqt8uRDDzAiE5atKvAfxJeW83,13394388,0.0014554000000000001,Other
BVJ3o6gdpLmvXuBZNSZMcXLQPVAKafL5XVLnQJbth3Cf,13394389,0.0014554000000000001,Other
C7Roky8WyXPv4RWuvk4qCu757Rv8KyEZ5gJ58ZD4QzgR,13394390,0.0014554000000000001,Other
6oFnKAPp9EgKYq8C3feMusp5NLUqPYrFohygQzh2NQtR,13394391,0.0014554000000000001,Other
7EdYBQBMjVAkuoWVhvWyd2HK3WibPnJVN1E2sFBTqVHN,13394392,0.0014554000000000001,Other
GsiNsPfJRzbaqimwFYS2Lr4rWhEpAczwD8aCsT4EA2H,13394393,0.0014554000000000001,Other
AXphMfMbbnmg3wY3YMEHVWVxCJkbDJSTgfDbzAzypABJ,13394394,0.0014554000000000001,Other
5XrwjcMVBnhuhPMVjjvHHH9VJo6tHG4TYTU1zPX6Jn4B,13394395,0.0014554000000000001,Other
9bDb9PLaMM4SQPHjNfhy4HBdwRo6jHPC66hiaVJbhbJC,13394396,0.0014554000000000001,Other
3vNuyDkcCrv9EEHsEVjN4rhQShK1Qd8dCqo1BfBTaLXy,13394397,0.0014554000000000001,Other
5A9LoxyFDKgEaAsZYSC4TAfgPc12eMqGjpKEAnLe5ude,13394398,0.0014554000000000001,Other
HdhenETPdBkiyyzcGbtyvQvP6M2iQHstG5yDRryxSUmq,13394399,0.0014554000000000001,Other
JBm37JGMmSphxnJo9Lf9HzbDYR3FEYDW4g2trDnUD2hL,13394400,0.0014554000000000001,Other
HRtcS9foT1ttAPXaa3x6uCcnVsiBtY6tVCXTX5hEx7Dg,13394401,0.0014554000000000001,Other
2Ao6kys7cbTwktrScptX4mEy44A9nbTPoEFXNMdzqmr2,13394402,0.0014554000000000001,Other
AjKA6c1oiJ8kS24ZwobXiDKbzMZ6RuUPPBrBgYq8N2BG,13394403,0.0014554000000000001,Other
A3s8o5yESPK6QkjNKXTS2oTErgUoWUFZCbqpJ2dBmpJU,13394404,0.0014554000000000001,Other
AcWKTxZKJsJeZFoFn6quoCRCSxCTKZkut7ZjZsuotBn1,13394405,0.0014554000000000001,Other
KPk15z9VivrHxb1HGiJHGY6BsB1H6qDgz1yBynBdiBQ,13394406,0.0014554000000000001,Other
EYbtRQHphRS35xHAWoF2sXp5Pp78uPFpMemUXd2FH7KB,13394407,0.0014554000000000001,Other
DW1pyd4Z8AD4HPmBwGTxHwRS1kwTdhuyLtsr7gWJY7NF,13394408,0.0014554000000000001,Other
GMZLFfECaLf8uk26ASH5KswGhPAVRAv1M5xwrTPkuxBE,13394409,0.0014554000000000001,Other
83W9iEkLPtcZnvnt8u4k48Vi296WwY2S6Vajwtrr1gyz,13394410,0.0014554000000000001,Other
BYRC8wG4ETn9YEzaeVba5XRFZfNvn93oG1cTTiZonsrV,13394411,0.0014554000000000001,Other
4Eum4bHcphjCdZcMQ6Sr9VA4yHjY2xLFNswJMyEff2tg,13394412,0.0014554000000000001,Other
EVW1bH9Jvc4CpVP3C12pK9nrJy4SgdCAbw87gmjpS5LE,13394413,0.0014554000000000001,Other
BU4ovNjgmGxQY3ihHSdCL4cjGaSsZrg9tHk6JAUF4bKB,13394414,0.0014554000000000001,Other
Gtf7UDfwsBC1iTGfKhyR8qq2XGdNWQYnyoKgQfgPbs6m,13394415,0.0014554000000000001,Other
J5vZ5QFSNeFmMwjaNUyVrHtn2zBA9Ti5oEZVhtau5XFN,13394416,0.0014554000000000001,Other
4hWgR8h3rqimSXYHQPGzdwba2Yn7zbFczjPFZhtkwYk2,13394417,0.0014554000000000001,Other
6oSnf791AUH1i4Z6WLX9mDZqL4UQHhjypj8hPccCPwQc,13394418,0.0014554000000000001,Other
DG7pJKwSY1QS8ynLtfXExd2nDdvCBkbx42TXaNopu4S2,13394419,0.0014554000000000001,Other
9DoAJSe3Un21SwE1s5HTMgd49eRGYNwgsM3RKgZd2FkY,13394420,0.0014554000000000001,Other
H3dDnkhds4AHSmsh1E3e1foodvqbH4QaUbNavVnCZghk,13394421,0.0014554000000000001,Other
9YcQuqCdH6G8yTmVuysTfMTSkHiDmcdnfd4cdUGP1ak3,13394422,0.0014554000000000001,Other
AM4j4DLxAR6HVd9e1UDL1UF2NNFRMdNbRCwYYACkQhYQ,13394423,0.0014554000000000001,Other
H6eXRBfs6C7MijyZNAJAZQk96aJ3jHbMLjRAjU7FKDUf,13394424,0.0014554000000000001,Other
BNQGGVwqGTAEe8c7e6GV6hhHZUTpZf2yiE1KT4ZAzzrR,13394425,0.0014554000000000001,Other
Co1uL4n2WrieMkyWosA9opzv8iLgdSNc9YH7uaLmX2bT,13394426,0.0014554000000000001,Other
7pt7TMMo1uWNDqMCYmAGx3QgQYML67ugrptMGFzNCopb,13394427,0.0014554000000000001,Other
GPS6Kv1oVekax6zXsgCXXutQYkFZUqargNzDVR5AJ8Lt,13394428,0.0014554000000000001,Other
DeutyiYdA5v5xwCF2uxMyM6jTNziev9txEXesqDKGEHd,13394429,0.0014554000000000001,Other
9KvbR3dL3tHYfru7mXptEKXy1RbUWyfbuhJp5YFyMtKw,13394430,0.0014554000000000001,Other
9SCkF7aKBauxzWhHLzDmWetjMbC6qSTjxxaQH51mvUbM,13394431,0.0014554000000000001,Other
8qxEkFFvLYEUEw97C6ccQH2xVY4AR8v6B7m1MQ3yQC5Z,13394432,0.0014554000000000001,Other
CoDc8fGdNLPqAm6tjciruUVkoAqHT2YaiQsqN1spkVUy,13394433,0.0014554000000000001,Other
DWDgEVatD2mHzbDZrUUGsibgKAu2fTdmorX8EhGuWjtb,13394434,0.0014554000000000001,Other
FX9nmqGMbh9hL5g3v5wjP77jTvsp4qq8gXm7n1dz19wW,13394435,0.0014554000000000001,Other
4BjjvTtE1UiGHLYna2inbUt2jR6He3cUCRXDmJ2CB2Mb,13394436,0.0014554000000000001,Other
6UHCThuTTKgRfiJ7wbcyDCjFKMG3wWatjRm26oH9cpk8,13394437,0.0014554000000000001,Other
3MpFWmnjojEvnyPMUD7kKtmrhsKidMKqSqZVBuBJAvZV,13394438,0.0014554000000000001,Other
9762Smkocix8tYjZLnGuqCLEyG4DskWfgZviAAfpQVCB,13394439,0.0014554000000000001,Other
GBbDWcLhpqQSZC181Xa3LcxGgaAXioMnkSBxYWXJLZ2K,13394440,0.0014554000000000001,Other
ybsUGX33WrzZKrXCc9M5jrHah3Gry2p7qkrE4y9tRHg,13394441,0.0014554000000000001,Other
EEvD71hKzFvvFrvbdQiaXeAi8nVzxLozGUGGS9Z8Bvki,13394442,0.0014554000000000001,Other
2YcE7FTiM2WteXYbHXfPD7GVY2aS9Shm27drw32kMjj4,13394443,0.0014554000000000001,Other
2UUh9VorsZUXYgiG7K99KAPTr7j8DgbcFgmmZD1jrMEa,13394444,0.0014554000000000001,Other
6boZN3rgmkjFC7A4vtPxKYM8WwAUmQKfPyF6UcPG2r1T,13394445,0.0014554000000000001,Other
7p8UEZBjoeuXs6hFRguetSGfpgCvVZjqjKSTMEZWNtAc,13394446,0.0014554000000000001,Other
FtbGaWU9xHjo3Xv6tFae9nJUywbEBzVBxTHL4cWFepPQ,13394447,0.0014554000000000001,Other
DRYi9ea5vDGLAwSmX6VhcYK4xBeynkuNgGTXUFBiUZKg,13394448,0.0014554000000000001,Other
BowBdzqpQYH9Kn6hXX2Xkdywy9Utd7QwomMyJbfYAdqe,13394449,0.0014554000000000001,Other
8jW1HJZA7tKZx6DRCZgoCP9KhCswS2QNXs8VX9XFjiou,13394450,0.0014554000000000001,Other
