signer,rank,volume,volume_category
GP7Sv6nXm9tqkSGL9tfrxQLpvdSbQbiynaQFEGuoHSAS,9677773,0.011883334399999999,Other
DfX4qVPhSLhinFzJaWcmUTLois8HB3aNvtoEu3eKAhRs,9677774,0.011883334320000001,Other
88Epv4e8NBhWpRAh4TdUtttQ4tBRCWdf5DGuNiRFjqQe,9677775,0.01188332821,Other
5qxb5UBYV2yQVBxhgLDfTUbYHm1qpKKSagncoBQTbWBU,9677776,0.01188330112,Other
CucuUg5dvAiurVSXCkRTjtGfLtK1nSiu4HSdzZXBvqxr,9677777,0.01188328855,Other
9sMsZAUATt1TZ5NnskFAck7Txgm1DgT4R5zCjwZeMxw2,9677778,0.01188327482,Other
GF6nZiRR7Ff8vnayUQZ7R7VqKKePGDxKULjj9ZmKHMKw,9677779,0.011883267199999999,Other
DdNgcp9LaKjF3Ld7uGCt4AbkHy4SdAb4DAiMWJY5wvag,9677780,0.011883264130000001,Other
EwSuVcyZgJj8XmhnqkEBMHBcrtquVnRsRbtUwuj4HCNb,9677781,0.011883256630000002,Other
GQqaqX4iDa8oMA9ryxdN7dF1SsRFMzJhqgkinsJc8XBV,9677782,0.01188323136,Other
FHjhKRsXtyXuL9V1NLiDU1Arc8XLBTvKgQcAY3kdYk4T,9677783,0.01188321508,Other
9Aw8n1pmyyd2ToJF1RyTCCyJL1uUxWpf5kGTVQ3hekoj,9677784,0.01188319552,Other
EDGv6apcBeo1yhZLuUj5sETRzqP9B75yDhooL7cT65qd,9677785,0.01188312308,Other
9aFELrUTQAHshBXM37eiYct6fBdJrbxMQiHUeSgaEB8u,9677786,0.011883115020000001,Other
CodN4nwJxiCaYGZLG9197f3nju3TkNFvoXC2XtSaGBMx,9677787,0.011883113100000002,Other
D1Df24t28ihAb1avDV2SFxPdNyuEGMJ1KxPDhToNzzGb,9677788,0.011883113100000002,Other
CATRZKCcdcE7Saj7Rq2AtxBnVrsQ6amz111bmh3onXCT,9677789,0.011883113099999999,Other
Bf8piVPbv5BoGRY3d5w2tTpHaKh3qpJBLkoCq1ssr69S,9677790,0.01188301348,Other
6qaQnE1LJqGmLSMsMnmKpGoNoUfZG27Ai8LLubvgDrn9,9677791,0.01188299805,Other
DKn3pG9S2dkHHx7aauGWqryJrqaZiH3z6aV4vyRpn1L1,9677792,0.011882991380000001,Other
7uabBm2ano2pH6ogaJ1HRjtDfYGSsdxroWMoNArd5n9M,9677793,0.011882986920000001,Other
9bdvTGCoMWXitpDKrMKApzw8KA9E4491FiY9PWXnUCBu,9677794,0.011882986920000001,Other
6mR7S5dpdcSwJesxkkVXRRr9yMo92yfviFQ45AiEam1V,9677795,0.011882965799999999,Other
J8DHpkdizWwstwEaR26oQmFTjsvZ7jnq2fiLc6sGLWAx,9677796,0.01188295775,Other
8qh9HVaR4CqPrxTqxNTLewDM7cXz7MEthQ5QukhZ1sg5,9677797,0.0118829156,Other
EZfC5M37eT3wt9YJc9E2VPKkaJ2mvaPJDYG2Rnok4oyd,9677798,0.01188291279,Other
BaMuKucpJbdXeEWocaM8rJ6vs1aAS6v8Q79FkhjP4ZDQ,9677799,0.011882908220000002,Other
FTDPqdBYF86BQnMPP6xsEzWrHvhrtntydUgehigvm7jj,9677800,0.011882901960000001,Other
2nawAgksvKPMuHPDW7YKFnEAAagpXgkmhAkTYomvoSYf,9677801,0.01188289875,Other
FQc11pncLNMPBtiq78wPeu3N3qXvvPAjHTL9k4e9NTNN,9677802,0.01188289575,Other
CG3eM6wiVzy8EoN1gECKwRqYnF22wd1r13gAf7jkXvyJ,9677803,0.01188289006,Other
A8uKFyjMpaic3wVtwLXtmb4kXnpCV61RcqkeezE87CQD,9677804,0.01188289006,Other
JDEbUCyS62jKyLRNfQ3jG8cxSkS13KqAw1muRDq2tWKd,9677805,0.01188289006,Other
EW9jR3r3yKztP3PgNR2zMXRVk2Ld7wHtDboq42UdCodY,9677806,0.011882832330000002,Other
3CumPwpQKcKwte9yyw1mwLMTaLsyxCyU932S4gKzmRkV,9677807,0.011882832330000002,Other
2Wm5GqNAJuWQi44ogXGvPc5CtA8WLHvdtFRy4K39rgQ4,9677808,0.011882832330000002,Other
Eaq5kaotyFmeyxgb9APWn7eNidKXJp6yeQPvMMvaPvLM,9677809,0.011882803680000002,Other
BeGBmMD2dUN9E67fiwuuq2CXdUTUTPekVeDLCP4X1LPh,9677810,0.011882803680000002,Other
B72D9iVSSdXkfsfac4zMLxs4m3UPnfsjYbvBefEPiLwJ,9677811,0.011882772,Other
5ja235u9FtSssJ3f4EZZg3dQoe7XpaU6XF9asRXCLVHX,9677812,0.01188274806,Other
8mNaNMNxvrEbHF6tdwdiBtQWKCGnjzcPYcZT2NyzLXxx,9677813,0.01188274347,Other
6UWXwwUTgJA7SKqNbcRviKqkceZedwPiZzNAEVoJ7c2h,9677814,0.01188271699,Other
4CrnzxPE2dMdBhcipB2gvgymDGpYCmT6RvRPJCfGKCB3,9677815,0.011882705019999999,Other
27YstCiGxVUbGU6xzrHFT2X1efNAgcGv3BL9U5q2y5Xj,9677816,0.01188269316,Other
H2rYf7KRq8J8kL6hLPXxGiVpyUTfaDUVsgSxoTBbiURP,9677817,0.01188267696,Other
6MCz6GRayGTDXiui4o7FsQbWq8RhG93nhpsyzxXnRt7Q,9677818,0.01188267696,Other
4BnVmzByKUaAxfBkCVkQ7fLs22VfHG5hg18o7PyHkDVg,9677819,0.01188267696,Other
HqsnnUx5fY4BhqkzKyxNPt6f9DkJhN8VDiYppFs7U5fy,9677820,0.01188267696,Other
ARBMTu3mK1JUxDnoCADQcsPjHRLejRHcgkNNTXdP1XTH,9677821,0.01188267696,Other
EdFimTDDFb6GQXCYkQZPLPAHStXDi6Yjr5iuVdTgUwEs,9677822,0.01188267696,Other
8roJDb9DohkWt3ARUAGFTVDRGhCqacKRh12Wd6ZRMd6R,9677823,0.01188267696,Other
3GL3iSs52nfEkhPqMPxc339hxbRgxAwLKVzoCbDfD6kU,9677824,0.01188267696,Other
44KseVPbwgJgRgcr5tSzL8kwDszH9mgWGcJHQKgR6Pip,9677825,0.01188267696,Other
Di4RaYWwBrsBE9fre7Zpug9cEKQnubnHxr3rQ9nBqiXR,9677826,0.01188267696,Other
ESQwpVkEDFBkjbJmLj7DAsF8RF926GYzRu622YrumQqt,9677827,0.01188267696,Other
7eMKn7EeyofoJbqaQD16kDE1B25UqEGPHpSUXUME6ihE,9677828,0.01188267696,Other
G5ycc1N2ogdtfvtsS5j52Xo9piKdePXt6HTQwSapZJmb,9677829,0.011882653750000001,Other
6dfyKgDk7Q3NSxnk9eBrHPK5Yo4WzSj4ASsyX7n4XL8f,9677830,0.01188261438,Other
xS3o2X3VT9YxbNh1FTWbD278MDtP5QeGQjogXdGGxAx,9677831,0.011882611300000002,Other
AcqLNdopptscU4k22Twkrig1WyP4p1RFJwMLnnXSseQX,9677832,0.011882592,Other
CkzUtPr1iHaVxPN91uJ6thhE61MAApq4ND5Lknfd8ubP,9677833,0.011882592,Other
D7NF9HMNtv1fRy5DQANpsQ9PcB8zBzdtcBXWZ6Pra1J5,9677834,0.01188256524,Other
3mP2JLoKqM3v3M1cfdsY3131RtVSUbAjAzWE8UBEJkPX,9677835,0.01188256524,Other
2TnFE2jyiwQPehXdM88dgqUBYBZqVk8kwwpadDDJJjgK,9677836,0.01188256524,Other
DSbEfgcsEcSaUmAX67iutC88eo8s1NuSxEG5Co9SSAtZ,9677837,0.01188255741,Other
EyUbHiauj3FfEr91wxBY9imuErMvnczerEM2AyVWL5RA,9677838,0.01188253554,Other
DMVQQJt3brwiUJA3zGu63UZddzGtk97zB8CQgUixb6Yp,9677839,0.011882506590000001,Other
3QPEJJbwMuQBQWbr4ukGtYioGJZywsiHf4zLr6DcETYW,9677840,0.011882479770000001,Other
CS8ueStVTPoE4nMfcAex4wwjRrNAXjyB1cGuRY5jz52Y,9677841,0.011882479770000001,Other
HtgL9JT8dNs84MSuv3w5yPBRU1cW1cNsD1cH5UMtWiia,9677842,0.011882479770000001,Other
CNqoE2k3wQzNHE5vYrRQAG6YPk3ABiSrP7giC9BsEwvV,9677843,0.0118824516,Other
3eZ9eXP3vzop6HSnKSEpSdatQTAtpUExfNz6uD8xii6Y,9677844,0.01188242854,Other
yY99i8QUMwXW56z1RpWrZ5yK4CjBo6gyU1vvwzfJfMh,9677845,0.01188241348,Other
2NbQRV1RyKYm9rE3cojxjjjjda43CvkoUnH2UpuKbXuZ,9677846,0.01188239644,Other
8XVbuuqJvzn1SRT8KEuXq1iRo7bj3cRqmjs9WQbkvo8E,9677847,0.011882350249999998,Other
94JGJgKATf5tb22uohJV5rGAVViPBbeFuG4uZkT32rXf,9677848,0.011882345160000002,Other
Eq1YAd7BKbwGbs8HJ7Y57Nk7161N3AaajjCMbRxZ5i4A,9677849,0.011882345160000002,Other
3SGGG8iWWfdm55NEk7C8GFutivnAkbcw2QsueoMtoiBk,9677850,0.011882332800000001,Other
4qPZUcuc7DXMLSyaqmpuaLrcgg4oKF4TGuRu8beUxgD8,9677851,0.011882325990000001,Other
9LtxMGZ6u5BQpg3e4qEGahVedvMMU5MMC1dHcLb7My4Z,9677852,0.011882324760000002,Other
33TKS6sbJ4Dy2y5rQbUseLYHsSh72EiebkfZ43ZDW65Q,9677853,0.01188232222,Other
2PPyS6TUwNmykgGTeKFfZYmwah6ggTeWXaturhtCAiam,9677854,0.011882304359999998,Other
E3QAbW1JewZgWVHvGYrvdiQrxMPvwdZMqzQ5LtEUCte9,9677855,0.01188222607,Other
4gz9m5DCjZYssbKh7zP6ygzX2ho5R79XP9j6UoKxCdFp,9677856,0.01188221415,Other
5arHhuMKgjH7EWGZvWyX7W2KPQAgmWQbMq9NsvpkE2ri,9677857,0.01188220688,Other
8rLGm22UT2LGGBkAagBPR5VNvA5ikCZ94AxzJD1Vjf84,9677858,0.0118821915,Other
AWWTGAJ4k8HpGdeqLEimH5gy4HZhqS9V62nMKsc8EnYo,9677859,0.01188219028,Other
Ckjfj9LGgZjYzMtJgQ6ueMjZkPj2dHr1rH24iNC42qSj,9677860,0.011882180000000003,Other
4mbc6QBtmR3kM3rwLMBiMJQ4r573b3Hzp8omT2Q8uN4P,9677861,0.011882180000000003,Other
CgKpfKdZUxPJMMkZs45ge5hxda6f5o5Ad8hJW1u17XFJ,9677862,0.01188218,Other
BCw4zqAuUjBifBDqc2kZ3rWRsLpnoEfctBhmaCeTPzwJ,9677863,0.011882174640000001,Other
5eFB5WeQtUKDgMKVkWM5R8XPsqjxFZqWfu4aQ4Q8SfpA,9677864,0.011882158400000002,Other
CWFJoF9mPd7rjvv3jRRSibqYAgAioK9pCYDvZgaxjYmM,9677865,0.01188215775,Other
Dy3Q9XyUkK95cDegZSnkEHBJx9pDugX4bgi9Hr3NpF7v,9677866,0.011882150280000002,Other
5F8sxivZjZ54D6YYF6jF9Uq8GmctF9Xb4ZxmKX4M2yNT,9677867,0.0118821186,Other
AWeaLxGS6abKoMULF1n4FXYLoeaRuWy8gJVzP5C8Evc2,9677868,0.011882080500000003,Other
BVFv2EG9LMNzPJtwr4oKBM6ep6AYHbP5h2Hs2htHRtDY,9677869,0.011882080500000003,Other
Cb1ijSrBxdkH3SRnZ4X6tDxwwjb3uB7iTam3uXZWq39y,9677870,0.011882080500000003,Other
6YdjgdkbQGDtKp9KXFkyd4bEJqG13cJeeRdGmVDYAAos,9677871,0.011882080500000003,Other
5di94sJb1SzZYJrY7faaEoYZgUd9q9e3mNpHxYpc6RN7,9677872,0.011882080500000003,Other
A8vQFuTyjxxLXkSCx47X173qrGDmxEjpZYGQcutnbchk,9677873,0.011882080500000001,Other
8QMGi1ZUjxBy98V7qYJej35ZypFvsyR4eYLW419zm2P9,9677874,0.01188208039,Other
FobXVZPcMS2oKVf5uv5PVmYeyTTT6YFvr9BsEJzmfWQ,9677875,0.01188208008,Other
Hg1dMCQ1ptmguZrxDeVmSshMdmymB7AD5c9C6vHjSSBa,9677876,0.01188208008,Other
GGKzEyMpSzmYGA74F4Ri5jPEzaDUd67HnFeXBCf42R3G,9677877,0.011882059560000002,Other
Gk1427Qqp7v5epM4y2SDArHBU56r4WJeZSggbCn7djAv,9677878,0.011882057010000002,Other
DE3TkRH3wjbKDkx3LoN8S1ydKktkmiBvbep1xfoAuokX,9677879,0.011882051060000001,Other
7tTvvD4mVaxhNGws4j4Kj2KHy6KgwsMLwQh814Wvk9bP,9677880,0.011882028340000003,Other
5D5FF92UbDKg3367UEx55kpGruJV45GoQd9emH5Z7SUA,9677881,0.01188201899,Other
6WPBU2pfM2fbcg5f3gzMtzkyaTaxpsdr1NbTQmnAk8Bi,9677882,0.011882017980000003,Other
mjjkVk5R3iUzLgJrEd7uzjLQZy5i1PpQif5cpDwyrjQ,9677883,0.011882017980000003,Other
4oYdqF76ep6xEpbFUabSdPDwQkwufPjkbdhUhk6d5pwm,9677884,0.011882010000000002,Other
ABHeGAAMLjBXZj7KBrGpqtyjPTtoQLQH2TCSxb5pMkPq,9677885,0.011881998679999999,Other
D5dNBLJVL7jQ1bBMp9ZMzeYkjaBekC7rnrhzh3KofC3K,9677886,0.011881996000000002,Other
J7UoDS3cXE3BBVavzxJpDFjnsQC5MG4Ls38HBoSkcJ8q,9677887,0.01188198674,Other
DaCjprbD6E3kuJkgzfKU5vV6ejuuTudSWj4zZDj4FYo5,9677888,0.011881966590000001,Other
4ekXDL6wPrdvEZqriryz1rMSy3ncft4rp36bwCcUnjpS,9677889,0.0118819648,Other
93dd9Kb2bwAgNrgZp3GmDtnDeWj3XorqQXJ2n4yunSrm,9677890,0.011881922520000001,Other
7poqZPBy3yp4xVTCMsDQ8WCzuRqx7NHVNi55DF1VMu3f,9677891,0.011881922520000001,Other
5qKv7o24Dpog3mjFzg2TSWKFowfWWbj2Y4VwBfySKVWv,9677892,0.01188191152,Other
4aHGPH2inbuaBKD3mT4nanzbmYE18fh1Db9YbVmJ6sXH,9677893,0.01188189621,Other
BftGfMojtQjwCMA3YNf8Ux35CLW7yQT1jFjiSGxjkXrh,9677894,0.011881869780000002,Other
CEtu7dnxkTm5ouv2c4PdVpRLxAwJjkXv7sCv3wWxVwMP,9677895,0.011881847280000002,Other
Br9DqQaHt5jRYwovVcYw1BDPa5WyQQC7TwRPKhNG5vm2,9677896,0.011881847280000002,Other
2EB9rQv84DLqrWe5HD3nrDNmn7jkKVwJ7dYgXCKqdnc1,9677897,0.011881847280000002,Other
DA1EeYRvjGZk8qZCxyjb8HAQUYgMphCbG23DeBe6gE1V,9677898,0.011881847280000002,Other
CS1XReVPegf1A5YqDmrXMXMfzNqc3qj8N7M69UTJzA4w,9677899,0.011881847280000002,Other
3akMMiwnMXhLwdC6oi9BMjX2rHomwbc28jmScAMeTsXd,9677900,0.011881847280000002,Other
xqsRe1T87jmdCmtGRYsn8hY3sdth8cnaiwaqxvxdVbw,9677901,0.011881847280000002,Other
FihLCuSfr19WXQZ3ZrxfTqr4L8Sq1CQ2spqdik5xpFVX,9677902,0.011881847280000002,Other
AwdKs2TyuMNVAbRFyuht9K39X9vhU4ZCcta6JojzvVCE,9677903,0.011881847280000002,Other
7BU8HrKCQS7ps1qgdhVW4G1AHGJDbz9z5vPBi7QV4zJ2,9677904,0.011881847280000002,Other
BEbgrPBeGCsCAsnKiYBV5C82zKrpjBafEbU3xkyE27rq,9677905,0.011881847280000002,Other
FJmYXUPsght9XouEn2GR5LqkTX2ZeMXvJNArreaXN7Yn,9677906,0.011881847280000002,Other
GAWABAcQX2pNpJNpJkXi7po9AXbHMcexgC1XzHocjCme,9677907,0.011881833600000002,Other
CNMYYJxbpzwi8mf8eFNBWPwWix8Wtr5XJ6WQH9TksABY,9677908,0.011881833600000002,Other
7wLSwuCytcDc2ENEosUSJUY56UpsxTGvoPeCkv78GEty,9677909,0.011881833600000002,Other
Eejmquqo4gcSaumf8vkCx5BQHrZD9LbSLim7t88UeatD,9677910,0.011881833600000002,Other
8VBGrNonsUbSJEXoNjXBH3Qc8zwo1X8wWNmhTCFwsYQC,9677911,0.011881833600000002,Other
APHx2wwFNhCU8tm4FwPshaXHkUTf3EfXYDbGPm6X6iDp,9677912,0.0118817989,Other
5kGir2zoMSrhEGq413admgid4EisiJAunb9RddLvQ1z3,9677913,0.0118817989,Other
7RQGr9YfZUs7LHHodDc1jSLPJoEYVTwBtzBASjzj7tA6,9677914,0.0118817989,Other
8KFH8P5aW5ZSsavBcCdRHj9Yg28JFqsC12yywVs4ZoPo,9677915,0.01188175424,Other
HZ84i7ArSmMuqQtHxPe8ViCct6QKkVkFKYgnQvhKi1up,9677916,0.01188175319,Other
EvmYo87UhZJR4BfZicJGk7C7WuEaFAtJphp68YSKJizm,9677917,0.011881699280000001,Other
CcU33cyPWhry4cvK5vBqAJfVrPsZqMmfHwndS8S1bqja,9677918,0.011881686159999998,Other
BuCMQe1q2TTiv5nMQ1gum2gk7nQjosNd2d1e1AmCSxei,9677919,0.011881671200000003,Other
3RVcHdPwF4XpXQhbiQyZZGZSAGqbH8XvUhj9rdfTAFQX,9677920,0.01188166482,Other
EGMekSufDnQoZXPrBHd2NYgwk4SwKUyMh6hMHmuwSADE,9677921,0.01188166482,Other
2Ef4gZHrbewjnA6Fw3k5HiqU4vrAwnDVJKAGiYB1n45u,9677922,0.011881620850000002,Other
Bz9RtYDoYmBwXzo48yMHXH8sfythcYW3AshuqrrMNQuM,9677923,0.011881619539999999,Other
5F8JFPXWYpLUXC5urGpetyeAo2CWK2rmyZivYmELCNNr,9677924,0.011881619539999999,Other
Afca2ht8hebc7f1zbcQMReazZmhD3hUoxfLfRjWK8mny,9677925,0.011881619539999999,Other
2wPsnD5ynMiWjQuMtgPzhDDrQeEM3di7UoC7jYJb6faQ,9677926,0.011881619539999999,Other
6NSo1DjyLM8GFgfZ3qYZb4UNRnKJBvk31ip9CTHYsQcW,9677927,0.011881619539999999,Other
4wh6728wgzpXuPVJC6mikL5yHjWRTxo7pdSMr6JBt9mS,9677928,0.01188157167,Other
HHzWGvpriYPLdswCiXNcJtwJM8figPupVNYJHdafGadZ,9677929,0.011881569560000001,Other
9P8q5g7pbFWzCqsXFJB4gxwUDyGZ8Eap9584bpP8pRoG,9677930,0.011881553670000001,Other
ELbXrswGjL8dm2ozuv1eW1zvqtsSXdHtbJzxv88tWiTE,9677931,0.011881514640000002,Other
7Ac5FDUuzFAHasysaZstpdhvmR4NGWrke2ZYiNDzmazA,9677932,0.01188151464,Other
4KfA8gdevqfjCiujezrdfBq9ZQvXyvbrR27qpuEHNQ8B,9677933,0.01188151464,Other
3uY7Qxb3bTDTPu6fzNtGo6X5q3TGd5GG1W1nmPuNamGS,9677934,0.011881508800000001,Other
EuWk5ZxDg8T7BUi4KeoRCVrQpfdBkWycb5DhqYwt2w5G,9677935,0.011881508800000001,Other
9mxkgqVA8tSPLF6wGndS5QFNum7qnakESqUc5kHrbFKF,9677936,0.011881507559999999,Other
CHTLfXd7oL7ebn2ocbkC8o6JR7e5rQvM3bpMtyUmd1EU,9677937,0.011881461749999999,Other
2pyG5f3uM78xSQvVEcVhwgyzHbUncgBJwMoFxc8wsAck,9677938,0.01188144412,Other
ACpNStLBtYzpmua7TaB4jwVDo4nZqMsWHLWEkB34jXs1,9677939,0.01188144097,Other
FxURgffNsCszbUc5whkEVfbCykF5Mvbvn2kbWDGuuvhH,9677940,0.011881422,Other
5FvzikCUFbgFvhhNtZ2DJSQrJUwt9VDRVpd7HkiXKRzo,9677941,0.011881421999999999,Other
83c6TTx4MmGw6YpzpJk3HxJcK7DyVivfJbm5Rt9jtaqD,9677942,0.011881421999999999,Other
BTZ79MTqwx2WFTVUDhQpb8CxkBaAoZk5JnkSXT5ompsT,9677943,0.01188141551,Other
CCnybAyzTLPVTxHtcnES4GxnRvLinQFXGtkRNxVT84sn,9677944,0.011881386719999998,Other
7wGEiwKmeK4ScpzgeRYVZr5ZkBp9JipfLQYFHAQuog6j,9677945,0.01188133162,Other
CRVngYBSzmubUKQ1koVD5TBVqHqE7X8nnm7agPGR9KWc,9677946,0.011881251740000001,Other
HSUiNLtvdntE2UmYryh8uXGoSZaTKJR2iz6qVY9BbZ7L,9677947,0.01188122376,Other
GQJMi4QrgXzxPFbnVUDcS7jpTCXG6BPnEqaMY5XpT4vV,9677948,0.01188118136,Other
AR9sgUHMcGxNh1Zb78whmYsYrJ93mehY754gGADYyWeA,9677949,0.01188114564,Other
CDunuHMUKojsyHLtgjcwLFFwF3VMeeAz7JN1a9bTUErh,9677950,0.011881109970000001,Other
9kroxpuizmxin1wgdG8mXzMJBJJsSkW1dn1XNjYcPviS,9677951,0.011881109970000001,Other
fPfNZAzxpS7sryWrBfH9cFvfkLGstYFVofFvQTG9sop,9677952,0.01188110812,Other
6xNuHB6RFywnWawwdhEauzTrzXpXpz9H9gFWgViggJTX,9677953,0.01188110812,Other
6PXqMsyJLtfuhvDKJqiqwQYEwfqrATZKd61dnZo3a6Z2,9677954,0.01188110812,Other
AqPmLE6DBPQ3PoocnXjEfr1S1PwrpnTyJaga2BzFbjs1,9677955,0.01188110812,Other
G57crNU7NaAVC8QHfkFE9RNAVT9rv95bNRtQZG2LMAr2,9677956,0.01188110616,Other
FZqgXf7Q88fHJ7y5c5bdCVhoKBV4n4sC1QxZar5duh3r,9677957,0.01188110616,Other
ARo5oksxU3vZy218REVEjFd7dJhfSAjS6pomK19FaxaD,9677958,0.01188108726,Other
6vSaCNFWHwkX7eq5Ms81v1VQiwWrVkZ5SeXABaXLpVpc,9677959,0.01188108726,Other
5R5bFWufij8gMuqRjaHWVTJ9ZpYQLym9VXJorfTKiYda,9677960,0.011881080000000002,Other
6fxm6tmvzSX5KTQagUhdQCzZ3YWkdtJVNsB1ntWL6U5H,9677961,0.011881080000000002,Other
957Mfj6CcWpiWrsyw8sCLnPpeSEV6mmCApy77TKTFbuN,9677962,0.011881080000000002,Other
7yLNuKe46npBaEV211cJuHkd5i8hAtX4REyWwCYXnWg7,9677963,0.011881080000000002,Other
Ffw4iVZfnsXY5JRZxqSR6B9jbBQSXJ8s8JViSiMsR7vH,9677964,0.011881080000000002,Other
EWrnGPYonySduSwXdkH9jRFBd2mNWieTFRmvEourox7t,9677965,0.011881080000000002,Other
7SKwzqzC9jwVwjRU5pCLvn4qdu4feghKf85dtUnaBU69,9677966,0.011881080000000002,Other
5HzmK6qotZrEeFCT4YGTxd6Am143Zo5tfBXcL6fBQEEq,9677967,0.011881080000000002,Other
AKn2PELqwq14SXyGT9zm38m7QLnnicrajNmNf9S12Zmw,9677968,0.011881080000000002,Other
5Yip7WeBp6qgCuTJZq2hTZyDPVBzaV6hpAgy52cxspkH,9677969,0.011881080000000002,Other
3GpAPTVScUB9FdEKPcojurDdKh4bPkmypX4asEQCL1uq,9677970,0.011881080000000002,Other
6DKe9cm6Vjhw2Ksxvr3z3KeWchXS9UfiGitjd4NYi6Gb,9677971,0.011881080000000002,Other
7RZ4mDD4KtDMnBM27fBE7JwbJChk8HgJzpcKYCPs8b4z,9677972,0.011881080000000002,Other
CsRTbXDviEyC67LBEphRjZRx4QYWGaqwoy58byt7LuLL,9677973,0.011881080000000002,Other
7c8SGtZpdVdHSiKRWaM2QGLnRwSF3PqqevVsgJXuW1ZX,9677974,0.011881080000000002,Other
ys1EZAwNZUEyAPGmwFmSL1UJp8DbrmyxxfqT4qLoENB,9677975,0.011881080000000002,Other
HonFLMDADPCPKdeJNmvyH59jL1wc6LXMjJzi2xdqWxqB,9677976,0.011881080000000002,Other
Ad5aMWToJ7SU7wgPSGMNsY2JBe7sUJWqZDqq6XZRREPB,9677977,0.011881080000000002,Other
CYJ9q8AAk6KwrF6UYZorwUWZnK7PXNwuETq5uSYM3EKM,9677978,0.011881080000000002,Other
2AvvryHXgdgfkmJsV35DPPMmPJaeevb8y2wiRUpHK7uf,9677979,0.011881080000000002,Other
E6g9RfedP3z5HTqM5E1AeVdiLdViXFww6jqBKrn1B7wu,9677980,0.011881080000000002,Other
6TAkP9vNjpUqnDdJfRZXo6YuhPXAfwFmKzwYEFiPuV1b,9677981,0.011881080000000002,Other
EEBg2kPE7fbLbA8v21KZngCNzxa9Ptzw78z2AunobcZv,9677982,0.011881080000000002,Other
JBMDNJstuDEtTZEKgNzY5v386YamQBUarq1VoVnAZbS7,9677983,0.011881080000000002,Other
Ei6NSZdGrZsuhksMxQQZ4EBV9t75HN4H9ME44uicbz4X,9677984,0.011881080000000002,Other
C56r1pGMYv9g9PoEcmMLQBpwCqPBj9Y4burYqDnw4kwV,9677985,0.011881080000000002,Other
BWzKv5j7jMwuYPFFCUxzFpgcYDUK2hL4xc3NPGg7it7g,9677986,0.011881080000000002,Other
9vdxSPT2H4SsXNGGWeBNf28Uuvt33BSPZih574928myy,9677987,0.011881080000000002,Other
CEz2SNdEUGcV5W9SPMexcxLu9yNhQaAaSTTwJ2MpgG96,9677988,0.01188107039,Other
Dti9xyWHS8n6phFgQisPXE5WvXUtKb3qga55YissVrjU,9677989,0.011881048080000001,Other
FSW3p4Drr1xW6ximukfCTZVwTAwttQNVadRmqMHivpGG,9677990,0.01188104568,Other
STPRaTyxf9qVpxj8orRbMWZ1DumWxEMefeEej9jhGGt,9677991,0.011881044660000003,Other
FLLKCvk2QckkhrqpCY7vFDA9qZuU7jnHxG1VhBBqEM3T,9677992,0.01188104466,Other
9aMGgTWXpwLdEnEQE2SQU9pVBxSAvRgd587g2Vefx5E,9677993,0.01188104466,Other
7wed5Dxb21EuC5yd2dDUUCtbeiG4bHwvw1nWBuXttPTN,9677994,0.01188104466,Other
ka2QXxMCeXAdfNSTppUxuDYcMEfbxifFc67K93NjW1y,9677995,0.0118810172,Other
GMYoBaHuBq9iYi1GpX7x4eB5oTZwpu2MvS7tgbiyrWY6,9677996,0.01188101464,Other
EtZXvZpFTFkLbRVtVUfRYmDkYRbtvtHS9jKX9VjvpYob,9677997,0.01188101464,Other
HWgKUbsGji3B6ecPchvYUEKjGmDEaPSiooRSn4p7QbCP,9677998,0.01188101464,Other
3CcfkLrjwHf3zHNJ2jKrYvMKR4MstGAFGibR1pTXfyou,9677999,0.01188101464,Other
4E41eSmnhVLxkzPaHKBiLLdKbYag9VN9LRAtDZQvvfSa,9678000,0.01188101464,Other
59nnLGpXWxn9oWc5wvxm6ih2V9bStD87zJzCebbSTDDW,9678001,0.01188101464,Other
BRjzshk2P9WsdMpQi36c92dQ6PGLuAfpEKeTGrJca1W6,9678002,0.01188101464,Other
6TcgAuRNF3QXG3G4xCwxFngFNqAcrygyVm38aYVsqx4N,9678003,0.011881014639999998,Other
8KgTwsRBTvs514sRmbNYTScfmRyapcBe6xwsraNg4WDa,9678004,0.011881014639999998,Other
8aWLjmTEb4TGuAChhdD4pU51XytyC7ihuiugwop8G1dc,9678005,0.011881014639999998,Other
8VP6hqK2K4GDkjpJzaBFbKhAWAdg9VaKcJYLuVJR5TSr,9678006,0.011881010679999998,Other
94nNA2UbY8RVjcvbT24rdh468VwvYavvYRDitfSKzUZH,9678007,0.01188100828,Other
3oNjp7bugo7qbt9gGxbgbgAAGYagEbk9REz4RJXR99wS,9678008,0.011880979350000001,Other
Ha74tNX59aWTDYgaDndNLSmSe8W36xQtfV8grjP3m9wv,9678009,0.0118809645,Other
4oqJghaCk4n5t2yQdeKegGTCdAbdNTA6tPAJ4fw4dw5L,9678010,0.01188094369,Other
9V58xFNsr917xFKbC1iZRfbP8QAMEZoG3bLU7iPLN4zh,9678011,0.011880922590000002,Other
mjmPaAGz2ZThgDW4vs5TMQri1enDvJzhsZDFfoC7gPk,9678012,0.011880906160000001,Other
EQfU2DNW6V5MJYKWnxuMSbYBYDNGZ2riDVNLrUzxu6aG,9678013,0.01188089434,Other
