signer,rank,volume,volume_category
UUQFtTnwsdUjX8B7VqdpUa41gUZwKgUjwYGX8xkML2o,55258,324433.6072899914,$100K-$1M
HEUdcnYsFQs62NUFoY45s7kFe1GDCkvYzUXx1VZ8EV8c,55259,324426.05914175557,$100K-$1M
53Sb8FiUTRJbqs6SC5KgbMLqfwT98qPPTVroodLJKQ9m,55260,324417.8095336726,$100K-$1M
2tSMfYjcNj1WjCuzyEQPQMyRYCKKpNq9APrUSkip67vP,55261,324415.10645640997,$100K-$1M
ErQZefPKvfYc25iPzSQkgYk7zZ9F5vjw2zNps4TMFJvY,55262,324414.4085202601,$100K-$1M
3Vfh78jfXR7k5HomFAZZ2LpCp6Uncy9VHkKvQTU3g1d8,55263,324410.8233744323,$100K-$1M
4xkE9JsN1r1GqK4PfMYyYDLqwW1UaC96nvryvcFYrBUF,55264,324404.2092969271,$100K-$1M
AKF2s4NZKFaiRvkmVAn7dYwzPysK2F2zEQdqdQ9Vr8j7,55265,324404.0674025213,$100K-$1M
21ufUbcQkkmCbochKz59QQY2jBycBn4vDarBW1q13SkY,55266,324400.6220829262,$100K-$1M
BGxwZSwGL1dyesZ3iGkfQZPLrCwKfGErYxvx6h7evXhM,55267,324396.0652663971,$100K-$1M
5Zc4AkL3Tnsdm4v8DstuzypcmcQ7mNvBApnqJccjQY2t,55268,324375.86385746027,$100K-$1M
3mtGafG4NK2yRnGSxShGah86e2atfaPQrenhMGW8d5Ay,55269,324367.4328009316,$100K-$1M
G4ATKqk8VeLw2GJo8FxKq9npS2FYBj4NSeT7PXENw8CR,55270,324366.275052486,$100K-$1M
BRitZaTo9RmmxXN1uts5ujtqWeR4jXRYxn6ACaZUyPba,55271,324364.39767394203,$100K-$1M
GjVLsAhH5M1VBTUDcxYkFotBq5dVYRHbkZQjCqv6BnLS,55272,324357.84503697115,$100K-$1M
7TmjgLaHiRXtK6pBDqd7jdJYCYfYrfGHz6EiVRQdwYbE,55273,324346.6765712885,$100K-$1M
E4MNRP6zqgKQuoFmJEudtxwJN9f9y7gyQqi18TxmSSNK,55274,324344.3343545799,$100K-$1M
8ooa4LuYrk7BBdbkPPqcFYA3ZzNQnAG8nLq8CUKZzVbh,55275,324334.1030637432,$100K-$1M
62f8hfB6Ct7CJYxxLzQZK4YtpxQgXb1veLNxNiJqC8GL,55276,324333.534567667,$100K-$1M
6mEk3XghYYcpcSPNWpcvwbPLkQ1SguWqVCpmz1ytr78D,55277,324328.47495133965,$100K-$1M
DpRy1A1ZgdyyCEW6MWEVo4W232W4a8HgA5AMFWUeRF8E,55278,324321.01800000004,$100K-$1M
E37HKTRy2mqpwD6EM8fZdPUjLKQCz38zFMKoTcbR6vnu,55279,324315.6709172079,$100K-$1M
D82a1XvGENw4vkZrYgWU2qNvBrC2NGJM7fAX7uTCCrzR,55280,324301.6716075254,$100K-$1M
FMuoVg6dVz5VRMPRBRmP18QE5KES55mt191eXi8x8nje,55281,324294.05051068147,$100K-$1M
9UtKJiuJMaVpGoWXMfFjb9oxPLBBz11Y7JnMRiA85NEy,55282,324288.4265932633,$100K-$1M
PxuJpNsDt7EZcJSe7GPBVswzLrWXKWTcBX11w3BwBMQ,55283,324287.11559452955,$100K-$1M
Cvgp9Et3N8JfSMpJUdVvwGaFE2idKWBiZQwB2BHyRsQQ,55284,324279.2088681753,$100K-$1M
ARsWNhpbMwTzJTnqLxVftaXdYJQePGQzR1xLYYGHsU2g,55285,324264.66186671663,$100K-$1M
7eV38Nj2qWzWyeKU5i1hhuRdsJY2Y5WgrY3bDK5pHRD5,55286,324259.94711957447,$100K-$1M
7tRSVK1fMy8PHJeUhRpg2axkssEfgwdgjj4mC9GBQVyR,55287,324250.21022531355,$100K-$1M
6BL8tRo4QKjCS8XHY5ydApL7cS2qGzGCUr5rvn8Dzu4Y,55288,324243.1369790577,$100K-$1M
EKEYC4bSxrZrWzb6NDv7YYibANcTL2tL7b6hXp4AWAXK,55289,324241.62824722106,$100K-$1M
HpPrLcLVH6ibWsFj3rtFfgKeKnEt1tABnpT9jS3P4HPq,55290,324219.99548298423,$100K-$1M
FoQiLeRhdbgcMW6vZMGxrVuEf9BqbEMXWuhzxCQgszwJ,55291,324211.05787643755,$100K-$1M
ABoocvr6TjfEa7wM6T8vFbZ6UXwBHytUp7iMNVksGkCM,55292,324209.70647879655,$100K-$1M
BJephyiQHdWDZymRTFoSj318HkRPg6gEbUtkJpvo8LjV,55293,324209.40171541524,$100K-$1M
26prtkrRoFEvoYSWYbPegZPx29GXT75iLy3JB1SUJRkC,55294,324209.0290011527,$100K-$1M
Cyo9wySchd6KSnDt6oNEXbhqKZAN5HXaJPAKb8uEpEaU,55295,324209.01446092484,$100K-$1M
Bz2q6G5HrGEUYC2cAjqnQiQdPBXMVJyizrBAqXPv295v,55296,324207.3055780734,$100K-$1M
AwF5BJi3F6Mk4AQpUmjLo3MFYjqdPurqwFAk9phrEL19,55297,324205.6312513247,$100K-$1M
4sNNQ7oTY1CEjwx86MradZLk6Eu5CG5GFeBe4b8hf7QF,55298,324200.37689722754,$100K-$1M
4FgCDrE5P5DQrW29i4zNmBKq5vkNb7x1SZS1Ev9kjCT1,55299,324198.78595744027,$100K-$1M
B53tgf25FtY2y6MzK9rvz9KFRHGCrKGSaN7f2rMVpurw,55300,324196.2520660256,$100K-$1M
EZQT8ZhiGLapXu386jaiheDn5Tx26HVuybxWWwR9UWEz,55301,324190.08560592495,$100K-$1M
63tu95KafSgoKKfzVEFqPjThHsrmjbgPchR3CWTdbCZB,55302,324188.9371805798,$100K-$1M
6A1F61XmaQPm4xNA8Gssh7jT4yWFFpJoQ1yvLVBSXrQr,55303,324183.92368502915,$100K-$1M
6aEMTNhHJ8S3nUDk9hhA2MC6yn9L8eCRHht4XPUpdjzW,55304,324179.9694250584,$100K-$1M
38cxrSEXZJ2JZpDwE8uvZqVWi4e5Rspkq6fK5hvx4Tmx,55305,324172.5983433591,$100K-$1M
ABtz5uvS9YJZMZVNL5zfYH6ANCLB8JCmwcEUVMurZAu5,55306,324167.10896952683,$100K-$1M
FxVBXXw42xLzETuo2EiynuizHU6GQ2ozxbKnZ8qhC9QM,55307,324155.740606269,$100K-$1M
AxrMiGKtzi9c73Z3YGM3F3Ko2jttjJyzaQ7FeDekAdr2,55308,324153.395432586,$100K-$1M
GeHDvSQtEYSST6AfbrKmyreQ2apWKut7DUAq6DzyFzno,55309,324152.11953195377,$100K-$1M
EUukSW8wi5cSX7qxoLY2aHq1ti86tQoeoQFFWFLJjdnv,55310,324152.1136400968,$100K-$1M
96Yrur8YzkVhfpoN8SMzKDsCePPaYsZcejLs9uQM9c3R,55311,324146.99945168,$100K-$1M
E94FBw3cSMgiGdWS1jz6kxWHx6wfP2GLmNunQr9UXugt,55312,324145.5075847923,$100K-$1M
994ZqnxudvydWXs49obj9Lc4nGSdx25KcrNQ4aMz7HaV,55313,324143.65052101156,$100K-$1M
GDq63E9AVMNNLGxT81kZJ4SeyFFqDNgH8vcTnCbbzWJe,55314,324139.13688352396,$100K-$1M
6WFWasQYrcFaeLJLC66xzSdj2fCoQBDfzwqLZruwPfaJ,55315,324125.82113244396,$100K-$1M
AUHVthcvebcXpGXhhdJStkBa5TnfGKqxHXtr7koCKGK8,55316,324119.0449283024,$100K-$1M
FKeacbevpQKUFp4ecrVBVnEPpjUCJtqRH1BfKoKfMGdA,55317,324114.3162321089,$100K-$1M
8Y7V8nUS7jH6KmJkXa9QAbibSc2yYJkDz7iLb13y2FFe,55318,324112.7436692241,$100K-$1M
Ff9C2VTPcqWtMFLcZ53CcMezN5r9BMvaLdiDabY1yGMZ,55319,324110.78943599376,$100K-$1M
2GFas7Cc8ZZ1ZZtyeyZLZuhK4KwPxGd2g7gr1CCwBoiZ,55320,324101.1817218401,$100K-$1M
8AGVu5GBLJGVVZL7eESg43x3dxW8qMaSvZDVV1ukkHxN,55321,324091.9479724639,$100K-$1M
2GLu6LLgwMScXoydMY5bRv1NkYSDMTeo5MVAkXDsLNme,55322,324068.09600049106,$100K-$1M
7SS6kqJU2W9QuZVcN9gMT9gQcUwv9WfqwaSYrVXZdDNW,55323,324065.55186645885,$100K-$1M
CjzQtv4g5ByNPZxGirayNwoviJCajhp2XHNz5KZjRiYh,55324,324044.7862790245,$100K-$1M
4LG5Ykzu5sYdqP3KTgL4oNAE9sSQrNmv2aknfAMagbWh,55325,324039.57787447533,$100K-$1M
CfRr9Uxc4Vq44uaZDHCSUF91n8oEtW5YgJhTNqgZ28hE,55326,324039.4260008305,$100K-$1M
BbJTHe827NmADkRXR7VszBwTdp57VDTxcNhx62FAcCYS,55327,324034.30957101635,$100K-$1M
F53Dm64XKecbraCViS6XXkvVrax9NQN1jTG6gcrzpKoK,55328,324006.99928320147,$100K-$1M
7gkNo9NYS6NuReGCQPwhVFbMMnhYPn1Wxo9i7JEmXsHJ,55329,324004.8116849981,$100K-$1M
DZQgSzBs6hVzoKfbHaoSXCNEatkbhqXKpihyybfuyJGg,55330,323991.8283509976,$100K-$1M
CooNq997WrrVeErbWKwvUsL9NNJ3oskvyje7St4Jc97E,55331,323991.1166797706,$100K-$1M
CZoFWnA8fYKjLAYwyPG2GUjZNN2xnD9pjpLWdp2fm6pW,55332,323990.96555199835,$100K-$1M
97J99JkMYnqneSNwmT4TQC6QPQSJNxikMVYpUveQjMFR,55333,323982.8030161796,$100K-$1M
CgSwi5RvboYA2yEVUiKUN9mB1XvmGcSFMqXm1Ga3EC4g,55334,323981.21642497607,$100K-$1M
2yRkYnUiduHL1sTMvtiEr8vQ297nG63oiyVMUFV5Duoc,55335,323978.0078200189,$100K-$1M
GbHUyZuMN73uiSYQjswWXaHSLREcdp1wceYEs1qJmRS1,55336,323977.7053030955,$100K-$1M
TRDbyvpj3JDWcUxFiHY9buz3MjFk7jNxgUJQMbzEz74,55337,323975.922824739,$100K-$1M
FWrGARvJAHy69b15B8XdmW6Uhs6YPiaeBqTukgkaJifn,55338,323969.71907314763,$100K-$1M
AxdGZ5FLF7SwqfxgMa6R1STHYwGRbKoSni3SoLGsRNEb,55339,323962.66813067894,$100K-$1M
7gmc43wsxDjS67h74c82rNxPcrNDD68pQR9ocFy2jk16,55340,323960.8690825193,$100K-$1M
GvHvTMWfCuPtztE3FwumeyaDsVLxuvbUgzRvysGTWBiP,55341,323959.92519908387,$100K-$1M
GF7MfDy9fossW2hjRqYxGqNwP65fXP2ctQTVZf6tztZF,55342,323957.03293384035,$100K-$1M
FACeqbqUk5q21EztqtNeN32ChHez26cXaTg8JE8TAqx6,55343,323954.8458557509,$100K-$1M
D6dcpNSqVnNRPLQXaY4A3LfMiUVRLc7ndQv2SJaNBhF6,55344,323953.8835009963,$100K-$1M
2bHoTKL2yyE8cPvNqxXC3YZHQSvofqBuvKhK1fn8kABA,55345,323949.7169865978,$100K-$1M
HKWcGUdbcvAwPi9vUVMUdanz41dEsZo7GNW9TNjUehZ2,55346,323943.77969656035,$100K-$1M
C35m6YXnLu5homZCerJFqZ5EBM9SUnPL6P1MU5pLrcDp,55347,323935.63082542596,$100K-$1M
2ho8x3RerqdJMSQmCdtKcLVVqgBpDG8U2KD2kXh6HQLG,55348,323922.312863126,$100K-$1M
CG8WheMS7MHRwUsJCH3f8Jticyao6utb1CZ3EpZNSbRv,55349,323919.388913181,$100K-$1M
7KDCKWf2vxJZqiXrNR6gJVKQredPW4akRxTjYWRJaLT2,55350,323915.23747036816,$100K-$1M
HZEVo5n6Q6oHpiseoW7Fryr7sVS2t2S4ESvdZfxAQCMf,55351,323914.86457523773,$100K-$1M
9xzLpSQKpoG6uxNnvFxSjwzJj1q8VZW7S5RxYcbSQuak,55352,323905.75526552426,$100K-$1M
5eGgsyMGbrLPmtokAHu24iqTN7rCbZ2HwY3LVQL8FX2M,55353,323905.62103261915,$100K-$1M
578qGzpTz1sWpVyhdw8m65iZV1KtobbvZW11aE3tQFHP,55354,323903.6920943958,$100K-$1M
6EqCsDDXdQY9FqRnmcfeQMruAXQLcaJZE84iMYgG6s1X,55355,323895.36991269275,$100K-$1M
F7FpU5iiMP7RoHgiPKuPPThbNZZdATWcYhaKnY9L34Rm,55356,323891.2813993564,$100K-$1M
FanSuKTws4AZbHCA6cunLhdF7yeCv3j1EepqJZpVxKEV,55357,323885.16961484525,$100K-$1M
5h7dAThUpXT3veKcQAUx4XD86GeyUraXAtH2TZPoafBd,55358,323871.93091406906,$100K-$1M
GQj5V2n42Rmcg27psC2u69NVPpdy4ARxhBqqiZAaRcKW,55359,323870.9708561261,$100K-$1M
5DUo5S9SFveZzXmDcbqL7C1bCBUg79qDkj4kAesSL5Lg,55360,323868.1614993121,$100K-$1M
A7AHAeXv2nk3W4SSjzbFuYZCLnbBhWXUSRbfLbFCvJaz,55361,323867.34042878414,$100K-$1M
CYVcNFjFhk4yY6jGA1YBbfCnYHixm9t1cnwbwEcsVGck,55362,323866.9601202109,$100K-$1M
tXn1fVv4po9B1aFWkHfMnNeP9uQ7NznjzRvyFP4D76N,55363,323865.5179993219,$100K-$1M
FmgNwso64UXhmvQDFJPv1kopHBdVFdnD84sbdzUQ3nqc,55364,323864.73276906414,$100K-$1M
B2gf2CzgyNmn9DRVRetGQyKVajSWVv1MZY5BEF5Pn5NX,55365,323851.05875858176,$100K-$1M
3f7GqpZ8hfujvzmH7myBq5JUgzBCrzDVgCsmQYWzRN54,55366,323841.7986674764,$100K-$1M
9Y37Xvaiqjndk3Dh9UmWSMDhH5aDWN8KUyitmJcsLEbn,55367,323841.12078439037,$100K-$1M
6DSdbshih72TTNCBphFeUsJjpC2RjCZibKRgYLRwgNrA,55368,323829.8950336738,$100K-$1M
9u6r9cYiwTzYRW8KpwJLzDmKuvk5dbQHW3JY3XDZAQU1,55369,323823.9542014804,$100K-$1M
3px3VN4kXyTRMfYDFCuqWo4N5vCpBRzpwUgiRikjoyj8,55370,323822.82005664945,$100K-$1M
ANUkikZTPfEoBrqtveRAeNkvVqZv335H5Nvspm6u9Ghh,55371,323821.92560046003,$100K-$1M
DmGfPRHtJkbhNFkNtW9NPkvjdD5a7zHfzaGMceoqUgdm,55372,323808.9667198535,$100K-$1M
4UGqcvfaNBcH9n588uAWqEszFDkVZj5QC9R3yppPycq9,55373,323803.9790001923,$100K-$1M
91AAQXfunRcwYKVg7A83tf5LuV6XmxenEuxi7iuni3By,55374,323794.46302525717,$100K-$1M
8BZ87GGEdgA39r95mToqz6JTEk2hpdYXySPo331ZzV9A,55375,323789.4092574528,$100K-$1M
3dtW2VGTagk99BKgyqs276giwVSmES6RU9KP8dvE6i3S,55376,323786.0455322008,$100K-$1M
WEYBu4RzPzCtNZ8BF7JvE96HLcWnACLWRHG63zoRP4X,55377,323783.076664351,$100K-$1M
5fU6zQQMAvn4KsBuTMyd1ifd79oXJhHMWjVZZLrhrs2v,55378,323767.94242364465,$100K-$1M
BR1VVREkrcUvrNGjSYGgy1zcN13dR6rX57AbSqgAY1xQ,55379,323761.2833466238,$100K-$1M
DeUV1jEZWgoidvz8MwuyvC9YbAHhCrjhW5vSqdWSaeTz,55380,323759.71327368077,$100K-$1M
EsM6UdsWqbAJnabiVRjHcu65uYxj7FQbq2h6psjEKcx8,55381,323758.75467356073,$100K-$1M
DykQpFAcR5WPNFTj38JfDnJ1kFQVZDRv698vGRFYkrk9,55382,323758.6579482947,$100K-$1M
2rLBFMNLHfvHfVWm3Tk3JjUhiKLixNjuBKgbt3FCudG7,55383,323741.70554267615,$100K-$1M
83vGCYTBNuGDwVvrNGMHWE2JLJGCq7QExRS8isrdeZGK,55384,323739.65928633744,$100K-$1M
A9sCLUw8zTPBHWrtcp7wbuwd6rv8vRXjRzPPgqzJfudc,55385,323735.4254952093,$100K-$1M
HjvtcPR7jdmZrxB7zcwNe3Le2YvE9vJs7QjLiVpUHvyC,55386,323724.7387584946,$100K-$1M
Ci361au2JtrkXxVAp7yhrpFWs4ct3hhTEqMBnVcrDcgb,55387,323718.29681727884,$100K-$1M
Ejsp8NNrRtJQD2j7FrqnqhFpaaEW87a7Evsd5ujzsQfN,55388,323708.71563557576,$100K-$1M
HhYHcJ9c7VS4FxSHZxPAfSSYqQ1DEpmSpSnpWw3DFJpx,55389,323708.608876572,$100K-$1M
GnKC425imeUYiSXW1fuNMd3cNft1o3xrYbssW1qztxRi,55390,323704.9598924164,$100K-$1M
9LweZFEatvnjuugySTCePkFwxfc1uRd7ZH8VdiYdJuRA,55391,323680.7749021152,$100K-$1M
GRueLdChykq5FUpkumtQA61kkKFQ6hSY3EXEAXWxrEgX,55392,323679.1645095732,$100K-$1M
FLTiHaJnJVsa7NixsDdfmjy5MFZZZnVqPuz6D5C1UsK5,55393,323671.5310752175,$100K-$1M
HNrfYZTJTjWzFVN7KH496dnmdP4QVBLsjKQnzqfMsVGm,55394,323660.12618375634,$100K-$1M
AkXsD3nRHv6dxxqyaK5fwptoh3LxKqRrN3WqHKajXFpF,55395,323644.68533467536,$100K-$1M
6z2ETn5zs84HP3LuY8fNFaQa1fvcyMUcRvgAnxFrE62g,55396,323616.75035298703,$100K-$1M
Fxw8MsaT2aFk3UXPak18EfrivfsybrgXSSXhRmShAufC,55397,323613.14368713344,$100K-$1M
HYpt2JVxxKGcRRar462jWt67pMZNsqC4yGEHwMcEiMun,55398,323601.88667816325,$100K-$1M
FVy2hosNtbiq9BAiSwYvy4LySQzPTZDroU3tMjgFkhrx,55399,323575.7710474794,$100K-$1M
29PzkSTkHRxoMBUR1Y1qK12t1H36HfpudeDgHWwk1Hdc,55400,323555.2550938607,$100K-$1M
62gWxtCM8j6mPFu6siBUfZRUY5mm6mhhKdSr7zy77zNg,55401,323541.04179801274,$100K-$1M
2xhswKMk8gDdcfqMA1nC7jHZmggTag4gduk5PsZkTg8r,55402,323536.35590363643,$100K-$1M
8TgFK2FjZkCjsqKujsR4EskarGj9zPRs3xHReaRECV7f,55403,323531.1147066912,$100K-$1M
3BS4tSBua4Gh5TU1LdMH9cwmyGguk3C5wruffSaEf3QG,55404,323519.51369995007,$100K-$1M
JpBEvru9o5z5cHgt4APSSK1HQRb7QNJaVVhjFtyqXkG,55405,323516.9482693606,$100K-$1M
5AAJMJJfVkRLKAUqU87qKfJ8Vq5Jsz8i1EbbpnHDCduS,55406,323512.65235076204,$100K-$1M
BzCgXwwGKEAuT2xEn7NEwBqCzL4Ud2yxRw7gafnXvmQa,55407,323499.18189426285,$100K-$1M
5ScsnZLVxAXgs1Y7ffwKN4WXdWqtoWHDCducjqsKrBS6,55408,323486.64517578826,$100K-$1M
2fNWqZjDQym2MeRhouPhXMXdQRhP5aKfXmA7zZ47TyYG,55409,323474.50646346895,$100K-$1M
FvrT6w1L7jUvM8Brdg4f36mYqm82X3ZeMHdccmv1HtGb,55410,323473.5196828679,$100K-$1M
HDSNXGbCmQ7Nr2N7PetwWg7cS1snGsgMjCrPfPdKZcTw,55411,323471.96964816103,$100K-$1M
F9Y7NjCigLhBvQbwVAQhfpbWTBUiwpcjrtbd1dc595jF,55412,323468.9187523292,$100K-$1M
2BjL5cZpKKuagQpWRjkvQhB7K2ffBc7KqkQYXwxkVJtE,55413,323461.4535735237,$100K-$1M
7etW9vYPTCsB7KZ9iTYi8mmnxaxoPXLJPQHetgmHH9zn,55414,323454.97402212536,$100K-$1M
2gA7EXjWVQFXhK25hCrbpCho4WcspY4FCKnxpA66V3GQ,55415,323438.73260743794,$100K-$1M
4TPm4eQ6YjVxyB1afDomqYocC55QUjjBtZCAZZVxZM5v,55416,323438.67942325375,$100K-$1M
5gNUHYKk7Cfu8ZjzDDygHmvUJ5Tuyao9zwqz8mnQUe9e,55417,323422.73383840895,$100K-$1M
F6ti6cKPFn5d8WEJE9RWVGTtVngq3jvpBskNd8NJUyrg,55418,323420.39647455246,$100K-$1M
EQK48t4TNdYeaGyuUMiHyWUUHibi7fmvTHKjo9QtU3Xk,55419,323420.39401232,$100K-$1M
DadzpLgn4ykJgMjnvCX8RtLMrQ8onDwqnGPHvRDrJ8wy,55420,323413.60924540425,$100K-$1M
7yXsBj2BdpV1ii52AFoeDLiDAi4guSsyvPFQGifcyyTb,55421,323413.058828049,$100K-$1M
Ce7jLzBJrsvWH7YwJBXqf4DbxBAqJpy2YfF1xe2hKaSB,55422,323411.6465803246,$100K-$1M
3CFBdxHWF7o7fvTHe8uqcPwkS7VasbgCir9etkiy8PYA,55423,323395.30445399176,$100K-$1M
BsL1jT4m2m4Q98G4XJLETRveySXF2ymJaZLP6NPJXGzc,55424,323394.898893002,$100K-$1M
9kVEGA71uvK11LiKA6wk3tqC6BNyPFTywi7FT1kmUVH4,55425,323390.673355603,$100K-$1M
GUvXHQF93qAkw2B3ZdqyhFjNkBjsjgPZ5RKGi9KED6Dh,55426,323384.4972406037,$100K-$1M
GbwdCV5Moe1EizwyQUekVBrQobxhUfG1PkAytSjZnFi5,55427,323378.53423528647,$100K-$1M
AeGXdcspkPyJKttkGB5T5szx2LBJisfm3Tx5AuGD1fbP,55428,323377.50517891493,$100K-$1M
EmeMjmVQBtbX1tLpoFTFmLwRZxHQT78WncSxPYYyo8qk,55429,323374.1773759285,$100K-$1M
39nXRFM6FJwvdKok1uX6CzqYrf9HnHf8rkfRX9F7kUqV,55430,323372.7772305081,$100K-$1M
9htfHryds3YLLjZZxa4RTyegFfsScvGcFTQyFCcVXUVm,55431,323369.2710184932,$100K-$1M
96QTaekrPNNhHG88EzKaZ9Y4FUefLBG71MufVGYHFFho,55432,323359.55278712744,$100K-$1M
DB1wiRhHzps1saV4ZbTR8GZ8q3FqsoEyx5hmYn2JpUsY,55433,323349.09806169063,$100K-$1M
47i3H4d2Vz79pZJ93Awr58AU4GEDL8pLz7vT4NqxKFW7,55434,323348.28342028393,$100K-$1M
47qduXsz7FaKb4B96KFYa4jSxqxh2XZN7D3r8oykD6XD,55435,323340.53035013704,$100K-$1M
4PX4pPZ6X1ukLMaEbhqPs6RPWjxqdHMarLwy7QcnQ3Xm,55436,323326.5423444986,$100K-$1M
HJtHA37rJhg33BWdowKMx5VM7mQngB1G4iDXHu5TuAVU,55437,323326.32317714195,$100K-$1M
xGwDT3LkeEtU14kgDccP5aEEH9DyzKveGjg1eHZdKFR,55438,323324.664813588,$100K-$1M
2ymKaV3cspvPRgycZG53cqRizThfVFXibFNi3a78ovj7,55439,323305.9639750224,$100K-$1M
HrBoon7EsQtnupmwSmbfmNqHt5sjf7kchczRT6NKDBCq,55440,323297.355744455,$100K-$1M
7RMw8NdvHTh1zZGRJRacjZAsegMui8ALgtkhGKitadTU,55441,323282.01588206255,$100K-$1M
36qNNkorjwqZw8tvMF2S4kJSaBgUWsPAazv9Kp9S68zh,55442,323265.8709406785,$100K-$1M
9UUdtT7ywWnASDAcVtYRaD2WgTTKb6aNYjseZnJhtbhZ,55443,323263.0748103726,$100K-$1M
GnTLTAjT4YizrazBoUnvsB9LbCE5QuZwPHoAYJLRvt4C,55444,323260.7490099207,$100K-$1M
5ZB73xL5XyNVCuGFayKLcp5CAEfg1rrBpcnidWzPEDYA,55445,323231.74603920354,$100K-$1M
dsc5uzR5X68MkXyc7n2WkXFWo6fTMBYXSYHbe8a28YV,55446,323228.3556961674,$100K-$1M
FfiXgnJc5DrYFEkDMeSgY1BiRUeAyg2df4nbStKRWpjy,55447,323226.6687113123,$100K-$1M
ES2oFuUQVnP4SMzG6DLXEQCnSCjdJB4jSj4E892riMHN,55448,323194.94924532715,$100K-$1M
AC1CjWQd9oWArQGn9eiGc7xupEQmEXyhP43DnCEDiddq,55449,323193.5123812294,$100K-$1M
ARLcffRxrHhVS4AuXsGxqN7a2Ln54fhjLhnpQcBXui6m,55450,323192.6463592757,$100K-$1M
A8h9bL1CMEkGsrYQ8MRt9p6wzL4Sj4MCHBWGjvPoE7YM,55451,323187.2484951681,$100K-$1M
2NUDvZUab4B8YJWyfPRGTWa2DzQPFMxY5GSGxt8e9RgU,55452,323174.2003118574,$100K-$1M
DRJ4ViwTuXpJ8D6FPDVZkSyTWVCMcueSGnvN95bM7oJP,55453,323166.5325983465,$100K-$1M
678HvgUJH3jaGvvMieoedGUqMf9FgJjxb1UFy1GUViet,55454,323163.34321019554,$100K-$1M
9yS9KdBn7Ko5XZkrKeFVJcWtyH4urfyi2wCXN4upWNaw,55455,323161.70417602145,$100K-$1M
8rUmSYsL69VXBnCB6ed2GJ2tH2bCtqw5zsBHUqkez2uw,55456,323158.25579107413,$100K-$1M
89yEeNQeipPoKKN2cPqAoGE7xBAEXh15wUtrt2tSJMMw,55457,323152.7218192401,$100K-$1M
5Fc6HmrsciK3FkYLbZzhBjfGaLtj5hBpMUpoW1kNx95j,55458,323148.04179363785,$100K-$1M
H7xaB8vGA4mPnZPyw84Y4xYtUmqbrefc8fzmyafjUojP,55459,323140.3288093441,$100K-$1M
EzcuquRY1oZVVNpEkuvancYGfZRQHsXhCzTCzzrGPMhe,55460,323136.55994556897,$100K-$1M
BvV57Vdntp2GTp5SkUPX1EmFm5gCjVmCm8QQPoA2wUWe,55461,323134.7255848042,$100K-$1M
DhJv57QME4gaRzs1R3TN7WmYu2ZVL6vYzgpwVVpMLEvP,55462,323129.36875903636,$100K-$1M
3JLNZno6gquE2eF9ngKGkHJhq6fpRhTtVXffTc1ioxGG,55463,323128.0270788816,$100K-$1M
ChVRSBUSZ9LCp3HURnxqYHBtpREfjvfta7Ga9GFMHaMM,55464,323122.83074150974,$100K-$1M
Cnut6Y8v4VP5uGQaESboDkkAoNkohUQiwnamw6xJHFd6,55465,323115.7357516096,$100K-$1M
6MhQ7yKAJrBR1BFEfJ5FCJ5qzDRQAXGqDymD1TCn8kpB,55466,323113.1305345878,$100K-$1M
B8kdogV1a39GPVpSiPjPdUGfFf8nx6EVexRMvdeiXB64,55467,323090.5149646926,$100K-$1M
85qbfjSPxXhMoiMLGVLjkYYMB4gK1huoHXnVJW69KbKZ,55468,323057.7021308211,$100K-$1M
GUQE3RqsokxfT49c7FEm43NAnQ3aZMpRMnQfjDHSv1WU,55469,323049.4617716483,$100K-$1M
DLYdypqRiRW3kCPaUSAnULEgvwpY6jewSfnEQpt98krk,55470,323044.6951996619,$100K-$1M
C8JKVbZx98EFuRnTb1XjXvdxS4kPYYSPUHkV13To3JBL,55471,323032.3154833594,$100K-$1M
G7ZU78iMhQoXrfR8P9dujQvBiNd3UAfaerMhqMriT5ey,55472,323019.05022180325,$100K-$1M
GnnYNtPU8qy2Rh7Uzc5CdvMoXmq8QVQHqGrNfQshZsgJ,55473,323006.9184741825,$100K-$1M
8567GjGTywf2qs5ZKPEvc2WbMquz4qs6oquHRuUrrZet,55474,323005.3279122614,$100K-$1M
8KB4ND2S8Y5rZyAnPmrGAefwF4cURHQzuXBb3uff5ECu,55475,323003.1810868975,$100K-$1M
8xL7Wr6ZaJwmyfnBRiWCX7wUtZ3efP4VC2WUdevtnVMH,55476,323000.0530544416,$100K-$1M
AjxMbMBXq577CyqLnzhVtCVEarEGNJhWkxq6Pmkaon3m,55477,322999.08463598654,$100K-$1M
5KkaDGqKfWUWioKBsUaxqxp1KPPANxieL5UTKAnUJQ4Z,55478,322995.3925172317,$100K-$1M
CmDxLXEF9yo4aMmi7PfKyzdqtM7iCuQ2nH3nGM8tVdMY,55479,322994.6785348094,$100K-$1M
8nBC8YwvE4rfXYpDjuqa4ejDApLqRiFzLCDjS3DdLrNH,55480,322983.91006397834,$100K-$1M
BMH1S9Yx35KT913mo2NHUMXYb9EJYfaxfb8q3ijMRNDH,55481,322979.44753434515,$100K-$1M
4YcDfTGZ3kQSq8ZpLNV3cHiU2rkHZXrgmvqKcKGHopas,55482,322965.39788585255,$100K-$1M
5kz16sy6FQ1jTkBb2YLsY8GB4F4LnAbPaVaiQ91TtEXP,55483,322959.3434440846,$100K-$1M
