signer,rank,volume,volume_category
CJRAFzRRfXqn9ao9P2ncwfQ1jF7nGcd7agyTNgLkz9zo,5798422,67.40395005568,Other
9UMcv92ET8G9Yj8f1UnabWhRQ2MwWnEqEtg7WhkbSsST,5798423,67.403885674194,Other
3KLypJrmkyVPoiockf69HpFJ34LDqGFEsYkCNvNPmSMx,5798424,67.40384734776,Other
5fVJDzWeSNTHR47Xud7kLATu6UAwXs2aaUPYkAJf4XeC,5798425,67.403832855023,Other
93BrQTbgdex8vS9nXJ2sYMwk7hquBhXzNMcTzdPm5uXD,5798426,67.40376792197,Other
48RsP6KWem2C9MUBSTxzXzzcT8fmL8zEN5azxsYqUiWj,5798427,67.4037518496,Other
Uh5znEFLgevZUeSGTGgxGKrgxUENQPkMq3jC5dPX6mr,5798428,67.40345680458,Other
D2PbkcWno56VtwhiPiKcwse5kSkFoxxKfPH1akH8RSRH,5798429,67.403428326208,Other
Az6yAZTVh5yxs6PG2DZWSkfMAWrDpiqKWXpvQM8VT8ac,5798430,67.403413707,Other
7xCj8ShBYmdDitjUm67MQ1LhuWF46u5r4gqwRoqnjGSG,5798431,67.40339953675002,Other
CuVrATUUcW59RDsVsNo5QbmcSU5rDQxsAJpX1Cus5E8e,5798432,67.40337920593,Other
HKh319P18PTWoTLhubgnH6LyXw1fZbsUwK1XXCuQQt4W,5798433,67.40329313398,Other
9Q5TDkTJVJQtzMWTp4YYs1ra8mTiTkiq4LMDa76CxTv7,5798434,67.4031881207,Other
7pkuvyeJy3mjwn6ahzTdUvEWVjFskeGJsLGH8gF9Ys4N,5798435,67.40315092609,Other
8v16xMcfvfqifWVjXz73QHVZwts9pfT4ASEo4yU3aQbz,5798436,67.403149631378,Other
5a8gFWEBoE6CM6YBWkZa1kY8q7CobewkVDRrvfAywbeH,5798437,67.40312019795999,Other
88n1BQpAkkCwqzQdBpPBXtUWhyRNAHoae1WmuAnoKHWx,5798438,67.40305225436401,Other
9889tQyHtfZDMbi3CtinqcJ3rikdnx8EuGJ6eqsLCQAM,5798439,67.40301334894,Other
NWRdnyuoda2j1SAxcyBMfgQNb8Tbt4Hxs5dqYxnYeyQ,5798440,67.402954880388,Other
SMFK4KBXgk6sGGr3en9mWnDGDiEvSpsQLZ8xzv5Dkxd,5798441,67.40265038621999,Other
GLFaNBDAQmUwPBXasd4W5B6n2o5Qef6tttcDR7BTd23x,5798442,67.40262560853608,Other
F9ntZmCJPaPCmP9H9nLFGRj5FFuYjV8Rf5kpM7WFez4p,5798443,67.40258996741,Other
A2VxVJANUrKCGaqKqGtJNBATpVcBsCLn9Y2PmUBkEerD,5798444,67.40249565743,Other
5Gjy4d14JNVNpSqo77aP1rCjNmZmmfz2NpkkbVMtvHAc,5798445,67.40248876099001,Other
3hxv2reWXGX5hypH1jJ7nUvVg2U7nHU5g7AqkQYBKNuD,5798446,67.40248563848,Other
AqJ7634um2C9osn9d4B13jJ3p6yD4or4tq3tsHAYyYfc,5798447,67.4024818037,Other
ngSQnuKr1PAKcnTgXHSfgPMWMY6tD4SFS2cbzeoPuxU,5798448,67.40243263276,Other
46MpH6VUUMRohtWxa8YbAAMZVKa43TBVZtNvxY9SnQsX,5798449,67.4023552804,Other
8gqKrhLPyCrcpppJrmEbCMX58rQc9gzsuvb2keaEH68n,5798450,67.40226734055999,Other
5ugdy9infkYWJVrMVDuo3vedhPYSTePsWXbThb7KU5yq,5798451,67.40224356636001,Other
2We9mGteiBAUGFaQQSwCFD7sPo1agM3ynHDTGSnrucC8,5798452,67.40222611978001,Other
G1986stPdyiK1v31jSo6B2DNCdEWy2AkHBPBobs6NxRc,5798453,67.40216755186401,Other
DEk5mApozBzEzJDRz8BvSmMgMYvfxhGpGmXpnkjy1aYc,5798454,67.4021459529,Other
3ZizhvfUuKF41DMqu24MTcnMaXdCcrUiEV3oHzTZYZ4L,5798455,67.40208919599999,Other
p3F3EPXNc6UvmZdFL86FYFnJuaRbyaJCzu7c6dCgA9j,5798456,67.401976455,Other
CNnFnszADpQFxedn3Gqv7X3AYvq1Nw7WVDv91to5hsZD,5798457,67.40197175096,Other
5a3hrWAG4xCrNXZRokg6GuSDy6udBwDamNQJqBhrThVY,5798458,67.40187226999001,Other
73nTN6457DAbEkerDV1KjWGtHV6M5n5DPwJKPG6LcPEX,5798459,67.40185904599,Other
Ym6q1tjCyPj1BCG3cwksKfxBySi8chjmhQtnzBwrdXF,5798460,67.40175893222,Other
BWtp4BM3asNBK7VAhntbihU9ZnRXQjskEWghXNq58AZC,5798461,67.40174565846202,Other
AbwgaZZxkhufQbSEUtcEEDeWQXn83R72r321zigJ6Q2y,5798462,67.40164506791001,Other
DJtpxNduZEPtfxVu85WUNY5KMSnke3nxSkgYRUG3tA5U,5798463,67.40162304994521,Other
2E8vtGYj4ymw5zBfxMyyaJ7H9YWgu9MBcDGBqd2ktqS3,5798464,67.40160238680001,Other
7q4RE8UcdtkiL9pLkMWGyBnLTtP6RwMLn1Ydu2YkjxFk,5798465,67.40157204689999,Other
B3SYsduVUmpFUw4WqJ3sNsfFuxKMGcG5mWg1KJtZp6Rn,5798466,67.40155597027001,Other
TFZF5vm3RCsvwAWvyuhZWiZmzEqDDL3nxaCMxz7S8vK,5798467,67.4015274261,Other
AqgoqNiqS2hVZFXuoYk7EYWVGGSeW3jxk3oCLGHEe46L,5798468,67.40140680107999,Other
36MYYdhTXfRERe9ynyjTgnANoR4GmDaKCSkP1jptQyLo,5798469,67.40140251715,Other
6TvGhZydbz6KSGwTLA71wGXS3MDV6iaPHbWPe6zZkpNJ,5798470,67.4013860803,Other
BgiupXPypictaj4qw11DsQ23GG9W71WNQojESTSJjjoM,5798471,67.40125065036,Other
G93CEpvMFvo9gSGEhdfyNjFGwuRUDF7BWkCFJrxWXWze,5798472,67.401241608562,Other
6XoK82p6YJoChjhhYJoowJ52pa9DUEgnuD218bagW1az,5798473,67.40120534861,Other
4MYNH9LzP3aGhZhoVLjytDn8kCJaFi8GPxVb4MZo6GaV,5798474,67.40118794598,Other
FDSUNMEwrXfekmeLSDBByNHrirRPaMHkvoLHygaU2ioQ,5798475,67.40111872036,Other
F6gZexEUrn6i94MZV5J86qkym79bSkhSh3FKttHGy9TD,5798476,67.40110877689,Other
3wCfCmAdnFm6rMm4uXiufYqBJJRQBsBbJDMwsvwBZX4t,5798477,67.4010524015,Other
4NjQ5MEa9E2bf7EX2knChqDwcxwXSqitH82uEKDM5vVH,5798478,67.400870797516,Other
BE8sgLZSiKyPVKFCV3gfc7xRNPab4GZF2yp8muvE5SvV,5798479,67.400720036,Other
428ER7JaShsrbqaEwTDgrRxTTEPsfw2vubDkkXsi2ukY,5798480,67.40063311038,Other
BbeHmeKS8SecVqp38XBn1BAeLroqd3xKUwrzH76rS8wJ,5798481,67.40051344362,Other
BxdSLbwUvL7zvCpmJkiBFrjK4aJhnQHfFU2EnMu3ibaP,5798482,67.40047723496,Other
7cF56mTZWqnLcqMjtJksYg8EUhiBK3KRXopwPhuVHM27,5798483,67.4004140361785,Other
tSTsgrTzySZ1x5mFEkrKjjUN3TkLn1dVTqs4ufk8yGJ,5798484,67.40036512,Other
HPWgAheQXeHngXiBiieSuup5c8jZm9cGzii7qYSCRaBj,5798485,67.4003448407,Other
9y7P3MefHeykqrsKLhu46BuaCcSbiRuchxEQUNj4DUwJ,5798486,67.400341731344,Other
49kRkoC1Ev299Zfu1j4UoQQy9k9LABPrRwcUoMhE8C8T,5798487,67.4002762042,Other
ChsafF3suxdFcDptNSCV8YkMdvMKqAPAx1kDSdi1anYS,5798488,67.400187,Other
ZHY2yFVyoCGCinUzzsxp5E7iKJhpjT7z2aP15xGrxpN,5798489,67.40007285241299,Other
3tSmroF5cCn7oqtEy7jFAinCTQz2iJzu2h4LE861Piv3,5798490,67.40004923754,Other
HVw3qw9UJhf2H3B98Fo3SWtep9Hq157iCShQQJu3Eqsm,5798491,67.4,Other
2gywWHx7JndXvJFC4HAVFYDncacfUEvXbhyije3FKiup,5798492,67.4,Other
Hr8kfqiUczwJo6LgA5xf2VXKJkqkmBmPyiLVMnNWDzZt,5798493,67.39983968891998,Other
5n8Ex2SzFFiTNvi27qwSX7H9xtJWwPHM1n8UuXhzz3wj,5798494,67.3997967148,Other
CDrFm2zntAqKkYxgDBStGXHNuJpEgSgnKTg8xoGycU9V,5798495,67.39978949098953,Other
B8VuZJs2mVxdNyYEjAhXgJamE6TUabSSzJi8CuvWhTC4,5798496,67.39977090369,Other
6ieiCWKgvwuNFQ64uZgVrAPUU3rYS5qfUoigqk3Zj8eL,5798497,67.39976036159,Other
Fi1anP4eJe1eBqJF1xtyufSTHQqT14pUHyohnWGyuVzW,5798498,67.39971964804802,Other
5jZN61EFHSjpUKhxruUiXJ4nTanri3RKSe2ZprEN753k,5798499,67.39961583264,Other
HoAKgfzvjqDN2ZapB1xijpwdVRM8SFtGAq368V5fpQYJ,5798500,67.39958901403199,Other
2shcZAjVcsWCa5esPQCbdp1AN2BJuGVVTiH7wAHECZdM,5798501,67.39953299191998,Other
59s3MnoQaikwBWWXstUsch7JbprDrYdxpiv7Y2aYDgsn,5798502,67.39952099352001,Other
47o7FDJobtvFzQEx13UtFg7qgQpnkG3eYxXDPWzx6NDC,5798503,67.39947312448001,Other
5UL3yh2yAqgvPejmYAT3qyqLHNf2RvWCq5ZqxWD8qAWK,5798504,67.39943477553001,Other
BJ5Cjy9TMHaP4gRPHf56cRrjuaFDJG5KtTocZS1wMoqs,5798505,67.39933413294001,Other
CigoEFtPqhUYaaPHwi9Qvj1uTc7GSQsP615NfmAu3j2K,5798506,67.399329184294,Other
2XEmRioHengQJXnXA8H2uDgtRztEyne9e5oPRTS8M3dS,5798507,67.399,Other
7E65YpAGSjc96fKewjTZiVQHqDqhz4j6dA5JQDtCb2xD,5798508,67.3989951887034,Other
yc6Z8AR9mpBtZMra8B61dha6tD9ZeALPduBSxTjEv3k,5798509,67.39898951435,Other
CcaQQARUbHX68DawF862nmXes8kXa15289HfquX1SzAM,5798510,67.39880000000001,Other
A2JZSBrVhMNRQEGyn5hqpec4bN6B1zFS5CKCufKzsdmC,5798511,67.3987892870339,Other
2xqi9rqATHVa3RhgpNxWm1snhq3mDeJzHjDYbNtT59iH,5798512,67.39868545388,Other
6g1yYfP2z82wnp4QS9QM2mMedFLipDVfJBxeq3uksdQW,5798513,67.3986830686126,Other
8uuVyaBhFgXqd2qSjdCE3bBFR1N7NHXQc8rVN3Htd3C3,5798514,67.398681919266,Other
DiPFn9D6Azw6QpYZoZix5hdhKzpNTUUCB4WuPpdRTEWV,5798515,67.39867387391999,Other
miFxr71VGfN9bcSToCEkWQp9qGhmeNTrQ2ttgfcnEe5,5798516,67.39859740356,Other
mQKWMmkiVASHhZAVSTrqfeecQ7P7JKJeH4yBTWyZtZb,5798517,67.39847153198,Other
EgEnSibfPoCU97HHEu6QgZg2uKhyA5wGtztGZSH1pc1d,5798518,67.398463282345,Other
33PsVcFei4Zs4upSe7TGW6ZLuU58VmL4KrCfDiXdsLkE,5798519,67.39846125835179,Other
9WtU18z8NHN3sJuQZgFcU9iku6s2w89yUMrVz25t547M,5798520,67.39840783653185,Other
5Y7RLUBML4yCcsxqB1NvhyvdQyKFXMhCjfBTQ5cyscAs,5798521,67.39835461403001,Other
4Wesk8jVxQfeZGbxrEjexVnUF53TWNJwacCCiGU6K8kD,5798522,67.39827986991,Other
4nRXvQ3dFNDUisstUUVU4oaWDw1vzHvPjHyxDDkxbjc1,5798523,67.39813299312101,Other
J5551usC8JNg9QtBpsPmFpFaQJN6sMeSNvWbUGu9ZTQe,5798524,67.398126673044,Other
5bhycVSSiWjv1dW42m1dYbZAbYTjDkjm1HjzZ8tSZST7,5798525,67.39787400457,Other
FBsXobVmc7CZCwb3ama5xhPGXNY8zWzCbbsMkTXSzc3Z,5798526,67.39784378585058,Other
6oLEFWxnSKGXSRTnUgJAoo3jCMB6joPkmxB78vyYdPBt,5798527,67.39761101266,Other
97ZSmWTKbgjFGtMmzqfGPscsxRVxvuY8TEjkW3RT7HKW,5798528,67.39753308690001,Other
HHE1muXx4BJuBWJkhebAbhoed5RPwA3C5VEpzJxCcy5y,5798529,67.39749466815,Other
2PcXPfenyxi38ZuBYHeSvoNfuNvRffDZjfmfxAUn1u1z,5798530,67.39742755273,Other
EGKmhNAtF9XV92VTAzMxsytrH29ZHHKygCMW8ix7w8ak,5798531,67.397281625387,Other
2zB7Ux6e59zwHT1wVD6gUDYox1tWFPxcT9ioAHZY75qB,5798532,67.397225403015,Other
HtHhrUfmjfg7yAbVQNWUvsVYbMhAQunaDXVW5mZcyjYo,5798533,67.39720177,Other
7ZhPY2nst5aSLQno1RV1iXKq3Gb7CoL1R5b7dMJ57sgM,5798534,67.39712869176,Other
6uw414sHXfYY2AYZUThNnh9oU5MQxKKzuxXrHcokBEt2,5798535,67.39710651739999,Other
4gbsjb7L3TP7xCz22BbFnNSUAFL88qAf8zEyGK9zfTHe,5798536,67.39706956909178,Other
D2E8LeZsN6Xisg4dMmaPf2yTLUKJPVekNpVxhqN1c8Tn,5798537,67.396970235283,Other
2uPSKzZbCRdSNCRPziDTDFdEnKDy5vfhLw1GjF3Ro1s5,5798538,67.39695443689999,Other
6nHJ9mXhFL8vygC3ypYVAHaKXEzWS9y7F38MDTUJi1G8,5798539,67.39685437698,Other
DZW7cL8aXYogGMEM6bz1EMiqCY7mDLZpwcazLC83d3bF,5798540,67.39684800226,Other
D1GHcHxVwRjmnPwBJPqVQSU7JUXUGZQtw9g1j1jfLhkk,5798541,67.39663619294201,Other
8BukoDCquDdS4fBKWg1dBUdsE2B2XdPR8B7QHey2YJv8,5798542,67.39658661094998,Other
7i9L5Hu8H5B12kMgsYp5onrGb41em9aBaZmR2X3TrVuF,5798543,67.39654635791999,Other
A6wUtgRn2pjvqPC2SxDDxLasihzJSn3vnZa4ieNiggxh,5798544,67.3965289361,Other
DUx1JSrTPWcsXsJW8U9Ad8TXdCTeEmpJnqRkoLogQxYt,5798545,67.3965,Other
DqGMFgEqxeu8aDVzXhnnvu9jiJrihsMvDcepsiQds46M,5798546,67.39633519448186,Other
Cu3xK5ZMLtoqW3gyBQuK3Kw4KeGUZk7BBfk1LuyFCCz,5798547,67.396263079592,Other
FEUk5dLmbyyo4yjuwfot9bWcbW1tyJBFPdBXXiMR1P1J,5798548,67.39625755074988,Other
3AKreoYRgiWG1kpfr9Xgp7DcQo8Nyavi8zzDUerxUJXU,5798549,67.39622026925001,Other
3DfmeySJUA5yumnkRa2RFeMWGjtGBXzmRCDQoVBUW3Wz,5798550,67.39617960794,Other
ADt2dEprgteyniNS1WpJtiyKtB7UYQx77uXvk6e5LrzE,5798551,67.39614526800099,Other
7b5oQUqw4su2UQoTNFnYSer6rxjhBNzMMgFi6wBoy2D4,5798552,67.3961434842,Other
skknUfYXzZGH1KTy6fVKg5R9RDKaxernXy7V3bYvJFS,5798553,67.396026848338,Other
AHcuVvu3FZtng7qbzx8p3GUDM5dJo3z56h4AdfMpSUyH,5798554,67.39600963136002,Other
8yJEeP2DU8TYhHZ7TfArhMGJyNsVL3dwLtc6rsqQe25X,5798555,67.396,Other
C3yiTfstgnxqjDzbdkCryGbptkP9bG7DJj9qngktZ2bT,5798556,67.395909798693,Other
4XuW2idHCkNirLubXnHNUtdA279vMm87FrhTzhSkxraX,5798557,67.39583523141,Other
9DYc2yy1C22wEyR6vopQAvpAuTFuofmUDvM7J7QrWsu2,5798558,67.39563820908,Other
6PoK3VMi8FtpmGnmx5sLGggeoaBhSB2M2emxW3zxeDC1,5798559,67.395589189396,Other
BmqnW2EA8B3PDsdM1jtQs1rkyZSFYKVtoWGsPn42GZS9,5798560,67.39557050580001,Other
33RpQHUpUK9f915P9LSeoUSgLcfh888DoX6WSuVSXfAn,5798561,67.39556776056,Other
2S7XsHPHtr3SnxWnj6KT3pj8ZP42hFXZSoTi6iVEocHr,5798562,67.39540332805001,Other
AURtZQh6VfiJi2kg1gq6RCuYvLFYahPXWFCFHMtXC77m,5798563,67.39540332805001,Other
FgMSMa4QT61o95BthoQLDUPx61AwfeA4P28GgDpRD2At,5798564,67.39540332805001,Other
CfBiBjHND8qFK6meaERfY9ZNaaa6kmHKmX5azd5yfTLu,5798565,67.39540315914,Other
236a4xr8vLmzxGPVawGiTcS6aQhT7Wo3j5x9G1tTy6c1,5798566,67.39540315914,Other
FAJZuSNQP64xTTPpr55gtGzzVQvZHsAp4JGvK8LfS9Pi,5798567,67.39540315914,Other
55enJkv1AjL3Ph3pWcCSKV3khqAbPEaPa6sGnNEMAuD3,5798568,67.39540315914,Other
CU7pEvSKysbsrgVkwuy4sKcDhH28XgYHPpeGxK5nnpep,5798569,67.39540315914,Other
J2PdGaTbzDNZ7Ue46Q5XPXSxm2hRZ81me9vnUYiCms4P,5798570,67.39537976214999,Other
DEELAKaM8jLLVwicUvJKaP5M29GFbRPLu5LQhVW7Ad2v,5798571,67.39536853563001,Other
HhxScQ2pbGQuhYUUvX9zdYSSttBwBrFdQnKyztFDiDDx,5798572,67.395357706536,Other
961Ydrw36BFcshQGpyR5Rxsax7i4FT5kAwCTUDguDaH4,5798573,67.39535157764999,Other
GsSoGbUaSjhia28vyj6J48XCNFHE8e32vwQbNLRDi3uQ,5798574,67.39532811145,Other
FxaWUYY55efR2i5AL4URS7PtYUavVhmY4ZLtNEQvziEd,5798575,67.39531628904,Other
uNkPeaHdp9sSPL1JXhihL4N1D1MCR2GvwXXw9rwnL2P,5798576,67.39523741736,Other
D8Ysdm2X2SjehMQrFmvGYA5Jtdz6L96nyyaUnjxvBzBN,5798577,67.395236768754,Other
55j428gTP8mVo1u8hCENvuZAEfsUPJqweKiCfpu6oJSP,5798578,67.395173391472,Other
9zohDqHKEtFfVa5wxDiakN7XvYRQp6kt9cVrWtL1re6F,5798579,67.395072,Other
EsVHqGtmBoZJRbuV6qEhcrMEUqBQquRTFViwz4ga6uuN,5798580,67.395055864668,Other
ABiwBrSMguQdHiydgid5Bhd1WkpBYm9wRVXFHwJW7b1t,5798581,67.39494555636,Other
H3CuEpSiyPULWhZzZFKxeJ6pNVW5d4AfhunzSDdGd42o,5798582,67.39491194282999,Other
JCAqa7djc57VmguKNVBqXSVW3ehfY3Bgd9iv5pnx18iU,5798583,67.394898,Other
AsGHoV48pWwxMB4YfPmTqRZUDFCESxN9H2R3eKbsqioq,5798584,67.39489038282,Other
BL5NstZdgZdC3bR1jRx3oYWN6aJvUdqVKUs6qFtxEgHH,5798585,67.39487636408,Other
9qvHUbnLXMXGrbTMq4pAfFAuPa8ZemxTjigxb75MBnmB,5798586,67.394875429914,Other
DXwEUzQjMCu9cdNWdQ7UJ3PV76NyniCr8dBAoetNZDAD,5798587,67.39486737497,Other
7YBVn5MYuxieJLSVgKdbRKTM2cw9piMBKqYt3voJvxXD,5798588,67.39483530528143,Other
3o5sWC6dJUnXF96w2dcWUmcWXxCX1rAudKgZrF23PRBk,5798589,67.39480465983999,Other
9gMhVy5BLRQijnFqdwbij6NkU3V1d9iWH7KWhiRHPBTq,5798590,67.3947543430708,Other
39nFtCMD4VNQK1UQGXvw7UAF5oV4J67h4Hms8BZfof28,5798591,67.39475324592,Other
BM7394poGRY9AgC15D64imJPjD92vvrL8zrpzP29NwWL,5798592,67.3946747008,Other
CphEvVp9GDMJhJBkL3uRGAREa8wQT69YUtibg5cHbPPJ,5798593,67.39461686309,Other
2ngeftpu4DWDG7CGbX2P4jh2ZBBg9WBL2saVXK6drs42,5798594,67.39461018115,Other
4vY7VYS1abq31VqfLfenj9nopzdy7jM6PfaUqpdQWL8,5798595,67.39460000000001,Other
22tvZ2uZCQjZa3UbE1bXDsf2F5DQeF7wwL9QVGZKukTq,5798596,67.39452116586001,Other
8aZomdRUhCtmSVGkXXBwmRxkvjK1WvfBVaQ8Y6Qy1sCa,5798597,67.39450630580001,Other
8ztfLM6R6P5rbgX5CCimsyHwMkMV2uVTo123jDe51K4d,5798598,67.39431869543999,Other
Bhy1oHPc797gvamfDpwaZ2PBUFopQQ51azyaSCMHvjSr,5798599,67.39426392342,Other
8Zbh3Tipg2vTAfoQB8qtuh85AfnWCUGzULCEmaZxZ88Q,5798600,67.39423006480001,Other
77YfZetKyAfwzDPjZKR38Mw7Vp2zVgQgSwAjrjhciTCV,5798601,67.3941922044,Other
rw6fhMnUygUof5VNgZ8W32hKu5JjnydyTYu2FDkPLAG,5798602,67.39411432392689,Other
AuTv6kBqf1yRDTyMtqZDEhXis5co4qNFtH5YkHZuyuhb,5798603,67.39404993824,Other
8bsRxuaSQetcrT7EM5iqAmgCMEdre2jryhfnW2QRFYAL,5798604,67.39399984730001,Other
8zT5bfv1cnB3u2VSAHdPdghKCnagfUiVpR7SeciYG3GM,5798605,67.393897,Other
P9vsqLUUPxPFTDok7e2ZpUwGTbUckq1iKe9Db9RTwrH,5798606,67.39389573246,Other
5ndBoghwWKj66pzufvcLaq8ZMfdDdsif8FsTr3jB87Gn,5798607,67.393895125,Other
BA4pivvn87Ywhebssa53b6yxESLnr6t9TvRVA7267Q9R,5798608,67.3938442422,Other
ubFWzK76GowdjB7jtporJcAb3sLEMVYGnHd4Nr4gG5h,5798609,67.39367593840001,Other
8NoYoxf49n7jkewp2H7eR4gXV89zghWoETbGyx6KXsXv,5798610,67.39364113203,Other
Ct9RLuyAvWmyKFAjtrqP3SJp1tbsqoR5Q1djHNimJqzk,5798611,67.39350288892601,Other
btZV3x2zpkUfiQ7JoFkYA2oV3ghdd6PcYzKyn15azQr,5798612,67.39322813102699,Other
AUehLz8DcKABGPM8cATrYRNrYAS1K3WxBZrqdmrhxH9u,5798613,67.393207327914,Other
CvP7D1sT6V7729tQMsD9S7hrijAEx6hR3SYxoE6DZJTT,5798614,67.39320245092,Other
76thKBuCb1TGDh4bwMyfMZsF6kk39mBe2vbx8PNRia9t,5798615,67.39307418614999,Other
4yjTRNfyv7cCdyTXS7aeNNE4jEEwfU2AmoeHam1wfqU4,5798616,67.39303901863,Other
9A3M1weoXYd7RVuxTfKp9zz7G5D3vRAXHH8oLWTwyxfK,5798617,67.39296430705001,Other
mSuduTXbJrqaJyKexRqKWwLt54gjeUhRWyfcoUY4tmx,5798618,67.39292,Other
AVUtV69d5wa1bBuiAboYAL1q614n63EkAUHtGwJkxNRP,5798619,67.39284624172001,Other
4GKjANw9po8sqsWrkpZfrhpoEEtb78fiwEPeiWnk1Wb4,5798620,67.39283870656,Other
8kMbbhGos2yhwoV8VHMZrXtCnToJbWUez7fvsThxAcLt,5798621,67.39282675392,Other
EEMysKhm5SEMmwDvZ5KxMuXUL5CPWFPcKEYLqVdfWTHB,5798622,67.39278017219999,Other
97ucZwSEdEqWvBj9N4QbG9NEPwkS1HWbVcf5Q3W5Meqo,5798623,67.39267473729001,Other
8JLTbnpBn2aKUyTUZxdSM3w4Z78qcsdsdA7NBfogFRnJ,5798624,67.3926546384,Other
DK6FhEa6UkP4aR2pX4N9yZGdniGRrt8iQpBayk6Peu8S,5798625,67.3925436689,Other
9Ufzizjf7EFnuQ2wiGyMbvQBs8riJybJ4zQ9VyF7kR3J,5798626,67.39252727868842,Other
2TfjWLD3UGLbkDmsWkMRZJcM76vnLLo3BfGuV7MKVADx,5798627,67.392494190912,Other
2X6VP8HzpdZz3EE2Az5UCujLwzMmuctdUjBvRDu8Du4p,5798628,67.3924723241141,Other
63KHfUXAKH4B1r1EDvzuPfLSiaBo32sHnZCLr8erAkg,5798629,67.39243875841001,Other
D7UM95Vg1VuEdsryabMvn8mTsesPr4qsEQxzBAVbN5Va,5798630,67.3922729691,Other
7L5ejU1EM7wxcShv17D7W6njBt9S5TAzfU8Z52Tq48B1,5798631,67.392155873743,Other
GELjb9JPPTjejXgLT97aSYTrAzagjE42NqetDpXdnias,5798632,67.3921554640919,Other
H6bgxeKhJ2hnBGNmJBKexwyhSPytN3eayDvxLZEvMo7P,5798633,67.39213408084599,Other
EScwsE4MDg73esfx48YiQ4Vqdun5tmbAgLqA2TmEQHcn,5798634,67.391965061526,Other
46fEeuAitqwPEQSVXWRFSzQAGi7PN2RaCs3n8mXFeZ1N,5798635,67.39194337930999,Other
GpJYZeLPrWb3NuSKHXSScn7VDPRUJWc9TZ55H6bgjyuE,5798636,67.39183185202401,Other
D8e7FDnFVUXJgxGwqf5HuRNZC47wZG4btbajDgQxfCfh,5798637,67.391805928776,Other
5TdhzVCKkJYSkVv6BWMvkn8PSM4ooGi6jiMRGDehjQy7,5798638,67.39179760174801,Other
GxMK74yLzEmSEe97ScRgLPVyEpMtjCb7FSfNzZr4gLv6,5798639,67.39176640957399,Other
9uxiGWo3ZB6EuGCy17AKArsVLfHfMdrqS81BBPukMk6u,5798640,67.39162316362399,Other
F7kmaUkptz6KDrxLXZPn7nqetkeVuxKRuiqfj113jAvm,5798641,67.3916048318,Other
J7RTUuxX6u1ym3aM5wxbSWS9SvSyxYHHfekZRCxtV9BB,5798642,67.39159000000001,Other
6g3dS2B57nJe9VGgKfu2wxgwQaYDVDbBRuM1nEQxNcTY,5798643,67.391483320524,Other
ERn2HyEb8BqX2dsR2RUkB4SF6sJZJdHbcZLdBHjgJwMm,5798644,67.391472628851,Other
42PNaxuqNbK4Und6JaW8CvibFbnhUDZ2fGrquXahKyss,5798645,67.391443787655,Other
5UUy44z6XaD89h3od8W7PyyTar4Nq91AFFajAWadHEv,5798646,67.391415843,Other
Bpp3nPoFwDAmVn1iAx1EkYdW9gRKgNVWHiFsmCjywZeU,5798647,67.391415843,Other
E4FHatJrkvhujU3VPsyg4Upa9A9n1nrpoiRZpa4nS3p,5798648,67.391415843,Other
9uhApfpJz7eijjZ38d6dhVGdvcEyMkssGz9SXqFnUCjk,5798649,67.391415843,Other
23EV2ZhMo76FNnM4vWYsoQ9naDZ6F16KXfaPXxaAPXti,5798650,67.3914156741,Other
8KBaxBYECSZwVaoJEVrTV6CqFW7ZNmsy4HTqfrGsGnpq,5798651,67.3914156741,Other
82vQotMan33fk2vY9RnQsbEuFpaod8P8yn4NkVNHBtTm,5798652,67.3914155052,Other
83u9A8jtfc4KV4gb5d3igkJ6dEh4Rmr4UmwHzVDj2EHD,5798653,67.3914155052,Other
CLYCyWJg5fH1ofU5QUyhFd5vXtzvDcujCBKj8DGzBoKm,5798654,67.3914155052,Other
G7usWfNSiV7XeD1cSftHs7unqV4w4quRBnxBJbHNEPwS,5798655,67.3914129717,Other
13bNgCfGLmNFeTUfq9QpMGYk1dj29B1CRfdBFPnA8rSm,5798656,67.3914129717,Other
CVanvYTmYUWQAcuXqwAN7SWQVe5Yq7V7YFxn1ZyJMeyv,5798657,67.3914129717,Other
2X3eLAV9kuLL7ToCE95qWfB4oCfYMXuBSEnqTFiXqEtm,5798658,67.3914129717,Other
4j7HbyhqxM2fPLAZLa8suLju4cGeWpyPqzqK4RCsgLcs,5798659,67.3914129717,Other
7XTqcUKVovggZQbrAVk9rKdFYC8khEw7mhGqWDjuAWA7,5798660,67.3914129717,Other
FK96RrmAwcjFRuM3KLsUXjVZwTJf5ctHwUK7ntGiTkrU,5798661,67.39122054939,Other
5yYUtRM6QW54mjYJzgbPSGF3ivMM8cWeECgS2SqDAfZc,5798662,67.391125796741,Other
4gRgZwGGZUM1L3v1Z3CsB9simXhhkSLpvbGpBGk13RNA,5798663,67.39108402968,Other
6hYDL5ivT1GmEJw3udHTHHxopLR18jtdkZ28E4J9FBF5,5798664,67.39100733200999,Other
HeScb9y5uN6uCLzsLLy1r5DnMDnusLqE251NAhBTWCpQ,5798665,67.39097630520001,Other
6iBBs5rd17ndfZNUsRgovb8shvJ1iMcEPoBmw3MKCiSp,5798666,67.39089015156,Other
Hr6DpwKi7LrNHbRfXc5jRBFxeawtVeBJqMYs2HFWebhj,5798667,67.39088168457,Other
